id,label,match_score
98181,0,0.5921898484230042
98182,0,0.5534393191337585
98183,0,0.8673813343048096
98184,1,0.7799358367919922
98185,1,0.5709155201911926
98186,1,0.8872925043106079
98187,1,0.5188007950782776
98188,1,0.44204485416412354
98189,0,0.11660657823085785
98190,0,0.20394256711006165
98191,0,0.1155942752957344
98192,0,0.5958794355392456
98193,0,0.42398422956466675
98194,1,0.9470641016960144
98195,1,0.9451285600662231
98196,1,0.9221528172492981
98197,1,0.9494280219078064
98198,1,0.9591250419616699
98199,0,0.11155145615339279
98200,0,0.12421313673257828
98201,0,0.2601264417171478
98202,0,0.13690273463726044
98203,0,0.11986536532640457
98204,1,0.9704254865646362
98205,1,0.9549944996833801
98206,1,0.31248825788497925
98207,1,0.9371127486228943
98208,1,0.2517228126525879
98209,0,0.5797232389450073
98210,0,0.9479438066482544
98211,0,0.5301809906959534
98212,0,0.9474734663963318
98213,0,0.8439777493476868
98214,1,0.36498209834098816
98215,1,0.7550528645515442
98216,1,0.9148439764976501
98217,1,0.9254640936851501
98218,1,0.6745561361312866
98219,0,0.35621950030326843
98220,0,0.7550528645515442
98221,0,0.35825619101524353
98222,0,0.16635487973690033
98223,0,0.7343870997428894
98224,1,0.7425215840339661
98225,1,0.6882386803627014
98226,1,0.8661200404167175
98227,1,0.9515241384506226
98228,1,0.7488424181938171
98229,0,0.13908010721206665
98230,0,0.8710877299308777
98231,0,0.4219658374786377
98232,0,0.6697760224342346
98233,0,0.7973240613937378
98234,1,0.917081892490387
98235,1,0.9417327642440796
98236,1,0.9548137187957764
98237,1,0.9148718118667603
98238,1,0.849294900894165
98239,0,0.45534226298332214
98240,0,0.07280554622411728
98241,0,0.629167377948761
98242,0,0.06940753012895584
98243,0,0.28103411197662354
98244,1,0.8712760806083679
98245,1,0.8845264315605164
98246,1,0.32785990834236145
98247,1,0.9114672541618347
98248,1,0.7110051512718201
98249,0,0.2521568834781647
98250,0,0.24915778636932373
98251,0,0.16507935523986816
98252,0,0.1931895762681961
98253,0,0.4421630799770355
98254,1,0.8446732759475708
98255,1,0.4862845242023468
98256,1,0.9268392324447632
98257,1,0.8617802858352661
98258,1,0.8519623279571533
98259,0,0.5189793705940247
98260,0,0.5981518030166626
98261,0,0.8412412405014038
98262,0,0.8357445597648621
98263,0,0.7500411868095398
98264,1,0.12765280902385712
98265,1,0.8610042929649353
98266,1,0.7871541976928711
98267,1,0.15982095897197723
98268,1,0.22924557328224182
98269,0,0.4810728132724762
98270,0,0.0717569887638092
98271,0,0.08249641954898834
98272,0,0.20970261096954346
98273,0,0.08298388868570328
98274,1,0.9338412880897522
98275,1,0.6409177184104919
98276,1,0.9674581289291382
98277,1,0.5623704195022583
98278,1,0.8958807587623596
98279,0,0.05308772251009941
98280,0,0.782206118106842
98281,0,0.9459799528121948
98282,0,0.19222134351730347
98283,0,0.056695606559515
98284,1,0.8308448195457458
98285,1,0.8872362375259399
98286,1,0.9103200435638428
98287,1,0.19759266078472137
98288,1,0.3947301208972931
98289,0,0.3852273225784302
98290,0,0.7204074859619141
98291,0,0.37361353635787964
98292,0,0.7328630685806274
98293,0,0.28434327244758606
98294,1,0.8634446263313293
98295,1,0.834915816783905
98296,1,0.6851542592048645
98297,1,0.8193507790565491
98298,1,0.8083696961402893
98299,0,0.09412980824708939
98300,0,0.06623487919569016
98301,0,0.8258377313613892
98302,0,0.8860414028167725
98303,0,0.10970265418291092
98304,1,0.23053349554538727
98305,1,0.9411981105804443
98306,1,0.17590603232383728
98307,1,0.44573599100112915
98308,1,0.16302326321601868
98309,0,0.16128112375736237
98310,0,0.10972439497709274
98311,0,0.07482203841209412
98312,0,0.08792251348495483
98313,0,0.08184847980737686
98314,1,0.9288110136985779
98315,1,0.8971613645553589
98316,1,0.9463608860969543
98317,1,0.9331837296485901
98318,1,0.9519289135932922
98319,0,0.19185061752796173
98320,0,0.2731294333934784
98321,0,0.27756473422050476
98322,0,0.24766461551189423
98323,0,0.36939576268196106
98324,1,0.2128717303276062
98325,1,0.9443188905715942
98326,1,0.9220014810562134
98327,1,0.9154333472251892
98328,1,0.9233838319778442
98329,0,0.30399155616760254
98330,0,0.03769512474536896
98331,0,0.052187494933605194
98332,0,0.059939801692962646
98333,0,0.3160993456840515
98334,1,0.5131662487983704
98335,1,0.9660733938217163
98336,1,0.2842281460762024
98337,1,0.34237709641456604
98338,1,0.8511937856674194
98339,0,0.07681617885828018
98340,0,0.10947348922491074
98341,0,0.2574877142906189
98342,0,0.16595734655857086
98343,0,0.09901326149702072
98344,1,0.9062003493309021
98345,1,0.8869478106498718
98346,1,0.9415704011917114
98347,1,0.9123947024345398
98348,1,0.947228729724884
98349,0,0.06527993083000183
98350,0,0.11792585998773575
98351,0,0.050009001046419144
98352,0,0.7419798970222473
98353,0,0.27742165327072144
98354,1,0.9413261413574219
98355,1,0.9805026054382324
98356,1,0.9482004046440125
98357,1,0.47156625986099243
98358,1,0.9346140027046204
98359,0,0.35836347937583923
98360,0,0.049226511269807816
98361,0,0.5409601926803589
98362,0,0.8990949988365173
98363,0,0.08770568668842316
98364,1,0.925777018070221
98365,1,0.921946108341217
98366,1,0.9481911659240723
98367,1,0.8986560106277466
98368,1,0.8353830575942993
98369,0,0.8973979353904724
98370,0,0.5599234700202942
98371,0,0.900569498538971
98372,0,0.1745237410068512
98373,0,0.2964658737182617
98374,1,0.1289316713809967
98375,1,0.1226559430360794
98376,1,0.8989808559417725
98377,1,0.33028775453567505
98378,1,0.09610459953546524
98379,0,0.11552324146032333
98380,0,0.2084164321422577
98381,0,0.09400295466184616
98382,0,0.10992593318223953
98383,0,0.16155697405338287
98384,1,0.9130774140357971
98385,1,0.5714045763015747
98386,1,0.931030809879303
98387,1,0.8010774850845337
98388,1,0.8626635074615479
98389,0,0.12250812351703644
98390,0,0.48445919156074524
98391,0,0.4411141574382782
98392,0,0.1629510223865509
98393,0,0.22739264369010925
98394,1,0.9162439107894897
98395,1,0.41831058263778687
98396,1,0.9364349246025085
98397,1,0.6697385907173157
98398,1,0.753727376461029
98399,0,0.2504105567932129
98400,0,0.41149216890335083
98401,0,0.1271408498287201
98402,0,0.5919232368469238
98403,0,0.13298696279525757
98404,1,0.40106701850891113
98405,1,0.3085010051727295
98406,1,0.7032386660575867
98407,1,0.1670592576265335
98408,1,0.11986388266086578
98409,0,0.0779116079211235
98410,0,0.05652853846549988
98411,0,0.03817099332809448
98412,0,0.03488210216164589
98413,0,0.07820919901132584
98414,1,0.8864292502403259
98415,1,0.9093489646911621
98416,1,0.9265053272247314
98417,1,0.8627200126647949
98418,1,0.8231186270713806
98419,0,0.07999581843614578
98420,0,0.0744984969496727
98421,0,0.1360529214143753
98422,0,0.13100698590278625
98423,0,0.7922937273979187
98424,1,0.8261171579360962
98425,1,0.4879555404186249
98426,1,0.6844493746757507
98427,1,0.9510269165039062
98428,1,0.7145373225212097
98429,0,0.12935370206832886
98430,0,0.6472840905189514
98431,0,0.1994907408952713
98432,0,0.20985552668571472
98433,0,0.27328285574913025
98434,1,0.9523144960403442
98435,1,0.4596062898635864
98436,1,0.8226993083953857
98437,1,0.9159435629844666
98438,1,0.47173088788986206
98439,0,0.1436917781829834
98440,0,0.1101110652089119
98441,0,0.13636279106140137
98442,0,0.14227430522441864
98443,0,0.6883041262626648
98444,1,0.7202433347702026
98445,1,0.4589262902736664
98446,1,0.6850169897079468
98447,1,0.7539164423942566
98448,1,0.816789984703064
98449,0,0.44324740767478943
98450,0,0.15181533992290497
98451,0,0.17252479493618011
98452,0,0.3959638476371765
98453,0,0.3276233375072479
98454,1,0.8649774789810181
98455,1,0.8686760067939758
98456,1,0.8687413930892944
98457,1,0.9038064479827881
98458,1,0.7832438349723816
98459,0,0.7441621422767639
98460,0,0.3986816108226776
98461,0,0.0763840600848198
98462,0,0.5420336723327637
98463,0,0.3175225257873535
98464,1,0.9570936560630798
98465,1,0.605435848236084
98466,1,0.9435717463493347
98467,1,0.5143569111824036
98468,1,0.9557124972343445
98469,0,0.13618336617946625
98470,0,0.5920982956886292
98471,0,0.9250090718269348
98472,0,0.2199007123708725
98473,0,0.12535230815410614
98474,1,0.9654971361160278
98475,1,0.9486228823661804
98476,1,0.9301770925521851
98477,1,0.933931827545166
98478,1,0.89344722032547
98479,0,0.11743052303791046
98480,0,0.2576763927936554
98481,0,0.22212615609169006
98482,0,0.04301603510975838
98483,0,0.08940819650888443
98484,1,0.16988736391067505
98485,1,0.9800654649734497
98486,1,0.16014942526817322
98487,1,0.06649928539991379
98488,1,0.960759162902832
98489,0,0.07265237718820572
98490,0,0.4598187506198883
98491,0,0.13409052789211273
98492,0,0.9369816780090332
98493,0,0.6772124171257019
98494,1,0.9086520075798035
98495,1,0.32529744505882263
98496,1,0.8740218877792358
98497,1,0.7120317816734314
98498,1,0.7532691955566406
98499,0,0.6015574932098389
98500,0,0.07040809094905853
98501,0,0.824467658996582
98502,0,0.06396704167127609
98503,0,0.49450963735580444
98504,1,0.9565261602401733
98505,1,0.6526591777801514
98506,1,0.13947872817516327
98507,1,0.8779151439666748
98508,0,0.11315388232469559
98509,0,0.8920118808746338
98510,0,0.3506149649620056
98511,0,0.1999000757932663
98512,0,0.19846244156360626
98513,1,0.92789226770401
98514,1,0.8646193146705627
98515,1,0.8950807452201843
98516,1,0.16800791025161743
98517,1,0.9701157212257385
98518,0,0.13878239691257477
98519,0,0.09790509194135666
98520,0,0.08547007292509079
98521,0,0.1043064072728157
98522,0,0.15288405120372772
98523,1,0.7192174792289734
98524,1,0.8884373307228088
98525,1,0.8974789381027222
98526,1,0.6111597418785095
98527,1,0.9224179983139038
98528,0,0.15108032524585724
98529,0,0.15731362998485565
98530,0,0.45369988679885864
98531,0,0.8121815323829651
98532,0,0.8889098167419434
98533,1,0.9835494160652161
98534,1,0.8995404243469238
98535,1,0.6621255278587341
98536,1,0.9529052376747131
98537,1,0.990351676940918
98538,0,0.033408209681510925
98539,0,0.7188491225242615
98540,0,0.9764139652252197
98541,0,0.017460020259022713
98542,0,0.07740280777215958
98543,1,0.6762579679489136
98544,1,0.9717464447021484
98545,1,0.753857433795929
98546,1,0.9747893810272217
98547,1,0.6821492910385132
98548,0,0.08549615740776062
98549,0,0.13128618896007538
98550,0,0.057229183614254
98551,0,0.15689437091350555
98552,0,0.04461563751101494
98553,1,0.9176289439201355
98554,1,0.6195042133331299
98555,1,0.5622987151145935
98556,1,0.4310697615146637
98557,1,0.9579370617866516
98558,0,0.264154851436615
98559,0,0.14751937985420227
98560,0,0.9180037379264832
98561,0,0.10852376371622086
98562,0,0.12465155869722366
98563,1,0.4792702794075012
98564,1,0.9238982200622559
98565,1,0.5691756010055542
98566,1,0.7787543535232544
98567,1,0.7486470341682434
98568,0,0.12061948329210281
98569,0,0.09521061182022095
98570,0,0.1135573536157608
98571,0,0.05856827646493912
98572,0,0.08354318141937256
98573,1,0.7506428360939026
98574,1,0.7210790514945984
98575,1,0.7143386602401733
98576,1,0.8325840830802917
98577,1,0.9321454167366028
98578,0,0.05940546467900276
98579,0,0.04428530111908913
98580,0,0.04738976061344147
98581,0,0.07196953147649765
98582,0,0.10832466930150986
98583,1,0.7643579244613647
98584,1,0.9369518160820007
98585,1,0.96009761095047
98586,1,0.8819711804389954
98587,1,0.936322033405304
98588,0,0.12635169923305511
98589,0,0.1304679661989212
98590,0,0.1234249696135521
98591,0,0.10454494506120682
98592,0,0.7093679904937744
98593,1,0.8616463541984558
98594,1,0.9770981669425964
98595,1,0.9340753555297852
98596,1,0.5691301822662354
98597,1,0.9521564245223999
98598,0,0.20791032910346985
98599,0,0.02464880608022213
98600,0,0.774817705154419
98601,0,0.039347093552351
98602,0,0.06925325840711594
98603,1,0.528527557849884
98604,1,0.9616858959197998
98605,1,0.9254888892173767
98606,1,0.9362490177154541
98607,1,0.9122104048728943
98608,0,0.17289386689662933
98609,0,0.10459502786397934
98610,0,0.07138499617576599
98611,0,0.08973299711942673
98612,0,0.11079826205968857
98613,1,0.9467176198959351
98614,1,0.947039008140564
98615,1,0.9459328651428223
98616,1,0.6699755787849426
98617,1,0.9409510493278503
98618,0,0.08496974408626556
98619,0,0.46822142601013184
98620,0,0.15184514224529266
98621,0,0.13086573779582977
98622,0,0.1433582603931427
98623,1,0.4356147348880768
98624,1,0.9287496209144592
98625,1,0.8766736388206482
98626,1,0.8585061430931091
98627,1,0.8138096332550049
98628,0,0.8326807022094727
98629,0,0.19985879957675934
98630,0,0.3495315909385681
98631,0,0.09538652002811432
98632,0,0.09062766283750534
98633,1,0.6716498732566833
98634,1,0.7798987030982971
98635,1,0.24491582810878754
98636,1,0.5480983853340149
98637,1,0.9105312824249268
98638,0,0.08217985183000565
98639,0,0.06978312134742737
98640,0,0.06176270544528961
98641,0,0.05365738645195961
98642,0,0.06576104462146759
98643,1,0.8913065791130066
98644,1,0.9497449994087219
98645,1,0.6775067448616028
98646,1,0.33865609765052795
98647,0,0.17223508656024933
98648,0,0.14609810709953308
98649,0,0.21253816783428192
98650,0,0.12075716257095337
98651,0,0.11815541982650757
98652,1,0.8002229928970337
98653,1,0.7487008571624756
98654,1,0.5599809885025024
98655,1,0.3417917490005493
98656,1,0.7328879237174988
98657,0,0.06696991622447968
98658,0,0.14153142273426056
98659,0,0.04869772121310234
98660,0,0.3330518901348114
98661,0,0.04135599732398987
98662,1,0.9773207902908325
98663,1,0.9771245121955872
98664,1,0.9916046857833862
98665,1,0.983039915561676
98666,1,0.9786120653152466
98667,0,0.05852453038096428
98668,0,0.045615073293447495
98669,0,0.06825003027915955
98670,0,0.07874525338411331
98671,0,0.5037243366241455
98672,1,0.7443443536758423
98673,1,0.18384051322937012
98674,1,0.7913216352462769
98675,1,0.4709906280040741
98676,1,0.7315859794616699
98677,0,0.1098049208521843
98678,0,0.09790968894958496
98679,0,0.4077760577201843
98680,0,0.17082057893276215
98681,0,0.11828296631574631
98682,1,0.8978791832923889
98683,1,0.5388897061347961
98684,1,0.8103867173194885
98685,1,0.3479032516479492
98686,1,0.8976848721504211
98687,0,0.2106180340051651
98688,0,0.8316426277160645
98689,0,0.5012968182563782
98690,0,0.40691840648651123
98691,0,0.4327290952205658
98692,1,0.9723678827285767
98693,1,0.8950128555297852
98694,1,0.9947757124900818
98695,0,0.05478069186210632
98696,0,0.14554710686206818
98697,0,0.04266493394970894
98698,0,0.568961501121521
98699,0,0.2481897920370102
98700,1,0.9946172833442688
98701,1,0.8242262601852417
98702,1,0.9874473214149475
98703,1,0.9752235412597656
98704,1,0.9826936721801758
98705,0,0.08851069211959839
98706,0,0.9705338478088379
98707,0,0.07690400630235672
98708,0,0.26735085248947144
98709,0,0.200214684009552
98710,1,0.2218191921710968
98711,1,0.9423593282699585
98712,1,0.18083859980106354
98713,1,0.791742742061615
98714,1,0.8995150327682495
98715,0,0.0891568660736084
98716,0,0.5142988562583923
98717,0,0.267914742231369
98718,0,0.13627278804779053
98719,0,0.23484106361865997
98720,1,0.8116838335990906
98721,1,0.8790103793144226
98722,1,0.8751908540725708
98723,1,0.9067583680152893
98724,1,0.9174233675003052
98725,0,0.2235042005777359
98726,0,0.2514222264289856
98727,0,0.3544047176837921
98728,0,0.5525146722793579
98729,0,0.3250245153903961
98730,1,0.5679109692573547
98731,1,0.5161359310150146
98732,1,0.1144619956612587
98733,1,0.47784140706062317
98734,1,0.37794411182403564
98735,0,0.2105764001607895
98736,0,0.09592603147029877
98737,0,0.07532998919487
98738,0,0.10433170199394226
98739,0,0.29314911365509033
98740,1,0.4375891089439392
98741,1,0.8634704947471619
98742,1,0.8643117547035217
98743,1,0.8797674179077148
98744,1,0.5882400274276733
98745,0,0.23609057068824768
98746,0,0.1950685977935791
98747,0,0.4811830520629883
98748,0,0.11154728382825851
98749,0,0.24831637740135193
98750,1,0.824106752872467
98751,1,0.8290224671363831
98752,1,0.5860961079597473
98753,1,0.3589361011981964
98754,1,0.812595546245575
98755,0,0.17974355816841125
98756,0,0.36016178131103516
98757,0,0.4743156433105469
98758,0,0.518820583820343
98759,0,0.3416733145713806
98760,1,0.9492722153663635
98761,1,0.9627075791358948
98762,1,0.8159676790237427
98763,1,0.8113442659378052
98764,1,0.9415531754493713
98765,0,0.39206206798553467
98766,0,0.6612564325332642
98767,0,0.7821764349937439
98768,0,0.7460789680480957
98769,0,0.5074925422668457
98770,1,0.19326898455619812
98771,1,0.8119628429412842
98772,1,0.8444875478744507
98773,1,0.8993389010429382
98774,1,0.16227230429649353
98775,0,0.1566932052373886
98776,0,0.3572685420513153
98777,0,0.14463244378566742
98778,0,0.8027862310409546
98779,0,0.1754082292318344
98780,1,0.13304635882377625
98781,1,0.9462774991989136
98782,1,0.9221862554550171
98783,1,0.9371107816696167
98784,1,0.4863167107105255
98785,0,0.8577161431312561
98786,0,0.04207241162657738
98787,0,0.0779743641614914
98788,0,0.923973798751831
98789,0,0.07540278136730194
98790,1,0.9309369325637817
98791,1,0.4519438147544861
98792,1,0.6615073084831238
98793,1,0.7293583750724792
98794,1,0.8141754269599915
98795,0,0.1577412635087967
98796,0,0.5755620002746582
98797,0,0.6590946912765503
98798,0,0.30360862612724304
98799,0,0.5652454495429993
98800,1,0.9348216652870178
98801,1,0.7208517789840698
98802,1,0.4488535225391388
98803,1,0.885993242263794
98804,1,0.49951091408729553
98805,0,0.7512770891189575
98806,0,0.7345248460769653
98807,0,0.7786561846733093
98808,0,0.8495849370956421
98809,0,0.7393813729286194
98810,1,0.5512509942054749
98811,1,0.8739709854125977
98812,1,0.7427276968955994
98813,1,0.8873118162155151
98814,1,0.9373831748962402
98815,0,0.2641533315181732
98816,0,0.8679019212722778
98817,0,0.6034916639328003
98818,0,0.4293779730796814
98819,0,0.32416287064552307
98820,1,0.5391674637794495
98821,1,0.2144937515258789
98822,1,0.842828094959259
98823,1,0.5433148145675659
98824,1,0.5623946785926819
98825,0,0.12302883714437485
98826,0,0.12138935923576355
98827,0,0.3041538894176483
98828,0,0.11329449713230133
98829,0,0.18422150611877441
98830,1,0.8291970491409302
98831,1,0.776218056678772
98832,1,0.2608491778373718
98833,1,0.15241029858589172
98834,1,0.2860545814037323
98835,0,0.1154874712228775
98836,0,0.15279701352119446
98837,0,0.2561863958835602
98838,0,0.09930481016635895
98839,0,0.09160119295120239
98840,1,0.9384863972663879
98841,1,0.8228009939193726
98842,1,0.9390029311180115
98843,1,0.3863840103149414
98844,1,0.9467677474021912
98845,0,0.14299140870571136
98846,0,0.07290495187044144
98847,0,0.09387798607349396
98848,0,0.06801985204219818
98849,0,0.04056767374277115
98850,1,0.8525468707084656
98851,1,0.5208141207695007
98852,1,0.8642613291740417
98853,1,0.37272921204566956
98854,1,0.6655118465423584
98855,0,0.4294307231903076
98856,0,0.9082614183425903
98857,0,0.24176542460918427
98858,0,0.5532739758491516
98859,0,0.7890698313713074
98860,1,0.7730132341384888
98861,1,0.7831065654754639
98862,1,0.8433756828308105
98863,1,0.889133095741272
98864,1,0.314228892326355
98865,0,0.057716403156518936
98866,0,0.11513447016477585
98867,0,0.4761570990085602
98868,0,0.12529563903808594
98869,0,0.08011719584465027
98870,1,0.7924716472625732
98871,1,0.913892924785614
98872,1,0.5200797915458679
98873,1,0.3402312397956848
98874,1,0.3394439220428467
98875,0,0.09017696231603622
98876,0,0.08629290759563446
98877,0,0.4866042733192444
98878,0,0.05521509051322937
98879,0,0.08721134811639786
98880,1,0.3616124987602234
98881,1,0.35882869362831116
98882,1,0.5474194884300232
98883,1,0.8897390961647034
98884,1,0.838325560092926
98885,0,0.06228179857134819
98886,0,0.06190364062786102
98887,0,0.7338514924049377
98888,0,0.16260786354541779
98889,0,0.7568790912628174
98890,1,0.7507360577583313
98891,1,0.2651049494743347
98892,1,0.8034055829048157
98893,1,0.7969411015510559
98894,1,0.8855366110801697
98895,0,0.09125658124685287
98896,0,0.18252165615558624
98897,0,0.07261033356189728
98898,0,0.09490536153316498
98899,0,0.10364094376564026
98900,1,0.9037566781044006
98901,1,0.8110267519950867
98902,1,0.9335833787918091
98903,1,0.8313860297203064
98904,1,0.9152065515518188
98905,0,0.060854893177747726
98906,0,0.33296534419059753
98907,0,0.10241146385669708
98908,0,0.06085421144962311
98909,0,0.22791950404644012
98910,1,0.8949123620986938
98911,1,0.2758035957813263
98912,1,0.28005486726760864
98913,1,0.2160225212574005
98914,1,0.9557003974914551
98915,0,0.10754960775375366
98916,0,0.07216832041740417
98917,0,0.11744450032711029
98918,0,0.061800386756658554
98919,0,0.1196824461221695
98920,1,0.2565075159072876
98921,1,0.8663443326950073
98922,1,0.564056396484375
98923,1,0.762721061706543
98924,1,0.9029078483581543
98925,0,0.06443490833044052
98926,0,0.13579674065113068
98927,0,0.05203539505600929
98928,0,0.1525963395833969
98929,0,0.17826081812381744
98930,1,0.9004812836647034
98931,1,0.9296652674674988
98932,1,0.25690779089927673
98933,1,0.6528456807136536
98934,1,0.8976994752883911
98935,0,0.30050769448280334
98936,0,0.4317774772644043
98937,0,0.6603533029556274
98938,0,0.5111487507820129
98939,0,0.5490483641624451
98940,1,0.9214209914207458
98941,1,0.5963581204414368
98942,1,0.5277928113937378
98943,1,0.7901313900947571
98944,1,0.8748020529747009
98945,0,0.1505611538887024
98946,0,0.12112272530794144
98947,0,0.1266661286354065
98948,0,0.06562165170907974
98949,0,0.6865957975387573
98950,1,0.6732693910598755
98951,1,0.8624410033226013
98952,1,0.8064294457435608
98953,1,0.8737064599990845
98954,1,0.23105379939079285
98955,0,0.16757090389728546
98956,0,0.16510331630706787
98957,0,0.3935459554195404
98958,0,0.2700267732143402
98959,0,0.7102164626121521
98960,1,0.92237788438797
98961,1,0.9153475165367126
98962,1,0.9382457733154297
98963,1,0.8836981058120728
98964,1,0.9124784469604492
98965,0,0.4535830616950989
98966,0,0.07356944680213928
98967,0,0.35675284266471863
98968,0,0.2717318832874298
98969,0,0.06748400628566742
98970,1,0.8660849332809448
98971,1,0.946498453617096
98972,1,0.9092394113540649
98973,1,0.9485705494880676
98974,1,0.911069929599762
98975,0,0.11651352792978287
98976,0,0.07066695392131805
98977,0,0.17432065308094025
98978,0,0.11789260804653168
98979,0,0.1594850718975067
98980,1,0.10456685721874237
98981,1,0.9727491140365601
98982,1,0.10926689952611923
98983,1,0.9631140232086182
98984,1,0.9731287360191345
98985,0,0.20581375062465668
98986,0,0.06287822872400284
98987,0,0.08844597637653351
98988,0,0.27829423546791077
98989,0,0.08805081248283386
98990,1,0.8440670371055603
98991,1,0.9065533876419067
98992,1,0.4475509524345398
98993,1,0.7326488494873047
98994,1,0.8724986910820007
98995,0,0.20324380695819855
98996,0,0.1021430566906929
98997,0,0.0518474355340004
98998,0,0.07448600232601166
98999,0,0.06653796136379242
99000,1,0.9307922720909119
99001,1,0.9660777449607849
99002,1,0.8438453078269958
99003,1,0.8951377868652344
99004,1,0.9598559141159058
99005,0,0.38405749201774597
99006,0,0.1332017183303833
99007,0,0.4757426977157593
99008,0,0.11694255471229553
99009,0,0.12210603803396225
99010,1,0.8040995001792908
99011,1,0.8880317807197571
99012,1,0.7229148149490356
99013,0,0.04881218820810318
99014,0,0.07613210380077362
99015,0,0.11139754951000214
99016,0,0.09440253674983978
99017,0,0.09128700196743011
99018,1,0.8837457299232483
99019,1,0.7443115711212158
99020,1,0.17705917358398438
99021,1,0.9064430594444275
99022,1,0.8546624183654785
99023,0,0.10720650851726532
99024,0,0.10546445101499557
99025,0,0.0732155293226242
99026,0,0.880797266960144
99027,0,0.04554834961891174
99028,1,0.6096856594085693
99029,1,0.389992356300354
99030,1,0.7039761543273926
99031,1,0.8858778476715088
99032,1,0.46353018283843994
99033,0,0.4046448767185211
99034,0,0.49820271134376526
99035,0,0.4776048958301544
99036,0,0.8248192071914673
99037,0,0.8294488191604614
99038,1,0.9020458459854126
99039,1,0.9067890644073486
99040,1,0.1379847526550293
99041,1,0.7945162653923035
99042,1,0.9407174587249756
99043,0,0.10521885007619858
99044,0,0.06990613043308258
99045,0,0.07869342714548111
99046,0,0.20400561392307281
99047,0,0.08610600233078003
99048,1,0.875751793384552
99049,0,0.4525596797466278
99050,0,0.9398525357246399
99051,0,0.08051443099975586
99052,0,0.07813721895217896
99053,0,0.9276946783065796
99054,1,0.15728025138378143
99055,1,0.7022873163223267
99056,1,0.8375510573387146
99057,1,0.91731858253479
99058,1,0.9095945954322815
99059,0,0.5308350324630737
99060,0,0.11523149907588959
99061,0,0.10561086982488632
99062,0,0.46429845690727234
99063,0,0.17978306114673615
99064,1,0.5955748558044434
99065,1,0.5638731122016907
99066,1,0.8218283653259277
99067,1,0.544643223285675
99068,1,0.6595751047134399
99069,0,0.25251448154449463
99070,0,0.28205570578575134
99071,0,0.274606317281723
99072,0,0.46045440435409546
99073,0,0.2562768757343292
99074,1,0.6736103296279907
99075,1,0.5713037252426147
99076,1,0.8931862711906433
99077,1,0.11629597842693329
99078,1,0.8057339787483215
99079,0,0.6761753559112549
99080,0,0.0763019248843193
99081,0,0.10828147083520889
99082,0,0.07607453316450119
99083,0,0.09341081976890564
99084,1,0.89005047082901
99085,1,0.9322362542152405
99086,1,0.8856472969055176
99087,1,0.8898912668228149
99088,1,0.9385247826576233
99089,0,0.09571347385644913
99090,0,0.06155027449131012
99091,0,0.07799918204545975
99092,0,0.06901559233665466
99093,0,0.7800899147987366
99094,1,0.6150045394897461
99095,1,0.967521607875824
99096,1,0.9714962244033813
99097,1,0.9520880579948425
99098,1,0.9059459567070007
99099,0,0.12162630259990692
99100,0,0.13522355258464813
99101,0,0.36352452635765076
99102,0,0.49986428022384644
99103,0,0.28548431396484375
99104,1,0.830093502998352
99105,1,0.9434759020805359
99106,1,0.942341148853302
99107,1,0.8711088299751282
99108,1,0.8624792098999023
99109,0,0.2141556292772293
99110,0,0.023150509223341942
99111,0,0.04841964691877365
99112,0,0.1137739047408104
99113,0,0.3845783472061157
99114,1,0.9456374049186707
99115,1,0.9245718121528625
99116,1,0.6669546365737915
99117,1,0.8708066940307617
99118,1,0.9023840427398682
99119,0,0.08636090159416199
99120,0,0.10054538398981094
99121,0,0.0511847622692585
99122,0,0.16386893391609192
99123,0,0.0676400437951088
99124,1,0.8056131601333618
99125,1,0.4823905825614929
99126,1,0.2719581425189972
99127,1,0.5876571536064148
99128,1,0.9113340973854065
99129,0,0.3624969720840454
99130,0,0.7894715070724487
99131,0,0.7989919185638428
99132,0,0.4894053339958191
99133,0,0.3741430938243866
99134,1,0.8465074896812439
99135,1,0.889634907245636
99136,1,0.91545170545578
99137,1,0.123841792345047
99138,1,0.855713427066803
99139,0,0.09381220489740372
99140,0,0.19341421127319336
99141,0,0.15087498724460602
99142,0,0.2619269788265228
99143,0,0.45429447293281555
99144,1,0.4858633279800415
99145,1,0.9345766305923462
99146,1,0.6731442213058472
99147,1,0.23511187732219696
99148,1,0.9050382375717163
99149,0,0.6638849377632141
99150,0,0.21175041794776917
99151,0,0.5315845608711243
99152,0,0.1429765671491623
99153,0,0.4462071359157562
99154,1,0.8259850144386292
99155,1,0.5152866244316101
99156,1,0.83127760887146
99157,1,0.15909802913665771
99158,1,0.7170181274414062
99159,0,0.14466483891010284
99160,0,0.529914915561676
99161,0,0.700311541557312
99162,0,0.5056281685829163
99163,0,0.19548781216144562
99164,1,0.7370609045028687
99165,1,0.9712960124015808
99166,1,0.7698395848274231
99167,1,0.7985450625419617
99168,1,0.9641318917274475
99169,0,0.07740402221679688
99170,0,0.08439912647008896
99171,0,0.03386283293366432
99172,0,0.8777263164520264
99173,0,0.807102620601654
99174,1,0.9256528615951538
99175,1,0.7860080599784851
99176,1,0.6536436676979065
99177,1,0.898500382900238
99178,1,0.9915686249732971
99179,0,0.1940668523311615
99180,0,0.9219750761985779
99181,0,0.17771100997924805
99182,0,0.14189258217811584
99183,0,0.6613894701004028
99184,1,0.9015460014343262
