id,label,match_score
97494,0,0.5284022092819214
97495,0,0.3080768883228302
97496,0,0.29882505536079407
97497,1,0.9906277656555176
97498,1,0.9476023316383362
97499,1,0.7215092778205872
97500,1,0.9730647206306458
97501,1,0.3736612796783447
97502,0,0.06621132045984268
97503,0,0.286192387342453
97504,0,0.5568934679031372
97505,0,0.4017133414745331
97506,0,0.11088089644908905
97507,1,0.85735023021698
97508,1,0.9281088709831238
97509,1,0.9444584846496582
97510,1,0.925432026386261
97511,1,0.9344965219497681
97512,0,0.3695072531700134
97513,0,0.0835094302892685
97514,0,0.2783200442790985
97515,0,0.846810519695282
97516,0,0.1049594059586525
97517,1,0.6427326798439026
97518,1,0.8578096032142639
97519,1,0.8989748954772949
97520,1,0.8313021659851074
97521,1,0.938576340675354
97522,0,0.022700974717736244
97523,0,0.09329061210155487
97524,0,0.07847583293914795
97525,0,0.07255671173334122
97526,0,0.12359003722667694
97527,1,0.9473999738693237
97528,1,0.9458222389221191
97529,1,0.8828202486038208
97530,1,0.9240862131118774
97531,1,0.9288203716278076
97532,0,0.3029716908931732
97533,0,0.11362116038799286
97534,0,0.25195860862731934
97535,0,0.15445025265216827
97536,0,0.1097627803683281
97537,1,0.3377761244773865
97538,1,0.9664488434791565
97539,1,0.975019633769989
97540,1,0.9634639024734497
97541,1,0.9848948121070862
97542,0,0.8562675714492798
97543,0,0.9666013121604919
97544,0,0.3355327844619751
97545,0,0.18840660154819489
97546,0,0.9788703322410583
97547,1,0.9536766409873962
97548,1,0.9526450037956238
97549,1,0.8810791373252869
97550,1,0.8921113014221191
97551,1,0.9486595988273621
97552,0,0.25647974014282227
97553,0,0.12079713493585587
97554,0,0.23177467286586761
97555,0,0.17084260284900665
97556,0,0.3547273576259613
97557,1,0.9844983816146851
97558,1,0.7546997666358948
97559,1,0.9220271706581116
97560,1,0.9682328701019287
97561,1,0.6855623722076416
97562,0,0.895679771900177
97563,0,0.9597383737564087
97564,0,0.274312824010849
97565,0,0.5595972537994385
97566,0,0.7676514983177185
97567,1,0.9133464097976685
97568,1,0.9632105231285095
97569,1,0.9647935628890991
97570,1,0.9661867022514343
97571,1,0.950007975101471
97572,0,0.6145681142807007
97573,0,0.6973220109939575
97574,0,0.6806959509849548
97575,0,0.40125370025634766
97576,0,0.5900285243988037
97577,1,0.8097243309020996
97578,1,0.8633596301078796
97579,1,0.902927815914154
97580,1,0.6788806319236755
97581,1,0.768274188041687
97582,0,0.06347490847110748
97583,0,0.9337422251701355
97584,0,0.09634771943092346
97585,0,0.12977568805217743
97586,0,0.07435300201177597
97587,1,0.6747979521751404
97588,1,0.7490100860595703
97589,1,0.9876436591148376
97590,1,0.43566253781318665
97591,1,0.9342877268791199
97592,0,0.09819156676530838
97593,0,0.06022398918867111
97594,0,0.09219489246606827
97595,0,0.701093316078186
97596,0,0.0812179297208786
97597,1,0.8423926830291748
97598,1,0.7745689153671265
97599,1,0.7198935747146606
97600,1,0.9595963358879089
97601,1,0.5114713907241821
97602,0,0.582000195980072
97603,0,0.3769477605819702
97604,0,0.22734929621219635
97605,0,0.47333434224128723
97606,0,0.7967221736907959
97607,1,0.7496162056922913
97608,1,0.8396857976913452
97609,1,0.7638092041015625
97610,1,0.42276671528816223
97611,1,0.7619699835777283
97612,0,0.4418192207813263
97613,0,0.1915537565946579
97614,0,0.1860274374485016
97615,0,0.10765907913446426
97616,0,0.4747885763645172
97617,1,0.7417560815811157
97618,1,0.8810523152351379
97619,1,0.9359844923019409
97620,1,0.9032440185546875
97621,1,0.5542488694190979
97622,0,0.9060319662094116
97623,0,0.8862615823745728
97624,0,0.19176019728183746
97625,0,0.20421044528484344
97626,0,0.7859843969345093
97627,1,0.8466006517410278
97628,1,0.9581860303878784
97629,1,0.8075920343399048
97630,1,0.8514693975448608
97631,1,0.9086804986000061
97632,0,0.9120210409164429
97633,0,0.2416902482509613
97634,0,0.2271755039691925
97635,0,0.3316132724285126
97636,0,0.17549164593219757
97637,1,0.9154518842697144
97638,1,0.45160233974456787
97639,1,0.9460986852645874
97640,1,0.9666894674301147
97641,1,0.7909530997276306
97642,0,0.21003921329975128
97643,0,0.03209542855620384
97644,0,0.08347394317388535
97645,0,0.23444458842277527
97646,0,0.17972664535045624
97647,1,0.9239013195037842
97648,1,0.9181979298591614
97649,1,0.8734152317047119
97650,1,0.23943406343460083
97651,1,0.9266358017921448
97652,0,0.08333998918533325
97653,0,0.6808019280433655
97654,0,0.1651177853345871
97655,0,0.1784990280866623
97656,0,0.10307490825653076
97657,1,0.8195164799690247
97658,1,0.6752429008483887
97659,1,0.5412843227386475
97660,1,0.859591007232666
97661,1,0.8231101036071777
97662,0,0.5054351687431335
97663,0,0.08906098455190659
97664,0,0.08925989270210266
97665,0,0.10126863420009613
97666,0,0.7072712182998657
97667,1,0.5997169613838196
97668,1,0.5461567640304565
97669,1,0.8079066872596741
97670,1,0.7932456731796265
97671,1,0.8397315740585327
97672,0,0.5414842367172241
97673,0,0.47742465138435364
97674,0,0.21593256294727325
97675,0,0.3336803615093231
97676,0,0.46813759207725525
97677,1,0.5003122687339783
97678,1,0.5408716201782227
97679,1,0.6550464034080505
97680,1,0.774322509765625
97681,1,0.8914198279380798
97682,0,0.28019487857818604
97683,0,0.12519565224647522
97684,0,0.12371043860912323
97685,0,0.11691495776176453
97686,0,0.3527957797050476
97687,1,0.4455426037311554
97688,1,0.8031771183013916
97689,1,0.7105622887611389
97690,1,0.213525652885437
97691,1,0.8379835486412048
97692,0,0.18866576254367828
97693,0,0.09929211437702179
97694,0,0.4159291088581085
97695,0,0.1274402141571045
97696,0,0.08081851899623871
97697,1,0.9169262051582336
97698,1,0.8850281834602356
97699,1,0.8111013770103455
97700,1,0.5354166626930237
97701,1,0.9383949041366577
97702,0,0.10740751773118973
97703,0,0.13868890702724457
97704,0,0.1258983016014099
97705,0,0.11053191125392914
97706,0,0.16566085815429688
97707,1,0.938674807548523
97708,1,0.9192864298820496
97709,1,0.9336302876472473
97710,1,0.933104932308197
97711,1,0.9147748351097107
97712,0,0.09279561787843704
97713,0,0.09999129176139832
97714,0,0.09115142375230789
97715,0,0.9210274815559387
97716,0,0.06746728718280792
97717,1,0.868434727191925
97718,1,0.2946788966655731
97719,1,0.9178285598754883
97720,1,0.9089683890342712
97721,1,0.9139414429664612
97722,0,0.4270257353782654
97723,0,0.5403190851211548
97724,0,0.6530386209487915
97725,0,0.2145245522260666
97726,0,0.14879688620567322
97727,1,0.5571264624595642
97728,1,0.7719516158103943
97729,1,0.7733484506607056
97730,1,0.43364953994750977
97731,1,0.8636177182197571
97732,0,0.15630176663398743
97733,0,0.5178430676460266
97734,0,0.17360560595989227
97735,0,0.6058157086372375
97736,0,0.10312089323997498
97737,1,0.8294564485549927
97738,1,0.2197905331850052
97739,1,0.8439145684242249
97740,1,0.866110622882843
97741,1,0.8432525992393494
97742,0,0.16360817849636078
97743,0,0.17064309120178223
97744,0,0.7245672345161438
97745,0,0.10449286550283432
97746,0,0.13764633238315582
97747,1,0.8654195070266724
97748,1,0.8567498922348022
97749,1,0.4778168201446533
97750,1,0.7987954616546631
97751,1,0.8818731307983398
97752,0,0.055593341588974
97753,0,0.09160977602005005
97754,0,0.03798772022128105
97755,0,0.12393459677696228
97756,0,0.07336830347776413
97757,1,0.4622613191604614
97758,1,0.8187882304191589
97759,1,0.7002198100090027
97760,1,0.5341108441352844
97761,1,0.8017911911010742
97762,0,0.21417033672332764
97763,0,0.6471253037452698
97764,0,0.14392416179180145
97765,0,0.06931613385677338
97766,0,0.11134399473667145
97767,1,0.06068003550171852
97768,1,0.7558953762054443
97769,1,0.43393459916114807
97770,1,0.25837475061416626
97771,1,0.7162576913833618
97772,0,0.7943295836448669
97773,0,0.9136521220207214
97774,0,0.23097479343414307
97775,0,0.19379186630249023
97776,0,0.06947201490402222
97777,1,0.6095372438430786
97778,1,0.8073818683624268
97779,1,0.14953947067260742
97780,1,0.43332675099372864
97781,1,0.9117079973220825
97782,0,0.07849115878343582
97783,0,0.043551597744226456
97784,0,0.07628047466278076
97785,0,0.13734281063079834
97786,0,0.0368443988263607
97787,1,0.9269911050796509
97788,1,0.9136819243431091
97789,1,0.8921387195587158
97790,1,0.9286829233169556
97791,1,0.8616134524345398
97792,0,0.0769718810915947
97793,0,0.08783212304115295
97794,0,0.40752387046813965
97795,0,0.07546912878751755
97796,0,0.0659637451171875
97797,1,0.9530476927757263
97798,1,0.5979739427566528
97799,1,0.9757904410362244
97800,1,0.9766396284103394
97801,1,0.7815868258476257
97802,0,0.7063517570495605
97803,0,0.347063809633255
97804,0,0.16637291014194489
97805,0,0.5339915752410889
97806,0,0.604495644569397
97807,1,0.9529839158058167
97808,1,0.8671704530715942
97809,1,0.954354465007782
97810,1,0.9227515459060669
97811,1,0.9417586922645569
97812,0,0.1559808999300003
97813,0,0.047754306346178055
97814,0,0.11147571355104446
97815,0,0.06599435210227966
97816,0,0.08567818999290466
97817,1,0.92995685338974
97818,1,0.216292142868042
97819,1,0.424793004989624
97820,1,0.9757993817329407
97821,1,0.9759613275527954
97822,0,0.7764492034912109
97823,0,0.44601961970329285
97824,0,0.6692069172859192
97825,0,0.3900492191314697
97826,0,0.12424308061599731
97827,1,0.9258064031600952
97828,1,0.9728735089302063
97829,1,0.23438619077205658
97830,1,0.9624439477920532
97831,1,0.9396923780441284
97832,0,0.17608830332756042
97833,0,0.1551588624715805
97834,0,0.18900524079799652
97835,0,0.13551630079746246
97836,0,0.18094393610954285
97837,1,0.9860221147537231
97838,1,0.7820291519165039
97839,1,0.950525164604187
97840,1,0.9776417016983032
97841,1,0.9553483128547668
97842,0,0.38107720017433167
97843,0,0.42231395840644836
97844,0,0.3739176094532013
97845,0,0.525540292263031
97846,0,0.3792198598384857
97847,1,0.9115700125694275
97848,1,0.2586343288421631
97849,1,0.9432092905044556
97850,1,0.952114999294281
97851,1,0.7745723724365234
97852,0,0.25422269105911255
97853,0,0.4504184424877167
97854,0,0.20851609110832214
97855,0,0.5515717267990112
97856,0,0.25124526023864746
97857,1,0.9779263138771057
97858,1,0.9670009613037109
97859,1,0.24783048033714294
97860,1,0.9533506035804749
97861,1,0.9801326990127563
97862,0,0.3120528757572174
97863,0,0.6303992867469788
97864,0,0.3970535099506378
97865,0,0.2679558992385864
97866,0,0.8056127429008484
97867,1,0.8938794136047363
97868,1,0.8062261343002319
97869,1,0.8876206278800964
97870,1,0.8205596804618835
97871,1,0.8789627552032471
97872,0,0.46626079082489014
97873,0,0.09292693436145782
97874,0,0.2895035743713379
97875,0,0.14403590559959412
97876,0,0.09478923678398132
97877,1,0.5924082398414612
97878,1,0.4449048638343811
97879,1,0.3504800498485565
97880,1,0.7825000882148743
97881,1,0.35167616605758667
97882,0,0.14979857206344604
97883,0,0.12645860016345978
97884,0,0.18000459671020508
97885,0,0.4946271777153015
97886,0,0.12614580988883972
97887,1,0.5915321707725525
97888,1,0.5795193910598755
97889,1,0.4335739016532898
97890,1,0.8984000086784363
97891,1,0.7976775169372559
97892,0,0.23643285036087036
97893,0,0.23181281983852386
97894,0,0.22332771122455597
97895,0,0.47615307569503784
97896,0,0.2426290363073349
97897,1,0.8410602807998657
97898,1,0.49242231249809265
97899,1,0.33193767070770264
97900,1,0.3293907344341278
97901,1,0.8525305986404419
97902,0,0.1860678493976593
97903,0,0.27163195610046387
97904,0,0.4824604094028473
97905,0,0.36893734335899353
97906,0,0.5249560475349426
97907,1,0.23623745143413544
97908,1,0.45122870802879333
97909,1,0.8986035585403442
97910,1,0.7292628288269043
97911,1,0.6055440902709961
97912,0,0.1712285578250885
97913,0,0.379250168800354
97914,0,0.14926911890506744
97915,0,0.2844868004322052
97916,0,0.19811542332172394
97917,1,0.9372807145118713
97918,1,0.899314284324646
97919,1,0.9282684922218323
97920,1,0.8642591238021851
97921,1,0.9565535187721252
97922,0,0.4345940351486206
97923,0,0.543897807598114
97924,0,0.45786598324775696
97925,0,0.26092931628227234
97926,0,0.4185495674610138
97927,1,0.9498270750045776
97928,1,0.9800967574119568
97929,1,0.40634870529174805
97930,1,0.9819487929344177
97931,1,0.9326188564300537
97932,0,0.06186491250991821
97933,0,0.022305935621261597
97934,0,0.12877826392650604
97935,0,0.03757635876536369
97936,0,0.02676488272845745
97937,1,0.541877031326294
97938,1,0.8126286268234253
97939,1,0.6817570924758911
97940,1,0.536736786365509
97941,1,0.49265968799591064
97942,0,0.6585146188735962
97943,0,0.277070552110672
97944,0,0.425871878862381
97945,0,0.7673393487930298
97946,0,0.6698614954948425
97947,1,0.8837925791740417
97948,1,0.7164994478225708
97949,1,0.8613621592521667
97950,1,0.842943549156189
97951,1,0.918550431728363
97952,0,0.7082633972167969
97953,0,0.8827726244926453
97954,0,0.8941562175750732
97955,0,0.730449378490448
97956,0,0.7884896993637085
97957,1,0.8811345100402832
97958,1,0.43081530928611755
97959,1,0.2303059697151184
97960,1,0.9092071652412415
97961,1,0.5744227170944214
97962,0,0.1097022071480751
97963,0,0.057916995137929916
97964,0,0.11808709800243378
97965,0,0.08777514100074768
97966,0,0.07921525835990906
97967,1,0.9542953968048096
97968,1,0.20312106609344482
97969,1,0.7422149181365967
97970,1,0.9736213684082031
97971,1,0.7775406837463379
97972,0,0.12320908159017563
97973,0,0.1828608214855194
97974,0,0.22322231531143188
97975,0,0.5667681694030762
97976,0,0.16015347838401794
97977,1,0.974970817565918
97978,1,0.9910051822662354
97979,1,0.9783053398132324
97980,1,0.2719385623931885
97981,1,0.45108509063720703
97982,0,0.4173108637332916
97983,0,0.4750814139842987
97984,0,0.3879685401916504
97985,0,0.48114898800849915
97986,0,0.34008869528770447
97987,1,0.9783840775489807
97988,1,0.43784210085868835
97989,0,0.2432573139667511
97990,0,0.3678557574748993
97991,0,0.12403164803981781
97992,0,0.7593525648117065
97993,0,0.10055515915155411
97994,1,0.9648216366767883
97995,1,0.9531447291374207
97996,1,0.8383505344390869
97997,1,0.892781674861908
97998,1,0.9685022830963135
97999,0,0.12218251079320908
98000,0,0.22063153982162476
98001,0,0.7081161737442017
98002,0,0.16935241222381592
98003,0,0.1368543803691864
98004,1,0.9457906484603882
98005,1,0.893712043762207
98006,1,0.8214837312698364
98007,1,0.9063607454299927
98008,1,0.9111726880073547
98009,0,0.1705210953950882
98010,0,0.13658884167671204
98011,0,0.577910304069519
98012,0,0.8439898490905762
98013,0,0.3052672743797302
98014,1,0.9781280159950256
98015,1,0.866523265838623
98016,1,0.9218446612358093
98017,1,0.15676923096179962
98018,1,0.946376383304596
98019,0,0.4073498249053955
98020,0,0.05732588469982147
98021,0,0.12380111217498779
98022,0,0.08093058317899704
98023,0,0.24715179204940796
98024,1,0.9711285829544067
98025,1,0.9661376476287842
98026,1,0.964773416519165
98027,1,0.9371632933616638
98028,1,0.949793815612793
98029,0,0.09027408808469772
98030,0,0.043499793857336044
98031,0,0.7257511019706726
98032,0,0.427048921585083
98033,0,0.3253680169582367
98034,1,0.5492907762527466
98035,1,0.3019113838672638
98036,1,0.8818562626838684
98037,1,0.8801253437995911
98038,1,0.5244569182395935
98039,0,0.3401094377040863
98040,0,0.18803171813488007
98041,0,0.6860302686691284
98042,0,0.8409778475761414
98043,0,0.8308325409889221
98044,1,0.612074613571167
98045,1,0.4421931505203247
98046,1,0.60012286901474
98047,1,0.4036342203617096
98048,1,0.8812721371650696
98049,0,0.16789184510707855
98050,0,0.2781808078289032
98051,0,0.4918307662010193
98052,0,0.12199322134256363
98053,0,0.7471262216567993
98054,1,0.9858371615409851
98055,1,0.977162778377533
98056,1,0.9239111542701721
98057,1,0.9836472868919373
98058,1,0.9288708567619324
98059,0,0.836364209651947
98060,0,0.4071367383003235
98061,0,0.3209168016910553
98062,0,0.6400943398475647
98063,0,0.386458158493042
98064,1,0.9689347147941589
98065,1,0.6934913992881775
98066,1,0.8654704689979553
98067,1,0.7131222486495972
98068,1,0.9873847961425781
98069,0,0.34052032232284546
98070,0,0.19772817194461823
98071,0,0.18400681018829346
98072,0,0.36872318387031555
98073,0,0.4876362979412079
98074,1,0.9785956144332886
98075,1,0.9388895034790039
98076,1,0.9620804190635681
98077,1,0.6015676856040955
98078,1,0.9840728044509888
98079,0,0.5835028290748596
98080,0,0.16521009802818298
98081,0,0.33905336260795593
98082,0,0.1197664737701416
98083,0,0.12339410185813904
98084,1,0.6222736835479736
98085,1,0.8453818559646606
98086,1,0.5664536952972412
98087,1,0.6863235831260681
98088,1,0.8725351095199585
98089,0,0.7085675597190857
98090,0,0.08903477340936661
98091,0,0.028743259608745575
98092,0,0.05389462783932686
98093,0,0.04419102147221565
98094,1,0.8201313614845276
98095,1,0.9115729331970215
98096,1,0.7496235966682434
98097,1,0.926846444606781
98098,1,0.7791075706481934
98099,0,0.35583245754241943
98100,0,0.2345779836177826
98101,0,0.48644182085990906
98102,0,0.4291107654571533
98103,0,0.05349220335483551
98104,1,0.9216963052749634
98105,1,0.31122031807899475
98106,1,0.9622613787651062
98107,1,0.23763930797576904
98108,1,0.8088505268096924
98109,0,0.5266832709312439
98110,0,0.8385751843452454
98111,0,0.1988602727651596
98112,0,0.17998559772968292
98113,0,0.8426986932754517
98114,1,0.23233720660209656
98115,1,0.25117284059524536
98116,1,0.6534595489501953
98117,1,0.9489112496376038
98118,1,0.9611107707023621
98119,0,0.15315614640712738
98120,0,0.5852982997894287
98121,0,0.25290507078170776
98122,0,0.3155980706214905
98123,0,0.10008292645215988
98124,1,0.6982698440551758
98125,1,0.9107431769371033
98126,1,0.6016967296600342
98127,1,0.929240882396698
98128,1,0.9401244521141052
98129,0,0.37824660539627075
98130,0,0.24615050852298737
98131,0,0.7409647107124329
98132,0,0.6098206639289856
98133,0,0.233006089925766
98134,1,0.4292633533477783
98135,1,0.2772837281227112
98136,1,0.9661903977394104
98137,1,0.4774477183818817
98138,1,0.960703432559967
98139,0,0.49630874395370483
98140,0,0.36752086877822876
98141,0,0.5138943195343018
98142,0,0.3992357850074768
98143,0,0.5458660125732422
98144,1,0.9082878232002258
98145,1,0.9265715479850769
98146,1,0.9599465131759644
98147,1,0.9620270133018494
98148,1,0.971990168094635
98149,0,0.7551688551902771
98150,0,0.23361922800540924
98151,0,0.3988138735294342
98152,0,0.24604220688343048
98153,0,0.608647346496582
98154,1,0.16775372624397278
98155,1,0.9541633129119873
98156,1,0.09845508635044098
98157,1,0.9174541234970093
98158,1,0.9691154360771179
98159,0,0.055047813802957535
98160,0,0.07014808803796768
98161,0,0.7594150900840759
98162,0,0.3355008065700531
98163,0,0.13269343972206116
98164,1,0.9487032294273376
98165,1,0.8701408505439758
98166,1,0.32586556673049927
98167,1,0.7691901326179504
98168,1,0.8810519576072693
98169,0,0.19703301787376404
98170,0,0.29075875878334045
98171,0,0.07286055386066437
98172,0,0.6192663908004761
98173,0,0.7651073336601257
98174,1,0.9476549029350281
98175,1,0.8435230851173401
98176,1,0.14742010831832886
98177,1,0.9324666857719421
98178,1,0.8250790238380432
98179,0,0.8439532518386841
98180,0,0.14122739434242249
98181,0,0.9369360208511353
98182,0,0.48960405588150024
98183,0,0.9140508770942688
98184,1,0.6804171800613403
98185,1,0.4162137508392334
98186,1,0.9374704360961914
98187,1,0.38736072182655334
98188,1,0.7632497549057007
98189,0,0.13938619196414948
98190,0,0.259012371301651
98191,0,0.1912636160850525
98192,0,0.6439504027366638
98193,0,0.40368443727493286
98194,1,0.9084955453872681
98195,1,0.9139931201934814
98196,1,0.7847063541412354
98197,1,0.9264587759971619
98198,1,0.831063985824585
98199,0,0.13596481084823608
98200,0,0.1860084980726242
98201,0,0.12716631591320038
98202,0,0.13109958171844482
98203,0,0.11448191851377487
98204,1,0.9483428001403809
98205,1,0.9878697991371155
98206,1,0.18860699236392975
98207,1,0.9462628364562988
98208,1,0.2794760763645172
98209,0,0.388004869222641
98210,0,0.9320073127746582
98211,0,0.2734125852584839
98212,0,0.952609121799469
98213,0,0.8402708768844604
98214,1,0.416586309671402
98215,1,0.832288384437561
98216,1,0.9638178944587708
98217,1,0.968478798866272
98218,1,0.4324084222316742
98219,0,0.1947573870420456
98220,0,0.832288384437561
98221,0,0.6127552390098572
98222,0,0.10529526323080063
98223,0,0.8320137858390808
98224,1,0.6232390999794006
98225,1,0.5761377811431885
98226,1,0.8305754661560059
98227,1,0.9303715825080872
98228,1,0.8122014403343201
98229,0,0.5998398661613464
98230,0,0.8713455200195312
98231,0,0.31843453645706177
98232,0,0.6995871663093567
98233,0,0.6996440887451172
98234,1,0.9478289484977722
98235,1,0.9516773223876953
98236,1,0.9659473896026611
98237,1,0.9096429347991943
98238,1,0.8225201964378357
98239,0,0.48893001675605774
98240,0,0.08032790571451187
98241,0,0.7387149333953857
98242,0,0.10584386438131332
98243,0,0.4065910279750824
98244,1,0.7560537457466125
98245,1,0.8934820294380188
98246,1,0.8424756526947021
98247,1,0.7500771880149841
98248,1,0.7836259603500366
98249,0,0.38779908418655396
98250,0,0.8248967528343201
98251,0,0.5570521354675293
98252,0,0.7428980469703674
98253,0,0.7266340851783752
98254,1,0.8917139172554016
98255,1,0.5665720701217651
98256,1,0.8878382444381714
98257,1,0.8727003335952759
98258,1,0.8725422620773315
98259,0,0.786308765411377
98260,0,0.8214178681373596
98261,0,0.5372573137283325
98262,0,0.9104046821594238
98263,0,0.4996309280395508
98264,1,0.10853152722120285
98265,1,0.9406540989875793
98266,1,0.6914590001106262
98267,1,0.1400064378976822
98268,1,0.3609963655471802
98269,0,0.5709346532821655
98270,0,0.602765679359436
98271,0,0.01624140329658985
98272,0,0.8979554176330566
98273,0,0.02863415516912937
98274,1,0.9576594233512878
98275,1,0.6713723540306091
98276,1,0.95094233751297
98277,1,0.6061868071556091
98278,1,0.9498396515846252
98279,0,0.1462172567844391
98280,0,0.5442248582839966
98281,0,0.34554523229599
98282,0,0.08477269113063812
98283,0,0.06746000051498413
98284,1,0.9480900168418884
98285,1,0.8941206932067871
98286,1,0.9456751346588135
98287,1,0.200832799077034
98288,1,0.39692002534866333
98289,0,0.4219025671482086
98290,0,0.8351361751556396
98291,0,0.38572460412979126
98292,0,0.8142480850219727
98293,0,0.20226965844631195
98294,1,0.7878162860870361
98295,1,0.8823444843292236
98296,1,0.5986356735229492
98297,1,0.9011408090591431
98298,1,0.9039897918701172
98299,0,0.04612651467323303
98300,0,0.06288464367389679
98301,0,0.8264942765235901
98302,0,0.8730314373970032
98303,0,0.09278208762407303
98304,1,0.3594082295894623
98305,1,0.9167098999023438
98306,1,0.24734817445278168
98307,1,0.7540417313575745
98308,1,0.20564796030521393
98309,0,0.27325358986854553
98310,0,0.12384869903326035
98311,0,0.06277924031019211
98312,0,0.11996294558048248
98313,0,0.11089514940977097
98314,1,0.9600722789764404
98315,1,0.953977644443512
98316,1,0.9386742115020752
98317,1,0.9294723272323608
98318,1,0.9572923183441162
98319,0,0.10391392558813095
98320,0,0.33961063623428345
98321,0,0.09430207312107086
98322,0,0.40657588839530945
98323,0,0.1676907241344452
98324,1,0.580569863319397
98325,1,0.846185028553009
98326,1,0.8884589076042175
98327,1,0.8439383506774902
98328,1,0.8976475596427917
98329,0,0.2361697256565094
98330,0,0.11744937300682068
98331,0,0.09877321869134903
98332,0,0.08115322142839432
98333,0,0.34078100323677063
98334,1,0.5271273255348206
98335,1,0.5691046118736267
98336,1,0.5589374303817749
98337,1,0.24781572818756104
98338,1,0.5486574769020081
98339,0,0.10654406994581223
98340,0,0.1878798007965088
98341,0,0.18040935695171356
98342,0,0.0934746041893959
98343,0,0.17429004609584808
98344,1,0.9387680888175964
98345,1,0.9298678636550903
98346,1,0.9393411874771118
98347,1,0.9174683094024658
98348,1,0.9365206956863403
98349,0,0.12785786390304565
98350,0,0.08906219899654388
98351,0,0.05299823358654976
98352,0,0.5065273642539978
98353,0,0.28914394974708557
98354,1,0.9459079504013062
98355,1,0.9269775152206421
98356,1,0.8956043720245361
98357,1,0.3574303388595581
98358,1,0.9299023151397705
98359,0,0.5189917087554932
98360,0,0.1739576756954193
98361,0,0.43447813391685486
98362,0,0.8773183822631836
98363,0,0.1886577308177948
98364,1,0.9165300726890564
98365,1,0.8265762329101562
98366,1,0.8958003520965576
98367,1,0.8217332363128662
98368,1,0.41029101610183716
98369,0,0.44854241609573364
98370,0,0.5037716031074524
98371,0,0.8117716908454895
98372,0,0.15267537534236908
98373,0,0.5294602513313293
98374,1,0.30573174357414246
98375,1,0.18371838331222534
98376,1,0.9261252880096436
98377,1,0.4811907708644867
98378,1,0.07740689814090729
98379,0,0.03751504793763161
98380,0,0.04672384262084961
98381,0,0.05859925225377083
98382,0,0.07270161062479019
98383,0,0.16735339164733887
98384,1,0.9421797394752502
98385,1,0.38658246397972107
98386,1,0.8896694779396057
98387,1,0.8305115699768066
98388,1,0.9100314378738403
98389,0,0.16757646203041077
98390,0,0.31381261348724365
98391,0,0.2807106375694275
98392,0,0.12266220897436142
98393,0,0.14298170804977417
98394,1,0.855134129524231
98395,1,0.6009888052940369
98396,1,0.8136440515518188
98397,1,0.7419208288192749
98398,1,0.7247223258018494
98399,0,0.29405510425567627
98400,0,0.5350863933563232
98401,0,0.12289955466985703
98402,0,0.2418854832649231
98403,0,0.37810370326042175
98404,1,0.20178775489330292
98405,1,0.2705818712711334
98406,1,0.7572718262672424
98407,1,0.1414661556482315
98408,1,0.24461527168750763
98409,0,0.06942328810691833
98410,0,0.08971108496189117
98411,0,0.0913504883646965
98412,0,0.06939870864152908
98413,0,0.36813610792160034
98414,1,0.9384182095527649
98415,1,0.9318467974662781
98416,1,0.9688581228256226
98417,1,0.9580936431884766
98418,1,0.9547261595726013
98419,0,0.024922780692577362
98420,0,0.03357341140508652
98421,0,0.10706613957881927
98422,0,0.44495725631713867
98423,0,0.6913273334503174
98424,1,0.5546847581863403
98425,1,0.3930998742580414
98426,1,0.44851604104042053
98427,1,0.8602718710899353
98428,1,0.48150354623794556
98429,0,0.16395005583763123
98430,0,0.7329222559928894
98431,0,0.40252685546875
98432,0,0.29751092195510864
98433,0,0.7052561640739441
98434,1,0.9263502359390259
98435,1,0.5221604108810425
98436,1,0.8775954842567444
98437,1,0.9020521640777588
98438,1,0.44490906596183777
98439,0,0.04441080987453461
98440,0,0.0319584421813488
98441,0,0.10574660450220108
98442,0,0.061016783118247986
98443,0,0.6003443002700806
98444,1,0.8351904153823853
98445,1,0.6301310062408447
98446,1,0.8206176161766052
98447,1,0.860676646232605
98448,1,0.8287371397018433
98449,0,0.502882719039917
98450,0,0.1431964635848999
98451,0,0.15872974693775177
98452,0,0.6068603992462158
98453,0,0.22456896305084229
98454,1,0.8387381434440613
98455,1,0.8177744150161743
98456,1,0.8498080968856812
98457,1,0.8401840925216675
98458,1,0.6307842135429382
98459,0,0.5447373390197754
98460,0,0.4134117662906647
98461,0,0.06973183155059814
98462,0,0.5026067495346069
98463,0,0.3866427540779114
98464,1,0.8922923803329468
98465,1,0.6573280096054077
98466,1,0.8783268928527832
98467,1,0.38827475905418396
98468,1,0.9283083081245422
98469,0,0.1032959520816803
98470,0,0.7209927439689636
98471,0,0.8698456287384033
98472,0,0.12620222568511963
98473,0,0.0613027848303318
98474,1,0.9575181603431702
98475,1,0.9148846864700317
98476,1,0.9212675094604492
98477,1,0.9233157634735107
98478,1,0.8862554430961609
98479,0,0.04357685521245003
98480,0,0.12919458746910095
98481,0,0.5312874913215637
98482,0,0.034026652574539185
98483,0,0.10845529288053513
98484,1,0.8402286767959595
98485,1,0.9587908387184143
98486,1,0.23445425927639008
98487,1,0.7664076685905457
98488,1,0.8365663886070251
98489,0,0.08934669196605682
98490,0,0.07283372431993484
98491,0,0.06371396780014038
98492,0,0.6743042469024658
98493,0,0.5822864174842834
98494,1,0.6580021381378174
98495,1,0.569694459438324
98496,1,0.9206401109695435
98497,1,0.8170021176338196
98498,1,0.8160556554794312
