id,label,match_score
87256,1,0.582935094833374
87257,0,0.1700413078069687
87258,0,0.052643388509750366
87259,0,0.13412988185882568
87260,0,0.23595526814460754
87261,0,0.10662417113780975
87262,1,0.4772936701774597
87263,1,0.6878475546836853
87264,1,0.847913384437561
87265,1,0.8427320122718811
87266,1,0.6878048181533813
87267,0,0.09164169430732727
87268,0,0.038450270891189575
87269,0,0.11213633418083191
87270,0,0.08484625071287155
87271,0,0.09436351805925369
87272,1,0.9237757921218872
87273,1,0.4022904336452484
87274,1,0.9326761960983276
87275,1,0.8748144507408142
87276,1,0.9436298608779907
87277,0,0.14450480043888092
87278,0,0.10639075189828873
87279,0,0.3215561509132385
87280,0,0.08724529296159744
87281,0,0.13100039958953857
87282,1,0.7282068133354187
87283,1,0.08310151100158691
87284,1,0.05902411416172981
87285,1,0.3548681139945984
87286,1,0.10263345390558243
87287,0,0.20720799267292023
87288,0,0.8012916445732117
87289,0,0.16238899528980255
87290,0,0.16668744385242462
87291,0,0.16232994198799133
87292,1,0.8621112108230591
87293,1,0.7127406597137451
87294,1,0.7467783093452454
87295,1,0.6646767854690552
87296,1,0.8044576048851013
87297,0,0.5210790038108826
87298,0,0.5339099764823914
87299,0,0.49126386642456055
87300,0,0.4035085439682007
87301,0,0.6249435544013977
87302,1,0.8634049892425537
87303,1,0.8703638315200806
87304,1,0.4181738495826721
87305,1,0.8030909895896912
87306,1,0.6570117473602295
87307,0,0.1513439565896988
87308,0,0.5898085832595825
87309,0,0.17631088197231293
87310,0,0.9090601801872253
87311,0,0.3199566900730133
87312,1,0.6330074071884155
87313,1,0.35337013006210327
87314,1,0.40795159339904785
87315,1,0.33947139978408813
87316,1,0.9111717939376831
87317,0,0.7638989686965942
87318,0,0.491140753030777
87319,0,0.2792455852031708
87320,0,0.42099669575691223
87321,0,0.6754347085952759
87322,1,0.7539040446281433
87323,1,0.10781851410865784
87324,1,0.580004870891571
87325,1,0.9065983295440674
87326,1,0.3430871367454529
87327,0,0.7281124591827393
87328,0,0.5985086560249329
87329,0,0.7192738652229309
87330,0,0.35064762830734253
87331,0,0.1551654040813446
87332,1,0.5891278982162476
87333,1,0.6867507696151733
87334,1,0.8576409220695496
87335,1,0.893459141254425
87336,1,0.6418886184692383
87337,0,0.24932639300823212
87338,0,0.1776939034461975
87339,0,0.1379707157611847
87340,0,0.1918669492006302
87341,0,0.2983037829399109
87342,1,0.9629443883895874
87343,1,0.9600005745887756
87344,1,0.7661921977996826
87345,1,0.5737488865852356
87346,1,0.8073320984840393
87347,0,0.09006070345640182
87348,0,0.102959044277668
87349,0,0.16855573654174805
87350,0,0.17235662043094635
87351,0,0.2248111069202423
87352,1,0.6791322827339172
87353,1,0.395649254322052
87354,1,0.6826944947242737
87355,1,0.1674666851758957
87356,1,0.8182490468025208
87357,0,0.12025716155767441
87358,0,0.27069833874702454
87359,0,0.1601344496011734
87360,0,0.10410365462303162
87361,0,0.13089591264724731
87362,1,0.3798004984855652
87363,1,0.6110324263572693
87364,1,0.3426363170146942
87365,1,0.8982299566268921
87366,1,0.06802237033843994
87367,0,0.8453313708305359
87368,0,0.23139134049415588
87369,0,0.1334075927734375
87370,0,0.3138329088687897
87371,0,0.5249168276786804
87372,1,0.2968788743019104
87373,1,0.290310263633728
87374,1,0.9361725449562073
87375,1,0.26477953791618347
87376,1,0.573623538017273
87377,0,0.19929155707359314
87378,0,0.349622517824173
87379,0,0.3786076605319977
87380,0,0.33944204449653625
87381,0,0.5538976192474365
87382,1,0.8152630925178528
87383,1,0.9022194147109985
87384,1,0.9171410799026489
87385,1,0.8373074531555176
87386,1,0.22744183242321014
87387,0,0.2995322346687317
87388,0,0.6077380180358887
87389,0,0.2780325412750244
87390,0,0.41565173864364624
87391,0,0.327096164226532
87392,1,0.1915162056684494
87393,1,0.7418332695960999
87394,1,0.5220544934272766
87395,1,0.6964330673217773
87396,1,0.48797154426574707
87397,0,0.10567658394575119
87398,0,0.42503371834754944
87399,0,0.3350902199745178
87400,0,0.34521105885505676
87401,0,0.25569403171539307
87402,1,0.3362390697002411
87403,1,0.6993018984794617
87404,1,0.921611487865448
87405,1,0.8748622536659241
87406,1,0.8933089375495911
87407,0,0.04257254675030708
87408,0,0.07468082010746002
87409,0,0.04399106279015541
87410,0,0.12091991305351257
87411,0,0.03251095488667488
87412,1,0.9331222772598267
87413,1,0.0006349330651573837
87414,1,0.0017618167912587523
87415,1,0.2508524954319
87416,1,0.0028635452035814524
87417,0,0.8468787670135498
87418,0,0.0007802510517649353
87419,0,0.29710543155670166
87420,0,0.19796837866306305
87421,0,0.24380077421665192
87422,1,0.09104777127504349
87423,1,0.6930060386657715
87424,1,0.40230175852775574
87425,1,0.7969698905944824
87426,1,0.7198715806007385
87427,0,0.07023748755455017
87428,0,0.7026560306549072
87429,0,0.7729836702346802
87430,0,0.12927348911762238
87431,0,0.6875539422035217
87432,1,0.5337352156639099
87433,1,0.46430644392967224
87434,1,0.8174927234649658
87435,1,0.3942023515701294
87436,1,0.8385611176490784
87437,0,0.2815895080566406
87438,0,0.8195602893829346
87439,0,0.24979324638843536
87440,0,0.18224191665649414
87441,0,0.3884856402873993
87442,1,0.9171233773231506
87443,1,0.840449333190918
87444,1,0.9396317005157471
87445,1,0.9516482949256897
87446,1,0.9165917038917542
87447,0,0.10379846394062042
87448,0,0.17694605886936188
87449,0,0.26710984110832214
87450,0,0.12621799111366272
87451,0,0.1494385004043579
87452,1,0.8223015666007996
87453,1,0.860220193862915
87454,1,0.22650505602359772
87455,1,0.8938355445861816
87456,1,0.8810230493545532
87457,0,0.13161073625087738
87458,0,0.1155724823474884
87459,0,0.6815803050994873
87460,0,0.11568343639373779
87461,0,0.1985405832529068
87462,1,0.7704121470451355
87463,1,0.8085038065910339
87464,1,0.8013942241668701
87465,1,0.3146769404411316
87466,1,0.1725437194108963
87467,0,0.13504883646965027
87468,0,0.14288482069969177
87469,0,0.11058168113231659
87470,0,0.349317729473114
87471,0,0.21588771045207977
87472,1,0.9119215607643127
87473,1,0.27250567078590393
87474,1,0.13322195410728455
87475,1,0.10551439970731735
87476,1,0.13433688879013062
87477,0,0.16876854002475739
87478,0,0.1375548243522644
87479,0,0.1376621425151825
87480,0,0.13794885575771332
87481,0,0.09368973970413208
87482,1,0.922613799571991
87483,1,0.9165773391723633
87484,1,0.939301073551178
87485,1,0.9383057355880737
87486,1,0.9264885783195496
87487,0,0.9388381242752075
87488,0,0.9395865797996521
87489,0,0.9431302547454834
87490,0,0.9272286891937256
87491,0,0.9383057355880737
87492,1,0.518909752368927
87493,1,0.1590481400489807
87494,1,0.43941420316696167
87495,1,0.9097417593002319
87496,1,0.9050741195678711
87497,0,0.43525511026382446
87498,0,0.5866496562957764
87499,0,0.5814301371574402
87500,0,0.08568665385246277
87501,0,0.09842793643474579
87502,1,0.361956387758255
87503,1,0.9474522471427917
87504,1,0.8925557136535645
87505,1,0.8918935060501099
87506,1,0.7448161244392395
87507,0,0.22104448080062866
87508,0,0.9288398027420044
87509,0,0.8315064311027527
87510,0,0.8927791118621826
87511,0,0.17032666504383087
87512,1,0.8438728451728821
87513,1,0.8914139270782471
87514,1,0.9165399074554443
87515,1,0.9059728980064392
87516,1,0.8863803148269653
87517,1,0.8783736824989319
87518,1,0.6596893072128296
87519,1,0.9446693062782288
87520,1,0.7692768573760986
87521,1,0.3928324580192566
87522,0,0.2905043363571167
87523,0,0.1767149120569229
87524,0,0.06144820898771286
87525,0,0.4871830940246582
87526,0,0.8058168888092041
87527,1,0.7661476731300354
87528,1,0.9029163718223572
87529,1,0.4656485915184021
87530,1,0.5357041954994202
87531,1,0.9148221015930176
87532,0,0.10868440568447113
87533,0,0.3555138111114502
87534,0,0.21704760193824768
87535,0,0.0910399779677391
87536,0,0.6887407898902893
87537,1,0.8591053485870361
87538,1,0.8764529228210449
87539,1,0.9650141596794128
87540,1,0.8008443117141724
87541,1,0.9483203887939453
87542,0,0.06921420246362686
87543,0,0.10622312128543854
87544,0,0.06996843218803406
87545,0,0.48232540488243103
87546,0,0.2772994935512543
87547,1,0.6105346083641052
87548,1,0.8227831125259399
87549,1,0.3410972058773041
87550,1,0.6429781317710876
87551,1,0.8440688848495483
87552,0,0.7597350478172302
87553,0,0.8462715744972229
87554,0,0.3031018376350403
87555,0,0.30645695328712463
87556,0,0.38394826650619507
87557,1,0.8926060795783997
87558,1,0.4230343997478485
87559,1,0.9021428823471069
87560,1,0.5000113844871521
87561,1,0.7942562103271484
87562,0,0.2403486967086792
87563,0,0.7406275868415833
87564,0,0.13928894698619843
87565,0,0.7199158668518066
87566,0,0.10853137075901031
87567,1,0.7302098274230957
87568,1,0.9489843249320984
87569,1,0.7493798732757568
87570,1,0.19500203430652618
87571,1,0.1004885658621788
87572,0,0.45841851830482483
87573,0,0.4020037055015564
87574,0,0.5596349835395813
87575,0,0.3789924681186676
87576,0,0.49212178587913513
87577,1,0.11307888478040695
87578,1,0.06490524858236313
87579,1,0.2990236282348633
87580,1,0.5976771116256714
87581,1,0.716698169708252
87582,0,0.0776144340634346
87583,0,0.1771513670682907
87584,0,0.1940670758485794
87585,0,0.2621630132198334
87586,0,0.11990618705749512
87587,1,0.5299956202507019
87588,1,0.23157446086406708
87589,1,0.9163674712181091
87590,1,0.9480989575386047
87591,1,0.8421680331230164
87592,0,0.9070126414299011
87593,0,0.9538049697875977
87594,0,0.24513117969036102
87595,0,0.38884156942367554
87596,0,0.1385403722524643
87597,1,0.9010622501373291
87598,1,0.8530833125114441
87599,1,0.8881605863571167
87600,1,0.6891144514083862
87601,1,0.8883671164512634
87602,0,0.11105215549468994
87603,0,0.45240089297294617
87604,0,0.5115883350372314
87605,0,0.15492822229862213
87606,0,0.7449929714202881
87607,1,0.8729182481765747
87608,1,0.8373203277587891
87609,1,0.90138179063797
87610,1,0.893467366695404
87611,1,0.9026491641998291
87612,0,0.863899290561676
87613,0,0.19774754345417023
87614,0,0.14222297072410583
87615,0,0.12474559992551804
87616,0,0.0858132392168045
87617,1,0.47081735730171204
87618,1,0.934092104434967
87619,1,0.9188410639762878
87620,1,0.8416222333908081
87621,1,0.8399917483329773
87622,0,0.15898291766643524
87623,0,0.20005738735198975
87624,0,0.3008241057395935
87625,0,0.32626616954803467
87626,0,0.1270795464515686
87627,1,0.4964233934879303
87628,1,0.8782606720924377
87629,1,0.20237968862056732
87630,1,0.8640660643577576
87631,1,0.7335596680641174
87632,0,0.6994310617446899
87633,0,0.5454320907592773
87634,0,0.21805793046951294
87635,0,0.47325822710990906
87636,0,0.15536338090896606
87637,1,0.8871734142303467
87638,1,0.7036526799201965
87639,1,0.8422303795814514
87640,1,0.921238899230957
87641,1,0.7526651620864868
87642,0,0.6699689626693726
87643,0,0.563632607460022
87644,0,0.16992269456386566
87645,0,0.4403272867202759
87646,0,0.5975313782691956
87647,1,0.9398989081382751
87648,1,0.9195140600204468
87649,1,0.9303734302520752
87650,1,0.9352303743362427
87651,1,0.8350582718849182
87652,0,0.6073446869850159
87653,0,0.10472960770130157
87654,0,0.070477195084095
87655,0,0.08114854246377945
87656,0,0.09159162640571594
87657,1,0.8687970042228699
87658,1,0.7317794561386108
87659,1,0.8036099672317505
87660,1,0.04895778372883797
87661,1,0.810128390789032
87662,0,0.1397956907749176
87663,0,0.11279308795928955
87664,0,0.16824783384799957
87665,0,0.21896086633205414
87666,0,0.3913918733596802
87667,1,0.7532517910003662
87668,1,0.9265010952949524
87669,1,0.9439214468002319
87670,1,0.6237180233001709
87671,1,0.9418309926986694
87672,0,0.06262022256851196
87673,0,0.15272444486618042
87674,0,0.07635849714279175
87675,0,0.03783494606614113
87676,0,0.7256297469139099
87677,1,0.8320372700691223
87678,1,0.6477001309394836
87679,1,0.6071498990058899
87680,1,0.9187064170837402
87681,1,0.3767966032028198
87682,0,0.6801567673683167
87683,0,0.5995228886604309
87684,0,0.6082295775413513
87685,0,0.13117964565753937
87686,0,0.09000961482524872
87687,1,0.9003119468688965
87688,1,0.864601194858551
87689,1,0.873020350933075
87690,1,0.5674435496330261
87691,1,0.8372289538383484
87692,0,0.13116689026355743
87693,0,0.11951440572738647
87694,0,0.299277663230896
87695,0,0.3790542781352997
87696,0,0.055797237902879715
87697,1,0.658722460269928
87698,1,0.1291992962360382
87699,1,0.7713591456413269
87700,1,0.8663212060928345
87701,1,0.8570277094841003
87702,0,0.8880977630615234
87703,0,0.7616277933120728
87704,0,0.7600150108337402
87705,0,0.8729104995727539
87706,0,0.8076053261756897
87707,1,0.9030970335006714
87708,1,0.8986068964004517
87709,1,0.856171190738678
87710,1,0.8099426031112671
87711,1,0.8940643668174744
87712,0,0.41649049520492554
87713,0,0.4207955300807953
87714,0,0.29255223274230957
87715,0,0.1255098581314087
87716,0,0.4570392966270447
87717,1,0.9364371299743652
87718,1,0.8986935615539551
87719,1,0.8790146112442017
87720,1,0.8344538807868958
87721,1,0.5840131044387817
87722,0,0.8484316468238831
87723,0,0.31822288036346436
87724,0,0.048394620418548584
87725,0,0.13943804800510406
87726,0,0.05847713351249695
87727,1,0.8703457117080688
87728,1,0.6252068877220154
87729,1,0.28805211186408997
87730,1,0.9296960234642029
87731,1,0.8190208673477173
87732,0,0.8764230012893677
87733,0,0.4077359139919281
87734,0,0.3875449597835541
87735,0,0.2218979001045227
87736,0,0.47654032707214355
87737,1,0.9139171242713928
87738,1,0.5955109596252441
87739,1,0.5186992883682251
87740,1,0.8732392191886902
87741,1,0.8098474144935608
87742,0,0.17250235378742218
87743,0,0.5447399616241455
87744,0,0.15002016723155975
87745,0,0.4069073796272278
87746,0,0.2063629925251007
87747,1,0.6574667692184448
87748,1,0.8923360109329224
87749,1,0.9320389628410339
87750,1,0.8086037039756775
87751,1,0.8652325868606567
87752,0,0.10178536176681519
87753,0,0.14208467304706573
87754,0,0.31007683277130127
87755,0,0.9243540167808533
87756,0,0.05006663128733635
87757,1,0.8998308181762695
87758,1,0.9304331541061401
87759,1,0.6345518827438354
87760,1,0.7839874029159546
87761,1,0.9141867756843567
87762,0,0.14805389940738678
87763,0,0.15358489751815796
87764,0,0.1539303958415985
87765,0,0.09598550945520401
87766,0,0.4960997402667999
87767,1,0.3872672915458679
87768,1,0.7278013229370117
87769,1,0.9258885383605957
87770,1,0.8958773612976074
87771,1,0.42480549216270447
87772,0,0.034330107271671295
87773,0,0.0369768887758255
87774,0,0.062010277062654495
87775,0,0.11291658878326416
87776,0,0.07703939080238342
87777,1,0.9267817139625549
87778,1,0.6996678709983826
87779,1,0.9250627160072327
87780,1,0.9364434480667114
87781,1,0.8973903656005859
87782,0,0.9127171039581299
87783,0,0.8924681544303894
87784,0,0.2614659070968628
87785,0,0.22012461721897125
87786,0,0.3098108470439911
87787,1,0.8620019555091858
87788,1,0.6927616596221924
87789,1,0.8599631786346436
87790,1,0.8732864856719971
87791,1,0.9374204874038696
87792,0,0.058655306696891785
87793,0,0.16605743765830994
87794,0,0.5796879529953003
87795,0,0.11284022033214569
87796,0,0.14177605509757996
87797,1,0.5471352338790894
87798,1,0.900985062122345
87799,1,0.7897362112998962
87800,1,0.7051349878311157
87801,1,0.49912989139556885
87802,0,0.13548557460308075
87803,0,0.44144517183303833
87804,0,0.2927340269088745
87805,0,0.14624682068824768
87806,0,0.24408072233200073
87807,1,0.8153486251831055
87808,1,0.7409506440162659
87809,1,0.2616582214832306
87810,1,0.7594796419143677
87811,1,0.8177846074104309
87812,0,0.18856705725193024
87813,0,0.22327527403831482
87814,0,0.27001312375068665
87815,0,0.05553384870290756
87816,0,0.16255028545856476
87817,1,0.8915888071060181
87818,1,0.8301469683647156
87819,1,0.8141044974327087
87820,1,0.9118835926055908
87821,1,0.797015905380249
87822,0,0.17742516100406647
87823,0,0.14539341628551483
87824,0,0.05012649670243263
87825,0,0.2194601446390152
87826,0,0.6894168853759766
87827,1,0.8929511904716492
87828,1,0.3553481996059418
87829,1,0.9353253841400146
87830,1,0.9096471667289734
87831,1,0.4830613136291504
87832,0,0.1314762830734253
87833,0,0.1511247158050537
87834,0,0.20292533934116364
87835,0,0.605318546295166
87836,0,0.17150847613811493
87837,1,0.5789017677307129
87838,1,0.8395947813987732
87839,1,0.5109784007072449
87840,1,0.6918197274208069
87841,1,0.6541483998298645
87842,0,0.6704230904579163
87843,0,0.10514558106660843
87844,0,0.4446318745613098
87845,0,0.26662349700927734
87846,0,0.08747530728578568
87847,1,0.9430962204933167
87848,1,0.5614991784095764
87849,1,0.7915295362472534
87850,1,0.8737627267837524
87851,1,0.6745860576629639
87852,0,0.3275832533836365
87853,0,0.18563948571681976
87854,0,0.6821879148483276
87855,0,0.3160248100757599
87856,0,0.4071764647960663
87857,1,0.9040712714195251
87858,1,0.6050287485122681
87859,1,0.8653570413589478
87860,1,0.9171448945999146
87861,1,0.8980565667152405
87862,0,0.8344244360923767
87863,0,0.6032658815383911
87864,0,0.3048579692840576
87865,0,0.8081027865409851
87866,0,0.8797310590744019
87867,1,0.07528837025165558
87868,1,0.5008245706558228
87869,1,0.7337372303009033
87870,1,0.15322017669677734
87871,1,0.2770993113517761
87872,0,0.1342252492904663
87873,0,0.10684943199157715
87874,0,0.0931599959731102
87875,0,0.24880237877368927
87876,0,0.39011773467063904
87877,1,0.20656484365463257
87878,1,0.3771515190601349
87879,1,0.49315160512924194
87880,1,0.9249646663665771
87881,1,0.6211238503456116
87882,0,0.1390940397977829
87883,0,0.25544473528862
87884,0,0.32595857977867126
87885,0,0.14742633700370789
87886,0,0.127400204539299
87887,1,0.2714669108390808
87888,1,0.8012686967849731
87889,1,0.8201035261154175
87890,1,0.8716984391212463
87891,1,0.9305012226104736
87892,0,0.15277163684368134
87893,0,0.3559817671775818
87894,0,0.1535685658454895
87895,0,0.5906503796577454
87896,0,0.27664148807525635
87897,1,0.6510162353515625
87898,1,0.3423076570034027
87899,1,0.6991121768951416
87900,1,0.5241278409957886
87901,1,0.802970290184021
87902,0,0.6200152635574341
87903,0,0.477142333984375
87904,0,0.6859421730041504
87905,0,0.28057965636253357
87906,0,0.044165678322315216
87907,1,0.8295446634292603
87908,1,0.8145071268081665
87909,1,0.8130746483802795
87910,1,0.8117702603340149
87911,1,0.8669952154159546
87912,0,0.47362884879112244
87913,0,0.7802188396453857
87914,0,0.1841452717781067
87915,0,0.1045144721865654
87916,0,0.3211851716041565
87917,1,0.2353990525007248
87918,1,0.7404928207397461
87919,1,0.7482562065124512
87920,1,0.2550128102302551
87921,1,0.7786334753036499
87922,0,0.24477890133857727
87923,0,0.22538985311985016
87924,0,0.522647500038147
87925,0,0.32870110869407654
87926,0,0.751541256904602
87927,1,0.2928697168827057
87928,1,0.5423663854598999
87929,1,0.7752022743225098
87930,1,0.42619261145591736
87931,1,0.5115563869476318
87932,0,0.18673080205917358
87933,0,0.21541589498519897
87934,0,0.35838186740875244
87935,0,0.2680429518222809
87936,0,0.11550157517194748
87937,1,0.8041166663169861
87938,1,0.8890752196311951
87939,1,0.8768085837364197
87940,1,0.10387667268514633
87941,1,0.8103530406951904
87942,0,0.5699233412742615
87943,0,0.10530422627925873
87944,0,0.1238071396946907
87945,0,0.11859835684299469
87946,0,0.10360292345285416
87947,1,0.9333986043930054
87948,1,0.9508508443832397
87949,1,0.8668321371078491
87950,1,0.8625304698944092
87951,1,0.9592928886413574
87952,0,0.062035445123910904
87953,0,0.08740502595901489
87954,0,0.1204911470413208
87955,0,0.09505186975002289
87956,0,0.05597017705440521
87957,1,0.5937392711639404
87958,1,0.6842179298400879
87959,1,0.4695751368999481
87960,1,0.6017633676528931
87961,1,0.9192215204238892
87962,0,0.8805894255638123
87963,0,0.08628084510564804
87964,0,0.881596565246582
87965,0,0.09059806913137436
87966,0,0.4891258776187897
87967,1,0.7416498064994812
87968,1,0.7572826743125916
87969,1,0.8386877179145813
87970,1,0.6641157269477844
87971,1,0.7878965139389038
87972,0,0.16600339114665985
87973,0,0.2702731490135193
87974,0,0.4981656074523926
87975,0,0.11467614769935608
87976,0,0.2851056456565857
87977,1,0.868499755859375
87978,1,0.6214763522148132
87979,1,0.6046105623245239
87980,1,0.4247889816761017
87981,1,0.588647186756134
87982,0,0.14794795215129852
87983,0,0.0697910264134407
87984,0,0.16120462119579315
87985,0,0.06040382385253906
87986,0,0.11223423480987549
87987,1,0.7612484097480774
87988,1,0.8653379082679749
87989,1,0.9409066438674927
87990,1,0.7960291504859924
87991,1,0.7294241786003113
87992,0,0.05836078152060509
87993,0,0.08528605848550797
87994,0,0.11321389675140381
87995,0,0.045571256428956985
87996,0,0.05601934716105461
87997,1,0.7132940888404846
87998,1,0.158620685338974
87999,1,0.751392126083374
88000,1,0.6802390217781067
88001,1,0.3563326299190521
88002,0,0.08178449422121048
88003,0,0.12412210553884506
88004,0,0.08696020394563675
88005,0,0.07491432130336761
88006,0,0.13680331408977509
88007,1,0.2944300174713135
88008,1,0.7494694590568542
88009,1,0.7436366677284241
88010,1,0.9317657947540283
88011,1,0.8269632458686829
88012,0,0.18553674221038818
88013,0,0.07304086536169052
88014,0,0.07949094474315643
88015,0,0.18156836926937103
88016,0,0.08818099647760391
88017,1,0.3295116126537323
88018,1,0.8323496580123901
88019,1,0.20099015533924103
88020,1,0.3918773829936981
88021,1,0.8979083895683289
88022,0,0.18540151417255402
88023,0,0.23024989664554596
88024,0,0.10642507672309875
88025,0,0.355269193649292
88026,0,0.1045774519443512
88027,1,0.9647502899169922
88028,1,0.9505101442337036
88029,1,0.8936164975166321
88030,1,0.9608699083328247
88031,1,0.9368865489959717
88032,0,0.09677600115537643
88033,0,0.09261210262775421
88034,0,0.2583686411380768
88035,0,0.08467070758342743
88036,0,0.8172717094421387
88037,1,0.5964040160179138
88038,1,0.41574612259864807
88039,1,0.8391470909118652
88040,1,0.8165909051895142
88041,1,0.9326164722442627
88042,0,0.2199724018573761
88043,0,0.8447661995887756
88044,0,0.34378582239151
88045,0,0.6559352278709412
88046,0,0.864990770816803
88047,1,0.8390756249427795
88048,1,0.8920015692710876
88049,1,0.8306304812431335
88050,1,0.8080649971961975
88051,1,0.82866370677948
88052,1,0.829558253288269
88053,1,0.8260465264320374
88054,1,0.8115606904029846
88055,1,0.20211702585220337
88056,1,0.8143708109855652
88057,1,0.8267151713371277
88058,1,0.8969452977180481
88059,1,0.21054473519325256
88060,1,0.7553462982177734
88061,1,0.2089022845029831
88062,0,0.13708387315273285
88063,0,0.6631905436515808
88064,0,0.20823366940021515
88065,0,0.14701198041439056
88066,0,0.05059599131345749
88067,1,0.9233808517456055
88068,1,0.4900626242160797
88069,1,0.8656359314918518
88070,1,0.9604125618934631
88071,1,0.8667067885398865
88072,0,0.2837387025356293
88073,0,0.3008214235305786
88074,0,0.13844943046569824
88075,0,0.1223774254322052
88076,0,0.2237435281276703
88077,1,0.3068965971469879
88078,1,0.9130352139472961
88079,1,0.661125659942627
88080,1,0.24058184027671814
88081,1,0.8940466642379761
88082,0,0.4805847108364105
88083,0,0.18665184080600739
88084,0,0.8669533133506775
88085,0,0.5927990674972534
88086,0,0.15948542952537537
88087,1,0.7633435130119324
88088,1,0.8992160558700562
88089,1,0.9124923348426819
88090,1,0.8742188215255737
88091,1,0.7487377524375916
88092,0,0.10048431903123856
88093,0,0.11082764714956284
88094,0,0.6987546682357788
88095,0,0.5888822674751282
88096,0,0.3296571373939514
88097,1,0.7582197189331055
88098,1,0.5413922071456909
88099,1,0.8438075184822083
88100,1,0.9338065385818481
88101,1,0.8977022171020508
88102,0,0.05986141413450241
88103,0,0.10329242795705795
88104,0,0.26092958450317383
88105,0,0.2962208092212677
88106,0,0.1642685830593109
88107,1,0.9044567346572876
88108,1,0.6429800987243652
88109,1,0.7214131355285645
88110,1,0.33609792590141296
88111,1,0.6041341423988342
88112,0,0.36203381419181824
88113,0,0.13980059325695038
88114,0,0.2027466893196106
88115,0,0.06506946682929993
88116,0,0.06324360519647598
88117,1,0.8933342695236206
88118,1,0.8579065799713135
88119,1,0.8527820706367493
88120,1,0.7464198470115662
88121,1,0.6198517084121704
88122,0,0.2383626252412796
88123,0,0.42470619082450867
88124,0,0.218675434589386
88125,0,0.26991668343544006
88126,0,0.19983479380607605
88127,1,0.06340467929840088
88128,1,0.08282362669706345
88129,1,0.10854529589414597
88130,1,0.960777759552002
88131,1,0.4721561670303345
88132,0,0.07488368451595306
88133,0,0.04147178679704666
88134,0,0.7875126600265503
88135,0,0.024723589420318604
88136,0,0.03224021941423416
88137,1,0.9130372405052185
88138,1,0.8257120847702026
88139,1,0.8339320421218872
88140,1,0.5149582028388977
88141,1,0.39587101340293884
88142,0,0.21854571998119354
88143,0,0.18042555451393127
88144,0,0.2135104238986969
88145,0,0.18708452582359314
88146,0,0.033936116844415665
88147,1,0.9293661713600159
88148,1,0.9089528918266296
88149,1,0.7782815098762512
88150,1,0.4182683825492859
88151,1,0.9190618395805359
88152,0,0.10464639216661453
88153,0,0.06396869570016861
88154,0,0.18933717906475067
88155,0,0.32244572043418884
88156,0,0.2182411253452301
88157,1,0.27797460556030273
88158,1,0.5373633503913879
88159,1,0.2852042317390442
88160,1,0.858920156955719
88161,1,0.8364406824111938
88162,0,0.12280309945344925
88163,0,0.1656895875930786
88164,0,0.1736888885498047
88165,0,0.047776009887456894
88166,0,0.1429249346256256
88167,1,0.7297609448432922
88168,1,0.936826765537262
88169,1,0.890358030796051
88170,1,0.931376576423645
88171,1,0.8128804564476013
88172,0,0.11548774689435959
88173,0,0.1996093988418579
88174,0,0.3860107660293579
88175,0,0.44127342104911804
88176,0,0.11929678916931152
88177,1,0.6398712992668152
88178,1,0.9233469367027283
88179,1,0.7559505701065063
88180,1,0.9239668250083923
88181,1,0.7193231582641602
88182,0,0.04830196499824524
88183,0,0.043752484023571014
88184,0,0.059365905821323395
88185,0,0.039154380559921265
88186,0,0.04166379198431969
88187,1,0.5423760414123535
88188,1,0.7900276780128479
88189,1,0.8098275065422058
88190,1,0.37470516562461853
88191,1,0.676016628742218
88192,0,0.09345434606075287
88193,0,0.11950861662626266
88194,0,0.23848643898963928
88195,0,0.1793213188648224
88196,0,0.7971090078353882
88197,1,0.9360476136207581
88198,1,0.9362181425094604
88199,1,0.962750256061554
88200,1,0.6815141439437866
88201,1,0.9048073887825012
88202,0,0.05937700346112251
88203,0,0.07860151678323746
88204,0,0.11148544400930405
88205,0,0.05737987905740738
88206,0,0.050103772431612015
88207,1,0.8218616843223572
88208,1,0.6865560412406921
88209,1,0.9102612137794495
88210,1,0.898419201374054
88211,1,0.8802289366722107
88212,0,0.1117570772767067
88213,0,0.09958252310752869
88214,0,0.07146133482456207
88215,0,0.12588880956172943
88216,0,0.08315058052539825
88217,1,0.3432776927947998
88218,1,0.9116008877754211
88219,1,0.5889049172401428
88220,1,0.668639063835144
88221,1,0.9055012464523315
88222,0,0.05509023740887642
88223,0,0.10245473682880402
88224,0,0.10097486525774002
88225,0,0.121613509953022
88226,0,0.02237623557448387
88227,1,0.8691045045852661
88228,1,0.9412578344345093
88229,1,0.9396284818649292
88230,0,0.08622045069932938
88231,0,0.10089465975761414
88232,0,0.8239377737045288
88233,0,0.048564475029706955
88234,0,0.08739521354436874
88235,1,0.7682807445526123
88236,1,0.6920429468154907
88237,1,0.6555052995681763
88238,1,0.3383949100971222
88239,1,0.6738047003746033
88240,0,0.2288973182439804
88241,0,0.07095389068126678
88242,0,0.06974717974662781
88243,0,0.19725412130355835
88244,0,0.13363391160964966
88245,1,0.7441859841346741
88246,1,0.8166622519493103
88247,1,0.6291660666465759
88248,1,0.628831684589386
88249,1,0.9502177238464355
88250,0,0.9506591558456421
88251,0,0.958131730556488
88252,0,0.8203904628753662
88253,0,0.8866526484489441
88254,0,0.921532928943634
88255,1,0.8450829982757568
88256,1,0.8293188810348511
88257,1,0.9079210162162781
88258,1,0.7936566472053528
88259,1,0.8910408020019531
