id,label,match_score
86848,1,0.5060368180274963
86849,1,0.8880947232246399
86850,1,0.6207315325737
86851,1,0.6865152716636658
86852,0,0.2460780292749405
86853,0,0.3180481791496277
86854,0,0.2491549849510193
86855,0,0.3267398178577423
86856,0,0.3369552493095398
86857,1,0.9027239084243774
86858,1,0.8522692322731018
86859,1,0.519946813583374
86860,1,0.48252615332603455
86861,1,0.8769552111625671
86862,0,0.2829545736312866
86863,0,0.1652556210756302
86864,0,0.17867736518383026
86865,0,0.1586737334728241
86866,0,0.6634934544563293
86867,1,0.43287912011146545
86868,1,0.7505525350570679
86869,1,0.48776954412460327
86870,1,0.3669550120830536
86871,1,0.9402399063110352
86872,0,0.7699834704399109
86873,0,0.3642001748085022
86874,0,0.6159682273864746
86875,0,0.7449410557746887
86876,0,0.6725138425827026
86877,1,0.8966791033744812
86878,1,0.7985202074050903
86879,1,0.64786297082901
86880,1,0.3317371606826782
86881,1,0.41220226883888245
86882,0,0.3150847554206848
86883,0,0.26673653721809387
86884,0,0.10104193538427353
86885,0,0.39846667647361755
86886,0,0.21238255500793457
86887,1,0.640891969203949
86888,1,0.8110249638557434
86889,1,0.8422494530677795
86890,1,0.7670080661773682
86891,1,0.7076480984687805
86892,0,0.18706417083740234
86893,0,0.6732224822044373
86894,0,0.10685916990041733
86895,0,0.10803886502981186
86896,0,0.7274799346923828
86897,1,0.8642224073410034
86898,1,0.7702341079711914
86899,1,0.8036004304885864
86900,1,0.6946365833282471
86901,1,0.7870556712150574
86902,0,0.7714613676071167
86903,0,0.7182318568229675
86904,0,0.700518786907196
86905,0,0.7362490296363831
86906,0,0.679486870765686
86907,1,0.9372435808181763
86908,1,0.8926193714141846
86909,1,0.8729776740074158
86910,1,0.8225868940353394
86911,1,0.9132328033447266
86912,0,0.7854786515235901
86913,0,0.3418743312358856
86914,0,0.4606820344924927
86915,0,0.6194028854370117
86916,0,0.3780236542224884
86917,1,0.8679141998291016
86918,1,0.664960503578186
86919,1,0.8063182830810547
86920,1,0.811119794845581
86921,1,0.6815118193626404
86922,0,0.6204127669334412
86923,0,0.6479378342628479
86924,0,0.29945456981658936
86925,0,0.5066155791282654
86926,0,0.7082757353782654
86927,1,0.8514690399169922
86928,1,0.8728557825088501
86929,1,0.8235788941383362
86930,1,0.8072810173034668
86931,1,0.8208383321762085
86932,0,0.36359894275665283
86933,0,0.4697652757167816
86934,0,0.4486405849456787
86935,0,0.4401838779449463
86936,0,0.42940405011177063
86937,1,0.8636080622673035
86938,1,0.6225047707557678
86939,1,0.8174492716789246
86940,1,0.7437419891357422
86941,1,0.9419142603874207
86942,0,0.19260957837104797
86943,0,0.0718977078795433
86944,0,0.1811652034521103
86945,0,0.19038496911525726
86946,0,0.12249065935611725
86947,1,0.405033141374588
86948,1,0.5423421859741211
86949,1,0.32333481311798096
86950,1,0.9290731549263
86951,1,0.8633415102958679
86952,0,0.8818930983543396
86953,0,0.04562839865684509
86954,0,0.04774896800518036
86955,0,0.0454314760863781
86956,0,0.04110579192638397
86957,1,0.8456439971923828
86958,1,0.34731706976890564
86959,1,0.8382918834686279
86960,1,0.8411880731582642
86961,1,0.7103232741355896
86962,0,0.5410396456718445
86963,0,0.48080945014953613
86964,0,0.7798429131507874
86965,0,0.2272590845823288
86966,0,0.28713154792785645
86967,1,0.9472610354423523
86968,1,0.9218209385871887
86969,1,0.9050397276878357
86970,1,0.17847885191440582
86971,1,0.8628547787666321
86972,0,0.09812801331281662
86973,0,0.18498678505420685
86974,0,0.24388980865478516
86975,0,0.24690566956996918
86976,0,0.31669074296951294
86977,1,0.44226765632629395
86978,1,0.6529367566108704
86979,1,0.7040624022483826
86980,1,0.34258654713630676
86981,1,0.5279724597930908
86982,0,0.10608384758234024
86983,0,0.05581587553024292
86984,0,0.03132163733243942
86985,0,0.0635371208190918
86986,0,0.925312340259552
86987,1,0.882111132144928
86988,1,0.898497462272644
86989,1,0.3604780435562134
86990,1,0.5101726055145264
86991,1,0.8319351673126221
86992,0,0.4988081455230713
86993,0,0.0634555071592331
86994,0,0.11871802806854248
86995,0,0.13261160254478455
86996,0,0.09628298878669739
86997,1,0.7281651496887207
86998,1,0.7425076365470886
86999,1,0.6020683646202087
87000,1,0.7105080485343933
87001,1,0.7841720581054688
87002,0,0.5063549876213074
87003,0,0.24217702448368073
87004,0,0.2921116352081299
87005,0,0.8469052910804749
87006,0,0.23845618963241577
87007,1,0.8823449015617371
87008,1,0.18521857261657715
87009,1,0.5329359769821167
87010,1,0.8893687725067139
87011,1,0.9549853801727295
87012,0,0.4250561594963074
87013,0,0.07751676440238953
87014,0,0.07957125455141068
87015,0,0.033225227147340775
87016,0,0.0358460396528244
87017,1,0.9233542680740356
87018,1,0.9337613582611084
87019,1,0.36802300810813904
87020,1,0.9069122672080994
87021,1,0.2250000238418579
87022,0,0.38830721378326416
87023,0,0.8515505790710449
87024,0,0.7251874804496765
87025,0,0.2904883623123169
87026,0,0.5723397731781006
87027,1,0.9454832673072815
87028,1,0.950515627861023
87029,1,0.9527291655540466
87030,1,0.9388272166252136
87031,1,0.9566726088523865
87032,0,0.14868547022342682
87033,0,0.06781456619501114
87034,0,0.08428198099136353
87035,0,0.11507400870323181
87036,0,0.10756609588861465
87037,1,0.8994966745376587
87038,1,0.9182226657867432
87039,1,0.9595450758934021
87040,1,0.8310623168945312
87041,1,0.5406835079193115
87042,0,0.193391352891922
87043,0,0.7229583859443665
87044,0,0.20885126292705536
87045,0,0.06051900237798691
87046,0,0.2507699728012085
87047,1,0.6525068879127502
87048,1,0.6915609240531921
87049,1,0.4862372577190399
87050,1,0.8210153579711914
87051,1,0.73879075050354
87052,0,0.1420702189207077
87053,0,0.19148464500904083
87054,0,0.8314239382743835
87055,0,0.14288955926895142
87056,0,0.6966853737831116
87057,1,0.9257752299308777
87058,1,0.041005633771419525
87059,1,0.9310688972473145
87060,1,0.9346943497657776
87061,1,0.9271366000175476
87062,0,0.3947716951370239
87063,0,0.20504611730575562
87064,0,0.7843149900436401
87065,0,0.09725641459226608
87066,0,0.5203778743743896
87067,1,0.7341592311859131
87068,1,0.48186951875686646
87069,1,0.5301638245582581
87070,1,0.6999090909957886
87071,1,0.9049844741821289
87072,0,0.22856354713439941
87073,0,0.10199665278196335
87074,0,0.6666830778121948
87075,0,0.22220192849636078
87076,0,0.3649466931819916
87077,1,0.6337745785713196
87078,1,0.36302241683006287
87079,1,0.5984116792678833
87080,1,0.6930121183395386
87081,1,0.5168524384498596
87082,0,0.4444386661052704
87083,0,0.3901490569114685
87084,0,0.5222057700157166
87085,0,0.17109835147857666
87086,0,0.11400044709444046
87087,1,0.794353187084198
87088,1,0.9233928322792053
87089,1,0.9135805368423462
87090,1,0.8236082792282104
87091,1,0.8766463398933411
87092,1,0.13332463800907135
87093,1,0.5353132486343384
87094,1,0.9500439763069153
87095,1,0.9640076756477356
87096,1,0.8695840239524841
87097,0,0.08419182151556015
87098,0,0.04861465096473694
87099,0,0.13310667872428894
87100,0,0.06330207735300064
87101,0,0.08493316173553467
87102,1,0.8345693349838257
87103,1,0.9446402788162231
87104,1,0.1883024424314499
87105,1,0.8196325302124023
87106,1,0.8276656270027161
87107,0,0.08068697899580002
87108,0,0.19093063473701477
87109,0,0.1717316061258316
87110,0,0.2303318977355957
87111,0,0.10487218201160431
87112,1,0.3034517467021942
87113,1,0.3638085424900055
87114,1,0.7501344084739685
87115,1,0.26231932640075684
87116,1,0.6213043928146362
87117,0,0.19378429651260376
87118,0,0.25132042169570923
87119,0,0.5235662460327148
87120,0,0.5289047956466675
87121,0,0.23362044990062714
87122,1,0.8684396743774414
87123,1,0.5066545009613037
87124,1,0.17376074194908142
87125,1,0.8417024612426758
87126,1,0.9036030173301697
87127,0,0.2533321976661682
87128,0,0.23773135244846344
87129,0,0.2764328122138977
87130,0,0.4951128363609314
87131,0,0.12324558943510056
87132,1,0.3899732530117035
87133,1,0.3362868130207062
87134,1,0.2699028551578522
87135,1,0.8272192478179932
87136,1,0.5558537244796753
87137,0,0.2823387682437897
87138,0,0.13003969192504883
87139,0,0.13184955716133118
87140,0,0.25069180130958557
87141,0,0.1823345124721527
87142,1,0.7442978024482727
87143,1,0.029406189918518066
87144,1,0.5821842551231384
87145,1,0.9261680245399475
87146,1,0.8861097097396851
87147,0,0.11955855786800385
87148,0,0.2859833240509033
87149,0,0.8840692639350891
87150,0,0.7579081058502197
87151,0,0.30123960971832275
87152,1,0.9452798962593079
87153,1,0.9204847812652588
87154,1,0.8880997896194458
87155,1,0.9503618478775024
87156,1,0.9206913709640503
87157,0,0.10066838562488556
87158,0,0.13722853362560272
87159,0,0.17063942551612854
87160,0,0.18432344496250153
87161,0,0.17022386193275452
87162,1,0.7414278388023376
87163,1,0.8311449289321899
87164,1,0.44264307618141174
87165,1,0.934633195400238
87166,1,0.6434111595153809
87167,0,0.10314331948757172
87168,0,0.08093984425067902
87169,0,0.2420111894607544
87170,0,0.4439023435115814
87171,0,0.08458427339792252
87172,1,0.7309470772743225
87173,1,0.24720127880573273
87174,1,0.845142662525177
87175,1,0.5700171589851379
87176,1,0.5042547583580017
87177,0,0.7240656614303589
87178,0,0.1736038327217102
87179,0,0.39608633518218994
87180,0,0.2900694012641907
87181,0,0.708749532699585
87182,1,0.8711792826652527
87183,1,0.9115927219390869
87184,1,0.7007846236228943
87185,1,0.633952796459198
87186,1,0.316307932138443
87187,0,0.41228362917900085
87188,0,0.9005607962608337
87189,0,0.09173077344894409
87190,0,0.28567999601364136
87191,0,0.35415229201316833
87192,1,0.8696165084838867
87193,1,0.8556925058364868
87194,1,0.5323231816291809
87195,1,0.9225906729698181
87196,1,0.8301519155502319
87197,0,0.23118290305137634
87198,0,0.3802167773246765
87199,0,0.17227382957935333
87200,0,0.19419415295124054
87201,0,0.2753279209136963
87202,1,0.9091066718101501
87203,1,0.9720091819763184
87204,1,0.8627204298973083
87205,1,0.8709569573402405
87206,1,0.9246580600738525
87207,0,0.23306317627429962
87208,0,0.27562299370765686
87209,0,0.10087303072214127
87210,0,0.238480344414711
87211,0,0.3074277937412262
87212,1,0.9088384509086609
87213,1,0.7265507578849792
87214,1,0.07765033841133118
87215,1,0.9622851610183716
87216,1,0.9654874801635742
87217,0,0.14867763221263885
87218,0,0.23352085053920746
87219,0,0.09386511892080307
87220,0,0.5123826265335083
87221,0,0.19852080941200256
87222,1,0.8500124216079712
87223,1,0.8195095658302307
87224,1,0.839921236038208
87225,1,0.8799333572387695
87226,1,0.9210852980613708
87227,0,0.0761963501572609
87228,0,0.05332687869668007
87229,0,0.059841305017471313
87230,0,0.0485854335129261
87231,0,0.05311517044901848
87232,1,0.2906023859977722
87233,1,0.900420606136322
87234,1,0.8723355531692505
87235,1,0.8251135349273682
87236,1,0.7188655138015747
87237,0,0.08227702975273132
87238,0,0.04288507252931595
87239,0,0.07609239965677261
87240,0,0.04422306269407272
87241,0,0.06790594756603241
87242,1,0.8274347186088562
87243,1,0.8716372847557068
87244,1,0.809783399105072
87245,1,0.8697736263275146
87246,1,0.6801316738128662
87247,0,0.7404281497001648
87248,0,0.9065676927566528
87249,0,0.5394385457038879
87250,0,0.901479184627533
87251,0,0.6798340082168579
87252,1,0.751362144947052
87253,1,0.8944844007492065
87254,1,0.86138916015625
87255,1,0.8266669511795044
87256,1,0.7999600768089294
87257,0,0.09627710282802582
87258,0,0.09612637758255005
87259,0,0.14684811234474182
87260,0,0.2641637623310089
87261,0,0.23730963468551636
87262,1,0.6131733059883118
87263,1,0.5617693662643433
87264,1,0.9222407341003418
87265,1,0.908994734287262
87266,1,0.6313528418540955
87267,0,0.12346591055393219
87268,0,0.08914275467395782
87269,0,0.0708225667476654
87270,0,0.08027108013629913
87271,0,0.07314880937337875
87272,1,0.8732599020004272
87273,1,0.4357841908931732
87274,1,0.9338051080703735
87275,1,0.8690152764320374
87276,1,0.8895692825317383
87277,0,0.1361985206604004
87278,0,0.06273476034402847
87279,0,0.09965008497238159
87280,0,0.05795542150735855
87281,0,0.5857826471328735
87282,1,0.8597280979156494
87283,1,0.08671543002128601
87284,1,0.029990466311573982
87285,1,0.47471049427986145
87286,1,0.05869323015213013
87287,0,0.48373010754585266
87288,0,0.732970654964447
87289,0,0.49813681840896606
87290,0,0.4073943495750427
87291,0,0.6257935762405396
87292,1,0.9360201954841614
87293,1,0.8673769235610962
87294,1,0.8549149036407471
87295,1,0.5309999585151672
87296,1,0.9060646891593933
87297,0,0.6392431259155273
87298,0,0.6753323078155518
87299,0,0.7176856398582458
87300,0,0.5001634359359741
87301,0,0.7402708530426025
87302,1,0.8981063365936279
87303,1,0.832343578338623
87304,1,0.6544936299324036
87305,1,0.8943442106246948
87306,1,0.9223402738571167
87307,0,0.1411825269460678
87308,0,0.43190619349479675
87309,0,0.13862305879592896
87310,0,0.5749465227127075
87311,0,0.1611173003911972
87312,1,0.6344541311264038
87313,1,0.2832156717777252
87314,1,0.458917498588562
87315,1,0.5053635835647583
87316,1,0.8492532968521118
87317,0,0.42898285388946533
87318,0,0.6095108985900879
87319,0,0.5320231914520264
87320,0,0.4078468680381775
87321,0,0.7673822045326233
87322,1,0.8017862439155579
87323,1,0.6174408197402954
87324,1,0.8373616337776184
87325,1,0.904413104057312
87326,1,0.5017514228820801
87327,0,0.5913707613945007
87328,0,0.5501499772071838
87329,0,0.4247242510318756
87330,0,0.448264479637146
87331,0,0.5789297223091125
87332,1,0.5987659096717834
87333,1,0.5618996620178223
87334,1,0.8649657368659973
87335,1,0.8929909467697144
87336,1,0.6617279052734375
87337,0,0.27869024872779846
87338,0,0.22546422481536865
87339,0,0.2530829608440399
87340,0,0.3352053165435791
87341,0,0.38527292013168335
87342,1,0.9105257987976074
87343,1,0.906512439250946
87344,1,0.8396846055984497
87345,1,0.46070632338523865
87346,1,0.8800827860832214
87347,0,0.09652832895517349
87348,0,0.08011762797832489
87349,0,0.1060754731297493
87350,0,0.13478051126003265
87351,0,0.14558550715446472
87352,1,0.8061289191246033
87353,1,0.4487631320953369
87354,1,0.7758115530014038
87355,1,0.36451825499534607
87356,1,0.8800346851348877
87357,0,0.20766335725784302
87358,0,0.2984737455844879
87359,0,0.32802513241767883
87360,0,0.1924949586391449
87361,0,0.2158885896205902
87362,1,0.8556019067764282
87363,1,0.7847003936767578
87364,1,0.6560119986534119
87365,1,0.8677864670753479
87366,1,0.6200019121170044
87367,0,0.8277616500854492
87368,0,0.48404037952423096
87369,0,0.2833496034145355
87370,0,0.5840262770652771
87371,0,0.5423445701599121
87372,1,0.3375539779663086
87373,1,0.4099454879760742
87374,1,0.9327259063720703
87375,1,0.5384818315505981
87376,1,0.7042549848556519
87377,0,0.1139882504940033
87378,0,0.4467155635356903
87379,0,0.3504881262779236
87380,0,0.4136773943901062
87381,0,0.5634955763816833
87382,1,0.4072505235671997
87383,1,0.7642604112625122
87384,1,0.8726323843002319
87385,1,0.7232795357704163
87386,1,0.5332881808280945
87387,0,0.46512100100517273
87388,0,0.580302894115448
87389,0,0.34453460574150085
87390,0,0.6103360652923584
87391,0,0.5504177212715149
87392,1,0.4272236227989197
87393,1,0.814556896686554
87394,1,0.7604547739028931
87395,1,0.8523756861686707
87396,1,0.6925091743469238
87397,0,0.1045151874423027
87398,0,0.41573601961135864
87399,0,0.27545061707496643
87400,0,0.6749969124794006
87401,0,0.33717018365859985
87402,1,0.6509618163108826
87403,1,0.743358314037323
87404,1,0.9109835624694824
87405,1,0.8843495845794678
87406,1,0.9251668453216553
87407,0,0.0475274883210659
87408,0,0.1052917018532753
87409,0,0.05010343715548515
87410,0,0.08661669492721558
87411,0,0.017581721767783165
87412,1,0.9153698682785034
87413,1,0.3234311044216156
87414,1,0.48212572932243347
87415,1,0.43924906849861145
87416,1,0.4338185489177704
87417,0,0.7821817994117737
87418,0,0.33643144369125366
87419,0,0.6500494480133057
87420,0,0.5771639943122864
87421,0,0.3269619643688202
87422,1,0.22083497047424316
87423,1,0.8110846281051636
87424,1,0.5051112771034241
87425,1,0.7348516583442688
87426,1,0.61297208070755
87427,0,0.14968332648277283
87428,0,0.5970646739006042
87429,0,0.8052438497543335
87430,0,0.14408765733242035
87431,0,0.4705466628074646
87432,1,0.6661326885223389
87433,1,0.6338506937026978
87434,1,0.9268397688865662
87435,1,0.7265250086784363
87436,1,0.827278196811676
87437,0,3.6698074836749583e-06
87438,0,0.8808290958404541
87439,0,0.44243428111076355
87440,0,0.3932665288448334
87441,0,0.5842976570129395
87442,1,0.9338720440864563
87443,1,0.7830470204353333
87444,1,0.9081593751907349
87445,1,0.911058783531189
87446,1,0.9062149524688721
87447,0,0.6094508171081543
87448,0,0.8228389620780945
87449,0,0.7969323992729187
87450,0,0.7318325638771057
87451,0,0.6476403474807739
87452,1,0.882845401763916
87453,1,0.8868385553359985
87454,1,0.3379160761833191
87455,1,0.9286285042762756
87456,1,0.9028202295303345
87457,0,0.1778758466243744
87458,0,0.29219457507133484
87459,0,0.6809867024421692
87460,0,0.2230633646249771
87461,0,0.4634062945842743
87462,1,0.6648871898651123
87463,1,0.8302397131919861
87464,1,0.8819389939308167
87465,1,0.7424708008766174
87466,1,0.3135738968849182
87467,0,0.13365308940410614
87468,0,0.121855229139328
87469,0,0.13220438361167908
87470,0,0.2656676769256592
87471,0,0.1750330924987793
87472,1,0.9196072220802307
87473,1,0.7626947164535522
87474,1,0.7228413224220276
87475,1,0.10936681926250458
87476,1,0.17531521618366241
87477,0,0.09000875055789948
87478,0,0.10707885026931763
87479,0,0.04008421674370766
87480,0,0.1076139286160469
87481,0,0.04046352580189705
87482,1,0.7837045788764954
87483,1,0.7529965043067932
87484,1,0.8577803373336792
87485,1,0.7804536819458008
87486,1,0.8575551509857178
87487,0,0.8551623225212097
87488,0,0.8597102761268616
87489,0,0.7724582552909851
87490,0,0.8583208918571472
87491,0,0.7804536819458008
87492,1,0.6724780201911926
87493,1,0.16308298707008362
87494,1,0.1496039181947708
87495,1,0.8556742668151855
87496,1,0.8998932838439941
87497,0,0.5753849744796753
87498,0,0.2990652024745941
87499,0,0.3795455992221832
87500,0,0.11782752722501755
87501,0,0.061821576207876205
87502,1,0.2895747125148773
87503,1,0.8588346242904663
87504,1,0.6289883852005005
87505,1,0.6117892861366272
87506,1,0.7091161012649536
87507,0,0.565168559551239
87508,0,0.9202792644500732
87509,0,0.6553852558135986
87510,0,0.7299573421478271
87511,0,0.12786510586738586
87512,1,0.7006404995918274
87513,1,0.6129035949707031
87514,1,0.9372134208679199
87515,1,0.9041209816932678
87516,1,0.8985152244567871
87517,1,0.8897489905357361
87518,1,0.8616036772727966
87519,1,0.9747728705406189
87520,1,0.7672656774520874
87521,1,0.6907535791397095
87522,0,0.18069177865982056
87523,0,0.2945515215396881
87524,0,0.04381424933671951
87525,0,0.15633417665958405
87526,0,0.7410677075386047
87527,1,0.795028030872345
87528,1,0.8995130658149719
87529,1,0.7059642672538757
87530,1,0.7603040933609009
87531,1,0.9163492918014526
87532,0,0.1780034899711609
87533,0,0.6675863862037659
87534,0,0.43498820066452026
87535,0,0.14222821593284607
87536,0,0.6456571817398071
87537,1,0.9126600027084351
87538,1,0.871080219745636
87539,1,0.927879810333252
87540,1,0.7672774791717529
87541,1,0.9345502257347107
87542,0,0.06620462983846664
87543,0,0.14151473343372345
87544,0,0.07178997993469238
87545,0,0.34589746594429016
87546,0,0.11242464929819107
87547,1,0.4236774444580078
87548,1,0.6173822283744812
87549,1,0.20781593024730682
87550,1,0.6836481094360352
87551,1,0.745083749294281
87552,0,0.6598033905029297
87553,0,0.5809833407402039
87554,0,0.18540018796920776
87555,0,0.27020999789237976
87556,0,0.40924525260925293
87557,1,0.8380266427993774
87558,1,0.31889471411705017
87559,1,0.843026876449585
87560,1,0.5724749565124512
87561,1,0.8725242614746094
87562,0,0.33044031262397766
87563,0,0.5420097708702087
87564,0,0.2658458650112152
87565,0,0.7622045278549194
87566,0,0.10588997602462769
87567,1,0.6251261830329895
87568,1,0.8888657093048096
87569,1,0.7544113397598267
87570,1,0.18586885929107666
87571,1,0.4752017855644226
87572,0,0.483014851808548
87573,0,0.5790713429450989
87574,0,0.5311480760574341
87575,0,0.6526533365249634
87576,0,0.6496930718421936
87577,1,0.2627047002315521
87578,1,0.061839889734983444
87579,1,0.18072262406349182
87580,1,0.5390541553497314
87581,1,0.7828518152236938
87582,0,0.6083958148956299
87583,0,0.05248883739113808
87584,0,0.38014811277389526
87585,0,0.07351977378129959
87586,0,0.1893502175807953
87587,1,0.6191810965538025
87588,1,0.2799161374568939
87589,1,0.8971867561340332
87590,1,0.9674426913261414
87591,1,0.7199994921684265
87592,0,0.8765512108802795
87593,0,0.9770484566688538
87594,0,0.33138206601142883
87595,0,0.4200117886066437
87596,0,0.27158084511756897
87597,1,0.8984485864639282
87598,1,0.8924977779388428
87599,1,0.8720549941062927
87600,1,0.826443076133728
87601,1,0.8563238978385925
87602,0,0.12826554477214813
87603,0,0.3725239336490631
87604,0,0.47593623399734497
87605,0,0.2586424648761749
87606,0,0.3372783064842224
87607,1,0.845838189125061
87608,1,0.8844403028488159
87609,1,0.8733530640602112
87610,1,0.9018964767456055
87611,1,0.883335292339325
87612,0,0.9163414239883423
87613,0,0.35759270191192627
87614,0,0.30455493927001953
87615,0,0.18167941272258759
87616,0,0.28317350149154663
87617,1,0.81687331199646
87618,1,0.9354371428489685
87619,1,0.9281902313232422
87620,1,0.7851549386978149
87621,1,0.7806491851806641
87622,0,0.23078958690166473
87623,0,0.19512560963630676
87624,0,0.19339703023433685
87625,0,0.30081629753112793
87626,0,0.12425706535577774
87627,1,0.39297276735305786
87628,1,0.862178385257721
87629,1,0.21215374767780304
87630,1,0.8986514806747437
87631,1,0.5144381523132324
87632,0,0.7105347514152527
87633,0,0.6997905969619751
87634,0,0.27589550614356995
87635,0,0.48575037717819214
87636,0,0.3586895167827606
87637,1,0.8744679093360901
87638,1,0.7442244291305542
87639,1,0.8954246640205383
87640,1,0.912028431892395
87641,1,0.7530160546302795
87642,0,0.4284748435020447
87643,0,0.5930234789848328
87644,0,0.29048633575439453
87645,0,0.51226407289505
87646,0,0.8528944849967957
87647,1,0.8969919085502625
87648,1,0.9042631387710571
87649,1,0.930088996887207
87650,1,0.8991401791572571
87651,1,0.852084219455719
87652,0,0.9123254418373108
87653,0,0.1638694554567337
87654,0,0.051708679646253586
87655,0,0.15966160595417023
87656,0,0.10620703548192978
87657,1,0.8847798705101013
87658,1,0.8374601602554321
87659,1,0.932057797908783
87660,1,0.12121323496103287
87661,1,0.9221622943878174
87662,0,0.2447768598794937
87663,0,0.3123053014278412
87664,0,0.37729212641716003
87665,0,0.35339391231536865
87666,0,0.4170844256877899
87667,1,0.8395419716835022
87668,1,0.8820454478263855
87669,1,0.8404560685157776
87670,1,0.37229371070861816
87671,1,0.8744446039199829
87672,0,0.1837475448846817
87673,0,0.3475147783756256
87674,0,0.37227845191955566
87675,0,0.18444468080997467
87676,0,0.7521653175354004
87677,1,0.9206355810165405
87678,1,0.13777968287467957
87679,1,0.3108024597167969
87680,1,0.9523597359657288
87681,1,0.44244736433029175
87682,0,0.8972809314727783
87683,0,0.9267241954803467
87684,0,0.7089881896972656
87685,0,0.7441476583480835
87686,0,0.1341380625963211
87687,1,0.879756510257721
87688,1,0.9029462337493896
87689,1,0.8836168050765991
87690,1,0.4746633768081665
87691,1,0.8407807350158691
87692,0,0.20244146883487701
87693,0,0.13108354806900024
87694,0,0.3982882797718048
87695,0,0.43093228340148926
87696,0,0.23765960335731506
87697,1,0.6922461986541748
87698,1,0.3159979283809662
87699,1,0.9016745686531067
87700,1,0.9001752138137817
87701,1,0.8933042883872986
87702,0,0.8455799221992493
87703,0,0.831906259059906
87704,0,0.8547319173812866
87705,0,0.8955754041671753
87706,0,0.8006537556648254
87707,1,0.9478796124458313
87708,1,0.9318814873695374
87709,1,0.7546587586402893
87710,1,0.887956440448761
87711,1,0.9188326597213745
87712,0,0.7364224195480347
87713,0,0.5439682006835938
87714,0,0.17762354016304016
87715,0,0.07019685953855515
87716,0,0.5492520332336426
87717,1,0.8654832243919373
87718,1,0.9191564321517944
87719,1,0.8505480885505676
87720,1,0.6872885823249817
87721,1,0.6456525325775146
87722,0,0.9004799127578735
87723,0,0.39516276121139526
87724,0,0.10597562789916992
87725,0,0.3928370475769043
87726,0,0.11147353053092957
87727,1,0.9427815079689026
87728,1,0.902662456035614
87729,1,0.47648996114730835
87730,1,0.8086705803871155
87731,1,0.7805413603782654
87732,0,0.926189661026001
87733,0,0.5572415590286255
87734,0,0.44148942828178406
87735,0,0.2565326690673828
87736,0,0.6643438339233398
87737,1,0.9378940463066101
87738,1,0.7473979592323303
87739,1,0.40429848432540894
87740,1,0.8594468832015991
87741,1,0.8572972416877747
87742,0,0.5423582196235657
87743,0,0.5369626879692078
87744,0,0.46728095412254333
87745,0,0.5205032825469971
87746,0,0.4142685830593109
87747,1,0.7305477857589722
87748,1,0.8604739308357239
87749,1,0.893947958946228
87750,1,0.6021186709403992
87751,1,0.9070937633514404
87752,0,0.09149570018053055
87753,0,0.16111528873443604
87754,0,0.16492509841918945
87755,0,0.8416305184364319
87756,0,0.12347190827131271
87757,1,0.8310975432395935
87758,1,0.9099313616752625
87759,1,0.6146667003631592
87760,1,0.764281153678894
87761,1,0.9395534992218018
87762,0,0.4475048780441284
87763,0,0.2029207944869995
87764,0,0.18334044516086578
87765,0,0.1300717443227768
87766,0,0.5988898873329163
87767,1,0.6789824366569519
87768,1,0.6145910024642944
87769,1,0.9543817043304443
87770,1,0.8758761286735535
87771,1,0.49844080209732056
87772,0,0.3198767602443695
87773,0,0.07973434031009674
87774,0,0.14842908084392548
87775,0,0.08823849260807037
87776,0,0.12049493938684464
87777,1,0.9249159097671509
87778,1,0.7911435961723328
87779,1,0.9450263977050781
87780,1,0.906066358089447
87781,1,0.9299675226211548
87782,0,0.9283893704414368
87783,0,0.9318124651908875
87784,0,0.47384223341941833
87785,0,0.253569632768631
87786,0,0.4241253733634949
87787,1,0.6376585364341736
87788,1,0.7042129039764404
87789,1,0.7468133568763733
87790,1,0.7724127173423767
87791,1,0.7573680281639099
87792,0,0.23752833902835846
87793,0,0.23799586296081543
87794,0,0.6120019555091858
87795,0,0.20637670159339905
87796,0,0.15762828290462494
87797,1,0.5719681978225708
87798,1,0.8740548491477966
87799,1,0.8874433040618896
87800,1,0.8528244495391846
87801,1,0.6500194072723389
87802,0,0.35349318385124207
87803,0,0.3294975757598877
87804,0,0.3338433802127838
87805,0,0.2602696120738983
87806,0,0.4848068356513977
87807,1,0.8113666772842407
87808,1,0.7894120216369629
87809,1,0.6353721022605896
87810,1,0.5707621574401855
87811,1,0.8165778517723083
87812,0,0.218154177069664
87813,0,0.21199214458465576
87814,0,0.3065685033798218
87815,0,0.22328928112983704
87816,0,0.5303758978843689
87817,1,0.9266928434371948
87818,1,0.9127650856971741
87819,1,0.896751344203949
87820,1,0.8490875363349915
87821,1,0.8298400640487671
87822,0,0.21447226405143738
87823,0,0.22565072774887085
87824,0,0.14105306565761566
87825,0,0.3216152787208557
87826,0,0.6386144161224365
87827,1,0.9085167646408081
87828,1,0.319435715675354
87829,1,0.9060332179069519
87830,1,0.8986165523529053
87831,1,0.5118893980979919
87832,0,0.22534814476966858
87833,0,0.15289050340652466
87834,0,0.19872021675109863
87835,0,0.2970103323459625
87836,0,0.18053381145000458
87837,1,0.8251017332077026
87838,1,0.8540140390396118
87839,1,0.7326463460922241
87840,1,0.76823890209198
87841,1,0.8126733899116516
87842,0,0.7786049246788025
87843,0,0.057658880949020386
87844,0,0.8136399984359741
87845,0,0.4456328749656677
87846,0,0.07916668057441711
87847,1,0.9378020763397217
87848,1,0.45149123668670654
87849,1,0.8487428426742554
87850,1,0.865156888961792
87851,1,0.5593872666358948
