id,label,match_score
98277,1,0.7929293513298035
98278,1,0.943244457244873
98279,0,0.03410880267620087
98280,0,0.79964679479599
98281,0,0.7153303623199463
98282,0,0.07140831649303436
98283,0,0.049933306872844696
98284,1,0.8508871793746948
98285,1,0.7822257876396179
98286,1,0.7351464629173279
98287,1,0.16195105016231537
98288,1,0.4569982588291168
98289,0,0.25197502970695496
98290,0,0.7562447786331177
98291,0,0.33102670311927795
98292,0,0.8148901462554932
98293,0,0.07113272696733475
98294,1,0.8871357440948486
98295,1,0.9098554253578186
98296,1,0.8919549584388733
98297,1,0.8125384449958801
98298,1,0.9130855202674866
98299,0,0.08870437741279602
98300,0,0.23196442425251007
98301,0,0.8869274854660034
98302,0,0.8558912873268127
98303,0,0.1250436156988144
98304,1,0.5537893176078796
98305,1,0.9759056568145752
98306,1,0.7850015163421631
98307,1,0.33989089727401733
98308,1,0.42534029483795166
98309,0,0.04612608253955841
98310,0,0.05104482173919678
98311,0,0.0581582635641098
98312,0,0.08481975644826889
98313,0,0.07155276834964752
98314,1,0.9652152061462402
98315,1,0.963615357875824
98316,1,0.9771950244903564
98317,1,0.9368121027946472
98318,1,0.9598185420036316
98319,0,0.12337515503168106
98320,0,0.08101125806570053
98321,0,0.044881824404001236
98322,0,0.3936179280281067
98323,0,0.3500867187976837
98324,1,0.8412012457847595
98325,1,0.8064370155334473
98326,1,0.9741779565811157
98327,1,0.8989565372467041
98328,1,0.8887997269630432
98329,0,0.6802982687950134
98330,0,0.027009380981326103
98331,0,0.022587696090340614
98332,0,0.029352374374866486
98333,0,0.10949591547250748
98334,1,0.8935005068778992
98335,1,0.962831974029541
98336,1,0.1857210248708725
98337,1,0.529053270816803
98338,1,0.5402913093566895
98339,0,0.11456748843193054
98340,0,0.15869569778442383
98341,0,0.05583242326974869
98342,0,0.10133104771375656
98343,0,0.10130780190229416
98344,1,0.9670630097389221
98345,1,0.9537712335586548
98346,1,0.9642246961593628
98347,1,0.9469305276870728
98348,1,0.9687447547912598
98349,0,0.05904882028698921
98350,0,0.06385856866836548
98351,0,0.01541025098413229
98352,0,0.6377108693122864
98353,0,0.05131004750728607
98354,1,0.8967595100402832
98355,1,0.9369136095046997
98356,1,0.8806678056716919
98357,1,0.16016696393489838
98358,1,0.9335500001907349
98359,0,0.24878162145614624
98360,0,0.10435575991868973
98361,0,0.5752975940704346
98362,0,0.9175894260406494
98363,0,0.12668606638908386
98364,1,0.8533117175102234
98365,1,0.9027398824691772
98366,1,0.8749260306358337
98367,1,0.629159152507782
98368,1,0.7559440732002258
98369,0,0.8539298176765442
98370,0,0.19967405498027802
98371,0,0.7599327564239502
98372,0,0.12928976118564606
98373,0,0.20945695042610168
98374,1,0.17621570825576782
98375,1,0.1033911257982254
98376,1,0.908488392829895
98377,1,0.16921530663967133
98378,1,0.06212041527032852
98379,0,0.16381804645061493
98380,0,0.13836878538131714
98381,0,0.0410756953060627
98382,0,0.10169323533773422
98383,0,0.11909723281860352
98384,1,0.8673405051231384
98385,1,0.6638215184211731
98386,1,0.9070605635643005
98387,1,0.8683988451957703
98388,1,0.8936365246772766
98389,0,0.10574201494455338
98390,0,0.5057685375213623
98391,0,0.320185124874115
98392,0,0.10697042942047119
98393,0,0.09169567376375198
98394,1,0.9057986736297607
98395,1,0.7004374265670776
98396,1,0.9181724786758423
98397,1,0.47382810711860657
98398,1,0.7055496573448181
98399,0,0.12328347563743591
98400,0,0.48228228092193604
98401,0,0.09047628194093704
98402,0,0.7122812867164612
98403,0,0.06853616237640381
98404,1,0.16831178963184357
98405,1,0.03709593415260315
98406,1,0.8899158239364624
98407,1,0.07212389260530472
98408,1,0.13194817304611206
98409,0,0.02131122723221779
98410,0,0.011234496720135212
98411,0,0.024849990382790565
98412,0,0.034014590084552765
98413,0,0.05882207304239273
98414,1,0.964499831199646
98415,1,0.9077443480491638
98416,1,0.9071078896522522
98417,1,0.7927367091178894
98418,1,0.8674712181091309
98419,0,0.05423049256205559
98420,0,0.0767001360654831
98421,0,0.04299437999725342
98422,0,0.0372675396502018
98423,0,0.7180865406990051
98424,1,0.6600728631019592
98425,1,0.35004061460494995
98426,1,0.4793328046798706
98427,1,0.8885534405708313
98428,1,0.5284419655799866
98429,0,0.24199989438056946
98430,0,0.5921013355255127
98431,0,0.21013933420181274
98432,0,0.23278990387916565
98433,0,0.6256105899810791
98434,1,0.9687835574150085
98435,1,0.5900696516036987
98436,1,0.9007816910743713
98437,1,0.956405758857727
98438,1,0.7697376012802124
98439,0,0.02699854224920273
98440,0,0.04034119471907616
98441,0,0.08559975028038025
98442,0,0.045885227620601654
98443,0,0.749505877494812
98444,1,0.8273964524269104
98445,1,0.4734063446521759
98446,1,0.8179131150245667
98447,1,0.8260461091995239
98448,1,0.7320054769515991
98449,0,0.31345391273498535
98450,0,0.03630910441279411
98451,0,0.09932730346918106
98452,0,0.525209367275238
98453,0,0.19214992225170135
98454,1,0.8130873441696167
98455,1,0.8318105936050415
98456,1,0.9079456925392151
98457,1,0.7961381673812866
98458,1,0.911278247833252
98459,0,0.8615891337394714
98460,0,0.547997772693634
98461,0,0.06046537682414055
98462,0,0.3265697956085205
98463,0,0.18972156941890717
98464,1,0.8792527914047241
98465,1,0.9281631708145142
98466,1,0.8695507049560547
98467,1,0.41646608710289
98468,1,0.9032690525054932
98469,0,0.11370110511779785
98470,0,0.8305551409721375
98471,0,0.8641679286956787
98472,0,0.0878903791308403
98473,0,0.1307077407836914
98474,1,0.9625195264816284
98475,1,0.8667016625404358
98476,1,0.8554462194442749
98477,1,0.921696662902832
98478,1,0.9333102703094482
98479,0,0.055246178060770035
98480,0,0.017351344227790833
98481,0,0.016084279865026474
98482,0,0.051810722798109055
98483,0,0.04776596650481224
98484,1,0.20003868639469147
98485,1,0.9175648093223572
98486,1,0.035119425505399704
98487,1,0.04877454414963722
98488,1,0.958618700504303
98489,0,0.03830110281705856
98490,0,0.1021379604935646
98491,0,0.07026365399360657
98492,0,0.6828731894493103
98493,0,0.7348941564559937
98494,1,0.2541881203651428
98495,1,0.7025766372680664
98496,1,0.8520854711532593
98497,1,0.9254587888717651
98498,1,0.5900183916091919
98499,0,0.7052849531173706
98500,0,0.04466088116168976
98501,0,0.42345401644706726
98502,0,0.019009195268154144
98503,0,0.4481375813484192
98504,1,0.7276036143302917
98505,1,0.9384139776229858
98506,1,0.042684100568294525
98507,1,0.9841572046279907
98508,0,0.007698617409914732
98509,0,0.6758794784545898
98510,0,0.17480537295341492
98511,0,0.10532569885253906
98512,0,0.024434514343738556
98513,1,0.8672636151313782
98514,1,0.7013536691665649
98515,1,0.8848785161972046
98516,1,0.16384677588939667
98517,1,0.9833503365516663
98518,0,0.08078224211931229
98519,0,0.07932742685079575
98520,0,0.18423216044902802
98521,0,0.034987673163414
98522,0,0.2382957488298416
98523,1,0.6915099024772644
98524,1,0.9076309204101562
98525,1,0.8875024318695068
98526,1,0.5800944566726685
98527,1,0.8927575945854187
98528,0,0.05589788779616356
98529,0,0.09116211533546448
98530,0,0.4714503884315491
98531,0,0.9393179416656494
98532,0,0.7186588048934937
98533,1,0.9799270629882812
98534,1,0.9003900289535522
98535,1,0.8743404150009155
98536,1,0.8402268886566162
98537,1,0.9662719964981079
98538,0,0.03330329433083534
98539,0,0.7485928535461426
98540,0,0.9462944269180298
98541,0,0.024642907083034515
98542,0,0.08192436397075653
98543,1,0.9300827980041504
98544,1,0.9850799441337585
98545,1,0.8914955854415894
98546,1,0.9899876117706299
98547,1,0.8024721145629883
98548,0,0.013959706760942936
98549,0,0.05908813700079918
98550,0,0.04065816104412079
98551,0,0.09489207714796066
98552,0,0.08262798935174942
98553,1,0.9710344076156616
98554,1,0.7969914674758911
98555,1,0.47336989641189575
98556,1,0.909397542476654
98557,1,0.8921884298324585
98558,0,0.558769941329956
98559,0,0.14111997187137604
98560,0,0.9908652305603027
98561,0,0.44256189465522766
98562,0,0.4114125669002533
98563,1,0.8573907017707825
98564,1,0.9449283480644226
98565,1,0.9262030124664307
98566,1,0.8739284873008728
98567,1,0.9235362410545349
98568,0,0.031606078147888184
98569,0,0.02883940190076828
98570,0,0.017237205058336258
98571,0,0.048493143171072006
98572,0,0.01949346996843815
98573,1,0.9341262578964233
98574,1,0.7697059512138367
98575,1,0.9473562836647034
98576,1,0.887451171875
98577,1,0.9427144527435303
98578,0,0.07624423503875732
98579,0,0.02492080256342888
98580,0,0.04527031630277634
98581,0,0.038010865449905396
98582,0,0.0481107197701931
98583,1,0.9507054686546326
98584,1,0.9764036536216736
98585,1,0.8719100952148438
98586,1,0.9622253179550171
98587,1,0.9656211733818054
98588,0,0.10882400721311569
98589,0,0.05908174440264702
98590,0,0.05036046728491783
98591,0,0.0410044901072979
98592,0,0.9505063891410828
98593,1,0.9383876323699951
98594,1,0.9395974278450012
98595,1,0.7809743285179138
98596,1,0.748719334602356
98597,1,0.9000257253646851
98598,0,0.1358926147222519
98599,0,0.04194686934351921
98600,0,0.7764828205108643
98601,0,0.04727673903107643
98602,0,0.024378685280680656
98603,1,0.8368592858314514
98604,1,0.9861041307449341
98605,1,0.9864455461502075
98606,1,0.9837846755981445
98607,1,0.8935337662696838
98608,0,0.10208092629909515
98609,0,0.01816856488585472
98610,0,0.017840685322880745
98611,0,0.015395297668874264
98612,0,0.03669842705130577
98613,1,0.9392603039741516
98614,1,0.961122453212738
98615,1,0.9731847643852234
98616,1,0.8579902052879333
98617,1,0.9639666080474854
98618,0,0.05011191964149475
98619,0,0.14310632646083832
98620,0,0.07202815264463425
98621,0,0.044557712972164154
98622,0,0.05490246042609215
98623,1,0.72062087059021
98624,1,0.8562166094779968
98625,1,0.8813287019729614
98626,1,0.8978607654571533
98627,1,0.8621299266815186
98628,0,0.8993507027626038
98629,0,0.2023388147354126
98630,0,0.10332716256380081
98631,0,0.03516404703259468
98632,0,0.04188202694058418
98633,1,0.502020537853241
98634,1,0.18677762150764465
98635,1,0.38104143738746643
98636,1,0.9049709439277649
98637,1,0.8311114311218262
98638,0,0.04262087866663933
98639,0,0.04486577957868576
98640,0,0.0295755285769701
98641,0,0.03259236365556717
98642,0,0.042608633637428284
98643,1,0.9430484175682068
98644,1,0.9641602635383606
98645,1,0.8362050652503967
98646,1,0.7597171068191528
98647,0,0.03863242641091347
98648,0,0.04148416966199875
98649,0,0.0756414458155632
98650,0,0.06269092112779617
98651,0,0.01380954310297966
98652,1,0.9480302333831787
98653,1,0.8965073823928833
98654,1,0.95623379945755
98655,1,0.14152030646800995
98656,1,0.8035812973976135
98657,0,0.126149520277977
98658,0,0.5841351747512817
98659,0,0.08381818979978561
98660,0,0.07819053530693054
98661,0,0.3569493591785431
98662,1,0.9918039441108704
98663,1,0.991897702217102
98664,1,0.9712930917739868
98665,1,0.9375543594360352
98666,1,0.9883317351341248
98667,0,0.08312717825174332
98668,0,0.026126734912395477
98669,0,0.028728194534778595
98670,0,0.02727000042796135
98671,0,0.8307985067367554
98672,1,0.7517261505126953
98673,1,0.17652346193790436
98674,1,0.7990313172340393
98675,1,0.2577768862247467
98676,1,0.7492793202400208
98677,0,0.09867116063833237
98678,0,0.03583917021751404
98679,0,0.3106769621372223
98680,0,0.13823579251766205
98681,0,0.14916251599788666
98682,1,0.8649588227272034
98683,1,0.8908594250679016
98684,1,0.7496976852416992
98685,1,0.8819073438644409
98686,1,0.8754367232322693
98687,0,0.2110699862241745
98688,0,0.8287304043769836
98689,0,0.27949121594429016
98690,0,0.4846884310245514
98691,0,0.37418314814567566
98692,1,0.9896386861801147
98693,1,0.9387432932853699
98694,1,0.9899375438690186
98695,0,0.014285321347415447
98696,0,0.053749099373817444
98697,0,0.04006873816251755
98698,0,0.21207167208194733
98699,0,0.02403411455452442
98700,1,0.9161087870597839
98701,1,0.08345353603363037
98702,1,0.6336621046066284
98703,1,0.962627112865448
98704,1,0.9730169773101807
98705,0,0.0393747016787529
98706,0,0.9168449640274048
98707,0,0.11118360608816147
98708,0,0.07364531606435776
98709,0,0.024009596556425095
98710,1,0.21169845759868622
98711,1,0.9440518021583557
98712,1,0.16058297455310822
98713,1,0.9162930846214294
98714,1,0.9678961634635925
98715,0,0.03348632529377937
98716,0,0.5176229476928711
98717,0,0.32431432604789734
98718,0,0.0387955978512764
98719,0,0.020701389759778976
98720,1,0.8680744171142578
98721,1,0.9484630227088928
98722,1,0.9484636783599854
98723,1,0.9385765790939331
98724,1,0.9444587230682373
98725,0,0.18705140054225922
98726,0,0.282050222158432
98727,0,0.4113127589225769
98728,0,0.7796102166175842
98729,0,0.337997704744339
98730,1,0.6828181743621826
98731,1,0.6480548977851868
98732,1,0.27482855319976807
98733,1,0.7148237824440002
98734,1,0.7488181591033936
98735,0,0.33491840958595276
98736,0,0.14502398669719696
98737,0,0.09059994667768478
98738,0,0.23080182075500488
98739,0,0.49566084146499634
98740,1,0.4268060326576233
98741,1,0.9384965300559998
98742,1,0.7531881928443909
98743,1,0.8705369830131531
98744,1,0.8667616844177246
98745,0,0.19381184875965118
98746,0,0.13645564019680023
98747,0,0.2262994647026062
98748,0,0.14406782388687134
98749,0,0.10416733473539352
98750,1,0.964076817035675
98751,1,0.788623571395874
98752,1,0.37177327275276184
98753,1,0.3224067986011505
98754,1,0.9594689607620239
98755,0,0.3874697983264923
98756,0,0.4279274046421051
98757,0,0.12941861152648926
98758,0,0.377703458070755
98759,0,0.4398552477359772
98760,1,0.9691660404205322
98761,1,0.9614235162734985
98762,1,0.8316891193389893
98763,1,0.6856545209884644
98764,1,0.9066507816314697
98765,0,0.09807776659727097
98766,0,0.7466950416564941
98767,0,0.841736376285553
98768,0,0.700775146484375
98769,0,0.11860127002000809
98770,1,0.07157519459724426
98771,1,0.7852319478988647
98772,1,0.7822248339653015
98773,1,0.13029810786247253
98774,1,0.10599043220281601
98775,0,0.08918605744838715
98776,0,0.20398467779159546
98777,0,0.09336311370134354
98778,0,0.7939820885658264
98779,0,0.07097087800502777
98780,1,0.7317578196525574
98781,1,0.8877968788146973
98782,1,0.9187744855880737
98783,1,0.9048133492469788
98784,1,0.7687614560127258
98785,0,0.7026787996292114
98786,0,0.09803112596273422
98787,0,0.13264085352420807
98788,0,0.729775607585907
98789,0,0.1408158540725708
98790,1,0.9461819529533386
98791,1,0.34250324964523315
98792,1,0.5488123893737793
98793,1,0.8975157737731934
98794,1,0.6915114521980286
98795,0,0.20678631961345673
98796,0,0.4721728265285492
98797,0,0.31432729959487915
98798,0,0.731908917427063
98799,0,0.3607369661331177
98800,1,0.6776276230812073
98801,1,0.2938571274280548
98802,1,0.15101149678230286
98803,1,0.41849029064178467
98804,1,0.3590751886367798
98805,0,0.37047192454338074
98806,0,0.554047703742981
98807,0,0.6926482319831848
98808,0,0.8719798922538757
98809,0,0.780144989490509
98810,1,0.7023472189903259
98811,1,0.37205129861831665
98812,1,0.8709444999694824
98813,1,0.9210819602012634
98814,1,0.9014862775802612
98815,0,0.09730642288923264
98816,0,0.46376049518585205
98817,0,0.27054473757743835
98818,0,0.12439422309398651
98819,0,0.3630952537059784
98820,1,0.40563100576400757
98821,1,0.07062016427516937
98822,1,0.7972607612609863
98823,1,0.5017338395118713
98824,1,0.5734735131263733
98825,0,0.18437619507312775
98826,0,0.08487678319215775
98827,0,0.2830931544303894
98828,0,0.09861688315868378
98829,0,0.08154697716236115
98830,1,0.803097665309906
98831,1,0.6365893483161926
98832,1,0.061924777925014496
98833,1,0.731574535369873
98834,1,0.7985054850578308
98835,0,0.49444153904914856
98836,0,0.13867652416229248
98837,0,0.5594974756240845
98838,0,0.035124629735946655
98839,0,0.12603293359279633
98840,1,0.9848872423171997
98841,1,0.9530375599861145
98842,1,0.957241952419281
98843,1,0.5378308892250061
98844,1,0.978818953037262
98845,0,0.17910295724868774
98846,0,0.03467555344104767
98847,0,0.10664425045251846
98848,0,0.17367759346961975
98849,0,0.08646886795759201
98850,1,0.7373110055923462
98851,1,0.7364670038223267
98852,1,0.9364174008369446
98853,1,0.389319509267807
98854,1,0.5023961663246155
98855,0,0.5333797335624695
98856,0,0.9335815906524658
98857,0,0.1574297845363617
98858,0,0.624281108379364
98859,0,0.8673464059829712
98860,1,0.8140061497688293
98861,1,0.8074843287467957
98862,1,0.8902144432067871
98863,1,0.8528794050216675
98864,1,0.2582699954509735
98865,0,0.0586908794939518
98866,0,0.49117645621299744
98867,0,0.15156953036785126
98868,0,0.029075803235173225
98869,0,0.02077074721455574
98870,1,0.9210911393165588
98871,1,0.8600203394889832
98872,1,0.8393635153770447
98873,1,0.8441976308822632
98874,1,0.4309147596359253
98875,0,0.16350091993808746
98876,0,0.04736290127038956
98877,0,0.09694971144199371
98878,0,0.04594196379184723
98879,0,0.05566972866654396
98880,1,0.880439281463623
98881,1,0.40714678168296814
98882,1,0.5650817155838013
98883,1,0.9204512238502502
98884,1,0.7402143478393555
98885,0,0.02428439073264599
98886,0,0.011226721107959747
98887,0,0.5814002752304077
98888,0,0.07438711076974869
98889,0,0.6924731731414795
98890,1,0.9455954432487488
98891,1,0.19901327788829803
98892,1,0.773945689201355
98893,1,0.8311406970024109
98894,1,0.8964763879776001
98895,0,0.05614771321415901
98896,0,0.22277411818504333
98897,0,0.10357192158699036
98898,0,0.13506323099136353
98899,0,0.08095638453960419
98900,1,0.8737097978591919
98901,1,0.9541313648223877
98902,1,0.9891852736473083
98903,1,0.8902091979980469
98904,1,0.9818639159202576
98905,0,0.0395624004304409
98906,0,0.23932676017284393
98907,0,0.06817879527807236
98908,0,0.02005852945148945
98909,0,0.08775833249092102
98910,1,0.9535306692123413
98911,1,0.5239026546478271
98912,1,0.6029077768325806
98913,1,0.5300218462944031
98914,1,0.9762605428695679
98915,0,0.0492875762283802
98916,0,0.0542086698114872
98917,0,0.295803964138031
98918,0,0.05325423926115036
98919,0,0.05543431639671326
98920,1,0.799475908279419
98921,1,0.9297398924827576
98922,1,0.6775610446929932
98923,1,0.9532970786094666
98924,1,0.9489063024520874
98925,0,0.08755924552679062
98926,0,0.14778490364551544
98927,0,0.04473873972892761
98928,0,0.366733193397522
98929,0,0.11042075604200363
98930,1,0.7762275338172913
98931,1,0.9160570502281189
98932,1,0.27610844373703003
98933,1,0.6762988567352295
98934,1,0.7421571612358093
98935,0,0.131186842918396
98936,0,0.2038663923740387
98937,0,0.5331814289093018
98938,0,0.43287190794944763
98939,0,0.39161771535873413
98940,1,0.8573448061943054
98941,1,0.6905690431594849
98942,1,0.835686206817627
98943,1,0.19547143578529358
98944,1,0.8925666213035583
98945,0,0.14699172973632812
98946,0,0.5230627655982971
98947,0,0.17938025295734406
98948,0,0.0753902867436409
98949,0,0.6328626275062561
98950,1,0.9203599691390991
98951,1,0.8977282643318176
98952,1,0.8220374584197998
98953,1,0.8231637477874756
98954,1,0.6185537576675415
98955,0,0.14348889887332916
98956,0,0.37242716550827026
98957,0,0.14482568204402924
98958,0,0.5196088552474976
98959,0,0.5333208441734314
98960,1,0.9186632037162781
98961,1,0.7601948380470276
98962,1,0.9291194081306458
98963,1,0.9155631065368652
98964,1,0.7325440645217896
98965,0,0.12424548715353012
98966,0,0.13456851243972778
98967,0,0.27313971519470215
98968,0,0.05923669785261154
98969,0,0.08035170286893845
98970,1,0.8139037489891052
98971,1,0.9429742097854614
98972,1,0.8784834742546082
98973,1,0.9465996026992798
98974,1,0.9144539833068848
98975,0,0.18873821198940277
98976,0,0.01616707816720009
98977,0,0.04228448495268822
98978,0,0.025190800428390503
98979,0,0.135709747672081
98980,1,0.14289052784442902
98981,1,0.9304191470146179
98982,1,0.22924774885177612
98983,1,0.9386759996414185
98984,1,0.9581161737442017
98985,0,0.1005430594086647
98986,0,0.418646901845932
98987,0,0.48198333382606506
98988,0,0.5766779184341431
98989,0,0.08482416719198227
98990,1,0.8513744473457336
98991,1,0.9069089889526367
98992,1,0.6629037261009216
98993,1,0.8131753206253052
98994,1,0.8390936255455017
98995,0,0.210612490773201
98996,0,0.032377202063798904
98997,0,0.04559105634689331
98998,0,0.045818887650966644
98999,0,0.14258956909179688
99000,1,0.9723075032234192
99001,1,0.98670494556427
99002,1,0.9781113862991333
99003,1,0.9208985567092896
99004,1,0.9115483164787292
99005,0,0.08859920501708984
99006,0,0.10548414289951324
99007,0,0.324452668428421
99008,0,0.09569453448057175
99009,0,0.05277574434876442
99010,1,0.9739840626716614
99011,1,0.9841904044151306
99012,1,0.8262812495231628
99013,0,0.0433063879609108
99014,0,0.12887685000896454
99015,0,0.12564529478549957
99016,0,0.07279875874519348
99017,0,0.06270380318164825
99018,1,0.8190983533859253
99019,1,0.8299357891082764
99020,1,0.6440021991729736
99021,1,0.9680991172790527
99022,1,0.8519483804702759
99023,0,0.0426289364695549
99024,0,0.15945184230804443
99025,0,0.1255752146244049
99026,0,0.7229843735694885
99027,0,0.10175023227930069
99028,1,0.12782542407512665
99029,1,0.07240819931030273
99030,1,0.24066980183124542
99031,1,0.9237631559371948
99032,1,0.42160511016845703
99033,0,0.28983190655708313
99034,0,0.4545542597770691
99035,0,0.27208760380744934
99036,0,0.11526001244783401
99037,0,0.20509415864944458
99038,1,0.9402614235877991
99039,1,0.9571380615234375
99040,1,0.18502277135849
99041,1,0.8649250864982605
99042,1,0.9221171736717224
99043,0,0.6605488061904907
99044,0,0.07713288068771362
99045,0,0.08249211311340332
99046,0,0.7705940008163452
99047,0,0.06947194784879684
99048,1,0.9108657836914062
99049,0,0.2557859718799591
99050,0,0.9415287375450134
99051,0,0.046427153050899506
99052,0,0.07136251777410507
99053,0,0.7110088467597961
99054,1,0.726815938949585
99055,1,0.8635942339897156
99056,1,0.6894924640655518
99057,1,0.8882380723953247
99058,1,0.8512696027755737
99059,0,0.4680752754211426
99060,0,0.05351128801703453
99061,0,0.06935174018144608
99062,0,0.28746435046195984
99063,0,0.3235175609588623
99064,1,0.34610313177108765
99065,1,0.5592130422592163
99066,1,0.8625493049621582
99067,1,0.5327053666114807
99068,1,0.5060612559318542
99069,0,0.10853540152311325
99070,0,0.24021975696086884
99071,0,0.20566168427467346
99072,0,0.37360334396362305
99073,0,0.19989143311977386
99074,1,0.33717960119247437
99075,1,0.8696250915527344
99076,1,0.8977991342544556
99077,1,0.9048041701316833
99078,1,0.8625590205192566
99079,0,0.8813313245773315
99080,0,0.07521479576826096
99081,0,0.22100290656089783
99082,0,0.07220406830310822
99083,0,0.07708944380283356
99084,1,0.837073802947998
99085,1,0.9579547643661499
99086,1,0.4266586899757385
99087,1,0.5917381048202515
99088,1,0.9562752842903137
99089,0,0.029669933021068573
99090,0,0.06368087977170944
99091,0,0.051942918449640274
99092,0,0.033359892666339874
99093,0,0.2563687264919281
99094,1,0.4749530851840973
99095,1,0.8777338862419128
99096,1,0.5429122447967529
99097,1,0.9429653882980347
99098,1,0.9435957074165344
99099,0,0.1106044352054596
99100,0,0.22171786427497864
99101,0,0.2043124884366989
99102,0,0.5779014825820923
99103,0,0.652025580406189
99104,1,0.9528730511665344
99105,1,0.8738322854042053
99106,1,0.8600549697875977
99107,1,0.9328964948654175
99108,1,0.9357873201370239
99109,0,0.06736692786216736
99110,0,0.04091294854879379
99111,0,0.06738996505737305
99112,0,0.033338140696287155
99113,0,0.6310247778892517
99114,1,0.9416958093643188
99115,1,0.9483271241188049
99116,1,0.9790048599243164
99117,1,0.9175812602043152
99118,1,0.9506211876869202
99119,0,0.041927725076675415
99120,0,0.06736063212156296
99121,0,0.09116916358470917
99122,0,0.0391366109251976
99123,0,0.036065150052309036
99124,1,0.7360042929649353
99125,1,0.5653839111328125
99126,1,0.8086446523666382
99127,1,0.8018932342529297
99128,1,0.8972985744476318
99129,0,0.09487038105726242
99130,0,0.6990369558334351
99131,0,0.770844578742981
99132,0,0.47024521231651306
99133,0,0.1516396403312683
99134,1,0.9519273638725281
99135,1,0.9548123478889465
99136,1,0.9495877623558044
99137,1,0.7388781309127808
99138,1,0.9373351335525513
99139,0,0.5580397248268127
99140,0,0.16620397567749023
99141,0,0.21118512749671936
99142,0,0.8634144067764282
99143,0,0.37595316767692566
99144,1,0.27806293964385986
99145,1,0.9417637586593628
99146,1,0.7937549948692322
99147,1,0.4410398304462433
99148,1,0.8897268772125244
99149,0,0.4062647521495819
99150,0,0.5112305879592896
99151,0,0.4900347590446472
99152,0,0.4868394732475281
99153,0,0.3955827057361603
99154,1,0.9117306470870972
99155,1,0.8003771305084229
99156,1,0.9387515187263489
99157,1,0.5978933572769165
99158,1,0.8362308740615845
99159,0,0.142765074968338
99160,0,0.7889986038208008
99161,0,0.8575189709663391
99162,0,0.7411101460456848
99163,0,0.6956948637962341
99164,1,0.8275889158248901
99165,1,0.9584290385246277
99166,1,0.8804045915603638
99167,1,0.6415063142776489
99168,1,0.9524823427200317
99169,0,0.043434783816337585
99170,0,0.09319590777158737
99171,0,0.056797441095113754
99172,0,0.6867297887802124
99173,0,0.4933813214302063
99174,1,0.9281777739524841
99175,1,0.927030622959137
99176,1,0.4163215756416321
99177,1,0.3861682415008545
99178,1,0.8924952745437622
99179,0,0.03791850805282593
99180,0,0.8829239010810852
99181,0,0.06842757016420364
99182,0,0.056285738945007324
99183,0,0.35416173934936523
99184,1,0.8734260201454163
99185,1,0.5230244398117065
99186,1,0.8051740527153015
99187,1,0.8450189232826233
99188,1,0.9103292226791382
99189,0,0.20219050347805023
99190,0,0.3443596363067627
99191,0,0.08429272472858429
99192,0,0.10778448730707169
99193,0,0.06671258062124252
99194,1,0.09888690710067749
99195,1,0.860080361366272
99196,1,0.9140323400497437
99197,1,0.4241889417171478
99198,1,0.21675509214401245
99199,0,0.17337165772914886
99200,0,0.8045210838317871
99201,0,0.7233788967132568
99202,0,0.3926125466823578
99203,0,0.09029220789670944
99204,1,0.589005708694458
99205,1,0.589005708694458
99206,1,0.1334531605243683
99207,1,0.06058304011821747
99208,1,0.8822125792503357
99209,0,0.40403372049331665
99210,0,0.08534565567970276
99211,0,0.909221351146698
99212,0,0.16196855902671814
99213,0,0.8122672438621521
99214,1,0.37475016713142395
99215,1,0.9760676026344299
99216,1,0.8766649961471558
99217,1,0.35241463780403137
99218,1,0.5488095879554749
99219,0,0.5471597909927368
99220,0,0.26774442195892334
99221,0,0.23866716027259827
99222,0,0.10741207748651505
99223,0,0.8304468393325806
99224,1,0.9004632234573364
99225,1,0.8944311738014221
99226,1,0.8516305088996887
99227,1,0.8790961503982544
99228,1,0.9458795189857483
99229,0,0.3237234950065613
99230,0,0.3529520630836487
99231,0,0.1350952386856079
99232,0,0.1305808126926422
99233,0,0.1703694611787796
99234,1,0.9483963847160339
99235,1,0.9303882718086243
99236,1,0.9582648873329163
99237,1,0.8725510239601135
99238,1,0.9221757650375366
99239,1,0.8525225520133972
99240,1,0.9460465908050537
99241,1,0.752243161201477
99242,1,0.9476073980331421
99243,1,0.9674525260925293
99244,0,0.14817126095294952
99245,0,0.11602441966533661
99246,0,0.08931946009397507
99247,0,0.4511384963989258
99248,0,0.41690441966056824
99249,1,0.7645837664604187
99250,1,0.6585065722465515
99251,1,0.8822340965270996
99252,1,0.49478378891944885
99253,1,0.7001428604125977
99254,0,0.5615414977073669
99255,0,0.012319844216108322
99256,0,0.04849269241094589
99257,0,0.4646776020526886
99258,0,0.03708438575267792
99259,1,0.5571010708808899
99260,1,0.9716446995735168
99261,1,0.6266646385192871
99262,1,0.0711408481001854
99263,1,0.3310035765171051
99264,0,0.8146494030952454
99265,0,0.19079287350177765
99266,0,0.08936779201030731
99267,0,0.08623942732810974
99268,0,0.0719829723238945
99269,1,0.6932241320610046
99270,1,0.48544108867645264
99271,1,0.8170483708381653
99272,1,0.8721268177032471
99273,1,0.9391922354698181
99274,0,0.7041419148445129
99275,0,0.6196852922439575
99276,0,0.7085878252983093
99277,0,0.38814228773117065
99278,0,0.5995161533355713
99279,1,0.8668957352638245
99280,1,0.8762343525886536
