id,label,match_score
84291,1,0.7531641125679016
84292,1,0.8748825192451477
84293,1,0.8236948251724243
84294,0,0.22217907011508942
84295,0,0.30104735493659973
84296,0,0.6529247760772705
84297,0,0.6027872562408447
84298,0,0.2799808382987976
84299,1,0.16875052452087402
84300,1,0.4675352871417999
84301,1,0.8997609615325928
84302,1,0.8372853398323059
84303,1,0.8843780755996704
84304,0,0.5717512369155884
84305,0,0.16836512088775635
84306,0,0.18303516507148743
84307,0,0.07545001804828644
84308,0,0.08038279414176941
84309,1,0.793403148651123
84310,1,0.797013521194458
84311,1,0.526183545589447
84312,1,0.37772276997566223
84313,1,0.8595876693725586
84314,0,0.2648604214191437
84315,0,0.038516830652952194
84316,0,0.23729076981544495
84317,0,0.5752217769622803
84318,0,0.0926913172006607
84319,1,0.7851133942604065
84320,1,0.8842107653617859
84321,1,0.6954042911529541
84322,1,0.9440155029296875
84323,1,0.9074192643165588
84324,0,0.03729509562253952
84325,0,0.13798557221889496
84326,0,0.028512155637145042
84327,0,0.13324996829032898
84328,0,0.03906203433871269
84329,1,0.7629104256629944
84330,1,0.8699111938476562
84331,1,0.5069990754127502
84332,1,0.7928119897842407
84333,1,0.742770791053772
84334,0,0.6412291526794434
84335,0,0.9125884771347046
84336,0,0.37255850434303284
84337,0,0.9345604181289673
84338,0,0.847196102142334
84339,1,0.8737286329269409
84340,1,0.8288893699645996
84341,1,0.8544769883155823
84342,1,0.9395893216133118
84343,1,0.960355818271637
84344,0,0.10591360926628113
84345,0,0.7632402777671814
84346,0,0.4890174865722656
84347,0,0.39829495549201965
84348,0,0.5946147441864014
84349,1,0.8793108463287354
84350,1,0.08079100400209427
84351,1,0.23333799839019775
84352,1,0.6670706868171692
84353,1,0.275070458650589
84354,0,0.16453111171722412
84355,0,0.11785000562667847
84356,0,0.08753309398889542
84357,0,0.5870697498321533
84358,0,0.058128152042627335
84359,1,0.3175220489501953
84360,1,0.9369897246360779
84361,1,0.5271493196487427
84362,1,0.4027741551399231
84363,1,0.7399747967720032
84364,0,0.7811837792396545
84365,0,0.1938258856534958
84366,0,0.13694097101688385
84367,0,0.09763788431882858
84368,0,0.13947103917598724
84369,1,0.586461067199707
84370,1,0.10533858090639114
84371,1,0.7800414562225342
84372,1,0.8031623959541321
84373,1,0.10917916148900986
84374,0,0.7378292679786682
84375,0,0.23227070271968842
84376,0,0.32798337936401367
84377,0,0.15058793127536774
84378,0,0.5687915682792664
84379,1,0.9011127948760986
84380,1,0.8800235390663147
84381,1,0.8999994993209839
84382,1,0.832175076007843
84383,1,0.9146236181259155
84384,0,0.034705907106399536
84385,0,0.0675291195511818
84386,0,0.19134631752967834
84387,0,0.09363529086112976
84388,0,0.0433625727891922
84389,1,0.37752604484558105
84390,1,0.8938168287277222
84391,1,0.8618927001953125
84392,1,0.2536869943141937
84393,1,0.22508499026298523
84394,0,0.030518261715769768
84395,0,0.03373756259679794
84396,0,0.022016208618879318
84397,0,0.020966805517673492
84398,0,0.1974421888589859
84399,1,0.894538938999176
84400,1,0.9318074584007263
84401,1,0.4187285602092743
84402,1,0.9535542726516724
84403,1,0.772655189037323
84404,0,0.31932270526885986
84405,0,0.2791779935359955
84406,0,0.13032719492912292
84407,0,0.07446330040693283
84408,0,0.1491711586713791
84409,1,0.8141170740127563
84410,1,0.9075612425804138
84411,1,0.4625483453273773
84412,1,0.9130618572235107
84413,1,0.278141051530838
84414,0,0.659417986869812
84415,0,0.18111886084079742
84416,0,0.039466120302677155
84417,0,0.05731035768985748
84418,0,0.6398313045501709
84419,1,0.6635351181030273
84420,1,0.7677990794181824
84421,1,0.6825540065765381
84422,1,0.10055780410766602
84423,1,0.6944998502731323
84424,0,0.6861408948898315
84425,0,0.47621047496795654
84426,0,0.15306442975997925
84427,0,0.7305454611778259
84428,0,0.2343468815088272
84429,1,0.8142040967941284
84430,1,0.5407155156135559
84431,1,0.28739362955093384
84432,1,0.8603492379188538
84433,1,0.7651835680007935
84434,0,0.1827029287815094
84435,0,0.7684802412986755
84436,0,0.6839975118637085
84437,0,0.2408435195684433
84438,0,0.18479272723197937
84439,1,0.951264500617981
84440,1,0.9053356051445007
84441,1,0.7752835750579834
84442,1,0.48557862639427185
84443,1,0.9477040767669678
84444,0,0.13767395913600922
84445,0,0.2942049503326416
84446,0,0.9044216871261597
84447,0,0.028862522915005684
84448,0,0.20112955570220947
84449,1,0.7719082236289978
84450,1,0.6049133539199829
84451,1,0.8967294692993164
84452,1,0.847937285900116
84453,1,0.6580107808113098
84454,0,0.8184843063354492
84455,0,0.2999100983142853
84456,0,0.7533350586891174
84457,0,0.1401100903749466
84458,0,0.12103627622127533
84459,1,0.9044743180274963
84460,1,0.7539063692092896
84461,1,0.9486411213874817
84462,1,0.04654805362224579
84463,1,0.7007564902305603
84464,0,0.13945285975933075
84465,0,0.026672614738345146
84466,0,0.15427455306053162
84467,0,0.3133251368999481
84468,0,0.02429182082414627
84469,1,0.9510113000869751
84470,1,0.8018859624862671
84471,1,0.9533554315567017
84472,1,0.9222220778465271
84473,1,0.8828130960464478
84474,0,0.06461899727582932
84475,0,0.03087378665804863
84476,0,0.03255125507712364
84477,0,0.08942482620477676
84478,0,0.03062356822192669
84479,1,0.945496141910553
84480,1,0.03776843473315239
84481,1,0.9104322791099548
84482,1,0.9225165247917175
84483,1,0.9639803767204285
84484,0,0.03833940997719765
84485,0,0.06720998138189316
84486,0,0.03169538080692291
84487,0,0.04845143482089043
84488,0,0.08786401897668839
84489,1,0.7548214793205261
84490,1,0.9068953990936279
84491,1,0.04457429051399231
84492,1,0.6454184651374817
84493,1,0.40821629762649536
84494,0,0.05696366727352142
84495,0,0.06679125130176544
84496,0,0.03096713498234749
84497,0,0.048993222415447235
84498,0,0.10801666229963303
84499,1,0.9276670813560486
84500,1,0.7081103920936584
84501,1,0.966729462146759
84502,1,0.7224870324134827
84503,0,0.25277605652809143
84504,0,0.4723459482192993
84505,0,0.19290044903755188
84506,0,0.29701608419418335
84507,0,0.06066766753792763
84508,1,0.750922679901123
84509,1,0.25569117069244385
84510,1,0.9404699206352234
84511,1,0.1816919445991516
84512,1,0.8684335947036743
84513,0,0.9324328303337097
84514,0,0.2335621416568756
84515,0,0.8722907900810242
84516,0,0.32828912138938904
84517,0,0.2296288013458252
84518,1,0.709587812423706
84519,1,0.6077756881713867
84520,1,0.8608638048171997
84521,1,0.8794420957565308
84522,1,0.772158682346344
84523,0,0.9179898500442505
84524,0,0.5450785756111145
84525,0,0.8262435793876648
84526,0,0.8337821364402771
84527,0,0.633768618106842
84528,1,0.941909670829773
84529,1,0.9678924679756165
84530,1,0.9544690847396851
84531,1,0.9938697218894958
84532,1,0.9113777875900269
84533,0,0.8440948128700256
84534,0,0.07052550464868546
84535,0,0.027812957763671875
84536,0,0.033774446696043015
84537,0,0.8147179484367371
84538,1,0.3700098395347595
84539,1,0.9047141075134277
84540,1,0.8942891359329224
84541,1,0.33237820863723755
84542,1,0.8635197877883911
84543,0,0.25911056995391846
84544,0,0.15260127186775208
84545,0,0.6163322925567627
84546,0,0.4815364480018616
84547,0,0.17016442120075226
84548,1,0.7824739813804626
84549,1,0.251794695854187
84550,1,0.8492264747619629
84551,1,0.878965437412262
84552,1,0.28513866662979126
84553,0,0.07907362282276154
84554,0,0.04838733375072479
84555,0,0.4401264488697052
84556,0,0.8428828716278076
84557,0,0.6180671453475952
84558,1,0.8194267749786377
84559,1,0.8939473032951355
84560,1,0.1561107337474823
84561,1,0.13072222471237183
84562,1,0.07520399987697601
84563,0,0.3744390308856964
84564,0,0.8132752180099487
84565,0,0.2496405392885208
84566,0,0.4437600076198578
84567,0,0.294503778219223
84568,1,0.6785215735435486
84569,1,0.5578233599662781
84570,1,0.6274734735488892
84571,1,0.7211271524429321
84572,1,0.5241076946258545
84573,0,0.5994305610656738
84574,0,0.4070848226547241
84575,0,0.1644992232322693
84576,0,0.08945472538471222
84577,0,0.6732117533683777
84578,1,0.9506762623786926
84579,1,0.881982147693634
84580,1,0.8947970867156982
84581,1,0.8128661513328552
84582,1,0.9247094392776489
84583,0,0.7850719094276428
84584,0,0.6730467081069946
84585,0,0.20513306558132172
84586,0,0.3763839304447174
84587,0,0.8461126685142517
84588,1,0.9351015090942383
84589,1,0.917548418045044
84590,1,0.9647485017776489
84591,1,0.9163455963134766
84592,1,0.9507530927658081
84593,0,0.6785202026367188
84594,0,0.0991252213716507
84595,0,0.06734521687030792
84596,0,0.7291637063026428
84597,0,0.2316080927848816
84598,1,0.8297844529151917
84599,1,0.5577681064605713
84600,1,0.7694909572601318
84601,1,0.9383125305175781
84602,1,0.7468112707138062
84603,0,0.09788791090250015
84604,0,0.12413880228996277
84605,0,0.15948151051998138
84606,0,0.3409266173839569
84607,0,0.1663501113653183
84608,1,0.7966350317001343
84609,1,0.8002079725265503
84610,1,0.7644193768501282
84611,1,0.8606855273246765
84612,1,0.8971589803695679
84613,0,0.3093220591545105
84614,0,0.45230376720428467
84615,0,0.04947364330291748
84616,0,0.1747269332408905
84617,0,0.0710119903087616
84618,1,0.8380507826805115
84619,1,0.9060761332511902
84620,1,0.9194594025611877
84621,1,0.8748739957809448
84622,1,0.4680453836917877
84623,0,0.03289971873164177
84624,0,0.02422095276415348
84625,0,0.06425520032644272
84626,0,0.027306577190756798
84627,0,0.04212290793657303
84628,1,0.9590598940849304
84629,1,0.8186290860176086
84630,1,0.9576368927955627
84631,1,0.5276605486869812
84632,1,0.9696301817893982
84633,0,0.1285087764263153
84634,0,0.674845278263092
84635,0,0.3872818946838379
84636,0,0.5326471328735352
84637,0,0.8679257035255432
84638,1,0.708686113357544
84639,1,0.9104269742965698
84640,1,0.8607162237167358
84641,1,0.8770061731338501
84642,1,0.8757812976837158
84643,0,0.13258589804172516
84644,0,0.5006999969482422
84645,0,0.10876357555389404
84646,0,0.07535190135240555
84647,0,0.9123378992080688
84648,1,0.8219244480133057
84649,1,0.6541222929954529
84650,1,0.8688300251960754
84651,1,0.8537832498550415
84652,1,0.3646003007888794
84653,0,0.24974076449871063
84654,0,0.4881472885608673
84655,0,0.6933445334434509
84656,0,0.8590531349182129
84657,0,0.763960599899292
84658,1,0.8498538136482239
84659,1,0.5975181460380554
84660,1,0.546980082988739
84661,1,0.8190776109695435
84662,1,0.3065754175186157
84663,0,0.6905356049537659
84664,0,0.09963089227676392
84665,0,0.09471390396356583
84666,0,0.6944800019264221
84667,0,0.7653315663337708
84668,1,0.9585486054420471
84669,1,0.7805324792861938
84670,1,0.7895582318305969
84671,1,0.7842580676078796
84672,1,0.07208088040351868
84673,0,0.1016300767660141
84674,0,0.16934354603290558
84675,0,0.028909659013152122
84676,0,0.07103011012077332
84677,0,0.4736054539680481
84678,1,0.15405459702014923
84679,1,0.9222204685211182
84680,1,0.8039386868476868
84681,1,0.44814926385879517
84682,1,0.8329632878303528
84683,0,0.27141085267066956
84684,0,0.7633817791938782
84685,0,0.09876009821891785
84686,0,0.14261265099048615
84687,0,0.8654152154922485
84688,1,0.6957017183303833
84689,1,0.8016387820243835
84690,1,0.3241908848285675
84691,1,0.7655901908874512
84692,1,0.49758437275886536
84693,0,0.46421268582344055
84694,0,0.2817765474319458
84695,0,0.14146853983402252
84696,0,0.3433995842933655
84697,0,0.3369046747684479
84698,1,0.03430094197392464
84699,1,0.9311723709106445
84700,1,0.13133743405342102
84701,1,0.9690235257148743
84702,1,0.9703157544136047
84703,0,0.7829152941703796
84704,0,0.07058939337730408
84705,0,0.749268651008606
84706,0,0.1778702288866043
84707,0,0.07997919619083405
84708,1,0.37251412868499756
84709,1,0.9385849833488464
84710,1,0.9458547234535217
84711,1,0.9787206649780273
84712,1,0.9550925493240356
84713,0,0.2821023464202881
84714,0,0.3310924768447876
84715,0,0.1774979829788208
84716,0,0.14260347187519073
84717,0,0.08359905332326889
84718,1,0.1642843633890152
84719,1,0.9665077924728394
84720,1,0.6525123715400696
84721,1,0.8390446901321411
84722,1,0.07475155591964722
84723,0,0.03829265758395195
84724,0,0.08278197050094604
84725,0,0.14105093479156494
84726,0,0.05157734081149101
84727,0,0.15779215097427368
84728,1,0.8556634783744812
84729,1,0.8605531454086304
84730,1,0.26950156688690186
84731,1,0.8286747336387634
84732,1,0.866234540939331
84733,0,0.45389512181282043
84734,0,0.23372404277324677
84735,0,0.04587281122803688
84736,0,0.10695434361696243
84737,0,0.04128747805953026
84738,1,0.9133539199829102
84739,1,0.7481817007064819
84740,1,0.40715479850769043
84741,1,0.21792072057724
84742,1,0.4842999577522278
84743,0,0.050113826990127563
84744,0,0.06899461895227432
84745,0,0.10032740235328674
84746,0,0.06101026386022568
84747,0,0.10259751230478287
84748,1,0.9486683011054993
84749,1,0.956240713596344
84750,1,0.3800889849662781
84751,1,0.9769778847694397
84752,1,0.9657269716262817
84753,0,0.04762250557541847
84754,0,0.11955920606851578
84755,0,0.3660937249660492
84756,0,0.2584078311920166
84757,0,0.9819378852844238
84758,1,0.9088910818099976
84759,1,0.964679479598999
84760,1,0.9384297132492065
84761,1,0.916878879070282
84762,1,0.9639012813568115
84763,0,0.06428727507591248
84764,0,0.1502627730369568
84765,0,0.1732376664876938
84766,0,0.08033225685358047
84767,0,0.2751713991165161
84768,1,0.9758550524711609
84769,1,0.9777595400810242
84770,1,0.9654074311256409
84771,1,0.958920419216156
84772,1,0.974502682685852
84773,0,0.3191652297973633
84774,0,0.4025888741016388
84775,0,0.20313966274261475
84776,0,0.9774143695831299
84777,0,0.058491051197052
84778,1,0.9524354934692383
84779,1,0.5623441338539124
84780,1,0.9537674188613892
84781,1,0.4419015944004059
84782,1,0.9560002684593201
84783,0,0.24213556945323944
84784,0,0.1762140542268753
84785,0,0.1791977435350418
84786,0,0.2528339922428131
84787,0,0.21066145598888397
84788,1,0.8424881100654602
84789,1,0.9552202820777893
84790,1,0.9418504238128662
84791,1,0.1654994934797287
84792,1,0.5123628377914429
84793,0,0.08248937875032425
84794,0,0.08124431222677231
84795,0,0.023149989545345306
84796,0,0.08777083456516266
84797,0,0.865527331829071
84798,1,0.8265979886054993
84799,1,0.6517263650894165
84800,1,0.5692749619483948
84801,1,0.8114257454872131
84802,1,0.9616765975952148
84803,0,0.045584045350551605
84804,0,0.7819924354553223
84805,0,0.7545372843742371
84806,0,0.07096827030181885
84807,0,0.016945287585258484
84808,1,0.8064455389976501
84809,1,0.8581984639167786
84810,1,0.9728494882583618
84811,1,0.7892822027206421
84812,1,0.9219868183135986
84813,0,0.731784999370575
84814,0,0.07492178678512573
84815,0,0.02054239623248577
84816,0,0.8516800403594971
84817,0,0.39811190962791443
84818,1,0.9102227091789246
84819,1,0.7098426222801208
84820,1,0.7870643734931946
84821,1,0.6069965958595276
84822,1,0.8189992308616638
84823,0,0.38467052578926086
84824,0,0.8935686349868774
84825,0,0.5197071433067322
84826,0,0.398247629404068
84827,0,0.2829136550426483
84828,1,0.5187128186225891
84829,1,0.7207460999488831
84830,1,0.7191758751869202
84831,1,0.6238663792610168
84832,1,0.5990796089172363
84833,0,0.19279395043849945
84834,0,0.7565131783485413
84835,0,0.705607533454895
84836,0,0.5730540156364441
84837,0,0.37841907143592834
84838,1,0.9027177691459656
84839,1,0.8951046466827393
84840,1,0.8659531474113464
84841,1,0.9472712278366089
84842,1,0.89884352684021
84843,0,0.13715024292469025
84844,0,0.2664460837841034
84845,0,0.22728201746940613
84846,0,0.31951355934143066
84847,0,0.28641968965530396
84848,1,0.7009872198104858
84849,1,0.39767712354660034
84850,1,0.2088548094034195
84851,1,0.31758904457092285
84852,1,0.8192901015281677
84853,0,0.5006633996963501
84854,0,0.07779759913682938
84855,0,0.14084960520267487
84856,0,0.6019209623336792
84857,0,0.16383183002471924
84858,1,0.8638793230056763
84859,1,0.8296434283256531
84860,1,0.8921260237693787
84861,1,0.8009370565414429
84862,1,0.9152503609657288
84863,0,0.5463585257530212
84864,0,0.26039615273475647
84865,0,0.09775622934103012
84866,0,0.034208476543426514
84867,0,0.041316721588373184
84868,1,0.6925333142280579
84869,1,0.9383631348609924
84870,1,0.9226912260055542
84871,1,0.7716196179389954
84872,1,0.8310312032699585
84873,0,0.5424669981002808
84874,0,0.570985734462738
84875,0,0.6304022073745728
84876,0,0.17006859183311462
84877,0,0.12024402618408203
84878,1,0.94849693775177
84879,1,0.9020186066627502
84880,1,0.9523940682411194
84881,1,0.9445357918739319
84882,1,0.8373985886573792
84883,0,0.5232331156730652
84884,0,0.057249926030635834
84885,0,0.7750656008720398
84886,0,0.6170647144317627
84887,0,0.1319025158882141
84888,1,0.9275503754615784
84889,1,0.8803220987319946
84890,1,0.9087377190589905
84891,1,0.833997905254364
84892,1,0.09221230447292328
84893,0,0.11293172091245651
84894,0,0.057448018342256546
84895,0,0.1332067996263504
84896,0,0.11986545473337173
84897,0,0.14662830531597137
84898,1,0.6841530203819275
84899,1,0.2378358095884323
84900,1,0.8852967023849487
84901,1,0.19976530969142914
84902,1,0.8449176549911499
84903,0,0.05026257410645485
84904,0,0.177940234541893
84905,0,0.15163034200668335
84906,0,0.047754086554050446
84907,0,0.17514337599277496
84908,1,0.167436420917511
84909,1,0.8485315442085266
84910,1,0.8377840518951416
84911,1,0.8907871246337891
84912,1,0.8413056135177612
84913,0,0.3190945088863373
84914,0,0.5295248627662659
84915,0,0.6998730897903442
84916,0,0.7936988472938538
84917,0,0.7347484827041626
84918,1,0.9203442931175232
84919,1,0.9635315537452698
84920,1,0.9749404788017273
84921,1,0.9687500596046448
84922,1,0.9521414041519165
84923,1,0.8629792332649231
84924,1,0.9513711929321289
84925,1,0.9435070753097534
84926,1,0.9111953377723694
84927,1,0.9230594635009766
84928,0,0.4885726273059845
84929,0,0.41338911652565
84930,0,0.4465811848640442
84931,0,0.7010685801506042
84932,0,0.4179796874523163
84933,1,0.3957386910915375
84934,1,0.326872318983078
84935,1,0.28560537099838257
84936,1,0.7395668029785156
84937,1,0.6048828959465027
84938,0,0.43062683939933777
84939,0,0.5481017231941223
84940,0,0.2021579146385193
84941,0,0.13746343553066254
84942,0,0.2183896154165268
84943,1,0.4457260072231293
84944,1,0.8598655462265015
84945,1,0.25919997692108154
84946,1,0.8602943420410156
84947,1,0.932856559753418
84948,0,0.1017872542142868
84949,0,0.3821423649787903
84950,0,0.17602796852588654
84951,0,0.14092914760112762
84952,0,0.17261826992034912
84953,1,0.9439303278923035
84954,1,0.9517998099327087
84955,1,0.8926219940185547
84956,1,0.9247055053710938
84957,1,0.8973268270492554
84958,0,0.2277269810438156
84959,0,0.10049276053905487
84960,0,0.4500035345554352
84961,0,0.33528628945350647
84962,0,0.2953110337257385
84963,1,0.7943251132965088
84964,1,0.9200482368469238
84965,1,0.8136863112449646
84966,1,0.8866862058639526
84967,1,0.8342102766036987
84968,0,0.886573314666748
84969,0,0.8887469172477722
84970,0,0.9182643890380859
84971,0,0.5715786218643188
84972,0,0.7654134035110474
84973,1,0.9606565833091736
84974,1,0.9582230448722839
84975,1,0.9510678052902222
84976,1,0.9373133778572083
84977,1,0.9564803242683411
84978,0,0.05060172453522682
84979,0,0.8426822423934937
84980,0,0.2627773582935333
84981,0,0.8793616890907288
84982,0,0.8773894906044006
84983,1,0.9256476759910583
84984,1,0.9288580417633057
84985,1,0.9137082099914551
84986,1,0.915673017501831
84987,1,0.9400746822357178
84988,0,0.03865765035152435
84989,0,0.03846382349729538
84990,0,0.06766277551651001
84991,0,0.05331519991159439
84992,0,0.033710528165102005
84993,1,0.8797337412834167
84994,1,0.47677597403526306
84995,1,0.9546559453010559
84996,1,0.9156167507171631
84997,1,0.7923604249954224
84998,0,0.0718083530664444
84999,0,0.09726157039403915
85000,0,0.4172014892101288
85001,0,0.08440914750099182
85002,0,0.9494217038154602
85003,1,0.5206184983253479
85004,1,0.9641156196594238
85005,1,0.8218695521354675
85006,1,0.3206559121608734
85007,1,0.8461108207702637
85008,0,0.06367930769920349
85009,0,0.05453857034444809
85010,0,0.04462594538927078
85011,0,0.060296542942523956
85012,0,0.040755003690719604
85013,1,0.8258301615715027
85014,1,0.8519816398620605
85015,1,0.831231951713562
85016,1,0.9167521595954895
85017,1,0.8315233588218689
85018,0,0.21229951083660126
85019,0,0.3117976784706116
85020,0,0.2662566006183624
85021,0,0.2240615040063858
85022,0,0.2172422558069229
85023,1,0.946317195892334
85024,1,0.894140899181366
85025,1,0.7466217875480652
85026,1,0.7800741791725159
85027,1,0.9207330346107483
85028,0,0.09677165746688843
85029,0,0.04188091680407524
85030,0,0.16274796426296234
85031,0,0.35265564918518066
85032,0,0.12669312953948975
85033,1,0.936574399471283
85034,1,0.9380406141281128
85035,1,0.9195170998573303
85036,1,0.9096549153327942
85037,1,0.8844544887542725
85038,0,0.05158212408423424
85039,0,0.04449702799320221
85040,0,0.1265283226966858
85041,0,0.09442919492721558
85042,0,0.033187415450811386
85043,1,0.7050355076789856
85044,1,0.8006488680839539
85045,1,0.7668225765228271
85046,1,0.72381991147995
85047,1,0.8045285940170288
85048,0,0.13236361742019653
85049,0,0.14305390417575836
85050,0,0.3241235911846161
85051,0,0.22498804330825806
85052,0,0.1438731700181961
85053,1,0.9291187524795532
85054,1,0.6510514616966248
85055,1,0.6004069447517395
85056,1,0.5301357507705688
85057,1,0.3471352159976959
85058,0,0.5679224133491516
85059,0,0.12009115517139435
85060,0,0.9127674102783203
85061,0,0.5732320547103882
85062,0,0.6749687790870667
85063,1,0.9130718111991882
85064,1,0.8582305312156677
85065,1,0.8521578311920166
85066,1,0.8282292485237122
85067,1,0.9217954277992249
85068,0,0.039102111011743546
85069,0,0.04070475697517395
85070,0,0.17561301589012146
85071,0,0.04889879375696182
85072,0,0.05320082977414131
85073,1,0.8028709888458252
85074,1,0.8449105024337769
85075,1,0.8437269330024719
85076,1,0.15999166667461395
85077,1,0.9048620462417603
85078,0,0.0814596489071846
85079,0,0.20112942159175873
85080,0,0.22825883328914642
85081,0,0.2762432396411896
85082,0,0.03568146377801895
85083,1,0.6688777208328247
85084,1,0.747825026512146
85085,1,0.45445552468299866
85086,1,0.7499743700027466
85087,1,0.6482934951782227
85088,0,0.11847759038209915
85089,0,0.04991019144654274
85090,0,0.3344387412071228
85091,0,0.04511166363954544
85092,0,0.10142683237791061
85093,1,0.9255974292755127
85094,1,0.9394232630729675
85095,1,0.9504372477531433
85096,1,0.8860898613929749
85097,1,0.9208481311798096
85098,0,0.2198331207036972
85099,0,0.10069958865642548
85100,0,0.04744918271899223
85101,0,0.9371170401573181
85102,0,0.10000471770763397
85103,1,0.9259117245674133
85104,1,0.9399771690368652
85105,1,0.9000852108001709
85106,1,0.8000274300575256
85107,1,0.9235268235206604
85108,0,0.061793550848960876
85109,0,0.06887590140104294
85110,0,0.031617965549230576
85111,0,0.06766542047262192
85112,0,0.08391180634498596
85113,1,0.8542337417602539
85114,1,0.817020058631897
85115,1,0.8380075693130493
85116,1,0.8919461965560913
85117,1,0.6572340130805969
85118,0,0.056505847722291946
85119,0,0.12171034514904022
85120,0,0.04761839658021927
85121,0,0.05859280005097389
85122,0,0.05836612358689308
85123,1,0.9394283890724182
85124,1,0.8947079181671143
85125,1,0.9653114080429077
85126,1,0.923287570476532
85127,1,0.954201340675354
85128,0,0.028951173648238182
85129,0,0.06649571657180786
85130,0,0.020002473145723343
85131,0,0.04709560424089432
85132,0,0.3864994943141937
85133,1,0.874215304851532
85134,1,0.6466415524482727
85135,1,0.9025067687034607
85136,1,0.5365810990333557
85137,1,0.8358538746833801
85138,0,0.8371879458427429
85139,0,0.31851962208747864
85140,0,0.44096869230270386
85141,0,0.22855708003044128
85142,0,0.780738890171051
85143,1,0.9018097519874573
85144,1,0.8953219056129456
85145,1,0.8445375561714172
85146,1,0.8714022040367126
85147,1,0.6608685255050659
85148,0,0.29277750849723816
85149,0,0.08395733684301376
85150,0,0.5423638224601746
85151,0,0.1533907949924469
85152,0,0.22575700283050537
85153,1,0.7075208425521851
85154,1,0.7363556027412415
85155,1,0.9042257070541382
85156,1,0.8572704195976257
85157,1,0.8329677581787109
85158,0,0.08590074628591537
85159,0,0.03882386162877083
85160,0,0.064787358045578
85161,0,0.4291022717952728
85162,0,0.09932374954223633
85163,1,0.8863771557807922
85164,1,0.9041088819503784
85165,1,0.6220393776893616
85166,1,0.8755897879600525
85167,1,0.8095464706420898
85168,0,0.22125200927257538
85169,0,0.08134911209344864
85170,0,0.7217857837677002
85171,0,0.12470827996730804
85172,0,0.5803996920585632
85173,1,0.6606436371803284
85174,1,0.9751843214035034
85175,1,0.9801777005195618
85176,1,0.9063431024551392
85177,1,0.9829168319702148
85178,1,0.93123459815979
85179,1,0.9056119918823242
85180,1,0.9425442814826965
85181,1,0.9429397583007812
85182,1,0.9184686541557312
85183,0,0.38235852122306824
85184,0,0.12558040022850037
85185,0,0.360115647315979
85186,0,0.8646170496940613
85187,0,0.33363696932792664
85188,1,0.79875648021698
85189,1,0.7779126167297363
85190,1,0.9128517508506775
85191,1,0.8264403939247131
85192,1,0.8020375370979309
85193,0,0.06295789778232574
85194,0,0.09774723649024963
85195,0,0.06710964441299438
85196,0,0.17078255116939545
85197,0,0.07971447706222534
85198,1,0.9097095131874084
85199,1,0.8333108425140381
85200,1,0.8730884194374084
85201,1,0.7927433252334595
85202,1,0.826150119304657
85203,0,0.3809546232223511
85204,0,0.7349106669425964
85205,0,0.6831414103507996
85206,0,0.39552345871925354
85207,0,0.37901023030281067
85208,1,0.8303496241569519
85209,1,0.9063844680786133
85210,1,0.7363320589065552
85211,1,0.6507466435432434
85212,1,0.2682701349258423
85213,0,0.11339808255434036
85214,0,0.3753757178783417
85215,0,0.9091593623161316
85216,0,0.33588770031929016
85217,0,0.37001335620880127
85218,1,0.9275048971176147
85219,1,0.8866435885429382
85220,1,0.9090290069580078
85221,1,0.931355893611908
85222,1,0.9048780202865601
85223,0,0.16455356776714325
85224,0,0.2223764955997467
85225,0,0.5165503621101379
85226,0,0.034103721380233765
85227,0,0.15421229600906372
85228,1,0.17623862624168396
85229,1,0.7766316533088684
85230,1,0.2483777403831482
85231,1,0.3449261486530304
85232,1,0.2476014643907547
85233,0,0.39542293548583984
85234,0,0.5606799125671387
85235,0,0.34130167961120605
85236,0,0.28634703159332275
85237,0,0.22303567826747894
85238,1,0.8468847274780273
85239,1,0.8498522043228149
85240,1,0.35152965784072876
85241,1,0.9532641172409058
85242,1,0.33435022830963135
85243,0,0.515278160572052
85244,0,0.9230804443359375
85245,0,0.09098387509584427
85246,0,0.2554186284542084
85247,0,0.47012731432914734
85248,1,0.6621987223625183
85249,1,0.9263535737991333
85250,1,0.3771041929721832
85251,1,0.9443286061286926
85252,1,0.4554414749145508
85253,0,0.18993133306503296
85254,0,0.6877317428588867
85255,0,0.9329091310501099
85256,0,0.870722770690918
85257,0,0.4772452116012573
85258,1,0.8843783736228943
85259,1,0.6050034165382385
85260,1,0.940064549446106
85261,1,0.7365043759346008
85262,1,0.9211947321891785
85263,0,0.9217717051506042
85264,0,0.6378767490386963
85265,0,0.29794320464134216
85266,0,0.6030256152153015
85267,0,0.2730694115161896
85268,1,0.904000461101532
85269,1,0.882415771484375
85270,1,0.3283621668815613
85271,1,0.49701806902885437
85272,1,0.7005560994148254
85273,0,0.4134877026081085
85274,0,0.47126504778862
85275,0,0.3657246530056
85276,0,0.4897043704986572
85277,0,0.7564874887466431
85278,1,0.9042875170707703
85279,1,0.5290836691856384
85280,1,0.9493978023529053
85281,1,0.86933833360672
85282,1,0.8678770065307617
85283,0,0.07642370462417603
85284,0,0.6519935727119446
85285,0,0.6030150651931763
85286,0,0.571664035320282
85287,0,0.12414401024580002
85288,1,0.9126940965652466
85289,1,0.9456196427345276
85290,1,0.1965477615594864
85291,1,0.4717938303947449
85292,1,0.7325838208198547
85293,0,0.11120735853910446
85294,0,0.26506519317626953
85295,0,0.216062992811203
