id,label,match_score
86978,1,0.9423915147781372
86979,1,0.6319890022277832
86980,1,0.41031572222709656
86981,1,0.9290210008621216
86982,0,0.07880301773548126
86983,0,0.05673176050186157
86984,0,0.030197080224752426
86985,0,0.05684613063931465
86986,0,0.8401626348495483
86987,1,0.9436771273612976
86988,1,0.9007578492164612
86989,1,0.45659682154655457
86990,1,0.506263792514801
86991,1,0.8370348811149597
86992,0,0.6698980927467346
86993,0,0.07275956124067307
86994,0,0.07741396874189377
86995,0,0.050394732505083084
86996,0,0.04267452657222748
86997,1,0.4443581998348236
86998,1,0.6063200235366821
86999,1,0.8181976675987244
87000,1,0.8224561810493469
87001,1,0.8313129544258118
87002,0,0.23194743692874908
87003,0,0.14993232488632202
87004,0,0.19998544454574585
87005,0,0.7172126770019531
87006,0,0.0821058377623558
87007,1,0.8831477165222168
87008,1,0.1271866261959076
87009,1,0.21856094896793365
87010,1,0.8809821009635925
87011,1,0.9088704586029053
87012,0,0.8935447335243225
87013,0,0.047675296664237976
87014,0,0.04050392657518387
87015,0,0.05479755625128746
87016,0,0.06838149577379227
87017,1,0.9409886598587036
87018,1,0.9774103164672852
87019,1,0.21210582554340363
87020,1,0.9245074987411499
87021,1,0.13039454817771912
87022,0,0.046030737459659576
87023,0,0.9625736474990845
87024,0,0.2733589708805084
87025,0,0.3230903744697571
87026,0,0.4526394307613373
87027,1,0.9561111927032471
87028,1,0.9757120013237
87029,1,0.9454706907272339
87030,1,0.9451586008071899
87031,1,0.9532703757286072
87032,0,0.168915256857872
87033,0,0.02553970366716385
87034,0,0.02913309819996357
87035,0,0.19931571185588837
87036,0,0.6229152679443359
87037,1,0.9654213190078735
87038,1,0.5614838004112244
87039,1,0.931152880191803
87040,1,0.6757346987724304
87041,1,0.025570958852767944
87042,0,0.06102396920323372
87043,0,0.5181981325149536
87044,0,0.021812576800584793
87045,0,0.09119128435850143
87046,0,0.1119343489408493
87047,1,0.8119530081748962
87048,1,0.9204743504524231
87049,1,0.32172441482543945
87050,1,0.9342363476753235
87051,1,0.9394350647926331
87052,0,0.1087859496474266
87053,0,0.8583027124404907
87054,0,0.9149770140647888
87055,0,0.061716776341199875
87056,0,0.9354972839355469
87057,1,0.9659245014190674
87058,1,0.015316743403673172
87059,1,0.9566562175750732
87060,1,0.9100008606910706
87061,1,0.901719868183136
87062,0,0.38393235206604004
87063,0,0.06090916693210602
87064,0,0.8142166137695312
87065,0,0.05602749437093735
87066,0,0.43363156914711
87067,1,0.6179389357566833
87068,1,0.17745879292488098
87069,1,0.6302624344825745
87070,1,0.8891881704330444
87071,1,0.8206397294998169
87072,0,0.09457603096961975
87073,0,0.08497721701860428
87074,0,0.7144235372543335
87075,0,0.06825139373540878
87076,0,0.3317249119281769
87077,1,0.6079757213592529
87078,1,0.12948259711265564
87079,1,0.855926513671875
87080,1,0.24063502252101898
87081,1,0.22608160972595215
87082,0,0.30270442366600037
87083,0,0.1379196047782898
87084,0,0.5088279843330383
87085,0,0.0803946778178215
87086,0,0.04033840447664261
87087,1,0.8446199893951416
87088,1,0.9357174634933472
87089,1,0.8970056176185608
87090,1,0.8279606103897095
87091,1,0.9408435225486755
87092,1,0.3829876780509949
87093,1,0.8311929106712341
87094,1,0.9621504545211792
87095,1,0.956794261932373
87096,1,0.9353139400482178
87097,0,0.18878798186779022
87098,0,0.02028837986290455
87099,0,0.0615503191947937
87100,0,0.0458512157201767
87101,0,0.06440211832523346
87102,1,0.7532466053962708
87103,1,0.8592423796653748
87104,1,0.07986316084861755
87105,1,0.15234969556331635
87106,1,0.9348428249359131
87107,0,0.02987556718289852
87108,0,0.03740838170051575
87109,0,0.05000470578670502
87110,0,0.01885337382555008
87111,0,0.03317788243293762
87112,1,0.6765124201774597
87113,1,0.33630675077438354
87114,1,0.8714603781700134
87115,1,0.3665721118450165
87116,1,0.7242103815078735
87117,0,0.3288065195083618
87118,0,0.562599241733551
87119,0,0.49465349316596985
87120,0,0.5103324055671692
87121,0,0.3822200894355774
87122,1,0.8415199518203735
87123,1,0.6806402206420898
87124,1,0.850252628326416
87125,1,0.917656421661377
87126,1,0.880700945854187
87127,0,0.04722234234213829
87128,0,0.1331310123205185
87129,0,0.07943274825811386
87130,0,0.16420118510723114
87131,0,0.09704700857400894
87132,1,0.3788149952888489
87133,1,0.5023815631866455
87134,1,0.04478851705789566
87135,1,0.7607531547546387
87136,1,0.7437918186187744
87137,0,0.13562683761119843
87138,0,0.06721492856740952
87139,0,0.03898588940501213
87140,0,0.3423663377761841
87141,0,0.21889400482177734
87142,1,0.9276313781738281
87143,1,0.09868565946817398
87144,1,0.704342246055603
87145,1,0.9324280023574829
87146,1,0.9269910454750061
87147,0,0.11608079075813293
87148,0,0.14525319635868073
87149,0,0.8983690142631531
87150,0,0.7638048529624939
87151,0,0.11487985402345657
87152,1,0.9389967322349548
87153,1,0.9228735566139221
87154,1,0.7922579646110535
87155,1,0.9189059138298035
87156,1,0.92484450340271
87157,0,0.06821420788764954
87158,0,0.05041835084557533
87159,0,0.06472813338041306
87160,0,0.11709391325712204
87161,0,0.07851947844028473
87162,1,0.805463433265686
87163,1,0.89397794008255
87164,1,0.7820766568183899
87165,1,0.9378399848937988
87166,1,0.7764267921447754
87167,0,0.044279009103775024
87168,0,0.03896542638540268
87169,0,0.1325613260269165
87170,0,0.21413907408714294
87171,0,0.045697346329689026
87172,1,0.574725866317749
87173,1,0.12220482528209686
87174,1,0.8604253530502319
87175,1,0.8194620609283447
87176,1,0.389426589012146
87177,0,0.7544240951538086
87178,0,0.32546544075012207
87179,0,0.15599177777767181
87180,0,0.16348186135292053
87181,0,0.7513269186019897
87182,1,0.9430368542671204
87183,1,0.7826782464981079
87184,1,0.8556085824966431
87185,1,0.8992591500282288
87186,1,0.8865607976913452
87187,0,0.41744479537010193
87188,0,0.9492870569229126
87189,0,0.08873362839221954
87190,0,0.2985551357269287
87191,0,0.5707112550735474
87192,1,0.9141577482223511
87193,1,0.9371621608734131
87194,1,0.3973444998264313
87195,1,0.978057861328125
87196,1,0.9443480968475342
87197,0,0.13386547565460205
87198,0,0.5007718205451965
87199,0,0.07325681298971176
87200,0,0.05894887447357178
87201,0,0.07942228019237518
87202,1,0.9413772821426392
87203,1,0.832209050655365
87204,1,0.8823826909065247
87205,1,0.8871529698371887
87206,1,0.928133487701416
87207,0,0.47560733556747437
87208,0,0.0552709735929966
87209,0,0.09345691651105881
87210,0,0.36945289373397827
87211,0,0.4431273937225342
87212,1,0.7990497946739197
87213,1,0.8046429753303528
87214,1,0.10346266627311707
87215,1,0.9637203216552734
87216,1,0.9682459831237793
87217,0,0.17360790073871613
87218,0,0.6995329856872559
87219,0,0.6094306707382202
87220,0,0.9185173511505127
87221,0,0.5480267405509949
87222,1,0.9639754295349121
87223,1,0.6081960797309875
87224,1,0.8878822922706604
87225,1,0.9102481007575989
87226,1,0.9616757035255432
87227,0,0.11020412296056747
87228,0,0.09707847982645035
87229,0,0.041412245482206345
87230,0,0.05861792340874672
87231,0,0.04203614592552185
87232,1,0.33688172698020935
87233,1,0.8822805285453796
87234,1,0.8615792393684387
87235,1,0.4822179973125458
87236,1,0.9170092940330505
87237,0,0.034566085785627365
87238,0,0.07898639887571335
87239,0,0.08382078260183334
87240,0,0.0243170615285635
87241,0,0.060411226004362106
87242,1,0.8634759783744812
87243,1,0.8558169007301331
87244,1,0.9184112548828125
87245,1,0.8403111696243286
87246,1,0.7945675849914551
87247,0,0.8180335760116577
87248,0,0.8873273730278015
87249,0,0.7433279752731323
87250,0,0.8345357775688171
87251,0,0.9374946355819702
87252,1,0.6961421370506287
87253,1,0.8479541540145874
87254,1,0.7998051643371582
87255,1,0.7707092761993408
87256,1,0.7242312431335449
87257,0,0.12089460343122482
87258,0,0.04900016263127327
87259,0,0.05390717461705208
87260,0,0.21538333594799042
87261,0,0.1671764999628067
87262,1,0.764288604259491
87263,1,0.8014426827430725
87264,1,0.910063624382019
87265,1,0.904482901096344
87266,1,0.8029764890670776
87267,0,0.048460062593221664
87268,0,0.06918803602457047
87269,0,0.06168808043003082
87270,0,0.0629182979464531
87271,0,0.05684155225753784
87272,1,0.8227685689926147
87273,1,0.5853419303894043
87274,1,0.8967561721801758
87275,1,0.7830100655555725
87276,1,0.9119245409965515
87277,0,0.6801106333732605
87278,0,0.03579612076282501
87279,0,0.04210137948393822
87280,0,0.04349902644753456
87281,0,0.16768474876880646
87282,1,0.8490897417068481
87283,1,0.09879554808139801
87284,1,0.01867537759244442
87285,1,0.6182586550712585
87286,1,0.029424425214529037
87287,0,0.5729011297225952
87288,0,0.7593547105789185
87289,0,0.500511884689331
87290,0,0.4155316948890686
87291,0,0.4005749821662903
87292,1,0.9100103378295898
87293,1,0.7992432117462158
87294,1,0.8612973093986511
87295,1,0.33204105496406555
87296,1,0.8575294613838196
87297,0,0.7498651146888733
87298,0,0.5693290829658508
87299,0,0.5359229445457458
87300,0,0.6078616976737976
87301,0,0.7258594632148743
87302,1,0.761496901512146
87303,1,0.7415425777435303
87304,1,0.3698780834674835
87305,1,0.7395426630973816
87306,1,0.832207441329956
87307,0,0.08887074142694473
87308,0,0.70891273021698
87309,0,0.08656269311904907
87310,0,0.8863371014595032
87311,0,0.13294366002082825
87312,1,0.9127108454704285
87313,1,0.5559754371643066
87314,1,0.6441734433174133
87315,1,0.8462240099906921
87316,1,0.9170377254486084
87317,0,0.2851439118385315
87318,0,0.6440218687057495
87319,0,0.5811983942985535
87320,0,0.5353899002075195
87321,0,0.6762776970863342
87322,1,0.8682355284690857
87323,1,0.2071014940738678
87324,1,0.7577127814292908
87325,1,0.9327453970909119
87326,1,0.2821544408798218
87327,0,0.493549644947052
87328,0,0.5248328447341919
87329,0,0.4410020411014557
87330,0,0.5632372498512268
87331,0,0.07913307100534439
87332,1,0.670565128326416
87333,1,0.7009602785110474
87334,1,0.7980533242225647
87335,1,0.8226907849311829
87336,1,0.8027482032775879
87337,0,0.20845834910869598
87338,0,0.31119561195373535
87339,0,0.0773487463593483
87340,0,0.48238155245780945
87341,0,0.49543535709381104
87342,1,0.8655303716659546
87343,1,0.9238483905792236
87344,1,0.806919515132904
87345,1,0.6374151706695557
87346,1,0.8050767779350281
87347,0,0.1478985995054245
87348,0,0.03578764572739601
87349,0,0.07863499224185944
87350,0,0.09560108184814453
87351,0,0.04694591835141182
87352,1,0.7332719564437866
87353,1,0.7541943788528442
87354,1,0.9254150390625
87355,1,0.34182170033454895
87356,1,0.894184947013855
87357,0,0.145949587225914
87358,0,0.16320329904556274
87359,0,0.738236665725708
87360,0,0.12254411727190018
87361,0,0.666226863861084
87362,1,0.8236365914344788
87363,1,0.19591480493545532
87364,1,0.72185218334198
87365,1,0.8445588946342468
87366,1,0.10497521609067917
87367,0,0.5798046588897705
87368,0,0.062495678663253784
87369,0,0.09113764762878418
87370,0,0.24364803731441498
87371,0,0.7449813485145569
87372,1,0.8871965408325195
87373,1,0.35026663541793823
87374,1,0.9509328603744507
87375,1,0.49355077743530273
87376,1,0.7829461693763733
87377,0,0.09201844036579132
87378,0,0.3150330185890198
87379,0,0.6919983625411987
87380,0,0.7105236649513245
87381,0,0.8391789793968201
87382,1,0.6616494059562683
87383,1,0.8199438452720642
87384,1,0.797610878944397
87385,1,0.6938493251800537
87386,1,0.7789662480354309
87387,0,0.31044602394104004
87388,0,0.5166758894920349
87389,0,0.38499385118484497
87390,0,0.698434591293335
87391,0,0.36102357506752014
87392,1,0.04025895148515701
87393,1,0.8587273359298706
87394,1,0.6419552564620972
87395,1,0.8509595394134521
87396,1,0.7503200173377991
87397,0,0.053006041795015335
87398,0,0.10938489437103271
87399,0,0.313399076461792
87400,0,0.29766324162483215
87401,0,0.377238005399704
87402,1,0.3916884660720825
87403,1,0.5411273837089539
87404,1,0.9110921621322632
87405,1,0.7867363691329956
87406,1,0.9037424921989441
87407,0,0.10504341870546341
87408,0,0.0773439034819603
87409,0,0.055757153779268265
87410,0,0.09662238508462906
87411,0,0.05630805715918541
87412,1,0.9556031227111816
87413,1,0.1958172619342804
87414,1,0.413038045167923
87415,1,0.32577937841415405
87416,1,0.40251874923706055
87417,0,0.7501053214073181
87418,0,0.2480771690607071
87419,0,0.41724178194999695
87420,0,0.4972511827945709
87421,0,0.2830159664154053
87422,1,0.0568690150976181
87423,1,0.5435291528701782
87424,1,0.3508020341396332
87425,1,0.5982974171638489
87426,1,0.3644372522830963
87427,0,0.044917527586221695
87428,0,0.26191574335098267
87429,0,0.7178401350975037
87430,0,0.08006048202514648
87431,0,0.16000217199325562
87432,1,0.8134527206420898
87433,1,0.8196655511856079
87434,1,0.9167194366455078
87435,1,0.5433914065361023
87436,1,0.8376914858818054
87437,0,0.4847547113895416
87438,0,0.8884639739990234
87439,0,0.40586045384407043
87440,0,0.14139708876609802
87441,0,0.5245992541313171
87442,1,0.8644444346427917
87443,1,0.8968589901924133
87444,1,0.8730274438858032
87445,1,0.9040002226829529
87446,1,0.8779370188713074
87447,0,0.07488096505403519
87448,0,0.15276983380317688
87449,0,0.3129934072494507
87450,0,0.5119084119796753
87451,0,0.22230343520641327
87452,1,0.8151029348373413
87453,1,0.8201203942298889
87454,1,0.2413632869720459
87455,1,0.8513119220733643
87456,1,0.8568172454833984
87457,0,0.1064789891242981
87458,0,0.2872411012649536
87459,0,0.838464081287384
87460,0,0.15557709336280823
87461,0,0.18024037778377533
87462,1,0.7369762063026428
87463,1,0.6895889043807983
87464,1,0.8158009052276611
87465,1,0.6420575380325317
87466,1,0.2859712839126587
87467,0,0.18653927743434906
87468,0,0.08266349881887436
87469,0,0.18493549525737762
87470,0,0.12180009484291077
87471,0,0.31584012508392334
87472,1,0.8915057182312012
87473,1,0.8736477494239807
87474,1,0.5254821181297302
87475,1,0.05217307433485985
87476,1,0.07402929663658142
87477,0,0.05950991064310074
87478,0,0.03363731876015663
87479,0,0.09157592803239822
87480,0,0.06550750881433487
87481,0,0.03700370714068413
87482,1,0.8752145767211914
87483,1,0.8619365096092224
87484,1,0.9144257307052612
87485,1,0.9009705185890198
87486,1,0.897112250328064
87487,0,0.9173517227172852
87488,0,0.9134402275085449
87489,0,0.9132190942764282
87490,0,0.9047275185585022
87491,0,0.9009705185890198
87492,1,0.7857944965362549
87493,1,0.2999326288700104
87494,1,0.47551992535591125
87495,1,0.8047632575035095
87496,1,0.8676193952560425
87497,0,0.310303270816803
87498,0,0.2599470317363739
87499,0,0.3317553699016571
87500,0,0.10093743354082108
87501,0,0.040464576333761215
87502,1,0.6220607757568359
87503,1,0.8755245804786682
87504,1,0.8343377709388733
87505,1,0.8513039350509644
87506,1,0.8034575581550598
87507,0,0.5359097719192505
87508,0,0.9426586627960205
87509,0,0.701025128364563
87510,0,0.6963396668434143
87511,0,0.0722864493727684
87512,1,0.6671237349510193
87513,1,0.835196852684021
87514,1,0.8510587811470032
87515,1,0.822253942489624
87516,1,0.8152198195457458
87517,1,0.939220666885376
87518,1,0.8221200108528137
87519,1,0.9945157170295715
87520,1,0.8346149921417236
87521,1,0.8176518082618713
87522,0,0.26155513525009155
87523,0,0.09424649178981781
87524,0,0.07628123462200165
87525,0,0.8181349039077759
87526,0,0.6129652261734009
87527,1,0.8868226408958435
87528,1,0.90025794506073
87529,1,0.7857691049575806
87530,1,0.8244782090187073
87531,1,0.9310816526412964
87532,0,0.06213932856917381
87533,0,0.4214804768562317
87534,0,0.3715856373310089
87535,0,0.05289428308606148
87536,0,0.7150360941886902
87537,1,0.9118319749832153
87538,1,0.8652851581573486
87539,1,0.9421482086181641
87540,1,0.8218674659729004
87541,1,0.9271148443222046
87542,0,0.03791538625955582
87543,0,0.036935511976480484
87544,0,0.02872502990067005
87545,0,0.8406287431716919
87546,0,0.07307998836040497
87547,1,0.6773562431335449
87548,1,0.7339457869529724
87549,1,0.37913453578948975
87550,1,0.7352517247200012
87551,1,0.9342812299728394
87552,0,0.3940330743789673
87553,0,0.55843186378479
87554,0,0.19666334986686707
87555,0,0.17033514380455017
87556,0,0.38299158215522766
87557,1,0.8805659413337708
87558,1,0.32261356711387634
87559,1,0.6763885617256165
87560,1,0.1940499246120453
87561,1,0.9071244597434998
87562,0,0.17390795052051544
87563,0,0.1295635998249054
87564,0,0.1737722009420395
87565,0,0.7970182299613953
87566,0,0.08732576668262482
87567,1,0.6075969934463501
87568,1,0.9346846342086792
87569,1,0.7461588382720947
87570,1,0.03906169906258583
87571,1,0.2609312832355499
87572,0,0.4612576365470886
87573,0,0.6051417589187622
87574,0,0.5987001657485962
87575,0,0.5824064016342163
87576,0,0.4391539394855499
87577,1,0.09705892205238342
87578,1,0.028977809473872185
87579,1,0.4800031781196594
87580,1,0.7306124567985535
87581,1,0.8317985534667969
87582,0,0.056291867047548294
87583,0,0.10727466642856598
87584,0,0.24670825898647308
87585,0,0.12523306906223297
87586,0,0.04495907947421074
87587,1,0.40248578786849976
87588,1,0.1120273694396019
87589,1,0.8697237372398376
87590,1,0.9555465579032898
87591,1,0.8098369836807251
87592,0,0.8996844291687012
87593,0,0.9427569508552551
87594,0,0.3248136341571808
87595,0,0.44824275374412537
87596,0,0.06555016338825226
87597,1,0.9012936949729919
87598,1,0.9139770865440369
87599,1,0.9264012575149536
87600,1,0.9324560165405273
87601,1,0.8479448556900024
87602,0,0.10163445770740509
87603,0,0.7290669679641724
87604,0,0.6674898266792297
87605,0,0.17451387643814087
87606,0,0.6735879182815552
87607,1,0.8926647305488586
87608,1,0.8208039402961731
87609,1,0.9226916432380676
87610,1,0.8424926400184631
87611,1,0.817805290222168
87612,0,0.8260630965232849
87613,0,0.13176970183849335
87614,0,0.24862845242023468
87615,0,0.06678102165460587
87616,0,0.10389603674411774
87617,1,0.8712966442108154
87618,1,0.9059633016586304
87619,1,0.8952282071113586
87620,1,0.8793677687644958
87621,1,0.8595786094665527
87622,0,0.11827656626701355
87623,0,0.3254989683628082
87624,0,0.10213842988014221
87625,0,0.24753786623477936
87626,0,0.10044357925653458
87627,1,0.21944528818130493
87628,1,0.838447630405426
87629,1,0.19502216577529907
87630,1,0.8515415191650391
87631,1,0.5891679525375366
87632,0,0.5217131972312927
87633,0,0.7545542120933533
87634,0,0.14052321016788483
87635,0,0.33968672156333923
87636,0,0.13339455425739288
87637,1,0.8218753337860107
87638,1,0.7221807837486267
87639,1,0.8409239053726196
87640,1,0.8784694671630859
87641,1,0.8895532488822937
87642,0,0.20773212611675262
87643,0,0.7793829441070557
87644,0,0.14348530769348145
87645,0,0.15828874707221985
87646,0,0.7434611320495605
87647,1,0.8746917247772217
87648,1,0.8690063953399658
87649,1,0.8818256855010986
87650,1,0.9064140915870667
87651,1,0.6857382655143738
87652,0,0.9045699238777161
87653,0,0.03128129243850708
87654,0,0.09260188043117523
87655,0,0.0930921882390976
87656,0,0.07173030823469162
87657,1,0.8195089101791382
87658,1,0.7664107084274292
87659,1,0.8217481970787048
87660,1,0.07348906993865967
87661,1,0.7894909977912903
87662,0,0.047305986285209656
87663,0,0.5418059825897217
87664,0,0.10356059670448303
87665,0,0.3479574918746948
87666,0,0.22696876525878906
87667,1,0.912786602973938
87668,1,0.9477038979530334
87669,1,0.8502011299133301
87670,1,0.4754348397254944
87671,1,0.91582852602005
87672,0,0.1407446265220642
87673,0,0.25332772731781006
87674,0,0.3085869550704956
87675,0,0.10832146555185318
87676,0,0.7259145379066467
87677,1,0.9087058305740356
87678,1,0.16608014702796936
87679,1,0.14458194375038147
87680,1,0.9306832551956177
87681,1,0.17102433741092682
87682,0,0.9141045212745667
87683,0,0.8753178715705872
87684,0,0.7617133855819702
87685,0,0.5003819465637207
87686,0,0.027271099388599396
87687,1,0.9214605689048767
87688,1,0.9225528836250305
87689,1,0.9028871059417725
87690,1,0.8729879260063171
87691,1,0.8678975701332092
87692,0,0.11070095747709274
87693,0,0.12294358015060425
87694,0,0.41896381974220276
87695,0,0.32984834909439087
87696,0,0.05899837985634804
87697,1,0.8692086935043335
87698,1,0.4476025700569153
87699,1,0.8003160953521729
87700,1,0.8584569692611694
87701,1,0.849686861038208
87702,0,0.7151559591293335
87703,0,0.8513527512550354
87704,0,0.6519200801849365
87705,0,0.8171786665916443
87706,0,0.6182523965835571
87707,1,0.5778829455375671
87708,1,0.8883095979690552
87709,1,0.11425453424453735
87710,1,0.8513197898864746
87711,1,0.772813081741333
87712,0,0.5486215353012085
87713,0,0.2742242217063904
87714,0,0.43871796131134033
87715,0,0.07138174772262573
87716,0,0.4124879837036133
87717,1,0.9048202633857727
87718,1,0.9075170159339905
87719,1,0.898725688457489
87720,1,0.9041411280632019
87721,1,0.9118022322654724
87722,0,0.9254512190818787
87723,0,0.12254218757152557
87724,0,0.0711025819182396
87725,0,0.12714636325836182
87726,0,0.12430166453123093
87727,1,0.9405253529548645
87728,1,0.809273898601532
87729,1,0.42909833788871765
87730,1,0.888181746006012
87731,1,0.8675447106361389
87732,0,0.9064940214157104
87733,0,0.3864268660545349
87734,0,0.4611254334449768
87735,0,0.13838274776935577
87736,0,0.4618869423866272
87737,1,0.9196892976760864
87738,1,0.6921117305755615
87739,1,0.2552106976509094
87740,1,0.9256285429000854
87741,1,0.8369628190994263
87742,0,0.4621579945087433
87743,0,0.5921016335487366
87744,0,0.08205310255289078
87745,0,0.3508342206478119
87746,0,0.06652309000492096
87747,1,0.5357397198677063
87748,1,0.9167433381080627
87749,1,0.9374465346336365
87750,1,0.7548183798789978
87751,1,0.875930666923523
87752,0,0.07922723889350891
87753,0,0.0519554540514946
87754,0,0.05190775915980339
87755,0,0.8964473009109497
87756,0,0.0997186079621315
87757,1,0.7991539835929871
87758,1,0.8866934776306152
87759,1,0.869013249874115
87760,1,0.9062332510948181
87761,1,0.896264374256134
87762,0,0.05554744973778725
87763,0,0.4415495991706848
87764,0,0.26219889521598816
87765,0,0.03876424580812454
87766,0,0.506303071975708
87767,1,0.7387179136276245
87768,1,0.631619393825531
87769,1,0.9579107165336609
87770,1,0.9552997946739197
87771,1,0.5000258684158325
87772,0,0.3547371029853821
87773,0,0.029527604579925537
87774,0,0.06956114619970322
87775,0,0.06267490237951279
87776,0,0.04778769984841347
87777,1,0.8504670858383179
87778,1,0.5654981732368469
87779,1,0.8627318739891052
87780,1,0.8322682976722717
87781,1,0.8001331686973572
87782,0,0.8347067832946777
87783,0,0.8286361694335938
87784,0,0.17526768147945404
87785,0,0.119997538626194
87786,0,0.10295715928077698
87787,1,0.8788509368896484
87788,1,0.7405361533164978
87789,1,0.9354780316352844
87790,1,0.9439942240715027
87791,1,0.9430376291275024
87792,0,0.1393597424030304
87793,0,0.05074382573366165
87794,0,0.8191645741462708
87795,0,0.099571093916893
87796,0,0.10632169991731644
87797,1,0.8881698846817017
87798,1,0.8877667784690857
87799,1,0.7895364761352539
87800,1,0.8329389095306396
87801,1,0.9411773085594177
87802,0,0.17287082970142365
87803,0,0.11821724474430084
87804,0,0.1036604717373848
87805,0,0.2543300986289978
87806,0,0.5508458018302917
87807,1,0.8314768671989441
87808,1,0.8599866032600403
87809,1,0.7194141149520874
87810,1,0.8809611797332764
87811,1,0.8649577498435974
87812,0,0.09172751009464264
87813,0,0.24152496457099915
87814,0,0.37601667642593384
87815,0,0.19949756562709808
87816,0,0.7942049503326416
87817,1,0.864698052406311
87818,1,0.8129817247390747
87819,1,0.9364004135131836
87820,1,0.906141996383667
87821,1,0.8423734903335571
87822,0,0.14148113131523132
87823,0,0.11255399882793427
87824,0,0.04514484480023384
87825,0,0.16188004612922668
87826,0,0.24376118183135986
87827,1,0.8553678393363953
87828,1,0.17515282332897186
87829,1,0.8682207465171814
87830,1,0.8765382766723633
87831,1,0.6181649565696716
87832,0,0.06746593862771988
87833,0,0.23765993118286133
87834,0,0.15718266367912292
87835,0,0.5495202541351318
87836,0,0.15753313899040222
87837,1,0.32857903838157654
87838,1,0.8523192405700684
87839,1,0.16247422993183136
87840,1,0.8809692859649658
87841,1,0.5543569326400757
87842,0,0.6399151682853699
87843,0,0.05347847193479538
87844,0,0.7835508584976196
87845,0,0.17990700900554657
87846,0,0.09321575611829758
87847,1,0.9752388000488281
87848,1,0.2176147997379303
87849,1,0.8768659830093384
87850,1,0.9360550045967102
87851,1,0.5157293677330017
87852,0,0.43786948919296265
87853,0,0.18178680539131165
87854,0,0.76263427734375
87855,0,0.3176646828651428
87856,0,0.5579710602760315
87857,1,0.831990659236908
87858,1,0.7140911817550659
87859,1,0.8085590600967407
87860,1,0.8759804964065552
87861,1,0.8360833525657654
87862,0,0.9621738791465759
87863,0,0.7048699259757996
87864,0,0.2595371901988983
87865,0,0.9054554104804993
87866,0,0.8736089468002319
87867,1,0.28098535537719727
87868,1,0.7027848362922668
87869,1,0.7070176005363464
87870,1,0.8002282381057739
87871,1,0.7920003533363342
87872,0,0.11346714943647385
87873,0,0.08693327754735947
87874,0,0.06851832568645477
87875,0,0.1487666517496109
87876,0,0.2796989381313324
87877,1,0.4489065706729889
87878,1,0.6129194498062134
87879,1,0.5878609418869019
87880,1,0.7992224097251892
87881,1,0.7183075547218323
87882,0,0.1031208485364914
87883,0,0.18119537830352783
87884,0,0.20151184499263763
87885,0,0.14474517107009888
87886,0,0.29669851064682007
87887,1,0.5176669955253601
87888,1,0.7006704807281494
87889,1,0.695480227470398
87890,1,0.7203585505485535
87891,1,0.8527587652206421
87892,0,0.11125011742115021
87893,0,0.3440576493740082
87894,0,0.08260417729616165
87895,0,0.2807958722114563
87896,0,0.2884923815727234
87897,1,0.8254309892654419
87898,1,0.5491029620170593
87899,1,0.5883617401123047
87900,1,0.37809568643569946
87901,1,0.6965657472610474
87902,0,0.2750178277492523
87903,0,0.3070775270462036
87904,0,0.3152365982532501
87905,0,0.1487588733434677
87906,0,0.07095840573310852
87907,1,0.6781466007232666
87908,1,0.6473962664604187
87909,1,0.7369771599769592
87910,1,0.694320559501648
87911,1,0.8061438798904419
87912,0,0.32960522174835205
87913,0,0.7081018686294556
87914,0,0.13310527801513672
87915,0,0.10729485005140305
87916,0,0.33519700169563293
87917,1,0.18433527648448944
87918,1,0.6565711498260498
87919,1,0.7693037986755371
87920,1,0.2244083285331726
87921,1,0.8325743675231934
87922,0,0.2177714854478836
87923,0,0.3709847629070282
87924,0,0.6154513955116272
87925,0,0.34163203835487366
87926,0,0.6952362060546875
87927,1,0.2150423526763916
87928,1,0.41880741715431213
87929,1,0.7781767845153809
87930,1,0.24985380470752716
87931,1,0.365116685628891
87932,0,0.06684020161628723
87933,0,0.13210326433181763
87934,0,0.4695691168308258
87935,0,0.07895539700984955
87936,0,0.04638146236538887
87937,1,0.7937306761741638
87938,1,0.8223456740379333
87939,1,0.9086859822273254
87940,1,0.1356532871723175
87941,1,0.8490115404129028
87942,0,0.720714271068573
87943,0,0.0484350360929966
87944,0,0.44262099266052246
87945,0,0.05971386283636093
87946,0,0.11453802138566971
87947,1,0.972267210483551
87948,1,0.9854732155799866
87949,1,0.3404771089553833
87950,1,0.9701772332191467
87951,1,0.9763525128364563
87952,0,0.05791687220335007
87953,0,0.044564586132764816
87954,0,0.03391566127538681
87955,0,0.060907017439603806
87956,0,0.027197031304240227
87957,1,0.7469956874847412
87958,1,0.7913497090339661
87959,1,0.8301042318344116
87960,1,0.7548511028289795
87961,1,0.8805118799209595
87962,0,0.7992749214172363
87963,0,0.11663421243429184
87964,0,0.7465304732322693
87965,0,0.07355596125125885
87966,0,0.7747781872749329
87967,1,0.787486732006073
87968,1,0.806296706199646
87969,1,0.8374568819999695
87970,1,0.8112791776657104
87971,1,0.8242700099945068
87972,0,0.17500361800193787
87973,0,0.13367517292499542
87974,0,0.502058207988739
87975,0,0.06545498967170715
87976,0,0.21650175750255585
87977,1,0.7303611636161804
87978,1,0.6691845655441284
87979,1,0.45515990257263184
87980,1,0.5471294522285461
87981,1,0.6494733095169067
87982,0,0.02407243847846985
