id,label,match_score
48010,1,0.8928967714309692
48011,0,0.0806267112493515
48012,0,0.07903867959976196
48013,0,0.050618965178728104
48014,0,0.07255127280950546
48015,0,0.055778298527002335
48016,1,0.42987722158432007
48017,1,0.8475875854492188
48018,1,0.11872290074825287
48019,1,0.3278566896915436
48020,1,0.18771080672740936
48021,0,0.874875009059906
48022,0,0.24782225489616394
48023,0,0.28869885206222534
48024,0,0.8733437061309814
48025,0,0.9416242837905884
48026,1,0.9404245615005493
48027,1,0.09973876923322678
48028,1,0.9552144408226013
48029,1,0.7940641045570374
48030,1,0.954047441482544
48031,0,0.09694886207580566
48032,0,0.23530124127864838
48033,0,0.06693810224533081
48034,0,0.2080105096101761
48035,0,0.31913986802101135
48036,1,0.1674647033214569
48037,1,0.8007258176803589
48038,1,0.23595041036605835
48039,1,0.7032278180122375
48040,1,0.6083153486251831
48041,0,0.036764681339263916
48042,0,0.09538565576076508
48043,0,0.0700305625796318
48044,0,0.04366658255457878
48045,0,0.07043629139661789
48046,1,0.8572297692298889
48047,1,0.9349328875541687
48048,1,0.9281408190727234
48049,1,0.8356457352638245
48050,1,0.6496570110321045
48051,0,0.20037133991718292
48052,0,0.08188989758491516
48053,0,0.8223403096199036
48054,0,0.13576602935791016
48055,0,0.5461361408233643
48056,1,0.9529013633728027
48057,1,0.909705400466919
48058,1,0.5553910732269287
48059,1,0.938578188419342
48060,1,0.6422096490859985
48061,0,0.02655680477619171
48062,0,0.04823862388730049
48063,0,0.2731628715991974
48064,0,0.037848100066185
48065,0,0.09727513790130615
48066,1,0.738116443157196
48067,1,0.6351878643035889
48068,1,0.6996402144432068
48069,1,0.6114516258239746
48070,1,0.9113094210624695
48071,0,0.10457765311002731
48072,0,0.033997733145952225
48073,0,0.03528379276394844
48074,0,0.15394115447998047
48075,0,0.07121069729328156
48076,1,0.9475098848342896
48077,1,0.8113847970962524
48078,1,0.7422938346862793
48079,1,0.8474393486976624
48080,1,0.1338469386100769
48081,0,0.11926224082708359
48082,0,0.9544103145599365
48083,0,0.2888795733451843
48084,0,0.06564110517501831
48085,0,0.7283008098602295
48086,1,0.9704716801643372
48087,1,0.9341052770614624
48088,1,0.9690191745758057
48089,1,0.9194978475570679
48090,1,0.9445013999938965
48091,0,0.1173979640007019
48092,0,0.09510940313339233
48093,0,0.8728345632553101
48094,0,0.03092360682785511
48095,0,0.021715721115469933
48096,1,0.9136955738067627
48097,1,0.9108280539512634
48098,1,0.6876689791679382
48099,1,0.3227175176143646
48100,1,0.6339719295501709
48101,0,0.04785210266709328
48102,0,0.13574735820293427
48103,0,0.045386556535959244
48104,0,0.12453612685203552
48105,0,0.07310937345027924
48106,1,0.23145407438278198
48107,1,0.15812496840953827
48108,1,0.8241062760353088
48109,1,0.2305579036474228
48110,1,0.8626753091812134
48111,0,0.6369102001190186
48112,0,0.024332460016012192
48113,0,0.06767072528600693
48114,0,0.18047702312469482
48115,0,0.14902503788471222
48116,1,0.29776936769485474
48117,1,0.14027155935764313
48118,1,0.3047317862510681
48119,1,0.05915692448616028
48120,1,0.89388108253479
48121,0,0.048384781926870346
48122,0,0.21275460720062256
48123,0,0.07283227890729904
48124,0,0.07902724295854568
48125,0,0.06619197130203247
48126,1,0.10008276253938675
48127,1,0.7333337664604187
48128,1,0.8947299718856812
48129,1,0.737938404083252
48130,1,0.08708851784467697
48131,0,0.07957629859447479
48132,0,0.1845039576292038
48133,0,0.12335536628961563
48134,0,0.09788831323385239
48135,0,0.5351125001907349
48136,1,0.6044949889183044
48137,1,0.6153801083564758
48138,1,0.6267800331115723
48139,1,0.42607182264328003
48140,1,0.9600226879119873
48141,0,0.3141559362411499
48142,0,0.4069511890411377
48143,0,0.23767365515232086
48144,0,0.6228051781654358
48145,0,0.17641675472259521
48146,1,0.8483315706253052
48147,1,0.8438938856124878
48148,1,0.7774978876113892
48149,1,0.8630166053771973
48150,1,0.16008000075817108
48151,0,0.19086383283138275
48152,0,0.2153748869895935
48153,0,0.2527904808521271
48154,0,0.7275342345237732
48155,0,0.0916002094745636
48156,1,0.8844818472862244
48157,1,0.7825844883918762
48158,1,0.07640808820724487
48159,1,0.8822996020317078
48160,1,0.17182429134845734
48161,0,0.08977906405925751
48162,0,0.14133666455745697
48163,0,0.49469518661499023
48164,0,0.1806309074163437
48165,0,0.050218258053064346
48166,1,0.9551972150802612
48167,1,0.7296286225318909
48168,1,0.956388533115387
48169,1,0.8936572670936584
48170,1,0.7759497761726379
48171,0,0.026585528627038002
48172,0,0.04777268320322037
48173,0,0.07852243632078171
48174,0,0.05057579278945923
48175,0,0.04068117216229439
48176,1,0.4079556465148926
48177,1,0.1283184140920639
48178,1,0.07367079704999924
48179,1,0.3700158894062042
48180,1,0.6491631269454956
48181,0,0.17935533821582794
48182,0,0.05372171103954315
48183,0,0.06792310625314713
48184,0,0.0343099981546402
48185,0,0.19762516021728516
48186,1,0.8140656352043152
48187,1,0.87445068359375
48188,1,0.5223591923713684
48189,1,0.8614407181739807
48190,1,0.877013623714447
48191,0,0.9203646183013916
48192,0,0.9483503103256226
48193,0,0.0732191652059555
48194,0,0.8940658569335938
48195,0,0.6069930791854858
48196,1,0.14446380734443665
48197,1,0.13603846728801727
48198,1,0.13687366247177124
48199,1,0.4100457429885864
48200,1,0.15552620589733124
48201,0,0.06685349345207214
48202,0,0.29865121841430664
48203,0,0.2914263606071472
48204,0,0.49990254640579224
48205,0,0.19558371603488922
48206,1,0.8968915939331055
48207,1,0.37436315417289734
48208,1,0.8576059341430664
48209,1,0.4063950181007385
48210,1,0.405738890171051
48211,0,0.09169057756662369
48212,0,0.7942668199539185
48213,0,0.8276309370994568
48214,0,0.9039904475212097
48215,0,0.016524983569979668
48216,1,0.8199656009674072
48217,1,0.43911147117614746
48218,1,0.6385231614112854
48219,1,0.7068996429443359
48220,1,0.8833991289138794
48221,0,0.12326505035161972
48222,0,0.3836340606212616
48223,0,0.06449069827795029
48224,0,0.14696265757083893
48225,0,0.06328410655260086
48226,1,0.6810477375984192
48227,1,0.929182767868042
48228,1,0.9198540449142456
48229,1,0.2958298325538635
48230,1,0.25478702783584595
48231,0,0.8922072052955627
48232,0,0.8141083121299744
48233,0,0.8380728363990784
48234,0,0.514827311038971
48235,0,0.7662293314933777
48236,1,0.600715696811676
48237,1,0.2931995689868927
48238,1,0.6055757999420166
48239,1,0.6100649833679199
48240,1,0.8342254161834717
48241,0,0.06860923022031784
48242,0,0.03747482970356941
48243,0,0.04543362185359001
48244,0,0.049996089190244675
48245,0,0.05504096671938896
48246,1,0.9297182559967041
48247,1,0.04198600351810455
48248,1,0.9074448347091675
48249,1,0.059452690184116364
48250,1,0.788429856300354
48251,0,0.04122612997889519
48252,0,0.1302231401205063
48253,0,0.13084863126277924
48254,0,0.018520288169384003
48255,0,0.051801931113004684
48256,1,0.6436911225318909
48257,1,0.11470677703619003
48258,1,0.8962406516075134
48259,1,0.1100580021739006
48260,1,0.9567206501960754
48261,0,0.03095933422446251
48262,0,0.020628206431865692
48263,0,0.031169941648840904
48264,0,0.027724845334887505
48265,0,0.019083118066191673
48266,1,0.823729932308197
48267,1,0.8995077013969421
48268,1,0.9672360420227051
48269,1,0.7659206986427307
48270,1,0.9498680830001831
48271,1,0.871588408946991
48272,1,0.4756607711315155
48273,1,0.19360075891017914
48274,1,0.9005662798881531
48275,1,0.6009184718132019
48276,0,0.8131285309791565
48277,0,0.1577625423669815
48278,0,0.07299496233463287
48279,0,0.07675254344940186
48280,0,0.051488954573869705
48281,1,0.7758644819259644
48282,1,0.36945539712905884
48283,1,0.8059369921684265
48284,1,0.39826294779777527
48285,1,0.6056643724441528
48286,0,0.6893409490585327
48287,0,0.06811698526144028
48288,0,0.09907683730125427
48289,0,0.13409142196178436
48290,0,0.2189309000968933
48291,1,0.8868234157562256
48292,1,0.19560879468917847
48293,1,0.9082242250442505
48294,1,0.06405466049909592
48295,1,0.9563772678375244
48296,0,0.3513976037502289
48297,0,0.15206626057624817
48298,0,0.13046342134475708
48299,0,0.11285307258367538
48300,0,0.6795220375061035
48301,1,0.5946788191795349
48302,1,0.08841964602470398
48303,1,0.8663609027862549
48304,1,0.775722086429596
48305,1,0.9402444362640381
48306,0,0.10387352854013443
48307,0,0.41180822253227234
48308,0,0.04038705676794052
48309,0,0.09486371278762817
48310,0,0.6823970079421997
48311,1,0.5077313184738159
48312,1,0.8769095540046692
48313,1,0.5399988889694214
48314,1,0.7334083914756775
48315,1,0.5614871382713318
48316,0,0.4673537313938141
48317,0,0.5720874071121216
48318,0,0.1698334813117981
48319,0,0.3522249758243561
48320,0,0.2997935712337494
48321,1,0.757185161113739
48322,1,0.7758684754371643
48323,1,0.8308394551277161
48324,1,0.45499035716056824
48325,1,0.5788207054138184
48326,0,0.10998108983039856
48327,0,0.14129798114299774
48328,0,0.06495127081871033
48329,0,0.7183483242988586
48330,0,0.46334177255630493
48331,1,0.4906914532184601
48332,1,0.062037769705057144
48333,1,0.13668011128902435
48334,1,0.48640432953834534
48335,1,0.6262567043304443
48336,0,0.14768332242965698
48337,0,0.13601036369800568
48338,0,0.08595344424247742
48339,0,0.06320569664239883
48340,0,0.17847786843776703
48341,1,0.9619563817977905
48342,1,0.8267495632171631
48343,1,0.9139363765716553
48344,1,0.9364628195762634
48345,1,0.6015283465385437
48346,1,0.7995344400405884
48347,1,0.5886480212211609
48348,1,0.2631109356880188
48349,1,0.23961257934570312
48350,1,0.8206808567047119
48351,0,0.5760945081710815
48352,0,0.2262754738330841
48353,0,0.26577532291412354
48354,0,0.14521484076976776
48355,0,0.6079044342041016
48356,1,0.9354028701782227
48357,1,0.7793536186218262
48358,1,0.32683342695236206
48359,1,0.9204367399215698
48360,1,0.8576542139053345
48361,0,0.06487387418746948
48362,0,0.08626766502857208
48363,0,0.05980614945292473
48364,0,0.20858265459537506
48365,0,0.10616736859083176
48366,1,0.8867717385292053
48367,1,0.8628389835357666
48368,1,0.8315672874450684
48369,1,0.5775871872901917
48370,1,0.9414083361625671
48371,0,0.0429733507335186
48372,0,0.08204348385334015
48373,0,0.1961296796798706
48374,0,0.047031108289957047
48375,0,0.049491751939058304
48376,1,0.3026878833770752
48377,1,0.886102020740509
48378,1,0.937898576259613
48379,1,0.7783884406089783
48380,1,0.08388160169124603
48381,0,0.3918532133102417
48382,0,0.1052030697464943
48383,0,0.6937711834907532
48384,0,0.17056302726268768
48385,0,0.09816987067461014
48386,1,0.3435603380203247
48387,1,0.9231489300727844
48388,1,0.8484464883804321
48389,1,0.5987429022789001
48390,1,0.6196966767311096
48391,0,0.7187919020652771
48392,0,0.9134843349456787
48393,0,0.772701621055603
48394,0,0.3065294325351715
48395,0,0.1182226613163948
48396,1,0.09596656262874603
48397,1,0.4769795835018158
48398,1,0.9280386567115784
48399,1,0.9155775904655457
48400,1,0.8941439986228943
48401,0,0.5936209559440613
48402,0,0.7215561270713806
48403,0,0.5861263275146484
48404,0,0.680042028427124
48405,0,0.03994764760136604
48406,1,0.9033300280570984
48407,1,0.8260921239852905
48408,1,0.848270058631897
48409,1,0.589677631855011
48410,1,0.9041410684585571
48411,0,0.2593068778514862
48412,0,0.09961659461259842
48413,0,0.6465522050857544
48414,0,0.7673481106758118
48415,0,0.37667810916900635
48416,1,0.18821460008621216
48417,1,0.4490400552749634
48418,1,0.9087568521499634
48419,1,0.6715819835662842
48420,1,0.17827175557613373
48421,0,0.10750817507505417
48422,0,0.05025868117809296
48423,0,0.15654480457305908
48424,0,0.2430441528558731
48425,0,0.3729010224342346
48426,1,0.6780225038528442
48427,1,0.29440200328826904
48428,1,0.6749438643455505
48429,1,0.44674405455589294
48430,1,0.8717510104179382
48431,1,0.9200809597969055
48432,1,0.8409322500228882
48433,1,0.917436957359314
48434,1,0.8292142748832703
48435,1,0.7054992914199829
48436,0,0.07154092937707901
48437,0,0.10044228285551071
48438,0,0.1223243996500969
48439,0,0.2984392046928406
48440,0,0.10080331563949585
48441,1,0.5193215012550354
48442,1,0.7484568953514099
48443,1,0.8769769668579102
48444,1,0.9604606032371521
48445,1,0.8780707716941833
48446,0,0.9040324091911316
48447,0,0.049350179731845856
48448,0,0.03613271191716194
48449,0,0.759345293045044
48450,0,0.462146133184433
48451,1,0.462239533662796
48452,1,0.7670965790748596
48453,1,0.8799011707305908
48454,1,0.06950739026069641
48455,1,0.5997720956802368
48456,0,0.053156811743974686
48457,0,0.048753734678030014
48458,0,0.05264575034379959
48459,0,0.10090524703264236
48460,0,0.047338832169771194
48461,1,0.8470337390899658
48462,1,0.7364614605903625
48463,1,0.8504461646080017
48464,1,0.6803251504898071
48465,1,0.8211773037910461
48466,0,0.17068423330783844
48467,0,0.3890424370765686
48468,0,0.12057063728570938
48469,0,0.07978201657533646
48470,0,0.14832840859889984
48471,1,0.09764554351568222
48472,1,0.16245612502098083
48473,1,0.3954237103462219
48474,1,0.6327608227729797
48475,1,0.89327073097229
48476,0,0.0852060616016388
48477,0,0.22265364229679108
48478,0,0.36329537630081177
48479,0,0.17022041976451874
48480,0,0.9560763239860535
48481,1,0.06471970677375793
48482,1,0.8013103008270264
48483,1,0.15462742745876312
48484,1,0.6643016934394836
48485,1,0.19706565141677856
48486,1,0.5857393741607666
48487,1,0.7470790147781372
48488,1,0.9319722056388855
48489,1,0.6521375179290771
48490,1,0.7892224192619324
48491,0,0.06238248199224472
48492,0,0.09437895566225052
48493,0,0.3544268310070038
48494,0,0.10869676619768143
48495,0,0.0554809533059597
48496,1,0.11092709749937057
48497,1,0.2519562840461731
48498,1,0.9253425002098083
48499,1,0.8901322484016418
48500,1,0.5646586418151855
48501,0,0.36089757084846497
48502,0,0.08800961077213287
48503,0,0.2198437750339508
48504,0,0.1612473875284195
48505,0,0.34220942854881287
48506,1,0.5189593434333801
48507,1,0.45130687952041626
48508,1,0.4674247205257416
48509,1,0.8904698491096497
48510,1,0.23840133845806122
48511,0,0.1632346361875534
48512,0,0.2630550265312195
48513,0,0.21220742166042328
48514,0,0.11120349168777466
48515,0,0.2676031291484833
48516,1,0.9472190737724304
48517,1,0.8544148802757263
48518,1,0.8821815848350525
48519,1,0.6945018768310547
48520,1,0.8246400356292725
48521,1,0.5926460027694702
48522,1,0.7648026943206787
48523,1,0.8975163698196411
48524,1,0.8681211471557617
48525,1,0.7436513900756836
48526,0,0.9223673343658447
48527,0,0.11798075586557388
48528,0,0.22037987411022186
48529,0,0.09430292993783951
48530,0,0.455844908952713
48531,1,0.7603168487548828
48532,1,0.8280466794967651
48533,1,0.8922312259674072
48534,1,0.8148481249809265
48535,1,0.8530152440071106
48536,0,0.046556103974580765
48537,0,0.8292297720909119
48538,0,0.1359054446220398
48539,0,0.04091918468475342
48540,0,0.09384101629257202
48541,1,0.2605591416358948
48542,1,0.6908499598503113
48543,1,0.6715770959854126
48544,1,0.392574280500412
48545,1,0.31046149134635925
48546,0,0.6093401908874512
48547,0,0.2857891023159027
48548,0,0.20847544074058533
48549,0,0.7877784371376038
48550,0,0.11529041826725006
48551,1,0.6651610732078552
48552,1,0.9491509795188904
48553,1,0.4887986183166504
48554,1,0.8646858334541321
48555,1,0.9471178650856018
48556,0,0.09393628686666489
48557,0,0.14053085446357727
48558,0,0.6471449732780457
48559,0,0.08332808315753937
48560,0,0.25984278321266174
48561,1,0.2589053809642792
48562,1,0.45383286476135254
48563,1,0.3904620110988617
48564,1,0.128107488155365
48565,1,0.5100327134132385
48566,0,0.1700476109981537
48567,0,0.1214851662516594
48568,0,0.2310739904642105
48569,0,0.12165458500385284
48570,0,0.08677660673856735
48571,1,0.7576735019683838
48572,1,0.5654940009117126
48573,1,0.7923879027366638
48574,1,0.47752633690834045
48575,1,0.6503772735595703
48576,0,0.36626118421554565
48577,0,0.714949369430542
48578,0,0.27419450879096985
48579,0,0.7011958360671997
48580,0,0.32855457067489624
48581,1,0.6941337585449219
48582,1,0.5054734349250793
48583,1,0.1746392399072647
48584,1,0.7703901529312134
48585,1,0.7816795110702515
48586,0,0.2741195261478424
48587,0,0.3429229259490967
48588,0,0.38611698150634766
48589,0,0.2341497242450714
48590,0,0.8231276273727417
48591,1,0.9196019172668457
48592,1,0.9201638102531433
48593,1,0.5208118557929993
48594,1,0.45262256264686584
48595,1,0.5969104766845703
48596,0,0.06946726143360138
48597,0,0.052116114646196365
48598,0,0.08188255876302719
48599,0,0.06461303681135178
48600,0,0.09425914287567139
48601,1,0.4464837610721588
48602,1,0.3059564232826233
48603,1,0.8777728080749512
48604,1,0.8988059163093567
48605,1,0.8463168740272522
48606,0,0.12081372737884521
48607,0,0.02230142056941986
48608,0,0.022840671241283417
48609,0,0.03748782351613045
48610,0,0.024974483996629715
48611,1,0.6770554780960083
48612,1,0.860102117061615
48613,1,0.18991048634052277
48614,1,0.8838320970535278
48615,1,0.6878170371055603
48616,0,0.05671682208776474
48617,0,0.14623527228832245
48618,0,0.09751495718955994
48619,0,0.30069392919540405
48620,0,0.054066047072410583
48621,1,0.8886280655860901
48622,1,0.8505344390869141
48623,1,0.9052082300186157
48624,1,0.6496579051017761
48625,1,0.27759498357772827
48626,0,0.29219451546669006
48627,0,0.7100520730018616
48628,0,0.8224549889564514
48629,0,0.9331916570663452
48630,0,0.3317139148712158
48631,1,0.40696972608566284
48632,1,0.855419397354126
48633,1,0.7405099868774414
48634,1,0.7371275424957275
48635,1,0.8794216513633728
48636,0,0.04569600522518158
48637,0,0.03552395477890968
48638,0,0.02953086420893669
48639,0,0.030877863988280296
48640,0,0.03811473771929741
48641,1,0.9387329816818237
48642,1,0.3320233225822449
48643,1,0.8763902187347412
48644,1,0.9421603083610535
48645,1,0.25198471546173096
48646,0,0.030739909037947655
48647,0,0.19334934651851654
48648,0,0.13617505133152008
48649,0,0.05628393962979317
48650,0,0.053020719438791275
48651,1,0.7771885395050049
48652,1,0.8363962173461914
48653,1,0.663365364074707
48654,1,0.06743939965963364
48655,1,0.23793146014213562
48656,0,0.8930171132087708
48657,0,0.20890416204929352
48658,0,0.08790343254804611
48659,0,0.04854166880249977
48660,0,0.11814224720001221
48661,1,0.21340510249137878
48662,1,0.5941508412361145
48663,1,0.3620709776878357
48664,1,0.37210261821746826
48665,1,0.751787006855011
48666,0,0.662985622882843
48667,0,0.7959756255149841
48668,0,0.2051967978477478
48669,0,0.34362512826919556
48670,0,0.4286707043647766
48671,1,0.12055680900812149
48672,1,0.712752103805542
48673,1,0.9517219662666321
48674,1,0.8626974821090698
48675,1,0.8457189202308655
48676,0,0.09397663176059723
48677,0,0.8599438071250916
48678,0,0.6748034954071045
48679,0,0.07086246460676193
48680,0,0.06495534628629684
48681,1,0.475633829832077
48682,1,0.3282534182071686
48683,1,0.39318612217903137
48684,1,0.4115108251571655
48685,1,0.36893677711486816
48686,0,0.2754497230052948
48687,0,0.09648458659648895
48688,0,0.08650258183479309
48689,0,0.10099904239177704
48690,0,0.04870206117630005
48691,1,0.32162031531333923
48692,1,0.8245930075645447
48693,1,0.7724120020866394
48694,1,0.8119989633560181
48695,1,0.7913650274276733
48696,0,0.8984230160713196
48697,0,0.5261269807815552
48698,0,0.8482377529144287
48699,0,0.39550289511680603
48700,0,0.7444757223129272
48701,1,0.9290192127227783
48702,1,0.4069358706474304
48703,1,0.8870370984077454
48704,1,0.20340514183044434
48705,1,0.7682494521141052
48706,0,0.7019760012626648
48707,0,0.5960925817489624
48708,0,0.37288498878479004
48709,0,0.7861661911010742
48710,0,0.45011264085769653
48711,1,0.10344959050416946
48712,1,0.6176290512084961
48713,1,0.9398186802864075
48714,1,0.8598423004150391
48715,1,0.1850634217262268
48716,0,0.10592113435268402
48717,0,0.1169256642460823
48718,0,0.07248028367757797
48719,0,0.3441486060619354
48720,0,0.21542055904865265
48721,1,0.8954143524169922
48722,0,0.11249109357595444
48723,0,0.07160736620426178
48724,0,0.5869864821434021
48725,0,0.10870368778705597
48726,0,0.6927134394645691
48727,1,0.7849940657615662
48728,1,0.28500184416770935
48729,1,0.8757157921791077
48730,1,0.8442774415016174
48731,1,0.23296193778514862
48732,0,0.3132265508174896
48733,0,0.24148057401180267
48734,0,0.07810276746749878
48735,0,0.18026846647262573
48736,0,0.8802747130393982
48737,1,0.8815275430679321
48738,1,0.26387473940849304
48739,1,0.48615407943725586
48740,1,0.5095460414886475
48741,1,0.9579907655715942
48742,0,0.07403672486543655
48743,0,0.11262774467468262
48744,0,0.15612444281578064
48745,0,0.17423227429389954
48746,0,0.6379125714302063
48747,1,0.9582681059837341
48748,1,0.9347142577171326
48749,1,0.9606485366821289
48750,1,0.25703123211860657
48751,1,0.15795904397964478
48752,0,0.045724667608737946
48753,0,0.05285989120602608
48754,0,0.04323571175336838
48755,0,0.046617623418569565
48756,0,0.055806178599596024
48757,1,0.92707759141922
48758,1,0.08420896530151367
48759,1,0.9318321347236633
48760,1,0.9059112071990967
48761,1,0.9672629237174988
48762,0,0.3416295647621155
48763,0,0.8128067851066589
48764,0,0.1413985639810562
48765,0,0.1325875222682953
48766,0,0.16613580286502838
48767,1,0.5052487254142761
48768,1,0.9332150220870972
48769,1,0.5505929589271545
48770,1,0.403168261051178
48771,1,0.5945082902908325
48772,0,0.1799507737159729
48773,0,0.7466750741004944
48774,0,0.44344833493232727
48775,0,0.14990907907485962
48776,0,0.21583469212055206
48777,1,0.07690729200839996
48778,1,0.11439019441604614
48779,1,0.6900591850280762
48780,1,0.2845277190208435
48781,1,0.8668644428253174
48782,0,0.06266330182552338
48783,0,0.8157050013542175
48784,0,0.10392636805772781
48785,0,0.11050411313772202
48786,0,0.7922428846359253
48787,1,0.3682304322719574
48788,1,0.2662140727043152
48789,1,0.08963948488235474
48790,1,0.14314021170139313
48791,1,0.48470982909202576
48792,0,0.050812285393476486
48793,0,0.2530375123023987
48794,0,0.06784656643867493
48795,0,0.19358055293560028
48796,0,0.14869289100170135
48797,1,0.44911348819732666
48798,1,0.7721520662307739
48799,1,0.1001117080450058
48800,1,0.8298771977424622
48801,1,0.8386890292167664
48802,0,0.27621856331825256
48803,0,0.04171422868967056
48804,0,0.089226633310318
48805,0,0.0960039272904396
48806,0,0.053512055426836014
48807,1,0.12591084837913513
48808,1,0.1816536784172058
48809,1,0.1312756985425949
48810,1,0.611007809638977
48811,1,0.6782874464988708
48812,0,0.17526279389858246
48813,0,0.12889958918094635
48814,0,0.08427027612924576
48815,0,0.048909906297922134
48816,0,0.05428605526685715
48817,1,0.6679604649543762
48818,1,0.1359279900789261
48819,1,0.089215487241745
48820,1,0.958579957485199
48821,1,0.09120761603116989
48822,0,0.082585409283638
48823,0,0.061044737696647644
48824,0,0.06333216279745102
48825,0,0.06773021817207336
48826,0,0.051995739340782166
48827,1,0.2190590351819992
48828,1,0.07881119847297668
48829,1,0.32111337780952454
48830,1,0.3011225163936615
48831,1,0.562626302242279
48832,0,0.8317415714263916
48833,0,0.37364888191223145
48834,0,0.2255222201347351
48835,0,0.42797285318374634
48836,0,0.09473192691802979
48837,1,0.14651979506015778
48838,1,0.04937287047505379
48839,1,0.34154176712036133
48840,1,0.10097294300794601
48841,1,0.13035382330417633
48842,0,0.16693729162216187
48843,0,0.8245370388031006
48844,0,0.03630967065691948
48845,0,0.4374121129512787
48846,0,0.17162862420082092
48847,1,0.7075019478797913
48848,1,0.9006143808364868
48849,1,0.3948279321193695
48850,1,0.8921384811401367
48851,0,0.5159651637077332
48852,0,0.5540762543678284
48853,0,0.18425771594047546
48854,0,0.07067592442035675
48855,0,0.06472878158092499
48856,1,0.8106314539909363
48857,1,0.1567513346672058
48858,1,0.3096812665462494
48859,1,0.5528746247291565
48860,1,0.6532032489776611
48861,0,0.36748895049095154
48862,0,0.34396103024482727
48863,0,0.4866235852241516
48864,0,0.17648807168006897
48865,0,0.6959317326545715
48866,1,0.8448024392127991
48867,1,0.26017048954963684
48868,1,0.6851741671562195
48869,1,0.13509537279605865
48870,1,0.20890291035175323
48871,0,0.11350316554307938
48872,0,0.06463368237018585
48873,0,0.14522074162960052
48874,0,0.02604600600898266
48875,0,0.08081069588661194
48876,1,0.8066373467445374
48877,1,0.18242374062538147
48878,1,0.8691746592521667
48879,1,0.841411292552948
48880,1,0.7424258589744568
48881,0,0.12057489156723022
48882,0,0.27072808146476746
48883,0,0.6640557050704956
48884,0,0.6703925728797913
48885,0,0.2063763439655304
48886,1,0.8699629902839661
48887,1,0.3964543342590332
48888,1,0.7717953324317932
48889,1,0.3686099946498871
48890,1,0.6198563575744629
48891,0,0.17737336456775665
48892,0,0.11684504896402359
48893,0,0.28186115622520447
48894,0,0.7037156224250793
48895,0,0.27146562933921814
48896,1,0.8355103135108948
48897,1,0.44680023193359375
48898,1,0.848595380783081
48899,1,0.45856988430023193
48900,1,0.7041530013084412
48901,0,0.296854704618454
48902,0,0.19455599784851074
48903,0,0.11847240477800369
48904,0,0.7219551801681519
48905,0,0.2541990280151367
48906,1,0.3007829785346985
48907,1,0.13436567783355713
48908,1,0.17267364263534546
48909,1,0.8840455412864685
48910,1,0.6624795794487
48911,0,0.1989048719406128
48912,0,0.43996408581733704
48913,0,0.07654376327991486
48914,0,0.22031748294830322
48915,0,0.5282365083694458
48916,1,0.39011967182159424
48917,1,0.06818659603595734
48918,1,0.19808483123779297
48919,1,0.18479515612125397
48920,1,0.7410014867782593
48921,0,0.06515318900346756
48922,0,0.30392834544181824
48923,0,0.12314902245998383
48924,0,0.2940253019332886
48925,0,0.25382331013679504
48926,1,0.2359255999326706
48927,1,0.6502215266227722
48928,1,0.6703154444694519
48929,1,0.8578879833221436
48930,1,0.9244409203529358
48931,0,0.35567787289619446
48932,0,0.0536031499505043
48933,0,0.5012317895889282
48934,0,0.13487237691879272
48935,0,0.47409796714782715
48936,1,0.9480111002922058
48937,1,0.8212793469429016
48938,1,0.9284816384315491
48939,1,0.23760206997394562
48940,1,0.08694267272949219
48941,0,0.054636768996715546
48942,0,0.03688982501626015
48943,0,0.8297300934791565
48944,0,0.1875707358121872
48945,0,0.4060295820236206
48946,1,0.15654103457927704
48947,1,0.1653459519147873
48948,1,0.9026767015457153
48949,1,0.49864405393600464
48950,1,0.139614537358284
48951,0,0.5482538342475891
48952,0,0.6448399424552917
48953,0,0.6533091068267822
48954,0,0.7474212646484375
48955,0,0.12094520032405853
48956,1,0.4607338607311249
48957,1,0.9608212113380432
48958,1,0.5194374918937683
48959,1,0.23651106655597687
48960,1,0.9209975004196167
48961,0,0.16797752678394318
48962,0,0.07044759392738342
48963,0,0.21287447214126587
48964,0,0.08219543099403381
48965,0,0.17743562161922455
48966,1,0.0697409138083458
48967,1,0.3666618764400482
48968,1,0.24885696172714233
48969,1,0.27536019682884216
48970,1,0.1335732340812683
48971,0,0.032060686498880386
48972,0,0.05965183675289154
48973,0,0.02276461385190487
48974,0,0.2483019083738327
48975,0,0.045313745737075806
48976,1,0.1397855132818222
48977,1,0.6236249208450317
48978,1,0.5539184212684631
48979,1,0.1923474222421646
48980,1,0.051178354769945145
48981,0,0.035976994782686234
48982,0,0.045444075018167496
48983,0,0.06953394412994385
48984,0,0.055135440081357956
48985,0,0.21763522922992706
48986,1,0.6997070908546448
48987,1,0.27670353651046753
48988,1,0.14588360488414764
48989,1,0.1449776440858841
48990,1,0.19929128885269165
48991,0,0.09729654341936111
48992,0,0.07034345716238022
48993,0,0.08975851535797119
48994,0,0.08829470723867416
48995,0,0.2226344794034958
48996,1,0.17568162083625793
48997,1,0.30198031663894653
48998,1,0.0719669759273529
48999,1,0.2616122364997864
49000,1,0.17000995576381683
49001,0,0.2612457573413849
49002,0,0.12292566895484924
49003,0,0.16611173748970032
49004,0,0.5519119501113892
49005,0,0.28984203934669495
49006,1,0.5303522348403931
49007,1,0.1489347368478775
49008,1,0.19849464297294617
49009,1,0.537202000617981
49010,1,0.2625351846218109
49011,0,0.08811803162097931
49012,0,0.07288138568401337
