id,label,match_score
48013,0,0.06142140552401543
48014,0,0.1864246428012848
48015,0,0.055000629276037216
48016,1,0.6338104605674744
48017,1,0.8629550337791443
48018,1,0.24171549081802368
48019,1,0.5820206999778748
48020,1,0.46689099073410034
48021,0,0.9546400308609009
48022,0,0.2850782573223114
48023,0,0.7403668761253357
48024,0,0.9477261900901794
48025,0,0.9626237750053406
48026,1,0.9216606020927429
48027,1,0.9225029349327087
48028,1,0.9068227410316467
48029,1,0.24987158179283142
48030,1,0.4903368353843689
48031,0,0.5266810059547424
48032,0,0.20536565780639648
48033,0,0.061793167144060135
48034,0,0.11153433471918106
48035,0,0.2592135965824127
48036,1,0.6822476387023926
48037,1,0.3521963953971863
48038,1,0.8594620823860168
48039,1,0.36432644724845886
48040,1,0.9555273652076721
48041,0,0.03313885256648064
48042,0,0.09161318093538284
48043,0,0.03302198275923729
48044,0,0.1373290866613388
48045,0,0.07270261645317078
48046,1,0.4138432741165161
48047,1,0.8919082283973694
48048,1,0.46753498911857605
48049,1,0.6371681690216064
48050,1,0.790442705154419
48051,0,0.5874250531196594
48052,0,0.09757065773010254
48053,0,0.8078116178512573
48054,0,0.49618789553642273
48055,0,0.8136792182922363
48056,1,0.42581209540367126
48057,1,0.6833213567733765
48058,1,0.18588165938854218
48059,1,0.5728275179862976
48060,1,0.9169309735298157
48061,0,0.06482630968093872
48062,0,0.08120209723711014
48063,0,0.05431356653571129
48064,0,0.16658884286880493
48065,0,0.053388696163892746
48066,1,0.80967116355896
48067,1,0.43219247460365295
48068,1,0.6525231599807739
48069,1,0.3810842037200928
48070,1,0.9216036796569824
48071,0,0.0653853490948677
48072,0,0.08703766018152237
48073,0,0.11520908027887344
48074,0,0.13106563687324524
48075,0,0.08594481647014618
48076,1,0.9539404511451721
48077,1,0.9468214511871338
48078,1,0.8884095549583435
48079,1,0.9363603591918945
48080,1,0.12474554032087326
48081,0,0.2036229968070984
48082,0,0.9469307065010071
48083,0,0.03324512392282486
48084,0,0.20117492973804474
48085,0,0.8241276741027832
48086,1,0.9066869616508484
48087,1,0.5783646702766418
48088,1,0.9171242117881775
48089,1,0.9246751666069031
48090,1,0.9550050497055054
48091,0,0.01427798718214035
48092,0,0.07536134123802185
48093,0,0.8595364093780518
48094,0,0.032756026834249496
48095,0,0.13704173266887665
48096,1,0.8151338696479797
48097,1,0.8348084688186646
48098,1,0.9817880392074585
48099,1,0.6431810259819031
48100,1,0.07711153477430344
48101,0,0.11633884906768799
48102,0,0.07101598381996155
48103,0,0.4657767117023468
48104,0,0.2853061854839325
48105,0,0.07716792821884155
48106,1,0.3774898946285248
48107,1,0.19378188252449036
48108,1,0.6203033328056335
48109,1,0.5253121256828308
48110,1,0.4205014705657959
48111,0,0.272134929895401
48112,0,0.005802474450320005
48113,0,0.07072679698467255
48114,0,0.041420988738536835
48115,0,0.12010489404201508
48116,1,0.752790093421936
48117,1,0.6867010593414307
48118,1,0.3630603551864624
48119,1,0.48528963327407837
48120,1,0.9553659558296204
48121,0,0.03069448284804821
48122,0,0.07110540568828583
48123,0,0.08429834991693497
48124,0,0.10910850763320923
48125,0,0.9124261736869812
48126,1,0.7761560678482056
48127,1,0.6761492490768433
48128,1,0.5688909888267517
48129,1,0.8074362874031067
48130,1,0.7398450374603271
48131,0,0.6284211277961731
48132,0,0.08443249762058258
48133,0,0.33361947536468506
48134,0,0.03194549307227135
48135,0,0.8706602454185486
48136,1,0.780612587928772
48137,1,0.7284944653511047
48138,1,0.8337152004241943
48139,1,0.1368722915649414
48140,1,0.9653210639953613
48141,0,0.23781439661979675
48142,0,0.38363584876060486
48143,0,0.20619648694992065
48144,0,0.3877240717411041
48145,0,0.20554284751415253
48146,1,0.9262973666191101
48147,1,0.913074791431427
48148,1,0.9459511637687683
48149,1,0.9647035598754883
48150,1,0.9396503567695618
48151,0,0.1451256424188614
48152,0,0.4430933892726898
48153,0,0.06530552357435226
48154,0,0.03061857633292675
48155,0,0.05040453001856804
48156,1,0.9302523136138916
48157,1,0.9658931493759155
48158,1,0.03457486629486084
48159,1,0.8936704993247986
48160,1,0.9459369778633118
48161,0,0.043060652911663055
48162,0,0.7192540168762207
48163,0,0.8015912771224976
48164,0,0.019285041838884354
48165,0,0.03694864362478256
48166,1,0.9396413564682007
48167,1,0.8952728509902954
48168,1,0.9816154837608337
48169,1,0.8563920259475708
48170,1,0.9228169322013855
48171,0,0.07233499735593796
48172,0,0.03759913146495819
48173,0,0.30387255549430847
48174,0,0.05783446505665779
48175,0,0.7881847620010376
48176,1,0.5705510377883911
48177,1,0.9768451452255249
48178,1,0.09415829181671143
48179,1,0.982016384601593
48180,1,0.7774186134338379
48181,0,0.8960841298103333
48182,0,0.6524105072021484
48183,0,0.6940231919288635
48184,0,0.5014474987983704
48185,0,0.5334751605987549
48186,1,0.6129529476165771
48187,1,0.897026002407074
48188,1,0.512703001499176
48189,1,0.7610597610473633
48190,1,0.6943817138671875
48191,0,0.8934689164161682
48192,0,0.7166720032691956
48193,0,0.05590461567044258
48194,0,0.9266727566719055
48195,0,0.817696750164032
48196,1,0.5748096704483032
48197,1,0.505721390247345
48198,1,0.5639662146568298
48199,1,0.2962397634983063
48200,1,0.8020639419555664
48201,0,0.09460952132940292
48202,0,0.09866554290056229
48203,0,0.1143227145075798
48204,0,0.20794516801834106
48205,0,0.7671135663986206
48206,1,0.8174166679382324
48207,1,0.19996976852416992
48208,1,0.7671946883201599
48209,1,0.06560992449522018
48210,1,0.040433041751384735
48211,0,0.04421406239271164
48212,0,0.6900750994682312
48213,0,0.5302320718765259
48214,0,0.8215413689613342
48215,0,0.0587708055973053
48216,1,0.8133601546287537
48217,1,0.8064963221549988
48218,1,0.7232516407966614
48219,1,0.752140998840332
48220,1,0.9201284646987915
48221,0,0.057841211557388306
48222,0,0.027582230046391487
48223,0,0.12148835510015488
48224,0,0.19036918878555298
48225,0,0.10849766433238983
48226,1,0.6383448839187622
48227,1,0.9636165499687195
48228,1,0.9680270552635193
48229,1,0.23463821411132812
48230,1,0.10291554033756256
48231,0,0.4220101237297058
48232,0,0.4076213240623474
48233,0,0.817341685295105
48234,0,0.8804162740707397
48235,0,0.23676607012748718
48236,1,0.9649359583854675
48237,1,0.1374436318874359
48238,1,0.9662157893180847
48239,1,0.9620097875595093
48240,1,0.947677731513977
48241,0,0.05484334006905556
48242,0,0.09975013881921768
48243,0,0.11421142518520355
48244,0,0.05463205277919769
48245,0,0.06971439719200134
48246,1,0.9617753028869629
48247,1,0.03485994040966034
48248,1,0.8319783210754395
48249,1,0.11870603263378143
48250,1,0.9082363247871399
48251,0,0.0702357292175293
48252,0,0.04593869671225548
48253,0,0.2849178910255432
48254,0,0.28362444043159485
48255,0,0.2099195122718811
48256,1,0.1100592315196991
48257,1,0.19784514605998993
48258,1,0.9265556931495667
48259,1,0.1249442845582962
48260,1,0.9343235492706299
48261,0,0.08192578703165054
48262,0,0.04728926718235016
48263,0,0.05373163893818855
48264,0,0.0637499988079071
48265,0,0.08113311231136322
48266,1,0.84428471326828
48267,1,0.8989333510398865
48268,1,0.9654751420021057
48269,1,0.6688745021820068
48270,1,0.9529858231544495
48271,1,0.8893704414367676
48272,1,0.9454876780509949
48273,1,0.8834676146507263
48274,1,0.9437318444252014
48275,1,0.7454213500022888
48276,0,0.8502917885780334
48277,0,0.08155479282140732
48278,0,0.05844222381711006
48279,0,0.04560423269867897
48280,0,0.04009925574064255
48281,1,0.9338781237602234
48282,1,0.2592190206050873
48283,1,0.8888473510742188
48284,1,0.09688485413789749
48285,1,0.7300780415534973
48286,0,0.16571708023548126
48287,0,0.03742808848619461
48288,0,0.01765405386686325
48289,0,0.05470162630081177
48290,0,0.02618212066590786
48291,1,0.914325475692749
48292,1,0.10827181488275528
48293,1,0.9568630456924438
48294,1,0.02152826264500618
48295,1,0.9617944955825806
48296,0,0.04067591577768326
48297,0,0.030789317563176155
48298,0,0.04943837597966194
48299,0,0.04367988929152489
48300,0,0.9618574380874634
48301,1,0.8497212529182434
48302,1,0.7325880527496338
48303,1,0.8634476661682129
48304,1,0.22045640647411346
48305,1,0.9575313925743103
48306,0,0.13049578666687012
48307,0,0.829618513584137
48308,0,0.052783332765102386
48309,0,0.257595419883728
48310,0,0.26330843567848206
48311,1,0.589488685131073
48312,1,0.3658267855644226
48313,1,0.821436882019043
48314,1,0.9340655207633972
48315,1,0.8698770403862
48316,0,0.5871996283531189
48317,0,0.47735312581062317
48318,0,0.13869622349739075
48319,0,0.15477408468723297
48320,0,0.5157244205474854
48321,1,0.8570511937141418
48322,1,0.7852894067764282
48323,1,0.8072509765625
48324,1,0.9270316362380981
48325,1,0.9529213905334473
48326,0,0.17261086404323578
48327,0,0.12323648482561111
48328,0,0.16083742678165436
48329,0,0.216636523604393
48330,0,0.5527814030647278
48331,1,0.7786571979522705
48332,1,0.5968707799911499
48333,1,0.5493452548980713
48334,1,0.9850969910621643
48335,1,0.915245532989502
48336,0,0.9391424059867859
48337,0,0.5550325512886047
48338,0,0.1073564887046814
48339,0,0.7607720494270325
48340,0,0.43671926856040955
48341,1,0.9343592524528503
48342,1,0.9259284734725952
48343,1,0.8937785029411316
48344,1,0.8157254457473755
48345,1,0.8782920837402344
48346,1,0.9304586052894592
48347,1,0.4612869322299957
48348,1,0.23560039699077606
48349,1,0.6694343686103821
48350,1,0.7463074922561646
48351,0,0.4393361210823059
48352,0,0.6695894002914429
48353,0,0.11466116458177567
48354,0,0.35691267251968384
48355,0,0.0972699373960495
48356,1,0.9689796566963196
48357,1,0.7797960638999939
48358,1,0.9677194356918335
48359,1,0.938585102558136
48360,1,0.9727991819381714
48361,0,0.01958882063627243
48362,0,0.2586388885974884
48363,0,0.0941058024764061
48364,0,0.043641895055770874
48365,0,0.05807281285524368
48366,1,0.6701868176460266
48367,1,0.7899503707885742
48368,1,0.9278900027275085
48369,1,0.9157612919807434
48370,1,0.8926995992660522
48371,0,0.07996033132076263
48372,0,0.015973446890711784
48373,0,0.08910248428583145
48374,0,0.05669938027858734
48375,0,0.05904615670442581
48376,1,0.7638612985610962
48377,1,0.9565109014511108
48378,1,0.9052269458770752
48379,1,0.8191484808921814
48380,1,0.4357970356941223
48381,0,0.5217985510826111
48382,0,0.5016639232635498
48383,0,0.446964293718338
48384,0,0.15731970965862274
48385,0,0.2258569896221161
48386,1,0.9548072218894958
48387,1,0.46596840023994446
48388,1,0.6438495516777039
48389,1,0.9519861936569214
48390,1,0.6498509645462036
48391,0,0.6533839106559753
48392,0,0.8449686765670776
48393,0,0.4045446813106537
48394,0,0.90798419713974
48395,0,0.117223359644413
48396,1,0.1521521955728531
48397,1,0.7585880756378174
48398,1,0.9565718173980713
48399,1,0.9171400666236877
48400,1,0.6814507246017456
48401,0,0.518069863319397
48402,0,0.7105472683906555
48403,0,0.7635106444358826
48404,0,0.8039355874061584
48405,0,0.07859619706869125
48406,1,0.9270932078361511
48407,1,0.8011758327484131
48408,1,0.8904854655265808
48409,1,0.47400617599487305
48410,1,0.908218264579773
48411,0,0.19654618203639984
48412,0,0.05417708307504654
48413,0,0.2385886013507843
48414,0,0.8841813802719116
48415,0,0.11712431907653809
48416,1,0.867378830909729
48417,1,0.625525951385498
48418,1,0.8788694739341736
48419,1,0.25237539410591125
48420,1,0.8629050254821777
48421,0,0.12907402217388153
48422,0,0.14442245662212372
48423,0,0.09021639823913574
48424,0,0.3374011814594269
48425,0,0.10662899911403656
48426,1,0.8759592771530151
48427,1,0.8684619069099426
48428,1,0.9257676005363464
48429,1,0.6370800733566284
48430,1,0.9578179717063904
48431,1,0.9051856398582458
48432,1,0.8967996835708618
48433,1,0.9242863655090332
48434,1,0.853150486946106
48435,1,0.8984889388084412
48436,0,0.2631854712963104
48437,0,0.0937671884894371
48438,0,0.2217940092086792
48439,0,0.1729196310043335
48440,0,0.4490167796611786
48441,1,0.8804770112037659
48442,1,0.942026674747467
48443,1,0.8813479542732239
48444,1,0.9707610011100769
48445,1,0.9030872583389282
48446,0,0.10732299089431763
48447,0,0.09722205996513367
48448,0,0.029786478728055954
48449,0,0.5754663348197937
48450,0,0.07712403684854507
48451,1,0.9412160515785217
48452,1,0.8831189274787903
48453,1,0.9734874963760376
48454,1,0.763116717338562
48455,1,0.9784300327301025
48456,0,0.042207732796669006
48457,0,0.015169898048043251
48458,0,0.05171870440244675
48459,0,0.11651897430419922
48460,0,0.05375584587454796
48461,1,0.7581417560577393
48462,1,0.7873843908309937
48463,1,0.8760237693786621
48464,1,0.23758280277252197
48465,1,0.859727680683136
48466,0,0.05631623417139053
48467,0,0.18624627590179443
48468,0,0.08009589463472366
48469,0,0.531462550163269
48470,0,0.30582761764526367
48471,1,0.17250299453735352
48472,1,0.6400992274284363
48473,1,0.7895662784576416
48474,1,0.8817353844642639
48475,1,0.9078863859176636
48476,0,0.10333895683288574
48477,0,0.32124438881874084
48478,0,0.23101457953453064
48479,0,0.07176592200994492
48480,0,0.8915283679962158
48481,1,0.7882652282714844
48482,1,0.8630881905555725
48483,1,0.16215074062347412
48484,1,0.9685985445976257
48485,1,0.1728006899356842
48486,1,0.9017131924629211
48487,1,0.8472639322280884
48488,1,0.7280934453010559
48489,1,0.8742541670799255
48490,1,0.9486941695213318
48491,0,0.6173495650291443
48492,0,0.3556767702102661
48493,0,0.3637250065803528
48494,0,0.2873934805393219
48495,0,0.07876412570476532
48496,1,0.6819019317626953
48497,1,0.9053417444229126
48498,1,0.9539512991905212
48499,1,0.8392265439033508
48500,1,0.8943251371383667
48501,0,0.2631925046443939
48502,0,0.43042102456092834
48503,0,0.7235173583030701
48504,0,0.40839919447898865
48505,0,0.4049149751663208
48506,1,0.8566929697990417
48507,1,0.9914857745170593
48508,1,0.9241225719451904
48509,1,0.5336513519287109
48510,1,0.1845446527004242
48511,0,0.035871721804142
48512,0,0.028162045404314995
48513,0,0.04589058458805084
48514,0,0.02513628639280796
48515,0,0.10521554201841354
48516,1,0.9716417789459229
48517,1,0.965900719165802
48518,1,0.9477057456970215
48519,1,0.9702979326248169
48520,1,0.9715009927749634
48521,1,0.9384304285049438
48522,1,0.8887232542037964
48523,1,0.9131775498390198
48524,1,0.23279856145381927
48525,1,0.7462698817253113
48526,0,0.16836561262607574
48527,0,0.7947072982788086
48528,0,0.7146536111831665
48529,0,0.06042720377445221
48530,0,0.44082140922546387
48531,1,0.9533893465995789
48532,1,0.9286107420921326
48533,1,0.9221174716949463
48534,1,0.9346986413002014
48535,1,0.9672675132751465
48536,0,0.04904951527714729
48537,0,0.1701989322900772
48538,0,0.1775287538766861
48539,0,0.03584415838122368
48540,0,0.03737797960639
48541,1,0.9010279178619385
48542,1,0.8466050624847412
48543,1,0.9273291230201721
48544,1,0.886326253414154
48545,1,0.9591057896614075
48546,0,0.0619935616850853
48547,0,0.551960289478302
48548,0,0.9158362150192261
48549,0,0.06434208899736404
48550,0,0.06879322230815887
48551,1,0.954310953617096
48552,1,0.974873960018158
48553,1,0.5968635678291321
48554,1,0.9702222943305969
48555,1,0.8207875490188599
48556,0,0.12592771649360657
48557,0,0.46584808826446533
48558,0,0.8020860552787781
48559,0,0.04492859169840813
48560,0,0.039014965295791626
48561,1,0.9326163530349731
48562,1,0.9487177729606628
48563,1,0.9836761355400085
48564,1,0.9426153302192688
48565,1,0.682248592376709
48566,0,0.28932496905326843
48567,0,0.5759142637252808
48568,0,0.0288814939558506
48569,0,0.21546794474124908
48570,0,0.149575337767601
48571,1,0.947687029838562
48572,1,0.9063430428504944
48573,1,0.48054978251457214
48574,1,0.8984270691871643
48575,1,0.8726192116737366
48576,0,0.5281574726104736
48577,0,0.5886894464492798
48578,0,0.24489833414554596
48579,0,0.6126465797424316
48580,0,0.6564400792121887
48581,1,0.714095413684845
48582,1,0.7973606586456299
48583,1,0.9295705556869507
48584,1,0.9041529297828674
48585,1,0.8910309076309204
48586,0,0.455794095993042
48587,0,0.10414153337478638
48588,0,0.14500010013580322
48589,0,0.06074012443423271
48590,0,0.30760350823402405
48591,1,0.8844038844108582
48592,1,0.9453955292701721
48593,1,0.8819724917411804
48594,1,0.8484360575675964
48595,1,0.9467451572418213
48596,0,0.0663284957408905
48597,0,0.040662746876478195
48598,0,0.05846273526549339
48599,0,0.29796743392944336
48600,0,0.0727013647556305
48601,1,0.9318087100982666
48602,1,0.5431700348854065
48603,1,0.8054511547088623
48604,1,0.8928013443946838
48605,1,0.8890938758850098
48606,0,0.08601757138967514
48607,0,0.07510629296302795
48608,0,0.06349358707666397
48609,0,0.049509987235069275
48610,0,0.042598795145750046
48611,1,0.8239801526069641
48612,1,0.9055386185646057
48613,1,0.3245962858200073
48614,1,0.9165002107620239
48615,1,0.872969388961792
48616,0,0.049789346754550934
48617,0,0.14736388623714447
48618,0,0.036729004234075546
48619,0,0.08564066141843796
48620,0,0.2700807750225067
48621,1,0.9719226360321045
48622,1,0.9744443893432617
48623,1,0.4595284163951874
48624,1,0.9624089002609253
48625,1,0.04732559621334076
48626,0,0.5385890603065491
48627,0,0.14795295894145966
48628,0,0.2819695770740509
48629,0,0.3851519227027893
48630,0,0.27938273549079895
48631,1,0.797922670841217
48632,1,0.8912449479103088
48633,1,0.9095340371131897
48634,1,0.893842875957489
48635,1,0.9201441407203674
48636,0,0.019688712432980537
48637,0,0.07068749517202377
48638,0,0.21361690759658813
48639,0,0.008664993569254875
48640,0,0.06793256849050522
48641,1,0.9318893551826477
48642,1,0.5756139159202576
48643,1,0.9287611842155457
48644,1,0.927125871181488
48645,1,0.8157033920288086
48646,0,0.033015236258506775
48647,0,0.0626097097992897
48648,0,0.3551713824272156
48649,0,0.12281382083892822
48650,0,0.12664952874183655
48651,1,0.8594522476196289
48652,1,0.958206057548523
48653,1,0.36507493257522583
48654,1,0.558280885219574
48655,1,0.6383131742477417
48656,0,0.9630282521247864
48657,0,0.03205111622810364
48658,0,0.02867591381072998
48659,0,0.039803262799978256
48660,0,0.19382557272911072
48661,1,0.3815265893936157
48662,1,0.18906955420970917
48663,1,0.2796728014945984
48664,1,0.3303174674510956
48665,1,0.785769522190094
48666,0,0.8021526336669922
48667,0,0.8544161319732666
48668,0,0.23587095737457275
48669,0,0.1457025706768036
48670,0,0.4068149924278259
48671,1,0.8821689486503601
48672,1,0.9707338213920593
48673,1,0.9812943935394287
48674,1,0.9712287783622742
48675,1,0.9832331538200378
48676,0,0.050024621188640594
48677,0,0.9837526082992554
48678,0,0.9698577523231506
48679,0,0.05281170830130577
48680,0,0.04733341559767723
48681,1,0.022897638380527496
48682,1,0.14609362185001373
48683,1,0.39113694429397583
48684,1,0.3993060886859894
48685,1,0.43649914860725403
48686,0,0.2896474003791809
48687,0,0.25812211632728577
48688,0,0.13308106362819672
48689,0,0.07851710170507431
48690,0,0.06021662428975105
48691,1,0.5098997354507446
48692,1,0.7535228133201599
48693,1,0.7857568264007568
48694,1,0.9232177138328552
48695,1,0.12063325941562653
48696,0,0.9102762341499329
48697,0,0.12507496774196625
48698,0,0.9006094932556152
48699,0,0.48603010177612305
48700,0,0.7386015057563782
48701,1,0.7833614349365234
48702,1,0.21074369549751282
48703,1,0.9033785462379456
48704,1,0.3970184028148651
48705,1,0.6698163747787476
48706,0,0.7334352135658264
48707,0,0.6578770279884338
48708,0,0.10669206827878952
48709,0,0.1291404515504837
48710,0,0.8439727425575256
48711,1,0.10054641216993332
48712,1,0.9011774659156799
48713,1,0.892682671546936
48714,1,0.5392137169837952
48715,1,0.9259499907493591
48716,0,0.08159808069467545
48717,0,0.030268274247646332
48718,0,0.041133761405944824
48719,0,0.8925230503082275
48720,0,0.060290075838565826
48721,1,0.8731421828269958
48722,0,0.16546955704689026
48723,0,0.14237071573734283
48724,0,0.34892958402633667
48725,0,0.7391223311424255
48726,0,0.9433060884475708
48727,1,0.8083308935165405
48728,1,0.21528363227844238
48729,1,0.9274839162826538
48730,1,0.8215476870536804
48731,1,0.2936549186706543
48732,0,0.3329934775829315
48733,0,0.7261391878128052
48734,0,0.2612442076206207
48735,0,0.29448202252388
48736,0,0.8861772418022156
48737,1,0.7772927284240723
48738,1,0.3565022349357605
48739,1,0.9477791786193848
48740,1,0.8148952722549438
48741,1,0.9646678566932678
48742,0,0.0497904047369957
48743,0,0.0881773829460144
48744,0,0.0898105576634407
48745,0,0.11641942709684372
48746,0,0.6943761110305786
48747,1,0.9374390840530396
48748,1,0.9414520263671875
48749,1,0.9359976053237915
48750,1,0.6831012964248657
48751,1,0.40404826402664185
48752,0,0.049393393099308014
48753,0,0.04267921671271324
48754,0,0.04056057706475258
48755,0,0.044443562626838684
48756,0,0.036939896643161774
48757,1,0.9415431618690491
48758,1,0.020880235359072685
48759,1,0.9156668186187744
48760,1,0.821363627910614
48761,1,0.9440715312957764
48762,0,0.869732141494751
48763,0,0.8860275745391846
48764,0,0.9621989130973816
48765,0,0.010691852308809757
48766,0,0.5394601821899414
48767,1,0.8964142799377441
48768,1,0.9734066128730774
48769,1,0.9816811680793762
48770,1,0.632338285446167
48771,1,0.6880815625190735
48772,0,0.2298395335674286
48773,0,0.4643218517303467
48774,0,0.6053907871246338
48775,0,0.24214152991771698
48776,0,0.14324963092803955
48777,1,0.025013580918312073
48778,1,0.1938011646270752
48779,1,0.4099580645561218
48780,1,0.7725743651390076
48781,1,0.3686399459838867
48782,0,0.05700337886810303
48783,0,0.9373403191566467
48784,0,0.18606847524642944
48785,0,0.1987142711877823
48786,0,0.6685757637023926
48787,1,0.10096338391304016
48788,1,0.24633586406707764
48789,1,0.21935473382472992
48790,1,0.6218195557594299
48791,1,0.4622257351875305
48792,0,0.11811365932226181
48793,0,0.07451760023832321
48794,0,0.07769611477851868
48795,0,0.07982868701219559
48796,0,0.032325588166713715
48797,1,0.8867946267127991
48798,1,0.8656579256057739
48799,1,0.9020999073982239
48800,1,0.5697491765022278
48801,1,0.47716832160949707
48802,0,0.5436002016067505
48803,0,0.27637752890586853
48804,0,0.06653226912021637
48805,0,0.12913791835308075
48806,0,0.024800285696983337
48807,1,0.9086817502975464
48808,1,0.22676323354244232
48809,1,0.2231282740831375
48810,1,0.6917126178741455
48811,1,0.9556308388710022
48812,0,0.6561403274536133
48813,0,0.07614444941282272
48814,0,0.16137707233428955
48815,0,0.6443737149238586
48816,0,0.03619039058685303
48817,1,0.9504649639129639
48818,1,0.9396653771400452
48819,1,0.9143096208572388
48820,1,0.9858878254890442
48821,1,0.31414201855659485
48822,0,0.1355331689119339
48823,0,0.03833550587296486
48824,0,0.0510999821126461
48825,0,0.0752469152212143
48826,0,0.06694099307060242
48827,1,0.12590771913528442
48828,1,0.5529131293296814
48829,1,0.9003906846046448
48830,1,0.1802171915769577
48831,1,0.2261115312576294
48832,0,0.9373716115951538
48833,0,0.846781849861145
48834,0,0.22397585213184357
48835,0,0.8591252565383911
48836,0,0.0791000947356224
48837,1,0.5774244070053101
48838,1,0.8826927542686462
48839,1,0.5900167226791382
48840,1,0.7690752744674683
48841,1,0.6403412222862244
48842,0,0.09594681859016418
48843,0,0.9399130344390869
48844,0,0.022063706070184708
48845,0,0.034340981394052505
48846,0,0.35618895292282104
48847,1,0.8759109377861023
48848,1,0.8958452343940735
48849,1,0.9481890797615051
48850,1,0.9817129969596863
48851,0,0.1257432997226715
48852,0,0.29699668288230896
48853,0,0.08201420307159424
48854,0,0.5891676545143127
48855,0,0.6006163358688354
48856,1,0.7848995923995972
48857,1,0.8541872501373291
48858,1,0.518563449382782
48859,1,0.9018875956535339
48860,1,0.921399712562561
48861,0,0.05650106444954872
48862,0,0.7203718423843384
48863,0,0.256864458322525
48864,0,0.6794230937957764
48865,0,0.0486430749297142
48866,1,0.9561308026313782
48867,1,0.16822449862957
48868,1,0.8429830074310303
48869,1,0.8936695456504822
48870,1,0.43203893303871155
48871,0,0.09299681335687637
48872,0,0.0294266976416111
48873,0,0.04431900009512901
48874,0,0.11428319662809372
48875,0,0.05864916741847992
48876,1,0.9267399311065674
48877,1,0.7680382132530212
48878,1,0.8176037669181824
48879,1,0.8969950675964355
48880,1,0.7412331104278564
48881,0,0.3478381931781769
48882,0,0.33746668696403503
48883,0,0.28195396065711975
48884,0,0.14493928849697113
48885,0,0.6120194792747498
48886,1,0.9054514765739441
48887,1,0.8815603256225586
48888,1,0.23824936151504517
48889,1,0.6409605145454407
48890,1,0.8881030082702637
48891,0,0.1421036273241043
48892,0,0.1644904613494873
48893,0,0.6168016791343689
48894,0,0.31385865807533264
48895,0,0.1614116132259369
48896,1,0.7792937159538269
48897,1,0.43725162744522095
48898,1,0.8707388043403625
48899,1,0.8998352289199829
48900,1,0.8198614716529846
48901,0,0.8214390873908997
48902,0,0.5249436497688293
48903,0,0.3006315231323242
48904,0,0.5166988372802734
48905,0,0.1232718676328659
48906,1,0.07733232527971268
48907,1,0.5383269786834717
48908,1,0.6273055076599121
48909,1,0.5838103294372559
48910,1,0.745085597038269
48911,0,0.7687593698501587
48912,0,0.05947621166706085
48913,0,0.10328713804483414
48914,0,0.7443491816520691
48915,0,0.800639808177948
48916,1,0.9268991947174072
48917,1,0.8955613970756531
48918,1,0.30348819494247437
48919,1,0.6250330209732056
48920,1,0.12912310659885406
48921,0,0.04183242842555046
48922,0,0.6379216909408569
48923,0,0.6339830160140991
48924,0,0.6977136731147766
48925,0,0.62801194190979
48926,1,0.8052908182144165
48927,1,0.8840906023979187
48928,1,0.8573712706565857
48929,1,0.9734426736831665
48930,1,0.9515125751495361
48931,0,0.0681716725230217
48932,0,0.38450637459754944
48933,0,0.6933125853538513
48934,0,0.19927147030830383
48935,0,0.6796751618385315
48936,1,0.9412581324577332
48937,1,0.7253561615943909
48938,1,0.8184836506843567
48939,1,0.7144197225570679
48940,1,0.8604065775871277
48941,0,0.04983571171760559
48942,0,0.5835813283920288
48943,0,0.3796488642692566
48944,0,0.03165401890873909
48945,0,0.12661142647266388
48946,1,0.09594002366065979
48947,1,0.1177414283156395
48948,1,0.4121920168399811
48949,1,0.4096420705318451
48950,1,0.09258788824081421
48951,0,0.06083902716636658
48952,0,0.3243418335914612
48953,0,0.12398271262645721
48954,0,0.49429112672805786
48955,0,0.06852138042449951
48956,1,0.9614485502243042
48957,1,0.982553243637085
48958,1,0.8911324143409729
48959,1,0.9649513959884644
48960,1,0.8874672055244446
48961,0,0.5240558981895447
48962,0,0.38331812620162964
48963,0,0.6098002791404724
48964,0,0.47134333848953247
48965,0,0.10131899267435074
48966,1,0.5174461007118225
48967,1,0.9675452709197998
48968,1,0.9500938057899475
48969,1,0.9404142498970032
48970,1,0.5744228363037109
48971,0,0.04723336547613144
48972,0,0.04403058812022209
48973,0,0.022426050156354904
48974,0,0.7406401038169861
48975,0,0.025292985141277313
48976,1,0.9821574687957764
48977,1,0.9489842653274536
48978,1,0.9558787941932678
48979,1,0.966937780380249
48980,1,0.9788405895233154
48981,0,0.05633413791656494
48982,0,0.0351589173078537
48983,0,0.8172891139984131
48984,0,0.024378037080168724
48985,0,0.5771599411964417
48986,1,0.9499130249023438
48987,1,0.7502797842025757
48988,1,0.9249124526977539
48989,1,0.7346430420875549
48990,1,0.8300793766975403
48991,0,0.048421457409858704
48992,0,0.09021246433258057
48993,0,0.621920108795166
48994,0,0.03957480937242508
48995,0,0.06072002649307251
48996,1,0.665479302406311
48997,1,0.7110381126403809
48998,1,0.8300464749336243
48999,1,0.2996104955673218
49000,1,0.23034919798374176
49001,0,0.15793874859809875
49002,0,0.03722129389643669
49003,0,0.21497413516044617
49004,0,0.3460092842578888
49005,0,0.5441389083862305
49006,1,0.11454280465841293
49007,1,0.9702891707420349
49008,1,0.7498233318328857
49009,1,0.9549568295478821
49010,1,0.8428400158882141
49011,0,0.7901504039764404
49012,0,0.19047769904136658
49013,0,0.42825406789779663
49014,0,0.6023152470588684
49015,0,0.5288259983062744
49016,1,0.859961211681366
