id,label,match_score
48010,1,0.8517891764640808
48011,0,0.09356258809566498
48012,0,0.006576915271580219
48013,0,0.02594003453850746
48014,0,0.12764601409435272
48015,0,0.02627914398908615
48016,1,0.522132396697998
48017,1,0.5985479354858398
48018,1,0.40318819880485535
48019,1,0.23810862004756927
48020,1,0.42343270778656006
48021,0,0.6592944264411926
48022,0,0.572356104850769
48023,0,0.6394104957580566
48024,0,0.7235770225524902
48025,0,0.6445879340171814
48026,1,0.8699629306793213
48027,1,0.8764277100563049
48028,1,0.7608436346054077
48029,1,0.3647848963737488
48030,1,0.8274303674697876
48031,0,0.2413332313299179
48032,0,0.2799606919288635
48033,0,0.15495364367961884
48034,0,0.19438113272190094
48035,0,0.14884883165359497
48036,1,0.5501342415809631
48037,1,0.5075801014900208
48038,1,0.808509111404419
48039,1,0.8348067402839661
48040,1,0.8675242066383362
48041,0,0.049529172480106354
48042,0,0.0439101867377758
48043,0,0.030971737578511238
48044,0,0.7871251106262207
48045,0,0.12921831011772156
48046,1,0.8837570548057556
48047,1,0.8998315930366516
48048,1,0.8925068974494934
48049,1,0.7729293704032898
48050,1,0.4268245995044708
48051,0,0.12781210243701935
48052,0,0.34493348002433777
48053,0,0.6055530905723572
48054,0,0.355792373418808
48055,0,0.5129601955413818
48056,1,0.871380627155304
48057,1,0.8146446943283081
48058,1,0.5729782581329346
48059,1,0.6145238280296326
48060,1,0.859868586063385
48061,0,0.01772707886993885
48062,0,0.024297792464494705
48063,0,0.08551293611526489
48064,0,0.21668577194213867
48065,0,0.028988409787416458
48066,1,0.8873707056045532
48067,1,0.7947670221328735
48068,1,0.8359844088554382
48069,1,0.7242763638496399
48070,1,0.88957679271698
48071,0,0.07760730385780334
48072,0,0.04353800788521767
48073,0,0.028025351464748383
48074,0,0.2946346700191498
48075,0,0.051118697971105576
48076,1,0.9562494158744812
48077,1,0.7695778608322144
48078,1,0.8083580732345581
48079,1,0.7376505136489868
48080,1,0.3022121489048004
48081,0,0.02590644359588623
48082,0,0.9473608136177063
48083,0,0.04209098219871521
48084,0,0.028073227033019066
48085,0,0.6838357448577881
48086,1,0.966096043586731
48087,1,0.15470924973487854
48088,1,0.8073491454124451
48089,1,0.8044085502624512
48090,1,0.9546411037445068
48091,0,0.03412088006734848
48092,0,0.08509834110736847
48093,0,0.606595516204834
48094,0,0.012427824549376965
48095,0,0.14005960524082184
48096,1,0.2778673768043518
48097,1,0.8713285326957703
48098,1,0.8583295345306396
48099,1,0.5512357354164124
48100,1,0.0867379903793335
48101,0,0.14045429229736328
48102,0,0.4863092601299286
48103,0,0.05320243164896965
48104,0,0.21292132139205933
48105,0,0.03593529015779495
48106,1,0.5770843029022217
48107,1,0.16292692720890045
48108,1,0.7990478277206421
48109,1,0.20742392539978027
48110,1,0.6297866106033325
48111,0,0.7980425357818604
48112,0,0.16356347501277924
48113,0,0.09514133632183075
48114,0,0.10652362555265427
48115,0,0.07814344018697739
48116,1,0.8739095330238342
48117,1,0.8819965124130249
48118,1,0.749358594417572
48119,1,0.11375758051872253
48120,1,0.8220276236534119
48121,0,0.26052770018577576
48122,0,0.16945236921310425
48123,0,0.2530862092971802
48124,0,0.07583500444889069
48125,0,0.649673342704773
48126,1,0.4122002422809601
48127,1,0.6815053224563599
48128,1,0.7669247388839722
48129,1,0.8441682457923889
48130,1,0.8325724005699158
48131,0,0.06405925750732422
48132,0,0.18035916984081268
48133,0,0.3518320620059967
48134,0,0.056117188185453415
48135,0,0.7563449740409851
48136,1,0.5717652440071106
48137,1,0.5468177199363708
48138,1,0.37729713320732117
48139,1,0.26655828952789307
48140,1,0.8246365785598755
48141,0,0.32166096568107605
48142,0,0.4503197968006134
48143,0,0.2174959033727646
48144,0,0.2147321105003357
48145,0,0.23830080032348633
48146,1,0.8551100492477417
48147,1,0.8245599865913391
48148,1,0.6923676133155823
48149,1,0.9480664730072021
48150,1,0.767419159412384
48151,0,0.28575724363327026
48152,0,0.2737417221069336
48153,0,0.2005096971988678
48154,0,0.12901125848293304
48155,0,0.09347701817750931
48156,1,0.8820041418075562
48157,1,0.9174749255180359
48158,1,0.04073873907327652
48159,1,0.789218544960022
48160,1,0.8421282768249512
48161,0,0.12789416313171387
48162,0,0.7336001396179199
48163,0,0.4394489824771881
48164,0,0.10135793685913086
48165,0,0.053449105471372604
48166,1,0.6880412101745605
48167,1,0.6524007320404053
48168,1,0.8963292837142944
48169,1,0.6147199273109436
48170,1,0.5520669221878052
48171,0,0.03661170229315758
48172,0,0.04971759393811226
48173,0,0.026992224156856537
48174,0,0.02475108578801155
48175,0,0.11068917065858841
48176,1,0.4834621846675873
48177,1,0.9228784441947937
48178,1,0.3659519553184509
48179,1,0.9300945997238159
48180,1,0.40190884470939636
48181,0,0.7978350520133972
48182,0,0.5957669019699097
48183,0,0.5024440884590149
48184,0,0.504066526889801
48185,0,0.4180055558681488
48186,1,0.7274026870727539
48187,1,0.6846780180931091
48188,1,0.5255346298217773
48189,1,0.6922716498374939
48190,1,0.7651268243789673
48191,0,0.8616428375244141
48192,0,0.8185836672782898
48193,0,0.13332010805606842
48194,0,0.8183647990226746
48195,0,0.8642603754997253
48196,1,0.5339082479476929
48197,1,0.5300121903419495
48198,1,0.5461185574531555
48199,1,0.44369038939476013
48200,1,0.7433867454528809
48201,0,0.47184091806411743
48202,0,0.515242338180542
48203,0,0.2433839589357376
48204,0,0.39808452129364014
48205,0,0.678734540939331
48206,1,0.8604106307029724
48207,1,0.6538546085357666
48208,1,0.7577182054519653
48209,1,0.3730095326900482
48210,1,0.38870590925216675
48211,0,0.014084350317716599
48212,0,0.455840528011322
48213,0,0.20031660795211792
48214,0,0.816550612449646
48215,0,0.214604914188385
48216,1,0.8945015668869019
48217,1,0.8773659467697144
48218,1,0.6917855143547058
48219,1,0.8993922472000122
48220,1,0.7961152195930481
48221,0,0.10868373513221741
48222,0,0.09740089625120163
48223,0,0.0607491172850132
48224,0,0.34470367431640625
48225,0,0.16421706974506378
48226,1,0.6049380898475647
48227,1,0.8831872344017029
48228,1,0.9176767468452454
48229,1,0.2678901255130768
48230,1,0.2212912142276764
48231,0,0.2854589521884918
48232,0,0.2504139840602875
48233,0,0.3035241365432739
48234,0,0.8200491666793823
48235,0,0.24966327846050262
48236,1,0.8902705311775208
48237,1,0.17075133323669434
48238,1,0.8115739226341248
48239,1,0.903507649898529
48240,1,0.8651662468910217
48241,0,0.04180044308304787
48242,0,0.02420155704021454
48243,0,0.044751979410648346
48244,0,0.02529613859951496
48245,0,0.056015435606241226
48246,1,0.8777608871459961
48247,1,0.09339011460542679
48248,1,0.7790408730506897
48249,1,0.25580400228500366
48250,1,0.8721511363983154
48251,0,0.08915272355079651
48252,0,0.05345626547932625
48253,0,0.395378053188324
48254,0,0.08248550444841385
48255,0,0.07842514663934708
48256,1,0.7223604321479797
48257,1,0.24925905466079712
48258,1,0.820072591304779
48259,1,0.2659465968608856
48260,1,0.9048570990562439
48261,0,0.030249271541833878
48262,0,0.04678183048963547
48263,0,0.04679796099662781
48264,0,0.031233463436365128
48265,0,0.029531892389059067
48266,1,0.8208153247833252
48267,1,0.9252469539642334
48268,1,0.8972856402397156
48269,1,0.6310268044471741
48270,1,0.9186148643493652
48271,1,0.8310376405715942
48272,1,0.8720569610595703
48273,1,0.5881533026695251
48274,1,0.9224387407302856
48275,1,0.20225289463996887
48276,0,0.855055570602417
48277,0,0.027651892974972725
48278,0,0.014622678980231285
48279,0,0.05034720152616501
48280,0,0.02841198816895485
48281,1,0.8400542140007019
48282,1,0.4158518314361572
48283,1,0.7833248376846313
48284,1,0.2727085053920746
48285,1,0.3373679220676422
48286,0,0.32479438185691833
48287,0,0.08994709700345993
48288,0,0.15583451092243195
48289,0,0.20286810398101807
48290,0,0.13355132937431335
48291,1,0.8534566760063171
48292,1,0.32078298926353455
48293,1,0.8889032006263733
48294,1,0.547469973564148
48295,1,0.9084151387214661
48296,0,0.17677175998687744
48297,0,0.05729430541396141
48298,0,0.09347891062498093
48299,0,0.1065206527709961
48300,0,0.8706949949264526
48301,1,0.8975045680999756
48302,1,0.8002861142158508
48303,1,0.7867333889007568
48304,1,0.7954131960868835
48305,1,0.8690854907035828
48306,0,0.17325186729431152
48307,0,0.7415624856948853
48308,0,0.133820042014122
48309,0,0.27565768361091614
48310,0,0.43305504322052
48311,1,0.6132570505142212
48312,1,0.3554779887199402
48313,1,0.6919671297073364
48314,1,0.8319666385650635
48315,1,0.7060481905937195
48316,0,0.45255014300346375
48317,0,0.7325281500816345
48318,0,0.32068151235580444
48319,0,0.25126776099205017
48320,0,0.418712317943573
48321,1,0.8343764543533325
48322,1,0.7358243465423584
48323,1,0.7472073435783386
48324,1,0.8828186988830566
48325,1,0.9305878281593323
48326,0,0.26769134402275085
48327,0,0.32954859733581543
48328,0,0.1865711212158203
48329,0,0.3566264808177948
48330,0,0.43527278304100037
48331,1,0.5507684350013733
48332,1,0.8437722325325012
48333,1,0.870490312576294
48334,1,0.9625974297523499
48335,1,0.9542052149772644
48336,0,0.4403419494628906
48337,0,0.48325711488723755
48338,0,0.2820526659488678
48339,0,0.8842284679412842
48340,0,0.3785551190376282
48341,1,0.9169259667396545
48342,1,0.8756147027015686
48343,1,0.7890387773513794
48344,1,0.9034174680709839
48345,1,0.8715845942497253
48346,1,0.5787637233734131
48347,1,0.29245102405548096
48348,1,0.6445237398147583
48349,1,0.6697153449058533
48350,1,0.5669673085212708
48351,0,0.4552098214626312
48352,0,0.13053010404109955
48353,0,0.5193365812301636
48354,0,0.22004558145999908
48355,0,0.2475874423980713
48356,1,0.8794708847999573
48357,1,0.4552038609981537
48358,1,0.7440938353538513
48359,1,0.8639249205589294
48360,1,0.7346435189247131
48361,0,0.0637579932808876
48362,0,0.3361552059650421
48363,0,0.12400512397289276
48364,0,0.024322424083948135
48365,0,0.1595577895641327
48366,1,0.6278159618377686
48367,1,0.8795940279960632
48368,1,0.8718755841255188
48369,1,0.9144417643547058
48370,1,0.9002267122268677
48371,0,0.2014375776052475
48372,0,0.12387900799512863
48373,0,0.05727691948413849
48374,0,0.044913094490766525
48375,0,0.0988251119852066
48376,1,0.5728391408920288
48377,1,0.8515128493309021
48378,1,0.46470123529434204
48379,1,0.6018533706665039
48380,1,0.5305789113044739
48381,0,0.32950544357299805
48382,0,0.23810510337352753
48383,0,0.23222500085830688
48384,0,0.12500229477882385
48385,0,0.16207532584667206
48386,1,0.6136075854301453
48387,1,0.8246593475341797
48388,1,0.8731125593185425
48389,1,0.8059916496276855
48390,1,0.6651884913444519
48391,0,0.6701979637145996
48392,0,0.5921368598937988
48393,0,0.5969899892807007
48394,0,0.6000343561172485
48395,0,0.12951813638210297
48396,1,0.15602239966392517
48397,1,0.3415817618370056
48398,1,0.8931893110275269
48399,1,0.8390480875968933
48400,1,0.8726523518562317
48401,0,0.24870944023132324
48402,0,0.3083164095878601
48403,0,0.24891647696495056
48404,0,0.34561118483543396
48405,0,0.07958526909351349
48406,1,0.853093147277832
48407,1,0.35031917691230774
48408,1,0.7489998936653137
48409,1,0.4645363390445709
48410,1,0.7661100625991821
48411,0,0.2676527500152588
48412,0,0.2159070521593094
48413,0,0.28850388526916504
48414,0,0.8348685503005981
48415,0,0.1999940574169159
48416,1,0.900409460067749
48417,1,0.6874045729637146
48418,1,0.9066359996795654
48419,1,0.7306204438209534
48420,1,0.8378158807754517
48421,0,0.3239327073097229
48422,0,0.2739850878715515
48423,0,0.13502717018127441
48424,0,0.27629318833351135
48425,0,0.21904917061328888
48426,1,0.6751367449760437
48427,1,0.5826020240783691
48428,1,0.7681377530097961
48429,1,0.5675047039985657
48430,1,0.8688119649887085
48431,1,0.7742015719413757
48432,1,0.7602625489234924
48433,1,0.7705036401748657
48434,1,0.7818736433982849
48435,1,0.7236530780792236
48436,0,0.09038178622722626
48437,0,0.032513465732336044
48438,0,0.10000479221343994
48439,0,0.0921604335308075
48440,0,0.08620297908782959
48441,1,0.8279158473014832
48442,1,0.7982255220413208
48443,1,0.8500717878341675
48444,1,0.8696592450141907
48445,1,0.7804760336875916
48446,0,0.10139342397451401
48447,0,0.0697387307882309
48448,0,0.019746920093894005
48449,0,0.1815398633480072
48450,0,0.12204863876104355
48451,1,0.8640627264976501
48452,1,0.5642176270484924
48453,1,0.7719308137893677
48454,1,0.8105563521385193
48455,1,0.7902997136116028
48456,0,0.0765853077173233
48457,0,0.2595180869102478
48458,0,0.033498670905828476
48459,0,0.091667540371418
48460,0,0.04038393869996071
48461,1,0.747525155544281
48462,1,0.757549524307251
48463,1,0.7824339866638184
48464,1,0.1426180601119995
48465,1,0.8012574911117554
48466,0,0.16303299367427826
48467,0,0.47783511877059937
48468,0,0.20256562530994415
48469,0,0.36174216866493225
48470,0,0.620410680770874
48471,1,0.08067426830530167
48472,1,0.22196577489376068
48473,1,0.5380921959877014
48474,1,0.25373375415802
48475,1,0.594694197177887
48476,0,0.09503109008073807
48477,0,0.13729435205459595
48478,0,0.13354139029979706
48479,0,0.054765086621046066
48480,0,0.8533493280410767
48481,1,0.3194698691368103
48482,1,0.7225965857505798
48483,1,0.22551266849040985
48484,1,0.8920416235923767
48485,1,0.22832459211349487
48486,1,0.4046895503997803
48487,1,0.47076666355133057
48488,1,0.886159360408783
48489,1,0.7892230153083801
48490,1,0.7694859504699707
48491,0,0.5365166068077087
48492,0,0.10837274044752121
48493,0,0.443733274936676
48494,0,0.18815600872039795
48495,0,0.10311423242092133
48496,1,0.14502418041229248
48497,1,0.36569318175315857
48498,1,0.9118660688400269
48499,1,0.8065913319587708
48500,1,0.8179069757461548
48501,0,0.5310221314430237
48502,0,0.09382560104131699
48503,0,0.6533778309822083
48504,0,0.4529642164707184
48505,0,0.3441583216190338
48506,1,0.6135156154632568
48507,1,0.9022584557533264
48508,1,0.8176600933074951
48509,1,0.6591687798500061
48510,1,0.15184257924556732
48511,0,0.049684010446071625
48512,0,0.0653131976723671
48513,0,0.041059236973524094
48514,0,0.1085890382528305
48515,0,0.036251265555620193
48516,1,0.80722576379776
48517,1,0.8367577195167542
48518,1,0.7900241613388062
48519,1,0.8583312034606934
48520,1,0.7993306517601013
48521,1,0.8262970447540283
48522,1,0.7321189045906067
48523,1,0.9172888398170471
48524,1,0.4894985556602478
48525,1,0.5585156679153442
48526,0,0.3018887937068939
48527,0,0.6133173704147339
48528,0,0.5655461549758911
48529,0,0.17651818692684174
48530,0,0.46354708075523376
48531,1,0.8633842468261719
48532,1,0.8847119808197021
48533,1,0.7750816941261292
48534,1,0.8298579454421997
48535,1,0.8749197125434875
48536,0,0.07889921963214874
48537,0,0.23958447575569153
48538,0,0.22272783517837524
48539,0,0.12406033277511597
48540,0,0.13694603741168976
48541,1,0.6744565963745117
48542,1,0.8670368790626526
48543,1,0.7394435405731201
48544,1,0.7482975125312805
48545,1,0.7766653299331665
48546,0,0.2254474014043808
48547,0,0.7760353088378906
48548,0,0.803299069404602
48549,0,0.23599274456501007
48550,0,0.14045928418636322
48551,1,0.8420628905296326
48552,1,0.9169917702674866
48553,1,0.7961893677711487
48554,1,0.911377489566803
48555,1,0.9154481291770935
48556,0,0.1907191276550293
48557,0,0.5477931499481201
48558,0,0.6462826728820801
48559,0,0.08396673947572708
48560,0,0.15153831243515015
48561,1,0.9486236572265625
48562,1,0.947702944278717
48563,1,0.9495347738265991
48564,1,0.9532158970832825
48565,1,0.336839497089386
48566,0,0.40091899037361145
48567,0,0.22873468697071075
48568,0,0.2058243304491043
48569,0,0.4032737612724304
48570,0,0.24109220504760742
48571,1,0.8635512590408325
48572,1,0.7942412495613098
48573,1,0.5711172223091125
48574,1,0.7844215035438538
48575,1,0.8061818480491638
48576,0,0.24411846697330475
48577,0,0.6038633584976196
48578,0,0.41359424591064453
48579,0,0.6233429908752441
48580,0,0.5238960981369019
48581,1,0.8554552793502808
48582,1,0.8572933077812195
48583,1,0.8716756701469421
48584,1,0.5572257041931152
48585,1,0.8966115713119507
48586,0,0.2980647087097168
48587,0,0.21456529200077057
48588,0,0.5737881064414978
48589,0,0.1628163903951645
48590,0,0.5098616480827332
48591,1,0.8803411722183228
48592,1,0.9386806488037109
48593,1,0.5307878255844116
48594,1,0.7379924058914185
48595,1,0.9332454204559326
48596,0,0.03253758326172829
48597,0,0.045572277158498764
48598,0,0.040130920708179474
48599,0,0.17624740302562714
48600,0,0.016065584495663643
48601,1,0.8917768597602844
48602,1,0.6591949462890625
48603,1,0.8089579939842224
48604,1,0.8127517700195312
48605,1,0.8133081197738647
48606,0,0.19616879522800446
48607,0,0.05321190506219864
48608,0,0.03665034845471382
48609,0,0.02971557527780533
48610,0,0.05264309048652649
48611,1,0.8485029935836792
48612,1,0.8666786551475525
48613,1,0.3155011236667633
48614,1,0.8977006077766418
48615,1,0.7651640772819519
48616,0,0.03705701604485512
48617,0,0.42523303627967834
48618,0,0.12631802260875702
48619,0,0.22270463407039642
48620,0,0.1254395842552185
48621,1,0.821189284324646
48622,1,0.8144320249557495
48623,1,0.390246719121933
48624,1,0.8476691842079163
48625,1,0.2424956113100052
48626,0,0.42022302746772766
48627,0,0.11640150099992752
48628,0,0.5017723441123962
48629,0,0.283290296792984
48630,0,0.2996121346950531
48631,1,0.3935953676700592
48632,1,0.6650530695915222
48633,1,0.9314655065536499
48634,1,0.3385589122772217
48635,1,0.7962289452552795
48636,0,0.05550958216190338
48637,0,0.03408222645521164
48638,0,0.01858239620923996
48639,0,0.03418196365237236
48640,0,0.02186119370162487
48641,1,0.9355034828186035
48642,1,0.6097841858863831
48643,1,0.8769028782844543
48644,1,0.9178510904312134
48645,1,0.8582073450088501
48646,0,0.10550101846456528
48647,0,0.11136780679225922
48648,0,0.2654000520706177
48649,0,0.052613213658332825
48650,0,0.06121823564171791
48651,1,0.6450192928314209
48652,1,0.8285571336746216
48653,1,0.8532053828239441
48654,1,0.6443835496902466
48655,1,0.34057313203811646
48656,0,0.8364412784576416
48657,0,0.11001188308000565
48658,0,0.06107430160045624
48659,0,0.11005865782499313
48660,0,0.20165443420410156
48661,1,0.19543902575969696
48662,1,0.517507791519165
48663,1,0.4032895267009735
48664,1,0.39631763100624084
48665,1,0.8185693621635437
48666,0,0.7432546615600586
48667,0,0.7541289925575256
48668,0,0.3481351137161255
48669,0,0.35675132274627686
48670,0,0.40642938017845154
48671,1,0.490335077047348
48672,1,0.9279598593711853
48673,1,0.8884351253509521
48674,1,0.8151741027832031
48675,1,0.8652822971343994
48676,0,0.03141173720359802
48677,0,0.8098281621932983
48678,0,0.5525767803192139
48679,0,0.02356933057308197
48680,0,0.015883905813097954
48681,1,0.07207909226417542
48682,1,0.31513264775276184
48683,1,0.4124012589454651
48684,1,0.42646414041519165
48685,1,0.3164385259151459
48686,0,0.365377277135849
48687,0,0.20925399661064148
48688,0,0.1500149667263031
48689,0,0.09495078772306442
48690,0,0.0868915468454361
48691,1,0.4741031229496002
48692,1,0.737675666809082
48693,1,0.6868035793304443
48694,1,0.919026792049408
48695,1,0.33995944261550903
48696,0,0.8070266842842102
48697,0,0.3013729155063629
48698,0,0.8920444250106812
48699,0,0.6102938652038574
48700,0,0.871544599533081
48701,1,0.7098836898803711
48702,1,0.5148877501487732
48703,1,0.9048999547958374
48704,1,0.8129599690437317
48705,1,0.8104174137115479
48706,0,0.824884295463562
48707,0,0.7324970960617065
48708,0,0.20691907405853271
48709,0,0.3444942831993103
48710,0,0.9139851927757263
48711,1,0.23929113149642944
48712,1,0.9090161323547363
48713,1,0.8250516653060913
48714,1,0.8523539900779724
48715,1,0.5935670733451843
48716,0,0.7476801872253418
48717,0,0.14932763576507568
48718,0,0.030717894434928894
48719,0,0.9156438708305359
48720,0,0.4832440912723541
48721,1,0.8004083037376404
48722,0,0.21402300894260406
48723,0,0.18500731885433197
48724,0,0.5784311294555664
48725,0,0.44427087903022766
48726,0,0.8117849230766296
48727,1,0.6724167466163635
48728,1,0.32898035645484924
48729,1,0.7508717179298401
48730,1,0.7587665319442749
48731,1,0.10913728922605515
48732,0,0.14674729108810425
48733,0,0.35748836398124695
48734,0,0.1198919266462326
48735,0,0.09025125205516815
48736,0,0.8206531405448914
48737,1,0.8321987986564636
48738,1,0.3826647996902466
48739,1,0.867359459400177
48740,1,0.8526780009269714
48741,1,0.895994246006012
48742,0,0.0908479392528534
48743,0,0.10414128750562668
48744,0,0.09945275634527206
48745,0,0.24744386970996857
48746,0,0.7066556215286255
48747,1,0.8456858396530151
48748,1,0.8821030855178833
48749,1,0.8112615942955017
48750,1,0.7997231483459473
48751,1,0.06414709240198135
48752,0,0.040952496230602264
48753,0,0.035001177340745926
48754,0,0.0392533540725708
48755,0,0.02536274865269661
48756,0,0.04376724734902382
48757,1,0.9317011833190918
48758,1,0.23993061482906342
48759,1,0.9299107789993286
48760,1,0.9048728346824646
48761,1,0.9131571054458618
48762,0,0.7451292276382446
48763,0,0.7921389937400818
48764,0,0.8313869833946228
48765,0,0.056599728763103485
48766,0,0.3250197470188141
48767,1,0.5691194534301758
48768,1,0.9308051466941833
48769,1,0.8809989094734192
48770,1,0.5234237313270569
48771,1,0.4872354567050934
48772,0,0.2725018560886383
48773,0,0.45468756556510925
48774,0,0.4673759937286377
48775,0,0.2864275872707367
48776,0,0.26658162474632263
48777,1,0.4727270007133484
48778,1,0.25666943192481995
48779,1,0.6353145241737366
48780,1,0.5139837265014648
48781,1,0.7726044058799744
48782,0,0.2993467450141907
48783,0,0.8302391171455383
48784,0,0.4781251847743988
48785,0,0.14221608638763428
48786,0,0.7750544548034668
48787,1,0.15570081770420074
48788,1,0.2915385365486145
48789,1,0.25269773602485657
48790,1,0.3486071527004242
48791,1,0.45345598459243774
48792,0,0.06296349316835403
48793,0,0.08672117441892624
48794,0,0.13079872727394104
48795,0,0.18434573709964752
48796,0,0.08442945778369904
48797,1,0.6287078261375427
48798,1,0.670209527015686
48799,1,0.7545394897460938
48800,1,0.8128179311752319
48801,1,0.7874593734741211
48802,0,0.43629851937294006
48803,0,0.6774244904518127
48804,0,0.2581369876861572
48805,0,0.2037178874015808
48806,0,0.12928320467472076
48807,1,0.8385902047157288
48808,1,0.33976030349731445
48809,1,0.058605290949344635
48810,1,0.2532390356063843
48811,1,0.8536207675933838
48812,0,0.36806100606918335
48813,0,0.04150872677564621
48814,0,0.07567550241947174
48815,0,0.8005710244178772
48816,0,0.025827595964074135
48817,1,0.8286679983139038
48818,1,0.8619221448898315
48819,1,0.7946386933326721
48820,1,0.9280010461807251
48821,1,0.473847359418869
48822,0,0.03657574951648712
48823,0,0.030687332153320312
48824,0,0.04577977582812309
48825,0,0.03555357828736305
48826,0,0.06066840887069702
48827,1,0.26309284567832947
48828,1,0.645437479019165
48829,1,0.8576761484146118
48830,1,0.2270936220884323
48831,1,0.7200959324836731
48832,0,0.9224960207939148
48833,0,0.75863116979599
48834,0,0.22945000231266022
48835,0,0.6076290011405945
48836,0,0.19658257067203522
48837,1,0.6939472556114197
48838,1,0.8351272940635681
48839,1,0.7258607149124146
48840,1,0.869453489780426
48841,1,0.4749053418636322
48842,0,0.09275949746370316
48843,0,0.8926123380661011
48844,0,0.1524755358695984
48845,0,0.12497380375862122
48846,0,0.3505507707595825
48847,1,0.7521291971206665
48848,1,0.8201736807823181
48849,1,0.8378121852874756
48850,1,0.8590081334114075
48851,0,0.3066677749156952
48852,0,0.5728458762168884
48853,0,0.11623316258192062
48854,0,0.28398597240448
48855,0,0.3680313229560852
48856,1,0.7485472559928894
48857,1,0.7983272671699524
48858,1,0.5336779356002808
48859,1,0.825363278388977
48860,1,0.5967980027198792
48861,0,0.09806804358959198
48862,0,0.8379229307174683
48863,0,0.5308759808540344
48864,0,0.4842229187488556
48865,0,0.10871441662311554
48866,1,0.8157432675361633
48867,1,0.14908388257026672
48868,1,0.5164385437965393
48869,1,0.6479438543319702
48870,1,0.4565001130104065
48871,0,0.04817577823996544
48872,0,0.03938738629221916
48873,0,0.04747095704078674
48874,0,0.3139316141605377
48875,0,0.06898267567157745
48876,1,0.806957483291626
48877,1,0.30907562375068665
48878,1,0.7812707424163818
48879,1,0.7568978667259216
48880,1,0.7421912550926208
48881,0,0.3208294212818146
48882,0,0.41962864995002747
48883,0,0.3901130259037018
48884,0,0.2034986913204193
48885,0,0.5391352772712708
48886,1,0.8407406210899353
48887,1,0.7775724530220032
48888,1,0.39275211095809937
48889,1,0.45498955249786377
48890,1,0.8633280992507935
48891,0,0.33563369512557983
48892,0,0.18371498584747314
48893,0,0.5549492239952087
48894,0,0.41711950302124023
48895,0,0.288862407207489
48896,1,0.8011819124221802
48897,1,0.5532200336456299
48898,1,0.7728716135025024
48899,1,0.8284805417060852
48900,1,0.7475329041481018
48901,0,0.5540373921394348
48902,0,0.3976614773273468
48903,0,0.3324505686759949
48904,0,0.46660104393959045
48905,0,0.4743647277355194
48906,1,0.5839573740959167
48907,1,0.443097323179245
48908,1,0.4272284209728241
48909,1,0.4171397387981415
48910,1,0.8228776454925537
48911,0,0.836203932762146
48912,0,0.29357171058654785
48913,0,0.02441343478858471
48914,0,0.460773766040802
48915,0,0.843442976474762
48916,1,0.8019948601722717
48917,1,0.7985271215438843
48918,1,0.13836568593978882
48919,1,0.6554500460624695
48920,1,0.28358039259910583
48921,0,0.09337740391492844
48922,0,0.36280006170272827
48923,0,0.3707078695297241
48924,0,0.5127267837524414
48925,0,0.6923423409461975
48926,1,0.7380266785621643
48927,1,0.7604199051856995
48928,1,0.8023877739906311
48929,1,0.942702054977417
48930,1,0.6632851958274841
48931,0,0.5145983099937439
48932,0,0.07857906818389893
48933,0,0.6450665593147278
48934,0,0.10029973089694977
48935,0,0.399435818195343
48936,1,0.9172693490982056
48937,1,0.8479912877082825
48938,1,0.8428100347518921
48939,1,0.12837357819080353
48940,1,0.20293407142162323
48941,0,0.1165451779961586
48942,0,0.15020447969436646
48943,0,0.4712376892566681
48944,0,0.1548379510641098
48945,0,0.16938215494155884
48946,1,0.16704131662845612
48947,1,0.240627259016037
48948,1,0.34837183356285095
48949,1,0.292089581489563
48950,1,0.14496035873889923
48951,0,0.11446601152420044
48952,0,0.4229815602302551
48953,0,0.3362799882888794
48954,0,0.5913635492324829
48955,0,0.10943432152271271
48956,1,0.6731276512145996
48957,1,0.9078495502471924
48958,1,0.6459318995475769
48959,1,0.9052813053131104
48960,1,0.6498732566833496
48961,0,0.18820033967494965
48962,0,0.2882457673549652
48963,0,0.16592629253864288
48964,0,0.3573538064956665
48965,0,0.264235258102417
48966,1,0.8599054217338562
48967,1,0.9137758016586304
48968,1,0.9228258728981018
48969,1,0.9282130002975464
48970,1,0.7866390347480774
48971,0,0.052878156304359436
48972,0,0.05235348269343376
48973,0,0.0754556879401207
48974,0,0.6808619499206543
48975,0,0.03789243474602699
48976,1,0.9498958587646484
48977,1,0.916186511516571
48978,1,0.8674031496047974
48979,1,0.9301936030387878
48980,1,0.875118613243103
48981,0,0.09349554032087326
48982,0,0.06981298327445984
48983,0,0.7449392080307007
48984,0,0.04297491908073425
48985,0,0.5933876037597656
48986,1,0.8888030648231506
48987,1,0.7600027322769165
48988,1,0.8029326796531677
48989,1,0.7297343015670776
48990,1,0.6954014897346497
48991,0,0.143668532371521
48992,0,0.38985589146614075
48993,0,0.545486330986023
48994,0,0.1255674958229065
48995,0,0.12313766032457352
48996,1,0.7035946249961853
48997,1,0.6890939474105835
48998,1,0.7625122666358948
48999,1,0.38963475823402405
49000,1,0.21422073245048523
49001,0,0.25861701369285583
49002,0,0.18613363802433014
49003,0,0.261430561542511
49004,0,0.2814186215400696
49005,0,0.5666953325271606
49006,1,0.19007104635238647
49007,1,0.8944980502128601
49008,1,0.6531839966773987
49009,1,0.8505021333694458
49010,1,0.6492120623588562
49011,0,0.8140926957130432
49012,0,0.28433361649513245
49013,0,0.29368671774864197
49014,0,0.5455355048179626
