id,label,match_score
48014,0,0.3171885907649994
48015,0,0.06154406815767288
48016,1,0.28567513823509216
48017,1,0.74010169506073
48018,1,0.5267048478126526
48019,1,0.6185094714164734
48020,1,0.44970953464508057
48021,0,0.7247263789176941
48022,0,0.5848665833473206
48023,0,0.620094895362854
48024,0,0.8510944247245789
48025,0,0.6991660594940186
48026,1,0.927668035030365
48027,1,0.8599327802658081
48028,1,0.8981881141662598
48029,1,0.610221803188324
48030,1,0.9355289340019226
48031,0,0.32617318630218506
48032,0,0.3322446346282959
48033,0,0.12446289509534836
48034,0,0.6012599468231201
48035,0,0.1239568218588829
48036,1,0.7812078595161438
48037,1,0.773367702960968
48038,1,0.732241690158844
48039,1,0.7454256415367126
48040,1,0.9166367650032043
48041,0,0.08305556327104568
48042,0,0.05743682011961937
48043,0,0.07920653373003006
48044,0,0.08948558568954468
48045,0,0.12253029644489288
48046,1,0.8303168416023254
48047,1,0.9296018481254578
48048,1,0.8795687556266785
48049,1,0.8654394149780273
48050,1,0.8200840950012207
48051,0,0.27921804785728455
48052,0,0.2784842550754547
48053,0,0.7989349365234375
48054,0,0.3517835736274719
48055,0,0.7677156925201416
48056,1,0.9468126893043518
48057,1,0.7268275618553162
48058,1,0.6774334907531738
48059,1,0.7746424674987793
48060,1,0.8771553635597229
48061,0,0.07531894743442535
48062,0,0.04442327469587326
48063,0,0.2047327309846878
48064,0,0.11056005954742432
48065,0,0.04939162731170654
48066,1,0.8889232873916626
48067,1,0.3797251284122467
48068,1,0.7564169764518738
48069,1,0.37387892603874207
48070,1,0.9026480317115784
48071,0,0.28186020255088806
48072,0,0.6032111048698425
48073,0,0.07993372529745102
48074,0,0.18721337616443634
48075,0,0.1725616157054901
48076,1,0.9494733214378357
48077,1,0.9278494715690613
48078,1,0.887028694152832
48079,1,0.7777594923973083
48080,1,0.04131733626127243
48081,0,0.08320964127779007
48082,0,0.9227527976036072
48083,0,0.07079537212848663
48084,0,0.11668319255113602
48085,0,0.823818564414978
48086,1,0.9655247926712036
48087,1,0.12739743292331696
48088,1,0.9679536819458008
48089,1,0.8623849153518677
48090,1,0.981103777885437
48091,0,0.042900167405605316
48092,0,0.32275184988975525
48093,0,0.736782968044281
48094,0,0.035629041492938995
48095,0,0.07532979547977448
48096,1,0.7410314083099365
48097,1,0.9043700098991394
48098,1,0.895716667175293
48099,1,0.7983313202857971
48100,1,0.20464347302913666
48101,0,0.16870464384555817
48102,0,0.23722955584526062
48103,0,0.08676233142614365
48104,0,0.1734168827533722
48105,0,0.10841483622789383
48106,1,0.2645559310913086
48107,1,0.23957790434360504
48108,1,0.7314429879188538
48109,1,0.48045945167541504
48110,1,0.42096707224845886
48111,0,0.6432169675827026
48112,0,0.2034556120634079
48113,0,0.12473007291555405
48114,0,0.31020987033843994
48115,0,0.14334167540073395
48116,1,0.9148914813995361
48117,1,0.8813986778259277
48118,1,0.6318015456199646
48119,1,0.19357998669147491
48120,1,0.9638926982879639
48121,0,0.12691955268383026
48122,0,0.06611386686563492
48123,0,0.4356594681739807
48124,0,0.13288487493991852
48125,0,0.8309214115142822
48126,1,0.5863380432128906
48127,1,0.5894009470939636
48128,1,0.8944549560546875
48129,1,0.8501423001289368
48130,1,0.8557267189025879
48131,0,0.2149192839860916
48132,0,0.11601657420396805
48133,0,0.4463159143924713
48134,0,0.10124263912439346
48135,0,0.7529950141906738
48136,1,0.9162290096282959
48137,1,0.9064092040061951
48138,1,0.6578140258789062
48139,1,0.20053088665008545
48140,1,0.9809399247169495
48141,0,0.4901413023471832
48142,0,0.3205344080924988
48143,0,0.3373222351074219
48144,0,0.20043228566646576
48145,0,0.34141045808792114
48146,1,0.9166406989097595
48147,1,0.9222937226295471
48148,1,0.983363151550293
48149,1,0.962826669216156
48150,1,0.8509500622749329
48151,0,0.7040826082229614
48152,0,0.4764489233493805
48153,0,0.32210153341293335
48154,0,0.145331010222435
48155,0,0.15073125064373016
48156,1,0.9039729833602905
48157,1,0.92717444896698
48158,1,0.15871208906173706
48159,1,0.8435590267181396
48160,1,0.8159372210502625
48161,0,0.08459343016147614
48162,0,0.03989880904555321
48163,0,0.05121308192610741
48164,0,0.2782007157802582
48165,0,0.276754766702652
48166,1,0.8625509142875671
48167,1,0.8475679755210876
48168,1,0.9311040639877319
48169,1,0.7309560775756836
48170,1,0.9282279014587402
48171,0,0.044879063963890076
48172,0,0.06525465846061707
48173,0,0.3464076817035675
48174,0,0.07728765904903412
48175,0,0.07159668207168579
48176,1,0.4053230881690979
48177,1,0.9634690284729004
48178,1,0.34423109889030457
48179,1,0.9611737132072449
48180,1,0.5108866095542908
48181,0,0.7841825485229492
48182,0,0.6648924946784973
48183,0,0.6922672390937805
48184,0,0.5463685989379883
48185,0,0.5454671382904053
48186,1,0.7232657670974731
48187,1,0.8629629015922546
48188,1,0.7129282355308533
48189,1,0.8131844401359558
48190,1,0.5847362875938416
48191,0,0.49949711561203003
48192,0,0.5427631735801697
48193,0,0.044074080884456635
48194,0,0.9062290787696838
48195,0,0.846253514289856
48196,1,0.43588486313819885
48197,1,0.45090949535369873
48198,1,0.4595068395137787
48199,1,0.5603906512260437
48200,1,0.822784423828125
48201,0,0.11431014537811279
48202,0,0.6115149855613708
48203,0,0.25443440675735474
48204,0,0.550715982913971
48205,0,0.8072530627250671
48206,1,0.8636036515235901
48207,1,0.45998281240463257
48208,1,0.7151938676834106
48209,1,0.1717912256717682
48210,1,0.24577166140079498
48211,0,0.04628593102097511
48212,0,0.8225938677787781
48213,0,0.8038735389709473
48214,0,0.8320793509483337
48215,0,0.062826007604599
48216,1,0.909750759601593
48217,1,0.964076817035675
48218,1,0.8288132548332214
48219,1,0.9366724491119385
48220,1,0.9126929044723511
48221,0,0.2729411721229553
48222,0,0.22061201930046082
48223,0,0.2895162105560303
48224,0,0.5525295734405518
48225,0,0.3079560697078705
48226,1,0.6341754794120789
48227,1,0.9838534593582153
48228,1,0.8001040816307068
48229,1,0.1566072553396225
48230,1,0.1809394806623459
48231,0,0.21638913452625275
48232,0,0.25384631752967834
48233,0,0.2581397593021393
48234,0,0.9020513892173767
48235,0,0.21375218033790588
48236,1,0.9425179958343506
48237,1,0.6177298426628113
48238,1,0.9694616198539734
48239,1,0.9370375871658325
48240,1,0.9358687400817871
48241,0,0.07470117509365082
48242,0,0.05204285681247711
48243,0,0.08676618337631226
48244,0,0.03930514305830002
48245,0,0.4684281051158905
48246,1,0.9178324937820435
48247,1,0.19815512001514435
48248,1,0.9012255072593689
48249,1,0.28913214802742004
48250,1,0.8801836371421814
48251,0,0.31288763880729675
48252,0,0.3029719591140747
48253,0,0.5103036761283875
48254,0,0.20853392779827118
48255,0,0.16799543797969818
48256,1,0.779286801815033
48257,1,0.6551799774169922
48258,1,0.9467384219169617
48259,1,0.09629834443330765
48260,1,0.910990297794342
48261,0,0.04498261958360672
48262,0,0.06818394362926483
48263,0,0.11445001512765884
48264,0,0.05932121351361275
48265,0,0.09943931549787521
48266,1,0.8378109335899353
48267,1,0.8900600075721741
48268,1,0.9230482578277588
48269,1,0.3256324827671051
48270,1,0.9427158236503601
48271,1,0.9529523253440857
48272,1,0.9448494911193848
48273,1,0.7932696342468262
48274,1,0.9001994729042053
48275,1,0.3101518154144287
48276,0,0.7487490177154541
48277,0,0.09116583317518234
48278,0,0.033571757376194
48279,0,0.050513897091150284
48280,0,0.04540354013442993
48281,1,0.8801758885383606
48282,1,0.6548687815666199
48283,1,0.8626782298088074
48284,1,0.4627811908721924
48285,1,0.7575066089630127
48286,0,0.4212775230407715
48287,0,0.13166503608226776
48288,0,0.09972143918275833
48289,0,0.08613655716180801
48290,0,0.07560209184885025
48291,1,0.9210709929466248
48292,1,0.7733200788497925
48293,1,0.9710501432418823
48294,1,0.3434688448905945
48295,1,0.9194468259811401
48296,0,0.30303189158439636
48297,0,0.0264787245541811
48298,0,0.07547019422054291
48299,0,0.058135777711868286
48300,0,0.9115312695503235
48301,1,0.8557779788970947
48302,1,0.8575737476348877
48303,1,0.8836667537689209
48304,1,0.8015869855880737
48305,1,0.9548640847206116
48306,0,0.2666476368904114
48307,0,0.8858715891838074
48308,0,0.1978374421596527
48309,0,0.35486871004104614
48310,0,0.41385844349861145
48311,1,0.609521210193634
48312,1,0.7171359062194824
48313,1,0.601475179195404
48314,1,0.8985809087753296
48315,1,0.8658756613731384
48316,0,0.476420521736145
48317,0,0.2531726360321045
48318,0,0.08993058651685715
48319,0,0.12628138065338135
48320,0,0.35930153727531433
48321,1,0.8829965591430664
48322,1,0.6667897701263428
48323,1,0.7148638367652893
48324,1,0.8540777564048767
48325,1,0.8008899092674255
48326,0,0.17690686881542206
48327,0,0.09567014873027802
48328,0,0.13467851281166077
48329,0,0.15889644622802734
48330,0,0.787285327911377
48331,1,0.8251490592956543
48332,1,0.8648136854171753
48333,1,0.8367388248443604
48334,1,0.9750868678092957
48335,1,0.9697670340538025
48336,0,0.6569103002548218
48337,0,0.7061641812324524
48338,0,0.13354144990444183
48339,0,0.9023313522338867
48340,0,0.5875941514968872
48341,1,0.9494541883468628
48342,1,0.9344995617866516
48343,1,0.7735416889190674
48344,1,0.8998966217041016
48345,1,0.7122810482978821
48346,1,0.7556968927383423
48347,1,0.29543253779411316
48348,1,0.2788258492946625
48349,1,0.6524542570114136
48350,1,0.7288763523101807
48351,0,0.14943459630012512
48352,0,0.3188120722770691
48353,0,0.05781114101409912
48354,0,0.07564588636159897
48355,0,0.05196046829223633
48356,1,0.8728682994842529
48357,1,0.792596697807312
48358,1,0.9034298062324524
48359,1,0.958595871925354
48360,1,0.8765111565589905
48361,0,0.13459345698356628
48362,0,0.12924042344093323
48363,0,0.05268893390893936
48364,0,0.0367276668548584
48365,0,0.1087663471698761
48366,1,0.8067483305931091
48367,1,0.728581428527832
48368,1,0.7591672539710999
48369,1,0.8365475535392761
48370,1,0.919218897819519
48371,0,0.26367372274398804
48372,0,0.07064753770828247
48373,0,0.07244191318750381
48374,0,0.07971636205911636
48375,0,0.05610400810837746
48376,1,0.7059551477432251
48377,1,0.9246473908424377
48378,1,0.8865152597427368
48379,1,0.8648451566696167
48380,1,0.3194964528083801
48381,0,0.7236596941947937
48382,0,0.13265657424926758
48383,0,0.5614298582077026
48384,0,0.10975244641304016
48385,0,0.10769175738096237
48386,1,0.8612127304077148
48387,1,0.8749850988388062
48388,1,0.8190019130706787
48389,1,0.6631149053573608
48390,1,0.6516047120094299
48391,0,0.6676807403564453
48392,0,0.7013028860092163
48393,0,0.25354817509651184
48394,0,0.49612465500831604
48395,0,0.06874628365039825
48396,1,0.22959765791893005
48397,1,0.7237037420272827
48398,1,0.94771409034729
48399,1,0.9280537962913513
48400,1,0.7671907544136047
48401,0,0.5897889137268066
48402,0,0.6701567769050598
48403,0,0.7312596440315247
48404,0,0.5855304002761841
48405,0,0.15444040298461914
48406,1,0.9011980295181274
48407,1,0.45347392559051514
48408,1,0.8381792902946472
48409,1,0.5230022072792053
48410,1,0.8827892541885376
48411,0,0.17862071096897125
48412,0,0.13035450875759125
48413,0,0.585013747215271
48414,0,0.7951917052268982
48415,0,0.14311672747135162
48416,1,0.8816348910331726
48417,1,0.7270656824111938
48418,1,0.8084381222724915
48419,1,0.6384450793266296
48420,1,0.6561649441719055
48421,0,0.09185807406902313
48422,0,0.055491190403699875
48423,0,0.08302701264619827
48424,0,0.5596656799316406
48425,0,0.18014422059059143
48426,1,0.9004797339439392
48427,1,0.3238004446029663
48428,1,0.9254412055015564
48429,1,0.230148583650589
48430,1,0.9521796107292175
48431,1,0.8528216481208801
48432,1,0.8240390419960022
48433,1,0.6109002828598022
48434,1,0.8441956043243408
48435,1,0.8155591487884521
48436,0,0.475367933511734
48437,0,0.17945273220539093
48438,0,0.22107118368148804
48439,0,0.19619354605674744
48440,0,0.41942211985588074
48441,1,0.8316090106964111
48442,1,0.9193571209907532
48443,1,0.8446081280708313
48444,1,0.9495794773101807
48445,1,0.8797498941421509
48446,0,0.41129234433174133
48447,0,0.11981265991926193
48448,0,0.04366632178425789
48449,0,0.6218587756156921
48450,0,0.24934722483158112
48451,1,0.8267421722412109
48452,1,0.8489637970924377
48453,1,0.9064362645149231
48454,1,0.8875342607498169
48455,1,0.9431653618812561
48456,0,0.04352343827486038
48457,0,0.02687985822558403
48458,0,0.05672011896967888
48459,0,0.19033220410346985
48460,0,0.09897980093955994
48461,1,0.9143576622009277
48462,1,0.6064630746841431
48463,1,0.8398414254188538
48464,1,0.260966032743454
48465,1,0.8360276818275452
48466,0,0.1287899911403656
48467,0,0.27876678109169006
48468,0,0.12044539302587509
48469,0,0.15642386674880981
48470,0,0.781401515007019
48471,1,0.07013046741485596
48472,1,0.1123771145939827
48473,1,0.16106164455413818
48474,1,0.1288977712392807
48475,1,0.8275219202041626
48476,0,0.11373531818389893
48477,0,0.09979268908500671
48478,0,0.10838602483272552
48479,0,0.12306768447160721
48480,0,0.8653950095176697
48481,1,0.3602830767631531
48482,1,0.3217564821243286
48483,1,0.0957188829779625
48484,1,0.8879815340042114
48485,1,0.0797140821814537
48486,1,0.7473866939544678
48487,1,0.8659204840660095
48488,1,0.8089762926101685
48489,1,0.8996320366859436
48490,1,0.918476939201355
48491,0,0.36251628398895264
48492,0,0.1217605248093605
48493,0,0.20342153310775757
48494,0,0.24454393982887268
48495,0,0.08526265621185303
48496,1,0.4496564269065857
48497,1,0.8595254421234131
48498,1,0.8803748488426208
48499,1,0.6753425598144531
48500,1,0.8364977836608887
48501,0,0.5918760895729065
48502,0,0.539275586605072
48503,0,0.27583691477775574
48504,0,0.39024874567985535
48505,0,0.6253839135169983
48506,1,0.656781017780304
48507,1,0.9484158158302307
48508,1,0.8806203603744507
48509,1,0.7257073521614075
48510,1,0.25531402230262756
48511,0,0.048183705657720566
48512,0,0.15022601187229156
48513,0,0.1435452401638031
48514,0,0.07743614166975021
48515,0,0.15268175303936005
48516,1,0.9302015900611877
48517,1,0.9480282664299011
48518,1,0.9111174941062927
48519,1,0.9261369705200195
48520,1,0.9444212913513184
48521,1,0.9310455918312073
48522,1,0.8605741262435913
48523,1,0.9606465697288513
48524,1,0.6977378129959106
48525,1,0.9667081236839294
48526,0,0.23369766771793365
48527,0,0.42266610264778137
48528,0,0.7175214886665344
48529,0,0.06921220570802689
48530,0,0.3711777329444885
48531,1,0.8703758716583252
48532,1,0.9454184174537659
48533,1,0.8878127336502075
48534,1,0.941743791103363
48535,1,0.9490519165992737
48536,0,0.027100827544927597
48537,0,0.1897658407688141
48538,0,0.09371234476566315
48539,0,0.1529197245836258
48540,0,0.10278961807489395
48541,1,0.763306736946106
48542,1,0.8540878295898438
48543,1,0.8628910779953003
48544,1,0.7770877480506897
48545,1,0.9569491744041443
48546,0,0.18382546305656433
48547,0,0.5525482296943665
48548,0,0.7825168371200562
48549,0,0.1967438906431198
48550,0,0.16272492706775665
48551,1,0.8347249031066895
48552,1,0.9289140701293945
48553,1,0.34090110659599304
48554,1,0.6356146335601807
48555,1,0.8261620402336121
48556,0,0.34897303581237793
48557,0,0.4582308232784271
48558,0,0.9253963828086853
48559,0,0.0969899445772171
48560,0,0.13437116146087646
48561,1,0.9658149480819702
48562,1,0.9566933512687683
48563,1,0.9870119690895081
48564,1,0.9052680134773254
48565,1,0.5761903524398804
48566,0,0.4275881052017212
48567,0,0.7068319320678711
48568,0,0.08467894792556763
48569,0,0.35385435819625854
48570,0,0.13015051186084747
48571,1,0.829013466835022
48572,1,0.8751692771911621
48573,1,0.5101446509361267
48574,1,0.8387860655784607
48575,1,0.854206383228302
48576,0,0.35512447357177734
48577,0,0.5980416536331177
48578,0,0.17640812695026398
48579,0,0.6133571267127991
48580,0,0.6316009759902954
48581,1,0.9242728352546692
48582,1,0.9643335342407227
48583,1,0.9211714267730713
48584,1,0.9185471534729004
48585,1,0.9574503302574158
48586,0,0.32887694239616394
48587,0,0.1522551327943802
48588,0,0.5844377279281616
48589,0,0.06177825853228569
48590,0,0.2856631577014923
48591,1,0.9376415014266968
48592,1,0.9630566835403442
48593,1,0.6733603477478027
48594,1,0.7043132781982422
48595,1,0.9382917881011963
48596,0,0.15676191449165344
48597,0,0.04668884724378586
48598,0,0.050493739545345306
48599,0,0.21319954097270966
48600,0,0.06135276332497597
48601,1,0.8796992301940918
48602,1,0.8601211309432983
48603,1,0.8838272094726562
48604,1,0.9302024245262146
48605,1,0.8845915198326111
48606,0,0.1890844702720642
48607,0,0.04255431145429611
48608,0,0.05519013851881027
48609,0,0.07212553918361664
48610,0,0.06460180878639221
48611,1,0.7947803735733032
48612,1,0.9076142311096191
48613,1,0.3847913146018982
48614,1,0.9175448417663574
48615,1,0.8423731327056885
48616,0,0.07191792130470276
48617,0,0.46076345443725586
48618,0,0.09720975160598755
48619,0,0.17277702689170837
48620,0,0.43720853328704834
48621,1,0.9221084713935852
48622,1,0.9202778935432434
48623,1,0.30013522505760193
48624,1,0.8770798444747925
48625,1,0.08302200585603714
48626,0,0.3756901025772095
48627,0,0.14565588533878326
48628,0,0.20697815716266632
48629,0,0.3637393116950989
48630,0,0.12963825464248657
48631,1,0.3259892165660858
48632,1,0.921469509601593
48633,1,0.8215582966804504
48634,1,0.8509993553161621
48635,1,0.8769094347953796
48636,0,0.1913672536611557
48637,0,0.02115098387002945
48638,0,0.04310965910553932
48639,0,0.024232614785432816
48640,0,0.027453068643808365
48641,1,0.8564222455024719
48642,1,0.17280174791812897
48643,1,0.6318087577819824
48644,1,0.8467026352882385
48645,1,0.5631023645401001
48646,0,0.05095524340867996
48647,0,0.12206607311964035
48648,0,0.10365651547908783
48649,0,0.06132177636027336
48650,0,0.0782744511961937
48651,1,0.7630722522735596
48652,1,0.9116761684417725
48653,1,0.9377988576889038
48654,1,0.7954035997390747
48655,1,0.5668535828590393
48656,0,0.9011358618736267
48657,0,0.036786988377571106
48658,0,0.13169187307357788
48659,0,0.0557706393301487
48660,0,0.05269461125135422
48661,1,0.3678813576698303
48662,1,0.5794287919998169
48663,1,0.30522191524505615
48664,1,0.20201604068279266
48665,1,0.7868509292602539
48666,0,0.7884840965270996
48667,0,0.6840253472328186
48668,0,0.14419010281562805
48669,0,0.2139110565185547
48670,0,0.28471919894218445
48671,1,0.7588274478912354
48672,1,0.9696148037910461
48673,1,0.9278787970542908
48674,1,0.9210091829299927
48675,1,0.9354378581047058
48676,0,0.05327019467949867
48677,0,0.8554125428199768
48678,0,0.6755905747413635
48679,0,0.06411890685558319
48680,0,0.050009358674287796
48681,1,0.33953937888145447
48682,1,0.3855019509792328
48683,1,0.40205293893814087
48684,1,0.42420274019241333
48685,1,0.43340566754341125
48686,0,0.285135418176651
48687,0,0.3365720510482788
48688,0,0.11810413748025894
48689,0,0.16331157088279724
48690,0,0.08351241797208786
48691,1,0.39785367250442505
48692,1,0.7953577637672424
48693,1,0.831494152545929
48694,1,0.8997827172279358
48695,1,0.09137778729200363
48696,0,0.8958337903022766
48697,0,0.11891153454780579
48698,0,0.919139564037323
48699,0,0.7826207280158997
48700,0,0.7732409834861755
48701,1,0.834452211856842
48702,1,0.22355854511260986
48703,1,0.7529301643371582
48704,1,0.5933708548545837
48705,1,0.7447592616081238
48706,0,0.7706025242805481
48707,0,0.5095621347427368
48708,0,0.09488742053508759
48709,0,0.1949101984500885
48710,0,0.7269877195358276
48711,1,0.09778045862913132
48712,1,0.7986850142478943
48713,1,0.9231173992156982
48714,1,0.777906060218811
48715,1,0.4336678981781006
48716,0,0.3145223557949066
48717,0,0.04893903434276581
48718,0,0.052149463444948196
48719,0,0.31747967004776
48720,0,0.18566052615642548
48721,1,0.8412972092628479
48722,0,0.12091118097305298
48723,0,0.17779868841171265
48724,0,0.3735862076282501
48725,0,0.47539085149765015
48726,0,0.8389935493469238
48727,1,0.7967485785484314
48728,1,0.42964330315589905
48729,1,0.8667648434638977
48730,1,0.7704485654830933
48731,1,0.4268985390663147
48732,0,0.2193271815776825
48733,0,0.7467814087867737
48734,0,0.3124522566795349
48735,0,0.14739422500133514
48736,0,0.7264052033424377
48737,1,0.8773118853569031
48738,1,0.13815833628177643
48739,1,0.9216557145118713
48740,1,0.9204131960868835
48741,1,0.9279713034629822
48742,0,0.05678080394864082
48743,0,0.11405974626541138
48744,0,0.12292862683534622
48745,0,0.2512466311454773
48746,0,0.747822642326355
48747,1,0.9445376396179199
48748,1,0.9333022236824036
48749,1,0.9370649456977844
48750,1,0.8847506046295166
48751,1,0.2872234582901001
48752,0,0.03963446617126465
48753,0,0.2198125571012497
48754,0,0.053336624056100845
48755,0,0.05759391188621521
48756,0,0.1227988600730896
48757,1,0.8566644191741943
48758,1,0.1745312511920929
48759,1,0.8341675400733948
48760,1,0.8083521127700806
48761,1,0.9277666211128235
48762,0,0.8552318215370178
48763,0,0.8065599799156189
48764,0,0.8676864504814148
48765,0,0.07425440847873688
48766,0,0.28775784373283386
48767,1,0.7916327714920044
48768,1,0.8911057710647583
48769,1,0.8533006310462952
48770,1,0.19340141117572784
48771,1,0.5588793158531189
48772,0,0.5349958539009094
48773,0,0.7929145693778992
48774,0,0.7862481474876404
48775,0,0.3905574679374695
48776,0,0.27375146746635437
48777,1,0.44673585891723633
48778,1,0.4528403878211975
48779,1,0.7574243545532227
48780,1,0.4837183952331543
48781,1,0.6361681222915649
48782,0,0.21896742284297943
48783,0,0.9049818515777588
48784,0,0.7320635318756104
48785,0,0.3699933588504791
48786,0,0.6399560570716858
48787,1,0.10061713308095932
48788,1,0.3330543041229248
48789,1,0.30337098240852356
48790,1,0.3687841296195984
48791,1,0.7208638191223145
48792,0,0.07952728867530823
48793,0,0.11503402888774872
48794,0,0.06935380399227142
48795,0,0.09591099619865417
48796,0,0.17109563946723938
48797,1,0.7607846260070801
48798,1,0.864910900592804
48799,1,0.8776476383209229
48800,1,0.8405393362045288
48801,1,0.7668887376785278
48802,0,0.7210739254951477
48803,0,0.3323062062263489
48804,0,0.08755233883857727
48805,0,0.1873583197593689
48806,0,0.12659862637519836
48807,1,0.9235295057296753
48808,1,0.17175613343715668
48809,1,0.13496235013008118
48810,1,0.48192399740219116
48811,1,0.9014857411384583
48812,0,0.43493983149528503
48813,0,0.11776616424322128
48814,0,0.08395805209875107
48815,0,0.6430565118789673
48816,0,0.10375610738992691
48817,1,0.8891052007675171
48818,1,0.9254445433616638
48819,1,0.8380823135375977
48820,1,0.950894296169281
48821,1,0.5049364566802979
48822,0,0.3692336082458496
48823,0,0.18906155228614807
48824,0,0.05879995971918106
48825,0,0.06348755955696106
48826,0,0.05838889256119728
48827,1,0.21569693088531494
48828,1,0.4626461863517761
48829,1,0.47691109776496887
48830,1,0.16502778232097626
48831,1,0.25459763407707214
48832,0,0.8779540061950684
48833,0,0.7673923373222351
48834,0,0.3189168870449066
48835,0,0.49462518095970154
48836,0,0.16709758341312408
48837,1,0.7014572620391846
48838,1,0.7206518054008484
48839,1,0.6729869246482849
48840,1,0.8925797343254089
48841,1,0.7747727036476135
48842,0,0.19451186060905457
48843,0,0.8711703419685364
48844,0,0.10977735370397568
48845,0,0.10882460325956345
48846,0,0.26301974058151245
48847,1,0.7633211612701416
48848,1,0.792468249797821
48849,1,0.7978009581565857
48850,1,0.8839004635810852
48851,0,0.2633810043334961
48852,0,0.3533320724964142
48853,0,0.048653434962034225
48854,0,0.28751927614212036
48855,0,0.40875205397605896
48856,1,0.8717102408409119
48857,1,0.8183938264846802
48858,1,0.6582331657409668
48859,1,0.9064434170722961
48860,1,0.6988126635551453
48861,0,0.10324601829051971
48862,0,0.8222416639328003
48863,0,0.5220015048980713
48864,0,0.3982492685317993
48865,0,0.0724092423915863
48866,1,0.6784947514533997
48867,1,0.1637546718120575
48868,1,0.4587230682373047
48869,1,0.48247790336608887
48870,1,0.44709402322769165
48871,0,0.07993433624505997
48872,0,0.059368256479501724
48873,0,0.09173177182674408
48874,0,0.0935429185628891
48875,0,0.07581967860460281
48876,1,0.8050280213356018
48877,1,0.32099422812461853
48878,1,0.7749112844467163
48879,1,0.6792933940887451
48880,1,0.6758755445480347
48881,0,0.24079041182994843
48882,0,0.20410698652267456
48883,0,0.5448524951934814
48884,0,0.1291409134864807
48885,0,0.5338848233222961
48886,1,0.8388344049453735
48887,1,0.7634607553482056
48888,1,0.25179585814476013
48889,1,0.6793645024299622
48890,1,0.871271014213562
48891,0,0.15717437863349915
48892,0,0.13978344202041626
48893,0,0.6412460803985596
48894,0,0.4123466908931732
48895,0,0.19221965968608856
48896,1,0.7633159756660461
48897,1,0.6097687482833862
48898,1,0.7119805812835693
48899,1,0.7898221611976624
48900,1,0.8366572260856628
48901,0,0.462985634803772
48902,0,0.36884114146232605
48903,0,0.1961488574743271
48904,0,0.7473450303077698
48905,0,0.0550270713865757
48906,1,0.14966168999671936
48907,1,0.47351545095443726
48908,1,0.5175963044166565
48909,1,0.479805588722229
48910,1,0.7703890204429626
48911,0,0.6892266869544983
48912,0,0.08224312216043472
48913,0,0.1034417524933815
48914,0,0.6420133113861084
48915,0,0.6551417708396912
48916,1,0.782086193561554
48917,1,0.8669042587280273
48918,1,0.382012277841568
48919,1,0.6991110444068909
48920,1,0.14301712810993195
48921,0,0.046102557331323624
48922,0,0.548525333404541
48923,0,0.6986528635025024
48924,0,0.8559876680374146
48925,0,0.805639386177063
48926,1,0.6283641457557678
48927,1,0.692855715751648
48928,1,0.7136469483375549
48929,1,0.9568618535995483
48930,1,0.8797343373298645
48931,0,0.32510238885879517
48932,0,0.13482727110385895
48933,0,0.6407203674316406
48934,0,0.1734710931777954
48935,0,0.3544200658798218
48936,1,0.9117588400840759
48937,1,0.8850892782211304
48938,1,0.8287724256515503
48939,1,0.3977469503879547
48940,1,0.30374079942703247
48941,0,0.08103884756565094
48942,0,0.5060647130012512
48943,0,0.3496527075767517
48944,0,0.42914503812789917
48945,0,0.08562904596328735
48946,1,0.10966071486473083
48947,1,0.2787781059741974
48948,1,0.505913257598877
48949,1,0.42712458968162537
48950,1,0.16192752122879028
48951,0,0.06230093911290169
48952,0,0.14079000055789948
48953,0,0.150955468416214
48954,0,0.4573759138584137
48955,0,0.18179836869239807
48956,1,0.9414898753166199
48957,1,0.9390956163406372
48958,1,0.7577789425849915
48959,1,0.9494149684906006
48960,1,0.7572226524353027
48961,0,0.4435521364212036
48962,0,0.2078329622745514
48963,0,0.4017408490180969
48964,0,0.5579540133476257
48965,0,0.13473157584667206
48966,1,0.8306049108505249
48967,1,0.9622794985771179
48968,1,0.9712253212928772
48969,1,0.9663178324699402
48970,1,0.8733341097831726
48971,0,0.03871205076575279
48972,0,0.055011358112096786
48973,0,0.1587252914905548
48974,0,0.7517006993293762
48975,0,0.07876139879226685
48976,1,0.9755237698554993
48977,1,0.9717463254928589
48978,1,0.9577829837799072
48979,1,0.9734651446342468
48980,1,0.9871858954429626
48981,0,0.10620222985744476
48982,0,0.12388207763433456
48983,0,0.7792078852653503
48984,0,0.06359122693538666
48985,0,0.6160714030265808
48986,1,0.9546824097633362
48987,1,0.8216982483863831
48988,1,0.7122030258178711
48989,1,0.8191030621528625
48990,1,0.7358100414276123
48991,0,0.10600738972425461
48992,0,0.15080206096172333
48993,0,0.5443816781044006
48994,0,0.12748169898986816
48995,0,0.11832265555858612
48996,1,0.7851383686065674
48997,1,0.7117841243743896
48998,1,0.8284706473350525
48999,1,0.43012890219688416
49000,1,0.480583518743515
49001,0,0.4137194752693176
49002,0,0.12311811000108719
49003,0,0.2069174349308014
49004,0,0.23353542387485504
49005,0,0.4634605944156647
49006,1,0.14884786307811737
49007,1,0.9772606492042542
49008,1,0.6150882840156555
49009,1,0.9530848860740662
49010,1,0.7537798881530762
49011,0,0.725420355796814
49012,0,0.26999470591545105
49013,0,0.2893937826156616
49014,0,0.4272269606590271
49015,0,0.4971413314342499
49016,1,0.6122870445251465
49017,1,0.9538483619689941
