id,label,match_score
48012,0,0.02355785295367241
48013,0,0.19881665706634521
48014,0,0.5789012908935547
48015,0,0.0428178496658802
48016,1,0.3852902948856354
48017,1,0.7607660293579102
48018,1,0.26974260807037354
48019,1,0.7077419757843018
48020,1,0.32119762897491455
48021,0,0.7789798378944397
48022,0,0.6877527236938477
48023,0,0.461813747882843
48024,0,0.8082532286643982
48025,0,0.7798476815223694
48026,1,0.8268778324127197
48027,1,0.5789474844932556
48028,1,0.7457050085067749
48029,1,0.5289289355278015
48030,1,0.7787543535232544
48031,0,0.21130497753620148
48032,0,0.29128822684288025
48033,0,0.10954879224300385
48034,0,0.1969444453716278
48035,0,0.12204651534557343
48036,1,0.20394648611545563
48037,1,0.7504550814628601
48038,1,0.6126235127449036
48039,1,0.6695281863212585
48040,1,0.7684689164161682
48041,0,0.22893157601356506
48042,0,0.048667460680007935
48043,0,0.22999460995197296
48044,0,0.1136903166770935
48045,0,0.12825815379619598
48046,1,0.8794804811477661
48047,1,0.932288408279419
48048,1,0.9053145051002502
48049,1,0.9128510355949402
48050,1,0.7178151607513428
48051,0,0.10397625714540482
48052,0,0.23081816732883453
48053,0,0.27721837162971497
48054,0,0.08105619996786118
48055,0,0.39455699920654297
48056,1,0.8984318375587463
48057,1,0.6050911545753479
48058,1,0.7125364542007446
48059,1,0.7570198178291321
48060,1,0.6729038953781128
48061,0,0.09568534046411514
48062,0,0.03826314955949783
48063,0,0.43451863527297974
48064,0,0.15915650129318237
48065,0,0.04462248831987381
48066,1,0.8426845073699951
48067,1,0.5487096309661865
48068,1,0.7041434049606323
48069,1,0.5404602289199829
48070,1,0.877487063407898
48071,0,0.5176067352294922
48072,0,0.19249707460403442
48073,0,0.05263444408774376
48074,0,0.17194612324237823
48075,0,0.0742134228348732
48076,1,0.9541537761688232
48077,1,0.8059613108634949
48078,1,0.672071635723114
48079,1,0.9161468744277954
48080,1,0.7246107459068298
48081,0,0.8326036930084229
48082,0,0.8808736205101013
48083,0,0.4737721085548401
48084,0,0.2139699012041092
48085,0,0.5813955068588257
48086,1,0.7670925259590149
48087,1,0.14931513369083405
48088,1,0.787936270236969
48089,1,0.8812462687492371
48090,1,0.8942196369171143
48091,0,0.0875362902879715
48092,0,0.2590617537498474
48093,0,0.6650938391685486
48094,0,0.0800504982471466
48095,0,0.21415650844573975
48096,1,0.769510805606842
48097,1,0.8949307203292847
48098,1,0.45677727460861206
48099,1,0.7198375463485718
48100,1,0.2595943510532379
48101,0,0.46338436007499695
48102,0,0.6666916608810425
48103,0,0.19686785340309143
48104,0,0.6011321544647217
48105,0,0.12751561403274536
48106,1,0.3372344374656677
48107,1,0.6322303414344788
48108,1,0.7281076908111572
48109,1,0.5919758677482605
48110,1,0.5718282461166382
48111,0,0.6395731568336487
48112,0,0.09392746537923813
48113,0,0.15943270921707153
48114,0,0.2885480523109436
48115,0,0.2788543701171875
48116,1,0.7683015465736389
48117,1,0.3153274655342102
48118,1,0.3500621020793915
48119,1,0.23011070489883423
48120,1,0.9040731191635132
48121,0,0.5584822297096252
48122,0,0.44153502583503723
48123,0,0.621060848236084
48124,0,0.08126570284366608
48125,0,0.39823734760284424
48126,1,0.15256913006305695
48127,1,0.4815559387207031
48128,1,0.8747449517250061
48129,1,0.731616735458374
48130,1,0.1541973203420639
48131,0,0.3760606646537781
48132,0,0.5500730276107788
48133,0,0.2157278209924698
48134,0,0.15549533069133759
48135,0,0.48880836367607117
48136,1,0.8182893395423889
48137,1,0.5400005578994751
48138,1,0.4959886372089386
48139,1,0.47167766094207764
48140,1,0.8086804151535034
48141,0,0.5148640871047974
48142,0,0.40297824144363403
48143,0,0.428313285112381
48144,0,0.5136592388153076
48145,0,0.2097145915031433
48146,1,0.9010279178619385
48147,1,0.8559514880180359
48148,1,0.8585951924324036
48149,1,0.9442034959793091
48150,1,0.2202932983636856
48151,0,0.6381093859672546
48152,0,0.1454864740371704
48153,0,0.24871771037578583
48154,0,0.5998632311820984
48155,0,0.19696125388145447
48156,1,0.7615393400192261
48157,1,0.8026153445243835
48158,1,0.10418122261762619
48159,1,0.6846069097518921
48160,1,0.2951332628726959
48161,0,0.16078932583332062
48162,0,0.08915559202432632
48163,0,0.050057727843523026
48164,0,0.32723918557167053
48165,0,0.05616818368434906
48166,1,0.7190051674842834
48167,1,0.8415988683700562
48168,1,0.7360759973526001
48169,1,0.808121919631958
48170,1,0.8989307880401611
48171,0,0.051476530730724335
48172,0,0.09368859976530075
48173,0,0.15883925557136536
48174,0,0.056780438870191574
48175,0,0.09158756583929062
48176,1,0.533098578453064
48177,1,0.3281320631504059
48178,1,0.1734565645456314
48179,1,0.3990405797958374
48180,1,0.40816962718963623
48181,0,0.265953004360199
48182,0,0.16084447503089905
48183,0,0.20185047388076782
48184,0,0.14985600113868713
48185,0,0.22935988008975983
48186,1,0.7490952014923096
48187,1,0.4962041974067688
48188,1,0.5448066592216492
48189,1,0.8651660084724426
48190,1,0.7230265736579895
48191,0,0.8725549578666687
48192,0,0.8803571462631226
48193,0,0.07866756618022919
48194,0,0.7731996774673462
48195,0,0.7713719010353088
48196,1,0.19372393190860748
48197,1,0.34306758642196655
48198,1,0.26860642433166504
48199,1,0.4305185079574585
48200,1,0.19248782098293304
48201,0,0.20278219878673553
48202,0,0.41167929768562317
48203,0,0.39216408133506775
48204,0,0.4997867941856384
48205,0,0.34244009852409363
48206,1,0.7154994606971741
48207,1,0.3381301164627075
48208,1,0.7214155197143555
48209,1,0.5150803327560425
48210,1,0.56708163022995
48211,0,0.08766498416662216
48212,0,0.4098753035068512
48213,0,0.7381561994552612
48214,0,0.6666669845581055
48215,0,0.1036304160952568
48216,1,0.6355440616607666
48217,1,0.29509156942367554
48218,1,0.4786226749420166
48219,1,0.6912506222724915
48220,1,0.8005973696708679
48221,0,0.032600510865449905
48222,0,0.31236764788627625
48223,0,0.10726336389780045
48224,0,0.16890040040016174
48225,0,0.2812061905860901
48226,1,0.2814761996269226
48227,1,0.9281182289123535
48228,1,0.9310680031776428
48229,1,0.23944011330604553
48230,1,0.32469263672828674
48231,0,0.5143518447875977
48232,0,0.8375158905982971
48233,0,0.7792050242424011
48234,0,0.6020616292953491
48235,0,0.6275099515914917
48236,1,0.9417919516563416
48237,1,0.07562147080898285
48238,1,0.6992807984352112
48239,1,0.25275036692619324
48240,1,0.8637285232543945
48241,0,0.057125482708215714
48242,0,0.06405988335609436
48243,0,0.0389769971370697
48244,0,0.04680943116545677
48245,0,0.13318127393722534
48246,1,0.8934230208396912
48247,1,0.10390857607126236
48248,1,0.748188316822052
48249,1,0.3917616605758667
48250,1,0.49397963285446167
48251,0,0.049843911081552505
48252,0,0.16272205114364624
48253,0,0.30021974444389343
48254,0,0.07450461387634277
48255,0,0.07888637483119965
48256,1,0.36133837699890137
48257,1,0.6655906438827515
48258,1,0.8304778933525085
48259,1,0.09534522891044617
48260,1,0.9108603000640869
48261,0,0.06200343370437622
48262,0,0.02094978094100952
48263,0,0.04330796003341675
48264,0,0.035052377730607986
48265,0,0.018704667687416077
48266,1,0.5967192649841309
48267,1,0.8468245267868042
48268,1,0.8511856198310852
48269,1,0.3302120268344879
48270,1,0.642827570438385
48271,1,0.9252092838287354
48272,1,0.7542847990989685
48273,1,0.25710126757621765
48274,1,0.9059304594993591
48275,1,0.15578797459602356
48276,0,0.6824011206626892
48277,0,0.04879435524344444
48278,0,0.15891118347644806
48279,0,0.05669637769460678
48280,0,0.0757724940776825
48281,1,0.7764241099357605
48282,1,0.37892162799835205
48283,1,0.751399576663971
48284,1,0.22868750989437103
48285,1,0.19476574659347534
48286,0,0.3535377085208893
48287,0,0.2482583075761795
48288,0,0.1710706502199173
48289,0,0.24342739582061768
48290,0,0.2740904986858368
48291,1,0.9187521934509277
48292,1,0.10236705839633942
48293,1,0.9575068950653076
48294,1,0.08053061366081238
48295,1,0.9409449696540833
48296,0,0.09552469104528427
48297,0,0.2981559932231903
48298,0,0.10364504903554916
48299,0,0.09208252280950546
48300,0,0.13040044903755188
48301,1,0.6034380793571472
48302,1,0.2102385312318802
48303,1,0.6670786738395691
48304,1,0.42252054810523987
48305,1,0.8631929755210876
48306,0,0.34884315729141235
48307,0,0.1275332272052765
48308,0,0.38393503427505493
48309,0,0.5957731008529663
48310,0,0.47472140192985535
48311,1,0.538132905960083
48312,1,0.7912254929542542
48313,1,0.6548145413398743
48314,1,0.8377511501312256
48315,1,0.6546089053153992
48316,0,0.4565049409866333
48317,0,0.41407066583633423
48318,0,0.24551522731781006
48319,0,0.8345839977264404
48320,0,0.3633328974246979
48321,1,0.8498815298080444
48322,1,0.7403991222381592
48323,1,0.8279955983161926
48324,1,0.7512004971504211
48325,1,0.3462032377719879
48326,0,0.3100808262825012
48327,0,0.28199872374534607
48328,0,0.10676873475313187
48329,0,0.7029497027397156
48330,0,0.38108789920806885
48331,1,0.6147021651268005
48332,1,0.2387709617614746
48333,1,0.2636960446834564
48334,1,0.427655965089798
48335,1,0.5486368536949158
48336,0,0.21863597631454468
48337,0,0.32048192620277405
48338,0,0.19780725240707397
48339,0,0.27233490347862244
48340,0,0.3577321469783783
48341,1,0.9108070135116577
48342,1,0.6227766871452332
48343,1,0.8743263483047485
48344,1,0.8730959296226501
48345,1,0.5722916722297668
48346,1,0.7825138568878174
48347,1,0.5741130709648132
48348,1,0.14947274327278137
48349,1,0.4866173565387726
48350,1,0.9265154600143433
48351,0,0.15755079686641693
48352,0,0.3642870783805847
48353,0,0.13680560886859894
48354,0,0.15760086476802826
48355,0,0.38572049140930176
48356,1,0.9071028828620911
48357,1,0.7656291127204895
48358,1,0.7143157720565796
48359,1,0.8710622191429138
48360,1,0.8387426137924194
48361,0,0.13016963005065918
48362,0,0.22819069027900696
48363,0,0.023149367421865463
48364,0,0.4186471402645111
48365,0,0.04577641561627388
48366,1,0.8288081288337708
48367,1,0.7113932371139526
48368,1,0.6102354526519775
48369,1,0.2902345061302185
48370,1,0.8994778990745544
48371,0,0.07340984791517258
48372,0,0.12034229189157486
48373,0,0.08623093366622925
48374,0,0.044478680938482285
48375,0,0.11379070580005646
48376,1,0.6881120800971985
48377,1,0.7189566493034363
48378,1,0.6576398611068726
48379,1,0.8093925714492798
48380,1,0.5267007946968079
48381,0,0.22894132137298584
48382,0,0.32645487785339355
48383,0,0.5144875049591064
48384,0,0.6457183957099915
48385,0,0.21046613156795502
48386,1,0.1610180139541626
48387,1,0.6892895698547363
48388,1,0.7869560718536377
48389,1,0.20031973719596863
48390,1,0.31149259209632874
48391,0,0.6738730072975159
48392,0,0.843289315700531
48393,0,0.3579718768596649
48394,0,0.2809321880340576
48395,0,0.36273589730262756
48396,1,0.3028581738471985
48397,1,0.17641958594322205
48398,1,0.9258108139038086
48399,1,0.8365503549575806
48400,1,0.8160896897315979
48401,0,0.35023340582847595
48402,0,0.6031510829925537
48403,0,0.5010661482810974
48404,0,0.6637870669364929
48405,0,0.12737153470516205
48406,1,0.9114149808883667
48407,1,0.8139734268188477
48408,1,0.5801653265953064
48409,1,0.37456658482551575
48410,1,0.847902238368988
48411,0,0.275286465883255
48412,0,0.17005078494548798
48413,0,0.5848320126533508
48414,0,0.7755271196365356
48415,0,0.21494723856449127
48416,1,0.8246298432350159
48417,1,0.45734813809394836
48418,1,0.9016100764274597
48419,1,0.7813513875007629
48420,1,0.11190364509820938
48421,0,0.33694300055503845
48422,0,0.1183183342218399
48423,0,0.15322983264923096
48424,0,0.396371454000473
48425,0,0.8224192261695862
48426,1,0.6536584496498108
48427,1,0.6844825744628906
48428,1,0.2500271797180176
48429,1,0.7015832662582397
48430,1,0.8918784260749817
48431,1,0.7273120880126953
48432,1,0.8237312436103821
48433,1,0.8351830840110779
48434,1,0.752007782459259
48435,1,0.7573267221450806
48436,0,0.10886809974908829
48437,0,0.10392993688583374
48438,0,0.10978897660970688
48439,0,0.17229142785072327
48440,0,0.137913778424263
48441,1,0.7756098508834839
48442,1,0.6435304880142212
48443,1,0.452724814414978
48444,1,0.9573454260826111
48445,1,0.8003868460655212
48446,0,0.14747971296310425
48447,0,0.03939852491021156
48448,0,0.030522847548127174
48449,0,0.36824774742126465
48450,0,0.6742466688156128
48451,1,0.11843755096197128
48452,1,0.6611964106559753
48453,1,0.7632914185523987
48454,1,0.8609453439712524
48455,1,0.14011861383914948
48456,0,0.07782212644815445
48457,0,0.06440607458353043
48458,0,0.06209099665284157
48459,0,0.10835561156272888
48460,0,0.07427936047315598
48461,1,0.7299121618270874
48462,1,0.6536464691162109
48463,1,0.6309633851051331
48464,1,0.484469473361969
48465,1,0.7024446725845337
48466,0,0.2708997428417206
48467,0,0.400074303150177
48468,0,0.19397738575935364
48469,0,0.30829939246177673
48470,0,0.34030967950820923
48471,1,0.536682665348053
48472,1,0.5371156334877014
48473,1,0.871135950088501
48474,1,0.7062362432479858
48475,1,0.8581347465515137
48476,0,0.07898459583520889
48477,0,0.33518311381340027
48478,0,0.4813084006309509
48479,0,0.16187052428722382
48480,0,0.8215104937553406
48481,1,0.5416808724403381
48482,1,0.8320088982582092
48483,1,0.23755624890327454
48484,1,0.8925312161445618
48485,1,0.6975388526916504
48486,1,0.8290174007415771
48487,1,0.6573877334594727
48488,1,0.7270614504814148
48489,1,0.8006816506385803
48490,1,0.868490993976593
48491,0,0.12050608545541763
48492,0,0.13862082362174988
48493,0,0.5017713308334351
48494,0,0.3657131493091583
48495,0,0.09462833404541016
48496,1,0.21273402869701385
48497,1,0.6088935136795044
48498,1,0.8562828898429871
48499,1,0.3565334677696228
48500,1,0.5707699060440063
48501,0,0.4071801006793976
48502,0,0.2503463327884674
48503,0,0.6299134492874146
48504,0,0.38424038887023926
48505,0,0.22560003399848938
48506,1,0.49514347314834595
48507,1,0.5163246989250183
48508,1,0.24937689304351807
48509,1,0.871096670627594
48510,1,0.11825008690357208
48511,0,0.15050706267356873
48512,0,0.11321911215782166
48513,0,0.6021103262901306
48514,0,0.05507170781493187
48515,0,0.6591368913650513
48516,1,0.8885748982429504
48517,1,0.8674337863922119
48518,1,0.7712065577507019
48519,1,0.8024047613143921
48520,1,0.6038225293159485
48521,1,0.7057547569274902
48522,1,0.8106718063354492
48523,1,0.9455733895301819
48524,1,0.9487740993499756
48525,1,0.7919796109199524
48526,0,0.9263051152229309
48527,0,0.10721069574356079
48528,0,0.3188849091529846
48529,0,0.08062392473220825
48530,0,0.3914940357208252
48531,1,0.394848108291626
48532,1,0.8947196006774902
48533,1,0.48178526759147644
48534,1,0.7896401286125183
48535,1,0.937192440032959
48536,0,0.0860036239027977
48537,0,0.6884207129478455
48538,0,0.6025177836418152
48539,0,0.0579887330532074
48540,0,0.19676269590854645
48541,1,0.3712315559387207
48542,1,0.8535094857215881
48543,1,0.7225130796432495
48544,1,0.5669520497322083
48545,1,0.36399778723716736
48546,0,0.5038466453552246
48547,0,0.6261100769042969
48548,0,0.7331127524375916
48549,0,0.2581016719341278
48550,0,0.20678327977657318
48551,1,0.6931711435317993
48552,1,0.9235320687294006
48553,1,0.8420864343643188
48554,1,0.9102407693862915
48555,1,0.9093685150146484
48556,0,0.30054688453674316
48557,0,0.7665919661521912
48558,0,0.7772075533866882
48559,0,0.4120062291622162
48560,0,0.5320504903793335
48561,1,0.29498806595802307
48562,1,0.4987190067768097
48563,1,0.41564127802848816
48564,1,0.29931432008743286
48565,1,0.6938039064407349
48566,0,0.2883725166320801
48567,0,0.5925708413124084
48568,0,0.6220113635063171
48569,0,0.3854258954524994
48570,0,0.29468241333961487
48571,1,0.8304465413093567
48572,1,0.7885982394218445
48573,1,0.6631718277931213
48574,1,0.736029326915741
48575,1,0.7969761490821838
48576,0,0.3697146773338318
48577,0,0.4600186347961426
48578,0,0.23265157639980316
48579,0,0.41192394495010376
48580,0,0.47513675689697266
48581,1,0.7915950417518616
48582,1,0.805401623249054
48583,1,0.5762446522712708
48584,1,0.6865552663803101
48585,1,0.83356773853302
48586,0,0.21078795194625854
48587,0,0.29038679599761963
48588,0,0.1552557647228241
48589,0,0.4319153428077698
48590,0,0.8611133694648743
48591,1,0.9399895668029785
48592,1,0.9452741146087646
48593,1,0.8407131433486938
48594,1,0.560608446598053
48595,1,0.9348519444465637
48596,0,0.11364735662937164
48597,0,0.05300983786582947
48598,0,0.10274304449558258
48599,0,0.2789076268672943
48600,0,0.04319242760539055
48601,1,0.28203731775283813
48602,1,0.2819106876850128
48603,1,0.755702793598175
48604,1,0.6669676899909973
48605,1,0.7053844928741455
48606,0,0.11955475807189941
48607,0,0.04584570601582527
48608,0,0.046169281005859375
48609,0,0.05111448094248772
48610,0,0.04493056237697601
48611,1,0.7684975266456604
48612,1,0.8053905367851257
48613,1,0.10039490461349487
48614,1,0.9252204298973083
48615,1,0.87962406873703
48616,0,0.06794627010822296
48617,0,0.6449411511421204
48618,0,0.12715889513492584
48619,0,0.3232060968875885
48620,0,0.13748136162757874
48621,1,0.8485011458396912
48622,1,0.8469668626785278
48623,1,0.9028137922286987
48624,1,0.8638952970504761
48625,1,0.12441367655992508
48626,0,0.2125864177942276
48627,0,0.7474872469902039
48628,0,0.9188613891601562
48629,0,0.9309078454971313
48630,0,0.3179785907268524
48631,1,0.7970727682113647
48632,1,0.8828204870223999
48633,1,0.7041870951652527
48634,1,0.7793653607368469
48635,1,0.909865140914917
48636,0,0.30153340101242065
48637,0,0.046289682388305664
48638,0,0.6223281621932983
48639,0,0.08950876444578171
48640,0,0.04482745751738548
48641,1,0.93607497215271
48642,1,0.20797067880630493
48643,1,0.8464053869247437
48644,1,0.925734281539917
48645,1,0.4270463287830353
48646,0,0.14541485905647278
48647,0,0.07308448851108551
48648,0,0.2710859179496765
48649,0,0.046522561460733414
48650,0,0.04390959069132805
48651,1,0.8722358345985413
48652,1,0.7324724197387695
48653,1,0.8492329716682434
48654,1,0.7275265455245972
48655,1,0.4243960976600647
48656,0,0.7250478863716125
48657,0,0.14116442203521729
48658,0,0.10792529582977295
48659,0,0.022593960165977478
48660,0,0.12253622710704803
48661,1,0.3405721187591553
48662,1,0.4617726802825928
48663,1,0.3154529631137848
48664,1,0.35113024711608887
48665,1,0.8578726053237915
48666,0,0.5181798338890076
48667,0,0.7738999128341675
48668,0,0.25484499335289
48669,0,0.8524950742721558
48670,0,0.3902451694011688
48671,1,0.515410304069519
48672,1,0.6421003937721252
48673,1,0.9227153062820435
48674,1,0.8196018934249878
48675,1,0.8860176801681519
48676,0,0.05869986489415169
48677,0,0.6364489197731018
48678,0,0.2026343196630478
48679,0,0.16003115475177765
48680,0,0.07353151589632034
48681,1,0.49750909209251404
48682,1,0.3005533516407013
48683,1,0.5453764200210571
48684,1,0.5363686084747314
48685,1,0.24296078085899353
48686,0,0.34015166759490967
48687,0,0.15974627435207367
48688,0,0.1523340940475464
48689,0,0.15942849218845367
48690,0,0.12354682385921478
48691,1,0.2614923119544983
48692,1,0.6903896927833557
48693,1,0.6680981516838074
48694,1,0.7556152939796448
48695,1,0.6865184903144836
48696,0,0.6530015468597412
48697,0,0.6664732098579407
48698,0,0.8223986625671387
48699,0,0.43568938970565796
48700,0,0.7377634644508362
48701,1,0.810832142829895
48702,1,0.35603728890419006
48703,1,0.8944404125213623
48704,1,0.4001960754394531
48705,1,0.6754159927368164
48706,0,0.7638667821884155
48707,0,0.6135830283164978
48708,0,0.5706265568733215
48709,0,0.7643538117408752
48710,0,0.5831030011177063
48711,1,0.13617898523807526
48712,1,0.5128094553947449
48713,1,0.8736915588378906
48714,1,0.49963143467903137
48715,1,0.15025989711284637
48716,0,0.25495725870132446
48717,0,0.057518769055604935
48718,0,0.05268454924225807
48719,0,0.10410819947719574
48720,0,0.15767009556293488
48721,1,0.8695218563079834
48722,0,0.37385937571525574
48723,0,0.180446594953537
48724,0,0.8177520632743835
48725,0,0.15780144929885864
48726,0,0.42968234419822693
48727,1,0.686968207359314
48728,1,0.11125180870294571
48729,1,0.7713173031806946
48730,1,0.6562482714653015
48731,1,0.06002774089574814
48732,0,0.12508276104927063
48733,0,0.46858474612236023
48734,0,0.17979077994823456
48735,0,0.15495461225509644
48736,0,0.5256497263908386
48737,1,0.817251443862915
48738,1,0.39118900895118713
48739,1,0.5135136246681213
48740,1,0.6736188530921936
48741,1,0.9547216296195984
48742,0,0.07003744691610336
48743,0,0.2662580907344818
48744,0,0.5113489031791687
48745,0,0.7050718069076538
48746,0,0.6336156129837036
48747,1,0.9197053909301758
48748,1,0.9638170003890991
48749,1,0.9725669622421265
48750,1,0.9054378271102905
48751,1,0.11023547500371933
48752,0,0.10209409892559052
48753,0,0.08034637570381165
48754,0,0.08388404548168182
48755,0,0.12384486943483353
48756,0,0.18942523002624512
48757,1,0.9431765079498291
48758,1,0.09426330029964447
48759,1,0.8529836535453796
48760,1,0.8032155632972717
48761,1,0.9560707807540894
48762,0,0.8253980875015259
48763,0,0.7902166247367859
48764,0,0.49980586767196655
48765,0,0.42047473788261414
48766,0,0.11233197897672653
48767,1,0.5254013538360596
48768,1,0.896111011505127
48769,1,0.39828261733055115
48770,1,0.45927026867866516
48771,1,0.35623764991760254
48772,0,0.2655646502971649
48773,0,0.8522883653640747
48774,0,0.7456752061843872
48775,0,0.28035247325897217
48776,0,0.2353835552930832
48777,1,0.15971356630325317
48778,1,0.17053095996379852
48779,1,0.9198161959648132
48780,1,0.9259043335914612
48781,1,0.9344021081924438
48782,0,0.21446390450000763
48783,0,0.6438310742378235
48784,0,0.07583390176296234
48785,0,0.1723599135875702
48786,0,0.8826210498809814
48787,1,0.6780438423156738
48788,1,0.38011792302131653
48789,1,0.45978277921676636
48790,1,0.22815726697444916
48791,1,0.4501751959323883
48792,0,0.07803121954202652
48793,0,0.2513330280780792
48794,0,0.08542755246162415
48795,0,0.25083571672439575
48796,0,0.25234413146972656
48797,1,0.5362708568572998
48798,1,0.5514501333236694
48799,1,0.155263289809227
48800,1,0.6963436603546143
48801,1,0.8176558017730713
48802,0,0.33930930495262146
48803,0,0.3976464867591858
48804,0,0.11192186921834946
48805,0,0.5209957957267761
48806,0,0.10385849326848984
48807,1,0.4121711254119873
48808,1,0.3586302101612091
48809,1,0.08459816873073578
48810,1,0.4309003949165344
48811,1,0.22799953818321228
48812,0,0.31000369787216187
48813,0,0.0791260302066803
48814,0,0.0881657749414444
48815,0,0.1881471425294876
48816,0,0.07257068902254105
48817,1,0.8077394366264343
48818,1,0.7379605770111084
48819,1,0.5962671041488647
48820,1,0.9290280938148499
48821,1,0.392641544342041
48822,0,0.1879567801952362
48823,0,0.04411567002534866
48824,0,0.04522150382399559
48825,0,0.04484840855002403
48826,0,0.03077506460249424
48827,1,0.20291964709758759
48828,1,0.14005382359027863
48829,1,0.34460002183914185
48830,1,0.16628941893577576
48831,1,0.8151646256446838
48832,0,0.900781512260437
48833,0,0.5656681656837463
48834,0,0.18442745506763458
48835,0,0.3300936818122864
48836,0,0.08781109750270844
48837,1,0.06951750069856644
48838,1,0.13506409525871277
48839,1,0.22724519670009613
48840,1,0.13471923768520355
48841,1,0.10096246749162674
48842,0,0.20096008479595184
48843,0,0.7353723049163818
48844,0,0.09731707721948624
48845,0,0.633618950843811
48846,0,0.17027795314788818
48847,1,0.7356855869293213
48848,1,0.8977664709091187
48849,1,0.8260073065757751
48850,1,0.9084302186965942
48851,0,0.39422962069511414
48852,0,0.4161134958267212
48853,0,0.3095487058162689
48854,0,0.2033551037311554
48855,0,0.20563548803329468
48856,1,0.729538083076477
48857,1,0.19155532121658325
48858,1,0.2480962723493576
48859,1,0.5159330368041992
48860,1,0.3968852758407593
48861,0,0.20763806998729706
48862,0,0.41256842017173767
48863,0,0.49261951446533203
48864,0,0.12705737352371216
48865,0,0.2641347050666809
48866,1,0.8114762306213379
48867,1,0.7246315479278564
48868,1,0.41004762053489685
48869,1,0.524135947227478
48870,1,0.06823886185884476
48871,0,0.1219162866473198
48872,0,0.06904133409261703
48873,0,0.06612461805343628
48874,0,0.3269549310207367
48875,0,0.05262655019760132
48876,1,0.8271499872207642
48877,1,0.22720453143119812
48878,1,0.6983484625816345
48879,1,0.812720537185669
48880,1,0.660266637802124
48881,0,0.27475666999816895
48882,0,0.3056391775608063
48883,0,0.8236650824546814
48884,0,0.7586362361907959
48885,0,0.17403264343738556
48886,1,0.8601265549659729
48887,1,0.6574653387069702
48888,1,0.8230388760566711
48889,1,0.4040616750717163
48890,1,0.8565377593040466
48891,0,0.2537512481212616
48892,0,0.23657366633415222
48893,0,0.6013012528419495
48894,0,0.7084301710128784
48895,0,0.6481841802597046
48896,1,0.8657070398330688
48897,1,0.36864176392555237
48898,1,0.7650513648986816
48899,1,0.69924396276474
48900,1,0.8025617003440857
48901,0,0.374763548374176
48902,0,0.29549041390419006
48903,0,0.224028542637825
48904,0,0.7776995897293091
48905,0,0.17104409635066986
48906,1,0.08558452874422073
48907,1,0.10683619230985641
48908,1,0.14513541758060455
48909,1,0.2737756669521332
48910,1,0.7929956912994385
48911,0,0.2640189528465271
48912,0,0.8128973245620728
48913,0,0.12019000202417374
48914,0,0.12911221385002136
48915,0,0.6017802953720093
48916,1,0.15152081847190857
48917,1,0.26746684312820435
48918,1,0.16045810282230377
48919,1,0.1551617830991745
48920,1,0.8229851126670837
48921,0,0.07378864288330078
48922,0,0.2171245962381363
48923,0,0.22071892023086548
48924,0,0.26737838983535767
48925,0,0.2541896402835846
48926,1,0.44876983761787415
48927,1,0.40497705340385437
48928,1,0.6020062565803528
48929,1,0.9404914379119873
48930,1,0.9509778618812561
48931,0,0.42487573623657227
48932,0,0.06930573284626007
48933,0,0.6372215151786804
48934,0,0.04773882403969765
48935,0,0.4186677932739258
48936,1,0.9086171388626099
48937,1,0.8270037174224854
48938,1,0.9109447598457336
48939,1,0.4980515241622925
48940,1,0.5167061686515808
48941,0,0.08765537291765213
48942,0,0.675071656703949
48943,0,0.818678081035614
48944,0,0.14962442219257355
48945,0,0.5920802354812622
48946,1,0.1449120193719864
48947,1,0.18360130488872528
48948,1,0.6730883121490479
48949,1,0.4505319893360138
48950,1,0.1989242434501648
48951,0,0.7814273834228516
48952,0,0.3994423449039459
48953,0,0.6476885080337524
48954,0,0.5343272686004639
48955,0,0.15829621255397797
48956,1,0.8218643665313721
48957,1,0.7702661156654358
48958,1,0.3111177384853363
48959,1,0.24963423609733582
48960,1,0.7200055122375488
48961,0,0.15151044726371765
48962,0,0.09172435849905014
48963,0,0.14436236023902893
48964,0,0.08614929765462875
48965,0,0.1679476946592331
48966,1,0.2954705059528351
48967,1,0.3950900733470917
48968,1,0.313344806432724
48969,1,0.3203940689563751
48970,1,0.1833452433347702
48971,0,0.05917331576347351
48972,0,0.07082992047071457
48973,0,0.03506993129849434
48974,0,0.5073496699333191
48975,0,0.06549206376075745
48976,1,0.1684981882572174
48977,1,0.433894544839859
48978,1,0.3959139883518219
48979,1,0.30809739232063293
48980,1,0.538731038570404
48981,0,0.07173540443181992
48982,0,0.08002550154924393
48983,0,0.21730223298072815
48984,0,0.0764227882027626
48985,0,0.3098275661468506
48986,1,0.31923866271972656
48987,1,0.32490140199661255
48988,1,0.20184311270713806
48989,1,0.19622869789600372
48990,1,0.2458028942346573
48991,0,0.25192582607269287
48992,0,0.16566281020641327
48993,0,0.24065430462360382
48994,0,0.2742657959461212
48995,0,0.2676316499710083
48996,1,0.3369482159614563
48997,1,0.3557637929916382
48998,1,0.2210879623889923
48999,1,0.25873956084251404
49000,1,0.21576343476772308
49001,0,0.38517075777053833
49002,0,0.16142131388187408
49003,0,0.3465968668460846
49004,0,0.6082596778869629
49005,0,0.3344462811946869
49006,1,0.4439973533153534
49007,1,0.32273954153060913
49008,1,0.25879523158073425
49009,1,0.4115748703479767
49010,1,0.2623865604400635
49011,0,0.23276786506175995
49012,0,0.1756170094013214
49013,0,0.4297441244125366
49014,0,0.8390327095985413
49015,0,0.8673253655433655
