id,label,match_score
43141,1,0.8691949844360352
43142,1,0.032991211861371994
43143,1,0.9673042893409729
43144,0,0.11646920442581177
43145,0,0.8409732580184937
43146,0,0.26771265268325806
43147,0,0.12550966441631317
43148,0,0.5328987836837769
43149,1,0.8412946462631226
43150,1,0.7835180759429932
43151,1,0.9240975379943848
43152,1,0.41779786348342896
43153,1,0.6916590929031372
43154,0,0.4497329592704773
43155,0,0.4482264220714569
43156,0,0.19932502508163452
43157,0,0.31535765528678894
43158,0,0.4134165346622467
43159,1,0.8202620148658752
43160,1,0.8867124915122986
43161,1,0.8031715750694275
43162,1,0.4106312692165375
43163,1,0.676417350769043
43164,0,0.08776380121707916
43165,0,0.1073615625500679
43166,0,0.044986311346292496
43167,0,0.05509285256266594
43168,0,0.06633324921131134
43169,1,0.16815708577632904
43170,1,0.7340370416641235
43171,1,0.2922804355621338
43172,1,0.2647908627986908
43173,1,0.6597883105278015
43174,0,0.09567064791917801
43175,0,0.38134241104125977
43176,0,0.2014313042163849
43177,0,0.10248234868049622
43178,0,0.17260538041591644
43179,1,0.8445427417755127
43180,1,0.9503132700920105
43181,1,0.9084591269493103
43182,1,0.7995304465293884
43183,1,0.9617373943328857
43184,0,0.05537591874599457
43185,0,0.041180241852998734
43186,0,0.022554965689778328
43187,0,0.06527969241142273
43188,0,0.05496666207909584
43189,1,0.6375782489776611
43190,1,0.432068407535553
43191,1,0.29720303416252136
43192,1,0.5131389498710632
43193,1,0.2995293438434601
43194,0,0.17158128321170807
43195,0,0.2282923460006714
43196,0,0.2582491338253021
43197,0,0.32336750626564026
43198,0,0.31249114871025085
43199,1,0.8463916778564453
43200,1,0.42279568314552307
43201,1,0.8919358849525452
43202,1,0.8723920583724976
43203,1,0.3637777864933014
43204,0,0.13961909711360931
43205,0,0.3213726878166199
43206,0,0.263808012008667
43207,0,0.4532650411128998
43208,0,0.44335949420928955
43209,1,0.9388898611068726
43210,1,0.607574999332428
43211,1,0.9646161794662476
43212,1,0.9227342009544373
43213,1,0.20206902921199799
43214,0,0.13652415573596954
43215,0,0.04582148790359497
43216,0,0.8661515116691589
43217,0,0.8533855080604553
43218,0,0.9357842803001404
43219,1,0.549788773059845
43220,1,0.47203320264816284
43221,1,0.8003953099250793
43222,1,0.3389332890510559
43223,1,0.3428449332714081
43224,1,0.9600381851196289
43225,1,0.9508126378059387
43226,1,0.8198925256729126
43227,1,0.9324206113815308
43228,1,0.9536957740783691
43229,0,0.07671963423490524
43230,0,0.05990878492593765
43231,0,0.35746651887893677
43232,0,0.037651076912879944
43233,0,0.9405905604362488
43234,1,0.6085471510887146
43235,1,0.559347927570343
43236,1,0.8687136173248291
43237,1,0.7051151990890503
43238,1,0.8004015684127808
43239,0,0.14594784379005432
43240,0,0.11951548606157303
43241,0,0.20410944521427155
43242,0,0.1507737636566162
43243,0,0.28537148237228394
43244,1,0.890821635723114
43245,1,0.9735581278800964
43246,1,0.8672947883605957
43247,1,0.912220299243927
43248,1,0.9722461700439453
43249,0,0.02047378197312355
43250,0,0.03716843202710152
43251,0,0.9819782376289368
43252,0,0.8587921857833862
43253,0,0.26976534724235535
43254,1,0.8460124731063843
43255,1,0.9192955493927002
43256,1,0.9242755770683289
43257,1,0.9737599492073059
43258,1,0.958972156047821
43259,0,0.22852060198783875
43260,0,0.12008450925350189
43261,0,0.14579685032367706
43262,0,0.12976844608783722
43263,0,0.3324548006057739
43264,1,0.6557166576385498
43265,1,0.5764751434326172
43266,1,0.3830142617225647
43267,1,0.871332585811615
43268,1,0.6741594076156616
43269,0,0.550948441028595
43270,0,0.3677635192871094
43271,0,0.5799952745437622
43272,0,0.13387033343315125
43273,0,0.12157313525676727
43274,1,0.9765405058860779
43275,1,0.9724748730659485
43276,1,0.9798040390014648
43277,1,0.937667191028595
43278,1,0.9323062300682068
43279,0,0.02302929386496544
43280,0,0.06797417253255844
43281,0,0.01908230222761631
43282,0,0.043326497077941895
43283,0,0.03392795845866203
43284,1,0.6334053874015808
43285,1,0.7373647689819336
43286,1,0.8087663650512695
43287,1,0.09955970197916031
43288,1,0.19684025645256042
43289,0,0.39494749903678894
43290,0,0.09614720940589905
43291,0,0.0998309850692749
43292,0,0.18434642255306244
43293,0,0.47906166315078735
43294,1,0.7763798832893372
43295,1,0.25183627009391785
43296,1,0.7690863609313965
43297,1,0.706900417804718
43298,1,0.07749368995428085
43299,0,0.4499223232269287
43300,0,0.7876001000404358
43301,0,0.3056066930294037
43302,0,0.4132898151874542
43303,0,0.8797032237052917
43304,1,0.8924225568771362
43305,1,0.8178637027740479
43306,1,0.8835915327072144
43307,1,0.8896364569664001
43308,1,0.14327217638492584
43309,0,0.05079951882362366
43310,0,0.046888627111911774
43311,0,0.03540368005633354
43312,0,0.09319429099559784
43313,0,0.1337513029575348
43314,1,0.6722273826599121
43315,1,0.8826228976249695
43316,1,0.9451371431350708
43317,1,0.18177826702594757
43318,1,0.8606901168823242
43319,0,0.18678563833236694
43320,0,0.3855028748512268
43321,0,0.9437406063079834
43322,0,0.04741913452744484
43323,0,0.04727834090590477
43324,1,0.6170498132705688
43325,1,0.8389713168144226
43326,1,0.9370871186256409
43327,1,0.062175195664167404
43328,1,0.1191977709531784
43329,0,0.024958305060863495
43330,0,0.04592215269804001
43331,0,0.04498034715652466
43332,0,0.058837443590164185
43333,0,0.05246943235397339
43334,1,0.11898130178451538
43335,1,0.869446337223053
43336,1,0.8680177927017212
43337,1,0.5842999219894409
43338,1,0.9319323301315308
43339,0,0.9367345571517944
43340,0,0.9564828276634216
43341,0,0.32945749163627625
43342,0,0.2753766179084778
43343,0,0.07133760303258896
43344,1,0.667585015296936
43345,1,0.5835034847259521
43346,1,0.8483725190162659
43347,1,0.876410961151123
43348,1,0.5274477005004883
43349,0,0.7499212026596069
43350,0,0.43511301279067993
43351,0,0.6244462132453918
43352,0,0.6559028625488281
43353,0,0.8368342518806458
43354,1,0.8215389847755432
43355,1,0.7904160618782043
43356,1,0.34729260206222534
43357,1,0.671736478805542
43358,1,0.2729218900203705
43359,0,0.18621183931827545
43360,0,0.155292347073555
43361,0,0.3971925973892212
43362,0,0.3152386248111725
43363,0,0.4147031605243683
43364,1,0.22830183804035187
43365,1,0.65921550989151
43366,1,0.6822527050971985
43367,1,0.5172203183174133
43368,1,0.548449695110321
43369,0,0.23234331607818604
43370,0,0.08499547094106674
43371,0,0.06151628494262695
43372,0,0.1494995802640915
43373,0,0.08801493793725967
43374,1,0.364018052816391
43375,1,0.9202877879142761
43376,1,0.1407378762960434
43377,1,0.907630980014801
43378,1,0.2808198630809784
43379,0,0.06807991862297058
43380,0,0.026718243956565857
43381,0,0.03374289348721504
43382,0,0.028725558891892433
43383,0,0.06226727366447449
43384,1,0.23223792016506195
43385,1,0.1980258673429489
43386,1,0.5546709895133972
43387,1,0.9623343348503113
43388,1,0.9788953065872192
43389,1,0.15471217036247253
43390,1,0.8198184967041016
43391,1,0.8389151692390442
43392,1,0.4567759335041046
43393,1,0.2701253294944763
43394,0,0.9072738885879517
43395,0,0.1900966912508011
43396,0,0.8464664816856384
43397,0,0.7190093398094177
43398,0,0.7593331336975098
43399,1,0.358082115650177
43400,1,0.6270639300346375
43401,1,0.056408513337373734
43402,1,0.4546745717525482
43403,1,0.7958002090454102
43404,0,0.11527980864048004
43405,0,0.24681292474269867
43406,0,0.4246082603931427
43407,0,0.18512730300426483
43408,0,0.31810569763183594
43409,1,0.8708005547523499
43410,1,0.04889586940407753
43411,1,0.0809749960899353
43412,1,0.49370908737182617
43413,1,0.9314401745796204
43414,0,0.09991787374019623
43415,0,0.07957388460636139
43416,0,0.03641311824321747
43417,0,0.14839965105056763
43418,0,0.06274926662445068
43419,1,0.8959659934043884
43420,1,0.8230113983154297
43421,1,0.869156539440155
43422,1,0.8699754476547241
43423,1,0.7563305497169495
43424,0,0.15226326882839203
43425,0,0.19670183956623077
43426,0,0.7116582989692688
43427,0,0.04681529104709625
43428,0,0.3778427541255951
43429,1,0.8163314461708069
43430,1,0.723514974117279
43431,1,0.8867533802986145
43432,1,0.3878445327281952
43433,1,0.690048098564148
43434,0,0.22142595052719116
43435,0,0.5122759342193604
43436,0,0.34120360016822815
43437,0,0.09776292741298676
43438,0,0.1856788843870163
43439,1,0.7996434569358826
43440,1,0.9278771877288818
43441,1,0.5422511100769043
43442,1,0.7358337044715881
43443,1,0.8832705020904541
43444,0,0.06259553134441376
43445,0,0.23274162411689758
43446,0,0.13750039041042328
43447,0,0.10717828571796417
43448,0,0.4531935155391693
43449,1,0.8555012345314026
43450,1,0.8091899156570435
43451,1,0.9687640070915222
43452,1,0.9951165914535522
43453,1,0.9321300983428955
43454,0,0.049068767577409744
43455,0,0.0768553838133812
43456,0,0.020160792395472527
43457,0,0.14908644556999207
43458,0,0.07019821554422379
43459,1,0.39962613582611084
43460,1,0.8260015845298767
43461,1,0.6100344657897949
43462,1,0.7073438167572021
43463,1,0.27527177333831787
43464,0,0.8220641613006592
43465,0,0.022426262497901917
43466,0,0.03635694831609726
43467,0,0.04109587520360947
43468,0,0.05385681614279747
43469,1,0.9774407744407654
43470,1,0.9759066700935364
43471,1,0.9820204377174377
43472,1,0.9773379564285278
43473,1,0.9527978897094727
43474,0,0.07361964881420135
43475,0,0.028627537190914154
43476,0,0.34208038449287415
43477,0,0.2856641411781311
43478,0,0.14442670345306396
43479,1,0.9414507746696472
43480,1,0.40610238909721375
43481,1,0.9759529232978821
43482,1,0.9388936161994934
43483,0,0.08143366128206253
43484,0,0.04741975665092468
43485,0,0.15128616988658905
43486,0,0.03730180859565735
43487,0,0.0794304758310318
43488,1,0.731991171836853
43489,1,0.8773006200790405
43490,1,0.8545036911964417
43491,1,0.5179808735847473
43492,1,0.7831035256385803
43493,1,0.585747241973877
43494,1,0.6444675922393799
43495,1,0.26729854941368103
43496,1,0.44895848631858826
43497,1,0.8135296702384949
43498,0,0.2201516181230545
43499,0,0.3001728951931
43500,0,0.3574294149875641
43501,0,0.41552799940109253
43502,0,0.1956283003091812
43503,1,0.7864814400672913
43504,1,0.13862842321395874
43505,1,0.39093682169914246
43506,1,0.9182098507881165
43507,1,0.784470796585083
43508,0,0.0981430783867836
43509,0,0.041962504386901855
43510,0,0.0656977966427803
43511,0,0.056725963950157166
43512,0,0.8818351626396179
43513,1,0.9271553754806519
43514,1,0.9528517127037048
43515,1,0.9432964324951172
43516,1,0.9488632678985596
43517,1,0.9155199527740479
43518,0,0.037280816584825516
43519,0,0.03342222794890404
43520,0,0.05913195386528969
43521,0,0.021367354318499565
43522,0,0.015936890617012978
43523,1,0.12654684484004974
43524,1,0.08744654804468155
43525,1,0.5137746930122375
43526,1,0.8961142301559448
43527,1,0.9481285214424133
43528,0,0.933358907699585
43529,0,0.2217271775007248
43530,0,0.06138172000646591
43531,0,0.7762876749038696
43532,0,0.029251160100102425
43533,1,0.5763108730316162
43534,1,0.8913522958755493
43535,1,0.1575133353471756
43536,1,0.33388715982437134
43537,1,0.1634080410003662
43538,0,0.04828386753797531
43539,0,0.056407585740089417
43540,0,0.02912621572613716
43541,0,0.04426001384854317
43542,0,0.5253474712371826
43543,1,0.8944597244262695
43544,1,0.8466870784759521
43545,1,0.9568837881088257
43546,1,0.7807164192199707
43547,1,0.1253487914800644
43548,0,0.05936998501420021
43549,0,0.028666125610470772
43550,0,0.8503183126449585
43551,0,0.03704381734132767
43552,0,0.02998514659702778
43553,1,0.8943338394165039
43554,1,0.904155969619751
43555,1,0.8859381079673767
43556,1,0.8645279407501221
43557,1,0.8145275115966797
43558,1,0.9035520553588867
43559,1,0.926866888999939
43560,1,0.9019775986671448
43561,1,0.9184739589691162
43562,1,0.9196196794509888
43563,0,0.04039214178919792
43564,0,0.13696210086345673
43565,0,0.059638213366270065
43566,0,0.07195083051919937
43567,0,0.09387928247451782
43568,1,0.43955567479133606
43569,1,0.597901463508606
43570,1,0.9018715620040894
43571,1,0.4730090796947479
43572,1,0.901122510433197
43573,0,0.036176830530166626
43574,0,0.2723079323768616
43575,0,0.11859581619501114
43576,0,0.15941865742206573
43577,0,0.17205411195755005
43578,1,0.838510274887085
43579,1,0.8758706450462341
43580,1,0.9095360040664673
43581,1,0.7395567297935486
43582,1,0.9602153301239014
43583,0,0.020792856812477112
43584,0,0.045081838965415955
43585,0,0.032233841717243195
43586,0,0.04956769570708275
43587,0,0.22623121738433838
43588,1,0.8485589027404785
43589,1,0.8783737421035767
43590,1,0.8035211563110352
43591,1,0.49416473507881165
43592,1,0.9640350937843323
43593,0,0.06800329685211182
43594,0,0.053869813680648804
43595,0,0.09871335327625275
43596,0,0.0745331421494484
43597,0,0.06447558104991913
43598,1,0.9185220003128052
43599,1,0.9435746669769287
43600,1,0.9101091623306274
43601,1,0.6491699814796448
43602,1,0.8986847400665283
43603,0,0.19503149390220642
43604,0,0.04613466188311577
43605,0,0.047388043254613876
43606,0,0.03125190734863281
43607,0,0.19017459452152252
43608,1,0.4278049170970917
43609,1,0.14854514598846436
43610,1,0.8667110800743103
43611,1,0.7613020539283752
43612,1,0.9177442193031311
43613,0,0.0562061108648777
43614,0,0.29597288370132446
43615,0,0.010904461145401001
43616,0,0.012357675470411777
43617,0,0.04047132283449173
43618,1,0.9392447471618652
43619,1,0.9010719656944275
43620,1,0.8631619811058044
43621,1,0.8334733843803406
43622,1,0.9383825659751892
43623,0,0.1456855982542038
43624,0,0.06791316717863083
43625,0,0.08787757903337479
43626,0,0.12429994344711304
43627,0,0.05972229316830635
43628,1,0.8184378147125244
43629,1,0.909514844417572
43630,1,0.8748885989189148
43631,1,0.8761136531829834
43632,1,0.8765608072280884
43633,0,0.6360790133476257
43634,0,0.8636098504066467
43635,0,0.3142760396003723
43636,0,0.7825265526771545
43637,0,0.06390029191970825
43638,1,0.34985318779945374
43639,1,0.6313006281852722
43640,1,0.23191659152507782
43641,1,0.495714396238327
43642,1,0.43823763728141785
43643,0,0.2693479359149933
43644,0,0.12814438343048096
43645,0,0.15782184898853302
43646,0,0.263679563999176
43647,0,0.6326406598091125
43648,1,0.13046430051326752
43649,1,0.026567457243800163
43650,1,0.7469398379325867
43651,1,0.9074344635009766
43652,1,0.09994079172611237
43653,1,0.28238898515701294
43654,1,0.842995285987854
43655,1,0.8669001460075378
43656,1,0.894295871257782
43657,1,0.8075589537620544
43658,0,0.3169384300708771
43659,0,0.14688228070735931
43660,0,0.4345467984676361
43661,0,0.18196500837802887
43662,0,0.5961216688156128
43663,1,0.8065212368965149
43664,1,0.8523660898208618
43665,1,0.6595012545585632
43666,1,0.745999276638031
43667,1,0.7515047192573547
43668,0,0.28619617223739624
43669,0,0.132022887468338
43670,0,0.20670735836029053
43671,0,0.3338179588317871
43672,0,0.23691238462924957
43673,1,0.9677174091339111
43674,1,0.811517596244812
43675,1,0.5082122683525085
43676,1,0.6801459789276123
43677,1,0.924342930316925
43678,0,0.07793552428483963
43679,0,0.016821222379803658
43680,0,0.47506487369537354
43681,0,0.03971404582262039
43682,0,0.022856269031763077
43683,1,0.5911157727241516
43684,1,0.8496588468551636
43685,1,0.6190367341041565
43686,1,0.8945323824882507
43687,1,0.18273001909255981
43688,0,0.28102171421051025
43689,0,0.432667076587677
43690,0,0.4901643395423889
43691,0,0.19780753552913666
43692,0,0.5326622724533081
43693,1,0.9783493280410767
43694,1,0.9935071468353271
43695,1,0.9668267965316772
43696,1,0.9834957718849182
43697,1,0.9738794565200806
43698,0,0.051314257085323334
43699,0,0.0219676923006773
43700,0,0.11606451869010925
43701,0,0.25492921471595764
43702,0,0.022461911663413048
43703,1,0.9054031372070312
43704,1,0.9462833404541016
43705,1,0.889112651348114
43706,1,0.9118067026138306
43707,1,0.143061563372612
43708,0,0.06857506930828094
43709,0,0.9066881537437439
43710,0,0.03792714327573776
43711,0,0.9608750343322754
43712,0,0.027042891830205917
43713,1,0.8186259269714355
43714,1,0.8718590140342712
43715,1,0.11997250467538834
43716,1,0.9007453322410583
43717,1,0.9114799499511719
43718,0,0.07616950571537018
43719,0,0.059858258813619614
43720,0,0.32305023074150085
43721,0,0.6048872470855713
43722,0,0.08580710738897324
43723,1,0.2683227062225342
43724,1,0.5912930965423584
43725,1,0.5388600826263428
43726,1,0.40654563903808594
43727,1,0.26675528287887573
43728,0,0.30625221133232117
43729,0,0.3023132383823395
43730,0,0.1827327460050583
43731,0,0.3944230079650879
43732,0,0.37573397159576416
43733,1,0.988116979598999
43734,1,0.9374572038650513
43735,1,0.986261785030365
43736,1,0.9656436443328857
43737,1,0.985572099685669
43738,0,0.02799050882458687
43739,0,0.014470572583377361
43740,0,0.010534053668379784
43741,0,0.11473598331212997
43742,0,0.11319360136985779
43743,1,0.9661376476287842
43744,1,0.9689896106719971
43745,1,0.9073212742805481
43746,1,0.9545602798461914
43747,1,0.9579756855964661
43748,1,0.9750640988349915
43749,1,0.9289973974227905
43750,1,0.7491017580032349
43751,1,0.9615674614906311
43752,0,0.08017726987600327
43753,0,0.07890526205301285
43754,0,0.0981835201382637
43755,0,0.07791867107152939
43756,0,0.05621843785047531
43757,1,0.9652665257453918
43758,1,0.9598088264465332
43759,1,0.9753309488296509
43760,1,0.9628307223320007
43761,0,0.11096251010894775
43762,0,0.15955449640750885
43763,0,0.028027256950736046
43764,0,0.11073620617389679
43765,0,0.09110236912965775
43766,1,0.7459705471992493
43767,1,0.7735868096351624
43768,1,0.6241360306739807
43769,1,0.7238354086875916
43770,1,0.6809068322181702
43771,0,0.34200558066368103
43772,0,0.5085206627845764
43773,0,0.4904589056968689
43774,0,0.23650677502155304
43775,0,0.37282857298851013
43776,1,0.8763760328292847
43777,1,0.8716154098510742
43778,1,0.7824602127075195
43779,1,0.8684601783752441
43780,1,0.9325417280197144
43781,0,0.038315001875162125
43782,0,0.04675315320491791
43783,0,0.05365202948451042
43784,0,0.027347298339009285
43785,0,0.08361990749835968
43786,1,0.7616881728172302
43787,1,0.3391619324684143
43788,1,0.04151081293821335
43789,1,0.6819551587104797
43790,1,0.702946126461029
43791,0,0.37382903695106506
43792,0,0.12752367556095123
43793,0,0.31276413798332214
43794,0,0.1619117707014084
43795,0,0.20984330773353577
43796,1,0.9601485729217529
43797,1,0.9825161695480347
43798,1,0.9723654985427856
43799,1,0.9783697724342346
43800,1,0.9753492474555969
43801,0,0.019906524568796158
43802,0,0.021230623126029968
43803,0,0.03787320479750633
43804,0,0.1292603313922882
43805,0,0.0653332844376564
43806,1,0.2671227753162384
43807,1,0.2703380286693573
43808,1,0.9505917429924011
43809,1,0.8688175678253174
43810,1,0.9519422054290771
43811,0,0.32589298486709595
43812,0,0.5367799997329712
43813,0,0.19306118786334991
43814,0,0.8975261449813843
43815,0,0.28786319494247437
43816,1,0.07253444939851761
43817,1,0.6383172869682312
43818,1,0.5491400957107544
43819,1,0.47362348437309265
43820,1,0.3569867014884949
43821,0,0.5636243224143982
43822,0,0.8621242642402649
43823,0,0.4522632956504822
43824,0,0.08566224575042725
43825,0,0.6561930775642395
43826,1,0.8409421443939209
43827,1,0.9360541105270386
43828,1,0.291298508644104
43829,1,0.472796231508255
43830,1,0.928827166557312
43831,0,0.1481267660856247
43832,0,0.039496034383773804
43833,0,0.714166522026062
43834,0,0.01959044113755226
43835,0,0.04268304258584976
43836,1,0.5628539323806763
43837,1,0.8502295017242432
43838,1,0.36739638447761536
43839,1,0.8456702828407288
43840,1,0.19754832983016968
43841,0,0.2902800738811493
43842,0,0.2590297758579254
43843,0,0.25609999895095825
43844,0,0.17722921073436737
43845,0,0.30054745078086853
43846,1,0.9412606358528137
43847,1,0.9475196003913879
43848,1,0.9393550753593445
43849,1,0.9176594614982605
43850,1,0.8624695539474487
43851,0,0.31766945123672485
43852,0,0.12245602905750275
43853,0,0.04642045125365257
43854,0,0.10199371725320816
43855,0,0.07333867996931076
43856,1,0.9195370078086853
43857,1,0.8238762021064758
43858,1,0.7219264507293701
43859,1,0.8270061612129211
43860,1,0.9219392538070679
43861,0,0.12854784727096558
43862,0,0.16712409257888794
43863,0,0.13462281227111816
43864,0,0.652807354927063
43865,0,0.06466837972402573
43866,1,0.29858478903770447
43867,1,0.7895900011062622
43868,1,0.9486951231956482
43869,1,0.42913100123405457
43870,1,0.43001145124435425
43871,0,0.04416472092270851
43872,0,0.018344897776842117
43873,0,0.03895249962806702
43874,0,0.03369631618261337
43875,0,0.024874690920114517
43876,1,0.9502409100532532
43877,1,0.3781871199607849
43878,1,0.922923743724823
43879,1,0.7369637489318848
43880,1,0.744761049747467
43881,0,0.038585223257541656
43882,0,0.04765201359987259
43883,0,0.17397136986255646
43884,0,0.025857780128717422
43885,0,0.11252537369728088
43886,1,0.9708839058876038
43887,1,0.968669056892395
43888,1,0.9290018677711487
43889,1,0.9144685864448547
43890,0,0.3608570992946625
43891,0,0.08592131733894348
43892,0,0.2732938230037689
43893,0,0.03788869455456734
43894,0,0.6012463569641113
43895,1,0.8913064002990723
43896,1,0.546188473701477
43897,1,0.5544647574424744
43898,1,0.8656538128852844
43899,1,0.5092913508415222
43900,0,0.13020247220993042
43901,0,0.8453971743583679
43902,0,0.10724375396966934
43903,0,0.21847999095916748
43904,0,0.18149133026599884
43905,1,0.3570724427700043
43906,1,0.45555442571640015
43907,1,0.5156826376914978
43908,1,0.6046968102455139
43909,1,0.8997070789337158
43910,0,0.626883327960968
43911,0,0.6826329827308655
43912,0,0.5744612812995911
43913,0,0.7108133435249329
43914,0,0.7894784808158875
43915,1,0.7918746471405029
43916,1,0.25999167561531067
43917,1,0.32935935258865356
43918,1,0.6575870513916016
43919,1,0.8294765949249268
43920,0,0.857420802116394
43921,0,0.3812592029571533
43922,0,0.4790346324443817
43923,0,0.825718104839325
43924,0,0.8112705945968628
43925,1,0.7905586361885071
43926,1,0.7392657399177551
43927,1,0.26343438029289246
43928,1,0.8032639026641846
43929,1,0.7106807827949524
43930,0,0.1531647890806198
43931,0,0.20844027400016785
43932,0,0.6611875295639038
43933,0,0.1669275015592575
43934,0,0.09808831661939621
43935,1,0.7357735633850098
43936,1,0.9445745348930359
43937,1,0.9203755259513855
43938,1,0.8500475287437439
43939,1,0.8687936067581177
43940,0,0.1294378787279129
43941,0,0.06425639986991882
43942,0,0.04179023951292038
43943,0,0.8933221101760864
43944,0,0.2293795943260193
43945,1,0.975574254989624
43946,1,0.9698435068130493
43947,1,0.9661983847618103
43948,1,0.9738954901695251
43949,1,0.9785954356193542
43950,0,0.9052603840827942
43951,0,0.9785954356193542
43952,0,0.9661022424697876
43953,0,0.9052603840827942
43954,0,0.7350544929504395
43955,1,0.9793946146965027
43956,1,0.7963334321975708
43957,1,0.5125146508216858
43958,1,0.6777909398078918
43959,1,0.8108349442481995
43960,0,0.9632740020751953
43961,0,0.026564190164208412
43962,0,0.07040219753980637
43963,0,0.05142383277416229
43964,0,0.061634816229343414
43965,1,0.31280580163002014
43966,1,0.5688562393188477
43967,1,0.7924362421035767
43968,1,0.4490979015827179
43969,1,0.33599984645843506
43970,0,0.5951923727989197
43971,0,0.44755077362060547
43972,0,0.7399021983146667
43973,0,0.46350574493408203
43974,0,0.5821856260299683
43975,1,0.23750349879264832
43976,1,0.6247159242630005
43977,1,0.2715073525905609
43978,1,0.2067558914422989
43979,1,0.5836100578308105
43980,0,0.15163616836071014
43981,0,0.36863651871681213
43982,0,0.23526664078235626
43983,0,0.42470604181289673
43984,0,0.20439697802066803
43985,1,0.8852826952934265
43986,1,0.9024254679679871
43987,1,0.33303913474082947
43988,1,0.8304016590118408
43989,1,0.4740806221961975
43990,0,0.38316869735717773
43991,0,0.3636137545108795
43992,0,0.3701154589653015
43993,0,0.3529410660266876
43994,0,0.38603028655052185
43995,1,0.9161441326141357
43996,1,0.8589538931846619
43997,1,0.9401225447654724
43998,1,0.9612915515899658
43999,1,0.9181010127067566
44000,0,0.22220981121063232
44001,0,0.9354429244995117
44002,0,0.29015618562698364
44003,0,0.150038480758667
44004,0,0.8947249054908752
44005,1,0.7421154975891113
44006,1,0.9020180106163025
44007,1,0.8097890019416809
44008,1,0.8757862448692322
44009,1,0.8081267476081848
44010,0,0.03519054874777794
44011,0,0.06392636895179749
44012,0,0.0326538048684597
44013,0,0.0646171048283577
44014,0,0.06627509742975235
44015,1,0.7637008428573608
44016,1,0.7252292633056641
44017,1,0.8693370819091797
44018,1,0.5615518689155579
44019,1,0.53167325258255
44020,0,0.10391276329755783
44021,0,0.08416014909744263
44022,0,0.7932015657424927
44023,0,0.07598903030157089
44024,0,0.06692401319742203
44025,1,0.10803525149822235
44026,1,0.12424370646476746
44027,1,0.8037152290344238
44028,1,0.7641629576683044
44029,1,0.8866543769836426
44030,0,0.541892945766449
44031,0,0.7770671844482422
44032,0,0.8430036306381226
44033,0,0.8117532134056091
44034,0,0.5650937557220459
44035,1,0.9565396904945374
44036,1,0.8973045945167542
44037,1,0.9091857671737671
44038,1,0.9492766857147217
44039,1,0.8395832777023315
44040,0,0.10590318590402603
44041,0,0.35001057386398315
44042,0,0.12763500213623047
44043,0,0.033742260187864304
44044,0,0.1256568878889084
44045,1,0.5936675667762756
44046,1,0.6802058815956116
44047,1,0.7420982718467712
44048,1,0.8710831999778748
44049,1,0.91392982006073
44050,0,0.6686565279960632
44051,0,0.19521115720272064
44052,0,0.20746858417987823
44053,0,0.26612013578414917
44054,0,0.24534665048122406
44055,1,0.7764257788658142
44056,1,0.8104636073112488
44057,1,0.9199607968330383
44058,1,0.5467680096626282
44059,1,0.8758586645126343
44060,0,0.30629122257232666
44061,0,0.5251598358154297
44062,0,0.34618714451789856
44063,0,0.8094756007194519
44064,0,0.13320185244083405
44065,1,0.7314161658287048
44066,1,0.24113407731056213
44067,1,0.42760926485061646
44068,1,0.35198378562927246
44069,1,0.660424530506134
44070,0,0.16382037103176117
44071,0,0.18897445499897003
44072,0,0.45212072134017944
44073,0,0.14414648711681366
44074,0,0.19256964325904846
44075,1,0.5960182547569275
44076,1,0.5646170973777771
44077,1,0.8407405018806458
44078,1,0.13336509466171265
44079,1,0.6782782673835754
44080,0,0.7245274186134338
44081,0,0.2249429076910019
44082,0,0.40019312500953674
44083,0,0.2638140916824341
44084,0,0.6662517786026001
44085,1,0.9587216377258301
44086,1,0.8757982850074768
44087,1,0.8374165296554565
44088,1,0.777500331401825
44089,1,0.732086181640625
44090,0,0.07450153678655624
44091,0,0.9260304570198059
44092,0,0.07381850481033325
44093,0,0.11844509094953537
44094,0,0.09530089050531387
44095,1,0.9365617036819458
44096,1,0.9374779462814331
44097,1,0.5891427993774414
44098,1,0.22319474816322327
44099,1,0.4865742027759552
44100,0,0.11261039972305298
44101,0,0.03896782547235489
44102,0,0.041408732533454895
44103,0,0.034329693764448166
44104,0,0.4979928731918335
44105,1,0.9208411574363708
44106,1,0.7778568863868713
44107,1,0.6323441863059998
44108,1,0.9074907898902893
44109,1,0.7771202921867371
44110,0,0.15189702808856964
44111,0,0.32084426283836365
44112,0,0.17612455785274506
44113,0,0.24293364584445953
44114,0,0.2506887912750244
44115,1,0.5881303548812866
44116,1,0.5666992664337158
44117,1,0.9067681431770325
44118,1,0.28882408142089844
44119,1,0.5835282802581787
44120,0,0.42738077044487
44121,0,0.24663180112838745
44122,0,0.27617931365966797
44123,0,0.26025253534317017
44124,0,0.5047926902770996
44125,1,0.8748646378517151
44126,1,0.10929445922374725
44127,1,0.8367491960525513
44128,1,0.4806229770183563
44129,1,0.9199802279472351
44130,0,0.27103883028030396
44131,0,0.5126283764839172
44132,0,0.3123108446598053
44133,0,0.23866954445838928
44134,0,0.24062670767307281
44135,1,0.13865037262439728
44136,1,0.16090057790279388
44137,1,0.9599982500076294
44138,1,0.9795587658882141
44139,1,0.9278803467750549
44140,0,0.05838977172970772
44141,0,0.9702292680740356
44142,0,0.037367552518844604
44143,0,0.2708335220813751
44144,0,0.3637143671512604
