id,label,match_score
48013,0,0.02059689164161682
48014,0,0.18110904097557068
48015,0,0.059767574071884155
48016,1,0.47704383730888367
48017,1,0.7283324003219604
48018,1,0.5706908106803894
48019,1,0.45102569460868835
48020,1,0.6182442307472229
48021,0,0.7240296602249146
48022,0,0.4552116096019745
48023,0,0.6831691265106201
48024,0,0.795989453792572
48025,0,0.7587387561798096
48026,1,0.9352640509605408
48027,1,0.6384942531585693
48028,1,0.7916211485862732
48029,1,0.10168200731277466
48030,1,0.5349723100662231
48031,0,0.6827040314674377
48032,0,0.09663037955760956
48033,0,0.13502387702465057
48034,0,0.37841352820396423
48035,0,0.33834221959114075
48036,1,0.5114350318908691
48037,1,0.3566800057888031
48038,1,0.5151995420455933
48039,1,0.572886049747467
48040,1,0.8402386903762817
48041,0,0.0964866578578949
48042,0,0.047109901905059814
48043,0,0.11720672994852066
48044,0,0.5056062340736389
48045,0,0.16381025314331055
48046,1,0.7764108777046204
48047,1,0.8792374134063721
48048,1,0.8104161620140076
48049,1,0.8441200852394104
48050,1,0.6246260404586792
48051,0,0.591152012348175
48052,0,0.48235926032066345
48053,0,0.7646353244781494
48054,0,0.591958224773407
48055,0,0.7109067440032959
48056,1,0.9030873775482178
48057,1,0.5536774396896362
48058,1,0.7460457682609558
48059,1,0.5851597189903259
48060,1,0.8406446576118469
48061,0,0.10628176480531693
48062,0,0.0422002375125885
48063,0,0.18807128071784973
48064,0,0.12858760356903076
48065,0,0.0538572259247303
48066,1,0.8277729153633118
48067,1,0.7253531813621521
48068,1,0.5657068490982056
48069,1,0.7451947927474976
48070,1,0.8388429284095764
48071,0,0.21282780170440674
48072,0,0.21521934866905212
48073,0,0.0527593269944191
48074,0,0.2893331050872803
48075,0,0.12756606936454773
48076,1,0.9464433789253235
48077,1,0.9325622320175171
48078,1,0.9226020574569702
48079,1,0.7202528715133667
48080,1,0.16854330897331238
48081,0,0.5910243391990662
48082,0,0.9635670781135559
48083,0,0.13583004474639893
48084,0,0.09970387071371078
48085,0,0.7647588849067688
48086,1,0.975503146648407
48087,1,0.6553168892860413
48088,1,0.9119338989257812
48089,1,0.8199590444564819
48090,1,0.9561890363693237
48091,0,0.09852807223796844
48092,0,0.053171779960393906
48093,0,0.5199429392814636
48094,0,0.03921596705913544
48095,0,0.14213095605373383
48096,1,0.5826180577278137
48097,1,0.8838452696800232
48098,1,0.9705962538719177
48099,1,0.8581656813621521
48100,1,0.24697962403297424
48101,0,0.14785388112068176
48102,0,0.7576305270195007
48103,0,0.2521868646144867
48104,0,0.4806782305240631
48105,0,0.16776783764362335
48106,1,0.3821815252304077
48107,1,0.06631535291671753
48108,1,0.6605581641197205
48109,1,0.21242208778858185
48110,1,0.781199038028717
48111,0,0.3854324221611023
48112,0,0.14689680933952332
48113,0,0.0763436108827591
48114,0,0.05894843861460686
48115,0,0.5957815647125244
48116,1,0.9144251346588135
48117,1,0.8872333765029907
48118,1,0.7836704850196838
48119,1,0.698606014251709
48120,1,0.9567350745201111
48121,0,0.18469221889972687
48122,0,0.16083873808383942
48123,0,0.26940545439720154
48124,0,0.09104873239994049
48125,0,0.741361141204834
48126,1,0.5987468957901001
48127,1,0.6487618088722229
48128,1,0.8245305418968201
48129,1,0.765734851360321
48130,1,0.6488167643547058
48131,0,0.26663297414779663
48132,0,0.17759749293327332
48133,0,0.42713069915771484
48134,0,0.1318398118019104
48135,0,0.6089695692062378
48136,1,0.8069800734519958
48137,1,0.4580022394657135
48138,1,0.2976129949092865
48139,1,0.4511736333370209
48140,1,0.8318872451782227
48141,0,0.5057681202888489
48142,0,0.4270634353160858
48143,0,0.4192377030849457
48144,0,0.26737481355667114
48145,0,0.36166948080062866
48146,1,0.9361684918403625
48147,1,0.9338686466217041
48148,1,0.9466634392738342
48149,1,0.9789966344833374
48150,1,0.7852963805198669
48151,0,0.43451324105262756
48152,0,0.22401577234268188
48153,0,0.06851643323898315
48154,0,0.09388098120689392
48155,0,0.062407396733760834
48156,1,0.8482749462127686
48157,1,0.8477657437324524
48158,1,0.12797462940216064
48159,1,0.9168458580970764
48160,1,0.52901291847229
48161,0,0.06694037467241287
48162,0,0.10385747998952866
48163,0,0.09074855595827103
48164,0,0.21826329827308655
48165,0,0.08218974620103836
48166,1,0.6065657138824463
48167,1,0.8348618149757385
48168,1,0.941175103187561
48169,1,0.9142192602157593
48170,1,0.8848103880882263
48171,0,0.06343459337949753
48172,0,0.0550900436937809
48173,0,0.10818872600793839
48174,0,0.09725215286016464
48175,0,0.12055930495262146
48176,1,0.4054843485355377
48177,1,0.9537147879600525
48178,1,0.3409174084663391
48179,1,0.9743973016738892
48180,1,0.5379189252853394
48181,0,0.7684888243675232
48182,0,0.4994457960128784
48183,0,0.5716733932495117
48184,0,0.5338824987411499
48185,0,0.538151204586029
48186,1,0.7468789219856262
48187,1,0.866672694683075
48188,1,0.6366470456123352
48189,1,0.7782576084136963
48190,1,0.7970237731933594
48191,0,0.8380874991416931
48192,0,0.8122260570526123
48193,0,0.11883736401796341
48194,0,0.8526889085769653
48195,0,0.7011570930480957
48196,1,0.8046667575836182
48197,1,0.7533926367759705
48198,1,0.7795831561088562
48199,1,0.39149796962738037
48200,1,0.9473859667778015
48201,0,0.21858109533786774
48202,0,0.41813352704048157
48203,0,0.27394694089889526
48204,0,0.4431430697441101
48205,0,0.39053547382354736
48206,1,0.8024098873138428
48207,1,0.5361469388008118
48208,1,0.8032234907150269
48209,1,0.19466322660446167
48210,1,0.3072424829006195
48211,0,0.13645534217357635
48212,0,0.6995018720626831
48213,0,0.696994423866272
48214,0,0.818575382232666
48215,0,0.16716459393501282
48216,1,0.8559398651123047
48217,1,0.8769397735595703
48218,1,0.4676480293273926
48219,1,0.8770866990089417
48220,1,0.825153112411499
48221,0,0.06305427849292755
48222,0,0.12246523052453995
48223,0,0.16862578690052032
48224,0,0.2314102202653885
48225,0,0.13024671375751495
48226,1,0.5665363073348999
48227,1,0.8683958053588867
48228,1,0.8480144739151001
48229,1,0.2941475808620453
48230,1,0.2707265317440033
48231,0,0.2854488790035248
48232,0,0.23617573082447052
48233,0,0.35020485520362854
48234,0,0.7848759889602661
48235,0,0.25731873512268066
48236,1,0.8908472657203674
48237,1,0.4998987913131714
48238,1,0.9319431781768799
48239,1,0.9407234787940979
48240,1,0.9436919689178467
48241,0,0.08990006148815155
48242,0,0.06410090625286102
48243,0,0.11097550392150879
48244,0,0.07640666514635086
48245,0,0.5864289402961731
48246,1,0.8669629096984863
48247,1,0.35233253240585327
48248,1,0.8442007899284363
48249,1,0.37279000878334045
48250,1,0.7118465900421143
48251,0,0.31785640120506287
48252,0,0.11364226788282394
48253,0,0.5140157341957092
48254,0,0.16218583285808563
48255,0,0.170025035738945
48256,1,0.4628242254257202
48257,1,0.24420666694641113
48258,1,0.9403350949287415
48259,1,0.07125966250896454
48260,1,0.9469128251075745
48261,0,0.037436600774526596
48262,0,0.05307557061314583
48263,0,0.05328209698200226
48264,0,0.026760971173644066
48265,0,0.04902699589729309
48266,1,0.8909302353858948
48267,1,0.968669593334198
48268,1,0.9379623532295227
48269,1,0.8414438962936401
48270,1,0.9670969843864441
48271,1,0.8770791888237
48272,1,0.910205602645874
48273,1,0.6600606441497803
48274,1,0.8433701992034912
48275,1,0.2643562853336334
48276,0,0.8038812875747681
48277,0,0.09206094592809677
48278,0,0.07581700384616852
48279,0,0.07963842153549194
48280,0,0.08555571734905243
48281,1,0.7931000590324402
48282,1,0.4236232042312622
48283,1,0.8159340023994446
48284,1,0.3557637929916382
48285,1,0.28373855352401733
48286,0,0.22958043217658997
48287,0,0.11785938590765
48288,0,0.25861647725105286
48289,0,0.23213888704776764
48290,0,0.14718160033226013
48291,1,0.9206817746162415
48292,1,0.46535274386405945
48293,1,0.9525315165519714
48294,1,0.78653484582901
48295,1,0.9166454076766968
48296,0,0.3656389117240906
48297,0,0.06327885389328003
48298,0,0.08216098695993423
48299,0,0.07356517016887665
48300,0,0.8721424341201782
48301,1,0.8655220866203308
48302,1,0.6392896771430969
48303,1,0.8506079316139221
48304,1,0.8386823534965515
48305,1,0.8844135999679565
48306,0,0.25072339177131653
48307,0,0.6341587901115417
48308,0,0.20753641426563263
48309,0,0.26734137535095215
48310,0,0.5634320974349976
48311,1,0.7475391030311584
48312,1,0.5036265254020691
48313,1,0.6071157455444336
48314,1,0.8979873657226562
48315,1,0.6721454858779907
48316,0,0.5576276183128357
48317,0,0.642106294631958
48318,0,0.22924280166625977
48319,0,0.3170599639415741
48320,0,0.37810665369033813
48321,1,0.7623565196990967
48322,1,0.7419810891151428
48323,1,0.7399470210075378
48324,1,0.7462995052337646
48325,1,0.8171937465667725
48326,0,0.3206525444984436
48327,0,0.11836723238229752
48328,0,0.27602800726890564
48329,0,0.42916297912597656
48330,0,0.4772149622440338
48331,1,0.44930925965309143
48332,1,0.906512975692749
48333,1,0.8376402854919434
48334,1,0.9737540483474731
48335,1,0.9737690091133118
48336,0,0.41023144125938416
48337,0,0.39470887184143066
48338,0,0.2956601083278656
48339,0,0.8855868577957153
48340,0,0.3776566982269287
48341,1,0.8755068778991699
48342,1,0.8735477924346924
48343,1,0.8280389904975891
48344,1,0.8712871670722961
48345,1,0.8757566213607788
48346,1,0.44136691093444824
48347,1,0.3462579846382141
48348,1,0.43860065937042236
48349,1,0.5465930700302124
48350,1,0.6889491677284241
48351,0,0.6331271529197693
48352,0,0.6478126645088196
48353,0,0.4695504903793335
48354,0,0.46013692021369934
48355,0,0.31605666875839233
48356,1,0.9567253589630127
48357,1,0.7504305243492126
48358,1,0.9340397119522095
48359,1,0.9304071068763733
48360,1,0.9632017612457275
48361,0,0.1311100423336029
48362,0,0.20127753913402557
48363,0,0.05380236357450485
48364,0,0.04779275879263878
48365,0,0.18564267456531525
48366,1,0.8299565315246582
48367,1,0.7371575832366943
48368,1,0.7931501269340515
48369,1,0.77425616979599
48370,1,0.897059977054596
48371,0,0.24435700476169586
48372,0,0.26905837655067444
48373,0,0.08107546716928482
48374,0,0.059143923223018646
48375,0,0.17225413024425507
48376,1,0.6685841083526611
48377,1,0.9547190070152283
48378,1,0.7311525940895081
48379,1,0.8677053451538086
48380,1,0.6197794079780579
48381,0,0.2514806389808655
48382,0,0.461253821849823
48383,0,0.6283084750175476
48384,0,0.1621578335762024
48385,0,0.1894850730895996
48386,1,0.561602771282196
48387,1,0.7826005220413208
48388,1,0.7848142385482788
48389,1,0.6376723647117615
48390,1,0.5461514592170715
48391,0,0.5812177658081055
48392,0,0.5005518198013306
48393,0,0.41490599513053894
48394,0,0.43161433935165405
48395,0,0.14328745007514954
48396,1,0.2526525557041168
48397,1,0.4546336829662323
48398,1,0.8973948955535889
48399,1,0.9189382791519165
48400,1,0.5857998728752136
48401,0,0.3188855051994324
48402,0,0.6011045575141907
48403,0,0.5854299664497375
48404,0,0.28104305267333984
48405,0,0.22009679675102234
48406,1,0.9639005661010742
48407,1,0.7823284268379211
48408,1,0.8193732500076294
48409,1,0.6252591609954834
48410,1,0.8388565182685852
48411,0,0.5300862789154053
48412,0,0.20860078930854797
48413,0,0.4027978479862213
48414,0,0.9534724950790405
48415,0,0.37190476059913635
48416,1,0.8264467716217041
48417,1,0.7720139622688293
48418,1,0.9135118126869202
48419,1,0.832713782787323
48420,1,0.727185845375061
48421,0,0.4323262870311737
48422,0,0.3220747113227844
48423,0,0.13859790563583374
48424,0,0.5916731357574463
48425,0,0.3044925034046173
48426,1,0.8164724707603455
48427,1,0.8126178979873657
48428,1,0.38317739963531494
48429,1,0.31458204984664917
48430,1,0.948826789855957
48431,1,0.8795692920684814
48432,1,0.9185292720794678
48433,1,0.8554858565330505
48434,1,0.8985282182693481
48435,1,0.6615560054779053
48436,0,0.42555877566337585
48437,0,0.31199291348457336
48438,0,0.2637706995010376
48439,0,0.20329222083091736
48440,0,0.49811676144599915
48441,1,0.9116976261138916
48442,1,0.9579644203186035
48443,1,0.8380575180053711
48444,1,0.9585199356079102
48445,1,0.8441545963287354
48446,0,0.18930594623088837
48447,0,0.10973980277776718
48448,0,0.06913258880376816
48449,0,0.2718626856803894
48450,0,0.24764825403690338
48451,1,0.890511155128479
48452,1,0.8050063252449036
48453,1,0.9297124147415161
48454,1,0.8760293126106262
48455,1,0.9568015933036804
48456,0,0.04857756942510605
48457,0,0.03821587935090065
48458,0,0.11734960973262787
48459,0,0.22897394001483917
48460,0,0.1205248236656189
48461,1,0.5449509024620056
48462,1,0.6787930727005005
48463,1,0.8481058478355408
48464,1,0.299381822347641
48465,1,0.7759613394737244
48466,0,0.18985186517238617
48467,0,0.34731578826904297
48468,0,0.21694345772266388
48469,0,0.3878435790538788
48470,0,0.6746640205383301
48471,1,0.10630632191896439
48472,1,0.29802677035331726
48473,1,0.592282772064209
48474,1,0.7433974146842957
48475,1,0.9048340320587158
48476,0,0.0934847965836525
48477,0,0.712263822555542
48478,0,0.5884734988212585
48479,0,0.11254861205816269
48480,0,0.9671356678009033
48481,1,0.25057366490364075
48482,1,0.39326712489128113
48483,1,0.34961485862731934
48484,1,0.9712665677070618
48485,1,0.192353755235672
48486,1,0.892468273639679
48487,1,0.5303890109062195
48488,1,0.7463054656982422
48489,1,0.8570489287376404
48490,1,0.9074125289916992
48491,0,0.18857342004776
48492,0,0.37428927421569824
48493,0,0.3040139079093933
48494,0,0.21240808069705963
48495,0,0.06983926892280579
48496,1,0.24674688279628754
48497,1,0.5957281589508057
48498,1,0.9482157826423645
48499,1,0.6955996155738831
48500,1,0.8821194767951965
48501,0,0.26192134618759155
48502,0,0.21632400155067444
48503,0,0.2934771180152893
48504,0,0.21327905356884003
48505,0,0.24046988785266876
48506,1,0.7735599279403687
48507,1,0.9480133652687073
48508,1,0.793704628944397
48509,1,0.7877117395401001
48510,1,0.23272736370563507
48511,0,0.13669709861278534
48512,0,0.16428735852241516
48513,0,0.16508133709430695
48514,0,0.1590779572725296
48515,0,0.23476561903953552
48516,1,0.9587926268577576
48517,1,0.9586039781570435
48518,1,0.9565979242324829
48519,1,0.9746183156967163
48520,1,0.9549035429954529
48521,1,0.924535870552063
48522,1,0.6611800193786621
48523,1,0.9353419542312622
48524,1,0.21819467842578888
48525,1,0.8676152229309082
48526,0,0.4034963846206665
48527,0,0.293262779712677
48528,0,0.5403760075569153
48529,0,0.2463761270046234
48530,0,0.43466129899024963
48531,1,0.8587309718132019
48532,1,0.9173977375030518
48533,1,0.9097493886947632
48534,1,0.8988656401634216
48535,1,0.8997817039489746
48536,0,0.09959935396909714
48537,0,0.25130733847618103
48538,0,0.2696824073791504
48539,0,0.16538135707378387
48540,0,0.22047731280326843
48541,1,0.8113324642181396
48542,1,0.8697819113731384
48543,1,0.7030602097511292
48544,1,0.6708284616470337
48545,1,0.9167085886001587
48546,0,0.3365572690963745
48547,0,0.4798498749732971
48548,0,0.8093117475509644
48549,0,0.3050168752670288
48550,0,0.3240370452404022
48551,1,0.8990603685379028
48552,1,0.967078685760498
48553,1,0.23302678763866425
48554,1,0.7059834003448486
48555,1,0.9389677047729492
48556,0,0.31042855978012085
48557,0,0.1887141913175583
48558,0,0.7685864567756653
48559,0,0.08727875351905823
48560,0,0.07992720603942871
48561,1,0.9778643250465393
48562,1,0.9755527973175049
48563,1,0.9733173847198486
48564,1,0.9569298624992371
48565,1,0.4545736610889435
48566,0,0.18697364628314972
48567,0,0.3139519989490509
48568,0,0.25489869713783264
48569,0,0.1833147555589676
48570,0,0.21412253379821777
48571,1,0.7051579356193542
48572,1,0.6546238660812378
48573,1,0.5263965129852295
48574,1,0.708374559879303
48575,1,0.7465094327926636
48576,0,0.3236137628555298
48577,0,0.5229834318161011
48578,0,0.37989670038223267
48579,0,0.56822270154953
48580,0,0.2472454011440277
48581,1,0.850746750831604
48582,1,0.8893156051635742
48583,1,0.9586673974990845
48584,1,0.9246467351913452
48585,1,0.8795644044876099
48586,0,0.09655387699604034
48587,0,0.25363868474960327
48588,0,0.5816602110862732
48589,0,0.24495448172092438
48590,0,0.6118826866149902
48591,1,0.851249635219574
48592,1,0.9498485922813416
48593,1,0.7742582559585571
48594,1,0.676015317440033
48595,1,0.9440756440162659
48596,0,0.06163690239191055
48597,0,0.07595012336969376
48598,0,0.08262596279382706
48599,0,0.49999555945396423
48600,0,0.06442773342132568
48601,1,0.8670629858970642
48602,1,0.44626984000205994
48603,1,0.5582778453826904
48604,1,0.8713053464889526
48605,1,0.8447136282920837
48606,0,0.28259700536727905
48607,0,0.10959218442440033
48608,0,0.09699244052171707
48609,0,0.08360206335783005
48610,0,0.09463605284690857
48611,1,0.9090701937675476
48612,1,0.7946500778198242
48613,1,0.7119553089141846
48614,1,0.8738482594490051
48615,1,0.9157853126525879
48616,0,0.05355464667081833
48617,0,0.6896986365318298
48618,0,0.19726525247097015
48619,0,0.3486851155757904
48620,0,0.6377798914909363
48621,1,0.8847867250442505
48622,1,0.9037870764732361
48623,1,0.41436925530433655
48624,1,0.9160894155502319
48625,1,0.21231159567832947
48626,0,0.3859942555427551
48627,0,0.30171623826026917
48628,0,0.6671791672706604
48629,0,0.511160135269165
48630,0,0.5696218013763428
48631,1,0.9032136797904968
48632,1,0.7950056195259094
48633,1,0.9011771082878113
48634,1,0.3983175456523895
48635,1,0.8143931031227112
48636,0,0.1627098172903061
48637,0,0.05460405349731445
48638,0,0.09543827176094055
48639,0,0.08668607473373413
48640,0,0.10957193374633789
48641,1,0.8636255264282227
48642,1,0.12568679451942444
48643,1,0.9183374643325806
48644,1,0.7175725102424622
48645,1,0.4370065927505493
48646,0,0.0718512311577797
48647,0,0.1586214154958725
48648,0,0.1677137017250061
48649,0,0.09180288016796112
48650,0,0.08685596287250519
48651,1,0.9081486463546753
48652,1,0.89920973777771
48653,1,0.9031969904899597
48654,1,0.8928998112678528
48655,1,0.46734464168548584
48656,0,0.9367867708206177
48657,0,0.034432731568813324
48658,0,0.10567650943994522
48659,0,0.027817215770483017
48660,0,0.07902827858924866
48661,1,0.29815760254859924
48662,1,0.6681728959083557
48663,1,0.3261842131614685
48664,1,0.5009941458702087
48665,1,0.8490671515464783
48666,0,0.7086976170539856
48667,0,0.8734953999519348
48668,0,0.2812163829803467
48669,0,0.36256352066993713
48670,0,0.3118574917316437
48671,1,0.549643337726593
48672,1,0.9412202835083008
48673,1,0.9212956428527832
48674,1,0.9321482181549072
48675,1,0.9244081377983093
48676,0,0.10053855180740356
48677,0,0.37834981083869934
48678,0,0.4728262722492218
48679,0,0.07289733737707138
48680,0,0.06552169471979141
48681,1,0.4938402473926544
48682,1,0.3872230052947998
48683,1,0.2859226167201996
48684,1,0.30741754174232483
48685,1,0.40648558735847473
48686,0,0.37009456753730774
48687,0,0.18692126870155334
48688,0,0.24221298098564148
48689,0,0.1654592752456665
48690,0,0.07839187234640121
48691,1,0.20890402793884277
48692,1,0.7667660713195801
48693,1,0.719106912612915
48694,1,0.870987057685852
48695,1,0.24277754127979279
48696,0,0.8138332366943359
48697,0,0.2443724423646927
48698,0,0.8438473343849182
48699,0,0.5215513706207275
48700,0,0.7594478130340576
48701,1,0.6177927851676941
48702,1,0.36873045563697815
48703,1,0.8978538513183594
48704,1,0.5377008318901062
48705,1,0.8148483633995056
48706,0,0.728193998336792
48707,0,0.7735127210617065
48708,0,0.19310444593429565
48709,0,0.2545419931411743
48710,0,0.6808651685714722
48711,1,0.1035178154706955
48712,1,0.673663854598999
48713,1,0.6848708987236023
48714,1,0.7734504342079163
48715,1,0.6254944801330566
48716,0,0.46153751015663147
48717,0,0.10937763750553131
48718,0,0.035241346806287766
48719,0,0.9297552704811096
48720,0,0.2649179697036743
48721,1,0.8529096841812134
48722,0,0.07815076410770416
48723,0,0.08664192259311676
48724,0,0.3836916387081146
48725,0,0.3151486814022064
48726,0,0.7967880964279175
48727,1,0.5193509459495544
48728,1,0.15973637998104095
48729,1,0.8189240097999573
48730,1,0.5313697457313538
48731,1,0.08026951551437378
48732,0,0.24896813929080963
48733,0,0.44387996196746826
48734,0,0.06958387792110443
48735,0,0.09911813586950302
48736,0,0.3632565140724182
48737,1,0.8268138766288757
48738,1,0.5004487037658691
48739,1,0.9258831739425659
48740,1,0.7082676291465759
48741,1,0.9424074292182922
48742,0,0.0623377300798893
48743,0,0.08809599280357361
48744,0,0.13361874222755432
48745,0,0.3093298375606537
48746,0,0.7383908033370972
48747,1,0.6144139766693115
48748,1,0.9567431211471558
48749,1,0.9221392869949341
48750,1,0.910021960735321
48751,1,0.19995073974132538
48752,0,0.03472184017300606
48753,0,0.08715116232633591
48754,0,0.0397360660135746
48755,0,0.039816200733184814
48756,0,0.06625428795814514
48757,1,0.8539502024650574
48758,1,0.5544764995574951
48759,1,0.8694627285003662
48760,1,0.7847306132316589
48761,1,0.825067400932312
48762,0,0.30414271354675293
48763,0,0.6557313799858093
48764,0,0.3866570293903351
48765,0,0.10375872999429703
48766,0,0.2725180983543396
48767,1,0.48951444029808044
48768,1,0.9331482648849487
48769,1,0.9258143901824951
48770,1,0.34506934881210327
48771,1,0.20319797098636627
48772,0,0.3092315196990967
48773,0,0.42959538102149963
48774,0,0.3766280710697174
48775,0,0.385878324508667
48776,0,0.23362301290035248
48777,1,0.10611384361982346
48778,1,0.5421533584594727
48779,1,0.2602320909500122
48780,1,0.6739667654037476
48781,1,0.5390945672988892
48782,0,0.0397954061627388
48783,0,0.7747134566307068
48784,0,0.5039033889770508
48785,0,0.16954712569713593
48786,0,0.6831000447273254
48787,1,0.217610165476799
48788,1,0.4160648584365845
48789,1,0.35627469420433044
48790,1,0.5610177516937256
48791,1,0.7320845723152161
48792,0,0.1266433447599411
48793,0,0.12641115486621857
48794,0,0.15986081957817078
48795,0,0.1743847131729126
48796,0,0.2930169105529785
48797,1,0.9483495354652405
48798,1,0.8251557946205139
48799,1,0.6192638874053955
48800,1,0.6369888186454773
48801,1,0.6975480914115906
48802,0,0.262738972902298
48803,0,0.7761033177375793
48804,0,0.4837331175804138
48805,0,0.16148824989795685
48806,0,0.10700831562280655
48807,1,0.8813100457191467
48808,1,0.21322350203990936
48809,1,0.08365384489297867
48810,1,0.72691410779953
48811,1,0.8148899078369141
48812,0,0.08828910440206528
48813,0,0.2505826950073242
48814,0,0.10133986175060272
48815,0,0.8071788549423218
48816,0,0.05867002159357071
48817,1,0.9382792711257935
48818,1,0.937131941318512
48819,1,0.8530868887901306
48820,1,0.9236888885498047
48821,1,0.5038616061210632
48822,0,0.28108134865760803
48823,0,0.09740488976240158
48824,0,0.04258308559656143
48825,0,0.0655631348490715
48826,0,0.07062429189682007
48827,1,0.2864190936088562
48828,1,0.24257813394069672
48829,1,0.4637209475040436
48830,1,0.30733823776245117
48831,1,0.5188074111938477
48832,0,0.864482581615448
48833,0,0.4344971477985382
48834,0,0.25676944851875305
48835,0,0.4460375905036926
48836,0,0.1511804610490799
48837,1,0.6787580251693726
48838,1,0.5788572430610657
48839,1,0.7132787704467773
48840,1,0.8227081894874573
48841,1,0.4981890916824341
48842,0,0.36160314083099365
48843,0,0.9116007089614868
48844,0,0.06202950328588486
48845,0,0.28989288210868835
48846,0,0.28354600071907043
48847,1,0.8452543020248413
48848,1,0.8899382948875427
48849,1,0.6887220144271851
48850,1,0.9339253306388855
48851,0,0.46704158186912537
48852,0,0.5570704340934753
48853,0,0.19773836433887482
48854,0,0.3965442478656769
48855,0,0.4464908838272095
48856,1,0.8817624449729919
48857,1,0.7295432686805725
48858,1,0.529789924621582
48859,1,0.8365557789802551
48860,1,0.7117981314659119
48861,0,0.12220683693885803
48862,0,0.7351935505867004
48863,0,0.4488150179386139
48864,0,0.5721114873886108
48865,0,0.1134418323636055
48866,1,0.8654812574386597
48867,1,0.48382285237312317
48868,1,0.7670245170593262
48869,1,0.9393731951713562
48870,1,0.8401037454605103
48871,0,0.11001057177782059
48872,0,0.05427432805299759
48873,0,0.12171614915132523
48874,0,0.45209065079689026
48875,0,0.09445726871490479
48876,1,0.8768150806427002
48877,1,0.2733125686645508
48878,1,0.6817305684089661
48879,1,0.7171603441238403
48880,1,0.5802126526832581
48881,0,0.2751188576221466
48882,0,0.35922184586524963
48883,0,0.5128426551818848
48884,0,0.29797616600990295
48885,0,0.6207318305969238
48886,1,0.967684805393219
48887,1,0.9167750477790833
48888,1,0.6046120524406433
48889,1,0.8493189811706543
48890,1,0.9776530265808105
48891,0,0.5882213115692139
48892,0,0.34173083305358887
48893,0,0.6529847383499146
48894,0,0.6770815253257751
48895,0,0.497559517621994
48896,1,0.8597803711891174
48897,1,0.6879395842552185
48898,1,0.8172637820243835
48899,1,0.8140429258346558
48900,1,0.9088929295539856
48901,0,0.4977407157421112
48902,0,0.4094051420688629
48903,0,0.22135432064533234
48904,0,0.700271487236023
48905,0,0.36464038491249084
48906,1,0.18744570016860962
48907,1,0.3284023106098175
48908,1,0.34168243408203125
48909,1,0.6553593873977661
48910,1,0.6431159973144531
48911,0,0.5625191330909729
48912,0,0.3339846730232239
48913,0,0.12623004615306854
48914,0,0.439217209815979
48915,0,0.6144790649414062
48916,1,0.40571051836013794
48917,1,0.4624517261981964
48918,1,0.31587299704551697
48919,1,0.5333853960037231
48920,1,0.3836999833583832
48921,0,0.3105941712856293
48922,0,0.34894177317619324
48923,0,0.543626070022583
48924,0,0.5723034739494324
48925,0,0.712921142578125
48926,1,0.8894299864768982
48927,1,0.8411709070205688
48928,1,0.8406063914299011
48929,1,0.8765060305595398
48930,1,0.9471946954727173
48931,0,0.5650014281272888
48932,0,0.2628540098667145
48933,0,0.7768468260765076
48934,0,0.24955062568187714
48935,0,0.705776572227478
48936,1,0.9444922208786011
48937,1,0.8656457662582397
48938,1,0.9273640513420105
48939,1,0.7187381982803345
48940,1,0.6890377402305603
48941,0,0.11436109989881516
48942,0,0.6437747478485107
48943,0,0.3573217988014221
48944,0,0.09608829021453857
48945,0,0.308538019657135
48946,1,0.21294498443603516
48947,1,0.1965917944908142
48948,1,0.4927352964878082
48949,1,0.24808470904827118
48950,1,0.10489080846309662
48951,0,0.14442062377929688
48952,0,0.47169873118400574
48953,0,0.3661954402923584
48954,0,0.33052387833595276
48955,0,0.11631400138139725
48956,1,0.32198983430862427
48957,1,0.9214784502983093
48958,1,0.786128044128418
48959,1,0.7934248447418213
48960,1,0.688305675983429
48961,0,0.19258266687393188
48962,0,0.1975049078464508
48963,0,0.20505665242671967
48964,0,0.24880507588386536
48965,0,0.33732903003692627
48966,1,0.6344149112701416
48967,1,0.9324226975440979
48968,1,0.9725494980812073
48969,1,0.9651393294334412
48970,1,0.5671641230583191
48971,0,0.1425536721944809
48972,0,0.08867707848548889
48973,0,0.07166625559329987
48974,0,0.7311080694198608
48975,0,0.03860658034682274
48976,1,0.9499028325080872
48977,1,0.9665834903717041
48978,1,0.9714590311050415
48979,1,0.9347231984138489
48980,1,0.9607789516448975
48981,0,0.1526193767786026
48982,0,0.12166082113981247
48983,0,0.9008110165596008
48984,0,0.06206022575497627
48985,0,0.6148977875709534
48986,1,0.944028377532959
48987,1,0.9238763451576233
48988,1,0.9214599132537842
48989,1,0.824878454208374
48990,1,0.8671057224273682
48991,0,0.24901364743709564
48992,0,0.22931894659996033
48993,0,0.7603695392608643
48994,0,0.16886338591575623
48995,0,0.1962660849094391
48996,1,0.9587598443031311
48997,1,0.5981512069702148
48998,1,0.9690898060798645
48999,1,0.5637829303741455
49000,1,0.4010336399078369
49001,0,0.2504984438419342
49002,0,0.13410615921020508
49003,0,0.442767858505249
49004,0,0.20479309558868408
49005,0,0.7572631239891052
49006,1,0.28902262449264526
49007,1,0.973100483417511
49008,1,0.9052556753158569
49009,1,0.9552056193351746
49010,1,0.9165367484092712
49011,0,0.9716971516609192
49012,0,0.44581982493400574
49013,0,0.3629262447357178
49014,0,0.4917512834072113
49015,0,0.5373210906982422
49016,1,0.2488732486963272
