id,label,match_score
43033,1,0.7425270080566406
43034,1,0.963912308216095
43035,1,0.5628333687782288
43036,1,0.692641019821167
43037,0,0.6275005340576172
43038,0,0.31314754486083984
43039,0,0.044408366084098816
43040,0,0.40074366331100464
43041,0,0.07762623578310013
43042,1,0.5481000542640686
43043,1,0.7916614413261414
43044,1,0.8765900135040283
43045,1,0.7905527949333191
43046,1,0.836787760257721
43047,0,0.2693069875240326
43048,0,0.12691529095172882
43049,0,0.5470651388168335
43050,0,0.28263503313064575
43051,0,0.860571026802063
43052,1,0.5299527049064636
43053,1,0.5295687317848206
43054,1,0.6037726998329163
43055,1,0.7867642641067505
43056,1,0.6541330218315125
43057,0,0.137279212474823
43058,0,0.8457106947898865
43059,0,0.1241016611456871
43060,0,0.10370773077011108
43061,0,0.5796610713005066
43062,1,0.9463930130004883
43063,1,0.9778523445129395
43064,0,0.5159426927566528
43065,0,0.028756313025951385
43066,0,0.07039615511894226
43067,0,0.08413830399513245
43068,0,0.028993261978030205
43069,1,0.8712128400802612
43070,1,0.5740388035774231
43071,1,0.8086912035942078
43072,1,0.6583027839660645
43073,1,0.8183268308639526
43074,0,0.44509291648864746
43075,0,0.2333434671163559
43076,0,0.30671262741088867
43077,0,0.4437101483345032
43078,0,0.821887731552124
43079,1,0.8573198318481445
43080,1,0.8689286708831787
43081,1,0.7513337731361389
43082,1,0.6816262602806091
43083,1,0.8508689999580383
43084,0,0.38687771558761597
43085,0,0.0840090960264206
43086,0,0.4874538779258728
43087,0,0.322338342666626
43088,0,0.0865660235285759
43089,1,0.8403497934341431
43090,1,0.22236260771751404
43091,1,0.6905055046081543
43092,1,0.19892683625221252
43093,1,0.6797749996185303
43094,0,0.5925480723381042
43095,0,0.21546804904937744
43096,0,0.39376306533813477
43097,0,0.751602053642273
43098,0,0.15228816866874695
43099,1,0.8090051412582397
43100,1,0.7409557700157166
43101,1,0.2732219696044922
43102,1,0.9374123811721802
43103,1,0.3137107491493225
43104,0,0.08523940294981003
43105,0,0.3658808767795563
43106,0,0.8304746747016907
43107,0,0.7676002383232117
43108,0,0.14168259501457214
43109,1,0.8784600496292114
43110,1,0.6947197914123535
43111,1,0.9018821716308594
43112,1,0.7536872029304504
43113,1,0.7127775549888611
43114,0,0.10641391575336456
43115,0,0.0658927708864212
43116,0,0.04935662820935249
43117,0,0.3485810160636902
43118,0,0.10640950500965118
43119,1,0.3557320833206177
43120,1,0.8457349538803101
43121,1,0.8248723745346069
43122,1,0.8419473767280579
43123,1,0.7391115427017212
43124,0,0.20503096282482147
43125,0,0.2605758607387543
43126,0,0.2802283465862274
43127,0,0.6408881545066833
43128,0,0.434805303812027
43129,1,0.728352963924408
43130,1,0.6182525157928467
43131,1,0.6459007859230042
43132,1,0.8841617107391357
43133,1,0.9059147238731384
43134,0,0.0923503190279007
43135,0,0.023119952529668808
43136,0,0.0381661094725132
43137,0,0.8202455043792725
43138,0,0.019803261384367943
43139,1,0.8928687572479248
43140,1,0.8505637049674988
43141,1,0.8005917072296143
43142,1,0.06488245725631714
43143,1,0.8720674514770508
43144,0,0.2877103090286255
43145,0,0.6224418878555298
43146,0,0.2657649517059326
43147,0,0.07320071011781693
43148,0,0.18816080689430237
43149,1,0.7921707034111023
43150,1,0.8997580409049988
43151,1,0.8935831189155579
43152,1,0.8788118362426758
43153,1,0.8530188798904419
43154,0,0.5894287824630737
43155,0,0.47982659935951233
43156,0,0.285232275724411
43157,0,0.24591808021068573
43158,0,0.34671422839164734
43159,1,0.7196124196052551
43160,1,0.8762207627296448
43161,1,0.7658160924911499
43162,1,0.30517420172691345
43163,1,0.7123082280158997
43164,0,0.05833832547068596
43165,0,0.03706704452633858
43166,0,0.04098983108997345
43167,0,0.0478522963821888
43168,0,0.11456230282783508
43169,1,0.8051106929779053
43170,1,0.5334608554840088
43171,1,0.8461966514587402
43172,1,0.8692694306373596
43173,1,0.565635085105896
43174,0,0.197478249669075
43175,0,0.32714882493019104
43176,0,0.2702295482158661
43177,0,0.29106685519218445
43178,0,0.2834937274456024
43179,1,0.6948117613792419
43180,1,0.7261060476303101
43181,1,0.8008150458335876
43182,1,0.8038480877876282
43183,1,0.8880548477172852
43184,0,0.036427125334739685
43185,0,0.02989189699292183
43186,0,0.03717879205942154
43187,0,0.027389222756028175
43188,0,0.03459048271179199
43189,1,0.7081321477890015
43190,1,0.5709335207939148
43191,1,0.8384515643119812
43192,1,0.831515908241272
43193,1,0.7237462997436523
43194,0,0.2186107486486435
43195,0,0.17917907238006592
43196,0,0.7441367506980896
43197,0,0.3151308298110962
43198,0,0.4490760266780853
43199,1,0.8100651502609253
43200,1,0.387849897146225
43201,1,0.8198109269142151
43202,1,0.4694095551967621
43203,1,0.44538602232933044
43204,0,0.3825104832649231
43205,0,0.41401350498199463
43206,0,0.7470575571060181
43207,0,0.7531758546829224
43208,0,0.3654179871082306
43209,1,0.7516793608665466
43210,1,0.5578908324241638
43211,1,0.8647257685661316
43212,1,0.8461408615112305
43213,1,0.45012253522872925
43214,0,0.21627697348594666
43215,0,0.2951274812221527
43216,0,0.752440869808197
43217,0,0.7516498565673828
43218,0,0.7256543636322021
43219,1,0.6777923703193665
43220,1,0.19753864407539368
43221,1,0.606420636177063
43222,1,0.4090884327888489
43223,1,0.3131866753101349
43224,1,0.8863579034805298
43225,1,0.9179622530937195
43226,1,0.8578642010688782
43227,1,0.9097127914428711
43228,1,0.8830382227897644
43229,0,0.12347706407308578
43230,0,0.3429815173149109
43231,0,0.31402885913848877
43232,0,0.13827000558376312
43233,0,0.7973940968513489
43234,1,0.5277292728424072
43235,1,0.8390904664993286
43236,1,0.519897997379303
43237,1,0.6315446496009827
43238,1,0.4102938771247864
43239,0,0.7867724299430847
43240,0,0.33338963985443115
43241,0,0.24145276844501495
43242,0,0.3247954547405243
43243,0,0.23592743277549744
43244,1,0.8727479577064514
43245,1,0.9261831045150757
43246,1,0.8512075543403625
43247,1,0.7823354005813599
43248,1,0.8768822550773621
43249,0,0.08154189586639404
43250,0,0.24594168365001678
43251,0,0.7227792739868164
43252,0,0.32559075951576233
43253,0,0.21901044249534607
43254,1,0.813995897769928
43255,1,0.8802197575569153
43256,1,0.8655780553817749
43257,1,0.9085507988929749
43258,1,0.9081268906593323
43259,0,0.3203364610671997
43260,0,0.21467573940753937
43261,0,0.2547190189361572
43262,0,0.29767751693725586
43263,0,0.4294048547744751
43264,1,0.8785051107406616
43265,1,0.8539794683456421
43266,1,0.3873006999492645
43267,1,0.8769524693489075
43268,1,0.8407330513000488
43269,0,0.8083144426345825
43270,0,0.2963623106479645
43271,0,0.8751139044761658
43272,0,0.4085486829280853
43273,0,0.6644750237464905
43274,1,0.9793006181716919
43275,1,0.9310241937637329
43276,1,0.9160491228103638
43277,1,0.7586371898651123
43278,1,0.8283035755157471
43279,0,0.09717196226119995
43280,0,0.04757580906152725
43281,0,0.0331522598862648
43282,0,0.21183474361896515
43283,0,0.0162579994648695
43284,1,0.8275506496429443
43285,1,0.7614144682884216
43286,1,0.4985494911670685
43287,1,0.3107268512248993
43288,1,0.31892475485801697
43289,0,0.19265571236610413
43290,0,0.2771053612232208
43291,0,0.47395625710487366
43292,0,0.32325369119644165
43293,0,0.3346182405948639
43294,1,0.8308508396148682
43295,1,0.20768561959266663
43296,1,0.808390200138092
43297,1,0.8397001624107361
43298,1,0.21823187172412872
43299,0,0.37681901454925537
43300,0,0.8447099924087524
43301,0,0.2625032663345337
43302,0,0.3055284321308136
43303,0,0.834136426448822
43304,1,0.8557435274124146
43305,1,0.8503196835517883
43306,1,0.8721992373466492
43307,1,0.8212876915931702
43308,1,0.3194282650947571
43309,0,0.14072243869304657
43310,0,0.10065386444330215
43311,0,0.10435964167118073
43312,0,0.2367815375328064
43313,0,0.33276596665382385
43314,1,0.5912876129150391
43315,1,0.8775164484977722
43316,1,0.842161238193512
43317,1,0.43067827820777893
43318,1,0.81534743309021
43319,0,0.2821292579174042
43320,0,0.37986117601394653
43321,0,0.8487450480461121
43322,0,0.036594703793525696
43323,0,0.33170920610427856
43324,1,0.23063413798809052
43325,1,0.7941388487815857
43326,1,0.9573726058006287
43327,1,0.045843638479709625
43328,1,0.2671569883823395
43329,0,0.01739928312599659
43330,0,0.03220469132065773
43331,0,0.026719054207205772
43332,0,0.011311627924442291
43333,0,0.031463589519262314
43334,1,0.3394092917442322
43335,1,0.8485070466995239
43336,1,0.833605170249939
43337,1,0.6266041398048401
43338,1,0.8599814176559448
43339,0,0.8564867973327637
43340,0,0.9102824926376343
43341,0,0.3677818477153778
43342,0,0.3963083326816559
43343,0,0.29974669218063354
43344,1,0.9073819518089294
43345,1,0.6081637740135193
43346,1,0.879358172416687
43347,1,0.8944084644317627
43348,1,0.6500706672668457
43349,0,0.7632299661636353
43350,0,0.6881726384162903
43351,0,0.6634296774864197
43352,0,0.7785162925720215
43353,0,0.7171160578727722
43354,1,0.7401346564292908
43355,1,0.8101809024810791
43356,1,0.30051180720329285
43357,1,0.7724771499633789
43358,1,0.4588201344013214
43359,0,0.24226680397987366
43360,0,0.26621562242507935
43361,0,0.31095820665359497
43362,0,0.7605469822883606
43363,0,0.4239600598812103
43364,1,0.6276708841323853
43365,1,0.8849597573280334
43366,1,0.8633149862289429
43367,1,0.6922127604484558
43368,1,0.629705011844635
43369,0,0.7092287540435791
43370,0,0.6628338694572449
43371,0,0.45509156584739685
43372,0,0.43473750352859497
43373,0,0.32610368728637695
43374,1,0.46979624032974243
43375,1,0.5978772044181824
43376,1,0.4289025366306305
43377,1,0.8074727058410645
43378,1,0.7465201616287231
43379,0,0.07798944413661957
43380,0,0.056117281317710876
43381,0,0.045588307082653046
43382,0,0.10984121263027191
43383,0,0.08854001760482788
43384,1,0.1918710172176361
43385,1,0.31200793385505676
43386,1,0.3651695251464844
43387,1,0.9198272228240967
43388,1,0.9228092432022095
43389,1,0.4116222858428955
43390,1,0.5367342233657837
43391,1,0.7675930261611938
43392,1,0.47831594944000244
43393,1,0.48071688413619995
43394,0,0.8490216135978699
43395,0,0.5922585725784302
43396,0,0.8421560525894165
43397,0,0.6879803538322449
43398,0,0.47950655221939087
43399,1,0.6683530807495117
43400,1,0.6233469247817993
43401,1,0.3060382902622223
43402,1,0.5553905963897705
43403,1,0.5964314341545105
43404,0,0.3515680432319641
43405,0,0.22544671595096588
43406,0,0.309280663728714
43407,0,0.4310189187526703
43408,0,0.2575060725212097
43409,1,0.3515375554561615
43410,1,0.2554447650909424
43411,1,0.14590051770210266
43412,1,0.8543063998222351
43413,1,0.695957362651825
43414,0,0.2114800661802292
43415,0,0.09836027771234512
43416,0,0.15605105459690094
43417,0,0.1333625465631485
43418,0,0.1037231832742691
43419,1,0.8198959231376648
43420,1,0.7980844378471375
43421,1,0.8155770301818848
43422,1,0.7894038558006287
43423,1,0.7948647737503052
43424,0,0.31901779770851135
43425,0,0.3211301565170288
43426,0,0.4618701934814453
43427,0,0.17894195020198822
43428,0,0.3282209038734436
43429,1,0.7106484770774841
43430,1,0.7934898138046265
43431,1,0.7476204037666321
43432,1,0.3130040764808655
43433,1,0.5817376375198364
43434,0,0.35189908742904663
43435,0,0.7316380143165588
43436,0,0.240120530128479
43437,0,0.27969831228256226
43438,0,0.3931598663330078
43439,1,0.733109712600708
43440,1,0.8518878817558289
43441,1,0.8460484743118286
43442,1,0.8371728658676147
43443,1,0.8399670124053955
43444,0,0.452156662940979
43445,0,0.23567545413970947
43446,0,0.3207380175590515
43447,0,0.18142077326774597
43448,0,0.27975016832351685
43449,1,0.4488399624824524
43450,1,0.944335401058197
43451,1,0.9434624910354614
43452,1,0.9619799852371216
43453,1,0.9355660676956177
43454,0,0.06969134509563446
43455,0,0.19845391809940338
43456,0,0.0399237684905529
43457,0,0.24742688238620758
43458,0,0.05103952810168266
43459,1,0.6541722416877747
43460,1,0.8874357342720032
43461,1,0.5949164628982544
43462,1,0.8662877082824707
43463,1,0.6806866526603699
43464,0,0.917753279209137
43465,0,0.04932000860571861
43466,0,0.08332165330648422
43467,0,0.0490759015083313
43468,0,0.0537528321146965
43469,1,0.9141161441802979
43470,1,0.9008619785308838
43471,1,0.8988000750541687
43472,1,0.8644349575042725
43473,1,0.9191214442253113
43474,0,0.44667887687683105
43475,0,0.18633048236370087
43476,0,0.321787565946579
43477,0,0.5450771450996399
43478,0,0.3970494270324707
43479,1,0.8959742188453674
43480,1,0.4479277431964874
43481,1,0.9872963428497314
43482,1,0.9604458808898926
43483,0,0.19134333729743958
43484,0,0.21205681562423706
43485,0,0.22651176154613495
43486,0,0.08109137415885925
43487,0,0.05308423936367035
43488,1,0.6314120292663574
43489,1,0.8797237873077393
43490,1,0.620003879070282
43491,1,0.8196150064468384
43492,1,0.8545966744422913
43493,1,0.8068360686302185
43494,1,0.6831814646720886
43495,1,0.3164297044277191
43496,1,0.4558689296245575
43497,1,0.8289732933044434
43498,0,0.2478346973657608
43499,0,0.23655076324939728
43500,0,0.3084132671356201
43501,0,0.23866450786590576
43502,0,0.37916144728660583
43503,1,0.7408167719841003
43504,1,0.5185604691505432
43505,1,0.7811508178710938
43506,1,0.715061604976654
43507,1,0.638488233089447
43508,0,0.17371951043605804
43509,0,0.2148849219083786
43510,0,0.25084125995635986
43511,0,0.31883853673934937
43512,0,0.9167962670326233
43513,1,0.8315452933311462
43514,1,0.9165226221084595
43515,1,0.8584245443344116
43516,1,0.9138903617858887
43517,1,0.9193213582038879
43518,0,0.20247983932495117
43519,0,0.1423967480659485
43520,0,0.24047711491584778
43521,0,0.11954598128795624
43522,0,0.379804402589798
43523,1,0.4109140932559967
43524,1,0.4044496417045593
43525,1,0.6062735915184021
43526,1,0.9275701642036438
43527,1,0.905839204788208
43528,0,0.8749324083328247
43529,0,0.3512100577354431
43530,0,0.4094648063182831
43531,0,0.160710409283638
43532,0,0.14407499134540558
43533,1,0.7242699265480042
43534,1,0.6852960586547852
43535,1,0.07888351380825043
43536,1,0.13974016904830933
43537,1,0.692071795463562
43538,0,0.1333155333995819
43539,0,0.06307756900787354
43540,0,0.1027292013168335
43541,0,0.03129877150058746
43542,0,0.1705400049686432
43543,1,0.8849822878837585
43544,1,0.5871497392654419
43545,1,0.8804593086242676
43546,1,0.7287616729736328
43547,1,0.3861883878707886
43548,0,0.11527164280414581
43549,0,0.027943266555666924
43550,0,0.7138086557388306
43551,0,0.02159244939684868
43552,0,0.0187503844499588
43553,1,0.776303768157959
43554,1,0.8861105442047119
43555,1,0.8686634302139282
43556,1,0.8524795174598694
43557,1,0.8013099431991577
43558,1,0.8589745759963989
43559,1,0.8855487108230591
43560,1,0.8338598608970642
43561,1,0.829311192035675
43562,1,0.885008692741394
43563,0,0.10044886916875839
43564,0,0.2757381498813629
43565,0,0.1533711701631546
43566,0,0.2757549285888672
43567,0,0.39134377241134644
43568,1,0.5898081660270691
43569,1,0.3485049307346344
43570,1,0.7991812825202942
43571,1,0.5894355773925781
43572,1,0.8247318863868713
43573,0,0.048821642994880676
43574,0,0.2663199305534363
43575,0,0.24644994735717773
43576,0,0.4550350606441498
43577,0,0.37687739729881287
43578,1,0.6802195310592651
43579,1,0.9415397644042969
43580,1,0.8284876346588135
43581,1,0.693244993686676
43582,1,0.8934440016746521
43583,0,0.09903331100940704
43584,0,0.20832251012325287
43585,0,0.026653360575437546
43586,0,0.1456664651632309
43587,0,0.2216315120458603
43588,1,0.5282820463180542
43589,1,0.7279483079910278
43590,1,0.5079731941223145
43591,1,0.7305993437767029
43592,1,0.8952947854995728
43593,0,0.0918145477771759
43594,0,0.10406109690666199
43595,0,0.11031295359134674
43596,0,0.21786747872829437
43597,0,0.019571619108319283
43598,1,0.9175060987472534
43599,1,0.9054186940193176
43600,1,0.9341760873794556
43601,1,0.8046752214431763
43602,1,0.910462498664856
43603,0,0.16616970300674438
43604,0,0.1684483289718628
43605,0,0.23142144083976746
43606,0,0.14582942426204681
43607,0,0.3359203040599823
43608,1,0.8018650412559509
43609,1,0.5944690108299255
43610,1,0.7924829721450806
43611,1,0.8280396461486816
43612,1,0.8016968369483948
43613,0,0.1018214300274849
43614,0,0.25151246786117554
43615,0,0.04048357903957367
43616,0,0.06154574453830719
43617,0,0.10884969681501389
43618,1,0.9163949489593506
43619,1,0.8943790197372437
43620,1,0.9380188584327698
43621,1,0.9283362627029419
43622,1,0.88298100233078
43623,0,0.16675040125846863
43624,0,0.18412792682647705
43625,0,0.46909090876579285
43626,0,0.5530487298965454
43627,0,0.11971189081668854
43628,1,0.9382389783859253
43629,1,0.9320756196975708
43630,1,0.8962127566337585
43631,1,0.9379750490188599
43632,1,0.8838635087013245
43633,0,0.25784367322921753
43634,0,0.5424073934555054
43635,0,0.1712563931941986
43636,0,0.9156611561775208
43637,0,0.053924888372421265
43638,1,0.3926038444042206
43639,1,0.4143214821815491
43640,1,0.2762703001499176
43641,1,0.2722245156764984
43642,1,0.4043527841567993
43643,0,0.35974037647247314
43644,0,0.2196684330701828
43645,0,0.23323099315166473
43646,0,0.6480453014373779
43647,0,0.4304596483707428
43648,1,0.7404457926750183
43649,1,0.742423951625824
43650,1,0.6733258962631226
43651,1,0.8875524401664734
43652,1,0.4160909354686737
43653,1,0.3023116886615753
43654,1,0.7290594577789307
43655,1,0.6802802085876465
43656,1,0.714004635810852
43657,1,0.6453899145126343
43658,0,0.3301743268966675
43659,0,0.3411063253879547
43660,0,0.317787766456604
43661,0,0.3423699140548706
43662,0,0.35059571266174316
43663,1,0.634864866733551
43664,1,0.8103101849555969
43665,1,0.8107982873916626
43666,1,0.8187455534934998
43667,1,0.8018721342086792
43668,0,0.22021931409835815
43669,0,0.1605135202407837
43670,0,0.19288817048072815
43671,0,0.30324190855026245
43672,0,0.16177715361118317
43673,1,0.9259133338928223
43674,1,0.8993690609931946
43675,1,0.9286046624183655
43676,1,0.5897747278213501
43677,1,0.7952723503112793
43678,0,0.16206775605678558
43679,0,0.10007250308990479
43680,0,0.2627960741519928
43681,0,0.11446033418178558
43682,0,0.10294371098279953
43683,1,0.8168732523918152
43684,1,0.8757570385932922
43685,1,0.5708056688308716
43686,1,0.8393844962120056
43687,1,0.17867590487003326
43688,0,0.25039777159690857
43689,0,0.2792726457118988
43690,0,0.5424205660820007
43691,0,0.3934914767742157
43692,0,0.4427978992462158
43693,1,0.9846375584602356
43694,1,0.981975257396698
43695,1,0.9648539423942566
43696,1,0.9633495211601257
43697,1,0.8864886164665222
43698,0,0.03209624066948891
43699,0,0.07938215881586075
43700,0,0.24459251761436462
43701,0,0.2834993600845337
43702,0,0.1503806859254837
43703,1,0.9387681484222412
43704,1,0.7348942756652832
43705,1,0.7856533527374268
43706,1,0.7986935377120972
43707,1,0.4068486988544464
43708,0,0.08326993882656097
43709,0,0.9008052945137024
43710,0,0.2233174741268158
43711,0,0.9149339199066162
43712,0,0.061145197600126266
43713,1,0.8261036276817322
43714,1,0.8294128179550171
43715,1,0.23574620485305786
43716,1,0.8567183017730713
43717,1,0.8964947462081909
43718,0,0.08202522993087769
43719,0,0.33462703227996826
43720,0,0.3716666102409363
43721,0,0.5424848794937134
43722,0,0.21813374757766724
43723,1,0.3383423984050751
43724,1,0.3512018620967865
43725,1,0.7710123062133789
43726,1,0.7370840311050415
43727,1,0.31128156185150146
43728,0,0.29872873425483704
43729,0,0.33301010727882385
43730,0,0.6590856909751892
43731,0,0.6289029121398926
43732,0,0.32997214794158936
43733,1,0.9843059778213501
43734,1,0.9459268450737
43735,1,0.9863563776016235
43736,1,0.9725554585456848
43737,1,0.9884346723556519
43738,0,0.3720149099826813
43739,0,0.14445860683918
43740,0,0.14214305579662323
43741,0,0.21160076558589935
43742,0,0.2682098150253296
43743,1,0.9225395917892456
43744,1,0.8489072918891907
43745,1,0.8960633277893066
43746,1,0.9214545488357544
43747,1,0.7564142346382141
43748,1,0.8807390928268433
43749,1,0.9487361311912537
43750,1,0.645474374294281
43751,1,0.9533494114875793
43752,0,0.0941791981458664
43753,0,0.07416815310716629
43754,0,0.18181441724300385
43755,0,0.1761370152235031
43756,0,0.038511019200086594
43757,1,0.9437114596366882
43758,1,0.9522046446800232
43759,1,0.9351180195808411
43760,1,0.8700823187828064
43761,0,0.09096220135688782
43762,0,0.3857370913028717
43763,0,0.040184635668992996
43764,0,0.23385167121887207
43765,0,0.18051306903362274
43766,1,0.7553383708000183
43767,1,0.8805121183395386
43768,1,0.5900814533233643
43769,1,0.8101919889450073
43770,1,0.8534845113754272
43771,0,0.27935367822647095
43772,0,0.4440126419067383
43773,0,0.4218861758708954
43774,0,0.4010217785835266
43775,0,0.28632068634033203
43776,1,0.905249834060669
43777,1,0.9297695755958557
43778,1,0.8188109993934631
43779,1,0.9231640696525574
43780,1,0.9139737486839294
43781,0,0.035934124141931534
43782,0,0.02783329039812088
43783,0,0.10358397662639618
43784,0,0.03533356264233589
43785,0,0.14152029156684875
43786,1,0.6335036158561707
43787,1,0.42924314737319946
43788,1,0.31212756037712097
43789,1,0.7376665472984314
43790,1,0.46599656343460083
43791,0,0.49224644899368286
43792,0,0.7147642374038696
43793,0,0.6840659976005554
43794,0,0.18593110144138336
43795,0,0.31216806173324585
43796,1,0.9661356210708618
43797,1,0.9740249514579773
43798,1,0.9022759199142456
43799,1,0.9633161425590515
43800,1,0.8425818681716919
43801,0,0.21028268337249756
43802,0,0.16621285676956177
43803,0,0.17724226415157318
43804,0,0.036168135702610016
43805,0,0.03936780244112015
43806,1,0.33244407176971436
43807,1,0.22957643866539001
43808,1,0.9083353877067566
43809,1,0.6390299201011658
43810,1,0.5944674611091614
43811,0,0.3217824697494507
43812,0,0.4213617146015167
43813,0,0.3707069158554077
43814,0,0.7237414121627808
43815,0,0.38967472314834595
43816,1,0.162986159324646
43817,1,0.634748637676239
43818,1,0.47046607732772827
43819,1,0.6853039860725403
43820,1,0.4221394956111908
43821,0,0.4481818377971649
43822,0,0.809321403503418
43823,0,0.6085683107376099
43824,0,0.20959217846393585
43825,0,0.7739574313163757
43826,1,0.8435599207878113
43827,1,0.8309746980667114
43828,1,0.4441317319869995
43829,1,0.6753114461898804
43830,1,0.8241894841194153
43831,0,0.5582901835441589
43832,0,0.05974433943629265
43833,0,0.8092363476753235
43834,0,0.21995989978313446
43835,0,0.1866271048784256
43836,1,0.7576069235801697
43837,1,0.7944357991218567
43838,1,0.8605071306228638
43839,1,0.8238876461982727
43840,1,0.4271954298019409
43841,0,0.6908649206161499
43842,0,0.2727338969707489
43843,0,0.2795215845108032
43844,0,0.17956843972206116
43845,0,0.5496200919151306
43846,1,0.8980816602706909
43847,1,0.9221113920211792
43848,1,0.9124976992607117
43849,1,0.7576079368591309
43850,1,0.5750048160552979
43851,0,0.36330023407936096
43852,0,0.10879497975111008
43853,0,0.04259970784187317
43854,0,0.08054478466510773
43855,0,0.1354120969772339
43856,1,0.8749138712882996
43857,1,0.7467759251594543
43858,1,0.7093605399131775
43859,1,0.7251414656639099
43860,1,0.8677595257759094
43861,0,0.15606440603733063
43862,0,0.37619316577911377
43863,0,0.13885575532913208
43864,0,0.737585186958313
43865,0,0.1128077507019043
43866,1,0.5788206458091736
43867,1,0.7546800374984741
43868,1,0.7855337858200073
43869,1,0.47231194376945496
43870,1,0.5820223093032837
43871,0,0.03387123718857765
43872,0,0.036385565996170044
43873,0,0.07583046704530716
43874,0,0.019040584564208984
43875,0,0.022430503740906715
43876,1,0.8776957392692566
43877,1,0.6926075220108032
43878,1,0.7530648708343506
43879,1,0.7582915425300598
43880,1,0.8651708960533142
43881,0,0.2543255388736725
43882,0,0.5018163919448853
43883,0,0.40545326471328735
43884,0,0.32114195823669434
43885,0,0.17103245854377747
43886,1,0.9885948896408081
43887,1,0.9679438471794128
43888,1,0.9544885158538818
43889,1,0.7364183664321899
43890,0,0.09729960560798645
43891,0,0.10162083804607391
43892,0,0.16729965806007385
43893,0,0.22343742847442627
43894,0,0.5672985315322876
43895,1,0.7896636724472046
43896,1,0.8127752542495728
43897,1,0.5362886190414429
43898,1,0.7861551642417908
43899,1,0.1404327005147934
43900,0,0.28364789485931396
43901,0,0.4896238148212433
43902,0,0.1923651248216629
43903,0,0.6599475741386414
43904,0,0.49097687005996704
43905,1,0.3617837429046631
43906,1,0.5691327452659607
43907,1,0.5609233379364014
43908,1,0.36750343441963196
43909,1,0.7090625166893005
43910,0,0.565854549407959
43911,0,0.6812100410461426
43912,0,0.6613360047340393
43913,0,0.49443700909614563
43914,0,0.5766393542289734
43915,1,0.39212119579315186
43916,1,0.5524879097938538
43917,1,0.5823485255241394
43918,1,0.4448533058166504
43919,1,0.7867942452430725
43920,0,0.6057242155075073
43921,0,0.5803067684173584
43922,0,0.6556746959686279
43923,0,0.851526141166687
43924,0,0.34292158484458923
43925,1,0.817933976650238
43926,1,0.7167993187904358
43927,1,0.36304986476898193
43928,1,0.7962354421615601
43929,1,0.8446161150932312
43930,0,0.7287478446960449
43931,0,0.3124978542327881
43932,0,0.5508521795272827
43933,0,0.2552734613418579
43934,0,0.14286275207996368
43935,1,0.4814363121986389
43936,1,0.8423541188240051
43937,1,0.9047296643257141
43938,1,0.8539361953735352
43939,1,0.3980630934238434
43940,0,0.08590245246887207
43941,0,0.06984785944223404
43942,0,0.531417191028595
43943,0,0.7007707357406616
43944,0,0.03043522499501705
43945,1,0.9838046431541443
43946,1,0.9048713445663452
43947,1,0.9421674609184265
43948,1,0.8752138614654541
43949,1,0.9563961625099182
43950,0,0.846117377281189
43951,0,0.9563961625099182
43952,0,0.7868804335594177
43953,0,0.846117377281189
43954,0,0.5774545669555664
43955,1,0.9518746733665466
43956,1,0.6553313136100769
43957,1,0.7975527048110962
43958,1,0.06998973339796066
43959,1,0.7362973690032959
43960,0,0.9247437119483948
43961,0,0.7218579053878784
43962,0,0.1085611879825592
43963,0,0.13689309358596802
43964,0,0.1642613410949707
43965,1,0.6176528334617615
43966,1,0.41007333993911743
43967,1,0.7416414618492126
43968,1,0.7273053526878357
43969,1,0.3241659700870514
43970,0,0.6840105056762695
43971,0,0.7892274260520935
43972,0,0.7059428095817566
43973,0,0.38816890120506287
43974,0,0.4122071862220764
43975,1,0.7453287839889526
43976,1,0.7505494952201843
43977,1,0.7930644750595093
43978,1,0.8494207262992859
43979,1,0.7752274870872498
43980,0,0.24508245289325714
43981,0,0.5256206393241882
43982,0,0.3479740023612976
43983,0,0.3514314591884613
43984,0,0.2996442914009094
43985,1,0.7989146709442139
43986,1,0.7980201244354248
43987,1,0.23810657858848572
43988,1,0.881121039390564
43989,1,0.7618189454078674
43990,0,0.7979846596717834
43991,0,0.37492263317108154
43992,0,0.45836085081100464
43993,0,0.5660501718521118
43994,0,0.4099709093570709
43995,1,0.9367645978927612
43996,1,0.8361815214157104
43997,1,0.8854748606681824
43998,1,0.8306015729904175
43999,1,0.9194296598434448
44000,0,0.3187345564365387
44001,0,0.5504649877548218
44002,0,0.2902749478816986
44003,0,0.2507566809654236
44004,0,0.335198312997818
44005,1,0.8387726545333862
44006,1,0.798647403717041
44007,1,0.9634252190589905
44008,1,0.9358378648757935
44009,1,0.9179547429084778
44010,0,0.030934549868106842
44011,0,0.11521977186203003
44012,0,0.008333845064043999
44013,0,0.06710399687290192
44014,0,0.0635233074426651
44015,1,0.8568946719169617
44016,1,0.8595713973045349
44017,1,0.953378438949585
44018,1,0.8061469793319702
44019,1,0.8165246844291687
44020,0,0.5265722274780273
44021,0,0.14420197904109955
44022,0,0.8286455273628235
44023,0,0.25432854890823364
44024,0,0.15355698764324188
44025,1,0.28026723861694336
44026,1,0.18688486516475677
44027,1,0.8486209511756897
44028,1,0.6941587328910828
44029,1,0.8842267394065857
44030,0,0.6768996715545654
44031,0,0.7706937193870544
44032,0,0.8233228325843811
44033,0,0.8080109357833862
44034,0,0.7338792681694031
44035,1,0.9347954988479614
44036,1,0.6987835168838501
