id,label,match_score
43065,0,0.04736320674419403
43066,0,0.07671146094799042
43067,0,0.04723694548010826
43068,0,0.05580752342939377
43069,1,0.7040225267410278
43070,1,0.659187912940979
43071,1,0.8948591947555542
43072,1,0.8090596795082092
43073,1,0.8374765515327454
43074,0,0.3947988450527191
43075,0,0.3077886402606964
43076,0,0.2344820350408554
43077,0,0.33359548449516296
43078,0,0.36105063557624817
43079,1,0.9031069874763489
43080,1,0.8971360921859741
43081,1,0.7115961313247681
43082,1,0.9275184869766235
43083,1,0.8661729693412781
43084,0,0.31018298864364624
43085,0,0.12092046439647675
43086,0,0.5070748329162598
43087,0,0.13647356629371643
43088,0,0.06090758740901947
43089,1,0.8490596413612366
43090,1,0.12505291402339935
43091,1,0.9038254022598267
43092,1,0.11248163133859634
43093,1,0.8783559799194336
43094,0,0.5725836753845215
43095,0,0.21662673354148865
43096,0,0.4319085478782654
43097,0,0.8129692077636719
43098,0,0.1933681070804596
43099,1,0.907191276550293
43100,1,0.6534070372581482
43101,1,0.12499907612800598
43102,1,0.8870840072631836
43103,1,0.27419427037239075
43104,0,0.06790526211261749
43105,0,0.12061502784490585
43106,0,0.8217597007751465
43107,0,0.8513816595077515
43108,0,0.23462536931037903
43109,1,0.9778739809989929
43110,1,0.7180728912353516
43111,1,0.9561507701873779
43112,1,0.8509284853935242
43113,1,0.9625086188316345
43114,0,0.029119044542312622
43115,0,0.09375976771116257
43116,0,0.04703260958194733
43117,0,0.15592427551746368
43118,0,0.025254642590880394
43119,1,0.19012364745140076
43120,1,0.9641764760017395
43121,1,0.8848719000816345
43122,1,0.8016975522041321
43123,1,0.8753001689910889
43124,0,0.22488129138946533
43125,0,0.22460123896598816
43126,0,0.44285380840301514
43127,0,0.5197756290435791
43128,0,0.36961472034454346
43129,1,0.8637061715126038
43130,1,0.8250247240066528
43131,1,0.7860658764839172
43132,1,0.9354357719421387
43133,1,0.8967974185943604
43134,0,0.04678114876151085
43135,0,0.06318895518779755
43136,0,0.046971358358860016
43137,0,0.8414866924285889
43138,0,0.08351518213748932
43139,1,0.9402961730957031
43140,1,0.9429045915603638
43141,1,0.6890907883644104
43142,1,0.09014226496219635
43143,1,0.9601236581802368
43144,0,0.10436683148145676
43145,0,0.9313798546791077
43146,0,0.10331947356462479
43147,0,0.10641990602016449
43148,0,0.0922786071896553
43149,1,0.9043194055557251
43150,1,0.8729049563407898
43151,1,0.9351359605789185
43152,1,0.7703731656074524
43153,1,0.8883628845214844
43154,0,0.2636506259441376
43155,0,0.27408328652381897
43156,0,0.161257803440094
43157,0,0.1343473643064499
43158,0,0.20279498398303986
43159,1,0.8649801015853882
43160,1,0.8837889432907104
43161,1,0.8807250261306763
43162,1,0.2866654396057129
43163,1,0.77315753698349
43164,0,0.06418845802545547
43165,0,0.10116831958293915
43166,0,0.10118042677640915
43167,0,0.04903266578912735
43168,0,0.0417310893535614
43169,1,0.9147411584854126
43170,1,0.5210227966308594
43171,1,0.6899639368057251
43172,1,0.917346715927124
43173,1,0.9018608331680298
43174,0,0.14020366966724396
43175,0,0.18340153992176056
43176,0,0.267659991979599
43177,0,0.26673704385757446
43178,0,0.17184187471866608
43179,1,0.6864820718765259
43180,1,0.8818981647491455
43181,1,0.8053246140480042
43182,1,0.7716114521026611
43183,1,0.9385848641395569
43184,0,0.039047181606292725
43185,0,0.07820923626422882
43186,0,0.10833902657032013
43187,0,0.030168432742357254
43188,0,0.0430430993437767
43189,1,0.7554762959480286
43190,1,0.6927524209022522
43191,1,0.7288855910301208
43192,1,0.8477066159248352
43193,1,0.7785329222679138
43194,0,0.10489648580551147
43195,0,0.07906758785247803
43196,0,0.27820897102355957
43197,0,0.09475523233413696
43198,0,0.1448044329881668
43199,1,0.9535210132598877
43200,1,0.469696044921875
43201,1,0.9015052914619446
43202,1,0.4579521417617798
43203,1,0.5970594882965088
43204,0,0.11216220259666443
43205,0,0.07002568989992142
43206,0,0.39778774976730347
43207,0,0.39945194125175476
43208,0,0.14371906220912933
43209,1,0.9209740161895752
43210,1,0.19122961163520813
43211,1,0.8797473907470703
43212,1,0.29564088582992554
43213,1,0.3945688307285309
43214,0,0.1194664016366005
43215,0,0.022088689729571342
43216,0,0.08878592401742935
43217,0,0.31001439690589905
43218,0,0.8997657895088196
43219,1,0.7876956462860107
43220,1,0.03531775623559952
43221,1,0.9140161275863647
43222,1,0.4999522268772125
43223,1,0.18726882338523865
43224,1,0.9751737117767334
43225,1,0.9598479270935059
43226,1,0.9554432034492493
43227,1,0.9384282231330872
43228,1,0.94994056224823
43229,0,0.05685236677527428
43230,0,0.4485268294811249
43231,0,0.1332595944404602
43232,0,0.10156319290399551
43233,0,0.9291287064552307
43234,1,0.7246189713478088
43235,1,0.82841557264328
43236,1,0.1644149124622345
43237,1,0.5625537633895874
43238,1,0.23373667895793915
43239,0,0.1843094527721405
43240,0,0.16202455759048462
43241,0,0.08620951324701309
43242,0,0.15896166861057281
43243,0,0.06295137107372284
43244,1,0.9323449730873108
43245,1,0.8586305975914001
43246,1,0.9118843078613281
43247,1,0.933520495891571
43248,1,0.9514175057411194
43249,0,0.061541780829429626
43250,0,0.13781462609767914
43251,0,0.7712699770927429
43252,0,0.03688710182905197
43253,0,0.07992899417877197
43254,1,0.9436192512512207
43255,1,0.9302983283996582
43256,1,0.8677883744239807
43257,1,0.9459469318389893
43258,1,0.8763368129730225
43259,0,0.32468748092651367
43260,0,0.22815589606761932
43261,0,0.3326722979545593
43262,0,0.2058698982000351
43263,0,0.4103616774082184
43264,1,0.8405793905258179
43265,1,0.8515941500663757
43266,1,0.251003623008728
43267,1,0.8498646020889282
43268,1,0.7755173444747925
43269,0,0.7934859395027161
43270,0,0.2031612992286682
43271,0,0.7023482918739319
43272,0,0.1517772674560547
43273,0,0.2648034691810608
43274,1,0.932567298412323
43275,1,0.9617252349853516
43276,1,0.9873383045196533
43277,1,0.15356507897377014
43278,1,0.9336714148521423
43279,0,0.024389296770095825
43280,0,0.01821478269994259
43281,0,0.015080178156495094
43282,0,0.01380608044564724
43283,0,0.026414120569825172
43284,1,0.9038050770759583
43285,1,0.8749105334281921
43286,1,0.820863664150238
43287,1,0.2605936825275421
43288,1,0.14883150160312653
43289,0,0.18616588413715363
43290,0,0.2750088572502136
43291,0,0.16061455011367798
43292,0,0.22608894109725952
43293,0,0.4597385823726654
43294,1,0.7129069566726685
43295,1,0.15381821990013123
43296,1,0.8365504741668701
43297,1,0.8833354115486145
43298,1,0.29900869727134705
43299,0,0.38354918360710144
43300,0,0.8918209671974182
43301,0,0.24278292059898376
43302,0,0.43156126141548157
43303,0,0.7350480556488037
43304,1,0.8708168864250183
43305,1,0.8084035515785217
43306,1,0.7902100086212158
43307,1,0.8090552687644958
43308,1,0.06667301803827286
43309,0,0.0785062238574028
43310,0,0.09238370507955551
43311,0,0.04320789873600006
43312,0,0.06527694314718246
43313,0,0.15498599410057068
43314,1,0.900364339351654
43315,1,0.919563353061676
43316,1,0.9241847991943359
43317,1,0.34136882424354553
43318,1,0.8363179564476013
43319,0,0.12051708996295929
43320,0,0.034622106701135635
43321,0,0.9263628125190735
43322,0,0.07244117558002472
43323,0,0.2713286876678467
43324,1,0.5712711811065674
43325,1,0.8843141198158264
43326,1,0.9326426982879639
43327,1,0.045099951326847076
43328,1,0.03192161023616791
43329,0,0.06565240770578384
43330,0,0.04695626348257065
43331,0,0.03644857555627823
43332,0,0.0815352275967598
43333,0,0.13484913110733032
43334,1,0.1251954436302185
43335,1,0.9123495817184448
43336,1,0.9174929857254028
43337,1,0.7482542991638184
43338,1,0.8514921069145203
43339,0,0.9325481057167053
43340,0,0.9405264258384705
43341,0,0.2608180642127991
43342,0,0.2406892031431198
43343,0,0.10876349359750748
43344,1,0.9243821501731873
43345,1,0.9199719429016113
43346,1,0.9226845502853394
43347,1,0.9242887496948242
43348,1,0.9605531692504883
43349,0,0.6556132435798645
43350,0,0.0868258848786354
43351,0,0.20184658467769623
43352,0,0.5728329420089722
43353,0,0.6589386463165283
43354,1,0.7852790951728821
43355,1,0.9053108096122742
43356,1,0.22582483291625977
43357,1,0.871705174446106
43358,1,0.6862834095954895
43359,0,0.1760212779045105
43360,0,0.2510782778263092
43361,0,0.21513834595680237
43362,0,0.33000749349594116
43363,0,0.5198603868484497
43364,1,0.5484504103660583
43365,1,0.8386263251304626
43366,1,0.5122536420822144
43367,1,0.10353943705558777
43368,1,0.22104161977767944
43369,0,0.23785091936588287
43370,0,0.3238200545310974
43371,0,0.14593960344791412
43372,0,0.360474556684494
43373,0,0.09659267216920853
43374,1,0.3928523361682892
43375,1,0.6854006052017212
43376,1,0.3265022337436676
43377,1,0.7883399724960327
43378,1,0.7715898156166077
43379,0,0.04879423975944519
43380,0,0.042979612946510315
43381,0,0.0368979275226593
43382,0,0.08305249363183975
43383,0,0.052302055060863495
43384,1,0.8850899338722229
43385,1,0.6593815684318542
43386,1,0.12643739581108093
43387,1,0.7719603180885315
43388,1,0.9214429259300232
43389,1,0.8080282807350159
43390,1,0.7819365859031677
43391,1,0.8119128346443176
43392,1,0.8143383264541626
43393,1,0.7512252330780029
43394,0,0.7558596730232239
43395,0,0.7752317190170288
43396,0,0.8020665645599365
43397,0,0.8279128670692444
43398,0,0.5716400742530823
43399,1,0.7231361269950867
43400,1,0.8708868026733398
43401,1,0.14309567213058472
43402,1,0.6616967916488647
43403,1,0.7794064879417419
43404,0,0.20495852828025818
43405,0,0.22032880783081055
43406,0,0.15639172494411469
43407,0,0.3991379737854004
43408,0,0.18476958572864532
43409,1,0.5173318982124329
43410,1,0.25470292568206787
43411,1,0.07087552547454834
43412,1,0.7936652898788452
43413,1,0.9517320394515991
43414,0,0.27374619245529175
43415,0,0.06190557777881622
43416,0,0.30765536427497864
43417,0,0.06437698751688004
43418,0,0.11410021781921387
43419,1,0.9428226351737976
43420,1,0.7745237946510315
43421,1,0.9420058131217957
43422,1,0.861558198928833
43423,1,0.7970066070556641
43424,0,0.3439044654369354
43425,0,0.4496922791004181
43426,0,0.7173483967781067
43427,0,0.0951874852180481
43428,0,0.589228630065918
43429,1,0.9303471446037292
43430,1,0.9476506114006042
43431,1,0.9493175745010376
43432,1,0.6847907900810242
43433,1,0.936042308807373
43434,0,0.3247579336166382
43435,0,0.4099592864513397
43436,0,0.11349458992481232
43437,0,0.15986977517604828
43438,0,0.13586461544036865
43439,1,0.9016786813735962
43440,1,0.8259865641593933
43441,1,0.9159783720970154
43442,1,0.953974187374115
43443,1,0.9442881345748901
43444,0,0.16751320660114288
43445,0,0.24629072844982147
43446,0,0.28325262665748596
43447,0,0.15994659066200256
43448,0,0.21809221804141998
43449,1,0.8556882739067078
43450,1,0.9398714303970337
43451,1,0.8906497955322266
43452,1,0.9823980927467346
43453,1,0.9283413887023926
43454,0,0.2514391243457794
43455,0,0.6949462294578552
43456,0,0.04009275510907173
43457,0,0.12089423090219498
43458,0,0.05494143068790436
43459,1,0.7306976914405823
43460,1,0.9155398011207581
43461,1,0.3655574917793274
43462,1,0.8764094114303589
43463,1,0.7041829824447632
43464,0,0.8516231179237366
43465,0,0.09760555624961853
43466,0,0.10529029369354248
43467,0,0.054693304002285004
43468,0,0.06462918221950531
43469,1,0.9222330451011658
43470,1,0.8950120806694031
43471,1,0.9081053733825684
43472,1,0.9086512923240662
43473,1,0.9022655487060547
43474,0,0.8089420795440674
43475,0,0.3436377942562103
43476,0,0.5242974162101746
43477,0,0.7539585828781128
43478,0,0.775989830493927
43479,1,0.9619210958480835
43480,1,0.3960454761981964
43481,1,0.9771202802658081
43482,1,0.9446398615837097
43483,0,0.030919227749109268
43484,0,0.09718023240566254
43485,0,0.2404922991991043
43486,0,0.090810626745224
43487,0,0.08240864425897598
43488,1,0.0731242448091507
43489,1,0.904435932636261
43490,1,0.8195073008537292
43491,1,0.90872722864151
43492,1,0.8001454472541809
43493,1,0.8199334740638733
43494,1,0.7430720925331116
43495,1,0.3068005442619324
43496,1,0.44913455843925476
43497,1,0.8518580198287964
43498,0,0.24318328499794006
43499,0,0.19431324303150177
43500,0,0.26924368739128113
43501,0,0.23860624432563782
43502,0,0.37122124433517456
43503,1,0.8347740769386292
43504,1,0.11640530079603195
43505,1,0.7124713659286499
43506,1,0.872033953666687
43507,1,0.8179141879081726
43508,0,0.3156733810901642
43509,0,0.10612130910158157
43510,0,0.05945286154747009
43511,0,0.07440703362226486
43512,0,0.9121031165122986
43513,1,0.9711982011795044
43514,1,0.954281747341156
43515,1,0.9716496467590332
43516,1,0.9806725382804871
43517,1,0.9627923965454102
43518,0,0.07259853184223175
43519,0,0.05650131776928902
43520,0,0.029993554577231407
43521,0,0.06925319135189056
43522,0,0.07694601267576218
43523,1,0.26328805088996887
43524,1,0.25530627369880676
43525,1,0.695848822593689
43526,1,0.9561634063720703
43527,1,0.9036806225776672
43528,0,0.9684538841247559
43529,0,0.07920677959918976
43530,0,0.2865014374256134
43531,0,0.073198601603508
43532,0,0.0866716131567955
43533,1,0.47867390513420105
43534,1,0.9350893497467041
43535,1,0.10139892995357513
43536,1,0.11149466782808304
43537,1,0.2031894475221634
43538,0,0.04338538646697998
43539,0,0.036707889288663864
43540,0,0.02736600488424301
43541,0,0.06826455891132355
43542,0,0.13112567365169525
43543,1,0.9708555936813354
43544,1,0.9175971746444702
43545,1,0.8998116850852966
43546,1,0.9136664867401123
43547,1,0.17233332991600037
43548,0,0.025966722518205643
43549,0,0.1044931411743164
43550,0,0.8451560139656067
43551,0,0.08763457834720612
43552,0,0.08253317326307297
43553,1,0.7947309613227844
43554,1,0.8668261766433716
43555,1,0.8722605109214783
43556,1,0.8957576155662537
43557,1,0.8896141648292542
43558,1,0.8921893835067749
43559,1,0.950648307800293
43560,1,0.9083907604217529
43561,1,0.8037758469581604
43562,1,0.9194698929786682
43563,0,0.07191440463066101
43564,0,0.16784733533859253
43565,0,0.054958656430244446
43566,0,0.06530483812093735
43567,0,0.11434604972600937
43568,1,0.3299684524536133
43569,1,0.6317071318626404
43570,1,0.8126010894775391
43571,1,0.5685076117515564
43572,1,0.8329988718032837
43573,0,0.10531824082136154
43574,0,0.6505646109580994
43575,0,0.41896939277648926
43576,0,0.4397396147251129
43577,0,0.20725969970226288
43578,1,0.9400087594985962
43579,1,0.9452653527259827
43580,1,0.9359015226364136
43581,1,0.90679931640625
43582,1,0.8407453894615173
43583,0,0.02810009941458702
43584,0,0.039820775389671326
43585,0,0.054155852645635605
43586,0,0.07684940844774246
43587,0,0.12700392305850983
43588,1,0.1441381424665451
43589,1,0.8258538842201233
43590,1,0.9300838112831116
43591,1,0.4791914224624634
43592,1,0.8751575350761414
43593,0,0.060736749321222305
43594,0,0.022856753319501877
43595,0,0.051840972155332565
43596,0,0.02031612955033779
43597,0,0.03311479464173317
43598,1,0.8394156694412231
43599,1,0.8734185695648193
43600,1,0.8997048735618591
43601,1,0.8897737264633179
43602,1,0.8738744258880615
43603,0,0.0887889489531517
43604,0,0.057301681488752365
43605,0,0.06787138432264328
43606,0,0.06109681725502014
43607,0,0.5324575304985046
43608,1,0.7589779496192932
43609,1,0.21827274560928345
43610,1,0.5704942345619202
43611,1,0.9469969868659973
43612,1,0.9228327870368958
43613,0,0.06855414062738419
43614,0,0.09549100697040558
43615,0,0.1763816773891449
43616,0,0.03197585791349411
43617,0,0.19746285676956177
43618,1,0.9458672404289246
43619,1,0.9354007840156555
43620,1,0.9217265248298645
43621,1,0.9280364513397217
43622,1,0.9289988875389099
43623,0,0.07686722278594971
43624,0,0.09085831791162491
43625,0,0.47450605034828186
43626,0,0.49843430519104004
43627,0,0.0371188223361969
43628,1,0.8774386048316956
43629,1,0.9532597661018372
43630,1,0.8420560956001282
43631,1,0.9161669611930847
43632,1,0.6849666833877563
43633,0,0.345701664686203
43634,0,0.77077317237854
43635,0,0.14048129320144653
43636,0,0.8292343020439148
43637,0,0.026701699942350388
43638,1,0.20759230852127075
43639,1,0.07468808442354202
43640,1,0.4724872410297394
43641,1,0.44022729992866516
43642,1,0.3977469205856323
43643,0,0.25597330927848816
43644,0,0.23044420778751373
43645,0,0.0678887888789177
43646,0,0.3350584805011749
43647,0,0.24019169807434082
43648,1,0.3201991617679596
43649,1,0.08076169341802597
43650,1,0.7577662467956543
43651,1,0.8415924310684204
43652,1,0.34456586837768555
43653,1,0.1467374861240387
43654,1,0.8586012125015259
43655,1,0.8501045107841492
43656,1,0.9281477928161621
43657,1,0.8836612105369568
43658,0,0.08837422728538513
43659,0,0.20434175431728363
43660,0,0.21106530725955963
43661,0,0.18046198785305023
43662,0,0.15006357431411743
43663,1,0.552222728729248
43664,1,0.8018229603767395
43665,1,0.8289268016815186
43666,1,0.8756905198097229
43667,1,0.8132413625717163
43668,0,0.168919637799263
43669,0,0.16740107536315918
43670,0,0.1262194961309433
43671,0,0.21015304327011108
43672,0,0.11858948320150375
43673,1,0.9731754660606384
43674,1,0.9553169012069702
43675,1,0.8202543258666992
43676,1,0.8661613464355469
43677,1,0.9128817319869995
43678,0,0.0368189699947834
43679,0,0.11914657056331635
43680,0,0.23276644945144653
43681,0,0.06459250301122665
43682,0,0.03828318044543266
43683,1,0.8596604466438293
43684,1,0.8295441269874573
43685,1,0.6993842720985413
43686,1,0.9573211669921875
43687,1,0.12631720304489136
43688,0,0.22450731694698334
43689,0,0.1596854031085968
43690,0,0.489089697599411
43691,0,0.2723658084869385
43692,0,0.23551376163959503
43693,1,0.986589789390564
43694,1,0.9615321159362793
43695,1,0.9737468361854553
43696,1,0.9913936257362366
43697,1,0.9842652082443237
43698,0,0.04399215430021286
43699,0,0.01667974330484867
43700,0,0.03101433627307415
43701,0,0.01636866107583046
43702,0,0.030675359070301056
43703,1,0.930046558380127
43704,1,0.7765568494796753
43705,1,0.8973167538642883
43706,1,0.8947705030441284
43707,1,0.272445946931839
43708,0,0.06840717047452927
43709,0,0.8937476277351379
43710,0,0.058724500238895416
43711,0,0.9533682465553284
43712,0,0.06142112985253334
43713,1,0.9093207120895386
43714,1,0.9238197207450867
43715,1,0.05135524645447731
43716,1,0.9410547614097595
43717,1,0.928708016872406
43718,0,0.03622901439666748
43719,0,0.049052342772483826
43720,0,0.18046706914901733
43721,0,0.6707565188407898
43722,0,0.06920281797647476
43723,1,0.2542620599269867
43724,1,0.2941718101501465
43725,1,0.6805114150047302
43726,1,0.5913800001144409
43727,1,0.32322099804878235
43728,0,0.26257818937301636
43729,0,0.3353486955165863
43730,0,0.2760615944862366
43731,0,0.5521348714828491
43732,0,0.2881045937538147
43733,1,0.9546995759010315
43734,1,0.9794976711273193
43735,1,0.9501981735229492
43736,1,0.9778223633766174
43737,1,0.9647864699363708
43738,0,0.010992386378347874
43739,0,0.01399175450205803
43740,0,0.016917958855628967
43741,0,0.015904050320386887
43742,0,0.04601640626788139
43743,1,0.9290302395820618
43744,1,0.8720641136169434
43745,1,0.9246482849121094
43746,1,0.9582547545433044
43747,1,0.9378722310066223
43748,1,0.9699796438217163
43749,1,0.9515948295593262
43750,1,0.9144716262817383
43751,1,0.9457097053527832
43752,0,0.019362566992640495
43753,0,0.02322448417544365
43754,0,0.044060517102479935
43755,0,0.05428595095872879
43756,0,0.0834609642624855
43757,1,0.9684464931488037
43758,1,0.9529581069946289
43759,1,0.9550502896308899
43760,1,0.6043298244476318
43761,0,0.06070821359753609
43762,0,0.1304863840341568
43763,0,0.016673540696501732
43764,0,0.08326366543769836
43765,0,0.060243234038352966
43766,1,0.9108479619026184
43767,1,0.8834620118141174
43768,1,0.8461806178092957
43769,1,0.8273827433586121
43770,1,0.9427324533462524
43771,0,0.22928255796432495
43772,0,0.3010890781879425
43773,0,0.17916008830070496
43774,0,0.18435274064540863
43775,0,0.2052268087863922
43776,1,0.7312871217727661
43777,1,0.9130827188491821
43778,1,0.8548917174339294
43779,1,0.7794556617736816
43780,1,0.8671649694442749
43781,0,0.11110006272792816
43782,0,0.04474150389432907
43783,0,0.05844376981258392
43784,0,0.07283983379602432
43785,0,0.04634043574333191
43786,1,0.6903294920921326
43787,1,0.12834084033966064
43788,1,0.045566193759441376
43789,1,0.6885618567466736
43790,1,0.6400924324989319
43791,0,0.2747931480407715
43792,0,0.49613550305366516
43793,0,0.5109328627586365
43794,0,0.1081618219614029
43795,0,0.24793434143066406
43796,1,0.9835282564163208
43797,1,0.9505178332328796
43798,1,0.833387017250061
43799,1,0.9416947960853577
43800,1,0.8116610050201416
43801,0,0.029211143031716347
43802,0,0.04848172143101692
43803,0,0.03038504533469677
43804,0,0.11539409309625626
43805,0,0.08331829309463501
43806,1,0.25120726227760315
43807,1,0.5632573962211609
43808,1,0.8822537660598755
43809,1,0.3761695325374603
43810,1,0.7358078360557556
43811,0,0.26821914315223694
43812,0,0.10969719290733337
43813,0,0.1275523155927658
43814,0,0.7355476021766663
43815,0,0.10308857262134552
43816,1,0.3707123100757599
43817,1,0.8476893901824951
43818,1,0.49972274899482727
43819,1,0.44487637281417847
43820,1,0.6464901566505432
43821,0,0.588404655456543
43822,0,0.811613142490387
43823,0,0.7774831652641296
43824,0,0.42126521468162537
43825,0,0.35617053508758545
43826,1,0.920922577381134
43827,1,0.936810314655304
43828,1,0.3682639002799988
43829,1,0.677268385887146
43830,1,0.9260119795799255
43831,0,0.21935950219631195
43832,0,0.0559551976621151
43833,0,0.7476268410682678
43834,0,0.032670117914676666
43835,0,0.05066216364502907
43836,1,0.8359858989715576
43837,1,0.8981338739395142
43838,1,0.6920977234840393
43839,1,0.885057806968689
43840,1,0.43650713562965393
43841,0,0.32632601261138916
43842,0,0.17389452457427979
43843,0,0.24140982329845428
43844,0,0.12664461135864258
43845,0,0.3447728753089905
43846,1,0.939467191696167
43847,1,0.9565420746803284
43848,1,0.9324297308921814
43849,1,0.9040974974632263
43850,1,0.865593433380127
43851,0,0.30351772904396057
43852,0,0.04587489739060402
43853,0,0.04231855273246765
43854,0,0.08873581141233444
43855,0,0.11191287636756897
43856,1,0.8649653792381287
43857,1,0.6634830832481384
43858,1,0.6147556900978088
43859,1,0.7455487251281738
43860,1,0.9131051898002625
43861,0,0.2813769578933716
43862,0,0.21754039824008942
43863,0,0.13845385611057281
43864,0,0.8688335418701172
43865,0,0.16708852350711823
43866,1,0.5410436391830444
43867,1,0.14084552228450775
43868,1,0.7308510541915894
43869,1,0.06585438549518585
43870,1,0.7226645946502686
43871,0,0.06730105727910995
43872,0,0.05600764974951744
43873,0,0.059033699333667755
43874,0,0.048905931413173676
43875,0,0.04043881595134735
43876,1,0.9658993482589722
43877,1,0.7623375654220581
43878,1,0.9458064436912537
43879,1,0.7314392328262329
43880,1,0.8215165138244629
43881,0,0.3744921088218689
43882,0,0.11618534475564957
43883,0,0.43710750341415405
43884,0,0.13739556074142456
43885,0,0.05458281189203262
43886,1,0.9786840081214905
43887,1,0.9584152698516846
43888,1,0.9759037494659424
43889,1,0.7984851002693176
43890,0,0.10856610536575317
43891,0,0.05129646137356758
43892,0,0.025606278330087662
43893,0,0.07127201557159424
43894,0,0.34110021591186523
43895,1,0.9066678881645203
43896,1,0.7904784679412842
43897,1,0.637244701385498
43898,1,0.9449795484542847
43899,1,0.4649423062801361
43900,0,0.12096960097551346
43901,0,0.7059697508811951
43902,0,0.360279381275177
43903,0,0.1312393993139267
43904,0,0.5912314057350159
43905,1,0.5161129236221313
43906,1,0.6590911746025085
43907,1,0.6342946887016296
43908,1,0.7056399583816528
43909,1,0.9318438172340393
43910,0,0.6957751512527466
43911,0,0.5930687189102173
43912,0,0.4918035566806793
43913,0,0.5414493083953857
43914,0,0.7323875427246094
43915,1,0.7316986918449402
43916,1,0.16022446751594543
43917,1,0.25618356466293335
43918,1,0.6631125211715698
43919,1,0.8299905061721802
43920,0,0.8543418049812317
43921,0,0.6854531168937683
43922,0,0.28819218277931213
43923,0,0.7156487107276917
43924,0,0.6195523738861084
43925,1,0.935848593711853
43926,1,0.9195115566253662
43927,1,0.14458094537258148
43928,1,0.9211734533309937
43929,1,0.9182063937187195
43930,0,0.3079090714454651
43931,0,0.14307957887649536
43932,0,0.4383505582809448
43933,0,0.14773142337799072
43934,0,0.1021079495549202
43935,1,0.7479928135871887
43936,1,0.9586599469184875
43937,1,0.9592283964157104
43938,1,0.825631320476532
43939,1,0.8255190253257751
43940,0,0.09359172731637955
43941,0,0.04667916148900986
43942,0,0.15033242106437683
43943,0,0.9006006717681885
43944,0,0.11709296703338623
43945,1,0.9787294864654541
43946,1,0.9623638391494751
43947,1,0.9848664402961731
43948,1,0.979377031326294
43949,1,0.9869921207427979
43950,0,0.9758062362670898
43951,0,0.9869921207427979
43952,0,0.8693035840988159
43953,0,0.9758062362670898
43954,0,0.9012277126312256
43955,1,0.9627659916877747
43956,1,0.8217839002609253
43957,1,0.8918084502220154
43958,1,0.5675086379051208
43959,1,0.9665178060531616
43960,0,0.9526939988136292
43961,0,0.1347082257270813
43962,0,0.06496226787567139
43963,0,0.03768816217780113
43964,0,0.05366797000169754
43965,1,0.3045806288719177
43966,1,0.6045570373535156
43967,1,0.8474978804588318
43968,1,0.6409591436386108
43969,1,0.5722161531448364
43970,0,0.7094669938087463
43971,0,0.6989830136299133
43972,0,0.5978811979293823
43973,0,0.4857083857059479
43974,0,0.6834701299667358
43975,1,0.8430466651916504
43976,1,0.8468751907348633
43977,1,0.708270251750946
43978,1,0.7716658115386963
43979,1,0.8244960308074951
43980,0,0.24211816489696503
43981,0,0.2677217721939087
43982,0,0.2566051781177521
43983,0,0.3135643005371094
43984,0,0.2797712981700897
43985,1,0.9011725783348083
43986,1,0.8522225618362427
43987,1,0.2661941349506378
43988,1,0.9512208104133606
43989,1,0.8951553106307983
43990,0,0.6204017400741577
43991,0,0.2421373724937439
43992,0,0.2532874047756195
43993,0,0.26794230937957764
43994,0,0.23940925300121307
43995,1,0.965764045715332
43996,1,0.904177188873291
43997,1,0.9685651063919067
43998,1,0.9147706627845764
43999,1,0.8994535803794861
44000,0,0.061151452362537384
44001,0,0.8346654176712036
44002,0,0.07768424600362778
44003,0,0.16562628746032715
44004,0,0.8371081352233887
44005,1,0.9501686096191406
44006,1,0.964629590511322
44007,1,0.9062560796737671
44008,1,0.9325822591781616
44009,1,0.708467423915863
44010,0,0.04728543385863304
44011,0,0.06930309534072876
44012,0,0.035331692546606064
44013,0,0.08745801448822021
44014,0,0.08293341100215912
44015,1,0.9033143520355225
44016,1,0.7771111130714417
44017,1,0.9312502145767212
44018,1,0.9171321392059326
44019,1,0.7709922194480896
44020,0,0.43696466088294983
44021,0,0.05065276846289635
44022,0,0.7953930497169495
44023,0,0.07110657542943954
44024,0,0.05739375576376915
44025,1,0.18062765896320343
44026,1,0.10676082223653793
44027,1,0.8301873207092285
44028,1,0.9314207434654236
44029,1,0.9679853916168213
44030,0,0.7026737332344055
44031,0,0.9299494624137878
44032,0,0.9236176013946533
44033,0,0.9195975065231323
44034,0,0.8770443201065063
44035,1,0.8837580680847168
44036,1,0.8245622515678406
44037,1,0.8795416355133057
44038,1,0.8706652522087097
44039,1,0.7489760518074036
44040,0,0.04162400960922241
44041,0,0.07122264802455902
44042,0,0.030156265944242477
44043,0,0.03690262511372566
44044,0,0.22451533377170563
44045,1,0.8898136615753174
44046,1,0.9414020776748657
44047,1,0.8654046654701233
44048,1,0.955964207649231
44049,1,0.9409634470939636
44050,0,0.4724797308444977
44051,0,0.1904011219739914
44052,0,0.2645126283168793
44053,0,0.38178175687789917
44054,0,0.17857250571250916
44055,1,0.6473370790481567
44056,1,0.4662865996360779
44057,1,0.9518338441848755
44058,1,0.7640894651412964
44059,1,0.8373137712478638
44060,0,0.18152563273906708
44061,0,0.2432270050048828
44062,0,0.3407182991504669
44063,0,0.7718603610992432
44064,0,0.4042080044746399
44065,1,0.8498196601867676
44066,1,0.5475693941116333
44067,1,0.8877729773521423
