id,label,match_score
42566,0,0.47103285789489746
42567,1,0.5378513932228088
42568,1,0.4025016725063324
42569,1,0.21245376765727997
42570,1,0.9775775671005249
42571,1,0.8916143178939819
42572,0,0.03671829774975777
42573,0,0.09916754066944122
42574,0,0.10757573693990707
42575,0,0.24973760545253754
42576,0,0.07302738726139069
42577,1,0.7615304589271545
42578,1,0.8531718850135803
42579,1,0.6836550235748291
42580,1,0.8641453385353088
42581,1,0.7734758853912354
42582,0,0.836783766746521
42583,0,0.28352090716362
42584,0,0.7212586998939514
42585,0,0.1890299767255783
42586,0,0.2616303861141205
42587,1,0.8902385830879211
42588,1,0.9073487520217896
42589,1,0.2970588505268097
42590,1,0.7332283854484558
42591,1,0.6743882894515991
42592,0,0.09148386120796204
42593,0,0.06587665528059006
42594,0,0.07816983014345169
42595,0,0.6875987648963928
42596,0,0.12097060680389404
42597,1,0.8850922584533691
42598,1,0.5019804835319519
42599,1,0.9006688594818115
42600,1,0.8707993626594543
42601,1,0.883133053779602
42602,0,0.1044902503490448
42603,0,0.11071980744600296
42604,0,0.21935288608074188
42605,0,0.09859301894903183
42606,0,0.17666283249855042
42607,1,0.9517090320587158
42608,1,0.8755211234092712
42609,1,0.8274038434028625
42610,1,0.9475727081298828
42611,1,0.8935043811798096
42612,0,0.06414580345153809
42613,0,0.37520909309387207
42614,0,0.7656912803649902
42615,0,0.24496318399906158
42616,0,0.9125010967254639
42617,1,0.9604939222335815
42618,1,0.7565970420837402
42619,1,0.1851206123828888
42620,1,0.7971289157867432
42621,1,0.953616738319397
42622,0,0.5023320913314819
42623,0,0.26781243085861206
42624,0,0.6615528464317322
42625,0,0.18928281962871552
42626,0,0.1126817837357521
42627,1,0.8283929824829102
42628,1,0.9194850921630859
42629,1,0.7724510431289673
42630,1,0.6920822858810425
42631,1,0.8770762085914612
42632,0,0.36911308765411377
42633,0,0.18133984506130219
42634,0,0.5916107296943665
42635,0,0.8589887022972107
42636,0,0.8837699890136719
42637,1,0.5371774435043335
42638,1,0.5218594074249268
42639,1,0.6884840726852417
42640,1,0.8896059989929199
42641,1,0.8850586414337158
42642,0,0.20574119687080383
42643,0,0.1289054900407791
42644,0,0.47922414541244507
42645,0,0.5652185678482056
42646,0,0.2173963040113449
42647,1,0.9545127153396606
42648,1,0.969940185546875
42649,1,0.8263487219810486
42650,1,0.9624248743057251
42651,1,0.9341028332710266
42652,0,0.827813446521759
42653,0,0.9485451579093933
42654,0,0.9353364706039429
42655,0,0.42428579926490784
42656,0,0.2902893126010895
42657,1,0.9252115488052368
42658,0,0.766051173210144
42659,0,0.698893129825592
42660,0,0.6968153715133667
42661,0,0.7764288783073425
42662,0,0.7832202315330505
42663,1,0.8851391673088074
42664,1,0.9125358462333679
42665,1,0.656467616558075
42666,1,0.7989991307258606
42667,1,0.8900631070137024
42668,0,0.06803488731384277
42669,0,0.1005592867732048
42670,0,0.04534363001585007
42671,0,0.13341298699378967
42672,0,0.39368176460266113
42673,1,0.9292038679122925
42674,1,0.22908347845077515
42675,1,0.9366135597229004
42676,1,0.9354690313339233
42677,1,0.7194086909294128
42678,0,0.4007216989994049
42679,0,0.17359799146652222
42680,0,0.08905366063117981
42681,0,0.47404325008392334
42682,0,0.0460355319082737
42683,1,0.37070608139038086
42684,1,0.293562114238739
42685,1,0.712769091129303
42686,1,0.8663413524627686
42687,1,0.8107919692993164
42688,0,0.0683726817369461
42689,0,0.2741398811340332
42690,0,0.04555884003639221
42691,0,0.07787610590457916
42692,0,0.050751518458127975
42693,1,0.8131644129753113
42694,1,0.8616947531700134
42695,1,0.9130244851112366
42696,1,0.835019052028656
42697,1,0.8544490933418274
42698,0,0.09494009613990784
42699,0,0.19203464686870575
42700,0,0.08668456971645355
42701,0,0.10441785305738449
42702,0,0.17313352227210999
42703,1,0.365353524684906
42704,1,0.5440312623977661
42705,1,0.7087094783782959
42706,1,0.8477722406387329
42707,1,0.4939301013946533
42708,0,0.23187580704689026
42709,0,0.3424200415611267
42710,0,0.08106701821088791
42711,0,0.2653390169143677
42712,0,0.17515850067138672
42713,1,0.7539447546005249
42714,1,0.7620190978050232
42715,1,0.7653748989105225
42716,1,0.9143767952919006
42717,1,0.8939719200134277
42718,0,0.053782302886247635
42719,0,0.08989018201828003
42720,0,0.16877113282680511
42721,0,0.06169165298342705
42722,0,0.10774517804384232
42723,1,0.8412452936172485
42724,1,0.8741903305053711
42725,1,0.8664602637290955
42726,1,0.8863123655319214
42727,1,0.2781156003475189
42728,0,0.5683106780052185
42729,0,0.07254146784543991
42730,0,0.06421492248773575
42731,0,0.8547540903091431
42732,0,0.8350178599357605
42733,1,0.563595712184906
42734,1,0.8922543525695801
42735,1,0.291182279586792
42736,1,0.8759745359420776
42737,1,0.8271232843399048
42738,0,0.13893342018127441
42739,0,0.48980990052223206
42740,0,0.10703059285879135
42741,0,0.8466131687164307
42742,0,0.217132568359375
42743,1,0.6547802090644836
42744,1,0.5118376016616821
42745,1,0.8674395680427551
42746,1,0.8372628092765808
42747,1,0.6532809138298035
42748,0,0.8449536561965942
42749,0,0.1211695522069931
42750,0,0.2376260608434677
42751,0,0.12060211598873138
42752,0,0.17188960313796997
42753,1,0.8979398608207703
42754,1,0.932108998298645
42755,1,0.942035436630249
42756,1,0.8947141170501709
42757,1,0.9379163980484009
42758,0,0.34791693091392517
42759,0,0.13317644596099854
42760,0,0.2710931897163391
42761,0,0.3203641474246979
42762,0,0.5408081412315369
42763,1,0.8170629739761353
42764,1,0.6555889844894409
42765,1,0.8706910610198975
42766,1,0.8532986044883728
42767,0,0.7396882772445679
42768,0,0.27378737926483154
42769,0,0.25797924399375916
42770,0,0.0831272155046463
42771,0,0.12237165868282318
42772,1,0.9277717471122742
42773,1,0.9448016881942749
42774,1,0.9569759368896484
42775,1,0.9572847485542297
42776,1,0.9650770425796509
42777,0,0.375121146440506
42778,0,0.9186596274375916
42779,0,0.8308265209197998
42780,0,0.39366135001182556
42781,0,0.29688653349876404
42782,1,0.3682050406932831
42783,1,0.8307138085365295
42784,1,0.9573585391044617
42785,1,0.7550192475318909
42786,1,0.9167451858520508
42787,0,0.15238294005393982
42788,0,0.06917031109333038
42789,0,0.33980026841163635
42790,0,0.30170688033103943
42791,0,0.17931316792964935
42792,1,0.9230123162269592
42793,1,0.08642908930778503
42794,1,0.1522229015827179
42795,1,0.863638699054718
42796,1,0.25250566005706787
42797,0,0.13959991931915283
42798,0,0.06254749000072479
42799,0,0.0768621489405632
42800,0,0.1465107649564743
42801,0,0.08326858282089233
42802,1,0.8853112459182739
42803,1,0.3275596797466278
42804,1,0.8943182826042175
42805,1,0.9345682263374329
42806,1,0.9206118583679199
42807,0,0.11613191664218903
42808,0,0.3398069441318512
42809,0,0.0645616203546524
42810,0,0.10182781517505646
42811,0,0.036337416619062424
42812,1,0.9328506588935852
42813,1,0.9398419260978699
42814,1,0.9242863059043884
42815,1,0.8736491799354553
42816,1,0.8754288554191589
42817,0,0.09160900861024857
42818,0,0.13413822650909424
42819,0,0.06542804837226868
42820,0,0.9577974081039429
42821,0,0.26117581129074097
42822,1,0.8768786787986755
42823,1,0.7688524127006531
42824,1,0.6489220261573792
42825,1,0.7523511052131653
42826,1,0.8905985951423645
42827,0,0.4231411814689636
42828,0,0.5467210412025452
42829,0,0.4111649990081787
42830,0,0.3922407925128937
42831,0,0.2343190461397171
42832,1,0.8363804221153259
42833,1,0.8966308832168579
42834,1,0.9122975468635559
42835,1,0.9363262057304382
42836,1,0.9392942786216736
42837,0,0.34843772649765015
42838,0,0.22700881958007812
42839,0,0.353013277053833
42840,0,0.3746228516101837
42841,0,0.14139914512634277
42842,1,0.7012590169906616
42843,1,0.8423484563827515
42844,1,0.8723884224891663
42845,1,0.8678827881813049
42846,1,0.8598856925964355
42847,0,0.5398905277252197
42848,0,0.3501282036304474
42849,0,0.4544028341770172
42850,0,0.4406772553920746
42851,0,0.36761754751205444
42852,1,0.8092486262321472
42853,1,0.8107506036758423
42854,1,0.3100992441177368
42855,1,0.8643302917480469
42856,1,0.6007131934165955
42857,0,0.31654056906700134
42858,0,0.44055381417274475
42859,0,0.3273743987083435
42860,0,0.3399781286716461
42861,0,0.3757738173007965
42862,1,0.8480814695358276
42863,1,0.6890615224838257
42864,1,0.8536622524261475
42865,1,0.453402578830719
42866,1,0.58437180519104
42867,0,0.2729368507862091
42868,0,0.4362106919288635
42869,0,0.2736828327178955
42870,0,0.4434927999973297
42871,0,0.22910551726818085
42872,1,0.695016622543335
42873,1,0.9089791774749756
42874,1,0.8820896148681641
42875,1,0.932176947593689
42876,1,0.9159082770347595
42877,0,0.09313108026981354
42878,0,0.18395967781543732
42879,0,0.8424926400184631
42880,0,0.196806401014328
42881,0,0.1447671353816986
42882,1,0.14268648624420166
42883,1,0.9249315857887268
42884,1,0.2590358555316925
42885,1,0.5928827524185181
42886,1,0.8511030077934265
42887,0,0.24133941531181335
42888,0,0.5963654518127441
42889,0,0.08512894064188004
42890,0,0.12183503806591034
42891,0,0.08636965602636337
42892,1,0.5547282695770264
42893,1,0.27252745628356934
42894,1,0.7713530659675598
42895,1,0.19573040306568146
42896,1,0.882726788520813
42897,0,0.07933761924505234
42898,0,0.0828925147652626
42899,0,0.3902999758720398
42900,0,0.11691426485776901
42901,0,0.05484982579946518
42902,1,0.9121293425559998
42903,1,0.8593016862869263
42904,1,0.839293897151947
42905,1,0.708306074142456
42906,1,0.7994663119316101
42907,0,0.20209981501102448
42908,0,0.6012693643569946
42909,0,0.09008634090423584
42910,0,0.11383547633886337
42911,0,0.10907792299985886
42912,1,0.8883301019668579
42913,1,0.7842455506324768
42914,1,0.9345196485519409
42915,1,0.8606083989143372
42916,1,0.7636066675186157
42917,0,0.07390587031841278
42918,0,0.08384799212217331
42919,0,0.20387613773345947
42920,0,0.06294871121644974
42921,0,0.06791085004806519
42922,1,0.8670089244842529
42923,1,0.7921918034553528
42924,1,0.5327916741371155
42925,1,0.8367078900337219
42926,1,0.184346005320549
42927,0,0.32397326827049255
42928,0,0.21321631968021393
42929,0,0.12649402022361755
42930,0,0.7746320366859436
42931,0,0.2824239432811737
42932,1,0.9665379524230957
42933,1,0.8069107532501221
42934,1,0.9195900559425354
42935,1,0.9320990443229675
42936,1,0.9240999817848206
42937,0,0.04475279152393341
42938,0,0.12496989965438843
42939,0,0.2477858066558838
42940,0,0.08458191156387329
42941,0,0.06194397807121277
42942,1,0.28167974948883057
42943,1,0.8714413642883301
42944,1,0.8857476711273193
42945,1,0.8648908138275146
42946,1,0.8745226263999939
42947,0,0.3618999719619751
42948,0,0.0963982492685318
42949,0,0.08003316819667816
42950,0,0.8480552434921265
42951,0,0.2821319103240967
42952,1,0.6593179106712341
42953,1,0.859916090965271
42954,1,0.9171922206878662
42955,1,0.8952167630195618
42956,1,0.8522306680679321
42957,0,0.11225864291191101
42958,0,0.1502538025379181
42959,0,0.1137484684586525
42960,0,0.12728115916252136
42961,0,0.11639858782291412
42962,1,0.628494143486023
42963,1,0.8634290099143982
42964,1,0.7197018265724182
42965,1,0.8825149536132812
42966,1,0.719833254814148
42967,0,0.582895040512085
42968,0,0.6591207981109619
42969,0,0.10028978437185287
42970,0,0.6326101422309875
42971,0,0.4855233132839203
42972,1,0.9523385167121887
42973,1,0.9383304119110107
42974,1,0.9360424876213074
42975,1,0.9465457201004028
42976,1,0.9421396255493164
42977,0,0.35326412320137024
42978,0,0.6276559233665466
42979,0,0.3977181017398834
42980,0,0.4032404124736786
42981,0,0.507178783416748
42982,1,0.7343159914016724
42983,1,0.8503410220146179
42984,1,0.859083354473114
42985,1,0.20116020739078522
42986,1,0.5193671584129333
42987,0,0.42682358622550964
42988,0,0.31713801622390747
42989,0,0.2887665033340454
42990,0,0.37550756335258484
42991,0,0.18667396903038025
42992,1,0.922642171382904
42993,1,0.9403725266456604
42994,1,0.9183920621871948
42995,1,0.8507434129714966
42996,1,0.6628845930099487
42997,0,0.08830194920301437
42998,0,0.05565648153424263
42999,0,0.16291436553001404
43000,0,0.06229008361697197
43001,0,0.0738620012998581
43002,1,0.6755350232124329
43003,1,0.20081791281700134
43004,1,0.822349488735199
43005,1,0.7723912596702576
43006,1,0.8413863182067871
43007,0,0.4546729326248169
43008,0,0.5052116513252258
43009,0,0.3631724715232849
43010,0,0.3513423204421997
43011,0,0.3275609016418457
43012,1,0.9358152151107788
43013,1,0.5255319476127625
43014,1,0.9467921853065491
43015,1,0.5458947420120239
43016,1,0.42847660183906555
43017,0,0.4381844699382782
43018,0,0.025764303281903267
43019,0,0.24276576936244965
43020,0,0.4234759211540222
43021,0,0.02537204511463642
43022,1,0.7773805856704712
43023,1,0.8295404314994812
43024,1,0.7891765832901001
43025,1,0.8529720306396484
43026,1,0.8064215779304504
43027,0,0.8116725087165833
43028,0,0.2212544083595276
43029,0,0.42834919691085815
43030,0,0.7645252346992493
43031,0,0.801602303981781
43032,1,0.5644999146461487
43033,1,0.7435410618782043
43034,1,0.93361496925354
43035,1,0.7884314656257629
43036,1,0.897040605545044
43037,0,0.06566101312637329
43038,0,0.4424746036529541
43039,0,0.10791042447090149
43040,0,0.23977625370025635
43041,0,0.0899486243724823
43042,1,0.7613125443458557
43043,1,0.9412286281585693
43044,1,0.9463527798652649
43045,1,0.908737063407898
43046,1,0.8762677907943726
43047,0,0.10788863897323608
43048,0,0.20930373668670654
43049,0,0.7917025685310364
43050,0,0.15015572309494019
43051,0,0.7001492977142334
43052,1,0.7248303294181824
43053,1,0.2189389169216156
43054,1,0.3926542401313782
43055,1,0.6446325182914734
43056,1,0.7196446061134338
43057,0,0.11040596663951874
43058,0,0.791000247001648
43059,0,0.1028919592499733
43060,0,0.13361282646656036
43061,0,0.6187732219696045
43062,1,0.9100037813186646
43063,1,0.9803572297096252
43064,0,0.23345932364463806
43065,0,0.0644468292593956
43066,0,0.09012185037136078
43067,0,0.08324307948350906
43068,0,0.12618835270404816
43069,1,0.8618513941764832
43070,1,0.8027870655059814
43071,1,0.8721545338630676
43072,1,0.8310509920120239
43073,1,0.8132396936416626
43074,0,0.2856612205505371
43075,0,0.21094967424869537
43076,0,0.216963529586792
43077,0,0.37791070342063904
43078,0,0.4921669661998749
43079,1,0.9136767387390137
43080,1,0.9096811413764954
43081,1,0.8131979703903198
43082,1,0.801683783531189
43083,1,0.8791173100471497
43084,0,0.2839188277721405
43085,0,0.1325070858001709
43086,0,0.31643998622894287
43087,0,0.22199726104736328
43088,0,0.07780265063047409
43089,1,0.8885858058929443
43090,1,0.23070351779460907
43091,1,0.7882604598999023
43092,1,0.19244249165058136
43093,1,0.8432071805000305
43094,0,0.5494034290313721
43095,0,0.21084821224212646
43096,0,0.8397628664970398
43097,0,0.8704625964164734
43098,0,0.1902291476726532
43099,1,0.8981503844261169
43100,1,0.8061723113059998
43101,1,0.1272621601819992
43102,1,0.9012060761451721
43103,1,0.329818457365036
43104,0,0.1478729546070099
43105,0,0.1478397399187088
43106,0,0.8935472369194031
43107,0,0.8741958737373352
43108,0,0.1446007490158081
43109,1,0.9459503293037415
43110,1,0.6890745759010315
43111,1,0.9316452145576477
43112,1,0.8646019697189331
43113,1,0.8658344149589539
43114,0,0.03532920032739639
43115,0,0.05542978271842003
43116,0,0.049154698848724365
43117,0,0.22036252915859222
43118,0,0.03571635112166405
43119,1,0.3228197991847992
43120,1,0.8867576718330383
43121,1,0.8783122301101685
43122,1,0.5961667895317078
43123,1,0.8558158874511719
43124,0,0.3126610815525055
43125,0,0.3144315183162689
43126,0,0.4293748140335083
43127,0,0.5457874536514282
43128,0,0.5874043703079224
43129,1,0.8812717199325562
43130,1,0.8385104537010193
43131,1,0.8697416186332703
43132,1,0.9368852376937866
43133,1,0.8914365768432617
43134,0,0.08339184522628784
43135,0,0.08425503224134445
43136,0,0.03688390925526619
43137,0,0.6426576972007751
43138,0,0.07266781479120255
43139,1,0.9385320544242859
43140,1,0.9218809604644775
43141,1,0.7573975324630737
43142,1,0.126846045255661
43143,1,0.9342789649963379
43144,0,0.228385791182518
43145,0,0.7524670362472534
43146,0,0.19931258261203766
43147,0,0.11065146327018738
43148,0,0.22880919277668
43149,1,0.6853920817375183
43150,1,0.8849414587020874
43151,1,0.8628488779067993
43152,1,0.7289960384368896
43153,1,0.8983920216560364
43154,0,0.4541250467300415
43155,0,0.2690065801143646
43156,0,0.18738782405853271
43157,0,0.08475315570831299
43158,0,0.12619556486606598
43159,1,0.8991391658782959
43160,1,0.8993657231330872
43161,1,0.9139628410339355
43162,1,0.4424709975719452
43163,1,0.8524866700172424
43164,0,0.08873356878757477
43165,0,0.052328649908304214
43166,0,0.07844767719507217
43167,0,0.09449020028114319
43168,0,0.0703505352139473
43169,1,0.8948841094970703
43170,1,0.6068177819252014
43171,1,0.8247895836830139
43172,1,0.8897127509117126
43173,1,0.8933639526367188
43174,0,0.14013023674488068
43175,0,0.2917119562625885
43176,0,0.4330005347728729
43177,0,0.3801884949207306
43178,0,0.1667121946811676
43179,1,0.7291294932365417
43180,1,0.956943929195404
43181,1,0.8540683388710022
43182,1,0.8824436068534851
43183,1,0.9404202699661255
43184,0,0.052132654935121536
43185,0,0.05452454462647438
43186,0,0.05232706293463707
43187,0,0.06609635800123215
43188,0,0.07954054325819016
43189,1,0.8236879706382751
43190,1,0.5603616833686829
43191,1,0.7910872101783752
43192,1,0.6606738567352295
43193,1,0.7655609250068665
43194,0,0.2815092206001282
43195,0,0.21197232604026794
43196,0,0.4336312413215637
43197,0,0.5262535810470581
43198,0,0.4540989100933075
43199,1,0.8530346751213074
43200,1,0.35351884365081787
43201,1,0.9024314880371094
43202,1,0.5875100493431091
43203,1,0.5125647783279419
43204,0,0.3695807158946991
43205,0,0.3816753327846527
43206,0,0.5516449213027954
43207,0,0.4383658170700073
43208,0,0.3090084195137024
43209,1,0.8930659890174866
43210,1,0.8546990752220154
43211,1,0.9004716873168945
43212,1,0.895780086517334
43213,1,0.3714500367641449
43214,0,0.3295626640319824
43215,0,0.2522510588169098
43216,0,0.8974928259849548
43217,0,0.8969788551330566
43218,0,0.9087477922439575
43219,1,0.7563921213150024
43220,1,0.06275571882724762
43221,1,0.8629168272018433
43222,1,0.6541798710823059
43223,1,0.06057089567184448
43224,1,0.8859820365905762
43225,1,0.9221025705337524
43226,1,0.9073243141174316
43227,1,0.8409584164619446
43228,1,0.924579918384552
43229,0,0.09508997201919556
43230,0,0.3700978755950928
43231,0,0.061438675969839096
43232,0,0.07955650985240936
43233,0,0.8934308290481567
43234,1,0.799049437046051
43235,1,0.8587425947189331
43236,1,0.6335528492927551
43237,1,0.6025344133377075
43238,1,0.4399593770503998
43239,0,0.35862958431243896
43240,0,0.1936357021331787
43241,0,0.28083547949790955
43242,0,0.16091370582580566
43243,0,0.2819308638572693
43244,1,0.9276929497718811
43245,1,0.8717959523200989
43246,1,0.9136123061180115
43247,1,0.9491304755210876
43248,1,0.9335933327674866
43249,0,0.07714837044477463
43250,0,0.29894235730171204
43251,0,0.7725200653076172
43252,0,0.3817141056060791
43253,0,0.23912958800792694
43254,1,0.8959473371505737
43255,1,0.9507834911346436
43256,1,0.9170374870300293
43257,1,0.9485160112380981
43258,1,0.9463717341423035
43259,0,0.4756672978401184
43260,0,0.24368681013584137
43261,0,0.20811499655246735
43262,0,0.20518292486667633
43263,0,0.6980345845222473
43264,1,0.8175753355026245
43265,1,0.8793709874153137
43266,1,0.6208666563034058
43267,1,0.8525884747505188
43268,1,0.7597084641456604
43269,0,0.8343667387962341
43270,0,0.3297577202320099
43271,0,0.7908589243888855
43272,0,0.23763398826122284
43273,0,0.4355456531047821
43274,1,0.9770570397377014
43275,1,0.952109694480896
43276,1,0.9777631163597107
43277,1,0.9702759385108948
43278,1,0.9932591915130615
43279,0,0.05202570930123329
43280,0,0.04451645910739899
43281,0,0.060356736183166504
43282,0,0.03786972910165787
43283,0,0.04485408589243889
43284,1,0.8145739436149597
43285,1,0.8873868584632874
43286,1,0.8750731348991394
43287,1,0.4252415597438812
43288,1,0.2564953565597534
43289,0,0.31316617131233215
43290,0,0.18291105329990387
43291,0,0.3678934872150421
43292,0,0.2973344922065735
43293,0,0.5090379118919373
43294,1,0.81499844789505
43295,1,0.27832281589508057
43296,1,0.8578206896781921
43297,1,0.7851608395576477
43298,1,0.5558512210845947
43299,0,0.3410283923149109
43300,0,0.8860969543457031
43301,0,0.2164374440908432
43302,0,0.3008231818675995
43303,0,0.8427845239639282
43304,1,0.8741651773452759
43305,1,0.8233571648597717
43306,1,0.8313456177711487
43307,1,0.877140998840332
43308,1,0.3588310778141022
43309,0,0.06269068270921707
43310,0,0.10303569585084915
43311,0,0.1319989264011383
43312,0,0.14950689673423767
43313,0,0.41497036814689636
43314,1,0.9269404411315918
43315,1,0.9448547959327698
43316,1,0.9356615543365479
43317,1,0.45290079712867737
43318,1,0.8823987245559692
43319,0,0.13235560059547424
43320,0,0.16810324788093567
43321,0,0.8575085997581482
43322,0,0.08950423449277878
43323,0,0.44792047142982483
43324,1,0.8762419819831848
43325,1,0.7387489676475525
43326,1,0.9191802144050598
43327,1,0.1101359874010086
43328,1,0.25158679485321045
43329,0,0.11353101581335068
43330,0,0.08519382774829865
43331,0,0.09144417196512222
43332,0,0.036058392375707626
43333,0,0.10988063365221024
43334,1,0.37538450956344604
43335,1,0.8953620791435242
43336,1,0.8896890878677368
43337,1,0.8774076104164124
43338,1,0.9034584164619446
43339,0,0.900390625
43340,0,0.9386974573135376
43341,0,0.38281989097595215
43342,0,0.4614116847515106
43343,0,0.244405135512352
43344,1,0.8574420213699341
43345,1,0.6657581925392151
43346,1,0.887877881526947
43347,1,0.8188633918762207
43348,1,0.7759118676185608
43349,0,0.6715536117553711
43350,0,0.15716098248958588
43351,0,0.492409348487854
43352,0,0.6181848645210266
43353,0,0.6330225467681885
43354,1,0.868152379989624
43355,1,0.8644771575927734
43356,1,0.3192782700061798
43357,1,0.8811277747154236
43358,1,0.551311194896698
43359,0,0.23750583827495575
43360,0,0.39750227332115173
43361,0,0.41410189867019653
43362,0,0.510189950466156
43363,0,0.3345595896244049
43364,1,0.5712924599647522
43365,1,0.7954351305961609
43366,1,0.649528980255127
43367,1,0.7445386052131653
43368,1,0.712989091873169
43369,0,0.283139705657959
43370,0,0.32636260986328125
43371,0,0.21316103637218475
43372,0,0.5469560623168945
43373,0,0.1426992267370224
43374,1,0.4682958424091339
43375,1,0.8680697083473206
43376,1,0.37520498037338257
43377,1,0.9333675503730774
43378,1,0.9254325032234192
43379,0,0.0939570739865303
43380,0,0.06041622534394264
43381,0,0.06114747375249863
43382,0,0.08411649614572525
43383,0,0.08686760812997818
43384,1,0.8452862501144409
43385,1,0.7699404954910278
43386,1,0.17860770225524902
43387,1,0.8729100823402405
43388,1,0.8988757729530334
43389,1,0.3155558705329895
43390,1,0.42165181040763855
43391,1,0.7969675064086914
43392,1,0.17153297364711761
43393,1,0.6690399050712585
43394,0,0.8062902092933655
43395,0,0.7346346378326416
43396,0,0.8429506421089172
43397,0,0.3340614438056946
43398,0,0.6427240371704102
43399,1,0.7552821636199951
43400,1,0.7878897786140442
43401,1,0.26305004954338074
43402,1,0.5762513875961304
43403,1,0.794741690158844
43404,0,0.3438998758792877
43405,0,0.35193386673927307
43406,0,0.34562090039253235
43407,0,0.3797966539859772
43408,0,0.24791619181632996
43409,1,0.49759164452552795
43410,1,0.1283469796180725
43411,1,0.14401939511299133
43412,1,0.8787766695022583
43413,1,0.6929153203964233
43414,0,0.14265356957912445
43415,0,0.05575605481863022
43416,0,0.24659879505634308
43417,0,0.09902842342853546
43418,0,0.48365116119384766
43419,1,0.7740997672080994
43420,1,0.7390946745872498
43421,1,0.8484985828399658
43422,1,0.8494780659675598
43423,1,0.7595166563987732
43424,0,0.5433352589607239
43425,0,0.5597448348999023
43426,0,0.7246185541152954
43427,0,0.08246519416570663
43428,0,0.3998714089393616
43429,1,0.7914597988128662
43430,1,0.8025099039077759
43431,1,0.8638980984687805
43432,1,0.6661942005157471
43433,1,0.5938687324523926
43434,0,0.15354184806346893
43435,0,0.34795185923576355
43436,0,0.34630268812179565
43437,0,0.16342197358608246
43438,0,0.21743370592594147
43439,1,0.8596943020820618
43440,1,0.7717878222465515
43441,1,0.8923514485359192
43442,1,0.6720423698425293
43443,1,0.8595762252807617
43444,0,0.30238452553749084
43445,0,0.32254233956336975
43446,0,0.3718835413455963
43447,0,0.2988286316394806
43448,0,0.31025195121765137
43449,1,0.9033716320991516
43450,1,0.9013343453407288
43451,1,0.9440433979034424
43452,1,0.9523997902870178
43453,1,0.9312317967414856
43454,0,0.19529765844345093
43455,0,0.0835573673248291
43456,0,0.028862198814749718
43457,0,0.181468665599823
43458,0,0.0508740097284317
43459,1,0.5110988616943359
43460,1,0.9037883877754211
43461,1,0.7183537483215332
43462,1,0.5707329511642456
43463,1,0.7426015138626099
43464,0,0.9166255593299866
43465,0,0.06724421679973602
43466,0,0.08993028849363327
43467,0,0.14374975860118866
43468,0,0.09121168404817581
43469,1,0.9147945046424866
43470,1,0.7875605225563049
43471,1,0.8364952802658081
43472,1,0.879336416721344
43473,1,0.9467523097991943
43474,0,0.39293694496154785
43475,0,0.14595270156860352
43476,0,0.5731921195983887
43477,0,0.5955513119697571
43478,0,0.5294874310493469
43479,1,0.9670471549034119
43480,1,0.15016111731529236
43481,1,0.9667398929595947
43482,1,0.9653809070587158
43483,0,0.08457954972982407
43484,0,0.10126028209924698
43485,0,0.11997997015714645
43486,0,0.05050622671842575
43487,0,0.12067324668169022
43488,1,0.24405114352703094
43489,1,0.8853190541267395
43490,1,0.8191430568695068
43491,1,0.864612877368927
43492,1,0.7823852896690369
43493,1,0.8648677468299866
43494,1,0.8213784098625183
43495,1,0.5317521095275879
43496,1,0.7140557169914246
43497,1,0.8849875926971436
43498,0,0.37900882959365845
43499,0,0.42796382308006287
43500,0,0.40098315477371216
43501,0,0.31912434101104736
43502,0,0.18564164638519287
43503,1,0.8642640113830566
43504,1,0.285055547952652
43505,1,0.7595953941345215
43506,1,0.9177578687667847
43507,1,0.797687828540802
43508,0,0.355207622051239
43509,0,0.13289447128772736
43510,0,0.0682879313826561
43511,0,0.09082438051700592
43512,0,0.9367615580558777
43513,1,0.910356342792511
43514,1,0.9383617639541626
43515,1,0.9463350176811218
43516,1,0.9782594442367554
43517,1,0.9841337203979492
43518,0,0.09242524951696396
43519,0,0.10569579154253006
43520,0,0.079048290848732
43521,0,0.10221785306930542
43522,0,0.08696182817220688
43523,1,0.346003919839859
43524,1,0.3724902272224426
43525,1,0.5836629271507263
43526,1,0.9387613534927368
43527,1,0.8803128004074097
43528,0,0.946692168712616
43529,0,0.27079248428344727
43530,0,0.29523637890815735
43531,0,0.05693595111370087
43532,0,0.26560038328170776
43533,1,0.2518737018108368
43534,1,0.8809587359428406
43535,1,0.6653369069099426
43536,1,0.06974412500858307
43537,1,0.8444869518280029
43538,0,0.10026484727859497
43539,0,0.08863905817270279
43540,0,0.1802350878715515
43541,0,0.07401496917009354
43542,0,0.09115287661552429
43543,1,0.8608540892601013
43544,1,0.9007768034934998
43545,1,0.9031426310539246
43546,1,0.8528204560279846
43547,1,0.285092830657959
43548,0,0.11780957877635956
43549,0,0.07215641438961029
43550,0,0.8547984957695007
43551,0,0.05801049992442131
43552,0,0.08320845663547516
43553,1,0.6621962189674377
43554,1,0.9009463787078857
43555,1,0.8459087610244751
43556,1,0.8155580163002014
43557,1,0.9179801344871521
43558,1,0.924776017665863
43559,1,0.9429575800895691
43560,1,0.9294844269752502
43561,1,0.89254230260849
43562,1,0.9321539402008057
43563,0,0.12578913569450378
43564,0,0.15566948056221008
43565,0,0.2417284995317459
43566,0,0.10925024747848511
43567,0,0.11410168558359146
43568,1,0.258594810962677
43569,1,0.722865879535675
43570,1,0.882901132106781
