id,label,match_score
43129,1,0.803865373134613
43130,1,0.7582991123199463
43131,1,0.8236249685287476
43132,1,0.932944118976593
43133,1,0.9299142956733704
43134,0,0.10943001508712769
43135,0,0.05464630201458931
43136,0,0.06191268935799599
43137,0,0.8709361553192139
43138,0,0.05793503299355507
43139,1,0.963012158870697
43140,1,0.9150517582893372
43141,1,0.834226667881012
43142,1,0.06499377638101578
43143,1,0.9662622809410095
43144,0,0.33184945583343506
43145,0,0.6716732978820801
43146,0,0.0755520910024643
43147,0,0.11104736477136612
43148,0,0.15578190982341766
43149,1,0.9024989008903503
43150,1,0.8992783427238464
43151,1,0.9280068874359131
43152,1,0.7545490264892578
43153,1,0.8966401219367981
43154,0,0.4623642861843109
43155,0,0.28365659713745117
43156,0,0.22410635650157928
43157,0,0.2533521056175232
43158,0,0.2594597339630127
43159,1,0.7933540344238281
43160,1,0.895758867263794
43161,1,0.8176165819168091
43162,1,0.25302302837371826
43163,1,0.8762023448944092
43164,0,0.09754051268100739
43165,0,0.07272527366876602
43166,0,0.08285852521657944
43167,0,0.06873523443937302
43168,0,0.06008114665746689
43169,1,0.9390899538993835
43170,1,0.5738339424133301
43171,1,0.936378002166748
43172,1,0.7845505475997925
43173,1,0.8746214509010315
43174,0,0.2627742886543274
43175,0,0.32728925347328186
43176,0,0.38080134987831116
43177,0,0.3843827545642853
43178,0,0.3062303364276886
43179,1,0.7905452847480774
43180,1,0.901455819606781
43181,1,0.8704833388328552
43182,1,0.8046067357063293
43183,1,0.9282317757606506
43184,0,0.10669176280498505
43185,0,0.048140883445739746
43186,0,0.07772620767354965
43187,0,0.09104783833026886
43188,0,0.09696656465530396
43189,1,0.9033414125442505
43190,1,0.5799022912979126
43191,1,0.8443052768707275
43192,1,0.9043310284614563
43193,1,0.8180119395256042
43194,0,0.26999011635780334
43195,0,0.28517213463783264
43196,0,0.6219645142555237
43197,0,0.28336721658706665
43198,0,0.4998752474784851
43199,1,0.8232755064964294
43200,1,0.47848233580589294
43201,1,0.9155473113059998
43202,1,0.652548611164093
43203,1,0.43051132559776306
43204,0,0.23995496332645416
43205,0,0.30692899227142334
43206,0,0.5911478400230408
43207,0,0.42263758182525635
43208,0,0.32693085074424744
43209,1,0.8878955245018005
43210,1,0.4867304265499115
43211,1,0.9107239246368408
43212,1,0.8819050192832947
43213,1,0.2911149263381958
43214,0,0.20115743577480316
43215,0,0.2014380544424057
43216,0,0.7334659099578857
43217,0,0.7974219918251038
43218,0,0.9053682684898376
43219,1,0.7579746246337891
43220,1,0.6806179881095886
43221,1,0.9247725605964661
43222,1,0.5646304488182068
43223,1,0.6037733554840088
43224,1,0.9449852705001831
43225,1,0.9548532962799072
43226,1,0.9652422666549683
43227,1,0.9559318423271179
43228,1,0.9513999819755554
43229,0,0.06697195023298264
43230,0,0.31848740577697754
43231,0,0.30000120401382446
43232,0,0.16976526379585266
43233,0,0.6019331216812134
43234,1,0.8994724750518799
43235,1,0.9146878719329834
43236,1,0.3597429692745209
43237,1,0.34372130036354065
43238,1,0.3401046097278595
43239,0,0.5623212456703186
43240,0,0.3387783467769623
43241,0,0.2618696093559265
43242,0,0.2519666850566864
43243,0,0.2109919637441635
43244,1,0.8850834965705872
43245,1,0.8661161065101624
43246,1,0.8936372995376587
43247,1,0.8074601292610168
43248,1,0.9553016424179077
43249,0,0.19916962087154388
43250,0,0.23008878529071808
43251,0,0.32586830854415894
43252,0,0.21164241433143616
43253,0,0.13367007672786713
43254,1,0.9429739117622375
43255,1,0.9049490690231323
43256,1,0.9346530437469482
43257,1,0.9509310722351074
43258,1,0.9507521390914917
43259,0,0.3335222005844116
43260,0,0.26314347982406616
43261,0,0.16270269453525543
43262,0,0.18062055110931396
43263,0,0.25336360931396484
43264,1,0.879643976688385
43265,1,0.8998749256134033
43266,1,0.4021835923194885
43267,1,0.9292068481445312
43268,1,0.887844979763031
43269,0,0.9235895872116089
43270,0,0.24045833945274353
43271,0,0.917346715927124
43272,0,0.16626767814159393
43273,0,0.20481574535369873
43274,1,0.9916749000549316
43275,1,0.9921229481697083
43276,1,0.9863889813423157
43277,1,0.9808031320571899
43278,1,0.9902831315994263
43279,0,0.11267560720443726
43280,0,0.054931800812482834
43281,0,0.04305367171764374
43282,0,0.22878368198871613
43283,0,0.05189349129796028
43284,1,0.8666203618049622
43285,1,0.8168370723724365
43286,1,0.5733965635299683
43287,1,0.27758821845054626
43288,1,0.23602430522441864
43289,0,0.23136061429977417
43290,0,0.16240963339805603
43291,0,0.16744624078273773
43292,0,0.13370074331760406
43293,0,0.3118498623371124
43294,1,0.6114519834518433
43295,1,0.18036682903766632
43296,1,0.899926483631134
43297,1,0.8894734382629395
43298,1,0.1728198081254959
43299,0,0.25808975100517273
43300,0,0.9182311296463013
43301,0,0.22029072046279907
43302,0,0.2231278121471405
43303,0,0.7711430191993713
43304,1,0.9487400650978088
43305,1,0.8418514132499695
43306,1,0.8713532090187073
43307,1,0.8861059546470642
43308,1,0.43881672620773315
43309,0,0.14224481582641602
43310,0,0.22260205447673798
43311,0,0.11238475143909454
43312,0,0.12524807453155518
43313,0,0.33257126808166504
43314,1,0.7957767844200134
43315,1,0.9348776936531067
43316,1,0.8697214722633362
43317,1,0.3646935820579529
43318,1,0.8856379985809326
43319,0,0.15457303822040558
43320,0,0.04743190109729767
43321,0,0.8499343991279602
43322,0,0.0715470090508461
43323,0,0.21313436329364777
43324,1,0.19488726556301117
43325,1,0.6383056640625
43326,1,0.9251725673675537
43327,1,0.03733096271753311
43328,1,0.15042203664779663
43329,0,0.06128085404634476
43330,0,0.17867644131183624
43331,0,0.10089540481567383
43332,0,0.04351198300719261
43333,0,0.06408333033323288
43334,1,0.2640734612941742
43335,1,0.8640116453170776
43336,1,0.8876132369041443
43337,1,0.8536827564239502
43338,1,0.9429028630256653
43339,0,0.8938049674034119
43340,0,0.9633679389953613
43341,0,0.3088485598564148
43342,0,0.3763647675514221
43343,0,0.19881948828697205
43344,1,0.913640022277832
43345,1,0.7085695862770081
43346,1,0.9424465894699097
43347,1,0.865020751953125
43348,1,0.8795002102851868
43349,0,0.7640071511268616
43350,0,0.7768297791481018
43351,0,0.607125997543335
43352,0,0.6443610787391663
43353,0,0.7764520645141602
43354,1,0.9036729335784912
43355,1,0.8945500254631042
43356,1,0.4086787700653076
43357,1,0.911518394947052
43358,1,0.5151488184928894
43359,0,0.34344080090522766
43360,0,0.26586613059043884
43361,0,0.33257412910461426
43362,0,0.594352126121521
43363,0,0.36895594000816345
43364,1,0.6102288961410522
43365,1,0.845312237739563
43366,1,0.7662282586097717
43367,1,0.44774168729782104
43368,1,0.49033093452453613
43369,0,0.4753648340702057
43370,0,0.294050395488739
43371,0,0.2524941563606262
43372,0,0.3207980692386627
43373,0,0.10989587754011154
43374,1,0.3892025053501129
43375,1,0.18915091454982758
43376,1,0.3144422769546509
43377,1,0.7464877963066101
43378,1,0.8152599334716797
43379,0,0.04540657997131348
43380,0,0.0793386846780777
43381,0,0.05083850771188736
43382,0,0.07275032997131348
43383,0,0.07922173291444778
43384,1,0.5150242447853088
43385,1,0.10972151905298233
43386,1,0.17788083851337433
43387,1,0.8360033631324768
43388,1,0.9459437131881714
43389,1,0.5833705067634583
43390,1,0.43905049562454224
43391,1,0.7115545868873596
43392,1,0.24069169163703918
43393,1,0.4898047149181366
43394,0,0.7636073231697083
43395,0,0.6459478139877319
43396,0,0.7143510580062866
43397,0,0.384942889213562
43398,0,0.2545243501663208
43399,1,0.6095287799835205
43400,1,0.8239772319793701
43401,1,0.19341251254081726
43402,1,0.2877066731452942
43403,1,0.8300788402557373
43404,0,0.24489594995975494
43405,0,0.19871839880943298
43406,0,0.12966366112232208
43407,0,0.2667789161205292
43408,0,0.19812799990177155
43409,1,0.3227367699146271
43410,1,0.17124642431735992
43411,1,0.07892736792564392
43412,1,0.9081082344055176
43413,1,0.9247193336486816
43414,0,0.1750601977109909
43415,0,0.07012256979942322
43416,0,0.1417902410030365
43417,0,0.126509889960289
43418,0,0.23542088270187378
43419,1,0.96015465259552
43420,1,0.8069263696670532
43421,1,0.9280814528465271
43422,1,0.948823869228363
43423,1,0.8670297265052795
43424,0,0.5994627475738525
43425,0,0.6151741147041321
43426,0,0.7251212000846863
43427,0,0.17615339159965515
43428,0,0.48106375336647034
43429,1,0.8450577855110168
43430,1,0.7751986384391785
43431,1,0.9048293828964233
43432,1,0.566840410232544
43433,1,0.8127400875091553
43434,0,0.3599497377872467
43435,0,0.49402230978012085
43436,0,0.2461307942867279
43437,0,0.23978610336780548
43438,0,0.24642999470233917
43439,1,0.8611015677452087
43440,1,0.5800902247428894
43441,1,0.853577733039856
43442,1,0.8703712821006775
43443,1,0.8815332651138306
43444,0,0.12981805205345154
43445,0,0.21948537230491638
43446,0,0.18097786605358124
43447,0,0.1880062371492386
43448,0,0.11915341764688492
43449,1,0.7439694404602051
43450,1,0.9322769045829773
43451,1,0.9475421905517578
43452,1,0.9712924361228943
43453,1,0.6803205609321594
43454,0,0.0817272886633873
43455,0,0.08799496293067932
43456,0,0.044449612498283386
43457,0,0.13954704999923706
43458,0,0.08764749020338058
43459,1,0.38821402192115784
43460,1,0.8801019191741943
43461,1,0.34121760725975037
43462,1,0.6679688096046448
43463,1,0.43984830379486084
43464,0,0.9347380995750427
43465,0,0.0752299502491951
43466,0,0.07672666013240814
43467,0,0.03431101143360138
43468,0,0.07714737951755524
43469,1,0.954704225063324
43470,1,0.926747739315033
43471,1,0.9440330862998962
43472,1,0.9300363659858704
43473,1,0.9605547189712524
43474,0,0.3981820046901703
43475,0,0.2652740180492401
43476,0,0.4831024408340454
43477,0,0.2715722918510437
43478,0,0.5364155769348145
43479,1,0.9471853971481323
43480,1,0.7240052223205566
43481,1,0.9527984261512756
43482,1,0.778020441532135
43483,0,0.11294876784086227
43484,0,0.12316549569368362
43485,0,0.16253595054149628
43486,0,0.06320665776729584
43487,0,0.0888899639248848
43488,1,0.40947815775871277
43489,1,0.8796373605728149
43490,1,0.8254391551017761
43491,1,0.8937375545501709
43492,1,0.9416874051094055
43493,1,0.9086924195289612
43494,1,0.8633763790130615
43495,1,0.3649240732192993
43496,1,0.5546368360519409
43497,1,0.8973338603973389
43498,0,0.24698172509670258
43499,0,0.3156706988811493
43500,0,0.37179097533226013
43501,0,0.3176811933517456
43502,0,0.3977620601654053
43503,1,0.6896541714668274
43504,1,0.3584093749523163
43505,1,0.6294363141059875
43506,1,0.8212199807167053
43507,1,0.6674363017082214
43508,0,0.13727103173732758
43509,0,0.11521938443183899
43510,0,0.18071332573890686
43511,0,0.13765455782413483
43512,0,0.9353071451187134
43513,1,0.9272469282150269
43514,1,0.9396066665649414
43515,1,0.9601338505744934
43516,1,0.958757758140564
43517,1,0.976405918598175
43518,0,0.07196373492479324
43519,0,0.09750712662935257
43520,0,0.18526160717010498
43521,0,0.09084750711917877
43522,0,0.1438448280096054
43523,1,0.588123619556427
43524,1,0.4677165448665619
43525,1,0.5907520651817322
43526,1,0.9079004526138306
43527,1,0.9323645830154419
43528,0,0.9255606532096863
43529,0,0.47625240683555603
43530,0,0.41135677695274353
43531,0,0.09198272973299026
43532,0,0.13432429730892181
43533,1,0.8220372200012207
43534,1,0.9268511533737183
43535,1,0.16199791431427002
43536,1,0.0772646889090538
43537,1,0.7464430332183838
43538,0,0.15146255493164062
43539,0,0.028496457263827324
43540,0,0.05954515561461449
43541,0,0.06421498209238052
43542,0,0.8003671169281006
43543,1,0.9220102429389954
43544,1,0.8837313055992126
43545,1,0.921587347984314
43546,1,0.9019641876220703
43547,1,0.2473454773426056
43548,0,0.10014451295137405
43549,0,0.0755496546626091
43550,0,0.9032068848609924
43551,0,0.048492830246686935
43552,0,0.05528527498245239
43553,1,0.32386207580566406
43554,1,0.9563462138175964
43555,1,0.8342366814613342
43556,1,0.883660078048706
43557,1,0.9336251616477966
43558,1,0.9494313597679138
43559,1,0.9578347206115723
43560,1,0.9440982937812805
43561,1,0.9033272862434387
43562,1,0.9490934610366821
43563,0,0.0389164537191391
43564,0,0.22879751026630402
43565,0,0.10514351725578308
43566,0,0.17144371569156647
43567,0,0.2040010541677475
43568,1,0.45168548822402954
43569,1,0.681690514087677
43570,1,0.8827004432678223
43571,1,0.5181131362915039
43572,1,0.8120149970054626
43573,0,0.07463754713535309
43574,0,0.4376887083053589
43575,0,0.28426235914230347
43576,0,0.3516305088996887
43577,0,0.4371541440486908
43578,1,0.8734280467033386
43579,1,0.9676815867424011
43580,1,0.9375395774841309
43581,1,0.94035404920578
43582,1,0.9045590758323669
43583,0,0.04103415459394455
43584,0,0.14267714321613312
43585,0,0.02963970974087715
43586,0,0.10862673819065094
43587,0,0.11877581477165222
43588,1,0.5505912899971008
43589,1,0.856523334980011
43590,1,0.5970826745033264
43591,1,0.8950842022895813
43592,1,0.9204700589179993
43593,0,0.11426723003387451
43594,0,0.07450960576534271
43595,0,0.14749276638031006
43596,0,0.08272333443164825
43597,0,0.0411304272711277
43598,1,0.783307671546936
43599,1,0.8600327372550964
43600,1,0.9408586025238037
43601,1,0.9366382360458374
43602,1,0.8813081383705139
43603,0,0.14825718104839325
43604,0,0.13240189850330353
43605,0,0.18714970350265503
43606,0,0.14990296959877014
43607,0,0.44139280915260315
43608,1,0.7805721759796143
43609,1,0.7071114182472229
43610,1,0.7633774280548096
43611,1,0.8499537110328674
43612,1,0.8388049602508545
43613,0,0.12529079616069794
43614,0,0.35763368010520935
43615,0,0.1110391840338707
43616,0,0.07239686697721481
43617,0,0.22006699442863464
43618,1,0.8764625191688538
43619,1,0.9132720232009888
43620,1,0.9273184537887573
43621,1,0.9037208557128906
43622,1,0.8943996429443359
43623,0,0.09659725427627563
43624,0,0.11960582435131073
43625,0,0.3452439606189728
43626,0,0.3120731711387634
43627,0,0.0841541513800621
43628,1,0.8716859817504883
43629,1,0.8804767727851868
43630,1,0.836727499961853
43631,1,0.8746299147605896
43632,1,0.8653470277786255
43633,0,0.466597318649292
43634,0,0.8642856478691101
43635,0,0.21306028962135315
43636,0,0.852288007736206
43637,0,0.04342233017086983
43638,1,0.5678239464759827
43639,1,0.6222360730171204
43640,1,0.42204177379608154
43641,1,0.5932596325874329
43642,1,0.6065965890884399
43643,0,0.3969194293022156
43644,0,0.2497156709432602
43645,0,0.30055493116378784
43646,0,0.5422161817550659
43647,0,0.5159409046173096
43648,1,0.8807511925697327
43649,1,0.29991114139556885
43650,1,0.8295451998710632
43651,1,0.886188805103302
43652,1,0.6630416512489319
43653,1,0.3326416313648224
43654,1,0.9467782974243164
43655,1,0.9343804717063904
43656,1,0.931755542755127
43657,1,0.8584539890289307
43658,0,0.17197653651237488
43659,0,0.09549389779567719
43660,0,0.20913074910640717
43661,0,0.13464204967021942
43662,0,0.17323066294193268
43663,1,0.5829108357429504
43664,1,0.9265906810760498
43665,1,0.8814364671707153
43666,1,0.9350476861000061
43667,1,0.6796591877937317
43668,0,0.3194757401943207
43669,0,0.2506231665611267
43670,0,0.2949798107147217
43671,0,0.3473198413848877
43672,0,0.28519701957702637
43673,1,0.9522690773010254
43674,1,0.8736366033554077
43675,1,0.6472206115722656
43676,1,0.6431083679199219
43677,1,0.767824649810791
43678,0,0.16083215177059174
43679,0,0.058888990432024
43680,0,0.38270750641822815
43681,0,0.06666429340839386
43682,0,0.04076503962278366
43683,1,0.9053889513015747
43684,1,0.8087206482887268
43685,1,0.6249330639839172
43686,1,0.8813212513923645
43687,1,0.3020751178264618
43688,0,0.6206610798835754
43689,0,0.47042316198349
43690,0,0.5240706205368042
43691,0,0.5949553847312927
43692,0,0.541883647441864
43693,1,0.9974505305290222
43694,1,0.9902982115745544
43695,1,0.9942573308944702
43696,1,0.9976853132247925
43697,1,0.9936479926109314
43698,0,0.10025928169488907
43699,0,0.060269005596637726
43700,0,0.12857280671596527
43701,0,0.1743634194135666
43702,0,0.10050995647907257
43703,1,0.9271467924118042
43704,1,0.8896738290786743
43705,1,0.8627834320068359
43706,1,0.8558415770530701
43707,1,0.2962471842765808
43708,0,0.06725315004587173
43709,0,0.608043909072876
43710,0,0.0886550098657608
43711,0,0.9439516663551331
43712,0,0.05308710038661957
43713,1,0.9073227643966675
43714,1,0.8917877674102783
43715,1,0.18428567051887512
43716,1,0.9531571269035339
43717,1,0.8985297083854675
43718,0,0.07680431753396988
43719,0,0.10287491232156754
43720,0,0.18236635625362396
43721,0,0.32211950421333313
43722,0,0.10578301548957825
43723,1,0.3179785907268524
43724,1,0.48680031299591064
43725,1,0.5690686702728271
43726,1,0.7908973097801208
43727,1,0.5025578737258911
43728,0,0.2884833812713623
43729,0,0.3400057554244995
43730,0,0.13901615142822266
43731,0,0.3125728964805603
43732,0,0.3156825304031372
43733,1,0.9873220324516296
43734,1,0.9957298636436462
43735,1,0.9908522963523865
43736,1,0.9956774115562439
43737,1,0.9915235042572021
43738,0,0.18372486531734467
43739,0,0.06011722609400749
43740,0,0.061123788356781006
43741,0,0.05729322507977486
43742,0,0.11531144380569458
43743,1,0.915766179561615
43744,1,0.7018686532974243
43745,1,0.9138542413711548
43746,1,0.9411213397979736
43747,1,0.8781972527503967
43748,1,0.9363857507705688
43749,1,0.9667919278144836
43750,1,0.7572188377380371
43751,1,0.9668785333633423
43752,0,0.11131495237350464
43753,0,0.0608237087726593
43754,0,0.1703597605228424
43755,0,0.07333794981241226
43756,0,0.06587187945842743
43757,1,0.9945845007896423
43758,1,0.989498496055603
43759,1,0.9893671870231628
43760,1,0.9093629717826843
43761,0,0.38563838601112366
43762,0,0.29627642035484314
43763,0,0.12527242302894592
43764,0,0.6425915956497192
43765,0,0.19602616131305695
43766,1,0.9357103705406189
43767,1,0.9161147475242615
43768,1,0.8620359301567078
43769,1,0.8609009981155396
43770,1,0.9055036306381226
43771,0,0.3143356740474701
43772,0,0.37279778718948364
43773,0,0.40281516313552856
43774,0,0.301384836435318
43775,0,0.3378247618675232
43776,1,0.6781886219978333
43777,1,0.8691304326057434
43778,1,0.8209491968154907
43779,1,0.9382610321044922
43780,1,0.7926403880119324
43781,0,0.09699095785617828
43782,0,0.10909204930067062
43783,0,0.07538653165102005
43784,0,0.04795624315738678
43785,0,0.10637006163597107
43786,1,0.6634262204170227
43787,1,0.4386006295681
43788,1,0.6782442927360535
43789,1,0.9184165000915527
43790,1,0.934139609336853
43791,0,0.48098158836364746
43792,0,0.4278678297996521
43793,0,0.47573530673980713
43794,0,0.26222753524780273
43795,0,0.4256756007671356
43796,1,0.9958221912384033
43797,1,0.9915197491645813
43798,1,0.9916477203369141
43799,1,0.993653416633606
43800,1,0.9810860753059387
43801,0,0.06755323708057404
43802,0,0.06701620668172836
43803,0,0.09906847774982452
43804,0,0.5844377279281616
43805,0,0.11923648416996002
43806,1,0.6551930904388428
43807,1,0.6100868582725525
43808,1,0.8769021034240723
43809,1,0.49713411927223206
43810,1,0.8562176823616028
43811,0,0.34803473949432373
43812,0,0.4723995625972748
43813,0,0.29120776057243347
43814,0,0.6020598411560059
43815,0,0.2929762899875641
43816,1,0.36025550961494446
43817,1,0.7702339887619019
43818,1,0.5488499999046326
43819,1,0.7942286729812622
43820,1,0.8717302680015564
43821,0,0.5193400979042053
43822,0,0.8472750782966614
43823,0,0.6577619910240173
43824,0,0.431842178106308
43825,0,0.6177806854248047
43826,1,0.8723737001419067
43827,1,0.8343150615692139
43828,1,0.3479732275009155
43829,1,0.25761139392852783
43830,1,0.8842819333076477
43831,0,0.5702746510505676
43832,0,0.09080974012613297
43833,0,0.7413040399551392
43834,0,0.10634046792984009
43835,0,0.10489010810852051
43836,1,0.8647235631942749
43837,1,0.8884780406951904
43838,1,0.8972572684288025
43839,1,0.9502882957458496
43840,1,0.5954986810684204
43841,0,0.5504616498947144
43842,0,0.3317740857601166
43843,0,0.3426085412502289
43844,0,0.2854514420032501
43845,0,0.4342544972896576
43846,1,0.9816053509712219
43847,1,0.9728612303733826
43848,1,0.9668470621109009
43849,1,0.8815367221832275
43850,1,0.588138997554779
43851,0,0.46473023295402527
43852,0,0.1101488545536995
43853,0,0.11267440021038055
43854,0,0.08184385299682617
43855,0,0.12419510632753372
43856,1,0.934587836265564
43857,1,0.6584410071372986
43858,1,0.6888765692710876
43859,1,0.784745991230011
43860,1,0.9278891682624817
43861,0,0.09658369421958923
43862,0,0.2455698549747467
43863,0,0.11348928511142731
43864,0,0.9342252016067505
43865,0,0.07579469680786133
43866,1,0.6985580921173096
43867,1,0.744490921497345
43868,1,0.8222699165344238
43869,1,0.5892033576965332
43870,1,0.4205118715763092
43871,0,0.08328042179346085
43872,0,0.12636977434158325
43873,0,0.038075294345617294
43874,0,0.042999424040317535
43875,0,0.05354587361216545
43876,1,0.8636922836303711
43877,1,0.6704770922660828
43878,1,0.8298811316490173
43879,1,0.8234797716140747
43880,1,0.8041532039642334
43881,0,0.15291914343833923
43882,0,0.4507867991924286
43883,0,0.19691677391529083
43884,0,0.4584490954875946
43885,0,0.18565495312213898
43886,1,0.9692867398262024
43887,1,0.9323676824569702
43888,1,0.9442239999771118
43889,1,0.8222291469573975
43890,0,0.11204206198453903
43891,0,0.22694268822669983
43892,0,0.1600673347711563
43893,0,0.04555530846118927
43894,0,0.06282709538936615
43895,1,0.9359758496284485
43896,1,0.7582014203071594
43897,1,0.5974641442298889
43898,1,0.7685207724571228
43899,1,0.2957494556903839
43900,0,0.3974337875843048
43901,0,0.5109691023826599
43902,0,0.31790685653686523
43903,0,0.351147323846817
43904,0,0.5622094869613647
43905,1,0.7387542724609375
43906,1,0.783274233341217
43907,1,0.5495373606681824
43908,1,0.7254527807235718
43909,1,0.9404209852218628
43910,0,0.4104163944721222
43911,0,0.5877523422241211
43912,0,0.4917958378791809
43913,0,0.6171890497207642
43914,0,0.812636137008667
43915,1,0.7312451601028442
43916,1,0.681019127368927
43917,1,0.6796097755432129
43918,1,0.501680850982666
43919,1,0.8404161930084229
43920,0,0.8834867477416992
43921,0,0.7744180560112
43922,0,0.7290011048316956
43923,0,0.8180540800094604
43924,0,0.5887347459793091
43925,1,0.8082670569419861
43926,1,0.8058173656463623
43927,1,0.33644184470176697
43928,1,0.8425902724266052
43929,1,0.7639861702919006
43930,0,0.4353179931640625
43931,0,0.2694186568260193
43932,0,0.538936972618103
43933,0,0.36948633193969727
43934,0,0.21524980664253235
43935,1,0.5083170533180237
43936,1,0.9703961610794067
43937,1,0.9643732905387878
43938,1,0.7504613995552063
43939,1,0.46777674555778503
43940,0,0.1407923400402069
43941,0,0.24983397126197815
43942,0,0.24320988357067108
43943,0,0.8400716185569763
43944,0,0.22193466126918793
43945,1,0.9946435689926147
43946,1,0.9913955330848694
43947,1,0.9902215003967285
43948,1,0.9951802492141724
43949,1,0.991688072681427
43950,0,0.9836876392364502
43951,0,0.991688072681427
43952,0,0.9923093318939209
43953,0,0.9836876392364502
43954,0,0.9804651737213135
43955,1,0.9738708734512329
43956,1,0.33725661039352417
43957,1,0.793127179145813
43958,1,0.6818417310714722
43959,1,0.30793488025665283
43960,0,0.9504992961883545
43961,0,0.23994871973991394
43962,0,0.06922747194766998
43963,0,0.09206836670637131
43964,0,0.1123865470290184
43965,1,0.6399219632148743
43966,1,0.7423500418663025
43967,1,0.9156487584114075
43968,1,0.6944828629493713
43969,1,0.5477542877197266
43970,0,0.5364897847175598
43971,0,0.4819604456424713
43972,0,0.6674345135688782
43973,0,0.506510853767395
43974,0,0.44292110204696655
43975,1,0.8491623401641846
43976,1,0.6077894568443298
43977,1,0.8702479600906372
43978,1,0.8665329217910767
43979,1,0.8340542912483215
43980,0,0.24484556913375854
43981,0,0.47274160385131836
43982,0,0.2944892346858978
43983,0,0.36571839451789856
43984,0,0.25326699018478394
43985,1,0.8971794247627258
43986,1,0.8617657423019409
43987,1,0.5925852656364441
43988,1,0.8503905534744263
43989,1,0.8917492628097534
43990,0,0.5833104252815247
43991,0,0.46886682510375977
43992,0,0.4232652187347412
43993,0,0.5111263394355774
43994,0,0.28831517696380615
43995,1,0.896712064743042
43996,1,0.8884578943252563
43997,1,0.934197723865509
43998,1,0.9397358298301697
43999,1,0.9345309734344482
44000,0,0.13738590478897095
44001,0,0.7367777824401855
44002,0,0.11838515102863312
44003,0,0.5104981660842896
44004,0,0.5631426572799683
44005,1,0.9510594606399536
44006,1,0.8744556903839111
44007,1,0.7664890885353088
44008,1,0.9382791519165039
44009,1,0.8027107119560242
44010,0,0.051369648426771164
44011,0,0.05709533765912056
44012,0,0.03439569100737572
44013,0,0.07937714457511902
44014,0,0.05099649354815483
44015,1,0.9391446113586426
44016,1,0.8949170708656311
44017,1,0.9119986295700073
44018,1,0.5000742077827454
44019,1,0.6965348124504089
44020,0,0.14902158081531525
44021,0,0.07468794286251068
44022,0,0.790539562702179
44023,0,0.09346587210893631
44024,0,0.06866540759801865
44025,1,0.2436107099056244
44026,1,0.23579713702201843
44027,1,0.7903797030448914
44028,1,0.8751630187034607
44029,1,0.8844881653785706
44030,0,0.7050870656967163
44031,0,0.7054815292358398
44032,0,0.8532637357711792
44033,0,0.9242657423019409
44034,0,0.845035195350647
44035,1,0.8627119064331055
44036,1,0.8113656640052795
44037,1,0.6434451341629028
44038,1,0.9030976891517639
44039,1,0.9046094417572021
44040,0,0.0420144721865654
44041,0,0.11638975888490677
44042,0,0.07265722751617432
44043,0,0.23517172038555145
44044,0,0.466828316450119
44045,1,0.9218624234199524
44046,1,0.9698418378829956
44047,1,0.9281895756721497
44048,1,0.9105204939842224
44049,1,0.9394048452377319
44050,0,0.6272472739219666
44051,0,0.2825453579425812
44052,0,0.33355289697647095
44053,0,0.3799571692943573
44054,0,0.343718945980072
44055,1,0.5137360692024231
44056,1,0.558134913444519
44057,1,0.9126095175743103
44058,1,0.8829392194747925
44059,1,0.9183580875396729
44060,0,0.47735950350761414
44061,0,0.36965441703796387
44062,0,0.43322932720184326
44063,0,0.5177913904190063
44064,0,0.5330069065093994
44065,1,0.8935560584068298
44066,1,0.7668411135673523
44067,1,0.907299280166626
44068,1,0.7073048949241638
44069,1,0.7706771492958069
44070,0,0.32125261425971985
44071,0,0.3259066045284271
44072,0,0.5822412371635437
44073,0,0.25217464566230774
44074,0,0.3106500506401062
44075,1,0.8746967911720276
44076,1,0.7916444540023804
44077,1,0.9341192841529846
44078,1,0.3579586148262024
44079,1,0.8753002285957336
44080,0,0.520639181137085
44081,0,0.46844393014907837
44082,0,0.3762616813182831
44083,0,0.3371981382369995
44084,0,0.4106879234313965
44085,1,0.9049599766731262
44086,1,0.9112876653671265
44087,1,0.8910925388336182
44088,1,0.8781514167785645
44089,1,0.86031174659729
44090,0,0.13972993195056915
44091,0,0.8342674970626831
44092,0,0.1274675577878952
44093,0,0.12402588129043579
44094,0,0.09830250591039658
44095,1,0.8790528774261475
44096,1,0.9157015085220337
44097,1,0.6775026917457581
44098,1,0.4353564977645874
44099,1,0.301472008228302
44100,0,0.40533575415611267
44101,0,0.13056226074695587
44102,0,0.06276586651802063
44103,0,0.059809982776641846
44104,0,0.4306667149066925
44105,1,0.799186110496521
44106,1,0.9009209871292114
44107,1,0.896882951259613
44108,1,0.9483718872070312
44109,1,0.8271742463111877
44110,0,0.348193883895874
44111,0,0.34639376401901245
44112,0,0.44941261410713196
44113,0,0.4391442537307739
44114,0,0.48454606533050537
44115,1,0.7150850892066956
44116,1,0.6300048828125
44117,1,0.9300854206085205
44118,1,0.3282928764820099
44119,1,0.5039836168289185
44120,0,0.5219298005104065
44121,0,0.521075963973999
44122,0,0.5040193796157837
44123,0,0.28534963726997375
44124,0,0.45614445209503174
44125,1,0.9094262719154358
44126,1,0.11210581660270691
44127,1,0.9429541826248169
44128,1,0.279467910528183
44129,1,0.6750476956367493
44130,0,0.31105756759643555
44131,0,0.44513553380966187
44132,0,0.49907198548316956
44133,0,0.32296761870384216
