id,label,match_score
48009,1,0.9257221221923828
48010,1,0.72243732213974
48011,0,0.030150406062602997
48012,0,0.04369659721851349
48013,0,0.07096825540065765
48014,0,0.1016211286187172
48015,0,0.040662843734025955
48016,1,0.3016507625579834
48017,1,0.8192170262336731
48018,1,0.12095163762569427
48019,1,0.1341078281402588
48020,1,0.29593488574028015
48021,0,0.6264565587043762
48022,0,0.44455060362815857
48023,0,0.12670005857944489
48024,0,0.6231921911239624
48025,0,0.82106614112854
48026,1,0.8908493518829346
48027,1,0.1424713432788849
48028,1,0.8936094045639038
48029,1,0.6944013833999634
48030,1,0.8742597699165344
48031,0,0.1151554211974144
48032,0,0.6733997464179993
48033,0,0.06696227192878723
48034,0,0.08230377733707428
48035,0,0.04490784555673599
48036,1,0.3494097590446472
48037,1,0.46346211433410645
48038,1,0.22522009909152985
48039,1,0.5483774542808533
48040,1,0.8332949876785278
48041,0,0.06355784833431244
48042,0,0.05783282592892647
48043,0,0.049023501574993134
48044,0,0.12635989487171173
48045,0,0.0696394070982933
48046,1,0.7218194007873535
48047,1,0.958858847618103
48048,1,0.9144989848136902
48049,1,0.7602765560150146
48050,1,0.21277552843093872
48051,0,0.3250071704387665
48052,0,0.037787653505802155
48053,0,0.9107288718223572
48054,0,0.012454294599592686
48055,0,0.7857585549354553
48056,1,0.8967225551605225
48057,1,0.7320627570152283
48058,1,0.4601893126964569
48059,1,0.7811710834503174
48060,1,0.13890740275382996
48061,0,0.09596729278564453
48062,0,0.051366351544857025
48063,0,0.05848424881696701
48064,0,0.011627499014139175
48065,0,0.040014952421188354
48066,1,0.813717246055603
48067,1,0.6469352841377258
48068,1,0.7481051087379456
48069,1,0.5649167895317078
48070,1,0.9144970178604126
48071,0,0.10366278886795044
48072,0,0.07255247235298157
48073,0,0.08524149656295776
48074,0,0.22148756682872772
48075,0,0.05306116119027138
48076,1,0.9269823431968689
48077,1,0.7938470244407654
48078,1,0.27593758702278137
48079,1,0.8599227070808411
48080,1,0.676120400428772
48081,0,0.3565773367881775
48082,0,0.9376557469367981
48083,0,0.6624298095703125
48084,0,0.0672495886683464
48085,0,0.501041054725647
48086,1,0.37065309286117554
48087,1,0.30739840865135193
48088,1,0.699960470199585
48089,1,0.7453242540359497
48090,1,0.8008959889411926
48091,0,0.05148525908589363
48092,0,0.05002487078309059
48093,0,0.46193811297416687
48094,0,0.04519433155655861
48095,0,0.021522514522075653
48096,1,0.7541153430938721
48097,1,0.8079031109809875
48098,1,0.7128650546073914
48099,1,0.5128814578056335
48100,1,0.3694509267807007
48101,0,0.11860370635986328
48102,0,0.14068734645843506
48103,0,0.0862567201256752
48104,0,0.2433212697505951
48105,0,0.02643568068742752
48106,1,0.3557443618774414
48107,1,0.29428136348724365
48108,1,0.7556668519973755
48109,1,0.4458962082862854
48110,1,0.5663551092147827
48111,0,0.6611374616622925
48112,0,0.037162795662879944
48113,0,0.06576068699359894
48114,0,0.249192476272583
48115,0,0.22147996723651886
48116,1,0.28821495175361633
48117,1,0.11349613219499588
48118,1,0.20277579128742218
48119,1,0.12464623898267746
48120,1,0.9136451482772827
48121,0,0.08199881762266159
48122,0,0.21154005825519562
48123,0,0.218081533908844
48124,0,0.07271543890237808
48125,0,0.10193048417568207
48126,1,0.16736218333244324
48127,1,0.10315908491611481
48128,1,0.7984758019447327
48129,1,0.7337887287139893
48130,1,0.16002069413661957
48131,0,0.1365128457546234
48132,0,0.09128522127866745
48133,0,0.24445414543151855
48134,0,0.08235767483711243
48135,0,0.38353362679481506
48136,1,0.7348923683166504
48137,1,0.6340320706367493
48138,1,0.3655085563659668
48139,1,0.8731205463409424
48140,1,0.7551524043083191
48141,0,0.23682893812656403
48142,0,0.4184052348136902
48143,0,0.1383563131093979
48144,0,0.6436871886253357
48145,0,0.20513401925563812
48146,1,0.9451541900634766
48147,1,0.9097852110862732
48148,1,0.8818457722663879
48149,1,0.9357582926750183
48150,1,0.11036727577447891
48151,0,0.45335498452186584
48152,0,0.0504145547747612
48153,0,0.32184842228889465
48154,0,0.6042413115501404
48155,0,0.47570809721946716
48156,1,0.9022005200386047
48157,1,0.7972439527511597
48158,1,0.15627992153167725
48159,1,0.48187166452407837
48160,1,0.6789334416389465
48161,0,0.07067863643169403
48162,0,0.05594140291213989
48163,0,0.11628355830907822
48164,0,0.06733879446983337
48165,0,0.05606894940137863
48166,1,0.9251811504364014
48167,1,0.6292213797569275
48168,1,0.9144273400306702
48169,1,0.3994521498680115
48170,1,0.8447408676147461
48171,0,0.03148451820015907
48172,0,0.03439992293715477
48173,0,0.8076714277267456
48174,0,0.051254771649837494
48175,0,0.06771599501371384
48176,1,0.4839455485343933
48177,1,0.41023126244544983
48178,1,0.08131694793701172
48179,1,0.5201998353004456
48180,1,0.7717222571372986
48181,0,0.2593969404697418
48182,0,0.07454967498779297
48183,0,0.08370154350996017
48184,0,0.08414925634860992
48185,0,0.09196212142705917
48186,1,0.8294839262962341
48187,1,0.7822014093399048
48188,1,0.5376831293106079
48189,1,0.7649762034416199
48190,1,0.47050240635871887
48191,0,0.6773697733879089
48192,0,0.9430361390113831
48193,0,0.024139920249581337
48194,0,0.9190216064453125
48195,0,0.7041140794754028
48196,1,0.2302398532629013
48197,1,0.22157973051071167
48198,1,0.20039598643779755
48199,1,0.16576778888702393
48200,1,0.13609693944454193
48201,0,0.2436855286359787
48202,0,0.47125616669654846
48203,0,0.21143411099910736
48204,0,0.5683534145355225
48205,0,0.1685011237859726
48206,1,0.8913254737854004
48207,1,0.2872234880924225
48208,1,0.611358106136322
48209,1,0.6359995603561401
48210,1,0.4783005714416504
48211,0,0.03349673002958298
48212,0,0.6500611305236816
48213,0,0.7369478344917297
48214,0,0.7372581958770752
48215,0,0.04288912191987038
48216,1,0.835728645324707
48217,1,0.7380131483078003
48218,1,0.4409744441509247
48219,1,0.8360912203788757
48220,1,0.8385803699493408
48221,0,0.072793148458004
48222,0,0.21121278405189514
48223,0,0.04650921747088432
48224,0,0.10224912315607071
48225,0,0.05956680700182915
48226,1,0.5607084631919861
48227,1,0.90767502784729
48228,1,0.9057684540748596
48229,1,0.2452915459871292
48230,1,0.12842069566249847
48231,0,0.6485527157783508
48232,0,0.684434711933136
48233,0,0.6688117980957031
48234,0,0.5776939392089844
48235,0,0.26320403814315796
48236,1,0.919805645942688
48237,1,0.09152565896511078
48238,1,0.24220947921276093
48239,1,0.511104941368103
48240,1,0.7981208562850952
48241,0,0.06336770206689835
48242,0,0.03855227679014206
48243,0,0.024299703538417816
48244,0,0.07235612720251083
48245,0,0.03577708452939987
48246,1,0.44913578033447266
48247,1,0.06422809511423111
48248,1,0.4034433662891388
48249,1,0.09237394481897354
48250,1,0.2055732160806656
48251,0,0.09838340431451797
48252,0,0.10019537806510925
48253,0,0.11466985940933228
48254,0,0.020910998806357384
48255,0,0.06919054687023163
48256,1,0.49420973658561707
48257,1,0.11000993847846985
48258,1,0.7510882019996643
48259,1,0.07528449594974518
48260,1,0.9310024976730347
48261,0,0.03546159714460373
48262,0,0.018806548789143562
48263,0,0.05132598057389259
48264,0,0.04289320483803749
48265,0,0.02635282836854458
48266,1,0.8326524496078491
48267,1,0.8970316052436829
48268,1,0.8383775353431702
48269,1,0.6315157413482666
48270,1,0.8237850666046143
48271,1,0.6969719529151917
48272,1,0.14561542868614197
48273,1,0.289148211479187
48274,1,0.8641839623451233
48275,1,0.38918453454971313
48276,0,0.675981879234314
48277,0,0.03267727792263031
48278,0,0.0681428611278534
48279,0,0.05942067876458168
48280,0,0.02480226568877697
48281,1,0.5887601971626282
48282,1,0.6358985304832458
48283,1,0.8484929800033569
48284,1,0.23479892313480377
48285,1,0.38461071252822876
48286,0,0.3577181398868561
48287,0,0.03597677871584892
48288,0,0.05365264415740967
48289,0,0.11838044226169586
48290,0,0.05032137781381607
48291,1,0.8903582096099854
48292,1,0.06270452588796616
48293,1,0.8955392241477966
48294,1,0.04550442099571228
48295,1,0.9631174802780151
48296,0,0.12443803250789642
48297,0,0.0417502336204052
48298,0,0.056679755449295044
48299,0,0.047684766352176666
48300,0,0.13811518251895905
48301,1,0.8751943111419678
48302,1,0.1008400171995163
48303,1,0.6395207047462463
48304,1,0.7388131022453308
48305,1,0.8767644762992859
48306,0,0.07290568202733994
48307,0,0.5829070210456848
48308,0,0.08297180384397507
48309,0,0.08480679988861084
48310,0,0.563604474067688
48311,1,0.6032045483589172
48312,1,0.7344157099723816
48313,1,0.4106259047985077
48314,1,0.7479431629180908
48315,1,0.5189478397369385
48316,0,0.5211815237998962
48317,0,0.3565601408481598
48318,0,0.25400927662849426
48319,0,0.21548616886138916
48320,0,0.3897705078125
48321,1,0.7754005193710327
48322,1,0.816969633102417
48323,1,0.8235694766044617
48324,1,0.40357887744903564
48325,1,0.5194024443626404
48326,0,0.1640319973230362
48327,0,0.17333894968032837
48328,0,0.16599589586257935
48329,0,0.690875768661499
48330,0,0.37905916571617126
48331,1,0.7030365467071533
48332,1,0.09902483224868774
48333,1,0.2383100390434265
48334,1,0.583294153213501
48335,1,0.43726903200149536
48336,0,0.1470441222190857
48337,0,0.13928115367889404
48338,0,0.07748934626579285
48339,0,0.3552497327327728
48340,0,0.32206910848617554
48341,1,0.9034714102745056
48342,1,0.7592825293540955
48343,1,0.7901955246925354
48344,1,0.8272994756698608
48345,1,0.6229040622711182
48346,1,0.8335120677947998
48347,1,0.793450653553009
48348,1,0.2773156464099884
48349,1,0.18034575879573822
48350,1,0.8395522832870483
48351,0,0.2983095645904541
48352,0,0.22174102067947388
48353,0,0.16970773041248322
48354,0,0.0816146582365036
48355,0,0.5462040901184082
48356,1,0.9193812012672424
48357,1,0.1620793640613556
48358,1,0.4989784061908722
48359,1,0.8458450436592102
48360,1,0.9126114845275879
48361,0,0.03621687367558479
48362,0,0.05031312257051468
48363,0,0.031426772475242615
48364,0,0.253178209066391
48365,0,0.0922115296125412
48366,1,0.8248542547225952
48367,1,0.648817777633667
48368,1,0.658328115940094
48369,1,0.4198558032512665
48370,1,0.9207748770713806
48371,0,0.03939759358763695
48372,0,0.08859077841043472
48373,0,0.04162975773215294
48374,0,0.04323264956474304
48375,0,0.013028689660131931
48376,1,0.5001523494720459
48377,1,0.8656222820281982
48378,1,0.748365581035614
48379,1,0.7603464126586914
48380,1,0.07876042276620865
48381,0,0.16381938755512238
48382,0,0.2694065272808075
48383,0,0.5799546837806702
48384,0,0.17672045528888702
48385,0,0.1847059577703476
48386,1,0.17842629551887512
48387,1,0.838230311870575
48388,1,0.7414054274559021
48389,1,0.37047192454338074
48390,1,0.5766341090202332
48391,0,0.4962337613105774
48392,0,0.8928703665733337
48393,0,0.29159367084503174
48394,0,0.24380388855934143
48395,0,0.14832976460456848
48396,1,0.13545368611812592
48397,1,0.4954303503036499
48398,1,0.8988903164863586
48399,1,0.7444026470184326
48400,1,0.7833742499351501
48401,0,0.4761313199996948
48402,0,0.7334033846855164
48403,0,0.393891304731369
48404,0,0.7613783478736877
48405,0,0.0626649335026741
48406,1,0.9510230422019958
48407,1,0.8532038331031799
48408,1,0.7199036478996277
48409,1,0.27021756768226624
48410,1,0.8921456933021545
48411,0,0.24577833712100983
48412,0,0.030604681000113487
48413,0,0.6043360233306885
48414,0,0.6265283823013306
48415,0,0.3459690809249878
48416,1,0.769091784954071
48417,1,0.5592366456985474
48418,1,0.8917763233184814
48419,1,0.7407190203666687
48420,1,0.14409027993679047
48421,0,0.06380513310432434
48422,0,0.1075773760676384
48423,0,0.10915849357843399
48424,0,0.7697986364364624
48425,0,0.39617693424224854
48426,1,0.642988920211792
48427,1,0.3446457087993622
48428,1,0.5328869223594666
48429,1,0.4307904839515686
48430,1,0.6232382655143738
48431,1,0.870466947555542
48432,1,0.8282670378684998
48433,1,0.6712613701820374
48434,1,0.8922401666641235
48435,1,0.6213800311088562
48436,0,0.05525261163711548
48437,0,0.12006659060716629
48438,0,0.04954126477241516
48439,0,0.15155744552612305
48440,0,0.2700654864311218
48441,1,0.07057785242795944
48442,1,0.7274395823478699
48443,1,0.75497967004776
48444,1,0.9510620832443237
48445,1,0.9116271734237671
48446,0,0.12293832749128342
48447,0,0.02194353938102722
48448,0,0.04389258101582527
48449,0,0.05773608386516571
48450,0,0.2725927531719208
48451,1,0.1410730630159378
48452,1,0.7153945565223694
48453,1,0.8994974493980408
48454,1,0.6880400776863098
48455,1,0.08699735254049301
48456,0,0.06231454759836197
48457,0,0.047683652490377426
48458,0,0.06935856491327286
48459,0,0.09369038790464401
48460,0,0.05071484297513962
48461,1,0.8077248930931091
48462,1,0.7917225956916809
48463,1,0.778211772441864
48464,1,0.7483426928520203
48465,1,0.8401113152503967
48466,0,0.22849635779857635
48467,0,0.353891521692276
48468,0,0.11261674016714096
48469,0,0.09502092003822327
48470,0,0.24719473719596863
48471,1,0.1064908429980278
48472,1,0.0553596131503582
48473,1,0.30969616770744324
48474,1,0.6990299224853516
48475,1,0.7003733515739441
48476,0,0.13608230650424957
48477,0,0.02391132153570652
48478,0,0.71864253282547
48479,0,0.11084188520908356
48480,0,0.870005190372467
48481,1,0.5048717856407166
48482,1,0.6550669074058533
48483,1,0.10468918830156326
48484,1,0.8815197348594666
48485,1,0.38052898645401
48486,1,0.9138655066490173
48487,1,0.937860906124115
48488,1,0.9060599207878113
48489,1,0.8676593899726868
48490,1,0.9113585352897644
48491,0,0.16045458614826202
48492,0,0.11762574315071106
48493,0,0.2885729670524597
48494,0,0.11042499542236328
48495,0,0.03175109252333641
48496,1,0.24898847937583923
48497,1,0.7698421478271484
48498,1,0.8434025049209595
48499,1,0.8668218851089478
48500,1,0.5936407446861267
48501,0,0.6936191320419312
48502,0,0.6916108131408691
48503,0,0.7258481979370117
48504,0,0.6667374968528748
48505,0,0.8100613951683044
48506,1,0.6089280843734741
48507,1,0.46032825112342834
48508,1,0.4539887011051178
48509,1,0.5163357853889465
48510,1,0.0771489366889
48511,0,0.0466921292245388
48512,0,0.061053965240716934
48513,0,0.06544523686170578
48514,0,0.10527852177619934
48515,0,0.08355691283941269
48516,1,0.8490824103355408
48517,1,0.4464225769042969
48518,1,0.9019477963447571
48519,1,0.6414622068405151
48520,1,0.8220043182373047
48521,1,0.7630807757377625
48522,1,0.8774631023406982
48523,1,0.9282900094985962
48524,1,0.8970196843147278
48525,1,0.9109402298927307
48526,0,0.8287492990493774
48527,0,0.16037337481975555
48528,0,0.37752389907836914
48529,0,0.09000459313392639
48530,0,0.2905360162258148
48531,1,0.6166931986808777
48532,1,0.9086548686027527
48533,1,0.673297643661499
48534,1,0.6794540882110596
48535,1,0.88392174243927
48536,0,0.09950002282857895
48537,0,0.6984122395515442
48538,0,0.2743259072303772
48539,0,0.038322292268276215
48540,0,0.08023186028003693
48541,1,0.1849176436662674
48542,1,0.7059460878372192
48543,1,0.6787000894546509
48544,1,0.37045273184776306
48545,1,0.31752634048461914
48546,0,0.3140535056591034
48547,0,0.27774763107299805
48548,0,0.2063893973827362
48549,0,0.46738332509994507
48550,0,0.16821041703224182
48551,1,0.6389527916908264
48552,1,0.9719968438148499
48553,1,0.9150156378746033
48554,1,0.5394293665885925
48555,1,0.9570186138153076
48556,0,0.09009560197591782
48557,0,0.7993984818458557
48558,0,0.6231639385223389
48559,0,0.2902490496635437
48560,0,0.6105215549468994
48561,1,0.213406503200531
48562,1,0.2749251127243042
48563,1,0.4304763078689575
48564,1,0.3077329099178314
48565,1,0.665701687335968
48566,0,0.12567900121212006
48567,0,0.2359449565410614
48568,0,0.42572492361068726
48569,0,0.16439639031887054
48570,0,0.23356762528419495
48571,1,0.7309626340866089
48572,1,0.7262749671936035
48573,1,0.7479286193847656
48574,1,0.7290523648262024
48575,1,0.6563747525215149
48576,0,0.4617045819759369
48577,0,0.4537816047668457
48578,0,0.29166603088378906
48579,0,0.5218632221221924
48580,0,0.41661760210990906
48581,1,0.3790322244167328
48582,1,0.7713709473609924
48583,1,0.4058663547039032
48584,1,0.91843581199646
48585,1,0.9288702607154846
48586,0,0.05647725239396095
48587,0,0.5595182180404663
48588,0,0.20493151247501373
48589,0,0.7358114719390869
48590,0,0.7417473793029785
48591,1,0.9440855383872986
48592,1,0.9192458987236023
48593,1,0.6708369851112366
48594,1,0.5834070444107056
48595,1,0.8156379461288452
48596,0,0.04271606728434563
48597,0,0.023612070828676224
48598,0,0.2019527405500412
48599,0,0.21798409521579742
48600,0,0.054519329220056534
48601,1,0.321747750043869
48602,1,0.23514825105667114
48603,1,0.3824194669723511
48604,1,0.8217132687568665
48605,1,0.8563688397407532
48606,0,0.12645572423934937
48607,0,0.0385715551674366
48608,0,0.027257930487394333
48609,0,0.0749693363904953
48610,0,0.028108950704336166
48611,1,0.7669720649719238
48612,1,0.8354525566101074
48613,1,0.06865952908992767
48614,1,0.870638370513916
48615,1,0.8754229545593262
48616,0,0.05039815977215767
48617,0,0.4850366711616516
48618,0,0.19903819262981415
48619,0,0.4377138316631317
48620,0,0.04373352229595184
48621,1,0.9102144241333008
48622,1,0.9131850004196167
48623,1,0.7924727201461792
48624,1,0.8340904116630554
48625,1,0.09779735654592514
48626,0,0.25329121947288513
48627,0,0.8162491321563721
48628,0,0.832853376865387
48629,0,0.9064524173736572
48630,0,0.2820242941379547
48631,1,0.7692021727561951
48632,1,0.7802122235298157
48633,1,0.6991488933563232
48634,1,0.5254469513893127
48635,1,0.787347137928009
48636,0,0.04009231552481651
48637,0,0.026863789185881615
48638,0,0.014787394553422928
48639,0,0.01788182184100151
48640,0,0.03027111105620861
48641,1,0.8619078397750854
48642,1,0.08152838796377182
48643,1,0.5930144786834717
48644,1,0.8566814661026001
48645,1,0.1211627870798111
48646,0,0.12086143344640732
48647,0,0.08091036230325699
48648,0,0.09060688316822052
48649,0,0.12904293835163116
48650,0,0.13979877531528473
48651,1,0.8727975487709045
48652,1,0.6852055191993713
48653,1,0.8724117279052734
48654,1,0.6909705400466919
48655,1,0.407722532749176
48656,0,0.8449543714523315
48657,0,0.07669715583324432
48658,0,0.11611960083246231
48659,0,0.05277932062745094
48660,0,0.3475143611431122
48661,1,0.3711046576499939
48662,1,0.5154029130935669
48663,1,0.44762158393859863
48664,1,0.24115313589572906
48665,1,0.7717952132225037
48666,0,0.4423462152481079
48667,0,0.685126543045044
48668,0,0.16478580236434937
48669,0,0.777894139289856
48670,0,0.49486351013183594
48671,1,0.23035939037799835
48672,1,0.7992712259292603
48673,1,0.9559459090232849
48674,1,0.7414706349372864
48675,1,0.8435547351837158
48676,0,0.07650338858366013
48677,0,0.9122686982154846
48678,0,0.8305273056030273
48679,0,0.056536704301834106
48680,0,0.055766597390174866
48681,1,0.5732129216194153
48682,1,0.23749007284641266
48683,1,0.26571086049079895
48684,1,0.2615974545478821
48685,1,0.1941109448671341
48686,0,0.2721399664878845
48687,0,0.1808958500623703
48688,0,0.08868151903152466
48689,0,0.1614864617586136
48690,0,0.12277096509933472
48691,1,0.35390499234199524
48692,1,0.5701817870140076
48693,1,0.680961549282074
48694,1,0.7002465724945068
48695,1,0.6249098777770996
48696,0,0.7505705952644348
48697,0,0.5750376582145691
48698,0,0.8752081990242004
48699,0,0.5483965873718262
48700,0,0.7210758924484253
48701,1,0.810141384601593
48702,1,0.16080772876739502
48703,1,0.8015796542167664
48704,1,0.6211526989936829
48705,1,0.7881757616996765
48706,0,0.6685302257537842
48707,0,0.3286851644515991
48708,0,0.574691116809845
48709,0,0.7680807709693909
48710,0,0.3871441185474396
48711,1,0.039996448904275894
48712,1,0.5479491353034973
48713,1,0.9213483929634094
48714,1,0.6533045172691345
48715,1,0.07422364503145218
48716,0,0.1494612842798233
48717,0,0.03227650746703148
48718,0,0.061101801693439484
48719,0,0.16168291866779327
48720,0,0.1385478973388672
48721,1,0.8891600370407104
48722,0,0.24467512965202332
48723,0,0.11262516677379608
48724,0,0.6465754508972168
48725,0,0.1745864599943161
48726,0,0.4422217011451721
48727,1,0.5003269910812378
48728,1,0.18899953365325928
48729,1,0.697133481502533
48730,1,0.7158950567245483
48731,1,0.1665748953819275
48732,0,0.18111291527748108
48733,0,0.07917772233486176
48734,0,0.1626167893409729
48735,0,0.07923276722431183
48736,0,0.6700021624565125
48737,1,0.44314783811569214
48738,1,0.07622493803501129
48739,1,0.2222590446472168
48740,1,0.5462726354598999
48741,1,0.9712867140769958
48742,0,0.04271036386489868
48743,0,0.04931319132447243
48744,0,0.12326846271753311
48745,0,0.09672532230615616
48746,0,0.5991525053977966
48747,1,0.3037124276161194
48748,1,0.921644389629364
48749,1,0.8197581171989441
48750,1,0.4327797591686249
48751,1,0.16405436396598816
48752,0,0.06740159541368484
48753,0,0.08112196624279022
48754,0,0.058563586324453354
48755,0,0.06638878583908081
48756,0,0.059154823422431946
48757,1,0.8487990498542786
48758,1,0.01442292332649231
48759,1,0.8537153005599976
48760,1,0.8768406510353088
48761,1,0.8972296118736267
48762,0,0.8606346845626831
48763,0,0.8116456866264343
48764,0,0.626863956451416
48765,0,0.03407393395900726
48766,0,0.1080666333436966
48767,1,0.687774658203125
48768,1,0.9498651623725891
48769,1,0.5182780027389526
48770,1,0.7072635889053345
48771,1,0.6982213854789734
48772,0,0.20859523117542267
48773,0,0.7591210603713989
48774,0,0.6212965250015259
48775,0,0.25603950023651123
48776,0,0.23265141248703003
48777,1,0.5077395439147949
48778,1,0.36688196659088135
48779,1,0.7370840907096863
48780,1,0.3682132959365845
48781,1,0.677131712436676
48782,0,0.21705374121665955
48783,0,0.8833343982696533
48784,0,0.13790786266326904
48785,0,0.11265919357538223
48786,0,0.8749533891677856
48787,1,0.40741628408432007
48788,1,0.42547607421875
48789,1,0.07305701076984406
48790,1,0.21221370995044708
48791,1,0.13926362991333008
48792,0,0.04675270617008209
48793,0,0.14007963240146637
48794,0,0.02712990716099739
48795,0,0.04968488961458206
48796,0,0.1442655324935913
48797,1,0.8328970670700073
48798,1,0.7416067719459534
48799,1,0.21878130733966827
48800,1,0.20138756930828094
48801,1,0.8895918130874634
48802,0,0.10272383689880371
48803,0,0.11138355731964111
48804,0,0.1550738513469696
48805,0,0.3047621548175812
48806,0,0.04540907219052315
48807,1,0.16574625670909882
48808,1,0.09568903595209122
48809,1,0.08991881459951401
48810,1,0.7149429321289062
48811,1,0.4641498923301697
48812,0,0.3145993649959564
48813,0,0.11145807057619095
48814,0,0.13229675590991974
48815,0,0.47682565450668335
48816,0,0.05996601656079292
48817,1,0.8696852326393127
48818,1,0.3290383219718933
48819,1,0.853172779083252
48820,1,0.9615811705589294
48821,1,0.03487971052527428
48822,0,0.08390350639820099
48823,0,0.05891195312142372
48824,0,0.07684750854969025
48825,0,0.04648556187748909
48826,0,0.049006566405296326
48827,1,0.18470193445682526
48828,1,0.1653679758310318
48829,1,0.5820846557617188
48830,1,0.25132817029953003
48831,1,0.7775891423225403
48832,0,0.8831021189689636
48833,0,0.45083361864089966
48834,0,0.09388507902622223
48835,0,0.5675255060195923
48836,0,0.03872992470860481
48837,1,0.12519562244415283
48838,1,0.08718983829021454
48839,1,0.03964678943157196
48840,1,0.15432678163051605
48841,1,0.17126360535621643
48842,0,0.16567660868167877
48843,0,0.6767125129699707
48844,0,0.06881505995988846
48845,0,0.14766493439674377
48846,0,0.13553817570209503
48847,1,0.7370290160179138
48848,1,0.8414434194564819
48849,1,0.8345789313316345
48850,1,0.9233878254890442
48851,0,0.3542133569717407
48852,0,0.3101031482219696
48853,0,0.5811551809310913
48854,0,0.15704041719436646
48855,0,0.1347537338733673
48856,1,0.8538134694099426
48857,1,0.3773263394832611
48858,1,0.2520875334739685
48859,1,0.3546511232852936
48860,1,0.32633647322654724
48861,0,0.5120955109596252
48862,0,0.2984854280948639
48863,0,0.38782182335853577
48864,0,0.23370490968227386
48865,0,0.6125704050064087
48866,1,0.8339602947235107
48867,1,0.5189536213874817
48868,1,0.4154198169708252
48869,1,0.2939799726009369
48870,1,0.45103949308395386
48871,0,0.05690566077828407
48872,0,0.04284801706671715
48873,0,0.1768653243780136
48874,0,0.23115085065364838
48875,0,0.07300345599651337
48876,1,0.7765964269638062
48877,1,0.06502548605203629
48878,1,0.7989643812179565
48879,1,0.7466700673103333
48880,1,0.7228260040283203
48881,0,0.17169404029846191
48882,0,0.32035067677497864
48883,0,0.5619731545448303
48884,0,0.23962023854255676
48885,0,0.2711375057697296
48886,1,0.7734194993972778
48887,1,0.567493736743927
48888,1,0.7576329112052917
48889,1,0.42713838815689087
48890,1,0.5723837018013
48891,0,0.18747545778751373
48892,0,0.11146391928195953
48893,0,0.4526650309562683
48894,0,0.7452510595321655
48895,0,0.47384169697761536
48896,1,0.8095223903656006
48897,1,0.43099233508110046
48898,1,0.7238819599151611
48899,1,0.6320428848266602
48900,1,0.4571552872657776
48901,0,0.39024797081947327
48902,0,0.2907218039035797
48903,0,0.12089455127716064
48904,0,0.6436746120452881
48905,0,0.22904035449028015
48906,1,0.4627590477466583
48907,1,0.06528956443071365
48908,1,0.1045246571302414
48909,1,0.6689974665641785
48910,1,0.7209444046020508
48911,0,0.29794490337371826
48912,0,0.7743052840232849
48913,0,0.053187716752290726
48914,0,0.09261380881071091
48915,0,0.46724703907966614
48916,1,0.17247982323169708
48917,1,0.1820254772901535
48918,1,0.14062951505184174
48919,1,0.18258515000343323
48920,1,0.808002233505249
48921,0,0.04800760746002197
48922,0,0.16392077505588531
48923,0,0.10405315458774567
48924,0,0.15860459208488464
48925,0,0.21511711180210114
48926,1,0.5667115449905396
48927,1,0.25530773401260376
48928,1,0.5436102151870728
48929,1,0.9004995226860046
48930,1,0.9431689977645874
48931,0,0.757138192653656
48932,0,0.10769057273864746
48933,0,0.3272870182991028
48934,0,0.13186176121234894
48935,0,0.6458126902580261
48936,1,0.8808797597885132
48937,1,0.88297438621521
48938,1,0.9018369913101196
48939,1,0.4894530177116394
48940,1,0.6003163456916809
48941,0,0.1584165394306183
48942,0,0.27115458250045776
48943,0,0.6826488971710205
48944,0,0.505782961845398
48945,0,0.5970808863639832
48946,1,0.16195347905158997
48947,1,0.2813553512096405
48948,1,0.7032065391540527
48949,1,0.19168324768543243
48950,1,0.26885589957237244
48951,0,0.6699731945991516
48952,0,0.20824261009693146
48953,0,0.6212226748466492
48954,0,0.37715384364128113
48955,0,0.07783446460962296
48956,1,0.7588692903518677
48957,1,0.9278584718704224
48958,1,0.6931806802749634
48959,1,0.11590233445167542
48960,1,0.3751324713230133
48961,0,0.1742679476737976
48962,0,0.09066412597894669
48963,0,0.4617961049079895
48964,0,0.12383659929037094
48965,0,0.09462282806634903
48966,1,0.29154789447784424
48967,1,0.33003416657447815
48968,1,0.19576038420200348
48969,1,0.3787302076816559
48970,1,0.140810027718544
48971,0,0.04313255473971367
48972,0,0.015391047112643719
48973,0,0.07086070626974106
48974,0,0.4131414592266083
48975,0,0.07627998292446136
48976,1,0.4476657509803772
48977,1,0.4423747956752777
48978,1,0.3912089765071869
48979,1,0.28245291113853455
48980,1,0.41665059328079224
48981,0,0.03218727931380272
48982,0,0.05005352944135666
48983,0,0.2300073355436325
48984,0,0.049400199204683304
48985,0,0.26225292682647705
48986,1,0.3794139325618744
48987,1,0.26406189799308777
48988,1,0.17332576215267181
48989,1,0.11068496853113174
48990,1,0.21476279199123383
48991,0,0.10501605272293091
48992,0,0.104827381670475
48993,0,0.19030916690826416
48994,0,0.06202154606580734
48995,0,0.06439512968063354
48996,1,0.3372601270675659
48997,1,0.35183605551719666
48998,1,0.07940686494112015
48999,1,0.34339702129364014
49000,1,0.3010041415691376
49001,0,0.3205866813659668
49002,0,0.1181681901216507
49003,0,0.24305973947048187
49004,0,0.7935588955879211
49005,0,0.2908701002597809
49006,1,0.21462878584861755
49007,1,0.27606698870658875
49008,1,0.220344677567482
49009,1,0.44085991382598877
49010,1,0.20600774884223938
49011,0,0.07273747771978378
49012,0,0.030456965789198875
