id,label,match_score
48010,1,0.935455858707428
48011,0,0.18116283416748047
48012,0,0.05903886631131172
48013,0,0.07341868430376053
48014,0,0.40242666006088257
48015,0,0.028669318184256554
48016,1,0.7719747424125671
48017,1,0.8736382126808167
48018,1,0.46302977204322815
48019,1,0.6221363544464111
48020,1,0.5111573934555054
48021,0,0.770032525062561
48022,0,0.7013444304466248
48023,0,0.7227815389633179
48024,0,0.7703546285629272
48025,0,0.901508629322052
48026,1,0.956616222858429
48027,1,0.2785857915878296
48028,1,0.9535016417503357
48029,1,0.29117920994758606
48030,1,0.9305945038795471
48031,0,0.19381745159626007
48032,0,0.32083237171173096
48033,0,0.06766859441995621
48034,0,0.18386268615722656
48035,0,0.06912371516227722
48036,1,0.23321355879306793
48037,1,0.5091767907142639
48038,1,0.07783225923776627
48039,1,0.8795109391212463
48040,1,0.895437479019165
48041,0,0.09178865700960159
48042,0,0.018328284844756126
48043,0,0.09762247651815414
48044,0,0.11068370193243027
48045,0,0.10193454474210739
48046,1,0.8536947965621948
48047,1,0.9276970624923706
48048,1,0.8762136101722717
48049,1,0.9335340261459351
48050,1,0.37645062804222107
48051,0,0.4421102702617645
48052,0,0.11837335675954819
48053,0,0.8700756430625916
48054,0,0.15605662763118744
48055,0,0.8728249669075012
48056,1,0.9338718056678772
48057,1,0.9089672565460205
48058,1,0.4338235855102539
48059,1,0.9288076758384705
48060,1,0.7405211925506592
48061,0,0.1347503662109375
48062,0,0.036437053233385086
48063,0,0.08514349162578583
48064,0,0.5699583292007446
48065,0,0.05352348834276199
48066,1,0.9160479307174683
48067,1,0.4505343437194824
48068,1,0.9274038672447205
48069,1,0.2577771246433258
48070,1,0.9440845847129822
48071,0,0.27225756645202637
48072,0,0.10292510688304901
48073,0,0.06855914741754532
48074,0,0.1607399880886078
48075,0,0.09629747271537781
48076,1,0.9555405974388123
48077,1,0.9148476719856262
48078,1,0.762448251247406
48079,1,0.8946486711502075
48080,1,0.773699164390564
48081,0,0.44583234190940857
48082,0,0.9420901536941528
48083,0,0.46123582124710083
48084,0,0.1297703981399536
48085,0,0.7799888253211975
48086,1,0.8717833757400513
48087,1,0.9372848868370056
48088,1,0.8630643486976624
48089,1,0.9673609733581543
48090,1,0.8736746311187744
48091,0,0.17818138003349304
48092,0,0.12878108024597168
48093,0,0.9702098369598389
48094,0,0.03947220742702484
48095,0,0.05868956446647644
48096,1,0.7030030488967896
48097,1,0.8942791223526001
48098,1,0.902087390422821
48099,1,0.4529586136341095
48100,1,0.23273590207099915
48101,0,0.15622951090335846
48102,0,0.8494205474853516
48103,0,0.5801283121109009
48104,0,0.5624366998672485
48105,0,0.21772265434265137
48106,1,0.5745866894721985
48107,1,0.17722663283348083
48108,1,0.8123233318328857
48109,1,0.4808046221733093
48110,1,0.7072964310646057
48111,0,0.34517163038253784
48112,0,0.059535201638936996
48113,0,0.10856454819440842
48114,0,0.091807521879673
48115,0,0.5377811789512634
48116,1,0.39534053206443787
48117,1,0.31249794363975525
48118,1,0.31968021392822266
48119,1,0.2622475028038025
48120,1,0.921919584274292
48121,0,0.15555687248706818
48122,0,0.19938555359840393
48123,0,0.7536470890045166
48124,0,0.13663752377033234
48125,0,0.17288492619991302
48126,1,0.23653987050056458
48127,1,0.5376022458076477
48128,1,0.8916159272193909
48129,1,0.8283194303512573
48130,1,0.3196438252925873
48131,0,0.2553953528404236
48132,0,0.2843087613582611
48133,0,0.335869699716568
48134,0,0.14468999207019806
48135,0,0.7460234761238098
48136,1,0.8507516980171204
48137,1,0.491060733795166
48138,1,0.7274713516235352
48139,1,0.8729763627052307
48140,1,0.9317247867584229
48141,0,0.6900190114974976
48142,0,0.7655936479568481
48143,0,0.5147860646247864
48144,0,0.5816466212272644
48145,0,0.43885213136672974
48146,1,0.9042712450027466
48147,1,0.9036151170730591
48148,1,0.9204215407371521
48149,1,0.9378582835197449
48150,1,0.3353586196899414
48151,0,0.1184718906879425
48152,0,0.24843469262123108
48153,0,0.05386309698224068
48154,0,0.4439432919025421
48155,0,0.04967847838997841
48156,1,0.975669801235199
48157,1,0.9017378091812134
48158,1,0.12646429240703583
48159,1,0.9295864701271057
48160,1,0.27243998646736145
48161,0,0.10444559156894684
48162,0,0.56742262840271
48163,0,0.7227581739425659
48164,0,0.09050603210926056
48165,0,0.10978400707244873
48166,1,0.9292231202125549
48167,1,0.565105676651001
48168,1,0.8856242299079895
48169,1,0.928636372089386
48170,1,0.9340508580207825
48171,0,0.06904144585132599
48172,0,0.062135305255651474
48173,0,0.18089506030082703
48174,0,0.049924418330192566
48175,0,0.06547912210226059
48176,1,0.7816351056098938
48177,1,0.5857789516448975
48178,1,0.10478955507278442
48179,1,0.8654325008392334
48180,1,0.9032001495361328
48181,0,0.5036924481391907
48182,0,0.09972576051950455
48183,0,0.2091696411371231
48184,0,0.13945499062538147
48185,0,0.20527039468288422
48186,1,0.7773358225822449
48187,1,0.8329718708992004
48188,1,0.8521393537521362
48189,1,0.8470141291618347
48190,1,0.8684077858924866
48191,0,0.6492211222648621
48192,0,0.8434677720069885
48193,0,0.11145761609077454
48194,0,0.5362716913223267
48195,0,0.7805997133255005
48196,1,0.3686683177947998
48197,1,0.41968199610710144
48198,1,0.39391040802001953
48199,1,0.47313255071640015
48200,1,0.28459805250167847
48201,0,0.15368515253067017
48202,0,0.6903982162475586
48203,0,0.19108228385448456
48204,0,0.5970599055290222
48205,0,0.2954830527305603
48206,1,0.8486103415489197
48207,1,0.389453649520874
48208,1,0.812879204750061
48209,1,0.5293437242507935
48210,1,0.542604923248291
48211,0,0.027925357222557068
48212,0,0.780162513256073
48213,0,0.7653213739395142
48214,0,0.8779540657997131
48215,0,0.02330331690609455
48216,1,0.9193822145462036
48217,1,0.6765698194503784
48218,1,0.45955273509025574
48219,1,0.8909053802490234
48220,1,0.9178872108459473
48221,0,0.08125035464763641
48222,0,0.13572074472904205
48223,0,0.11042794585227966
48224,0,0.10365293174982071
48225,0,0.08151472359895706
48226,1,0.7692775130271912
48227,1,0.9542944431304932
48228,1,0.9546970725059509
48229,1,0.1800435334444046
48230,1,0.2995440363883972
48231,0,0.8300966620445251
48232,0,0.7394562363624573
48233,0,0.8037155866622925
48234,0,0.8743633031845093
48235,0,0.621807336807251
48236,1,0.9115747213363647
48237,1,0.09408359229564667
48238,1,0.218221053481102
48239,1,0.9606606364250183
48240,1,0.9262295365333557
48241,0,0.04340777546167374
48242,0,0.04143563657999039
48243,0,0.05552532151341438
48244,0,0.037747226655483246
48245,0,0.07774718850851059
48246,1,0.9264370799064636
48247,1,0.27499616146087646
48248,1,0.8334521055221558
48249,1,0.396333247423172
48250,1,0.881341278553009
48251,0,0.1003522127866745
48252,0,0.1483783721923828
48253,0,0.39817488193511963
48254,0,0.09182264655828476
48255,0,0.16719917953014374
48256,1,0.5855098962783813
48257,1,0.1544894576072693
48258,1,0.9178414344787598
48259,1,0.1156262755393982
48260,1,0.9790965914726257
48261,0,0.10596392303705215
48262,0,0.061510536819696426
48263,0,0.02945108897984028
48264,0,0.020735790953040123
48265,0,0.028528135269880295
48266,1,0.918174684047699
48267,1,0.889496922492981
48268,1,0.9133578538894653
48269,1,0.8388950228691101
48270,1,0.7695488929748535
48271,1,0.9276652932167053
48272,1,0.8437440395355225
48273,1,0.5853533744812012
48274,1,0.8787187933921814
48275,1,0.696373701095581
48276,0,0.5033565163612366
48277,0,0.0452067032456398
48278,0,0.09412100911140442
48279,0,0.055121034383773804
48280,0,0.035930782556533813
48281,1,0.8695648908615112
48282,1,0.49524036049842834
48283,1,0.8792926073074341
48284,1,0.6512655019760132
48285,1,0.9032111763954163
48286,0,0.8128232955932617
48287,0,0.11404244601726532
48288,0,0.2239832729101181
48289,0,0.2000505030155182
48290,0,0.21926862001419067
48291,1,0.945723831653595
48292,1,0.06680230051279068
48293,1,0.950819194316864
48294,1,0.08475092798471451
48295,1,0.9749612808227539
48296,0,0.11596422642469406
48297,0,0.06065960228443146
48298,0,0.08779360353946686
48299,0,0.05343339219689369
48300,0,0.1167081743478775
48301,1,0.5849080085754395
48302,1,0.38318300247192383
48303,1,0.5904305577278137
48304,1,0.39607664942741394
48305,1,0.8967698216438293
48306,0,0.05739962309598923
48307,0,0.803361177444458
48308,0,0.06716567277908325
48309,0,0.06193837895989418
48310,0,0.3670320212841034
48311,1,0.6755913496017456
48312,1,0.8909598588943481
48313,1,0.725217342376709
48314,1,0.7306897640228271
48315,1,0.8380317091941833
48316,0,0.33977553248405457
48317,0,0.7271643877029419
48318,0,0.21701417863368988
48319,0,0.5860102772712708
48320,0,0.3363005518913269
48321,1,0.7820973992347717
48322,1,0.8135260343551636
48323,1,0.8164016604423523
48324,1,0.33744481205940247
48325,1,0.4487294554710388
48326,0,0.219451904296875
48327,0,0.2835574150085449
48328,0,0.4161233901977539
48329,0,0.8895049095153809
48330,0,0.5438756346702576
48331,1,0.6034911274909973
48332,1,0.3077329695224762
48333,1,0.26913318037986755
48334,1,0.8208712339401245
48335,1,0.828373372554779
48336,0,0.175864577293396
48337,0,0.48141008615493774
48338,0,0.11718965321779251
48339,0,0.41058704257011414
48340,0,0.5233260989189148
48341,1,0.9155492186546326
48342,1,0.6714754104614258
48343,1,0.8697643876075745
48344,1,0.8636701703071594
48345,1,0.5931077003479004
48346,1,0.814481794834137
48347,1,0.8916745781898499
48348,1,0.23695138096809387
48349,1,0.5025290250778198
48350,1,0.9108926653862
48351,0,0.26790377497673035
48352,0,0.25989970564842224
48353,0,0.16719573736190796
48354,0,0.16404101252555847
48355,0,0.767863392829895
48356,1,0.9807016253471375
48357,1,0.3320975601673126
48358,1,0.7643187642097473
48359,1,0.9019100069999695
48360,1,0.858329176902771
48361,0,0.062396835535764694
48362,0,0.16504165530204773
48363,0,0.06212335079908371
48364,0,0.07148297876119614
48365,0,0.07952962070703506
48366,1,0.6984659433364868
48367,1,0.8900248408317566
48368,1,0.8656219244003296
48369,1,0.8430262804031372
48370,1,0.8735925555229187
48371,0,0.13927069306373596
48372,0,0.08178059756755829
48373,0,0.23331806063652039
48374,0,0.1173863485455513
48375,0,0.12690073251724243
48376,1,0.584797203540802
48377,1,0.9773311018943787
48378,1,0.7270214557647705
48379,1,0.8123781681060791
48380,1,0.3681097626686096
48381,0,0.6474347710609436
48382,0,0.5107482671737671
48383,0,0.5749004483222961
48384,0,0.3737178146839142
48385,0,0.21281933784484863
48386,1,0.22171778976917267
48387,1,0.884290874004364
48388,1,0.8329576253890991
48389,1,0.49166348576545715
48390,1,0.7598936557769775
48391,0,0.7593646049499512
48392,0,0.882699728012085
48393,0,0.6121646165847778
48394,0,0.2826312482357025
48395,0,0.25060316920280457
48396,1,0.12587308883666992
48397,1,0.3477056622505188
48398,1,0.9459188580513
48399,1,0.9262014031410217
48400,1,0.656004786491394
48401,0,0.6661547422409058
48402,0,0.7186779379844666
48403,0,0.7324366569519043
48404,0,0.7101116180419922
48405,0,0.05211334303021431
48406,1,0.8906874060630798
48407,1,0.736116349697113
48408,1,0.7980339527130127
48409,1,0.6554847359657288
48410,1,0.8728682994842529
48411,0,0.287289559841156
48412,0,0.11542963981628418
48413,0,0.5433054566383362
48414,0,0.8603939414024353
48415,0,0.05431557074189186
48416,1,0.8962664604187012
48417,1,0.4863671362400055
48418,1,0.9350595474243164
48419,1,0.8321399688720703
48420,1,0.33991101384162903
48421,0,0.17910568416118622
48422,0,0.22650611400604248
48423,0,0.18167418241500854
48424,0,0.5322844982147217
48425,0,0.4899567663669586
48426,1,0.620654284954071
48427,1,0.51057368516922
48428,1,0.4950859546661377
48429,1,0.7164470553398132
48430,1,0.9218074083328247
48431,1,0.9048301577568054
48432,1,0.9224306344985962
48433,1,0.8617732524871826
48434,1,0.9353341460227966
48435,1,0.8862494230270386
48436,0,0.435301810503006
48437,0,0.30006393790245056
48438,0,0.22955287992954254
48439,0,0.8114282488822937
48440,0,0.41598421335220337
48441,1,0.8363787531852722
48442,1,0.8388017416000366
48443,1,0.9075590372085571
48444,1,0.9686914086341858
48445,1,0.8503621816635132
48446,0,0.225998193025589
48447,0,0.0447407141327858
48448,0,0.04094862937927246
48449,0,0.5200901031494141
48450,0,0.24507950246334076
48451,1,0.08755207061767578
48452,1,0.7954790592193604
48453,1,0.9304884076118469
48454,1,0.9321706295013428
48455,1,0.4869134724140167
48456,0,0.10202236473560333
48457,0,0.1034061461687088
48458,0,0.11915940791368484
48459,0,0.08777520060539246
48460,0,0.07963703572750092
48461,1,0.8935823440551758
48462,1,0.7755506038665771
48463,1,0.6975580453872681
48464,1,0.6419784426689148
48465,1,0.8478019833564758
48466,0,0.285367876291275
48467,0,0.2012251764535904
48468,0,0.1604902744293213
48469,0,0.06537772715091705
48470,0,0.28359463810920715
48471,1,0.3291863799095154
48472,1,0.09364944696426392
48473,1,0.6684219837188721
48474,1,0.61884605884552
48475,1,0.9086748361587524
48476,0,0.038629110902547836
48477,0,0.36553332209587097
48478,0,0.2841564416885376
48479,0,0.5429320335388184
48480,0,0.8944286108016968
48481,1,0.7711410522460938
48482,1,0.864047110080719
48483,1,0.34843912720680237
48484,1,0.9039660692214966
48485,1,0.4900853931903839
48486,1,0.8467072248458862
48487,1,0.8979775309562683
48488,1,0.9227509498596191
48489,1,0.9157240986824036
48490,1,0.9187871217727661
48491,0,0.08740901201963425
48492,0,0.06280606985092163
48493,0,0.38923782110214233
48494,0,0.4324067234992981
48495,0,0.18913857638835907
48496,1,0.23691746592521667
48497,1,0.7372817993164062
48498,1,0.8902592062950134
48499,1,0.8635780215263367
48500,1,0.4987691044807434
48501,0,0.3540085256099701
48502,0,0.12493016570806503
48503,0,0.32026568055152893
48504,0,0.4203275442123413
48505,0,0.24228490889072418
48506,1,0.6155103445053101
48507,1,0.6471986174583435
48508,1,0.6111814975738525
48509,1,0.7958723902702332
48510,1,0.11463446170091629
48511,0,0.10910403728485107
48512,0,0.10790309309959412
48513,0,0.19475021958351135
48514,0,0.1258876621723175
48515,0,0.6055757403373718
48516,1,0.9085277915000916
48517,1,0.9047352075576782
48518,1,0.8481926918029785
48519,1,0.7284820675849915
48520,1,0.9228403568267822
48521,1,0.8234260678291321
48522,1,0.9449305534362793
48523,1,0.9471505880355835
48524,1,0.9284788966178894
48525,1,0.9017418026924133
48526,0,0.7622292041778564
48527,0,0.18124012649059296
48528,0,0.32052749395370483
48529,0,0.15293490886688232
48530,0,0.6048393249511719
48531,1,0.4260561466217041
48532,1,0.9653199315071106
48533,1,0.9812280535697937
48534,1,0.7552276849746704
48535,1,0.9808754920959473
48536,0,0.07936340570449829
48537,0,0.840779185295105
48538,0,0.20596176385879517
48539,0,0.11614875495433807
48540,0,0.09673431515693665
48541,1,0.7512753009796143
48542,1,0.9175514578819275
48543,1,0.9101492166519165
48544,1,0.38888412714004517
48545,1,0.5133297443389893
48546,0,0.6903100609779358
48547,0,0.3853904604911804
48548,0,0.8262128829956055
48549,0,0.6274799108505249
48550,0,0.1390005350112915
48551,1,0.4194473624229431
48552,1,0.8195518851280212
48553,1,0.8298971652984619
48554,1,0.8684324026107788
48555,1,0.9394541382789612
48556,0,0.21932336688041687
48557,0,0.6615145802497864
48558,0,0.8099308609962463
48559,0,0.11789744347333908
48560,0,0.2363181710243225
48561,1,0.30269837379455566
48562,1,0.6061780452728271
48563,1,0.8704203963279724
48564,1,0.6999810338020325
48565,1,0.7404782772064209
48566,0,0.4766192138195038
48567,0,0.7455225586891174
48568,0,0.4017665982246399
48569,0,0.6144994497299194
48570,0,0.41687798500061035
48571,1,0.6055027842521667
48572,1,0.773227870464325
48573,1,0.714263379573822
48574,1,0.7176510095596313
48575,1,0.8096153736114502
48576,0,0.22975829243659973
48577,0,0.39659392833709717
48578,0,0.20832575857639313
48579,0,0.3927013576030731
48580,0,0.5835257172584534
48581,1,0.7244738340377808
48582,1,0.8078721165657043
48583,1,0.7535227537155151
48584,1,0.9472519159317017
48585,1,0.871874213218689
48586,0,0.1654760092496872
48587,0,0.2667308449745178
48588,0,0.6273192167282104
48589,0,0.372683048248291
48590,0,0.8756688237190247
48591,1,0.9142417907714844
48592,1,0.9250069856643677
48593,1,0.7231534719467163
48594,1,0.9276062846183777
48595,1,0.9256220459938049
48596,0,0.04674002155661583
48597,0,0.09513575583696365
48598,0,0.12536002695560455
48599,0,0.6917524337768555
48600,0,0.10141392052173615
48601,1,0.4048643708229065
48602,1,0.0841498151421547
48603,1,0.8521754741668701
48604,1,0.8527857065200806
48605,1,0.7837008237838745
48606,0,0.08947374671697617
48607,0,0.019346822053194046
48608,0,0.021610800176858902
48609,0,0.06919732689857483
48610,0,0.011764565482735634
48611,1,0.8212563395500183
48612,1,0.836456298828125
48613,1,0.169415682554245
48614,1,0.8718381524085999
48615,1,0.8943964838981628
48616,0,0.05920954421162605
48617,0,0.34852278232574463
48618,0,0.10108485072851181
48619,0,0.28728583455085754
48620,0,0.08067312836647034
48621,1,0.9455615878105164
48622,1,0.9451539516448975
48623,1,0.8984850645065308
48624,1,0.9331127405166626
48625,1,0.29335927963256836
48626,0,0.29699501395225525
48627,0,0.627916157245636
48628,0,0.8189476728439331
48629,0,0.9090531468391418
48630,0,0.49031129479408264
48631,1,0.8742628693580627
48632,1,0.8943794965744019
48633,1,0.8707277178764343
48634,1,0.7244007587432861
48635,1,0.9097217321395874
48636,0,0.18401920795440674
48637,0,0.027665061876177788
48638,0,0.041630640625953674
48639,0,0.02495800144970417
48640,0,0.09993430972099304
48641,1,0.8772108554840088
48642,1,0.13126599788665771
48643,1,0.7262184619903564
48644,1,0.885878324508667
48645,1,0.6310598254203796
48646,0,0.06670407205820084
48647,0,0.1837843358516693
48648,0,0.04925711825489998
48649,0,0.06957193464040756
48650,0,0.11242299526929855
48651,1,0.9587640166282654
48652,1,0.8897101283073425
48653,1,0.9808270931243896
48654,1,0.8991810083389282
48655,1,0.6087877154350281
48656,0,0.7114377617835999
48657,0,0.6558423042297363
48658,0,0.2840818762779236
48659,0,0.054536398500204086
48660,0,0.2164740413427353
48661,1,0.20079100131988525
48662,1,0.5116854310035706
48663,1,0.28058508038520813
48664,1,0.3575201630592346
48665,1,0.8847023844718933
48666,0,0.7581105828285217
48667,0,0.8700923919677734
48668,0,0.1840440332889557
48669,0,0.8309475183486938
48670,0,0.3720851540565491
48671,1,0.17827993631362915
48672,1,0.8163939118385315
48673,1,0.974801242351532
48674,1,0.9347091317176819
48675,1,0.9642298817634583
48676,0,0.05107554793357849
48677,0,0.807468831539154
48678,0,0.8578286170959473
48679,0,0.03547796234488487
48680,0,0.10335997492074966
48681,1,0.7225595116615295
48682,1,0.640673041343689
48683,1,0.6044612526893616
48684,1,0.5551038384437561
48685,1,0.5028343796730042
48686,0,0.28202787041664124
48687,0,0.30252209305763245
48688,0,0.14086560904979706
48689,0,0.14128926396369934
48690,0,0.11269102990627289
48691,1,0.6253172159194946
48692,1,0.8366468548774719
48693,1,0.7798629403114319
48694,1,0.6649206280708313
48695,1,0.5948713421821594
48696,0,0.6944593191146851
48697,0,0.5631163120269775
48698,0,0.8775033950805664
48699,0,0.5232937932014465
48700,0,0.82982337474823
48701,1,0.8546726107597351
48702,1,0.2698040008544922
48703,1,0.9363546967506409
48704,1,0.4114184081554413
48705,1,0.9222605228424072
48706,0,0.7698764204978943
48707,0,0.7022824287414551
48708,0,0.4462348520755768
48709,0,0.8549530506134033
48710,0,0.3956999182701111
48711,1,0.14518168568611145
48712,1,0.4774162471294403
48713,1,0.9198246002197266
48714,1,0.749845027923584
48715,1,0.36071017384529114
48716,0,0.19384825229644775
48717,0,0.19332723319530487
48718,0,0.07979710400104523
48719,0,0.6623000502586365
48720,0,0.40799441933631897
48721,1,0.9216490387916565
48722,0,0.28311237692832947
48723,0,0.2016192525625229
48724,0,0.8787111639976501
48725,0,0.1889447420835495
48726,0,0.5286483764648438
48727,1,0.47469601035118103
48728,1,0.2549266219139099
48729,1,0.18107019364833832
48730,1,0.17111936211585999
48731,1,0.08887040615081787
48732,0,0.3237212002277374
48733,0,0.2785906195640564
48734,0,0.045882970094680786
48735,0,0.07508467882871628
48736,0,0.0646447166800499
48737,1,0.7945687770843506
48738,1,0.13623686134815216
48739,1,0.09980054199695587
48740,1,0.5313016772270203
48741,1,0.9747167229652405
48742,0,0.05235125869512558
48743,0,0.07929989695549011
48744,0,0.14169397950172424
48745,0,0.08068028837442398
48746,0,0.49130910634994507
48747,1,0.8749722242355347
48748,1,0.9009201526641846
48749,1,0.8943333625793457
48750,1,0.7074562311172485
48751,1,0.23553308844566345
48752,0,0.0392150953412056
48753,0,0.08799877762794495
48754,0,0.06398367136716843
48755,0,0.0561966747045517
48756,0,0.1320894956588745
48757,1,0.8644925951957703
48758,1,0.13481396436691284
48759,1,0.8806930184364319
48760,1,0.8687378168106079
48761,1,0.9381493926048279
48762,0,0.9328029155731201
48763,0,0.8953140377998352
48764,0,0.8181988000869751
48765,0,0.4755816161632538
48766,0,0.30708450078964233
48767,1,0.6698791980743408
48768,1,0.9587455987930298
48769,1,0.8020628094673157
48770,1,0.6169958710670471
48771,1,0.3300522565841675
48772,0,0.4410536587238312
48773,0,0.6829126477241516
48774,0,0.29038408398628235
48775,0,0.36937686800956726
48776,0,0.29600852727890015
48777,1,0.19248542189598083
48778,1,0.19551804661750793
48779,1,0.9347972869873047
48780,1,0.24472840130329132
48781,1,0.768263041973114
48782,0,0.22410093247890472
48783,0,0.6397541165351868
48784,0,0.15085412561893463
48785,0,0.08073518425226212
48786,0,0.8398019671440125
48787,1,0.5778879523277283
48788,1,0.24168558418750763
48789,1,0.2796451449394226
48790,1,0.2049127072095871
48791,1,0.3356362283229828
48792,0,0.057221364229917526
48793,0,0.06066800281405449
48794,0,0.07703803479671478
48795,0,0.10866262018680573
48796,0,0.06075682118535042
48797,1,0.771686851978302
48798,1,0.8546496033668518
48799,1,0.7103619575500488
48800,1,0.08869274705648422
48801,1,0.8622431755065918
48802,0,0.5616374015808105
48803,0,0.6529795527458191
48804,0,0.1423315703868866
48805,0,0.7096213698387146
48806,0,0.15943196415901184
48807,1,0.43202194571495056
48808,1,0.22929833829402924
48809,1,0.07529569417238235
48810,1,0.5038636922836304
48811,1,0.719498872756958
48812,0,0.22649161517620087
48813,0,0.08163170516490936
48814,0,0.043410032987594604
48815,0,0.6259018182754517
48816,0,0.09328623861074448
48817,1,0.9182318449020386
48818,1,0.28942379355430603
48819,1,0.4351596236228943
48820,1,0.9457128047943115
48821,1,0.2833872139453888
48822,0,0.3066881000995636
48823,0,0.012836537323892117
48824,0,0.03213304653763771
48825,0,0.024415431544184685
48826,0,0.030854638665914536
48827,1,0.22830812633037567
48828,1,0.1740516871213913
48829,1,0.6734423637390137
48830,1,0.25567251443862915
48831,1,0.8213129043579102
48832,0,0.9212428331375122
48833,0,0.3253258764743805
48834,0,0.2009841948747635
48835,0,0.41795483231544495
48836,0,0.1600312739610672
48837,1,0.10065696388483047
48838,1,0.12905241549015045
48839,1,0.1284499317407608
48840,1,0.27939310669898987
48841,1,0.11419873684644699
48842,0,0.13033972680568695
48843,0,0.6350591778755188
48844,0,0.11219635605812073
48845,0,0.6160587072372437
48846,0,0.25851112604141235
48847,1,0.8513317704200745
48848,1,0.9028819799423218
48849,1,0.94554203748703
48850,1,0.8606273531913757
48851,0,0.40827617049217224
48852,0,0.41458821296691895
48853,0,0.22644954919815063
48854,0,0.15533152222633362
48855,0,0.12674878537654877
48856,1,0.675663948059082
48857,1,0.3111869692802429
48858,1,0.29559051990509033
48859,1,0.6289921402931213
48860,1,0.42560088634490967
48861,0,0.4149051010608673
48862,0,0.4644526541233063
48863,0,0.694985568523407
48864,0,0.2632591128349304
48865,0,0.7324985861778259
48866,1,0.9108539819717407
48867,1,0.8738207817077637
48868,1,0.6266712546348572
48869,1,0.7595935463905334
48870,1,0.11087580025196075
48871,0,0.05174173042178154
48872,0,0.03979271277785301
48873,0,0.0498444102704525
48874,0,0.2165544331073761
48875,0,0.03597869351506233
48876,1,0.8710025548934937
48877,1,0.22696281969547272
48878,1,0.7077783942222595
48879,1,0.9050276279449463
48880,1,0.8241642713546753
48881,0,0.1893341988325119
48882,0,0.3063015043735504
48883,0,0.7430525422096252
48884,0,0.7088723182678223
48885,0,0.195680633187294
48886,1,0.8075580596923828
48887,1,0.7013087868690491
48888,1,0.7946051955223083
48889,1,0.16377753019332886
48890,1,0.9370201230049133
48891,0,0.26519811153411865
48892,0,0.18128439784049988
48893,0,0.2985418140888214
48894,0,0.6128345727920532
48895,0,0.6087303161621094
48896,1,0.8014402985572815
48897,1,0.29851147532463074
48898,1,0.8172388672828674
48899,1,0.7072346806526184
48900,1,0.736328125
48901,0,0.33697080612182617
48902,0,0.2560459077358246
48903,0,0.21583278477191925
48904,0,0.6623285412788391
48905,0,0.26042652130126953
48906,1,0.7577497363090515
48907,1,0.2319081574678421
48908,1,0.18424054980278015
48909,1,0.795136570930481
48910,1,0.814106285572052
48911,0,0.4060119688510895
48912,0,0.8637444972991943
48913,0,0.07617440819740295
48914,0,0.2249884158372879
48915,0,0.4671190083026886
48916,1,0.2917670011520386
48917,1,0.2544204890727997
48918,1,0.27726277709007263
48919,1,0.36447176337242126
48920,1,0.6513952016830444
48921,0,0.14794865250587463
48922,0,0.3813101649284363
48923,0,0.22708261013031006
48924,0,0.272237092256546
48925,0,0.4879026710987091
48926,1,0.4822949171066284
48927,1,0.48109808564186096
48928,1,0.8352977633476257
48929,1,0.9934542179107666
48930,1,0.9373067617416382
48931,0,0.8216711282730103
48932,0,0.11099487543106079
48933,0,0.6183373928070068
48934,0,0.16385124623775482
48935,0,0.7007655501365662
48936,1,0.9055855870246887
48937,1,0.9184337854385376
48938,1,0.9264785051345825
48939,1,0.9324033260345459
48940,1,0.9137590527534485
48941,0,0.09239055216312408
48942,0,0.40352246165275574
48943,0,0.5922552943229675
48944,0,0.11788322031497955
48945,0,0.32105621695518494
48946,1,0.14014896750450134
48947,1,0.21101431548595428
48948,1,0.772639274597168
48949,1,0.2192419022321701
48950,1,0.14095626771450043
48951,0,0.6127722859382629
48952,0,0.4548197090625763
48953,0,0.6956315636634827
48954,0,0.5452531576156616
48955,0,0.07274515926837921
48956,1,0.40670183300971985
48957,1,0.8702232241630554
48958,1,0.570417046546936
48959,1,0.798896849155426
48960,1,0.9412844181060791
48961,0,0.5580626726150513
48962,0,0.6377397775650024
48963,0,0.32189637422561646
48964,0,0.46503785252571106
48965,0,0.4803796708583832
48966,1,0.38584548234939575
48967,1,0.6939022541046143
48968,1,0.5643685460090637
48969,1,0.3777865767478943
48970,1,0.2301861196756363
48971,0,0.06292229145765305
48972,0,0.09460523724555969
48973,0,0.04256124421954155
48974,0,0.6759411692619324
48975,0,0.06871822476387024
48976,1,0.7393700480461121
48977,1,0.7758504152297974
48978,1,0.6914951205253601
48979,1,0.7651165723800659
48980,1,0.6688879132270813
48981,0,0.04530967399477959
48982,0,0.04948390647768974
48983,0,0.4137890040874481
48984,0,0.06115210801362991
48985,0,0.32825103402137756
48986,1,0.4290943145751953
48987,1,0.48496636748313904
48988,1,0.40037158131599426
48989,1,0.29319772124290466
48990,1,0.35406675934791565
48991,0,0.19917209446430206
48992,0,0.24500690400600433
48993,0,0.23821903765201569
48994,0,0.18675927817821503
48995,0,0.20424965023994446
48996,1,0.398740291595459
48997,1,0.4548133611679077
48998,1,0.20239919424057007
48999,1,0.3270012140274048
49000,1,0.41339367628097534
49001,0,0.46593740582466125
49002,0,0.08754390478134155
49003,0,0.37044557929039
49004,0,0.5112261176109314
49005,0,0.3742656409740448
49006,1,0.3255522549152374
49007,1,0.41880422830581665
49008,1,0.253073126077652
49009,1,0.7589216232299805
49010,1,0.32324057817459106
49011,0,0.20416194200515747
49012,0,0.18638764321804047
49013,0,0.34866467118263245
49014,0,0.7921698093414307
