id,label,match_score
43201,1,0.8795602321624756
43202,1,0.5625797510147095
43203,1,0.9261177778244019
43204,0,0.5816254019737244
43205,0,0.8331795930862427
43206,0,0.968069314956665
43207,0,0.9312158823013306
43208,0,0.751269519329071
43209,1,0.886988639831543
43210,1,0.6917491555213928
43211,1,0.8799269795417786
43212,1,0.7806086540222168
43213,1,0.42696335911750793
43214,0,0.1663825511932373
43215,0,0.14328785240650177
43216,0,0.7961553335189819
43217,0,0.7284573316574097
43218,0,0.8817663192749023
43219,1,0.8888859748840332
43220,1,0.7499797940254211
43221,1,0.8683184385299683
43222,1,0.6912027597427368
43223,1,0.8968349695205688
43224,1,0.937962532043457
43225,1,0.8961778283119202
43226,1,0.906438410282135
43227,1,0.8825855255126953
43228,1,0.9251456260681152
43229,0,0.09313254058361053
43230,0,0.4630790948867798
43231,0,0.11922869086265564
43232,0,0.061245113611221313
43233,0,0.7822127342224121
43234,1,0.9192857146263123
43235,1,0.940789520740509
43236,1,0.7678482532501221
43237,1,0.8754509091377258
43238,1,0.6619856357574463
43239,0,0.945794939994812
43240,0,0.7111185789108276
43241,0,0.5453378558158875
43242,0,0.7891169190406799
43243,0,0.48944342136383057
43244,1,0.8830411434173584
43245,1,0.909096896648407
43246,1,0.8827770352363586
43247,1,0.946151852607727
43248,1,0.9185338616371155
43249,0,0.07299908250570297
43250,0,0.38626232743263245
43251,0,0.4990776479244232
43252,0,0.5505588054656982
43253,0,0.46206143498420715
43254,1,0.955335259437561
43255,1,0.9491804242134094
43256,1,0.9501611590385437
43257,1,0.9582456350326538
43258,1,0.9589707255363464
43259,0,0.233171284198761
43260,0,0.15077097713947296
43261,0,0.27336329221725464
43262,0,0.2976672649383545
43263,0,0.7809103727340698
43264,1,0.9460874199867249
43265,1,0.9252008199691772
43266,1,0.7674750089645386
43267,1,0.9315820932388306
43268,1,0.8994462490081787
43269,0,0.8632326126098633
43270,0,0.561527669429779
43271,0,0.8876606822013855
43272,0,0.5714948177337646
43273,0,0.8255987167358398
43274,1,0.9831827878952026
43275,1,0.9756146669387817
43276,1,0.9877865314483643
43277,1,0.965078592300415
43278,1,0.9792779088020325
43279,0,0.10871988534927368
43280,0,0.07776359468698502
43281,0,0.08465375006198883
43282,0,0.16026806831359863
43283,0,0.09401541948318481
43284,1,0.9421471953392029
43285,1,0.9526050686836243
43286,1,0.9472830295562744
43287,1,0.7037571668624878
43288,1,0.7869014143943787
43289,0,0.6699182987213135
43290,0,0.6334746479988098
43291,0,0.871715247631073
43292,0,0.5881569385528564
43293,0,0.7171837687492371
43294,1,0.6524866223335266
43295,1,0.12977218627929688
43296,1,0.9443691372871399
43297,1,0.8862349390983582
43298,1,0.3474193215370178
43299,0,0.28820833563804626
43300,0,0.9238139986991882
43301,0,0.30427369475364685
43302,0,0.12397100776433945
43303,0,0.9390472769737244
43304,1,0.6706101298332214
43305,1,0.8289086818695068
43306,1,0.7707996368408203
43307,1,0.7222632169723511
43308,1,0.29193732142448425
43309,0,0.14587704837322235
43310,0,0.16049295663833618
43311,0,0.12411018460988998
43312,0,0.11968263983726501
43313,0,0.11313632130622864
43314,1,0.8058367967605591
43315,1,0.9016929268836975
43316,1,0.8954092860221863
43317,1,0.20023272931575775
43318,1,0.9740821123123169
43319,0,0.34516066312789917
43320,0,0.1984979808330536
43321,0,0.9171442985534668
43322,0,0.06224621459841728
43323,0,0.846264660358429
43324,1,0.6971209645271301
43325,1,0.841725766658783
43326,1,0.9666593670845032
43327,1,0.03482813015580177
43328,1,0.035250697284936905
43329,0,0.08665084838867188
43330,0,0.04347841441631317
43331,0,0.04230986535549164
43332,0,0.040346067398786545
43333,0,0.1002511978149414
43334,1,0.19811412692070007
43335,1,0.7943119406700134
43336,1,0.7680723071098328
43337,1,0.7994301915168762
43338,1,0.9002873301506042
43339,0,0.8772545456886292
43340,0,0.9020459651947021
43341,0,0.07943204790353775
43342,0,0.11102703213691711
43343,0,0.2670745849609375
43344,1,0.8972893953323364
43345,1,0.8756858706474304
43346,1,0.7388932108879089
43347,1,0.8813562989234924
43348,1,0.8306518793106079
43349,0,0.8844172358512878
43350,0,0.3633567690849304
43351,0,0.6839199066162109
43352,0,0.7953433394432068
43353,0,0.9134227633476257
43354,1,0.9402841925621033
43355,1,0.8972640633583069
43356,1,0.727613091468811
43357,1,0.9576364755630493
43358,1,0.745509147644043
43359,0,0.6880050301551819
43360,0,0.6694987416267395
43361,0,0.853188157081604
43362,0,0.9609931111335754
43363,0,0.8126506209373474
43364,1,0.7297278046607971
43365,1,0.7491527795791626
43366,1,0.48522859811782837
43367,1,0.3115234971046448
43368,1,0.717919111251831
43369,0,0.16876159608364105
43370,0,0.1284732073545456
43371,0,0.044504839926958084
43372,0,0.4935624599456787
43373,0,0.06248946487903595
43374,1,0.44695961475372314
43375,1,0.7051960825920105
43376,1,0.23760008811950684
43377,1,0.9204850196838379
43378,1,0.7190111875534058
43379,0,0.04091629758477211
43380,0,0.028980212286114693
43381,0,0.026819363236427307
43382,0,0.053380295634269714
43383,0,0.029460519552230835
43384,1,0.6032513380050659
43385,1,0.2297627478837967
43386,1,0.07799247652292252
43387,1,0.9370800852775574
43388,1,0.9188013076782227
43389,1,0.6075399518013
43390,1,0.7819353938102722
43391,1,0.862352728843689
43392,1,0.6305997967720032
43393,1,0.7179856896400452
43394,0,0.9123372435569763
43395,0,0.5737921595573425
43396,0,0.8023737072944641
43397,0,0.8050196766853333
43398,0,0.6438950896263123
43399,1,0.9180828332901001
43400,1,0.9135298132896423
43401,1,0.7375407218933105
43402,1,0.7462387084960938
43403,1,0.8748241066932678
43404,0,0.37748008966445923
43405,0,0.4603600800037384
43406,0,0.6195390224456787
43407,0,0.5701931715011597
43408,0,0.49951988458633423
43409,1,0.6056141257286072
43410,1,0.14416053891181946
43411,1,0.0733213722705841
43412,1,0.8169406652450562
43413,1,0.6646711230278015
43414,0,0.0734124705195427
43415,0,0.10993272811174393
43416,0,0.18233446776866913
43417,0,0.07180523872375488
43418,0,0.42841610312461853
43419,1,0.7618542313575745
43420,1,0.7984955906867981
43421,1,0.756263256072998
43422,1,0.8672542572021484
43423,1,0.8254067301750183
43424,0,0.4949498772621155
43425,0,0.5322979092597961
43426,0,0.7315210103988647
43427,0,0.18398761749267578
43428,0,0.6055782437324524
43429,1,0.8596713542938232
43430,1,0.8988238573074341
43431,1,0.9225179553031921
43432,1,0.541329562664032
43433,1,0.9156452417373657
43434,0,0.6739935278892517
43435,0,0.8791999220848083
43436,0,0.5118401646614075
43437,0,0.6128036379814148
43438,0,0.6342646479606628
43439,1,0.968845784664154
43440,1,0.9629978537559509
43441,1,0.9280034899711609
43442,1,0.9626250267028809
43443,1,0.9511247277259827
43444,0,0.7889885902404785
43445,0,0.48194995522499084
43446,0,0.5261555910110474
43447,0,0.2518587112426758
43448,0,0.5065835118293762
43449,1,0.9482750296592712
43450,1,0.9502280950546265
43451,1,0.9511891007423401
43452,1,0.9681283831596375
43453,1,0.9526141881942749
43454,0,0.1357673555612564
43455,0,0.018783964216709137
43456,0,0.03143735229969025
43457,0,0.18692612648010254
43458,0,0.05415724590420723
43459,1,0.8963631391525269
43460,1,0.7850759029388428
43461,1,0.7610538601875305
43462,1,0.9060311317443848
43463,1,0.5235204100608826
43464,0,0.8273410797119141
43465,0,0.0357636958360672
43466,0,0.10360416024923325
43467,0,0.03698641061782837
43468,0,0.05468128249049187
43469,1,0.8984718918800354
43470,1,0.9171269536018372
43471,1,0.9567441940307617
43472,1,0.9039347767829895
43473,1,0.9151409268379211
43474,0,0.3782857060432434
43475,0,0.09546642750501633
43476,0,0.6696642637252808
43477,0,0.3862351179122925
43478,0,0.19017544388771057
43479,1,0.930485725402832
43480,1,0.16117730736732483
43481,1,0.9609160423278809
43482,1,0.8392025232315063
43483,0,0.09292179346084595
43484,0,0.07346538454294205
43485,0,0.3077143728733063
43486,0,0.034414757043123245
43487,0,0.05957920849323273
43488,1,0.7726565003395081
43489,1,0.8655057549476624
43490,1,0.8505609631538391
43491,1,0.8821446299552917
43492,1,0.8711127042770386
43493,1,0.9564722776412964
43494,1,0.9391192197799683
43495,1,0.5895822644233704
43496,1,0.9065493941307068
43497,1,0.9113919138908386
43498,0,0.6585838794708252
43499,0,0.5738447904586792
43500,0,0.6590492725372314
43501,0,0.6545528173446655
43502,0,0.7431575655937195
43503,1,0.8547616600990295
43504,1,0.39813342690467834
43505,1,0.7194679975509644
43506,1,0.8806459307670593
43507,1,0.8028659224510193
43508,0,0.43584033846855164
43509,0,0.1462133377790451
43510,0,0.14675696194171906
43511,0,0.18391060829162598
43512,0,0.8982298374176025
43513,1,0.9163783192634583
43514,1,0.920128583908081
43515,1,0.9265421628952026
43516,1,0.952393114566803
43517,1,0.9244288802146912
43518,0,0.11222901940345764
43519,0,0.09514199942350388
43520,0,0.23858477175235748
43521,0,0.07712890952825546
43522,0,0.3107735812664032
43523,1,0.28955724835395813
43524,1,0.6664093732833862
43525,1,0.7977773547172546
43526,1,0.9528932571411133
43527,1,0.9396237730979919
43528,0,0.9751821160316467
43529,0,0.33122217655181885
43530,0,0.2701568007469177
43531,0,0.0399501696228981
43532,0,0.1933603137731552
43533,1,0.7028729915618896
43534,1,0.8935917019844055
43535,1,0.05110171064734459
43536,1,0.1216987669467926
43537,1,0.5975679159164429
43538,0,0.11396759003400803
43539,0,0.12982581555843353
43540,0,0.07355011999607086
43541,0,0.09535930305719376
43542,0,0.6265318393707275
43543,1,0.800354540348053
43544,1,0.7995494604110718
43545,1,0.8904430866241455
43546,1,0.8259419202804565
43547,1,0.45305413007736206
43548,0,0.12748494744300842
43549,0,0.07249874621629715
43550,0,0.8680722117424011
43551,0,0.11042265594005585
43552,0,0.08800524473190308
43553,1,0.7478430271148682
43554,1,0.9506575465202332
43555,1,0.9507618546485901
43556,1,0.9305092692375183
43557,1,0.9021458029747009
43558,1,0.8974907398223877
43559,1,0.8995487689971924
43560,1,0.8822739720344543
43561,1,0.8414890170097351
43562,1,0.8834039568901062
43563,0,0.0507284477353096
43564,0,0.056591443717479706
43565,0,0.2719692289829254
43566,0,0.06830332428216934
43567,0,0.14788572490215302
43568,1,0.2340540587902069
43569,1,0.5097901821136475
43570,1,0.8618001937866211
43571,1,0.22316686809062958
43572,1,0.8624099493026733
43573,0,0.08543998003005981
43574,0,0.08599376678466797
43575,0,0.20465144515037537
43576,0,0.34671735763549805
43577,0,0.17773841321468353
43578,1,0.941093921661377
43579,1,0.9876177906990051
43580,1,0.9794372916221619
43581,1,0.9631694555282593
43582,1,0.8610724210739136
43583,0,0.018145326524972916
43584,0,0.048261240124702454
43585,0,0.04753933101892471
43586,0,0.03525017946958542
43587,0,0.4080229103565216
43588,1,0.8350058794021606
43589,1,0.9002482891082764
43590,1,0.8343011736869812
43591,1,0.7728911638259888
43592,1,0.7799112796783447
43593,0,0.11368530243635178
43594,0,0.23856346309185028
43595,0,0.1329236477613449
43596,0,0.0844775140285492
43597,0,0.030237914994359016
43598,1,0.9190958142280579
43599,1,0.890389621257782
43600,1,0.8694372773170471
43601,1,0.854453980922699
43602,1,0.8687343001365662
43603,0,0.20755499601364136
43604,0,0.07461772114038467
43605,0,0.07877189666032791
43606,0,0.0827382281422615
43607,0,0.28878411650657654
43608,1,0.8612872362136841
43609,1,0.16196377575397491
43610,1,0.9051280617713928
43611,1,0.8443059921264648
43612,1,0.8935369253158569
43613,0,0.11488215625286102
43614,0,0.17952896654605865
43615,0,0.0794479176402092
43616,0,0.06364220380783081
43617,0,0.14924094080924988
43618,1,0.8436835408210754
43619,1,0.9253557324409485
43620,1,0.8946968913078308
43621,1,0.8835591673851013
43622,1,0.9533138275146484
43623,0,0.031552840024232864
43624,0,0.046536460518836975
43625,0,0.43707773089408875
43626,0,0.3518635630607605
43627,0,0.03279158100485802
43628,1,0.8519083857536316
43629,1,0.9142991900444031
43630,1,0.8682854175567627
43631,1,0.9012253880500793
43632,1,0.8914192318916321
43633,0,0.6451116800308228
43634,0,0.8785800933837891
43635,0,0.07403822988271713
43636,0,0.8372551798820496
43637,0,0.05352526158094406
43638,1,0.5309346318244934
43639,1,0.6537694334983826
43640,1,0.5297476649284363
43641,1,0.743889331817627
43642,1,0.6951168775558472
43643,0,0.7290186285972595
43644,0,0.7251206636428833
43645,0,0.4579899311065674
43646,0,0.9247534871101379
43647,0,0.6531864404678345
43648,1,0.6405988335609436
43649,1,0.5370530486106873
43650,1,0.5517570376396179
43651,1,0.8869847655296326
43652,1,0.4807562232017517
43653,1,0.6703495979309082
43654,1,0.8824478983879089
43655,1,0.8943929672241211
43656,1,0.8361154794692993
43657,1,0.9105990529060364
43658,0,0.6400713920593262
43659,0,0.8358611464500427
43660,0,0.5998247265815735
43661,0,0.561652660369873
43662,0,0.5201951861381531
43663,1,0.7436830997467041
43664,1,0.9037110209465027
43665,1,0.8650999665260315
43666,1,0.9368884563446045
43667,1,0.8213577270507812
43668,0,0.4240359663963318
43669,0,0.6644061207771301
43670,0,0.48742642998695374
43671,0,0.6190003752708435
43672,0,0.38942036032676697
43673,1,0.9557987451553345
43674,1,0.7643369436264038
43675,1,0.8156970143318176
43676,1,0.5528607964515686
43677,1,0.9153212308883667
43678,0,0.10719016939401627
43679,0,0.055662598460912704
43680,0,0.29625481367111206
43681,0,0.03428427129983902
43682,0,0.04762673005461693
43683,1,0.9437152147293091
43684,1,0.9212545156478882
43685,1,0.6999602913856506
43686,1,0.9320904612541199
43687,1,0.5303834676742554
43688,0,0.5173686742782593
43689,0,0.3077148199081421
43690,0,0.6571710109710693
43691,0,0.6496233940124512
43692,0,0.5604984164237976
43693,1,0.9826683402061462
43694,1,0.9942530989646912
43695,1,0.9553359150886536
43696,1,0.9778980612754822
43697,1,0.9915950894355774
43698,0,0.0747324526309967
43699,0,0.09106588363647461
43700,0,0.17328813672065735
43701,0,0.23364217579364777
43702,0,0.12681344151496887
43703,1,0.9578565955162048
43704,1,0.9041543006896973
43705,1,0.7112677693367004
43706,1,0.4811275601387024
43707,1,0.33712270855903625
43708,0,0.02221558801829815
43709,0,0.7562164068222046
43710,0,0.047722503542900085
43711,0,0.9544500708580017
43712,0,0.043930720537900925
43713,1,0.8782380819320679
43714,1,0.9153860807418823
43715,1,0.3446927070617676
43716,1,0.934349000453949
43717,1,0.9629477858543396
43718,0,0.023204758763313293
43719,0,0.031622037291526794
43720,0,0.16975630819797516
43721,0,0.8523464202880859
43722,0,0.050046440213918686
43723,1,0.5893519520759583
43724,1,0.6303728222846985
43725,1,0.9474748373031616
43726,1,0.9292793869972229
43727,1,0.41297662258148193
43728,0,0.5855880379676819
43729,0,0.6002121567726135
43730,0,0.8834598660469055
43731,0,0.882870078086853
43732,0,0.5055980682373047
43733,1,0.9889044165611267
43734,1,0.9830977320671082
43735,1,0.9861266613006592
43736,1,0.9774308800697327
43737,1,0.984553337097168
43738,0,0.12020854651927948
43739,0,0.0750318318605423
43740,0,0.07552075386047363
43741,0,0.17092256247997284
43742,0,0.15495441854000092
43743,1,0.9683462381362915
43744,1,0.9303872585296631
43745,1,0.9703680872917175
43746,1,0.960793137550354
43747,1,0.9720268249511719
43748,1,0.9714697003364563
43749,1,0.9453260898590088
43750,1,0.7381688356399536
43751,1,0.9879351854324341
43752,0,0.08458927273750305
43753,0,0.07945566624403
43754,0,0.0963924303650856
43755,0,0.07264330238103867
43756,0,0.04903313145041466
43757,1,0.9573400616645813
43758,1,0.9590443968772888
43759,1,0.9655662775039673
43760,1,0.9857708215713501
43761,0,0.14786231517791748
43762,0,0.22297251224517822
43763,0,0.07777262479066849
43764,0,0.2192840427160263
43765,0,0.11181323230266571
43766,1,0.9701162576675415
43767,1,0.973461389541626
43768,1,0.97459477186203
43769,1,0.9663547873497009
43770,1,0.9769644141197205
43771,0,0.6264963150024414
43772,0,0.7688835263252258
43773,0,0.6822125911712646
43774,0,0.652114748954773
43775,0,0.6218101382255554
43776,1,0.8961203694343567
43777,1,0.9058540463447571
43778,1,0.808732271194458
43779,1,0.8620801568031311
43780,1,0.9186367988586426
43781,0,0.12263267487287521
43782,0,0.027230622246861458
43783,0,0.08441638946533203
43784,0,0.03213229030370712
43785,0,0.024955013766884804
43786,1,0.9040841460227966
43787,1,0.36711496114730835
43788,1,0.12550395727157593
43789,1,0.8997222185134888
43790,1,0.9390037655830383
43791,0,0.7635709047317505
43792,0,0.805408775806427
43793,0,0.7747173309326172
43794,0,0.5219109654426575
43795,0,0.6317480206489563
43796,1,0.9634795784950256
43797,1,0.9808745384216309
43798,1,0.9854996204376221
43799,1,0.9811628460884094
43800,1,0.9762009382247925
43801,0,0.16283422708511353
43802,0,0.10326778143644333
43803,0,0.1455615758895874
43804,0,0.09638960659503937
43805,0,0.07667788863182068
43806,1,0.6563488245010376
43807,1,0.8962273001670837
43808,1,0.9939040541648865
43809,1,0.9576497673988342
43810,1,0.972225546836853
43811,0,0.7081029415130615
43812,0,0.6308732628822327
43813,0,0.8080762624740601
43814,0,0.9783974885940552
43815,0,0.7322186827659607
43816,1,0.5658064484596252
43817,1,0.9335120320320129
43818,1,0.5615005493164062
43819,1,0.8737154006958008
43820,1,0.8829019665718079
43821,0,0.6714609265327454
43822,0,0.9209640026092529
43823,0,0.9174715280532837
43824,0,0.7972612977027893
43825,0,0.9306542277336121
43826,1,0.8563395142555237
43827,1,0.798700213432312
43828,1,0.30684056878089905
43829,1,0.5487328767776489
43830,1,0.8970374464988708
43831,0,0.43423065543174744
43832,0,0.1211637407541275
43833,0,0.8150936365127563
43834,0,0.07348169386386871
43835,0,0.07725628465414047
43836,1,0.9134578704833984
43837,1,0.9234633445739746
43838,1,0.9161790609359741
43839,1,0.8977601528167725
43840,1,0.7876588702201843
43841,0,0.8887278437614441
43842,0,0.47054147720336914
43843,0,0.6270657181739807
43844,0,0.3961623013019562
43845,0,0.9036882519721985
43846,1,0.8513778448104858
43847,1,0.9194737076759338
43848,1,0.8518123626708984
43849,1,0.9287822246551514
43850,1,0.8526498675346375
43851,0,0.25656449794769287
43852,0,0.0663585439324379
43853,0,0.07634575664997101
43854,0,0.17215293645858765
43855,0,0.06407932937145233
43856,1,0.8181939721107483
43857,1,0.6330828070640564
43858,1,0.7552868127822876
43859,1,0.8099514245986938
43860,1,0.5430216193199158
43861,0,0.1135145053267479
43862,0,0.14830239117145538
43863,0,0.1781691461801529
43864,0,0.8045647144317627
43865,0,0.14973263442516327
43866,1,0.8827326893806458
43867,1,0.6443473100662231
43868,1,0.9297249913215637
43869,1,0.1455385386943817
43870,1,0.7025098204612732
43871,0,0.12664596736431122
43872,0,0.06009305268526077
43873,0,0.06344239413738251
43874,0,0.07571852952241898
43875,0,0.09199027717113495
43876,1,0.8392602801322937
43877,1,0.6212054491043091
43878,1,0.7437872290611267
43879,1,0.8979081511497498
43880,1,0.7443118691444397
43881,0,0.109820157289505
43882,0,0.09578684717416763
43883,0,0.08724614977836609
43884,0,0.2115689367055893
43885,0,0.0854087769985199
43886,1,0.9848998785018921
43887,1,0.9799756407737732
43888,1,0.9812170267105103
43889,1,0.6494277119636536
43890,0,0.0715274065732956
43891,0,0.11866174638271332
43892,0,0.7288757562637329
43893,0,0.09142274409532547
43894,0,0.9591855406761169
43895,1,0.9321982860565186
43896,1,0.9036808609962463
43897,1,0.7120910286903381
43898,1,0.8838032484054565
43899,1,0.3601323664188385
43900,0,0.6787976622581482
43901,0,0.5467789173126221
43902,0,0.5273142457008362
43903,0,0.701889157295227
43904,0,0.7294694185256958
43905,1,0.78403639793396
43906,1,0.8211929798126221
43907,1,0.6304840445518494
43908,1,0.5995003581047058
43909,1,0.8488146066665649
43910,0,0.11942628026008606
43911,0,0.5457766652107239
43912,0,0.22136321663856506
43913,0,0.5608528852462769
43914,0,0.7680997252464294
43915,1,0.5142045021057129
43916,1,0.6146438717842102
43917,1,0.6504430770874023
43918,1,0.40769022703170776
43919,1,0.8534656167030334
43920,0,0.8134035468101501
43921,0,0.6698863506317139
43922,0,0.7462704181671143
43923,0,0.6770238280296326
43924,0,0.604986310005188
43925,1,0.9569394588470459
43926,1,0.924081563949585
43927,1,0.686555027961731
43928,1,0.971961259841919
43929,1,0.9623806476593018
43930,0,0.7666594386100769
43931,0,0.5101285576820374
43932,0,0.9040014147758484
43933,0,0.5840420126914978
43934,0,0.5458428263664246
43935,1,0.7584324479103088
43936,1,0.9485917091369629
43937,1,0.923953115940094
43938,1,0.868496298789978
43939,1,0.7219175100326538
43940,0,0.3519936203956604
43941,0,0.5417261719703674
43942,0,0.8033803701400757
43943,0,0.86429762840271
43944,0,0.1050511822104454
43945,1,0.9533923864364624
43946,1,0.9731685519218445
43947,1,0.9531661868095398
43948,1,0.9482529759407043
43949,1,0.9610456228256226
43950,0,0.946363627910614
43951,0,0.9610456228256226
43952,0,0.9534580707550049
43953,0,0.946363627910614
43954,0,0.9548540711402893
43955,1,0.962830662727356
43956,1,0.8532462120056152
43957,1,0.8098666071891785
43958,1,0.5027372241020203
43959,1,0.8793603777885437
43960,0,0.9679768085479736
43961,0,0.4775204062461853
43962,0,0.04340047016739845
43963,0,0.09423325955867767
43964,0,0.1597321331501007
43965,1,0.7689719796180725
43966,1,0.7844412922859192
43967,1,0.9298260807991028
43968,1,0.9497067928314209
43969,1,0.5265964269638062
43970,0,0.9462070465087891
43971,0,0.9440018534660339
43972,0,0.757167398929596
43973,0,0.5571442246437073
43974,0,0.5925920605659485
43975,1,0.8895872235298157
43976,1,0.8878282308578491
43977,1,0.9300643801689148
43978,1,0.9578028917312622
43979,1,0.8867231011390686
43980,0,0.5320180654525757
43981,0,0.6915586590766907
43982,0,0.5550389289855957
43983,0,0.5543398857116699
43984,0,0.5520114898681641
43985,1,0.9196189045906067
43986,1,0.9016215205192566
43987,1,0.40693697333335876
43988,1,0.9386905431747437
43989,1,0.9095165133476257
43990,0,0.7565611004829407
43991,0,0.5967472195625305
43992,0,0.6857599020004272
43993,0,0.7054109573364258
43994,0,0.727535605430603
43995,1,0.9104887843132019
43996,1,0.9264622330665588
43997,1,0.9013724327087402
43998,1,0.9448992013931274
43999,1,0.9313997626304626
44000,0,0.053308743983507156
44001,0,0.04596943035721779
44002,0,0.046950262039899826
44003,0,0.14586535096168518
44004,0,0.15381348133087158
44005,1,0.9076370596885681
44006,1,0.8728119730949402
44007,1,0.9185442328453064
44008,1,0.9382948875427246
44009,1,0.901524007320404
44010,0,0.06106872484087944
44011,0,0.19398941099643707
44012,0,0.034388672560453415
44013,0,0.05898530036211014
44014,0,0.04585415497422218
44015,1,0.8645839095115662
44016,1,0.8868452310562134
44017,1,0.8809501528739929
44018,1,0.8002298474311829
44019,1,0.8270679116249084
44020,0,0.17544341087341309
44021,0,0.035808712244033813
44022,0,0.8572905659675598
44023,0,0.03604508563876152
44024,0,0.031284820288419724
44025,1,0.28947505354881287
44026,1,0.20354554057121277
44027,1,0.8096646666526794
44028,1,0.8140299320220947
44029,1,0.922606348991394
44030,0,0.4414578974246979
44031,0,0.8517610430717468
44032,0,0.5896422863006592
44033,0,0.8050739169120789
44034,0,0.7968727946281433
44035,1,0.814354419708252
44036,1,0.7968879342079163
44037,1,0.6538411378860474
44038,1,0.8588317036628723
44039,1,0.8913983106613159
44040,0,0.03884117677807808
44041,0,0.2895195484161377
44042,0,0.04185668006539345
44043,0,0.2617608308792114
44044,0,0.5712173581123352
44045,1,0.8874401450157166
44046,1,0.7716406583786011
44047,1,0.8694987297058105
44048,1,0.9009977579116821
44049,1,0.9157307147979736
44050,0,0.9773960113525391
44051,0,0.4700477123260498
44052,0,0.7656188011169434
44053,0,0.7371936440467834
44054,0,0.5885131359100342
44055,1,0.582883358001709
44056,1,0.8472622632980347
44057,1,0.9173601269721985
44058,1,0.9078143835067749
44059,1,0.9621054530143738
44060,0,0.713718056678772
44061,0,0.5658533573150635
44062,0,0.7432202696800232
44063,0,0.9506792426109314
44064,0,0.9520279765129089
44065,1,0.8681568503379822
44066,1,0.8231638073921204
44067,1,0.9070318341255188
44068,1,0.8119135499000549
44069,1,0.883061945438385
44070,0,0.6923824548721313
44071,0,0.5088877081871033
44072,0,0.9727847576141357
44073,0,0.7069199681282043
44074,0,0.6662625670433044
44075,1,0.9643287658691406
44076,1,0.9178194999694824
44077,1,0.9155499339103699
44078,1,0.390591561794281
44079,1,0.9697484374046326
44080,0,0.6953233480453491
44081,0,0.46300971508026123
44082,0,0.47007495164871216
44083,0,0.3815707862377167
44084,0,0.3762299716472626
44085,1,0.8831126689910889
44086,1,0.8852587938308716
44087,1,0.9017893075942993
44088,1,0.8666149973869324
44089,1,0.8661515712738037
44090,0,0.05054318532347679
44091,0,0.8976527452468872
44092,0,0.040583472698926926
44093,0,0.06500133872032166
44094,0,0.03157744184136391
44095,1,0.8744525909423828
44096,1,0.9091951251029968
44097,1,0.7976455092430115
44098,1,0.609437882900238
44099,1,0.6775000691413879
44100,0,0.6156594157218933
44101,0,0.12656784057617188
44102,0,0.035260170698165894
44103,0,0.037217941135168076
44104,0,0.4875492453575134
44105,1,0.9066811800003052
44106,1,0.8341663479804993
44107,1,0.8870825171470642
44108,1,0.8691108822822571
44109,1,0.9074847102165222
44110,0,0.620363175868988
44111,0,0.6563661694526672
44112,0,0.6359633207321167
44113,0,0.6030405163764954
44114,0,0.9071022868156433
44115,1,0.8277799487113953
44116,1,0.6022801399230957
44117,1,0.9204939603805542
44118,1,0.4230238199234009
44119,1,0.7938951253890991
44120,0,0.6877210140228271
44121,0,0.43247702717781067
44122,0,0.35225555300712585
44123,0,0.5648490190505981
44124,0,0.9372009038925171
44125,1,0.7739275097846985
44126,1,0.29636523127555847
44127,1,0.7194815278053284
44128,1,0.28257760405540466
44129,1,0.8832035660743713
44130,0,0.30441778898239136
44131,0,0.44380983710289
44132,0,0.32377392053604126
44133,0,0.38693901896476746
44134,0,0.26448923349380493
44135,1,0.10427607595920563
44136,1,0.5271157026290894
44137,1,0.9465299844741821
44138,1,0.9443512558937073
44139,1,0.9391429424285889
44140,0,0.19548727571964264
44141,0,0.9305365085601807
44142,0,0.024841532111167908
44143,0,0.43406784534454346
44144,0,0.6300341486930847
44145,1,0.6825979351997375
44146,1,0.2750813961029053
44147,1,0.48452165722846985
44148,1,0.41891422867774963
44149,1,0.7790135741233826
44150,0,0.13130584359169006
44151,0,0.24997684359550476
44152,0,0.5063923597335815
44153,0,0.1314242035150528
44154,0,0.15040671825408936
44155,1,0.8775433301925659
44156,1,0.8470367193222046
44157,1,0.5995058417320251
44158,1,0.17675013840198517
44159,1,0.9355707764625549
44160,0,0.948763370513916
44161,0,0.7493833303451538
44162,0,0.3254963159561157
44163,0,0.3057277202606201
44164,0,0.9100217819213867
44165,1,0.91566401720047
44166,1,0.9632548689842224
44167,1,0.9361324310302734
44168,1,0.8311640620231628
44169,1,0.9054988026618958
44170,0,0.4627783000469208
44171,0,0.09250490367412567
44172,0,0.9174779057502747
44173,0,0.22307181358337402
44174,0,0.5247160196304321
44175,1,0.7619272470474243
44176,1,0.8740445971488953
44177,1,0.8577760457992554
44178,1,0.8933115601539612
44179,1,0.837540864944458
44180,0,0.7059847712516785
44181,0,0.05064157396554947
44182,0,0.09747230261564255
44183,0,0.054276932030916214
44184,0,0.8057411909103394
44185,1,0.9396094083786011
44186,1,0.8971375226974487
44187,1,0.889336884021759
44188,1,0.5302610993385315
44189,1,0.6943127512931824
44190,0,0.6375159621238708
44191,0,0.8106094598770142
44192,0,0.6196820735931396
44193,0,0.5311850309371948
44194,0,0.861444890499115
44195,1,0.8921308517456055
44196,1,0.7348223924636841
44197,1,0.8983616232872009
44198,1,0.9408003687858582
44199,1,0.7224493026733398
44200,0,0.8311349153518677
44201,0,0.5771892666816711
44202,0,0.7653202414512634
44203,0,0.8201032876968384
44204,0,0.5999870300292969
