id,label,match_score
48010,1,0.8784525990486145
48011,0,0.03725631907582283
48012,0,0.020322438329458237
48013,0,0.026702145114541054
48014,0,0.826744556427002
48015,0,0.04390765354037285
48016,1,0.5726612210273743
48017,1,0.8042652010917664
48018,1,0.2391849011182785
48019,1,0.21302571892738342
48020,1,0.7373514771461487
48021,0,0.7311809062957764
48022,0,0.410445898771286
48023,0,0.31905707716941833
48024,0,0.7456254959106445
48025,0,0.821990430355072
48026,1,0.9262362718582153
48027,1,0.4393298029899597
48028,1,0.9131942391395569
48029,1,0.39757588505744934
48030,1,0.970717191696167
48031,0,0.3370289206504822
48032,0,0.35938480496406555
48033,0,0.0680626854300499
48034,0,0.16005569696426392
48035,0,0.04125707224011421
48036,1,0.6797624230384827
48037,1,0.8952813148498535
48038,1,0.27535322308540344
48039,1,0.9010989665985107
48040,1,0.9443159699440002
48041,0,0.1116931214928627
48042,0,0.03896060585975647
48043,0,0.1978481411933899
48044,0,0.021581333130598068
48045,0,0.05691811814904213
48046,1,0.7543721795082092
48047,1,0.928477942943573
48048,1,0.903189480304718
48049,1,0.8078241944313049
48050,1,0.6675044894218445
48051,0,0.5019033551216125
48052,0,0.28053048253059387
48053,0,0.9186194539070129
48054,0,0.5657868981361389
48055,0,0.8147561550140381
48056,1,0.9488949179649353
48057,1,0.942101240158081
48058,1,0.3719481825828552
48059,1,0.9285609722137451
48060,1,0.2655227780342102
48061,0,0.10308405011892319
48062,0,0.04425380751490593
48063,0,0.13937430083751678
48064,0,0.17722773551940918
48065,0,0.026661884039640427
48066,1,0.6642888784408569
48067,1,0.7313508987426758
48068,1,0.9053457975387573
48069,1,0.7625166773796082
48070,1,0.9263705015182495
48071,0,0.20436927676200867
48072,0,0.026270950213074684
48073,0,0.01886959932744503
48074,0,0.15572397410869598
48075,0,0.08227218687534332
48076,1,0.9373414516448975
48077,1,0.7579266428947449
48078,1,0.5245033502578735
48079,1,0.8575422167778015
48080,1,0.31080564856529236
48081,0,0.874665379524231
48082,0,0.9269116520881653
48083,0,0.026585673913359642
48084,0,0.20161055028438568
48085,0,0.5955758690834045
48086,1,0.8100486397743225
48087,1,0.8857407569885254
48088,1,0.7440952062606812
48089,1,0.9064580798149109
48090,1,0.7927819490432739
48091,0,0.14974044263362885
48092,0,0.3090802729129791
48093,0,0.5682936310768127
48094,0,0.07424686849117279
48095,0,0.04224655404686928
48096,1,0.7613862156867981
48097,1,0.8421661257743835
48098,1,0.8242546916007996
48099,1,0.3392104208469391
48100,1,0.20479439198970795
48101,0,0.14201763272285461
48102,0,0.7244750261306763
48103,0,0.35845082998275757
48104,0,0.4772036373615265
48105,0,0.29560229182243347
48106,1,0.27266404032707214
48107,1,0.17485934495925903
48108,1,0.4672321677207947
48109,1,0.5371328592300415
48110,1,0.7443894743919373
48111,0,0.6369235515594482
48112,0,0.11817486584186554
48113,0,0.07514626532793045
48114,0,0.17348487675189972
48115,0,0.19759580492973328
48116,1,0.4982708990573883
48117,1,0.0841708853840828
48118,1,0.3804297149181366
48119,1,0.2906142771244049
48120,1,0.8714859485626221
48121,0,0.05346374586224556
48122,0,0.11191458255052567
48123,0,0.44536882638931274
48124,0,0.047850485891103745
48125,0,0.11705765873193741
48126,1,0.2012857049703598
48127,1,0.294185608625412
48128,1,0.8883767127990723
48129,1,0.8035539388656616
48130,1,0.20169663429260254
48131,0,0.07316888868808746
48132,0,0.3380807936191559
48133,0,0.39139217138290405
48134,0,0.08707498013973236
48135,0,0.7410559058189392
48136,1,0.68034827709198
48137,1,0.37345248460769653
48138,1,0.2862728536128998
48139,1,0.7709481120109558
48140,1,0.8764875531196594
48141,0,0.33314308524131775
48142,0,0.34513354301452637
48143,0,0.19858750700950623
48144,0,0.6424311995506287
48145,0,0.07724051922559738
48146,1,0.9110877513885498
48147,1,0.8680766820907593
48148,1,0.6004395484924316
48149,1,0.9259034991264343
48150,1,0.3060617446899414
48151,0,0.23116733133792877
48152,0,0.19297276437282562
48153,0,0.08625636994838715
48154,0,0.22052083909511566
48155,0,0.06424270570278168
48156,1,0.9349834322929382
48157,1,0.8189375400543213
48158,1,0.08202468603849411
48159,1,0.4149637222290039
48160,1,0.23064403235912323
48161,0,0.023958789184689522
48162,0,0.08036934584379196
48163,0,0.16409875452518463
48164,0,0.22583246231079102
48165,0,0.06200949475169182
48166,1,0.8177526593208313
48167,1,0.40403807163238525
48168,1,0.8786838054656982
48169,1,0.4033740758895874
48170,1,0.804656982421875
48171,0,0.050063300877809525
48172,0,0.07030194252729416
48173,0,0.19536487758159637
48174,0,0.042467694729566574
48175,0,0.43784385919570923
48176,1,0.5292182564735413
48177,1,0.5214816927909851
48178,1,0.19912773370742798
48179,1,0.5149062871932983
48180,1,0.5775554180145264
48181,0,0.334102988243103
48182,0,0.14742478728294373
48183,0,0.2475246787071228
48184,0,0.15831999480724335
48185,0,0.18733103573322296
48186,1,0.6996933221817017
48187,1,0.5984951257705688
48188,1,0.6623262166976929
48189,1,0.7243334650993347
48190,1,0.5318034887313843
48191,0,0.4377416968345642
48192,0,0.8366265892982483
48193,0,0.09383361041545868
48194,0,0.8438959717750549
48195,0,0.6501032710075378
48196,1,0.13868330419063568
48197,1,0.13452091813087463
48198,1,0.16030260920524597
48199,1,0.4177626073360443
48200,1,0.12901067733764648
48201,0,0.08562673628330231
48202,0,0.39238572120666504
48203,0,0.432521253824234
48204,0,0.7647413015365601
48205,0,0.3010816276073456
48206,1,0.8206952214241028
48207,1,0.2580415904521942
48208,1,0.7657721638679504
48209,1,0.33406078815460205
48210,1,0.11883005499839783
48211,0,0.04364838823676109
48212,0,0.6584349274635315
48213,0,0.653710663318634
48214,0,0.826951801776886
48215,0,0.004401401616632938
48216,1,0.7662635445594788
48217,1,0.6023572087287903
48218,1,0.5318480730056763
48219,1,0.7082839012145996
48220,1,0.8930956125259399
48221,0,0.04003525152802467
48222,0,0.5386700630187988
48223,0,0.08453993499279022
48224,0,0.1620161384344101
48225,0,0.08209557086229324
48226,1,0.5732018947601318
48227,1,0.9195969104766846
48228,1,0.9332359433174133
48229,1,0.19203627109527588
48230,1,0.2022426873445511
48231,0,0.8861916065216064
48232,0,0.9029504060745239
48233,0,0.5562306046485901
48234,0,0.6559044718742371
48235,0,0.6119441986083984
48236,1,0.8126296997070312
48237,1,0.10088559240102768
48238,1,0.40888363122940063
48239,1,0.20701299607753754
48240,1,0.9011186361312866
48241,0,0.0364784300327301
48242,0,0.05678803473711014
48243,0,0.0625632256269455
48244,0,0.038871534168720245
48245,0,0.0455990806221962
48246,1,0.8715102672576904
48247,1,0.0898248627781868
48248,1,0.8075289726257324
48249,1,0.36411356925964355
48250,1,0.9257996678352356
48251,0,0.07559248059988022
48252,0,0.6761306524276733
48253,0,0.23389475047588348
48254,0,0.08066266775131226
48255,0,0.0372573584318161
48256,1,0.4416520595550537
48257,1,0.1254148781299591
48258,1,0.9108359813690186
48259,1,0.04436373710632324
48260,1,0.9395626783370972
48261,0,0.06504680961370468
48262,0,0.04711407795548439
48263,0,0.07004860043525696
48264,0,0.08066491782665253
48265,0,0.07570929080247879
48266,1,0.4850808382034302
48267,1,0.9121975898742676
48268,1,0.8839555978775024
48269,1,0.503734827041626
48270,1,0.6922374367713928
48271,1,0.9269480109214783
48272,1,0.9199509620666504
48273,1,0.5207983255386353
48274,1,0.9309754967689514
48275,1,0.6066073179244995
48276,0,0.6358113288879395
48277,0,0.14379583299160004
48278,0,0.07029703259468079
48279,0,0.05516877397894859
48280,0,0.10321293771266937
48281,1,0.8068886399269104
48282,1,0.5172954797744751
48283,1,0.8249049186706543
48284,1,0.4098553955554962
48285,1,0.05565522238612175
48286,0,0.7405145764350891
48287,0,0.10613575577735901
48288,0,0.1534242331981659
48289,0,0.19223637878894806
48290,0,0.1252778321504593
48291,1,0.944924533367157
48292,1,0.03583671525120735
48293,1,0.885252833366394
48294,1,0.022396981716156006
48295,1,0.948961615562439
48296,0,0.16737304627895355
48297,0,0.028393035754561424
48298,0,0.04526640847325325
48299,0,0.030909528955817223
48300,0,0.32254859805107117
48301,1,0.7466643452644348
48302,1,0.11008434742689133
48303,1,0.4663770794868469
48304,1,0.6077693104743958
48305,1,0.9004225134849548
48306,0,0.10533418506383896
48307,0,0.6832834482192993
48308,0,0.1286916434764862
48309,0,0.24497747421264648
48310,0,0.47953784465789795
48311,1,0.7403647303581238
48312,1,0.8376907110214233
48313,1,0.7219706773757935
48314,1,0.8389769792556763
48315,1,0.7027918696403503
48316,0,0.4814232885837555
48317,0,0.4697257876396179
48318,0,0.15992501378059387
48319,0,0.6905509829521179
48320,0,0.2571009397506714
48321,1,0.7449766397476196
48322,1,0.8104033470153809
48323,1,0.6626314520835876
48324,1,0.5054475665092468
48325,1,0.4586378037929535
48326,0,0.25851956009864807
48327,0,0.35243892669677734
48328,0,0.12317365407943726
48329,0,0.6573142409324646
48330,0,0.4488009512424469
48331,1,0.489096999168396
48332,1,0.14175716042518616
48333,1,0.07069297879934311
48334,1,0.7794429063796997
48335,1,0.7039887309074402
48336,0,0.24062667787075043
48337,0,0.4933395981788635
48338,0,0.08724696189165115
48339,0,0.3224112093448639
48340,0,0.33085450530052185
48341,1,0.8272899985313416
48342,1,0.7180107235908508
48343,1,0.8863741755485535
48344,1,0.8543533682823181
48345,1,0.6035450100898743
48346,1,0.9153900742530823
48347,1,0.671599805355072
48348,1,0.4178510010242462
48349,1,0.20281797647476196
48350,1,0.9233927130699158
48351,0,0.28464946150779724
48352,0,0.25882405042648315
48353,0,0.3218249976634979
48354,0,0.18972139060497284
48355,0,0.6409274935722351
48356,1,0.9396650791168213
48357,1,0.8734040260314941
48358,1,0.09900365769863129
48359,1,0.8430373668670654
48360,1,0.6973366141319275
48361,0,0.08792766183614731
48362,0,0.03093528002500534
48363,0,0.023250773549079895
48364,0,0.10746806859970093
48365,0,0.06093255430459976
48366,1,0.8479433655738831
48367,1,0.909734308719635
48368,1,0.9132384061813354
48369,1,0.8674666285514832
48370,1,0.9007800817489624
48371,0,0.10587922483682632
48372,0,0.07733621448278427
48373,0,0.13975147902965546
48374,0,0.0343252569437027
48375,0,0.04959480091929436
48376,1,0.4266575276851654
48377,1,0.9054320454597473
48378,1,0.8307729959487915
48379,1,0.5894461870193481
48380,1,0.24116414785385132
48381,0,0.5977081060409546
48382,0,0.26895827054977417
48383,0,0.4725545644760132
48384,0,0.2518393397331238
48385,0,0.1757325679063797
48386,1,0.24431917071342468
48387,1,0.7085303068161011
48388,1,0.7258954048156738
48389,1,0.5008233785629272
48390,1,0.2631169855594635
48391,0,0.477729469537735
48392,0,0.9039938449859619
48393,0,0.3044634461402893
48394,0,0.1774461716413498
48395,0,0.14110389351844788
48396,1,0.15174047648906708
48397,1,0.16009332239627838
48398,1,0.7813066244125366
48399,1,0.7693268656730652
48400,1,0.6703884601593018
48401,0,0.5670251846313477
48402,0,0.44974058866500854
48403,0,0.51337730884552
48404,0,0.5161375403404236
48405,0,0.044187892228364944
48406,1,0.8546620607376099
48407,1,0.7143337726593018
48408,1,0.5514853000640869
48409,1,0.3913156986236572
48410,1,0.8581615686416626
48411,0,0.15270064771175385
48412,0,0.08735038340091705
48413,0,0.4305168390274048
48414,0,0.8242258429527283
48415,0,0.21061064302921295
48416,1,0.6940631866455078
48417,1,0.17082278430461884
48418,1,0.9042500257492065
48419,1,0.7610477805137634
48420,1,0.28830423951148987
48421,0,0.12284409999847412
48422,0,0.0755605399608612
48423,0,0.09846992045640945
48424,0,0.49821069836616516
48425,0,0.5637744665145874
48426,1,0.5015499591827393
48427,1,0.637546956539154
48428,1,0.5432084798812866
48429,1,0.5889047384262085
48430,1,0.8997276425361633
48431,1,0.952985942363739
48432,1,0.8684727549552917
48433,1,0.8343252539634705
48434,1,0.9187108278274536
48435,1,0.7898035645484924
48436,0,0.2456897646188736
48437,0,0.601587176322937
48438,0,0.15628215670585632
48439,0,0.32881590723991394
48440,0,0.39541691541671753
48441,1,0.37709155678749084
48442,1,0.2914086580276489
48443,1,0.4540378749370575
48444,1,0.9367364645004272
48445,1,0.905269980430603
48446,0,0.1774115264415741
48447,0,0.05307357385754585
48448,0,0.03949601575732231
48449,0,0.07738973945379257
48450,0,0.3630918562412262
48451,1,0.13053691387176514
48452,1,0.8182218670845032
48453,1,0.9031645059585571
48454,1,0.9231024980545044
48455,1,0.2611284852027893
48456,0,0.09428445249795914
48457,0,0.06816817820072174
48458,0,0.05326532945036888
48459,0,0.0983956903219223
48460,0,0.0485246367752552
48461,1,0.833199143409729
48462,1,0.707554042339325
48463,1,0.15691308677196503
48464,1,0.6923245191574097
48465,1,0.7169406414031982
48466,0,0.4659543037414551
48467,0,0.6103557348251343
48468,0,0.09337799996137619
48469,0,0.06736358255147934
48470,0,0.5042366981506348
48471,1,0.1304580420255661
48472,1,0.06423642486333847
48473,1,0.6791166663169861
48474,1,0.5625543594360352
48475,1,0.6719502210617065
48476,0,0.13218319416046143
48477,0,0.1557115614414215
48478,0,0.262569785118103
48479,0,0.051675356924533844
48480,0,0.8233741521835327
48481,1,0.08452031016349792
48482,1,0.5728549361228943
48483,1,0.3420488238334656
48484,1,0.8470616340637207
48485,1,0.10528010129928589
48486,1,0.7128313779830933
48487,1,0.7341076135635376
48488,1,0.881891667842865
48489,1,0.6594470143318176
48490,1,0.910058319568634
48491,0,0.48788413405418396
48492,0,0.26714327931404114
48493,0,0.13868577778339386
48494,0,0.28208982944488525
48495,0,0.13820108771324158
48496,1,0.08431537449359894
48497,1,0.7398736476898193
48498,1,0.8850321173667908
48499,1,0.7623229026794434
48500,1,0.6794084310531616
48501,0,0.39116576313972473
48502,0,0.23485492169857025
48503,0,0.44431012868881226
48504,0,0.38508379459381104
48505,0,0.4846220314502716
48506,1,0.5654266476631165
48507,1,0.548961341381073
48508,1,0.22800101339817047
48509,1,0.7280830144882202
48510,1,0.19004356861114502
48511,0,0.07804788649082184
48512,0,0.29404327273368835
48513,0,0.058728788048028946
48514,0,0.14711618423461914
48515,0,0.14855946600437164
48516,1,0.9583454132080078
48517,1,0.9688684940338135
48518,1,0.8226193189620972
48519,1,0.7994387745857239
48520,1,0.9315861463546753
48521,1,0.6972335577011108
48522,1,0.8951371908187866
48523,1,0.9030979871749878
48524,1,0.930964469909668
48525,1,0.876530647277832
48526,0,0.847118616104126
48527,0,0.22867317497730255
48528,0,0.3384503126144409
48529,0,0.15135540068149567
48530,0,0.2732826769351959
48531,1,0.14885689318180084
48532,1,0.8772541880607605
48533,1,0.5303579568862915
48534,1,0.5760036110877991
48535,1,0.8262266516685486
48536,0,0.0689731240272522
48537,0,0.7339023351669312
48538,0,0.40418538451194763
48539,0,0.021435508504509926
48540,0,0.04995078966021538
48541,1,0.2714874744415283
48542,1,0.48504143953323364
48543,1,0.8287287354469299
48544,1,0.40528929233551025
48545,1,0.2710436284542084
48546,0,0.5720533132553101
48547,0,0.7032637000083923
48548,0,0.6515915393829346
48549,0,0.38718074560165405
48550,0,0.15243270993232727
48551,1,0.6820516586303711
48552,1,0.9412234425544739
48553,1,0.7035955786705017
48554,1,0.23725956678390503
48555,1,0.8465190529823303
48556,0,0.2012731283903122
48557,0,0.6822448968887329
48558,0,0.4506256878376007
48559,0,0.3189798891544342
48560,0,0.5996910333633423
48561,1,0.2683464586734772
48562,1,0.3374861180782318
48563,1,0.8800232410430908
48564,1,0.46826171875
48565,1,0.6072191596031189
48566,0,0.24719353020191193
48567,0,0.1952241212129593
48568,0,0.22762948274612427
48569,0,0.19808410108089447
48570,0,0.1941901296377182
48571,1,0.6825032234191895
48572,1,0.6891873478889465
48573,1,0.8076499700546265
48574,1,0.6428056359291077
48575,1,0.7705702781677246
48576,0,0.3168547451496124
48577,0,0.5691813826560974
48578,0,0.13313047587871552
48579,0,0.6082196235656738
48580,0,0.6640231013298035
48581,1,0.7836714386940002
48582,1,0.7478970289230347
48583,1,0.22518610954284668
48584,1,0.917820930480957
48585,1,0.8725091814994812
48586,0,0.34710121154785156
48587,0,0.5483013987541199
48588,0,0.3661537766456604
48589,0,0.4606924057006836
48590,0,0.8848847150802612
48591,1,0.8771697282791138
48592,1,0.9275237321853638
48593,1,0.9305933713912964
48594,1,0.8476312160491943
48595,1,0.786426305770874
48596,0,0.12385354936122894
48597,0,0.06299367547035217
48598,0,0.14807651937007904
48599,0,0.28649285435676575
48600,0,0.08613575994968414
48601,1,0.3915211856365204
48602,1,0.28228604793548584
48603,1,0.6368099451065063
48604,1,0.7852664589881897
48605,1,0.8013174533843994
48606,0,0.14321376383304596
48607,0,0.043667569756507874
48608,0,0.07630108296871185
48609,0,0.06712902337312698
48610,0,0.05802016705274582
48611,1,0.7421411871910095
48612,1,0.8732775449752808
48613,1,0.11740843206644058
48614,1,0.8867598176002502
48615,1,0.8261415362358093
48616,0,0.05881090834736824
48617,0,0.4218001663684845
48618,0,0.09334530681371689
48619,0,0.31240659952163696
48620,0,0.03558230772614479
48621,1,0.9029423594474792
48622,1,0.864368736743927
48623,1,0.8736037015914917
48624,1,0.761897087097168
48625,1,0.13923229277133942
48626,0,0.20328029990196228
48627,0,0.41562822461128235
48628,0,0.7708033919334412
48629,0,0.7721307873725891
48630,0,0.16137145459651947
48631,1,0.8357751965522766
48632,1,0.8837907910346985
48633,1,0.7175502181053162
48634,1,0.7963569760322571
48635,1,0.7085539698600769
48636,0,0.12286873906850815
48637,0,0.04560656100511551
48638,0,0.05006818473339081
48639,0,0.022662978619337082
48640,0,0.028671881183981895
48641,1,0.7957882881164551
48642,1,0.2535093128681183
48643,1,0.7207308411598206
48644,1,0.8105220198631287
48645,1,0.6328983902931213
48646,0,0.04928645119071007
48647,0,0.09898204356431961
48648,0,0.10815390944480896
48649,0,0.061736367642879486
48650,0,0.0863216295838356
48651,1,0.9368470311164856
48652,1,0.9112585783004761
48653,1,0.8352161645889282
48654,1,0.643383800983429
48655,1,0.13554838299751282
48656,0,0.6952472925186157
48657,0,0.14611583948135376
48658,0,0.08083273470401764
48659,0,0.029634064063429832
48660,0,0.18217428028583527
48661,1,0.17045678198337555
48662,1,0.5317187309265137
48663,1,0.22768718004226685
48664,1,0.2843516170978546
48665,1,0.8664305210113525
48666,0,0.703750729560852
48667,0,0.7964534163475037
48668,0,0.16372141242027283
48669,0,0.7444925308227539
48670,0,0.19148297607898712
48671,1,0.3668733537197113
48672,1,0.7509244084358215
48673,1,0.942941427230835
48674,1,0.7241176962852478
48675,1,0.9342372417449951
48676,0,0.05919363722205162
48677,0,0.8949739933013916
48678,0,0.6494115591049194
48679,0,0.07713408023118973
48680,0,0.0895712673664093
48681,1,0.2862096428871155
48682,1,0.20251339673995972
48683,1,0.18619446456432343
48684,1,0.26145854592323303
48685,1,0.22680503129959106
48686,0,0.33788710832595825
48687,0,0.17402322590351105
48688,0,0.1085924580693245
48689,0,0.08990344405174255
48690,0,0.06436892598867416
48691,1,0.6252972483634949
48692,1,0.818509042263031
48693,1,0.6965364217758179
48694,1,0.6656690239906311
48695,1,0.395442396402359
48696,0,0.7353958487510681
48697,0,0.5617266893386841
48698,0,0.9054939150810242
48699,0,0.6064239144325256
48700,0,0.7575920224189758
48701,1,0.8054863810539246
48702,1,0.20776572823524475
48703,1,0.8694345355033875
48704,1,0.4150444567203522
48705,1,0.8809808492660522
48706,0,0.7169948816299438
48707,0,0.5767639875411987
48708,0,0.2013579159975052
48709,0,0.5608664751052856
48710,0,0.3114088475704193
48711,1,0.1513364166021347
48712,1,0.5897603034973145
48713,1,0.8374859094619751
48714,1,0.6541975140571594
48715,1,0.3126114010810852
48716,0,0.31334903836250305
48717,0,0.24770992994308472
48718,0,0.034074705094099045
48719,0,0.5923435091972351
48720,0,0.14405155181884766
48721,1,0.8542594909667969
48722,0,0.25099730491638184
48723,0,0.14756928384304047
48724,0,0.42371079325675964
48725,0,0.24149033427238464
48726,0,0.5144370198249817
48727,1,0.7131730914115906
48728,1,0.3549535870552063
48729,1,0.5731341242790222
48730,1,0.7197664380073547
48731,1,0.12046366184949875
48732,0,0.2905312180519104
48733,0,0.3149249255657196
48734,0,0.1779579371213913
48735,0,0.22409206628799438
48736,0,0.5796604752540588
48737,1,0.8709424734115601
48738,1,0.10248850286006927
48739,1,0.1193045899271965
48740,1,0.6601831912994385
48741,1,0.9758101105690002
48742,0,0.04242100194096565
48743,0,0.04205361753702164
48744,0,0.19364696741104126
48745,0,0.09347875416278839
48746,0,0.7557659149169922
48747,1,0.9053699374198914
48748,1,0.9584190845489502
48749,1,0.9407832622528076
48750,1,0.20284801721572876
48751,1,0.1943008154630661
48752,0,0.03702801093459129
48753,0,0.2021770030260086
48754,0,0.046919021755456924
48755,0,0.11266951262950897
48756,0,0.3329707384109497
48757,1,0.8776260614395142
48758,1,0.1323009878396988
48759,1,0.7494379878044128
48760,1,0.9169018864631653
48761,1,0.9316012263298035
48762,0,0.780895471572876
48763,0,0.7061782479286194
48764,0,0.7033770084381104
48765,0,0.10080612450838089
48766,0,0.6764880418777466
48767,1,0.6342353820800781
48768,1,0.8695387244224548
48769,1,0.5582257509231567
48770,1,0.3951605558395386
48771,1,0.3015178442001343
48772,0,0.35762953758239746
48773,0,0.8053295612335205
48774,0,0.5190210938453674
48775,0,0.288790225982666
48776,0,0.4458874762058258
48777,1,0.23052872717380524
48778,1,0.19639836251735687
48779,1,0.7221394777297974
48780,1,0.6851772665977478
48781,1,0.9089589715003967
48782,0,0.09504283219575882
48783,0,0.9010958671569824
48784,0,0.09421198070049286
48785,0,0.39584746956825256
48786,0,0.964409589767456
48787,1,0.4485454559326172
48788,1,0.19655948877334595
48789,1,0.3457689881324768
48790,1,0.1587958186864853
48791,1,0.5304569005966187
48792,0,0.07079219818115234
48793,0,0.19291076064109802
48794,0,0.12250897288322449
48795,0,0.10198559612035751
48796,0,0.1488199681043625
48797,1,0.5547954440116882
48798,1,0.8856803178787231
48799,1,0.6863765120506287
48800,1,0.3447066843509674
48801,1,0.8679511547088623
48802,0,0.39607465267181396
48803,0,0.307293564081192
48804,0,0.13948775827884674
48805,0,0.5879375338554382
48806,0,0.1288989782333374
48807,1,0.690376877784729
48808,1,0.24031203985214233
48809,1,0.0858309268951416
48810,1,0.5022029280662537
48811,1,0.6236410737037659
48812,0,0.13272598385810852
48813,0,0.07991554588079453
48814,0,0.05895986780524254
48815,0,0.7177684903144836
48816,0,0.06639938056468964
48817,1,0.8375007510185242
48818,1,0.8179314136505127
48819,1,0.8238168954849243
48820,1,0.9373601078987122
48821,1,0.4527834951877594
48822,0,0.30766963958740234
48823,0,0.05335211381316185
48824,0,0.06747134029865265
48825,0,0.03397485986351967
48826,0,0.04544834420084953
48827,1,0.1478642225265503
48828,1,0.11924108862876892
48829,1,0.39480480551719666
48830,1,0.2266504317522049
48831,1,0.8382458686828613
48832,0,0.9355167746543884
48833,0,0.41003596782684326
48834,0,0.23493805527687073
48835,0,0.5237972736358643
48836,0,0.1334855854511261
48837,1,0.08854706585407257
48838,1,0.12134610861539841
48839,1,0.0492204912006855
48840,1,0.14333002269268036
48841,1,0.08157014846801758
48842,0,0.18645301461219788
48843,0,0.37084418535232544
48844,0,0.07845170050859451
48845,0,0.34414154291152954
48846,0,0.22983083128929138
48847,1,0.5342179536819458
48848,1,0.8042445182800293
48849,1,0.4972040057182312
48850,1,0.769413948059082
48851,0,0.5694047212600708
48852,0,0.3258790969848633
48853,0,0.27778056263923645
48854,0,0.06476655602455139
48855,0,0.08281002193689346
48856,1,0.8623440861701965
48857,1,0.058505069464445114
48858,1,0.12052177637815475
48859,1,0.2597993314266205
48860,1,0.32205307483673096
48861,0,0.422342985868454
48862,0,0.2919211685657501
48863,0,0.4093058705329895
48864,0,0.0844653770327568
48865,0,0.5380738973617554
48866,1,0.9033917188644409
48867,1,0.47367623448371887
48868,1,0.27526557445526123
48869,1,0.6909347176551819
48870,1,0.05572151392698288
48871,0,0.08589925616979599
48872,0,0.056591782718896866
48873,0,0.04460509493947029
48874,0,0.11215358972549438
48875,0,0.031769029796123505
48876,1,0.8105259537696838
48877,1,0.10933762043714523
48878,1,0.8438316583633423
48879,1,0.7756654620170593
48880,1,0.8248471617698669
48881,0,0.07306922227144241
48882,0,0.15881066024303436
48883,0,0.5058274865150452
48884,0,0.6297504901885986
48885,0,0.17003855109214783
48886,1,0.8511097431182861
48887,1,0.5168712139129639
48888,1,0.7824557423591614
48889,1,0.27955642342567444
48890,1,0.6675116419792175
48891,0,0.13726459443569183
48892,0,0.177188903093338
48893,0,0.5233542919158936
48894,0,0.7545031309127808
48895,0,0.5564358830451965
48896,1,0.8242572546005249
48897,1,0.20916078984737396
48898,1,0.7695138454437256
48899,1,0.799274206161499
48900,1,0.6224292516708374
48901,0,0.17649857699871063
48902,0,0.1988474279642105
48903,0,0.06226997822523117
48904,0,0.7406232953071594
48905,0,0.1783953160047531
48906,1,0.28273308277130127
48907,1,0.14870662987232208
48908,1,0.10074819624423981
48909,1,0.6432144045829773
48910,1,0.13872984051704407
48911,0,0.17150336503982544
48912,0,0.6965602040290833
48913,0,0.04131120815873146
48914,0,0.2567245662212372
48915,0,0.22909699380397797
48916,1,0.2521175146102905
48917,1,0.06972236186265945
48918,1,0.09162229299545288
48919,1,0.1081133782863617
48920,1,0.8139021396636963
48921,0,0.07332773506641388
48922,0,0.11379154771566391
48923,0,0.08801913261413574
48924,0,0.1516333520412445
48925,0,0.12262636423110962
48926,1,0.3993396461009979
48927,1,0.3430403470993042
48928,1,0.7744870185852051
48929,1,0.9113502502441406
48930,1,0.9171331524848938
48931,0,0.35582682490348816
48932,0,0.10589230060577393
48933,0,0.2702036499977112
48934,0,0.2408636510372162
48935,0,0.5308433175086975
48936,1,0.9531998634338379
48937,1,0.8370417356491089
48938,1,0.8993281126022339
48939,1,0.7556830644607544
48940,1,0.8351408243179321
48941,0,0.1002187430858612
48942,0,0.1814911961555481
48943,0,0.6919310092926025
48944,0,0.1738383024930954
48945,0,0.5059805512428284
48946,1,0.1459610015153885
48947,1,0.23490914702415466
48948,1,0.8392325043678284
48949,1,0.4262543022632599
48950,1,0.1420423686504364
48951,0,0.6935072541236877
48952,0,0.2760525047779083
48953,0,0.6939167976379395
48954,0,0.4651375114917755
48955,0,0.12531520426273346
48956,1,0.8184972405433655
48957,1,0.908080518245697
48958,1,0.8253703117370605
48959,1,0.466238409280777
48960,1,0.6523313522338867
48961,0,0.2209232598543167
48962,0,0.3459128737449646
48963,0,0.6777287721633911
48964,0,0.3229709267616272
48965,0,0.4121643304824829
48966,1,0.3552413880825043
48967,1,0.36094123125076294
48968,1,0.3826587498188019
48969,1,0.5381434559822083
48970,1,0.1108270138502121
48971,0,0.010954178869724274
48972,0,0.02293730154633522
48973,0,0.016367357224225998
48974,0,0.6023257374763489
48975,0,0.035198889672756195
48976,1,0.6416947841644287
48977,1,0.4475743770599365
48978,1,0.31083425879478455
48979,1,0.3833038806915283
48980,1,0.30560389161109924
48981,0,0.0841381624341011
48982,0,0.034350235015153885
48983,0,0.17697268724441528
48984,0,0.0492481105029583
48985,0,0.11983088403940201
48986,1,0.41019028425216675
48987,1,0.252119243144989
48988,1,0.2099592238664627
48989,1,0.18607068061828613
48990,1,0.1807919591665268
48991,0,0.4513593018054962
48992,0,0.15983019769191742
48993,0,0.0864156112074852
48994,0,0.3059917092323303
48995,0,0.34172219038009644
48996,1,0.2022908627986908
48997,1,0.4780453145503998
48998,1,0.131367027759552
48999,1,0.341697096824646
49000,1,0.3259405195713043
49001,0,0.36508435010910034
49002,0,0.08611955493688583
49003,0,0.3190087080001831
49004,0,0.5801303386688232
49005,0,0.5709891319274902
49006,1,0.31644347310066223
49007,1,0.28945350646972656
49008,1,0.13860756158828735
49009,1,0.6451731324195862
49010,1,0.15246224403381348
49011,0,0.18566830456256866
49012,0,0.1483459770679474
