id,label,match_score
48011,0,0.27291810512542725
48012,0,0.024994248524308205
48013,0,0.018628980964422226
48014,0,0.3682207763195038
48015,0,0.06017352640628815
48016,1,0.5638648271560669
48017,1,0.7130022644996643
48018,1,0.45362958312034607
48019,1,0.38012680411338806
48020,1,0.5787153840065002
48021,0,0.7320886254310608
48022,0,0.496766597032547
48023,0,0.6911916732788086
48024,0,0.750834047794342
48025,0,0.7710866332054138
48026,1,0.8630756139755249
48027,1,0.6653658747673035
48028,1,0.7244241833686829
48029,1,0.08629567921161652
48030,1,0.5101268887519836
48031,0,0.1659773886203766
48032,0,0.10079927742481232
48033,0,0.13121630251407623
48034,0,0.22206205129623413
48035,0,0.052842676639556885
48036,1,0.059294529259204865
48037,1,0.42242345213890076
48038,1,0.18268375098705292
48039,1,0.7027087807655334
48040,1,0.9000733494758606
48041,0,0.1494949907064438
48042,0,0.06167144700884819
48043,0,0.19133511185646057
48044,0,0.21566878259181976
48045,0,0.11637113988399506
48046,1,0.8035728931427002
48047,1,0.904873788356781
48048,1,0.871895968914032
48049,1,0.8274814486503601
48050,1,0.5897636413574219
48051,0,0.5884155035018921
48052,0,0.14970098435878754
48053,0,0.7736043334007263
48054,0,0.23363633453845978
48055,0,0.45988360047340393
48056,1,0.9262159466743469
48057,1,0.5252465009689331
48058,1,0.8395111560821533
48059,1,0.6162949800491333
48060,1,0.5145339369773865
48061,0,0.5959640145301819
48062,0,0.04634183645248413
48063,0,0.17656275629997253
48064,0,0.15053413808345795
48065,0,0.10285262018442154
48066,1,0.4692455530166626
48067,1,0.7439590692520142
48068,1,0.6925148367881775
48069,1,0.7662389278411865
48070,1,0.8957367539405823
48071,0,0.310855507850647
48072,0,0.15104921162128448
48073,0,0.08629831671714783
48074,0,0.200104758143425
48075,0,0.17931987345218658
48076,1,0.9420554637908936
48077,1,0.8851420283317566
48078,1,0.7221243381500244
48079,1,0.9047102332115173
48080,1,0.49204105138778687
48081,0,0.33244258165359497
48082,0,0.9559562802314758
48083,0,0.738613486289978
48084,0,0.06657147407531738
48085,0,0.702540934085846
48086,1,0.773047685623169
48087,1,0.6986417174339294
48088,1,0.7981665730476379
48089,1,0.8076178431510925
48090,1,0.8680086135864258
48091,0,0.12939782440662384
48092,0,0.06353636831045151
48093,0,0.45469751954078674
48094,0,0.04958469048142433
48095,0,0.1793789267539978
48096,1,0.7963045239448547
48097,1,0.8928501009941101
48098,1,0.695061206817627
48099,1,0.8283205628395081
48100,1,0.4792209267616272
48101,0,0.1282453089952469
48102,0,0.6463419795036316
48103,0,0.3184564411640167
48104,0,0.6350007057189941
48105,0,0.32562100887298584
48106,1,0.501049816608429
48107,1,0.08884008973836899
48108,1,0.6749720573425293
48109,1,0.20859332382678986
48110,1,0.6790734529495239
48111,0,0.5476140379905701
48112,0,0.06353286653757095
48113,0,0.08676338940858841
48114,0,0.08872942626476288
48115,0,0.42612266540527344
48116,1,0.5563226342201233
48117,1,0.4856734573841095
48118,1,0.5473219752311707
48119,1,0.43491607904434204
48120,1,0.914031982421875
48121,0,0.2712620794773102
48122,0,0.16385012865066528
48123,0,0.2538392245769501
48124,0,0.11336394399404526
48125,0,0.45886218547821045
48126,1,0.5679208040237427
48127,1,0.3796112537384033
48128,1,0.8312311172485352
48129,1,0.7049763798713684
48130,1,0.44927215576171875
48131,0,0.14120613038539886
48132,0,0.37653881311416626
48133,0,0.46751293540000916
48134,0,0.15940383076667786
48135,0,0.4812263548374176
48136,1,0.7049625515937805
48137,1,0.3243580162525177
48138,1,0.3750019669532776
48139,1,0.8215841054916382
48140,1,0.8742913007736206
48141,0,0.5929459929466248
48142,0,0.6904405355453491
48143,0,0.3916444778442383
48144,0,0.46027079224586487
48145,0,0.258808970451355
48146,1,0.9087568521499634
48147,1,0.9330351948738098
48148,1,0.8491845726966858
48149,1,0.9718546271324158
48150,1,0.29968687891960144
48151,0,0.24387222528457642
48152,0,0.24665750563144684
48153,0,0.056797754019498825
48154,0,0.1029580682516098
48155,0,0.207523375749588
48156,1,0.8314419984817505
48157,1,0.6456514000892639
48158,1,0.13640937209129333
48159,1,0.8479306101799011
48160,1,0.17841294407844543
48161,0,0.1526051163673401
48162,0,0.06998124718666077
48163,0,0.10982788354158401
48164,0,0.18348944187164307
48165,0,0.06821928173303604
48166,1,0.6401351094245911
48167,1,0.3996628224849701
48168,1,0.7935767769813538
48169,1,0.7805232405662537
48170,1,0.8683472871780396
48171,0,0.05452750623226166
48172,0,0.07875755429267883
48173,0,0.1371338963508606
48174,0,0.09788814932107925
48175,0,0.15333235263824463
48176,1,0.43866291642189026
48177,1,0.39855825901031494
48178,1,0.15039607882499695
48179,1,0.5222049951553345
48180,1,0.6147106289863586
48181,0,0.3073705732822418
48182,0,0.16803236305713654
48183,0,0.22702056169509888
48184,0,0.1666291505098343
48185,0,0.20268002152442932
48186,1,0.7006121277809143
48187,1,0.6854755282402039
48188,1,0.5958887338638306
48189,1,0.729126513004303
48190,1,0.7915856242179871
48191,0,0.8277973532676697
48192,0,0.9225783348083496
48193,0,0.11256685853004456
48194,0,0.8688338994979858
48195,0,0.7260209321975708
48196,1,0.3395943343639374
48197,1,0.29647141695022583
48198,1,0.27578994631767273
48199,1,0.2550535500049591
48200,1,0.20607124269008636
48201,0,0.17039631307125092
48202,0,0.4826451539993286
48203,0,0.2629986107349396
48204,0,0.44286516308784485
48205,0,0.2893633246421814
48206,1,0.7327719330787659
48207,1,0.5050065517425537
48208,1,0.8447378277778625
48209,1,0.39130285382270813
48210,1,0.3955816328525543
48211,0,0.16744722425937653
48212,0,0.5659809708595276
48213,0,0.7040488719940186
48214,0,0.721540093421936
48215,0,0.20844323933124542
48216,1,0.7934613227844238
48217,1,0.7898744344711304
48218,1,0.26830992102622986
48219,1,0.8681384325027466
48220,1,0.8931708335876465
48221,0,0.05165531486272812
48222,0,0.41726648807525635
48223,0,0.12703846395015717
48224,0,0.15310297906398773
48225,0,0.1136440560221672
48226,1,0.5918712615966797
48227,1,0.8490942716598511
48228,1,0.8474642634391785
48229,1,0.21960420906543732
48230,1,0.31084319949150085
48231,0,0.7283259630203247
48232,0,0.655871570110321
48233,0,0.4180171489715576
48234,0,0.7433037757873535
48235,0,0.28715625405311584
48236,1,0.8991677165031433
48237,1,0.3238294720649719
48238,1,0.6068210601806641
48239,1,0.5736508369445801
48240,1,0.9443483948707581
48241,0,0.10391422361135483
48242,0,0.06274794042110443
48243,0,0.051630642265081406
48244,0,0.08686799556016922
48245,0,0.2625822126865387
48246,1,0.8365556001663208
48247,1,0.16615986824035645
48248,1,0.8201156854629517
48249,1,0.21590371429920197
48250,1,0.46870431303977966
48251,0,0.12949000298976898
48252,0,0.21843181550502777
48253,0,0.2574203610420227
48254,0,0.14828521013259888
48255,0,0.12913459539413452
48256,1,0.5168881416320801
48257,1,0.18379755318164825
48258,1,0.9469842314720154
48259,1,0.08568064868450165
48260,1,0.962106466293335
48261,0,0.03698507696390152
48262,0,0.05496189370751381
48263,0,0.07658932358026505
48264,0,0.026735985651612282
48265,0,0.05289805307984352
48266,1,0.7442285418510437
48267,1,0.9343332052230835
48268,1,0.9112580418586731
48269,1,0.8051674365997314
48270,1,0.4966074526309967
48271,1,0.9290255904197693
48272,1,0.8614436984062195
48273,1,0.23258621990680695
48274,1,0.8017958402633667
48275,1,0.1975037306547165
48276,0,0.5732474327087402
48277,0,0.10465395450592041
48278,0,0.09458304196596146
48279,0,0.10849432647228241
48280,0,0.13707557320594788
48281,1,0.7442961931228638
48282,1,0.4690832495689392
48283,1,0.7714146971702576
48284,1,0.2081891894340515
48285,1,0.3910726010799408
48286,0,0.41787898540496826
48287,0,0.12251648306846619
48288,0,0.20465920865535736
48289,0,0.19354544579982758
48290,0,0.16896513104438782
48291,1,0.9429343342781067
48292,1,0.2272343635559082
48293,1,0.9690806269645691
48294,1,0.07366862148046494
48295,1,0.9239426255226135
48296,0,0.4106464385986328
48297,0,0.14566178619861603
48298,0,0.07523554563522339
48299,0,0.06581145524978638
48300,0,0.32115456461906433
48301,1,0.7125788927078247
48302,1,0.22233101725578308
48303,1,0.1446220427751541
48304,1,0.7284538149833679
48305,1,0.8968440294265747
48306,0,0.15013161301612854
48307,0,0.6317705512046814
48308,0,0.1993713229894638
48309,0,0.24802201986312866
48310,0,0.5486327409744263
48311,1,0.7477748990058899
48312,1,0.7885417938232422
48313,1,0.6316515207290649
48314,1,0.8161728382110596
48315,1,0.6622723937034607
48316,0,0.588585615158081
48317,0,0.6314468383789062
48318,0,0.23609113693237305
48319,0,0.4311854839324951
48320,0,0.47409653663635254
48321,1,0.774273157119751
48322,1,0.7259650826454163
48323,1,0.7816487550735474
48324,1,0.6395432949066162
48325,1,0.3703354001045227
48326,0,0.28541916608810425
48327,0,0.24753494560718536
48328,0,0.2738530933856964
48329,0,0.8176161646842957
48330,0,0.4698066711425781
48331,1,0.4135340750217438
48332,1,0.23735903203487396
48333,1,0.2866654396057129
48334,1,0.38709965348243713
48335,1,0.5116541385650635
48336,0,0.27226802706718445
48337,0,0.22830730676651
48338,0,0.1452450305223465
48339,0,0.35160666704177856
48340,0,0.269380658864975
48341,1,0.8866420388221741
48342,1,0.6266050934791565
48343,1,0.8162519335746765
48344,1,0.8654851913452148
48345,1,0.6283155679702759
48346,1,0.7610630393028259
48347,1,0.7459865212440491
48348,1,0.3741263449192047
48349,1,0.43241605162620544
48350,1,0.8333295583724976
48351,0,0.5760523676872253
48352,0,0.5310695171356201
48353,0,0.4140496850013733
48354,0,0.30929136276245117
48355,0,0.5190393924713135
48356,1,0.9403325319290161
48357,1,0.6997637152671814
48358,1,0.8121011853218079
48359,1,0.9278300404548645
48360,1,0.9310868382453918
48361,0,0.07409016042947769
48362,0,0.12848451733589172
48363,0,0.05752949416637421
48364,0,0.23297445476055145
48365,0,0.12533153593540192
48366,1,0.8538932800292969
48367,1,0.7365463376045227
48368,1,0.7948729395866394
48369,1,0.5917401313781738
48370,1,0.8876631855964661
48371,0,0.17909908294677734
48372,0,0.3367280066013336
48373,0,0.13693805038928986
48374,0,0.0838746428489685
48375,0,0.12667199969291687
48376,1,0.694462776184082
48377,1,0.945088803768158
48378,1,0.7172411680221558
48379,1,0.7452661395072937
48380,1,0.5202769041061401
48381,0,0.26883465051651
48382,0,0.40232256054878235
48383,0,0.4759756028652191
48384,0,0.46056073904037476
48385,0,0.21330058574676514
48386,1,0.11757833510637283
48387,1,0.7078784108161926
48388,1,0.7651101350784302
48389,1,0.33325478434562683
48390,1,0.5325907468795776
48391,0,0.6011626124382019
48392,0,0.8078144192695618
48393,0,0.46341219544410706
48394,0,0.25757285952568054
48395,0,0.18541550636291504
48396,1,0.18980863690376282
48397,1,0.16090187430381775
48398,1,0.9190683364868164
48399,1,0.9032070636749268
48400,1,0.5066568851470947
48401,0,0.31427425146102905
48402,0,0.5667900443077087
48403,0,0.6402435302734375
48404,0,0.5875281095504761
48405,0,0.1845131367444992
48406,1,0.9563007354736328
48407,1,0.808521032333374
48408,1,0.6957698464393616
48409,1,0.5314525365829468
48410,1,0.8247095942497253
48411,0,0.4695892930030823
48412,0,0.15994487702846527
48413,0,0.44714248180389404
48414,0,0.935772180557251
48415,0,0.4343579113483429
48416,1,0.8065043091773987
48417,1,0.6001666784286499
48418,1,0.9140945076942444
48419,1,0.8641245365142822
48420,1,0.3078555166721344
48421,0,0.21082305908203125
48422,0,0.26407191157341003
48423,0,0.12148942798376083
48424,0,0.7838358283042908
48425,0,0.7155556678771973
48426,1,0.7751100063323975
48427,1,0.32969167828559875
48428,1,0.2941725254058838
48429,1,0.31063127517700195
48430,1,0.8644249439239502
48431,1,0.8683674335479736
48432,1,0.9233375191688538
48433,1,0.8975871205329895
48434,1,0.9152969717979431
48435,1,0.6936377286911011
48436,0,0.2779398560523987
48437,0,0.5100573897361755
48438,0,0.1703801453113556
48439,0,0.18501602113246918
48440,0,0.4266760051250458
48441,1,0.5825163125991821
48442,1,0.5674824118614197
48443,1,0.5012027025222778
48444,1,0.957726240158081
48445,1,0.9082311391830444
48446,0,0.237974151968956
48447,0,0.10401089489459991
48448,0,0.06839770823717117
48449,0,0.24620284140110016
48450,0,0.41607898473739624
48451,1,0.18714539706707
48452,1,0.7576080560684204
48453,1,0.8932799696922302
48454,1,0.8895496726036072
48455,1,0.3654250502586365
48456,0,0.11146999895572662
48457,0,0.06015921011567116
48458,0,0.10694649070501328
48459,0,0.205924391746521
48460,0,0.1080930158495903
48461,1,0.792926549911499
48462,1,0.4925934374332428
48463,1,0.48806118965148926
48464,1,0.7307243347167969
48465,1,0.750453770160675
48466,0,0.5068181157112122
48467,0,0.3749981224536896
48468,0,0.2174176424741745
48469,0,0.38689538836479187
48470,0,0.6102635264396667
48471,1,0.3099347651004791
48472,1,0.15631234645843506
48473,1,0.8748353123664856
48474,1,0.9121935963630676
48475,1,0.9756232500076294
48476,0,0.08621946722269058
48477,0,0.6202021241188049
48478,0,0.6949113011360168
48479,0,0.4107779264450073
48480,0,0.8682394027709961
48481,1,0.2870819866657257
48482,1,0.4243798851966858
48483,1,0.4430392384529114
48484,1,0.9629075527191162
48485,1,0.40597212314605713
48486,1,0.7002055644989014
48487,1,0.5407010316848755
48488,1,0.8265658020973206
48489,1,0.8059481382369995
48490,1,0.860130786895752
48491,0,0.14193740487098694
48492,0,0.4325016140937805
48493,0,0.3018297553062439
48494,0,0.12212143838405609
48495,0,0.1002325788140297
48496,1,0.14050686359405518
48497,1,0.5666693449020386
48498,1,0.8916236758232117
48499,1,0.6758503913879395
48500,1,0.5241706967353821
48501,0,0.19598688185214996
48502,0,0.2419041097164154
48503,0,0.2506103813648224
48504,0,0.18306979537010193
48505,0,0.18744498491287231
48506,1,0.6998812556266785
48507,1,0.5854037404060364
48508,1,0.35532116889953613
48509,1,0.8704498410224915
48510,1,0.17378652095794678
48511,0,0.16205763816833496
48512,0,0.2131861001253128
48513,0,0.14107201993465424
48514,0,0.23225010931491852
48515,0,0.41644662618637085
48516,1,0.955935001373291
48517,1,0.9697462916374207
48518,1,0.8077285885810852
48519,1,0.8886492252349854
48520,1,0.8634645938873291
48521,1,0.7314377427101135
48522,1,0.6860870122909546
48523,1,0.8790703415870667
48524,1,0.9061346650123596
48525,1,0.8022138476371765
48526,0,0.8644874691963196
48527,0,0.16897808015346527
48528,0,0.3015499413013458
48529,0,0.26473063230514526
48530,0,0.48534002900123596
48531,1,0.49278637766838074
48532,1,0.9346696734428406
48533,1,0.8949360847473145
48534,1,0.7595260739326477
48535,1,0.875698447227478
48536,0,0.07511160522699356
48537,0,0.5574338436126709
48538,0,0.6593554615974426
48539,0,0.10915807634592056
48540,0,0.1391080915927887
48541,1,0.2151961624622345
48542,1,0.9212805032730103
48543,1,0.4640028476715088
48544,1,0.5582950711250305
48545,1,0.4521291255950928
48546,0,0.5572989583015442
48547,0,0.5360114574432373
48548,0,0.8284616470336914
48549,0,0.5899642109870911
48550,0,0.3278366029262543
48551,1,0.3011122941970825
48552,1,0.9641973972320557
48553,1,0.4518791735172272
48554,1,0.6892616152763367
48555,1,0.8919310569763184
48556,0,0.13255451619625092
48557,0,0.2107003927230835
48558,0,0.42449548840522766
48559,0,0.09531831741333008
48560,0,0.14809486269950867
48561,1,0.3506394624710083
48562,1,0.32662439346313477
48563,1,0.47726717591285706
48564,1,0.17142629623413086
48565,1,0.7073532342910767
48566,0,0.09463361650705338
48567,0,0.28186842799186707
48568,0,0.2946697771549225
48569,0,0.09838370233774185
48570,0,0.12760424613952637
48571,1,0.7832096219062805
48572,1,0.2878868579864502
48573,1,0.6348216533660889
48574,1,0.5240212082862854
48575,1,0.4851246476173401
48576,0,0.3680276870727539
48577,0,0.5110050439834595
48578,0,0.4390608072280884
48579,0,0.5549263954162598
48580,0,0.30977219343185425
48581,1,0.8345481753349304
48582,1,0.877764105796814
48583,1,0.22343242168426514
48584,1,0.9713153839111328
48585,1,0.8900275230407715
48586,0,0.23998357355594635
48587,0,0.409471333026886
48588,0,0.5316323041915894
48589,0,0.4349282383918762
48590,0,0.8968479633331299
48591,1,0.8425675630569458
48592,1,0.9364309310913086
48593,1,0.690382719039917
48594,1,0.7022456526756287
48595,1,0.9112963676452637
48596,0,0.09599397331476212
48597,0,0.1337025910615921
48598,0,0.0871528908610344
48599,0,0.5519879460334778
48600,0,0.07334558665752411
48601,1,0.37467488646507263
48602,1,0.3700571358203888
48603,1,0.5516793131828308
48604,1,0.7746292352676392
48605,1,0.8977023363113403
48606,0,0.2163911610841751
48607,0,0.1190856546163559
48608,0,0.10036522895097733
48609,0,0.11136215180158615
48610,0,0.13028118014335632
48611,1,0.8163958787918091
48612,1,0.7890768051147461
48613,1,0.15577247738838196
48614,1,0.8512089252471924
48615,1,0.9094643592834473
48616,0,0.08803156018257141
48617,0,0.653491735458374
48618,0,0.1591024249792099
48619,0,0.36318856477737427
48620,0,0.09261804819107056
48621,1,0.845975399017334
48622,1,0.8000633120536804
48623,1,0.8381687998771667
48624,1,0.9190776348114014
48625,1,0.2656053304672241
48626,0,0.2908228635787964
48627,0,0.823661208152771
48628,0,0.7867180109024048
48629,0,0.8739852905273438
48630,0,0.5638974905014038
48631,1,0.9129360914230347
48632,1,0.7961711287498474
48633,1,0.77176833152771
48634,1,0.703178882598877
48635,1,0.773743748664856
48636,0,0.3663647174835205
48637,0,0.08376079797744751
48638,0,0.30508729815483093
48639,0,0.07520750910043716
48640,0,0.20891061425209045
48641,1,0.8062631487846375
48642,1,0.12514859437942505
48643,1,0.8520630598068237
48644,1,0.7904903888702393
48645,1,0.43595749139785767
48646,0,0.1038159653544426
48647,0,0.18429264426231384
48648,0,0.0851479172706604
48649,0,0.15876427292823792
48650,0,0.08431481570005417
48651,1,0.739448606967926
48652,1,0.9057571291923523
48653,1,0.9020960927009583
48654,1,0.9179681539535522
48655,1,0.2739373445510864
48656,0,0.9100630283355713
48657,0,0.0885617583990097
48658,0,0.13318495452404022
48659,0,0.04038311913609505
48660,0,0.0833951011300087
48661,1,0.31991738080978394
48662,1,0.6579630374908447
48663,1,0.3352334797382355
48664,1,0.5030603408813477
48665,1,0.8566145300865173
48666,0,0.6226069927215576
48667,0,0.8727653622627258
48668,0,0.23745426535606384
48669,0,0.8743976950645447
48670,0,0.36111000180244446
48671,1,0.3149864971637726
48672,1,0.5600035190582275
48673,1,0.8749901056289673
48674,1,0.9002414345741272
48675,1,0.8764111399650574
48676,0,0.11483091861009598
48677,0,0.4854043126106262
48678,0,0.33782705664634705
48679,0,0.08129928261041641
48680,0,0.07810920476913452
48681,1,0.4180993437767029
48682,1,0.33878499269485474
48683,1,0.3907065689563751
48684,1,0.41899675130844116
48685,1,0.3554365038871765
48686,0,0.2880512773990631
48687,0,0.1615157276391983
48688,0,0.19804608821868896
48689,0,0.15887723863124847
48690,0,0.07368165254592896
48691,1,0.2421398162841797
48692,1,0.7207428812980652
48693,1,0.6646766662597656
48694,1,0.7306058406829834
48695,1,0.38462844491004944
48696,0,0.7680370807647705
48697,0,0.4490399956703186
48698,0,0.8854593634605408
48699,0,0.4168242812156677
48700,0,0.7743673920631409
48701,1,0.6578942537307739
48702,1,0.38884401321411133
48703,1,0.8830795884132385
48704,1,0.21542418003082275
48705,1,0.8321462273597717
48706,0,0.6530120372772217
48707,0,0.7297218441963196
48708,0,0.26547133922576904
48709,0,0.5536683201789856
48710,0,0.3566540479660034
48711,1,0.18724143505096436
48712,1,0.42345350980758667
48713,1,0.7711739540100098
48714,1,0.8152245879173279
48715,1,0.16620324552059174
48716,0,0.21035343408584595
48717,0,0.12610122561454773
48718,0,0.12769146263599396
48719,0,0.8283166885375977
48720,0,0.25832700729370117
48721,1,0.8848837018013
48722,0,0.12344875186681747
48723,0,0.10095489025115967
48724,0,0.47322386503219604
48725,0,0.10454437136650085
48726,0,0.6700456738471985
48727,1,0.40167686343193054
48728,1,0.1450962871313095
48729,1,0.8034688830375671
48730,1,0.5822058916091919
48731,1,0.045665837824344635
48732,0,0.21800462901592255
48733,0,0.23030662536621094
48734,0,0.06824564933776855
48735,0,0.08951537311077118
48736,0,0.33503660559654236
48737,1,0.8361606001853943
48738,1,0.451314777135849
48739,1,0.2910737097263336
48740,1,0.5141425132751465
48741,1,0.9466862678527832
48742,0,0.05603289231657982
48743,0,0.11105670779943466
48744,0,0.2705232799053192
48745,0,0.38239434361457825
48746,0,0.7455957531929016
48747,1,0.6590080261230469
48748,1,0.9577857851982117
48749,1,0.9275079369544983
48750,1,0.27697673439979553
48751,1,0.20603328943252563
48752,0,0.06970945745706558
48753,0,0.08574961870908737
48754,0,0.08051368594169617
48755,0,0.08104746043682098
48756,0,0.17577078938484192
48757,1,0.8210632801055908
48758,1,0.1927069127559662
48759,1,0.8227547407150269
48760,1,0.7413405179977417
48761,1,0.7938188910484314
48762,0,0.30868953466415405
48763,0,0.76673424243927
48764,0,0.15130163729190826
48765,0,0.2943975627422333
48766,0,0.26214614510536194
48767,1,0.5770168900489807
48768,1,0.9408470392227173
48769,1,0.5638407468795776
48770,1,0.49298661947250366
48771,1,0.24513153731822968
48772,0,0.24855612218379974
48773,0,0.5042913556098938
48774,0,0.28534993529319763
48775,0,0.34649989008903503
48776,0,0.20320548117160797
48777,1,0.06787226349115372
48778,1,0.35007452964782715
48779,1,0.533104419708252
48780,1,0.745864987373352
48781,1,0.5703485608100891
48782,0,0.028946122154593468
48783,0,0.7689995765686035
48784,0,0.40867167711257935
48785,0,0.26035118103027344
48786,0,0.8590760827064514
48787,1,0.5871127843856812
48788,1,0.38860419392585754
48789,1,0.18926146626472473
48790,1,0.282780259847641
48791,1,0.7406672835350037
48792,0,0.09626322239637375
48793,0,0.18753784894943237
48794,0,0.12413317710161209
48795,0,0.2146827131509781
48796,0,0.19866541028022766
48797,1,0.5980541110038757
48798,1,0.8229433298110962
48799,1,0.3142806887626648
48800,1,0.1864783763885498
48801,1,0.8504067659378052
48802,0,0.28550076484680176
48803,0,0.33973759412765503
48804,0,0.2523368000984192
48805,0,0.4114084839820862
48806,0,0.0839536115527153
48807,1,0.4129509925842285
48808,1,0.23342804610729218
48809,1,0.09474200010299683
48810,1,0.7349318861961365
48811,1,0.32086050510406494
48812,0,0.1032317653298378
48813,0,0.11599420011043549
48814,0,0.13090389966964722
48815,0,0.8089876174926758
48816,0,0.09942146390676498
48817,1,0.9342101216316223
48818,1,0.768170177936554
48819,1,0.8881941437721252
48820,1,0.9404472708702087
48821,1,0.15316711366176605
48822,0,0.19898384809494019
48823,0,0.09810716658830643
48824,0,0.052176523953676224
48825,0,0.06280536949634552
48826,0,0.08211222290992737
48827,1,0.30849549174308777
48828,1,0.17225287854671478
48829,1,0.4005875587463379
48830,1,0.38136619329452515
48831,1,0.7069172859191895
48832,0,0.8810078501701355
48833,0,0.3322378396987915
48834,0,0.1774921864271164
48835,0,0.44745099544525146
48836,0,0.1261182427406311
48837,1,0.17407721281051636
48838,1,0.09716380387544632
48839,1,0.13598714768886566
48840,1,0.33389464020729065
48841,1,0.08092446625232697
48842,0,0.3155575394630432
48843,0,0.6104878783226013
48844,0,0.0837925523519516
48845,0,0.7117416858673096
48846,0,0.2828475832939148
48847,1,0.7261860966682434
48848,1,0.8378503322601318
48849,1,0.5477726459503174
48850,1,0.9171579480171204
48851,0,0.2524447441101074
48852,0,0.6377303600311279
48853,0,0.3357529640197754
48854,0,0.2793366611003876
48855,0,0.21895074844360352
48856,1,0.8885789513587952
48857,1,0.35985034704208374
48858,1,0.3222721219062805
48859,1,0.4940137565135956
48860,1,0.38006216287612915
48861,0,0.6237826347351074
48862,0,0.4425880014896393
48863,0,0.547596275806427
48864,0,0.36133885383605957
48865,0,0.5921736359596252
48866,1,0.8666493892669678
48867,1,0.720573365688324
48868,1,0.5429203510284424
48869,1,0.589594304561615
48870,1,0.7760136127471924
48871,0,0.08705414086580276
48872,0,0.07058719545602798
48873,0,0.19838090240955353
48874,0,0.4677397608757019
48875,0,0.09782952070236206
48876,1,0.881843626499176
48877,1,0.21363019943237305
48878,1,0.7200396656990051
48879,1,0.7030403017997742
48880,1,0.5614802837371826
48881,0,0.2998148500919342
48882,0,0.4245941638946533
48883,0,0.6316233277320862
48884,0,0.5401516556739807
48885,0,0.3470218777656555
48886,1,0.9409389495849609
48887,1,0.7933300733566284
48888,1,0.9131860136985779
48889,1,0.49417349696159363
48890,1,0.9539417624473572
48891,0,0.5545377135276794
48892,0,0.26311126351356506
48893,0,0.5592142343521118
48894,0,0.9132589101791382
48895,0,0.6800744533538818
48896,1,0.8862992525100708
48897,1,0.5261001586914062
48898,1,0.7694756984710693
48899,1,0.6765363216400146
48900,1,0.7106650471687317
48901,0,0.6513528823852539
48902,0,0.4881528615951538
48903,0,0.33996617794036865
48904,0,0.7308009266853333
48905,0,0.3621879518032074
48906,1,0.3407158851623535
48907,1,0.23987099528312683
48908,1,0.2556389570236206
48909,1,0.8268260359764099
48910,1,0.3401109576225281
48911,0,0.49963659048080444
48912,0,0.939167320728302
48913,0,0.07804915308952332
48914,0,0.30008038878440857
48915,0,0.5104414224624634
48916,1,0.31661397218704224
48917,1,0.3188124895095825
48918,1,0.30444395542144775
48919,1,0.3362573981285095
48920,1,0.807671070098877
48921,0,0.2318481206893921
48922,0,0.2668924927711487
48923,0,0.288053035736084
48924,0,0.32566121220588684
48925,0,0.21231785416603088
48926,1,0.6293309330940247
48927,1,0.5723154544830322
48928,1,0.7713306546211243
48929,1,0.6899406313896179
48930,1,0.9596784710884094
48931,0,0.5185356736183167
48932,0,0.15231968462467194
48933,0,0.7153504490852356
48934,0,0.21452191472053528
48935,0,0.4550152122974396
48936,1,0.9107643961906433
48937,1,0.9141144752502441
48938,1,0.9302896857261658
48939,1,0.8304333090782166
48940,1,0.7296978831291199
48941,0,0.13753670454025269
48942,0,0.762485682964325
48943,0,0.7975043654441833
48944,0,0.11535956710577011
48945,0,0.5915974378585815
48946,1,0.17432785034179688
48947,1,0.2519022226333618
48948,1,0.6204001903533936
48949,1,0.19849778711795807
48950,1,0.1716238111257553
48951,0,0.7419906854629517
48952,0,0.5086107850074768
48953,0,0.8549908995628357
48954,0,0.4291737377643585
48955,0,0.13564352691173553
48956,1,0.20469214022159576
48957,1,0.8962060809135437
48958,1,0.47072914242744446
48959,1,0.08405302464962006
48960,1,0.7063421010971069
48961,0,0.15408217906951904
48962,0,0.12894360721111298
48963,0,0.16986003518104553
48964,0,0.15058515965938568
48965,0,0.23608683049678802
48966,1,0.298321396112442
48967,1,0.4055735766887665
48968,1,0.3485073447227478
48969,1,0.23142726719379425
48970,1,0.13429461419582367
48971,0,0.06005869060754776
48972,0,0.1082124263048172
48973,0,0.04766383022069931
48974,0,0.3633013367652893
48975,0,0.06043708696961403
48976,1,0.3672018051147461
48977,1,0.41110315918922424
48978,1,0.36662057042121887
48979,1,0.3142477869987488
48980,1,0.20466288924217224
48981,0,0.09762019664049149
48982,0,0.06869814544916153
48983,0,0.15717661380767822
48984,0,0.08081518113613129
48985,0,0.24615955352783203
48986,1,0.4649799168109894
48987,1,0.3326510488986969
48988,1,0.28774166107177734
48989,1,0.16500252485275269
48990,1,0.23629428446292877
48991,0,0.27527615427970886
48992,0,0.2187875658273697
48993,0,0.14392082393169403
48994,0,0.2141018658876419
48995,0,0.16895702481269836
48996,1,0.43368494510650635
48997,1,0.5658231377601624
48998,1,0.18889206647872925
48999,1,0.48819881677627563
49000,1,0.31623244285583496
49001,0,0.2003983110189438
49002,0,0.11302454769611359
49003,0,0.34459713101387024
49004,0,0.40879884362220764
49005,0,0.48766419291496277
49006,1,0.44102323055267334
49007,1,0.2992624044418335
49008,1,0.3532364070415497
49009,1,0.32783156633377075
49010,1,0.2664305567741394
49011,0,0.25297024846076965
49012,0,0.17219391465187073
49013,0,0.44254395365715027
