id,label,match_score
48009,1,0.9006645679473877
48010,1,0.7345511317253113
48011,0,0.07484304159879684
48012,0,0.07211893796920776
48013,0,0.05089903995394707
48014,0,0.10137686133384705
48015,0,0.0906149223446846
48016,1,0.7332672476768494
48017,1,0.7306114435195923
48018,1,0.5100515484809875
48019,1,0.5960811376571655
48020,1,0.6765413284301758
48021,0,0.6853145956993103
48022,0,0.5275341272354126
48023,0,0.5814289450645447
48024,0,0.7483236789703369
48025,0,0.8038591742515564
48026,1,0.9403032660484314
48027,1,0.159393310546875
48028,1,0.9519982933998108
48029,1,0.23620985448360443
48030,1,0.969928503036499
48031,0,0.1368076503276825
48032,0,0.08125966042280197
48033,0,0.15075160562992096
48034,0,0.17034274339675903
48035,0,0.08186902850866318
48036,1,0.3184737265110016
48037,1,0.7468342185020447
48038,1,0.29513105750083923
48039,1,0.6554837226867676
48040,1,0.8159118890762329
48041,0,0.08421100676059723
48042,0,0.07684026658535004
48043,0,0.06658273190259933
48044,0,0.06049193814396858
48045,0,0.05551465228199959
48046,1,0.8547417521476746
48047,1,0.927852213382721
48048,1,0.9208970665931702
48049,1,0.9118010401725769
48050,1,0.6786016821861267
48051,0,0.48387664556503296
48052,0,0.3489229679107666
48053,0,0.7514457702636719
48054,0,0.3994172513484955
48055,0,0.5889742970466614
48056,1,0.9148610830307007
48057,1,0.5088597536087036
48058,1,0.3222232460975647
48059,1,0.7119770646095276
48060,1,0.1853025257587433
48061,0,0.076280876994133
48062,0,0.061678625643253326
48063,0,0.06998980045318604
48064,0,0.16816051304340363
48065,0,0.03905251994729042
48066,1,0.7825300693511963
48067,1,0.8696203231811523
48068,1,0.7350974082946777
48069,1,0.6083614826202393
48070,1,0.8698000311851501
48071,0,0.28648263216018677
48072,0,0.05833679810166359
48073,0,0.06103421375155449
48074,0,0.10420911759138107
48075,0,0.11109505593776703
48076,1,0.9290978312492371
48077,1,0.8636085391044617
48078,1,0.807162344455719
48079,1,0.765925943851471
48080,1,0.5077266693115234
48081,0,0.33189505338668823
48082,0,0.8949334025382996
48083,0,0.4997609853744507
48084,0,0.11104148626327515
48085,0,0.5616429448127747
48086,1,0.9756104350090027
48087,1,0.9006778597831726
48088,1,0.7852008938789368
48089,1,0.9230087399482727
48090,1,0.8114021420478821
48091,0,0.0699232742190361
48092,0,0.0837993249297142
48093,0,0.09041696041822433
48094,0,0.03880094364285469
48095,0,0.012646995484828949
48096,1,0.8058880567550659
48097,1,0.7021862864494324
48098,1,0.9700400829315186
48099,1,0.3678741753101349
48100,1,0.11731419712305069
48101,0,0.2440284788608551
48102,0,0.13787417113780975
48103,0,0.14722076058387756
48104,0,0.4162016212940216
48105,0,0.06345068663358688
48106,1,0.302673876285553
48107,1,0.11926025152206421
48108,1,0.42480987310409546
48109,1,0.14562420547008514
48110,1,0.5347445011138916
48111,0,0.18181359767913818
48112,0,0.11151845753192902
48113,0,0.07653316110372543
48114,0,0.2352011799812317
48115,0,0.054133158177137375
48116,1,0.15360420942306519
48117,1,0.13983096182346344
48118,1,0.1258855015039444
48119,1,0.07878395915031433
48120,1,0.8324458003044128
48121,0,0.12739886343479156
48122,0,0.1731826514005661
48123,0,0.324704647064209
48124,0,0.08514267951250076
48125,0,0.07818038016557693
48126,1,0.4996279180049896
48127,1,0.4505878984928131
48128,1,0.8342609405517578
48129,1,0.7725411057472229
48130,1,0.4298023581504822
48131,0,0.1039000079035759
48132,0,0.25357475876808167
48133,0,0.23465460538864136
48134,0,0.08054490387439728
48135,0,0.334041953086853
48136,1,0.5327035784721375
48137,1,0.31149667501449585
48138,1,0.20607692003250122
48139,1,0.40445128083229065
48140,1,0.8920160531997681
48141,0,0.3908776640892029
48142,0,0.3172079026699066
48143,0,0.17538878321647644
48144,0,0.5635477304458618
48145,0,0.1817324012517929
48146,1,0.8792337775230408
48147,1,0.919402003288269
48148,1,0.7956045866012573
48149,1,0.8824578523635864
48150,1,0.22059936821460724
48151,0,0.058422062546014786
48152,0,0.09687907993793488
48153,0,0.06569354981184006
48154,0,0.6596943140029907
48155,0,0.1395258754491806
48156,1,0.9025416970252991
48157,1,0.8984167575836182
48158,1,0.13654589653015137
48159,1,0.8366716504096985
48160,1,0.5941356420516968
48161,0,0.03963767737150192
48162,0,0.19255651533603668
48163,0,0.2285328209400177
48164,0,0.23113691806793213
48165,0,0.05044754594564438
48166,1,0.9034392833709717
48167,1,0.33199000358581543
48168,1,0.8957427144050598
48169,1,0.34191399812698364
48170,1,0.7277182936668396
48171,0,0.03744068741798401
48172,0,0.05617976933717728
48173,0,0.14785057306289673
48174,0,0.04983087629079819
48175,0,0.03812727332115173
48176,1,0.5586231350898743
48177,1,0.6221479773521423
48178,1,0.06204698607325554
48179,1,0.6481712460517883
48180,1,0.7737215757369995
48181,0,0.23676224052906036
48182,0,0.123033307492733
48183,0,0.10951651632785797
48184,0,0.06517288833856583
48185,0,0.2198718637228012
48186,1,0.5972762107849121
48187,1,0.7671111822128296
48188,1,0.4836818277835846
48189,1,0.6552820801734924
48190,1,0.6946897506713867
48191,0,0.6524465084075928
48192,0,0.9086390137672424
48193,0,0.12625400722026825
48194,0,0.9380273818969727
48195,0,0.7630875706672668
48196,1,0.19954875111579895
48197,1,0.24138464033603668
48198,1,0.20803923904895782
48199,1,0.38997554779052734
48200,1,0.257192462682724
48201,0,0.15260161459445953
48202,0,0.5673872828483582
48203,0,0.3364906907081604
48204,0,0.6294569969177246
48205,0,0.2713328003883362
48206,1,0.7857260704040527
48207,1,0.3163330554962158
48208,1,0.6958054304122925
48209,1,0.43546798825263977
48210,1,0.4096147119998932
48211,0,0.06001497805118561
48212,0,0.8232512474060059
48213,0,0.7494344711303711
48214,0,0.9034149646759033
48215,0,0.03528600558638573
48216,1,0.8367467522621155
48217,1,0.6230497360229492
48218,1,0.7061142921447754
48219,1,0.8834649324417114
48220,1,0.8629406094551086
48221,0,0.08318590372800827
48222,0,0.2859819233417511
48223,0,0.06384149938821793
48224,0,0.04800048843026161
48225,0,0.05488666146993637
48226,1,0.663601279258728
48227,1,0.9376524090766907
48228,1,0.8645541071891785
48229,1,0.15663273632526398
48230,1,0.2276056706905365
48231,0,0.8542819619178772
48232,0,0.7756475210189819
48233,0,0.7975243330001831
48234,0,0.7108892202377319
48235,0,0.6877913475036621
48236,1,0.802053689956665
48237,1,0.05798371508717537
48238,1,0.3964056372642517
48239,1,0.6998385190963745
48240,1,0.9058343172073364
48241,0,0.07747382670640945
48242,0,0.07537251710891724
48243,0,0.11132772266864777
48244,0,0.05965597555041313
48245,0,0.08201128989458084
48246,1,0.7959240674972534
48247,1,0.0695745199918747
48248,1,0.7342362403869629
48249,1,0.6818235516548157
48250,1,0.6410267353057861
48251,0,0.07279177755117416
48252,0,0.4214520752429962
48253,0,0.31492894887924194
48254,0,0.07895340025424957
48255,0,0.08770077675580978
48256,1,0.38995495438575745
48257,1,0.11651506274938583
48258,1,0.8438982963562012
48259,1,0.10381153225898743
48260,1,0.8817168474197388
48261,0,0.09046398848295212
48262,0,0.06778734177350998
48263,0,0.045804232358932495
48264,0,0.065544992685318
48265,0,0.08663252741098404
48266,1,0.7934066653251648
48267,1,0.8845675587654114
48268,1,0.9041805267333984
48269,1,0.6602928638458252
48270,1,0.7693551778793335
48271,1,0.9235248565673828
48272,1,0.9273087978363037
48273,1,0.5963926315307617
48274,1,0.8712411522865295
48275,1,0.7304332256317139
48276,0,0.8116660714149475
48277,0,0.0505148246884346
48278,0,0.038108695298433304
48279,0,0.048381365835666656
48280,0,0.12549826502799988
48281,1,0.7059962153434753
48282,1,0.217698335647583
48283,1,0.6141743063926697
48284,1,0.18865488469600677
48285,1,0.6918507218360901
48286,0,0.3707394301891327
48287,0,0.08626482635736465
48288,0,0.08941777050495148
48289,0,0.18593621253967285
48290,0,0.14868415892124176
48291,1,0.9062419533729553
48292,1,0.09556093066930771
48293,1,0.9621819257736206
48294,1,0.04184607416391373
48295,1,0.9560852646827698
48296,0,0.4631919264793396
48297,0,0.039610348641872406
48298,0,0.1157744899392128
48299,0,0.035402946174144745
48300,0,0.4943303167819977
48301,1,0.6531979441642761
48302,1,0.12126367539167404
48303,1,0.8004429340362549
48304,1,0.5297673940658569
48305,1,0.9081342816352844
48306,0,0.09987630695104599
48307,0,0.7272006869316101
48308,0,0.05118156597018242
48309,0,0.17759022116661072
48310,0,0.21943503618240356
48311,1,0.8878104090690613
48312,1,0.9511221051216125
48313,1,0.8265157341957092
48314,1,0.688811182975769
48315,1,0.8469706177711487
48316,0,0.4730640649795532
48317,0,0.5327688455581665
48318,0,0.14463795721530914
48319,0,0.3655053973197937
48320,0,0.16772371530532837
48321,1,0.7735046148300171
48322,1,0.7365783452987671
48323,1,0.5942489504814148
48324,1,0.19822949171066284
48325,1,0.36858922243118286
48326,0,0.17795780301094055
48327,0,0.40245702862739563
48328,0,0.08286597579717636
48329,0,0.7675713896751404
48330,0,0.6375344395637512
48331,1,0.7679076194763184
48332,1,0.20723168551921844
48333,1,0.11984628438949585
48334,1,0.9111757874488831
48335,1,0.6235429644584656
48336,0,0.32207611203193665
48337,0,0.20666924118995667
48338,0,0.0913488119840622
48339,0,0.25460201501846313
48340,0,0.2778964042663574
48341,1,0.8238736987113953
48342,1,0.8503028154373169
48343,1,0.8866625428199768
48344,1,0.875606894493103
48345,1,0.7988841533660889
48346,1,0.7805806398391724
48347,1,0.39437979459762573
48348,1,0.5721951127052307
48349,1,0.16080617904663086
48350,1,0.8966365456581116
48351,0,0.23223958909511566
48352,0,0.2010764330625534
48353,0,0.11776616424322128
48354,0,0.07823499292135239
48355,0,0.6565384864807129
48356,1,0.9555455446243286
48357,1,0.7059188485145569
48358,1,0.4593368172645569
48359,1,0.8640778064727783
48360,1,0.8074418902397156
48361,0,0.025602970272302628
48362,0,0.10140471160411835
48363,0,0.07980763912200928
48364,0,0.10773921757936478
48365,0,0.27258238196372986
48366,1,0.6873850226402283
48367,1,0.8303874731063843
48368,1,0.9216738343238831
48369,1,0.913347065448761
48370,1,0.8835732340812683
48371,0,0.10603807866573334
48372,0,0.15192818641662598
48373,0,0.06403087079524994
48374,0,0.04219161346554756
48375,0,0.07393328845500946
48376,1,0.7757645845413208
48377,1,0.9419719576835632
48378,1,0.5611945986747742
48379,1,0.7879773378372192
48380,1,0.11795280128717422
48381,0,0.08374727517366409
48382,0,0.4925759434700012
48383,0,0.8128083348274231
48384,0,0.06967858970165253
48385,0,0.195333331823349
48386,1,0.11765889823436737
48387,1,0.758226752281189
48388,1,0.6365717053413391
48389,1,0.5191866159439087
48390,1,0.41441014409065247
48391,0,0.5535430312156677
48392,0,0.9029902815818787
48393,0,0.19957534968852997
48394,0,0.21054218709468842
48395,0,0.4025980234146118
48396,1,0.20815196633338928
48397,1,0.5939372181892395
48398,1,0.8967476487159729
48399,1,0.8756194710731506
48400,1,0.7846657633781433
48401,0,0.7516356706619263
48402,0,0.5138401985168457
48403,0,0.7661365270614624
48404,0,0.7463561296463013
48405,0,0.3032495677471161
48406,1,0.853191077709198
48407,1,0.7429262399673462
48408,1,0.6922708749771118
48409,1,0.517527163028717
48410,1,0.8108987212181091
48411,0,0.11651942133903503
48412,0,0.11266440898180008
48413,0,0.5769360661506653
48414,0,0.7858520746231079
48415,0,0.37611931562423706
48416,1,0.5832198262214661
48417,1,0.46443554759025574
48418,1,0.8777578473091125
48419,1,0.7506093382835388
48420,1,0.39234134554862976
48421,0,0.3138766288757324
48422,0,0.12370103597640991
48423,0,0.0944734662771225
48424,0,0.8404772281646729
48425,0,0.8321269750595093
48426,1,0.7500255107879639
48427,1,0.533983588218689
48428,1,0.12977385520935059
48429,1,0.4472048580646515
48430,1,0.836620569229126
48431,1,0.8840077519416809
48432,1,0.8727970719337463
48433,1,0.8724479675292969
48434,1,0.8733292818069458
48435,1,0.8205721974372864
48436,0,0.06702931225299835
48437,0,0.08442611247301102
48438,0,0.08705399185419083
48439,0,0.07945626974105835
48440,0,0.19953663647174835
48441,1,0.6801817417144775
48442,1,0.7709405422210693
48443,1,0.7222532629966736
48444,1,0.8904622197151184
48445,1,0.7053161859512329
48446,0,0.13333281874656677
48447,0,0.0746014267206192
48448,0,0.057677626609802246
48449,0,0.10036811977624893
48450,0,0.17041710019111633
48451,1,0.1593160182237625
48452,1,0.8327994346618652
48453,1,0.9356369972229004
48454,1,0.7536087036132812
48455,1,0.7924602627754211
48456,0,0.05457998812198639
48457,0,0.04826599359512329
48458,0,0.04470077157020569
48459,0,0.09368553757667542
48460,0,0.07208799570798874
48461,1,0.7216025590896606
48462,1,0.6564359068870544
48463,1,0.47710785269737244
48464,1,0.28271856904029846
48465,1,0.6386497616767883
48466,0,0.48448002338409424
48467,0,0.3271799385547638
48468,0,0.14125663042068481
48469,0,0.08039907366037369
48470,0,0.24931102991104126
48471,1,0.37778887152671814
48472,1,0.7602562308311462
48473,1,0.9448145627975464
48474,1,0.7923840880393982
48475,1,0.8381731510162354
48476,0,0.048983730375766754
48477,0,0.37686488032341003
48478,0,0.5662742853164673
48479,0,0.14565201103687286
48480,0,0.7962912917137146
48481,1,0.05404498800635338
48482,1,0.5834199786186218
48483,1,0.11463937908411026
48484,1,0.6299886703491211
48485,1,0.24250859022140503
48486,1,0.6428861021995544
48487,1,0.8412271738052368
48488,1,0.9208601713180542
48489,1,0.8819507956504822
48490,1,0.8907971382141113
48491,0,0.4072827100753784
48492,0,0.3125975430011749
48493,0,0.2787485420703888
48494,0,0.11608356237411499
48495,0,0.150251105427742
48496,1,0.08965420722961426
48497,1,0.6727243661880493
48498,1,0.8927190899848938
48499,1,0.8061437010765076
48500,1,0.7880979776382446
48501,0,0.5769820213317871
48502,0,0.3525485098361969
48503,0,0.20032501220703125
48504,0,0.19333241879940033
48505,0,0.6683577299118042
48506,1,0.457661896944046
48507,1,0.5165125727653503
48508,1,0.15679486095905304
48509,1,0.874622642993927
48510,1,0.1074112057685852
48511,0,0.09113245457410812
48512,0,0.19346462190151215
48513,0,0.12421947717666626
48514,0,0.12645569443702698
48515,0,0.4171743392944336
48516,1,0.9712262153625488
48517,1,0.8281355500221252
48518,1,0.7937593460083008
48519,1,0.8852434158325195
48520,1,0.872646152973175
48521,1,0.7766815423965454
48522,1,0.8649061322212219
48523,1,0.8186967968940735
48524,1,0.9293031692504883
48525,1,0.649726152420044
48526,0,0.8469733595848083
48527,0,0.19042731821537018
48528,0,0.42855939269065857
48529,0,0.0758630558848381
48530,0,0.3825460970401764
48531,1,0.5066604614257812
48532,1,0.9562541842460632
48533,1,0.9404997825622559
48534,1,0.8326618075370789
48535,1,0.8963183164596558
48536,0,0.051367711275815964
48537,0,0.9270027279853821
48538,0,0.10064750909805298
48539,0,0.08624584227800369
48540,0,0.16316060721874237
48541,1,0.7293457388877869
48542,1,0.5469751954078674
48543,1,0.8908603191375732
48544,1,0.5249213576316833
48545,1,0.3933742344379425
48546,0,0.6381041407585144
48547,0,0.7176978588104248
48548,0,0.674924910068512
48549,0,0.410188227891922
48550,0,0.1163838803768158
48551,1,0.5648543238639832
48552,1,0.979824960231781
48553,1,0.7245687246322632
48554,1,0.7364152669906616
48555,1,0.9079436659812927
48556,0,0.19043035805225372
48557,0,0.2852126657962799
48558,0,0.5343006253242493
48559,0,0.11711105704307556
48560,0,0.5193842649459839
48561,1,0.49232181906700134
48562,1,0.5395171046257019
48563,1,0.8620067238807678
48564,1,0.4910164773464203
48565,1,0.6006202101707458
48566,0,0.1727827936410904
48567,0,0.49940645694732666
48568,0,0.3902747631072998
48569,0,0.22498036921024323
48570,0,0.18936742842197418
48571,1,0.8853148818016052
48572,1,0.5174171924591064
48573,1,0.627294659614563
48574,1,0.5665390491485596
48575,1,0.6598289012908936
48576,0,0.2801308333873749
48577,0,0.35207897424697876
48578,0,0.10789836198091507
48579,0,0.3638146221637726
48580,0,0.5449258685112
48581,1,0.9316259622573853
48582,1,0.9041570425033569
48583,1,0.7549035549163818
48584,1,0.954384982585907
48585,1,0.9594947099685669
48586,0,0.08247122913599014
48587,0,0.38102564215660095
48588,0,0.28354281187057495
48589,0,0.34757816791534424
48590,0,0.960092306137085
48591,1,0.9006887674331665
48592,1,0.9439322352409363
48593,1,0.5504969358444214
48594,1,0.6925756931304932
48595,1,0.954021155834198
48596,0,0.05813024565577507
48597,0,0.056071434170007706
48598,0,0.10711314529180527
48599,0,0.1437646597623825
48600,0,0.09958731383085251
48601,1,0.2559342384338379
48602,1,0.20072227716445923
48603,1,0.2702980041503906
48604,1,0.8082959651947021
48605,1,0.761796236038208
48606,0,0.12291464954614639
48607,0,0.04539845138788223
48608,0,0.03190016373991966
48609,0,0.031486641615629196
48610,0,0.032251667231321335
48611,1,0.7465073466300964
48612,1,0.6898795962333679
48613,1,0.04928961023688316
48614,1,0.7672198414802551
48615,1,0.836251437664032
48616,0,0.046194229274988174
48617,0,0.1808495670557022
48618,0,0.044588904827833176
48619,0,0.13926051557064056
48620,0,0.07204607129096985
48621,1,0.9417040944099426
48622,1,0.9054045081138611
48623,1,0.926375687122345
48624,1,0.9259682893753052
48625,1,0.11312761157751083
48626,0,0.1800895780324936
48627,0,0.858836829662323
48628,0,0.8213145732879639
48629,0,0.896693766117096
48630,0,0.2007574439048767
48631,1,0.5951296091079712
48632,1,0.7831270098686218
48633,1,0.8570863008499146
48634,1,0.7878543734550476
48635,1,0.8754831552505493
48636,0,0.10341738909482956
48637,0,0.09729477763175964
48638,0,0.08178626745939255
48639,0,0.07052259892225266
48640,0,0.09545861929655075
48641,1,0.857880711555481
48642,1,0.06469742953777313
48643,1,0.6807668805122375
48644,1,0.7483319044113159
48645,1,0.14768655598163605
48646,0,0.11600827425718307
48647,0,0.10354854166507721
48648,0,0.1040572002530098
48649,0,0.050120867788791656
48650,0,0.04326879233121872
48651,1,0.8853501081466675
48652,1,0.7893217206001282
48653,1,0.8772466778755188
48654,1,0.9002286791801453
48655,1,0.8519186973571777
48656,0,0.6527219414710999
48657,0,0.2335023432970047
48658,0,0.07626143842935562
48659,0,0.04257434606552124
48660,0,0.6597189903259277
48661,1,0.2496776282787323
48662,1,0.44648393988609314
48663,1,0.2962067127227783
48664,1,0.2737206518650055
48665,1,0.7994362115859985
48666,0,0.5976932048797607
48667,0,0.6800246238708496
48668,0,0.20346428453922272
48669,0,0.7053834795951843
48670,0,0.23816218972206116
48671,1,0.12517130374908447
48672,1,0.819331705570221
48673,1,0.9641770124435425
48674,1,0.9313820600509644
48675,1,0.9639568328857422
48676,0,0.07107879966497421
48677,0,0.9306400418281555
48678,0,0.8952866792678833
48679,0,0.063157819211483
48680,0,0.07731114327907562
48681,1,0.11204230040311813
48682,1,0.3214036524295807
48683,1,0.24878698587417603
48684,1,0.24181970953941345
48685,1,0.2784572243690491
48686,0,0.30749014019966125
48687,0,0.08598779886960983
48688,0,0.1430743932723999
48689,0,0.1325768083333969
48690,0,0.07276969403028488
48691,1,0.31103283166885376
48692,1,0.6423681378364563
48693,1,0.6841272115707397
48694,1,0.27269843220710754
48695,1,0.5177097320556641
48696,0,0.5365000367164612
48697,0,0.5755100846290588
48698,0,0.9220857620239258
48699,0,0.5502975583076477
48700,0,0.4205375909805298
48701,1,0.7947078347206116
48702,1,0.2644864320755005
48703,1,0.9446721076965332
48704,1,0.375919371843338
48705,1,0.7364057302474976
48706,0,0.6828470230102539
48707,0,0.5123409032821655
48708,0,0.5169624090194702
48709,0,0.6676838994026184
48710,0,0.4688766598701477
48711,1,0.060356564819812775
48712,1,0.1861264407634735
48713,1,0.8314107060432434
48714,1,0.8657143712043762
48715,1,0.21264110505580902
48716,0,0.06032368913292885
48717,0,0.08780772984027863
48718,0,0.08863702416419983
48719,0,0.7849017977714539
48720,0,0.1319437474012375
48721,1,0.743086576461792
48722,0,0.21198976039886475
48723,0,0.12939122319221497
48724,0,0.5510017275810242
48725,0,0.19597113132476807
48726,0,0.5414519906044006
48727,1,0.5977884531021118
48728,1,0.7096657156944275
48729,1,0.8044386506080627
48730,1,0.8222241401672363
48731,1,0.1691250056028366
48732,0,0.04361235350370407
48733,0,0.34792518615722656
48734,0,0.06924690306186676
48735,0,0.05044029280543327
48736,0,0.8444678783416748
48737,1,0.7678568959236145
48738,1,0.05323272943496704
48739,1,0.691195011138916
48740,1,0.7290387749671936
48741,1,0.9693033695220947
48742,0,0.06539072841405869
48743,0,0.1131410151720047
48744,0,0.6854867339134216
48745,0,0.0936083123087883
48746,0,0.7073391675949097
48747,1,0.9711326360702515
48748,1,0.90996253490448
48749,1,0.9303756952285767
48750,1,0.5236093401908875
48751,1,0.22393348813056946
48752,0,0.23325690627098083
48753,0,0.10598400980234146
48754,0,0.13943931460380554
48755,0,0.16979601979255676
48756,0,0.2547067701816559
48757,1,0.9126757383346558
48758,1,0.18595649302005768
48759,1,0.8537309169769287
48760,1,0.9024807214736938
48761,1,0.9365264773368835
48762,0,0.8173884749412537
48763,0,0.8510360717773438
48764,0,0.7929421663284302
48765,0,0.1729162484407425
48766,0,0.4338914155960083
48767,1,0.8349811434745789
48768,1,0.8956389427185059
48769,1,0.3793908357620239
48770,1,0.3332046568393707
48771,1,0.44777652621269226
48772,0,0.31666043400764465
48773,0,0.8665646314620972
48774,0,0.36672139167785645
48775,0,0.3296573758125305
48776,0,0.13825348019599915
48777,1,0.3952411413192749
48778,1,0.27078884840011597
48779,1,0.7460474967956543
48780,1,0.48997199535369873
48781,1,0.8365817666053772
48782,0,0.10224553942680359
48783,0,0.6929411888122559
48784,0,0.07553798705339432
48785,0,0.16031856834888458
48786,0,0.835706353187561
48787,1,0.42024096846580505
48788,1,0.2756310701370239
48789,1,0.14311663806438446
48790,1,0.13295038044452667
48791,1,0.24114452302455902
48792,0,0.050932690501213074
48793,0,0.11514808982610703
48794,0,0.1038014367222786
48795,0,0.06136881187558174
48796,0,0.12228153645992279
48797,1,0.81247478723526
48798,1,0.8800408840179443
48799,1,0.5197217464447021
48800,1,0.1728270947933197
48801,1,0.7165010571479797
48802,0,0.35788124799728394
48803,0,0.24481089413166046
48804,0,0.10929104685783386
48805,0,0.31352725625038147
48806,0,0.05644484981894493
48807,1,0.4209194481372833
48808,1,0.46392717957496643
48809,1,0.34818345308303833
48810,1,0.8147916793823242
48811,1,0.5624839663505554
48812,0,0.24809497594833374
48813,0,0.03472399339079857
48814,0,0.08287559449672699
48815,0,0.8363548517227173
48816,0,0.115801602602005
48817,1,0.8004435300827026
48818,1,0.35424306988716125
48819,1,0.534182071685791
48820,1,0.9749772548675537
48821,1,0.3980956971645355
48822,0,0.15422606468200684
48823,0,0.0739491879940033
48824,0,0.06453166902065277
48825,0,0.06445757299661636
48826,0,0.07475546002388
48827,1,0.14898575842380524
48828,1,0.17374345660209656
48829,1,0.8100929260253906
48830,1,0.19941596686840057
48831,1,0.8146393895149231
48832,0,0.8699695467948914
48833,0,0.6020539402961731
48834,0,0.12794281542301178
48835,0,0.700189471244812
48836,0,0.17173393070697784
48837,1,0.10478098690509796
48838,1,0.15944239497184753
48839,1,0.06382127106189728
48840,1,0.2995957136154175
48841,1,0.1539076417684555
48842,0,0.13584783673286438
48843,0,0.811043381690979
48844,0,0.040513403713703156
48845,0,0.4914812743663788
48846,0,0.18609969317913055
48847,1,0.684200644493103
48848,1,0.8931252956390381
48849,1,0.7223688960075378
48850,1,0.8958233594894409
48851,0,0.1672178953886032
48852,0,0.5537011027336121
48853,0,0.23224379122257233
48854,0,0.12525369226932526
48855,0,0.1278044581413269
48856,1,0.9204952120780945
48857,1,0.1402328759431839
48858,1,0.16817985475063324
48859,1,0.3922545313835144
48860,1,0.22591038048267365
48861,0,0.41058245301246643
48862,0,0.2059646099805832
48863,0,0.5205285549163818
48864,0,0.14070910215377808
48865,0,0.5640481114387512
48866,1,0.8232385516166687
48867,1,0.4272350072860718
48868,1,0.3058581054210663
48869,1,0.25094226002693176
48870,1,0.5509185194969177
48871,0,0.16589291393756866
48872,0,0.10806619375944138
48873,0,0.09867704659700394
48874,0,0.09092462807893753
48875,0,0.10188432037830353
48876,1,0.7960671782493591
48877,1,0.08235549926757812
48878,1,0.8321784138679504
48879,1,0.7893734574317932
48880,1,0.9378973245620728
48881,0,0.07113225013017654
48882,0,0.08528042584657669
48883,0,0.7758369445800781
48884,0,0.6986989974975586
48885,0,0.1490122377872467
48886,1,0.9114904403686523
48887,1,0.8092310428619385
48888,1,0.8230715990066528
48889,1,0.2948951721191406
48890,1,0.8376245498657227
48891,0,0.13879072666168213
48892,0,0.10883519053459167
48893,0,0.6195926070213318
48894,0,0.8538781404495239
48895,0,0.6216413974761963
48896,1,0.9341278076171875
48897,1,0.1632411926984787
48898,1,0.8306223750114441
48899,1,0.8037075400352478
48900,1,0.736100971698761
48901,0,0.13513946533203125
48902,0,0.19161354005336761
48903,0,0.12241732329130173
48904,0,0.7908312678337097
48905,0,0.14775654673576355
48906,1,0.16912923753261566
48907,1,0.09605547040700912
48908,1,0.06041032075881958
48909,1,0.6839701533317566
48910,1,0.7533379793167114
48911,0,0.1352548599243164
48912,0,0.5417819619178772
48913,0,0.08914323896169662
48914,0,0.12872979044914246
48915,0,0.17664280533790588
48916,1,0.1927446722984314
48917,1,0.13198775053024292
48918,1,0.10682078450918198
48919,1,0.10943369567394257
48920,1,0.5602050423622131
48921,0,0.03932525962591171
48922,0,0.12479592859745026
48923,0,0.10718868672847748
48924,0,0.12216159701347351
48925,0,0.11975068598985672
48926,1,0.507249653339386
48927,1,0.31689339876174927
48928,1,0.48221635818481445
48929,1,0.8895195722579956
48930,1,0.8785247802734375
48931,0,0.35096365213394165
48932,0,0.0566256046295166
48933,0,0.38921359181404114
48934,0,0.10180487483739853
48935,0,0.32850271463394165
48936,1,0.9263238310813904
48937,1,0.8157727122306824
48938,1,0.8372306823730469
48939,1,0.8161194920539856
48940,1,0.33052876591682434
48941,0,0.08024385571479797
48942,0,0.1929931491613388
48943,0,0.5457156896591187
48944,0,0.35549798607826233
48945,0,0.5966285467147827
48946,1,0.08203843235969543
48947,1,0.1605755239725113
48948,1,0.8758671283721924
48949,1,0.3526628613471985
48950,1,0.12000391632318497
48951,0,0.3429800271987915
48952,0,0.29491984844207764
48953,0,0.5601812601089478
48954,0,0.6321914792060852
48955,0,0.1269909292459488
48956,1,0.9207710027694702
48957,1,0.9295153021812439
48958,1,0.5151283740997314
48959,1,0.5067545175552368
48960,1,0.838595449924469
48961,0,0.4273633658885956
48962,0,0.2056255340576172
48963,0,0.7956004738807678
48964,0,0.28227442502975464
48965,0,0.5403487682342529
48966,1,0.5149596929550171
48967,1,0.5308147072792053
48968,1,0.3554784059524536
48969,1,0.25526776909828186
48970,1,0.12398389726877213
48971,0,0.054244186729192734
48972,0,0.07613258063793182
48973,0,0.06287515163421631
48974,0,0.3378995656967163
48975,0,0.09765206277370453
48976,1,0.6712090373039246
48977,1,0.5228036046028137
48978,1,0.3627288043498993
48979,1,0.3859729468822479
48980,1,0.5523763298988342
48981,0,0.08974165469408035
48982,0,0.08299506455659866
48983,0,0.14265000820159912
48984,0,0.10264381021261215
48985,0,0.18184693157672882
48986,1,0.3142050802707672
48987,1,0.24660317599773407
48988,1,0.2629803717136383
48989,1,0.1472684144973755
48990,1,0.17764593660831451
48991,0,0.372090607881546
48992,0,0.1039808914065361
48993,0,0.08066389709711075
48994,0,0.2733767628669739
48995,0,0.20963719487190247
48996,1,0.2148626148700714
48997,1,0.5502654314041138
48998,1,0.11940065026283264
48999,1,0.26826009154319763
49000,1,0.24117620289325714
49001,0,0.2478494942188263
49002,0,0.13407090306282043
49003,0,0.258757084608078
49004,0,0.7841646671295166
49005,0,0.377363383769989
49006,1,0.7592609524726868
49007,1,0.22982200980186462
49008,1,0.14922145009040833
49009,1,0.6008739471435547
49010,1,0.23030441999435425
49011,0,0.09608971327543259
49012,0,0.06242373585700989
