id,label,match_score
48012,0,0.03457878157496452
48013,0,0.02473847195506096
48014,0,0.18210987746715546
48015,0,0.011882639490067959
48016,1,0.45822882652282715
48017,1,0.5680143237113953
48018,1,0.18400391936302185
48019,1,0.5375748872756958
48020,1,0.25032132863998413
48021,0,0.6236334443092346
48022,0,0.428314208984375
48023,0,0.5927109122276306
48024,0,0.764971911907196
48025,0,0.6714146733283997
48026,1,0.8903197646141052
48027,1,0.45234793424606323
48028,1,0.8818082213401794
48029,1,0.2993752956390381
48030,1,0.8116026520729065
48031,0,0.06293535977602005
48032,0,0.1495942771434784
48033,0,0.12115132063627243
48034,0,0.3143969178199768
48035,0,0.10064184665679932
48036,1,0.6798590421676636
48037,1,0.5256418585777283
48038,1,0.6368000507354736
48039,1,0.7112032175064087
48040,1,0.8321026563644409
48041,0,0.05311638489365578
48042,0,0.038906313478946686
48043,0,0.03863125666975975
48044,0,0.0954495370388031
48045,0,0.11459538340568542
48046,1,0.920122504234314
48047,1,0.9179572463035583
48048,1,0.9375995993614197
48049,1,0.8240084052085876
48050,1,0.6987096071243286
48051,0,0.2997061610221863
48052,0,0.8794098496437073
48053,0,0.7767277956008911
48054,0,0.8887850046157837
48055,0,0.8327955603599548
48056,1,0.6825318336486816
48057,1,0.2039634883403778
48058,1,0.08044752478599548
48059,1,0.2731969952583313
48060,1,0.633317232131958
48061,0,0.02280421555042267
48062,0,0.05261237174272537
48063,0,0.29608193039894104
48064,0,0.5074741840362549
48065,0,0.031199615448713303
48066,1,0.7814894914627075
48067,1,0.32928839325904846
48068,1,0.7164844274520874
48069,1,0.4101508557796478
48070,1,0.9278616905212402
48071,0,0.0807625949382782
48072,0,0.05193609371781349
48073,0,0.05425669625401497
48074,0,0.10122859477996826
48075,0,0.05346227064728737
48076,1,0.94819575548172
48077,1,0.928340494632721
48078,1,0.6214651465415955
48079,1,0.8458667993545532
48080,1,0.17182780802249908
48081,0,0.006333290133625269
48082,0,0.9105090498924255
48083,0,0.08459492027759552
48084,0,0.11598587781190872
48085,0,0.9248902201652527
48086,1,0.9206048846244812
48087,1,0.3867502212524414
48088,1,0.9084922671318054
48089,1,0.8821242451667786
48090,1,0.9369112849235535
48091,0,0.06449010968208313
48092,0,0.11496520787477493
48093,0,0.7820826768875122
48094,0,0.027368862181901932
48095,0,0.06551913172006607
48096,1,0.36584582924842834
48097,1,0.8826718926429749
48098,1,0.9290115237236023
48099,1,0.532819926738739
48100,1,0.12870140373706818
48101,0,0.1952337771654129
48102,0,0.18922431766986847
48103,0,0.04432092234492302
48104,0,0.2795232832431793
48105,0,0.12405560165643692
48106,1,0.6786045432090759
48107,1,0.14146701991558075
48108,1,0.9060224294662476
48109,1,0.4132009744644165
48110,1,0.8763188123703003
48111,0,0.8175657391548157
48112,0,0.09145504981279373
48113,0,0.06528190523386002
48114,0,0.2304922342300415
48115,0,0.4513736069202423
48116,1,0.9338085055351257
48117,1,0.950308620929718
48118,1,0.6876335740089417
48119,1,0.29033270478248596
48120,1,0.9714099764823914
48121,0,0.05542165786027908
48122,0,0.15658554434776306
48123,0,0.3007556200027466
48124,0,0.08496200293302536
48125,0,0.750067412853241
48126,1,0.5069862008094788
48127,1,0.42353537678718567
48128,1,0.9217530488967896
48129,1,0.774397611618042
48130,1,0.7398858070373535
48131,0,0.16069652140140533
48132,0,0.16892246901988983
48133,0,0.14892272651195526
48134,0,0.042746447026729584
48135,0,0.7703615427017212
48136,1,0.8009837865829468
48137,1,0.7278472781181335
48138,1,0.41758817434310913
48139,1,0.35024309158325195
48140,1,0.878278911113739
48141,0,0.5739850997924805
48142,0,0.6031789183616638
48143,0,0.32811862230300903
48144,0,0.30555403232574463
48145,0,0.4127503037452698
48146,1,0.9160252213478088
48147,1,0.5658816695213318
48148,1,0.8611515164375305
48149,1,0.9102043509483337
48150,1,0.7052929997444153
48151,0,0.661838710308075
48152,0,0.27846160531044006
48153,0,0.5313898921012878
48154,0,0.1821291148662567
48155,0,0.11898921430110931
48156,1,0.8975278735160828
48157,1,0.8448072075843811
48158,1,0.10711337625980377
48159,1,0.8663174510002136
48160,1,0.9613804817199707
48161,0,0.4743692874908447
48162,0,0.06543734669685364
48163,0,0.3089982867240906
48164,0,0.13261695206165314
48165,0,0.06326937675476074
48166,1,0.8201647996902466
48167,1,0.8580543398857117
48168,1,0.9615963697433472
48169,1,0.8734934329986572
48170,1,0.8510921597480774
48171,0,0.062943235039711
48172,0,0.04255295172333717
48173,0,0.026607874780893326
48174,0,0.04822595417499542
48175,0,0.24082864820957184
48176,1,0.19508570432662964
48177,1,0.8783845901489258
48178,1,0.24322831630706787
48179,1,0.9062311053276062
48180,1,0.47005969285964966
48181,0,0.1334783285856247
48182,0,0.15442410111427307
48183,0,0.1683494746685028
48184,0,0.1365901678800583
48185,0,0.16284878551959991
48186,1,0.5391730666160583
48187,1,0.8707869052886963
48188,1,0.8009788990020752
48189,1,0.7931123375892639
48190,1,0.8879618644714355
48191,0,0.741462767124176
48192,0,0.5167489051818848
48193,0,0.08636076003313065
48194,0,0.8564293384552002
48195,0,0.8391433954238892
48196,1,0.5616364479064941
48197,1,0.4895262122154236
48198,1,0.4883466064929962
48199,1,0.6778554916381836
48200,1,0.6538391709327698
48201,0,0.326973557472229
48202,0,0.44135984778404236
48203,0,0.18016460537910461
48204,0,0.426920622587204
48205,0,0.5978214740753174
48206,1,0.8605514168739319
48207,1,0.2278527021408081
48208,1,0.5489607453346252
48209,1,0.14476463198661804
48210,1,0.13880416750907898
48211,0,0.06059533357620239
48212,0,0.6723662614822388
48213,0,0.7000476121902466
48214,0,0.7957609295845032
48215,0,0.0616035982966423
48216,1,0.5023217797279358
48217,1,0.9125093221664429
48218,1,0.7426365613937378
48219,1,0.6048861145973206
48220,1,0.8030687570571899
48221,0,0.07300785928964615
48222,0,0.352900892496109
48223,0,0.4343204200267792
48224,0,0.18259049952030182
48225,0,0.3593962490558624
48226,1,0.8429464101791382
48227,1,0.9074936509132385
48228,1,0.8673864603042603
48229,1,0.2643384039402008
48230,1,0.26795172691345215
48231,0,0.3545807898044586
48232,0,0.3139008581638336
48233,0,0.5021049976348877
48234,0,0.8477510809898376
48235,0,0.30362340807914734
48236,1,0.8897610306739807
48237,1,0.0960422083735466
48238,1,0.9407141804695129
48239,1,0.905150294303894
48240,1,0.796579122543335
48241,0,0.05066628381609917
48242,0,0.024053575471043587
48243,0,0.019915543496608734
48244,0,0.013505729846656322
48245,0,0.018810804933309555
48246,1,0.9379169344902039
48247,1,0.07523274421691895
48248,1,0.8980363011360168
48249,1,0.35339799523353577
48250,1,0.9061355590820312
48251,0,0.05118829011917114
48252,0,0.052420515567064285
48253,0,0.5911295413970947
48254,0,0.1330355405807495
48255,0,0.0699431449174881
48256,1,0.7820374369621277
48257,1,0.6776599287986755
48258,1,0.9354007840156555
48259,1,0.10808531194925308
48260,1,0.933319628238678
48261,0,0.0395650640130043
48262,0,0.027323124930262566
48263,0,0.025834407657384872
48264,0,0.042708706110715866
48265,0,0.02672995626926422
48266,1,0.9579713344573975
48267,1,0.9309785962104797
48268,1,0.9418287873268127
48269,1,0.9376536011695862
48270,1,0.953606367111206
48271,1,0.8386129140853882
48272,1,0.8619495630264282
48273,1,0.8155419826507568
48274,1,0.9072160124778748
48275,1,0.7290129661560059
48276,0,0.8121724724769592
48277,0,0.08520562946796417
48278,0,0.0167210903018713
48279,0,0.055195532739162445
48280,0,0.017710451036691666
48281,1,0.7085042595863342
48282,1,0.24044328927993774
48283,1,0.7721688151359558
48284,1,0.2800169289112091
48285,1,0.100191131234169
48286,0,0.470872700214386
48287,0,0.22346150875091553
48288,0,0.15122920274734497
48289,0,0.14731015264987946
48290,0,0.14936871826648712
48291,1,0.7712295651435852
48292,1,0.7084270715713501
48293,1,0.9412780404090881
48294,1,0.15660421550273895
48295,1,0.9589856266975403
48296,0,0.35785919427871704
48297,0,0.042045336216688156
48298,0,0.07027310132980347
48299,0,0.05502772703766823
48300,0,0.9024654030799866
48301,1,0.8697473406791687
48302,1,0.7645202279090881
48303,1,0.9257515668869019
48304,1,0.6534324884414673
48305,1,0.9442101120948792
48306,0,0.20129215717315674
48307,0,0.7734464406967163
48308,0,0.15998980402946472
48309,0,0.21488067507743835
48310,0,0.45635882019996643
48311,1,0.7350866198539734
48312,1,0.7723337411880493
48313,1,0.5268641114234924
48314,1,0.8813457489013672
48315,1,0.7959914207458496
48316,0,0.6981454491615295
48317,0,0.4847675859928131
48318,0,0.16804924607276917
48319,0,0.7309598922729492
48320,0,0.5456650853157043
48321,1,0.8079217076301575
48322,1,0.6779993772506714
48323,1,0.7165386080741882
48324,1,0.8936640024185181
48325,1,0.849091649055481
48326,0,0.28499099612236023
48327,0,0.10241392999887466
48328,0,0.18532362580299377
48329,0,0.23120999336242676
48330,0,0.706453800201416
48331,1,0.6060384511947632
48332,1,0.285014271736145
48333,1,0.4303056299686432
48334,1,0.884107768535614
48335,1,0.8688474297523499
48336,0,0.5295005440711975
48337,0,0.3663780689239502
48338,0,0.2578358054161072
48339,0,0.18337392807006836
48340,0,0.23846352100372314
48341,1,0.9012119770050049
48342,1,0.8830968141555786
48343,1,0.8988792300224304
48344,1,0.8898778557777405
48345,1,0.8976863622665405
48346,1,0.48739251494407654
48347,1,0.46092575788497925
48348,1,0.45730769634246826
48349,1,0.5373947620391846
48350,1,0.8280530571937561
48351,0,0.13210846483707428
48352,0,0.18541723489761353
48353,0,0.18806441128253937
48354,0,0.2916926443576813
48355,0,0.15770132839679718
48356,1,0.9283592700958252
48357,1,0.6623669266700745
48358,1,0.8998444080352783
48359,1,0.9528886079788208
48360,1,0.7387498617172241
48361,0,0.29267990589141846
48362,0,0.041024282574653625
48363,0,0.1863996684551239
48364,0,0.07250159978866577
48365,0,0.08528007566928864
48366,1,0.79560387134552
48367,1,0.8191823363304138
48368,1,0.8773804306983948
48369,1,0.8606730103492737
48370,1,0.8234484791755676
48371,0,0.07590711116790771
48372,0,0.06669400632381439
48373,0,0.07109269499778748
48374,0,0.1433342546224594
48375,0,0.056237004697322845
48376,1,0.3705560564994812
48377,1,0.9507113099098206
48378,1,0.7436375617980957
48379,1,0.8785606026649475
48380,1,0.2923227548599243
48381,0,0.23138980567455292
48382,0,0.25814735889434814
48383,0,0.7958908677101135
48384,0,0.18163424730300903
48385,0,0.12158632278442383
48386,1,0.9062319993972778
48387,1,0.7224739193916321
48388,1,0.7947820425033569
48389,1,0.773438572883606
48390,1,0.6492967009544373
48391,0,0.7799056768417358
48392,0,0.5603435039520264
48393,0,0.7184516191482544
48394,0,0.5033621191978455
48395,0,0.1781367063522339
48396,1,0.22339056432247162
48397,1,0.3733144998550415
48398,1,0.8967824578285217
48399,1,0.8905175924301147
48400,1,0.7993287444114685
48401,0,0.33940666913986206
48402,0,0.35751208662986755
48403,0,0.37144824862480164
48404,0,0.44440603256225586
48405,0,0.09757007658481598
48406,1,0.9173505902290344
48407,1,0.6750748157501221
48408,1,0.8169708251953125
48409,1,0.8562705516815186
48410,1,0.6614855527877808
48411,0,0.3165249526500702
48412,0,0.08122651278972626
48413,0,0.4127081632614136
48414,0,0.5697389245033264
48415,0,0.1265643984079361
48416,1,0.8992452025413513
48417,1,0.7997381687164307
48418,1,0.9427555799484253
48419,1,0.7370461225509644
48420,1,0.6896421909332275
48421,0,0.23413245379924774
48422,0,0.1455855518579483
48423,0,0.10278971493244171
48424,0,0.525263786315918
48425,0,0.30668580532073975
48426,1,0.698490560054779
48427,1,0.7482337951660156
48428,1,0.6774300336837769
48429,1,0.4154544770717621
48430,1,0.8634676337242126
48431,1,0.7786663174629211
48432,1,0.8450929522514343
48433,1,0.8484296202659607
48434,1,0.8746128082275391
48435,1,0.8547070026397705
48436,0,0.2829650044441223
48437,0,0.17501287162303925
48438,0,0.2618170380592346
48439,0,0.20252682268619537
48440,0,0.6367132663726807
48441,1,0.866672158241272
48442,1,0.8743687272071838
48443,1,0.931709349155426
48444,1,0.9347777962684631
48445,1,0.8679144978523254
48446,0,0.6432012319564819
48447,0,0.0540524497628212
48448,0,0.04108573496341705
48449,0,0.8146169781684875
48450,0,0.6207124590873718
48451,1,0.8118771910667419
48452,1,0.8077417612075806
48453,1,0.840584397315979
48454,1,0.765492856502533
48455,1,0.912100076675415
48456,0,0.012871216051280499
48457,0,0.02542121149599552
48458,0,0.06999387592077255
48459,0,0.08251837641000748
48460,0,0.09598004072904587
48461,1,0.6658949851989746
48462,1,0.47047385573387146
48463,1,0.8509215712547302
48464,1,0.14129304885864258
48465,1,0.7404911518096924
48466,0,0.0869089737534523
48467,0,0.6807933449745178
48468,0,0.23282864689826965
48469,0,0.3425934612751007
48470,0,0.6930763125419617
48471,1,0.046545859426259995
48472,1,0.29588785767555237
48473,1,0.37987494468688965
48474,1,0.7055923342704773
48475,1,0.5955413579940796
48476,0,0.07724901288747787
48477,0,0.02065967209637165
48478,0,0.33123117685317993
48479,0,0.08797933161258698
48480,0,0.8711659908294678
48481,1,0.2050432562828064
48482,1,0.6653333902359009
48483,1,0.2103290855884552
48484,1,0.9081172943115234
48485,1,0.16232304275035858
48486,1,0.8987661600112915
48487,1,0.6915150284767151
48488,1,0.7829626798629761
48489,1,0.7862564921379089
48490,1,0.8572731614112854
48491,0,0.6261096596717834
48492,0,0.2590496242046356
48493,0,0.2451631873846054
48494,0,0.5095795392990112
48495,0,0.05556086450815201
48496,1,0.3160913586616516
48497,1,0.9107150435447693
48498,1,0.9429947733879089
48499,1,0.8414241075515747
48500,1,0.8504824638366699
48501,0,0.7992236018180847
48502,0,0.6996672749519348
48503,0,0.5511524081230164
48504,0,0.6745607852935791
48505,0,0.7521606087684631
48506,1,0.706422746181488
48507,1,0.9354212284088135
48508,1,0.6057175397872925
48509,1,0.8331944346427917
48510,1,0.2390977293252945
48511,0,0.15675406157970428
48512,0,0.2529431879520416
48513,0,0.13818366825580597
48514,0,0.20557169616222382
48515,0,0.14533330500125885
48516,1,0.8996459245681763
48517,1,0.8720245361328125
48518,1,0.901574432849884
48519,1,0.8727075457572937
48520,1,0.9041112065315247
48521,1,0.8951857089996338
48522,1,0.8602265119552612
48523,1,0.9131209850311279
48524,1,0.6268934607505798
48525,1,0.8912678956985474
48526,0,0.43302634358406067
48527,0,0.5720805525779724
48528,0,0.5726805925369263
48529,0,0.14177118241786957
48530,0,0.407573938369751
48531,1,0.9543406963348389
48532,1,0.9341191649436951
48533,1,0.9491137266159058
48534,1,0.8580213785171509
48535,1,0.9321858286857605
48536,0,0.04033567011356354
48537,0,0.3874819874763489
48538,0,0.22731834650039673
48539,0,0.20159244537353516
48540,0,0.1203136295080185
48541,1,0.8037598729133606
48542,1,0.803402841091156
48543,1,0.710241973400116
48544,1,0.7860100865364075
48545,1,0.7276346683502197
48546,0,0.09038937091827393
48547,0,0.5382310748100281
48548,0,0.5903805494308472
48549,0,0.11838413774967194
48550,0,0.22231733798980713
48551,1,0.9511277079582214
48552,1,0.9583254456520081
48553,1,0.2785118520259857
48554,1,0.9176791906356812
48555,1,0.9478148818016052
48556,0,0.05258407071232796
48557,0,0.03970089554786682
48558,0,0.753728449344635
48559,0,0.02422165684401989
48560,0,0.026363316923379898
48561,1,0.8443218469619751
48562,1,0.8486478328704834
48563,1,0.8982588052749634
48564,1,0.3329645097255707
48565,1,0.6145914793014526
48566,0,0.2920181453227997
48567,0,0.39574310183525085
48568,0,0.026597091928124428
48569,0,0.2856111228466034
48570,0,0.13611948490142822
48571,1,0.7760818600654602
48572,1,0.792184591293335
48573,1,0.4797244668006897
48574,1,0.8035513758659363
48575,1,0.8145260810852051
48576,0,0.4693504571914673
48577,0,0.5556348562240601
48578,0,0.28424036502838135
48579,0,0.6269350647926331
48580,0,0.4474371671676636
48581,1,0.7118976712226868
48582,1,0.8562219142913818
48583,1,0.7407517433166504
48584,1,0.447363942861557
48585,1,0.8931910991668701
48586,0,0.1319328248500824
48587,0,0.22246266901493073
48588,0,0.49958568811416626
48589,0,0.13170582056045532
48590,0,0.7393463850021362
48591,1,0.9201070070266724
48592,1,0.9514222145080566
48593,1,0.4332447648048401
48594,1,0.43084749579429626
48595,1,0.9345706701278687
48596,0,0.055920932441949844
48597,0,0.06869568675756454
48598,0,0.10992580652236938
48599,0,0.09288697689771652
48600,0,0.0716814324259758
48601,1,0.7191068530082703
48602,1,0.7546011805534363
48603,1,0.8189501762390137
48604,1,0.8306177258491516
48605,1,0.7901758551597595
48606,0,0.15276645123958588
48607,0,0.07375436276197433
48608,0,0.0939713642001152
48609,0,0.12350353598594666
48610,0,0.1120268926024437
48611,1,0.6410216689109802
48612,1,0.9077152609825134
48613,1,0.1396949589252472
48614,1,0.8013256788253784
48615,1,0.5618941187858582
48616,0,0.11508787423372269
48617,0,0.3921070992946625
48618,0,0.08387630432844162
48619,0,0.2793068289756775
48620,0,0.3736238479614258
48621,1,0.9359530210494995
48622,1,0.9483301639556885
48623,1,0.8680121302604675
48624,1,0.8947963118553162
48625,1,0.2325180470943451
48626,0,0.4612918198108673
48627,0,0.23362652957439423
48628,0,0.7857710719108582
48629,0,0.5012429356575012
48630,0,0.2759234607219696
48631,1,0.6571338772773743
48632,1,0.778946578502655
48633,1,0.9185754060745239
48634,1,0.6971261501312256
48635,1,0.8977845311164856
48636,0,0.05839666351675987
48637,0,0.05043520778417587
48638,0,0.048001792281866074
48639,0,0.07071694731712341
48640,0,0.040542759001255035
48641,1,0.9365758299827576
48642,1,0.251197874546051
48643,1,0.9152645468711853
48644,1,0.9055138826370239
48645,1,0.12337981164455414
48646,0,0.08083716779947281
48647,0,0.38509681820869446
48648,0,0.6869297027587891
48649,0,0.0869242250919342
48650,0,0.08185996860265732
48651,1,0.6009642481803894
48652,1,0.8729942440986633
48653,1,0.9290059804916382
48654,1,0.5650050044059753
48655,1,0.730366051197052
48656,0,0.9021903276443481
48657,0,0.03585568070411682
48658,0,0.06153233349323273
48659,0,0.059289976954460144
48660,0,0.1763710379600525
48661,1,0.6792890429496765
48662,1,0.708630383014679
48663,1,0.40372803807258606
48664,1,0.41582822799682617
48665,1,0.8237214684486389
48666,0,0.8414715528488159
48667,0,0.7096118330955505
48668,0,0.3441399335861206
48669,0,0.3270571231842041
48670,0,0.3242438733577728
48671,1,0.8771347403526306
48672,1,0.9330981373786926
48673,1,0.9524503946304321
48674,1,0.8894841074943542
48675,1,0.9439148306846619
48676,0,0.05622594431042671
48677,0,0.7765036821365356
48678,0,0.39782628417015076
48679,0,0.07976919412612915
48680,0,0.049499835819005966
48681,1,0.3443840742111206
48682,1,0.4569052457809448
48683,1,0.20957516133785248
48684,1,0.20819604396820068
48685,1,0.21475179493427277
48686,0,0.2026408612728119
48687,0,0.22915741801261902
48688,0,0.15365321934223175
48689,0,0.11733374744653702
48690,0,0.06860289722681046
48691,1,0.2863690257072449
48692,1,0.6964161992073059
48693,1,0.6746892333030701
48694,1,0.8259261250495911
48695,1,0.19643177092075348
48696,0,0.849007785320282
48697,0,0.14798463881015778
48698,0,0.7900082468986511
48699,0,0.7040744423866272
48700,0,0.8075297474861145
48701,1,0.8830171227455139
48702,1,0.28220275044441223
48703,1,0.8836888074874878
48704,1,0.7650216221809387
48705,1,0.8861951231956482
48706,0,0.887452244758606
48707,0,0.8515034914016724
48708,0,0.1574983298778534
48709,0,0.2938767373561859
48710,0,0.8966329097747803
48711,1,0.2227885127067566
48712,1,0.8611913323402405
48713,1,0.7905223369598389
48714,1,0.7895097136497498
48715,1,0.6481599807739258
48716,0,0.5088523626327515
48717,0,0.04314320161938667
48718,0,0.04976453259587288
48719,0,0.6007358431816101
48720,0,0.30409181118011475
48721,1,0.8443048000335693
48722,0,0.12148502469062805
48723,0,0.1075916662812233
48724,0,0.329541951417923
48725,0,0.3637165427207947
48726,0,0.5303382277488708
48727,1,0.8064782023429871
48728,1,0.3589576184749603
48729,1,0.9067339301109314
48730,1,0.8771018981933594
48731,1,0.40767520666122437
48732,0,0.17892998456954956
48733,0,0.5311570167541504
48734,0,0.11856768280267715
48735,0,0.20509110391139984
48736,0,0.7085245251655579
48737,1,0.7778796553611755
48738,1,0.33579933643341064
48739,1,0.9265457391738892
48740,1,0.4087288975715637
48741,1,0.9329309463500977
48742,0,0.09053128212690353
48743,0,0.19638516008853912
48744,0,0.14393053948879242
48745,0,0.224375382065773
48746,0,0.4935058355331421
48747,1,0.9063960909843445
48748,1,0.9593924283981323
48749,1,0.9514847993850708
48750,1,0.888333797454834
48751,1,0.09047500789165497
48752,0,0.05475554242730141
48753,0,0.09528085589408875
48754,0,0.03694969043135643
48755,0,0.07061390578746796
48756,0,0.05166136100888252
48757,1,0.8422999978065491
48758,1,0.20308415591716766
48759,1,0.8399114608764648
48760,1,0.8734199404716492
48761,1,0.9082961082458496
48762,0,0.6387028098106384
48763,0,0.7490858435630798
48764,0,0.6309237480163574
48765,0,0.0457553006708622
48766,0,0.2808164954185486
48767,1,0.5208436250686646
48768,1,0.9026563167572021
48769,1,0.7069088816642761
48770,1,0.5973830819129944
48771,1,0.8055171370506287
48772,0,0.1837904155254364
48773,0,0.31506553292274475
48774,0,0.30409061908721924
48775,0,0.13640820980072021
48776,0,0.1532856523990631
48777,1,0.5932137370109558
48778,1,0.2504311800003052
48779,1,0.790108859539032
48780,1,0.9059321284294128
48781,1,0.5762900710105896
48782,0,0.33593544363975525
48783,0,0.9631941318511963
48784,0,0.660918653011322
48785,0,0.23643505573272705
48786,0,0.8994420170783997
48787,1,0.09075216948986053
48788,1,0.6627827286720276
48789,1,0.22832056879997253
48790,1,0.2021312117576599
48791,1,0.5939498543739319
48792,0,0.1032053604722023
48793,0,0.18312077224254608
48794,0,0.10060279071331024
48795,0,0.18614846467971802
48796,0,0.22369994223117828
48797,1,0.9143561720848083
48798,1,0.9155793786048889
48799,1,0.8158980011940002
48800,1,0.5912691950798035
48801,1,0.8464493155479431
48802,0,0.8632010221481323
48803,0,0.8504334092140198
48804,0,0.44931328296661377
48805,0,0.22777913510799408
48806,0,0.11643002927303314
48807,1,0.8181933760643005
48808,1,0.13841457664966583
48809,1,0.20193170011043549
48810,1,0.5856396555900574
48811,1,0.8368815779685974
48812,0,0.30331501364707947
48813,0,0.07507578283548355
48814,0,0.03450896590948105
48815,0,0.24505825340747833
48816,0,0.02141648530960083
48817,1,0.8909700512886047
48818,1,0.8966347575187683
48819,1,0.8675839304924011
48820,1,0.9652162790298462
48821,1,0.863728940486908
48822,0,0.1787729114294052
48823,0,0.04946435987949371
48824,0,0.029233869165182114
48825,0,0.05809596925973892
48826,0,0.05155779421329498
48827,1,0.23569023609161377
48828,1,0.4463530480861664
48829,1,0.6299214363098145
48830,1,0.21662947535514832
48831,1,0.42887380719184875
48832,0,0.8565592169761658
48833,0,0.815628170967102
48834,0,0.2095324844121933
48835,0,0.7063394784927368
48836,0,0.24916736781597137
48837,1,0.29769760370254517
48838,1,0.3444329500198364
48839,1,0.3489711284637451
48840,1,0.49147677421569824
48841,1,0.3356260061264038
48842,0,0.18422137200832367
48843,0,0.825779139995575
48844,0,0.14303524792194366
48845,0,0.06729184836149216
48846,0,0.30743882060050964
48847,1,0.8798856139183044
48848,1,0.8876274824142456
48849,1,0.7951154708862305
48850,1,0.8945080637931824
48851,0,0.22917892038822174
48852,0,0.49388179183006287
48853,0,0.09752760827541351
48854,0,0.15409936010837555
48855,0,0.2141140103340149
48856,1,0.8741549849510193
48857,1,0.42209360003471375
48858,1,0.2822043001651764
48859,1,0.5237405300140381
48860,1,0.6860949993133545
48861,0,0.14239400625228882
48862,0,0.4702495038509369
48863,0,0.5153041481971741
48864,0,0.3024144172668457
48865,0,0.1420348733663559
48866,1,0.7995530366897583
48867,1,0.46812984347343445
48868,1,0.5689483284950256
48869,1,0.7862334847450256
48870,1,0.8353030681610107
48871,0,0.0491604208946228
48872,0,0.04133150354027748
48873,0,0.05870167165994644
48874,0,0.0884731262922287
48875,0,0.053530722856521606
48876,1,0.9054777026176453
48877,1,0.21911583840847015
48878,1,0.7413324117660522
48879,1,0.8577630519866943
48880,1,0.5544147491455078
48881,0,0.23317751288414001
48882,0,0.23595820367336273
48883,0,0.6195751428604126
48884,0,0.18124310672283173
48885,0,0.14620409905910492
48886,1,0.8016009330749512
48887,1,0.760067343711853
48888,1,0.4012964963912964
48889,1,0.5804107785224915
48890,1,0.9227855801582336
48891,0,0.2211906462907791
48892,0,0.1775180697441101
48893,0,0.5005836486816406
48894,0,0.6941301226615906
48895,0,0.3711831867694855
48896,1,0.7730448246002197
48897,1,0.3796286880970001
48898,1,0.9222963452339172
48899,1,0.8899966478347778
48900,1,0.8358325958251953
48901,0,0.35106733441352844
48902,0,0.3048868775367737
48903,0,0.12391176074743271
48904,0,0.880516529083252
48905,0,0.21683846414089203
48906,1,0.15601631999015808
48907,1,0.557572603225708
48908,1,0.42032158374786377
48909,1,0.6311599612236023
48910,1,0.9475234746932983
48911,0,0.647581160068512
48912,0,0.1318969428539276
48913,0,0.10781314224004745
48914,0,0.6217659115791321
48915,0,0.7753156423568726
48916,1,0.5437806844711304
48917,1,0.6857228875160217
48918,1,0.2235570102930069
48919,1,0.6843268275260925
48920,1,0.18886703252792358
48921,0,0.07960967719554901
48922,0,0.3627901077270508
48923,0,0.2912711203098297
48924,0,0.5480753779411316
48925,0,0.6306596398353577
48926,1,0.29343485832214355
48927,1,0.5784894227981567
48928,1,0.6791686415672302
48929,1,0.9422460198402405
48930,1,0.8414742350578308
48931,0,0.2949788272380829
48932,0,0.1335936188697815
48933,0,0.5299042463302612
48934,0,0.17454534769058228
48935,0,0.4086345136165619
48936,1,0.8588018417358398
48937,1,0.5595108270645142
48938,1,0.8558151721954346
48939,1,0.7146466374397278
48940,1,0.7377904653549194
48941,0,0.0798540860414505
48942,0,0.693219006061554
48943,0,0.40888866782188416
48944,0,0.2736452519893646
48945,0,0.1654847413301468
48946,1,0.16879217326641083
48947,1,0.43084290623664856
48948,1,0.6630150079727173
48949,1,0.5417229533195496
48950,1,0.14115755259990692
48951,0,0.04269103333353996
48952,0,0.32316645979881287
48953,0,0.2710828483104706
48954,0,0.7574263215065002
48955,0,0.06720366328954697
48956,1,0.8323197364807129
48957,1,0.9668439626693726
48958,1,0.7791669964790344
48959,1,0.9142928123474121
48960,1,0.9131256937980652
48961,0,0.43777740001678467
48962,0,0.5218759775161743
48963,0,0.5228270888328552
48964,0,0.40250808000564575
48965,0,0.23458467423915863
48966,1,0.5529615879058838
48967,1,0.8805168271064758
48968,1,0.92462557554245
48969,1,0.8776206374168396
48970,1,0.4970841109752655
48971,0,0.03984822332859039
48972,0,0.07778055965900421
48973,0,0.07107876241207123
48974,0,0.6323035359382629
48975,0,0.053629033267498016
48976,1,0.9120258688926697
48977,1,0.9094362258911133
48978,1,0.8406673669815063
48979,1,0.8984031677246094
48980,1,0.9257786273956299
48981,0,0.05554914101958275
48982,0,0.08091320097446442
48983,0,0.6215399503707886
48984,0,0.051569852977991104
48985,0,0.4999026656150818
48986,1,0.8529583215713501
48987,1,0.6655120253562927
48988,1,0.4287692904472351
48989,1,0.5431690812110901
48990,1,0.6231780052185059
48991,0,0.13953091204166412
48992,0,0.13841144740581512
48993,0,0.5520176887512207
48994,0,0.10534711927175522
48995,0,0.09863891452550888
48996,1,0.4681118428707123
48997,1,0.5748035907745361
48998,1,0.5567318201065063
48999,1,0.4278929531574249
49000,1,0.2774297893047333
49001,0,0.15945756435394287
49002,0,0.2478584498167038
49003,0,0.19530533254146576
49004,0,0.28020405769348145
49005,0,0.4166463315486908
49006,1,0.25679832696914673
49007,1,0.9088026285171509
49008,1,0.5118663907051086
49009,1,0.8381502032279968
49010,1,0.560644268989563
49011,0,0.615553081035614
49012,0,0.17566035687923431
49013,0,0.23767666518688202
49014,0,0.42298975586891174
49015,0,0.4309571087360382
