id,label,match_score
48009,1,0.9325866103172302
48010,1,0.9126275777816772
48011,0,0.07570212334394455
48012,0,0.06683521717786789
48013,0,0.014530513435602188
48014,0,0.22872132062911987
48015,0,0.033100347965955734
48016,1,0.8897089958190918
48017,1,0.7395539879798889
48018,1,0.04498518630862236
48019,1,0.09427355229854584
48020,1,0.5298067331314087
48021,0,0.9238216280937195
48022,0,0.21209590137004852
48023,0,0.29098835587501526
48024,0,0.27009153366088867
48025,0,0.9269153475761414
48026,1,0.9733772277832031
48027,1,0.9602534770965576
48028,1,0.985138475894928
48029,1,0.8456187844276428
48030,1,0.8777116537094116
48031,0,0.04387250542640686
48032,0,0.08057179301977158
48033,0,0.10000881552696228
48034,0,0.1765650063753128
48035,0,0.14288835227489471
48036,1,0.026091745123267174
48037,1,0.2832769751548767
48038,1,0.02133798599243164
48039,1,0.3160805106163025
48040,1,0.9194469451904297
48041,0,0.05656079947948456
48042,0,0.059936802834272385
48043,0,0.05989668890833855
48044,0,0.23808693885803223
48045,0,0.03478015214204788
48046,1,0.5479117631912231
48047,1,0.9770947694778442
48048,1,0.940756618976593
48049,1,0.9307183027267456
48050,1,0.2095596194267273
48051,0,0.8855003714561462
48052,0,0.05302949249744415
48053,0,0.9542278051376343
48054,0,0.016136402264237404
48055,0,0.9515441656112671
48056,1,0.9168587327003479
48057,1,0.40060678124427795
48058,1,0.10427264124155045
48059,1,0.2752779424190521
48060,1,0.06594622135162354
48061,0,0.468733549118042
48062,0,0.05166095495223999
48063,0,0.06056542322039604
48064,0,0.026461949571967125
48065,0,0.03219729661941528
48066,1,0.5838527083396912
48067,1,0.8607742190361023
48068,1,0.9608732461929321
48069,1,0.8508585691452026
48070,1,0.9561483860015869
48071,0,0.11516711860895157
48072,0,0.04418507218360901
48073,0,0.07909530401229858
48074,0,0.17052452266216278
48075,0,0.07598098367452621
48076,1,0.9400977492332458
48077,1,0.9437546133995056
48078,1,0.8301274180412292
48079,1,0.9095402359962463
48080,1,0.047653570771217346
48081,0,0.985732913017273
48082,0,0.9393245577812195
48083,0,0.3498893678188324
48084,0,0.3395317494869232
48085,0,0.7368879914283752
48086,1,0.16022208333015442
48087,1,0.9516390562057495
48088,1,0.5546504855155945
48089,1,0.9519403576850891
48090,1,0.7461158037185669
48091,0,0.04942736774682999
48092,0,0.12767590582370758
48093,0,0.4957128167152405
48094,0,0.03323822841048241
48095,0,0.025325212627649307
48096,1,0.8401002883911133
48097,1,0.9741584658622742
48098,1,0.9323371052742004
48099,1,0.19784532487392426
48100,1,0.004562396090477705
48101,0,0.07527808845043182
48102,0,0.8063329458236694
48103,0,0.941298246383667
48104,0,0.13643302023410797
48105,0,0.1230827122926712
48106,1,0.09024141728878021
48107,1,0.05036772042512894
48108,1,0.4899879992008209
48109,1,0.13483071327209473
48110,1,0.7644832730293274
48111,0,0.8182135224342346
48112,0,0.04082884639501572
48113,0,0.06531956791877747
48114,0,0.030002810060977936
48115,0,0.10227272659540176
48116,1,0.6217976212501526
48117,1,0.2038411945104599
48118,1,0.1530141681432724
48119,1,0.03651983290910721
48120,1,0.8643078207969666
48121,0,0.05090023949742317
48122,0,0.0763932466506958
48123,0,0.04310758411884308
48124,0,0.03655638545751572
48125,0,0.05836695805191994
48126,1,0.8654493093490601
48127,1,0.05242231488227844
48128,1,0.8970208764076233
48129,1,0.7914546132087708
48130,1,0.9629091024398804
48131,0,0.03977438807487488
48132,0,0.06115865707397461
48133,0,0.6914681196212769
48134,0,0.046580296009778976
48135,0,0.7815343737602234
48136,1,0.409559428691864
48137,1,0.6129279136657715
48138,1,0.7415508031845093
48139,1,0.9117114543914795
48140,1,0.694871187210083
48141,0,0.4023818373680115
48142,0,0.5186615586280823
48143,0,0.07290062308311462
48144,0,0.13225160539150238
48145,0,0.11724518239498138
48146,1,0.9646584391593933
48147,1,0.9539417624473572
48148,1,0.9662135243415833
48149,1,0.9524481296539307
48150,1,0.21944020688533783
48151,0,0.1317918300628662
48152,0,0.01465595606714487
48153,0,0.018946994096040726
48154,0,0.13457567989826202
48155,0,0.02703307569026947
48156,1,0.8713544011116028
48157,1,0.8810763359069824
48158,1,0.06473197788000107
48159,1,0.8620903491973877
48160,1,0.15821720659732819
48161,0,0.34586453437805176
48162,0,0.028372889384627342
48163,0,0.07521656900644302
48164,0,0.2607325315475464
48165,0,0.09899431467056274
48166,1,0.8749894499778748
48167,1,0.11316265165805817
48168,1,0.9219679236412048
48169,1,0.013829879462718964
48170,1,0.9660382866859436
48171,0,0.05517596751451492
48172,0,0.04895446076989174
48173,0,0.03956294059753418
48174,0,0.08609475940465927
48175,0,0.05064956843852997
48176,1,0.8419319987297058
48177,1,0.5060876607894897
48178,1,0.03285570442676544
48179,1,0.7214242815971375
48180,1,0.938048243522644
48181,0,0.028002096340060234
48182,0,0.029524309560656548
48183,0,0.04305020347237587
48184,0,0.032927293330430984
48185,0,0.03405964374542236
48186,1,0.7019868493080139
48187,1,0.19952689111232758
48188,1,0.5577353239059448
48189,1,0.4942055642604828
48190,1,0.804721474647522
48191,0,0.8517874479293823
48192,0,0.8988052010536194
48193,0,0.03373453766107559
48194,0,0.8193700909614563
48195,0,0.7505792379379272
48196,1,0.09299317747354507
48197,1,0.1325836032629013
48198,1,0.19618119299411774
48199,1,0.06733208149671555
48200,1,0.0824379250407219
48201,0,0.07278839498758316
48202,0,0.2293175309896469
48203,0,0.06329851597547531
48204,0,0.9067923426628113
48205,0,0.2290477603673935
48206,1,0.96112459897995
48207,1,0.44097083806991577
48208,1,0.9126253128051758
48209,1,0.3742673993110657
48210,1,0.1515781432390213
48211,0,0.05450938642024994
48212,0,0.4182180166244507
48213,0,0.8114606142044067
48214,0,0.9811522960662842
48215,0,0.07149533927440643
48216,1,0.929045557975769
48217,1,0.07586897164583206
48218,1,0.23925156891345978
48219,1,0.7886587381362915
48220,1,0.9828248620033264
48221,0,0.04206524044275284
48222,0,0.30693817138671875
48223,0,0.20324388146400452
48224,0,0.08113978058099747
48225,0,0.1700790971517563
48226,1,0.4575997591018677
48227,1,0.9322509169578552
48228,1,0.7090684175491333
48229,1,0.012011809274554253
48230,1,0.044422365725040436
48231,0,0.9667664170265198
48232,0,0.9879791736602783
48233,0,0.4044171869754791
48234,0,0.5467961430549622
48235,0,0.16428087651729584
48236,1,0.8629220724105835
48237,1,0.06533633917570114
48238,1,0.198940709233284
48239,1,0.06371214240789413
48240,1,0.9118435978889465
48241,0,0.07238181680440903
48242,0,0.034339457750320435
48243,0,0.04860904812812805
48244,0,0.07223507761955261
48245,0,0.04051792621612549
48246,1,0.8378358483314514
48247,1,0.04263722151517868
48248,1,0.8074343204498291
48249,1,0.30261167883872986
48250,1,0.323499470949173
48251,0,0.07869968563318253
48252,0,0.3152003586292267
48253,0,0.1638030707836151
48254,0,0.04078778997063637
48255,0,0.03082013502717018
48256,1,0.8412492871284485
48257,1,0.04574728384613991
48258,1,0.8636044263839722
48259,1,0.06556063145399094
48260,1,0.9776915311813354
48261,0,0.05581289902329445
48262,0,0.12487578392028809
48263,0,0.043106772005558014
48264,0,0.043838176876306534
48265,0,0.05657504126429558
48266,1,0.899989128112793
48267,1,0.8832705020904541
48268,1,0.8491267561912537
48269,1,0.8632400631904602
48270,1,0.8190536499023438
48271,1,0.8390309810638428
48272,1,0.81382817029953
48273,1,0.6454874873161316
48274,1,0.9935676455497742
48275,1,0.5170193910598755
48276,0,0.5961081385612488
48277,0,0.04051053524017334
48278,0,0.014098581857979298
48279,0,0.03829240798950195
48280,0,0.024834828451275826
48281,1,0.08115094900131226
48282,1,0.6738530397415161
48283,1,0.8176080584526062
48284,1,0.0741867795586586
48285,1,0.05410722270607948
48286,0,0.08752205967903137
48287,0,0.09564898163080215
48288,0,0.024029353633522987
48289,0,0.05374401435256004
48290,0,0.048252325505018234
48291,1,0.9506871700286865
48292,1,0.05117427930235863
48293,1,0.9673018455505371
48294,1,0.09542451053857803
48295,1,0.9775413870811462
48296,0,0.47847798466682434
48297,0,0.08825846016407013
48298,0,0.12892992794513702
48299,0,0.06722406297922134
48300,0,0.8195685744285583
48301,1,0.9498478770256042
48302,1,0.04877431318163872
48303,1,0.2967810332775116
48304,1,0.3305285573005676
48305,1,0.8962708711624146
48306,0,0.018692001700401306
48307,0,0.8001591563224792
48308,0,0.030287086963653564
48309,0,0.017943542450666428
48310,0,0.048580802977085114
48311,1,0.8895352482795715
48312,1,0.9398154020309448
48313,1,0.713787317276001
48314,1,0.9283784627914429
48315,1,0.9741232991218567
48316,0,0.06864579766988754
48317,0,0.6278481483459473
48318,0,0.06707332283258438
48319,0,0.9225121736526489
48320,0,0.03317822143435478
48321,1,0.9090569019317627
48322,1,0.9498001933097839
48323,1,0.6486129760742188
48324,1,0.8557435870170593
48325,1,0.06630106270313263
48326,0,0.040199439972639084
48327,0,0.09489651024341583
48328,0,0.019805721938610077
48329,0,0.5067539215087891
48330,0,0.7398635745048523
48331,1,0.5466245412826538
48332,1,0.044586341828107834
48333,1,0.002531861886382103
48334,1,0.6055190563201904
48335,1,0.9765158295631409
48336,0,0.021348407492041588
48337,0,0.13227036595344543
48338,0,0.005967378616333008
48339,0,0.10418007522821426
48340,0,0.39675235748291016
48341,1,0.9249566197395325
48342,1,0.9582772850990295
48343,1,0.9683879017829895
48344,1,0.9185786247253418
48345,1,0.9566144943237305
48346,1,0.9990944862365723
48347,1,0.23178282380104065
48348,1,0.24026495218276978
48349,1,0.16894949972629547
48350,1,0.9342602491378784
48351,0,0.18698951601982117
48352,0,0.053748320788145065
48353,0,0.021696416661143303
48354,0,0.041074421256780624
48355,0,0.8224908709526062
48356,1,0.9741885662078857
48357,1,0.9415122866630554
48358,1,0.11132979393005371
48359,1,0.885271430015564
48360,1,0.9182934761047363
48361,0,0.03551459684967995
48362,0,0.11053446680307388
48363,0,0.10899769514799118
48364,0,0.01446252316236496
48365,0,0.03831970691680908
48366,1,0.9648746848106384
48367,1,0.8824352622032166
48368,1,0.9126791954040527
48369,1,0.8064997792243958
48370,1,0.9385477304458618
48371,0,0.11622260510921478
48372,0,0.05396834760904312
48373,0,0.013364649377763271
48374,0,0.09812270104885101
48375,0,0.020112810656428337
48376,1,0.3437240421772003
48377,1,0.9970096349716187
48378,1,0.8860641121864319
48379,1,0.8120893239974976
48380,1,0.20485875010490417
48381,0,0.17455604672431946
48382,0,0.13061128556728363
48383,0,0.14537128806114197
48384,0,0.08287119120359421
48385,0,0.053130608052015305
48386,1,0.09909261763095856
48387,1,0.899206280708313
48388,1,0.5368571281433105
48389,1,0.5031647682189941
48390,1,0.047531429678201675
48391,0,0.7278023958206177
48392,0,0.9055967330932617
48393,0,0.3770199418067932
48394,0,0.3104361891746521
48395,0,0.06661517173051834
48396,1,0.19328881800174713
48397,1,0.07319489866495132
48398,1,0.9768211841583252
48399,1,0.9683111310005188
48400,1,0.972369909286499
48401,0,0.30640271306037903
48402,0,0.6158975958824158
48403,0,0.6415941119194031
48404,0,0.34780818223953247
48405,0,0.03559282794594765
48406,1,0.6191919445991516
48407,1,0.8761427998542786
48408,1,0.18389572203159332
48409,1,0.5690227746963501
48410,1,0.5210909843444824
48411,0,0.020944442600011826
48412,0,0.07877293229103088
48413,0,0.34823524951934814
48414,0,0.23893164098262787
48415,0,0.04753945395350456
48416,1,0.9572827219963074
48417,1,0.835637092590332
48418,1,0.9440439343452454
48419,1,0.9597488641738892
48420,1,0.676384687423706
48421,0,0.04309898242354393
48422,0,0.05013184994459152
48423,0,0.00632727425545454
48424,0,0.9104180932044983
48425,0,0.9851076006889343
48426,1,0.3962844908237457
48427,1,0.1311381459236145
48428,1,0.4818477928638458
48429,1,0.015578703954815865
48430,1,0.9189655780792236
48431,1,0.9288321137428284
48432,1,0.8976383209228516
48433,1,0.9179314374923706
48434,1,0.9013391137123108
48435,1,0.9037071466445923
48436,0,0.07209909707307816
48437,0,0.028751377016305923
48438,0,0.043774623423814774
48439,0,0.7683150172233582
48440,0,0.3670351505279541
48441,1,0.9195966124534607
48442,1,0.8551937937736511
48443,1,0.4277361035346985
48444,1,0.93757164478302
48445,1,0.8979223370552063
48446,0,0.14257082343101501
48447,0,0.08215373754501343
48448,0,0.12279637157917023
48449,0,0.021460438147187233
48450,0,0.06182408332824707
48451,1,0.26384368538856506
48452,1,0.736530601978302
48453,1,0.9301362633705139
48454,1,0.2532351315021515
48455,1,0.19652408361434937
48456,0,0.06434660404920578
48457,0,0.08820395916700363
48458,0,0.10250480473041534
48459,0,0.06414666026830673
48460,0,0.18172921240329742
48461,1,0.8331896066665649
48462,1,0.10321003943681717
48463,1,0.7686628103256226
48464,1,0.22031743824481964
48465,1,0.840371310710907
48466,0,0.4178221821784973
48467,0,0.20001162588596344
48468,0,0.28092271089553833
48469,0,0.00954392272979021
48470,0,0.5482956171035767
48471,1,0.10171493887901306
48472,1,0.0700908824801445
48473,1,0.7543246150016785
48474,1,0.07372572273015976
48475,1,0.9698105454444885
48476,0,0.07080249488353729
48477,0,0.11560653895139694
48478,0,0.061072539538145065
48479,0,0.2404538094997406
48480,0,0.8271293640136719
48481,1,0.04650481790304184
48482,1,0.564167320728302
48483,1,0.05941414833068848
48484,1,0.47918277978897095
48485,1,0.00731356767937541
48486,1,0.43950721621513367
48487,1,0.5861371755599976
48488,1,0.8399220705032349
48489,1,0.8636761903762817
48490,1,0.8399364352226257
48491,0,0.20178070664405823
48492,0,0.03589903190732002
48493,0,0.8048458099365234
48494,0,0.03539819270372391
48495,0,0.030826909467577934
48496,1,0.051207464188337326
48497,1,0.7476897239685059
48498,1,0.938658595085144
48499,1,0.8752213716506958
48500,1,0.12311581522226334
48501,0,0.21995508670806885
48502,0,0.1260787397623062
48503,0,0.08536472171545029
48504,0,0.625764012336731
48505,0,0.6790730953216553
48506,1,0.610956072807312
48507,1,0.8824820518493652
48508,1,0.13827203214168549
48509,1,0.8964881300926208
48510,1,0.03566453978419304
48511,0,0.06897924095392227
48512,0,0.24662934243679047
48513,0,0.038113784044981
48514,0,0.016194036230444908
48515,0,0.0741799846291542
48516,1,0.9339669346809387
48517,1,0.9484668374061584
48518,1,0.9365231394767761
48519,1,0.848283052444458
48520,1,0.9326874017715454
48521,1,0.7229081988334656
48522,1,0.9318435788154602
48523,1,0.9492923617362976
48524,1,0.8390948176383972
48525,1,0.9324451088905334
48526,0,0.9504513740539551
48527,0,0.014088427647948265
48528,0,0.0019310221541672945
48529,0,0.024944236502051353
48530,0,0.7861973643302917
48531,1,0.42359328269958496
48532,1,0.9572044014930725
48533,1,0.9936112761497498
48534,1,0.9471064209938049
48535,1,0.9283828139305115
48536,0,0.038358718156814575
48537,0,0.9529032111167908
48538,0,0.5728524327278137
48539,0,0.05854237824678421
48540,0,0.022321192547678947
48541,1,0.357574462890625
48542,1,0.9363961219787598
48543,1,0.9650225639343262
48544,1,0.04195529222488403
48545,1,0.024209532886743546
48546,0,0.4802711606025696
48547,0,0.9518822431564331
48548,0,0.8602715134620667
48549,0,0.29339441657066345
48550,0,0.022878414019942284
48551,1,0.8314347267150879
48552,1,0.9732763767242432
48553,1,0.7900273203849792
48554,1,0.27323034405708313
48555,1,0.9011399149894714
48556,0,0.044820886105298996
48557,0,0.3279491662979126
48558,0,0.9623475074768066
48559,0,0.05592164024710655
48560,0,0.10638720542192459
48561,1,0.02971876971423626
48562,1,0.21459712088108063
48563,1,0.8375226259231567
48564,1,0.05501118674874306
48565,1,0.5589267611503601
48566,0,0.05156099051237106
48567,0,0.018535157665610313
48568,0,0.013783518224954605
48569,0,0.12344121187925339
48570,0,0.06398501247167587
48571,1,0.8572812080383301
48572,1,0.3546062707901001
48573,1,0.9008956551551819
48574,1,0.6799269914627075
48575,1,0.8178349733352661
48576,0,0.026221396401524544
48577,0,0.35297274589538574
48578,0,0.011960895732045174
48579,0,0.22740331292152405
48580,0,0.260108083486557
48581,1,0.9528113007545471
48582,1,0.8939427137374878
48583,1,0.6382818818092346
48584,1,0.8608233332633972
48585,1,0.9139525890350342
48586,0,0.009931281208992004
48587,0,0.042986899614334106
48588,0,0.10532321035861969
48589,0,0.039732590317726135
48590,0,0.9618324041366577
48591,1,0.9111489057540894
48592,1,0.8693122863769531
48593,1,0.8968085050582886
48594,1,0.47264426946640015
48595,1,0.9321678280830383
48596,0,0.10166053473949432
48597,0,0.03442850336432457
48598,0,0.06769804656505585
48599,0,0.039659012109041214
48600,0,0.029230574145913124
48601,1,0.4801912307739258
48602,1,0.03138832002878189
48603,1,0.783862292766571
48604,1,0.7983601689338684
48605,1,0.8063931465148926
48606,0,0.03333813324570656
48607,0,0.143141970038414
48608,0,0.12861400842666626
48609,0,0.11490963399410248
48610,0,0.13670802116394043
48611,1,0.7939207553863525
48612,1,0.9131946563720703
48613,1,0.008419486694037914
48614,1,0.9208215475082397
48615,1,0.8948456645011902
48616,0,0.03721101954579353
48617,0,0.32490184903144836
48618,0,0.01774788647890091
48619,0,0.04983667656779289
48620,0,0.008680174127221107
48621,1,0.8259644508361816
48622,1,0.8425574898719788
48623,1,0.8266981840133667
48624,1,0.9616986513137817
48625,1,0.03145560994744301
48626,0,0.17852523922920227
48627,0,0.1552693396806717
48628,0,0.857714056968689
48629,0,0.840599775314331
48630,0,0.5346319079399109
48631,1,0.9547029137611389
48632,1,0.44965606927871704
48633,1,0.9492655992507935
48634,1,0.9041776657104492
48635,1,0.5519505739212036
48636,0,0.13691730797290802
48637,0,0.05951105058193207
48638,0,0.13859468698501587
48639,0,0.05132203921675682
48640,0,0.09664823859930038
48641,1,0.5991179943084717
48642,1,0.08158312737941742
48643,1,0.803133487701416
48644,1,0.41890355944633484
48645,1,0.8227356672286987
48646,0,0.058616023510694504
48647,0,0.012273013591766357
48648,0,0.07156512141227722
48649,0,0.00959666259586811
48650,0,0.04017806053161621
48651,1,0.776639997959137
48652,1,0.9270846843719482
48653,1,0.968387246131897
48654,1,0.07325281202793121
48655,1,0.7735892534255981
48656,0,0.9473949074745178
48657,0,0.023635191842913628
48658,0,0.03824533894658089
48659,0,0.05379384383559227
48660,0,0.010607645846903324
48661,1,0.1346932202577591
48662,1,0.5695683360099792
48663,1,0.10160252451896667
48664,1,0.5774646401405334
48665,1,0.8524777889251709
48666,0,0.9787775278091431
48667,0,0.2686048746109009
48668,0,0.10054859519004822
48669,0,0.9287757873535156
48670,0,0.1705595850944519
48671,1,0.04668334871530533
48672,1,0.5744145512580872
48673,1,0.9447757601737976
48674,1,0.9154018759727478
48675,1,0.9723561406135559
48676,0,0.08575160056352615
48677,0,0.9640483856201172
48678,0,0.8507629036903381
48679,0,0.07848852127790451
48680,0,0.08354053646326065
48681,1,0.1769361048936844
48682,1,0.09527044743299484
48683,1,0.14465157687664032
48684,1,0.0924878790974617
48685,1,0.10339692234992981
48686,0,0.20871427655220032
48687,0,0.11981777101755142
48688,0,0.1033715084195137
48689,0,0.03664972633123398
48690,0,0.0522470697760582
48691,1,0.22476601600646973
48692,1,0.8618457317352295
48693,1,0.6863314509391785
48694,1,0.7106010317802429
48695,1,0.05307164788246155
48696,0,0.9216607809066772
48697,0,0.38661083579063416
48698,0,0.8937049508094788
48699,0,0.2960622310638428
48700,0,0.782585620880127
48701,1,0.9533300995826721
48702,1,0.0980694442987442
48703,1,0.9779123067855835
48704,1,0.15039996802806854
48705,1,0.954707145690918
48706,0,0.7331944108009338
48707,0,0.5421803593635559
48708,0,0.046743109822273254
48709,0,0.537365734577179
48710,0,0.7564976215362549
48711,1,0.06521324068307877
48712,1,0.6560876369476318
48713,1,0.8740377426147461
48714,1,0.6549835801124573
48715,1,0.033504877239465714
48716,0,0.07191751152276993
48717,0,0.06396986544132233
48718,0,0.03883635252714157
48719,0,0.123728908598423
48720,0,0.09423284977674484
48721,1,0.8849371075630188
48722,0,0.048993904143571854
48723,0,0.017119504511356354
48724,0,0.9844284057617188
48725,0,0.03602921962738037
48726,0,0.6586090922355652
48727,1,0.40742117166519165
48728,1,0.16813868284225464
48729,1,0.6301632523536682
48730,1,0.010383568704128265
48731,1,0.07908336818218231
48732,0,0.13833725452423096
48733,0,0.13828909397125244
48734,0,0.049233611673116684
48735,0,0.033813998103141785
48736,0,0.2560785710811615
48737,1,0.45117563009262085
48738,1,0.14688991010189056
48739,1,0.2458590716123581
48740,1,0.42328590154647827
48741,1,0.9375727772712708
48742,0,0.03958861529827118
48743,0,0.03553851693868637
48744,0,0.16108494997024536
48745,0,0.05313136801123619
48746,0,0.9650691747665405
48747,1,0.9636165499687195
48748,1,0.9591951966285706
48749,1,0.9768051505088806
48750,1,0.6002310514450073
48751,1,0.014835434034466743
48752,0,0.04718269407749176
48753,0,0.03453969210386276
48754,0,0.04132448881864548
48755,0,0.0368184857070446
48756,0,0.06538248062133789
48757,1,0.9296932220458984
48758,1,0.01687176525592804
48759,1,0.9596956968307495
48760,1,0.9577173590660095
48761,1,0.9210982918739319
48762,0,0.8281048536300659
48763,0,0.3070299029350281
48764,0,0.21038596332073212
48765,0,0.29197362065315247
48766,0,0.019459228962659836
48767,1,0.886587381362915
48768,1,0.8073704242706299
48769,1,0.06364795565605164
48770,1,0.5788334012031555
48771,1,0.010208956897258759
48772,0,0.07045569270849228
48773,0,0.9015023112297058
48774,0,0.14308594167232513
48775,0,0.06220252439379692
48776,0,0.08113864064216614
48777,1,0.03593507409095764
48778,1,0.05777214840054512
48779,1,0.9294443726539612
48780,1,0.9591025114059448
48781,1,0.9198517203330994
48782,0,0.20816878974437714
48783,0,0.5929607152938843
48784,0,0.10444078594446182
48785,0,0.050884734839200974
48786,0,0.907662034034729
48787,1,0.14593230187892914
48788,1,0.21069835126399994
48789,1,0.8950704336166382
48790,1,0.028102083131670952
48791,1,0.23881304264068604
48792,0,0.03482137992978096
48793,0,0.031184347346425056
48794,0,0.0752139538526535
48795,0,0.058728016912937164
48796,0,0.028694968670606613
48797,1,0.008469359949231148
48798,1,0.8836533427238464
48799,1,0.0460149347782135
48800,1,0.2174510955810547
48801,1,0.966222882270813
48802,0,0.06782969832420349
48803,0,0.9421924352645874
48804,0,0.04541681334376335
48805,0,0.4315643906593323
48806,0,0.04750026762485504
48807,1,0.22962357103824615
48808,1,0.7695007920265198
48809,1,0.09938131272792816
48810,1,0.9555332064628601
48811,1,0.19608928263187408
48812,0,0.037779781967401505
48813,0,0.03136209398508072
48814,0,0.052474308758974075
48815,0,0.8983221650123596
48816,0,0.02503119222819805
48817,1,0.893954336643219
48818,1,0.9517439007759094
48819,1,0.8795379400253296
48820,1,0.9693694114685059
48821,1,0.014120151288807392
48822,0,0.4676429033279419
48823,0,0.03868691623210907
48824,0,0.05043969303369522
48825,0,0.021193426102399826
48826,0,0.04052203148603439
48827,1,0.06786181032657623
48828,1,0.1565513163805008
48829,1,0.16454418003559113
48830,1,0.05416920408606529
48831,1,0.8320611119270325
48832,0,0.9559029936790466
48833,0,0.5746835470199585
48834,0,0.46353408694267273
48835,0,0.3675175905227661
48836,0,0.04983522370457649
48837,1,0.07482817769050598
48838,1,0.13728474080562592
48839,1,0.019304338842630386
48840,1,0.17689849436283112
48841,1,0.024638572707772255
48842,0,0.17866151034832
48843,0,0.990372896194458
48844,0,0.010175180621445179
48845,0,0.09941591322422028
48846,0,0.03391770273447037
48847,1,0.18602091073989868
48848,1,0.9046919941902161
48849,1,0.8548811078071594
48850,1,0.8512565493583679
48851,0,0.06224655359983444
48852,0,0.4248866140842438
48853,0,0.31440111994743347
48854,0,0.013138866983354092
48855,0,0.041395921260118484
48856,1,0.818935751914978
48857,1,0.004140416160225868
48858,1,0.11880441755056381
48859,1,0.05963137745857239
48860,1,0.02689513936638832
48861,0,0.02803177945315838
48862,0,0.22194227576255798
48863,0,0.09043148905038834
48864,0,0.008718998171389103
48865,0,0.494048535823822
48866,1,0.8121790289878845
48867,1,0.09154732525348663
48868,1,0.48282840847969055
48869,1,0.05124108865857124
48870,1,0.021705176681280136
48871,0,0.08322698622941971
48872,0,0.057524994015693665
48873,0,0.03530646488070488
48874,0,0.04165489599108696
48875,0,0.03913106769323349
48876,1,0.8704879879951477
48877,1,0.006058865692466497
48878,1,0.8427594900131226
48879,1,0.3976268172264099
48880,1,0.2681240737438202
48881,0,0.027816055342555046
48882,0,0.03780730068683624
48883,0,0.5684660077095032
48884,0,0.13622377812862396
48885,0,0.01954370178282261
48886,1,0.8882366418838501
48887,1,0.7274468541145325
48888,1,0.8387143611907959
48889,1,0.07030396908521652
48890,1,0.965314507484436
48891,0,0.011491327546536922
48892,0,0.02811736986041069
48893,0,0.8496391773223877
48894,0,0.47874191403388977
48895,0,0.10900822281837463
48896,1,0.8804537653923035
48897,1,0.1386156976222992
48898,1,0.7359693646430969
48899,1,0.8270363211631775
48900,1,0.8608088493347168
48901,0,0.12958142161369324
48902,0,0.05456259474158287
48903,0,0.02811691351234913
48904,0,0.8722684383392334
48905,0,0.12446509301662445
48906,1,0.01129784993827343
48907,1,0.021962648257613182
48908,1,0.006420732941478491
48909,1,0.8803930878639221
48910,1,0.9765012860298157
48911,0,0.05366101115942001
48912,0,0.6445020437240601
48913,0,0.03845590353012085
48914,0,0.038547761738300323
48915,0,0.4482617676258087
48916,1,0.26273319125175476
48917,1,0.0323200523853302
48918,1,0.020564241334795952
48919,1,0.05183008313179016
48920,1,0.6313431262969971
48921,0,0.015380901284515858
48922,0,0.02110167220234871
48923,0,0.024790389463305473
48924,0,0.041773565113544464
48925,0,0.07033517211675644
48926,1,0.8003330230712891
48927,1,0.4078952968120575
48928,1,0.8313520550727844
48929,1,0.9913042783737183
48930,1,0.8836222887039185
48931,0,0.21640363335609436
48932,0,0.03838904947042465
48933,0,0.7970362305641174
48934,0,0.053820617496967316
48935,0,0.45421406626701355
48936,1,0.9833133816719055
48937,1,0.930141031742096
48938,1,0.9645446538925171
48939,1,0.982223629951477
48940,1,0.04842979088425636
48941,0,0.02802216447889805
48942,0,0.1318826675415039
48943,0,0.9451696872711182
48944,0,0.23926198482513428
48945,0,0.6958652138710022
48946,1,0.04825139418244362
48947,1,0.09214133769273758
48948,1,0.028079619631171227
48949,1,0.32245171070098877
48950,1,0.055507414042949677
48951,0,0.36534181237220764
48952,0,0.20759834349155426
48953,0,0.05062531307339668
48954,0,0.2897975742816925
48955,0,0.06209466606378555
48956,1,0.7668129205703735
48957,1,0.9663838744163513
48958,1,0.08552095293998718
48959,1,0.026312991976737976
48960,1,0.5560523867607117
48961,0,0.04547816142439842
48962,0,0.0447758324444294
48963,0,0.05459466949105263
48964,0,0.04277753457427025
48965,0,0.05628442391753197
48966,1,0.4360183775424957
48967,1,0.8780171871185303
48968,1,0.6206763386726379
48969,1,0.6581600308418274
48970,1,0.0783904492855072
48971,0,0.09697641432285309
48972,0,0.09009826183319092
48973,0,0.1867084801197052
48974,0,0.6849736571311951
48975,0,0.03136675804853439
48976,1,0.5615085959434509
48977,1,0.529028058052063
48978,1,0.5036771893501282
48979,1,0.15765486657619476
48980,1,0.04349594935774803
48981,0,0.04802455008029938
48982,0,0.033571939915418625
48983,0,0.05953164026141167
48984,0,0.04364287108182907
48985,0,0.1467088907957077
48986,1,0.7995041608810425
48987,1,0.13654810190200806
48988,1,0.01238140370696783
48989,1,0.08872030675411224
48990,1,0.2134089320898056
48991,0,0.07658243924379349
48992,0,0.12170999497175217
48993,0,0.04657282307744026
48994,0,0.0841175839304924
48995,0,0.18250757455825806
48996,1,0.1056596040725708
48997,1,0.14731740951538086
48998,1,0.021936116740107536
48999,1,0.27724573016166687
49000,1,0.20062555372714996
49001,0,0.438275545835495
49002,0,0.09324009716510773
49003,0,0.027005767449736595
49004,0,0.5128764510154724
49005,0,0.02718646638095379
49006,1,0.5126633048057556
49007,1,0.5432509183883667
49008,1,0.06302079558372498
49009,1,0.43576130270957947
49010,1,0.010790152475237846
49011,0,0.06914959847927094
