id,label,match_score
48011,0,0.18767720460891724
48012,0,0.04734674468636513
48013,0,0.020745279267430305
48014,0,0.08697669208049774
48015,0,0.0390566810965538
48016,1,0.673782229423523
48017,1,0.8906877636909485
48018,1,0.9139837622642517
48019,1,0.2270721048116684
48020,1,0.9700446128845215
48021,0,0.8505270481109619
48022,0,0.7179738283157349
48023,0,0.8948447108268738
48024,0,0.9917308688163757
48025,0,0.913922131061554
48026,1,0.9631384015083313
48027,1,0.9752453565597534
48028,1,0.9196212887763977
48029,1,0.9059757590293884
48030,1,0.882455587387085
48031,0,0.4497644603252411
48032,0,0.053940434008836746
48033,0,0.06371349841356277
48034,0,0.29983893036842346
48035,0,0.14979231357574463
48036,1,0.495889812707901
48037,1,0.4104307293891907
48038,1,0.6649472117424011
48039,1,0.6271671056747437
48040,1,0.922629177570343
48041,0,0.08019474148750305
48042,0,0.05303754657506943
48043,0,0.1050509363412857
48044,0,0.7498348951339722
48045,0,0.04019860550761223
48046,1,0.28015586733818054
48047,1,0.9597858190536499
48048,1,0.7329106330871582
48049,1,0.9802165627479553
48050,1,0.3150058686733246
48051,0,0.9400322437286377
48052,0,0.07623438537120819
48053,0,0.9420531988143921
48054,0,0.921640932559967
48055,0,0.925997257232666
48056,1,0.9354360699653625
48057,1,0.6692749857902527
48058,1,0.4313933849334717
48059,1,0.04460418224334717
48060,1,0.7074277400970459
48061,0,0.0680479183793068
48062,0,0.04592681676149368
48063,0,0.05675378814339638
48064,0,0.05098320543766022
48065,0,0.046347107738256454
48066,1,0.7821239829063416
48067,1,0.9501455426216125
48068,1,0.9646561145782471
48069,1,0.8412591218948364
48070,1,0.9573947787284851
48071,0,0.0752745121717453
48072,0,0.06028484180569649
48073,0,0.07507508248090744
48074,0,0.16853028535842896
48075,0,0.0475374273955822
48076,1,0.9575851559638977
48077,1,0.9587936997413635
48078,1,0.8185134530067444
48079,1,0.7748063206672668
48080,1,0.014671359211206436
48081,0,0.9930249452590942
48082,0,0.9502140879631042
48083,0,0.008150572888553143
48084,0,0.8877980709075928
48085,0,0.5603557825088501
48086,1,0.877166211605072
48087,1,0.08129759877920151
48088,1,0.8323199152946472
48089,1,0.9434365034103394
48090,1,0.9199028611183167
48091,0,0.052830394357442856
48092,0,0.1415124237537384
48093,0,0.4845964014530182
48094,0,0.040402475744485855
48095,0,0.00766383670270443
48096,1,0.9148284196853638
48097,1,0.9604300260543823
48098,1,0.9679994583129883
48099,1,0.9135286808013916
48100,1,0.015584825538098812
48101,0,0.07026879489421844
48102,0,0.4920646846294403
48103,0,0.9722796082496643
48104,0,0.10006599128246307
48105,0,0.6022699475288391
48106,1,0.1159622073173523
48107,1,0.11712300777435303
48108,1,0.7278585433959961
48109,1,0.8830391764640808
48110,1,0.8247359395027161
48111,0,0.5267257690429688
48112,0,0.1542617231607437
48113,0,0.0344182513654232
48114,0,0.018325703218579292
48115,0,0.6998472213745117
48116,1,0.8913612961769104
48117,1,0.936672031879425
48118,1,0.9457177519798279
48119,1,0.10587359964847565
48120,1,0.8419091105461121
48121,0,0.04429112374782562
48122,0,0.1340150684118271
48123,0,0.06680145859718323
48124,0,0.02617131732404232
48125,0,0.9494245052337646
48126,1,0.10884398967027664
48127,1,0.2361837774515152
48128,1,0.8978325724601746
48129,1,0.7313438653945923
48130,1,0.8418947458267212
48131,0,0.024547899141907692
48132,0,0.12505488097667694
48133,0,0.19295325875282288
48134,0,0.03549572080373764
48135,0,0.8622145652770996
48136,1,0.6237134337425232
48137,1,0.8230975866317749
48138,1,0.965703010559082
48139,1,0.41657325625419617
48140,1,0.6731889843940735
48141,0,0.5319099426269531
48142,0,0.16664786636829376
48143,0,0.08649878203868866
48144,0,0.06882096081972122
48145,0,0.0997970923781395
48146,1,0.9555268883705139
48147,1,0.9548797607421875
48148,1,0.9575581550598145
48149,1,0.9680012464523315
48150,1,0.9898262023925781
48151,0,0.6397256851196289
48152,0,0.2217298448085785
48153,0,0.11197863519191742
48154,0,0.006236008368432522
48155,0,0.0415518656373024
48156,1,0.85491943359375
48157,1,0.8789951801300049
48158,1,0.056199584156274796
48159,1,0.9629281163215637
48160,1,0.847472071647644
48161,0,0.6416236162185669
48162,0,0.2715177536010742
48163,0,0.04076630249619484
48164,0,0.034550752490758896
48165,0,0.10762529820203781
48166,1,0.8365499377250671
48167,1,0.9574123024940491
48168,1,0.9309099316596985
48169,1,0.6025840044021606
48170,1,0.966381847858429
48171,0,0.05553513392806053
48172,0,0.04845420643687248
48173,0,0.06156366318464279
48174,0,0.09267795085906982
48175,0,0.03393341228365898
48176,1,0.4263841509819031
48177,1,0.9491201043128967
48178,1,0.015063569881021976
48179,1,0.984112560749054
48180,1,0.9773896336555481
48181,0,0.046942830085754395
48182,0,0.3742493689060211
48183,0,0.14343373477458954
48184,0,0.07163883745670319
48185,0,0.07157240808010101
48186,1,0.8618578314781189
48187,1,0.9708624482154846
48188,1,0.5956146121025085
48189,1,0.7748925089836121
48190,1,0.7302278876304626
48191,0,0.9604148268699646
48192,0,0.481156587600708
48193,0,0.03451087325811386
48194,0,0.8674817085266113
48195,0,0.862720787525177
48196,1,0.4498666226863861
48197,1,0.39656299352645874
48198,1,0.46776753664016724
48199,1,0.8849813342094421
48200,1,0.6882228851318359
48201,0,0.4801039695739746
48202,0,0.44805586338043213
48203,0,0.09348122775554657
48204,0,0.7244328856468201
48205,0,0.8197433352470398
48206,1,0.9760854244232178
48207,1,0.3280995190143585
48208,1,0.8800023794174194
48209,1,0.0665976032614708
48210,1,0.11817467212677002
48211,0,0.08718175441026688
48212,0,0.45821577310562134
48213,0,0.8407691717147827
48214,0,0.9804706573486328
48215,0,0.05975139141082764
48216,1,0.9720293283462524
48217,1,0.815909206867218
48218,1,0.7531793117523193
48219,1,0.8750737905502319
48220,1,0.9499297142028809
48221,0,0.05338318645954132
48222,0,0.15747034549713135
48223,0,0.09395592659711838
48224,0,0.1171102449297905
48225,0,0.06472519040107727
48226,1,0.032208412885665894
48227,1,0.950965166091919
48228,1,0.9585945010185242
48229,1,0.009127224795520306
48230,1,0.018984144553542137
48231,0,0.6481972932815552
48232,0,0.06929627060890198
48233,0,0.3086564540863037
48234,0,0.9666175842285156
48235,0,0.033788323402404785
48236,1,0.976732075214386
48237,1,0.0707799643278122
48238,1,0.9618967175483704
48239,1,0.7446460127830505
48240,1,0.8557988405227661
48241,0,0.05173685774207115
48242,0,0.04413861781358719
48243,0,0.07463493198156357
48244,0,0.056631315499544144
48245,0,0.04491078108549118
48246,1,0.9028658866882324
48247,1,0.016920113936066628
48248,1,0.9118630290031433
48249,1,0.49121639132499695
48250,1,0.798004686832428
48251,0,0.04026626795530319
48252,0,0.08715199679136276
48253,0,0.5321305394172668
48254,0,0.040240414440631866
48255,0,0.031138833612203598
48256,1,0.9493753910064697
48257,1,0.14544004201889038
48258,1,0.871398389339447
48259,1,0.047182098031044006
48260,1,0.983223021030426
48261,0,0.060052260756492615
48262,0,0.12979716062545776
48263,0,0.049859851598739624
48264,0,0.05135386437177658
48265,0,0.09144371002912521
48266,1,0.8963693380355835
48267,1,0.9066750407218933
48268,1,0.8541679978370667
48269,1,0.9108766317367554
48270,1,0.9228073954582214
48271,1,0.9656954407691956
48272,1,0.8320444226264954
48273,1,0.8160751461982727
48274,1,0.8542073369026184
48275,1,0.7528802156448364
48276,0,0.9360089898109436
48277,0,0.03293488547205925
48278,0,0.022893009707331657
48279,0,0.0431709811091423
48280,0,0.01922300085425377
48281,1,0.7250442504882812
48282,1,0.8850277662277222
48283,1,0.8693928122520447
48284,1,0.3483016788959503
48285,1,0.06598939746618271
48286,0,0.027429431676864624
48287,0,0.011707953177392483
48288,0,0.017130250111222267
48289,0,0.036953672766685486
48290,0,0.050188884139060974
48291,1,0.9107941389083862
48292,1,0.41897138953208923
48293,1,0.9775829315185547
48294,1,0.6936452984809875
48295,1,0.966058075428009
48296,0,0.5807198882102966
48297,0,0.12436462193727493
48298,0,0.09544806182384491
48299,0,0.06238648295402527
48300,0,0.9451466202735901
48301,1,0.926085352897644
48302,1,0.734557569026947
48303,1,0.7672983407974243
48304,1,0.8552684187889099
48305,1,0.8912471532821655
48306,0,0.016872787848114967
48307,0,0.260423481464386
48308,0,0.024089600890874863
48309,0,0.022670311853289604
48310,0,0.29695701599121094
48311,1,0.9280820488929749
48312,1,0.8521318435668945
48313,1,0.9679324626922607
48314,1,0.9187908172607422
48315,1,0.965711772441864
48316,0,0.16112864017486572
48317,0,0.8581162691116333
48318,0,0.08489097654819489
48319,0,0.1399226188659668
48320,0,0.013182161375880241
48321,1,0.966308057308197
48322,1,0.9255331754684448
48323,1,0.9098928570747375
48324,1,0.9765731692314148
48325,1,0.9617712497711182
48326,0,0.17722107470035553
48327,0,0.048199065029621124
48328,0,0.02394687570631504
48329,0,0.061234571039676666
48330,0,0.725860059261322
48331,1,0.5006644129753113
48332,1,0.9278979897499084
48333,1,0.8661491870880127
48334,1,0.9573466181755066
48335,1,0.9782775640487671
48336,0,0.9309785962104797
48337,0,0.8341794013977051
48338,0,0.035255011171102524
48339,0,0.4935336112976074
48340,0,0.6877321004867554
48341,1,0.9514076709747314
48342,1,0.942278265953064
48343,1,0.9547591805458069
48344,1,0.9423633217811584
48345,1,0.9589268565177917
48346,1,0.9971194267272949
48347,1,0.2172248214483261
48348,1,0.14744077622890472
48349,1,0.8759969472885132
48350,1,0.8837048411369324
48351,0,0.5093702673912048
48352,0,0.9018914699554443
48353,0,0.031044505536556244
48354,0,0.03376075252890587
48355,0,0.02710001915693283
48356,1,0.9569215774536133
48357,1,0.9492023587226868
48358,1,0.9257349371910095
48359,1,0.8960475325584412
48360,1,0.9135653376579285
48361,0,0.013159288093447685
48362,0,0.9449703097343445
48363,0,0.29627305269241333
48364,0,0.04815532639622688
48365,0,0.06821748614311218
48366,1,0.8771704435348511
48367,1,0.9483879208564758
48368,1,0.914522111415863
48369,1,0.904260516166687
48370,1,0.912726879119873
48371,0,0.10373641550540924
48372,0,0.030624177306890488
48373,0,0.10238580405712128
48374,0,0.08969570696353912
48375,0,0.022429177537560463
48376,1,0.4385300278663635
48377,1,0.972628116607666
48378,1,0.9077320694923401
48379,1,0.98069828748703
48380,1,0.15964779257774353
48381,0,0.12532371282577515
48382,0,0.35424333810806274
48383,0,0.41750016808509827
48384,0,0.06891945004463196
48385,0,0.06573711335659027
48386,1,0.841722846031189
48387,1,0.9050488471984863
48388,1,0.8004371523857117
48389,1,0.977016031742096
48390,1,0.45515114068984985
48391,0,0.6229041814804077
48392,0,0.7120062112808228
48393,0,0.21212899684906006
48394,0,0.8336625695228577
48395,0,0.06567391753196716
48396,1,0.07326339185237885
48397,1,0.2252672016620636
48398,1,0.946318507194519
48399,1,0.9772964119911194
48400,1,0.9658772349357605
48401,0,0.24547630548477173
48402,0,0.409775972366333
48403,0,0.7775253057479858
48404,0,0.22326703369617462
48405,0,0.044343940913677216
48406,1,0.7435917854309082
48407,1,0.7681446671485901
48408,1,0.5002672076225281
48409,1,0.6901146769523621
48410,1,0.8766239881515503
48411,0,0.1870105117559433
48412,0,0.051962725818157196
48413,0,0.6347570419311523
48414,0,0.9365703463554382
48415,0,0.04443270340561867
48416,1,0.970610499382019
48417,1,0.9163864254951477
48418,1,0.9091270565986633
48419,1,0.9684348702430725
48420,1,0.96377032995224
48421,0,0.12295222282409668
48422,0,0.06616365164518356
48423,0,0.009050876833498478
48424,0,0.28422659635543823
48425,0,0.3181491494178772
48426,1,0.9050970673561096
48427,1,0.7822979688644409
48428,1,0.6467494368553162
48429,1,0.028269188478589058
48430,1,0.9877755641937256
48431,1,0.9366447329521179
48432,1,0.34753066301345825
48433,1,0.948249101638794
48434,1,0.8699868321418762
48435,1,0.5433366894721985
48436,0,0.03940671682357788
48437,0,0.05603409558534622
48438,0,0.03428496792912483
48439,0,0.3360302746295929
48440,0,0.4638155996799469
48441,1,0.9757390022277832
48442,1,0.9275451302528381
48443,1,0.9352734684944153
48444,1,0.9238452315330505
48445,1,0.8547349572181702
48446,0,0.1504765748977661
48447,0,0.07961536943912506
48448,0,0.18272359669208527
48449,0,0.034899525344371796
48450,0,0.04866624251008034
48451,1,0.9142665863037109
48452,1,0.9013082981109619
48453,1,0.961984395980835
48454,1,0.9781443476676941
48455,1,0.9816587567329407
48456,0,0.0819338783621788
48457,0,0.05243515223264694
48458,0,0.11642897874116898
48459,0,0.07058833539485931
48460,0,0.20051445066928864
48461,1,0.8963665962219238
48462,1,0.9257885217666626
48463,1,0.8826847076416016
48464,1,0.08789987117052078
48465,1,0.8472296595573425
48466,0,0.18008236587047577
48467,0,0.20053227245807648
48468,0,0.11542829126119614
48469,0,0.012785889208316803
48470,0,0.48376959562301636
48471,1,0.04559174180030823
48472,1,0.2743683159351349
48473,1,0.7583701014518738
48474,1,0.3876858353614807
48475,1,0.897265613079071
48476,0,0.04823419824242592
48477,0,0.0726710706949234
48478,0,0.06048594042658806
48479,0,0.04530862718820572
48480,0,0.8366851806640625
48481,1,0.016554977744817734
48482,1,0.32119306921958923
48483,1,0.3812088966369629
48484,1,0.986543595790863
48485,1,0.0013166693970561028
48486,1,0.893170952796936
48487,1,0.2860204577445984
48488,1,0.8499909043312073
48489,1,0.8196408152580261
48490,1,0.858769416809082
48491,0,0.11552685499191284
48492,0,0.03295505791902542
48493,0,0.1718214452266693
48494,0,0.03300856798887253
48495,0,0.03736305609345436
48496,1,0.3816166818141937
48497,1,0.9233706593513489
48498,1,0.9440203309059143
48499,1,0.842529833316803
48500,1,0.8571142554283142
48501,0,0.6000796556472778
48502,0,0.08680638670921326
48503,0,0.35888078808784485
48504,0,0.40580835938453674
48505,0,0.5017876029014587
48506,1,0.7321450114250183
48507,1,0.9606941342353821
48508,1,0.9851115345954895
48509,1,0.6248338222503662
48510,1,0.12454411387443542
48511,0,0.061690714210271835
48512,0,0.11534854024648666
48513,0,0.03874422237277031
48514,0,0.019444068893790245
48515,0,0.029434066265821457
48516,1,0.9326992034912109
48517,1,0.9257886409759521
48518,1,0.9603191018104553
48519,1,0.8969157338142395
48520,1,0.9189642667770386
48521,1,0.9534850716590881
48522,1,0.8940286040306091
48523,1,0.9499567151069641
48524,1,0.8695529699325562
48525,1,0.9422867894172668
48526,0,0.09970346093177795
48527,0,0.30915918946266174
48528,0,0.2608385980129242
48529,0,0.021784044802188873
48530,0,0.3809164762496948
48531,1,0.9199937582015991
48532,1,0.9401729106903076
48533,1,0.9705946445465088
48534,1,0.9747322201728821
48535,1,0.913646936416626
48536,0,0.030065860599279404
48537,0,0.18863297998905182
48538,0,0.7417719960212708
48539,0,0.07750989496707916
48540,0,0.05231982842087746
48541,1,0.9494616985321045
48542,1,0.9047988057136536
48543,1,0.9723947048187256
48544,1,0.9751409292221069
48545,1,0.5286567211151123
48546,0,0.027861900627613068
48547,0,0.9354687929153442
48548,0,0.917769730091095
48549,0,0.015285873785614967
48550,0,0.1185569167137146
48551,1,0.9158498644828796
48552,1,0.9814144968986511
48553,1,0.8612339496612549
48554,1,0.849269449710846
48555,1,0.884320080280304
48556,0,0.8938779830932617
48557,0,0.025479676201939583
48558,0,0.9693905115127563
48559,0,0.016834108158946037
48560,0,0.0405888557434082
48561,1,0.8537339568138123
48562,1,0.7155488729476929
48563,1,0.9742903709411621
48564,1,0.9452426433563232
48565,1,0.24865101277828217
48566,0,0.7017871737480164
48567,0,0.05217013135552406
48568,0,0.017538005486130714
48569,0,0.7812981605529785
48570,0,0.13205070793628693
48571,1,0.8774622082710266
48572,1,0.9020999670028687
48573,1,0.5861025452613831
48574,1,0.927611231803894
48575,1,0.918272852897644
48576,0,0.05140216276049614
48577,0,0.20734749734401703
48578,0,0.013417846523225307
48579,0,0.26200979948043823
48580,0,0.6339771151542664
48581,1,0.8678785562515259
48582,1,0.9605427384376526
48583,1,0.8883621096611023
48584,1,0.888821542263031
48585,1,0.9518198370933533
48586,0,0.01626107096672058
48587,0,0.08548124134540558
48588,0,0.06177257373929024
48589,0,0.017651434987783432
48590,0,0.5795630216598511
48591,1,0.9078499674797058
48592,1,0.9111541509628296
48593,1,0.7822349667549133
48594,1,0.7130663394927979
48595,1,0.8832071423530579
48596,0,0.14648807048797607
48597,0,0.0801311731338501
48598,0,0.04415049031376839
48599,0,0.034042343497276306
48600,0,0.02851489558815956
48601,1,0.9604132175445557
48602,1,0.2315388321876526
48603,1,0.8966672420501709
48604,1,0.9077485799789429
48605,1,0.8300600051879883
48606,0,0.03290180489420891
48607,0,0.12888400256633759
48608,0,0.09519990533590317
48609,0,0.10546903312206268
48610,0,0.12903811037540436
48611,1,0.9077411890029907
48612,1,0.9392364621162415
48613,1,0.8609068393707275
48614,1,0.9695960879325867
48615,1,0.9686407446861267
48616,0,0.0489775650203228
48617,0,0.6164922714233398
48618,0,0.017585981637239456
48619,0,0.05014706775546074
48620,0,0.048968538641929626
48621,1,0.8800505995750427
48622,1,0.8279227614402771
48623,1,0.6413377523422241
48624,1,0.9297810196876526
48625,1,0.06934135407209396
48626,0,0.650852620601654
48627,0,0.04921254515647888
48628,0,0.7557575702667236
48629,0,0.3897953927516937
48630,0,0.3947957754135132
48631,1,0.9671397805213928
48632,1,0.9232606887817383
48633,1,0.8639342188835144
48634,1,0.6249338984489441
48635,1,0.9505566358566284
48636,0,0.05474549159407616
48637,0,0.038781799376010895
48638,0,0.10877874493598938
48639,0,0.033439215272665024
48640,0,0.12287694215774536
48641,1,0.8986048102378845
48642,1,0.08121274411678314
48643,1,0.8116499781608582
48644,1,0.28056976199150085
48645,1,0.7125160098075867
48646,0,0.035663902759552
48647,0,0.024601632729172707
48648,0,0.04728055000305176
48649,0,0.030359266325831413
48650,0,0.07530248165130615
48651,1,0.8555101156234741
48652,1,0.9482160806655884
48653,1,0.8775356411933899
48654,1,0.3911643326282501
48655,1,0.6068534851074219
48656,0,0.8755995631217957
48657,0,0.02274925448000431
48658,0,0.030496595427393913
48659,0,0.05757448449730873
48660,0,0.03737746179103851
48661,1,0.26584339141845703
48662,1,0.5071958899497986
48663,1,0.1552181839942932
48664,1,0.4122995436191559
48665,1,0.789773166179657
48666,0,0.9460365176200867
48667,0,0.595201313495636
48668,0,0.2615264356136322
48669,0,0.10618419945240021
48670,0,0.037065260112285614
48671,1,0.9310256242752075
48672,1,0.9105210900306702
48673,1,0.945376455783844
48674,1,0.9307375550270081
48675,1,0.9213076233863831
48676,0,0.060661524534225464
48677,0,0.9433631896972656
48678,0,0.8650197982788086
48679,0,0.08322549611330032
48680,0,0.09155905246734619
48681,1,0.5184270739555359
48682,1,0.21398086845874786
48683,1,0.2629188299179077
48684,1,0.17517924308776855
48685,1,0.20068877935409546
48686,0,0.27478134632110596
48687,0,0.10497289150953293
48688,0,0.14126718044281006
48689,0,0.047105588018894196
48690,0,0.05354231223464012
48691,1,0.4582900106906891
48692,1,0.9592172503471375
48693,1,0.7886205315589905
48694,1,0.9679047465324402
48695,1,0.035590097308158875
48696,0,0.9479774832725525
48697,0,0.031809184700250626
48698,0,0.9179670810699463
48699,0,0.9380231499671936
48700,0,0.8891189694404602
48701,1,0.956010103225708
48702,1,0.06269130855798721
48703,1,0.9898428320884705
48704,1,0.2594834864139557
48705,1,0.9499737024307251
48706,0,0.9481854438781738
48707,0,0.6676537990570068
48708,0,0.03427524119615555
48709,0,0.14511872828006744
48710,0,0.9511330127716064
48711,1,0.18425199389457703
48712,1,0.9405004978179932
48713,1,0.8165836930274963
48714,1,0.8944247961044312
48715,1,0.6506107449531555
48716,0,0.047608476132154465
48717,0,0.03990687429904938
48718,0,0.11867716163396835
48719,0,0.9099348187446594
48720,0,0.18039469420909882
48721,1,0.8433640599250793
48722,0,0.04554709792137146
48723,0,0.02794783003628254
48724,0,0.5697582960128784
48725,0,0.0874212235212326
48726,0,0.8218110799789429
48727,1,0.4148194491863251
48728,1,0.07929201424121857
48729,1,0.23818661272525787
48730,1,0.03784065693616867
48731,1,0.0895664393901825
48732,0,0.11925561726093292
48733,0,0.9300525784492493
48734,0,0.020389731973409653
48735,0,0.05003053694963455
48736,0,0.4103781580924988
48737,1,0.6755766272544861
48738,1,0.40776869654655457
48739,1,0.8886793851852417
48740,1,0.9566887021064758
48741,1,0.8623162508010864
48742,0,0.09555095434188843
48743,0,0.046475932002067566
48744,0,0.09746317565441132
48745,0,0.208886057138443
48746,0,0.9562367796897888
48747,1,0.9655675888061523
48748,1,0.9397682547569275
48749,1,0.9558749198913574
48750,1,0.9400084614753723
48751,1,0.06686145067214966
48752,0,0.0650424063205719
48753,0,0.0664467141032219
48754,0,0.03735203668475151
48755,0,0.04632798582315445
48756,0,0.14346463978290558
48757,1,0.925827145576477
48758,1,0.5577244758605957
48759,1,0.9772927761077881
48760,1,0.971192479133606
48761,1,0.9332704544067383
48762,0,0.8292045593261719
48763,0,0.688213586807251
48764,0,0.8919629454612732
48765,0,0.01991940848529339
48766,0,0.14015495777130127
48767,1,0.8883354067802429
48768,1,0.8180162906646729
48769,1,0.8415112495422363
48770,1,0.7346644997596741
48771,1,0.08694060146808624
48772,0,0.22365030646324158
48773,0,0.9168826341629028
48774,0,0.7547634840011597
48775,0,0.3785110414028168
48776,0,0.15100592374801636
48777,1,0.22340470552444458
48778,1,0.04933612048625946
48779,1,0.8333699703216553
48780,1,0.8312089443206787
48781,1,0.9212505221366882
48782,0,0.22216391563415527
48783,0,0.9946183562278748
48784,0,0.3802347481250763
48785,0,0.06093822047114372
48786,0,0.947946310043335
48787,1,0.13981202244758606
48788,1,0.3461584150791168
48789,1,0.685059130191803
48790,1,0.1328454315662384
48791,1,0.41058945655822754
48792,0,0.029239021241664886
48793,0,0.026458101347088814
48794,0,0.08177769184112549
48795,0,0.12482830882072449
48796,0,0.06207340955734253
48797,1,0.9287426471710205
48798,1,0.9218867421150208
48799,1,0.7444241642951965
48800,1,0.8045629262924194
48801,1,0.9658803343772888
48802,0,0.0935952290892601
48803,0,0.9579623341560364
48804,0,0.1033758744597435
48805,0,0.058114100247621536
48806,0,0.046134356409311295
48807,1,0.9833985567092896
48808,1,0.3133549392223358
48809,1,0.09690266102552414
48810,1,0.9709089994430542
48811,1,0.9181275367736816
48812,0,0.10632391273975372
48813,0,0.03346890211105347
48814,0,0.06512276828289032
48815,0,0.8592849969863892
48816,0,0.03565194830298424
48817,1,0.9224625825881958
48818,1,0.9756792187690735
48819,1,0.934971272945404
48820,1,0.9570260643959045
48821,1,0.8703704476356506
48822,0,0.04961761459708214
48823,0,0.03929313272237778
48824,0,0.04664619639515877
48825,0,0.01987624727189541
48826,0,0.05036667734384537
48827,1,0.1234549880027771
48828,1,0.17014393210411072
48829,1,0.6422756910324097
48830,1,0.5336620211601257
48831,1,0.47999948263168335
48832,0,0.9155732989311218
48833,0,0.7722726464271545
48834,0,0.6776138544082642
48835,0,0.7970985174179077
48836,0,0.06308453530073166
48837,1,0.8168758153915405
48838,1,0.8490925431251526
48839,1,0.9025048017501831
48840,1,0.9089269042015076
48841,1,0.2279527336359024
48842,0,0.1833057403564453
48843,0,0.9840737581253052
48844,0,0.015199750661849976
48845,0,0.007834591902792454
48846,0,0.092377670109272
48847,1,0.9329223036766052
48848,1,0.8540814518928528
48849,1,0.6705141663551331
48850,1,0.8076910376548767
48851,0,0.11943302303552628
48852,0,0.6417875289916992
48853,0,0.02570945955812931
48854,0,0.009170111268758774
48855,0,0.027100466191768646
48856,1,0.8784687519073486
48857,1,0.9230039715766907
48858,1,0.9237778782844543
48859,1,0.9635050296783447
48860,1,0.9878314137458801
48861,0,0.06003578379750252
48862,0,0.9667927026748657
48863,0,0.09717131406068802
48864,0,0.04882358759641647
48865,0,0.025805916637182236
48866,1,0.8680133819580078
48867,1,0.17702287435531616
48868,1,0.8175472617149353
48869,1,0.935143768787384
48870,1,0.5494174957275391
48871,0,0.11505347490310669
48872,0,0.07682950049638748
48873,0,0.05189399793744087
48874,0,0.06446567177772522
48875,0,0.04663953557610512
48876,1,0.90852290391922
48877,1,0.1921975463628769
48878,1,0.7114705443382263
48879,1,0.842886745929718
48880,1,0.38191357254981995
48881,0,0.12211468070745468
48882,0,0.08234110474586487
48883,0,0.5062901377677917
48884,0,0.09519132226705551
48885,0,0.0416557602584362
48886,1,0.8766995668411255
48887,1,0.8381718397140503
48888,1,0.17713433504104614
48889,1,0.7895196676254272
48890,1,0.9446059465408325
48891,0,0.041890162974596024
48892,0,0.04482944309711456
48893,0,0.8477250933647156
48894,0,0.15671521425247192
48895,0,0.04337119683623314
48896,1,0.9059116840362549
48897,1,0.4296795129776001
48898,1,0.7321511507034302
48899,1,0.9437000155448914
48900,1,0.7019566297531128
48901,0,0.5455844402313232
48902,0,0.35031360387802124
48903,0,0.11972545087337494
48904,0,0.5801950097084045
48905,0,0.1914830505847931
48906,1,0.012771460227668285
48907,1,0.45215559005737305
48908,1,0.011937892995774746
48909,1,0.3580860495567322
48910,1,0.975283682346344
48911,0,0.7980071306228638
48912,0,0.046009745448827744
48913,0,0.03045368380844593
48914,0,0.39642494916915894
48915,0,0.8166066408157349
48916,1,0.991939127445221
48917,1,0.9435280561447144
48918,1,0.055273521691560745
48919,1,0.21930119395256042
48920,1,0.05696035176515579
48921,0,0.04367120563983917
48922,0,0.9284076690673828
48923,0,0.40589168667793274
48924,0,0.5860650539398193
48925,0,0.42483779788017273
48926,1,0.9945782423019409
48927,1,0.6707057356834412
48928,1,0.9870087504386902
48929,1,0.9782017469406128
48930,1,0.9754559397697449
48931,0,0.5948284864425659
48932,0,0.06649861484766006
48933,0,0.9389440417289734
48934,0,0.03032105229794979
48935,0,0.8240131735801697
48936,1,0.9870462417602539
48937,1,0.7061609029769897
48938,1,0.9631384015083313
48939,1,0.3848550021648407
48940,1,0.0592535026371479
48941,0,0.023572832345962524
48942,0,0.2605181336402893
48943,0,0.9752418398857117
48944,0,0.20756861567497253
48945,0,0.11684276163578033
48946,1,0.051364969462156296
48947,1,0.21696485579013824
48948,1,0.027791496366262436
48949,1,0.08185520768165588
48950,1,0.14131949841976166
48951,0,0.056851133704185486
48952,0,0.18002930283546448
48953,0,0.007561966311186552
48954,0,0.31312304735183716
48955,0,0.10061149299144745
48956,1,0.7687808871269226
48957,1,0.9979404807090759
48958,1,0.7334278225898743
48959,1,0.9793714284896851
48960,1,0.7850786447525024
48961,0,0.04977260157465935
48962,0,0.057936426252126694
48963,0,0.04176553711295128
48964,0,0.041370928287506104
48965,0,0.04972259700298309
48966,1,0.9850282669067383
48967,1,0.9684271812438965
48968,1,0.9350467920303345
48969,1,0.9129384756088257
48970,1,0.9571059942245483
48971,0,0.14381879568099976
48972,0,0.06303248554468155
48973,0,0.17430056631565094
48974,0,0.9413878321647644
48975,0,0.023402344435453415
48976,1,0.9827030897140503
48977,1,0.9792967438697815
48978,1,0.9518915414810181
48979,1,0.9608687162399292
48980,1,0.9607980847358704
48981,0,0.10080718249082565
48982,0,0.07665613293647766
48983,0,0.9566981792449951
48984,0,0.05135975405573845
48985,0,0.8314266204833984
48986,1,0.8686772584915161
48987,1,0.9427781701087952
48988,1,0.9814768433570862
48989,1,0.9294936060905457
48990,1,0.9464232325553894
48991,0,0.12075512856245041
48992,0,0.18265746533870697
48993,0,0.2927995026111603
48994,0,0.1163218766450882
48995,0,0.31881383061408997
48996,1,0.6950628161430359
48997,1,0.6084808707237244
48998,1,0.6693617105484009
48999,1,0.4278240203857422
49000,1,0.20353315770626068
49001,0,0.36327430605888367
49002,0,0.09062250703573227
49003,0,0.34610968828201294
49004,0,0.308631032705307
49005,0,0.06560742110013962
49006,1,0.15771937370300293
49007,1,0.951194703578949
49008,1,0.5214918851852417
49009,1,0.9254351854324341
49010,1,0.8690764307975769
49011,0,0.9410394430160522
49012,0,0.18706266582012177
49013,0,0.5838583111763
49014,0,0.5630386471748352
