id,label,match_score
42929,0,0.09605327248573303
42930,0,0.5897788405418396
42931,0,0.44773781299591064
42932,1,0.9537205100059509
42933,1,0.8492113351821899
42934,1,0.8492555022239685
42935,1,0.9339954257011414
42936,1,0.885448694229126
42937,0,0.026296943426132202
42938,0,0.12181523442268372
42939,0,0.2595256567001343
42940,0,0.29879066348075867
42941,0,0.035918138921260834
42942,1,0.7878968119621277
42943,1,0.8189091682434082
42944,1,0.9134321212768555
42945,1,0.820374071598053
42946,1,0.8432332873344421
42947,0,0.3707616925239563
42948,0,0.09576405584812164
42949,0,0.14381800591945648
42950,0,0.7787794470787048
42951,0,0.5450730323791504
42952,1,0.773797869682312
42953,1,0.7841211557388306
42954,1,0.838681161403656
42955,1,0.8668298721313477
42956,1,0.903229832649231
42957,0,0.059641145169734955
42958,0,0.05302085727453232
42959,0,0.0588822104036808
42960,0,0.13579785823822021
42961,0,0.06342917680740356
42962,1,0.42254090309143066
42963,1,0.8485413789749146
42964,1,0.818170428276062
42965,1,0.8868827819824219
42966,1,0.8303177356719971
42967,0,0.41558313369750977
42968,0,0.46977630257606506
42969,0,0.21939124166965485
42970,0,0.36647239327430725
42971,0,0.4405920207500458
42972,1,0.8051184415817261
42973,1,0.8107737302780151
42974,1,0.8722864985466003
42975,1,0.8230504393577576
42976,1,0.8027699589729309
42977,0,0.1785217821598053
42978,0,0.6219791769981384
42979,0,0.4019121825695038
42980,0,0.5811123847961426
42981,0,0.5914829969406128
42982,1,0.753960907459259
42983,1,0.8037885427474976
42984,1,0.7776623368263245
42985,1,0.3117094933986664
42986,1,0.5056982636451721
42987,0,0.43739715218544006
42988,0,0.29445332288742065
42989,0,0.3397403061389923
42990,0,0.4408232867717743
42991,0,0.14806541800498962
42992,1,0.9079715013504028
42993,1,0.9170525670051575
42994,1,0.8416983485221863
42995,1,0.5186235904693604
42996,1,0.5128019452095032
42997,0,0.023764582350850105
42998,0,0.053069815039634705
42999,0,0.2456885576248169
43000,0,0.09696802496910095
43001,0,0.03458437696099281
43002,1,0.5029433965682983
43003,1,0.1528506875038147
43004,1,0.7283581495285034
43005,1,0.6074329614639282
43006,1,0.6614387631416321
43007,0,0.5562368035316467
43008,0,0.2968684136867523
43009,0,0.25849637389183044
43010,0,0.6045388579368591
43011,0,0.18015438318252563
43012,1,0.8302751183509827
43013,1,0.8107370734214783
43014,1,0.7646448612213135
43015,1,0.8460617065429688
43016,1,0.5953230857849121
43017,0,0.4231867492198944
43018,0,0.10283886641263962
43019,0,0.28059691190719604
43020,0,0.6886727809906006
43021,0,0.14228957891464233
43022,1,0.5622738599777222
43023,1,0.7302246689796448
43024,1,0.7588862776756287
43025,1,0.8854829668998718
43026,1,0.7896670699119568
43027,0,0.798595130443573
43028,0,0.14736200869083405
43029,0,0.2553081512451172
43030,0,0.5818002223968506
43031,0,0.7855452299118042
43032,1,0.571113109588623
43033,1,0.7061693668365479
43034,1,0.9181782007217407
43035,1,0.6755693554878235
43036,1,0.7545619606971741
43037,0,0.2147267758846283
43038,0,0.14916594326496124
43039,0,0.1683560013771057
43040,0,0.07824790477752686
43041,0,0.08436697721481323
43042,1,0.9058523178100586
43043,1,0.9683430790901184
43044,1,0.9506521821022034
43045,1,0.9496503472328186
43046,1,0.7520137429237366
43047,0,0.1920613795518875
43048,0,0.3746332824230194
43049,0,0.903343915939331
43050,0,0.23233789205551147
43051,0,0.7850590348243713
43052,1,0.6490580439567566
43053,1,0.45581066608428955
43054,1,0.695184051990509
43055,1,0.4414196312427521
43056,1,0.8823927640914917
43057,0,0.24068695306777954
43058,0,0.8595346808433533
43059,0,0.2225886732339859
43060,0,0.15409329533576965
43061,0,0.5593011379241943
43062,1,0.9042096734046936
43063,1,0.9733090400695801
43064,0,0.13611502945423126
43065,0,0.07068905234336853
43066,0,0.07637326419353485
43067,0,0.06441847234964371
43068,0,0.06698192656040192
43069,1,0.8768020272254944
43070,1,0.5986178517341614
43071,1,0.8719189763069153
43072,1,0.552635669708252
43073,1,0.8369345664978027
43074,0,0.32491546869277954
43075,0,0.16198067367076874
43076,0,0.20077738165855408
43077,0,0.26341477036476135
43078,0,0.6543935537338257
43079,1,0.8648459315299988
43080,1,0.8924692869186401
43081,1,0.7790469527244568
43082,1,0.7700086236000061
43083,1,0.8527626991271973
43084,0,0.35190802812576294
43085,0,0.06525131314992905
43086,0,0.3308417499065399
43087,0,0.3588704466819763
43088,0,0.07997943460941315
43089,1,0.8552535176277161
43090,1,0.11485005915164948
43091,1,0.7278276085853577
43092,1,0.09890136122703552
43093,1,0.7542800903320312
43094,0,0.4373185932636261
43095,0,0.1851685345172882
43096,0,0.4720977544784546
43097,0,0.7888261675834656
43098,0,0.15190444886684418
43099,1,0.7967569231987
43100,1,0.863734245300293
43101,1,0.22490407526493073
43102,1,0.9079292416572571
43103,1,0.34182941913604736
43104,0,0.0503053143620491
43105,0,0.19799178838729858
43106,0,0.699484646320343
43107,0,0.8355984687805176
43108,0,0.19829699397087097
43109,1,0.9186198711395264
43110,1,0.8014451861381531
43111,1,0.881891667842865
43112,1,0.8069764971733093
43113,1,0.8195760250091553
43114,0,0.08655110001564026
43115,0,0.13319329917430878
43116,0,0.0780598372220993
43117,0,0.2733251452445984
43118,0,0.08832946419715881
43119,1,0.25383883714675903
43120,1,0.917486846446991
43121,1,0.8696632981300354
43122,1,0.8063467741012573
43123,1,0.8622438907623291
43124,0,0.14352838695049286
43125,0,0.21082738041877747
43126,0,0.27231600880622864
43127,0,0.7169148921966553
43128,0,0.38765186071395874
43129,1,0.8256530165672302
43130,1,0.7700128555297852
43131,1,0.8040812611579895
43132,1,0.8923810124397278
43133,1,0.8655107617378235
43134,0,0.09700050950050354
43135,0,0.09042735397815704
43136,0,0.10188651084899902
43137,0,0.8321886658668518
43138,0,0.10495122522115707
43139,1,0.9003687500953674
43140,1,0.8718230128288269
43141,1,0.826533854007721
43142,1,0.12597966194152832
43143,1,0.8146585822105408
43144,0,0.2161441296339035
43145,0,0.6128469109535217
43146,0,0.3232346773147583
43147,0,0.14004242420196533
43148,0,0.31271442770957947
43149,1,0.8707489967346191
43150,1,0.8859785795211792
43151,1,0.8785653710365295
43152,1,0.8117772340774536
43153,1,0.8727035522460938
43154,0,0.30442142486572266
43155,0,0.3072846829891205
43156,0,0.25737646222114563
43157,0,0.2559914290904999
43158,0,0.2480544000864029
43159,1,0.819190502166748
43160,1,0.8696662187576294
43161,1,0.8678436279296875
43162,1,0.4515686631202698
43163,1,0.8506463170051575
43164,0,0.14201770722866058
43165,0,0.06999754905700684
43166,0,0.17561949789524078
43167,0,0.10900845378637314
43168,0,0.12064473330974579
43169,1,0.8710087537765503
43170,1,0.5282313823699951
43171,1,0.8444640040397644
43172,1,0.838891327381134
43173,1,0.8922738432884216
43174,0,0.18998216092586517
43175,0,0.33772990107536316
43176,0,0.3072924315929413
43177,0,0.25615817308425903
43178,0,0.2632334530353546
43179,1,0.6966958045959473
43180,1,0.8336186408996582
43181,1,0.8285056948661804
43182,1,0.8020143508911133
43183,1,0.9219710826873779
43184,0,0.2197093516588211
43185,0,0.03223257511854172
43186,0,0.03719737008213997
43187,0,0.0978403389453888
43188,0,0.1992987096309662
43189,1,0.844035267829895
43190,1,0.5785168409347534
43191,1,0.8104550838470459
43192,1,0.8029798865318298
43193,1,0.7568825483322144
43194,0,0.21890296041965485
43195,0,0.2405848652124405
43196,0,0.6369331479072571
43197,0,0.21253502368927002
43198,0,0.3787858784198761
43199,1,0.8074156045913696
43200,1,0.3592970073223114
43201,1,0.8486613035202026
43202,1,0.5804581046104431
43203,1,0.344848096370697
43204,0,0.19624635577201843
43205,0,0.22254343330860138
43206,0,0.6386063694953918
43207,0,0.6394862532615662
43208,0,0.326808899641037
43209,1,0.6947025060653687
43210,1,0.515640914440155
43211,1,0.8685891032218933
43212,1,0.836598813533783
43213,1,0.38506338000297546
43214,0,0.13199090957641602
43215,0,0.27298128604888916
43216,0,0.6376873850822449
43217,0,0.7405816316604614
43218,0,0.6365647315979004
43219,1,0.8109990954399109
43220,1,0.15821623802185059
43221,1,0.7249580025672913
43222,1,0.5047062039375305
43223,1,0.1590137630701065
43224,1,0.8286199569702148
43225,1,0.875593900680542
43226,1,0.8561129570007324
43227,1,0.845774233341217
43228,1,0.8158902525901794
43229,0,0.05136026814579964
43230,0,0.25485339760780334
43231,0,0.2060699611902237
43232,0,0.1629258543252945
43233,0,0.6435132026672363
43234,1,0.8615269064903259
43235,1,0.89988112449646
43236,1,0.48583000898361206
43237,1,0.8380893468856812
43238,1,0.5351282954216003
43239,0,0.5620413422584534
43240,0,0.21776047348976135
43241,0,0.18251022696495056
43242,0,0.17221671342849731
43243,0,0.15566964447498322
43244,1,0.8607524633407593
43245,1,0.6823474764823914
43246,1,0.8461259603500366
43247,1,0.8846471309661865
43248,1,0.9013805389404297
43249,0,0.2691698968410492
43250,0,0.27067774534225464
43251,0,0.762040913105011
43252,0,0.6311784982681274
43253,0,0.21590600907802582
43254,1,0.800328254699707
43255,1,0.8976837992668152
43256,1,0.8459240198135376
43257,1,0.9118357300758362
43258,1,0.9021041393280029
43259,0,0.2478809356689453
43260,0,0.17910894751548767
43261,0,0.17142388224601746
43262,0,0.18737594783306122
43263,0,0.42447665333747864
43264,1,0.9034141898155212
43265,1,0.8917686343193054
43266,1,0.3972642719745636
43267,1,0.8971282839775085
43268,1,0.8476993441581726
43269,0,0.8885559439659119
43270,0,0.2698245644569397
43271,0,0.8712463974952698
43272,0,0.31577572226524353
43273,0,0.6231392025947571
43274,1,0.9843438863754272
43275,1,0.8932742476463318
43276,1,0.9598508477210999
43277,1,0.9493107199668884
43278,1,0.9528179168701172
43279,0,0.1628071665763855
43280,0,0.11489059031009674
43281,0,0.11843221634626389
43282,0,0.06260830909013748
43283,0,0.15894746780395508
43284,1,0.8861771821975708
43285,1,0.8590734004974365
43286,1,0.8512553572654724
43287,1,0.41837775707244873
43288,1,0.21976909041404724
43289,0,0.2678321301937103
43290,0,0.26180073618888855
43291,0,0.4329153001308441
43292,0,0.24609018862247467
43293,0,0.3634398579597473
43294,1,0.631578266620636
43295,1,0.14656661450862885
43296,1,0.7981601357460022
43297,1,0.8376348614692688
43298,1,0.12727433443069458
43299,0,0.3989441692829132
43300,0,0.8015123009681702
43301,0,0.19998544454574585
43302,0,0.44174835085868835
43303,0,0.6737332940101624
43304,1,0.8742995858192444
43305,1,0.7863720059394836
43306,1,0.8663370013237
43307,1,0.8079376220703125
43308,1,0.42246589064598083
43309,0,0.10849448293447495
43310,0,0.11584559082984924
43311,0,0.138185054063797
43312,0,0.17620785534381866
43313,0,0.4225657880306244
43314,1,0.735909640789032
43315,1,0.8791167736053467
43316,1,0.8656775951385498
43317,1,0.5735571980476379
43318,1,0.8069564700126648
43319,0,0.3781631588935852
43320,0,0.4065481126308441
43321,0,0.8285735845565796
43322,0,0.05797826871275902
43323,0,0.26181408762931824
43324,1,0.6059814095497131
43325,1,0.5798954367637634
43326,1,0.9522605538368225
43327,1,0.023715447634458542
43328,1,0.11392395943403244
43329,0,0.031077222898602486
43330,0,0.44473254680633545
43331,0,0.40100961923599243
43332,0,0.057679496705532074
43333,0,0.11211947351694107
43334,1,0.17509254813194275
43335,1,0.8332896828651428
43336,1,0.8330618739128113
43337,1,0.7582914233207703
43338,1,0.8098024129867554
43339,0,0.8550161719322205
43340,0,0.9144279360771179
43341,0,0.16450706124305725
43342,0,0.22136527299880981
43343,0,0.3393009603023529
43344,1,0.8676977157592773
43345,1,0.8317612409591675
43346,1,0.8610696792602539
43347,1,0.8318800926208496
43348,1,0.8583993315696716
43349,0,0.7104688286781311
43350,0,0.8291375041007996
43351,0,0.7553806900978088
43352,0,0.7449202537536621
43353,0,0.7902790904045105
43354,1,0.8630054593086243
43355,1,0.8918266296386719
43356,1,0.2509087920188904
43357,1,0.8778339624404907
43358,1,0.6071405410766602
43359,0,0.2355329394340515
43360,0,0.35678309202194214
43361,0,0.23534461855888367
43362,0,0.6230095624923706
43363,0,0.38830387592315674
43364,1,0.619911253452301
43365,1,0.8605185151100159
43366,1,0.5866039395332336
43367,1,0.5378477573394775
43368,1,0.6807647347450256
43369,0,0.35142403841018677
43370,0,0.38189515471458435
43371,0,0.1029253825545311
43372,0,0.3098428249359131
43373,0,0.09256117790937424
43374,1,0.42283183336257935
43375,1,0.6039175391197205
43376,1,0.39090949296951294
43377,1,0.8612008690834045
43378,1,0.7399101853370667
43379,0,0.027057712897658348
43380,0,0.021418241783976555
43381,0,0.021499810740351677
43382,0,0.0550130233168602
43383,0,0.030537070706486702
43384,1,0.5591822862625122
43385,1,0.19524146616458893
43386,1,0.23831787705421448
43387,1,0.8855403661727905
43388,1,0.9248575568199158
43389,1,0.25361981987953186
43390,1,0.7662762403488159
43391,1,0.8869048953056335
43392,1,0.6257579326629639
43393,1,0.4001312851905823
43394,0,0.8910688757896423
43395,0,0.3388272523880005
43396,0,0.8835886120796204
43397,0,0.7781707644462585
43398,0,0.7842733860015869
43399,1,0.7768151760101318
43400,1,0.8541817665100098
43401,1,0.25153490900993347
43402,1,0.5741260051727295
43403,1,0.9026752710342407
43404,0,0.4788545072078705
43405,0,0.2693396508693695
43406,0,0.30181387066841125
43407,0,0.3017215430736542
43408,0,0.2870938181877136
43409,1,0.7940507531166077
43410,1,0.45117729902267456
43411,1,0.25393834710121155
43412,1,0.852653980255127
43413,1,0.9033488035202026
43414,0,0.18477563560009003
43415,0,0.11939720809459686
43416,0,0.2679348587989807
43417,0,0.11297109723091125
43418,0,0.35366910696029663
43419,1,0.8256370425224304
43420,1,0.7719566226005554
43421,1,0.8180546760559082
43422,1,0.8640680909156799
43423,1,0.8650295734405518
43424,0,0.3760339617729187
43425,0,0.41054901480674744
43426,0,0.5460630655288696
43427,0,0.14483557641506195
43428,0,0.608448326587677
43429,1,0.8298091888427734
43430,1,0.8212392330169678
43431,1,0.8692139387130737
43432,1,0.3506655991077423
43433,1,0.820357084274292
43434,0,0.27480006217956543
43435,0,0.6295122504234314
43436,0,0.2417629063129425
43437,0,0.23180992901325226
43438,0,0.2404985874891281
43439,1,0.8130233287811279
43440,1,0.867843747138977
43441,1,0.8514829277992249
43442,1,0.8267530798912048
43443,1,0.8821369409561157
43444,0,0.43417537212371826
43445,0,0.2713763117790222
43446,0,0.3171337842941284
43447,0,0.1960759311914444
43448,0,0.30098024010658264
43449,1,0.6932007074356079
43450,1,0.937305212020874
43451,1,0.9178884029388428
43452,1,0.9672215580940247
43453,1,0.9294136762619019
43454,0,0.08347505331039429
43455,0,0.04838509485125542
43456,0,0.2122788280248642
43457,0,0.1543244570493698
43458,0,0.08348985761404037
43459,1,0.3112788498401642
43460,1,0.8272567987442017
43461,1,0.5601851344108582
43462,1,0.4756556749343872
43463,1,0.486891508102417
43464,0,0.8640363812446594
43465,0,0.035475872457027435
43466,0,0.12321348488330841
43467,0,0.0224150437861681
43468,0,0.02838413417339325
43469,1,0.9107958078384399
43470,1,0.8962618708610535
43471,1,0.8989349007606506
43472,1,0.9024608135223389
43473,1,0.9335590600967407
43474,0,0.34180209040641785
43475,0,0.1857188642024994
43476,0,0.4325462579727173
43477,0,0.5409225821495056
43478,0,0.3177025616168976
43479,1,0.949687659740448
43480,1,0.32158362865448
43481,1,0.9490644335746765
43482,1,0.972167432308197
43483,0,0.1670224666595459
43484,0,0.1515118032693863
43485,0,0.18869321048259735
43486,0,0.11153672635555267
43487,0,0.16508767008781433
43488,1,0.832366406917572
43489,1,0.9052383303642273
43490,1,0.7974153161048889
43491,1,0.8465293645858765
43492,1,0.8518168330192566
43493,1,0.8433734178543091
43494,1,0.7388819456100464
43495,1,0.31708717346191406
43496,1,0.4985792338848114
43497,1,0.8863510489463806
43498,0,0.21541018784046173
43499,0,0.2744850814342499
43500,0,0.28938406705856323
43501,0,0.23294271528720856
43502,0,0.3416702449321747
43503,1,0.7994265556335449
43504,1,0.6211161613464355
43505,1,0.719519317150116
43506,1,0.8489234447479248
43507,1,0.7212679982185364
43508,0,0.13570688664913177
43509,0,0.14952810108661652
43510,0,0.3587771952152252
43511,0,0.2696743309497833
43512,0,0.914922833442688
43513,1,0.8385766744613647
43514,1,0.8916943073272705
43515,1,0.881657063961029
43516,1,0.9423519372940063
43517,1,0.9530268311500549
43518,0,0.05869431048631668
43519,0,0.16132956743240356
43520,0,0.3537202775478363
43521,0,0.04493090510368347
43522,0,0.2211640179157257
43523,1,0.551878809928894
43524,1,0.4639478027820587
43525,1,0.6264197826385498
43526,1,0.9308744072914124
43527,1,0.892147421836853
43528,0,0.9467633366584778
43529,0,0.5536698698997498
43530,0,0.5161576867103577
43531,0,0.07691556215286255
43532,0,0.14553357660770416
43533,1,0.5938484072685242
43534,1,0.8458362221717834
43535,1,0.2728833854198456
43536,1,0.3665125370025635
43537,1,0.7084468007087708
43538,0,0.07453342527151108
43539,0,0.08077164739370346
43540,0,0.08583925664424896
43541,0,0.10276803374290466
43542,0,0.5803115963935852
43543,1,0.8538810610771179
43544,1,0.8147124648094177
43545,1,0.7893232107162476
43546,1,0.7763828039169312
43547,1,0.27797839045524597
43548,0,0.08347755670547485
43549,0,0.0927143543958664
43550,0,0.7796499133110046
43551,0,0.04156791791319847
43552,0,0.04334631562232971
43553,1,0.7230450510978699
43554,1,0.8862378597259521
43555,1,0.8310554623603821
43556,1,0.853709876537323
43557,1,0.8321771025657654
43558,1,0.8018600344657898
43559,1,0.8729721903800964
43560,1,0.8397736549377441
43561,1,0.7783809900283813
43562,1,0.8954831957817078
43563,0,0.06725183129310608
43564,0,0.07091930508613586
43565,0,0.17094188928604126
43566,0,0.061117712408304214
43567,0,0.06072266027331352
43568,1,0.4437991976737976
43569,1,0.4880233407020569
43570,1,0.8317366242408752
43571,1,0.48276790976524353
43572,1,0.8295315504074097
43573,0,0.10981728136539459
43574,0,0.43831130862236023
43575,0,0.2745637595653534
43576,0,0.3435235321521759
43577,0,0.1361379474401474
43578,1,0.610819935798645
43579,1,0.9363054037094116
43580,1,0.8598911762237549
43581,1,0.8557420969009399
43582,1,0.6774961948394775
43583,0,0.03547711670398712
43584,0,0.03575456514954567
43585,0,0.06626473367214203
43586,0,0.0426146425306797
43587,0,0.44991379976272583
43588,1,0.5400292277336121
43589,1,0.8427155613899231
43590,1,0.8172376751899719
43591,1,0.5603660941123962
43592,1,0.9218111634254456
43593,0,0.11323665827512741
43594,0,0.07790379226207733
43595,0,0.07295838743448257
43596,0,0.046757977455854416
43597,0,0.03956466540694237
43598,1,0.8963939547538757
43599,1,0.9103959798812866
43600,1,0.928273618221283
43601,1,0.8909831047058105
43602,1,0.8756657242774963
43603,0,0.25425633788108826
43604,0,0.3348643481731415
43605,0,0.3967125117778778
43606,0,0.4236055016517639
43607,0,0.6637584567070007
43608,1,0.6028350591659546
43609,1,0.7007611393928528
43610,1,0.8681198954582214
43611,1,0.8231247067451477
43612,1,0.8681317567825317
43613,0,0.1295696496963501
43614,0,0.32711756229400635
43615,0,0.029344972223043442
43616,0,0.02653164230287075
43617,0,0.1463318020105362
43618,1,0.9062139987945557
43619,1,0.9363143444061279
43620,1,0.9481600522994995
43621,1,0.9444445967674255
43622,1,0.9056843519210815
43623,0,0.07831957191228867
43624,0,0.07984697818756104
43625,0,0.3670687675476074
43626,0,0.8233274817466736
43627,0,0.055969417095184326
43628,1,0.8830210566520691
43629,1,0.8303686380386353
43630,1,0.8857333660125732
43631,1,0.9068323969841003
43632,1,0.6898642182350159
43633,0,0.2501322031021118
43634,0,0.6130707859992981
43635,0,0.04805247485637665
43636,0,0.8499325513839722
43637,0,0.12246055901050568
43638,1,0.4466010332107544
43639,1,0.5686712861061096
43640,1,0.502204418182373
43641,1,0.5920057892799377
43642,1,0.5219597220420837
43643,0,0.28938809037208557
43644,0,0.22867366671562195
43645,0,0.2134125530719757
43646,0,0.53257155418396
43647,0,0.49514031410217285
43648,1,0.554643988609314
43649,1,0.37023109197616577
43650,1,0.7430396676063538
43651,1,0.8709235191345215
43652,1,0.42871028184890747
43653,1,0.22127580642700195
43654,1,0.8694955706596375
43655,1,0.8833879828453064
43656,1,0.890106737613678
43657,1,0.8485611081123352
43658,0,0.2692837119102478
43659,0,0.45011797547340393
43660,0,0.2721936106681824
43661,0,0.2601604461669922
43662,0,0.35313358902931213
43663,1,0.6430284380912781
43664,1,0.8500361442565918
43665,1,0.8237002491950989
43666,1,0.8622111082077026
43667,1,0.8473420143127441
43668,0,0.1994580179452896
43669,0,0.19722270965576172
43670,0,0.1751808077096939
43671,0,0.21950368583202362
43672,0,0.16941240429878235
43673,1,0.9499930739402771
43674,1,0.920534074306488
43675,1,0.9057843089103699
43676,1,0.6805396676063538
43677,1,0.8916517496109009
43678,0,0.05697231739759445
43679,0,0.04260653257369995
43680,0,0.5369229912757874
43681,0,0.02996252104640007
43682,0,0.004510842263698578
43683,1,0.8807594776153564
43684,1,0.8816258311271667
43685,1,0.48611152172088623
43686,1,0.8729527592658997
43687,1,0.22012948989868164
43688,0,0.3711281418800354
43689,0,0.4304162859916687
43690,0,0.45557743310928345
43691,0,0.38112834095954895
43692,0,0.5322078466415405
43693,1,0.9830877184867859
43694,1,0.9920308589935303
43695,1,0.9879379868507385
43696,1,0.9796741604804993
43697,1,0.959486722946167
43698,0,0.16819222271442413
43699,0,0.0794232040643692
43700,0,0.2235259860754013
43701,0,0.21839666366577148
43702,0,0.11436166614294052
43703,1,0.9597129225730896
43704,1,0.8424438834190369
43705,1,0.8571084141731262
43706,1,0.6358240842819214
43707,1,0.4239583909511566
43708,0,0.026403510943055153
43709,0,0.7490091323852539
43710,0,0.040706273168325424
43711,0,0.971200704574585
43712,0,0.01753113977611065
43713,1,0.8246402740478516
43714,1,0.8464912176132202
43715,1,0.14077425003051758
43716,1,0.8655562996864319
43717,1,0.898322582244873
43718,0,0.0386846587061882
43719,0,0.08171389997005463
43720,0,0.29783159494400024
43721,0,0.4779537618160248
43722,0,0.06078454107046127
43723,1,0.2909051179885864
43724,1,0.3542490005493164
43725,1,0.817338228225708
43726,1,0.8182877898216248
43727,1,0.2628697454929352
43728,0,0.30681079626083374
43729,0,0.31911835074424744
43730,0,0.56181800365448
43731,0,0.5558143854141235
43732,0,0.35128992795944214
43733,1,0.985866367816925
43734,1,0.9757530093193054
43735,1,0.9806824922561646
43736,1,0.979884147644043
43737,1,0.9879896640777588
43738,0,0.09946411103010178
43739,0,0.05718335509300232
43740,0,0.04155559092760086
43741,0,0.08582012355327606
43742,0,0.2719857394695282
43743,1,0.9054940342903137
43744,1,0.8235164880752563
43745,1,0.8958094716072083
43746,1,0.8618783950805664
43747,1,0.8631771206855774
43748,1,0.9280843138694763
43749,1,0.9370927810668945
43750,1,0.7736297249794006
43751,1,0.9499648809432983
43752,0,0.2680369019508362
43753,0,0.2210894376039505
43754,0,0.17880405485630035
43755,0,0.3781302571296692
43756,0,0.11096774786710739
43757,1,0.9779461622238159
43758,1,0.9814248085021973
43759,1,0.9836899638175964
43760,1,0.9477986693382263
43761,0,0.1258794218301773
43762,0,0.336518257856369
43763,0,0.11990730464458466
43764,0,0.20371198654174805
43765,0,0.19097700715065002
43766,1,0.8725072741508484
43767,1,0.8772626519203186
43768,1,0.860836923122406
43769,1,0.8837321400642395
43770,1,0.9026840925216675
43771,0,0.2549555003643036
43772,0,0.38098955154418945
43773,0,0.38123956322669983
43774,0,0.36303022503852844
43775,0,0.27005240321159363
43776,1,0.768407940864563
43777,1,0.920377254486084
43778,1,0.8784428238868713
43779,1,0.89174884557724
43780,1,0.8665785789489746
43781,0,0.14618563652038574
43782,0,0.018351463600993156
43783,0,0.07298079133033752
43784,0,0.0275335181504488
43785,0,0.05942896753549576
43786,1,0.8415664434432983
43787,1,0.5023511052131653
43788,1,0.257527232170105
43789,1,0.8179787993431091
43790,1,0.6234573721885681
43791,0,0.2779946029186249
43792,0,0.5933759808540344
43793,0,0.5007251501083374
43794,0,0.14282384514808655
43795,0,0.22354166209697723
43796,1,0.9812052249908447
43797,1,0.9795474410057068
43798,1,0.9425515532493591
43799,1,0.9780884385108948
43800,1,0.929478645324707
43801,0,0.10109523683786392
43802,0,0.20089493691921234
43803,0,0.16885745525360107
43804,0,0.12317012995481491
43805,0,0.17958980798721313
43806,1,0.44445565342903137
43807,1,0.5275907516479492
43808,1,0.8828206062316895
43809,1,0.37527766823768616
43810,1,0.8216948509216309
43811,0,0.3493999242782593
43812,0,0.33792057633399963
43813,0,0.4219786524772644
43814,0,0.7667145133018494
43815,0,0.3019256591796875
43816,1,0.2972446084022522
43817,1,0.8406253457069397
43818,1,0.5214055776596069
43819,1,0.8200423121452332
43820,1,0.7968903183937073
43821,0,0.44122737646102905
43822,0,0.8831498622894287
43823,0,0.8607723712921143
43824,0,0.349170446395874
43825,0,0.7652238011360168
43826,1,0.853594958782196
43827,1,0.8527970314025879
43828,1,0.4396253228187561
43829,1,0.6885145306587219
43830,1,0.8726261854171753
43831,0,0.4390646517276764
43832,0,0.12328506261110306
43833,0,0.8054589033126831
43834,0,0.05838244780898094
43835,0,0.22754421830177307
43836,1,0.8833068609237671
43837,1,0.9057722091674805
43838,1,0.8687669634819031
43839,1,0.8752262592315674
43840,1,0.4320480525493622
43841,0,0.5821426510810852
43842,0,0.30064329504966736
43843,0,0.2725333571434021
43844,0,0.21831277012825012
43845,0,0.5305013656616211
43846,1,0.9040306210517883
43847,1,0.9281589984893799
43848,1,0.9042994379997253
43849,1,0.8858590126037598
43850,1,0.6969690322875977
43851,0,0.5193777084350586
43852,0,0.08877754211425781
43853,0,0.05779384449124336
43854,0,0.14193494617938995
43855,0,0.08405958116054535
43856,1,0.800125002861023
43857,1,0.7725423574447632
43858,1,0.7380308508872986
43859,1,0.8171598315238953
43860,1,0.7554315328598022
43861,0,0.4171694815158844
43862,0,0.21601416170597076
43863,0,0.48775190114974976
43864,0,0.8604046702384949
43865,0,0.4074728190898895
43866,1,0.49455538392066956
43867,1,0.689413845539093
43868,1,0.7546688914299011
43869,1,0.19730807840824127
43870,1,0.6929498314857483
43871,0,0.13805831968784332
43872,0,0.04840927943587303
43873,0,0.05025096610188484
43874,0,0.035812024027109146
43875,0,0.05025653541088104
43876,1,0.8191854357719421
43877,1,0.7668005228042603
43878,1,0.7153149843215942
43879,1,0.8338053822517395
43880,1,0.7925742864608765
43881,0,0.3617623746395111
43882,0,0.36924615502357483
43883,0,0.49415212869644165
43884,0,0.14633071422576904
43885,0,0.0669262483716011
43886,1,0.9735357165336609
43887,1,0.937714159488678
43888,1,0.9618924260139465
43889,1,0.4256476163864136
43890,0,0.1406567096710205
43891,0,0.2809073030948639
43892,0,0.23938383162021637
43893,0,0.20907220244407654
43894,0,0.5357099175453186
43895,1,0.8951716423034668
43896,1,0.9052533507347107
43897,1,0.5985403060913086
43898,1,0.6935945153236389
43899,1,0.35867831110954285
43900,0,0.2860170602798462
43901,0,0.42535361647605896
43902,0,0.3217223584651947
43903,0,0.5734901428222656
43904,0,0.7419666051864624
43905,1,0.5377987623214722
43906,1,0.6418918371200562
43907,1,0.6391741037368774
43908,1,0.5507363080978394
43909,1,0.866053581237793
43910,0,0.4585806429386139
43911,0,0.3960718810558319
43912,0,0.6915282607078552
43913,0,0.500766932964325
43914,0,0.7862637042999268
43915,1,0.5768746137619019
43916,1,0.6947299242019653
43917,1,0.6971413493156433
43918,1,0.507113516330719
43919,1,0.7424991726875305
43920,0,0.7348930239677429
43921,0,0.6663916110992432
43922,0,0.689686119556427
43923,0,0.7481607794761658
43924,0,0.45081254839897156
43925,1,0.8672691583633423
43926,1,0.8462769985198975
43927,1,0.2885669469833374
43928,1,0.8507680892944336
43929,1,0.8547467589378357
43930,0,0.6002944111824036
43931,0,0.5807756185531616
43932,0,0.5367918610572815
43933,0,0.23540620505809784
