id,label,match_score
48011,0,0.08000776171684265
48012,0,0.051273949444293976
48013,0,0.04597633332014084
48014,0,0.06638576090335846
48015,0,0.08837494254112244
48016,1,0.6804356575012207
48017,1,0.783087968826294
48018,1,0.6552106142044067
48019,1,0.7203941345214844
48020,1,0.7429887652397156
48021,0,0.8706563711166382
48022,0,0.750995934009552
48023,0,0.8222336173057556
48024,0,0.8909429907798767
48025,0,0.8656331300735474
48026,1,0.8942003846168518
48027,1,0.6356023550033569
48028,1,0.9293110370635986
48029,1,0.23597294092178345
48030,1,0.9677015542984009
48031,0,0.2713145911693573
48032,0,0.08702798932790756
48033,0,0.15971390902996063
48034,0,0.19048286974430084
48035,0,0.16586777567863464
48036,1,0.7836364507675171
48037,1,0.743739902973175
48038,1,0.9080414175987244
48039,1,0.6407469511032104
48040,1,0.9505354166030884
48041,0,0.06525072455406189
48042,0,0.06770336627960205
48043,0,0.0899418443441391
48044,0,0.20305512845516205
48045,0,0.052273545414209366
48046,1,0.8684225082397461
48047,1,0.9251572489738464
48048,1,0.8876856565475464
48049,1,0.9222880005836487
48050,1,0.7556178569793701
48051,0,0.46561211347579956
48052,0,0.4473547339439392
48053,0,0.7352252006530762
48054,0,0.7063164710998535
48055,0,0.7546935677528381
48056,1,0.8826393485069275
48057,1,0.6242968440055847
48058,1,0.6469958424568176
48059,1,0.8006865978240967
48060,1,0.9703566431999207
48061,0,0.08569298684597015
48062,0,0.05288686603307724
48063,0,0.08528471738100052
48064,0,0.08687510341405869
48065,0,0.04026857390999794
48066,1,0.8376210331916809
48067,1,0.6093521118164062
48068,1,0.7275996208190918
48069,1,0.5395433306694031
48070,1,0.9289255142211914
48071,0,0.08392538875341415
48072,0,0.0529194101691246
48073,0,0.06603837758302689
48074,0,0.11135532706975937
48075,0,0.05720209330320358
48076,1,0.9298408031463623
48077,1,0.8880681991577148
48078,1,0.8264186382293701
48079,1,0.592674970626831
48080,1,0.18275342881679535
48081,0,0.4170917272567749
48082,0,0.9374465346336365
48083,0,0.020382096990942955
48084,0,0.18852567672729492
48085,0,0.9226807951927185
48086,1,0.9641987085342407
48087,1,0.9146270155906677
48088,1,0.8566303849220276
48089,1,0.9336008429527283
48090,1,0.8766520619392395
48091,0,0.008652916178107262
48092,0,0.08619630336761475
48093,0,0.22181452810764313
48094,0,0.05244822055101395
48095,0,0.02771366946399212
48096,1,0.818050742149353
48097,1,0.6623846888542175
48098,1,0.981741726398468
48099,1,0.4625050127506256
48100,1,0.056853074580430984
48101,0,0.24069683253765106
48102,0,0.19994287192821503
48103,0,0.1418595016002655
48104,0,0.3163497745990753
48105,0,0.05157104507088661
48106,1,0.3393409252166748
48107,1,0.07452426105737686
48108,1,0.608712911605835
48109,1,0.23457643389701843
48110,1,0.5211650729179382
48111,0,0.1680660992860794
48112,0,0.30911871790885925
48113,0,0.08746212720870972
48114,0,0.3149733543395996
48115,0,0.05017615482211113
48116,1,0.8994720578193665
48117,1,0.9509984254837036
48118,1,0.4899689257144928
48119,1,0.3373062312602997
48120,1,0.9550999999046326
48121,0,0.09436856210231781
48122,0,0.16508105397224426
48123,0,0.29758477210998535
48124,0,0.09733248502016068
48125,0,0.531228244304657
48126,1,0.4651266932487488
48127,1,0.4032321572303772
48128,1,0.8273964524269104
48129,1,0.9069545865058899
48130,1,0.8133317828178406
48131,0,0.11479700356721878
48132,0,0.15719686448574066
48133,0,0.11317795515060425
48134,0,0.1438044309616089
48135,0,0.6589586734771729
48136,1,0.4558042585849762
48137,1,0.77615886926651
48138,1,0.45764362812042236
48139,1,0.1015310138463974
48140,1,0.8897539377212524
48141,0,0.464273065328598
48142,0,0.22090840339660645
48143,0,0.18715503811836243
48144,0,0.14600910246372223
48145,0,0.24170546233654022
48146,1,0.9132959842681885
48147,1,0.9185075163841248
48148,1,0.9536219835281372
48149,1,0.9510412812232971
48150,1,0.6824045777320862
48151,0,0.06146267428994179
48152,0,0.3092690110206604
48153,0,0.062035106122493744
48154,0,0.09813903272151947
48155,0,0.08018254488706589
48156,1,0.8786263465881348
48157,1,0.9508538842201233
48158,1,0.13250137865543365
48159,1,0.9211512804031372
48160,1,0.9414240717887878
48161,0,0.039566487073898315
48162,0,0.6763087511062622
48163,0,0.05624726414680481
48164,0,0.05283121392130852
48165,0,0.05639138072729111
48166,1,0.9646130800247192
48167,1,0.6853492856025696
48168,1,0.967340886592865
48169,1,0.7850341796875
48170,1,0.8106768727302551
48171,0,0.04942646995186806
48172,0,0.05022343993186951
48173,0,0.08195886760950089
48174,0,0.04848061129450798
48175,0,0.06604675203561783
48176,1,0.384364515542984
48177,1,0.9792287349700928
48178,1,0.06407918781042099
48179,1,0.9563267827033997
48180,1,0.8352763652801514
48181,0,0.5225310921669006
48182,0,0.8140307664871216
48183,0,0.5715710520744324
48184,0,0.43136999011039734
48185,0,0.5729644894599915
48186,1,0.3782777786254883
48187,1,0.8559499382972717
48188,1,0.6891871094703674
48189,1,0.7791800498962402
48190,1,0.7223272919654846
48191,0,0.7753753066062927
48192,0,0.7581148743629456
48193,0,0.1304394155740738
48194,0,0.8304715156555176
48195,0,0.7328189611434937
48196,1,0.43464332818984985
48197,1,0.5293576717376709
48198,1,0.5513653755187988
48199,1,0.7479343414306641
48200,1,0.7615661025047302
48201,0,0.19394230842590332
48202,0,0.43378907442092896
48203,0,0.5391327142715454
48204,0,0.4881782531738281
48205,0,0.8053985834121704
48206,1,0.7948181629180908
48207,1,0.48933184146881104
48208,1,0.7481755018234253
48209,1,0.1881820559501648
48210,1,0.17488087713718414
48211,0,0.04935833439230919
48212,0,0.8454260230064392
48213,0,0.8042865991592407
48214,0,0.9250802993774414
48215,0,0.02093583159148693
48216,1,0.8688020706176758
48217,1,0.9244701862335205
48218,1,0.8487722873687744
48219,1,0.8848934769630432
48220,1,0.8831766843795776
48221,0,0.06888869404792786
48222,0,0.0851759985089302
48223,0,0.06048526242375374
48224,0,0.03979004546999931
48225,0,0.06570421904325485
48226,1,0.6251424551010132
48227,1,0.9450884461402893
48228,1,0.885099470615387
48229,1,0.22612322866916656
48230,1,0.19829317927360535
48231,0,0.22521905601024628
48232,0,0.1758268028497696
48233,0,0.3309568464756012
48234,0,0.8885175585746765
48235,0,0.1990239918231964
48236,1,0.9191837310791016
48237,1,0.13973411917686462
48238,1,0.9558935165405273
48239,1,0.8957460522651672
48240,1,0.8871707916259766
48241,0,0.09254315495491028
48242,0,0.052010443061590195
48243,0,0.0721522867679596
48244,0,0.06411105394363403
48245,0,0.07012122124433517
48246,1,0.8353691101074219
48247,1,0.046733781695365906
48248,1,0.7593333125114441
48249,1,0.33184564113616943
48250,1,0.8215810060501099
48251,0,0.03953087329864502
48252,0,0.10483530908823013
48253,0,0.38579171895980835
48254,0,0.11027316749095917
48255,0,0.09127357602119446
48256,1,0.5778833627700806
48257,1,0.08290077745914459
48258,1,0.8968822956085205
48259,1,0.09801701456308365
48260,1,0.8745874166488647
48261,0,0.0843827873468399
48262,0,0.06742249429225922
48263,0,0.054748453199863434
48264,0,0.07021639496088028
48265,0,0.11167733371257782
48266,1,0.8343684673309326
48267,1,0.9187817573547363
48268,1,0.8987513184547424
48269,1,0.7650461792945862
48270,1,0.9285992383956909
48271,1,0.9551414251327515
48272,1,0.9735365509986877
48273,1,0.7151815891265869
48274,1,0.9181022047996521
48275,1,0.7557573318481445
48276,0,0.9467006921768188
48277,0,0.04363051429390907
48278,0,0.0416225902736187
48279,0,0.07996165007352829
48280,0,0.10933232307434082
48281,1,0.8115262389183044
48282,1,0.324280321598053
48283,1,0.7184014320373535
48284,1,0.15034669637680054
48285,1,0.403697669506073
48286,0,0.11771698296070099
48287,0,0.10655970126390457
48288,0,0.0733250081539154
48289,0,0.16548091173171997
48290,0,0.11292558163404465
48291,1,0.8978016376495361
48292,1,0.08202656358480453
48293,1,0.9594542980194092
48294,1,0.10768944770097733
48295,1,0.9420441389083862
48296,0,0.47981953620910645
48297,0,0.04374236613512039
48298,0,0.061296019703149796
48299,0,0.0399634875357151
48300,0,0.9098759889602661
48301,1,0.8698905110359192
48302,1,0.8240403532981873
48303,1,0.9632617235183716
48304,1,0.7662227749824524
48305,1,0.9653060436248779
48306,0,0.11707957088947296
48307,0,0.8047179579734802
48308,0,0.08801078051328659
48309,0,0.301024854183197
48310,0,0.4481007754802704
48311,1,0.8970911502838135
48312,1,0.4397551715373993
48313,1,0.9170042276382446
48314,1,0.9585371613502502
48315,1,0.9559800028800964
48316,0,0.589426577091217
48317,0,0.5580918788909912
48318,0,0.17727293074131012
48319,0,0.14766743779182434
48320,0,0.20195108652114868
48321,1,0.7710004448890686
48322,1,0.6492322683334351
48323,1,0.6426187753677368
48324,1,0.5049722194671631
48325,1,0.9286107420921326
48326,0,0.21762850880622864
48327,0,0.11252392828464508
48328,0,0.048613522201776505
48329,0,0.16375768184661865
48330,0,0.6264788508415222
48331,1,0.9104480743408203
48332,1,0.7845858335494995
48333,1,0.2699928283691406
48334,1,0.9889854192733765
48335,1,0.9616400003433228
48336,0,0.7008307576179504
48337,0,0.3609861731529236
48338,0,0.10130541771650314
48339,0,0.7914695739746094
48340,0,0.30727627873420715
48341,1,0.8442457318305969
48342,1,0.9038213491439819
48343,1,0.8929570317268372
48344,1,0.8804654479026794
48345,1,0.9045999050140381
48346,1,0.5887479782104492
48347,1,0.10010610520839691
48348,1,0.6219492554664612
48349,1,0.42378631234169006
48350,1,0.7344979047775269
48351,0,0.3311314880847931
48352,0,0.5021336078643799
48353,0,0.1280491054058075
48354,0,0.12476177513599396
48355,0,0.14750921726226807
48356,1,0.9594046473503113
48357,1,0.5698339343070984
48358,1,0.8486316204071045
48359,1,0.8836457133293152
48360,1,0.9138362407684326
48361,0,0.038909949362277985
48362,0,0.10589452087879181
48363,0,0.10529797524213791
48364,0,0.058006323873996735
48365,0,0.12106002122163773
48366,1,0.7371238470077515
48367,1,0.8786506652832031
48368,1,0.9343320727348328
48369,1,0.9500211477279663
48370,1,0.9517127871513367
48371,0,0.25321733951568604
48372,0,0.036009449511766434
48373,0,0.0671108290553093
48374,0,0.034468598663806915
48375,0,0.059874460101127625
48376,1,0.7549703121185303
48377,1,0.9586257338523865
48378,1,0.6251192092895508
48379,1,0.8994148969650269
48380,1,0.5306898951530457
48381,0,0.08333386480808258
48382,0,0.7143343091011047
48383,0,0.8344526290893555
48384,0,0.06562209129333496
48385,0,0.121120885014534
48386,1,0.8997715711593628
48387,1,0.6874982714653015
48388,1,0.8290073871612549
48389,1,0.7475067973136902
48390,1,0.6697337627410889
48391,0,0.6895681023597717
48392,0,0.5175248384475708
48393,0,0.4600556492805481
48394,0,0.560789167881012
48395,0,0.19455131888389587
48396,1,0.10777893662452698
48397,1,0.638582170009613
48398,1,0.9284870028495789
48399,1,0.9049235582351685
48400,1,0.8070116639137268
48401,0,0.7511408925056458
48402,0,0.821444034576416
48403,0,0.7573243975639343
48404,0,0.585716187953949
48405,0,0.08875798434019089
48406,1,0.9554216861724854
48407,1,0.6899998188018799
48408,1,0.8846524357795715
48409,1,0.5783392190933228
48410,1,0.7486769556999207
48411,0,0.13734088838100433
48412,0,0.10240384936332703
48413,0,0.656134843826294
48414,0,0.8574133515357971
48415,0,0.07507753372192383
48416,1,0.6464738249778748
48417,1,0.6722709536552429
48418,1,0.8637059926986694
48419,1,0.7411338090896606
48420,1,0.6674299240112305
48421,0,0.1397751271724701
48422,0,0.12598976492881775
48423,0,0.07369157671928406
48424,0,0.18788409233093262
48425,0,0.1803293228149414
48426,1,0.764289379119873
48427,1,0.6319460868835449
48428,1,0.27953675389289856
48429,1,0.4396061301231384
48430,1,0.8318666219711304
48431,1,0.8959043622016907
48432,1,0.8857545852661133
48433,1,0.8914274573326111
48434,1,0.8753671050071716
48435,1,0.8413187265396118
48436,0,0.14370089769363403
48437,0,0.11759231984615326
48438,0,0.15955467522144318
48439,0,0.1213347390294075
48440,0,0.11917182803153992
48441,1,0.9214199185371399
48442,1,0.8804911375045776
48443,1,0.787590503692627
48444,1,0.919443666934967
48445,1,0.8409913778305054
48446,0,0.1390976458787918
48447,0,0.06687984615564346
48448,0,0.054365284740924835
48449,0,0.11625128984451294
48450,0,0.055555157363414764
48451,1,0.867466390132904
48452,1,0.8670953512191772
48453,1,0.9764154553413391
48454,1,0.8462185859680176
48455,1,0.9837719798088074
48456,0,0.04496392235159874
48457,0,0.04178069531917572
48458,0,0.056718792766332626
48459,0,0.08337699621915817
48460,0,0.08819104731082916
48461,1,0.8763411045074463
48462,1,0.821313202381134
48463,1,0.8092451691627502
48464,1,0.13173452019691467
48465,1,0.655666708946228
48466,0,0.07128353416919708
48467,0,0.23072068393230438
48468,0,0.10537917166948318
48469,0,0.11682011932134628
48470,0,0.6272496581077576
48471,1,0.6104046702384949
48472,1,0.7899272441864014
48473,1,0.8625018000602722
48474,1,0.8708810210227966
48475,1,0.8226550817489624
48476,0,0.0464005209505558
48477,0,0.4051227867603302
48478,0,0.5553451776504517
48479,0,0.07558414340019226
48480,0,0.8724084496498108
48481,1,0.15614844858646393
48482,1,0.7801096439361572
48483,1,0.08841142803430557
48484,1,0.9480381011962891
48485,1,0.10919761657714844
48486,1,0.8556195497512817
48487,1,0.8377905488014221
48488,1,0.9169034957885742
48489,1,0.8666331768035889
48490,1,0.9293842315673828
48491,0,0.45181021094322205
48492,0,0.40571969747543335
48493,0,0.1998242437839508
48494,0,0.4913296699523926
48495,0,0.10365691035985947
48496,1,0.3194442093372345
48497,1,0.5973858833312988
48498,1,0.8972287774085999
48499,1,0.8424418568611145
48500,1,0.9120311141014099
48501,0,0.6066717505455017
48502,0,0.33640289306640625
48503,0,0.42753955721855164
48504,0,0.1982741504907608
48505,0,0.6196932792663574
48506,1,0.488870769739151
48507,1,0.935943067073822
48508,1,0.9203057289123535
48509,1,0.5364680290222168
48510,1,0.17528963088989258
48511,0,0.07379912585020065
48512,0,0.09385620802640915
48513,0,0.09225208312273026
48514,0,0.09705901145935059
48515,0,0.11261069774627686
48516,1,0.9755361676216125
48517,1,0.912060022354126
48518,1,0.9114576578140259
48519,1,0.958588182926178
48520,1,0.9666950106620789
48521,1,0.8590052723884583
48522,1,0.8415157198905945
48523,1,0.9354466199874878
48524,1,0.5621433854103088
48525,1,0.8009153604507446
48526,0,0.16672351956367493
48527,0,0.42266586422920227
48528,0,0.6260905861854553
48529,0,0.10141273587942123
48530,0,0.35110318660736084
48531,1,0.9879924058914185
48532,1,0.9588823914527893
48533,1,0.9524762630462646
48534,1,0.917186439037323
48535,1,0.9278630018234253
48536,0,0.05045268312096596
48537,0,0.3049153685569763
48538,0,0.052728328853845596
48539,0,0.07432582229375839
48540,0,0.05350102111697197
48541,1,0.8705641031265259
48542,1,0.8446663618087769
48543,1,0.8666279911994934
48544,1,0.8370136022567749
48545,1,0.8727778792381287
48546,0,0.18078449368476868
48547,0,0.7095494866371155
48548,0,0.728029191493988
48549,0,0.022698992863297462
48550,0,0.08957865834236145
48551,1,0.9530602097511292
48552,1,0.9802579283714294
48553,1,0.6881596446037292
48554,1,0.8843756318092346
48555,1,0.9497131109237671
48556,0,0.4121960699558258
48557,0,0.23945589363574982
48558,0,0.8162213563919067
48559,0,0.06456369906663895
48560,0,0.17642536759376526
48561,1,0.9484426379203796
48562,1,0.9742122888565063
48563,1,0.988224983215332
48564,1,0.9740880727767944
48565,1,0.6504735350608826
48566,0,0.2765192687511444
48567,0,0.6329540610313416
48568,0,0.02926083467900753
48569,0,0.24224045872688293
48570,0,0.24883414804935455
48571,1,0.8790613412857056
48572,1,0.7956475615501404
48573,1,0.27758854627609253
48574,1,0.8300020098686218
48575,1,0.852181613445282
48576,0,0.2955186665058136
48577,0,0.38021591305732727
48578,0,0.0882914811372757
48579,0,0.5762794613838196
48580,0,0.6498484015464783
48581,1,0.9474488496780396
48582,1,0.9321654438972473
48583,1,0.9587101340293884
48584,1,0.9579179286956787
48585,1,0.9660834670066833
48586,0,0.09764154255390167
48587,0,0.09498714655637741
48588,0,0.28522709012031555
48589,0,0.06300950795412064
48590,0,0.40272319316864014
48591,1,0.9108247756958008
48592,1,0.9442950487136841
48593,1,0.6910618543624878
48594,1,0.8407386541366577
48595,1,0.9475844502449036
48596,0,0.04165555164217949
48597,0,0.030755378305912018
48598,0,0.06775465607643127
48599,0,0.13195663690567017
48600,0,0.09904133528470993
48601,1,0.8750893473625183
48602,1,0.7113405466079712
48603,1,0.7521429061889648
48604,1,0.8289763331413269
48605,1,0.7898189425468445
48606,0,0.08624623715877533
48607,0,0.05024534836411476
48608,0,0.04127592220902443
48609,0,0.04736415296792984
48610,0,0.04777343571186066
48611,1,0.9076490998268127
48612,1,0.9125133752822876
48613,1,0.35787370800971985
48614,1,0.9216945171356201
48615,1,0.8845140337944031
48616,0,0.05136086791753769
48617,0,0.10789545625448227
48618,0,0.035672713071107864
48619,0,0.11487043648958206
48620,0,0.30238863825798035
48621,1,0.9558812379837036
48622,1,0.931851863861084
48623,1,0.7429819107055664
48624,1,0.9138980507850647
48625,1,0.11296463012695312
48626,0,0.439515084028244
48627,0,0.126509889960289
48628,0,0.512566089630127
48629,0,0.33426591753959656
48630,0,0.15830695629119873
48631,1,0.7053995132446289
48632,1,0.7959080338478088
48633,1,0.9583597183227539
48634,1,0.8295088410377502
48635,1,0.9038577675819397
48636,0,0.040730271488428116
48637,0,0.08135361969470978
48638,0,0.08652621507644653
48639,0,0.0730813667178154
48640,0,0.12451107054948807
48641,1,0.8743330836296082
48642,1,0.0621974803507328
48643,1,0.7887578010559082
48644,1,0.7123732566833496
48645,1,0.8052874207496643
48646,0,0.05334242060780525
48647,0,0.05785897374153137
48648,0,0.27469074726104736
48649,0,0.06131768226623535
48650,0,0.04869770631194115
48651,1,0.8938927054405212
48652,1,0.8853687047958374
48653,1,0.9327490925788879
48654,1,0.9059397578239441
48655,1,0.8020206093788147
48656,0,0.9049045443534851
48657,0,0.06006847321987152
48658,0,0.15511828660964966
48659,0,0.08017061650753021
48660,0,0.4173659682273865
48661,1,0.29136621952056885
48662,1,0.5082190632820129
48663,1,0.5391491055488586
48664,1,0.2488769292831421
48665,1,0.8353894352912903
48666,0,0.9026128649711609
48667,0,0.8095394372940063
48668,0,0.24931438267230988
48669,0,0.2162560373544693
48670,0,0.4165613055229187
48671,1,0.9163520932197571
48672,1,0.9749777317047119
48673,1,0.9862416982650757
48674,1,0.9179484844207764
48675,1,0.9588330388069153
48676,0,0.07126346230506897
48677,0,0.9572322368621826
48678,0,0.8403280377388
48679,0,0.050019826740026474
48680,0,0.05142439901828766
48681,1,0.2949828803539276
48682,1,0.35164567828178406
48683,1,0.2801567018032074
48684,1,0.29931512475013733
48685,1,0.3918613791465759
48686,0,0.296883761882782
48687,0,0.4802321791648865
48688,0,0.20988903939723969
48689,0,0.12351410835981369
48690,0,0.07712525129318237
48691,1,0.4200015068054199
48692,1,0.6513522863388062
48693,1,0.6977567672729492
48694,1,0.9431561231613159
48695,1,0.11906461417675018
48696,0,0.8676319122314453
48697,0,0.11069133132696152
48698,0,0.9285664558410645
48699,0,0.41367799043655396
48700,0,0.8125757575035095
48701,1,0.7857398986816406
48702,1,0.20594972372055054
48703,1,0.9627293944358826
48704,1,0.69377201795578
48705,1,0.7185172438621521
48706,0,0.6852218508720398
48707,0,0.512235701084137
48708,0,0.1071520745754242
48709,0,0.18382306396961212
48710,0,0.9011569619178772
48711,1,0.07031945884227753
48712,1,0.9414175152778625
48713,1,0.8742766976356506
48714,1,0.9081019163131714
48715,1,0.7155268788337708
48716,0,0.09481941908597946
48717,0,0.03605671599507332
48718,0,0.07462411373853683
48719,0,0.9433764219284058
48720,0,0.14437027275562286
48721,1,0.7648478746414185
48722,0,0.14944489300251007
48723,0,0.13144077360630035
48724,0,0.31748783588409424
48725,0,0.6695168018341064
48726,0,0.8111069798469543
48727,1,0.8122876882553101
48728,1,0.7549723386764526
48729,1,0.8681473135948181
48730,1,0.8422724008560181
48731,1,0.18384398519992828
48732,0,0.056505389511585236
48733,0,0.17215660214424133
48734,0,0.050050199031829834
48735,0,0.05386074632406235
48736,0,0.9166127443313599
48737,1,0.7405104637145996
48738,1,0.06968973577022552
48739,1,0.9387145042419434
48740,1,0.8821496367454529
48741,1,0.9628869891166687
48742,0,0.05439329892396927
48743,0,0.0789569765329361
48744,0,0.23559719324111938
48745,0,0.09487923234701157
48746,0,0.3751612603664398
48747,1,0.9682245850563049
48748,1,0.9655921459197998
48749,1,0.9779946208000183
48750,1,0.9535519480705261
48751,1,0.3536461591720581
48752,0,0.06420448422431946
48753,0,0.12106599658727646
48754,0,0.04895998165011406
48755,0,0.09205056726932526
48756,0,0.07221844047307968
48757,1,0.9139330983161926
48758,1,0.2319880872964859
48759,1,0.9359956979751587
48760,1,0.8365212082862854
48761,1,0.9457568526268005
48762,0,0.8551949262619019
48763,0,0.8371738791465759
48764,0,0.8846641182899475
48765,0,0.12948575615882874
48766,0,0.4784020781517029
48767,1,0.49659669399261475
48768,1,0.8849800229072571
48769,1,0.7974278926849365
48770,1,0.418305367231369
48771,1,0.3838329613208771
48772,0,0.39360713958740234
48773,0,0.7306395173072815
48774,0,0.5622406005859375
48775,0,0.26310309767723083
48776,0,0.28618931770324707
48777,1,0.49777230620384216
48778,1,0.18806038796901703
48779,1,0.10393620282411575
48780,1,0.5210167169570923
48781,1,0.8144171833992004
48782,0,0.09829255193471909
48783,0,0.8586609959602356
48784,0,0.10277349501848221
48785,0,0.2229139655828476
48786,0,0.43694180250167847
48787,1,0.13799408078193665
48788,1,0.3802671432495117
48789,1,0.28439265489578247
48790,1,0.5339221358299255
48791,1,0.26617172360420227
48792,0,0.056095730513334274
48793,0,0.0751003623008728
48794,0,0.11631849408149719
48795,0,0.06832286715507507
48796,0,0.08792795985937119
48797,1,0.9021880030632019
48798,1,0.8810058236122131
48799,1,0.627203106880188
48800,1,0.6529380083084106
48801,1,0.721713662147522
48802,0,0.24322350323200226
48803,0,0.32274961471557617
48804,0,0.1781727522611618
48805,0,0.10950860381126404
48806,0,0.058564379811286926
48807,1,0.9487924575805664
48808,1,0.1547614336013794
48809,1,0.3324451446533203
48810,1,0.8548516631126404
48811,1,0.853230893611908
48812,0,0.5970249772071838
48813,0,0.06451451778411865
48814,0,0.08634612709283829
48815,0,0.8301804065704346
48816,0,0.09730802476406097
48817,1,0.8156948685646057
48818,1,0.8523711562156677
48819,1,0.7401247620582581
48820,1,0.9802272319793701
48821,1,0.6215944290161133
48822,0,0.11456528306007385
48823,0,0.07462190836668015
48824,0,0.07494310289621353
48825,0,0.06771733611822128
48826,0,0.09098940342664719
48827,1,0.1671759933233261
48828,1,0.31169596314430237
48829,1,0.6690341234207153
48830,1,0.18030263483524323
48831,1,0.792697012424469
48832,0,0.8620997071266174
48833,0,0.5391207337379456
48834,0,0.24258413910865784
48835,0,0.7120713591575623
48836,0,0.13903848826885223
48837,1,0.8559976816177368
48838,1,0.8977795839309692
48839,1,0.4075017273426056
48840,1,0.9438773393630981
48841,1,0.7942457795143127
48842,0,0.17996270954608917
48843,0,0.9502679109573364
48844,0,0.05275888741016388
48845,0,0.135491281747818
48846,0,0.20650812983512878
48847,1,0.8723593354225159
48848,1,0.915115237236023
48849,1,0.8620542883872986
48850,1,0.9147787690162659
48851,0,0.1321449726819992
48852,0,0.45766571164131165
48853,0,0.048596903681755066
48854,0,0.26327162981033325
48855,0,0.28997766971588135
48856,1,0.9504912495613098
48857,1,0.6282649040222168
48858,1,0.41419461369514465
48859,1,0.8981090784072876
48860,1,0.6876086592674255
48861,0,0.07967030256986618
48862,0,0.6663715839385986
48863,0,0.49094507098197937
48864,0,0.6148591041564941
48865,0,0.09696850925683975
48866,1,0.8208392858505249
48867,1,0.17702925205230713
48868,1,0.8040496110916138
48869,1,0.8621827363967896
48870,1,0.691012978553772
48871,0,0.1582915335893631
48872,0,0.061133842915296555
48873,0,0.05879000574350357
48874,0,0.08737009018659592
48875,0,0.09761542081832886
48876,1,0.8510124087333679
48877,1,0.2858140170574188
48878,1,0.819719672203064
48879,1,0.7795992493629456
48880,1,0.9370594620704651
48881,0,0.32098904252052307
48882,0,0.32765474915504456
48883,0,0.31187155842781067
48884,0,0.10220237821340561
48885,0,0.3666721284389496
48886,1,0.9006931185722351
48887,1,0.9318966269493103
48888,1,0.1776944100856781
48889,1,0.6918405890464783
48890,1,0.9444165229797363
48891,0,0.19330419600009918
48892,0,0.19293756783008575
48893,0,0.7314214110374451
48894,0,0.3303738236427307
48895,0,0.14654569327831268
48896,1,0.9329453706741333
48897,1,0.5237699747085571
48898,1,0.8767498135566711
48899,1,0.9178125262260437
48900,1,0.9131132364273071
48901,0,0.5443591475486755
48902,0,0.6043506860733032
48903,0,0.29641929268836975
48904,0,0.34060901403427124
48905,0,0.23705419898033142
48906,1,0.24179348349571228
48907,1,0.2500567138195038
48908,1,0.2239915281534195
48909,1,0.37152808904647827
48910,1,0.8026772141456604
48911,0,0.559237003326416
48912,0,0.10780571401119232
48913,0,0.07354147732257843
48914,0,0.38041335344314575
48915,0,0.5339064002037048
48916,1,0.8384379744529724
48917,1,0.8411619067192078
48918,1,0.3158574104309082
48919,1,0.9751347899436951
48920,1,0.19737394154071808
48921,0,0.047437045723199844
48922,0,0.545372724533081
48923,0,0.585049569606781
48924,0,0.7004960179328918
48925,0,0.9856487512588501
48926,1,0.8477020859718323
48927,1,0.9334776401519775
48928,1,0.8300281167030334
48929,1,0.9505176544189453
48930,1,0.8483443856239319
48931,0,0.31590014696121216
48932,0,0.1948576420545578
48933,0,0.5521679520606995
48934,0,0.20728285610675812
48935,0,0.6575262546539307
48936,1,0.9527925848960876
48937,1,0.8620467782020569
48938,1,0.8273278474807739
48939,1,0.7814280390739441
48940,1,0.581396758556366
48941,0,0.062441106885671616
48942,0,0.7293722629547119
48943,0,0.33070310950279236
48944,0,0.33648860454559326
48945,0,0.12135820090770721
48946,1,0.07723928987979889
48947,1,0.12206677347421646
48948,1,0.22802141308784485
48949,1,0.18549217283725739
48950,1,0.07339297980070114
48951,0,0.058104291558265686
48952,0,0.29675793647766113
48953,0,0.1328529715538025
48954,0,0.7390474081039429
48955,0,0.07545741647481918
48956,1,0.937469482421875
48957,1,0.9689030051231384
48958,1,0.6398525834083557
48959,1,0.9740812182426453
48960,1,0.8430615067481995
48961,0,0.6290704607963562
48962,0,0.3157379627227783
48963,0,0.7987682819366455
48964,0,0.6283652186393738
48965,0,0.31957370042800903
48966,1,0.9380515813827515
48967,1,0.9562365412712097
48968,1,0.9477304816246033
48969,1,0.9088605046272278
48970,1,0.8124774098396301
48971,0,0.07170029729604721
48972,0,0.06695141643285751
48973,0,0.06854897737503052
48974,0,0.9027869701385498
48975,0,0.09059640765190125
48976,1,0.9841153621673584
48977,1,0.9461773633956909
48978,1,0.9270275235176086
48979,1,0.9812441468238831
48980,1,0.9874566197395325
48981,0,0.11258704215288162
48982,0,0.10631395131349564
48983,0,0.8544802069664001
48984,0,0.07756602019071579
48985,0,0.2630055546760559
48986,1,0.8804079294204712
48987,1,0.9550347924232483
48988,1,0.8709386587142944
48989,1,0.9540758728981018
48990,1,0.9222493171691895
48991,0,0.1874992847442627
48992,0,0.1272408366203308
48993,0,0.1340842843055725
48994,0,0.100856252014637
48995,0,0.1068301573395729
48996,1,0.9152399301528931
48997,1,0.648980438709259
48998,1,0.8496089577674866
48999,1,0.2781189978122711
49000,1,0.21146267652511597
49001,0,0.24215295910835266
49002,0,0.0797489657998085
49003,0,0.30863654613494873
49004,0,0.3979679346084595
49005,0,0.6116540431976318
49006,1,0.1302156299352646
49007,1,0.9747928380966187
49008,1,0.8556018471717834
49009,1,0.9693471193313599
49010,1,0.880457878112793
49011,0,0.9010590314865112
49012,0,0.1274036020040512
49013,0,0.36087876558303833
