id,label,match_score
42333,0,0.734775722026825
42334,0,0.1254582703113556
42335,0,0.2781267464160919
42336,0,0.668962836265564
42337,1,0.9366634488105774
42338,1,0.5064422488212585
42339,1,0.9426072835922241
42340,1,0.6272713541984558
42341,1,0.919013500213623
42342,0,0.16029244661331177
42343,0,0.05711151286959648
42344,0,0.4233360290527344
42345,0,0.3854701817035675
42346,0,0.04420642927289009
42347,1,0.8631849884986877
42348,1,0.7958377599716187
42349,1,0.8989304900169373
42350,1,0.5628533959388733
42351,1,0.8885763883590698
42352,0,0.646976113319397
42353,0,0.3663371503353119
42354,0,0.34356021881103516
42355,0,0.15947452187538147
42356,0,0.5961045026779175
42357,1,0.839577317237854
42358,1,0.9027509093284607
42359,1,0.8587741255760193
42360,1,0.6978292465209961
42361,1,0.8974596858024597
42362,0,0.09334766119718552
42363,0,0.07313362509012222
42364,0,0.13708259165287018
42365,0,0.07767137140035629
42366,0,0.08274645358324051
42367,1,0.20366089046001434
42368,1,0.873894453048706
42369,1,0.6678591966629028
42370,1,0.9424275755882263
42371,1,0.7378742694854736
42372,0,0.03845476731657982
42373,0,0.07033560425043106
42374,0,0.044423624873161316
42375,0,0.48272666335105896
42376,0,0.008143083192408085
42377,1,0.3952640891075134
42378,1,0.8287501335144043
42379,1,0.848478376865387
42380,1,0.9035069942474365
42381,1,0.8719095587730408
42382,0,0.10145968198776245
42383,0,0.01745763048529625
42384,0,0.028725681826472282
42385,0,0.04737149551510811
42386,0,0.4580805003643036
42387,1,0.04253362864255905
42388,1,0.7021686434745789
42389,1,0.02197655476629734
42390,1,0.6802771687507629
42391,1,0.4990845024585724
42392,0,0.0230601504445076
42393,0,0.6914682388305664
42394,0,0.041544508188962936
42395,0,0.09533914178609848
42396,0,0.09281069040298462
42397,1,0.13208386301994324
42398,1,0.7895762324333191
42399,1,0.8289809226989746
42400,1,0.5937168598175049
42401,1,0.8708703517913818
42402,0,0.8484114408493042
42403,0,0.3892539143562317
42404,0,0.14457733929157257
42405,0,0.23850062489509583
42406,0,0.20174263417720795
42407,1,0.8569329380989075
42408,1,0.7922913432121277
42409,1,0.8808221220970154
42410,1,0.915231466293335
42411,1,0.890254557132721
42412,0,0.8025222420692444
42413,0,0.2212897539138794
42414,0,0.7626901865005493
42415,0,0.42719200253486633
42416,0,0.7371729612350464
42417,1,0.7497568130493164
42418,1,0.8736260533332825
42419,1,0.07574142515659332
42420,1,0.8645317554473877
42421,1,0.3718298673629761
42422,0,0.0664743185043335
42423,0,0.08823952823877335
42424,0,0.6327002644538879
42425,0,0.04304729774594307
42426,0,0.6745219826698303
42427,1,0.7314369678497314
42428,1,0.894423246383667
42429,1,0.8648879528045654
42430,1,0.8125156164169312
42431,1,0.933367133140564
42432,0,0.8252457976341248
42433,0,0.1543647050857544
42434,0,0.8886176943778992
42435,0,0.7401002049446106
42436,0,0.31492045521736145
42437,1,0.857820451259613
42438,1,0.8266440033912659
42439,1,0.481981098651886
42440,1,0.8403627872467041
42441,1,0.8505259156227112
42442,0,0.21925316751003265
42443,0,0.04419441521167755
42444,0,0.04478966072201729
42445,0,0.3123857080936432
42446,0,0.04058905690908432
42447,1,0.9469591975212097
42448,1,0.9376236200332642
42449,1,0.9408254027366638
42450,1,0.9129325151443481
42451,1,0.9622147083282471
42452,0,0.11760058999061584
42453,0,0.1347748190164566
42454,0,0.07542851567268372
42455,0,0.09218475967645645
42456,0,0.14865249395370483
42457,1,0.9539413452148438
42458,1,0.9594900012016296
42459,1,0.9326680898666382
42460,1,0.9330316781997681
42461,1,0.9254545569419861
42462,0,0.047857616096735
42463,0,0.11313451826572418
42464,0,0.5648449659347534
42465,0,0.20856015384197235
42466,0,0.16195479035377502
42467,1,0.7118397355079651
42468,1,0.8781980276107788
42469,1,0.07036034762859344
42470,1,0.8052591681480408
42471,1,0.900202214717865
42472,0,0.027999458834528923
42473,0,0.0348384715616703
42474,0,0.01321670226752758
42475,0,0.04273603484034538
42476,0,0.29979434609413147
42477,1,0.7886701822280884
42478,1,0.9050372838973999
42479,1,0.7160367965698242
42480,1,0.847735583782196
42481,1,0.902393639087677
42482,0,0.1244286596775055
42483,0,0.07336993515491486
42484,0,0.2707132399082184
42485,0,0.08373769372701645
42486,0,0.5582551956176758
42487,1,0.8382648229598999
42488,1,0.5143450498580933
42489,1,0.21290014684200287
42490,1,0.4830062985420227
42491,1,0.7213586568832397
42492,0,0.07185585796833038
42493,0,0.6143813729286194
42494,0,0.42370325326919556
42495,0,0.14880503714084625
42496,0,0.11870919913053513
42497,1,0.8669480085372925
42498,1,0.8427256941795349
42499,1,0.8399900794029236
42500,1,0.8256564736366272
42501,1,0.8889444470405579
42502,0,0.3583952784538269
42503,0,0.5018670558929443
42504,0,0.08501618355512619
42505,0,0.591441810131073
42506,0,0.07175281643867493
42507,1,0.8855760097503662
42508,1,0.8972492218017578
42509,1,0.8591110706329346
42510,1,0.8317760825157166
42511,1,0.8998309373855591
42512,0,0.11987766623497009
42513,0,0.8697341084480286
42514,0,0.22364011406898499
42515,0,0.0897519662976265
42516,0,0.08361197263002396
42517,1,0.7899094820022583
42518,1,0.642374575138092
42519,1,0.8337600231170654
42520,1,0.8755385875701904
42521,1,0.7837436199188232
42522,0,0.44201067090034485
42523,0,0.7406600117683411
42524,0,0.8050689697265625
42525,0,0.5920272469520569
42526,0,0.1688195765018463
42527,1,0.8500125408172607
42528,1,0.7637916207313538
42529,1,0.8345741033554077
42530,1,0.7662952542304993
42531,1,0.8676734566688538
42532,0,0.23036111891269684
42533,0,0.24339330196380615
42534,0,0.1727549284696579
42535,0,0.24361559748649597
42536,0,0.43781957030296326
42537,1,0.8109293580055237
42538,1,0.7951249480247498
42539,1,0.8725327849388123
42540,1,0.8233782649040222
42541,1,0.5339896082878113
42542,0,0.3028959333896637
42543,0,0.23654258251190186
42544,0,0.3124822676181793
42545,0,0.3585754930973053
42546,0,0.4181714653968811
42547,1,0.44141343235969543
42548,1,0.8126140832901001
42549,1,0.8484889268875122
42550,1,0.8350041508674622
42551,1,0.16188201308250427
42552,0,0.24463389813899994
42553,0,0.21578210592269897
42554,0,0.6164718270301819
42555,0,0.24286291003227234
42556,0,0.209331214427948
42557,1,0.8573150038719177
42558,1,0.8127751350402832
42559,1,0.6638055443763733
42560,1,0.5118838548660278
42561,1,0.797999382019043
42562,0,0.5529571771621704
42563,0,0.344837486743927
42564,0,0.5205895304679871
42565,0,0.3848963975906372
42566,0,0.37268006801605225
42567,1,0.8224417567253113
42568,1,0.243655264377594
42569,1,0.3061731159687042
42570,1,0.8983666300773621
42571,1,0.8688685894012451
42572,0,0.013570833951234818
42573,0,0.08715012669563293
42574,0,0.0488731674849987
42575,0,0.14274029433727264
42576,0,0.01407370250672102
42577,1,0.69710373878479
42578,1,0.677464485168457
42579,1,0.910711944103241
42580,1,0.8194307088851929
42581,1,0.8626057505607605
42582,0,0.7430725693702698
42583,0,0.2811444401741028
42584,0,0.5779119729995728
42585,0,0.40705177187919617
42586,0,0.611228883266449
42587,1,0.9129354953765869
42588,1,0.8902777433395386
42589,1,0.8379391431808472
42590,1,0.909322202205658
42591,1,0.8735373616218567
42592,0,0.036193039268255234
42593,0,0.030897201970219612
42594,0,0.023907992988824844
42595,0,0.6794142723083496
42596,0,0.10088802129030228
42597,1,0.8824824094772339
42598,1,0.6330971121788025
42599,1,0.9410561919212341
42600,1,0.8600101470947266
42601,1,0.8404955863952637
42602,0,0.2660539448261261
42603,0,0.24778211116790771
42604,0,0.6003997921943665
42605,0,0.3867798149585724
42606,0,0.45928922295570374
42607,1,0.8807636499404907
42608,1,0.8834168314933777
42609,1,0.8399892449378967
42610,1,0.24661710858345032
42611,1,0.6960228681564331
42612,0,0.05208297446370125
42613,0,0.4511122703552246
42614,0,0.046905431896448135
42615,0,0.05496450141072273
42616,0,0.21724280714988708
42617,1,0.924489438533783
42618,1,0.41458073258399963
42619,1,0.765575110912323
42620,1,0.6196143627166748
42621,1,0.8171005845069885
42622,0,0.38245147466659546
42623,0,0.06742201000452042
42624,0,0.13965417444705963
42625,0,0.1726997345685959
42626,0,0.35438838601112366
42627,1,0.8777520656585693
42628,1,0.7536233067512512
42629,1,0.6808487176895142
42630,1,0.25876688957214355
42631,1,0.7386579513549805
42632,0,0.07520435750484467
42633,0,0.153338223695755
42634,0,0.8177503943443298
42635,0,0.7833443880081177
42636,0,0.9186744093894958
42637,1,0.763556957244873
42638,1,0.7551247477531433
42639,1,0.6923471093177795
42640,1,0.8852722644805908
42641,1,0.8627659678459167
42642,0,0.3407657742500305
42643,0,0.12241341173648834
42644,0,0.3690851330757141
42645,0,0.6494771838188171
42646,0,0.19298116862773895
42647,1,0.5544721484184265
42648,1,0.5127295851707458
42649,1,0.6091063618659973
42650,1,0.5386849045753479
42651,1,0.3905129134654999
42652,0,0.34107348322868347
42653,0,0.35720500349998474
42654,0,0.369098424911499
42655,0,0.10040386021137238
42656,0,0.23914094269275665
42657,1,0.5545745491981506
42658,0,0.30038461089134216
42659,0,0.07382096350193024
42660,0,0.09456022083759308
42661,0,0.15142329037189484
42662,0,0.0849541425704956
42663,1,0.7308475375175476
42664,1,0.912126362323761
42665,1,0.5584325194358826
42666,1,0.873302161693573
42667,1,0.8981555700302124
42668,0,0.04488711059093475
42669,0,0.029928985983133316
42670,0,0.012731274589896202
42671,0,0.15719802677631378
42672,0,0.3654901683330536
42673,1,0.871880292892456
42674,1,0.6894029378890991
42675,1,0.8692042231559753
42676,1,0.8304450511932373
42677,1,0.8556098937988281
42678,0,0.06887007504701614
42679,0,0.04414097219705582
42680,0,0.04822300747036934
42681,0,0.1848461627960205
42682,0,0.042054370045661926
42683,1,0.17047159373760223
42684,1,0.11316534876823425
42685,1,0.8508014678955078
42686,1,0.7973842024803162
42687,1,0.7792385220527649
42688,0,0.15341170132160187
42689,0,0.22561563551425934
42690,0,0.1215752512216568
42691,0,0.1713886260986328
42692,0,0.1802128106355667
42693,1,0.8928819298744202
42694,1,0.8917757272720337
42695,1,0.8945801854133606
42696,1,0.8795623779296875
42697,1,0.884080171585083
42698,0,0.12747454643249512
42699,0,0.15380002558231354
42700,0,0.06154332309961319
42701,0,0.17370298504829407
42702,0,0.27096235752105713
42703,1,0.40840944647789
42704,1,0.6597815752029419
42705,1,0.8353915214538574
42706,1,0.7400955557823181
42707,1,0.5191293358802795
42708,0,0.24410304427146912
42709,0,0.35518738627433777
42710,0,0.12578977644443512
42711,0,0.39501261711120605
42712,0,0.18237049877643585
42713,1,0.8787834048271179
42714,1,0.6761444807052612
42715,1,0.5141200423240662
42716,1,0.8858671188354492
42717,1,0.8965892195701599
42718,0,0.027300601825118065
42719,0,0.028257329016923904
42720,0,0.030310368165373802
42721,0,0.025220002979040146
42722,0,0.020890656858682632
42723,1,0.9002159833908081
42724,1,0.8559929728507996
42725,1,0.8596346378326416
42726,1,0.8444616794586182
42727,1,0.7934014201164246
42728,0,0.5217295289039612
42729,0,0.4004895091056824
42730,0,0.042393531650304794
42731,0,0.3502412438392639
42732,0,0.39229583740234375
42733,1,0.2853516638278961
42734,1,0.9206581711769104
42735,1,0.44759729504585266
42736,1,0.8858153820037842
42737,1,0.7594923377037048
42738,0,0.10321975499391556
42739,0,0.30302223563194275
42740,0,0.04046056419610977
42741,0,0.7457155585289001
42742,0,0.096454918384552
42743,1,0.681255042552948
42744,1,0.70579594373703
42745,1,0.9301823973655701
42746,1,0.8808855414390564
42747,1,0.6962488293647766
42748,0,0.4546094536781311
42749,0,0.07046392560005188
42750,0,0.03801913559436798
42751,0,0.04121106490492821
42752,0,0.1281931847333908
42753,1,0.9126496315002441
42754,1,0.9663276076316833
42755,1,0.9184519052505493
42756,1,0.9594501852989197
42757,1,0.893526554107666
42758,0,0.275324285030365
42759,0,0.10193739086389542
42760,0,0.7393384575843811
42761,0,0.5402606129646301
42762,0,0.19515301287174225
42763,1,0.8943694829940796
42764,1,0.9052422046661377
42765,1,0.9092262983322144
42766,1,0.9689033031463623
42767,0,0.8843252062797546
42768,0,0.21474945545196533
42769,0,0.038760796189308167
42770,0,0.047034528106451035
42771,0,0.11925433576107025
42772,1,0.8784338235855103
42773,1,0.8648082613945007
42774,1,0.8768224716186523
42775,1,0.9407107830047607
42776,1,0.9211110472679138
42777,0,0.2124537080526352
42778,0,0.9019926190376282
42779,0,0.7340426445007324
42780,0,0.2790979743003845
42781,0,0.21785017848014832
42782,1,0.8380693793296814
42783,1,0.8838287591934204
42784,1,0.946517288684845
42785,1,0.5756780505180359
42786,1,0.9243508577346802
42787,0,0.14506633579730988
42788,0,0.025824682787060738
42789,0,0.08751650899648666
42790,0,0.1913841813802719
42791,0,0.025688068941235542
42792,1,0.7319679260253906
42793,1,0.18370084464550018
42794,1,0.4441089332103729
42795,1,0.9249913692474365
42796,1,0.37271741032600403
42797,0,0.05816299095749855
42798,0,0.020274043083190918
42799,0,0.02977878227829933
42800,0,0.04614943638443947
42801,0,0.0600888691842556
42802,1,0.9280685186386108
42803,1,0.34037184715270996
42804,1,0.9505088925361633
42805,1,0.9311023354530334
42806,1,0.8276265859603882
42807,0,0.012262430973351002
42808,0,0.25193968415260315
42809,0,0.05126458406448364
42810,0,0.015463572926819324
42811,0,0.05161082744598389
42812,1,0.9098125100135803
42813,1,0.9180619120597839
42814,1,0.9405532479286194
42815,1,0.022989800199866295
42816,1,0.9568500518798828
42817,0,0.050656452775001526
42818,0,0.023306434974074364
42819,0,0.010315284132957458
42820,0,0.9424802660942078
42821,0,0.05343479663133621
42822,1,0.9168305397033691
42823,1,0.7367596626281738
42824,1,0.7594605088233948
42825,1,0.9233059883117676
42826,1,0.8955307006835938
42827,0,0.20153731107711792
42828,0,0.5995997786521912
42829,0,0.359346479177475
42830,0,0.2208181917667389
42831,0,0.1271706521511078
42832,1,0.9118829965591431
42833,1,0.909893274307251
42834,1,0.9461835622787476
42835,1,0.8843516707420349
42836,1,0.9462448358535767
42837,0,0.31370577216148376
42838,0,0.13028372824192047
42839,0,0.27768567204475403
42840,0,0.14294087886810303
42841,0,0.07487523555755615
42842,1,0.7569202184677124
42843,1,0.9212941527366638
42844,1,0.8564016819000244
42845,1,0.8467376828193665
42846,1,0.9174012541770935
42847,0,0.45763176679611206
42848,0,0.36980485916137695
42849,0,0.17842569947242737
42850,0,0.3065001666545868
42851,0,0.3849249482154846
42852,1,0.7909809947013855
42853,1,0.7957603335380554
42854,1,0.20662151277065277
42855,1,0.854282796382904
42856,1,0.8491198420524597
42857,0,0.5123539566993713
42858,0,0.590971052646637
42859,0,0.5236138701438904
42860,0,0.6848848462104797
42861,0,0.384250283241272
42862,1,0.8381956815719604
42863,1,0.7060808539390564
42864,1,0.6631027460098267
42865,1,0.22106288373470306
42866,1,0.6700529456138611
42867,0,0.2632531523704529
42868,0,0.5522295832633972
42869,0,0.5302354693412781
42870,0,0.499975323677063
42871,0,0.3078659772872925
42872,1,0.13636791706085205
42873,1,0.9012521505355835
42874,1,0.9346122741699219
42875,1,0.8485471606254578
42876,1,0.8712433576583862
42877,0,0.059817854315042496
42878,0,0.33534371852874756
42879,0,0.680682361125946
42880,0,0.34337666630744934
42881,0,0.18322475254535675
42882,1,0.3794567584991455
42883,1,0.9414601922035217
42884,1,0.23907512426376343
42885,1,0.9661999940872192
42886,1,0.49708494544029236
42887,0,0.15497241914272308
42888,0,0.12497475743293762
42889,0,0.031707774847745895
42890,0,0.08888158947229385
42891,0,0.037020303308963776
42892,1,0.8722555637359619
42893,1,0.8052999377250671
42894,1,0.817427933216095
42895,1,0.7853425741195679
42896,1,0.9307910203933716
42897,0,0.4134518504142761
42898,0,0.2249259352684021
42899,0,0.8346596360206604
42900,0,0.23465384542942047
42901,0,0.145517036318779
42902,1,0.9092285633087158
42903,1,0.8863351345062256
42904,1,0.889924943447113
42905,1,0.9035868048667908
42906,1,0.8437922596931458
42907,0,0.08353470265865326
42908,0,0.6507315039634705
42909,0,0.019456539303064346
42910,0,0.030288906767964363
42911,0,0.03557698801159859
42912,1,0.890529215335846
42913,1,0.8813766241073608
42914,1,0.9086402058601379
42915,1,0.8918670415878296
42916,1,0.80204838514328
42917,0,0.01518948469310999
42918,0,0.05563782900571823
42919,0,0.05321662500500679
42920,0,0.04764799028635025
42921,0,0.037358298897743225
42922,1,0.9112854599952698
42923,1,0.8561941385269165
42924,1,0.4290805757045746
42925,1,0.891953706741333
42926,1,0.2786942422389984
42927,0,0.23834913969039917
42928,0,0.205961212515831
42929,0,0.11463306844234467
42930,0,0.7143160700798035
42931,0,0.3093336522579193
42932,1,0.9377906918525696
42933,1,0.8925768733024597
42934,1,0.8593037128448486
42935,1,0.9327345490455627
42936,1,0.8828681707382202
42937,0,0.004326590336859226
42938,0,0.06533512473106384
42939,0,0.04362482205033302
42940,0,0.03639788553118706
42941,0,0.014868400990962982
42942,1,0.5824441909790039
42943,1,0.8330757021903992
42944,1,0.9047343134880066
42945,1,0.8789659142494202
42946,1,0.8760296106338501
42947,0,0.4496319591999054
42948,0,0.10301388055086136
42949,0,0.014409038238227367
42950,0,0.8721357583999634
42951,0,0.2601335942745209
42952,1,0.9082021117210388
42953,1,0.8991473913192749
42954,1,0.9174680709838867
42955,1,0.8965446352958679
42956,1,0.9176468253135681
42957,0,0.012279780581593513
42958,0,0.010397987440228462
42959,0,0.016073906794190407
42960,0,0.06196722760796547
42961,0,0.06477605551481247
42962,1,0.5300549864768982
42963,1,0.7879392504692078
42964,1,0.8255221247673035
42965,1,0.847283124923706
42966,1,0.8279713988304138
42967,0,0.5152300596237183
42968,0,0.7808859348297119
42969,0,0.13247521221637726
42970,0,0.6989470720291138
42971,0,0.6021773219108582
42972,1,0.9031910300254822
42973,1,0.9438292384147644
42974,1,0.9477343559265137
42975,1,0.8799688816070557
42976,1,0.8893598318099976
42977,0,0.3675069510936737
42978,0,0.8318576216697693
42979,0,0.5228146314620972
42980,0,0.5055794715881348
42981,0,0.4654078185558319
42982,1,0.5927354693412781
42983,1,0.6820089221000671
42984,1,0.7908436059951782
42985,1,0.11857421696186066
42986,1,0.5490703582763672
42987,0,0.4811334013938904
42988,0,0.3596649467945099
42989,0,0.379375696182251
42990,0,0.5827741026878357
42991,0,0.07578427344560623
42992,1,0.8794350028038025
42993,1,0.8410005569458008
42994,1,0.8899612426757812
42995,1,0.49235519766807556
42996,1,0.3317875862121582
42997,0,0.03546440601348877
42998,0,0.046685293316841125
42999,0,0.08431873470544815
43000,0,0.031210053712129593
43001,0,0.059947334229946136
43002,1,0.8427103161811829
43003,1,0.20490112900733948
43004,1,0.8309376239776611
43005,1,0.5544573068618774
43006,1,0.7831931114196777
43007,0,0.5166481137275696
43008,0,0.3856852948665619
43009,0,0.3345767557621002
43010,0,0.6492189168930054
43011,0,0.24485695362091064
43012,1,0.861530601978302
43013,1,0.47225186228752136
43014,1,0.2538590431213379
43015,1,0.5980339646339417
43016,1,0.3471757471561432
43017,0,0.431600958108902
43018,0,0.017806001007556915
43019,0,0.19786697626113892
43020,0,0.3906751275062561
43021,0,0.018893137574195862
43022,1,0.6293996572494507
43023,1,0.7749720811843872
43024,1,0.7536324262619019
43025,1,0.7936360239982605
43026,1,0.7581762075424194
43027,0,0.7283592224121094
43028,0,0.17878292500972748
43029,0,0.28959181904792786
43030,0,0.6448119878768921
43031,0,0.7667881846427917
43032,1,0.34810179471969604
43033,1,0.8257795572280884
43034,1,0.9152937531471252
43035,1,0.503683865070343
43036,1,0.8988479375839233
43037,0,0.11292814463376999
43038,0,0.24061870574951172
43039,0,0.02242993749678135
43040,0,0.05461711436510086
43041,0,0.056942712515592575
43042,1,0.8413506150245667
43043,1,0.8194061517715454
43044,1,0.8899945616722107
43045,1,0.8624254465103149
43046,1,0.7684647440910339
43047,0,0.26221829652786255
43048,0,0.17928875982761383
43049,0,0.888970673084259
43050,0,0.25102293491363525
43051,0,0.6999448537826538
43052,1,0.7326987981796265
43053,1,0.3766331672668457
43054,1,0.8935052752494812
43055,1,0.5621213912963867
43056,1,0.8511313199996948
43057,0,0.15687115490436554
43058,0,0.7891309261322021
43059,0,0.14700280129909515
43060,0,0.09748899191617966
43061,0,0.5212152004241943
43062,1,0.8796685934066772
43063,1,0.9002469182014465
43064,0,0.041946981102228165
43065,0,0.03528602421283722
43066,0,0.03870021179318428
43067,0,0.03433602675795555
43068,0,0.02473127283155918
43069,1,0.8217501640319824
43070,1,0.7871800661087036
43071,1,0.8375313878059387
43072,1,0.8908092975616455
43073,1,0.8569685220718384
43074,0,0.34995636343955994
43075,0,0.13617415726184845
43076,0,0.1251266598701477
43077,0,0.2603840231895447
43078,0,0.5724577307701111
43079,1,0.8569232225418091
43080,1,0.8760018944740295
43081,1,0.8247824311256409
43082,1,0.8563452959060669
43083,1,0.8531956076622009
43084,0,0.3831813633441925
43085,0,0.1018027663230896
43086,0,0.13158993422985077
43087,0,0.37191349267959595
43088,0,0.1219925507903099
43089,1,0.8883084058761597
43090,1,0.12297643721103668
43091,1,0.802233099937439
43092,1,0.09100187569856644
43093,1,0.7568258047103882
43094,0,0.3647947311401367
43095,0,0.11775608360767365
43096,0,0.750251829624176
43097,0,0.8528101444244385
43098,0,0.08951400965452194
43099,1,0.7443267703056335
43100,1,0.8734604120254517
43101,1,0.12493040412664413
43102,1,0.833211362361908
43103,1,0.26654964685440063
43104,0,0.04584492743015289
43105,0,0.09672564268112183
43106,0,0.8835768699645996
43107,0,0.8126198649406433
43108,0,0.13488240540027618
43109,1,0.9593501091003418
43110,1,0.8418407440185547
43111,1,0.9483363628387451
43112,1,0.8238435387611389
43113,1,0.951553225517273
43114,0,0.021534442901611328
43115,0,0.0342133454978466
43116,0,0.03539128229022026
43117,0,0.31879666447639465
43118,0,0.021888241171836853
43119,1,0.29234257340431213
43120,1,0.9180875420570374
43121,1,0.8227676153182983
43122,1,0.6223183274269104
43123,1,0.8101547360420227
43124,0,0.19324135780334473
43125,0,0.36727607250213623
43126,0,0.5393037796020508
43127,0,0.5593131184577942
43128,0,0.6710715889930725
43129,1,0.9230292439460754
43130,1,0.8152989745140076
43131,1,0.9037129282951355
43132,1,0.8470386862754822
43133,1,0.7833163738250732
43134,0,0.04677458107471466
43135,0,0.022475406527519226
43136,0,0.0364779569208622
43137,0,0.7765592336654663
43138,0,0.0281059630215168
43139,1,0.9326105117797852
43140,1,0.9254258871078491
43141,1,0.896156370639801
43142,1,0.09172683209180832
43143,1,0.9339321255683899
43144,0,0.24398909509181976
43145,0,0.5775972008705139
43146,0,0.22549906373023987
43147,0,0.15399673581123352
43148,0,0.1631871610879898
43149,1,0.929979145526886
43150,1,0.8845030069351196
43151,1,0.9049942493438721
43152,1,0.5614576935768127
43153,1,0.9414910674095154
43154,0,0.3871394395828247
43155,0,0.24668532609939575
43156,0,0.2245144546031952
43157,0,0.1855318546295166
43158,0,0.24512414634227753
43159,1,0.9121869206428528
43160,1,0.9071105122566223
43161,1,0.8990827798843384
43162,1,0.459170937538147
43163,1,0.8760924339294434
43164,0,0.06078552454710007
43165,0,0.04423542320728302
43166,0,0.03734501078724861
43167,0,0.03419921174645424
43168,0,0.05524109676480293
43169,1,0.8986455202102661
43170,1,0.6946154236793518
43171,1,0.8392682075500488
43172,1,0.8664974570274353
43173,1,0.8248807787895203
43174,0,0.21837198734283447
43175,0,0.32305583357810974
43176,0,0.19822204113006592
43177,0,0.31666338443756104
43178,0,0.21625111997127533
43179,1,0.8720195889472961
43180,1,0.9397003054618835
43181,1,0.7082483768463135
43182,1,0.6643804311752319
43183,1,0.9386091232299805
43184,0,0.062206022441387177
43185,0,0.033626966178417206
43186,0,0.041712645441293716
43187,0,0.03560473769903183
43188,0,0.047868020832538605
43189,1,0.8610413074493408
43190,1,0.8213291764259338
43191,1,0.5866590738296509
43192,1,0.8359074592590332
43193,1,0.3519597053527832
43194,0,0.15392683446407318
43195,0,0.14945286512374878
43196,0,0.4861949682235718
43197,0,0.3578476011753082
43198,0,0.42335695028305054
43199,1,0.8279762864112854
43200,1,0.4816427528858185
43201,1,0.9011578559875488
43202,1,0.8071247339248657
43203,1,0.4650370180606842
43204,0,0.04498015344142914
43205,0,0.05895542353391647
43206,0,0.6015899181365967
43207,0,0.2937129735946655
43208,0,0.11993392556905746
43209,1,0.8514366745948792
43210,1,0.5883142948150635
43211,1,0.9035781621932983
43212,1,0.7543336749076843
43213,1,0.394514799118042
43214,0,0.21036823093891144
43215,0,0.29571348428726196
43216,0,0.6389002203941345
43217,0,0.7466567158699036
43218,0,0.7943580150604248
43219,1,0.746070921421051
43220,1,0.678041398525238
43221,1,0.8978376984596252
43222,1,0.7330256700515747
43223,1,0.6757808327674866
43224,1,0.9461207985877991
43225,1,0.9456223249435425
43226,1,0.9271239042282104
43227,1,0.9093621969223022
43228,1,0.9519513845443726
43229,0,0.0449456162750721
43230,0,0.26664432883262634
43231,0,0.09778323024511337
43232,0,0.05494480952620506
43233,0,0.8959892392158508
43234,1,0.8207410573959351
43235,1,0.8849368691444397
43236,1,0.6935010552406311
43237,1,0.8010344505310059
43238,1,0.7828142046928406
43239,0,0.6729934215545654
43240,0,0.3603387475013733
43241,0,0.28714799880981445
43242,0,0.2496982216835022
43243,0,0.16583293676376343
43244,1,0.9141207337379456
43245,1,0.8765808343887329
43246,1,0.9280675649642944
43247,1,0.897530198097229
43248,1,0.9585293531417847
43249,0,0.048281002789735794
43250,0,0.4871962070465088
43251,0,0.8939592838287354
43252,0,0.352064311504364
43253,0,0.24024920165538788
43254,1,0.9321786761283875
43255,1,0.9189515709877014
43256,1,0.9324489235877991
43257,1,0.943885862827301
43258,1,0.9276859760284424
43259,0,0.27893078327178955
43260,0,0.16710162162780762
43261,0,0.28813233971595764
43262,0,0.15924112498760223
43263,0,0.4685157239437103
43264,1,0.9061039686203003
43265,1,0.9066371917724609
43266,1,0.6013479232788086
43267,1,0.9310595393180847
43268,1,0.8853692412376404
43269,0,0.870388388633728
43270,0,0.5231689214706421
43271,0,0.8373679518699646
43272,0,0.31713631749153137
43273,0,0.5300490856170654
43274,1,0.9474408626556396
43275,1,0.8984661102294922
43276,1,0.9445862770080566
43277,1,0.92379230260849
43278,1,0.9078249931335449
43279,0,0.05768004432320595
43280,0,0.08396193385124207
43281,0,0.04657041281461716
43282,0,0.07160241156816483
43283,0,0.0778292566537857
43284,1,0.898501992225647
43285,1,0.8749908208847046
43286,1,0.8364969491958618
43287,1,0.610858142375946
43288,1,0.13052138686180115
43289,0,0.2576846480369568
43290,0,0.3645021319389343
43291,0,0.37243813276290894
43292,0,0.4702305197715759
43293,0,0.5435301065444946
43294,1,0.914478600025177
43295,1,0.14797773957252502
43296,1,0.6213283538818359
43297,1,0.6911014318466187
43298,1,0.2213924080133438
43299,0,0.37244006991386414
43300,0,0.7679679989814758
43301,0,0.16219112277030945
43302,0,0.2569564878940582
43303,0,0.7901196479797363
43304,1,0.8069915771484375
43305,1,0.8096156120300293
43306,1,0.7986889481544495
43307,1,0.8203808069229126
43308,1,0.6044170260429382
43309,0,0.08732856065034866
43310,0,0.05527874082326889
43311,0,0.07876463234424591
43312,0,0.13584764301776886
43313,0,0.35276392102241516
43314,1,0.8326693177223206
43315,1,0.923988938331604
43316,1,0.9485753774642944
43317,1,0.08422882109880447
43318,1,0.8690907955169678
43319,0,0.010130374692380428
43320,0,0.03527677804231644
43321,0,0.9365126490592957
43322,0,0.021852105855941772
43323,0,0.3777179419994354
43324,1,0.08612687140703201
43325,1,0.719551146030426
43326,1,0.9271485209465027
43327,1,0.017874686047434807
43328,1,0.056758444756269455
43329,0,0.041874296963214874
43330,0,0.20047710835933685
43331,0,0.20259150862693787
43332,0,0.007776622194796801
43333,0,0.07506182044744492
43334,1,0.230801060795784
43335,1,0.9312240481376648
43336,1,0.8915018439292908
43337,1,0.7658374309539795
