id,label,match_score
48014,0,0.18923822045326233
48015,0,0.0916382372379303
48016,1,0.45812609791755676
48017,1,0.6614799499511719
48018,1,0.5817364454269409
48019,1,0.5865378975868225
48020,1,0.6621862053871155
48021,0,0.652273952960968
48022,0,0.6402060389518738
48023,0,0.6344181299209595
48024,0,0.6324430108070374
48025,0,0.6585714817047119
48026,1,0.896752655506134
48027,1,0.6330242156982422
48028,1,0.9432125687599182
48029,1,0.3330276608467102
48030,1,0.9192378520965576
48031,0,0.20573823153972626
48032,0,0.11460385471582413
48033,0,0.15124070644378662
48034,0,0.40288105607032776
48035,0,0.26518532633781433
48036,1,0.8453637361526489
48037,1,0.7620745897293091
48038,1,0.6988587975502014
48039,1,0.711353063583374
48040,1,0.9373634457588196
48041,0,0.08405128121376038
48042,0,0.05324868485331535
48043,0,0.07533282786607742
48044,0,0.8914015889167786
48045,0,0.24547390639781952
48046,1,0.926362931728363
48047,1,0.9072999954223633
48048,1,0.9349027872085571
48049,1,0.9277207851409912
48050,1,0.660794734954834
48051,0,0.24712511897087097
48052,0,0.5110852122306824
48053,0,0.877166748046875
48054,0,0.3841194212436676
48055,0,0.855785071849823
48056,1,0.8955047726631165
48057,1,0.8336309194564819
48058,1,0.5141355395317078
48059,1,0.7908574938774109
48060,1,0.7330992221832275
48061,0,0.06018863618373871
48062,0,0.058085665106773376
48063,0,0.16914142668247223
48064,0,0.16474203765392303
48065,0,0.06988715380430222
48066,1,0.904674232006073
48067,1,0.7629483342170715
48068,1,0.8121500611305237
48069,1,0.7637000679969788
48070,1,0.9469590187072754
48071,0,0.2990454137325287
48072,0,0.22723661363124847
48073,0,0.08164434134960175
48074,0,0.3597647249698639
48075,0,0.2556159496307373
48076,1,0.9534546136856079
48077,1,0.8827062249183655
48078,1,0.8548999428749084
48079,1,0.7938380837440491
48080,1,0.27319732308387756
48081,0,0.2532155215740204
48082,0,0.9556155204772949
48083,0,0.11804808676242828
48084,0,0.09329847246408463
48085,0,0.8408422470092773
48086,1,0.9766018986701965
48087,1,0.2161821871995926
48088,1,0.9452739953994751
48089,1,0.954650342464447
48090,1,0.9784024357795715
48091,0,0.05808574706315994
48092,0,0.11207976192235947
48093,0,0.9175840020179749
48094,0,0.03469014912843704
48095,0,0.0817054882645607
48096,1,0.6659653186798096
48097,1,0.8728353977203369
48098,1,0.9330535531044006
48099,1,0.7866004109382629
48100,1,0.17537520825862885
48101,0,0.1892279088497162
48102,0,0.6140119433403015
48103,0,0.44564563035964966
48104,0,0.31174203753471375
48105,0,0.03945126757025719
48106,1,0.39944034814834595
48107,1,0.12592579424381256
48108,1,0.5472010374069214
48109,1,0.3402406573295593
48110,1,0.5945783853530884
48111,0,0.4916759431362152
48112,0,0.33351218700408936
48113,0,0.09591221064329147
48114,0,0.10049740225076675
48115,0,0.20778430998325348
48116,1,0.7873947620391846
48117,1,0.8793624639511108
48118,1,0.4135245382785797
48119,1,0.3172451853752136
48120,1,0.9532231688499451
48121,0,0.1999889612197876
48122,0,0.20398415625095367
48123,0,0.5030081272125244
48124,0,0.1826082170009613
48125,0,0.8390346169471741
48126,1,0.6505078077316284
48127,1,0.5407267212867737
48128,1,0.8623754382133484
48129,1,0.7915444374084473
48130,1,0.7946587204933167
48131,0,0.274835467338562
48132,0,0.11730228364467621
48133,0,0.2039584070444107
48134,0,0.1172090470790863
48135,0,0.8655596971511841
48136,1,0.8839661478996277
48137,1,0.7264792323112488
48138,1,0.7907869815826416
48139,1,0.3499067425727844
48140,1,0.9340330958366394
48141,0,0.377072811126709
48142,0,0.23786622285842896
48143,0,0.34600070118904114
48144,0,0.40270674228668213
48145,0,0.4492071568965912
48146,1,0.9223777651786804
48147,1,0.9036478400230408
48148,1,0.8609221577644348
48149,1,0.9441893696784973
48150,1,0.8401613831520081
48151,0,0.6240010857582092
48152,0,0.7588819265365601
48153,0,0.1712089478969574
48154,0,0.43906718492507935
48155,0,0.03052038885653019
48156,1,0.9192390441894531
48157,1,0.9442504644393921
48158,1,0.10233099013566971
48159,1,0.8822879791259766
48160,1,0.9286779761314392
48161,0,0.14496001601219177
48162,0,0.12393327057361603
48163,0,0.8785577416419983
48164,0,0.06415438652038574
48165,0,0.04411328211426735
48166,1,0.8949733972549438
48167,1,0.8011971116065979
48168,1,0.9249213337898254
48169,1,0.1447942852973938
48170,1,0.6883760094642639
48171,0,0.07630028575658798
48172,0,0.08559377491474152
48173,0,0.19697453081607819
48174,0,0.07472730427980423
48175,0,0.1822422295808792
48176,1,0.2265634536743164
48177,1,0.8909960985183716
48178,1,0.11070539802312851
48179,1,0.8667340278625488
48180,1,0.24059897661209106
48181,0,0.7637157440185547
48182,0,0.613258421421051
48183,0,0.4401889145374298
48184,0,0.3744317591190338
48185,0,0.42124080657958984
48186,1,0.851639986038208
48187,1,0.8716216683387756
48188,1,0.8444766402244568
48189,1,0.8718046545982361
48190,1,0.883589506149292
48191,0,0.8741623759269714
48192,0,0.8646660447120667
48193,0,0.12608739733695984
48194,0,0.8086596131324768
48195,0,0.8383952975273132
48196,1,0.6468828916549683
48197,1,0.42647865414619446
48198,1,0.4933576285839081
48199,1,0.4354199767112732
48200,1,0.7161157727241516
48201,0,0.08633134514093399
48202,0,0.351177453994751
48203,0,0.38207903504371643
48204,0,0.46749693155288696
48205,0,0.3799648880958557
48206,1,0.8961358666419983
48207,1,0.6315088272094727
48208,1,0.8819806575775146
48209,1,0.602183997631073
48210,1,0.5509902238845825
48211,0,0.03748011961579323
48212,0,0.8311321139335632
48213,0,0.7448222041130066
48214,0,0.8360126614570618
48215,0,0.1491231769323349
48216,1,0.8714322447776794
48217,1,0.7909038066864014
48218,1,0.47268760204315186
48219,1,0.6995419263839722
48220,1,0.8097999691963196
48221,0,0.09296358376741409
48222,0,0.1177830696105957
48223,0,0.06926939636468887
48224,0,0.2509653866291046
48225,0,0.06560076773166656
48226,1,0.7487655878067017
48227,1,0.9547230005264282
48228,1,0.8572276830673218
48229,1,0.054361406713724136
48230,1,0.039027415215969086
48231,0,0.07113148272037506
48232,0,0.0635298639535904
48233,0,0.09900379925966263
48234,0,0.9042642116546631
48235,0,0.07771384716033936
48236,1,0.8635419607162476
48237,1,0.4209705591201782
48238,1,0.8983959555625916
48239,1,0.8825027942657471
48240,1,0.9125346541404724
48241,0,0.16763773560523987
48242,0,0.05279636010527611
48243,0,0.08832818269729614
48244,0,0.09961531311273575
48245,0,0.2590068280696869
48246,1,0.9034654498100281
48247,1,0.09968841820955276
48248,1,0.7145234942436218
48249,1,0.32203465700149536
48250,1,0.8020071387290955
48251,0,0.1338028460741043
48252,0,0.13412873446941376
48253,0,0.252034991979599
48254,0,0.19270667433738708
48255,0,0.11262285709381104
48256,1,0.847341001033783
48257,1,0.23483756184577942
48258,1,0.9573208093643188
48259,1,0.06554002314805984
48260,1,0.9891237020492554
48261,0,0.06188482791185379
48262,0,0.06109345331788063
48263,0,0.06605826318264008
48264,0,0.043999556452035904
48265,0,0.06686395406723022
48266,1,0.9311954379081726
48267,1,0.944929301738739
48268,1,0.8926476240158081
48269,1,0.8657224178314209
48270,1,0.9413018226623535
48271,1,0.988413393497467
48272,1,0.9762732982635498
48273,1,0.8256962299346924
48274,1,0.8834143280982971
48275,1,0.4988534450531006
48276,0,0.8229490518569946
48277,0,0.0716591626405716
48278,0,0.13568498194217682
48279,0,0.07433268427848816
48280,0,0.1170298382639885
48281,1,0.811561107635498
48282,1,0.11779351532459259
48283,1,0.8299654722213745
48284,1,0.08892324566841125
48285,1,0.5999617576599121
48286,0,0.2320687472820282
48287,0,0.15627159178256989
48288,0,0.10631245374679565
48289,0,0.052877865731716156
48290,0,0.1311812400817871
48291,1,0.8370633721351624
48292,1,0.15369156002998352
48293,1,0.8644208312034607
48294,1,0.3627634644508362
48295,1,0.9052670001983643
48296,0,0.5314669609069824
48297,0,0.047243401408195496
48298,0,0.0870329737663269
48299,0,0.05103995278477669
48300,0,0.8810215592384338
48301,1,0.9098098874092102
48302,1,0.8070359826087952
48303,1,0.8692566156387329
48304,1,0.6961312294006348
48305,1,0.8685396909713745
48306,0,0.110956110060215
48307,0,0.6642324924468994
48308,0,0.08952037245035172
48309,0,0.09016008675098419
48310,0,0.6258659362792969
48311,1,0.7047172784805298
48312,1,0.5317003726959229
48313,1,0.8280167579650879
48314,1,0.8998763561248779
48315,1,0.8154661655426025
48316,0,0.24557991325855255
48317,0,0.6675633192062378
48318,0,0.06988600641489029
48319,0,0.1381937563419342
48320,0,0.13902749121189117
48321,1,0.8373799920082092
48322,1,0.8255313634872437
48323,1,0.8373191952705383
48324,1,0.8627167344093323
48325,1,0.8813386559486389
48326,0,0.3513861298561096
48327,0,0.238353431224823
48328,0,0.2587221562862396
48329,0,0.39754095673561096
48330,0,0.5559940338134766
48331,1,0.4703759551048279
48332,1,0.913905143737793
48333,1,0.8861989974975586
48334,1,0.9285217523574829
48335,1,0.9035106897354126
48336,0,0.30455029010772705
48337,0,0.21761250495910645
48338,0,0.12880904972553253
48339,0,0.8574894070625305
48340,0,0.11647789925336838
48341,1,0.9063498973846436
48342,1,0.8804886341094971
48343,1,0.8499655723571777
48344,1,0.8714873790740967
48345,1,0.8729453682899475
48346,1,0.13824643194675446
48347,1,0.06764987856149673
48348,1,0.3835729956626892
48349,1,0.7638767957687378
48350,1,0.6980898976325989
48351,0,0.34245210886001587
48352,0,0.45205169916152954
48353,0,0.12357472628355026
48354,0,0.06177179515361786
48355,0,0.1486547291278839
48356,1,0.9644993543624878
48357,1,0.8810428380966187
48358,1,0.9333893656730652
48359,1,0.9168726205825806
48360,1,0.9097926020622253
48361,0,0.16115041077136993
48362,0,0.29382801055908203
48363,0,0.12058219313621521
48364,0,0.08309894055128098
48365,0,0.07515038549900055
48366,1,0.7367174625396729
48367,1,0.7529525756835938
48368,1,0.84718257188797
48369,1,0.8859586119651794
48370,1,0.9201409220695496
48371,0,0.17285265028476715
48372,0,0.08505047112703323
48373,0,0.11557088047266006
48374,0,0.14051733911037445
48375,0,0.08294909447431564
48376,1,0.6205839514732361
48377,1,0.9106517434120178
48378,1,0.7839677929878235
48379,1,0.9139867424964905
48380,1,0.6088809967041016
48381,0,0.10714399814605713
48382,0,0.632961094379425
48383,0,0.887708842754364
48384,0,0.12780128419399261
48385,0,0.3717103600502014
48386,1,0.6528325080871582
48387,1,0.8667968511581421
48388,1,0.8653298616409302
48389,1,0.7352096438407898
48390,1,0.6006744503974915
48391,0,0.7742762565612793
48392,0,0.6951525807380676
48393,0,0.5234701633453369
48394,0,0.6146278381347656
48395,0,0.09321317821741104
48396,1,0.3918267786502838
48397,1,0.6951892375946045
48398,1,0.9318663477897644
48399,1,0.8788120150566101
48400,1,0.6726047992706299
48401,0,0.6343989372253418
48402,0,0.6731497049331665
48403,0,0.6821492910385132
48404,0,0.74663245677948
48405,0,0.07040274888277054
48406,1,0.9111649990081787
48407,1,0.6968404650688171
48408,1,0.8541582822799683
48409,1,0.6348013281822205
48410,1,0.7984639406204224
48411,0,0.24140490591526031
48412,0,0.16193290054798126
48413,0,0.5755730271339417
48414,0,0.8501036763191223
48415,0,0.08765283972024918
48416,1,0.8849629163742065
48417,1,0.747858464717865
48418,1,0.9035360217094421
48419,1,0.8532228469848633
48420,1,0.8997354507446289
48421,0,0.3504619300365448
48422,0,0.10755491256713867
48423,0,0.0711778849363327
48424,0,0.3938848078250885
48425,0,0.24576841294765472
48426,1,0.6138380765914917
48427,1,0.7440264225006104
48428,1,0.6440726518630981
48429,1,0.24913588166236877
48430,1,0.7700895071029663
48431,1,0.9220020771026611
48432,1,0.917766809463501
48433,1,0.8726924657821655
48434,1,0.9019116163253784
48435,1,0.8590466976165771
48436,0,0.3544324040412903
48437,0,0.3335024118423462
48438,0,0.17070457339286804
48439,0,0.5340489745140076
48440,0,0.3477632999420166
48441,1,0.8762235641479492
48442,1,0.9659170508384705
48443,1,0.8168282508850098
48444,1,0.93980473279953
48445,1,0.9185788631439209
48446,0,0.1361139416694641
48447,0,0.08309497684240341
48448,0,0.045741960406303406
48449,0,0.29550492763519287
48450,0,0.06754046678543091
48451,1,0.7366620302200317
48452,1,0.8023586273193359
48453,1,0.9321747422218323
48454,1,0.8836828470230103
48455,1,0.9539056420326233
48456,0,0.09047374129295349
48457,0,0.061606064438819885
48458,0,0.06138388440012932
48459,0,0.1812722384929657
48460,0,0.08902126550674438
48461,1,0.906079113483429
48462,1,0.836098313331604
48463,1,0.8666349053382874
48464,1,0.18713930249214172
48465,1,0.8553664684295654
48466,0,0.16491523385047913
48467,0,0.17888899147510529
48468,0,0.15575450658798218
48469,0,0.09771023690700531
48470,0,0.5593647956848145
48471,1,0.058065447956323624
48472,1,0.07514076679944992
48473,1,0.16802029311656952
48474,1,0.0825776532292366
48475,1,0.8350102305412292
48476,0,0.11318240314722061
48477,0,0.059950508177280426
48478,0,0.07417229562997818
48479,0,0.10875877737998962
48480,0,0.7884098291397095
48481,1,0.3553653657436371
48482,1,0.5046793818473816
48483,1,0.2700468599796295
48484,1,0.8973249197006226
48485,1,0.21348580718040466
48486,1,0.8785588145256042
48487,1,0.9438979625701904
48488,1,0.9339785575866699
48489,1,0.982751190662384
48490,1,0.9166009426116943
48491,0,0.5877189040184021
48492,0,0.11088042706251144
48493,0,0.37866050004959106
48494,0,0.7572956681251526
48495,0,0.09123556315898895
48496,1,0.7335570454597473
48497,1,0.8952738642692566
48498,1,0.9178443551063538
48499,1,0.8932990431785583
48500,1,0.8813227415084839
48501,0,0.6711837649345398
48502,0,0.28137025237083435
48503,0,0.8365417122840881
48504,0,0.4876003861427307
48505,0,0.4957053065299988
48506,1,0.9324936270713806
48507,1,0.967810869216919
48508,1,0.7867372035980225
48509,1,0.9157714247703552
48510,1,0.3527817130088806
48511,0,0.08064611256122589
48512,0,0.11174852401018143
48513,0,0.16365157067775726
48514,0,0.0996672660112381
48515,0,0.15934768319129944
48516,1,0.8875535130500793
48517,1,0.9206743240356445
48518,1,0.8551885485649109
48519,1,0.9086346626281738
48520,1,0.8286920189857483
48521,1,0.8709589242935181
48522,1,0.8918081521987915
48523,1,0.9036858081817627
48524,1,0.5985938310623169
48525,1,0.8847280144691467
48526,0,0.19032496213912964
48527,0,0.6330579519271851
48528,0,0.5294317603111267
48529,0,0.048845116049051285
48530,0,0.693659245967865
48531,1,0.9373765587806702
48532,1,0.9084685444831848
48533,1,0.9397244453430176
48534,1,0.8381097912788391
48535,1,0.9459725022315979
48536,0,0.10466895252466202
48537,0,0.34235256910324097
48538,0,0.15833237767219543
48539,0,0.23881246149539948
48540,0,0.14025984704494476
48541,1,0.7921902537345886
48542,1,0.8112935423851013
48543,1,0.6933468580245972
48544,1,0.7814652919769287
48545,1,0.8003813624382019
48546,0,0.18671496212482452
48547,0,0.7103624939918518
48548,0,0.5928636193275452
48549,0,0.185171976685524
48550,0,0.134384423494339
48551,1,0.8950855135917664
48552,1,0.9333133101463318
48553,1,0.8578705191612244
48554,1,0.8979061841964722
48555,1,0.8777026534080505
48556,0,0.7480806112289429
48557,0,0.8277662396430969
48558,0,0.8765449523925781
48559,0,0.08135970681905746
48560,0,0.27396360039711
48561,1,0.9467887282371521
48562,1,0.9384096264839172
48563,1,0.8897976279258728
48564,1,0.7446169853210449
48565,1,0.5529376268386841
48566,0,0.14825451374053955
48567,0,0.4413429796695709
48568,0,0.12215661257505417
48569,0,0.13800199329853058
48570,0,0.09495241194963455
48571,1,0.8434337377548218
48572,1,0.7090525031089783
48573,1,0.627163827419281
48574,1,0.7115862369537354
48575,1,0.5788837671279907
48576,0,0.3177778422832489
48577,0,0.6214537024497986
48578,0,0.17358073592185974
48579,0,0.5687037706375122
48580,0,0.5319700837135315
48581,1,0.8090617060661316
48582,1,0.9373157024383545
48583,1,0.9159839749336243
48584,1,0.862494707107544
48585,1,0.9474459886550903
48586,0,0.3373607397079468
48587,0,0.3429771065711975
48588,0,0.46202602982521057
48589,0,0.1513548195362091
48590,0,0.45625361800193787
48591,1,0.942509114742279
48592,1,0.9366384744644165
48593,1,0.9248408675193787
48594,1,0.8859432935714722
48595,1,0.9385749101638794
48596,0,0.055084723979234695
48597,0,0.09429175406694412
48598,0,0.04600997641682625
48599,0,0.14228743314743042
48600,0,0.11090662330389023
48601,1,0.7739970684051514
48602,1,0.3908978998661041
48603,1,0.6607130169868469
48604,1,0.729581892490387
48605,1,0.6334114074707031
48606,0,0.23198635876178741
48607,0,0.06859763711690903
48608,0,0.08932963758707047
48609,0,0.06769363582134247
48610,0,0.07613933086395264
48611,1,0.8649384379386902
48612,1,0.928162157535553
48613,1,0.6043663620948792
48614,1,0.9043989777565002
48615,1,0.9151096343994141
48616,0,0.04707750678062439
48617,0,0.5373710989952087
48618,0,0.2248910516500473
48619,0,0.42359673976898193
48620,0,0.6507643461227417
48621,1,0.9248806238174438
48622,1,0.9327783584594727
48623,1,0.7035422325134277
48624,1,0.9080867767333984
48625,1,0.24244529008865356
48626,0,0.4968758225440979
48627,0,0.3616197407245636
48628,0,0.5313495993614197
48629,0,0.5303505659103394
48630,0,0.38782966136932373
48631,1,0.8462979793548584
48632,1,0.7769919037818909
48633,1,0.9140428304672241
48634,1,0.8203287720680237
48635,1,0.8235263228416443
48636,0,0.07427282631397247
48637,0,0.12966883182525635
48638,0,0.08045406639575958
48639,0,0.08789391815662384
48640,0,0.0877838283777237
48641,1,0.9319297075271606
48642,1,0.07226511836051941
48643,1,0.7873234152793884
48644,1,0.9208569526672363
48645,1,0.649274468421936
48646,0,0.14038899540901184
48647,0,0.06674733012914658
48648,0,0.07170318812131882
48649,0,0.08549534529447556
48650,0,0.09846273809671402
48651,1,0.9609065055847168
48652,1,0.8864882588386536
48653,1,0.8850035667419434
48654,1,0.8466665744781494
48655,1,0.8019554615020752
48656,0,0.9087396860122681
48657,0,0.11853834986686707
48658,0,0.05908956006169319
48659,0,0.09822805225849152
48660,0,0.5520632863044739
48661,1,0.2562507092952728
48662,1,0.6324583888053894
48663,1,0.33813056349754333
48664,1,0.36065685749053955
48665,1,0.8920502066612244
48666,0,0.6923459768295288
48667,0,0.7866963148117065
48668,0,0.13608302175998688
48669,0,0.6592261791229248
48670,0,0.270887553691864
48671,1,0.33813464641571045
48672,1,0.9095050692558289
48673,1,0.9457482099533081
48674,1,0.9209840297698975
48675,1,0.8934325575828552
48676,0,0.0769466906785965
48677,0,0.9008293151855469
48678,0,0.8170865774154663
48679,0,0.08054713159799576
48680,0,0.1103103756904602
48681,1,0.5751924514770508
48682,1,0.45382755994796753
48683,1,0.429531455039978
48684,1,0.45305174589157104
48685,1,0.44189003109931946
48686,0,0.2775465250015259
48687,0,0.16557487845420837
48688,0,0.1077820435166359
48689,0,0.09709928929805756
48690,0,0.060174472630023956
48691,1,0.7680638432502747
48692,1,0.7142956256866455
48693,1,0.7982298135757446
48694,1,0.8969132304191589
48695,1,0.108164481818676
48696,0,0.8997209668159485
48697,0,0.18804310262203217
48698,0,0.9025440216064453
48699,0,0.7406668663024902
48700,0,0.9061627984046936
48701,1,0.273349404335022
48702,1,0.11919543892145157
48703,1,0.8318955302238464
48704,1,0.7811641693115234
48705,1,0.786977231502533
48706,0,0.6282172799110413
48707,0,0.6041303277015686
48708,0,0.271608829498291
48709,0,0.3038173317909241
48710,0,0.5444908142089844
48711,1,0.42606890201568604
48712,1,0.8648388981819153
48713,1,0.8879236578941345
48714,1,0.8559785485267639
48715,1,0.7095704078674316
48716,0,0.5322280526161194
48717,0,0.09780311584472656
48718,0,0.03579502925276756
48719,0,0.7355088591575623
48720,0,0.30467796325683594
48721,1,0.7018466591835022
48722,0,0.10694832354784012
48723,0,0.09576474130153656
48724,0,0.3738633692264557
48725,0,0.2836836576461792
48726,0,0.8818901777267456
48727,1,0.8242154717445374
48728,1,0.6064921021461487
48729,1,0.8186139464378357
48730,1,0.7603073716163635
48731,1,0.1882016807794571
48732,0,0.11063763499259949
48733,0,0.2598702907562256
48734,0,0.09250615537166595
48735,0,0.10668985545635223
48736,0,0.706123948097229
48737,1,0.8562041521072388
48738,1,0.23214556276798248
48739,1,0.9661108255386353
48740,1,0.8229067921638489
48741,1,0.9605912566184998
48742,0,0.07959938794374466
48743,0,0.10905337333679199
48744,0,0.20916523039340973
48745,0,0.16059571504592896
48746,0,0.46117347478866577
48747,1,0.918721079826355
48748,1,0.9054186940193176
48749,1,0.9153069853782654
48750,1,0.8779600262641907
48751,1,0.09295307844877243
48752,0,0.08408576250076294
48753,0,0.12462407350540161
48754,0,0.08258775621652603
48755,0,0.1045459434390068
48756,0,0.1056225597858429
48757,1,0.9056101441383362
48758,1,0.1621706485748291
48759,1,0.9179748892784119
48760,1,0.9333116412162781
48761,1,0.92106693983078
48762,0,0.9191927313804626
48763,0,0.8853702545166016
48764,0,0.6395553350448608
48765,0,0.10038908571004868
48766,0,0.18702475726604462
48767,1,0.7302897572517395
48768,1,0.8884577751159668
48769,1,0.8381220698356628
48770,1,0.48567914962768555
48771,1,0.38350537419319153
48772,0,0.15764951705932617
48773,0,0.27292704582214355
48774,0,0.2979399263858795
48775,0,0.22855912148952484
48776,0,0.1785159409046173
48777,1,0.6383922696113586
48778,1,0.5504944920539856
48779,1,0.7992720007896423
48780,1,0.12587223947048187
48781,1,0.8624783754348755
48782,0,0.2793073058128357
48783,0,0.7641165256500244
48784,0,0.5512341260910034
48785,0,0.363816499710083
48786,0,0.8114149570465088
48787,1,0.33542507886886597
48788,1,0.5271781086921692
48789,1,0.5670894980430603
48790,1,0.43406566977500916
48791,1,0.39844679832458496
48792,0,0.04371415451169014
48793,0,0.07660146802663803
48794,0,0.12385649979114532
48795,0,0.2783665060997009
48796,0,0.09128593653440475
48797,1,0.8881440758705139
48798,1,0.821378231048584
48799,1,0.41941195726394653
48800,1,0.7169290781021118
48801,1,0.8197552561759949
48802,0,0.6033994555473328
48803,0,0.791662335395813
48804,0,0.31711435317993164
48805,0,0.14998120069503784
48806,0,0.16283883154392242
48807,1,0.8320834040641785
48808,1,0.46371719241142273
48809,1,0.1381005197763443
48810,1,0.4261443018913269
48811,1,0.9078233242034912
48812,0,0.27649372816085815
48813,0,0.07126669585704803
48814,0,0.04883554205298424
48815,0,0.7096037268638611
48816,0,0.06517214328050613
48817,1,0.8948066830635071
48818,1,0.8725910782814026
48819,1,0.7925671339035034
48820,1,0.9321061968803406
48821,1,0.751375138759613
48822,0,0.24509188532829285
48823,0,0.06398176401853561
48824,0,0.0645521804690361
48825,0,0.07054555416107178
48826,0,0.05523774027824402
48827,1,0.17707374691963196
48828,1,0.5446232557296753
48829,1,0.6843579411506653
48830,1,0.10715723782777786
48831,1,0.4215233325958252
48832,0,0.8845130205154419
48833,0,0.7491843104362488
48834,0,0.182373508810997
48835,0,0.7326096296310425
48836,0,0.1422019898891449
48837,1,0.6994675993919373
48838,1,0.8289307951927185
48839,1,0.7280141115188599
48840,1,0.8840813040733337
48841,1,0.5544403195381165
48842,0,0.1651594042778015
48843,0,0.8730958700180054
48844,0,0.04989363253116608
48845,0,0.08410697430372238
48846,0,0.21422524750232697
48847,1,0.8575835824012756
48848,1,0.8635820150375366
48849,1,0.8545467853546143
48850,1,0.8560141324996948
48851,0,0.3087383210659027
48852,0,0.48869413137435913
48853,0,0.265176922082901
48854,0,0.20701292157173157
48855,0,0.2897353768348694
48856,1,0.8825149536132812
48857,1,0.7662048935890198
48858,1,0.66022789478302
48859,1,0.7906103730201721
48860,1,0.7448776960372925
48861,0,0.23409438133239746
48862,0,0.8429049849510193
48863,0,0.3296447694301605
48864,0,0.5512546300888062
48865,0,0.13426819443702698
48866,1,0.8712378144264221
48867,1,0.5406078696250916
48868,1,0.7268091440200806
48869,1,0.8767916560173035
48870,1,0.8324794173240662
48871,0,0.11272657662630081
48872,0,0.07771117985248566
48873,0,0.10880385339260101
48874,0,0.35707077383995056
48875,0,0.06919711083173752
48876,1,0.7973438501358032
48877,1,0.5437485575675964
48878,1,0.629406213760376
48879,1,0.752083957195282
48880,1,0.6812810301780701
48881,0,0.3337539732456207
48882,0,0.4777143895626068
48883,0,0.32936030626296997
48884,0,0.26033714413642883
48885,0,0.27922213077545166
48886,1,0.8748083710670471
48887,1,0.8062431812286377
48888,1,0.41888484358787537
48889,1,0.32021233439445496
48890,1,0.8865104913711548
48891,0,0.25636476278305054
48892,0,0.2571796178817749
48893,0,0.5918154716491699
48894,0,0.3795112669467926
48895,0,0.3078804016113281
48896,1,0.7276282906532288
48897,1,0.3729221820831299
48898,1,0.8150079846382141
48899,1,0.7443792223930359
48900,1,0.7791430950164795
48901,0,0.5355777740478516
48902,0,0.4517829418182373
48903,0,0.29700106382369995
48904,0,0.5239884257316589
48905,0,0.24462710320949554
48906,1,0.27395111322402954
48907,1,0.6638520359992981
48908,1,0.49968013167381287
48909,1,0.5852434039115906
48910,1,0.8449752330780029
48911,0,0.8095393180847168
48912,0,0.17831212282180786
48913,0,0.07919752597808838
48914,0,0.7077804207801819
48915,0,0.7904726266860962
48916,1,0.8290278911590576
48917,1,0.7105579376220703
48918,1,0.6117560863494873
48919,1,0.5447270274162292
48920,1,0.27596113085746765
48921,0,0.08671879768371582
48922,0,0.6660100221633911
48923,0,0.5961753129959106
48924,0,0.5039308667182922
48925,0,0.527795672416687
48926,1,0.7699454426765442
48927,1,0.8119815587997437
48928,1,0.8084132075309753
48929,1,0.9318236112594604
48930,1,0.9297267198562622
48931,0,0.5771690011024475
48932,0,0.09938008338212967
48933,0,0.8209428787231445
48934,0,0.09324265271425247
48935,0,0.758504331111908
48936,1,0.9270309209823608
48937,1,0.8982334136962891
48938,1,0.8946899175643921
48939,1,0.10511123389005661
48940,1,0.1929185539484024
48941,0,0.1976902335882187
48942,0,0.31986042857170105
48943,0,0.6831205487251282
48944,0,0.32645538449287415
48945,0,0.3137000501155853
48946,1,0.17626938223838806
48947,1,0.2276494950056076
48948,1,0.4933238923549652
48949,1,0.4155242145061493
48950,1,0.17288583517074585
48951,0,0.1706133931875229
48952,0,0.32119619846343994
48953,0,0.21314269304275513
48954,0,0.6462736129760742
48955,0,0.13615946471691132
48956,1,0.758467972278595
48957,1,0.9292938113212585
48958,1,0.8810420036315918
48959,1,0.9273637533187866
48960,1,0.8734330534934998
48961,0,0.5183337330818176
48962,0,0.6051019430160522
48963,0,0.4335189759731293
48964,0,0.41219961643218994
48965,0,0.3960641026496887
48966,1,0.757631242275238
48967,1,0.8424118161201477
48968,1,0.9596505761146545
48969,1,0.9439166188240051
48970,1,0.44045311212539673
48971,0,0.0906916931271553
48972,0,0.0733533725142479
48973,0,0.05307189002633095
48974,0,0.9404295682907104
48975,0,0.07435398548841476
48976,1,0.8465509414672852
48977,1,0.8833144903182983
48978,1,0.8975043892860413
48979,1,0.8020433187484741
48980,1,0.9083167910575867
48981,0,0.0978597030043602
48982,0,0.09614560753107071
48983,0,0.7700135111808777
48984,0,0.08067464828491211
48985,0,0.37425902485847473
48986,1,0.8735001683235168
48987,1,0.8628128170967102
48988,1,0.751705527305603
48989,1,0.785733699798584
48990,1,0.8348374962806702
48991,0,0.16164593398571014
48992,0,0.14839929342269897
48993,0,0.46976006031036377
48994,0,0.16923096776008606
48995,0,0.17382505536079407
48996,1,0.8095629811286926
48997,1,0.357101708650589
48998,1,0.8687478303909302
48999,1,0.15840467810630798
49000,1,0.11544021219015121
49001,0,0.22759371995925903
49002,0,0.10753178596496582
49003,0,0.14956118166446686
49004,0,0.15441887080669403
49005,0,0.5788434147834778
49006,1,0.15129365026950836
49007,1,0.8905982375144958
49008,1,0.7852498292922974
49009,1,0.846490740776062
49010,1,0.8427546620368958
49011,0,0.9249209761619568
49012,0,0.0987749844789505
49013,0,0.18555085361003876
49014,0,0.30390918254852295
49015,0,0.34892264008522034
49016,1,0.7769908308982849
49017,1,0.9515661001205444
