id,label,match_score
48011,0,0.042765919119119644
48012,0,0.07841955870389938
48013,0,0.04746484383940697
48014,0,0.07304739952087402
48015,0,0.047287482768297195
48016,1,0.35302433371543884
48017,1,0.7853569388389587
48018,1,0.22848109900951385
48019,1,0.5220401883125305
48020,1,0.20639827847480774
48021,0,0.8443235754966736
48022,0,0.38933950662612915
48023,0,0.4701841175556183
48024,0,0.8697856068611145
48025,0,0.8287641406059265
48026,1,0.9415777921676636
48027,1,0.8608146905899048
48028,1,0.9555691480636597
48029,1,0.836215078830719
48030,1,0.9185547828674316
48031,0,0.07853057980537415
48032,0,0.14480766654014587
48033,0,0.09427013248205185
48034,0,0.42682936787605286
48035,0,0.055791210383176804
48036,1,0.48076415061950684
48037,1,0.49660319089889526
48038,1,0.6015491485595703
48039,1,0.629614531993866
48040,1,0.9341216087341309
48041,0,0.029827455058693886
48042,0,0.051582641899585724
48043,0,0.044449325650930405
48044,0,0.037040743976831436
48045,0,0.09556978940963745
48046,1,0.8789735436439514
48047,1,0.9389645457267761
48048,1,0.891522228717804
48049,1,0.8888730406761169
48050,1,0.5782280564308167
48051,0,0.22417330741882324
48052,0,0.06756802648305893
48053,0,0.8554788827896118
48054,0,0.1542038768529892
48055,0,0.7568686008453369
48056,1,0.9708377718925476
48057,1,0.9365700483322144
48058,1,0.851764440536499
48059,1,0.9393747448921204
48060,1,0.8696750402450562
48061,0,0.02527042292058468
48062,0,0.04589694365859032
48063,0,0.26660194993019104
48064,0,0.04738546907901764
48065,0,0.07235738635063171
48066,1,0.8018826246261597
48067,1,0.536152184009552
48068,1,0.6230162382125854
48069,1,0.6236178278923035
48070,1,0.9440469741821289
48071,0,0.07371122390031815
48072,0,0.031657733023166656
48073,0,0.0343121662735939
48074,0,0.21502327919006348
48075,0,0.06306659430265427
48076,1,0.9510766267776489
48077,1,0.901799738407135
48078,1,0.9212216138839722
48079,1,0.62822026014328
48080,1,0.16897912323474884
48081,0,0.36591705679893494
48082,0,0.9396349787712097
48083,0,0.11857546120882034
48084,0,0.05317806825041771
48085,0,0.8780380487442017
48086,1,0.9864535927772522
48087,1,0.6339744329452515
48088,1,0.9263121485710144
48089,1,0.9164401888847351
48090,1,0.9586499333381653
48091,0,0.05190815404057503
48092,0,0.09881142526865005
48093,0,0.8374456167221069
48094,0,0.036174241453409195
48095,0,0.026972820982336998
48096,1,0.5823505520820618
48097,1,0.8566703200340271
48098,1,0.9563953876495361
48099,1,0.5828149318695068
48100,1,0.473646879196167
48101,0,0.06117350235581398
48102,0,0.4525335431098938
48103,0,0.04333755001425743
48104,0,0.09421845525503159
48105,0,0.04998644441366196
48106,1,0.22930096089839935
48107,1,0.09982572495937347
48108,1,0.884960412979126
48109,1,0.3626168668270111
48110,1,0.852331280708313
48111,0,0.3772215247154236
48112,0,0.047432661056518555
48113,0,0.04066010192036629
48114,0,0.1965201050043106
48115,0,0.09654705971479416
48116,1,0.770315945148468
48117,1,0.9497381448745728
48118,1,0.7453584671020508
48119,1,0.06714917719364166
48120,1,0.9625511169433594
48121,0,0.044219017028808594
48122,0,0.2432374209165573
48123,0,0.10212058573961258
48124,0,0.07033474743366241
48125,0,0.32704994082450867
48126,1,0.1481197327375412
48127,1,0.7488722801208496
48128,1,0.8991585373878479
48129,1,0.7333563566207886
48130,1,0.48053058981895447
48131,0,0.10925363004207611
48132,0,0.1379075050354004
48133,0,0.11705372482538223
48134,0,0.07419385015964508
48135,0,0.7366540431976318
48136,1,0.6237180829048157
48137,1,0.7130034565925598
48138,1,0.5938910841941833
48139,1,0.21261540055274963
48140,1,0.9394366145133972
48141,0,0.33468136191368103
48142,0,0.3757725954055786
48143,0,0.2205752283334732
48144,0,0.2658740282058716
48145,0,0.35832881927490234
48146,1,0.8661897778511047
48147,1,0.8620036244392395
48148,1,0.8715710639953613
48149,1,0.9428535103797913
48150,1,0.5902906060218811
48151,0,0.1907232403755188
48152,0,0.6033570170402527
48153,0,0.12955430150032043
48154,0,0.17708151042461395
48155,0,0.06906618922948837
48156,1,0.9087679386138916
48157,1,0.8934293985366821
48158,1,0.08609305322170258
48159,1,0.9135987758636475
48160,1,0.8284257054328918
48161,0,0.11963910609483719
48162,0,0.15445470809936523
48163,0,0.16741059720516205
48164,0,0.2186538279056549
48165,0,0.03759152814745903
48166,1,0.9638575911521912
48167,1,0.9348667860031128
48168,1,0.9847348928451538
48169,1,0.9531322121620178
48170,1,0.8956654071807861
48171,0,0.03419392183423042
48172,0,0.03785339742898941
48173,0,0.0616813600063324
48174,0,0.05687807500362396
48175,0,0.03613024950027466
48176,1,0.2970876097679138
48177,1,0.9676850438117981
48178,1,0.12520763278007507
48179,1,0.8841469883918762
48180,1,0.20427793264389038
48181,0,0.7425351738929749
48182,0,0.5893529057502747
48183,0,0.46507716178894043
48184,0,0.4348762035369873
48185,0,0.602587878704071
48186,1,0.8553837537765503
48187,1,0.9020339250564575
48188,1,0.8367525935173035
48189,1,0.8835493326187134
48190,1,0.9570385813713074
48191,0,0.8949189782142639
48192,0,0.9229591488838196
48193,0,0.07534261792898178
48194,0,0.8955610990524292
48195,0,0.8325677514076233
48196,1,0.7940422892570496
48197,1,0.7428446412086487
48198,1,0.7570713758468628
48199,1,0.7273651361465454
48200,1,0.8768541812896729
48201,0,0.12524151802062988
48202,0,0.29632094502449036
48203,0,0.17366620898246765
48204,0,0.24352453649044037
48205,0,0.5276511311531067
48206,1,0.8920697569847107
48207,1,0.3621252179145813
48208,1,0.7867952585220337
48209,1,0.11635122448205948
48210,1,0.11074890196323395
48211,0,0.07615604996681213
48212,0,0.8885206580162048
48213,0,0.778629720211029
48214,0,0.9070699214935303
48215,0,0.018746817484498024
48216,1,0.8596847057342529
48217,1,0.8764158487319946
48218,1,0.8701521754264832
48219,1,0.7591381669044495
48220,1,0.8858535885810852
48221,0,0.14421489834785461
48222,0,0.08038942515850067
48223,0,0.05564861372113228
48224,0,0.16725021600723267
48225,0,0.054009437561035156
48226,1,0.8163822889328003
48227,1,0.9526863098144531
48228,1,0.9101735353469849
48229,1,0.2928363084793091
48230,1,0.2621731460094452
48231,0,0.4619906544685364
48232,0,0.3537777364253998
48233,0,0.5105140805244446
48234,0,0.8405923247337341
48235,0,0.42152640223503113
48236,1,0.87412428855896
48237,1,0.7811011075973511
48238,1,0.9248014092445374
48239,1,0.8854854106903076
48240,1,0.9339904189109802
48241,0,0.0534043163061142
48242,0,0.045301347970962524
48243,0,0.10823069512844086
48244,0,0.03313976898789406
48245,0,0.09105487167835236
48246,1,0.936497688293457
48247,1,0.024198736995458603
48248,1,0.9466889500617981
48249,1,0.5650328993797302
48250,1,0.9015387296676636
48251,0,0.044694934040308
48252,0,0.07074416428804398
48253,0,0.6414375305175781
48254,0,0.23539169132709503
48255,0,0.11459798365831375
48256,1,0.7865700125694275
48257,1,0.8563802242279053
48258,1,0.9356343746185303
48259,1,0.582406222820282
48260,1,0.9571198225021362
48261,0,0.018199503421783447
48262,0,0.023805178701877594
48263,0,0.03209656476974487
48264,0,0.02765856496989727
48265,0,0.01601056195795536
48266,1,0.9290737509727478
48267,1,0.9401183128356934
48268,1,0.9518271684646606
48269,1,0.8801640868186951
48270,1,0.968538761138916
48271,1,0.9312518835067749
48272,1,0.9493915438652039
48273,1,0.5598535537719727
48274,1,0.8602468967437744
48275,1,0.8441764116287231
48276,0,0.7979176044464111
48277,0,0.13293573260307312
48278,0,0.03366699814796448
48279,0,0.06225154176354408
48280,0,0.02803839184343815
48281,1,0.8555862903594971
48282,1,0.41079217195510864
48283,1,0.7503938674926758
48284,1,0.4611181318759918
48285,1,0.7136707901954651
48286,0,0.13223861157894135
48287,0,0.0765480324625969
48288,0,0.13508331775665283
48289,0,0.07255098223686218
48290,0,0.16804268956184387
48291,1,0.8894906044006348
48292,1,0.3037276268005371
48293,1,0.9374879002571106
48294,1,0.37254640460014343
48295,1,0.9583085179328918
48296,0,0.2983503043651581
48297,0,0.10494071245193481
48298,0,0.09469134360551834
48299,0,0.09397376328706741
48300,0,0.8818762302398682
48301,1,0.9390124082565308
48302,1,0.877983033657074
48303,1,0.8893520832061768
48304,1,0.8677957057952881
48305,1,0.9392922520637512
48306,0,0.09976716339588165
48307,0,0.6259524822235107
48308,0,0.05106522515416145
48309,0,0.10869549959897995
48310,0,0.6316317319869995
48311,1,0.5387572646141052
48312,1,0.4685384929180145
48313,1,0.6411454081535339
48314,1,0.8928008675575256
48315,1,0.5994477272033691
48316,0,0.4597696363925934
48317,0,0.4437709450721741
48318,0,0.1531212031841278
48319,0,0.19168715178966522
48320,0,0.2256784737110138
48321,1,0.7451010346412659
48322,1,0.7652998566627502
48323,1,0.8353732228279114
48324,1,0.852233350276947
48325,1,0.9008830785751343
48326,0,0.24727661907672882
48327,0,0.1354159563779831
48328,0,0.13261568546295166
48329,0,0.44155359268188477
48330,0,0.49893009662628174
48331,1,0.5576063394546509
48332,1,0.9377847909927368
48333,1,0.8514658212661743
48334,1,0.9812589287757874
48335,1,0.9523149132728577
48336,0,0.24537144601345062
48337,0,0.1968647837638855
48338,0,0.2113637626171112
48339,0,0.8677958846092224
48340,0,0.10955137759447098
48341,1,0.9484167695045471
48342,1,0.9346283674240112
48343,1,0.9301081299781799
48344,1,0.9067332148551941
48345,1,0.9038226008415222
48346,1,0.7135147452354431
48347,1,0.14244398474693298
48348,1,0.3153460919857025
48349,1,0.4906232953071594
48350,1,0.5292191505432129
48351,0,0.604341447353363
48352,0,0.5320728421211243
48353,0,0.3438132405281067
48354,0,0.307074636220932
48355,0,0.2668890655040741
48356,1,0.9599523544311523
48357,1,0.6820727586746216
48358,1,0.8726271390914917
48359,1,0.9322892427444458
48360,1,0.9049116373062134
48361,0,0.07236884534358978
48362,0,0.12264323234558105
48363,0,0.06175334379076958
48364,0,0.0552138015627861
48365,0,0.05998716875910759
48366,1,0.864591121673584
48367,1,0.8807193636894226
48368,1,0.861885666847229
48369,1,0.8674719333648682
48370,1,0.9094477891921997
48371,0,0.07907677441835403
48372,0,0.08882829546928406
48373,0,0.05399802699685097
48374,0,0.03876308724284172
48375,0,0.05450357869267464
48376,1,0.4458022117614746
48377,1,0.9500887393951416
48378,1,0.9368481636047363
48379,1,0.9030242562294006
48380,1,0.07992745190858841
48381,0,0.1771106719970703
48382,0,0.15833492577075958
48383,0,0.8232325315475464
48384,0,0.13336893916130066
48385,0,0.14000321924686432
48386,1,0.8794238567352295
48387,1,0.8403473496437073
48388,1,0.809794545173645
48389,1,0.9056704640388489
48390,1,0.5602689385414124
48391,0,0.6496274471282959
48392,0,0.503682553768158
48393,0,0.6493868231773376
48394,0,0.48435649275779724
48395,0,0.0514821894466877
48396,1,0.15107907354831696
48397,1,0.6525841951370239
48398,1,0.9536387324333191
48399,1,0.9077772498130798
48400,1,0.8994666934013367
48401,0,0.4652370810508728
48402,0,0.7187321186065674
48403,0,0.6852592825889587
48404,0,0.7670925855636597
48405,0,0.028732141479849815
48406,1,0.9445560574531555
48407,1,0.49936148524284363
48408,1,0.8409252762794495
48409,1,0.42037346959114075
48410,1,0.9124912023544312
48411,0,0.2484288066625595
48412,0,0.16133280098438263
48413,0,0.7013485431671143
48414,0,0.9026954770088196
48415,0,0.17964757978916168
48416,1,0.2662980258464813
48417,1,0.8390089869499207
48418,1,0.9202325344085693
48419,1,0.7584230303764343
48420,1,0.3957352638244629
48421,0,0.20387282967567444
48422,0,0.060607846826314926
48423,0,0.1543816328048706
48424,0,0.20629040896892548
48425,0,0.1930115520954132
48426,1,0.7797066569328308
48427,1,0.6904169917106628
48428,1,0.8431129455566406
48429,1,0.5583775043487549
48430,1,0.9422395825386047
48431,1,0.8626461029052734
48432,1,0.763724148273468
48433,1,0.8298593163490295
48434,1,0.863471269607544
48435,1,0.750257670879364
48436,0,0.07984203100204468
48437,0,0.09398677945137024
48438,0,0.1290225386619568
48439,0,0.2911950647830963
48440,0,0.38870933651924133
48441,1,0.9237462282180786
48442,1,0.9208511710166931
48443,1,0.957456648349762
48444,1,0.9671351313591003
48445,1,0.851905882358551
48446,0,0.9487810730934143
48447,0,0.04883350431919098
48448,0,0.028318088501691818
48449,0,0.8228520750999451
48450,0,0.49180155992507935
48451,1,0.875645637512207
48452,1,0.8719629645347595
48453,1,0.9283772706985474
48454,1,0.7023624181747437
48455,1,0.9181916117668152
48456,0,0.02738817036151886
48457,0,0.03304349631071091
48458,0,0.029750708490610123
48459,0,0.08117937296628952
48460,0,0.049500200897455215
48461,1,0.8229294419288635
48462,1,0.8411988019943237
48463,1,0.8695870637893677
48464,1,0.3025669455528259
48465,1,0.8512978553771973
48466,0,0.05021306127309799
48467,0,0.24263402819633484
48468,0,0.1686713993549347
48469,0,0.04240208491683006
48470,0,0.17966552078723907
48471,1,0.11303728818893433
48472,1,0.20691806077957153
48473,1,0.5080484747886658
48474,1,0.6216343641281128
48475,1,0.8597230315208435
48476,0,0.06222968176007271
48477,0,0.21782056987285614
48478,0,0.32029956579208374
48479,0,0.09186602383852005
48480,0,0.9402803778648376
48481,1,0.07344485819339752
48482,1,0.8456202149391174
48483,1,0.29498085379600525
48484,1,0.909574568271637
48485,1,0.07535221427679062
48486,1,0.8465008735656738
48487,1,0.5501828193664551
48488,1,0.9181737303733826
48489,1,0.6999779343605042
48490,1,0.8986515998840332
48491,0,0.09973078221082687
48492,0,0.10701492428779602
48493,0,0.12529577314853668
48494,0,0.08728402107954025
48495,0,0.04122007265686989
48496,1,0.20850270986557007
48497,1,0.5881377458572388
48498,1,0.940928041934967
48499,1,0.8821632862091064
48500,1,0.877956211566925
48501,0,0.48653358221054077
48502,0,0.1827264279127121
48503,0,0.4712044596672058
48504,0,0.2590350806713104
48505,0,0.40496721863746643
48506,1,0.6194612383842468
48507,1,0.914380669593811
48508,1,0.85139000415802
48509,1,0.6984390020370483
48510,1,0.22243069112300873
48511,0,0.09799385815858841
48512,0,0.2051672488451004
48513,0,0.1254076361656189
48514,0,0.09837660193443298
48515,0,0.12851843237876892
48516,1,0.9566929340362549
48517,1,0.9504116773605347
48518,1,0.8939231634140015
48519,1,0.956889808177948
48520,1,0.9622449278831482
48521,1,0.8852291107177734
48522,1,0.8211783170700073
48523,1,0.9274289608001709
48524,1,0.3005015552043915
48525,1,0.7837740182876587
48526,0,0.43204358220100403
48527,0,0.5395573377609253
48528,0,0.5143098831176758
48529,0,0.10178320109844208
48530,0,0.5763089656829834
48531,1,0.9517603516578674
48532,1,0.8911164999008179
48533,1,0.9577032327651978
48534,1,0.8919858932495117
48535,1,0.8921210765838623
48536,0,0.03017098642885685
48537,0,0.3323817253112793
48538,0,0.0929689034819603
48539,0,0.07137053459882736
48540,0,0.08112841099500656
48541,1,0.8406630158424377
48542,1,0.8161346912384033
48543,1,0.7154408693313599
48544,1,0.8011317253112793
48545,1,0.9796848297119141
48546,0,0.130105122923851
48547,0,0.198902428150177
48548,0,0.3061878979206085
48549,0,0.32100895047187805
48550,0,0.17745624482631683
48551,1,0.929549515247345
48552,1,0.9557700157165527
48553,1,0.6388497948646545
48554,1,0.9012205004692078
48555,1,0.9597350358963013
48556,0,0.31153976917266846
48557,0,0.15664400160312653
48558,0,0.8303565382957458
48559,0,0.034649480134248734
48560,0,0.0989716574549675
48561,1,0.9520755410194397
48562,1,0.9720436334609985
48563,1,0.9969480633735657
48564,1,0.9241494536399841
48565,1,0.3067651391029358
48566,0,0.3038145899772644
48567,0,0.1665615737438202
48568,0,0.048429157584905624
48569,0,0.17784203588962555
48570,0,0.10869327187538147
48571,1,0.7414019107818604
48572,1,0.7226592302322388
48573,1,0.30280834436416626
48574,1,0.7386876344680786
48575,1,0.7936093807220459
48576,0,0.21818885207176208
48577,0,0.5888816118240356
48578,0,0.2265104055404663
48579,0,0.6222841143608093
48580,0,0.46755629777908325
48581,1,0.7362983226776123
48582,1,0.7100569009780884
48583,1,0.8987725973129272
48584,1,0.7631949186325073
48585,1,0.7476368546485901
48586,0,0.15139977633953094
48587,0,0.19723784923553467
48588,0,0.5058397650718689
48589,0,0.08693983405828476
48590,0,0.2869332432746887
48591,1,0.9244880080223083
48592,1,0.943348228931427
48593,1,0.6040620803833008
48594,1,0.2677113711833954
48595,1,0.9441866278648376
48596,0,0.06319766491651535
48597,0,0.050638772547245026
48598,0,0.10458166897296906
48599,0,0.06044769287109375
48600,0,0.07771234214305878
48601,1,0.8060040473937988
48602,1,0.8435980081558228
48603,1,0.8765006065368652
48604,1,0.887624204158783
48605,1,0.880797803401947
48606,0,0.2097899317741394
48607,0,0.02208905853331089
48608,0,0.019580084830522537
48609,0,0.02732233703136444
48610,0,0.022122912108898163
48611,1,0.7447463870048523
48612,1,0.9203742742538452
48613,1,0.5467175245285034
48614,1,0.9328312277793884
48615,1,0.7931029200553894
48616,0,0.03955738618969917
48617,0,0.1461016982793808
48618,0,0.08536185324192047
48619,0,0.12256298959255219
48620,0,0.11731167882680893
48621,1,0.9250593185424805
48622,1,0.9129820466041565
48623,1,0.42674490809440613
48624,1,0.8290938138961792
48625,1,0.2083618938922882
48626,0,0.6411885023117065
48627,0,0.12790825963020325
48628,0,0.5073814392089844
48629,0,0.33378365635871887
48630,0,0.38283929228782654
48631,1,0.40515372157096863
48632,1,0.7617016434669495
48633,1,0.9269951581954956
48634,1,0.8599926233291626
48635,1,0.8992083668708801
48636,0,0.03195342421531677
48637,0,0.02476208284497261
48638,0,0.017631951719522476
48639,0,0.025910433381795883
48640,0,0.023246975615620613
48641,1,0.947273850440979
48642,1,0.35557079315185547
48643,1,0.9057395458221436
48644,1,0.9113712310791016
48645,1,0.4950089156627655
48646,0,0.02709970995783806
48647,0,0.24083657562732697
48648,0,0.24170319736003876
48649,0,0.04524082690477371
48650,0,0.0483999066054821
48651,1,0.88237065076828
48652,1,0.8670650124549866
48653,1,0.8230464458465576
48654,1,0.17251142859458923
48655,1,0.4140480160713196
48656,0,0.9388945698738098
48657,0,0.03862330690026283
48658,0,0.05203430727124214
48659,0,0.04903049021959305
48660,0,0.05754746496677399
48661,1,0.16504156589508057
48662,1,0.5616772770881653
48663,1,0.4559028744697571
48664,1,0.31185898184776306
48665,1,0.8379219770431519
48666,0,0.739633321762085
48667,0,0.8164423704147339
48668,0,0.35559335350990295
48669,0,0.1567327082157135
48670,0,0.574815571308136
48671,1,0.6189927458763123
48672,1,0.9517503976821899
48673,1,0.9568455815315247
48674,1,0.9407334923744202
48675,1,0.9162747263908386
48676,0,0.08282060921192169
48677,0,0.7264691591262817
48678,0,0.7116015553474426
48679,0,0.07819903641939163
48680,0,0.05875539779663086
48681,1,0.6084375381469727
48682,1,0.4174371659755707
48683,1,0.4831550419330597
48684,1,0.45500171184539795
48685,1,0.4791397750377655
48686,0,0.4734742343425751
48687,0,0.20399156212806702
48688,0,0.1218532845377922
48689,0,0.09740639477968216
48690,0,0.03707738593220711
48691,1,0.28714579343795776
48692,1,0.782106876373291
48693,1,0.6394053101539612
48694,1,0.8918572664260864
48695,1,0.17177172005176544
48696,0,0.9044122099876404
48697,0,0.17758265137672424
48698,0,0.886500895023346
48699,0,0.4335692524909973
48700,0,0.7800670862197876
48701,1,0.8849799633026123
48702,1,0.3426864743232727
48703,1,0.9093487858772278
48704,1,0.7995027899742126
48705,1,0.8033294677734375
48706,0,0.7630506753921509
48707,0,0.6705606579780579
48708,0,0.134799525141716
48709,0,0.21953074634075165
48710,0,0.832266092300415
48711,1,0.14303699135780334
48712,1,0.888992965221405
48713,1,0.9140950441360474
48714,1,0.8441424369812012
48715,1,0.7056443095207214
48716,0,0.17969201505184174
48717,0,0.061093978583812714
48718,0,0.08772149682044983
48719,0,0.6994854807853699
48720,0,0.3141691982746124
48721,1,0.833259642124176
48722,0,0.08197125792503357
48723,0,0.07745753973722458
48724,0,0.29615506529808044
48725,0,0.5579007863998413
48726,0,0.800198495388031
48727,1,0.803069531917572
48728,1,0.3015260100364685
48729,1,0.7933390736579895
48730,1,0.819195032119751
48731,1,0.1593460738658905
48732,0,0.21501848101615906
48733,0,0.5416589379310608
48734,0,0.08458311855792999
48735,0,0.1966766119003296
48736,0,0.7561427354812622
48737,1,0.8637456893920898
48738,1,0.5255536437034607
48739,1,0.9227165579795837
48740,1,0.745398998260498
48741,1,0.9223954081535339
48742,0,0.06534676253795624
48743,0,0.16569338738918304
48744,0,0.15395180881023407
48745,0,0.2023972123861313
48746,0,0.7532608509063721
48747,1,0.9579052329063416
48748,1,0.9707217216491699
48749,1,0.9708424806594849
48750,1,0.9691011905670166
48751,1,0.06622109562158585
48752,0,0.03851192817091942
48753,0,0.04819153994321823
48754,0,0.03726428002119064
48755,0,0.03179975226521492
48756,0,0.0335993655025959
48757,1,0.9328222274780273
48758,1,0.1585606336593628
48759,1,0.9355683326721191
48760,1,0.9308723211288452
48761,1,0.9583467245101929
48762,0,0.39318838715553284
48763,0,0.5294742584228516
48764,0,0.4259362518787384
48765,0,0.10750564187765121
48766,0,0.12943889200687408
48767,1,0.56485915184021
48768,1,0.883151650428772
48769,1,0.8127520084381104
48770,1,0.5062825679779053
48771,1,0.45294249057769775
48772,0,0.2241746485233307
48773,0,0.4365120530128479
48774,0,0.36153534054756165
48775,0,0.18529972434043884
48776,0,0.2337643802165985
48777,1,0.11779410392045975
48778,1,0.1683395653963089
48779,1,0.7918704152107239
48780,1,0.3986104726791382
48781,1,0.8709092736244202
48782,0,0.06289061158895493
48783,0,0.9527255892753601
48784,0,0.23207852244377136
48785,0,0.18947669863700867
48786,0,0.8478189706802368
48787,1,0.18104331195354462
48788,1,0.3127412796020508
48789,1,0.24386146664619446
48790,1,0.27002793550491333
48791,1,0.6071748733520508
48792,0,0.04509599506855011
48793,0,0.07945604622364044
48794,0,0.06337924301624298
48795,0,0.15653924643993378
48796,0,0.09285075217485428
48797,1,0.9449931979179382
48798,1,0.7932892441749573
48799,1,0.35509011149406433
48800,1,0.8636689186096191
48801,1,0.860668420791626
48802,0,0.23819316923618317
48803,0,0.8183533549308777
48804,0,0.32626163959503174
48805,0,0.045391157269477844
48806,0,0.05683061480522156
48807,1,0.7973040342330933
48808,1,0.17767997086048126
48809,1,0.15390245616436005
48810,1,0.5977457761764526
48811,1,0.8568815588951111
48812,0,0.20684638619422913
48813,0,0.07170058786869049
48814,0,0.10966780036687851
48815,0,0.08329888433218002
48816,0,0.03907020390033722
48817,1,0.9442975521087646
48818,1,0.9347135424613953
48819,1,0.5265597701072693
48820,1,0.9656078219413757
48821,1,0.23214556276798248
48822,0,0.10153184086084366
48823,0,0.06181195378303528
48824,0,0.05670834332704544
48825,0,0.05141843855381012
48826,0,0.043423086404800415
48827,1,0.16890710592269897
48828,1,0.5400349497795105
48829,1,0.6050401329994202
48830,1,0.16684594750404358
48831,1,0.4566202759742737
48832,0,0.8647890090942383
48833,0,0.7054730653762817
48834,0,0.3371270000934601
48835,0,0.19163377583026886
48836,0,0.07646790146827698
48837,1,0.41168197989463806
48838,1,0.6300867199897766
48839,1,0.804829478263855
48840,1,0.43015867471694946
48841,1,0.385319322347641
48842,0,0.18505997955799103
48843,0,0.9662349224090576
48844,0,0.04510152339935303
48845,0,0.14345693588256836
48846,0,0.12902310490608215
48847,1,0.8685604333877563
48848,1,0.9024036526679993
48849,1,0.9419881701469421
48850,1,0.9258121252059937
48851,0,0.48027878999710083
48852,0,0.529364287853241
48853,0,0.11667729169130325
48854,0,0.21819278597831726
48855,0,0.38189247250556946
48856,1,0.8610016107559204
48857,1,0.6998441219329834
48858,1,0.5509219169616699
48859,1,0.872165858745575
48860,1,0.8111304640769958
48861,0,0.12929373979568481
48862,0,0.7426891922950745
48863,0,0.5542645454406738
48864,0,0.537687361240387
48865,0,0.14978745579719543
48866,1,0.8740321397781372
48867,1,0.10579174011945724
48868,1,0.9165704846382141
48869,1,0.9242164492607117
48870,1,0.5097523331642151
48871,0,0.10719650983810425
48872,0,0.05133222043514252
48873,0,0.12166589498519897
48874,0,0.05243072658777237
48875,0,0.07954885065555573
48876,1,0.8142821788787842
48877,1,0.38974130153656006
48878,1,0.8516096472740173
48879,1,0.8357017040252686
48880,1,0.7600396871566772
48881,0,0.37497663497924805
48882,0,0.322490930557251
48883,0,0.42612898349761963
48884,0,0.09133400768041611
48885,0,0.3830292224884033
48886,1,0.8924494385719299
48887,1,0.6874938011169434
48888,1,0.27639198303222656
48889,1,0.7238824963569641
48890,1,0.8758603930473328
48891,0,0.14792579412460327
48892,0,0.15174606442451477
48893,0,0.24958322942256927
48894,0,0.3342934548854828
48895,0,0.17666131258010864
48896,1,0.8087261915206909
48897,1,0.7405218482017517
48898,1,0.8792089223861694
48899,1,0.8436315655708313
48900,1,0.8697018027305603
48901,0,0.636954665184021
48902,0,0.42514538764953613
48903,0,0.167764350771904
48904,0,0.5423383712768555
48905,0,0.27218136191368103
48906,1,0.3294992744922638
48907,1,0.3652002215385437
48908,1,0.3492638170719147
48909,1,0.6478195190429688
48910,1,0.8542155623435974
48911,0,0.6280665993690491
48912,0,0.12840263545513153
48913,0,0.06572291254997253
48914,0,0.473712682723999
48915,0,0.7207924723625183
48916,1,0.762795090675354
48917,1,0.7865893244743347
48918,1,0.42209330201148987
48919,1,0.6480554938316345
48920,1,0.33628082275390625
48921,0,0.08981070667505264
48922,0,0.5452253818511963
48923,0,0.5335416197776794
48924,0,0.7290414571762085
48925,0,0.8139415979385376
48926,1,0.5050861835479736
48927,1,0.823527455329895
48928,1,0.7385848164558411
48929,1,0.9532392024993896
48930,1,0.9077049493789673
48931,0,0.3862221837043762
48932,0,0.12406598776578903
48933,0,0.6130279898643494
48934,0,0.1655150055885315
48935,0,0.3717581331729889
48936,1,0.9504338502883911
48937,1,0.9108655452728271
48938,1,0.9055375456809998
48939,1,0.0901174247264862
48940,1,0.08531635999679565
48941,0,0.05768415704369545
48942,0,0.07422173768281937
48943,0,0.4717322885990143
48944,0,0.2142501026391983
48945,0,0.12452356517314911
48946,1,0.15434379875659943
48947,1,0.17490999400615692
48948,1,0.5247513651847839
48949,1,0.2368703931570053
48950,1,0.13886064291000366
48951,0,0.050695598125457764
48952,0,0.6211380958557129
48953,0,0.29646021127700806
48954,0,0.6034976840019226
48955,0,0.10333913564682007
48956,1,0.4798770546913147
48957,1,0.9675335884094238
48958,1,0.8244564533233643
48959,1,0.9464142322540283
48960,1,0.9226897358894348
48961,0,0.22589616477489471
48962,0,0.15305209159851074
48963,0,0.17118456959724426
48964,0,0.10523355007171631
48965,0,0.14867110550403595
48966,1,0.5275329947471619
48967,1,0.9247382879257202
48968,1,0.9388511776924133
48969,1,0.9453405737876892
48970,1,0.47006210684776306
48971,0,0.043011657893657684
48972,0,0.03136409819126129
48973,0,0.031805407255887985
48974,0,0.5437875986099243
48975,0,0.045538391917943954
48976,1,0.9821416139602661
48977,1,0.9512227773666382
48978,1,0.9579046964645386
48979,1,0.9729199409484863
48980,1,0.9576306343078613
48981,0,0.0479377917945385
48982,0,0.05043208226561546
48983,0,0.6031290888786316
48984,0,0.04692113399505615
48985,0,0.6863654851913452
48986,1,0.9758544564247131
48987,1,0.9237149357795715
48988,1,0.866582453250885
48989,1,0.8402078151702881
48990,1,0.8373003005981445
48991,0,0.0871269628405571
48992,0,0.07121137529611588
48993,0,0.694322943687439
48994,0,0.08558657020330429
48995,0,0.17272105813026428
48996,1,0.8898701071739197
48997,1,0.5647708773612976
48998,1,0.8497873544692993
48999,1,0.27357304096221924
49000,1,0.12352320551872253
49001,0,0.23861895501613617
49002,0,0.08453363180160522
49003,0,0.21689189970493317
49004,0,0.17158769071102142
49005,0,0.5208857655525208
49006,1,0.26455363631248474
49007,1,0.9894683957099915
49008,1,0.822725236415863
49009,1,0.9770885109901428
49010,1,0.7769761681556702
49011,0,0.805726170539856
49012,0,0.13684473931789398
49013,0,0.2380646914243698
49014,0,0.28226780891418457
