id,label,match_score
48013,0,0.04572232440114021
48014,0,0.19457058608531952
48015,0,0.03530806303024292
48016,1,0.668719470500946
48017,1,0.8629199862480164
48018,1,0.7914779186248779
48019,1,0.718288242816925
48020,1,0.8019713759422302
48021,0,0.8539775609970093
48022,0,0.7039409875869751
48023,0,0.7986692190170288
48024,0,0.8256812691688538
48025,0,0.8676002025604248
48026,1,0.9561240673065186
48027,1,0.8701751232147217
48028,1,0.9435704350471497
48029,1,0.7077596187591553
48030,1,0.893123209476471
48031,0,0.3971937596797943
48032,0,0.10954011976718903
48033,0,0.09256972372531891
48034,0,0.11578290909528732
48035,0,0.2666662335395813
48036,1,0.909731924533844
48037,1,0.9124022722244263
48038,1,0.8794548511505127
48039,1,0.8802610635757446
48040,1,0.9509955644607544
48041,0,0.06872505694627762
48042,0,0.03798242285847664
48043,0,0.06125311553478241
48044,0,0.20635157823562622
48045,0,0.06188168376684189
48046,1,0.7767285704612732
48047,1,0.8866109848022461
48048,1,0.8019591569900513
48049,1,0.9195111989974976
48050,1,0.7489230036735535
48051,0,0.3683779537677765
48052,0,0.7313107252120972
48053,0,0.8440747261047363
48054,0,0.7852885127067566
48055,0,0.7794069647789001
48056,1,0.9180947542190552
48057,1,0.8469328880310059
48058,1,0.7809516191482544
48059,1,0.831882894039154
48060,1,0.8387022018432617
48061,0,0.16231007874011993
48062,0,0.0472688190639019
48063,0,0.15996690094470978
48064,0,0.13564324378967285
48065,0,0.03842411935329437
48066,1,0.91208815574646
48067,1,0.5034815669059753
48068,1,0.8927770256996155
48069,1,0.535873293876648
48070,1,0.9358559250831604
48071,0,0.40106695890426636
48072,0,0.15769043564796448
48073,0,0.03815796598792076
48074,0,0.19593468308448792
48075,0,0.1620796024799347
48076,1,0.9617413282394409
48077,1,0.9452125430107117
48078,1,0.9314197301864624
48079,1,0.7605326175689697
48080,1,0.09795471280813217
48081,0,0.6466814279556274
48082,0,0.9380060434341431
48083,0,0.1308986246585846
48084,0,0.105388343334198
48085,0,0.8578317761421204
48086,1,0.9731128215789795
48087,1,0.613123893737793
48088,1,0.9271090626716614
48089,1,0.9186050891876221
48090,1,0.9637312889099121
48091,0,0.04599030315876007
48092,0,0.1100870817899704
48093,0,0.6013615131378174
48094,0,0.06525366008281708
48095,0,0.045617152005434036
48096,1,0.6349543333053589
48097,1,0.912299633026123
48098,1,0.9473557472229004
48099,1,0.7382678389549255
48100,1,0.1535325050354004
48101,0,0.08803372085094452
48102,0,0.4415138065814972
48103,0,0.2605259418487549
48104,0,0.18729063868522644
48105,0,0.44531726837158203
48106,1,0.6649936437606812
48107,1,0.35022175312042236
48108,1,0.9338934421539307
48109,1,0.8540973663330078
48110,1,0.8759724497795105
48111,0,0.5242630839347839
48112,0,0.06101490929722786
48113,0,0.1259765475988388
48114,0,0.10200237482786179
48115,0,0.3321262300014496
48116,1,0.8324480652809143
48117,1,0.8371744155883789
48118,1,0.7850841283798218
48119,1,0.4306199848651886
48120,1,0.9003289341926575
48121,0,0.11549152433872223
48122,0,0.10457047075033188
48123,0,0.31862112879753113
48124,0,0.0630044937133789
48125,0,0.8364120721817017
48126,1,0.6774089336395264
48127,1,0.44628870487213135
48128,1,0.816318154335022
48129,1,0.7843133807182312
48130,1,0.6945783495903015
48131,0,0.11797468364238739
48132,0,0.08840154111385345
48133,0,0.2279331535100937
48134,0,0.12662702798843384
48135,0,0.7451944947242737
48136,1,0.8290382623672485
48137,1,0.7320642471313477
48138,1,0.6403203010559082
48139,1,0.575172483921051
48140,1,0.9495375752449036
48141,0,0.5408666133880615
48142,0,0.4556935131549835
48143,0,0.5362008810043335
48144,0,0.3544987738132477
48145,0,0.5151532292366028
48146,1,0.8548064231872559
48147,1,0.9158095717430115
48148,1,0.9467343688011169
48149,1,0.9623486995697021
48150,1,0.7954829335212708
48151,0,0.4602223038673401
48152,0,0.3113521933555603
48153,0,0.12166569381952286
48154,0,0.43346157670021057
48155,0,0.06475815922021866
48156,1,0.9299690127372742
48157,1,0.9505990743637085
48158,1,0.07992187142372131
48159,1,0.8932122588157654
48160,1,0.7833040356636047
48161,0,0.1371144950389862
48162,0,0.284664124250412
48163,0,0.2667226195335388
48164,0,0.11708339303731918
48165,0,0.028016146272420883
48166,1,0.8613908290863037
48167,1,0.9216834306716919
48168,1,0.9514650702476501
48169,1,0.6380873918533325
48170,1,0.9145143628120422
48171,0,0.04890260845422745
48172,0,0.04131435230374336
48173,0,0.08088359236717224
48174,0,0.03872697055339813
48175,0,0.11598418653011322
48176,1,0.25022363662719727
48177,1,0.8181759715080261
48178,1,0.16358749568462372
48179,1,0.9381897449493408
48180,1,0.2809204161167145
48181,0,0.6627482771873474
48182,0,0.7355759739875793
48183,0,0.41356536746025085
48184,0,0.5503024458885193
48185,0,0.5112666487693787
48186,1,0.7720583081245422
48187,1,0.7975875735282898
48188,1,0.7450091242790222
48189,1,0.7495571374893188
48190,1,0.7406418919563293
48191,0,0.7212009429931641
48192,0,0.720068097114563
48193,0,0.04097956791520119
48194,0,0.9320175051689148
48195,0,0.7848261594772339
48196,1,0.5759468078613281
48197,1,0.3281508684158325
48198,1,0.3686586320400238
48199,1,0.39144274592399597
48200,1,0.8890246152877808
48201,0,0.1253102421760559
48202,0,0.3458157777786255
48203,0,0.22595000267028809
48204,0,0.3405173122882843
48205,0,0.68791264295578
48206,1,0.6993884444236755
48207,1,0.6867880821228027
48208,1,0.724684476852417
48209,1,0.49786749482154846
48210,1,0.7317721247673035
48211,0,0.04137571156024933
48212,0,0.7168335318565369
48213,0,0.7665823698043823
48214,0,0.7422683835029602
48215,0,0.07979084551334381
48216,1,0.8032450675964355
48217,1,0.8659980893135071
48218,1,0.6941226720809937
48219,1,0.8185433745384216
48220,1,0.8914026618003845
48221,0,0.09429013729095459
48222,0,0.062381498515605927
48223,0,0.0898863896727562
48224,0,0.2292816936969757
48225,0,0.09101845324039459
48226,1,0.6117263436317444
48227,1,0.9445359706878662
48228,1,0.9353830814361572
48229,1,0.25345486402511597
48230,1,0.20571312308311462
48231,0,0.3852228820323944
48232,0,0.3318150043487549
48233,0,0.36004939675331116
48234,0,0.860106348991394
48235,0,0.2923526465892792
48236,1,0.9432176351547241
48237,1,0.14929108321666718
48238,1,0.9584155678749084
48239,1,0.959102213382721
48240,1,0.9529765844345093
48241,0,0.0707348883152008
48242,0,0.05679187923669815
48243,0,0.07699979841709137
48244,0,0.04116478189826012
48245,0,0.49290934205055237
48246,1,0.8887546062469482
48247,1,0.07116237282752991
48248,1,0.9432073831558228
48249,1,0.5413069128990173
48250,1,0.8169587254524231
48251,0,0.056615252047777176
48252,0,0.059772320091724396
48253,0,0.7491498589515686
48254,0,0.07487459480762482
48255,0,0.07593905925750732
48256,1,0.4884240925312042
48257,1,0.5533764958381653
48258,1,0.8756304383277893
48259,1,0.08209149539470673
48260,1,0.9597259163856506
48261,0,0.03415153920650482
48262,0,0.027231115847826004
48263,0,0.05098657310009003
48264,0,0.026311423629522324
48265,0,0.029082611203193665
48266,1,0.7874482274055481
48267,1,0.9190857410430908
48268,1,0.8368271589279175
48269,1,0.7385122776031494
48270,1,0.9398647546768188
48271,1,0.9624724984169006
48272,1,0.9750915169715881
48273,1,0.7388842105865479
48274,1,0.9366196393966675
48275,1,0.4275027811527252
48276,0,0.8835190534591675
48277,0,0.03070707991719246
48278,0,0.03129268437623978
48279,0,0.03481176868081093
48280,0,0.045992858707904816
48281,1,0.7457829117774963
48282,1,0.5932462811470032
48283,1,0.7058311104774475
48284,1,0.44798916578292847
48285,1,0.3106461465358734
48286,0,0.2992081940174103
48287,0,0.09235163778066635
48288,0,0.13628442585468292
48289,0,0.287422776222229
48290,0,0.07937786728143692
48291,1,0.9035926461219788
48292,1,0.3329375386238098
48293,1,0.9522733092308044
48294,1,0.10656876862049103
48295,1,0.9733055233955383
48296,0,0.2012466937303543
48297,0,0.03693766891956329
48298,0,0.02742920257151127
48299,0,0.030979210510849953
48300,0,0.8874315023422241
48301,1,0.8587369322776794
48302,1,0.6885825991630554
48303,1,0.870553195476532
48304,1,0.6755603551864624
48305,1,0.9102727174758911
48306,0,0.18755316734313965
48307,0,0.7982555627822876
48308,0,0.10056022554636002
48309,0,0.35199540853500366
48310,0,0.5085305571556091
48311,1,0.5463292002677917
48312,1,0.5644580125808716
48313,1,0.545960545539856
48314,1,0.8338261246681213
48315,1,0.7395457029342651
48316,0,0.7362004518508911
48317,0,0.3421074151992798
48318,0,0.10798635333776474
48319,0,0.3000728487968445
48320,0,0.40201476216316223
48321,1,0.7544719576835632
48322,1,0.8076292872428894
48323,1,0.865433394908905
48324,1,0.9260762333869934
48325,1,0.9129881262779236
48326,0,0.30310767889022827
48327,0,0.13731718063354492
48328,0,0.11386139690876007
48329,0,0.16292637586593628
48330,0,0.38425859808921814
48331,1,0.703540027141571
48332,1,0.7951374053955078
48333,1,0.7585940957069397
48334,1,0.9588103890419006
48335,1,0.9602304697036743
48336,0,0.37349775433540344
48337,0,0.19167715311050415
48338,0,0.17372597754001617
48339,0,0.6477476954460144
48340,0,0.189576655626297
48341,1,0.8771393299102783
48342,1,0.9279052019119263
48343,1,0.9599090814590454
48344,1,0.9017372131347656
48345,1,0.9324150085449219
48346,1,0.8823046684265137
48347,1,0.6267009377479553
48348,1,0.6119973063468933
48349,1,0.32082995772361755
48350,1,0.7718266248703003
48351,0,0.24564023315906525
48352,0,0.3483397960662842
48353,0,0.24407872557640076
48354,0,0.38111069798469543
48355,0,0.3387413024902344
48356,1,0.9526848196983337
48357,1,0.7447201609611511
48358,1,0.9046310782432556
48359,1,0.8796840310096741
48360,1,0.9202620387077332
48361,0,0.07813698053359985
48362,0,0.03239796683192253
48363,0,0.1093621477484703
48364,0,0.04777097702026367
48365,0,0.09805359691381454
48366,1,0.7680810689926147
48367,1,0.8909464478492737
48368,1,0.8789486885070801
48369,1,0.8932672142982483
48370,1,0.8585221767425537
48371,0,0.07522264868021011
48372,0,0.1604289561510086
48373,0,0.03486790508031845
48374,0,0.06062920764088631
48375,0,0.04914018139243126
48376,1,0.5266690254211426
48377,1,0.9209669232368469
48378,1,0.7582768201828003
48379,1,0.8361462354660034
48380,1,0.2844613790512085
48381,0,0.1603393256664276
48382,0,0.3043358623981476
48383,0,0.6777000427246094
48384,0,0.06871532648801804
48385,0,0.12611472606658936
48386,1,0.8285297155380249
48387,1,0.7905041575431824
48388,1,0.820204496383667
48389,1,0.8631612658500671
48390,1,0.7835196852684021
48391,0,0.7543792724609375
48392,0,0.7425169944763184
48393,0,0.550653338432312
48394,0,0.31635555624961853
48395,0,0.14425012469291687
48396,1,0.4042140543460846
48397,1,0.39651793241500854
48398,1,0.9503506422042847
48399,1,0.8997028470039368
48400,1,0.8706827759742737
48401,0,0.26948583126068115
48402,0,0.6738930940628052
48403,0,0.5946331024169922
48404,0,0.5321834087371826
48405,0,0.07459977269172668
48406,1,0.9276149272918701
48407,1,0.4586338400840759
48408,1,0.7080293297767639
48409,1,0.2835722863674164
48410,1,0.6625383496284485
48411,0,0.14738930761814117
48412,0,0.12634341418743134
48413,0,0.5318508744239807
48414,0,0.8703751564025879
48415,0,0.060003574937582016
48416,1,0.7967281937599182
48417,1,0.7628753781318665
48418,1,0.8996806740760803
48419,1,0.7672248482704163
48420,1,0.7231715321540833
48421,0,0.21412654221057892
48422,0,0.10847924649715424
48423,0,0.1554262638092041
48424,0,0.3219674825668335
48425,0,0.3028530776500702
48426,1,0.5990129113197327
48427,1,0.8447131514549255
48428,1,0.6230310797691345
48429,1,0.38587528467178345
48430,1,0.9206055998802185
48431,1,0.9038115739822388
48432,1,0.7949296236038208
48433,1,0.7156606912612915
48434,1,0.8413065671920776
48435,1,0.8219525814056396
48436,0,0.17900687456130981
48437,0,0.12106183916330338
48438,0,0.1962900459766388
48439,0,0.16015131771564484
48440,0,0.41835087537765503
48441,1,0.9223722815513611
48442,1,0.9325419068336487
48443,1,0.6540563702583313
48444,1,0.9362950325012207
48445,1,0.8664128184318542
48446,0,0.22764864563941956
48447,0,0.03416835516691208
48448,0,0.04916584491729736
48449,0,0.11020415276288986
48450,0,0.041334785521030426
48451,1,0.9287363886833191
48452,1,0.8949534296989441
48453,1,0.9556756019592285
48454,1,0.9230225682258606
48455,1,0.9392393827438354
48456,0,0.026878979057073593
48457,0,0.03052627667784691
48458,0,0.04182537645101547
48459,0,0.09164678305387497
48460,0,0.06185644492506981
48461,1,0.7519493103027344
48462,1,0.780366063117981
48463,1,0.8776252269744873
48464,1,0.2111014723777771
48465,1,0.6848776340484619
48466,0,0.07234543561935425
48467,0,0.2865181863307953
48468,0,0.10186108201742172
48469,0,0.15887078642845154
48470,0,0.4655815660953522
48471,1,0.2784065306186676
48472,1,0.44188839197158813
48473,1,0.4359966814517975
48474,1,0.25150081515312195
48475,1,0.603699803352356
48476,0,0.16135002672672272
48477,0,0.09481629729270935
48478,0,0.24167832732200623
48479,0,0.1765589863061905
48480,0,0.8572748899459839
48481,1,0.07335595786571503
48482,1,0.44654330611228943
48483,1,0.28906843066215515
48484,1,0.9230915904045105
48485,1,0.0861833319067955
48486,1,0.6394374966621399
48487,1,0.8032252788543701
48488,1,0.932788074016571
48489,1,0.9248377084732056
48490,1,0.8928871750831604
48491,0,0.6503391861915588
48492,0,0.34079521894454956
48493,0,0.10339877009391785
48494,0,0.298647940158844
48495,0,0.03965529799461365
48496,1,0.24241498112678528
48497,1,0.6703031659126282
48498,1,0.9318463802337646
48499,1,0.8344855308532715
48500,1,0.952536404132843
48501,0,0.45070502161979675
48502,0,0.13627220690250397
48503,0,0.4415808916091919
48504,0,0.18491283059120178
48505,0,0.4272024631500244
48506,1,0.5981108546257019
48507,1,0.9421666264533997
48508,1,0.8139545917510986
48509,1,0.7158236503601074
48510,1,0.21904049813747406
48511,0,0.05055200681090355
48512,0,0.09837739914655685
48513,0,0.10194723308086395
48514,0,0.1318597048521042
48515,0,0.19926142692565918
48516,1,0.9752038717269897
48517,1,0.949922502040863
48518,1,0.9499912261962891
48519,1,0.9067732095718384
48520,1,0.9240627884864807
48521,1,0.9201165437698364
48522,1,0.9009086489677429
48523,1,0.9329559206962585
48524,1,0.7521418333053589
48525,1,0.9046963453292847
48526,0,0.5571762323379517
48527,0,0.5490264296531677
48528,0,0.5875686407089233
48529,0,0.28967055678367615
48530,0,0.3949452042579651
48531,1,0.9653944969177246
48532,1,0.9332526922225952
48533,1,0.9602611660957336
48534,1,0.8743354678153992
48535,1,0.9314470887184143
48536,0,0.09785410761833191
48537,0,0.45495060086250305
48538,0,0.46742305159568787
48539,0,0.1311221420764923
48540,0,0.0700116977095604
48541,1,0.8313331007957458
48542,1,0.8179658055305481
48543,1,0.7957311272621155
48544,1,0.7884135246276855
48545,1,0.8700156211853027
48546,0,0.29015013575553894
48547,0,0.596316933631897
48548,0,0.6594808101654053
48549,0,0.14365918934345245
48550,0,0.1567443460226059
48551,1,0.8739069104194641
48552,1,0.9863700866699219
48553,1,0.7758902907371521
48554,1,0.870029866695404
48555,1,0.9150857329368591
48556,0,0.12580467760562897
48557,0,0.15748624503612518
48558,0,0.8563633561134338
48559,0,0.07140884548425674
48560,0,0.10501489788293839
48561,1,0.9496912956237793
48562,1,0.9506750106811523
48563,1,0.961396336555481
48564,1,0.879181444644928
48565,1,0.520014762878418
48566,0,0.42089664936065674
48567,0,0.47762686014175415
48568,0,0.09616149216890335
48569,0,0.39546695351600647
48570,0,0.17394739389419556
48571,1,0.8134294152259827
48572,1,0.7313005328178406
48573,1,0.47772350907325745
48574,1,0.7363823652267456
48575,1,0.7737172245979309
48576,0,0.23182819783687592
48577,0,0.3563269376754761
48578,0,0.35530951619148254
48579,0,0.36854836344718933
48580,0,0.3733798861503601
48581,1,0.6968083381652832
48582,1,0.8120515942573547
48583,1,0.914728045463562
48584,1,0.8498734831809998
48585,1,0.8538181781768799
48586,0,0.1536165028810501
48587,0,0.2633751630783081
48588,0,0.40570637583732605
48589,0,0.0505763441324234
48590,0,0.527900755405426
48591,1,0.9365994334220886
48592,1,0.9410683512687683
48593,1,0.5232858657836914
48594,1,0.46160295605659485
48595,1,0.9497770071029663
48596,0,0.030900731682777405
48597,0,0.04267645999789238
48598,0,0.06396991014480591
48599,0,0.09622983634471893
48600,0,0.039896637201309204
48601,1,0.8430302739143372
48602,1,0.521504282951355
48603,1,0.6436683535575867
48604,1,0.7728175520896912
48605,1,0.6867505311965942
48606,0,0.24698133766651154
48607,0,0.03204560652375221
48608,0,0.021735673770308495
48609,0,0.020875949412584305
48610,0,0.032264064997434616
48611,1,0.8119941353797913
48612,1,0.921732485294342
48613,1,0.3799586594104767
48614,1,0.9015767574310303
48615,1,0.8184494972229004
48616,0,0.03892860934138298
48617,0,0.0747843012213707
48618,0,0.11444202065467834
48619,0,0.1403614729642868
48620,0,0.13728204369544983
48621,1,0.9387089014053345
48622,1,0.9420719146728516
48623,1,0.6640940308570862
48624,1,0.9119947552680969
48625,1,0.29369717836380005
48626,0,0.4259601831436157
48627,0,0.4502253234386444
48628,0,0.6140158772468567
48629,0,0.6445622444152832
48630,0,0.43981415033340454
48631,1,0.8686802387237549
48632,1,0.9073704481124878
48633,1,0.9451817274093628
48634,1,0.8377230763435364
48635,1,0.9621991515159607
48636,0,0.09276013821363449
48637,0,0.058422982692718506
48638,0,0.04099653288722038
48639,0,0.04870164394378662
48640,0,0.04640299826860428
48641,1,0.9582350254058838
48642,1,0.04714110121130943
48643,1,0.9066766500473022
48644,1,0.9329960942268372
48645,1,0.6581140160560608
48646,0,0.043518777936697006
48647,0,0.064772829413414
48648,0,0.051633138209581375
48649,0,0.035774391144514084
48650,0,0.04492998495697975
48651,1,0.9633907079696655
48652,1,0.9193609952926636
48653,1,0.9719699621200562
48654,1,0.8293138742446899
48655,1,0.605014979839325
48656,0,0.9422457218170166
48657,0,0.035590264946222305
48658,0,0.060768671333789825
48659,0,0.04594477638602257
48660,0,0.4237510859966278
48661,1,0.13496093451976776
48662,1,0.5299015045166016
48663,1,0.26043564081192017
48664,1,0.3692728281021118
48665,1,0.7988210916519165
48666,0,0.7944945096969604
48667,0,0.7306310534477234
48668,0,0.20995397865772247
48669,0,0.27327871322631836
48670,0,0.28014615178108215
48671,1,0.9591649174690247
48672,1,0.9527657628059387
48673,1,0.9729578495025635
48674,1,0.9346275329589844
48675,1,0.9253551363945007
48676,0,0.026456784456968307
48677,0,0.7868280410766602
48678,0,0.3697395324707031
48679,0,0.059059616178274155
48680,0,0.04342476278543472
48681,1,0.42547380924224854
48682,1,0.530548095703125
48683,1,0.4290677309036255
48684,1,0.3959665596485138
48685,1,0.46079879999160767
48686,0,0.40180155634880066
48687,0,0.14883236587047577
48688,0,0.22466133534908295
48689,0,0.12155505269765854
48690,0,0.07086510211229324
48691,1,0.36915290355682373
48692,1,0.6940854787826538
48693,1,0.5099483728408813
48694,1,0.8688147664070129
48695,1,0.1715836524963379
48696,0,0.9147323369979858
48697,0,0.13278627395629883
48698,0,0.8714949488639832
48699,0,0.43080079555511475
48700,0,0.7584603428840637
48701,1,0.8828264474868774
48702,1,0.37763410806655884
48703,1,0.9416360259056091
48704,1,0.7316652536392212
48705,1,0.8623080849647522
48706,0,0.8660951852798462
48707,0,0.8176441788673401
48708,0,0.1011618822813034
48709,0,0.2929248511791229
48710,0,0.9137877225875854
48711,1,0.2572581470012665
48712,1,0.8667455911636353
48713,1,0.869784414768219
48714,1,0.8618382811546326
48715,1,0.6237203478813171
48716,0,0.23346661031246185
48717,0,0.06408122181892395
48718,0,0.04098173975944519
48719,0,0.909380316734314
48720,0,0.21032705903053284
48721,1,0.726215124130249
48722,0,0.13667213916778564
48723,0,0.15568982064723969
48724,0,0.47539958357810974
48725,0,0.48061391711235046
48726,0,0.7955365180969238
48727,1,0.687892735004425
48728,1,0.24946127831935883
48729,1,0.6760363578796387
48730,1,0.6647721529006958
48731,1,0.08114907145500183
48732,0,0.20736107230186462
48733,0,0.40952643752098083
48734,0,0.10355276614427567
48735,0,0.15795060992240906
48736,0,0.7177805304527283
48737,1,0.860579252243042
48738,1,0.3359042704105377
48739,1,0.9846442937850952
48740,1,0.8176085948944092
48741,1,0.9633702635765076
48742,0,0.0283260028809309
48743,0,0.03959876298904419
48744,0,0.06404390931129456
48745,0,0.13585717976093292
48746,0,0.7507559657096863
48747,1,0.9058687090873718
48748,1,0.9467313885688782
48749,1,0.971210777759552
48750,1,0.9052600860595703
48751,1,0.09323080629110336
48752,0,0.033983178436756134
48753,0,0.10305306315422058
48754,0,0.035427846014499664
48755,0,0.032427821308374405
48756,0,0.06777506321668625
48757,1,0.919996976852417
48758,1,0.15266181528568268
48759,1,0.9255362749099731
48760,1,0.8635320663452148
48761,1,0.9339081645011902
48762,0,0.9104374051094055
48763,0,0.8394859433174133
48764,0,0.7863444089889526
48765,0,0.06828291714191437
48766,0,0.3954160809516907
48767,1,0.30958375334739685
48768,1,0.8784735202789307
48769,1,0.8320159912109375
48770,1,0.5008982419967651
48771,1,0.48652714490890503
48772,0,0.2412145882844925
48773,0,0.26491019129753113
48774,0,0.34102851152420044
48775,0,0.27336376905441284
48776,0,0.26156845688819885
48777,1,0.07679268717765808
48778,1,0.07448585331439972
48779,1,0.13231231272220612
48780,1,0.7959426641464233
48781,1,0.7852644324302673
48782,0,0.08143214881420135
48783,0,0.9702988266944885
48784,0,0.5510180592536926
48785,0,0.07327590137720108
48786,0,0.7551999092102051
48787,1,0.1888623982667923
48788,1,0.38182535767555237
48789,1,0.3971783220767975
48790,1,0.20131629705429077
48791,1,0.7266292572021484
48792,0,0.041263073682785034
48793,0,0.08652116358280182
48794,0,0.0695757269859314
48795,0,0.16856123507022858
48796,0,0.10082749277353287
48797,1,0.875563383102417
48798,1,0.8926275968551636
48799,1,0.7927677035331726
48800,1,0.8580679893493652
48801,1,0.9265701174736023
48802,0,0.7289370894432068
48803,0,0.8688239455223083
48804,0,0.42589688301086426
48805,0,0.1804421842098236
48806,0,0.06853368133306503
48807,1,0.8395946025848389
48808,1,0.208997443318367
48809,1,0.1325521469116211
48810,1,0.7249753475189209
48811,1,0.7925035357475281
48812,0,0.21764308214187622
48813,0,0.23622995615005493
48814,0,0.288236528635025
48815,0,0.5477879643440247
48816,0,0.057353030890226364
48817,1,0.8836309313774109
48818,1,0.8988762497901917
48819,1,0.8242174386978149
48820,1,0.9714236855506897
48821,1,0.729928195476532
48822,0,0.1292039155960083
48823,0,0.029416091740131378
48824,0,0.04736847057938576
48825,0,0.042831070721149445
48826,0,0.04170888662338257
48827,1,0.23173648118972778
48828,1,0.5429240465164185
48829,1,0.6696213483810425
48830,1,0.23918960988521576
48831,1,0.32722073793411255
48832,0,0.9301770329475403
48833,0,0.6382870078086853
48834,0,0.2728820741176605
48835,0,0.6598496437072754
48836,0,0.16633887588977814
48837,1,0.4650324285030365
48838,1,0.8598402142524719
48839,1,0.2592802345752716
48840,1,0.8061754703521729
48841,1,0.5229399800300598
48842,0,0.25166869163513184
48843,0,0.8944476842880249
48844,0,0.1621422916650772
48845,0,0.08570367097854614
48846,0,0.26476186513900757
48847,1,0.7600212097167969
48848,1,0.8852576017379761
48849,1,0.8601440191268921
48850,1,0.86130690574646
48851,0,0.30523350834846497
48852,0,0.4853363037109375
48853,0,0.11824566125869751
48854,0,0.38432174921035767
48855,0,0.43233948945999146
48856,1,0.8831173181533813
48857,1,0.6398075222969055
48858,1,0.4217550456523895
48859,1,0.7914678454399109
48860,1,0.7610863447189331
48861,0,0.24572625756263733
48862,0,0.6950564384460449
48863,0,0.6593875288963318
48864,0,0.5200734734535217
48865,0,0.15047910809516907
48866,1,0.8683322668075562
48867,1,0.06493186950683594
48868,1,0.5272074341773987
48869,1,0.8015919923782349
48870,1,0.518622636795044
48871,0,0.05282558500766754
48872,0,0.05150744318962097
48873,0,0.05442076176404953
48874,0,0.3342929184436798
48875,0,0.03776701167225838
48876,1,0.895336389541626
48877,1,0.3245278596878052
48878,1,0.7382821440696716
48879,1,0.8269873261451721
48880,1,0.5822259187698364
48881,0,0.2902446687221527
48882,0,0.3743131756782532
48883,0,0.3677974045276642
48884,0,0.26540136337280273
48885,0,0.2177036851644516
48886,1,0.906741738319397
48887,1,0.9248804450035095
48888,1,0.5428719520568848
48889,1,0.38234949111938477
48890,1,0.9101539850234985
48891,0,0.19726110994815826
48892,0,0.2591197192668915
48893,0,0.5223003029823303
48894,0,0.4797023832798004
48895,0,0.37681490182876587
48896,1,0.7800654172897339
48897,1,0.2818949520587921
48898,1,0.8347929120063782
48899,1,0.8872624635696411
48900,1,0.8250724077224731
48901,0,0.36860576272010803
48902,0,0.39880645275115967
48903,0,0.1436566710472107
48904,0,0.6647210121154785
48905,0,0.2615468204021454
48906,1,0.44636669754981995
48907,1,0.31002476811408997
48908,1,0.26161715388298035
48909,1,0.6596881747245789
48910,1,0.8752363920211792
48911,0,0.6265647411346436
48912,0,0.10689667612314224
48913,0,0.09439403563737869
48914,0,0.5141993761062622
48915,0,0.6921600103378296
48916,1,0.7136843204498291
48917,1,0.5699462294578552
48918,1,0.21316243708133698
48919,1,0.5996668934822083
48920,1,0.2611827254295349
48921,0,0.15001392364501953
48922,0,0.3174973428249359
48923,0,0.5099931955337524
48924,0,0.5971653461456299
48925,0,0.6832574009895325
48926,1,0.8076134324073792
48927,1,0.79022616147995
48928,1,0.7771544456481934
48929,1,0.9169586300849915
48930,1,0.8970865607261658
48931,0,0.39570364356040955
48932,0,0.19126467406749725
48933,0,0.7257307767868042
48934,0,0.19340667128562927
48935,0,0.5884683728218079
48936,1,0.9199820756912231
48937,1,0.888645350933075
48938,1,0.943570613861084
48939,1,0.8356651663780212
48940,1,0.784477949142456
48941,0,0.13160616159439087
48942,0,0.7913167476654053
48943,0,0.6093397736549377
48944,0,0.28752776980400085
48945,0,0.21079470217227936
48946,1,0.10649894177913666
48947,1,0.11871834099292755
48948,1,0.4121454358100891
48949,1,0.30892011523246765
48950,1,0.07067512720823288
48951,0,0.06886471807956696
48952,0,0.2739804983139038
48953,0,0.4058443307876587
48954,0,0.4633115530014038
48955,0,0.05179750919342041
48956,1,0.837851345539093
48957,1,0.9712167382240295
48958,1,0.7461948394775391
48959,1,0.9655753970146179
48960,1,0.7531707882881165
48961,0,0.4020096957683563
48962,0,0.36893734335899353
48963,0,0.44386765360832214
48964,0,0.14039075374603271
48965,0,0.15059784054756165
48966,1,0.8238949775695801
48967,1,0.8947042226791382
48968,1,0.8675051331520081
48969,1,0.9306504726409912
48970,1,0.8161463141441345
48971,0,0.032726675271987915
48972,0,0.05074620619416237
48973,0,0.023672791197896004
48974,0,0.8457621932029724
48975,0,0.03834563493728638
48976,1,0.8962934017181396
48977,1,0.906270444393158
48978,1,0.8791897296905518
48979,1,0.8303623199462891
48980,1,0.9704874157905579
48981,0,0.026394354179501534
48982,0,0.03360777720808983
48983,0,0.47044071555137634
48984,0,0.033820826560258865
48985,0,0.2777443826198578
48986,1,0.8842446804046631
48987,1,0.4710730314254761
48988,1,0.625196635723114
48989,1,0.578088641166687
48990,1,0.44725826382637024
48991,0,0.1698867380619049
48992,0,0.23542310297489166
48993,0,0.2722589373588562
48994,0,0.1391173005104065
48995,0,0.1676202267408371
48996,1,0.7370865345001221
48997,1,0.46719568967819214
48998,1,0.8679802417755127
48999,1,0.2870056927204132
49000,1,0.23951488733291626
49001,0,0.31074219942092896
49002,0,0.11585330218076706
49003,0,0.23484425246715546
49004,0,0.1862705945968628
49005,0,0.45226022601127625
49006,1,0.2803281843662262
49007,1,0.9087219834327698
49008,1,0.6406121850013733
49009,1,0.7554628252983093
49010,1,0.5189210176467896
49011,0,0.6980255246162415
49012,0,0.1307210475206375
49013,0,0.220131978392601
49014,0,0.3274117112159729
49015,0,0.3704589307308197
49016,1,0.45594075322151184
