id,label,match_score
43092,1,0.2243565022945404
43093,1,0.7265520691871643
43094,0,0.5570552349090576
43095,0,0.268080472946167
43096,0,0.5342329740524292
43097,0,0.8268634080886841
43098,0,0.44302117824554443
43099,1,0.8934773802757263
43100,1,0.8953227996826172
43101,1,0.17121052742004395
43102,1,0.9653890132904053
43103,1,0.5450229048728943
43104,0,0.0864625796675682
43105,0,0.10709351301193237
43106,0,0.8174784183502197
43107,0,0.940433144569397
43108,0,0.2993839681148529
43109,1,0.9640505909919739
43110,1,0.904823899269104
43111,1,0.9514867663383484
43112,1,0.8683639764785767
43113,1,0.8935317397117615
43114,0,0.07362006604671478
43115,0,0.056192830204963684
43116,0,0.0666108950972557
43117,0,0.43090102076530457
43118,0,0.076570063829422
43119,1,0.2770194709300995
43120,1,0.9062185883522034
43121,1,0.8947934508323669
43122,1,0.7914943695068359
43123,1,0.8314228653907776
43124,0,0.1944482922554016
43125,0,0.28377172350883484
43126,0,0.17894035577774048
43127,0,0.15899908542633057
43128,0,0.19598113000392914
43129,1,0.8896234035491943
43130,1,0.7452321648597717
43131,1,0.8643768429756165
43132,1,0.9307088255882263
43133,1,0.9170611500740051
43134,0,0.06598201394081116
43135,0,0.052288975566625595
43136,0,0.08069794625043869
43137,0,0.8578054308891296
43138,0,0.05238102376461029
43139,1,0.9621943831443787
43140,1,0.9273176193237305
43141,1,0.9423037767410278
43142,1,0.24050584435462952
43143,1,0.9661716818809509
43144,0,0.4065898656845093
43145,0,0.8374053835868835
43146,0,0.674003005027771
43147,0,0.11918563395738602
43148,0,0.4551699757575989
43149,1,0.846601128578186
43150,1,0.926659345626831
43151,1,0.945564329624176
43152,1,0.7502122521400452
43153,1,0.9114503264427185
43154,0,0.27382710576057434
43155,0,0.09849795699119568
43156,0,0.12207663804292679
43157,0,0.12597200274467468
43158,0,0.22472770512104034
43159,1,0.8981558680534363
43160,1,0.8724122047424316
43161,1,0.8502989411354065
43162,1,0.4576563835144043
43163,1,0.9283923506736755
43164,0,0.059805650264024734
43165,0,0.03643665462732315
43166,0,0.06531676650047302
43167,0,0.04890836775302887
43168,0,0.05211811512708664
43169,1,0.8004684448242188
43170,1,0.4431135058403015
43171,1,0.8992003798484802
43172,1,0.823999285697937
43173,1,0.7430946230888367
43174,0,0.365590900182724
43175,0,0.3557578921318054
43176,0,0.3246994912624359
43177,0,0.3926762640476227
43178,0,0.37493616342544556
43179,1,0.8541009426116943
43180,1,0.9690922498703003
43181,1,0.8726480007171631
43182,1,0.8551310300827026
43183,1,0.967402458190918
43184,0,0.13436932861804962
43185,0,0.04170699790120125
43186,0,0.04278384894132614
43187,0,0.08073753118515015
43188,0,0.17013880610466003
43189,1,0.820973813533783
43190,1,0.38192522525787354
43191,1,0.7364974617958069
43192,1,0.5985052585601807
43193,1,0.67962646484375
43194,0,0.21012015640735626
43195,0,0.12725302577018738
43196,0,0.31408098340034485
43197,0,0.1617499738931656
43198,0,0.30698302388191223
43199,1,0.8118792772293091
43200,1,0.5635284185409546
43201,1,0.8119024038314819
43202,1,0.432769238948822
43203,1,0.34252414107322693
43204,0,0.2401101142168045
43205,0,0.3310949206352234
43206,0,0.5291520953178406
43207,0,0.40380793809890747
43208,0,0.3206370174884796
43209,1,0.9270208477973938
43210,1,0.8436850905418396
43211,1,0.9343676567077637
43212,1,0.9619027972221375
43213,1,0.2717159390449524
43214,0,0.17379288375377655
43215,0,0.24977976083755493
43216,0,0.8836231827735901
43217,0,0.8809468746185303
43218,0,0.9295373558998108
43219,1,0.729763388633728
43220,1,0.6534611582756042
43221,1,0.7854806780815125
43222,1,0.6276723742485046
43223,1,0.6493166089057922
43224,1,0.84828120470047
43225,1,0.8823938965797424
43226,1,0.9140198230743408
43227,1,0.8816720843315125
43228,1,0.8512369394302368
43229,0,0.06192275881767273
43230,0,0.41220223903656006
43231,0,0.1510206162929535
43232,0,0.1317157745361328
43233,0,0.6063063144683838
43234,1,0.7264176607131958
43235,1,0.7709003686904907
43236,1,0.46530285477638245
43237,1,0.753353476524353
43238,1,0.36369624733924866
43239,0,0.22609663009643555
43240,0,0.22711490094661713
43241,0,0.10019408911466599
43242,0,0.20944398641586304
43243,0,0.1476186364889145
43244,1,0.962303102016449
43245,1,0.9452816247940063
43246,1,0.9531625509262085
43247,1,0.8897544145584106
43248,1,0.9611909985542297
43249,0,0.05538831651210785
43250,0,0.4031708240509033
43251,0,0.8479335308074951
43252,0,0.5503174066543579
43253,0,0.29973897337913513
43254,1,0.9743757247924805
43255,1,0.9572426080703735
43256,1,0.9633290767669678
43257,1,0.9707655310630798
43258,1,0.961441159248352
43259,0,0.40915533900260925
43260,0,0.40880635380744934
43261,0,0.21629811823368073
43262,0,0.2652580738067627
43263,0,0.34557995200157166
43264,1,0.8149535655975342
43265,1,0.8511792421340942
43266,1,0.5465093851089478
43267,1,0.8275483846664429
43268,1,0.8889090418815613
43269,0,0.8689415454864502
43270,0,0.12186423689126968
43271,0,0.8503796458244324
43272,0,0.10258541256189346
43273,0,0.10759315639734268
43274,1,0.9688062071800232
43275,1,0.9700433611869812
43276,1,0.9795318841934204
43277,1,0.9764916300773621
43278,1,0.9738585352897644
43279,0,0.051123976707458496
43280,0,0.18943868577480316
43281,0,0.29534900188446045
43282,0,0.09544357657432556
43283,0,0.26453346014022827
43284,1,0.7195455431938171
43285,1,0.7708494067192078
43286,1,0.7435736060142517
43287,1,0.3400420844554901
43288,1,0.315961629152298
43289,0,0.13004830479621887
43290,0,0.1351291984319687
43291,0,0.09588319808244705
43292,0,0.21180449426174164
43293,0,0.27183860540390015
43294,1,0.6557396054267883
43295,1,0.18471701443195343
43296,1,0.8265835642814636
43297,1,0.6621665358543396
43298,1,0.5377286076545715
43299,0,0.3610047399997711
43300,0,0.6890795826911926
43301,0,0.27393603324890137
43302,0,0.43101367354393005
43303,0,0.821414589881897
43304,1,0.8583805561065674
43305,1,0.892749011516571
43306,1,0.8453534841537476
43307,1,0.894896924495697
43308,1,0.11631863564252853
43309,0,0.24459074437618256
43310,0,0.08180267363786697
43311,0,0.05765645205974579
43312,0,0.22166889905929565
43313,0,0.6970767378807068
43314,1,0.8517966270446777
43315,1,0.9477373361587524
43316,1,0.9596648216247559
43317,1,0.9505563974380493
43318,1,0.857196033000946
43319,0,0.3194948136806488
43320,0,0.18341471254825592
43321,0,0.9368346929550171
43322,0,0.022640889510512352
43323,0,0.6367813944816589
43324,1,0.5415123105049133
43325,1,0.6429482698440552
43326,1,0.9895200729370117
43327,1,0.08489488065242767
43328,1,0.2962314486503601
43329,0,0.21830475330352783
43330,0,0.11824605613946915
43331,0,0.13636785745620728
43332,0,0.10566240549087524
43333,0,0.061733633279800415
43334,1,0.3144301176071167
43335,1,0.8878524303436279
43336,1,0.8767711520195007
43337,1,0.5604773163795471
43338,1,0.9132021069526672
43339,0,0.935433566570282
43340,0,0.9424988031387329
43341,0,0.350816011428833
43342,0,0.23847591876983643
43343,0,0.40686526894569397
43344,1,0.9432387351989746
43345,1,0.8684831857681274
43346,1,0.9446192383766174
43347,1,0.9176076650619507
43348,1,0.8917108178138733
43349,0,0.7173628807067871
43350,0,0.3811632990837097
43351,0,0.5696069598197937
43352,0,0.8325615525245667
43353,0,0.9064254760742188
43354,1,0.9153621792793274
43355,1,0.8211123943328857
43356,1,0.2310146689414978
43357,1,0.8596823215484619
43358,1,0.3923034369945526
43359,0,0.1491677165031433
43360,0,0.17981958389282227
43361,0,0.21077457070350647
43362,0,0.3561205565929413
43363,0,0.4730684161186218
43364,1,0.5422617793083191
43365,1,0.9647388458251953
43366,1,0.9296638369560242
43367,1,0.6352691054344177
43368,1,0.4180060625076294
43369,0,0.442253053188324
43370,0,0.6128019690513611
43371,0,0.1786719709634781
43372,0,0.5345411896705627
43373,0,0.21442535519599915
43374,1,0.5171017050743103
43375,1,0.6045868396759033
43376,1,0.4078601598739624
43377,1,0.832319438457489
43378,1,0.8827154040336609
43379,0,0.05579786375164986
43380,0,0.03548213094472885
43381,0,0.030625848099589348
43382,0,0.05555524677038193
43383,0,0.10376911610364914
43384,1,0.16823798418045044
43385,1,0.05087264999747276
43386,1,0.06184551864862442
43387,1,0.8709622025489807
43388,1,0.9718897938728333
43389,1,0.47386014461517334
43390,1,0.6412410140037537
43391,1,0.8067681789398193
43392,1,0.6334550380706787
43393,1,0.5480634570121765
43394,0,0.862162709236145
43395,0,0.3521837592124939
43396,0,0.8619320392608643
43397,0,0.6663968563079834
43398,0,0.8747566938400269
43399,1,0.7168737649917603
43400,1,0.702369213104248
43401,1,0.3639686703681946
43402,1,0.4223375916481018
43403,1,0.6936606764793396
43404,0,0.25283944606781006
43405,0,0.1788061410188675
43406,0,0.10726318508386612
43407,0,0.22377270460128784
43408,0,0.22293516993522644
43409,1,0.6089454889297485
43410,1,0.5070987939834595
43411,1,0.21398374438285828
43412,1,0.8373095393180847
43413,1,0.7210832834243774
43414,0,0.1895061582326889
43415,0,0.10043488442897797
43416,0,0.26118436455726624
43417,0,0.1297857016324997
43418,0,0.3607059419155121
43419,1,0.8729709386825562
43420,1,0.8751575350761414
43421,1,0.93045973777771
43422,1,0.9106124043464661
43423,1,0.8911691308021545
43424,0,0.5230170488357544
43425,0,0.5296916365623474
43426,0,0.6995271444320679
43427,0,0.06683146953582764
43428,0,0.5543872117996216
43429,1,0.771542489528656
43430,1,0.8914573192596436
43431,1,0.7638817429542542
43432,1,0.3624654710292816
43433,1,0.8197950720787048
43434,0,0.19560788571834564
43435,0,0.2782215476036072
43436,0,0.08353356271982193
43437,0,0.10094109922647476
43438,0,0.09263966977596283
43439,1,0.9117924571037292
43440,1,0.840865433216095
43441,1,0.8988456130027771
43442,1,0.8217750191688538
43443,1,0.8736405372619629
43444,0,0.055072180926799774
43445,0,0.19209662079811096
43446,0,0.11273010075092316
43447,0,0.26247352361679077
43448,0,0.07710865139961243
43449,1,0.8699789047241211
43450,1,0.988982617855072
43451,1,0.982848584651947
43452,1,0.9888111352920532
43453,1,0.9732161164283752
43454,0,0.18528710305690765
43455,0,0.41239210963249207
43456,0,0.40658849477767944
43457,0,0.501817524433136
43458,0,0.3305363655090332
43459,1,0.6940532922744751
43460,1,0.8855291604995728
43461,1,0.7742296457290649
43462,1,0.7963475584983826
43463,1,0.8518961071968079
43464,0,0.8352524042129517
43465,0,0.035928674042224884
43466,0,0.021555786952376366
43467,0,0.017567725852131844
43468,0,0.018068285658955574
43469,1,0.935053825378418
43470,1,0.9094836711883545
43471,1,0.9040815830230713
43472,1,0.8754830360412598
43473,1,0.956322431564331
43474,0,0.09485441446304321
43475,0,0.06898247450590134
43476,0,0.21067705750465393
43477,0,0.1626637727022171
43478,0,0.1369745433330536
43479,1,0.9871636629104614
43480,1,0.256098210811615
43481,1,0.9942358136177063
43482,1,0.9929176568984985
43483,0,0.11684420704841614
43484,0,0.1053324043750763
43485,0,0.20562267303466797
43486,0,0.043872859328985214
43487,0,0.13045749068260193
43488,1,0.5847850441932678
43489,1,0.9264834523200989
43490,1,0.8812365531921387
43491,1,0.9313077926635742
43492,1,0.8467176556587219
43493,1,0.8234719038009644
43494,1,0.6129698157310486
43495,1,0.1419810950756073
43496,1,0.738903820514679
43497,1,0.8231826424598694
43498,0,0.1491619348526001
43499,0,0.09128478169441223
43500,0,0.13193893432617188
43501,0,0.17023690044879913
43502,0,0.11577537655830383
43503,1,0.8408733606338501
43504,1,0.5780431032180786
43505,1,0.6688089966773987
43506,1,0.9544474482536316
43507,1,0.7169497609138489
43508,0,0.2901974022388458
43509,0,0.04859258234500885
43510,0,0.17381247878074646
43511,0,0.31026169657707214
43512,0,0.9443053603172302
43513,1,0.941705048084259
43514,1,0.9549432396888733
43515,1,0.9495631456375122
43516,1,0.9824331998825073
43517,1,0.9759124517440796
43518,0,0.02351953461766243
43519,0,0.08019357919692993
43520,0,0.06870615482330322
43521,0,0.032502561807632446
43522,0,0.1500331610441208
43523,1,0.5683238506317139
43524,1,0.5447973012924194
43525,1,0.7138898968696594
43526,1,0.9869236350059509
43527,1,0.9638592600822449
43528,0,0.9915552735328674
43529,0,0.26876968145370483
43530,0,0.6281836032867432
43531,0,0.06680658459663391
43532,0,0.13040123879909515
43533,1,0.6966344118118286
43534,1,0.8943753838539124
43535,1,0.13950610160827637
43536,1,0.12485828250646591
43537,1,0.9259937405586243
43538,0,0.05733408406376839
43539,0,0.0444922149181366
43540,0,0.04280618205666542
43541,0,0.1843600571155548
43542,0,0.10675486922264099
43543,1,0.9063571095466614
43544,1,0.8706187009811401
43545,1,0.9651651978492737
43546,1,0.9247490763664246
43547,1,0.2951500117778778
43548,0,0.24754849076271057
43549,0,0.030980465933680534
43550,0,0.918942391872406
43551,0,0.046988438814878464
43552,0,0.028881486505270004
43553,1,0.47170180082321167
43554,1,0.6956719160079956
43555,1,0.6478448510169983
43556,1,0.6419870257377625
43557,1,0.7211352586746216
43558,1,0.9267100095748901
43559,1,0.9658618569374084
43560,1,0.9305447936058044
43561,1,0.8612136244773865
43562,1,0.945749819278717
43563,0,0.07609041035175323
43564,0,0.11135482788085938
43565,0,0.12057342380285263
43566,0,0.11869955062866211
43567,0,0.14637120068073273
43568,1,0.34235578775405884
43569,1,0.5424655079841614
43570,1,0.8839406371116638
43571,1,0.37301257252693176
43572,1,0.8712101578712463
43573,0,0.04568755254149437
43574,0,0.36128905415534973
43575,0,0.19426333904266357
43576,0,0.38834822177886963
43577,0,0.23848856985569
43578,1,0.9348136186599731
43579,1,0.9912306070327759
43580,1,0.9694762825965881
43581,1,0.9708488583564758
43582,1,0.9791736602783203
43583,0,0.05011085420846939
43584,0,0.0346040353178978
43585,0,0.05533173307776451
43586,0,0.07126448303461075
43587,0,0.05805809795856476
43588,1,0.9590749740600586
43589,1,0.849114716053009
43590,1,0.7702921628952026
43591,1,0.837047815322876
43592,1,0.9696269035339355
43593,0,0.41758909821510315
43594,0,0.12734508514404297
43595,0,0.15073880553245544
43596,0,0.06837719678878784
43597,0,0.07250939309597015
43598,1,0.9658085107803345
43599,1,0.9754266738891602
43600,1,0.9787549376487732
43601,1,0.9070852398872375
43602,1,0.9586394429206848
43603,0,0.184215247631073
43604,0,0.15243513882160187
43605,0,0.19649963080883026
43606,0,0.1327153891324997
43607,0,0.1979604959487915
43608,1,0.8396303057670593
43609,1,0.20753811299800873
43610,1,0.8807916045188904
43611,1,0.8488351106643677
43612,1,0.7550757527351379
43613,0,0.05305210500955582
43614,0,0.09738742560148239
43615,0,0.007180973421782255
43616,0,0.04156174510717392
43617,0,0.021826155483722687
43618,1,0.9488762617111206
43619,1,0.9835545420646667
43620,1,0.9872714877128601
43621,1,0.9881908893585205
43622,1,0.9401729702949524
43623,0,0.217140331864357
43624,0,0.21669235825538635
43625,0,0.6446986794471741
43626,0,0.886471152305603
43627,0,0.10098839551210403
43628,1,0.8994035124778748
43629,1,0.8367127776145935
43630,1,0.9055177569389343
43631,1,0.8674864768981934
43632,1,0.9037384390830994
43633,0,0.5397945046424866
43634,0,0.713191568851471
43635,0,0.1434858739376068
43636,0,0.8667144179344177
43637,0,0.17644686996936798
43638,1,0.20098774135112762
43639,1,0.47096532583236694
43640,1,0.4652508795261383
43641,1,0.46448278427124023
43642,1,0.3403618335723877
43643,0,0.12698063254356384
43644,0,0.05856537073850632
43645,0,0.11089710891246796
43646,0,0.12299297749996185
43647,0,0.22702907025814056
43648,1,0.5172252058982849
43649,1,0.36081790924072266
43650,1,0.6012067198753357
43651,1,0.9221948385238647
43652,1,0.3498586416244507
43653,1,0.24778616428375244
43654,1,0.9035414457321167
43655,1,0.8011719584465027
43656,1,0.8934113383293152
43657,1,0.9031931757926941
43658,0,0.07776211202144623
43659,0,0.07833333313465118
43660,0,0.1956329196691513
43661,0,0.08228152990341187
43662,0,0.08149944990873337
43663,1,0.678938090801239
43664,1,0.8512513637542725
43665,1,0.6987014412879944
43666,1,0.8981682658195496
43667,1,0.7871332168579102
43668,0,0.54788738489151
43669,0,0.46078941226005554
43670,0,0.41280314326286316
43671,0,0.3409893214702606
43672,0,0.26445770263671875
43673,1,0.9752374291419983
43674,1,0.9822186827659607
43675,1,0.9727246165275574
43676,1,0.914405882358551
43677,1,0.9489801526069641
43678,0,0.1588769555091858
43679,0,0.22465859353542328
43680,0,0.8103407025337219
43681,0,0.05897396802902222
43682,0,0.03510937839746475
43683,1,0.8987448215484619
43684,1,0.8364632725715637
43685,1,0.6759268641471863
43686,1,0.8853127360343933
43687,1,0.18515583872795105
43688,0,0.28221774101257324
43689,0,0.3271925449371338
43690,0,0.4413435161113739
43691,0,0.46735039353370667
43692,0,0.4282451570034027
43693,1,0.9854735136032104
43694,1,0.9678183197975159
43695,1,0.9604896306991577
43696,1,0.9614056944847107
43697,1,0.9788370132446289
43698,0,0.24327537417411804
43699,0,0.04790976643562317
43700,0,0.148465096950531
43701,0,0.6969299912452698
43702,0,0.0649828389286995
43703,1,0.8899909257888794
43704,1,0.6658172607421875
43705,1,0.9753009080886841
43706,1,0.9142796397209167
43707,1,0.32756662368774414
43708,0,0.05804773047566414
43709,0,0.8217676877975464
43710,0,0.11723098903894424
43711,0,0.9961756467819214
43712,0,0.061167068779468536
43713,1,0.9160852432250977
43714,1,0.9464320540428162
43715,1,0.18498219549655914
43716,1,0.9213540554046631
43717,1,0.9288135170936584
43718,0,0.12103947252035141
43719,0,0.19397033751010895
43720,0,0.5813957452774048
43721,0,0.7734055519104004
43722,0,0.22363197803497314
43723,1,0.0948961079120636
43724,1,0.1246563121676445
43725,1,0.3569612205028534
43726,1,0.6680619120597839
43727,1,0.4236702620983124
43728,0,0.08680596947669983
43729,0,0.12890560925006866
43730,0,0.14898818731307983
43731,0,0.22779439389705658
43732,0,0.15903015434741974
43733,1,0.9716259241104126
43734,1,0.9873298406600952
43735,1,0.9817491769790649
43736,1,0.9722474217414856
43737,1,0.9809107780456543
43738,0,0.14338265359401703
43739,0,0.23072244226932526
43740,0,0.09177716821432114
43741,0,0.11733948439359665
43742,0,0.32000407576560974
43743,1,0.9572122693061829
43744,1,0.7087898850440979
43745,1,0.8336684107780457
43746,1,0.9436169266700745
43747,1,0.7892679572105408
43748,1,0.9806618690490723
43749,1,0.973800778388977
43750,1,0.8171284794807434
43751,1,0.9875298738479614
43752,0,0.018089501187205315
43753,0,0.07679783552885056
43754,0,0.09108733385801315
43755,0,0.10121343284845352
43756,0,0.028861097991466522
43757,1,0.9603734016418457
43758,1,0.9552564024925232
43759,1,0.957521915435791
43760,1,0.913926899433136
43761,0,0.4783995747566223
43762,0,0.8147320747375488
43763,0,0.15275965631008148
43764,0,0.6390163898468018
43765,0,0.24825602769851685
43766,1,0.8816153407096863
43767,1,0.9253058433532715
43768,1,0.8996431231498718
43769,1,0.8578394055366516
43770,1,0.9229698181152344
43771,0,0.5565550327301025
43772,0,0.6606041789054871
43773,0,0.4681011438369751
43774,0,0.2966202199459076
43775,0,0.3994360864162445
43776,1,0.9698655009269714
43777,1,0.9641180634498596
43778,1,0.6779130697250366
43779,1,0.8658129572868347
43780,1,0.9317445755004883
43781,0,0.05675072968006134
43782,0,0.027264930307865143
43783,0,0.07604803889989853
43784,0,0.0765267014503479
43785,0,0.1489706039428711
43786,1,0.8195650577545166
43787,1,0.15548504889011383
43788,1,0.4725295603275299
43789,1,0.6477640867233276
43790,1,0.7511278390884399
43791,0,0.573454737663269
43792,0,0.4835735559463501
43793,0,0.45220813155174255
43794,0,0.4902384877204895
43795,0,0.19467222690582275
43796,1,0.9650668501853943
43797,1,0.9578145742416382
43798,1,0.93440842628479
43799,1,0.9703186750411987
43800,1,0.9266815781593323
43801,0,0.13306190073490143
43802,0,0.07771364599466324
43803,0,0.05697063356637955
43804,0,0.42269471287727356
43805,0,0.30440086126327515
43806,1,0.670183002948761
43807,1,0.27722957730293274
43808,1,0.9369816184043884
43809,1,0.7544738054275513
43810,1,0.8071375489234924
43811,0,0.20607809722423553
43812,0,0.27420780062675476
43813,0,0.42722490429878235
43814,0,0.7494285106658936
43815,0,0.30119454860687256
43816,1,0.2976509630680084
43817,1,0.7100977897644043
43818,1,0.5638595223426819
43819,1,0.8450894355773926
43820,1,0.719678521156311
43821,0,0.3708595633506775
43822,0,0.7688627243041992
43823,0,0.7547383308410645
43824,0,0.18525929749011993
43825,0,0.7135800123214722
43826,1,0.8961820602416992
43827,1,0.8492164611816406
43828,1,0.37947186827659607
43829,1,0.5677959322929382
43830,1,0.799506425857544
43831,0,0.7603651285171509
43832,0,0.07612531632184982
43833,0,0.7774841785430908
43834,0,0.046545159071683884
43835,0,0.2844495177268982
43836,1,0.7875853180885315
43837,1,0.8516192436218262
43838,1,0.8496335744857788
43839,1,0.9040602445602417
43840,1,0.2866218686103821
43841,0,0.4917556941509247
43842,0,0.11580433696508408
43843,0,0.4699716866016388
43844,0,0.1904025673866272
43845,0,0.19614911079406738
43846,1,0.9578003287315369
43847,1,0.9570625424385071
43848,1,0.9514458775520325
43849,1,0.9254588484764099
43850,1,0.6680168509483337
43851,0,0.6427910327911377
43852,0,0.08204406499862671
43853,0,0.0943213701248169
43854,0,0.03959859162569046
43855,0,0.07497864961624146
43856,1,0.8987045288085938
43857,1,0.8891302943229675
43858,1,0.8508593440055847
43859,1,0.9333202838897705
43860,1,0.9423117637634277
43861,0,0.16917917132377625
43862,0,0.28787392377853394
43863,0,0.1526532620191574
43864,0,0.9318670034408569
43865,0,0.27246636152267456
43866,1,0.6499569416046143
43867,1,0.3048161268234253
43868,1,0.9201064705848694
43869,1,0.13569124042987823
43870,1,0.6821550726890564
43871,0,0.050395891070365906
43872,0,0.10080749541521072
43873,0,0.03324040025472641
43874,0,0.020335650071501732
43875,0,0.023973532021045685
43876,1,0.9548265933990479
43877,1,0.8040687441825867
43878,1,0.8168498277664185
43879,1,0.8501971364021301
43880,1,0.8594919443130493
43881,0,0.23657578229904175
43882,0,0.21510900557041168
43883,0,0.5165799260139465
43884,0,0.46824324131011963
43885,0,0.19012778997421265
43886,1,0.9935455918312073
43887,1,0.9909698367118835
43888,1,0.9873377084732056
43889,1,0.7318790555000305
43890,0,0.1578863114118576
43891,0,0.12566912174224854
43892,0,0.05688422918319702
43893,0,0.059830620884895325
43894,0,0.4025672674179077
43895,1,0.8801755309104919
43896,1,0.7149780988693237
43897,1,0.22899162769317627
43898,1,0.7655176520347595
43899,1,0.3578042685985565
43900,0,0.09539113938808441
43901,0,0.24996554851531982
43902,0,0.1070450097322464
43903,0,0.12763959169387817
43904,0,0.6507145762443542
43905,1,0.7714449763298035
43906,1,0.923210084438324
43907,1,0.7331988215446472
43908,1,0.7214983105659485
43909,1,0.8558085560798645
43910,0,0.5758213996887207
43911,0,0.7624807953834534
43912,0,0.6998776793479919
43913,0,0.7275839447975159
43914,0,0.896101713180542
43915,1,0.48818325996398926
43916,1,0.5257367491722107
43917,1,0.514436662197113
43918,1,0.5091624855995178
43919,1,0.8392791152000427
43920,0,0.7639813423156738
43921,0,0.4878601133823395
43922,0,0.5002613663673401
43923,0,0.8185209631919861
43924,0,0.4474048614501953
43925,1,0.8592039346694946
43926,1,0.7533358931541443
43927,1,0.19290056824684143
43928,1,0.8787595629692078
43929,1,0.7911109328269958
43930,0,0.11580317467451096
43931,0,0.08671220391988754
43932,0,0.6313101649284363
43933,0,0.22862879931926727
43934,0,0.2310045063495636
43935,1,0.7825797200202942
43936,1,0.9832646250724792
43937,1,0.9593587517738342
43938,1,0.8814916610717773
43939,1,0.782744288444519
43940,0,0.015247806906700134
43941,0,0.15948832035064697
43942,0,0.4691178798675537
43943,0,0.856734573841095
43944,0,0.10758417844772339
43945,1,0.9604203701019287
43946,1,0.9732776284217834
43947,1,0.9567545652389526
43948,1,0.9601098895072937
43949,1,0.9565251469612122
43950,0,0.9453086853027344
43951,0,0.9565251469612122
43952,0,0.947126567363739
43953,0,0.9453086853027344
43954,0,0.9455967545509338
43955,1,0.9608493447303772
43956,1,0.8860885500907898
43957,1,0.9417251348495483
43958,1,0.6489643454551697
43959,1,0.7060137391090393
43960,0,0.9272079467773438
43961,0,0.4648168683052063
43962,0,0.04227647930383682
43963,0,0.15355101227760315
43964,0,0.32063958048820496
43965,1,0.2935605049133301
43966,1,0.7361503839492798
43967,1,0.7776116728782654
43968,1,0.8707857131958008
43969,1,0.2301061749458313
43970,0,0.4848605990409851
43971,0,0.4458559453487396
43972,0,0.44850143790245056
43973,0,0.5550217628479004
43974,0,0.43925490975379944
43975,1,0.745055615901947
43976,1,0.8160896301269531
43977,1,0.7526591420173645
43978,1,0.8428460359573364
43979,1,0.8343912363052368
43980,0,0.45379510521888733
43981,0,0.4827481508255005
43982,0,0.3824307322502136
43983,0,0.4522113800048828
43984,0,0.3520543873310089
43985,1,0.8377947807312012
43986,1,0.8632082939147949
43987,1,0.5299647450447083
43988,1,0.8303496241569519
43989,1,0.8605057597160339
43990,0,0.4405096471309662
43991,0,0.42606133222579956
43992,0,0.5147385001182556
43993,0,0.2805466651916504
43994,0,0.3042113780975342
43995,1,0.9897251129150391
43996,1,0.9448891878128052
43997,1,0.9706531763076782
43998,1,0.9499337077140808
43999,1,0.9461265802383423
44000,0,0.08505180478096008
44001,0,0.48565828800201416
44002,0,0.1176760122179985
44003,0,0.5950559377670288
44004,0,0.44857218861579895
44005,1,0.8620519042015076
44006,1,0.9112723469734192
44007,1,0.9668481945991516
44008,1,0.9749621152877808
44009,1,0.9452614188194275
44010,0,0.08140318840742111
44011,0,0.10742585361003876
44012,0,0.019154855981469154
44013,0,0.035251446068286896
44014,0,0.06917253136634827
44015,1,0.9823110103607178
44016,1,0.9503009915351868
44017,1,0.9801222085952759
44018,1,0.8970131874084473
44019,1,0.9129447340965271
44020,0,0.32466036081314087
44021,0,0.1391652673482895
44022,0,0.7867922186851501
44023,0,0.09854789823293686
44024,0,0.1649673730134964
44025,1,0.08348072320222855
44026,1,0.47637516260147095
44027,1,0.922760009765625
44028,1,0.9438461065292358
44029,1,0.7653773427009583
44030,0,0.6768803596496582
44031,0,0.9448347687721252
44032,0,0.7932536602020264
44033,0,0.9236730337142944
44034,0,0.8080111742019653
44035,1,0.9475511908531189
44036,1,0.8195036053657532
44037,1,0.8479413390159607
44038,1,0.945874810218811
44039,1,0.9688748717308044
44040,0,0.03533655405044556
44041,0,0.16540594398975372
44042,0,0.08595461398363113
44043,0,0.12272638827562332
44044,0,0.5599559545516968
44045,1,0.8332816362380981
44046,1,0.9253005385398865
44047,1,0.8086528778076172
44048,1,0.8151272535324097
44049,1,0.8869158625602722
44050,0,0.8671817183494568
44051,0,0.5426535606384277
44052,0,0.4310223460197449
44053,0,0.5516159534454346
44054,0,0.5479775667190552
44055,1,0.5779376029968262
44056,1,0.49056175351142883
44057,1,0.9102465510368347
44058,1,0.7690062522888184
44059,1,0.9122137427330017
44060,0,0.5085542798042297
44061,0,0.3479039967060089
44062,0,0.5995683073997498
44063,0,0.8347289562225342
44064,0,0.3791007697582245
44065,1,0.8906799554824829
44066,1,0.5267225503921509
44067,1,0.8775718808174133
44068,1,0.7207810282707214
44069,1,0.7057896852493286
44070,0,0.5693387389183044
44071,0,0.47394371032714844
44072,0,0.9172623157501221
44073,0,0.49965959787368774
44074,0,0.4962386190891266
44075,1,0.9371809959411621
44076,1,0.9667307734489441
44077,1,0.8869759440422058
44078,1,0.23516535758972168
44079,1,0.9505141973495483
44080,0,0.45508837699890137
44081,0,0.2200542688369751
44082,0,0.33068814873695374
44083,0,0.33806511759757996
44084,0,0.36748653650283813
44085,1,0.895422101020813
44086,1,0.973445475101471
44087,1,0.9814749956130981
44088,1,0.9815996289253235
44089,1,0.9720145463943481
44090,0,0.08875978738069534
44091,0,0.8218548893928528
44092,0,0.07751894742250443
44093,0,0.13186584413051605
44094,0,0.05052261799573898
44095,1,0.8622540235519409
