id,label,match_score
48010,1,0.8046717643737793
48011,0,0.12176606804132462
48012,0,0.09615695476531982
48013,0,0.058002423495054245
48014,0,0.20551225543022156
48015,0,0.1013527661561966
48016,1,0.49610427021980286
48017,1,0.6104167103767395
48018,1,0.4989890456199646
48019,1,0.4726935625076294
48020,1,0.6791900992393494
48021,0,0.6545596122741699
48022,0,0.5268891453742981
48023,0,0.32202479243278503
48024,0,0.5526230335235596
48025,0,0.7040584087371826
48026,1,0.863250732421875
48027,1,0.2842484414577484
48028,1,0.9604777693748474
48029,1,0.3030925989151001
48030,1,0.9119847416877747
48031,0,0.08645123988389969
48032,0,0.15440170466899872
48033,0,0.14925020933151245
48034,0,0.4293540120124817
48035,0,0.1343374252319336
48036,1,0.7427226305007935
48037,1,0.8337924480438232
48038,1,0.21840940415859222
48039,1,0.6852739453315735
48040,1,0.7982000708580017
48041,0,0.07964494824409485
48042,0,0.05925610288977623
48043,0,0.0874173492193222
48044,0,0.8606839776039124
48045,0,0.19018420577049255
48046,1,0.9053778052330017
48047,1,0.9221876263618469
48048,1,0.9275840520858765
48049,1,0.9231447577476501
48050,1,0.6806148290634155
48051,0,0.24944521486759186
48052,0,0.1653972566127777
48053,0,0.8828259110450745
48054,0,0.23874960839748383
48055,0,0.8413389921188354
48056,1,0.8160777688026428
48057,1,0.7465804219245911
48058,1,0.3527866303920746
48059,1,0.8292253613471985
48060,1,0.26002466678619385
48061,0,0.06665990501642227
48062,0,0.06139159947633743
48063,0,0.15371322631835938
48064,0,0.17822188138961792
48065,0,0.07423362880945206
48066,1,0.8199371099472046
48067,1,0.7597413659095764
48068,1,0.8382307887077332
48069,1,0.755537748336792
48070,1,0.9350947737693787
48071,0,0.2598046660423279
48072,0,0.18062272667884827
48073,0,0.08310248702764511
48074,0,0.34577226638793945
48075,0,0.2345033437013626
48076,1,0.9550777077674866
48077,1,0.7817131876945496
48078,1,0.7979183197021484
48079,1,0.9311733245849609
48080,1,0.6083862781524658
48081,0,0.12609484791755676
48082,0,0.9390888214111328
48083,0,0.2228773981332779
48084,0,0.06925921887159348
48085,0,0.7757132649421692
48086,1,0.6327396631240845
48087,1,0.5918484926223755
48088,1,0.8802368640899658
48089,1,0.9424360394477844
48090,1,0.917050838470459
48091,0,0.13987456262111664
48092,0,0.13171109557151794
48093,0,0.7292332649230957
48094,0,0.03698759898543358
48095,0,0.08177568018436432
48096,1,0.7575558423995972
48097,1,0.8469437956809998
48098,1,0.8115848898887634
48099,1,0.7692199945449829
48100,1,0.26812031865119934
48101,0,0.16973218321800232
48102,0,0.34414321184158325
48103,0,0.5049078464508057
48104,0,0.3556976914405823
48105,0,0.041559286415576935
48106,1,0.3505605161190033
48107,1,0.11767567694187164
48108,1,0.6279739737510681
48109,1,0.32362714409828186
48110,1,0.5099523067474365
48111,0,0.5014504790306091
48112,0,0.09402468055486679
48113,0,0.1135454997420311
48114,0,0.10873831808567047
48115,0,0.15149036049842834
48116,1,0.6396286487579346
48117,1,0.14426478743553162
48118,1,0.13482216000556946
48119,1,0.2597464919090271
48120,1,0.9077128171920776
48121,0,0.20415852963924408
48122,0,0.2605248689651489
48123,0,0.37127289175987244
48124,0,0.171401709318161
48125,0,0.23511888086795807
48126,1,0.28046345710754395
48127,1,0.44162359833717346
48128,1,0.8678267598152161
48129,1,0.84432053565979
48130,1,0.2957043945789337
48131,0,0.1658889353275299
48132,0,0.20400370657444
48133,0,0.23579080402851105
48134,0,0.11702637374401093
48135,0,0.5603917241096497
48136,1,0.8037094473838806
48137,1,0.355200856924057
48138,1,0.3605524003505707
48139,1,0.6081359386444092
48140,1,0.8935008645057678
48141,0,0.5468508005142212
48142,0,0.4852852523326874
48143,0,0.4036242663860321
48144,0,0.7496824860572815
48145,0,0.3182554841041565
48146,1,0.9204239845275879
48147,1,0.8981384038925171
48148,1,0.8117067813873291
48149,1,0.9171084761619568
48150,1,0.33163878321647644
48151,0,0.4907597005367279
48152,0,0.2916177213191986
48153,0,0.18628118932247162
48154,0,0.8570463061332703
48155,0,0.059692271053791046
48156,1,0.908180296421051
48157,1,0.894558310508728
48158,1,0.09440506249666214
48159,1,0.5614221096038818
48160,1,0.6259578466415405
48161,0,0.09462831169366837
48162,0,0.11800087243318558
48163,0,0.5948208570480347
48164,0,0.07920908182859421
48165,0,0.07613317668437958
48166,1,0.8714587688446045
48167,1,0.5340683460235596
48168,1,0.9033611416816711
48169,1,0.08312445878982544
48170,1,0.6051584482192993
48171,0,0.08000975847244263
48172,0,0.10113988816738129
48173,0,0.25398051738739014
48174,0,0.06338068097829819
48175,0,0.14776375889778137
48176,1,0.4241650104522705
48177,1,0.21454232931137085
48178,1,0.12279532104730606
48179,1,0.5516906380653381
48180,1,0.4412354528903961
48181,0,0.24996435642242432
48182,0,0.0920180007815361
48183,0,0.10051146894693375
48184,0,0.07724718749523163
48185,0,0.15222403407096863
48186,1,0.6806835532188416
48187,1,0.80547034740448
48188,1,0.8305603265762329
48189,1,0.818972647190094
48190,1,0.8675734996795654
48191,0,0.8153432011604309
48192,0,0.910727858543396
48193,0,0.13716042041778564
48194,0,0.8250250220298767
48195,0,0.7348420023918152
48196,1,0.19975757598876953
48197,1,0.21954137086868286
48198,1,0.18690672516822815
48199,1,0.19467373192310333
48200,1,0.19363152980804443
48201,0,0.10061998665332794
48202,0,0.3415539860725403
48203,0,0.5592630505561829
48204,0,0.6301732659339905
48205,0,0.2668905556201935
48206,1,0.8287600874900818
48207,1,0.6235483884811401
48208,1,0.8702458739280701
48209,1,0.7315348386764526
48210,1,0.5374826192855835
48211,0,0.06254155933856964
48212,0,0.7374711632728577
48213,0,0.6629594564437866
48214,0,0.7835446000099182
48215,0,0.18603086471557617
48216,1,0.8549069166183472
48217,1,0.5581521391868591
48218,1,0.29714149236679077
48219,1,0.5592002272605896
48220,1,0.7773075103759766
48221,0,0.08008138835430145
48222,0,0.15405471622943878
48223,0,0.05934832990169525
48224,0,0.15684059262275696
48225,0,0.06408531963825226
48226,1,0.8289080858230591
48227,1,0.8761093020439148
48228,1,0.8837054967880249
48229,1,0.10046935081481934
48230,1,0.24476881325244904
48231,0,0.7377020716667175
48232,0,0.8345757722854614
48233,0,0.5128833055496216
48234,0,0.5083426237106323
48235,0,0.42320743203163147
48236,1,0.6448094844818115
48237,1,0.12502089142799377
48238,1,0.5739657282829285
48239,1,0.8671417832374573
48240,1,0.9098364114761353
48241,0,0.17117911577224731
48242,0,0.042701467871665955
48243,0,0.10277178138494492
48244,0,0.0996585488319397
48245,0,0.22206057608127594
48246,1,0.8974503874778748
48247,1,0.11463139951229095
48248,1,0.5663741230964661
48249,1,0.3100399076938629
48250,1,0.7664609551429749
48251,0,0.11962935328483582
48252,0,0.10316137224435806
48253,0,0.15946778655052185
48254,0,0.10465462505817413
48255,0,0.07482954859733582
48256,1,0.7692646980285645
48257,1,0.10444586724042892
48258,1,0.9389652013778687
48259,1,0.06741810590028763
48260,1,0.9836593866348267
48261,0,0.06195483356714249
48262,0,0.06240750104188919
48263,0,0.07752819359302521
48264,0,0.05860864743590355
48265,0,0.07663314789533615
48266,1,0.8866809010505676
48267,1,0.8968062400817871
48268,1,0.8723284006118774
48269,1,0.838012158870697
48270,1,0.904097318649292
48271,1,0.9564711451530457
48272,1,0.9357295632362366
48273,1,0.7635045647621155
48274,1,0.850024938583374
48275,1,0.16785366833209991
48276,0,0.6473398804664612
48277,0,0.06803607195615768
48278,0,0.10878864675760269
48279,0,0.08158043771982193
48280,0,0.09809886664152145
48281,1,0.7751334309577942
48282,1,0.34584829211235046
48283,1,0.8070275187492371
48284,1,0.10098382085561752
48285,1,0.4479294717311859
48286,0,0.5351834893226624
48287,0,0.16553054749965668
48288,0,0.10941684246063232
48289,0,0.09227392077445984
48290,0,0.15762946009635925
48291,1,0.8497496843338013
48292,1,0.07759994268417358
48293,1,0.8898059129714966
48294,1,0.08602102100849152
48295,1,0.9146689176559448
48296,0,0.5527223348617554
48297,0,0.12098965048789978
48298,0,0.0913793295621872
48299,0,0.05096931383013725
48300,0,0.3267843723297119
48301,1,0.8099325895309448
48302,1,0.09629260748624802
48303,1,0.7270476818084717
48304,1,0.561764657497406
48305,1,0.8459956645965576
48306,0,0.12690164148807526
48307,0,0.49200382828712463
48308,0,0.09802766889333725
48309,0,0.08990449458360672
48310,0,0.5655789375305176
48311,1,0.7060409188270569
48312,1,0.7678574919700623
48313,1,0.7105399370193481
48314,1,0.827466607093811
48315,1,0.7277638912200928
48316,0,0.21897682547569275
48317,0,0.6528120636940002
48318,0,0.12007933109998703
48319,0,0.11499563604593277
48320,0,0.17714808881282806
48321,1,0.8169128894805908
48322,1,0.854855477809906
48323,1,0.8244912624359131
48324,1,0.681351900100708
48325,1,0.6281483173370361
48326,0,0.3287646472454071
48327,0,0.3785378038883209
48328,0,0.14256708323955536
48329,0,0.8072782158851624
48330,0,0.5864479541778564
48331,1,0.1971118003129959
48332,1,0.1480352282524109
48333,1,0.21173083782196045
48334,1,0.2988567054271698
48335,1,0.4520760178565979
48336,0,0.20233254134655
48337,0,0.13981176912784576
48338,0,0.12827922403812408
48339,0,0.2230253368616104
48340,0,0.12283546477556229
48341,1,0.8836638927459717
48342,1,0.8063948750495911
48343,1,0.848804235458374
48344,1,0.8626449704170227
48345,1,0.7705425024032593
48346,1,0.21337798237800598
48347,1,0.09811390191316605
48348,1,0.3478974401950836
48349,1,0.36877989768981934
48350,1,0.8974774479866028
48351,0,0.23679684102535248
48352,0,0.1443585306406021
48353,0,0.08934284001588821
48354,0,0.06762124598026276
48355,0,0.31329959630966187
48356,1,0.9785021543502808
48357,1,0.8691057562828064
48358,1,0.424349308013916
48359,1,0.9095162749290466
48360,1,0.9061262607574463
48361,0,0.08385098725557327
48362,0,0.08530440181493759
48363,0,0.12154798209667206
48364,0,0.060394953936338425
48365,0,0.06864486634731293
48366,1,0.8635385632514954
48367,1,0.7486798167228699
48368,1,0.8114627599716187
48369,1,0.7844834923744202
48370,1,0.887089192867279
48371,0,0.11616270989179611
48372,0,0.08041595667600632
48373,0,0.13015395402908325
48374,0,0.16208434104919434
48375,0,0.06607457995414734
48376,1,0.5620657801628113
48377,1,0.895238995552063
48378,1,0.7871264219284058
48379,1,0.8873556852340698
48380,1,0.43433332443237305
48381,0,0.11946751177310944
48382,0,0.4989113211631775
48383,0,0.8597829341888428
48384,0,0.4027107357978821
48385,0,0.27320748567581177
48386,1,0.18163874745368958
48387,1,0.8862199783325195
48388,1,0.8299189209938049
48389,1,0.30111411213874817
48390,1,0.3429745137691498
48391,0,0.703831136226654
48392,0,0.8578503727912903
48393,0,0.461216539144516
48394,0,0.2990761399269104
48395,0,0.17935405671596527
48396,1,0.17040228843688965
48397,1,0.6659274101257324
48398,1,0.9037020802497864
48399,1,0.8518836498260498
48400,1,0.6363537907600403
48401,0,0.6369596123695374
48402,0,0.7209924459457397
48403,0,0.6874405145645142
48404,0,0.8204711079597473
48405,0,0.08429358899593353
48406,1,0.9140228033065796
48407,1,0.8001031875610352
48408,1,0.8022777438163757
48409,1,0.39265987277030945
48410,1,0.7845833897590637
48411,0,0.21846887469291687
48412,0,0.15330690145492554
48413,0,0.5310783982276917
48414,0,0.5774943828582764
48415,0,0.08319424837827682
48416,1,0.8816423416137695
48417,1,0.5640446543693542
48418,1,0.8718053698539734
48419,1,0.8238627314567566
48420,1,0.7720499038696289
48421,0,0.10021855682134628
48422,0,0.17297951877117157
48423,0,0.14686216413974762
48424,0,0.856818675994873
48425,0,0.8034753203392029
48426,1,0.6658888459205627
48427,1,0.6320824027061462
48428,1,0.5516682267189026
48429,1,0.23099268972873688
48430,1,0.7643347382545471
48431,1,0.9330652952194214
48432,1,0.9093573689460754
48433,1,0.8480640053749084
48434,1,0.8665795922279358
48435,1,0.868224024772644
48436,0,0.38729405403137207
48437,0,0.3051486313343048
48438,0,0.11735311150550842
48439,0,0.2898280918598175
48440,0,0.2789304256439209
48441,1,0.1426544338464737
48442,1,0.8145852088928223
48443,1,0.562041163444519
48444,1,0.9559783935546875
48445,1,0.9118600487709045
48446,0,0.1599898785352707
48447,0,0.08641046285629272
48448,0,0.05893080309033394
48449,0,0.2062499076128006
48450,0,0.28693559765815735
48451,1,0.14175358414649963
48452,1,0.8075848817825317
48453,1,0.8843881487846375
48454,1,0.8473376631736755
48455,1,0.7219050526618958
48456,0,0.09433189779520035
48457,0,0.09917500615119934
48458,0,0.06900866329669952
48459,0,0.13328605890274048
48460,0,0.09293484687805176
48461,1,0.8398016095161438
48462,1,0.8029959201812744
48463,1,0.8118507862091064
48464,1,0.31073886156082153
48465,1,0.8688783049583435
48466,0,0.678947389125824
48467,0,0.32104143500328064
48468,0,0.09643705189228058
48469,0,0.1517123579978943
48470,0,0.5193814635276794
48471,1,0.06944278627634048
48472,1,0.049568060785532
48473,1,0.4132530391216278
48474,1,0.1136244684457779
48475,1,0.8571375608444214
48476,0,0.08433759212493896
48477,0,0.06474695354700089
48478,0,0.08368294686079025
48479,0,0.085458904504776
48480,0,0.7486388087272644
48481,1,0.3524441123008728
48482,1,0.5647137761116028
48483,1,0.08381297439336777
48484,1,0.762354850769043
48485,1,0.3433185815811157
48486,1,0.6719301342964172
48487,1,0.9270954132080078
48488,1,0.9244446754455566
48489,1,0.9835498332977295
48490,1,0.84398353099823
48491,0,0.4987088739871979
48492,0,0.08971985429525375
48493,0,0.5779800415039062
48494,0,0.805568516254425
48495,0,0.1690763235092163
48496,1,0.29076310992240906
48497,1,0.9038969278335571
48498,1,0.9103197455406189
48499,1,0.8487176299095154
48500,1,0.5382826924324036
48501,0,0.4002071022987366
48502,0,0.17039939761161804
48503,0,0.3194142282009125
48504,0,0.3153926730155945
48505,0,0.24033677577972412
48506,1,0.9156469702720642
48507,1,0.8901598453521729
48508,1,0.18053805828094482
48509,1,0.9418280124664307
48510,1,0.11664614081382751
48511,0,0.10484001040458679
48512,0,0.12571503221988678
48513,0,0.26736903190612793
48514,0,0.13853073120117188
48515,0,0.23499947786331177
48516,1,0.8811250329017639
48517,1,0.9135839343070984
48518,1,0.8514806032180786
48519,1,0.8261786103248596
48520,1,0.5810341835021973
48521,1,0.8216357231140137
48522,1,0.9037509560585022
48523,1,0.9006543159484863
48524,1,0.9271541833877563
48525,1,0.9000322818756104
48526,0,0.5188660621643066
48527,0,0.18099865317344666
48528,0,0.2887548506259918
48529,0,0.09951853007078171
48530,0,0.5763510465621948
48531,1,0.9292020797729492
48532,1,0.9039654731750488
48533,1,0.948158860206604
48534,1,0.8103467226028442
48535,1,0.925246000289917
48536,0,0.09947319328784943
48537,0,0.8258355855941772
48538,0,0.4913294017314911
48539,0,0.10188689827919006
48540,0,0.16223366558551788
48541,1,0.4525150656700134
48542,1,0.6936275362968445
48543,1,0.6646996736526489
48544,1,0.3574495017528534
48545,1,0.2843400239944458
48546,0,0.38240939378738403
48547,0,0.6881474852561951
48548,0,0.49847596883773804
48549,0,0.43991753458976746
48550,0,0.19066660106182098
48551,1,0.6769855618476868
48552,1,0.927155077457428
48553,1,0.7929201722145081
48554,1,0.6643092036247253
48555,1,0.8794425129890442
48556,0,0.3028014898300171
48557,0,0.8848314881324768
48558,0,0.5071396231651306
48559,0,0.06577841937541962
48560,0,0.3269554376602173
48561,1,0.3096390962600708
48562,1,0.3700520694255829
48563,1,0.2073095142841339
48564,1,0.0928870216012001
48565,1,0.5399625897407532
48566,0,0.10107164084911346
48567,0,0.4493120014667511
48568,0,0.1407097578048706
48569,0,0.11804535984992981
48570,0,0.06967194378376007
48571,1,0.7853007912635803
48572,1,0.6724017858505249
48573,1,0.8358980417251587
48574,1,0.702163815498352
48575,1,0.5172916650772095
48576,0,0.27048173546791077
48577,0,0.5425735116004944
48578,0,0.18062597513198853
48579,0,0.5596373081207275
48580,0,0.49610987305641174
48581,1,0.7598759531974792
48582,1,0.8848060965538025
48583,1,0.5125304460525513
48584,1,0.9053723216056824
48585,1,0.9387387633323669
48586,0,0.2900440990924835
48587,0,0.3233013153076172
48588,0,0.47821635007858276
48589,0,0.3029364049434662
48590,0,0.8861109018325806
48591,1,0.939209520816803
48592,1,0.9332988858222961
48593,1,0.9274958372116089
48594,1,0.7839367985725403
48595,1,0.9199016690254211
48596,0,0.06247952952980995
48597,0,0.04378839209675789
48598,0,0.058119118213653564
48599,0,0.0971207246184349
48600,0,0.09781766682863235
48601,1,0.2995847165584564
48602,1,0.08446130901575089
48603,1,0.6015095710754395
48604,1,0.6192896962165833
48605,1,0.3612143099308014
48606,0,0.18716178834438324
48607,0,0.075344018638134
48608,0,0.08086502552032471
48609,0,0.06246102973818779
48610,0,0.0721755102276802
48611,1,0.8001457452774048
48612,1,0.8466227054595947
48613,1,0.21742230653762817
48614,1,0.8788335919380188
48615,1,0.904080331325531
48616,0,0.0659172534942627
48617,0,0.5198980569839478
48618,0,0.2759121060371399
48619,0,0.4094843566417694
48620,0,0.11120052635669708
48621,1,0.9104527831077576
48622,1,0.9115490913391113
48623,1,0.8885851502418518
48624,1,0.9131526947021484
48625,1,0.27387097477912903
48626,0,0.3113102614879608
48627,0,0.8582606911659241
48628,0,0.8172333836555481
48629,0,0.9265267252922058
48630,0,0.412769615650177
48631,1,0.8428915739059448
48632,1,0.6907178163528442
48633,1,0.5822108387947083
48634,1,0.8041586875915527
48635,1,0.5990346670150757
48636,0,0.19936195015907288
48637,0,0.0834498181939125
48638,0,0.07251067459583282
48639,0,0.09700078517198563
48640,0,0.08259820938110352
48641,1,0.9303678870201111
48642,1,0.07163196802139282
48643,1,0.7524536848068237
48644,1,0.9134157299995422
48645,1,0.8060874342918396
48646,0,0.08680851757526398
48647,0,0.07500690221786499
48648,0,0.05133982002735138
48649,0,0.06953690946102142
48650,0,0.0909387618303299
48651,1,0.8863860964775085
48652,1,0.9396563172340393
48653,1,0.8727439641952515
48654,1,0.8492471575737
48655,1,0.7115172743797302
48656,0,0.8614078164100647
48657,0,0.2100226879119873
48658,0,0.10788542032241821
48659,0,0.0900927409529686
48660,0,0.3966688811779022
48661,1,0.2808094322681427
48662,1,0.5967574119567871
48663,1,0.2891732454299927
48664,1,0.32093626260757446
48665,1,0.8721899390220642
48666,0,0.6983555555343628
48667,0,0.7663751840591431
48668,0,0.16973307728767395
48669,0,0.9286433458328247
48670,0,0.2598054111003876
48671,1,0.08302851766347885
48672,1,0.8912222385406494
48673,1,0.9405220150947571
48674,1,0.7816245555877686
48675,1,0.9523437023162842
48676,0,0.07546936720609665
48677,0,0.8545808792114258
48678,0,0.7090693116188049
48679,0,0.08447610586881638
48680,0,0.12222367525100708
48681,1,0.4190860688686371
48682,1,0.3617517650127411
48683,1,0.22551099956035614
48684,1,0.234571173787117
48685,1,0.3989461064338684
48686,0,0.21298648416996002
48687,0,0.13893555104732513
48688,0,0.10750041157007217
48689,0,0.11786045879125595
48690,0,0.06355363875627518
48691,1,0.7642977237701416
48692,1,0.7506316900253296
48693,1,0.7920741438865662
48694,1,0.7823442220687866
48695,1,0.3308570683002472
48696,0,0.8001035451889038
48697,0,0.42925575375556946
48698,0,0.8811439871788025
48699,0,0.7093331813812256
48700,0,0.8728728294372559
48701,1,0.19103798270225525
48702,1,0.18413743376731873
48703,1,0.8049337863922119
48704,1,0.2691057026386261
48705,1,0.797764778137207
48706,0,0.2912196218967438
48707,0,0.5541344285011292
48708,0,0.3658388555049896
48709,0,0.427564412355423
48710,0,0.11333531886339188
48711,1,0.37888675928115845
48712,1,0.8079860210418701
48713,1,0.8732340931892395
48714,1,0.8031787276268005
48715,1,0.23770561814308167
48716,0,0.395064115524292
48717,0,0.10321205109357834
48718,0,0.0529332272708416
48719,0,0.4072643220424652
48720,0,0.24410080909729004
48721,1,0.7094562649726868
48722,0,0.14470554888248444
48723,0,0.10526634752750397
48724,0,0.4615674912929535
48725,0,0.12852756679058075
48726,0,0.6039379239082336
48727,1,0.6826983690261841
48728,1,0.6338975429534912
48729,1,0.7911930680274963
48730,1,0.7439689040184021
48731,1,0.16489478945732117
48732,0,0.11669696122407913
48733,0,0.21325841546058655
48734,0,0.08367803692817688
48735,0,0.10345640033483505
48736,0,0.46542322635650635
48737,1,0.8590700626373291
48738,1,0.19548702239990234
48739,1,0.8608834147453308
48740,1,0.5917739272117615
48741,1,0.9363226294517517
48742,0,0.07898971438407898
48743,0,0.15828609466552734
48744,0,0.3272237479686737
48745,0,0.11692199110984802
48746,0,0.5063563585281372
48747,1,0.9287636280059814
48748,1,0.8702288866043091
48749,1,0.9137573838233948
48750,1,0.6183407306671143
48751,1,0.05314018577337265
48752,0,0.09922299534082413
48753,0,0.1404169499874115
48754,0,0.1078595221042633
48755,0,0.10546500980854034
48756,0,0.293633371591568
48757,1,0.8763508200645447
48758,1,0.16435587406158447
48759,1,0.8755818009376526
48760,1,0.9084955453872681
48761,1,0.9119913578033447
48762,0,0.8904094696044922
48763,0,0.9038150906562805
48764,0,0.6428714394569397
48765,0,0.032072942703962326
48766,0,0.15109974145889282
48767,1,0.7253357768058777
48768,1,0.8767233490943909
48769,1,0.6792710423469543
48770,1,0.4607044458389282
48771,1,0.542801558971405
48772,0,0.15353898704051971
48773,0,0.5091210603713989
48774,0,0.3248876929283142
48775,0,0.23388570547103882
48776,0,0.1673537939786911
48777,1,0.6398115754127502
48778,1,0.4223552644252777
48779,1,0.7667028307914734
48780,1,0.1700933426618576
48781,1,0.8212788701057434
48782,0,0.14343035221099854
48783,0,0.3800889849662781
48784,0,0.08944100886583328
48785,0,0.28470510244369507
48786,0,0.9137198328971863
48787,1,0.5947718024253845
48788,1,0.5121911764144897
48789,1,0.15210691094398499
48790,1,0.32050570845603943
48791,1,0.4400564432144165
48792,0,0.04546491429209709
48793,0,0.08929447829723358
48794,0,0.1297457367181778
48795,0,0.2726263403892517
48796,0,0.05151079595088959
48797,1,0.5666010975837708
48798,1,0.8105894923210144
48799,1,0.2672722339630127
48800,1,0.21358151733875275
48801,1,0.8204945921897888
48802,0,0.6300020813941956
48803,0,0.48869049549102783
48804,0,0.2162713259458542
48805,0,0.43163859844207764
48806,0,0.17571130394935608
48807,1,0.2395591139793396
48808,1,0.527042806148529
48809,1,0.1503189653158188
48810,1,0.42390814423561096
48811,1,0.39786967635154724
48812,0,0.2901700735092163
48813,0,0.1170317605137825
48814,0,0.03456318750977516
48815,0,0.6899029612541199
48816,0,0.09770483523607254
48817,1,0.7948511838912964
48818,1,0.7886443734169006
48819,1,0.7156628370285034
48820,1,0.9555450677871704
48821,1,0.41105130314826965
48822,0,0.48439186811447144
48823,0,0.06444085389375687
48824,0,0.06712424010038376
48825,0,0.07869882136583328
48826,0,0.06814310699701309
48827,1,0.19204050302505493
48828,1,0.1790626347064972
48829,1,0.6350769996643066
48830,1,0.10968354344367981
48831,1,0.7919300198554993
48832,0,0.8539708852767944
48833,0,0.5570564866065979
48834,0,0.1816655993461609
48835,0,0.586295485496521
48836,0,0.1080552414059639
48837,1,0.15346917510032654
48838,1,0.11758001148700714
48839,1,0.1616661101579666
48840,1,0.23303939402103424
48841,1,0.11877433955669403
48842,0,0.14275632798671722
48843,0,0.6261563301086426
48844,0,0.05239041522145271
48845,0,0.25787216424942017
48846,0,0.184005469083786
48847,1,0.6601357460021973
48848,1,0.852759599685669
48849,1,0.7949287295341492
48850,1,0.8269538283348083
48851,0,0.19854743778705597
48852,0,0.5577636957168579
48853,0,0.5579338669776917
48854,0,0.14142480492591858
48855,0,0.09550200402736664
48856,1,0.8284039497375488
48857,1,0.15277311205863953
48858,1,0.26953965425491333
48859,1,0.37860774993896484
48860,1,0.3627236485481262
48861,0,0.6456634998321533
48862,0,0.4068047106266022
48863,0,0.37329578399658203
48864,0,0.18582704663276672
48865,0,0.6215085983276367
48866,1,0.8653773665428162
48867,1,0.7490260601043701
48868,1,0.6961904764175415
48869,1,0.5017659664154053
48870,1,0.24671012163162231
48871,0,0.08415930718183517
48872,0,0.08065151423215866
48873,0,0.08898565918207169
48874,0,0.3954820930957794
48875,0,0.061433855444192886
48876,1,0.7606098651885986
48877,1,0.22172684967517853
48878,1,0.6233433485031128
48879,1,0.7243714928627014
48880,1,0.6625494956970215
48881,0,0.10251768678426743
48882,0,0.32006362080574036
48883,0,0.5891547799110413
48884,0,0.622055172920227
48885,0,0.13579697906970978
48886,1,0.8378829956054688
48887,1,0.7550042271614075
48888,1,0.7251939177513123
48889,1,0.13539041578769684
48890,1,0.8361700177192688
48891,0,0.24724310636520386
48892,0,0.217612624168396
48893,0,0.6089505553245544
48894,0,0.6978334784507751
48895,0,0.45448923110961914
48896,1,0.7392109632492065
48897,1,0.2638948857784271
48898,1,0.7860815525054932
48899,1,0.4623032510280609
48900,1,0.6552634835243225
48901,0,0.3290088176727295
48902,0,0.2682676613330841
48903,0,0.13750885426998138
48904,0,0.49913108348846436
48905,0,0.21263253688812256
48906,1,0.3406442701816559
48907,1,0.2644622027873993
48908,1,0.16704663634300232
48909,1,0.8330696225166321
48910,1,0.8247700333595276
48911,0,0.3185090720653534
48912,0,0.7140613198280334
48913,0,0.07026668637990952
48914,0,0.36026814579963684
48915,0,0.4410652816295624
48916,1,0.36779874563217163
48917,1,0.1682705283164978
48918,1,0.38147008419036865
48919,1,0.19029994308948517
48920,1,0.6140954494476318
48921,0,0.10138334333896637
48922,0,0.3004554808139801
48923,0,0.22208836674690247
48924,0,0.12328086048364639
48925,0,0.20535488426685333
48926,1,0.5670033693313599
48927,1,0.2796719968318939
48928,1,0.8018421530723572
48929,1,0.9197399616241455
48930,1,0.9411376118659973
48931,0,0.6179825663566589
48932,0,0.09610052406787872
48933,0,0.5604520440101624
48934,0,0.10131710767745972
48935,0,0.7482483386993408
48936,1,0.9064026474952698
48937,1,0.8575297594070435
48938,1,0.8842023611068726
48939,1,0.14995576441287994
48940,1,0.2738178074359894
48941,0,0.19011111557483673
48942,0,0.3220347762107849
48943,0,0.5916630625724792
48944,0,0.2690459191799164
48945,0,0.7247645854949951
48946,1,0.20484930276870728
48947,1,0.2324005514383316
48948,1,0.7398538589477539
48949,1,0.47729459404945374
48950,1,0.1809505820274353
48951,0,0.6055407524108887
48952,0,0.33603420853614807
48953,0,0.36799317598342896
48954,0,0.6874796152114868
48955,0,0.11075440049171448
48956,1,0.7742419838905334
48957,1,0.9090442657470703
48958,1,0.856810450553894
48959,1,0.6989688277244568
48960,1,0.8473000526428223
48961,0,0.3639708161354065
48962,0,0.34535279870033264
48963,0,0.41241180896759033
48964,0,0.1700294315814972
48965,0,0.24400779604911804
48966,1,0.30046239495277405
48967,1,0.2582806348800659
48968,1,0.2221933901309967
48969,1,0.2252240777015686
48970,1,0.08719328790903091
48971,0,0.06822830438613892
48972,0,0.10054878890514374
48973,0,0.04313141480088234
48974,0,0.786527156829834
48975,0,0.08217930793762207
48976,1,0.3896646499633789
48977,1,0.3699643313884735
48978,1,0.2287546992301941
48979,1,0.26134806871414185
48980,1,0.687700629234314
48981,0,0.09162464737892151
48982,0,0.07890582084655762
48983,0,0.3428891897201538
48984,0,0.0870538055896759
48985,0,0.171270951628685
48986,1,0.1840822547674179
48987,1,0.21659202873706818
48988,1,0.21794860064983368
48989,1,0.14900992810726166
48990,1,0.2051546573638916
48991,0,0.2402862310409546
48992,0,0.13525383174419403
48993,0,0.23511150479316711
48994,0,0.24261005222797394
48995,0,0.1755339652299881
48996,1,0.16051989793777466
48997,1,0.3116011917591095
48998,1,0.1316508799791336
48999,1,0.11389851570129395
49000,1,0.14273138344287872
49001,0,0.21131744980812073
49002,0,0.11867275089025497
49003,0,0.13627836108207703
49004,0,0.5352846384048462
49005,0,0.30852240324020386
49006,1,0.15652750432491302
49007,1,0.18595103919506073
49008,1,0.10464589297771454
49009,1,0.39637234807014465
49010,1,0.20012667775154114
49011,0,0.11958760023117065
49012,0,0.11061223596334457
