id,label,match_score
48012,0,0.06266731023788452
48013,0,0.0602811761200428
48014,0,0.48916247487068176
48015,0,0.07783272117376328
48016,1,0.32869550585746765
48017,1,0.8385818600654602
48018,1,0.4704968333244324
48019,1,0.6409345865249634
48020,1,0.5996240377426147
48021,0,0.8566915392875671
48022,0,0.6680633425712585
48023,0,0.6661294102668762
48024,0,0.8386563658714294
48025,0,0.8524144291877747
48026,1,0.9163311719894409
48027,1,0.8554419279098511
48028,1,0.9400381445884705
48029,1,0.35940003395080566
48030,1,0.9028379917144775
48031,0,0.22923500835895538
48032,0,0.22933240234851837
48033,0,0.11475152522325516
48034,0,0.21365368366241455
48035,0,0.1385888159275055
48036,1,0.8280004858970642
48037,1,0.6950238943099976
48038,1,0.8115612268447876
48039,1,0.876869797706604
48040,1,0.931202232837677
48041,0,0.06778617948293686
48042,0,0.04867256432771683
48043,0,0.0805685818195343
48044,0,0.10266199707984924
48045,0,0.08629162609577179
48046,1,0.5205585956573486
48047,1,0.8847258687019348
48048,1,0.5797653794288635
48049,1,0.8127368092536926
48050,1,0.7184672951698303
48051,0,0.30318063497543335
48052,0,0.23839865624904633
48053,0,0.8046901226043701
48054,0,0.2554224729537964
48055,0,0.7583465576171875
48056,1,0.8748642802238464
48057,1,0.8683326244354248
48058,1,0.2751815617084503
48059,1,0.7434673309326172
48060,1,0.9067490100860596
48061,0,0.03851057589054108
48062,0,0.057267140597105026
48063,0,0.1421929895877838
48064,0,0.4168972373008728
48065,0,0.05079936236143112
48066,1,0.9073187112808228
48067,1,0.47903767228126526
48068,1,0.8496465682983398
48069,1,0.488768607378006
48070,1,0.7275916934013367
48071,0,0.1613948792219162
48072,0,0.03685330972075462
48073,0,0.04594076797366142
48074,0,0.12230859696865082
48075,0,0.054045967757701874
48076,1,0.9164683222770691
48077,1,0.8566011786460876
48078,1,0.857711672782898
48079,1,0.6119968295097351
48080,1,0.0866854339838028
48081,0,0.08387016505002975
48082,0,0.8954057693481445
48083,0,0.03526202216744423
48084,0,0.23512336611747742
48085,0,0.8241772651672363
48086,1,0.9574074745178223
48087,1,0.2545070946216583
48088,1,0.7602663040161133
48089,1,0.7833523154258728
48090,1,0.8985320329666138
48091,0,0.028247911483049393
48092,0,0.24901126325130463
48093,0,0.46393802762031555
48094,0,0.027156218886375427
48095,0,0.060434117913246155
48096,1,0.3313027322292328
48097,1,0.7625980377197266
48098,1,0.89683997631073
48099,1,0.7209713459014893
48100,1,0.23672989010810852
48101,0,0.20365872979164124
48102,0,0.41885507106781006
48103,0,0.11561185866594315
48104,0,0.644661545753479
48105,0,0.16708000004291534
48106,1,0.14080487191677094
48107,1,0.15088562667369843
48108,1,0.601287841796875
48109,1,0.30357930064201355
48110,1,0.6363202333450317
48111,0,0.6100616455078125
48112,0,0.06999397277832031
48113,0,0.08684037625789642
48114,0,0.18358244001865387
48115,0,0.10185182839632034
48116,1,0.8838537335395813
48117,1,0.8071268200874329
48118,1,0.7351064085960388
48119,1,0.1201154962182045
48120,1,0.9655558466911316
48121,0,0.09502830356359482
48122,0,0.06920336186885834
48123,0,0.20957937836647034
48124,0,0.06463834643363953
48125,0,0.5384900569915771
48126,1,0.23525838553905487
48127,1,0.4114187955856323
48128,1,0.8941234350204468
48129,1,0.745077908039093
48130,1,0.7392661571502686
48131,0,0.17195214331150055
48132,0,0.11932427436113358
48133,0,0.1388358622789383
48134,0,0.05440542846918106
48135,0,0.7393007874488831
48136,1,0.678278386592865
48137,1,0.747925341129303
48138,1,0.5030237436294556
48139,1,0.18335877358913422
48140,1,0.9119744300842285
48141,0,0.565079391002655
48142,0,0.2391708940267563
48143,0,0.24596302211284637
48144,0,0.17705073952674866
48145,0,0.3033738136291504
48146,1,0.8413056135177612
48147,1,0.8216787576675415
48148,1,0.9144817590713501
48149,1,0.9313346743583679
48150,1,0.8705691695213318
48151,0,0.28429344296455383
48152,0,0.42499151825904846
48153,0,0.18564783036708832
48154,0,0.14623583853244781
48155,0,0.07213633507490158
48156,1,0.8822464346885681
48157,1,0.9703527092933655
48158,1,0.09256991744041443
48159,1,0.8950158953666687
48160,1,0.8423032760620117
48161,0,0.056779056787490845
48162,0,0.058905504643917084
48163,0,0.2618388831615448
48164,0,0.13099628686904907
48165,0,0.07480211555957794
48166,1,0.7361699342727661
48167,1,0.7462964653968811
48168,1,0.8569585680961609
48169,1,0.9269639253616333
48170,1,0.5984511971473694
48171,0,0.10167929530143738
48172,0,0.11956930160522461
48173,0,0.14023448526859283
48174,0,0.05767633393406868
48175,0,0.09290728718042374
48176,1,0.38488519191741943
48177,1,0.9592499136924744
48178,1,0.16872350871562958
48179,1,0.9745760560035706
48180,1,0.48092857003211975
48181,0,0.7975709438323975
48182,0,0.7809047698974609
48183,0,0.823675274848938
48184,0,0.7891718745231628
48185,0,0.723455011844635
48186,1,0.4290841221809387
48187,1,0.7346733808517456
48188,1,0.4151016175746918
48189,1,0.5433351993560791
48190,1,0.4157082736492157
48191,0,0.6772621273994446
48192,0,0.19453255832195282
48193,0,0.05172125622630119
48194,0,0.6873902082443237
48195,0,0.7541247606277466
48196,1,0.4341246485710144
48197,1,0.46750926971435547
48198,1,0.492124080657959
48199,1,0.47840768098831177
48200,1,0.7783181071281433
48201,0,0.17402225732803345
48202,0,0.4013247787952423
48203,0,0.3765408396720886
48204,0,0.6115060448646545
48205,0,0.518460214138031
48206,1,0.8817945718765259
48207,1,0.293614000082016
48208,1,0.32490548491477966
48209,1,0.22301118075847626
48210,1,0.2306947112083435
48211,0,0.08039408922195435
48212,0,0.7757676839828491
48213,0,0.741854190826416
48214,0,0.7997649312019348
48215,0,0.03696277737617493
48216,1,0.8173666000366211
48217,1,0.8716556429862976
48218,1,0.8928526639938354
48219,1,0.8401987552642822
48220,1,0.8584164977073669
48221,0,0.0644795373082161
48222,0,0.14934372901916504
48223,0,0.18535062670707703
48224,0,0.2644280195236206
48225,0,0.12369608134031296
48226,1,0.9198734164237976
48227,1,0.8779449462890625
48228,1,0.9202907085418701
48229,1,0.6789393424987793
48230,1,0.2872299253940582
48231,0,0.7000414729118347
48232,0,0.7703145146369934
48233,0,0.7709183096885681
48234,0,0.9444419741630554
48235,0,0.5690262317657471
48236,1,0.890166699886322
48237,1,0.23404493927955627
48238,1,0.9400799870491028
48239,1,0.9380452036857605
48240,1,0.9403131604194641
48241,0,0.12126194685697556
48242,0,0.039958659559488297
48243,0,0.13592609763145447
48244,0,0.030632633715867996
48245,0,0.4598468244075775
48246,1,0.8854666352272034
48247,1,0.08198440819978714
48248,1,0.7867475748062134
48249,1,0.09503182023763657
48250,1,0.7362077832221985
48251,0,0.1383524090051651
48252,0,0.05292234942317009
48253,0,0.3227648437023163
48254,0,0.08730635046958923
48255,0,0.10877329856157303
48256,1,0.7448734045028687
48257,1,0.5595396757125854
48258,1,0.8689932227134705
48259,1,0.3763238191604614
48260,1,0.8555809259414673
48261,0,0.04338950291275978
48262,0,0.03560417518019676
48263,0,0.03429875150322914
48264,0,0.10700727254152298
48265,0,0.059117600321769714
48266,1,0.6992822289466858
48267,1,0.9188140630722046
48268,1,0.9212349653244019
48269,1,0.49812692403793335
48270,1,0.9816447496414185
48271,1,0.8689598441123962
48272,1,0.8680840730667114
48273,1,0.6970581412315369
48274,1,0.9411253333091736
48275,1,0.4566251039505005
48276,0,0.7604876756668091
48277,0,0.060985252261161804
48278,0,0.04174249246716499
48279,0,0.03753950074315071
48280,0,0.10347472876310349
48281,1,0.8584529161453247
48282,1,0.5102149248123169
48283,1,0.8595269918441772
48284,1,0.4457281231880188
48285,1,0.19323161244392395
48286,0,0.22157587110996246
48287,0,0.11406556516885757
48288,0,0.07067540287971497
48289,0,0.1941339522600174
48290,0,0.028828157112002373
48291,1,0.856089174747467
48292,1,0.0675852969288826
48293,1,0.907094419002533
48294,1,0.027852017432451248
48295,1,0.9378745555877686
48296,0,0.05480782315135002
48297,0,0.06328718364238739
48298,0,0.034851424396038055
48299,0,0.048990458250045776
48300,0,0.9051975607872009
48301,1,0.8575571775436401
48302,1,0.7764222621917725
48303,1,0.8091403245925903
48304,1,0.7215579748153687
48305,1,0.9128860831260681
48306,0,0.18471261858940125
48307,0,0.8029493093490601
48308,0,0.2081005573272705
48309,0,0.5000041723251343
48310,0,0.5281103253364563
48311,1,0.5578083992004395
48312,1,0.30128082633018494
48313,1,0.3251235783100128
48314,1,0.9468334317207336
48315,1,0.6211392879486084
48316,0,0.7352457642555237
48317,0,0.31710147857666016
48318,0,0.14202448725700378
48319,0,0.24746660888195038
48320,0,0.5220264792442322
48321,1,0.6967946887016296
48322,1,0.6958397030830383
48323,1,0.8135788440704346
48324,1,0.5961965322494507
48325,1,0.8814899921417236
48326,0,0.22727543115615845
48327,0,0.1221877858042717
48328,0,0.07539131492376328
48329,0,0.15171119570732117
48330,0,0.7981950044631958
48331,1,0.45829057693481445
48332,1,0.6128492951393127
48333,1,0.5239297151565552
48334,1,0.9807782173156738
48335,1,0.960929811000824
48336,0,0.7930009365081787
48337,0,0.5476008057594299
48338,0,0.17994992434978485
48339,0,0.79543137550354
48340,0,0.3171360492706299
48341,1,0.9131990671157837
48342,1,0.8687566518783569
48343,1,0.8705632090568542
48344,1,0.8418511152267456
48345,1,0.865631103515625
48346,1,0.8956634998321533
48347,1,0.44342634081840515
48348,1,0.4265359342098236
48349,1,0.610352635383606
48350,1,0.69510418176651
48351,0,0.18060965836048126
48352,0,0.16405819356441498
48353,0,0.0992402657866478
48354,0,0.20238548517227173
48355,0,0.12000051140785217
48356,1,0.8878803253173828
48357,1,0.7976404428482056
48358,1,0.4860934019088745
48359,1,0.9219534993171692
48360,1,0.6340967416763306
48361,0,0.24092407524585724
48362,0,0.14793065190315247
48363,0,0.2271629422903061
48364,0,0.048018380999565125
48365,0,0.08191582560539246
48366,1,0.7703583836555481
48367,1,0.7089902758598328
48368,1,0.7755878567695618
48369,1,0.6883800625801086
48370,1,0.9271143674850464
48371,0,0.20449361205101013
48372,0,0.04756364971399307
48373,0,0.04217706248164177
48374,0,0.05755513533949852
48375,0,0.07070152461528778
48376,1,0.6602256298065186
48377,1,0.9226586818695068
48378,1,0.6657537221908569
48379,1,0.8681290745735168
48380,1,0.4851147532463074
48381,0,0.2438199520111084
48382,0,0.33945319056510925
48383,0,0.7411962151527405
48384,0,0.08301065862178802
48385,0,0.17191746830940247
48386,1,0.7617965340614319
48387,1,0.7966127395629883
48388,1,0.811024010181427
48389,1,0.6963672637939453
48390,1,0.9545667767524719
48391,0,0.3548818528652191
48392,0,0.3966548442840576
48393,0,0.08979875594377518
48394,0,0.6014420390129089
48395,0,0.11596804112195969
48396,1,0.11997659504413605
48397,1,0.1915513575077057
48398,1,0.972071647644043
48399,1,0.8730986714363098
48400,1,0.7029038071632385
48401,0,0.2803764343261719
48402,0,0.3383261263370514
48403,0,0.29430145025253296
48404,0,0.4490773677825928
48405,0,0.05750627443194389
48406,1,0.8681214451789856
48407,1,0.37362170219421387
48408,1,0.7275636196136475
48409,1,0.4508596956729889
48410,1,0.78754061460495
48411,0,0.17419807612895966
48412,0,0.05253608897328377
48413,0,0.5709880590438843
48414,0,0.8041608333587646
48415,0,0.0520588643848896
48416,1,0.8209754228591919
48417,1,0.5944239497184753
48418,1,0.8461692333221436
48419,1,0.24747510254383087
48420,1,0.18751323223114014
48421,0,0.21590986847877502
48422,0,0.04532362148165703
48423,0,0.06795497238636017
48424,0,0.1430322378873825
48425,0,0.103151835501194
48426,1,0.6910555362701416
48427,1,0.8902654647827148
48428,1,0.7414683699607849
48429,1,0.32975199818611145
48430,1,0.894826352596283
48431,1,0.7990620732307434
48432,1,0.7353916168212891
48433,1,0.5887416005134583
48434,1,0.7569215893745422
48435,1,0.7519534826278687
48436,0,0.5119001269340515
48437,0,0.24918124079704285
48438,0,0.5592336058616638
48439,0,0.2212526947259903
48440,0,0.36402130126953125
48441,1,0.8590443730354309
48442,1,0.8799927234649658
48443,1,0.7567451596260071
48444,1,0.8696717023849487
48445,1,0.7602622509002686
48446,0,0.4286555349826813
48447,0,0.05703740566968918
48448,0,0.057568129152059555
48449,0,0.19590607285499573
48450,0,0.2775034010410309
48451,1,0.7111470699310303
48452,1,0.7085590362548828
48453,1,0.8141077756881714
48454,1,0.7771448493003845
48455,1,0.9630266427993774
48456,0,0.04980890080332756
48457,0,0.0379735492169857
48458,0,0.046347130089998245
48459,0,0.10249317437410355
48460,0,0.04381966218352318
48461,1,0.8054873943328857
48462,1,0.7296240329742432
48463,1,0.8210763931274414
48464,1,0.3247379958629608
48465,1,0.8052018880844116
48466,0,0.09209613502025604
48467,0,0.47376346588134766
48468,0,0.20143501460552216
48469,0,0.18349172174930573
48470,0,0.6036253571510315
48471,1,0.3375186622142792
48472,1,0.6193574070930481
48473,1,0.4945748448371887
48474,1,0.801031768321991
48475,1,0.8052043914794922
48476,0,0.222293883562088
48477,0,0.4524363875389099
48478,0,0.6435732245445251
48479,0,0.1292322278022766
48480,0,0.7892662882804871
48481,1,0.39017820358276367
48482,1,0.4364178776741028
48483,1,0.12180744856595993
48484,1,0.9026694297790527
48485,1,0.14339590072631836
48486,1,0.7282366752624512
48487,1,0.5281187295913696
48488,1,0.6435051560401917
48489,1,0.740746021270752
48490,1,0.8730466961860657
48491,0,0.35447439551353455
48492,0,0.1328447312116623
48493,0,0.24043560028076172
48494,0,0.542276918888092
48495,0,0.102338507771492
48496,1,0.5213091373443604
48497,1,0.5243090987205505
48498,1,0.8462890386581421
48499,1,0.6942121982574463
48500,1,0.7057670950889587
48501,0,0.7609058618545532
48502,0,0.4964497983455658
48503,0,0.43558934330940247
48504,0,0.5238025188446045
48505,0,0.7166880965232849
48506,1,0.5760220289230347
48507,1,0.9039780497550964
48508,1,0.8751370906829834
48509,1,0.6110801100730896
48510,1,0.2081986963748932
48511,0,0.03920130804181099
48512,0,0.07055648416280746
48513,0,0.059724271297454834
48514,0,0.07541801035404205
48515,0,0.08864010870456696
48516,1,0.8621739149093628
48517,1,0.6813364028930664
48518,1,0.8010663986206055
48519,1,0.7838465571403503
48520,1,0.9428932070732117
48521,1,0.8647520542144775
48522,1,0.7816885113716125
48523,1,0.9426018595695496
48524,1,0.3401443064212799
48525,1,0.7931886315345764
48526,0,0.15885402262210846
48527,0,0.5794452428817749
48528,0,0.6013966202735901
48529,0,0.06419920176267624
48530,0,0.38146907091140747
48531,1,0.8408328890800476
48532,1,0.9139741063117981
48533,1,0.8523341417312622
48534,1,0.8588722348213196
48535,1,0.9132755994796753
48536,0,0.06095536798238754
48537,0,0.1868061125278473
48538,0,0.09389542043209076
48539,0,0.29854875802993774
48540,0,0.14770543575286865
48541,1,0.8422582745552063
48542,1,0.8143883347511292
48543,1,0.8385283350944519
48544,1,0.8425734043121338
48545,1,0.9488850831985474
48546,0,0.11091844737529755
48547,0,0.6064189076423645
48548,0,0.6138583421707153
48549,0,0.3343557119369507
48550,0,0.06031707674264908
48551,1,0.9029412865638733
48552,1,0.8813272714614868
48553,1,0.46608051657676697
48554,1,0.704122006893158
48555,1,0.885286271572113
48556,0,0.2753523290157318
48557,0,0.3160724937915802
48558,0,0.8870702981948853
48559,0,0.16489413380622864
48560,0,0.2088075876235962
48561,1,0.9711544513702393
48562,1,0.9537520408630371
48563,1,0.9888256192207336
48564,1,0.8913034200668335
48565,1,0.6184257864952087
48566,0,0.16525395214557648
48567,0,0.4946269989013672
48568,0,0.0646744817495346
48569,0,0.16522051393985748
48570,0,0.23836813867092133
48571,1,0.8199714422225952
48572,1,0.8293481469154358
48573,1,0.29663485288619995
48574,1,0.7485253810882568
48575,1,0.7595182657241821
48576,0,0.4353107810020447
48577,0,0.5011559128761292
48578,0,0.15801146626472473
48579,0,0.4937269985675812
48580,0,0.4953926205635071
48581,1,0.7986747026443481
48582,1,0.7966627478599548
48583,1,0.8631505370140076
48584,1,0.6197739243507385
48585,1,0.8698437809944153
48586,0,0.19247949123382568
48587,0,0.15031225979328156
48588,0,0.6989094614982605
48589,0,0.05328550189733505
48590,0,0.5212052464485168
48591,1,0.8090534210205078
48592,1,0.8903026580810547
48593,1,0.40759143233299255
48594,1,0.42269864678382874
48595,1,0.9037102460861206
48596,0,0.0979979932308197
48597,0,0.05287569761276245
48598,0,0.09337206184864044
48599,0,0.17093421518802643
48600,0,0.07639597356319427
48601,1,0.9378050565719604
48602,1,0.3313506245613098
48603,1,0.5367721915245056
48604,1,0.8565109968185425
48605,1,0.7839071750640869
48606,0,0.09561017900705338
48607,0,0.14694014191627502
48608,0,0.09118789434432983
48609,0,0.09687796980142593
48610,0,0.08387932181358337
48611,1,0.700477659702301
48612,1,0.8710551857948303
48613,1,0.34316784143447876
48614,1,0.82186359167099
48615,1,0.7498542666435242
48616,0,0.06305854767560959
48617,0,0.5307705998420715
48618,0,0.13654741644859314
48619,0,0.4107564687728882
48620,0,0.552195131778717
48621,1,0.9087110757827759
48622,1,0.895475447177887
48623,1,0.38820040225982666
48624,1,0.8311392068862915
48625,1,0.15012383460998535
48626,0,0.6999067664146423
48627,0,0.1259920746088028
48628,0,0.36793404817581177
48629,0,0.25679126381874084
48630,0,0.21042191982269287
48631,1,0.5252941250801086
48632,1,0.8135703802108765
48633,1,0.8609788417816162
48634,1,0.7045916318893433
48635,1,0.7574679255485535
48636,0,0.14227378368377686
48637,0,0.09430810064077377
48638,0,0.0687166377902031
48639,0,0.03878503292798996
48640,0,0.04983349144458771
48641,1,0.8369309306144714
48642,1,0.14045673608779907
48643,1,0.3115978538990021
48644,1,0.7858085036277771
48645,1,0.654899537563324
48646,0,0.08872565627098083
48647,0,0.10580281168222427
48648,0,0.20487235486507416
48649,0,0.11687126010656357
48650,0,0.11496950685977936
48651,1,0.5508424639701843
48652,1,0.8663569092750549
48653,1,0.8400841355323792
48654,1,0.9821182489395142
48655,1,0.2789996862411499
48656,0,0.9652426242828369
48657,0,0.06630948930978775
48658,0,0.09715032577514648
48659,0,0.0407368429005146
48660,0,0.08094547688961029
48661,1,0.3472468852996826
48662,1,0.4161547124385834
48663,1,0.4196668267250061
48664,1,0.17978574335575104
48665,1,0.839252233505249
48666,0,0.7883769273757935
48667,0,0.7778189778327942
48668,0,0.17802205681800842
48669,0,0.2019243687391281
48670,0,0.4755982756614685
48671,1,0.8211899995803833
48672,1,0.9404165744781494
48673,1,0.9411259889602661
48674,1,0.8484564423561096
48675,1,0.9705237746238708
48676,0,0.04047376289963722
48677,0,0.8725971579551697
48678,0,0.6387681365013123
48679,0,0.04889194294810295
48680,0,0.06918183714151382
48681,1,0.329833060503006
48682,1,0.3239750564098358
48683,1,0.6023169755935669
48684,1,0.6095187067985535
48685,1,0.3911984860897064
48686,0,0.259173184633255
48687,0,0.31661540269851685
48688,0,0.11750258505344391
48689,0,0.11089036613702774
48690,0,0.07086280733346939
48691,1,0.12623824179172516
48692,1,0.6159126162528992
48693,1,0.8310889601707458
48694,1,0.9153213500976562
48695,1,0.11068051308393478
48696,0,0.9046929478645325
48697,0,0.08289545774459839
48698,0,0.8944246172904968
48699,0,0.594567596912384
48700,0,0.8262985944747925
48701,1,0.7495505809783936
48702,1,0.2146746963262558
48703,1,0.794339656829834
48704,1,0.3886193335056305
48705,1,0.7705051898956299
48706,0,0.7434406876564026
48707,0,0.7694826126098633
48708,0,0.11906903982162476
48709,0,0.1635068655014038
48710,0,0.6285751461982727
48711,1,0.07742441445589066
48712,1,0.7419208288192749
48713,1,0.7993555068969727
48714,1,0.763555109500885
48715,1,0.5417249202728271
48716,0,0.09778992086648941
48717,0,0.024896817281842232
48718,0,0.09863604605197906
48719,0,0.5190638899803162
48720,0,0.20751799643039703
48721,1,0.8633822202682495
48722,0,0.11054927855730057
48723,0,0.09584841132164001
48724,0,0.23275576531887054
48725,0,0.5493028163909912
48726,0,0.8850929141044617
48727,1,0.7155215740203857
48728,1,0.3140853941440582
48729,1,0.7555960416793823
48730,1,0.7034727334976196
48731,1,0.2058580219745636
48732,0,0.09548536688089371
48733,0,0.37386149168014526
48734,0,0.12346914410591125
48735,0,0.10369747132062912
48736,0,0.7304033041000366
48737,1,0.7684154510498047
48738,1,0.3261469900608063
48739,1,0.9503024816513062
48740,1,0.8023724555969238
48741,1,0.9168778657913208
48742,0,0.02297571860253811
48743,0,0.027763977646827698
48744,0,0.06907925009727478
48745,0,0.07685386389493942
48746,0,0.7500856518745422
48747,1,0.8837682604789734
48748,1,0.9005905389785767
48749,1,0.9499171376228333
48750,1,0.8337324857711792
48751,1,0.16425497829914093
48752,0,0.04679344221949577
48753,0,0.07956428825855255
48754,0,0.041326459497213364
48755,0,0.048309072852134705
48756,0,0.07430663704872131
48757,1,0.8849141001701355
48758,1,0.28003475069999695
48759,1,0.9218212962150574
48760,1,0.8284384608268738
48761,1,0.8963483572006226
48762,0,0.6843211054801941
48763,0,0.6716846227645874
48764,0,0.8926272988319397
48765,0,0.049314871430397034
48766,0,0.49394309520721436
48767,1,0.6224613785743713
48768,1,0.8524948358535767
48769,1,0.7209530472755432
48770,1,0.26905637979507446
48771,1,0.599815845489502
48772,0,0.3750024437904358
48773,0,0.6561530232429504
48774,0,0.7209282517433167
48775,0,0.2425914853811264
48776,0,0.20695330202579498
48777,1,0.3163803219795227
48778,1,0.35345157980918884
48779,1,0.3715636432170868
48780,1,0.7963901162147522
48781,1,0.7223707437515259
48782,0,0.21362268924713135
48783,0,0.9286133050918579
48784,0,0.22075945138931274
48785,0,0.14032259583473206
48786,0,0.7819794416427612
48787,1,0.09307387471199036
48788,1,0.23403891921043396
48789,1,0.2988959550857544
48790,1,0.24035267531871796
48791,1,0.4674771726131439
48792,0,0.10803432762622833
48793,0,0.11876726150512695
48794,0,0.08382444828748703
48795,0,0.10039157420396805
48796,0,0.14264893531799316
48797,1,0.8929413557052612
48798,1,0.7424086928367615
48799,1,0.7677176594734192
48800,1,0.6261397004127502
48801,1,0.6327843070030212
48802,0,0.5025503635406494
48803,0,0.6273378133773804
48804,0,0.16926909983158112
48805,0,0.12111793458461761
48806,0,0.09917929023504257
48807,1,0.8941332697868347
48808,1,0.17293362319469452
48809,1,0.1421579122543335
48810,1,0.44022414088249207
48811,1,0.8786391615867615
48812,0,0.6047091484069824
48813,0,0.16830842196941376
48814,0,0.0705343708395958
48815,0,0.5781582593917847
48816,0,0.10792157053947449
48817,1,0.7732715606689453
48818,1,0.8473585247993469
48819,1,0.4097263813018799
48820,1,0.9644770622253418
48821,1,0.421071857213974
48822,0,0.18379604816436768
48823,0,0.04072018340229988
48824,0,0.07174872606992722
48825,0,0.03004356101155281
48826,0,0.021573729813098907
48827,1,0.31079569458961487
48828,1,0.6289247870445251
48829,1,0.7089130282402039
48830,1,0.23657569289207458
48831,1,0.16914775967597961
48832,0,0.899375855922699
48833,0,0.5740562677383423
48834,0,0.4282683730125427
48835,0,0.6991989016532898
48836,0,0.19797852635383606
48837,1,0.7517363429069519
48838,1,0.8124305009841919
48839,1,0.6866224408149719
48840,1,0.8561021089553833
48841,1,0.6134102940559387
48842,0,0.14749093353748322
48843,0,0.7768274545669556
48844,0,0.09438242018222809
48845,0,0.06321744620800018
48846,0,0.24025028944015503
48847,1,0.869512140750885
48848,1,0.83725905418396
48849,1,0.7318856120109558
48850,1,0.892616868019104
48851,0,0.16165784001350403
48852,0,0.22346851229667664
48853,0,0.07276003062725067
48854,0,0.4250587522983551
48855,0,0.5949186086654663
48856,1,0.8150801658630371
48857,1,0.734590470790863
48858,1,0.6415103077888489
48859,1,0.9092298150062561
48860,1,0.8153408765792847
48861,0,0.06552011519670486
48862,0,0.7346012592315674
48863,0,0.5207754373550415
48864,0,0.47439801692962646
48865,0,0.08733127266168594
48866,1,0.800275981426239
48867,1,0.11234274506568909
48868,1,0.5286985039710999
48869,1,0.6496012806892395
48870,1,0.2953180968761444
48871,0,0.08263601362705231
48872,0,0.06217590719461441
48873,0,0.06544803082942963
48874,0,0.12755833566188812
48875,0,0.0810309648513794
48876,1,0.7426119446754456
48877,1,0.5004974007606506
48878,1,0.8246516585350037
48879,1,0.7328360080718994
48880,1,0.6968298554420471
48881,0,0.3696464002132416
48882,0,0.39601290225982666
48883,0,0.33430248498916626
48884,0,0.10398688912391663
48885,0,0.4758385121822357
48886,1,0.8453449010848999
48887,1,0.6328030824661255
48888,1,0.1789049208164215
48889,1,0.6794518828392029
48890,1,0.857239842414856
48891,0,0.13476112484931946
48892,0,0.1607942432165146
48893,0,0.6858709454536438
48894,0,0.33607935905456543
48895,0,0.12617477774620056
48896,1,0.7488044500350952
48897,1,0.4530428349971771
48898,1,0.80381178855896
48899,1,0.832267165184021
48900,1,0.7618798613548279
48901,0,0.6578648090362549
48902,0,0.6227623820304871
48903,0,0.41388311982154846
48904,0,0.41306862235069275
48905,0,0.10972761362791061
48906,1,0.23915521800518036
48907,1,0.38492053747177124
48908,1,0.46061334013938904
48909,1,0.4993307888507843
48910,1,0.8948355317115784
48911,0,0.6546261310577393
48912,0,0.08410859853029251
48913,0,0.14492511749267578
48914,0,0.5082297921180725
48915,0,0.6413132548332214
48916,1,0.7699456214904785
48917,1,0.7155617475509644
48918,1,0.3384726047515869
48919,1,0.642413854598999
48920,1,0.11603303253650665
48921,0,0.03895621374249458
48922,0,0.551800549030304
48923,0,0.3505387008190155
48924,0,0.5211259126663208
48925,0,0.5804333090782166
48926,1,0.9121671319007874
48927,1,0.7818583846092224
48928,1,0.8727035522460938
48929,1,0.6764556169509888
48930,1,0.864744246006012
48931,0,0.055670365691185
48932,0,0.31781864166259766
48933,0,0.4350959360599518
48934,0,0.33397337794303894
48935,0,0.3801957964897156
48936,1,0.8930530548095703
48937,1,0.8640606999397278
48938,1,0.8423177003860474
48939,1,0.7500336170196533
48940,1,0.53336501121521
48941,0,0.05858175456523895
48942,0,0.25170695781707764
48943,0,0.22744499146938324
48944,0,0.18214498460292816
48945,0,0.11939043551683426
48946,1,0.09734645485877991
48947,1,0.1802537590265274
48948,1,0.2938387095928192
48949,1,0.38534027338027954
48950,1,0.12343779951334
48951,0,0.07725022733211517
48952,0,0.19129960238933563
48953,0,0.11537370830774307
48954,0,0.48095759749412537
48955,0,0.08246783167123795
48956,1,0.7902497053146362
48957,1,0.9514113068580627
48958,1,0.538604199886322
48959,1,0.9393832683563232
48960,1,0.6724601984024048
48961,0,0.3626161217689514
48962,0,0.20531755685806274
48963,0,0.2922265827655792
48964,0,0.34957459568977356
48965,0,0.12891069054603577
48966,1,0.8580975532531738
48967,1,0.9321063160896301
48968,1,0.9709357619285583
48969,1,0.9436473846435547
48970,1,0.7849308848381042
48971,0,0.06833545863628387
48972,0,0.03636441379785538
48973,0,0.08865101635456085
48974,0,0.9516520500183105
48975,0,0.028032736852765083
48976,1,0.9725568294525146
48977,1,0.9582110643386841
48978,1,0.8988942503929138
48979,1,0.9715483784675598
48980,1,0.9898074269294739
48981,0,0.04403410479426384
48982,0,0.13215622305870056
48983,0,0.6476266980171204
48984,0,0.042985882610082626
48985,0,0.6298218369483948
48986,1,0.8559075593948364
48987,1,0.5514975190162659
48988,1,0.5156773328781128
48989,1,0.695098876953125
48990,1,0.5705989599227905
48991,0,0.06273048371076584
48992,0,0.16479414701461792
48993,0,0.34031736850738525
48994,0,0.12704770267009735
48995,0,0.09893207252025604
48996,1,0.630574643611908
48997,1,0.7389054894447327
48998,1,0.6666948199272156
48999,1,0.18101319670677185
49000,1,0.1295645833015442
49001,0,0.2667231857776642
49002,0,0.039242349565029144
49003,0,0.14247851073741913
49004,0,0.21702709794044495
49005,0,0.7057637572288513
49006,1,0.23435547947883606
49007,1,0.9823769330978394
49008,1,0.666759729385376
49009,1,0.9682719707489014
49010,1,0.7844288945198059
49011,0,0.7430716156959534
49012,0,0.15907016396522522
49013,0,0.4686281681060791
49014,0,0.6274275183677673
49015,0,0.7140892148017883
