id,label,match_score
48009,1,0.9143857955932617
48010,1,0.9192123413085938
48011,0,0.165276899933815
48012,0,0.013825356028974056
48013,0,0.026049932464957237
48014,0,0.34277284145355225
48015,0,0.020429497584700584
48016,1,0.7936105728149414
48017,1,0.682642936706543
48018,1,0.5226308703422546
48019,1,0.7028099298477173
48020,1,0.7776008248329163
48021,0,0.8598776459693909
48022,0,0.5522261261940002
48023,0,0.8064392805099487
48024,0,0.8265584707260132
48025,0,0.8834447264671326
48026,1,0.9064426422119141
48027,1,0.06907636672258377
48028,1,0.9112904071807861
48029,1,0.2295142114162445
48030,1,0.9572566747665405
48031,0,0.051116883754730225
48032,0,0.07966536283493042
48033,0,0.10243900865316391
48034,0,0.15825188159942627
48035,0,0.04793639853596687
48036,1,0.7326547503471375
48037,1,0.7750903964042664
48038,1,0.1729530245065689
48039,1,0.4849197566509247
48040,1,0.9282361268997192
48041,0,0.027188533917069435
48042,0,0.015232437290251255
48043,0,0.0383254699409008
48044,0,0.39396631717681885
48045,0,0.07878448069095612
48046,1,0.9372971653938293
48047,1,0.9396353960037231
48048,1,0.9598557949066162
48049,1,0.9330517053604126
48050,1,0.34106549620628357
48051,0,0.5173006057739258
48052,0,0.11735201627016068
48053,0,0.8923270106315613
48054,0,0.10701408237218857
48055,0,0.8702690601348877
48056,1,0.966500997543335
48057,1,0.9263294339179993
48058,1,0.32438045740127563
48059,1,0.9155019521713257
48060,1,0.7188331484794617
48061,0,0.016008896753191948
48062,0,0.02705642208456993
48063,0,0.20136989653110504
48064,0,0.03580380976200104
48065,0,0.03309938684105873
48066,1,0.2614607512950897
48067,1,0.8046352863311768
48068,1,0.6204979419708252
48069,1,0.7303978800773621
48070,1,0.9478081464767456
48071,0,0.12248046696186066
48072,0,0.02972697652876377
48073,0,0.056004125624895096
48074,0,0.15362896025180817
48075,0,0.12707233428955078
48076,1,0.965565025806427
48077,1,0.5049134492874146
48078,1,0.5518981218338013
48079,1,0.9370754957199097
48080,1,0.9018675088882446
48081,0,0.0726875513792038
48082,0,0.9635899066925049
48083,0,0.16008590161800385
48084,0,0.028474941849708557
48085,0,0.8972904682159424
48086,1,0.5379323959350586
48087,1,0.7236944437026978
48088,1,0.4878194034099579
48089,1,0.8667356967926025
48090,1,0.39772751927375793
48091,0,0.011586276814341545
48092,0,0.06260214000940323
48093,0,0.12932510673999786
48094,0,0.043193262070417404
48095,0,0.037747062742710114
48096,1,0.7709547281265259
48097,1,0.8872812390327454
48098,1,0.9272251725196838
48099,1,0.6050954461097717
48100,1,0.22110238671302795
48101,0,0.06570461392402649
48102,0,0.09334594756364822
48103,0,0.029204145073890686
48104,0,0.09748852998018265
48105,0,0.052604883909225464
48106,1,0.18864907324314117
48107,1,0.23937347531318665
48108,1,0.6345692276954651
48109,1,0.3388066589832306
48110,1,0.9165343046188354
48111,0,0.4875220060348511
48112,0,0.03956306353211403
48113,0,0.1453021913766861
48114,0,0.07478582113981247
48115,0,0.14211128652095795
48116,1,0.8353914022445679
48117,1,0.24574877321720123
48118,1,0.8184384107589722
48119,1,0.6881058216094971
48120,1,0.9551616907119751
48121,0,0.1142997071146965
48122,0,0.10814709961414337
48123,0,0.7470864653587341
48124,0,0.08308593928813934
48125,0,0.7420444488525391
48126,1,0.42508429288864136
48127,1,0.3400244414806366
48128,1,0.8540149331092834
48129,1,0.8946624994277954
48130,1,0.25251176953315735
48131,0,0.5090895891189575
48132,0,0.13235077261924744
48133,0,0.22275054454803467
48134,0,0.06626356393098831
48135,0,0.6524215936660767
48136,1,0.8056866526603699
48137,1,0.7236540913581848
48138,1,0.5180412530899048
48139,1,0.8599019050598145
48140,1,0.889293909072876
48141,0,0.22633720934391022
48142,0,0.3969242572784424
48143,0,0.30513107776641846
48144,0,0.2894015312194824
48145,0,0.11836838722229004
48146,1,0.9058581590652466
48147,1,0.9708327054977417
48148,1,0.8827913999557495
48149,1,0.9649783372879028
48150,1,0.15344201028347015
48151,0,0.7244572639465332
48152,0,0.09024778753519058
48153,0,0.6405643820762634
48154,0,0.8097652792930603
48155,0,0.06524602323770523
48156,1,0.9093842506408691
48157,1,0.8663606643676758
48158,1,0.06783008575439453
48159,1,0.7383458018302917
48160,1,0.09561377763748169
48161,0,0.04742666706442833
48162,0,0.04682345315814018
48163,0,0.018328288570046425
48164,0,0.09887778759002686
48165,0,0.04181041195988655
48166,1,0.8552761077880859
48167,1,0.6552008390426636
48168,1,0.9326220750808716
48169,1,0.9756291508674622
48170,1,0.931325376033783
48171,0,0.013291195966303349
48172,0,0.024875663220882416
48173,0,0.03734729066491127
48174,0,0.04449769854545593
48175,0,0.032628681510686874
48176,1,0.3244844377040863
48177,1,0.6380889415740967
48178,1,0.04274420812726021
48179,1,0.8426279425621033
48180,1,0.6076076030731201
48181,0,0.32120460271835327
48182,0,0.050568003207445145
48183,0,0.1278911530971527
48184,0,0.0897633284330368
48185,0,0.22312398254871368
48186,1,0.3466162383556366
48187,1,0.7644925117492676
48188,1,0.59283047914505
48189,1,0.5590980052947998
48190,1,0.9811545014381409
48191,0,0.9762954711914062
48192,0,0.8660138845443726
48193,0,0.02891966700553894
48194,0,0.9261256456375122
48195,0,0.5397472977638245
48196,1,0.13107700645923615
48197,1,0.22073161602020264
48198,1,0.21353590488433838
48199,1,0.5183766484260559
48200,1,0.08932849019765854
48201,0,0.038722749799489975
48202,0,0.3099697232246399
48203,0,0.04676387459039688
48204,0,0.42924532294273376
48205,0,0.3023085594177246
48206,1,0.8826963901519775
48207,1,0.035059764981269836
48208,1,0.7083749175071716
48209,1,0.0681581050157547
48210,1,0.17183208465576172
48211,0,0.035475000739097595
48212,0,0.5535960793495178
48213,0,0.5123438239097595
48214,0,0.8874570727348328
48215,0,0.004658783320337534
48216,1,0.4479398727416992
48217,1,0.8045240044593811
48218,1,0.06055255979299545
48219,1,0.5576743483543396
48220,1,0.9511408805847168
48221,0,0.044078461825847626
48222,0,0.25280606746673584
48223,0,0.043472982943058014
48224,0,0.0518057718873024
48225,0,0.04010692238807678
48226,1,0.3641957938671112
48227,1,0.9515346884727478
48228,1,0.9454619288444519
48229,1,0.03464018926024437
48230,1,0.08529166877269745
48231,0,0.7813326716423035
48232,0,0.7655176520347595
48233,0,0.7635623812675476
48234,0,0.2195196896791458
48235,0,0.3770192265510559
48236,1,0.9395092725753784
48237,1,0.1289113610982895
48238,1,0.8918482661247253
48239,1,0.6968271732330322
48240,1,0.9516290426254272
48241,0,0.03326266631484032
48242,0,0.025618497282266617
48243,0,0.01624348573386669
48244,0,0.01886167749762535
48245,0,0.07829354703426361
48246,1,0.8459527492523193
48247,1,0.015051959082484245
48248,1,0.6405320763587952
48249,1,0.34624963998794556
48250,1,0.9475743174552917
48251,0,0.011420226655900478
48252,0,0.11310490220785141
48253,0,0.11982239782810211
48254,0,0.01723483018577099
48255,0,0.017715349793434143
48256,1,0.7374115586280823
48257,1,0.426353394985199
48258,1,0.9606462717056274
48259,1,0.03628997877240181
48260,1,0.9726238250732422
48261,0,0.0265011265873909
48262,0,0.01842956803739071
48263,0,0.03138987720012665
48264,0,0.015806972980499268
48265,0,0.02156820148229599
48266,1,0.7661702632904053
48267,1,0.9591167569160461
48268,1,0.9541430473327637
48269,1,0.511452853679657
48270,1,0.9448744654655457
48271,1,0.9576154351234436
48272,1,0.3676843047142029
48273,1,0.286214679479599
48274,1,0.8579898476600647
48275,1,0.13156117498874664
48276,0,0.6090039610862732
48277,0,0.017483782023191452
48278,0,0.03542662784457207
48279,0,0.052008286118507385
48280,0,0.028176115825772285
48281,1,0.8385104537010193
48282,1,0.4253673255443573
48283,1,0.7649485468864441
48284,1,0.18325397372245789
48285,1,0.05271796137094498
48286,0,0.3928203582763672
48287,0,0.04699276387691498
48288,0,0.0794912725687027
48289,0,0.08195808529853821
48290,0,0.09352949261665344
48291,1,0.9361644387245178
48292,1,0.06796637922525406
48293,1,0.9206368327140808
48294,1,0.08473213762044907
48295,1,0.9718950390815735
48296,0,0.14989779889583588
48297,0,0.03352098539471626
48298,0,0.043763417750597
48299,0,0.031207887455821037
48300,0,0.3739162087440491
48301,1,0.8667814135551453
48302,1,0.09507115930318832
48303,1,0.8730896711349487
48304,1,0.8362556099891663
48305,1,0.8624234199523926
48306,0,0.022591520100831985
48307,0,0.3872932493686676
48308,0,0.13282683491706848
48309,0,0.29757940769195557
48310,0,0.6704007387161255
48311,1,0.7731161117553711
48312,1,0.8941528797149658
48313,1,0.6658297181129456
48314,1,0.7751375436782837
48315,1,0.9593584537506104
48316,0,0.6423497200012207
48317,0,0.6509323716163635
48318,0,0.15958444774150848
48319,0,0.5557217597961426
48320,0,0.3814712166786194
48321,1,0.8726296424865723
48322,1,0.9440885186195374
48323,1,0.9520445466041565
48324,1,0.7872239351272583
48325,1,0.9106137156486511
48326,0,0.282958447933197
48327,0,0.35232773423194885
48328,0,0.16480311751365662
48329,0,0.9425478577613831
48330,0,0.5181975364685059
48331,1,0.6617754101753235
48332,1,0.09747869521379471
48333,1,0.08559395372867584
48334,1,0.8206037878990173
48335,1,0.3269859552383423
48336,0,0.1634994000196457
48337,0,0.06681577861309052
48338,0,0.05282042175531387
48339,0,0.22610026597976685
48340,0,0.3330981433391571
48341,1,0.9283636808395386
48342,1,0.8602336645126343
48343,1,0.8710966110229492
48344,1,0.874230682849884
48345,1,0.441293865442276
48346,1,0.8181552290916443
48347,1,0.7029229402542114
48348,1,0.3296094536781311
48349,1,0.4269513189792633
48350,1,0.8666215538978577
48351,0,0.44906967878341675
48352,0,0.5582493543624878
48353,0,0.14591489732265472
48354,0,0.08476297557353973
48355,0,0.46178868412971497
48356,1,0.9516395330429077
48357,1,0.36154958605766296
48358,1,0.26196518540382385
48359,1,0.9634748101234436
48360,1,0.9379243850708008
48361,0,0.010949306190013885
48362,0,0.113106869161129
48363,0,0.06915558129549026
48364,0,0.056562766432762146
48365,0,0.005494080949574709
48366,1,0.6978217959403992
48367,1,0.9264398217201233
48368,1,0.9178625345230103
48369,1,0.8429193496704102
48370,1,0.8868177533149719
48371,0,0.05616104602813721
48372,0,0.06172933429479599
48373,0,0.08456900715827942
48374,0,0.03877761960029602
48375,0,0.06175526976585388
48376,1,0.37998297810554504
48377,1,0.896651029586792
48378,1,0.7080393433570862
48379,1,0.6920233964920044
48380,1,0.6088488698005676
48381,0,0.07317221909761429
48382,0,0.12096323072910309
48383,0,0.7083805203437805
48384,0,0.20539319515228271
48385,0,0.0592711940407753
48386,1,0.11279233545064926
48387,1,0.8259971141815186
48388,1,0.6790171265602112
48389,1,0.35618168115615845
48390,1,0.5266627669334412
48391,0,0.7589969038963318
48392,0,0.8994995951652527
48393,0,0.46530792117118835
48394,0,0.2418040931224823
48395,0,0.15722833573818207
48396,1,0.11350741237401962
48397,1,0.05791415274143219
48398,1,0.979800820350647
48399,1,0.9311010837554932
48400,1,0.8229847550392151
48401,0,0.03890399634838104
48402,0,0.0835321694612503
48403,0,0.3208570182323456
48404,0,0.3122452199459076
48405,0,0.03428059443831444
48406,1,0.8951811194419861
48407,1,0.8444615006446838
48408,1,0.9197044968605042
48409,1,0.9513022303581238
48410,1,0.6977704167366028
48411,0,0.09997522830963135
48412,0,0.12657810747623444
48413,0,0.5018115639686584
48414,0,0.8901126980781555
48415,0,0.5136081576347351
48416,1,0.8968300223350525
48417,1,0.5571943521499634
48418,1,0.9667752385139465
48419,1,0.891035258769989
48420,1,0.03946902975440025
48421,0,0.1403011679649353
48422,0,0.10622183233499527
48423,0,0.07451321184635162
48424,0,0.707470178604126
48425,0,0.6746332049369812
48426,1,0.6977715492248535
48427,1,0.2160302996635437
48428,1,0.8625819683074951
48429,1,0.1399090737104416
48430,1,0.935929536819458
48431,1,0.8644468784332275
48432,1,0.8564192652702332
48433,1,0.850384533405304
48434,1,0.8391876816749573
48435,1,0.6785842776298523
48436,0,0.1509794294834137
48437,0,0.716461181640625
48438,0,0.4039028286933899
48439,0,0.10469301044940948
48440,0,0.3280649781227112
48441,1,0.9785674214363098
48442,1,0.4334900677204132
48443,1,0.8919493556022644
48444,1,0.9408794045448303
48445,1,0.8179073929786682
48446,0,0.3441559076309204
48447,0,0.04194458946585655
48448,0,0.02480439469218254
48449,0,0.12722133100032806
48450,0,0.36240577697753906
48451,1,0.8590666651725769
48452,1,0.6880402565002441
48453,1,0.9519056677818298
48454,1,0.9324843883514404
48455,1,0.5519222021102905
48456,0,0.027798281982541084
48457,0,0.03978478163480759
48458,0,0.023626156151294708
48459,0,0.06825744360685349
48460,0,0.048381008207798004
48461,1,0.6175795793533325
48462,1,0.35194897651672363
48463,1,0.44751790165901184
48464,1,0.5216639041900635
48465,1,0.5715156197547913
48466,0,0.7909345030784607
48467,0,0.5731539130210876
48468,0,0.08011595159769058
48469,0,0.35286158323287964
48470,0,0.6317887306213379
48471,1,0.07099367678165436
48472,1,0.06722564995288849
48473,1,0.8314180374145508
48474,1,0.820708692073822
48475,1,0.7953271269798279
48476,0,0.05397440865635872
48477,0,0.02529923804104328
48478,0,0.15933334827423096
48479,0,0.05127355828881264
48480,0,0.870902955532074
48481,1,0.042317189276218414
48482,1,0.4314550757408142
48483,1,0.19350004196166992
48484,1,0.19363506138324738
48485,1,0.5989267826080322
48486,1,0.2271842509508133
48487,1,0.2303028255701065
48488,1,0.9407463669776917
48489,1,0.9496231079101562
48490,1,0.8566408157348633
48491,0,0.22043052315711975
48492,0,0.040689535439014435
48493,0,0.25150159001350403
48494,0,0.051569659262895584
48495,0,0.0769440084695816
48496,1,0.1953325867652893
48497,1,0.6091288328170776
48498,1,0.8898447155952454
48499,1,0.8479467034339905
48500,1,0.8423596024513245
48501,0,0.6066707968711853
48502,0,0.49835458397865295
48503,0,0.747390866279602
48504,0,0.5891585946083069
48505,0,0.732185959815979
48506,1,0.8936368823051453
48507,1,0.9290047287940979
48508,1,0.3679324984550476
48509,1,0.7680649757385254
48510,1,0.25999560952186584
48511,0,0.056919679045677185
48512,0,0.05470675230026245
48513,0,0.09249623119831085
48514,0,0.03751150891184807
48515,0,0.14815405011177063
48516,1,0.9515844583511353
48517,1,0.9370521306991577
48518,1,0.8892099261283875
48519,1,0.6362839937210083
48520,1,0.8680562376976013
48521,1,0.9102192521095276
48522,1,0.8501854538917542
48523,1,0.9175735712051392
48524,1,0.8948893547058105
48525,1,0.8294369578361511
48526,0,0.8596213459968567
48527,0,0.08162635564804077
48528,0,0.4579160809516907
48529,0,0.2086435854434967
48530,0,0.20692582428455353
48531,1,0.05930038169026375
48532,1,0.9323089122772217
48533,1,0.8488548994064331
48534,1,0.9676001071929932
48535,1,0.9452021718025208
48536,0,0.03860345855355263
48537,0,0.9287799000740051
48538,0,0.354125440120697
48539,0,0.03181062638759613
48540,0,0.03973439708352089
48541,1,0.370407372713089
48542,1,0.6593378782272339
48543,1,0.7858436703681946
48544,1,0.7444319128990173
48545,1,0.16315294802188873
48546,0,0.8427879214286804
48547,0,0.5603751540184021
48548,0,0.09171727299690247
48549,0,0.48840510845184326
48550,0,0.15287846326828003
48551,1,0.49059608578681946
48552,1,0.9375671148300171
48553,1,0.7103554010391235
48554,1,0.45403921604156494
48555,1,0.9432750344276428
48556,0,0.10888375341892242
48557,0,0.4131660759449005
48558,0,0.24852663278579712
48559,0,0.06121359393000603
48560,0,0.13277922570705414
48561,1,0.16020861268043518
48562,1,0.44350922107696533
48563,1,0.5495748519897461
48564,1,0.2533000707626343
48565,1,0.31334570050239563
48566,0,0.10740848630666733
48567,0,0.263531357049942
48568,0,0.46364760398864746
48569,0,0.1476328819990158
48570,0,0.0738699808716774
48571,1,0.8759899735450745
48572,1,0.3330869674682617
48573,1,0.6474892497062683
48574,1,0.12201151996850967
48575,1,0.48361214995384216
48576,0,0.04269970580935478
48577,0,0.09511926770210266
48578,0,0.04014415666460991
48579,0,0.1471932828426361
48580,0,0.16471830010414124
48581,1,0.7579271793365479
48582,1,0.6597446799278259
48583,1,0.09415259212255478
48584,1,0.9258270859718323
48585,1,0.9782500863075256
48586,0,0.07135841995477676
48587,0,0.3786269426345825
48588,0,0.14088058471679688
48589,0,0.2357608526945114
48590,0,0.8738494515419006
48591,1,0.9433559775352478
48592,1,0.9884707927703857
48593,1,0.9561212062835693
48594,1,0.656980574131012
48595,1,0.9654135704040527
48596,0,0.02859812043607235
48597,0,0.02520046755671501
48598,0,0.1632489413022995
48599,0,0.12227710336446762
48600,0,0.028150660917162895
48601,1,0.5511300563812256
48602,1,0.040995996445417404
48603,1,0.24954423308372498
48604,1,0.7891368865966797
48605,1,0.6992703080177307
48606,0,0.12551289796829224
48607,0,0.02955057844519615
48608,0,0.07149724662303925
48609,0,0.03858381509780884
48610,0,0.06906398385763168
48611,1,0.823301374912262
48612,1,0.9095860123634338
48613,1,0.05623161792755127
48614,1,0.9252216219902039
48615,1,0.8324361443519592
48616,0,0.04054954648017883
48617,0,0.14845727384090424
48618,0,0.04089698567986488
48619,0,0.12067088484764099
48620,0,0.03896312415599823
48621,1,0.9254940748214722
48622,1,0.9001981616020203
48623,1,0.8675040602684021
48624,1,0.8578488230705261
48625,1,0.09956207871437073
48626,0,0.20376408100128174
48627,0,0.8000137805938721
48628,0,0.943468451499939
48629,0,0.8819926977157593
48630,0,0.2142437845468521
48631,1,0.9237850904464722
48632,1,0.6384572386741638
48633,1,0.7489443421363831
48634,1,0.4613102972507477
48635,1,0.8156038522720337
48636,0,0.09419778734445572
48637,0,0.0361546166241169
48638,0,0.10205645114183426
48639,0,0.023398088291287422
48640,0,0.052095428109169006
48641,1,0.9537168145179749
48642,1,0.031438276171684265
48643,1,0.9677019715309143
48644,1,0.9368643760681152
48645,1,0.5937100648880005
48646,0,0.052465490996837616
48647,0,0.065664142370224
48648,0,0.03463815525174141
48649,0,0.09126830846071243
48650,0,0.0488521046936512
48651,1,0.9468807578086853
48652,1,0.8792358636856079
48653,1,0.9489387273788452
48654,1,0.8354820013046265
48655,1,0.20477710664272308
48656,0,0.9383133053779602
48657,0,0.23649820685386658
48658,0,0.033165011554956436
48659,0,0.03729996085166931
48660,0,0.01915867067873478
48661,1,0.06423497945070267
48662,1,0.3269076645374298
48663,1,0.20573869347572327
48664,1,0.2572077512741089
48665,1,0.8497281670570374
48666,0,0.7954300045967102
48667,0,0.7933789491653442
48668,0,0.22149567306041718
48669,0,0.7087055444717407
48670,0,0.13385789096355438
48671,1,0.17455409467220306
48672,1,0.495241641998291
48673,1,0.9759547114372253
48674,1,0.8841896653175354
48675,1,0.8259342908859253
48676,0,0.03183124586939812
48677,0,0.8314196467399597
48678,0,0.26880723237991333
48679,0,0.03302323445677757
48680,0,0.03483559563755989
48681,1,0.17039203643798828
48682,1,0.17755398154258728
48683,1,0.1446116715669632
48684,1,0.17898602783679962
48685,1,0.40466389060020447
48686,0,0.06585676968097687
48687,0,0.03117883764207363
48688,0,0.029290681704878807
48689,0,0.0565565787255764
48690,0,0.024458469823002815
48691,1,0.08118409663438797
48692,1,0.7171096801757812
48693,1,0.7640102505683899
48694,1,0.9046304225921631
48695,1,0.4848789870738983
48696,0,0.8993232846260071
48697,0,0.5505053997039795
48698,0,0.9492535591125488
48699,0,0.27325156331062317
48700,0,0.7762096524238586
48701,1,0.9396886229515076
48702,1,0.24587583541870117
48703,1,0.8511336445808411
48704,1,0.6663656830787659
48705,1,0.7995067834854126
48706,0,0.8139963746070862
48707,0,0.6219230890274048
48708,0,0.37277862429618835
48709,0,0.7064671516418457
48710,0,0.7837609052658081
48711,1,0.12579718232154846
48712,1,0.8533424139022827
48713,1,0.9198925495147705
48714,1,0.8735480904579163
48715,1,0.1054106056690216
48716,0,0.17312730848789215
48717,0,0.07388453185558319
48718,0,0.04967478662729263
48719,0,0.8725631833076477
48720,0,0.11679268628358841
48721,1,0.913686990737915
48722,0,0.11580922454595566
48723,0,0.045643676072359085
48724,0,0.33855798840522766
48725,0,0.15882539749145508
48726,0,0.6178815960884094
48727,1,0.4301503896713257
48728,1,0.2536807060241699
48729,1,0.4677523970603943
48730,1,0.8034775853157043
48731,1,0.05313330516219139
48732,0,0.15516336262226105
48733,0,0.10922571271657944
48734,0,0.05692584067583084
48735,0,0.06874009966850281
48736,0,0.8108512163162231
48737,1,0.5814428329467773
48738,1,0.0760519951581955
48739,1,0.11124905198812485
48740,1,0.7071089744567871
48741,1,0.965796709060669
48742,0,0.037765175104141235
48743,0,0.06625844538211823
48744,0,0.17786741256713867
48745,0,0.18348737061023712
48746,0,0.9096015095710754
48747,1,0.9723964929580688
48748,1,0.9421722292900085
48749,1,0.9540395140647888
48750,1,0.03033858723938465
48751,1,0.1638585776090622
48752,0,0.02965571917593479
48753,0,0.1065816730260849
48754,0,0.04907369241118431
48755,0,0.04928157478570938
48756,0,0.07782385498285294
48757,1,0.916496992111206
48758,1,0.010000447742640972
48759,1,0.91534823179245
48760,1,0.8703644275665283
48761,1,0.9374347925186157
48762,0,0.6312742233276367
48763,0,0.8144536018371582
48764,0,0.11867572367191315
48765,0,0.011699866503477097
48766,0,0.08303811401128769
48767,1,0.3406592905521393
48768,1,0.8214845657348633
48769,1,0.20515130460262299
48770,1,0.3797306716442108
48771,1,0.21317368745803833
48772,0,0.19888436794281006
48773,0,0.5102611780166626
48774,0,0.05602247267961502
48775,0,0.08344663679599762
48776,0,0.04653028026223183
48777,1,0.5487812757492065
48778,1,0.2679324448108673
48779,1,0.9304983019828796
48780,1,0.9089403748512268
48781,1,0.8854891657829285
48782,0,0.1039600670337677
48783,0,0.8894705176353455
48784,0,0.040321603417396545
48785,0,0.0347466766834259
48786,0,0.9434500932693481
48787,1,0.5110007524490356
48788,1,0.4090135991573334
48789,1,0.07371586561203003
48790,1,0.08783765137195587
48791,1,0.8590430617332458
48792,0,0.033931899815797806
48793,0,0.024406829848885536
48794,0,0.06348332017660141
48795,0,0.10878834128379822
48796,0,0.02239762805402279
48797,1,0.7229777574539185
48798,1,0.8214728236198425
48799,1,0.3740452527999878
48800,1,0.1787509173154831
48801,1,0.9105729460716248
48802,0,0.8164653778076172
48803,0,0.15295326709747314
48804,0,0.052509576082229614
48805,0,0.33346304297447205
48806,0,0.07397013902664185
48807,1,0.27664825320243835
48808,1,0.48976850509643555
48809,1,0.027774173766374588
48810,1,0.5933035016059875
48811,1,0.2545526921749115
48812,0,0.09939131140708923
48813,0,0.12047813832759857
48814,0,0.028535161167383194
48815,0,0.15979532897472382
48816,0,0.02689635194838047
48817,1,0.9291050434112549
48818,1,0.42454099655151367
48819,1,0.6911824941635132
48820,1,0.9316612482070923
48821,1,0.20499421656131744
48822,0,0.16901688277721405
48823,0,0.0454375222325325
48824,0,0.05487598478794098
48825,0,0.03138573095202446
48826,0,0.02094358392059803
48827,1,0.07499676197767258
48828,1,0.13962163031101227
48829,1,0.48886439204216003
48830,1,0.14148977398872375
48831,1,0.7712737917900085
48832,0,0.9372686743736267
48833,0,0.7358828186988831
48834,0,0.0432058684527874
48835,0,0.7105332612991333
48836,0,0.06663043051958084
48837,1,0.05149972066283226
48838,1,0.03860314562916756
48839,1,0.028485683724284172
48840,1,0.10800480842590332
48841,1,0.0556340217590332
48842,0,0.08319325745105743
48843,0,0.8636141419410706
48844,0,0.026902969926595688
48845,0,0.32505640387535095
48846,0,0.4287741184234619
48847,1,0.8773385882377625
48848,1,0.777137279510498
48849,1,0.8338088989257812
48850,1,0.8929390907287598
48851,0,0.25006163120269775
48852,0,0.16346630454063416
48853,0,0.7169333100318909
48854,0,0.06809670478105545
48855,0,0.0725770890712738
48856,1,0.8060343265533447
48857,1,0.25435754656791687
48858,1,0.25251007080078125
48859,1,0.3503742218017578
48860,1,0.2900058925151825
48861,0,0.692863404750824
48862,0,0.1730729639530182
48863,0,0.5166223645210266
48864,0,0.1315765678882599
48865,0,0.43228036165237427
48866,1,0.9267742037773132
48867,1,0.037814971059560776
48868,1,0.053974591195583344
48869,1,0.23918403685092926
48870,1,0.038483407348394394
48871,0,0.04911765828728676
48872,0,0.057286739349365234
48873,0,0.0487302727997303
48874,0,0.172308549284935
48875,0,0.03340816870331764
48876,1,0.851077675819397
48877,1,0.051564209163188934
48878,1,0.9042873382568359
48879,1,0.8916640877723694
48880,1,0.8667009472846985
48881,0,0.18990643322467804
48882,0,0.17611105740070343
48883,0,0.9052459001541138
48884,0,0.5658230781555176
48885,0,0.042351387441158295
48886,1,0.7965843081474304
48887,1,0.7129425406455994
48888,1,0.8974225521087646
48889,1,0.39026930928230286
48890,1,0.8378050923347473
48891,0,0.19928088784217834
48892,0,0.10032087564468384
48893,0,0.6398316621780396
48894,0,0.7901776432991028
48895,0,0.4887615144252777
48896,1,0.8945237994194031
48897,1,0.19314467906951904
48898,1,0.8868215084075928
48899,1,0.5904905796051025
48900,1,0.4713316261768341
48901,0,0.2272729128599167
48902,0,0.14001859724521637
48903,0,0.09537460654973984
48904,0,0.7389362454414368
48905,0,0.11557865142822266
48906,1,0.06068335101008415
48907,1,0.11556096374988556
48908,1,0.15648524463176727
48909,1,0.7183810472488403
48910,1,0.9253067374229431
48911,0,0.3496943414211273
48912,0,0.2789536118507385
48913,0,0.06822860240936279
48914,0,0.2296820729970932
48915,0,0.4736213684082031
48916,1,0.1138610765337944
48917,1,0.10142548382282257
48918,1,0.05444444715976715
48919,1,0.12960046529769897
48920,1,0.8333975672721863
48921,0,0.034419842064380646
48922,0,0.0696580708026886
48923,0,0.05836784839630127
48924,0,0.15495431423187256
48925,0,0.21072478592395782
48926,1,0.4273686707019806
48927,1,0.4765132963657379
48928,1,0.9288115501403809
48929,1,0.6160014271736145
48930,1,0.9227227568626404
48931,0,0.08937567472457886
48932,0,0.0802810788154602
48933,0,0.7399402856826782
48934,0,0.08577436208724976
48935,0,0.643433153629303
48936,1,0.9516853094100952
48937,1,0.9084479212760925
48938,1,0.9444723725318909
48939,1,0.3137355148792267
48940,1,0.2247759848833084
48941,0,0.05630017817020416
48942,0,0.12958213686943054
48943,0,0.9245395660400391
48944,0,0.0724695548415184
48945,0,0.5583057999610901
48946,1,0.10289102792739868
48947,1,0.07968699932098389
48948,1,0.8063079118728638
48949,1,0.1954309642314911
48950,1,0.36185601353645325
48951,0,0.6190552711486816
48952,0,0.23545537889003754
48953,0,0.7991210222244263
48954,0,0.28547027707099915
48955,0,0.04881668463349342
48956,1,0.5980145335197449
48957,1,0.9568875432014465
48958,1,0.5444998145103455
48959,1,0.020510239526629448
48960,1,0.8289075493812561
48961,0,0.031700361520051956
48962,0,0.02111015096306801
48963,0,0.09322258085012436
48964,0,0.010815862566232681
48965,0,0.05950479209423065
48966,1,0.13325591385364532
48967,1,0.5284720659255981
48968,1,0.13716073334217072
48969,1,0.30645352602005005
48970,1,0.032518308609724045
48971,0,0.01717531681060791
48972,0,0.04566105827689171
48973,0,0.010611338540911674
48974,0,0.7511101961135864
48975,0,0.0465451255440712
48976,1,0.783248782157898
48977,1,0.5030551552772522
48978,1,0.6064988374710083
48979,1,0.2741340696811676
48980,1,0.059105340391397476
48981,0,0.07381024956703186
48982,0,0.009481403045356274
48983,0,0.09200575947761536
48984,0,0.0376756377518177
48985,0,0.31173279881477356
48986,1,0.435935378074646
48987,1,0.1748020201921463
48988,1,0.04275025054812431
48989,1,0.06264009326696396
48990,1,0.14140373468399048
48991,0,0.38471654057502747
48992,0,0.12493117153644562
48993,0,0.07350103557109833
48994,0,0.2261691689491272
48995,0,0.10129756480455399
48996,1,0.09613696485757828
48997,1,0.5641697645187378
48998,1,0.05165264382958412
48999,1,0.17407098412513733
49000,1,0.4060606360435486
49001,0,0.4929583668708801
49002,0,0.020565547049045563
49003,0,0.20491817593574524
49004,0,0.6509578227996826
49005,0,0.3980598449707031
49006,1,0.4493899941444397
49007,1,0.19392573833465576
49008,1,0.16938121616840363
49009,1,0.14911779761314392
49010,1,0.1393107920885086
