id,label,match_score
48012,0,0.04634799063205719
48013,0,0.04218015819787979
48014,0,0.2815035581588745
48015,0,0.04329083114862442
48016,1,0.403538316488266
48017,1,0.8330056071281433
48018,1,0.7243692874908447
48019,1,0.6711471676826477
48020,1,0.8357566595077515
48021,0,0.8442736864089966
48022,0,0.7674666047096252
48023,0,0.8320666551589966
48024,0,0.8322103023529053
48025,0,0.8011866211891174
48026,1,0.9449028968811035
48027,1,0.680138111114502
48028,1,0.9262235164642334
48029,1,0.16869071125984192
48030,1,0.9728929400444031
48031,0,0.20132890343666077
48032,0,0.1995922178030014
48033,0,0.4900763928890228
48034,0,0.22354421019554138
48035,0,0.126136913895607
48036,1,0.7561770081520081
48037,1,0.5649532675743103
48038,1,0.7258056402206421
48039,1,0.8418846726417542
48040,1,0.9492868781089783
48041,0,0.04258367419242859
48042,0,0.024978574365377426
48043,0,0.04659256711602211
48044,0,0.15761062502861023
48045,0,0.09184423834085464
48046,1,0.8335339426994324
48047,1,0.9224143028259277
48048,1,0.9210142493247986
48049,1,0.9275940656661987
48050,1,0.7366034984588623
48051,0,0.3213963806629181
48052,0,0.2621099352836609
48053,0,0.8113662004470825
48054,0,0.6242790818214417
48055,0,0.793151319026947
48056,1,0.825036883354187
48057,1,0.6810111403465271
48058,1,0.22460070252418518
48059,1,0.4738243520259857
48060,1,0.325850248336792
48061,0,0.04135533794760704
48062,0,0.06539348512887955
48063,0,0.24262145161628723
48064,0,0.3117266297340393
48065,0,0.02360791712999344
48066,1,0.9215685129165649
48067,1,0.4598981738090515
48068,1,0.8875833749771118
48069,1,0.39168378710746765
48070,1,0.9363186359405518
48071,0,0.05601707845926285
48072,0,0.06929682940244675
48073,0,0.07484377175569534
48074,0,0.12507709860801697
48075,0,0.07302213460206985
48076,1,0.9616208076477051
48077,1,0.9571966528892517
48078,1,0.8898482322692871
48079,1,0.875909149646759
48080,1,0.34793195128440857
48081,0,0.3681868016719818
48082,0,0.9658811092376709
48083,0,0.17614106833934784
48084,0,0.10980816930532455
48085,0,0.8217818140983582
48086,1,0.9690930247306824
48087,1,0.3635222613811493
48088,1,0.9361470937728882
48089,1,0.8942946195602417
48090,1,0.9530633091926575
48091,0,0.05253247916698456
48092,0,0.06320855766534805
48093,0,0.3709784746170044
48094,0,0.04195176064968109
48095,0,0.05458328127861023
48096,1,0.3632780611515045
48097,1,0.6473820805549622
48098,1,0.9040176868438721
48099,1,0.6877711415290833
48100,1,0.08342119306325912
48101,0,0.21432450413703918
48102,0,0.14131386578083038
48103,0,0.11487574875354767
48104,0,0.5772886872291565
48105,0,0.04607977718114853
48106,1,0.46496424078941345
48107,1,0.21972063183784485
48108,1,0.920134425163269
48109,1,0.4373927712440491
48110,1,0.8809627890586853
48111,0,0.6378127336502075
48112,0,0.11547775566577911
48113,0,0.11353299021720886
48114,0,0.40002039074897766
48115,0,0.11760922521352768
48116,1,0.8876402974128723
48117,1,0.9164751768112183
48118,1,0.7600961327552795
48119,1,0.18840959668159485
48120,1,0.9735879302024841
48121,0,0.1559901386499405
48122,0,0.12398596853017807
48123,0,0.19817401468753815
48124,0,0.055039629340171814
48125,0,0.6401124000549316
48126,1,0.4493829905986786
48127,1,0.26350852847099304
48128,1,0.8619533181190491
48129,1,0.8567412495613098
48130,1,0.7981855273246765
48131,0,0.13350112736225128
48132,0,0.11941215395927429
48133,0,0.2076290249824524
48134,0,0.06252136826515198
48135,0,0.8339574337005615
48136,1,0.911239743232727
48137,1,0.8057622909545898
48138,1,0.6610618829727173
48139,1,0.35349538922309875
48140,1,0.9475187659263611
48141,0,0.7934544086456299
48142,0,0.5153689384460449
48143,0,0.6095701456069946
48144,0,0.27159762382507324
48145,0,0.4112202823162079
48146,1,0.951530933380127
48147,1,0.9343438148498535
48148,1,0.9493623971939087
48149,1,0.9741793870925903
48150,1,0.8195862770080566
48151,0,0.7054387331008911
48152,0,0.31566742062568665
48153,0,0.2033495306968689
48154,0,0.1187647134065628
48155,0,0.06010152027010918
48156,1,0.9513601064682007
48157,1,0.9528358578681946
48158,1,0.14136314392089844
48159,1,0.8589297533035278
48160,1,0.8875663876533508
48161,0,0.03712739795446396
48162,0,0.6122883558273315
48163,0,0.21941548585891724
48164,0,0.05801825970411301
48165,0,0.0781569555401802
48166,1,0.9219184517860413
48167,1,0.8605059385299683
48168,1,0.9645434021949768
48169,1,0.639514148235321
48170,1,0.7995929718017578
48171,0,0.05967641994357109
48172,0,0.058759864419698715
48173,0,0.053005386143922806
48174,0,0.04436477646231651
48175,0,0.12246242165565491
48176,1,0.363324373960495
48177,1,0.9322461485862732
48178,1,0.2114180326461792
48179,1,0.9305621981620789
48180,1,0.41937312483787537
48181,0,0.3095312714576721
48182,0,0.36366936564445496
48183,0,0.3071931004524231
48184,0,0.23407429456710815
48185,0,0.18222740292549133
48186,1,0.5371601581573486
48187,1,0.8687429428100586
48188,1,0.8287470936775208
48189,1,0.8329991698265076
48190,1,0.8655405640602112
48191,0,0.9312061071395874
48192,0,0.9554117918014526
48193,0,0.07584822177886963
48194,0,0.8810988068580627
48195,0,0.8367621898651123
48196,1,0.5658157467842102
48197,1,0.5083287358283997
48198,1,0.5224474668502808
48199,1,0.585597574710846
48200,1,0.7912791967391968
48201,0,0.2947229743003845
48202,0,0.47408825159072876
48203,0,0.25508996844291687
48204,0,0.2857157588005066
48205,0,0.4921422302722931
48206,1,0.9309870004653931
48207,1,0.32610079646110535
48208,1,0.8809381723403931
48209,1,0.10214737057685852
48210,1,0.2024233043193817
48211,0,0.05429312214255333
48212,0,0.7077119946479797
48213,0,0.7715868353843689
48214,0,0.8504742980003357
48215,0,0.038615886121988297
48216,1,0.9024240374565125
48217,1,0.9437782764434814
48218,1,0.7520825862884521
48219,1,0.8876804113388062
48220,1,0.9195582270622253
48221,0,0.05157078802585602
48222,0,0.13776420056819916
48223,0,0.11996670067310333
48224,0,0.5038889646530151
48225,0,0.10260999202728271
48226,1,0.8834543228149414
48227,1,0.8991355299949646
48228,1,0.8741573691368103
48229,1,0.44418543577194214
48230,1,0.3101913630962372
48231,0,0.2739969789981842
48232,0,0.24641720950603485
48233,0,0.5337456464767456
48234,0,0.8661544322967529
48235,0,0.2576456665992737
48236,1,0.9601595997810364
48237,1,0.3088015019893646
48238,1,0.9547483325004578
48239,1,0.9370824098587036
48240,1,0.9676492214202881
48241,0,0.033933427184820175
48242,0,0.036663249135017395
48243,0,0.03068513795733452
48244,0,0.04076661542057991
48245,0,0.05419665575027466
48246,1,0.8632744550704956
48247,1,0.06354066729545593
48248,1,0.9035840630531311
48249,1,0.18494148552417755
48250,1,0.8021157383918762
48251,0,0.07186627388000488
48252,0,0.0542357936501503
48253,0,0.4584018588066101
48254,0,0.13850049674510956
48255,0,0.13360683619976044
48256,1,0.8440866470336914
48257,1,0.17734302580356598
48258,1,0.953732430934906
48259,1,0.06483621895313263
48260,1,0.962641716003418
48261,0,0.03333793953061104
48262,0,0.04690532013773918
48263,0,0.08949004858732224
48264,0,0.03260081261396408
48265,0,0.053581975400447845
48266,1,0.8642565608024597
48267,1,0.9266616106033325
48268,1,0.8065479397773743
48269,1,0.5944589972496033
48270,1,0.8854590654373169
48271,1,0.9311126470565796
48272,1,0.9024094939231873
48273,1,0.8275212049484253
48274,1,0.8378854990005493
48275,1,0.7285393476486206
48276,0,0.8564493656158447
48277,0,0.04770185798406601
48278,0,0.05964535474777222
48279,0,0.017665943130850792
48280,0,0.012765225023031235
48281,1,0.9017231464385986
48282,1,0.5100038647651672
48283,1,0.8393872380256653
48284,1,0.49203798174858093
48285,1,0.8776234984397888
48286,0,0.20511361956596375
48287,0,0.10601434111595154
48288,0,0.14606887102127075
48289,0,0.13366450369358063
48290,0,0.10051999986171722
48291,1,0.9185604453086853
48292,1,0.7527269721031189
48293,1,0.9440655708312988
48294,1,0.8823094367980957
48295,1,0.9678897857666016
48296,0,0.3763006627559662
48297,0,0.027501337230205536
48298,0,0.08148445188999176
48299,0,0.06371737271547318
48300,0,0.9372421503067017
48301,1,0.9210720062255859
48302,1,0.6201415061950684
48303,1,0.880307137966156
48304,1,0.5281631350517273
48305,1,0.9464437961578369
48306,0,0.07935860008001328
48307,0,0.8573237657546997
48308,0,0.12584733963012695
48309,0,0.29372429847717285
48310,0,0.5327679514884949
48311,1,0.7616079449653625
48312,1,0.6345074772834778
48313,1,0.7381160855293274
48314,1,0.8550454378128052
48315,1,0.8450917601585388
48316,0,0.5201012492179871
48317,0,0.8029621839523315
48318,0,0.22287330031394958
48319,0,0.15125945210456848
48320,0,0.30976372957229614
48321,1,0.8115829229354858
48322,1,0.7502660155296326
48323,1,0.7602304816246033
48324,1,0.8476394414901733
48325,1,0.7259382009506226
48326,0,0.34855732321739197
48327,0,0.13097454607486725
48328,0,0.19468775391578674
48329,0,0.28835180401802063
48330,0,0.5824487805366516
48331,1,0.35267770290374756
48332,1,0.5654310584068298
48333,1,0.6167234182357788
48334,1,0.9319415092468262
48335,1,0.9071173667907715
48336,0,0.32464534044265747
48337,0,0.24026936292648315
48338,0,0.12599489092826843
48339,0,0.6357296705245972
48340,0,0.19731897115707397
48341,1,0.9051464796066284
48342,1,0.8925637006759644
48343,1,0.8237938284873962
48344,1,0.8810243606567383
48345,1,0.8681145906448364
48346,1,0.6717140674591064
48347,1,0.4465029835700989
48348,1,0.5643306374549866
48349,1,0.7348658442497253
48350,1,0.6793684363365173
48351,0,0.4439617097377777
48352,0,0.6037454605102539
48353,0,0.3796177804470062
48354,0,0.2402121126651764
48355,0,0.27640461921691895
48356,1,0.9620991349220276
48357,1,0.9179568290710449
48358,1,0.9146166443824768
48359,1,0.9590896964073181
48360,1,0.9509609341621399
48361,0,0.05261244997382164
48362,0,0.06495442986488342
48363,0,0.09678518772125244
48364,0,0.057201750576496124
48365,0,0.09512384980916977
48366,1,0.8000397682189941
48367,1,0.8400718569755554
48368,1,0.8900923132896423
48369,1,0.7309046983718872
48370,1,0.9866905212402344
48371,0,0.2008669525384903
48372,0,0.11971349269151688
48373,0,0.06757842004299164
48374,0,0.059149857610464096
48375,0,0.04848885536193848
48376,1,0.6010783314704895
48377,1,0.9307653307914734
48378,1,0.8745650053024292
48379,1,0.8473502993583679
48380,1,0.7367405891418457
48381,0,0.8479077219963074
48382,0,0.4872238337993622
48383,0,0.8339808583259583
48384,0,0.09936591237783432
48385,0,0.20271341502666473
48386,1,0.7799785733222961
48387,1,0.8876635432243347
48388,1,0.8496277928352356
48389,1,0.8422483205795288
48390,1,0.6687290668487549
48391,0,0.8298617601394653
48392,0,0.4883163273334503
48393,0,0.4744277596473694
48394,0,0.7166906595230103
48395,0,0.10455309599637985
48396,1,0.23726145923137665
48397,1,0.27332738041877747
48398,1,0.9177321791648865
48399,1,0.7087125182151794
48400,1,0.8069301843643188
48401,0,0.2944864332675934
48402,0,0.6806617379188538
48403,0,0.34506744146347046
48404,0,0.6824108958244324
48405,0,0.059791576117277145
48406,1,0.9314688444137573
48407,1,0.6045629978179932
48408,1,0.84920334815979
48409,1,0.5607091188430786
48410,1,0.8229009509086609
48411,0,0.22665514051914215
48412,0,0.08835393935441971
48413,0,0.6644167304039001
48414,0,0.8116508722305298
48415,0,0.08420824259519577
48416,1,0.8391339182853699
48417,1,0.9106266498565674
48418,1,0.9252139925956726
48419,1,0.5966657400131226
48420,1,0.5095579028129578
48421,0,0.21486304700374603
48422,0,0.059763744473457336
48423,0,0.11275278776884079
48424,0,0.14000040292739868
48425,0,0.09338392317295074
48426,1,0.9067351818084717
48427,1,0.5006388425827026
48428,1,0.4162823259830475
48429,1,0.7558898329734802
48430,1,0.8272059559822083
48431,1,0.9341562390327454
48432,1,0.8892802000045776
48433,1,0.757341206073761
48434,1,0.839712917804718
48435,1,0.8753329515457153
48436,0,0.7398353219032288
48437,0,0.7178394794464111
48438,0,0.6928496956825256
48439,0,0.584567129611969
48440,0,0.596301257610321
48441,1,0.9137860536575317
48442,1,0.9291599988937378
48443,1,0.9311189651489258
48444,1,0.9557730555534363
48445,1,0.9196072816848755
48446,0,0.26713210344314575
48447,0,0.06448445469141006
48448,0,0.03427504375576973
48449,0,0.5805546641349792
48450,0,0.45207080245018005
48451,1,0.843232274055481
48452,1,0.5134674310684204
48453,1,0.7336644530296326
48454,1,0.9326560497283936
48455,1,0.749223530292511
48456,0,0.08997519314289093
48457,0,0.05723266303539276
48458,0,0.025661814957857132
48459,0,0.07279302924871445
48460,0,0.035459358245134354
48461,1,0.8341190218925476
48462,1,0.8679999709129333
48463,1,0.9031181931495667
48464,1,0.3242480456829071
48465,1,0.8615596294403076
48466,0,0.04298751428723335
48467,0,0.4304104447364807
48468,0,0.1396840512752533
48469,0,0.18913020193576813
48470,0,0.5578127503395081
48471,1,0.3672046959400177
48472,1,0.8349754214286804
48473,1,0.9535755515098572
48474,1,0.8422629833221436
48475,1,0.9459137320518494
48476,0,0.07752830535173416
48477,0,0.12045449763536453
48478,0,0.3514348864555359
48479,0,0.07735391706228256
48480,0,0.9675093293190002
48481,1,0.2950943410396576
48482,1,0.7983201742172241
48483,1,0.22259971499443054
48484,1,0.8800280690193176
48485,1,0.10926184058189392
48486,1,0.9029532074928284
48487,1,0.9052712917327881
48488,1,0.9806601405143738
48489,1,0.9494536519050598
48490,1,0.9565333127975464
48491,0,0.7240010499954224
48492,0,0.08636388927698135
48493,0,0.7650670409202576
48494,0,0.862255334854126
48495,0,0.18206556141376495
48496,1,0.42079442739486694
48497,1,0.9257420897483826
48498,1,0.9492430686950684
48499,1,0.9372815489768982
48500,1,0.9310383200645447
48501,0,0.9188218116760254
48502,0,0.860004186630249
48503,0,0.8568316698074341
48504,0,0.7821879982948303
48505,0,0.937494695186615
48506,1,0.8177840709686279
48507,1,0.9508523941040039
48508,1,0.6477231383323669
48509,1,0.8099350929260254
48510,1,0.3883834481239319
48511,0,0.04372826963663101
48512,0,0.06061524525284767
48513,0,0.06597892940044403
48514,0,0.08147060126066208
48515,0,0.10854283720254898
48516,1,0.9339132905006409
48517,1,0.9191156625747681
48518,1,0.9162048101425171
48519,1,0.8707764744758606
48520,1,0.8599944114685059
48521,1,0.9357107877731323
48522,1,0.8467970490455627
48523,1,0.9605540633201599
48524,1,0.8644101619720459
48525,1,0.8540310263633728
48526,0,0.3415275812149048
48527,0,0.6220566630363464
48528,0,0.6257650852203369
48529,0,0.14208433032035828
48530,0,0.5688058137893677
48531,1,0.9533620476722717
48532,1,0.9171763062477112
48533,1,0.956024706363678
48534,1,0.9269713759422302
48535,1,0.9613103866577148
48536,0,0.07032289355993271
48537,0,0.21536260843276978
48538,0,0.37001854181289673
48539,0,0.14059437811374664
48540,0,0.1359701305627823
48541,1,0.8791153430938721
48542,1,0.8421452641487122
48543,1,0.8849338889122009
48544,1,0.8669958710670471
48545,1,0.7331008911132812
48546,0,0.15866883099079132
48547,0,0.6797788143157959
48548,0,0.7302991151809692
48549,0,0.09332770109176636
48550,0,0.13088183104991913
48551,1,0.7429074048995972
48552,1,0.9503740668296814
48553,1,0.4925716817378998
48554,1,0.6655092239379883
48555,1,0.9577479958534241
48556,0,0.1513413041830063
48557,0,0.7096004486083984
48558,0,0.6079559922218323
48559,0,0.07737328112125397
48560,0,0.1473141312599182
48561,1,0.9217361211776733
48562,1,0.9299646019935608
48563,1,0.9261624217033386
48564,1,0.8988901972770691
48565,1,0.7275658249855042
48566,0,0.2670081853866577
48567,0,0.3111092150211334
48568,0,0.03513702005147934
48569,0,0.17599192261695862
48570,0,0.123105488717556
48571,1,0.8179696202278137
48572,1,0.8480098247528076
48573,1,0.4295315444469452
48574,1,0.7190479636192322
48575,1,0.6275591254234314
48576,0,0.3989025354385376
48577,0,0.39698100090026855
48578,0,0.2688450217247009
48579,0,0.3649193048477173
48580,0,0.2271626740694046
48581,1,0.9216145873069763
48582,1,0.8872454166412354
48583,1,0.9642308950424194
48584,1,0.7543897032737732
48585,1,0.9138802289962769
48586,0,0.41439592838287354
48587,0,0.2140709012746811
48588,0,0.7113546133041382
48589,0,0.08229339867830276
48590,0,0.7475264072418213
48591,1,0.9710006713867188
48592,1,0.9718887805938721
48593,1,0.12355419248342514
48594,1,0.23593628406524658
48595,1,0.9697604179382324
48596,0,0.05403340607881546
48597,0,0.09415173530578613
48598,0,0.08869297802448273
48599,0,0.08852692693471909
48600,0,0.06426674127578735
48601,1,0.7908974885940552
48602,1,0.7160949110984802
48603,1,0.8036097288131714
48604,1,0.8722295165061951
48605,1,0.7704379558563232
48606,0,0.1585281640291214
48607,0,0.05430448800325394
48608,0,0.047318655997514725
48609,0,0.04454851523041725
48610,0,0.045869626104831696
48611,1,0.9618169665336609
48612,1,0.9221611618995667
48613,1,0.3828926980495453
48614,1,0.9452452063560486
48615,1,0.978925347328186
48616,0,0.03605884686112404
48617,0,0.6710900664329529
48618,0,0.17883338034152985
48619,0,0.42476019263267517
48620,0,0.5330460667610168
48621,1,0.9507067799568176
48622,1,0.9406387805938721
48623,1,0.6928600072860718
48624,1,0.8587327599525452
48625,1,0.2506828308105469
48626,0,0.5055188536643982
48627,0,0.11562531441450119
48628,0,0.6863545775413513
48629,0,0.3331557512283325
48630,0,0.36759987473487854
48631,1,0.8992929458618164
48632,1,0.8356344103813171
48633,1,0.8725575804710388
48634,1,0.7998915314674377
48635,1,0.8406243324279785
48636,0,0.049403026700019836
48637,0,0.06106990575790405
48638,0,0.11458513885736465
48639,0,0.1031971201300621
48640,0,0.10429611802101135
48641,1,0.9525588750839233
48642,1,0.10283315181732178
48643,1,0.9002197980880737
48644,1,0.8964603543281555
48645,1,0.44403114914894104
48646,0,0.06932712346315384
48647,0,0.2003568708896637
48648,0,0.3677372932434082
48649,0,0.041747815907001495
48650,0,0.049521662294864655
48651,1,0.776399552822113
48652,1,0.9370946288108826
48653,1,0.8437716960906982
48654,1,0.4728374779224396
48655,1,0.0818968266248703
48656,0,0.9117429852485657
48657,0,0.12713287770748138
48658,0,0.08832477033138275
48659,0,0.09846515953540802
48660,0,0.6772748827934265
48661,1,0.37220311164855957
48662,1,0.772418737411499
48663,1,0.5118186473846436
48664,1,0.5901705026626587
48665,1,0.8574118614196777
48666,0,0.8809672594070435
48667,0,0.8078112006187439
48668,0,0.31289753317832947
48669,0,0.4764177203178406
48670,0,0.4787851870059967
48671,1,0.4048077464103699
48672,1,0.9102069139480591
48673,1,0.9451767206192017
48674,1,0.8489433526992798
48675,1,0.8399912714958191
48676,0,0.08734426647424698
48677,0,0.5471861362457275
48678,0,0.7798430323600769
48679,0,0.06283577531576157
48680,0,0.043938588351011276
48681,1,0.8893985748291016
48682,1,0.3436276912689209
48683,1,0.40048784017562866
48684,1,0.36909767985343933
48685,1,0.5921953916549683
48686,0,0.2692403197288513
48687,0,0.29321998357772827
48688,0,0.21777036786079407
48689,0,0.10121370106935501
48690,0,0.08712876588106155
48691,1,0.5163590908050537
48692,1,0.7978115081787109
48693,1,0.7202798128128052
48694,1,0.9061368703842163
48695,1,0.1969214379787445
48696,0,0.8968868851661682
48697,0,0.2310926914215088
48698,0,0.8274054527282715
48699,0,0.6396723389625549
48700,0,0.87347012758255
48701,1,0.7467367053031921
48702,1,0.4128129482269287
48703,1,0.9448426961898804
48704,1,0.9062955379486084
48705,1,0.9007436037063599
48706,0,0.8715755939483643
48707,0,0.8666489720344543
48708,0,0.09711681306362152
48709,0,0.22105956077575684
48710,0,0.9448162913322449
48711,1,0.4639136493206024
48712,1,0.8715339303016663
48713,1,0.897406816482544
48714,1,0.7983846068382263
48715,1,0.7842642664909363
48716,0,0.6308489441871643
48717,0,0.08450598269701004
48718,0,0.03525907173752785
48719,0,0.907823920249939
48720,0,0.5863817930221558
48721,1,0.8411684632301331
48722,0,0.19641882181167603
48723,0,0.2170179784297943
48724,0,0.271618515253067
48725,0,0.6337560415267944
48726,0,0.8111687302589417
48727,1,0.6218536496162415
48728,1,0.33386605978012085
48729,1,0.8760581612586975
48730,1,0.8618765473365784
48731,1,0.05717926472425461
48732,0,0.08206810802221298
48733,0,0.6900326609611511
48734,0,0.09869252145290375
48735,0,0.08216294646263123
48736,0,0.6965728402137756
48737,1,0.8406249284744263
48738,1,0.7921696901321411
48739,1,0.9598051905632019
48740,1,0.9562791585922241
48741,1,0.9562240242958069
48742,0,0.07026517391204834
48743,0,0.07842503488063812
48744,0,0.07540641725063324
48745,0,0.08415300399065018
48746,0,0.4977478086948395
48747,1,0.7621071338653564
48748,1,0.8840791583061218
48749,1,0.9387080669403076
48750,1,0.9160411953926086
48751,1,0.14323562383651733
48752,0,0.044394370168447495
48753,0,0.09306613355875015
48754,0,0.0430205799639225
48755,0,0.04902368783950806
48756,0,0.07455702871084213
48757,1,0.9544563293457031
48758,1,0.26041948795318604
48759,1,0.9614785313606262
48760,1,0.928482174873352
48761,1,0.9446165561676025
48762,0,0.8708500862121582
48763,0,0.9140719175338745
48764,0,0.803153395652771
48765,0,0.033331457525491714
48766,0,0.2078627347946167
48767,1,0.8824830055236816
48768,1,0.9262089729309082
48769,1,0.8274003267288208
48770,1,0.39696282148361206
48771,1,0.5201892852783203
48772,0,0.33153748512268066
48773,0,0.5928281545639038
48774,0,0.567500114440918
48775,0,0.31041184067726135
48776,0,0.2581063210964203
48777,1,0.566376268863678
48778,1,0.6037250757217407
48779,1,0.8188651204109192
48780,1,0.5723611116409302
48781,1,0.9301074147224426
48782,0,0.42515015602111816
48783,0,0.7325258851051331
48784,0,0.4232163727283478
48785,0,0.35471898317337036
48786,0,0.8949074149131775
48787,1,0.10455279797315598
48788,1,0.6738018989562988
48789,1,0.26599740982055664
48790,1,0.30776068568229675
48791,1,0.48424020409584045
48792,0,0.062340255826711655
48793,0,0.1876019537448883
48794,0,0.08779020607471466
48795,0,0.08696591109037399
48796,0,0.1927715539932251
48797,1,0.8561890125274658
48798,1,0.8825379610061646
48799,1,0.6967828869819641
48800,1,0.7856794595718384
48801,1,0.7478844523429871
48802,0,0.49911922216415405
48803,0,0.7481355667114258
48804,0,0.21266397833824158
48805,0,0.07184330374002457
48806,0,0.059083543717861176
48807,1,0.8484731316566467
48808,1,0.17390914261341095
48809,1,0.12265361100435257
48810,1,0.5331889390945435
48811,1,0.8771025538444519
48812,0,0.27708426117897034
48813,0,0.16545575857162476
48814,0,0.09190929681062698
48815,0,0.5879635810852051
48816,0,0.04381733015179634
48817,1,0.8902015686035156
48818,1,0.9333997964859009
48819,1,0.8681628704071045
48820,1,0.9356165528297424
48821,1,0.7857232093811035
48822,0,0.08269990980625153
48823,0,0.0533968061208725
48824,0,0.05546877160668373
48825,0,0.046474479138851166
48826,0,0.023900019004940987
48827,1,0.2319195419549942
48828,1,0.277391254901886
48829,1,0.8654755353927612
48830,1,0.291719526052475
48831,1,0.7867013216018677
48832,0,0.9742861986160278
48833,0,0.6518005132675171
48834,0,0.3531442880630493
48835,0,0.5320906043052673
48836,0,0.1877741664648056
48837,1,0.5332587957382202
48838,1,0.4505929946899414
48839,1,0.6588826775550842
48840,1,0.7165544629096985
48841,1,0.4815116226673126
48842,0,0.17351891100406647
48843,0,0.9281840324401855
48844,0,0.024156097322702408
48845,0,0.04126659408211708
48846,0,0.5493285059928894
48847,1,0.7949512004852295
48848,1,0.873662531375885
48849,1,0.8078299760818481
48850,1,0.912663996219635
48851,0,0.1548425406217575
48852,0,0.31480053067207336
48853,0,0.07550892233848572
48854,0,0.10599786043167114
48855,0,0.1854143738746643
48856,1,0.9282339811325073
48857,1,0.6439798474311829
48858,1,0.6010297536849976
48859,1,0.8007044196128845
48860,1,0.8066554069519043
48861,0,0.10862334817647934
48862,0,0.8152034282684326
48863,0,0.4375719428062439
48864,0,0.43123888969421387
48865,0,0.14013367891311646
48866,1,0.9031476378440857
48867,1,0.31583255529403687
48868,1,0.9316534996032715
48869,1,0.8364744186401367
48870,1,0.8110055327415466
48871,0,0.12076237797737122
48872,0,0.05181465297937393
48873,0,0.0957551971077919
48874,0,0.20359770953655243
48875,0,0.07902439683675766
48876,1,0.8768337368965149
48877,1,0.5100351572036743
48878,1,0.5879703164100647
48879,1,0.7129195332527161
48880,1,0.5926646590232849
48881,0,0.3244469463825226
48882,0,0.46181511878967285
48883,0,0.4531451165676117
48884,0,0.14673537015914917
48885,0,0.31875744462013245
48886,1,0.8099026679992676
48887,1,0.7105630040168762
48888,1,0.3195596933364868
48889,1,0.5663074254989624
48890,1,0.8500722050666809
48891,0,0.23372232913970947
48892,0,0.21408195793628693
48893,0,0.48569104075431824
48894,0,0.26832500100135803
48895,0,0.19322142004966736
48896,1,0.7062903642654419
48897,1,0.2649497985839844
48898,1,0.7855263352394104
48899,1,0.7965853810310364
48900,1,0.7987736463546753
48901,0,0.5191217660903931
48902,0,0.2825731635093689
48903,0,0.04852587357163429
48904,0,0.698593258857727
48905,0,0.20824046432971954
48906,1,0.45733916759490967
48907,1,0.34368330240249634
48908,1,0.30079907178878784
48909,1,0.6698439717292786
48910,1,0.9169549942016602
48911,0,0.6183953881263733
48912,0,0.1262148916721344
48913,0,0.027164390310645103
48914,0,0.5464913249015808
48915,0,0.5992081165313721
48916,1,0.575282633304596
48917,1,0.7303348183631897
48918,1,0.28755268454551697
48919,1,0.7010094523429871
48920,1,0.2514502704143524
48921,0,0.13841742277145386
48922,0,0.5058016180992126
48923,0,0.4393647015094757
48924,0,0.5837349891662598
48925,0,0.7275668382644653
48926,1,0.6487907767295837
48927,1,0.5374595522880554
48928,1,0.8076121211051941
48929,1,0.938433051109314
48930,1,0.891625702381134
48931,0,0.4752297103404999
48932,0,0.23366095125675201
48933,0,0.7585658431053162
48934,0,0.22315385937690735
48935,0,0.3841386139392853
48936,1,0.967228353023529
48937,1,0.8601062893867493
48938,1,0.895768404006958
48939,1,0.7491166591644287
48940,1,0.6707881689071655
48941,0,0.07925791293382645
48942,0,0.8240296840667725
48943,0,0.6074599623680115
48944,0,0.13076262176036835
48945,0,0.1287175416946411
48946,1,0.17472632229328156
48947,1,0.16668593883514404
48948,1,0.36158448457717896
48949,1,0.5434558391571045
48950,1,0.06487942487001419
48951,0,0.07051505148410797
48952,0,0.49035903811454773
48953,0,0.29075807332992554
48954,0,0.7984254956245422
48955,0,0.013724250718951225
48956,1,0.6290999054908752
48957,1,0.9384492039680481
48958,1,0.8703950643539429
48959,1,0.944284200668335
48960,1,0.8797330260276794
48961,0,0.8330642580986023
48962,0,0.5521582365036011
48963,0,0.7301775813102722
48964,0,0.8562830090522766
48965,0,0.17152753472328186
48966,1,0.6436493992805481
48967,1,0.853948175907135
48968,1,0.9316263794898987
48969,1,0.9158384799957275
48970,1,0.6478129625320435
48971,0,0.08275193721055984
48972,0,0.024826398119330406
48973,0,0.05468415096402168
48974,0,0.9490525126457214
48975,0,0.02986951358616352
48976,1,0.9608393311500549
48977,1,0.9540298581123352
48978,1,0.9275206327438354
48979,1,0.9601447582244873
48980,1,0.923629879951477
48981,0,0.04826771840453148
48982,0,0.08929235488176346
48983,0,0.7435068488121033
48984,0,0.04115454852581024
48985,0,0.5405381321907043
48986,1,0.9077832698822021
48987,1,0.8163396120071411
48988,1,0.646173357963562
48989,1,0.6778232455253601
48990,1,0.5883313417434692
48991,0,0.12227141857147217
48992,0,0.07835283875465393
48993,0,0.4569959044456482
48994,0,0.13499709963798523
48995,0,0.13063816726207733
48996,1,0.6200739145278931
48997,1,0.3642599880695343
48998,1,0.5933747887611389
48999,1,0.3874582350254059
49000,1,0.20113007724285126
49001,0,0.20266179740428925
49002,0,0.10809119045734406
49003,0,0.24386483430862427
49004,0,0.27898579835891724
49005,0,0.49835634231567383
49006,1,0.09634082764387131
49007,1,0.9350915551185608
49008,1,0.5850160121917725
49009,1,0.9217392802238464
49010,1,0.65513014793396
49011,0,0.6576007008552551
49012,0,0.1316719800233841
49013,0,0.13948868215084076
49014,0,0.5276739001274109
