id,label,match_score
42905,1,0.8196727633476257
42906,1,0.9253509640693665
42907,0,0.05252142250537872
42908,0,0.5334879755973816
42909,0,0.026687005534768105
42910,0,0.04063033312559128
42911,0,0.039005909115076065
42912,1,0.9310416579246521
42913,1,0.9434506893157959
42914,1,0.9309506416320801
42915,1,0.952079176902771
42916,1,0.8839928507804871
42917,0,0.031576380133628845
42918,0,0.03990067169070244
42919,0,0.10096463561058044
42920,0,0.058089789003133774
42921,0,0.049999307841062546
42922,1,0.8450430631637573
42923,1,0.7602238059043884
42924,1,0.3652125298976898
42925,1,0.7556681036949158
42926,1,0.1467335969209671
42927,0,0.224871426820755
42928,0,0.15350724756717682
42929,0,0.0872507244348526
42930,0,0.554423987865448
42931,0,0.2306572049856186
42932,1,0.9660038352012634
42933,1,0.6795897483825684
42934,1,0.9555467367172241
42935,1,0.9598151445388794
42936,1,0.9692420959472656
42937,0,0.029276933521032333
42938,0,0.08900825679302216
42939,0,0.12515145540237427
42940,0,0.0583190955221653
42941,0,0.04380212351679802
42942,1,0.6805905699729919
42943,1,0.8590977191925049
42944,1,0.9278295636177063
42945,1,0.8783516883850098
42946,1,0.8477053642272949
42947,0,0.12346022576093674
42948,0,0.031011231243610382
42949,0,0.03657498210668564
42950,0,0.8762308955192566
42951,0,0.23171812295913696
42952,1,0.8401339650154114
42953,1,0.8119204640388489
42954,1,0.9195976853370667
42955,1,0.9035844802856445
42956,1,0.8984374403953552
42957,0,0.06519453972578049
42958,0,0.04276300221681595
42959,0,0.06276312470436096
42960,0,0.1214626356959343
42961,0,0.0840856209397316
42962,1,0.23106344044208527
42963,1,0.8854909539222717
42964,1,0.8140594959259033
42965,1,0.9178215265274048
42966,1,0.839452862739563
42967,0,0.23641344904899597
42968,0,0.38802385330200195
42969,0,0.2226211577653885
42970,0,0.41611751914024353
42971,0,0.3343893587589264
42972,1,0.9570951461791992
42973,1,0.7577371001243591
42974,1,0.9385698437690735
42975,1,0.9175517559051514
42976,1,0.8998844623565674
42977,0,0.14163072407245636
42978,0,0.8206372261047363
42979,0,0.3024042546749115
42980,0,0.30545729398727417
42981,0,0.5205371379852295
42982,1,0.6182587742805481
42983,1,0.6344142556190491
42984,1,0.8469383716583252
42985,1,0.0897212028503418
42986,1,0.4485037326812744
42987,0,0.5202480554580688
42988,0,0.06172608211636543
42989,0,0.3277348577976227
42990,0,0.28260549902915955
42991,0,0.1154058650135994
42992,1,0.9626156091690063
42993,1,0.9470601677894592
42994,1,0.9766115546226501
42995,1,0.9728453159332275
42996,1,0.36705702543258667
42997,0,0.035486429929733276
42998,0,0.04834209382534027
42999,0,0.24123960733413696
43000,0,0.0483337864279747
43001,0,0.07025082409381866
43002,1,0.6358383893966675
43003,1,0.16470828652381897
43004,1,0.9236933588981628
43005,1,0.677025318145752
43006,1,0.9270626306533813
43007,0,0.44329285621643066
43008,0,0.3956615924835205
43009,0,0.39754441380500793
43010,0,0.6382614970207214
43011,0,0.2752857208251953
43012,1,0.9041394591331482
43013,1,0.8012232780456543
43014,1,0.7369685769081116
43015,1,0.7024872303009033
43016,1,0.39609774947166443
43017,0,0.1588921993970871
43018,0,0.02588854916393757
43019,0,0.07207906991243362
43020,0,0.5763802528381348
43021,0,0.024896839633584023
43022,1,0.6841917634010315
43023,1,0.4641241133213043
43024,1,0.9437623620033264
43025,1,0.926501452922821
43026,1,0.799144983291626
43027,0,0.80219566822052
43028,0,0.15990091860294342
43029,0,0.26168736815452576
43030,0,0.716377854347229
43031,0,0.7174628973007202
43032,1,0.40256476402282715
43033,1,0.41416844725608826
43034,1,0.8958811163902283
43035,1,0.7389394640922546
43036,1,0.8565415143966675
43037,0,0.07423766702413559
43038,0,0.09724603593349457
43039,0,0.0858130007982254
43040,0,0.08072692900896072
43041,0,0.09923217445611954
43042,1,0.9586931467056274
43043,1,0.9852253794670105
43044,1,0.9903804063796997
43045,1,0.9891692399978638
43046,1,0.9161035418510437
43047,0,0.1781877726316452
43048,0,0.23242180049419403
43049,0,0.9167503118515015
43050,0,0.19149631261825562
43051,0,0.8004997968673706
43052,1,0.8294318318367004
43053,1,0.684648871421814
43054,1,0.8375192880630493
43055,1,0.6831777691841125
43056,1,0.896696150302887
43057,0,0.07050195336341858
43058,0,0.8616101741790771
43059,0,0.08418651670217514
43060,0,0.09641008824110031
43061,0,0.7846817374229431
43062,1,0.9841821789741516
43063,1,0.9608674049377441
43064,0,0.16254077851772308
43065,0,0.04751315712928772
43066,0,0.06561487913131714
43067,0,0.06401430815458298
43068,0,0.033036455512046814
43069,1,0.8975672721862793
43070,1,0.7220638990402222
43071,1,0.9045392870903015
43072,1,0.60492342710495
43073,1,0.9046580195426941
43074,0,0.2996434271335602
43075,0,0.25040727853775024
43076,0,0.2221299707889557
43077,0,0.32663631439208984
43078,0,0.5787439942359924
43079,1,0.8524191379547119
43080,1,0.8605640530586243
43081,1,0.8435801267623901
43082,1,0.9051681756973267
43083,1,0.8003973960876465
43084,0,0.08490844070911407
43085,0,0.019061345607042313
43086,0,0.03593999147415161
43087,0,0.7583844661712646
43088,0,0.0572362095117569
43089,1,0.8672640323638916
43090,1,0.1224895790219307
43091,1,0.8234921097755432
43092,1,0.10160654783248901
43093,1,0.7450879216194153
43094,0,0.8819601535797119
43095,0,0.09882231056690216
43096,0,0.7087064385414124
43097,0,0.8594752550125122
43098,0,0.2029736489057541
43099,1,0.9554445147514343
43100,1,0.9512193202972412
43101,1,0.12556876242160797
43102,1,0.8913642764091492
43103,1,0.4869910478591919
43104,0,0.08581908047199249
43105,0,0.178179532289505
43106,0,0.6471198201179504
43107,0,0.8493993878364563
43108,0,0.10325751453638077
43109,1,0.9556434750556946
43110,1,0.8344821333885193
43111,1,0.9314228892326355
43112,1,0.7579217553138733
43113,1,0.885971188545227
43114,0,0.05458401143550873
43115,0,0.04857062175869942
43116,0,0.046453807502985
43117,0,0.46390843391418457
43118,0,0.0512176975607872
43119,1,0.26011165976524353
43120,1,0.8635862469673157
43121,1,0.8461253643035889
43122,1,0.8441897630691528
43123,1,0.8830977082252502
43124,0,0.4570220708847046
43125,0,0.39963769912719727
43126,0,0.4975225329399109
43127,0,0.7386162877082825
43128,0,0.6446196436882019
43129,1,0.7684697508811951
43130,1,0.796042799949646
43131,1,0.8542081713676453
43132,1,0.9241844415664673
43133,1,0.848701000213623
43134,0,0.18218228220939636
43135,0,0.04077892005443573
43136,0,0.021038437262177467
43137,0,0.8058906197547913
43138,0,0.022236980497837067
43139,1,0.9519798159599304
43140,1,0.9222376346588135
43141,1,0.8619676828384399
43142,1,0.023860637098550797
43143,1,0.9421910047531128
43144,0,0.2387942522764206
43145,0,0.901333749294281
43146,0,0.023952597752213478
43147,0,0.1676439344882965
43148,0,0.12082715332508087
43149,1,0.8912407755851746
43150,1,0.9498969912528992
43151,1,0.9702011942863464
43152,1,0.9553430080413818
43153,1,0.9225707054138184
43154,0,0.3722583055496216
43155,0,0.4238513708114624
43156,0,0.47315117716789246
43157,0,0.38129186630249023
43158,0,0.4096727967262268
43159,1,0.8718156218528748
43160,1,0.950366735458374
43161,1,0.9218454360961914
43162,1,0.3029334843158722
43163,1,0.9086606502532959
43164,0,0.09197711944580078
43165,0,0.030295174568891525
43166,0,0.05823035538196564
43167,0,0.04559709131717682
43168,0,0.08538582921028137
43169,1,0.9408586025238037
43170,1,0.6022569537162781
43171,1,0.8631428480148315
43172,1,0.8902083039283752
43173,1,0.9007236957550049
43174,0,0.2721880376338959
43175,0,0.18423444032669067
43176,0,0.27913710474967957
43177,0,0.33928048610687256
43178,0,0.2863374650478363
43179,1,0.8390896320343018
43180,1,0.9719540476799011
43181,1,0.8667044639587402
43182,1,0.8608343005180359
43183,1,0.9537815451622009
43184,0,0.052060626447200775
43185,0,0.042385417968034744
43186,0,0.0953667163848877
43187,0,0.026524249464273453
43188,0,0.03875494748353958
43189,1,0.8949047327041626
43190,1,0.44142434000968933
43191,1,0.861027717590332
43192,1,0.8689847588539124
43193,1,0.8825235366821289
43194,0,0.1435401290655136
43195,0,0.1726067066192627
43196,0,0.6923540234565735
43197,0,0.18758539855480194
43198,0,0.5716348886489868
43199,1,0.9278476238250732
43200,1,0.406507670879364
43201,1,0.8924436569213867
43202,1,0.6824594736099243
43203,1,0.5082875490188599
43204,0,0.33347266912460327
43205,0,0.6095258593559265
43206,0,0.7125199437141418
43207,0,0.7042416334152222
43208,0,0.3164825439453125
43209,1,0.9065229296684265
43210,1,0.5988236665725708
43211,1,0.9082313179969788
43212,1,0.8611828088760376
43213,1,0.1709674447774887
43214,0,0.21834413707256317
43215,0,0.19957523047924042
43216,0,0.5833709836006165
43217,0,0.3096015453338623
43218,0,0.8756752610206604
43219,1,0.893822968006134
43220,1,0.3771587908267975
43221,1,0.9198894500732422
43222,1,0.4929283857345581
43223,1,0.4569135010242462
43224,1,0.8504214286804199
43225,1,0.9044574499130249
43226,1,0.9015569686889648
43227,1,0.8340173959732056
43228,1,0.9409494996070862
43229,0,0.044516872614622116
43230,0,0.4661061763763428
43231,0,0.0219682939350605
43232,0,0.027162494137883186
43233,0,0.8603349328041077
43234,1,0.8783608675003052
43235,1,0.9039307832717896
43236,1,0.45277485251426697
43237,1,0.764193594455719
43238,1,0.5761152505874634
43239,0,0.4133421778678894
43240,0,0.42490530014038086
43241,0,0.3526804745197296
43242,0,0.29755303263664246
43243,0,0.18889911472797394
43244,1,0.9048731923103333
43245,1,0.9216673374176025
43246,1,0.8839645385742188
43247,1,0.9342358112335205
43248,1,0.8080540895462036
43249,0,0.1180005893111229
43250,0,0.30957722663879395
43251,0,0.5451622009277344
43252,0,0.14571703970432281
43253,0,0.06156082823872566
43254,1,0.7742476463317871
43255,1,0.9195833206176758
43256,1,0.8531625270843506
43257,1,0.9420121908187866
43258,1,0.9030175805091858
43259,0,0.317302405834198
43260,0,0.2079177051782608
43261,0,0.18615899980068207
43262,0,0.13575264811515808
43263,0,0.40069741010665894
43264,1,0.8397917151451111
43265,1,0.9106594920158386
43266,1,0.489750474691391
43267,1,0.9309712052345276
43268,1,0.8276867866516113
43269,0,0.8969116806983948
43270,0,0.4900842607021332
43271,0,0.8872863054275513
43272,0,0.4330565333366394
43273,0,0.4757927656173706
43274,1,0.962788999080658
43275,1,0.9424915313720703
43276,1,0.9733738899230957
43277,1,0.9369469881057739
43278,1,0.9515332579612732
43279,0,0.14702361822128296
43280,0,0.13343387842178345
43281,0,0.18069025874137878
43282,0,0.1266835331916809
43283,0,0.09017893671989441
43284,1,0.8817461729049683
43285,1,0.8766469359397888
43286,1,0.8580082654953003
43287,1,0.39566463232040405
43288,1,0.21244168281555176
43289,0,0.33793359994888306
43290,0,0.45524442195892334
43291,0,0.5512093901634216
43292,0,0.5753234028816223
43293,0,0.6021847724914551
43294,1,0.8427874445915222
43295,1,0.11500684916973114
43296,1,0.8641781210899353
43297,1,0.8305855393409729
43298,1,0.10963640362024307
43299,0,0.3396349549293518
43300,0,0.8853694200515747
43301,0,0.32703202962875366
43302,0,0.203760027885437
43303,0,0.885431706905365
43304,1,0.9045206904411316
43305,1,0.8709585666656494
43306,1,0.8517426252365112
43307,1,0.884466290473938
43308,1,0.20573395490646362
43309,0,0.12751002609729767
43310,0,0.03818521276116371
43311,0,0.05015488713979721
43312,0,0.10671234130859375
43313,0,0.2569362223148346
43314,1,0.9062080979347229
43315,1,0.9234657883644104
43316,1,0.918077290058136
43317,1,0.2709355056285858
43318,1,0.7477907538414001
43319,0,0.38405072689056396
43320,0,0.17668262124061584
43321,0,0.741301417350769
43322,0,0.027469726279377937
43323,0,0.19861765205860138
43324,1,0.7706241011619568
43325,1,0.7495077848434448
43326,1,0.9528329372406006
43327,1,0.05723424628376961
43328,1,0.07728590816259384
43329,0,0.14212632179260254
43330,0,0.1312890350818634
43331,0,0.12739768624305725
43332,0,0.05242855101823807
43333,0,0.08329715579748154
43334,1,0.2828346788883209
43335,1,0.9403116703033447
43336,1,0.9413967132568359
43337,1,0.7754613161087036
43338,1,0.943971574306488
43339,0,0.9374881386756897
43340,0,0.976679801940918
43341,0,0.2769814431667328
43342,0,0.3077298700809479
43343,0,0.2682529389858246
43344,1,0.930575430393219
43345,1,0.8261829614639282
43346,1,0.9248866438865662
43347,1,0.9234669804573059
43348,1,0.8772399425506592
43349,0,0.46297791600227356
43350,0,0.5401648879051208
43351,0,0.5447941422462463
43352,0,0.5410049557685852
43353,0,0.5664324164390564
43354,1,0.9325964450836182
43355,1,0.9116218090057373
43356,1,0.2562721073627472
43357,1,0.9132461547851562
43358,1,0.5105070471763611
43359,0,0.2901460826396942
43360,0,0.2720613181591034
43361,0,0.24223414063453674
43362,0,0.4987384080886841
43363,0,0.44409847259521484
43364,1,0.6344434022903442
43365,1,0.8579565286636353
43366,1,0.8574830889701843
43367,1,0.3783377408981323
43368,1,0.2655685842037201
43369,0,0.3079878091812134
43370,0,0.5483903884887695
43371,0,0.13948635756969452
43372,0,0.47951412200927734
43373,0,0.26591405272483826
43374,1,0.24838843941688538
43375,1,0.4286685287952423
43376,1,0.27060553431510925
43377,1,0.4921710193157196
43378,1,0.3815947473049164
43379,0,0.05837739631533623
43380,0,0.06463512778282166
43381,0,0.026679720729589462
43382,0,0.07699534296989441
43383,0,0.049459490925073624
43384,1,0.7906304597854614
43385,1,0.637190043926239
43386,1,0.16125522553920746
43387,1,0.8698130249977112
43388,1,0.9384861588478088
43389,1,0.30414003133773804
43390,1,0.7382898926734924
43391,1,0.867692768573761
43392,1,0.6277899146080017
43393,1,0.38098835945129395
43394,0,0.8969294428825378
43395,0,0.33875343203544617
43396,0,0.8655643463134766
43397,0,0.6306437253952026
43398,0,0.7171319127082825
43399,1,0.7456899881362915
43400,1,0.847683846950531
43401,1,0.32362163066864014
43402,1,0.5541303157806396
43403,1,0.4914783537387848
43404,0,0.4838310182094574
43405,0,0.45559537410736084
43406,0,0.5922779440879822
43407,0,0.4709295928478241
43408,0,0.4596213102340698
43409,1,0.45342445373535156
43410,1,0.1798313558101654
43411,1,0.10767240077257156
43412,1,0.9216927886009216
43413,1,0.7170457243919373
43414,0,0.16538965702056885
43415,0,0.05901230871677399
43416,0,0.08329783380031586
43417,0,0.09849736839532852
43418,0,0.17490942776203156
43419,1,0.9267833232879639
43420,1,0.9157025218009949
43421,1,0.9064825177192688
43422,1,0.9527343511581421
43423,1,0.9257079362869263
43424,0,0.6625177264213562
43425,0,0.5082095265388489
43426,0,0.8568031191825867
43427,0,0.16382871568202972
43428,0,0.48099222779273987
43429,1,0.8973849415779114
43430,1,0.9068188071250916
43431,1,0.9102864265441895
43432,1,0.6549383997917175
43433,1,0.8786365985870361
43434,0,0.40500178933143616
43435,0,0.5884245038032532
43436,0,0.28447815775871277
43437,0,0.43183591961860657
43438,0,0.4345957040786743
43439,1,0.8708793520927429
43440,1,0.8171062469482422
43441,1,0.8545244336128235
43442,1,0.8002057075500488
43443,1,0.9233437776565552
43444,0,0.3951451778411865
43445,0,0.5401569604873657
43446,0,0.42892366647720337
43447,0,0.2957541048526764
43448,0,0.5228025317192078
43449,1,0.5004715919494629
43450,1,0.9416977763175964
43451,1,0.9480645656585693
43452,1,0.9743651747703552
43453,1,0.9358559846878052
43454,0,0.18424580991268158
43455,0,0.048497963696718216
43456,0,0.12725181877613068
43457,0,0.2686493396759033
43458,0,0.07733931392431259
43459,1,0.46365445852279663
43460,1,0.8510461449623108
43461,1,0.46769726276397705
43462,1,0.5233524441719055
43463,1,0.6576863527297974
43464,0,0.85897296667099
43465,0,0.0533793680369854
43466,0,0.15594252943992615
43467,0,0.11422795057296753
43468,0,0.1199927031993866
43469,1,0.9132958650588989
43470,1,0.8760176301002502
43471,1,0.884372353553772
43472,1,0.8831130862236023
43473,1,0.9531567692756653
43474,0,0.11141213029623032
43475,0,0.12054672092199326
43476,0,0.16683357954025269
43477,0,0.35270482301712036
43478,0,0.11563363671302795
43479,1,0.9331347346305847
43480,1,0.0854027271270752
43481,1,0.9711748361587524
43482,1,0.7585185766220093
43483,0,0.17819176614284515
43484,0,0.10089008510112762
43485,0,0.05844296142458916
43486,0,0.028884930536150932
43487,0,0.05665339529514313
43488,1,0.6783425807952881
43489,1,0.899202287197113
43490,1,0.8609423637390137
43491,1,0.9206563234329224
43492,1,0.8597514033317566
43493,1,0.8913184404373169
43494,1,0.8894824981689453
43495,1,0.22783532738685608
43496,1,0.5228840708732605
43497,1,0.9123594760894775
43498,0,0.17453156411647797
43499,0,0.3690556585788727
43500,0,0.16651898622512817
43501,0,0.18389727175235748
43502,0,0.4485160708427429
43503,1,0.5126098990440369
43504,1,0.2737188935279846
43505,1,0.6069615483283997
43506,1,0.9077334403991699
43507,1,0.6856652498245239
43508,0,0.16565021872520447
43509,0,0.048956457525491714
43510,0,0.06677811592817307
43511,0,0.045561328530311584
43512,0,0.9123794436454773
43513,1,0.9255034923553467
43514,1,0.9583436250686646
43515,1,0.9200782179832458
43516,1,0.9335758090019226
43517,1,0.8542274832725525
43518,0,0.18744057416915894
43519,0,0.07605326175689697
43520,0,0.06210337206721306
43521,0,0.20674258470535278
43522,0,0.03852514177560806
43523,1,0.3427923321723938
43524,1,0.2512466609477997
43525,1,0.5050830841064453
43526,1,0.8701850175857544
43527,1,0.9441444277763367
43528,0,0.9330875277519226
43529,0,0.2613154351711273
43530,0,0.29999902844429016
43531,0,0.12280846387147903
43532,0,0.24177345633506775
43533,1,0.5733159780502319
43534,1,0.9026653170585632
43535,1,0.26849812269210815
43536,1,0.09897132962942123
43537,1,0.8518102765083313
43538,0,0.05479869246482849
43539,0,0.04192180559039116
43540,0,0.07077012956142426
43541,0,0.0668037012219429
43542,0,0.12020564824342728
43543,1,0.8777466416358948
43544,1,0.8514958024024963
43545,1,0.8288708925247192
43546,1,0.8636924624443054
43547,1,0.1507333517074585
43548,0,0.07259058952331543
43549,0,0.04427086189389229
43550,0,0.8533058166503906
43551,0,0.04955337196588516
43552,0,0.0503694973886013
43553,1,0.9255170822143555
43554,1,0.9538366794586182
43555,1,0.9416114091873169
43556,1,0.8762862086296082
43557,1,0.9017133712768555
43558,1,0.8417435884475708
43559,1,0.9094247221946716
43560,1,0.9160616397857666
43561,1,0.7101834416389465
43562,1,0.8504289388656616
43563,0,0.10622762888669968
43564,0,0.13422274589538574
43565,0,0.1652655005455017
43566,0,0.16791759431362152
43567,0,0.41916489601135254
43568,1,0.15710872411727905
43569,1,0.8107665181159973
43570,1,0.8811193108558655
43571,1,0.2837650179862976
43572,1,0.879404604434967
43573,0,0.0628587007522583
43574,0,0.192116379737854
43575,0,0.13002221286296844
43576,0,0.13147610425949097
43577,0,0.06532878428697586
43578,1,0.8440135717391968
43579,1,0.9371715784072876
43580,1,0.9476653933525085
43581,1,0.9039099812507629
43582,1,0.8804171085357666
43583,0,0.03347865492105484
43584,0,0.17143213748931885
43585,0,0.049875009804964066
43586,0,0.08032295107841492
43587,0,0.07729287445545197
43588,1,0.8259685635566711
43589,1,0.9308070540428162
43590,1,0.839009165763855
43591,1,0.6017919182777405
43592,1,0.9166711568832397
43593,0,0.061279963701963425
43594,0,0.09646505862474442
43595,0,0.10375217348337173
43596,0,0.02919534407556057
43597,0,0.03995199874043465
43598,1,0.9427502751350403
43599,1,0.9506943821907043
43600,1,0.8796884417533875
43601,1,0.8817136883735657
43602,1,0.9230550527572632
43603,0,0.0640878826379776
43604,0,0.05789829045534134
43605,0,0.06227704510092735
43606,0,0.0549873486161232
43607,0,0.03556205332279205
43608,1,0.7826223373413086
43609,1,0.4227640628814697
43610,1,0.743370532989502
43611,1,0.6891611814498901
43612,1,0.9007206559181213
43613,0,0.0639185830950737
43614,0,0.19983427226543427
43615,0,0.03807168826460838
43616,0,0.054472193121910095
43617,0,0.064438596367836
43618,1,0.920182466506958
43619,1,0.9550418257713318
43620,1,0.9370119571685791
43621,1,0.9113382697105408
43622,1,0.9038277268409729
43623,0,0.08628767728805542
43624,0,0.07816140353679657
43625,0,0.3700515925884247
43626,0,0.5079513192176819
43627,0,0.05339021235704422
43628,1,0.8882893919944763
43629,1,0.9260923266410828
43630,1,0.9023779034614563
43631,1,0.9156554341316223
43632,1,0.9446122050285339
43633,0,0.5552198886871338
43634,0,0.9199590682983398
43635,0,0.13688790798187256
43636,0,0.748977780342102
43637,0,0.03786926716566086
43638,1,0.6268515586853027
43639,1,0.30392614006996155
43640,1,0.33379748463630676
43641,1,0.5424517393112183
43642,1,0.4460296630859375
43643,0,0.3709711730480194
43644,0,0.4798645079135895
43645,0,0.4917616546154022
43646,0,0.4589245021343231
43647,0,0.6050019860267639
43648,1,0.7710497975349426
43649,1,0.6149069666862488
43650,1,0.8612316250801086
43651,1,0.9352653622627258
43652,1,0.725569486618042
43653,1,0.45575353503227234
43654,1,0.8418781161308289
43655,1,0.8933975100517273
43656,1,0.786466121673584
43657,1,0.91561359167099
43658,0,0.6993580460548401
43659,0,0.5592244267463684
43660,0,0.3771238327026367
43661,0,0.5088587403297424
43662,0,0.5469480752944946
43663,1,0.5657624006271362
43664,1,0.9002360105514526
43665,1,0.8687828779220581
43666,1,0.9033346176147461
43667,1,0.8169215321540833
43668,0,0.26847708225250244
43669,0,0.23080791532993317
43670,0,0.2405734807252884
43671,0,0.26102736592292786
43672,0,0.29405370354652405
43673,1,0.9553046226501465
43674,1,0.5539886355400085
43675,1,0.8526651263237
43676,1,0.7919232249259949
43677,1,0.8991344571113586
43678,0,0.07787369191646576
43679,0,0.1842876672744751
43680,0,0.2922274172306061
43681,0,0.052467141300439835
43682,0,0.05615486204624176
43683,1,0.9136374592781067
43684,1,0.8861973881721497
43685,1,0.5574334263801575
43686,1,0.8836667537689209
43687,1,0.18461938202381134
43688,0,0.3906250298023224
43689,0,0.32787415385246277
43690,0,0.42421889305114746
43691,0,0.344839870929718
43692,0,0.23017124831676483
43693,1,0.9896005988121033
43694,1,0.9773165583610535
43695,1,0.9822618961334229
43696,1,0.9879776239395142
43697,1,0.9848625063896179
43698,0,0.34176310896873474
43699,0,0.10741028189659119
43700,0,0.11958714574575424
43701,0,0.49351945519447327
43702,0,0.07582781463861465
43703,1,0.885913074016571
43704,1,0.7829234004020691
43705,1,0.9189344644546509
43706,1,0.4210253357887268
43707,1,0.37557995319366455
43708,0,0.0337405800819397
43709,0,0.5328481197357178
43710,0,0.07666642218828201
43711,0,0.9269351959228516
43712,0,0.09303046017885208
43713,1,0.7200887799263
43714,1,0.7755895853042603
43715,1,0.09860942512750626
43716,1,0.7667992115020752
43717,1,0.8363077044487
43718,0,0.04582057148218155
43719,0,0.10509299486875534
43720,0,0.1585143804550171
43721,0,0.6798110008239746
43722,0,0.041851382702589035
43723,1,0.26952266693115234
43724,1,0.33547985553741455
43725,1,0.7232120037078857
43726,1,0.872175395488739
43727,1,0.29046177864074707
43728,0,0.25078311562538147
43729,0,0.264800488948822
43730,0,0.3717294931411743
43731,0,0.5971509218215942
43732,0,0.31607210636138916
43733,1,0.9760562181472778
43734,1,0.9696750044822693
43735,1,0.9757487773895264
43736,1,0.9803571105003357
43737,1,0.979743480682373
43738,0,0.13333892822265625
43739,0,0.07835913449525833
43740,0,0.08461721241474152
43741,0,0.10505827516317368
43742,0,0.12221796810626984
43743,1,0.9406615495681763
43744,1,0.8336939215660095
43745,1,0.8772224187850952
43746,1,0.9438424110412598
43747,1,0.9495097398757935
43748,1,0.9745377898216248
43749,1,0.9576564431190491
43750,1,0.8660921454429626
43751,1,0.9676830172538757
43752,0,0.04695572704076767
43753,0,0.03455375134944916
43754,0,0.09025733917951584
43755,0,0.18788231909275055
43756,0,0.039667315781116486
43757,1,0.9808223843574524
43758,1,0.9827917218208313
43759,1,0.9707950353622437
43760,1,0.9439045190811157
43761,0,0.4143126904964447
43762,0,0.6221149563789368
43763,0,0.26363763213157654
43764,0,0.33941400051116943
43765,0,0.13249368965625763
43766,1,0.885205090045929
43767,1,0.8835759162902832
43768,1,0.8550820350646973
43769,1,0.8579690456390381
43770,1,0.8903379440307617
43771,0,0.309033066034317
43772,0,0.415709912776947
43773,0,0.3201175332069397
43774,0,0.22777299582958221
43775,0,0.29827436804771423
43776,1,0.7334456443786621
43777,1,0.7641123533248901
43778,1,0.9139754176139832
43779,1,0.9584131836891174
43780,1,0.8979336023330688
43781,0,0.07595828920602798
43782,0,0.06961043924093246
43783,0,0.06857743859291077
43784,0,0.06778761744499207
43785,0,0.05488445237278938
43786,1,0.8671820163726807
43787,1,0.27181705832481384
43788,1,0.09798159450292587
43789,1,0.8840457201004028
43790,1,0.7884484529495239
43791,0,0.4155636429786682
43792,0,0.763935923576355
43793,0,0.2915988862514496
43794,0,0.17995961010456085
43795,0,0.32632455229759216
43796,1,0.9812053442001343
43797,1,0.9744685292243958
43798,1,0.8327255845069885
43799,1,0.9748069047927856
43800,1,0.8691834211349487
43801,0,0.18103326857089996
43802,0,0.04940096661448479
43803,0,0.05314961448311806
43804,0,0.4709664285182953
43805,0,0.2624344229698181
43806,1,0.4640890657901764
43807,1,0.49325209856033325
43808,1,0.9108535051345825
43809,1,0.7256068587303162
43810,1,0.8895382285118103
43811,0,0.43450379371643066
43812,0,0.4432818293571472
43813,0,0.25894585251808167
43814,0,0.7917341589927673
43815,0,0.3920750319957733
43816,1,0.22920498251914978
43817,1,0.8349571824073792
43818,1,0.4012121260166168
43819,1,0.8013699650764465
43820,1,0.8845986127853394
43821,0,0.5428546071052551
43822,0,0.8875716328620911
43823,0,0.790638267993927
43824,0,0.30811992287635803
43825,0,0.6425875425338745
43826,1,0.9321005940437317
43827,1,0.8865172266960144
43828,1,0.20181453227996826
43829,1,0.9186128377914429
43830,1,0.8834236860275269
43831,0,0.7191902995109558
43832,0,0.0974494144320488
43833,0,0.8751569986343384
43834,0,0.07641730457544327
43835,0,0.05563967302441597
43836,1,0.7849012017250061
43837,1,0.9313439130783081
43838,1,0.8546803593635559
43839,1,0.8997032046318054
43840,1,0.6070138216018677
43841,0,0.41353344917297363
43842,0,0.38395246863365173
43843,0,0.27574262022972107
43844,0,0.246602401137352
43845,0,0.431173712015152
43846,1,0.9374979734420776
43847,1,0.9584105610847473
43848,1,0.9453794360160828
43849,1,0.8909034729003906
43850,1,0.7259533405303955
43851,0,0.4061506986618042
43852,0,0.05089908838272095
43853,0,0.04897598922252655
43854,0,0.022570641711354256
43855,0,0.044810786843299866
43856,1,0.8893415927886963
43857,1,0.36088690161705017
43858,1,0.8181567192077637
43859,1,0.39068910479545593
43860,1,0.8219427466392517
43861,0,0.10249456018209457
43862,0,0.17234039306640625
43863,0,0.110442616045475
43864,0,0.7900840044021606
43865,0,0.09214913845062256
43866,1,0.7254762649536133
43867,1,0.5598219633102417
43868,1,0.8581163287162781
43869,1,0.26018771529197693
43870,1,0.6710504293441772
43871,0,0.061222877353429794
43872,0,0.14926566183567047
43873,0,0.06835298985242844
43874,0,0.029570050537586212
43875,0,0.03312743455171585
43876,1,0.9413957595825195
43877,1,0.7159579992294312
43878,1,0.9009870290756226
43879,1,0.6273914575576782
43880,1,0.8710167407989502
43881,0,0.034337617456912994
43882,0,0.08709902316331863
43883,0,0.2558201849460602
43884,0,0.2139226347208023
43885,0,0.040648769587278366
43886,1,0.9795559048652649
43887,1,0.927205502986908
43888,1,0.9690037369728088
43889,1,0.30195021629333496
43890,0,0.08535106480121613
43891,0,0.058794423937797546
43892,0,0.055002909153699875
43893,0,0.035429805517196655
43894,0,0.0830899029970169
43895,1,0.9527513384819031
43896,1,0.8273769021034241
43897,1,0.6788169145584106
43898,1,0.9429691433906555
43899,1,0.4612134099006653
43900,0,0.3141683042049408
43901,0,0.39088404178619385
43902,0,0.16689664125442505
43903,0,0.6123802661895752
43904,0,0.5551206469535828
43905,1,0.5566344857215881
43906,1,0.5628798007965088
43907,1,0.5220760703086853
43908,1,0.49830329418182373
