id,label,match_score
42849,0,0.23605976998806
42850,0,0.278042733669281
42851,0,0.41888976097106934
42852,1,0.7787964940071106
42853,1,0.8330397605895996
42854,1,0.21980512142181396
42855,1,0.8430309295654297
42856,1,0.7292985916137695
42857,0,0.15996526181697845
42858,0,0.23871813714504242
42859,0,0.1086515262722969
42860,0,0.12219206243753433
42861,0,0.1067790761590004
42862,1,0.8553454279899597
42863,1,0.5215591788291931
42864,1,0.7028979659080505
42865,1,0.4170893132686615
42866,1,0.44878536462783813
42867,0,0.20547281205654144
42868,0,0.13775867223739624
42869,0,0.23360753059387207
42870,0,0.26250341534614563
42871,0,0.2829584777355194
42872,1,0.3809278607368469
42873,1,0.9173288345336914
42874,1,0.9038186073303223
42875,1,0.8983842134475708
42876,1,0.9209076166152954
42877,0,0.04399631544947624
42878,0,0.318442165851593
42879,0,0.7731249332427979
42880,0,0.3319099247455597
42881,0,0.13165876269340515
42882,1,0.08288243412971497
42883,1,0.9647425413131714
42884,1,0.07815704494714737
42885,1,0.7479979991912842
42886,1,0.7902025580406189
42887,0,0.07866217941045761
42888,0,0.21641428768634796
42889,0,0.017696354538202286
42890,0,0.0406273789703846
42891,0,0.04875025898218155
42892,1,0.4913388788700104
42893,1,0.5933004021644592
42894,1,0.8434096574783325
42895,1,0.5185451507568359
42896,1,0.9122542142868042
42897,0,0.18866360187530518
42898,0,0.09330518543720245
42899,0,0.7633084058761597
42900,0,0.22768783569335938
42901,0,0.12145311385393143
42902,1,0.9520620107650757
42903,1,0.9479277729988098
42904,1,0.9158390164375305
42905,1,0.8156210780143738
42906,1,0.912641167640686
42907,0,0.08561528474092484
42908,0,0.7344570159912109
42909,0,0.027820857241749763
42910,0,0.03411892056465149
42911,0,0.03153032436966896
42912,1,0.9610266089439392
42913,1,0.8605774641036987
42914,1,0.9356456995010376
42915,1,0.9522233605384827
42916,1,0.7276769876480103
42917,0,0.034046631306409836
42918,0,0.028529318049550056
42919,0,0.07540062814950943
42920,0,0.03562493622303009
42921,0,0.04169794172048569
42922,1,0.8977890610694885
42923,1,0.5144853591918945
42924,1,0.5521961450576782
42925,1,0.6684953570365906
42926,1,0.13958024978637695
42927,0,0.20238158106803894
42928,0,0.16362397372722626
42929,0,0.1352408081293106
42930,0,0.6486517190933228
42931,0,0.22657665610313416
42932,1,0.9505009651184082
42933,1,0.9336409568786621
42934,1,0.9481207132339478
42935,1,0.95100998878479
42936,1,0.9651485681533813
42937,0,0.021268265321850777
42938,0,0.0644632875919342
42939,0,0.05488266050815582
42940,0,0.11062519252300262
42941,0,0.03110429458320141
42942,1,0.3058851957321167
42943,1,0.7490759491920471
42944,1,0.9059910178184509
42945,1,0.8161637783050537
42946,1,0.8056018352508545
42947,0,0.32221877574920654
42948,0,0.03983011096715927
42949,0,0.06158452108502388
42950,0,0.7943582534790039
42951,0,0.3630661368370056
42952,1,0.8779880404472351
42953,1,0.8396892547607422
42954,1,0.8883805274963379
42955,1,0.8986941576004028
42956,1,0.9231462478637695
42957,0,0.06439278274774551
42958,0,0.028160568326711655
42959,0,0.04551113769412041
42960,0,0.22591261565685272
42961,0,0.046438150107860565
42962,1,0.5142137408256531
42963,1,0.8444786667823792
42964,1,0.8939894437789917
42965,1,0.9203215837478638
42966,1,0.8888270854949951
42967,0,0.6469042301177979
42968,0,0.5596481561660767
42969,0,0.3376888334751129
42970,0,0.5343965291976929
42971,0,0.6288030743598938
42972,1,0.9446426630020142
42973,1,0.8197308778762817
42974,1,0.9379772543907166
42975,1,0.9477826356887817
42976,1,0.9361678957939148
42977,0,0.20466946065425873
42978,0,0.6264869570732117
42979,0,0.4652630686759949
42980,0,0.4310561418533325
42981,0,0.6432798504829407
42982,1,0.5654381513595581
42983,1,0.7553456425666809
42984,1,0.650368332862854
42985,1,0.1283460110425949
42986,1,0.4421582818031311
42987,0,0.5089946985244751
42988,0,0.23573535680770874
42989,0,0.34967806935310364
42990,0,0.1484365314245224
42991,0,0.1010141372680664
42992,1,0.9646307229995728
42993,1,0.9634793400764465
42994,1,0.8965653777122498
42995,1,0.6016232967376709
42996,1,0.34126052260398865
42997,0,0.056549377739429474
42998,0,0.03442363440990448
42999,0,0.11521405726671219
43000,0,0.03835320472717285
43001,0,0.03618082404136658
43002,1,0.6096471548080444
43003,1,0.13035573065280914
43004,1,0.8971533179283142
43005,1,0.8029704093933105
43006,1,0.8834412693977356
43007,0,0.22698988020420074
43008,0,0.1696414202451706
43009,0,0.2301127016544342
43010,0,0.3498470187187195
43011,0,0.151149183511734
43012,1,0.9296387434005737
43013,1,0.6040811538696289
43014,1,0.7922993898391724
43015,1,0.6502109169960022
43016,1,0.2985493540763855
43017,0,0.6226163506507874
43018,0,0.04678952693939209
43019,0,0.13367976248264313
43020,0,0.40096959471702576
43021,0,0.051741767674684525
43022,1,0.6544200778007507
43023,1,0.8656069040298462
43024,1,0.8178880214691162
43025,1,0.8816266655921936
43026,1,0.7514103651046753
43027,0,0.7489209771156311
43028,0,0.232126384973526
43029,0,0.28759658336639404
43030,0,0.7486228346824646
43031,0,0.7795284390449524
43032,1,0.6308170557022095
43033,1,0.7917160391807556
43034,1,0.9576919078826904
43035,1,0.6953079700469971
43036,1,0.8598529696464539
43037,0,0.11597675085067749
43038,0,0.29980042576789856
43039,0,0.04245331138372421
43040,0,0.07063409686088562
43041,0,0.03994889557361603
43042,1,0.8568342924118042
43043,1,0.9128236174583435
43044,1,0.9401973485946655
43045,1,0.9021750092506409
43046,1,0.8168119192123413
43047,0,0.25085997581481934
43048,0,0.13807041943073273
43049,0,0.7026424407958984
43050,0,0.46780839562416077
43051,0,0.7218911051750183
43052,1,0.7158352732658386
43053,1,0.5230511426925659
43054,1,0.7888455986976624
43055,1,0.6404005289077759
43056,1,0.7975500822067261
43057,0,0.22332167625427246
43058,0,0.7548571228981018
43059,0,0.20271006226539612
43060,0,0.10910055041313171
43061,0,0.4949943423271179
43062,1,0.9330421686172485
43063,1,0.9596479535102844
43064,0,0.054172419011592865
43065,0,0.03962155804038048
43066,0,0.06209493428468704
43067,0,0.051022861152887344
43068,0,0.04399460554122925
43069,1,0.8634475469589233
43070,1,0.7756538391113281
43071,1,0.8827258944511414
43072,1,0.7950902581214905
43073,1,0.8239954113960266
43074,0,0.4549944996833801
43075,0,0.3381040096282959
43076,0,0.41042360663414
43077,0,0.5445863604545593
43078,0,0.40757298469543457
43079,1,0.8858557343482971
43080,1,0.8791118264198303
43081,1,0.8017287254333496
43082,1,0.8871287703514099
43083,1,0.8559426665306091
43084,0,0.2351776361465454
43085,0,0.08810696005821228
43086,0,0.6084975004196167
43087,0,0.5558922290802002
43088,0,0.13905180990695953
43089,1,0.6798699498176575
43090,1,0.2809440493583679
43091,1,0.7524959444999695
43092,1,0.22239673137664795
43093,1,0.6876628398895264
43094,0,0.43541502952575684
43095,0,0.12995953857898712
43096,0,0.1782606840133667
43097,0,0.7525537014007568
43098,0,0.19184139370918274
43099,1,0.8697912693023682
43100,1,0.8845468759536743
43101,1,0.13905267417430878
43102,1,0.863745391368866
43103,1,0.5557782053947449
43104,0,0.056517165154218674
43105,0,0.11807291209697723
43106,0,0.8154516220092773
43107,0,0.9356645345687866
43108,0,0.09153825044631958
43109,1,0.960105299949646
43110,1,0.8491372466087341
43111,1,0.9394230246543884
43112,1,0.8810536861419678
43113,1,0.8963693380355835
43114,0,0.11040801554918289
43115,0,0.06639201939105988
43116,0,0.08454304188489914
43117,0,0.26166871190071106
43118,0,0.11137266457080841
43119,1,0.19374148547649384
43120,1,0.9214084148406982
43121,1,0.8362454175949097
43122,1,0.6968303918838501
43123,1,0.6543886661529541
43124,0,0.11051752418279648
43125,0,0.13115791976451874
43126,0,0.2002558559179306
43127,0,0.27317631244659424
43128,0,0.2325764298439026
43129,1,0.8883975148200989
43130,1,0.8361801505088806
43131,1,0.8477361798286438
43132,1,0.8766797184944153
43133,1,0.9036060571670532
43134,0,0.042983680963516235
43135,0,0.05195605754852295
43136,0,0.046386539936065674
43137,0,0.864313542842865
43138,0,0.037177640944719315
43139,1,0.9352510571479797
43140,1,0.888279914855957
43141,1,0.6040083765983582
43142,1,0.303753137588501
43143,1,0.9177558422088623
43144,0,0.17439506947994232
43145,0,0.41564294695854187
43146,0,0.11411213129758835
43147,0,0.07392717152833939
43148,0,0.3222377598285675
43149,1,0.8054285049438477
43150,1,0.9287713766098022
43151,1,0.9289411306381226
43152,1,0.8762696981430054
43153,1,0.9157974720001221
43154,0,0.21122848987579346
43155,0,0.20415334403514862
43156,0,0.16562822461128235
43157,0,0.18084536492824554
43158,0,0.19297154247760773
43159,1,0.9260331988334656
43160,1,0.930493175983429
43161,1,0.8889065980911255
43162,1,0.1786104291677475
43163,1,0.9206411838531494
43164,0,0.06650517880916595
43165,0,0.06655609607696533
43166,0,0.05623011291027069
43167,0,0.04504925012588501
43168,0,0.04328982159495354
43169,1,0.7668404579162598
43170,1,0.48401278257369995
43171,1,0.8683916926383972
43172,1,0.875598669052124
43173,1,0.8486745953559875
43174,0,0.19589172303676605
43175,0,0.25538939237594604
43176,0,0.1009562611579895
43177,0,0.1621234267950058
43178,0,0.17978942394256592
43179,1,0.8327494859695435
43180,1,0.9047830104827881
43181,1,0.8269391655921936
43182,1,0.8095322847366333
43183,1,0.9057711958885193
43184,0,0.0746326670050621
43185,0,0.03035891242325306
43186,0,0.04451930522918701
43187,0,0.05601850524544716
43188,0,0.11978401243686676
43189,1,0.9373852610588074
43190,1,0.5690037608146667
43191,1,0.8571001291275024
43192,1,0.8877453804016113
43193,1,0.8174677491188049
43194,0,0.16953611373901367
43195,0,0.16217979788780212
43196,0,0.33199554681777954
43197,0,0.24946680665016174
43198,0,0.1805768460035324
43199,1,0.8142018914222717
43200,1,0.507247805595398
43201,1,0.646625816822052
43202,1,0.6349659562110901
43203,1,0.6984084844589233
43204,0,0.1725195348262787
43205,0,0.19601507484912872
43206,0,0.28090715408325195
43207,0,0.355393648147583
43208,0,0.20847231149673462
43209,1,0.7419710159301758
43210,1,0.3873940110206604
43211,1,0.9104942083358765
43212,1,0.9347900748252869
43213,1,0.4333016574382782
43214,0,0.23487989604473114
43215,0,0.29608017206192017
43216,0,0.7007468342781067
43217,0,0.8142036199569702
43218,0,0.6084104180335999
43219,1,0.8991180062294006
43220,1,0.4249415695667267
43221,1,0.8507091999053955
43222,1,0.592435359954834
43223,1,0.6688569188117981
43224,1,0.9612156748771667
43225,1,0.9028196930885315
43226,1,0.8649638295173645
43227,1,0.8487100005149841
43228,1,0.9211605191230774
43229,0,0.04387423023581505
43230,0,0.33095550537109375
43231,0,0.10331789404153824
43232,0,0.0805107057094574
43233,0,0.9168375730514526
43234,1,0.9271342754364014
43235,1,0.9058703780174255
43236,1,0.5756635665893555
43237,1,0.8117548227310181
43238,1,0.6251538395881653
43239,0,0.2734490633010864
43240,0,0.199577197432518
43241,0,0.1338115930557251
43242,0,0.17479963600635529
43243,0,0.16016556322574615
43244,1,0.9202601909637451
43245,1,0.9476637840270996
43246,1,0.8912983536720276
43247,1,0.816675066947937
43248,1,0.9727652668952942
43249,0,0.03171396628022194
43250,0,0.19422166049480438
43251,0,0.5551129579544067
43252,0,0.31315553188323975
43253,0,0.2755531668663025
43254,1,0.9297868013381958
43255,1,0.9456008076667786
43256,1,0.91251140832901
43257,1,0.963018000125885
43258,1,0.9432472586631775
43259,0,0.5346336960792542
43260,0,0.2799663245677948
43261,0,0.2935350835323334
43262,0,0.4732639193534851
43263,0,0.5409712195396423
43264,1,0.8952515125274658
43265,1,0.9027340412139893
43266,1,0.5468645691871643
43267,1,0.9118771553039551
43268,1,0.8119017481803894
43269,0,0.7842276692390442
43270,0,0.20783524215221405
43271,0,0.8016268610954285
43272,0,0.13338495790958405
43273,0,0.16743236780166626
43274,1,0.9671527147293091
43275,1,0.9644703269004822
43276,1,0.9570293426513672
43277,1,0.8640126585960388
43278,1,0.9554414749145508
43279,0,0.08143147081136703
43280,0,0.07837899029254913
43281,0,0.07614298164844513
43282,0,0.16347238421440125
43283,0,0.09868311136960983
43284,1,0.9389932751655579
43285,1,0.9026609659194946
43286,1,0.48940780758857727
43287,1,0.2810574173927307
43288,1,0.15333855152130127
43289,0,0.14438222348690033
43290,0,0.16595520079135895
43291,0,0.1352768987417221
43292,0,0.14698290824890137
43293,0,0.2915545701980591
43294,1,0.6272474527359009
43295,1,0.21356002986431122
43296,1,0.8801652193069458
43297,1,0.8294855356216431
43298,1,0.19970273971557617
43299,0,0.3946562111377716
43300,0,0.9011920094490051
43301,0,0.15089410543441772
43302,0,0.33658480644226074
43303,0,0.6662078499794006
43304,1,0.735731840133667
43305,1,0.8043262958526611
43306,1,0.8502596616744995
43307,1,0.8349695801734924
43308,1,0.37453123927116394
43309,0,0.2135809063911438
43310,0,0.147240549325943
43311,0,0.07439019531011581
43312,0,0.13852928578853607
43313,0,0.4918859601020813
43314,1,0.9220728278160095
43315,1,0.9449508190155029
43316,1,0.9474906921386719
43317,1,0.4988531470298767
43318,1,0.5577545166015625
43319,0,0.20494084060192108
43320,0,0.1205243319272995
43321,0,0.8719713687896729
43322,0,0.03257928416132927
43323,0,0.7182247638702393
43324,1,0.637678325176239
43325,1,0.8228833675384521
43326,1,0.9596127867698669
43327,1,0.03033076971769333
43328,1,0.3461768329143524
43329,0,0.05921521782875061
43330,0,0.058250267058610916
43331,0,0.046390268951654434
43332,0,0.0369095578789711
43333,0,0.03472945839166641
43334,1,0.29952648282051086
43335,1,0.9072430729866028
43336,1,0.9221999049186707
43337,1,0.8624570369720459
43338,1,0.9235959053039551
43339,0,0.9424551725387573
43340,0,0.9657629132270813
43341,0,0.3701101541519165
43342,0,0.4380972385406494
43343,0,0.2664463520050049
43344,1,0.8912844657897949
43345,1,0.8524128794670105
43346,1,0.8523964285850525
43347,1,0.8911897540092468
43348,1,0.8214840888977051
43349,0,0.8621348142623901
43350,0,0.08678314834833145
43351,0,0.4365273714065552
43352,0,0.8305597901344299
43353,0,0.8659262657165527
43354,1,0.9506334066390991
43355,1,0.9036361575126648
43356,1,0.2038196176290512
43357,1,0.9180270433425903
43358,1,0.6334696412086487
43359,0,0.16768896579742432
43360,0,0.1808374971151352
43361,0,0.193805992603302
43362,0,0.2550724148750305
43363,0,0.266048789024353
43364,1,0.8513097763061523
43365,1,0.9673587083816528
43366,1,0.802890419960022
43367,1,0.6264345645904541
43368,1,0.6341841816902161
43369,0,0.3046730160713196
43370,0,0.37263086438179016
43371,0,0.12019547820091248
43372,0,0.29366469383239746
43373,0,0.09377248585224152
43374,1,0.4864787757396698
43375,1,0.7997507452964783
43376,1,0.47860220074653625
43377,1,0.845373809337616
43378,1,0.8199887871742249
43379,0,0.033935606479644775
43380,0,0.05651089921593666
43381,0,0.043784916400909424
43382,0,0.26930391788482666
43383,0,0.10492029786109924
43384,1,0.19202478229999542
43385,1,0.25439274311065674
43386,1,0.053730472922325134
43387,1,0.9007478356361389
43388,1,0.983909547328949
43389,1,0.5148869156837463
43390,1,0.6213502883911133
43391,1,0.834080159664154
43392,1,0.6125558614730835
43393,1,0.41414543986320496
43394,0,0.859687089920044
43395,0,0.5758193731307983
43396,0,0.742826521396637
43397,0,0.4387332499027252
43398,0,0.5475044250488281
43399,1,0.754036545753479
43400,1,0.9126527905464172
43401,1,0.1387118250131607
43402,1,0.5849470496177673
43403,1,0.7545903921127319
43404,0,0.3033243417739868
43405,0,0.16900360584259033
43406,0,0.2539548873901367
43407,0,0.1828192174434662
43408,0,0.2822238802909851
43409,1,0.5051642060279846
43410,1,0.1872594803571701
43411,1,0.14341801404953003
43412,1,0.7564129829406738
43413,1,0.7912086248397827
43414,0,0.12598642706871033
43415,0,0.08815623074769974
43416,0,0.1100805401802063
43417,0,0.10636921972036362
43418,0,0.24177584052085876
43419,1,0.9179317355155945
43420,1,0.7968809008598328
43421,1,0.9023473262786865
43422,1,0.9079262018203735
43423,1,0.8846033811569214
43424,0,0.5637609362602234
43425,0,0.5756015777587891
43426,0,0.7043096423149109
43427,0,0.10337705910205841
43428,0,0.5675430297851562
43429,1,0.9326176047325134
43430,1,0.8502851724624634
43431,1,0.9175722599029541
43432,1,0.4013596177101135
43433,1,0.9377729892730713
43434,0,0.2245645374059677
43435,0,0.30804282426834106
43436,0,0.20957428216934204
43437,0,0.2494170367717743
43438,0,0.18706569075584412
43439,1,0.6721735000610352
43440,1,0.874013364315033
43441,1,0.9091947674751282
43442,1,0.8396099209785461
43443,1,0.9176887273788452
43444,0,0.11000438034534454
43445,0,0.17846442759037018
43446,0,0.10569732636213303
43447,0,0.07973697036504745
43448,0,0.18637743592262268
43449,1,0.8854269981384277
43450,1,0.944390058517456
43451,1,0.9564353823661804
43452,1,0.9735432863235474
43453,1,0.9495430588722229
43454,0,0.05287660285830498
43455,0,0.05008363351225853
43456,0,0.05001123994588852
43457,0,0.2232811152935028
43458,0,0.04521118476986885
43459,1,0.33697381615638733
43460,1,0.9284584522247314
43461,1,0.7348493337631226
43462,1,0.7172062397003174
43463,1,0.8265706896781921
43464,0,0.9043287038803101
43465,0,0.03924001380801201
43466,0,0.056147780269384384
43467,0,0.02836887165904045
43468,0,0.06965679675340652
43469,1,0.901918888092041
43470,1,0.909823477268219
43471,1,0.9235134720802307
43472,1,0.8874257802963257
43473,1,0.9475504159927368
43474,0,0.5080314874649048
43475,0,0.058908019214868546
43476,0,0.527163565158844
43477,0,0.5916823744773865
43478,0,0.22371695935726166
43479,1,0.9287565350532532
43480,1,0.3408479690551758
43481,1,0.9668923616409302
43482,1,0.985115110874176
43483,0,0.3913336396217346
43484,0,0.13319239020347595
43485,0,0.17730502784252167
43486,0,0.07700248062610626
43487,0,0.04745979607105255
43488,1,0.3240896463394165
43489,1,0.9141679406166077
43490,1,0.6587010622024536
43491,1,0.8513239026069641
43492,1,0.9153531193733215
43493,1,0.8550304770469666
43494,1,0.6934273838996887
43495,1,0.3121618330478668
43496,1,0.6424040198326111
43497,1,0.8904585242271423
43498,0,0.20740915834903717
43499,0,0.15478497743606567
43500,0,0.2862902581691742
43501,0,0.28401273488998413
43502,0,0.1271257847547531
43503,1,0.840556800365448
43504,1,0.42336025834083557
43505,1,0.7418465614318848
43506,1,0.8852963447570801
43507,1,0.8455355167388916
43508,0,0.30168387293815613
43509,0,0.07223488390445709
43510,0,0.048294760286808014
43511,0,0.04882655665278435
43512,0,0.9446223378181458
43513,1,0.9440430402755737
43514,1,0.9734693169593811
43515,1,0.9365842938423157
43516,1,0.9680407047271729
43517,1,0.9483724236488342
43518,0,0.04532675817608833
43519,0,0.07220898568630219
43520,0,0.044418297708034515
43521,0,0.02783113345503807
43522,0,0.05149681121110916
43523,1,0.6753296852111816
43524,1,0.8145934343338013
43525,1,0.8135990500450134
43526,1,0.9637998938560486
43527,1,0.9579357504844666
43528,0,0.9762066602706909
43529,0,0.24938994646072388
43530,0,0.4262440800666809
43531,0,0.22135600447654724
43532,0,0.10330156981945038
43533,1,0.5643678307533264
43534,1,0.9529345035552979
43535,1,0.28983578085899353
43536,1,0.0921294093132019
43537,1,0.7417165637016296
43538,0,0.06728461384773254
43539,0,0.038963478058576584
43540,0,0.07102669030427933
43541,0,0.07454448193311691
43542,0,0.09916413575410843
43543,1,0.9039725661277771
43544,1,0.9065455794334412
43545,1,0.9024080038070679
43546,1,0.8887814283370972
43547,1,0.3364905118942261
43548,0,0.07702502608299255
43549,0,0.05121748894453049
43550,0,0.8054858446121216
43551,0,0.04562464728951454
43552,0,0.05853097885847092
43553,1,0.5876753330230713
43554,1,0.8939295411109924
43555,1,0.9141404628753662
43556,1,0.9133897423744202
43557,1,0.9200577139854431
43558,1,0.8878180980682373
43559,1,0.9483242630958557
43560,1,0.9193219542503357
43561,1,0.860514760017395
43562,1,0.9518681168556213
43563,0,0.07178306579589844
43564,0,0.3411409854888916
43565,0,0.11429467052221298
43566,0,0.3090800940990448
43567,0,0.4766923189163208
43568,1,0.6792740225791931
43569,1,0.5126688480377197
43570,1,0.9023407697677612
43571,1,0.6452886462211609
43572,1,0.8940644264221191
43573,0,0.036079615354537964
43574,0,0.5710558891296387
43575,0,0.09758289158344269
43576,0,0.42829087376594543
43577,0,0.4030456840991974
43578,1,0.8600320219993591
43579,1,0.9420849680900574
43580,1,0.9108889102935791
43581,1,0.869089663028717
43582,1,0.8984388113021851
43583,0,0.050654277205467224
43584,0,0.08256121724843979
43585,0,0.03471739590167999
43586,0,0.05574809014797211
43587,0,0.08764613419771194
43588,1,0.6566073298454285
43589,1,0.8753355145454407
43590,1,0.8750548362731934
43591,1,0.8777135014533997
43592,1,0.9145714044570923
43593,0,0.04069451242685318
43594,0,0.03127162903547287
43595,0,0.0367189384996891
43596,0,0.038708120584487915
43597,0,0.029163433238863945
43598,1,0.9340929985046387
43599,1,0.9397314786911011
43600,1,0.9395803213119507
43601,1,0.7576262950897217
43602,1,0.8991105556488037
43603,0,0.059516213834285736
43604,0,0.06367290765047073
43605,0,0.072516068816185
43606,0,0.05205603316426277
43607,0,0.12970611453056335
43608,1,0.4797589182853699
43609,1,0.07970283180475235
43610,1,0.945920467376709
43611,1,0.5454006195068359
43612,1,0.9130922555923462
43613,0,0.07317138463258743
43614,0,0.08501138538122177
43615,0,0.0277718435972929
43616,0,0.015665022656321526
43617,0,0.02284882590174675
43618,1,0.9279850125312805
43619,1,0.9482348561286926
43620,1,0.9334801435470581
43621,1,0.9288872480392456
43622,1,0.9284713864326477
43623,0,0.08568675816059113
43624,0,0.07679830491542816
43625,0,0.1855148822069168
43626,0,0.7233449220657349
43627,0,0.05458243563771248
43628,1,0.847058117389679
43629,1,0.8633162975311279
43630,1,0.8424824476242065
43631,1,0.9061826467514038
43632,1,0.8896436095237732
43633,0,0.42695027589797974
43634,0,0.7726489901542664
43635,0,0.04283067211508751
43636,0,0.9063062071800232
43637,0,0.04116107150912285
43638,1,0.33043530583381653
43639,1,0.486442506313324
43640,1,0.3226430416107178
43641,1,0.5682997107505798
43642,1,0.5063368678092957
43643,0,0.2510344088077545
43644,0,0.1813889592885971
43645,0,0.1611834317445755
43646,0,0.1562177985906601
43647,0,0.3738521337509155
43648,1,0.7648298144340515
43649,1,0.5806361436843872
43650,1,0.7860531806945801
43651,1,0.8484352231025696
43652,1,0.7724993824958801
43653,1,0.15352487564086914
43654,1,0.8404793739318848
43655,1,0.9175926446914673
43656,1,0.9071375131607056
43657,1,0.9032629132270813
43658,0,0.15044169127941132
43659,0,0.08050848543643951
43660,0,0.07120032608509064
43661,0,0.1419082134962082
43662,0,0.06423240900039673
43663,1,0.6966948509216309
43664,1,0.9197020530700684
43665,1,0.9352973699569702
43666,1,0.9183140993118286
43667,1,0.6443911790847778
43668,0,0.16256268322467804
43669,0,0.19934795796871185
43670,0,0.16884079575538635
43671,0,0.2522324025630951
43672,0,0.09769267588853836
43673,1,0.9464519619941711
43674,1,0.8722630739212036
43675,1,0.8070715665817261
43676,1,0.7102856040000916
43677,1,0.8990444540977478
43678,0,0.08947417140007019
43679,0,0.029760640114545822
43680,0,0.20678506791591644
43681,0,0.0631457194685936
43682,0,0.023350322619080544
43683,1,0.8881803750991821
43684,1,0.8920385241508484
43685,1,0.5612875819206238
43686,1,0.8797234296798706
43687,1,0.17599280178546906
43688,0,0.21537822484970093
43689,0,0.3581540882587433
43690,0,0.41847607493400574
43691,0,0.25859254598617554
43692,0,0.30642464756965637
43693,1,0.9834332466125488
43694,1,0.9790267944335938
43695,1,0.9685491323471069
43696,1,0.982722282409668
43697,1,0.978318989276886
43698,0,0.17772865295410156
43699,0,0.05609643831849098
43700,0,0.17919138073921204
43701,0,0.2524372935295105
43702,0,0.07915618270635605
43703,1,0.8929629921913147
43704,1,0.5915617346763611
43705,1,0.9125741720199585
43706,1,0.8861401677131653
43707,1,0.4540729820728302
43708,0,0.06349706649780273
43709,0,0.6762451529502869
43710,0,0.10601259768009186
43711,0,0.9683517217636108
43712,0,0.06668531149625778
43713,1,0.8496276140213013
43714,1,0.9137039184570312
43715,1,0.09667324274778366
43716,1,0.9307692646980286
43717,1,0.9161014556884766
43718,0,0.0761680155992508
43719,0,0.1020331159234047
43720,0,0.163934588432312
43721,0,0.7428379654884338
43722,0,0.1673218160867691
43723,1,0.21241334080696106
43724,1,0.3865099549293518
43725,1,0.7039581537246704
43726,1,0.7604376077651978
43727,1,0.32105523347854614
43728,0,0.22453008592128754
43729,0,0.3003719747066498
43730,0,0.2089053839445114
43731,0,0.28666427731513977
43732,0,0.28046509623527527
43733,1,0.9821996688842773
43734,1,0.9749888181686401
43735,1,0.979634702205658
43736,1,0.9760825037956238
43737,1,0.9784718155860901
43738,0,0.08615584671497345
43739,0,0.1478387862443924
43740,0,0.11151819676160812
43741,0,0.06690660864114761
43742,0,0.3375921845436096
43743,1,0.9295428991317749
43744,1,0.8260316252708435
43745,1,0.8857999444007874
43746,1,0.8921898603439331
43747,1,0.8455767035484314
43748,1,0.9039848446846008
43749,1,0.9625877737998962
43750,1,0.7380111813545227
43751,1,0.9755093455314636
43752,0,0.03519592806696892
43753,0,0.0494338721036911
43754,0,0.06770008057355881
43755,0,0.03843266889452934
43756,0,0.036177683621644974
43757,1,0.9259069561958313
43758,1,0.9114523530006409
43759,1,0.9360651969909668
43760,1,0.9340144395828247
43761,0,0.2006455957889557
43762,0,0.521828830242157
43763,0,0.11283553391695023
43764,0,0.4369432330131531
43765,0,0.223626971244812
43766,1,0.8550252914428711
43767,1,0.9479061365127563
43768,1,0.911562442779541
43769,1,0.9034013152122498
43770,1,0.937584638595581
43771,0,0.13804343342781067
43772,0,0.3179508447647095
43773,0,0.26687806844711304
43774,0,0.12634088099002838
43775,0,0.16789552569389343
43776,1,0.9440662264823914
43777,1,0.9597731232643127
43778,1,0.6214102506637573
43779,1,0.8407649397850037
43780,1,0.929544985294342
43781,0,0.0373946838080883
43782,0,0.08104979991912842
43783,0,0.05331522598862648
43784,0,0.04710233211517334
43785,0,0.056526556611061096
43786,1,0.8110483884811401
43787,1,0.24592575430870056
43788,1,0.14766545593738556
43789,1,0.9094564318656921
43790,1,0.6528992652893066
43791,0,0.2432512789964676
43792,0,0.18427078425884247
43793,0,0.17465993762016296
43794,0,0.17495527863502502
43795,0,0.0918828696012497
43796,1,0.9354548454284668
43797,1,0.9247397184371948
43798,1,0.9532616138458252
43799,1,0.94171541929245
43800,1,0.9408107399940491
43801,0,0.11549144238233566
43802,0,0.04869735985994339
43803,0,0.055652979761362076
43804,0,0.5161994695663452
43805,0,0.4861953854560852
43806,1,0.4418233633041382
43807,1,0.08686015009880066
43808,1,0.9400650262832642
43809,1,0.6757102608680725
43810,1,0.8281025886535645
43811,0,0.3021908700466156
43812,0,0.4505428075790405
43813,0,0.4168570041656494
43814,0,0.7400350570678711
43815,0,0.40386852622032166
43816,1,0.35648465156555176
43817,1,0.8536374568939209
43818,1,0.5808680653572083
43819,1,0.7730966806411743
43820,1,0.83808833360672
43821,0,0.33674827218055725
43822,0,0.9450043439865112
43823,0,0.6616431474685669
43824,0,0.13199934363365173
43825,0,0.33157867193222046
43826,1,0.9019516706466675
43827,1,0.8646566271781921
43828,1,0.7375749349594116
43829,1,0.6947343945503235
43830,1,0.9345911741256714
43831,0,0.4629693031311035
43832,0,0.04257913678884506
43833,0,0.8417642712593079
43834,0,0.04803445562720299
43835,0,0.0434698648750782
43836,1,0.8753266334533691
43837,1,0.9194436073303223
43838,1,0.8737052083015442
43839,1,0.8997611999511719
43840,1,0.22229088842868805
43841,0,0.2495659440755844
43842,0,0.20590732991695404
43843,0,0.3157261312007904
43844,0,0.19820141792297363
43845,0,0.14537233114242554
43846,1,0.9407525062561035
43847,1,0.9713624119758606
43848,1,0.9389553070068359
43849,1,0.9158868193626404
43850,1,0.7952181100845337
43851,0,0.4965479075908661
