id,label,match_score
48009,1,0.893101155757904
48010,1,0.7547039985656738
48011,0,0.06920535862445831
48012,0,0.0373821035027504
48013,0,0.0674409493803978
48014,0,0.5258297920227051
48015,0,0.14456938207149506
48016,1,0.5804290175437927
48017,1,0.7355669140815735
48018,1,0.44854143261909485
48019,1,0.6163163781166077
48020,1,0.5164340138435364
48021,0,0.7270180583000183
48022,0,0.4862865209579468
48023,0,0.6160141229629517
48024,0,0.6883801221847534
48025,0,0.728122353553772
48026,1,0.8905931115150452
48027,1,0.6507312655448914
48028,1,0.4228360652923584
48029,1,0.11348338425159454
48030,1,0.5856230854988098
48031,0,0.09099879860877991
48032,0,0.2949177324771881
48033,0,0.0356430858373642
48034,0,0.11771434545516968
48035,0,0.04930095374584198
48036,1,0.5411887764930725
48037,1,0.8294054865837097
48038,1,0.21012546122074127
48039,1,0.8865842223167419
48040,1,0.4301459789276123
48041,0,0.1118556559085846
48042,0,0.07085946202278137
48043,0,0.10597512125968933
48044,0,0.07531730830669403
48045,0,0.06302893906831741
48046,1,0.7476791143417358
48047,1,0.8804488182067871
48048,1,0.8356014490127563
48049,1,0.6185608506202698
48050,1,0.5134870409965515
48051,0,0.49782028794288635
48052,0,0.15240566432476044
48053,0,0.7866602540016174
48054,0,0.21264193952083588
48055,0,0.7102250456809998
48056,1,0.8374257683753967
48057,1,0.6443220973014832
48058,1,0.2663608491420746
48059,1,0.6607215404510498
48060,1,0.3653804361820221
48061,0,0.47207340598106384
48062,0,0.046922456473112106
48063,0,0.24982726573944092
48064,0,0.22406050562858582
48065,0,0.07919484376907349
48066,1,0.5351998209953308
48067,1,0.7545346021652222
48068,1,0.8221763968467712
48069,1,0.731558620929718
48070,1,0.7931712865829468
48071,0,0.2610195577144623
48072,0,0.1429174393415451
48073,0,0.0991777777671814
48074,0,0.16305609047412872
48075,0,0.12311100214719772
48076,1,0.9078232049942017
48077,1,0.6095358729362488
48078,1,0.40756362676620483
48079,1,0.7950441837310791
48080,1,0.18993549048900604
48081,0,0.3007901906967163
48082,0,0.855880856513977
48083,0,0.2947459816932678
48084,0,0.25806182622909546
48085,0,0.35247766971588135
48086,1,0.5470236539840698
48087,1,0.7958266139030457
48088,1,0.7251036167144775
48089,1,0.9277942180633545
48090,1,0.7680679559707642
48091,0,0.10248468816280365
48092,0,0.15031416714191437
48093,0,0.8502730131149292
48094,0,0.03579694777727127
48095,0,0.06458082795143127
48096,1,0.45461389422416687
48097,1,0.880361020565033
48098,1,0.5037122368812561
48099,1,0.70277339220047
48100,1,0.2816660702228546
48101,0,0.2579100430011749
48102,0,0.3581105172634125
48103,0,0.2449183464050293
48104,0,0.34561386704444885
48105,0,0.40863606333732605
48106,1,0.257055401802063
48107,1,0.10446342080831528
48108,1,0.6918509006500244
48109,1,0.2396078109741211
48110,1,0.6582671403884888
48111,0,0.4678449332714081
48112,0,0.03472299128770828
48113,0,0.04675509035587311
48114,0,0.31360453367233276
48115,0,0.48756200075149536
48116,1,0.19639867544174194
48117,1,0.19480176270008087
48118,1,0.15415844321250916
48119,1,0.12595123052597046
48120,1,0.6946418881416321
48121,0,0.1061488687992096
48122,0,0.14779441058635712
48123,0,0.2258194088935852
48124,0,0.12882143259048462
48125,0,0.27556312084198
48126,1,0.2656090259552002
48127,1,0.22934852540493011
48128,1,0.796829104423523
48129,1,0.7865456342697144
48130,1,0.27068179845809937
48131,0,0.10457795113325119
48132,0,0.4941539168357849
48133,0,0.30867844820022583
48134,0,0.09943003952503204
48135,0,0.6952143907546997
48136,1,0.562704861164093
48137,1,0.34228697419166565
48138,1,0.2662844657897949
48139,1,0.5146451592445374
48140,1,0.763970673084259
48141,0,0.39484304189682007
48142,0,0.47489285469055176
48143,0,0.2740568220615387
48144,0,0.46094682812690735
48145,0,0.1500045359134674
48146,1,0.8528670072555542
48147,1,0.7460901141166687
48148,1,0.6515238285064697
48149,1,0.8126069903373718
48150,1,0.235003262758255
48151,0,0.34831756353378296
48152,0,0.23035186529159546
48153,0,0.1515476107597351
48154,0,0.535256028175354
48155,0,0.20848575234413147
48156,1,0.9102140069007874
48157,1,0.6875318884849548
48158,1,0.13440637290477753
48159,1,0.7921441197395325
48160,1,0.4190062880516052
48161,0,0.1200057715177536
48162,0,0.024594653397798538
48163,0,0.3151269257068634
48164,0,0.1753254532814026
48165,0,0.1429121494293213
48166,1,0.6637431979179382
48167,1,0.4666181802749634
48168,1,0.7313483357429504
48169,1,0.4033868610858917
48170,1,0.7620567679405212
48171,0,0.08711042255163193
48172,0,0.18303589522838593
48173,0,0.30301424860954285
48174,0,0.19405019283294678
48175,0,0.3967493772506714
48176,1,0.6610552072525024
48177,1,0.5295881032943726
48178,1,0.10439570248126984
48179,1,0.2916600704193115
48180,1,0.5968146324157715
48181,0,0.24662886559963226
48182,0,0.15157757699489594
48183,0,0.1808994710445404
48184,0,0.13484996557235718
48185,0,0.13546665012836456
48186,1,0.6817852258682251
48187,1,0.6287094950675964
48188,1,0.6891364455223083
48189,1,0.6961091756820679
48190,1,0.4917970597743988
48191,0,0.8076737523078918
48192,0,0.8737077713012695
48193,0,0.09787598997354507
48194,0,0.7954586744308472
48195,0,0.655289888381958
48196,1,0.21555472910404205
48197,1,0.19730296730995178
48198,1,0.1829933226108551
48199,1,0.2840481996536255
48200,1,0.09205985069274902
48201,0,0.10737000405788422
48202,0,0.5942665934562683
48203,0,0.32939398288726807
48204,0,0.5838465094566345
48205,0,0.5139491558074951
48206,1,0.8408312797546387
48207,1,0.18837864696979523
48208,1,0.681977391242981
48209,1,0.2774040699005127
48210,1,0.4643316864967346
48211,0,0.08055450767278671
48212,0,0.6581281423568726
48213,0,0.5793352127075195
48214,0,0.7179293632507324
48215,0,0.040423132479190826
48216,1,0.6891633868217468
48217,1,0.5827795267105103
48218,1,0.5337387323379517
48219,1,0.6845409274101257
48220,1,0.7872356176376343
48221,0,0.12536261975765228
48222,0,0.4853259027004242
48223,0,0.07350347191095352
48224,0,0.3567701280117035
48225,0,0.08436758071184158
48226,1,0.7114471197128296
48227,1,0.8523924350738525
48228,1,0.7761068940162659
48229,1,0.22391992807388306
48230,1,0.24555720388889313
48231,0,0.756687581539154
48232,0,0.8118186593055725
48233,0,0.7456174492835999
48234,0,0.6657256484031677
48235,0,0.6413683295249939
48236,1,0.7721521854400635
48237,1,0.039485350251197815
48238,1,0.4102373719215393
48239,1,0.1759984791278839
48240,1,0.8527774810791016
48241,0,0.056332215666770935
48242,0,0.04830875247716904
48243,0,0.0398782454431057
48244,0,0.06005386635661125
48245,0,0.19839303195476532
48246,1,0.6597945094108582
48247,1,0.1320880502462387
48248,1,0.6363002061843872
48249,1,0.4744611978530884
48250,1,0.42901498079299927
48251,0,0.047616250813007355
48252,0,0.34762030839920044
48253,0,0.3167567551136017
48254,0,0.06914304941892624
48255,0,0.08006754517555237
48256,1,0.5516675114631653
48257,1,0.4109070301055908
48258,1,0.8213173151016235
48259,1,0.09472198784351349
48260,1,0.8549486398696899
48261,0,0.10921847075223923
48262,0,0.07371459901332855
48263,0,0.08231285959482193
48264,0,0.08617977797985077
48265,0,0.1358138620853424
48266,1,0.4962468147277832
48267,1,0.7059407234191895
48268,1,0.7296117544174194
48269,1,0.5010883808135986
48270,1,0.6404557824134827
48271,1,0.8902193307876587
48272,1,0.611896812915802
48273,1,0.4643280506134033
48274,1,0.8830468654632568
48275,1,0.2893149256706238
48276,0,0.6186988949775696
48277,0,0.1285557597875595
48278,0,0.14497724175453186
48279,0,0.0990101769566536
48280,0,0.2881859540939331
48281,1,0.8039543628692627
48282,1,0.4139351546764374
48283,1,0.6745465397834778
48284,1,0.23927271366119385
48285,1,0.09008900821208954
48286,0,0.7380960583686829
48287,0,0.15571419894695282
48288,0,0.17990007996559143
48289,0,0.246047243475914
48290,0,0.12494038045406342
48291,1,0.8287061452865601
48292,1,0.08936450630426407
48293,1,0.8435856699943542
48294,1,0.04261906072497368
48295,1,0.95003342628479
48296,0,0.38408321142196655
48297,0,0.08294428884983063
48298,0,0.030245890840888023
48299,0,0.02098597027361393
48300,0,0.5377262234687805
48301,1,0.7654116153717041
48302,1,0.1525895595550537
48303,1,0.6647073030471802
48304,1,0.6949955224990845
48305,1,0.868023693561554
48306,0,0.1142023578286171
48307,0,0.7665281891822815
48308,0,0.1318276822566986
48309,0,0.16034986078739166
48310,0,0.5037234425544739
48311,1,0.6294239163398743
48312,1,0.8220099806785583
48313,1,0.4467237591743469
48314,1,0.6080811023712158
48315,1,0.6679967045783997
48316,0,0.4770400822162628
48317,0,0.32072192430496216
48318,0,0.11518609523773193
48319,0,0.22615964710712433
48320,0,0.46583807468414307
48321,1,0.7262302041053772
48322,1,0.6979921460151672
48323,1,0.6457095742225647
48324,1,0.4890904724597931
48325,1,0.6427227854728699
48326,0,0.19176504015922546
48327,0,0.2784193158149719
48328,0,0.14557653665542603
48329,0,0.5990334749221802
48330,0,0.5986624360084534
48331,1,0.5107560753822327
48332,1,0.13975344598293304
48333,1,0.159605011343956
48334,1,0.6236395835876465
48335,1,0.5939071178436279
48336,0,0.24114546179771423
48337,0,0.3131464123725891
48338,0,0.055042579770088196
48339,0,0.32603591680526733
48340,0,0.19910497963428497
48341,1,0.835992157459259
48342,1,0.6803757548332214
48343,1,0.855096697807312
48344,1,0.8033941388130188
48345,1,0.5943507552146912
48346,1,0.3010749816894531
48347,1,0.3003446161746979
48348,1,0.2800805866718292
48349,1,0.24811623990535736
48350,1,0.9109667539596558
48351,0,0.33365917205810547
48352,0,0.230284184217453
48353,0,0.19008424878120422
48354,0,0.0845814049243927
48355,0,0.7597941756248474
48356,1,0.8500314950942993
48357,1,0.747103750705719
48358,1,0.1464148312807083
48359,1,0.8620688915252686
48360,1,0.6994218230247498
48361,0,0.015212330967187881
48362,0,0.05395200848579407
48363,0,0.09240973740816116
48364,0,0.15820087492465973
48365,0,0.08399195224046707
48366,1,0.7491100430488586
48367,1,0.6995888352394104
48368,1,0.76023930311203
48369,1,0.7068042755126953
48370,1,0.8781061768531799
48371,0,0.07794496417045593
48372,0,0.11661344021558762
48373,0,0.14535358548164368
48374,0,0.06557154655456543
48375,0,0.06019332632422447
48376,1,0.5978911519050598
48377,1,0.7855750918388367
48378,1,0.8479394912719727
48379,1,0.8222545385360718
48380,1,0.489766001701355
48381,0,0.5453373789787292
48382,0,0.31898367404937744
48383,0,0.710896909236908
48384,0,0.2728307247161865
48385,0,0.14519615471363068
48386,1,0.154419407248497
48387,1,0.7029009461402893
48388,1,0.6699883937835693
48389,1,0.13414031267166138
48390,1,0.4056241512298584
48391,0,0.581121563911438
48392,0,0.9183281660079956
48393,0,0.3545372784137726
48394,0,0.14313161373138428
48395,0,0.2962643504142761
48396,1,0.12498974800109863
48397,1,0.11038575321435928
48398,1,0.814445972442627
48399,1,0.8586136102676392
48400,1,0.7323648929595947
48401,0,0.31411850452423096
48402,0,0.25679031014442444
48403,0,0.4851904511451721
48404,0,0.632005512714386
48405,0,0.11929113417863846
48406,1,0.8789485096931458
48407,1,0.6791839599609375
48408,1,0.6772180199623108
48409,1,0.48770028352737427
48410,1,0.602378249168396
48411,0,0.19609256088733673
48412,0,0.06639964878559113
48413,0,0.7204568386077881
48414,0,0.8008488416671753
48415,0,0.4837929308414459
48416,1,0.715552031993866
48417,1,0.6504778861999512
48418,1,0.835313081741333
48419,1,0.6680415272712708
48420,1,0.15726295113563538
48421,0,0.3221170902252197
48422,0,0.11341957747936249
48423,0,0.10704617947340012
48424,0,0.5070763826370239
48425,0,0.7594628930091858
48426,1,0.624180257320404
48427,1,0.6291178464889526
48428,1,0.30997368693351746
48429,1,0.7490972280502319
48430,1,0.8565424680709839
48431,1,0.7836709022521973
48432,1,0.8357834219932556
48433,1,0.5877976417541504
48434,1,0.788098156452179
48435,1,0.8379018306732178
48436,0,0.3269757926464081
48437,0,0.2340540885925293
48438,0,0.2041987180709839
48439,0,0.30266574025154114
48440,0,0.4966064393520355
48441,1,0.3169170022010803
48442,1,0.40352702140808105
48443,1,0.5068339109420776
48444,1,0.9156915545463562
48445,1,0.7838639616966248
48446,0,0.2604622542858124
48447,0,0.28909483551979065
48448,0,0.02427149936556816
48449,0,0.19671864807605743
48450,0,0.3368591368198395
48451,1,0.37020859122276306
48452,1,0.6126187443733215
48453,1,0.8695899248123169
48454,1,0.6452705264091492
48455,1,0.23701107501983643
48456,0,0.08031720668077469
48457,0,0.06603583693504333
48458,0,0.10826022177934647
48459,0,0.1085314229130745
48460,0,0.09840191155672073
48461,1,0.6757155060768127
48462,1,0.6012345552444458
48463,1,0.41955313086509705
48464,1,0.4235202372074127
48465,1,0.853011429309845
48466,0,0.6330775618553162
48467,0,0.49116942286491394
48468,0,0.12966375052928925
48469,0,0.7051641941070557
48470,0,0.7182747721672058
48471,1,0.11456558108329773
48472,1,0.14862971007823944
48473,1,0.6098388433456421
48474,1,0.4195053279399872
48475,1,0.6893706321716309
48476,0,0.074057437479496
48477,0,0.22088296711444855
48478,0,0.25143781304359436
48479,0,0.12460814416408539
48480,0,0.6962637901306152
48481,1,0.46910303831100464
48482,1,0.4791615605354309
48483,1,0.2177843302488327
48484,1,0.5107787847518921
48485,1,0.5441547632217407
48486,1,0.33210986852645874
48487,1,0.5693232417106628
48488,1,0.7586494088172913
48489,1,0.4305921494960785
48490,1,0.5788042545318604
48491,0,0.24741989374160767
48492,0,0.2769242823123932
48493,0,0.4231754541397095
48494,0,0.3379766345024109
48495,0,0.3725711703300476
48496,1,0.11404318362474442
48497,1,0.6101750135421753
48498,1,0.8205420970916748
48499,1,0.7224147319793701
48500,1,0.44634902477264404
48501,0,0.5537950992584229
48502,0,0.25152909755706787
48503,0,0.4636480510234833
48504,0,0.2533921003341675
48505,0,0.3050026297569275
48506,1,0.5133575201034546
48507,1,0.49223849177360535
48508,1,0.2679542899131775
48509,1,0.7760522365570068
48510,1,0.069833904504776
48511,0,0.034231532365083694
48512,0,0.34950676560401917
48513,0,0.1634228527545929
48514,0,0.12399371713399887
48515,0,0.294330358505249
48516,1,0.8398469686508179
48517,1,0.640464723110199
48518,1,0.8412539958953857
48519,1,0.7193154692649841
48520,1,0.6788657903671265
48521,1,0.7705239653587341
48522,1,0.8213380575180054
48523,1,0.868334949016571
48524,1,0.8771911859512329
48525,1,0.8455483317375183
48526,0,0.8397076725959778
48527,0,0.21115702390670776
48528,0,0.2040519267320633
48529,0,0.2063683271408081
48530,0,0.24574121832847595
48531,1,0.07018337398767471
48532,1,0.8225969076156616
48533,1,0.17853042483329773
48534,1,0.5139186978340149
48535,1,0.9217503070831299
48536,0,0.045266397297382355
48537,0,0.755868673324585
48538,0,0.41208961606025696
48539,0,0.06495057046413422
48540,0,0.09088011085987091
48541,1,0.17758481204509735
48542,1,0.6758367419242859
48543,1,0.7212674021720886
48544,1,0.41524842381477356
48545,1,0.49482885003089905
48546,0,0.44776204228401184
48547,0,0.5454102158546448
48548,0,0.38054993748664856
48549,0,0.6355267763137817
48550,0,0.109547458589077
48551,1,0.36756759881973267
48552,1,0.790808379650116
48553,1,0.39080023765563965
48554,1,0.78923499584198
48555,1,0.9003316760063171
48556,0,0.12214158475399017
48557,0,0.2256806492805481
48558,0,0.6412760615348816
48559,0,0.43636438250541687
48560,0,0.23461276292800903
48561,1,0.2579931914806366
48562,1,0.567681074142456
48563,1,0.4329948425292969
48564,1,0.33372679352760315
48565,1,0.6126232743263245
48566,0,0.28550732135772705
48567,0,0.38593873381614685
48568,0,0.4098885655403137
48569,0,0.19694428145885468
48570,0,0.20643384754657745
48571,1,0.6224811673164368
48572,1,0.7286891341209412
48573,1,0.615387499332428
48574,1,0.7581811547279358
48575,1,0.8136581778526306
48576,0,0.3474656045436859
48577,0,0.38097527623176575
48578,0,0.2317347526550293
48579,0,0.2613486051559448
48580,0,0.5395777225494385
48581,1,0.7654880285263062
48582,1,0.7142389416694641
48583,1,0.16717670857906342
48584,1,0.8459196090698242
48585,1,0.7495133280754089
48586,0,0.18109184503555298
48587,0,0.5117048621177673
48588,0,0.35873109102249146
48589,0,0.4693741798400879
48590,0,0.7356407046318054
48591,1,0.8921424150466919
48592,1,0.79319828748703
48593,1,0.41736188530921936
48594,1,0.3434640169143677
48595,1,0.6382550597190857
48596,0,0.0736689493060112
48597,0,0.10811121016740799
48598,0,0.24294960498809814
48599,0,0.35736319422721863
48600,0,0.09482976794242859
48601,1,0.14787761867046356
48602,1,0.30491194128990173
48603,1,0.5156364440917969
48604,1,0.7151057720184326
48605,1,0.7860655188560486
48606,0,0.19148439168930054
48607,0,0.05635010823607445
48608,0,0.049421392381191254
48609,0,0.07835178822278976
48610,0,0.06714916229248047
48611,1,0.5980716347694397
48612,1,0.6144996285438538
48613,1,0.1252398043870926
48614,1,0.7846733331680298
48615,1,0.6736814975738525
48616,0,0.07920107245445251
48617,0,0.44685670733451843
48618,0,0.0866551473736763
48619,0,0.10746986418962479
48620,0,0.17203682661056519
48621,1,0.8880241513252258
48622,1,0.8418095111846924
48623,1,0.8744667172431946
48624,1,0.8267955183982849
48625,1,0.20814606547355652
48626,0,0.12675659358501434
48627,0,0.8336201906204224
48628,0,0.7092629671096802
48629,0,0.8807953000068665
48630,0,0.20108956098556519
48631,1,0.5594679117202759
48632,1,0.7320115566253662
48633,1,0.5497633814811707
48634,1,0.8197352886199951
48635,1,0.7703813314437866
48636,0,0.4602804481983185
48637,0,0.09770026803016663
48638,0,0.14855466783046722
48639,0,0.04773567244410515
48640,0,0.08444586396217346
48641,1,0.8523871898651123
48642,1,0.3358616828918457
48643,1,0.720050573348999
48644,1,0.8634983897209167
48645,1,0.21355020999908447
48646,0,0.21843837201595306
48647,0,0.08918573707342148
48648,0,0.2631494700908661
48649,0,0.2180475890636444
48650,0,0.1755407601594925
48651,1,0.48502299189567566
48652,1,0.7049161791801453
48653,1,0.8157801032066345
48654,1,0.6703150272369385
48655,1,0.32307809591293335
48656,0,0.8431535363197327
48657,0,0.23208197951316833
48658,0,0.33335351943969727
48659,0,0.09152620285749435
48660,0,0.21334883570671082
48661,1,0.19672317802906036
48662,1,0.5721234679222107
48663,1,0.17829449474811554
48664,1,0.2608392834663391
48665,1,0.8277546763420105
48666,0,0.5962185859680176
48667,0,0.7885706424713135
48668,0,0.22024616599082947
48669,0,0.7652380466461182
48670,0,0.2290734499692917
48671,1,0.5323886871337891
48672,1,0.3258259892463684
48673,1,0.8990986347198486
48674,1,0.7978201508522034
48675,1,0.841012179851532
48676,0,0.09964711964130402
48677,0,0.695038378238678
48678,0,0.19885973632335663
48679,0,0.15126806497573853
48680,0,0.09829198569059372
48681,1,0.8456228971481323
48682,1,0.1470099687576294
48683,1,0.3498706817626953
48684,1,0.21928542852401733
48685,1,0.39885082840919495
48686,0,0.18382182717323303
48687,0,0.11510968953371048
48688,0,0.08553490042686462
48689,0,0.07851144671440125
48690,0,0.05471980944275856
48691,1,0.21804888546466827
48692,1,0.7651054263114929
48693,1,0.6609470844268799
48694,1,0.49158012866973877
48695,1,0.49906352162361145
48696,0,0.5094801783561707
48697,0,0.6825366020202637
48698,0,0.8357535600662231
48699,0,0.6118966341018677
48700,0,0.7026321291923523
48701,1,0.6011888384819031
48702,1,0.2329188585281372
48703,1,0.8628586530685425
48704,1,0.1270463466644287
48705,1,0.7270302176475525
48706,0,0.6505780816078186
48707,0,0.45942574739456177
48708,0,0.3046889305114746
48709,0,0.495749294757843
48710,0,0.3807406425476074
48711,1,0.20129628479480743
48712,1,0.7241712808609009
48713,1,0.7238286137580872
48714,1,0.7966857552528381
48715,1,0.14200985431671143
48716,0,0.23481225967407227
48717,0,0.16630858182907104
48718,0,0.10547217726707458
48719,0,0.28896868228912354
48720,0,0.18978627026081085
48721,1,0.7253403663635254
48722,0,0.19976168870925903
48723,0,0.0917639285326004
48724,0,0.3849486708641052
48725,0,0.14125080406665802
48726,0,0.3259585499763489
48727,1,0.6446722149848938
48728,1,0.21621054410934448
48729,1,0.4977395832538605
48730,1,0.712811291217804
48731,1,0.15865406394004822
48732,0,0.119353748857975
48733,0,0.24913187325000763
48734,0,0.13541525602340698
48735,0,0.1711847335100174
48736,0,0.4951675534248352
48737,1,0.7781434059143066
48738,1,0.09098528325557709
48739,1,0.16487827897071838
48740,1,0.4298684895038605
48741,1,0.9048609733581543
48742,0,0.06294302642345428
48743,0,0.0682121068239212
48744,0,0.11024343967437744
48745,0,0.09739653021097183
48746,0,0.49095284938812256
48747,1,0.8681648969650269
48748,1,0.9333748817443848
48749,1,0.9194465279579163
48750,1,0.5843164324760437
48751,1,0.18049576878547668
48752,0,0.16768620908260345
48753,0,0.11350465565919876
48754,0,0.07035695761442184
48755,0,0.10798434168100357
48756,0,0.17821279168128967
48757,1,0.8708551526069641
48758,1,0.0368570014834404
48759,1,0.6933201551437378
48760,1,0.8183043599128723
48761,1,0.8498512506484985
48762,0,0.6930432319641113
48763,0,0.6765137910842896
48764,0,0.3611493408679962
48765,0,0.06586986780166626
48766,0,0.30816036462783813
48767,1,0.6341565847396851
48768,1,0.7577080726623535
48769,1,0.3712843954563141
48770,1,0.26227423548698425
48771,1,0.4930795729160309
48772,0,0.4318552613258362
48773,0,0.6504521369934082
48774,0,0.57235187292099
48775,0,0.39704617857933044
48776,0,0.40283283591270447
48777,1,0.5507243871688843
48778,1,0.3774101436138153
48779,1,0.8617323637008667
48780,1,0.5064830183982849
48781,1,0.7440863847732544
48782,0,0.45771798491477966
48783,0,0.47568705677986145
48784,0,0.20181582868099213
48785,0,0.25528448820114136
48786,0,0.7339828014373779
48787,1,0.3646698594093323
48788,1,0.16916880011558533
48789,1,0.1920444220304489
48790,1,0.0960259959101677
48791,1,0.6010612845420837
48792,0,0.06447385996580124
48793,0,0.23118188977241516
48794,0,0.034397028386592865
48795,0,0.09599729627370834
48796,0,0.17585396766662598
48797,1,0.23663142323493958
48798,1,0.7128304839134216
48799,1,0.40237200260162354
48800,1,0.4055147171020508
48801,1,0.7460663914680481
48802,0,0.4540325701236725
48803,0,0.1655396968126297
48804,0,0.13573169708251953
48805,0,0.21264103055000305
48806,0,0.07001574337482452
48807,1,0.18572333455085754
48808,1,0.24280662834644318
48809,1,0.13684840500354767
48810,1,0.7331737279891968
48811,1,0.40688908100128174
48812,0,0.24503731727600098
48813,0,0.09842363744974136
48814,0,0.04146050661802292
48815,0,0.6642377972602844
48816,0,0.10479207336902618
48817,1,0.717682421207428
48818,1,0.7672064900398254
48819,1,0.5320326089859009
48820,1,0.9360391497612
48821,1,0.2300361841917038
48822,0,0.1670360267162323
48823,0,0.06908322125673294
48824,0,0.08844437450170517
48825,0,0.07403811812400818
48826,0,0.08735836297273636
48827,1,0.1804424524307251
48828,1,0.050417784601449966
48829,1,0.5166131854057312
48830,1,0.2104465365409851
48831,1,0.6626917719841003
48832,0,0.8724806308746338
48833,0,0.5564499497413635
48834,0,0.14057807624340057
48835,0,0.5010319352149963
48836,0,0.1151091679930687
48837,1,0.19397127628326416
48838,1,0.16528178751468658
48839,1,0.11481925845146179
48840,1,0.2671361565589905
48841,1,0.12769715487957
48842,0,0.2724713087081909
48843,0,0.7016816735267639
48844,0,0.13324233889579773
48845,0,0.5094906091690063
48846,0,0.3274395763874054
48847,1,0.36943456530570984
48848,1,0.8457100987434387
48849,1,0.5515300035476685
48850,1,0.8493395447731018
48851,0,0.2959632873535156
48852,0,0.3303211033344269
48853,0,0.2818600535392761
48854,0,0.10388202220201492
48855,0,0.10381808876991272
48856,1,0.6991782188415527
48857,1,0.09442998468875885
48858,1,0.21681809425354004
48859,1,0.47849321365356445
48860,1,0.34782177209854126
48861,0,0.3504682779312134
48862,0,0.2554541528224945
48863,0,0.5318898558616638
48864,0,0.15762721002101898
48865,0,0.5618395209312439
48866,1,0.7578619122505188
48867,1,0.29087015986442566
48868,1,0.4839177429676056
48869,1,0.28265178203582764
48870,1,0.03392094746232033
48871,0,0.07324285805225372
48872,0,0.07001841068267822
48873,0,0.12229203432798386
48874,0,0.14529021084308624
48875,0,0.09011063724756241
48876,1,0.762829601764679
48877,1,0.12454426288604736
48878,1,0.7068923711776733
48879,1,0.7208219170570374
48880,1,0.6020250916481018
48881,0,0.1387728899717331
48882,0,0.1047777608036995
48883,0,0.5709957480430603
48884,0,0.7276906371116638
48885,0,0.2492102086544037
48886,1,0.8024018406867981
48887,1,0.39523494243621826
48888,1,0.760708212852478
48889,1,0.2523963153362274
48890,1,0.42102357745170593
48891,0,0.11352373659610748
48892,0,0.11848768591880798
48893,0,0.5010274052619934
48894,0,0.6174595355987549
48895,0,0.48310866951942444
48896,1,0.8078914880752563
48897,1,0.20079810917377472
48898,1,0.6288967132568359
48899,1,0.7756325006484985
48900,1,0.644334614276886
48901,0,0.24598129093647003
48902,0,0.2612411677837372
48903,0,0.12076427787542343
48904,0,0.6258507966995239
48905,0,0.145754873752594
48906,1,0.5334914326667786
48907,1,0.13565021753311157
48908,1,0.1271895170211792
48909,1,0.5986671447753906
48910,1,0.7483554482460022
48911,0,0.1681647002696991
48912,0,0.6692779660224915
48913,0,0.13021697103977203
48914,0,0.19221578538417816
48915,0,0.20903456211090088
48916,1,0.13994380831718445
48917,1,0.10790232568979263
48918,1,0.12258841842412949
48919,1,0.10881978273391724
48920,1,0.6242550015449524
48921,0,0.03915950655937195
48922,0,0.11437336355447769
48923,0,0.11440064013004303
48924,0,0.12116793543100357
48925,0,0.1886809915304184
48926,1,0.23486977815628052
48927,1,0.3051696717739105
48928,1,0.42445656657218933
48929,1,0.470003217458725
48930,1,0.8384823203086853
48931,0,0.28010064363479614
48932,0,0.09853638708591461
48933,0,0.2382245510816574
48934,0,0.12104195356369019
48935,0,0.246454119682312
48936,1,0.8317027688026428
48937,1,0.7562044858932495
48938,1,0.8762510418891907
48939,1,0.6570116877555847
48940,1,0.3903486430644989
48941,0,0.07225733250379562
48942,0,0.1955934762954712
48943,0,0.45401138067245483
48944,0,0.3191133737564087
48945,0,0.37178361415863037
48946,1,0.09213000535964966
48947,1,0.21171824634075165
48948,1,0.71515291929245
48949,1,0.4106089472770691
48950,1,0.12632690370082855
48951,0,0.5460683107376099
48952,0,0.1857766956090927
48953,0,0.6011760830879211
48954,0,0.3876064419746399
48955,0,0.11428513377904892
48956,1,0.8210335373878479
48957,1,0.759175181388855
48958,1,0.2543867826461792
48959,1,0.4356068968772888
48960,1,0.5492768287658691
48961,0,0.11222035437822342
48962,0,0.09145838767290115
48963,0,0.2410230040550232
48964,0,0.12216410040855408
48965,0,0.22289876639842987
48966,1,0.3507344424724579
48967,1,0.19599618017673492
48968,1,0.4177352786064148
48969,1,0.3592643141746521
48970,1,0.16550466418266296
48971,0,0.010600152425467968
48972,0,0.02949845977127552
48973,0,0.023586910218000412
48974,0,0.41536974906921387
48975,0,0.058433569967746735
48976,1,0.5103835463523865
48977,1,0.6064229011535645
48978,1,0.34589970111846924
48979,1,0.28235143423080444
48980,1,0.3726460337638855
48981,0,0.06291817873716354
48982,0,0.039863549172878265
48983,0,0.11383567005395889
48984,0,0.06275803595781326
48985,0,0.13511087000370026
48986,1,0.41748151183128357
48987,1,0.17717522382736206
48988,1,0.14308182895183563
48989,1,0.1028994470834732
48990,1,0.12939822673797607
48991,0,0.3194008767604828
48992,0,0.17460903525352478
48993,0,0.0786583200097084
48994,0,0.4578488767147064
48995,0,0.27401742339134216
48996,1,0.14362835884094238
48997,1,0.5239296555519104
48998,1,0.1216515377163887
48999,1,0.25489819049835205
49000,1,0.1726754754781723
49001,0,0.17105592787265778
49002,0,0.1579117476940155
49003,0,0.2443379908800125
49004,0,0.6201761364936829
49005,0,0.48595255613327026
49006,1,0.693057119846344
49007,1,0.5380182266235352
49008,1,0.17193399369716644
49009,1,0.5669381618499756
49010,1,0.08368993550539017
49011,0,0.1797473430633545
49012,0,0.16453321278095245
