id,label,match_score
48007,1,0.9671574234962463
48008,1,0.6860367655754089
48009,1,0.9345760941505432
48010,1,0.7329047322273254
48011,0,0.09110575169324875
48012,0,0.06154286861419678
48013,0,0.040422845631837845
48014,0,0.21857304871082306
48015,0,0.03341495618224144
48016,1,0.4011698067188263
48017,1,0.7109315395355225
48018,1,0.15077151358127594
48019,1,0.21529032289981842
48020,1,0.567615807056427
48021,0,0.7515891790390015
48022,0,0.1833483874797821
48023,0,0.22005054354667664
48024,0,0.851706862449646
48025,0,0.8676610589027405
48026,1,0.7025772333145142
48027,1,0.6197424530982971
48028,1,0.6399357318878174
48029,1,0.7663228511810303
48030,1,0.980337381362915
48031,0,0.07963388413190842
48032,0,0.2503460943698883
48033,0,0.15243740379810333
48034,0,0.3361712396144867
48035,0,0.08865775913000107
48036,1,0.32736736536026
48037,1,0.8668208122253418
48038,1,0.079165019094944
48039,1,0.9584248661994934
48040,1,0.9345821142196655
48041,0,0.07966449111700058
48042,0,0.02840011566877365
48043,0,0.12899689376354218
48044,0,0.7399837970733643
48045,0,0.030404025688767433
48046,1,0.9717425107955933
48047,1,0.9733105301856995
48048,1,0.9758129119873047
48049,1,0.9683356881141663
48050,1,0.3463187515735626
48051,0,0.39481931924819946
48052,0,0.2663324177265167
48053,0,0.9665945172309875
48054,0,0.1433764547109604
48055,0,0.47880157828330994
48056,1,0.962785542011261
48057,1,0.7583547234535217
48058,1,0.07034045457839966
48059,1,0.9390335083007812
48060,1,0.03975799307227135
48061,0,0.10054073482751846
48062,0,0.028481505811214447
48063,0,0.04442296922206879
48064,0,0.031953878700733185
48065,0,0.15142537653446198
48066,1,0.8805779814720154
48067,1,0.9196484088897705
48068,1,0.8689141273498535
48069,1,0.9421852827072144
48070,1,0.9595411419868469
48071,0,0.44680094718933105
48072,0,0.04880561679601669
48073,0,0.05952583625912666
48074,0,0.17962832748889923
48075,0,0.11732054501771927
48076,1,0.9482741951942444
48077,1,0.8936256766319275
48078,1,0.28250715136528015
48079,1,0.9427348971366882
48080,1,0.46393823623657227
48081,0,0.2203242927789688
48082,0,0.9366164803504944
48083,0,0.7869636416435242
48084,0,0.04415280371904373
48085,0,0.62397700548172
48086,1,0.8277074694633484
48087,1,0.7913020253181458
48088,1,0.6951970458030701
48089,1,0.9864972233772278
48090,1,0.8227498531341553
48091,0,0.3748873174190521
48092,0,0.7742312550544739
48093,0,0.8824089169502258
48094,0,0.09466082602739334
48095,0,0.0981762632727623
48096,1,0.8362481594085693
48097,1,0.9011383056640625
48098,1,0.18490494787693024
48099,1,0.7897259593009949
48100,1,0.2166677713394165
48101,0,0.09321471303701401
48102,0,0.05098108947277069
48103,0,0.4127107858657837
48104,0,0.7547616362571716
48105,0,0.058300770819187164
48106,1,0.3041558563709259
48107,1,0.20924875140190125
48108,1,0.9289279580116272
48109,1,0.5995816588401794
48110,1,0.640230119228363
48111,0,0.9060111045837402
48112,0,0.08837711811065674
48113,0,0.09038818627595901
48114,0,0.09771224111318588
48115,0,0.2112303525209427
48116,1,0.06204778328537941
48117,1,0.0379277840256691
48118,1,0.07073556631803513
48119,1,0.09150268137454987
48120,1,0.9188051223754883
48121,0,0.032696329057216644
48122,0,0.1560784876346588
48123,0,0.036098357290029526
48124,0,0.18564856052398682
48125,0,0.08696755021810532
48126,1,0.25194430351257324
48127,1,0.5041857957839966
48128,1,0.9506245851516724
48129,1,0.849736750125885
48130,1,0.18340153992176056
48131,0,0.019211843609809875
48132,0,0.5234432220458984
48133,0,0.7465890645980835
48134,0,0.1283341348171234
48135,0,0.8922272324562073
48136,1,0.8993696570396423
48137,1,0.16648584604263306
48138,1,0.3124710023403168
48139,1,0.6793779730796814
48140,1,0.27626344561576843
48141,0,0.13191565871238708
48142,0,0.21730896830558777
48143,0,0.10462720692157745
48144,0,0.7459704875946045
48145,0,0.1085459440946579
48146,1,0.9082202911376953
48147,1,0.9036341905593872
48148,1,0.8363354802131653
48149,1,0.771297812461853
48150,1,0.33184120059013367
48151,0,0.4439680278301239
48152,0,0.1526683121919632
48153,0,0.19610941410064697
48154,0,0.4048081636428833
48155,0,0.03291279077529907
48156,1,0.9419134855270386
48157,1,0.985191822052002
48158,1,0.043615370988845825
48159,1,0.9397770762443542
48160,1,0.7438604235649109
48161,0,0.022815221920609474
48162,0,0.04808802530169487
48163,0,0.16630615293979645
48164,0,0.2671937942504883
48165,0,0.01743783801794052
48166,1,0.7965803742408752
48167,1,0.20462244749069214
48168,1,0.9606054425239563
48169,1,0.9511260986328125
48170,1,0.9166654348373413
48171,0,0.042795538902282715
48172,0,0.048156578093767166
48173,0,0.23424261808395386
48174,0,0.05699373036623001
48175,0,0.09083505719900131
48176,1,0.7310540080070496
48177,1,0.6337487697601318
48178,1,0.1155085414648056
48179,1,0.44767284393310547
48180,1,0.9477050304412842
48181,0,0.4720025956630707
48182,0,0.08870638906955719
48183,0,0.19021031260490417
48184,0,0.09879107028245926
48185,0,0.13748960196971893
48186,1,0.7436230182647705
48187,1,0.3762741684913635
48188,1,0.2992253601551056
48189,1,0.6413018703460693
48190,1,0.5260836482048035
48191,0,0.9473242163658142
48192,0,0.831784725189209
48193,0,0.053582921624183655
48194,0,0.8715479373931885
48195,0,0.5683814287185669
48196,1,0.1804637312889099
48197,1,0.2202225625514984
48198,1,0.2318301498889923
48199,1,0.5798071622848511
48200,1,0.08772905170917511
48201,0,0.09092820435762405
48202,0,0.5929790735244751
48203,0,0.10913858562707901
48204,0,0.21020618081092834
48205,0,0.12331725656986237
48206,1,0.6795756220817566
48207,1,0.14113649725914001
48208,1,0.8887842297554016
48209,1,0.5085217356681824
48210,1,0.42564961314201355
48211,0,0.016718681901693344
48212,0,0.36861398816108704
48213,0,0.29436516761779785
48214,0,0.7422441244125366
48215,0,0.01144277211278677
48216,1,0.8840617537498474
48217,1,0.969235360622406
48218,1,0.7978338003158569
48219,1,0.9330921173095703
48220,1,0.9682660698890686
48221,0,0.24833515286445618
48222,0,0.5359949469566345
48223,0,0.2963990867137909
48224,0,0.6077775955200195
48225,0,0.7342432141304016
48226,1,0.11901179701089859
48227,1,0.9622237682342529
48228,1,0.9624165296554565
48229,1,0.03979966789484024
48230,1,0.1531507670879364
48231,0,0.8939844369888306
48232,0,0.9067461490631104
48233,0,0.42323723435401917
48234,0,0.8417245745658875
48235,0,0.2658980190753937
48236,1,0.8704431056976318
48237,1,0.07881679385900497
48238,1,0.14979903399944305
48239,1,0.2911032438278198
48240,1,0.9014017581939697
48241,0,0.06447144597768784
48242,0,0.091924287378788
48243,0,0.08525123447179794
48244,0,0.06576287746429443
48245,0,0.10847803205251694
48246,1,0.9543673992156982
48247,1,0.03600304573774338
48248,1,0.8883817791938782
48249,1,0.29862964153289795
48250,1,0.9324336051940918
48251,0,0.028308266773819923
48252,0,0.19013608992099762
48253,0,0.2224554568529129
48254,0,0.04631312936544418
48255,0,0.0799560621380806
48256,1,0.30526110529899597
48257,1,0.16789202392101288
48258,1,0.8937478065490723
48259,1,0.04059911146759987
48260,1,0.9618523716926575
48261,0,0.08577370643615723
48262,0,0.0741535872220993
48263,0,0.0541204959154129
48264,0,0.05391259863972664
48265,0,0.054863009601831436
48266,1,0.9400690197944641
48267,1,0.876880407333374
48268,1,0.9697195291519165
48269,1,0.6762466430664062
48270,1,0.8702732920646667
48271,1,0.9538036584854126
48272,1,0.7319313883781433
48273,1,0.05833853408694267
48274,1,0.8951188325881958
48275,1,0.6037324070930481
48276,0,0.34051087498664856
48277,0,0.07589603215456009
48278,0,0.03819703310728073
48279,0,0.07305657863616943
48280,0,0.061003677546978
48281,1,0.9118940234184265
48282,1,0.4565016031265259
48283,1,0.8315423727035522
48284,1,0.5250155329704285
48285,1,0.12294571846723557
48286,0,0.8961412310600281
48287,0,0.026996374130249023
48288,0,0.031219512224197388
48289,0,0.015353868715465069
48290,0,0.04609179496765137
48291,1,0.9733737707138062
48292,1,0.07355957478284836
48293,1,0.9826272130012512
48294,1,0.0510014072060585
48295,1,0.9352545142173767
48296,0,0.47220051288604736
48297,0,0.03206774219870567
48298,0,0.010237342678010464
48299,0,0.02644813060760498
48300,0,0.619621753692627
48301,1,0.8825663924217224
48302,1,0.06354901194572449
48303,1,0.3853870630264282
48304,1,0.6684070825576782
48305,1,0.9060919880867004
48306,0,0.11412028968334198
48307,0,0.6042226552963257
48308,0,0.034511368721723557
48309,0,0.06282633543014526
48310,0,0.16795390844345093
48311,1,0.7545602321624756
48312,1,0.9030554890632629
48313,1,0.4601972699165344
48314,1,0.8734152913093567
48315,1,0.8676671981811523
48316,0,0.2540903687477112
48317,0,0.4219895899295807
48318,0,0.22446759045124054
48319,0,0.6037006974220276
48320,0,0.20603643357753754
48321,1,0.9192779660224915
48322,1,0.8384311199188232
48323,1,0.9355142116546631
48324,1,0.816828727722168
48325,1,0.7372488379478455
48326,0,0.08330804109573364
48327,0,0.4081147313117981
48328,0,0.04966862499713898
48329,0,0.8030313849449158
48330,0,0.07045730203390121
48331,1,0.26681604981422424
48332,1,0.32902657985687256
48333,1,0.04388560354709625
48334,1,0.9397687315940857
48335,1,0.8174639344215393
48336,0,0.3495646119117737
48337,0,0.2099343240261078
48338,0,0.042433831840753555
48339,0,0.7531188130378723
48340,0,0.4615948498249054
48341,1,0.8941294550895691
48342,1,0.9460877180099487
48343,1,0.912277340888977
48344,1,0.9233414530754089
48345,1,0.5924707055091858
48346,1,0.9842830300331116
48347,1,0.9398143291473389
48348,1,0.18818135559558868
48349,1,0.25676122307777405
48350,1,0.942284345626831
48351,0,0.0777859166264534
48352,0,0.547508180141449
48353,0,0.0395798459649086
48354,0,0.01961994543671608
48355,0,0.5851303339004517
48356,1,0.9433327317237854
48357,1,0.9864417314529419
48358,1,0.09817827492952347
48359,1,0.9382102489471436
48360,1,0.8263955116271973
48361,0,0.011706183664500713
48362,0,0.25431299209594727
48363,0,0.9174354672431946
48364,0,0.09670472890138626
48365,0,0.04029155522584915
48366,1,0.687234103679657
48367,1,0.6429205536842346
48368,1,0.7747799754142761
48369,1,0.7676795721054077
48370,1,0.9681212306022644
48371,0,0.05817233771085739
48372,0,0.42059653997421265
48373,0,0.07327841967344284
48374,0,0.06837957352399826
48375,0,0.021597711369395256
48376,1,0.671517550945282
48377,1,0.8160732388496399
48378,1,0.7007548213005066
48379,1,0.7622631192207336
48380,1,0.6817470788955688
48381,0,0.08901108056306839
48382,0,0.15330521762371063
48383,0,0.5436660647392273
48384,0,0.0642457976937294
48385,0,0.05863884836435318
48386,1,0.1467577964067459
48387,1,0.47892439365386963
48388,1,0.7843214869499207
48389,1,0.2625691890716553
48390,1,0.11456484347581863
48391,0,0.16124574840068817
48392,0,0.8587416410446167
48393,0,0.04090268909931183
48394,0,0.6601467132568359
48395,0,0.33131134510040283
48396,1,0.10752655565738678
48397,1,0.10038819909095764
48398,1,0.9686079621315002
48399,1,0.936440110206604
48400,1,0.9624050259590149
48401,0,0.13534869253635406
48402,0,0.3601561486721039
48403,0,0.14443932473659515
48404,0,0.6122201085090637
48405,0,0.027468396350741386
48406,1,0.8339272737503052
48407,1,0.9677634239196777
48408,1,0.9341557025909424
48409,1,0.23002028465270996
48410,1,0.8142492771148682
48411,0,0.039473988115787506
48412,0,0.008948934264481068
48413,0,0.5654468536376953
48414,0,0.934160590171814
48415,0,0.15591350197792053
48416,1,0.9444586634635925
48417,1,0.37560412287712097
48418,1,0.883915364742279
48419,1,0.9023767709732056
48420,1,0.20281073451042175
48421,0,0.3524092435836792
48422,0,0.03962001949548721
48423,0,0.01924704574048519
48424,0,0.9405893087387085
48425,0,0.5960085391998291
48426,1,0.9734525680541992
48427,1,0.8123396635055542
48428,1,0.7538004517555237
48429,1,0.49680134654045105
48430,1,0.9622232913970947
48431,1,0.9598684310913086
48432,1,0.8309135437011719
48433,1,0.8073388338088989
48434,1,0.8090667724609375
48435,1,0.724741518497467
48436,0,0.15043695271015167
48437,0,0.1912713497877121
48438,0,0.06725510209798813
48439,0,0.21103423833847046
48440,0,0.05450667068362236
48441,1,0.9504265189170837
48442,1,0.821570873260498
48443,1,0.8542618751525879
48444,1,0.9575367569923401
48445,1,0.8939211368560791
48446,0,0.16606269776821136
48447,0,0.06134162098169327
48448,0,0.0412006676197052
48449,0,0.5709668397903442
48450,0,0.4561895728111267
48451,1,0.07321424037218094
48452,1,0.7609745860099792
48453,1,0.9564539194107056
48454,1,0.9058671593666077
48455,1,0.24213765561580658
48456,0,0.05762304365634918
48457,0,0.02846192941069603
48458,0,0.08122618496417999
48459,0,0.08435478806495667
48460,0,0.046674542129039764
48461,1,0.8053292036056519
48462,1,0.45161139965057373
48463,1,0.41233935952186584
48464,1,0.314949095249176
48465,1,0.632236659526825
48466,0,0.7156396508216858
48467,0,0.8449235558509827
48468,0,0.4873709976673126
48469,0,0.12321218848228455
48470,0,0.792997419834137
48471,1,0.23634476959705353
48472,1,0.1223495677113533
48473,1,0.7571316361427307
48474,1,0.4080485701560974
48475,1,0.9388138651847839
48476,0,0.14040949940681458
48477,0,0.049913790076971054
48478,0,0.056719228625297546
48479,0,0.11691170185804367
48480,0,0.8878464698791504
48481,1,0.6321731805801392
48482,1,0.9872158765792847
48483,1,0.46175622940063477
48484,1,0.9814675450325012
48485,1,0.5974951982498169
48486,1,0.7360814213752747
48487,1,0.7528572678565979
48488,1,0.9183834195137024
48489,1,0.8951638340950012
48490,1,0.9694826006889343
48491,0,0.9480489492416382
48492,0,0.016308648511767387
48493,0,0.3391529619693756
48494,0,0.2145134061574936
48495,0,0.045626573264598846
48496,1,0.1957356184720993
48497,1,0.5536796450614929
48498,1,0.9518045783042908
48499,1,0.8526060581207275
48500,1,0.9552032351493835
48501,0,0.9496905207633972
48502,0,0.8670475482940674
48503,0,0.9620071649551392
48504,0,0.9753823280334473
48505,0,0.986032247543335
48506,1,0.5213909149169922
48507,1,0.19726838171482086
48508,1,0.09023576229810715
48509,1,0.8022775053977966
48510,1,0.026767658069729805
48511,0,0.021657031029462814
48512,0,0.07650647312402725
48513,0,0.039096128195524216
48514,0,0.04376360401511192
48515,0,0.06984023004770279
48516,1,0.9435644745826721
48517,1,0.984735369682312
48518,1,0.8974008560180664
48519,1,0.9482867121696472
48520,1,0.9792806506156921
48521,1,0.9285202026367188
48522,1,0.9409180283546448
48523,1,0.9386360049247742
48524,1,0.9094266891479492
48525,1,0.8956829905509949
48526,0,0.948908269405365
48527,0,0.11520314961671829
48528,0,0.171919584274292
48529,0,0.048149093985557556
48530,0,0.11888378113508224
48531,1,0.34489336609840393
48532,1,0.9482516646385193
48533,1,0.7388931512832642
48534,1,0.8219043612480164
48535,1,0.8472723364830017
48536,0,0.01254681684076786
48537,0,0.9121685028076172
48538,0,0.8230494260787964
48539,0,0.08270696550607681
48540,0,0.021382851526141167
48541,1,0.5033637285232544
48542,1,0.8500456809997559
48543,1,0.9757821559906006
48544,1,0.6877875328063965
48545,1,0.04160899668931961
48546,0,0.5688406825065613
48547,0,0.8216254711151123
48548,0,0.95185387134552
48549,0,0.19274696707725525
48550,0,0.035584140568971634
48551,1,0.90436190366745
48552,1,0.9631823897361755
48553,1,0.724378764629364
48554,1,0.9803526401519775
48555,1,0.9610215425491333
48556,0,0.042449261993169785
48557,0,0.0341964066028595
48558,0,0.16170759499073029
48559,0,0.040543608367443085
48560,0,0.16098126769065857
48561,1,0.13727523386478424
48562,1,0.28828728199005127
48563,1,0.966827929019928
48564,1,0.4088664650917053
48565,1,0.3642745614051819
48566,0,0.16502521932125092
48567,0,0.11803832650184631
48568,0,0.37738049030303955
48569,0,0.1291504204273224
48570,0,0.029829978942871094
48571,1,0.8937186002731323
48572,1,0.7235918045043945
48573,1,0.7809759378433228
48574,1,0.6766183972358704
48575,1,0.7042690515518188
48576,0,0.11304707825183868
48577,0,0.12358556687831879
48578,0,0.01675056852400303
48579,0,0.20864716172218323
48580,0,0.17062576115131378
48581,1,0.9282732009887695
48582,1,0.8978539109230042
48583,1,0.0754413902759552
48584,1,0.8783400654792786
48585,1,0.9604071378707886
48586,0,0.05747361481189728
48587,0,0.15948064625263214
48588,0,0.0332101471722126
48589,0,0.5836141109466553
48590,0,0.9257362484931946
48591,1,0.9517421722412109
48592,1,0.9692352414131165
48593,1,0.8405923247337341
48594,1,0.9038466811180115
48595,1,0.9299184083938599
48596,0,0.05715842545032501
48597,0,0.043495625257492065
48598,0,0.13042928278446198
48599,0,0.0297150369733572
48600,0,0.07328900694847107
48601,1,0.6639550924301147
48602,1,0.12563636898994446
48603,1,0.8762369751930237
48604,1,0.8580953478813171
48605,1,0.8743089437484741
48606,0,0.13606460392475128
48607,0,0.08811912685632706
48608,0,0.13615363836288452
48609,0,0.035821571946144104
48610,0,0.1370353400707245
48611,1,0.9106727242469788
48612,1,0.6605349183082581
48613,1,0.026787884533405304
48614,1,0.9511899352073669
48615,1,0.8975465893745422
48616,0,0.029258087277412415
48617,0,0.6014122366905212
48618,0,0.08500649780035019
48619,0,0.16238030791282654
48620,0,0.3400614261627197
48621,1,0.9294645190238953
48622,1,0.8937252759933472
48623,1,0.937263011932373
48624,1,0.9240987300872803
48625,1,0.09396150708198547
48626,0,0.11297718435525894
48627,0,0.9177919030189514
48628,0,0.9399475455284119
48629,0,0.9119387269020081
48630,0,0.17438499629497528
48631,1,0.9494368433952332
48632,1,0.8680152893066406
48633,1,0.9400883913040161
48634,1,0.9304006695747375
48635,1,0.9307262897491455
48636,0,0.13681554794311523
48637,0,0.06752581894397736
48638,0,0.11886470764875412
48639,0,0.053276292979717255
48640,0,0.07553834468126297
48641,1,0.7885381579399109
48642,1,0.20655299723148346
48643,1,0.9521617889404297
48644,1,0.927798330783844
48645,1,0.3783121407032013
48646,0,0.08695637434720993
48647,0,0.1450537145137787
48648,0,0.8536859154701233
48649,0,0.08169377595186234
48650,0,0.0707997977733612
48651,1,0.9787984490394592
48652,1,0.9489210247993469
48653,1,0.9776546359062195
48654,1,0.9570804238319397
48655,1,0.09507696330547333
48656,0,0.9885885715484619
48657,0,0.9058541655540466
48658,0,0.12299423664808273
48659,0,0.02539496310055256
48660,0,0.035809241235256195
48661,1,0.09345165640115738
48662,1,0.5433100461959839
48663,1,0.1911592036485672
48664,1,0.45448291301727295
48665,1,0.7655153870582581
48666,0,0.9516168236732483
48667,0,0.7792724967002869
48668,0,0.1422349065542221
48669,0,0.8346610069274902
48670,0,0.17505253851413727
48671,1,0.40066400170326233
48672,1,0.9340717792510986
48673,1,0.941571056842804
48674,1,0.5975659489631653
48675,1,0.986634373664856
48676,0,0.13429909944534302
48677,0,0.9426018595695496
48678,0,0.22959625720977783
48679,0,0.19588088989257812
48680,0,0.07447052747011185
48681,1,0.7658168077468872
48682,1,0.2716156840324402
48683,1,0.6553776264190674
48684,1,0.5072531700134277
48685,1,0.25679269433021545
48686,0,0.1595277190208435
48687,0,0.11048103868961334
48688,0,0.09198488295078278
48689,0,0.1071903258562088
48690,0,0.026801344007253647
48691,1,0.790493369102478
48692,1,0.9607134461402893
48693,1,0.8672332763671875
48694,1,0.7293857336044312
48695,1,0.38583847880363464
48696,0,0.9283820986747742
48697,0,0.6906619668006897
48698,0,0.9687235355377197
48699,0,0.8304249048233032
48700,0,0.8028846383094788
48701,1,0.7782150506973267
48702,1,0.09456399083137512
48703,1,0.9405051469802856
48704,1,0.9289690256118774
48705,1,0.789625883102417
48706,0,0.42512986063957214
48707,0,0.5209916234016418
48708,0,0.02751505747437477
48709,0,0.13237270712852478
48710,0,0.19118744134902954
48711,1,0.08629267662763596
48712,1,0.6197713613510132
48713,1,0.8905590772628784
48714,1,0.7451037168502808
48715,1,0.10635010153055191
48716,0,0.16108320653438568
48717,0,0.07209987193346024
48718,0,0.06192798539996147
48719,0,0.7006334662437439
48720,0,0.30033180117607117
48721,1,0.932855486869812
48722,0,0.12875890731811523
48723,0,0.07386618107557297
48724,0,0.45800623297691345
48725,0,0.059022411704063416
48726,0,0.1532021015882492
48727,1,0.358550488948822
48728,1,0.39791834354400635
48729,1,0.5640826225280762
48730,1,0.6906377077102661
48731,1,0.1411571502685547
48732,0,0.4086703956127167
48733,0,0.1884482055902481
48734,0,0.17415565252304077
48735,0,0.17186151444911957
48736,0,0.8940788507461548
48737,1,0.8482652902603149
48738,1,0.21696648001670837
48739,1,0.5103884935379028
48740,1,0.7582482099533081
48741,1,0.9832707047462463
48742,0,0.02544206939637661
48743,0,0.06950192153453827
48744,0,0.2803803086280823
48745,0,0.2159307599067688
48746,0,0.8810483813285828
48747,1,0.9305917620658875
48748,1,0.9460791945457458
48749,1,0.9563605189323425
48750,1,0.04176780954003334
48751,1,0.2820383310317993
48752,0,0.06256002187728882
48753,0,0.07867970317602158
48754,0,0.020201198756694794
48755,0,0.044835492968559265
48756,0,0.11071851849555969
48757,1,0.8078002333641052
48758,1,0.30932310223579407
48759,1,0.9346932172775269
48760,1,0.8484058976173401
48761,1,0.7736064195632935
48762,0,0.4948420524597168
48763,0,0.9294627904891968
48764,0,0.19867001473903656
48765,0,0.10535257309675217
48766,0,0.16860567033290863
48767,1,0.6662288308143616
48768,1,0.7835206389427185
48769,1,0.8324608206748962
48770,1,0.539983332157135
48771,1,0.5313928127288818
48772,0,0.18710371851921082
48773,0,0.741436243057251
48774,0,0.15556463599205017
48775,0,0.4861035943031311
48776,0,0.26053136587142944
48777,1,0.028321370482444763
48778,1,0.0920901894569397
48779,1,0.9321504235267639
48780,1,0.4670736491680145
48781,1,0.8947612643241882
48782,0,0.053692568093538284
48783,0,0.93110591173172
48784,0,0.15704309940338135
48785,0,0.052743494510650635
48786,0,0.9765317440032959
48787,1,0.3479216992855072
48788,1,0.04745766893029213
48789,1,0.3137432932853699
48790,1,0.04003167152404785
48791,1,0.2453630566596985
48792,0,0.03918954357504845
48793,0,0.008561927825212479
48794,0,0.013071252964437008
48795,0,0.023265501484274864
48796,0,0.0035804833751171827
48797,1,0.3710831105709076
48798,1,0.9547765851020813
48799,1,0.5034780502319336
48800,1,0.21265877783298492
48801,1,0.8955225944519043
48802,0,0.8956929445266724
48803,0,0.12994612753391266
48804,0,0.038324467837810516
48805,0,0.12743453681468964
48806,0,0.021558325737714767
48807,1,0.4714772403240204
48808,1,0.19020015001296997
48809,1,0.052602048963308334
48810,1,0.7431955933570862
48811,1,0.14206953346729279
48812,0,0.038564953953027725
48813,0,0.11815322935581207
48814,0,0.044581569731235504
48815,0,0.770756185054779
48816,0,0.025442639365792274
48817,1,0.7021924257278442
48818,1,0.6745427846908569
48819,1,0.8937129974365234
48820,1,0.9524288177490234
48821,1,0.6456568837165833
48822,0,0.21043354272842407
48823,0,0.0873146578669548
48824,0,0.06221188232302666
48825,0,0.051870644092559814
48826,0,0.05304295942187309
48827,1,0.2321401983499527
48828,1,0.037774547934532166
48829,1,0.44693508744239807
48830,1,0.06236426532268524
48831,1,0.7617352604866028
48832,0,0.9706436395645142
48833,0,0.6491298675537109
48834,0,0.055479537695646286
48835,0,0.12122301012277603
48836,0,0.01884152553975582
48837,1,0.0030141565948724747
48838,1,0.016171002760529518
48839,1,0.04308508336544037
48840,1,0.10361873358488083
48841,1,0.009229213930666447
48842,0,0.01847591996192932
48843,0,0.9853702783584595
48844,0,0.011197369545698166
48845,0,0.673351526260376
48846,0,0.7160804867744446
48847,1,0.9404484033584595
48848,1,0.7608661651611328
48849,1,0.7739571928977966
48850,1,0.5531114339828491
48851,0,0.1401444971561432
48852,0,0.14435720443725586
48853,0,0.2338140308856964
48854,0,0.07426398992538452
48855,0,0.07798388600349426
48856,1,0.7769823670387268
48857,1,0.020788345485925674
48858,1,0.024454761296510696
48859,1,0.11000479757785797
48860,1,0.0837116464972496
48861,0,0.7482171654701233
48862,0,0.1182599887251854
48863,0,0.22304880619049072
48864,0,0.010494180954992771
48865,0,0.7120730876922607
48866,1,0.9063313007354736
48867,1,0.5659916400909424
48868,1,0.19475562870502472
48869,1,0.14304186403751373
48870,1,0.12509185075759888
48871,0,0.07505320012569427
48872,0,0.062458038330078125
48873,0,0.015744829550385475
48874,0,0.03553532436490059
48875,0,0.01744638942182064
48876,1,0.8466636538505554
48877,1,0.06896726787090302
48878,1,0.8959822654724121
48879,1,0.9339715838432312
48880,1,0.7808160185813904
48881,0,0.0224358681589365
48882,0,0.04293708875775337
48883,0,0.37987300753593445
48884,0,0.8186216950416565
48885,0,0.0833406001329422
48886,1,0.5990462303161621
48887,1,0.6694957613945007
48888,1,0.8744863271713257
48889,1,0.11014097929000854
48890,1,0.828262984752655
48891,0,0.050326619297266006
48892,0,0.06692565977573395
48893,0,0.5597911477088928
48894,0,0.7782830595970154
48895,0,0.7210770845413208
48896,1,0.7401465773582458
48897,1,0.20587413012981415
48898,1,0.3142257332801819
48899,1,0.8919234871864319
48900,1,0.6739364266395569
48901,0,0.15207184851169586
48902,0,0.10943371802568436
48903,0,0.05622012913227081
48904,0,0.8603180050849915
48905,0,0.05165649577975273
48906,1,0.9473192095756531
48907,1,0.1356198638677597
48908,1,0.09861598908901215
48909,1,0.9749838709831238
48910,1,0.9486441612243652
48911,0,0.11490993201732635
48912,0,0.5612871050834656
48913,0,0.11753295361995697
48914,0,0.3845517933368683
48915,0,0.240483358502388
48916,1,0.40834686160087585
48917,1,0.10665562003850937
48918,1,0.17172648012638092
48919,1,0.0834536999464035
48920,1,0.8733829259872437
48921,0,0.02427247166633606
48922,0,0.3871311545372009
48923,0,0.03344534710049629
48924,0,0.04974114149808884
48925,0,0.08037886768579483
48926,1,0.03388866037130356
48927,1,0.09435857087373734
48928,1,0.8746976256370544
48929,1,0.9131057262420654
48930,1,0.9099105596542358
48931,0,0.2481500208377838
48932,0,0.04979914054274559
48933,0,0.15213127434253693
48934,0,0.01695983111858368
48935,0,0.14916878938674927
48936,1,0.7276559472084045
48937,1,0.7947057485580444
48938,1,0.7041256427764893
48939,1,0.43377333879470825
48940,1,0.30249252915382385
48941,0,0.025992967188358307
48942,0,0.09009826183319092
48943,0,0.47801485657691956
48944,0,0.0508340485394001
48945,0,0.22178855538368225
48946,1,0.07924119383096695
48947,1,0.27039793133735657
48948,1,0.4874970018863678
48949,1,0.8552786707878113
48950,1,0.34421801567077637
48951,0,0.41949254274368286
48952,0,0.03612745925784111
48953,0,0.7595050930976868
48954,0,0.52890944480896
48955,0,0.1818826049566269
48956,1,0.9080066680908203
48957,1,0.9873760938644409
48958,1,0.9700091481208801
48959,1,0.7756840586662292
48960,1,0.6301916241645813
48961,0,0.03329716622829437
48962,0,0.06027268245816231
48963,0,0.022294573485851288
48964,0,0.12172241508960724
48965,0,0.03648451715707779
48966,1,0.30450475215911865
48967,1,0.5536420941352844
48968,1,0.30696386098861694
48969,1,0.2839738130569458
48970,1,0.03873342275619507
48971,0,0.03573789447546005
48972,0,0.029117850586771965
48973,0,0.013775797560811043
48974,0,0.29724377393722534
48975,0,0.046336136758327484
48976,1,0.7261996269226074
48977,1,0.7638390064239502
48978,1,0.5132207870483398
48979,1,0.20146185159683228
48980,1,0.436748206615448
48981,0,0.06442160159349442
48982,0,0.0330267995595932
48983,0,0.09018848836421967
48984,0,0.03731509670615196
48985,0,0.036008983850479126
48986,1,0.28131747245788574
48987,1,0.08084023743867874
48988,1,0.0494917631149292
48989,1,0.047057218849658966
48990,1,0.027366310358047485
48991,0,0.11879249662160873
48992,0,0.02044885791838169
48993,0,0.02749207429587841
48994,0,0.12240217626094818
48995,0,0.2428288608789444
48996,1,0.20148873329162598
48997,1,0.4610450863838196
48998,1,0.032961226999759674
48999,1,0.3372834324836731
49000,1,0.288391649723053
49001,0,0.1305638998746872
49002,0,0.028294257819652557
49003,0,0.660662055015564
49004,0,0.8097363710403442
49005,0,0.8394260406494141
49006,1,0.2764880955219269
49007,1,0.5455538034439087
49008,1,0.0660458654165268
49009,1,0.5626558661460876
