id,label,match_score
48009,1,0.9151166677474976
48010,1,0.7892343997955322
48011,0,0.12671923637390137
48012,0,0.036855779588222504
48013,0,0.047741249203681946
48014,0,0.14321894943714142
48015,0,0.08016228675842285
48016,1,0.6196190118789673
48017,1,0.6786755919456482
48018,1,0.2602770924568176
48019,1,0.20915555953979492
48020,1,0.5366993546485901
48021,0,0.6731554865837097
48022,0,0.6343322992324829
48023,0,0.5070111155509949
48024,0,0.7536681890487671
48025,0,0.7128073573112488
48026,1,0.8930990695953369
48027,1,0.1535053700208664
48028,1,0.6236198544502258
48029,1,0.17730078101158142
48030,1,0.8674109578132629
48031,0,0.05068480595946312
48032,0,0.1944681853055954
48033,0,0.06844040006399155
48034,0,0.19421996176242828
48035,0,0.04374150186777115
48036,1,0.4991382956504822
48037,1,0.7047304511070251
48038,1,0.12972061336040497
48039,1,0.7393361926078796
48040,1,0.2987312078475952
48041,0,0.1083718091249466
48042,0,0.054961852729320526
48043,0,0.07510804384946823
48044,0,0.10668280720710754
48045,0,0.13606783747673035
48046,1,0.7063708305358887
48047,1,0.91639244556427
48048,1,0.8104817867279053
48049,1,0.7994091510772705
48050,1,0.6536285281181335
48051,0,0.2078225314617157
48052,0,0.15284663438796997
48053,0,0.8052669763565063
48054,0,0.11339651793241501
48055,0,0.5674384236335754
48056,1,0.7674739360809326
48057,1,0.7612340450286865
48058,1,0.5582071542739868
48059,1,0.6671881079673767
48060,1,0.42495664954185486
48061,0,0.3564836382865906
48062,0,0.08147881925106049
48063,0,0.40204042196273804
48064,0,0.5624952912330627
48065,0,0.05189366638660431
48066,1,0.7175488471984863
48067,1,0.21432943642139435
48068,1,0.7731712460517883
48069,1,0.502399206161499
48070,1,0.8492150902748108
48071,0,0.14076757431030273
48072,0,0.05503843352198601
48073,0,0.043092601001262665
48074,0,0.0664542093873024
48075,0,0.035548653453588486
48076,1,0.9404235482215881
48077,1,0.8811413049697876
48078,1,0.6749027371406555
48079,1,0.79692143201828
48080,1,0.5861591696739197
48081,0,0.09778334945440292
48082,0,0.7769453525543213
48083,0,0.4858115315437317
48084,0,0.4412744343280792
48085,0,0.6916877031326294
48086,1,0.8040176033973694
48087,1,0.6831328272819519
48088,1,0.7894587516784668
48089,1,0.837006688117981
48090,1,0.8523511290550232
48091,0,0.07398715615272522
48092,0,0.11827109754085541
48093,0,0.34406012296676636
48094,0,0.062018055468797684
48095,0,0.11072194576263428
48096,1,0.5812718272209167
48097,1,0.6999388337135315
48098,1,0.627534031867981
48099,1,0.5807859897613525
48100,1,0.17629779875278473
48101,0,0.09753970056772232
48102,0,0.2561008334159851
48103,0,0.12604230642318726
48104,0,0.38631579279899597
48105,0,0.21279361844062805
48106,1,0.2671815752983093
48107,1,0.5047799944877625
48108,1,0.5310699343681335
48109,1,0.6692823767662048
48110,1,0.668776273727417
48111,0,0.6550997495651245
48112,0,0.08094199001789093
48113,0,0.08395148813724518
48114,0,0.1951199173927307
48115,0,0.22078737616539001
48116,1,0.6472877264022827
48117,1,0.3366610109806061
48118,1,0.14200881123542786
48119,1,0.13658958673477173
48120,1,0.745806872844696
48121,0,0.14140720665454865
48122,0,0.09450173377990723
48123,0,0.19069668650627136
48124,0,0.1171746551990509
48125,0,0.33520087599754333
48126,1,0.2365051954984665
48127,1,0.1685042381286621
48128,1,0.805101215839386
48129,1,0.7509703636169434
48130,1,0.3279249370098114
48131,0,0.05628295987844467
48132,0,0.14921896159648895
48133,0,0.1869053691625595
48134,0,0.0749487355351448
48135,0,0.5804482102394104
48136,1,0.5246033072471619
48137,1,0.314321905374527
48138,1,0.2829858958721161
48139,1,0.7211109399795532
48140,1,0.8315498232841492
48141,0,0.4717273414134979
48142,0,0.5126547813415527
48143,0,0.32358622550964355
48144,0,0.5314229130744934
48145,0,0.15807537734508514
48146,1,0.8680451512336731
48147,1,0.8533363938331604
48148,1,0.7188357710838318
48149,1,0.904874861240387
48150,1,0.16187018156051636
48151,0,0.42320889234542847
48152,0,0.07758653163909912
48153,0,0.3358519971370697
48154,0,0.4507402777671814
48155,0,0.33940035104751587
48156,1,0.8691655397415161
48157,1,0.6369223594665527
48158,1,0.11735131591558456
48159,1,0.6829131841659546
48160,1,0.2235829383134842
48161,0,0.05637991428375244
48162,0,0.035002510994672775
48163,0,0.17206086218357086
48164,0,0.15495732426643372
48165,0,0.09390252083539963
48166,1,0.8668548464775085
48167,1,0.5533478260040283
48168,1,0.8028765320777893
48169,1,0.4333139657974243
48170,1,0.6741426587104797
48171,0,0.10930126160383224
48172,0,0.06019044294953346
48173,0,0.1894514411687851
48174,0,0.10814828425645828
48175,0,0.07586884498596191
48176,1,0.5597056746482849
48177,1,0.6733116507530212
48178,1,0.10971416532993317
48179,1,0.6209805607795715
48180,1,0.3772266209125519
48181,0,0.19470810890197754
48182,0,0.0918242484331131
48183,0,0.14328931272029877
48184,0,0.09614915400743484
48185,0,0.07227180153131485
48186,1,0.7230570316314697
48187,1,0.7507924437522888
48188,1,0.6313921213150024
48189,1,0.8334331512451172
48190,1,0.7344921827316284
48191,0,0.7968274354934692
48192,0,0.8179537057876587
48193,0,0.07676180452108383
48194,0,0.8009356260299683
48195,0,0.6361709237098694
48196,1,0.20086996257305145
48197,1,0.16543349623680115
48198,1,0.13755276799201965
48199,1,0.13121427595615387
48200,1,0.30765965580940247
48201,0,0.2109234780073166
48202,0,0.5062692761421204
48203,0,0.2904388904571533
48204,0,0.6165951490402222
48205,0,0.220163032412529
48206,1,0.789534330368042
48207,1,0.179649218916893
48208,1,0.47375360131263733
48209,1,0.2472752332687378
48210,1,0.25132110714912415
48211,0,0.02087906002998352
48212,0,0.4910140633583069
48213,0,0.38716599345207214
48214,0,0.6565058827400208
48215,0,0.03263459354639053
48216,1,0.6555769443511963
48217,1,0.518949568271637
48218,1,0.5793073773384094
48219,1,0.4237542450428009
48220,1,0.7654589414596558
48221,0,0.10231105983257294
48222,0,0.6491335034370422
48223,0,0.1405734121799469
48224,0,0.17691273987293243
48225,0,0.09423718601465225
48226,1,0.8736341595649719
48227,1,0.8813770413398743
48228,1,0.7127737402915955
48229,1,0.3081023097038269
48230,1,0.2829990088939667
48231,0,0.6123864650726318
48232,0,0.8033270239830017
48233,0,0.6482330560684204
48234,0,0.7420995831489563
48235,0,0.5020579099655151
48236,1,0.7443967461585999
48237,1,0.15237559378147125
48238,1,0.4945801794528961
48239,1,0.22650933265686035
48240,1,0.8368521332740784
48241,0,0.10649754852056503
48242,0,0.05892372503876686
48243,0,0.05713872238993645
48244,0,0.06778406351804733
48245,0,0.3907318711280823
48246,1,0.7543039321899414
48247,1,0.08945346623659134
48248,1,0.6488826274871826
48249,1,0.3958982825279236
48250,1,0.40729787945747375
48251,0,0.09875956177711487
48252,0,0.1622074395418167
48253,0,0.1666831523180008
48254,0,0.086229108273983
48255,0,0.07242913544178009
48256,1,0.26314398646354675
48257,1,0.11880356818437576
48258,1,0.8647559285163879
48259,1,0.10566925257444382
48260,1,0.8740696310997009
48261,0,0.11662506312131882
48262,0,0.04095315933227539
48263,0,0.0531616136431694
48264,0,0.042323414236307144
48265,0,0.06658023595809937
48266,1,0.5775723457336426
48267,1,0.6127195954322815
48268,1,0.8158913254737854
48269,1,0.7611061334609985
48270,1,0.7791836857795715
48271,1,0.7910077571868896
48272,1,0.43707475066185
48273,1,0.15216705203056335
48274,1,0.8415338397026062
48275,1,0.40362000465393066
48276,0,0.6348386406898499
48277,0,0.12876582145690918
48278,0,0.07687471807003021
48279,0,0.07637056708335876
48280,0,0.14878185093402863
48281,1,0.8567053079605103
48282,1,0.5155590772628784
48283,1,0.7392450571060181
48284,1,0.16295918822288513
48285,1,0.28630977869033813
48286,0,0.616243302822113
48287,0,0.08422084897756577
48288,0,0.048851288855075836
48289,0,0.13178829848766327
48290,0,0.14613012969493866
48291,1,0.8846389055252075
48292,1,0.10261816531419754
48293,1,0.8334028720855713
48294,1,0.10023576021194458
48295,1,0.982038140296936
48296,0,0.5300186276435852
48297,0,0.05542982369661331
48298,0,0.0967964231967926
48299,0,0.05562537536025047
48300,0,0.5830708742141724
48301,1,0.7288100719451904
48302,1,0.15442325174808502
48303,1,0.5810858607292175
48304,1,0.7252287864685059
48305,1,0.840207040309906
48306,0,0.05829886719584465
48307,0,0.6344531774520874
48308,0,0.04602380096912384
48309,0,0.10403849929571152
48310,0,0.4115749001502991
48311,1,0.8198761343955994
48312,1,0.6779804229736328
48313,1,0.8785244226455688
48314,1,0.8116153478622437
48315,1,0.8598728179931641
48316,0,0.5751126408576965
48317,0,0.6920800805091858
48318,0,0.2157454788684845
48319,0,0.09233296662569046
48320,0,0.4514327645301819
48321,1,0.7828742265701294
48322,1,0.7933671474456787
48323,1,0.6744176149368286
48324,1,0.5193317532539368
48325,1,0.5715254545211792
48326,0,0.22432942688465118
48327,0,0.19188320636749268
48328,0,0.1461275815963745
48329,0,0.4668753445148468
48330,0,0.6366384625434875
48331,1,0.30839642882347107
48332,1,0.09296010434627533
48333,1,0.1706741601228714
48334,1,0.5469057559967041
48335,1,0.639808177947998
48336,0,0.2907083332538605
48337,0,0.3118341863155365
48338,0,0.09600825607776642
48339,0,0.2037479281425476
48340,0,0.11123725026845932
48341,1,0.8334039449691772
48342,1,0.528475284576416
48343,1,0.8306707143783569
48344,1,0.7770081758499146
48345,1,0.4785177409648895
48346,1,0.4440833330154419
48347,1,0.3814953863620758
48348,1,0.3749389946460724
48349,1,0.28539490699768066
48350,1,0.8946325778961182
48351,0,0.35877203941345215
48352,0,0.28319790959358215
48353,0,0.23073357343673706
48354,0,0.0697101280093193
48355,0,0.320895791053772
48356,1,0.933049738407135
48357,1,0.9358751177787781
48358,1,0.16638022661209106
48359,1,0.8668619990348816
48360,1,0.8507277369499207
48361,0,0.07152536511421204
48362,0,0.08579511940479279
48363,0,0.1735200583934784
48364,0,0.2002238929271698
48365,0,0.12204901874065399
48366,1,0.8068180084228516
48367,1,0.6290163993835449
48368,1,0.6276560425758362
48369,1,0.4455749988555908
48370,1,0.9100399613380432
48371,0,0.10532914102077484
48372,0,0.03916950523853302
48373,0,0.10579976439476013
48374,0,0.05158041790127754
48375,0,0.02582699805498123
48376,1,0.6276205778121948
48377,1,0.9019066691398621
48378,1,0.6250326037406921
48379,1,0.8356667160987854
48380,1,0.29748719930648804
48381,0,0.29833877086639404
48382,0,0.34451428055763245
48383,0,0.4737909734249115
48384,0,0.34554317593574524
48385,0,0.28976303339004517
48386,1,0.28284886479377747
48387,1,0.8309692740440369
48388,1,0.7569952607154846
48389,1,0.4042600095272064
48390,1,0.7218128442764282
48391,0,0.6183741688728333
48392,0,0.9250067472457886
48393,0,0.47163423895835876
48394,0,0.17482127249240875
48395,0,0.1693670153617859
48396,1,0.2165304273366928
48397,1,0.19318486750125885
48398,1,0.8304153680801392
48399,1,0.765421986579895
48400,1,0.7268807888031006
48401,0,0.3217572271823883
48402,0,0.4450038969516754
48403,0,0.5919464826583862
48404,0,0.67845219373703
48405,0,0.04841361939907074
48406,1,0.9018715620040894
48407,1,0.5619374513626099
48408,1,0.7681689262390137
48409,1,0.4996780455112457
48410,1,0.7113358378410339
48411,0,0.2020331472158432
48412,0,0.06337478756904602
48413,0,0.6553896069526672
48414,0,0.5982012152671814
48415,0,0.2555576264858246
48416,1,0.4646150469779968
48417,1,0.5451744198799133
48418,1,0.7203770875930786
48419,1,0.5840756297111511
48420,1,0.07081949710845947
48421,0,0.14851810038089752
48422,0,0.13625405728816986
48423,0,0.10702630132436752
48424,0,0.504903256893158
48425,0,0.4240249693393707
48426,1,0.6701748967170715
48427,1,0.2575438320636749
48428,1,0.3827888071537018
48429,1,0.6337899565696716
48430,1,0.7514695525169373
48431,1,0.8799649477005005
48432,1,0.7405635118484497
48433,1,0.7706504464149475
48434,1,0.835231363773346
48435,1,0.5601946711540222
48436,0,0.19992931187152863
48437,0,0.19940248131752014
48438,0,0.08634734153747559
48439,0,0.7821916341781616
48440,0,0.6154062151908875
48441,1,0.17166444659233093
48442,1,0.6622030138969421
48443,1,0.8552844524383545
48444,1,0.9750282764434814
48445,1,0.8172526359558105
48446,0,0.3958306610584259
48447,0,0.12893660366535187
48448,0,0.038739804178476334
48449,0,0.36377379298210144
48450,0,0.632308840751648
48451,1,0.5698841214179993
48452,1,0.4516477882862091
48453,1,0.8499667048454285
48454,1,0.4816474914550781
48455,1,0.21606971323490143
48456,0,0.043270308524370193
48457,0,0.06399328261613846
48458,0,0.05142569914460182
48459,0,0.08306601643562317
48460,0,0.0464150495827198
48461,1,0.7253950834274292
48462,1,0.466895192861557
48463,1,0.42080387473106384
48464,1,0.7088888883590698
48465,1,0.7058578133583069
48466,0,0.31620296835899353
48467,0,0.5435196161270142
48468,0,0.1634812355041504
48469,0,0.16163687407970428
48470,0,0.36016279458999634
48471,1,0.09853598475456238
48472,1,0.13096807897090912
48473,1,0.7612606287002563
48474,1,0.38066625595092773
48475,1,0.7541582584381104
48476,0,0.11423108726739883
48477,0,0.07787135243415833
48478,0,0.1737987995147705
48479,0,0.3912826180458069
48480,0,0.7259851694107056
48481,1,0.0971594750881195
48482,1,0.21666431427001953
48483,1,0.08316609263420105
48484,1,0.6863691806793213
48485,1,0.0814109519124031
48486,1,0.5353803634643555
48487,1,0.782264232635498
48488,1,0.858986496925354
48489,1,0.5402240753173828
48490,1,0.8320578336715698
48491,0,0.17405179142951965
48492,0,0.2943996787071228
48493,0,0.4448254108428955
48494,0,0.20070640742778778
48495,0,0.12921814620494843
48496,1,0.12358848750591278
48497,1,0.6900949478149414
48498,1,0.8671945333480835
48499,1,0.8353785872459412
48500,1,0.5173364877700806
48501,0,0.7115947604179382
48502,0,0.26521947979927063
48503,0,0.34700483083724976
48504,0,0.3983667194843292
48505,0,0.3034721910953522
48506,1,0.6230581998825073
48507,1,0.590313732624054
48508,1,0.17346373200416565
48509,1,0.7615825533866882
48510,1,0.12251490354537964
48511,0,0.05852845311164856
48512,0,0.3525870144367218
48513,0,0.09837474673986435
48514,0,0.15481901168823242
48515,0,0.15642043948173523
48516,1,0.9253965020179749
48517,1,0.8664028644561768
48518,1,0.7907757759094238
48519,1,0.6630680561065674
48520,1,0.7849847078323364
48521,1,0.8254183530807495
48522,1,0.7445873022079468
48523,1,0.8871296048164368
48524,1,0.9096503257751465
48525,1,0.8659863471984863
48526,0,0.7274089455604553
48527,0,0.38980770111083984
48528,0,0.26736539602279663
48529,0,0.17273834347724915
48530,0,0.3668108582496643
48531,1,0.4679032564163208
48532,1,0.8874937891960144
48533,1,0.6052663922309875
48534,1,0.6826956868171692
48535,1,0.8861353993415833
48536,0,0.04269648715853691
48537,0,0.5192388296127319
48538,0,0.6456418037414551
48539,0,0.15517792105674744
48540,0,0.10231379419565201
48541,1,0.42570221424102783
48542,1,0.38696274161338806
48543,1,0.7770357131958008
48544,1,0.41918620467185974
48545,1,0.4771583378314972
48546,0,0.2974381148815155
48547,0,0.15654370188713074
48548,0,0.44712430238723755
48549,0,0.6354413628578186
48550,0,0.0992816612124443
48551,1,0.6047960519790649
48552,1,0.9105449914932251
48553,1,0.5410385131835938
48554,1,0.46088075637817383
48555,1,0.818863034248352
48556,0,0.11153604090213776
48557,0,0.15425750613212585
48558,0,0.5468127727508545
48559,0,0.13851748406887054
48560,0,0.18000684678554535
48561,1,0.28715091943740845
48562,1,0.42328181862831116
48563,1,0.4341728091239929
48564,1,0.2114640176296234
48565,1,0.6158407926559448
48566,0,0.12987488508224487
48567,0,0.5417216420173645
48568,0,0.32466089725494385
48569,0,0.07908983528614044
48570,0,0.052543025463819504
48571,1,0.7457288503646851
48572,1,0.6591278314590454
48573,1,0.7725511789321899
48574,1,0.5688502788543701
48575,1,0.7702345848083496
48576,0,0.31046921014785767
48577,0,0.4425762891769409
48578,0,0.4257386028766632
48579,0,0.3759872317314148
48580,0,0.48534414172172546
48581,1,0.6185677647590637
48582,1,0.8049129843711853
48583,1,0.6509591937065125
48584,1,0.8524559140205383
48585,1,0.8255568742752075
48586,0,0.28282880783081055
48587,0,0.5259648561477661
48588,0,0.47133558988571167
48589,0,0.5049652457237244
48590,0,0.779037356376648
48591,1,0.9174708127975464
48592,1,0.8215298652648926
48593,1,0.5648952126502991
48594,1,0.41583067178726196
48595,1,0.655862033367157
48596,0,0.07457637041807175
48597,0,0.10230042785406113
48598,0,0.10368704050779343
48599,0,0.11216487735509872
48600,0,0.11789541691541672
48601,1,0.27903836965560913
48602,1,0.19318006932735443
48603,1,0.5110821723937988
48604,1,0.7937777042388916
48605,1,0.7594688534736633
48606,0,0.0985686257481575
48607,0,0.062311574816703796
48608,0,0.07859677821397781
48609,0,0.05160847678780556
48610,0,0.07399576902389526
48611,1,0.6213304996490479
48612,1,0.762781023979187
48613,1,0.16179056465625763
48614,1,0.8016059994697571
48615,1,0.6962282061576843
48616,0,0.18515771627426147
48617,0,0.32990363240242004
48618,0,0.12238945066928864
48619,0,0.28967520594596863
48620,0,0.05654771998524666
48621,1,0.8681899309158325
48622,1,0.8333783149719238
48623,1,0.8549715280532837
48624,1,0.8296542763710022
48625,1,0.3075837790966034
48626,0,0.3041388690471649
48627,0,0.2240835428237915
48628,0,0.7576664090156555
48629,0,0.815126359462738
48630,0,0.24733878672122955
48631,1,0.3055892288684845
48632,1,0.7865161299705505
48633,1,0.4934336543083191
48634,1,0.6951003074645996
48635,1,0.6234825253486633
48636,0,0.1131826713681221
48637,0,0.03363095223903656
48638,0,0.06175931915640831
48639,0,0.03967048600316048
48640,0,0.10072501748800278
48641,1,0.8444794416427612
48642,1,0.2849297523498535
48643,1,0.49274832010269165
48644,1,0.8655225038528442
48645,1,0.0476200208067894
48646,0,0.056673090904951096
48647,0,0.07138042151927948
48648,0,0.0499320849776268
48649,0,0.10158418864011765
48650,0,0.05725175514817238
48651,1,0.4700130224227905
48652,1,0.5654438138008118
48653,1,0.8058333992958069
48654,1,0.5724230408668518
48655,1,0.18163983523845673
48656,0,0.7498850226402283
48657,0,0.21895085275173187
48658,0,0.0917319506406784
48659,0,0.05968470126390457
48660,0,0.0970369204878807
48661,1,0.4566888213157654
48662,1,0.5940218567848206
48663,1,0.35924461483955383
48664,1,0.34276971220970154
48665,1,0.8343287110328674
48666,0,0.6995728611946106
48667,0,0.6466968655586243
48668,0,0.2307417392730713
48669,0,0.7709118723869324
48670,0,0.41382867097854614
48671,1,0.24380838871002197
48672,1,0.6857470870018005
48673,1,0.9064237475395203
48674,1,0.7780669927597046
48675,1,0.8552387952804565
48676,0,0.05435821786522865
48677,0,0.7942864894866943
48678,0,0.5912151336669922
48679,0,0.06576694548130035
48680,0,0.07516517490148544
48681,1,0.7452629804611206
48682,1,0.42909374833106995
48683,1,0.3574087917804718
48684,1,0.3532103896141052
48685,1,0.4052017331123352
48686,0,0.42273521423339844
48687,0,0.07993000745773315
48688,0,0.16699479520320892
48689,0,0.15566034615039825
48690,0,0.05766147002577782
48691,1,0.361700177192688
48692,1,0.7860483527183533
48693,1,0.6320409774780273
48694,1,0.712164580821991
48695,1,0.5543063282966614
48696,0,0.7975789308547974
48697,0,0.6749405264854431
48698,0,0.794793963432312
48699,0,0.5929578542709351
48700,0,0.8050111532211304
48701,1,0.7121248841285706
48702,1,0.19897319376468658
48703,1,0.8480377793312073
48704,1,0.42141979932785034
48705,1,0.8133813142776489
48706,0,0.6478484272956848
48707,0,0.7531251311302185
48708,0,0.4146207571029663
48709,0,0.6339020133018494
48710,0,0.3243575096130371
48711,1,0.12225136160850525
48712,1,0.4986657202243805
48713,1,0.8223952651023865
48714,1,0.5666846632957458
48715,1,0.14922533929347992
48716,0,0.10725288093090057
48717,0,0.08152846992015839
48718,0,0.07921312004327774
48719,0,0.22985833883285522
48720,0,0.1579761803150177
48721,1,0.5854154229164124
48722,0,0.10860799252986908
48723,0,0.08537990599870682
48724,0,0.26932278275489807
48725,0,0.19760915637016296
48726,0,0.3832556903362274
48727,1,0.691140353679657
48728,1,0.42078325152397156
48729,1,0.650333821773529
48730,1,0.7775681018829346
48731,1,0.23792989552021027
48732,0,0.19850604236125946
48733,0,0.18672679364681244
48734,0,0.22390004992485046
48735,0,0.20050658285617828
48736,0,0.7371334433555603
48737,1,0.7488198280334473
48738,1,0.18549256026744843
48739,1,0.16719108819961548
48740,1,0.43965938687324524
48741,1,0.9107331037521362
48742,0,0.03864641860127449
48743,0,0.09206481277942657
48744,0,0.1499936431646347
48745,0,0.11439837515354156
48746,0,0.18453504145145416
48747,1,0.7066128253936768
48748,1,0.887988805770874
48749,1,0.8605421781539917
48750,1,0.5138843655586243
48751,1,0.08656548708677292
48752,0,0.08437500149011612
48753,0,0.10945065319538116
48754,0,0.09213165193796158
48755,0,0.09041305631399155
48756,0,0.16259504854679108
48757,1,0.8641113638877869
48758,1,0.06734567880630493
48759,1,0.7886131405830383
48760,1,0.7571497559547424
48761,1,0.7695668935775757
48762,0,0.651078462600708
48763,0,0.5689418911933899
48764,0,0.2191636711359024
48765,0,0.160636305809021
48766,0,0.18805550038814545
48767,1,0.6320155262947083
48768,1,0.7782282829284668
48769,1,0.5887490510940552
48770,1,0.2856030762195587
48771,1,0.38273516297340393
48772,0,0.1850622296333313
48773,0,0.1932351142168045
48774,0,0.3002459704875946
48775,0,0.19139190018177032
48776,0,0.19304707646369934
48777,1,0.15664494037628174
48778,1,0.7126548886299133
48779,1,0.7659004330635071
48780,1,0.6819560527801514
48781,1,0.939732015132904
48782,0,0.23306795954704285
48783,0,0.6163222193717957
48784,0,0.08118632435798645
48785,0,0.31800732016563416
48786,0,0.7775669693946838
48787,1,0.3558398485183716
48788,1,0.28036922216415405
48789,1,0.16649267077445984
48790,1,0.13869088888168335
48791,1,0.6450827717781067
48792,0,0.10448083281517029
48793,0,0.4983621835708618
48794,0,0.08242904394865036
48795,0,0.09302695095539093
48796,0,0.30386093258857727
48797,1,0.5302399396896362
48798,1,0.7919119596481323
48799,1,0.4559395909309387
48800,1,0.3508833646774292
48801,1,0.8627379536628723
48802,0,0.20196500420570374
48803,0,0.2610829174518585
48804,0,0.17009370028972626
48805,0,0.3763248920440674
48806,0,0.0495125837624073
48807,1,0.3317786455154419
48808,1,0.14504708349704742
48809,1,0.10006658732891083
48810,1,0.7144837975502014
48811,1,0.5358573794364929
48812,0,0.2736772894859314
48813,0,0.05114585906267166
48814,0,0.05244592949748039
48815,0,0.5771902203559875
48816,0,0.1691754013299942
48817,1,0.793296217918396
48818,1,0.7565107941627502
48819,1,0.14258325099945068
48820,1,0.9507006406784058
48821,1,0.131513312458992
48822,0,0.19119234383106232
48823,0,0.08975809067487717
48824,0,0.09764142334461212
48825,0,0.046106159687042236
48826,0,0.050848279148340225
48827,1,0.19054925441741943
48828,1,0.09017926454544067
48829,1,0.43901291489601135
48830,1,0.14802172780036926
48831,1,0.6440865993499756
48832,0,0.8092844486236572
48833,0,0.42264533042907715
48834,0,0.2569650709629059
48835,0,0.25073862075805664
48836,0,0.1765044927597046
48837,1,0.14947067201137543
48838,1,0.11289405822753906
48839,1,0.10351435840129852
48840,1,0.12791889905929565
48841,1,0.1326839029788971
48842,0,0.14609017968177795
48843,0,0.6525060534477234
48844,0,0.11569240689277649
48845,0,0.4085383415222168
48846,0,0.21453337371349335
48847,1,0.6439194679260254
48848,1,0.8256683349609375
48849,1,0.6317445039749146
48850,1,0.8615123629570007
48851,0,0.2018837332725525
48852,0,0.5420831441879272
48853,0,0.46077340841293335
48854,0,0.08484785258769989
48855,0,0.08303564041852951
48856,1,0.7208731174468994
48857,1,0.13254450261592865
48858,1,0.20341333746910095
48859,1,0.4595508575439453
48860,1,0.49038267135620117
48861,0,0.3466189503669739
48862,0,0.19074976444244385
48863,0,0.5283999443054199
48864,0,0.14460626244544983
48865,0,0.6190527081489563
48866,1,0.7511889338493347
48867,1,0.6671730279922485
48868,1,0.5153536200523376
48869,1,0.4763088822364807
48870,1,0.5653160810470581
48871,0,0.07774097472429276
48872,0,0.04172665253281593
48873,0,0.11635985225439072
48874,0,0.1780087947845459
48875,0,0.02987452782690525
48876,1,0.8232821822166443
48877,1,0.20273864269256592
48878,1,0.795753538608551
48879,1,0.8131467700004578
48880,1,0.7487404346466064
48881,0,0.1852773278951645
48882,0,0.2510198950767517
48883,0,0.7332796454429626
48884,0,0.6585714221000671
48885,0,0.2115655243396759
48886,1,0.7964068055152893
48887,1,0.49959757924079895
48888,1,0.6913200616836548
48889,1,0.2556300461292267
48890,1,0.6877310276031494
48891,0,0.1611599177122116
48892,0,0.1415807604789734
48893,0,0.5943201184272766
48894,0,0.6064184308052063
48895,0,0.46086692810058594
48896,1,0.7252207398414612
48897,1,0.31992408633232117
48898,1,0.6563341617584229
48899,1,0.7641232013702393
48900,1,0.5795625448226929
48901,0,0.20834769308567047
48902,0,0.1287716180086136
48903,0,0.10441484302282333
48904,0,0.7457156181335449
48905,0,0.3491418957710266
48906,1,0.3152480125427246
48907,1,0.09682139754295349
48908,1,0.10793214291334152
48909,1,0.6733677983283997
48910,1,0.7081680297851562
48911,0,0.1699756532907486
48912,0,0.6496613621711731
48913,0,0.061182428151369095
48914,0,0.07663849741220474
48915,0,0.21097995340824127
48916,1,0.13062474131584167
48917,1,0.18869757652282715
48918,1,0.15025487542152405
48919,1,0.4508247375488281
48920,1,0.6932322382926941
48921,0,0.07725784927606583
48922,0,0.21724721789360046
48923,0,0.1278681606054306
48924,0,0.2940358519554138
48925,0,0.4376353919506073
48926,1,0.303280234336853
48927,1,0.38860321044921875
48928,1,0.5893225073814392
48929,1,0.4545555114746094
48930,1,0.8603696227073669
48931,0,0.43780767917633057
48932,0,0.13804133236408234
48933,0,0.5196409225463867
48934,0,0.12869848310947418
48935,0,0.21804870665073395
48936,1,0.4594298303127289
48937,1,0.8150100111961365
48938,1,0.9016663432121277
48939,1,0.47273018956184387
48940,1,0.19788648188114166
48941,0,0.13070380687713623
48942,0,0.3621761202812195
48943,0,0.7818200588226318
48944,0,0.4413701891899109
48945,0,0.5411770343780518
48946,1,0.10835441946983337
48947,1,0.1804400086402893
48948,1,0.7781270742416382
48949,1,0.23442508280277252
48950,1,0.16159768402576447
48951,0,0.6383715271949768
48952,0,0.48720285296440125
48953,0,0.4627140462398529
48954,0,0.6439206004142761
48955,0,0.09299521893262863
48956,1,0.5313587784767151
48957,1,0.7899637222290039
48958,1,0.3990498185157776
48959,1,0.32877230644226074
48960,1,0.5309118032455444
48961,0,0.09113001823425293
48962,0,0.06471849232912064
48963,0,0.36868226528167725
48964,0,0.26712697744369507
48965,0,0.10317564010620117
48966,1,0.5034008622169495
48967,1,0.40404146909713745
48968,1,0.3681032061576843
48969,1,0.4588504731655121
48970,1,0.22939908504486084
48971,0,0.05112484097480774
48972,0,0.07533559203147888
48973,0,0.04182809963822365
48974,0,0.5271982550621033
48975,0,0.0754472017288208
48976,1,0.5702744722366333
48977,1,0.6934843063354492
48978,1,0.25471585988998413
48979,1,0.3815498948097229
48980,1,0.45221662521362305
48981,0,0.1115947961807251
48982,0,0.09774427860975266
48983,0,0.1390255093574524
48984,0,0.10451788455247879
48985,0,0.22435499727725983
48986,1,0.42034444212913513
48987,1,0.199081152677536
48988,1,0.12616084516048431
48989,1,0.12016753852367401
48990,1,0.08670668303966522
48991,0,0.4843897521495819
48992,0,0.07759032398462296
48993,0,0.11286801099777222
48994,0,0.3454468250274658
48995,0,0.13743439316749573
48996,1,0.11050369590520859
48997,1,0.5315909385681152
48998,1,0.09667971730232239
48999,1,0.20483233034610748
49000,1,0.047362472862005234
49001,0,0.18790662288665771
49002,0,0.322031706571579
49003,0,0.11599326133728027
49004,0,0.5553146600723267
49005,0,0.5112131834030151
49006,1,0.4800287187099457
49007,1,0.37644290924072266
49008,1,0.14117196202278137
49009,1,0.4997134208679199
49010,1,0.1483394354581833
49011,0,0.08400212228298187
