id,label,match_score
43146,0,0.07303214073181152
43147,0,0.0719161182641983
43148,0,0.23491789400577545
43149,1,0.9343023896217346
43150,1,0.9359798431396484
43151,1,0.878071129322052
43152,1,0.7876293659210205
43153,1,0.9164077639579773
43154,0,0.6311197876930237
43155,0,0.20732636749744415
43156,0,0.36023738980293274
43157,0,0.2985686659812927
43158,0,0.4569621980190277
43159,1,0.8834407925605774
43160,1,0.867928683757782
43161,1,0.8809061646461487
43162,1,0.42819714546203613
43163,1,0.8214707374572754
43164,0,0.16100704669952393
43165,0,0.1287994086742401
43166,0,0.10412033647298813
43167,0,0.11603818088769913
43168,0,0.09204119443893433
43169,1,0.9261928200721741
43170,1,0.6416387557983398
43171,1,0.8361411690711975
43172,1,0.9368396401405334
43173,1,0.9290823340415955
43174,0,0.15881498157978058
43175,0,0.3017232120037079
43176,0,0.5086315870285034
43177,0,0.380601704120636
43178,0,0.3686416447162628
43179,1,0.9423880577087402
43180,1,0.9292224645614624
43181,1,0.9070864915847778
43182,1,0.8494906425476074
43183,1,0.8473082780838013
43184,0,0.028273044154047966
43185,0,0.05546630918979645
43186,0,0.04122798517346382
43187,0,0.06581203639507294
43188,0,0.035671666264534
43189,1,0.8667879104614258
43190,1,0.8300877809524536
43191,1,0.7530224323272705
43192,1,0.8164145946502686
43193,1,0.8754974603652954
43194,0,0.1055166944861412
43195,0,0.17062358558177948
43196,0,0.7070842385292053
43197,0,0.29970183968544006
43198,0,0.5169898867607117
43199,1,0.9437493085861206
43200,1,0.3410297632217407
43201,1,0.8528326153755188
43202,1,0.8329448699951172
43203,1,0.8584803342819214
43204,0,0.12400758266448975
43205,0,0.15347816050052643
43206,0,0.6399803161621094
43207,0,0.5166677832603455
43208,0,0.15425853431224823
43209,1,0.897485077381134
43210,1,0.4700031876564026
43211,1,0.9194316864013672
43212,1,0.9240453839302063
43213,1,0.37632888555526733
43214,0,0.041927773505449295
43215,0,0.03648712486028671
43216,0,0.9095693826675415
43217,0,0.7935835719108582
43218,0,0.9073081016540527
43219,1,0.7393906116485596
43220,1,0.006144450046122074
43221,1,0.826621949672699
43222,1,0.6115075349807739
43223,1,0.008598053827881813
43224,1,0.9383846521377563
43225,1,0.9450189471244812
43226,1,0.9448610544204712
43227,1,0.9102811813354492
43228,1,0.9431853294372559
43229,0,0.06319085508584976
43230,0,0.5897485017776489
43231,0,0.48130548000335693
43232,0,0.20294082164764404
43233,0,0.9261648058891296
43234,1,0.8236239552497864
43235,1,0.8615023493766785
43236,1,0.5087552666664124
43237,1,0.5830931663513184
43238,1,0.33648356795310974
43239,0,0.3600251376628876
43240,0,0.5267969965934753
43241,0,0.4063684940338135
43242,0,0.3810226619243622
43243,0,0.15132400393486023
43244,1,0.9123417139053345
43245,1,0.920452356338501
43246,1,0.8815805315971375
43247,1,0.8818640112876892
43248,1,0.9529773592948914
43249,0,0.05796283110976219
43250,0,0.05461709946393967
43251,0,0.5975216627120972
43252,0,0.216488316655159
43253,0,0.13099683821201324
43254,1,0.9211181402206421
43255,1,0.9768741726875305
43256,1,0.9323159456253052
43257,1,0.9659585356712341
43258,1,0.9665272831916809
43259,0,0.15284870564937592
43260,0,0.10947701334953308
43261,0,0.11243331432342529
43262,0,0.10572706907987595
43263,0,0.6282530426979065
43264,1,0.9039855599403381
43265,1,0.8526262640953064
43266,1,0.6565079689025879
43267,1,0.9117618203163147
43268,1,0.734340250492096
43269,0,0.8375172019004822
43270,0,0.4827069342136383
43271,0,0.828768789768219
43272,0,0.14645034074783325
43273,0,0.46795937418937683
43274,1,0.965518593788147
43275,1,0.8118789196014404
43276,1,0.9729246497154236
43277,1,0.6328743696212769
43278,1,0.8112325668334961
43279,0,0.08376157283782959
43280,0,0.07845409214496613
43281,0,0.05520379915833473
43282,0,0.11384117603302002
43283,0,0.4107130765914917
43284,1,0.8742114901542664
43285,1,0.8630606532096863
43286,1,0.8102876543998718
43287,1,0.5079892873764038
43288,1,0.1833501011133194
43289,0,0.41997188329696655
43290,0,0.2026815116405487
43291,0,0.33397114276885986
43292,0,0.5274870991706848
43293,0,0.5580909252166748
43294,1,0.7837932109832764
43295,1,0.052785951644182205
43296,1,0.9513970613479614
43297,1,0.9161680936813354
43298,1,0.19459180533885956
43299,0,0.3383464515209198
43300,0,0.9179909825325012
43301,0,0.16058087348937988
43302,0,0.28612229228019714
43303,0,0.9137113094329834
43304,1,0.9412367939949036
43305,1,0.8501139283180237
43306,1,0.9001467227935791
43307,1,0.9270811080932617
43308,1,0.1884726881980896
43309,0,0.11163343489170074
43310,0,0.03649817779660225
43311,0,0.0363733172416687
43312,0,0.07847963273525238
43313,0,0.3190467357635498
43314,1,0.9229900240898132
43315,1,0.9481992721557617
43316,1,0.9449583888053894
43317,1,0.47494950890541077
43318,1,0.865333616733551
43319,0,0.09359349310398102
43320,0,0.031312499195337296
43321,0,0.6650133728981018
43322,0,0.1366482526063919
43323,0,0.6456139087677002
43324,1,0.8143813014030457
43325,1,0.22317001223564148
43326,1,0.9645528197288513
43327,1,0.024441011250019073
43328,1,0.02634515054523945
43329,0,0.02920471504330635
43330,0,0.060096319764852524
43331,0,0.036783136427402496
43332,0,0.06240024045109749
43333,0,0.04838336259126663
43334,1,0.15181931853294373
43335,1,0.8486016392707825
43336,1,0.8614161014556885
43337,1,0.9261583685874939
43338,1,0.9193553328514099
43339,0,0.8584640026092529
43340,0,0.9592522382736206
43341,0,0.2676831781864166
43342,0,0.49457472562789917
43343,0,0.0310853011906147
43344,1,0.8565529584884644
43345,1,0.838189423084259
43346,1,0.8954577445983887
43347,1,0.8503743410110474
43348,1,0.9245335459709167
43349,0,0.8012241125106812
43350,0,0.08530738949775696
43351,0,0.8975325226783752
43352,0,0.7360169887542725
43353,0,0.853242814540863
43354,1,0.9062902331352234
43355,1,0.7789055705070496
43356,1,0.3120459020137787
43357,1,0.879213273525238
43358,1,0.885084867477417
43359,0,0.3867192566394806
43360,0,0.3184851408004761
43361,0,0.2081305831670761
43362,0,0.5679836273193359
43363,0,0.45303967595100403
43364,1,0.584213376045227
43365,1,0.9097663760185242
43366,1,0.8483070135116577
43367,1,0.7904388308525085
43368,1,0.6636970639228821
43369,0,0.6675071716308594
43370,0,0.46430855989456177
43371,0,0.5626594424247742
43372,0,0.3766423463821411
43373,0,0.19876936078071594
43374,1,0.18079598248004913
43375,1,0.882102906703949
43376,1,0.12911006808280945
43377,1,0.9160700440406799
43378,1,0.7209997177124023
43379,0,0.03582825884222984
43380,0,0.0473569855093956
43381,0,0.021720143035054207
43382,0,0.05096035823225975
43383,0,0.03321880102157593
43384,1,0.8990574479103088
43385,1,0.8797796964645386
43386,1,0.4840085506439209
43387,1,0.952384889125824
43388,1,0.9613134860992432
43389,1,0.8410968780517578
43390,1,0.7620858550071716
43391,1,0.656374990940094
43392,1,0.5022652745246887
43393,1,0.7789893746376038
43394,0,0.8745642900466919
43395,0,0.772418737411499
43396,0,0.8630748987197876
43397,0,0.7126246094703674
43398,0,0.7131314873695374
43399,1,0.8614182472229004
43400,1,0.6915726661682129
43401,1,0.09512972831726074
43402,1,0.8159628510475159
43403,1,0.9225399494171143
43404,0,0.2870095670223236
43405,0,0.4752759635448456
43406,0,0.4587084650993347
43407,0,0.3589848577976227
43408,0,0.6196250319480896
43409,1,0.3933478593826294
43410,1,0.26510855555534363
43411,1,0.061391495168209076
43412,1,0.8905068039894104
43413,1,0.9520573616027832
43414,0,0.32799291610717773
43415,0,0.023462362587451935
43416,0,0.07664623111486435
43417,0,0.03842023387551308
43418,0,0.08074009418487549
43419,1,0.9637427926063538
43420,1,0.8668633699417114
43421,1,0.9284194111824036
43422,1,0.9203793406486511
43423,1,0.9350447654724121
43424,0,0.5508489608764648
43425,0,0.632351815700531
43426,0,0.8174049854278564
43427,0,0.12526609003543854
43428,0,0.3428139090538025
43429,1,0.7358615398406982
43430,1,0.804707407951355
43431,1,0.9041926264762878
43432,1,0.6021188497543335
43433,1,0.8865501284599304
43434,0,0.4964462220668793
43435,0,0.562932014465332
43436,0,0.3750935196876526
43437,0,0.3846675157546997
43438,0,0.2685756981372833
43439,1,0.9748013019561768
43440,1,0.9570606350898743
43441,1,0.9510810375213623
43442,1,0.9264197945594788
43443,1,0.9677044749259949
43444,0,0.28957855701446533
43445,0,0.582041323184967
43446,0,0.5196474194526672
43447,0,0.1620510071516037
43448,0,0.5608860850334167
43449,1,0.7029448747634888
43450,1,0.9415498971939087
43451,1,0.9603801965713501
43452,1,0.9879133105278015
43453,1,0.9838046431541443
43454,0,0.09886807203292847
43455,0,0.04285082593560219
43456,0,0.07697654515504837
43457,0,0.07400109618902206
43458,0,0.05116228759288788
43459,1,0.4873467683792114
43460,1,0.8174123167991638
43461,1,0.5917893648147583
43462,1,0.49490684270858765
43463,1,0.7220925688743591
43464,0,0.9184009432792664
43465,0,0.01821659877896309
43466,0,0.08299922198057175
43467,0,0.03953254967927933
43468,0,0.06507114320993423
43469,1,0.9448525905609131
43470,1,0.9653944969177246
43471,1,0.9612075090408325
43472,1,0.9166311025619507
43473,1,0.8946536183357239
43474,0,0.816665768623352
43475,0,0.08510259538888931
43476,0,0.8608678579330444
43477,0,0.8547096848487854
43478,0,0.8235610723495483
43479,1,0.970231831073761
43480,1,0.09652457386255264
43481,1,0.9778771996498108
43482,1,0.9763910174369812
43483,0,0.08439341187477112
43484,0,0.030531248077750206
43485,0,0.1279478222131729
43486,0,0.01691833883523941
43487,0,0.043571632355451584
43488,1,0.6086210012435913
43489,1,0.9655534029006958
43490,1,0.8993527889251709
43491,1,0.8838844895362854
43492,1,0.808283269405365
43493,1,0.7897080779075623
43494,1,0.7438360452651978
43495,1,0.6247913837432861
43496,1,0.8454862236976624
43497,1,0.8399068713188171
43498,0,0.20928974449634552
43499,0,0.6082520484924316
43500,0,0.45096856355667114
43501,0,0.3900509178638458
43502,0,0.3374984860420227
43503,1,0.6304818391799927
43504,1,0.18049702048301697
43505,1,0.7526426315307617
43506,1,0.9131336212158203
43507,1,0.6315932273864746
43508,0,0.06837008893489838
43509,0,0.10895685106515884
43510,0,0.12433215975761414
43511,0,0.03494945913553238
43512,0,0.9235520958900452
43513,1,0.9199520945549011
43514,1,0.9680691957473755
43515,1,0.9414806962013245
43516,1,0.9765076637268066
43517,1,0.9267701506614685
43518,0,0.04260100796818733
43519,0,0.02533353492617607
43520,0,0.12084858864545822
43521,0,0.07588150352239609
43522,0,0.0354500487446785
43523,1,0.15351708233356476
43524,1,0.10574030131101608
43525,1,0.26525577902793884
43526,1,0.9749104380607605
43527,1,0.9183205962181091
43528,0,0.9642983675003052
43529,0,0.2489006072282791
43530,0,0.24353660643100739
43531,0,0.06558115780353546
43532,0,0.026746274903416634
43533,1,0.8114523887634277
43534,1,0.9395232796669006
43535,1,0.6513159275054932
43536,1,0.41612935066223145
43537,1,0.8002884387969971
43538,0,0.1400057077407837
43539,0,0.05874847620725632
43540,0,0.04949762672185898
43541,0,0.08724614977836609
43542,0,0.05887043476104736
43543,1,0.8884174227714539
43544,1,0.7095115780830383
43545,1,0.8566240668296814
43546,1,0.8024051785469055
43547,1,0.04110774025321007
43548,0,0.010481288656592369
43549,0,0.08273371309041977
43550,0,0.8619005084037781
43551,0,0.028463788330554962
43552,0,0.0453205443918705
43553,1,0.8667639493942261
43554,1,0.9488916993141174
43555,1,0.8979616761207581
43556,1,0.9179356098175049
43557,1,0.9389120936393738
43558,1,0.8760532140731812
43559,1,0.9223073124885559
43560,1,0.9173716902732849
43561,1,0.7305808067321777
43562,1,0.6859444975852966
43563,0,0.08169149607419968
43564,0,0.09615218639373779
43565,0,0.052974309772253036
43566,0,0.0842469185590744
43567,0,0.0786023810505867
43568,1,0.7772725820541382
43569,1,0.72736656665802
43570,1,0.955119788646698
43571,1,0.8450441360473633
43572,1,0.9284685850143433
43573,0,0.06298397481441498
43574,0,0.5605947375297546
43575,0,0.6784096956253052
43576,0,0.6560371518135071
43577,0,0.6296643614768982
43578,1,0.8720095753669739
43579,1,0.9428611397743225
43580,1,0.9715454578399658
43581,1,0.937423586845398
43582,1,0.9086535573005676
43583,0,0.02598988078534603
43584,0,0.04038438946008682
43585,0,0.06083718314766884
43586,0,0.025622613728046417
43587,0,0.12637878954410553
43588,1,0.8750160336494446
43589,1,0.9292881488800049
43590,1,0.9497519135475159
43591,1,0.7037557363510132
43592,1,0.9726297855377197
43593,0,0.056010935455560684
43594,0,0.0774555429816246
43595,0,0.04481680318713188
43596,0,0.03446624055504799
43597,0,0.043870024383068085
43598,1,0.943052351474762
43599,1,0.937485933303833
43600,1,0.9464181065559387
43601,1,0.907845139503479
43602,1,0.9137399792671204
43603,0,0.2236911505460739
43604,0,0.3012409210205078
43605,0,0.3982354402542114
43606,0,0.4828428328037262
43607,0,0.5820257067680359
43608,1,0.831474781036377
43609,1,0.048001211136579514
43610,1,0.8666955232620239
43611,1,0.9047134518623352
43612,1,0.9343641996383667
43613,0,0.07422338426113129
43614,0,0.0817226693034172
43615,0,0.010693381540477276
43616,0,0.05101281404495239
43617,0,0.06318304687738419
43618,1,0.951788067817688
43619,1,0.9641537070274353
43620,1,0.9612513780593872
43621,1,0.9490525126457214
43622,1,0.9408231973648071
43623,0,0.08444302529096603
43624,0,0.08830361068248749
43625,0,0.18672987818717957
43626,0,0.3044670522212982
43627,0,0.05556274577975273
43628,1,0.9167196154594421
43629,1,0.9565455317497253
43630,1,0.9226570725440979
43631,1,0.9427780508995056
43632,1,0.8750681281089783
43633,0,0.10329171270132065
43634,0,0.19900216162204742
43635,0,0.059090081602334976
43636,0,0.934414267539978
43637,0,0.06280139833688736
43638,1,0.6586386561393738
43639,1,0.4924178421497345
43640,1,0.5565370321273804
43641,1,0.4778279662132263
43642,1,0.30355364084243774
43643,0,0.23060134053230286
43644,0,0.27657055854797363
43645,0,0.545080304145813
43646,0,0.43221864104270935
43647,0,0.6407065391540527
43648,1,0.6263641119003296
43649,1,0.11119020730257034
43650,1,0.8193601965904236
43651,1,0.9627283215522766
43652,1,0.2947029173374176
43653,1,0.2650827467441559
43654,1,0.9193172454833984
43655,1,0.9402793049812317
43656,1,0.9242476224899292
43657,1,0.9396642446517944
43658,0,0.6089999675750732
43659,0,0.4059337377548218
43660,0,0.6534113883972168
43661,0,0.6171548962593079
43662,0,0.22393284738063812
43663,1,0.8395947217941284
43664,1,0.8468374013900757
43665,1,0.783603310585022
43666,1,0.86814284324646
43667,1,0.8319031596183777
43668,0,0.15939432382583618
43669,0,0.3033999800682068
43670,0,0.1461963951587677
43671,0,0.21016840636730194
43672,0,0.36884379386901855
43673,1,0.931938648223877
43674,1,0.9568984508514404
43675,1,0.9301154613494873
43676,1,0.9144454002380371
43677,1,0.22235862910747528
43678,0,0.0628698468208313
43679,0,0.0258353129029274
43680,0,0.13661208748817444
43681,0,0.0628577247262001
43682,0,0.014338011853396893
43683,1,0.9047126770019531
43684,1,0.9060314297676086
43685,1,0.8593075275421143
43686,1,0.9163707494735718
43687,1,0.2985428273677826
43688,0,0.6238182783126831
43689,0,0.5592477321624756
43690,0,0.7363605499267578
43691,0,0.5382053256034851
43692,0,0.3402402102947235
43693,1,0.9878845810890198
43694,1,0.9781258702278137
43695,1,0.9655320644378662
43696,1,0.9841656684875488
43697,1,0.9427446722984314
43698,0,0.10261452198028564
43699,0,0.1005159467458725
43700,0,0.30632340908050537
43701,0,0.31639254093170166
43702,0,0.0812125951051712
43703,1,0.9597727656364441
43704,1,0.8509825468063354
43705,1,0.9289073348045349
43706,1,0.941062331199646
43707,1,0.19408093392848969
43708,0,0.05967406928539276
43709,0,0.857630729675293
43710,0,0.038556963205337524
43711,0,0.9737049341201782
43712,0,0.02724209614098072
43713,1,0.8718377351760864
43714,1,0.91118985414505
43715,1,0.11988037824630737
43716,1,0.9348015189170837
43717,1,0.9672325849533081
43718,0,0.07971625030040741
43719,0,0.09150698035955429
43720,0,0.4670863151550293
43721,0,0.6558868885040283
43722,0,0.12166888266801834
43723,1,0.4624917209148407
43724,1,0.5678982734680176
43725,1,0.6181093454360962
43726,1,0.7514430284500122
43727,1,0.319475382566452
43728,0,0.49192437529563904
43729,0,0.3503977656364441
43730,0,0.39183270931243896
43731,0,0.5505664348602295
43732,0,0.39409875869750977
43733,1,0.966513991355896
43734,1,0.9707973003387451
43735,1,0.9664095640182495
43736,1,0.9694555997848511
43737,1,0.9646584391593933
43738,0,0.09302777051925659
43739,0,0.08459776639938354
43740,0,0.06332536786794662
43741,0,0.06561053544282913
43742,0,0.10644900798797607
43743,1,0.9790819883346558
43744,1,0.96009361743927
43745,1,0.9711889028549194
43746,1,0.9774422645568848
43747,1,0.9740971326828003
43748,1,0.9043643474578857
43749,1,0.949573278427124
43750,1,0.859069287776947
43751,1,0.9640709757804871
43752,0,0.06586787104606628
43753,0,0.09801483899354935
43754,0,0.10954589396715164
43755,0,0.3191715180873871
43756,0,0.05438008904457092
43757,1,0.9615082144737244
43758,1,0.9495648741722107
43759,1,0.9573778510093689
43760,1,0.818691611289978
43761,0,0.06062028929591179
43762,0,0.23639915883541107
43763,0,0.05131862685084343
43764,0,0.04924890771508217
43765,0,0.10018434375524521
43766,1,0.9200629591941833
43767,1,0.8231366872787476
43768,1,0.8663631677627563
43769,1,0.9623498320579529
43770,1,0.8536673784255981
43771,0,0.2508039176464081
43772,0,0.40036067366600037
43773,0,0.22784116864204407
43774,0,0.19214510917663574
43775,0,0.49663713574409485
43776,1,0.9350485801696777
43777,1,0.9642550349235535
43778,1,0.8484202027320862
43779,1,0.9421798586845398
43780,1,0.9476328492164612
43781,0,0.07173243165016174
43782,0,0.04183023422956467
43783,0,0.035351790487766266
43784,0,0.053914230316877365
43785,0,0.03238920867443085
43786,1,0.5889803171157837
43787,1,0.1605461686849594
43788,1,0.03944714739918709
43789,1,0.5278751254081726
43790,1,0.7555956840515137
43791,0,0.6771326661109924
43792,0,0.518388569355011
43793,0,0.5347015261650085
43794,0,0.13027329742908478
43795,0,0.14106839895248413
43796,1,0.9624240398406982
43797,1,0.9604111909866333
43798,1,0.9114972949028015
43799,1,0.9566817879676819
43800,1,0.9475642442703247
43801,0,0.09614883363246918
43802,0,0.08286318928003311
43803,0,0.05965287610888481
43804,0,0.3328898549079895
43805,0,0.15696442127227783
43806,1,0.6772926449775696
43807,1,0.6612766981124878
43808,1,0.9297165274620056
43809,1,0.755193293094635
43810,1,0.9606838822364807
43811,0,0.48147478699684143
43812,0,0.37382352352142334
43813,0,0.3598126769065857
43814,0,0.8356908559799194
43815,0,0.5703139901161194
43816,1,0.09267927706241608
43817,1,0.9240591526031494
43818,1,0.7040878534317017
43819,1,0.46211570501327515
43820,1,0.8433136940002441
43821,0,0.48012033104896545
43822,0,0.5078504681587219
43823,0,0.8464499711990356
43824,0,0.11619379371404648
43825,0,0.6612694263458252
43826,1,0.9367966055870056
43827,1,0.8776923418045044
43828,1,0.9006881713867188
43829,1,0.9057000279426575
43830,1,0.9759065508842468
43831,0,0.5178079605102539
43832,0,0.03933822736144066
43833,0,0.9283527135848999
43834,0,0.026444897055625916
43835,0,0.15397197008132935
43836,1,0.8956193327903748
43837,1,0.9140845537185669
43838,1,0.8165211081504822
43839,1,0.8706600666046143
43840,1,0.6572959423065186
43841,0,0.6842159628868103
43842,0,0.5682021975517273
43843,0,0.4655613601207733
43844,0,0.5975691080093384
43845,0,0.5869856476783752
43846,1,0.961108386516571
43847,1,0.9653059244155884
43848,1,0.9522509574890137
43849,1,0.8848950862884521
43850,1,0.7284431457519531
43851,0,0.2133619338274002
43852,0,0.08663374185562134
43853,0,0.07947216928005219
43854,0,0.08409536629915237
43855,0,0.06686626374721527
43856,1,0.8946205973625183
43857,1,0.3532005548477173
43858,1,0.8257348537445068
43859,1,0.7283845543861389
43860,1,0.9407787322998047
43861,0,0.10743118077516556
43862,0,0.24924181401729584
43863,0,0.19250702857971191
43864,0,0.8787087202072144
43865,0,0.15262149274349213
43866,1,0.7933018803596497
43867,1,0.7035664916038513
43868,1,0.9197773933410645
43869,1,0.12872456014156342
43870,1,0.4563794434070587
43871,0,0.051498185843229294
43872,0,0.12351163476705551
43873,0,0.027796875685453415
43874,0,0.03101937286555767
43875,0,0.02238474041223526
43876,1,0.94632488489151
43877,1,0.38151252269744873
43878,1,0.939018189907074
43879,1,0.7493817210197449
43880,1,0.7157756090164185
43881,0,0.11164098978042603
43882,0,0.4184974133968353
43883,0,0.18434551358222961
43884,0,0.2536604404449463
43885,0,0.07167311012744904
43886,1,0.9655289053916931
43887,1,0.9252035617828369
43888,1,0.956059455871582
43889,1,0.9029579758644104
43890,0,0.061490461230278015
43891,0,0.033632732927799225
43892,0,0.038126807659864426
43893,0,0.06259237974882126
43894,0,0.7568528652191162
43895,1,0.9676861763000488
43896,1,0.8981838822364807
43897,1,0.7510161995887756
43898,1,0.9353109002113342
43899,1,0.5934091210365295
43900,0,0.2543664872646332
43901,0,0.5399689078330994
43902,0,0.2098022848367691
43903,0,0.6005592942237854
43904,0,0.6622768640518188
43905,1,0.47144439816474915
43906,1,0.4916265308856964
43907,1,0.6881040334701538
43908,1,0.9414850473403931
43909,1,0.9409197568893433
43910,0,0.396981805562973
43911,0,0.645193874835968
43912,0,0.5147703289985657
43913,0,0.7622281908988953
43914,0,0.8729577660560608
43915,1,0.7961248755455017
43916,1,0.10579534620046616
43917,1,0.4513112008571625
43918,1,0.7487179040908813
43919,1,0.8696231245994568
43920,0,0.8937318921089172
43921,0,0.632059633731842
43922,0,0.5353456735610962
43923,0,0.8007715344429016
43924,0,0.6772265434265137
43925,1,0.9689452648162842
43926,1,0.8836650848388672
43927,1,0.4148436486721039
43928,1,0.959202766418457
43929,1,0.8427832722663879
43930,0,0.18092241883277893
43931,0,0.2991306483745575
43932,0,0.8410922288894653
43933,0,0.4395066797733307
43934,0,0.21027332544326782
43935,1,0.6424646377563477
43936,1,0.9414696097373962
43937,1,0.9316643476486206
43938,1,0.8638474941253662
43939,1,0.4039849042892456
43940,0,0.05501857027411461
43941,0,0.1402505487203598
43942,0,0.5093532800674438
43943,0,0.9654089212417603
43944,0,0.5122298002243042
43945,1,0.9860004782676697
43946,1,0.9882347583770752
43947,1,0.9699403643608093
43948,1,0.9706838130950928
43949,1,0.9767162799835205
43950,0,0.975688636302948
43951,0,0.9767162799835205
43952,0,0.9515807628631592
43953,0,0.975688636302948
43954,0,0.9104916453361511
43955,1,0.9588677883148193
43956,1,0.8199121356010437
43957,1,0.7085484862327576
43958,1,0.16924253106117249
43959,1,0.26594874262809753
43960,0,0.8764219880104065
43961,0,0.3551608920097351
43962,0,0.05428609251976013
43963,0,0.04066535457968712
43964,0,0.029055839404463768
43965,1,0.529819905757904
43966,1,0.6622096300125122
43967,1,0.8755142092704773
43968,1,0.7846163511276245
43969,1,0.6457408666610718
43970,0,0.7661905884742737
43971,0,0.6701670289039612
43972,0,0.7223079800605774
43973,0,0.18866194784641266
43974,0,0.6231678128242493
43975,1,0.7737140655517578
43976,1,0.920698344707489
43977,1,0.8836098313331604
43978,1,0.808156430721283
43979,1,0.8976844549179077
43980,0,0.21112218499183655
43981,0,0.6050986051559448
43982,0,0.16898095607757568
43983,0,0.2991253137588501
43984,0,0.29361557960510254
43985,1,0.9302329421043396
43986,1,0.8832666873931885
43987,1,0.23955172300338745
43988,1,0.9041529297828674
43989,1,0.7928836941719055
43990,0,0.73642498254776
43991,0,0.1731090098619461
43992,0,0.261797696352005
43993,0,0.6442394256591797
43994,0,0.3044888973236084
43995,1,0.9824486374855042
43996,1,0.9687879681587219
43997,1,0.9427212476730347
43998,1,0.9515436291694641
43999,1,0.9333071708679199
44000,0,0.04693477228283882
44001,0,0.9670672416687012
44002,0,0.05592932179570198
44003,0,0.5269184112548828
44004,0,0.8399211168289185
44005,1,0.8454717397689819
44006,1,0.8527735471725464
44007,1,0.9217333793640137
44008,1,0.9328482747077942
44009,1,0.9150077700614929
44010,0,0.036117829382419586
44011,0,0.11653459072113037
44012,0,0.03375666216015816
44013,0,0.05237576737999916
44014,0,0.05536538362503052
44015,1,0.9161560535430908
44016,1,0.8384586572647095
44017,1,0.9497442841529846
44018,1,0.8526556491851807
44019,1,0.8825980424880981
44020,0,0.5503706336021423
44021,0,0.04563617706298828
44022,0,0.9005355834960938
44023,0,0.09484265744686127
44024,0,0.04837844893336296
44025,1,0.4396228492259979
44026,1,0.2449626326560974
44027,1,0.8870723843574524
44028,1,0.9047932624816895
44029,1,0.794491171836853
44030,0,0.6704888939857483
44031,0,0.9175088405609131
44032,0,0.7173889875411987
44033,0,0.943381667137146
44034,0,0.8931498527526855
44035,1,0.9018869400024414
44036,1,0.827639102935791
44037,1,0.8586703538894653
44038,1,0.9350281357765198
44039,1,0.9484410285949707
44040,0,0.03951030224561691
44041,0,0.7898582220077515
44042,0,0.041334714740514755
44043,0,0.041594479233026505
44044,0,0.34033793210983276
44045,1,0.9556660056114197
44046,1,0.9277270436286926
44047,1,0.8506588339805603
44048,1,0.9441210627555847
44049,1,0.9535509347915649
44050,0,0.7105286717414856
44051,0,0.19822107255458832
44052,0,0.47090381383895874
44053,0,0.24388809502124786
44054,0,0.5248422622680664
44055,1,0.7913646697998047
44056,1,0.8308517932891846
44057,1,0.8862695693969727
44058,1,0.6690192222595215
44059,1,0.9514375329017639
44060,0,0.46847784519195557
44061,0,0.5895563364028931
44062,0,0.6014848947525024
44063,0,0.769798219203949
44064,0,0.4008651077747345
44065,1,0.8665226101875305
44066,1,0.6780927181243896
44067,1,0.927492618560791
44068,1,0.7438176870346069
44069,1,0.7269313931465149
44070,0,0.3573495149612427
44071,0,0.10931804031133652
44072,0,0.7925305962562561
44073,0,0.4486832022666931
44074,0,0.29429662227630615
44075,1,0.7839458584785461
44076,1,0.8891872763633728
44077,1,0.9606176614761353
44078,1,0.11196908354759216
44079,1,0.7951235175132751
44080,0,0.5950736999511719
44081,0,0.45812177658081055
44082,0,0.13643039762973785
44083,0,0.22777031362056732
44084,0,0.6143769025802612
44085,1,0.9026687145233154
44086,1,0.9138129949569702
44087,1,0.9668384790420532
44088,1,0.9543542861938477
44089,1,0.9547470211982727
44090,0,0.06231197714805603
44091,0,0.9572507739067078
44092,0,0.051650673151016235
44093,0,0.07882880419492722
44094,0,0.03922434523701668
44095,1,0.8542131185531616
44096,1,0.8413611650466919
44097,1,0.5654122233390808
44098,1,0.34573858976364136
44099,1,0.07421552389860153
44100,0,0.5703541040420532
44101,0,0.07895573228597641
44102,0,0.02720901183784008
44103,0,0.060164690017700195
44104,0,0.12604136765003204
44105,1,0.9270263910293579
44106,1,0.9216089248657227
44107,1,0.8557865619659424
44108,1,0.9479025602340698
44109,1,0.8854554295539856
44110,0,0.3159770965576172
44111,0,0.34005486965179443
44112,0,0.3606370687484741
44113,0,0.37606295943260193
44114,0,0.42168092727661133
44115,1,0.5554652214050293
44116,1,0.7594706416130066
44117,1,0.9654092192649841
44118,1,0.35446587204933167
44119,1,0.630388081073761
44120,0,0.5206065773963928
44121,0,0.46573227643966675
44122,0,0.29473593831062317
44123,0,0.2700645923614502
44124,0,0.5178508758544922
44125,1,0.8442035913467407
44126,1,0.07671307027339935
44127,1,0.8789727091789246
44128,1,0.12199746817350388
44129,1,0.0956256315112114
44130,0,0.17725075781345367
44131,0,0.3460306227207184
44132,0,0.19451269507408142
44133,0,0.3374834656715393
44134,0,0.0625554546713829
44135,1,0.1571449190378189
44136,1,0.47392943501472473
44137,1,0.9796761274337769
44138,1,0.9121988415718079
44139,1,0.9514076709747314
44140,0,0.17130711674690247
44141,0,0.926620364189148
44142,0,0.035539306700229645
44143,0,0.1158740445971489
44144,0,0.10993815213441849
44145,1,0.9059100151062012
44146,1,0.24585965275764465
44147,1,0.7673794031143188
44148,1,0.40883302688598633
44149,1,0.7979696393013
