id,label,match_score
48013,0,0.027215804904699326
48014,0,0.12079598754644394
48015,0,0.016787614673376083
48016,1,0.6563349366188049
48017,1,0.6278502345085144
48018,1,0.19227032363414764
48019,1,0.533337414264679
48020,1,0.15622280538082123
48021,0,0.7909573316574097
48022,0,0.549237847328186
48023,0,0.31427237391471863
48024,0,0.7785136699676514
48025,0,0.7561752796173096
48026,1,0.8738338947296143
48027,1,0.11698643118143082
48028,1,0.8220492601394653
48029,1,0.26226773858070374
48030,1,0.7877712845802307
48031,0,0.12100156396627426
48032,0,0.1598258912563324
48033,0,0.13002245128154755
48034,0,0.2234816998243332
48035,0,0.10047289729118347
48036,1,0.47319576144218445
48037,1,0.1819228231906891
48038,1,0.3559613823890686
48039,1,0.7612476944923401
48040,1,0.7151618599891663
48041,0,0.16266289353370667
48042,0,0.06379526108503342
48043,0,0.06904404610395432
48044,0,0.06071481481194496
48045,0,0.10156406462192535
48046,1,0.8918360471725464
48047,1,0.9148556590080261
48048,1,0.9382317662239075
48049,1,0.7890872359275818
48050,1,0.7202304601669312
48051,0,0.2932295501232147
48052,0,0.714850664138794
48053,0,0.691988468170166
48054,0,0.3491560220718384
48055,0,0.460095077753067
48056,1,0.6563464999198914
48057,1,0.1672818660736084
48058,1,0.05421270430088043
48059,1,0.2613880932331085
48060,1,0.06564470380544662
48061,0,0.03320281580090523
48062,0,0.061053965240716934
48063,0,0.26724156737327576
48064,0,0.39729413390159607
48065,0,0.0431777760386467
48066,1,0.7422845959663391
48067,1,0.21157851815223694
48068,1,0.8238978385925293
48069,1,0.329976350069046
48070,1,0.9038963913917542
48071,0,0.2283216267824173
48072,0,0.04718964546918869
48073,0,0.056476593017578125
48074,0,0.08013180643320084
48075,0,0.09659785777330399
48076,1,0.9129374623298645
48077,1,0.8574474453926086
48078,1,0.08239373564720154
48079,1,0.8756518363952637
48080,1,0.6090745329856873
48081,0,0.022356782108545303
48082,0,0.8566771149635315
48083,0,0.2200247049331665
48084,0,0.1034969836473465
48085,0,0.8234993815422058
48086,1,0.6793421506881714
48087,1,0.43495774269104004
48088,1,0.7916057705879211
48089,1,0.8592488169670105
48090,1,0.8675820827484131
48091,0,0.06884875148534775
48092,0,0.11971820145845413
48093,0,0.6642190217971802
48094,0,0.037999477237463
48095,0,0.05016331747174263
48096,1,0.6811137795448303
48097,1,0.8638452887535095
48098,1,0.733028769493103
48099,1,0.7134628295898438
48100,1,0.16072122752666473
48101,0,0.1865232139825821
48102,0,0.21826894581317902
48103,0,0.05179179087281227
48104,0,0.33245643973350525
48105,0,0.40425118803977966
48106,1,0.5893778800964355
48107,1,0.09008541703224182
48108,1,0.7817696332931519
48109,1,0.41357916593551636
48110,1,0.8007122278213501
48111,0,0.844055712223053
48112,0,0.06875813007354736
48113,0,0.08726789057254791
48114,0,0.18317849934101105
48115,0,0.3101803660392761
48116,1,0.613436222076416
48117,1,0.2649977207183838
48118,1,0.36050334572792053
48119,1,0.14449729025363922
48120,1,0.8759377598762512
48121,0,0.05418536067008972
48122,0,0.2089284360408783
48123,0,0.23161476850509644
48124,0,0.07238157838582993
48125,0,0.17496876418590546
48126,1,0.2235930860042572
48127,1,0.2583802044391632
48128,1,0.922725260257721
48129,1,0.7847220301628113
48130,1,0.1802225410938263
48131,0,0.14209584891796112
48132,0,0.22344467043876648
48133,0,0.26099592447280884
48134,0,0.09747358411550522
48135,0,0.6328726410865784
48136,1,0.7054997682571411
48137,1,0.46196088194847107
48138,1,0.24798476696014404
48139,1,0.8848045468330383
48140,1,0.8734671473503113
48141,0,0.5801348090171814
48142,0,0.6670821905136108
48143,0,0.37006741762161255
48144,0,0.6493610143661499
48145,0,0.2051740437746048
48146,1,0.887032687664032
48147,1,0.5579556822776794
48148,1,0.40349820256233215
48149,1,0.9335134625434875
48150,1,0.290044367313385
48151,0,0.6550966501235962
48152,0,0.1601901650428772
48153,0,0.5219260454177856
48154,0,0.6325564384460449
48155,0,0.4423012435436249
48156,1,0.9091501832008362
48157,1,0.7981064319610596
48158,1,0.10290434956550598
48159,1,0.7304717302322388
48160,1,0.7156342267990112
48161,0,0.17617300152778625
48162,0,0.048395201563835144
48163,0,0.44311097264289856
48164,0,0.3599978983402252
48165,0,0.0602194108068943
48166,1,0.722678542137146
48167,1,0.5888411998748779
48168,1,0.9365927577018738
48169,1,0.2017451375722885
48170,1,0.8143088221549988
48171,0,0.04360860958695412
48172,0,0.05270937457680702
48173,0,0.0405864343047142
48174,0,0.04291236400604248
48175,0,0.25373244285583496
48176,1,0.5387820601463318
48177,1,0.5306281447410583
48178,1,0.10712752491235733
48179,1,0.3812621831893921
48180,1,0.48753049969673157
48181,0,0.13246536254882812
48182,0,0.05918436497449875
48183,0,0.09042549878358841
48184,0,0.0690971091389656
48185,0,0.07538444548845291
48186,1,0.5345903038978577
48187,1,0.7209591269493103
48188,1,0.7267623543739319
48189,1,0.7511258125305176
48190,1,0.803158164024353
48191,0,0.667769193649292
48192,0,0.8996300101280212
48193,0,0.09744033217430115
48194,0,0.8768625259399414
48195,0,0.7425260543823242
48196,1,0.20338673889636993
48197,1,0.20963212847709656
48198,1,0.17494069039821625
48199,1,0.1385837197303772
48200,1,0.19038376212120056
48201,0,0.17290441691875458
48202,0,0.47396406531333923
48203,0,0.18374177813529968
48204,0,0.38558077812194824
48205,0,0.2228471338748932
48206,1,0.7801531553268433
48207,1,0.18550632894039154
48208,1,0.48432523012161255
48209,1,0.4647468030452728
48210,1,0.27023160457611084
48211,0,0.0584634467959404
48212,0,0.48760128021240234
48213,0,0.6224768161773682
48214,0,0.6276036500930786
48215,0,0.06438662856817245
48216,1,0.5860832929611206
48217,1,0.15367725491523743
48218,1,0.41504961252212524
48219,1,0.4835893511772156
48220,1,0.8032829761505127
48221,0,0.05198802798986435
48222,0,0.31990402936935425
48223,0,0.3218560516834259
48224,0,0.14685684442520142
48225,0,0.09146349132061005
48226,1,0.6939400434494019
48227,1,0.8625718951225281
48228,1,0.8413731455802917
48229,1,0.20349271595478058
48230,1,0.2430797964334488
48231,0,0.7324320077896118
48232,0,0.7704012989997864
48233,0,0.7295777797698975
48234,0,0.7939493656158447
48235,0,0.49668702483177185
48236,1,0.8197402954101562
48237,1,0.05594119057059288
48238,1,0.7101907730102539
48239,1,0.5088293552398682
48240,1,0.6960561275482178
48241,0,0.03645840287208557
48242,0,0.021676449105143547
48243,0,0.0409138984978199
48244,0,0.012812540866434574
48245,0,0.08661947399377823
48246,1,0.9302918314933777
48247,1,0.10997986048460007
48248,1,0.8983228802680969
48249,1,0.30433768033981323
48250,1,0.8059670329093933
48251,0,0.0814957395195961
48252,0,0.09250584989786148
48253,0,0.2517070472240448
48254,0,0.030522003769874573
48255,0,0.040886253118515015
48256,1,0.6594207882881165
48257,1,0.3386329710483551
48258,1,0.9090121984481812
48259,1,0.06582193821668625
48260,1,0.9003637433052063
48261,0,0.046780940145254135
48262,0,0.02806725725531578
48263,0,0.04074188694357872
48264,0,0.03491337224841118
48265,0,0.027441656216979027
48266,1,0.851751446723938
48267,1,0.8862974643707275
48268,1,0.9049193859100342
48269,1,0.8988024592399597
48270,1,0.9067175388336182
48271,1,0.6551934480667114
48272,1,0.29364013671875
48273,1,0.4689321517944336
48274,1,0.8732155561447144
48275,1,0.5078170299530029
48276,0,0.350998193025589
48277,0,0.1393498331308365
48278,0,0.028057074174284935
48279,0,0.06948480755090714
48280,0,0.023968912661075592
48281,1,0.6255236864089966
48282,1,0.20341503620147705
48283,1,0.7314324378967285
48284,1,0.22388362884521484
48285,1,0.09865058213472366
48286,0,0.6169904470443726
48287,0,0.3044549524784088
48288,0,0.1303318291902542
48289,0,0.14054349064826965
48290,0,0.1584296077489853
48291,1,0.9422000646591187
48292,1,0.07883875072002411
48293,1,0.9230424761772156
48294,1,0.0907641127705574
48295,1,0.969480574131012
48296,0,0.3303164839744568
48297,0,0.06640029698610306
48298,0,0.12971419095993042
48299,0,0.04561374709010124
48300,0,0.5512920618057251
48301,1,0.5273454785346985
48302,1,0.15173381567001343
48303,1,0.4308730661869049
48304,1,0.4459327757358551
48305,1,0.904273509979248
48306,0,0.11987454444169998
48307,0,0.7411171793937683
48308,0,0.12886261940002441
48309,0,0.16605964303016663
48310,0,0.3815033435821533
48311,1,0.752284049987793
48312,1,0.7991849184036255
48313,1,0.4328259229660034
48314,1,0.8413376808166504
48315,1,0.7303458452224731
48316,0,0.6124308705329895
48317,0,0.364932119846344
48318,0,0.12985680997371674
48319,0,0.7228734493255615
48320,0,0.6251492500305176
48321,1,0.7644520401954651
48322,1,0.6036747694015503
48323,1,0.6685842275619507
48324,1,0.7826274633407593
48325,1,0.667611837387085
48326,0,0.2691139280796051
48327,0,0.39404454827308655
48328,0,0.16973088681697845
48329,0,0.7621810436248779
48330,0,0.6759092807769775
48331,1,0.5497922897338867
48332,1,0.09439218789339066
48333,1,0.10947743058204651
48334,1,0.5418708324432373
48335,1,0.47178933024406433
48336,0,0.13862353563308716
48337,0,0.15512359142303467
48338,0,0.08939067274332047
48339,0,0.15017235279083252
48340,0,0.226176917552948
48341,1,0.9063085317611694
48342,1,0.8023770451545715
48343,1,0.8710716366767883
48344,1,0.8856880068778992
48345,1,0.7228679060935974
48346,1,0.5089285969734192
48347,1,0.5161117315292358
48348,1,0.35891133546829224
48349,1,0.19747425615787506
48350,1,0.9395933747291565
48351,0,0.1306416243314743
48352,0,0.07826630026102066
48353,0,0.10677803307771683
48354,0,0.19680620729923248
48355,0,0.6319929957389832
48356,1,0.9091485142707825
48357,1,0.7635438442230225
48358,1,0.20338188111782074
48359,1,0.9502395987510681
48360,1,0.831766664981842
48361,0,0.1016852855682373
48362,0,0.07952241599559784
48363,0,0.0994638055562973
48364,0,0.3115905821323395
48365,0,0.04440724104642868
48366,1,0.7922045588493347
48367,1,0.7909395098686218
48368,1,0.8201078176498413
48369,1,0.8080743551254272
48370,1,0.8501827716827393
48371,0,0.10490774363279343
48372,0,0.19789068400859833
48373,0,0.1992076337337494
48374,0,0.11958625912666321
48375,0,0.044133104383945465
48376,1,0.4122823178768158
48377,1,0.543398916721344
48378,1,0.7369140386581421
48379,1,0.8015367388725281
48380,1,0.31340134143829346
48381,0,0.21746769547462463
48382,0,0.20176389813423157
48383,0,0.6151430010795593
48384,0,0.6508970856666565
48385,0,0.15300941467285156
48386,1,0.6251214742660522
48387,1,0.7927141785621643
48388,1,0.6643366813659668
48389,1,0.25246304273605347
48390,1,0.5721055269241333
48391,0,0.5832641124725342
48392,0,0.8317338228225708
48393,0,0.4915066659450531
48394,0,0.4032295048236847
48395,0,0.33431342244148254
48396,1,0.13383102416992188
48397,1,0.11722497642040253
48398,1,0.9270137548446655
48399,1,0.8418411016464233
48400,1,0.7542740106582642
48401,0,0.2695727050304413
48402,0,0.23391523957252502
48403,0,0.4242922067642212
48404,0,0.35581088066101074
48405,0,0.10725502669811249
48406,1,0.8603730201721191
48407,1,0.720908522605896
48408,1,0.7619071006774902
48409,1,0.649571418762207
48410,1,0.6064351797103882
48411,0,0.2840120196342468
48412,0,0.061967477202415466
48413,0,0.5657579302787781
48414,0,0.24413354694843292
48415,0,0.1846756935119629
48416,1,0.8931334614753723
48417,1,0.6151086688041687
48418,1,0.9153701066970825
48419,1,0.6592671871185303
48420,1,0.27755072712898254
48421,0,0.23120467364788055
48422,0,0.10714530199766159
48423,0,0.12029249221086502
48424,0,0.8102198243141174
48425,0,0.7964673042297363
48426,1,0.5197685360908508
48427,1,0.3806689977645874
48428,1,0.6321434378623962
48429,1,0.3884819746017456
48430,1,0.6560266613960266
48431,1,0.7644610404968262
48432,1,0.8333382606506348
48433,1,0.8034303188323975
48434,1,0.8349037170410156
48435,1,0.8206369280815125
48436,0,0.1690262258052826
48437,0,0.2831932604312897
48438,0,0.14695873856544495
48439,0,0.14735041558742523
48440,0,0.41694438457489014
48441,1,0.6184364557266235
48442,1,0.8540759682655334
48443,1,0.8311623930931091
48444,1,0.9395501017570496
48445,1,0.8523534536361694
48446,0,0.5934646129608154
48447,0,0.05333472788333893
48448,0,0.04747338965535164
48449,0,0.8299084305763245
48450,0,0.8449386954307556
48451,1,0.37029194831848145
48452,1,0.8631939888000488
48453,1,0.881256103515625
48454,1,0.7490599155426025
48455,1,0.3681716024875641
48456,0,0.08324230462312698
48457,0,0.10706175118684769
48458,0,0.0704338401556015
48459,0,0.10255234688520432
48460,0,0.11077140271663666
48461,1,0.804978609085083
48462,1,0.42320993542671204
48463,1,0.32328176498413086
48464,1,0.49619805812835693
48465,1,0.7314921021461487
48466,0,0.43183326721191406
48467,0,0.6888484954833984
48468,0,0.1890443116426468
48469,0,0.35315215587615967
48470,0,0.5749672055244446
48471,1,0.08063866943120956
48472,1,0.0814589112997055
48473,1,0.5699199438095093
48474,1,0.6999602913856506
48475,1,0.829330563545227
48476,0,0.042413379997015
48477,0,0.022641543298959732
48478,0,0.20466403663158417
48479,0,0.09519515931606293
48480,0,0.7951299548149109
48481,1,0.2569134533405304
48482,1,0.6763966679573059
48483,1,0.16611190140247345
48484,1,0.7729944586753845
48485,1,0.33696794509887695
48486,1,0.7723058462142944
48487,1,0.7199297547340393
48488,1,0.877312183380127
48489,1,0.7757797241210938
48490,1,0.8728584051132202
48491,0,0.39033403992652893
48492,0,0.149892196059227
48493,0,0.6377302408218384
48494,0,0.2749462425708771
48495,0,0.07411330193281174
48496,1,0.23992744088172913
48497,1,0.75752854347229
48498,1,0.8972162008285522
48499,1,0.8159087300300598
48500,1,0.6594073176383972
48501,0,0.6296161413192749
48502,0,0.7349884510040283
48503,0,0.5952804088592529
48504,0,0.7244250774383545
48505,0,0.7517878413200378
48506,1,0.6474223732948303
48507,1,0.6477342247962952
48508,1,0.23625744879245758
48509,1,0.7772337794303894
48510,1,0.09248188138008118
48511,0,0.15022429823875427
48512,0,0.2804972529411316
48513,0,0.1545938104391098
48514,0,0.18767525255680084
48515,0,0.17142847180366516
48516,1,0.8300395011901855
48517,1,0.9034165143966675
48518,1,0.8769229650497437
48519,1,0.8230136632919312
48520,1,0.7655184268951416
48521,1,0.844539999961853
48522,1,0.8273099064826965
48523,1,0.9055386185646057
48524,1,0.8908306360244751
48525,1,0.8586298823356628
48526,0,0.7968604564666748
48527,0,0.277977854013443
48528,0,0.3822062313556671
48529,0,0.10603946447372437
48530,0,0.30616992712020874
48531,1,0.8042312264442444
48532,1,0.929656445980072
48533,1,0.919791579246521
48534,1,0.7904354333877563
48535,1,0.9181399941444397
48536,0,0.033416036516427994
48537,0,0.7886053323745728
48538,0,0.6336705684661865
48539,0,0.11431483179330826
48540,0,0.158615842461586
48541,1,0.16325126588344574
48542,1,0.32088029384613037
48543,1,0.7003248929977417
48544,1,0.5609090924263
48545,1,0.3822891414165497
48546,0,0.2710963487625122
48547,0,0.4812746047973633
48548,0,0.35383638739585876
48549,0,0.23284238576889038
48550,0,0.1438504159450531
48551,1,0.19497668743133545
48552,1,0.8832322955131531
48553,1,0.3618450462818146
48554,1,0.5865777134895325
48555,1,0.9351693987846375
48556,0,0.029397714883089066
48557,0,0.0836070254445076
48558,0,0.6866920590400696
48559,0,0.0546613410115242
48560,0,0.06560413539409637
48561,1,0.2772364616394043
48562,1,0.3049207031726837
48563,1,0.40097200870513916
48564,1,0.13041549921035767
48565,1,0.5028334259986877
48566,0,0.150453582406044
48567,0,0.5271525979042053
48568,0,0.09805962443351746
48569,0,0.16961100697517395
48570,0,0.08767012506723404
48571,1,0.7588962316513062
48572,1,0.6968921422958374
48573,1,0.7178568243980408
48574,1,0.7326303124427795
48575,1,0.7768638730049133
48576,0,0.4419257342815399
48577,0,0.44800108671188354
48578,0,0.25207099318504333
48579,0,0.5218069553375244
48580,0,0.3989492356777191
48581,1,0.7249330282211304
48582,1,0.7530232667922974
48583,1,0.14991344511508942
48584,1,0.8541789650917053
48585,1,0.8658807873725891
48586,0,0.07559408992528915
48587,0,0.40306761860847473
48588,0,0.4058626890182495
48589,0,0.5163513422012329
48590,0,0.8266083002090454
48591,1,0.9017801880836487
48592,1,0.8679193258285522
48593,1,0.46767356991767883
48594,1,0.46755459904670715
48595,1,0.8764432072639465
48596,0,0.06946961581707001
48597,0,0.08291138708591461
48598,0,0.2608417868614197
48599,0,0.09612598270177841
48600,0,0.10155294835567474
48601,1,0.33292168378829956
48602,1,0.5408959984779358
48603,1,0.8325392603874207
48604,1,0.7776378989219666
48605,1,0.7307325005531311
48606,0,0.15645232796669006
48607,0,0.08277928829193115
48608,0,0.10640217363834381
48609,0,0.10232845693826675
48610,0,0.11975611001253128
48611,1,0.7706857323646545
48612,1,0.5004522800445557
48613,1,0.046328071504831314
48614,1,0.7711082696914673
48615,1,0.8208377361297607
48616,0,0.09824332594871521
48617,0,0.3730314075946808
48618,0,0.08218010514974594
48619,0,0.2279849648475647
48620,0,0.14206215739250183
48621,1,0.9090963006019592
48622,1,0.8979886174201965
48623,1,0.9218384027481079
48624,1,0.8517687916755676
48625,1,0.19848261773586273
48626,0,0.3836655914783478
48627,0,0.7384006381034851
48628,0,0.8818764686584473
48629,0,0.9298050403594971
48630,0,0.35257047414779663
48631,1,0.8482601046562195
48632,1,0.8102399706840515
48633,1,0.6873707175254822
48634,1,0.6241950988769531
48635,1,0.8763294219970703
48636,0,0.0713481456041336
48637,0,0.05691119655966759
48638,0,0.07104743272066116
48639,0,0.0654093474149704
48640,0,0.04491163790225983
48641,1,0.9191102385520935
48642,1,0.24986472725868225
48643,1,0.837435245513916
48644,1,0.9133492708206177
48645,1,0.09932325780391693
48646,0,0.08271430432796478
48647,0,0.2958691418170929
48648,0,0.42955633997917175
48649,0,0.08007369190454483
48650,0,0.08636387437582016
48651,1,0.40129613876342773
48652,1,0.8265774250030518
48653,1,0.9182389974594116
48654,1,0.4948206841945648
48655,1,0.7241463661193848
48656,0,0.799529492855072
48657,0,0.21276383101940155
48658,0,0.10009597986936569
48659,0,0.06619424372911453
48660,0,0.22777658700942993
48661,1,0.6696699857711792
48662,1,0.757914125919342
48663,1,0.597550630569458
48664,1,0.3327449560165405
48665,1,0.8185344338417053
48666,0,0.822959840297699
48667,0,0.7776074409484863
48668,0,0.3100683391094208
48669,0,0.6008930206298828
48670,0,0.4668816030025482
48671,1,0.7527037858963013
48672,1,0.8694998025894165
48673,1,0.9405092597007751
48674,1,0.8029835224151611
48675,1,0.863831102848053
48676,0,0.06284832954406738
48677,0,0.9091269373893738
48678,0,0.47382476925849915
48679,0,0.09098781645298004
48680,0,0.05256960541009903
48681,1,0.31410858035087585
48682,1,0.3431939482688904
48683,1,0.22583544254302979
48684,1,0.2086050659418106
48685,1,0.12568406760692596
48686,0,0.13704343140125275
48687,0,0.13100199401378632
48688,0,0.13604292273521423
48689,0,0.12914066016674042
48690,0,0.06883306056261063
48691,1,0.2675282061100006
48692,1,0.7345252633094788
48693,1,0.6755862832069397
48694,1,0.7052294611930847
48695,1,0.5426455140113831
48696,0,0.7948208451271057
48697,0,0.667129397392273
48698,0,0.7814421653747559
48699,0,0.3489982485771179
48700,0,0.6530407071113586
48701,1,0.863853394985199
48702,1,0.2899598479270935
48703,1,0.8465625047683716
48704,1,0.5758562684059143
48705,1,0.8512691259384155
48706,0,0.8866711854934692
48707,0,0.7410247325897217
48708,0,0.7170290350914001
48709,0,0.7589636445045471
48710,0,0.5665968656539917
48711,1,0.19725483655929565
48712,1,0.6208255290985107
48713,1,0.7716487050056458
48714,1,0.6668127775192261
48715,1,0.15770868957042694
48716,0,0.3546546995639801
48717,0,0.09387324005365372
48718,0,0.08462546020746231
48719,0,0.5969981551170349
48720,0,0.1975237876176834
48721,1,0.8744837641716003
48722,0,0.15381799638271332
48723,0,0.15044210851192474
48724,0,0.5379186272621155
48725,0,0.1304437667131424
48726,0,0.30812111496925354
48727,1,0.6692336201667786
48728,1,0.5574731826782227
48729,1,0.8271474242210388
48730,1,0.8588265180587769
48731,1,0.3236570954322815
48732,0,0.1371311992406845
48733,0,0.39001625776290894
48734,0,0.1140008270740509
48735,0,0.17705200612545013
48736,0,0.6631971597671509
48737,1,0.822390079498291
48738,1,0.2838830351829529
48739,1,0.5006964206695557
48740,1,0.12086454778909683
48741,1,0.9073092937469482
48742,0,0.05865263566374779
48743,0,0.25094884634017944
48744,0,0.2579430341720581
48745,0,0.26408442854881287
48746,0,0.44046443700790405
48747,1,0.8689725995063782
48748,1,0.9591129422187805
48749,1,0.9391833543777466
48750,1,0.34634989500045776
48751,1,0.19396376609802246
48752,0,0.05988386645913124
48753,0,0.08405806124210358
48754,0,0.05017249286174774
48755,0,0.07749784737825394
48756,0,0.0875253975391388
48757,1,0.8452397584915161
48758,1,0.054144710302352905
48759,1,0.7227164506912231
48760,1,0.8488349318504333
48761,1,0.8776727318763733
48762,0,0.5911136269569397
48763,0,0.6809593439102173
48764,0,0.5176241993904114
48765,0,0.08889668434858322
48766,0,0.11042702943086624
48767,1,0.6253515481948853
48768,1,0.8841453194618225
48769,1,0.5275949239730835
48770,1,0.46406400203704834
48771,1,0.4449399709701538
48772,0,0.23051995038986206
48773,0,0.4096945524215698
48774,0,0.5380845665931702
48775,0,0.23703975975513458
48776,0,0.16688719391822815
48777,1,0.4333220422267914
48778,1,0.06340327858924866
48779,1,0.8887237310409546
48780,1,0.939537525177002
48781,1,0.6065798997879028
48782,0,0.17453625798225403
48783,0,0.8928607702255249
48784,0,0.0916517823934555
48785,0,0.16554702818393707
48786,0,0.731962263584137
48787,1,0.2976287603378296
48788,1,0.41812485456466675
48789,1,0.08919654041528702
48790,1,0.11420232802629471
48791,1,0.5827311277389526
48792,0,0.08566957712173462
48793,0,0.2890285849571228
48794,0,0.10754173249006271
48795,0,0.14239920675754547
48796,0,0.11976824700832367
48797,1,0.7566025257110596
48798,1,0.9140776991844177
48799,1,0.5725866556167603
48800,1,0.2126694768667221
48801,1,0.8956722021102905
48802,0,0.7897803783416748
48803,0,0.17440086603164673
48804,0,0.18784292042255402
48805,0,0.7835591435432434
48806,0,0.09397607296705246
48807,1,0.21061845123767853
48808,1,0.2704830765724182
48809,1,0.19278036057949066
48810,1,0.6565156579017639
48811,1,0.12230999022722244
48812,0,0.2725357711315155
48813,0,0.06794199347496033
48814,0,0.030448399484157562
48815,0,0.16364014148712158
48816,0,0.03722512722015381
48817,1,0.8966089487075806
48818,1,0.78125
48819,1,0.6657009124755859
48820,1,0.9517212510108948
48821,1,0.6950628757476807
48822,0,0.22710144519805908
48823,0,0.04966559633612633
48824,0,0.029405903071165085
48825,0,0.0610453337430954
48826,0,0.055793631821870804
48827,1,0.21069438755512238
48828,1,0.08599349856376648
48829,1,0.687172532081604
48830,1,0.12800782918930054
48831,1,0.4585965871810913
48832,0,0.8371058106422424
48833,0,0.6075548529624939
48834,0,0.29368647933006287
48835,0,0.19191357493400574
48836,0,0.272743284702301
48837,1,0.10469730198383331
48838,1,0.07310023903846741
48839,1,0.07273529469966888
48840,1,0.09781111776828766
48841,1,0.09043196588754654
48842,0,0.14582832157611847
48843,0,0.6877713799476624
48844,0,0.11583670228719711
48845,0,0.3709047734737396
48846,0,0.2537032961845398
48847,1,0.49031394720077515
48848,1,0.8762248754501343
48849,1,0.3813571035861969
48850,1,0.877332329750061
48851,0,0.5519904494285583
48852,0,0.4848775863647461
48853,0,0.3446936011314392
48854,0,0.07402022182941437
48855,0,0.09291623532772064
48856,1,0.8662847876548767
48857,1,0.08978711068630219
48858,1,0.15791073441505432
48859,1,0.4737659692764282
48860,1,0.5550508499145508
48861,0,0.5269602537155151
48862,0,0.2313019037246704
48863,0,0.5801710486412048
48864,0,0.0828108936548233
48865,0,0.5446422696113586
48866,1,0.7962813973426819
48867,1,0.39496639370918274
48868,1,0.11027906090021133
48869,1,0.4378487467765808
48870,1,0.3450131118297577
48871,0,0.05782069265842438
48872,0,0.030619636178016663
48873,0,0.05036051571369171
48874,0,0.1172393411397934
48875,0,0.04800265282392502
48876,1,0.8404831886291504
48877,1,0.10640323907136917
48878,1,0.8036845922470093
48879,1,0.8658621907234192
48880,1,0.54900062084198
48881,0,0.12112558633089066
48882,0,0.17048940062522888
48883,0,0.7881264090538025
48884,0,0.7219106554985046
48885,0,0.21760490536689758
48886,1,0.5245381593704224
48887,1,0.5261606574058533
48888,1,0.8935945630073547
48889,1,0.32650935649871826
48890,1,0.7862668037414551
48891,0,0.1355179101228714
48892,0,0.12180033326148987
48893,0,0.47441789507865906
48894,0,0.7701088786125183
48895,0,0.7142600417137146
48896,1,0.7716407179832458
48897,1,0.3560713529586792
48898,1,0.8568310141563416
48899,1,0.7225344777107239
48900,1,0.5774274468421936
48901,0,0.19799889624118805
48902,0,0.20244473218917847
48903,0,0.17583805322647095
48904,0,0.715653657913208
48905,0,0.1404544860124588
48906,1,0.24015533924102783
48907,1,0.18838590383529663
48908,1,0.14771941304206848
48909,1,0.7938627600669861
48910,1,0.9211615324020386
48911,0,0.2683488428592682
48912,0,0.8028292059898376
48913,0,0.10951367020606995
48914,0,0.2624116539955139
48915,0,0.5089981555938721
48916,1,0.22185420989990234
48917,1,0.11146234720945358
48918,1,0.0959380567073822
48919,1,0.48536190390586853
48920,1,0.7251759171485901
48921,0,0.06381850689649582
48922,0,0.14650970697402954
48923,0,0.13691367208957672
48924,0,0.1967265009880066
48925,0,0.40720126032829285
48926,1,0.0879581943154335
48927,1,0.6562372446060181
48928,1,0.751458466053009
48929,1,0.872329831123352
48930,1,0.8504652976989746
48931,0,0.05748198553919792
48932,0,0.1173500046133995
48933,0,0.460537314414978
48934,0,0.18983864784240723
48935,0,0.2959913909435272
48936,1,0.8535098433494568
48937,1,0.8267596960067749
48938,1,0.8644007444381714
48939,1,0.8002599477767944
48940,1,0.6694226861000061
48941,0,0.07123183459043503
48942,0,0.3607439696788788
48943,0,0.3937804400920868
48944,0,0.1816427856683731
48945,0,0.6302332878112793
48946,1,0.14229311048984528
48947,1,0.2023494690656662
48948,1,0.7234559059143066
48949,1,0.4889192581176758
48950,1,0.2256007045507431
48951,0,0.4254699945449829
48952,0,0.3803335130214691
48953,0,0.8097512125968933
48954,0,0.8614490032196045
48955,0,0.10410504043102264
48956,1,0.829319179058075
48957,1,0.5797281265258789
48958,1,0.5867021083831787
48959,1,0.8583301305770874
48960,1,0.8972455859184265
48961,0,0.1741737276315689
48962,0,0.18074114620685577
48963,0,0.17383672297000885
48964,0,0.1394929140806198
48965,0,0.0506671667098999
48966,1,0.22916416823863983
48967,1,0.3310135304927826
48968,1,0.18131360411643982
48969,1,0.37245622277259827
48970,1,0.16111773252487183
48971,0,0.03723416477441788
48972,0,0.09859544038772583
48973,0,0.0674014687538147
48974,0,0.3020550310611725
48975,0,0.06081129610538483
48976,1,0.7009477615356445
48977,1,0.6070690751075745
48978,1,0.5157442688941956
48979,1,0.2715280055999756
48980,1,0.2248191088438034
48981,0,0.0780177116394043
48982,0,0.06127773970365524
48983,0,0.17236587405204773
48984,0,0.05234983563423157
48985,0,0.2909678518772125
48986,1,0.3907352089881897
48987,1,0.25437188148498535
48988,1,0.1514802724123001
48989,1,0.1698511838912964
48990,1,0.22175724804401398
48991,0,0.18115007877349854
48992,0,0.11276071518659592
48993,0,0.16808028519153595
48994,0,0.1426212191581726
48995,0,0.0839228481054306
48996,1,0.24964816868305206
48997,1,0.4047408699989319
48998,1,0.11086025834083557
48999,1,0.30639687180519104
49000,1,0.19852618873119354
49001,0,0.10603349655866623
49002,0,0.2499033361673355
49003,0,0.190755233168602
49004,0,0.4911302924156189
49005,0,0.24854008853435516
49006,1,0.6579030156135559
49007,1,0.19275987148284912
49008,1,0.19150851666927338
49009,1,0.5482951998710632
49010,1,0.1468248963356018
49011,0,0.16633377969264984
49012,0,0.16533666849136353
49013,0,0.5768864154815674
49014,0,0.7032979726791382
49015,0,0.7740205526351929
49016,1,0.0738087147474289
