id,label,match_score
48013,0,0.07352808117866516
48014,0,0.10786520689725876
48015,0,0.03264915570616722
48016,1,0.7601071000099182
48017,1,0.8936585783958435
48018,1,0.6530107259750366
48019,1,0.7466391921043396
48020,1,0.7337856292724609
48021,0,0.8856579065322876
48022,0,0.7530338764190674
48023,0,0.8309516906738281
48024,0,0.9072794914245605
48025,0,0.8798271417617798
48026,1,0.9574965238571167
48027,1,0.7871086597442627
48028,1,0.9595531821250916
48029,1,0.3279262185096741
48030,1,0.9258142709732056
48031,0,0.48718833923339844
48032,0,0.27063795924186707
48033,0,0.11283854395151138
48034,0,0.13961710035800934
48035,0,0.5285369753837585
48036,1,0.8320721387863159
48037,1,0.5008047223091125
48038,1,0.34109407663345337
48039,1,0.40492233633995056
48040,1,0.9644355177879333
48041,0,0.08981222659349442
48042,0,0.014930423349142075
48043,0,0.09026317298412323
48044,0,0.1777808964252472
48045,0,0.10899533331394196
48046,1,0.6020646691322327
48047,1,0.9252615571022034
48048,1,0.6973553895950317
48049,1,0.928555428981781
48050,1,0.6083435416221619
48051,0,0.46416541934013367
48052,0,0.25298619270324707
48053,0,0.8567893505096436
48054,0,0.584587574005127
48055,0,0.86594557762146
48056,1,0.9034764170646667
48057,1,0.9081181883811951
48058,1,0.5047919154167175
48059,1,0.8243149518966675
48060,1,0.872393786907196
48061,0,0.08120076358318329
48062,0,0.03563642129302025
48063,0,0.0820239782333374
48064,0,0.5872308611869812
48065,0,0.04202677309513092
48066,1,0.9387280344963074
48067,1,0.2684932053089142
48068,1,0.9134001731872559
48069,1,0.25763753056526184
48070,1,0.9696726202964783
48071,0,0.16312706470489502
48072,0,0.11813810467720032
48073,0,0.08527719229459763
48074,0,0.1554020643234253
48075,0,0.10749538987874985
48076,1,0.9632639288902283
48077,1,0.9481103420257568
48078,1,0.942025363445282
48079,1,0.7786264419555664
48080,1,0.2855386435985565
48081,0,0.5826720595359802
48082,0,0.9600289463996887
48083,0,0.13542620837688446
48084,0,0.07404512912034988
48085,0,0.8249906301498413
48086,1,0.9848852157592773
48087,1,0.7955759167671204
48088,1,0.9288381934165955
48089,1,0.9692273139953613
48090,1,0.9448878169059753
48091,0,0.1065780445933342
48092,0,0.15373510122299194
48093,0,0.9667437672615051
48094,0,0.03620872274041176
48095,0,0.09677263349294662
48096,1,0.7686778903007507
48097,1,0.8830108046531677
48098,1,0.9547901749610901
48099,1,0.5626087188720703
48100,1,0.12806782126426697
48101,0,0.16357451677322388
48102,0,0.6899566650390625
48103,0,0.5939680337905884
48104,0,0.5163909196853638
48105,0,0.21392753720283508
48106,1,0.6482058167457581
48107,1,0.1388329714536667
48108,1,0.8483215570449829
48109,1,0.6007254123687744
48110,1,0.8373554944992065
48111,0,0.2586253583431244
48112,0,0.08671703934669495
48113,0,0.12722739577293396
48114,0,0.1277989149093628
48115,0,0.5593843460083008
48116,1,0.9031871557235718
48117,1,0.8977540135383606
48118,1,0.6573682427406311
48119,1,0.4317283034324646
48120,1,0.9448374509811401
48121,0,0.2667770981788635
48122,0,0.1799592524766922
48123,0,0.784002423286438
48124,0,0.13607724010944366
48125,0,0.595562219619751
48126,1,0.6116202473640442
48127,1,0.7475255727767944
48128,1,0.89129638671875
48129,1,0.8250102996826172
48130,1,0.7308303713798523
48131,0,0.5159092545509338
48132,0,0.11585603654384613
48133,0,0.2554088532924652
48134,0,0.12348451465368271
48135,0,0.7247382998466492
48136,1,0.888635516166687
48137,1,0.5905281901359558
48138,1,0.8251981735229492
48139,1,0.30846843123435974
48140,1,0.956529438495636
48141,0,0.6079038977622986
48142,0,0.6464217305183411
48143,0,0.5180124044418335
48144,0,0.3000953495502472
48145,0,0.5274150371551514
48146,1,0.8739674687385559
48147,1,0.9139683246612549
48148,1,0.9656941890716553
48149,1,0.9726710319519043
48150,1,0.6702715158462524
48151,0,0.0983450785279274
48152,0,0.2654654383659363
48153,0,0.05374708026647568
48154,0,0.1445455402135849
48155,0,0.05723772570490837
48156,1,0.9754536747932434
48157,1,0.9680958986282349
48158,1,0.10152992606163025
48159,1,0.9348060488700867
48160,1,0.8298298716545105
48161,0,0.06475874781608582
48162,0,0.8568273782730103
48163,0,0.6985748410224915
48164,0,0.09812148660421371
48165,0,0.06948418915271759
48166,1,0.8724715709686279
48167,1,0.9225596785545349
48168,1,0.927253246307373
48169,1,0.9587802290916443
48170,1,0.9480435848236084
48171,0,0.05105459690093994
48172,0,0.0786261036992073
48173,0,0.12346061319112778
48174,0,0.04505310580134392
48175,0,0.0857810452580452
48176,1,0.614057719707489
48177,1,0.9943366646766663
48178,1,0.2351626604795456
48179,1,0.9902151823043823
48180,1,0.7439965605735779
48181,0,0.9196453094482422
48182,0,0.8109459280967712
48183,0,0.8415303230285645
48184,0,0.7314012050628662
48185,0,0.6496146321296692
48186,1,0.34690794348716736
48187,1,0.8132414221763611
48188,1,0.8845859169960022
48189,1,0.8748044967651367
48190,1,0.8899551033973694
48191,0,0.74717116355896
48192,0,0.695257306098938
48193,0,0.0913594663143158
48194,0,0.44265884160995483
48195,0,0.823802649974823
48196,1,0.6613335013389587
48197,1,0.5983787178993225
48198,1,0.6283323168754578
48199,1,0.6563695669174194
48200,1,0.9167730212211609
48201,0,0.2347050905227661
48202,0,0.6466002464294434
48203,0,0.32117754220962524
48204,0,0.45495864748954773
48205,0,0.7049561142921448
48206,1,0.8704178929328918
48207,1,0.3793208599090576
48208,1,0.864432692527771
48209,1,0.23897399008274078
48210,1,0.24172206223011017
48211,0,0.023579325526952744
48212,0,0.8564528226852417
48213,0,0.7920569181442261
48214,0,0.8741567730903625
48215,0,0.025136249139904976
48216,1,0.9104750156402588
48217,1,0.9186522960662842
48218,1,0.8593900799751282
48219,1,0.9034990072250366
48220,1,0.9145653247833252
48221,0,0.07831914722919464
48222,0,0.07881739735603333
48223,0,0.11877915263175964
48224,0,0.18535396456718445
48225,0,0.06706132739782333
48226,1,0.8513761758804321
48227,1,0.956168532371521
48228,1,0.95769864320755
48229,1,0.25771424174308777
48230,1,0.30374544858932495
48231,0,0.20285731554031372
48232,0,0.14939714968204498
48233,0,0.5482304692268372
48234,0,0.9502817392349243
48235,0,0.2575618326663971
48236,1,0.9559948444366455
48237,1,0.1450565755367279
48238,1,0.9775003790855408
48239,1,0.9666851758956909
48240,1,0.9326244592666626
48241,0,0.043869972229003906
48242,0,0.07151027023792267
48243,0,0.11361945420503616
48244,0,0.030839480459690094
48245,0,0.12508520483970642
48246,1,0.9343138337135315
48247,1,0.17596162855625153
48248,1,0.88294517993927
48249,1,0.28153595328330994
48250,1,0.9004116058349609
48251,0,0.15053093433380127
48252,0,0.151673823595047
48253,0,0.7147271037101746
48254,0,0.18829041719436646
48255,0,0.23978105187416077
48256,1,0.8483667373657227
48257,1,0.3410472869873047
48258,1,0.9609673619270325
48259,1,0.11191338300704956
48260,1,0.9804893732070923
48261,0,0.0073610167019069195
48262,0,0.06518302112817764
48263,0,0.030257271602749825
48264,0,0.03342105820775032
48265,0,0.02506176568567753
48266,1,0.9503465294837952
48267,1,0.9449021816253662
48268,1,0.9477300643920898
48269,1,0.9017007946968079
48270,1,0.9741592407226562
48271,1,0.9837783575057983
48272,1,0.9778285026550293
48273,1,0.7941051125526428
48274,1,0.8569225668907166
48275,1,0.7567909359931946
48276,0,0.8961310386657715
48277,0,0.04815233126282692
48278,0,0.06537716835737228
48279,0,0.051441799849271774
48280,0,0.03253951296210289
48281,1,0.8951711654663086
48282,1,0.5149797797203064
48283,1,0.8766186833381653
48284,1,0.40176862478256226
48285,1,0.8162407279014587
48286,0,0.28222420811653137
48287,0,0.15924106538295746
48288,0,0.20492435991764069
48289,0,0.1724441945552826
48290,0,0.17278188467025757
48291,1,0.9267334938049316
48292,1,0.2255025953054428
48293,1,0.940857470035553
48294,1,0.09945593029260635
48295,1,0.9688410758972168
48296,0,0.10749003291130066
48297,0,0.036599911749362946
48298,0,0.08496870845556259
48299,0,0.0441686175763607
48300,0,0.9026302695274353
48301,1,0.9019336700439453
48302,1,0.8244568109512329
48303,1,0.8426416516304016
48304,1,0.6881405115127563
48305,1,0.8856145143508911
48306,0,0.060146160423755646
48307,0,0.7920137643814087
48308,0,0.062234461307525635
48309,0,0.06313998252153397
48310,0,0.40799659490585327
48311,1,0.6494079232215881
48312,1,0.6106027960777283
48313,1,0.7885329723358154
48314,1,0.9328336119651794
48315,1,0.8321607112884521
48316,0,0.35778528451919556
48317,0,0.7413852214813232
48318,0,0.21622011065483093
48319,0,0.2016422301530838
48320,0,0.32084694504737854
48321,1,0.7819247841835022
48322,1,0.7409548759460449
48323,1,0.8098788857460022
48324,1,0.8641424179077148
48325,1,0.9075153470039368
48326,0,0.29641851782798767
48327,0,0.21373528242111206
48328,0,0.3699813783168793
48329,0,0.2857292592525482
48330,0,0.4492335319519043
48331,1,0.7737138271331787
48332,1,0.937286376953125
48333,1,0.9057695269584656
48334,1,0.9927063584327698
48335,1,0.9732182621955872
48336,0,0.5919399261474609
48337,0,0.538856029510498
48338,0,0.2345106601715088
48339,0,0.8601177334785461
48340,0,0.4014972448348999
48341,1,0.9069268107414246
48342,1,0.8441221117973328
48343,1,0.8399500250816345
48344,1,0.8562505841255188
48345,1,0.8643597364425659
48346,1,0.7788838744163513
48347,1,0.7178294658660889
48348,1,0.22395671904087067
48349,1,0.8036917448043823
48350,1,0.7478752732276917
48351,0,0.43257936835289
48352,0,0.501006543636322
48353,0,0.18144436180591583
48354,0,0.31555628776550293
48355,0,0.216961070895195
48356,1,0.980506181716919
48357,1,0.6197629570960999
48358,1,0.9340505599975586
48359,1,0.9129528403282166
48360,1,0.9440492391586304
48361,0,0.10360235720872879
48362,0,0.12209628522396088
48363,0,0.12667341530323029
48364,0,0.06486152857542038
48365,0,0.1490102857351303
48366,1,0.6563581824302673
48367,1,0.7668622732162476
48368,1,0.8630354404449463
48369,1,0.8959268927574158
48370,1,0.8761416673660278
48371,0,0.16396202147006989
48372,0,0.06523246318101883
48373,0,0.06271260976791382
48374,0,0.09306532889604568
48375,0,0.10037680715322495
48376,1,0.7920895218849182
48377,1,0.9283125400543213
48378,1,0.7514859437942505
48379,1,0.6965195536613464
48380,1,0.6368367075920105
48381,0,0.5600575804710388
48382,0,0.36584195494651794
48383,0,0.7422344088554382
48384,0,0.12089541554450989
48385,0,0.1956997811794281
48386,1,0.7528792023658752
48387,1,0.8668757081031799
48388,1,0.8099778294563293
48389,1,0.9636667370796204
48390,1,0.7951579689979553
48391,0,0.7833616733551025
48392,0,0.4651189148426056
48393,0,0.7250487208366394
48394,0,0.6442538499832153
48395,0,0.17849716544151306
48396,1,0.18381427228450775
48397,1,0.7245132327079773
48398,1,0.9692671895027161
48399,1,0.8923957943916321
48400,1,0.7848424315452576
48401,0,0.6909632086753845
48402,0,0.6727311611175537
48403,0,0.6753538846969604
48404,0,0.7442049980163574
48405,0,0.042651526629924774
48406,1,0.9118650555610657
48407,1,0.5712494850158691
48408,1,0.816537618637085
48409,1,0.5738889575004578
48410,1,0.8974058628082275
48411,0,0.3050119876861572
48412,0,0.11972039937973022
48413,0,0.6890236139297485
48414,0,0.8738927245140076
48415,0,0.04138763248920441
48416,1,0.9339943528175354
48417,1,0.8802080154418945
48418,1,0.9553229808807373
48419,1,0.8693719506263733
48420,1,0.896918773651123
48421,0,0.21919821202754974
48422,0,0.2559623420238495
48423,0,0.17958739399909973
48424,0,0.1655595898628235
48425,0,0.1233372762799263
48426,1,0.8271750211715698
48427,1,0.7374521493911743
48428,1,0.7347357869148254
48429,1,0.6836469769477844
48430,1,0.9292241334915161
48431,1,0.8981379270553589
48432,1,0.8520501255989075
48433,1,0.8738317489624023
48434,1,0.9523235559463501
48435,1,0.8756576180458069
48436,0,0.27780255675315857
48437,0,0.21436910331249237
48438,0,0.3186277747154236
48439,0,0.6971424221992493
48440,0,0.5171666741371155
48441,1,0.9270742535591125
48442,1,0.9685539603233337
48443,1,0.9196702241897583
48444,1,0.9742817878723145
48445,1,0.822959840297699
48446,0,0.1907033771276474
48447,0,0.04068351164460182
48448,0,0.03587424382567406
48449,0,0.7121788263320923
48450,0,0.3016233444213867
48451,1,0.6639978289604187
48452,1,0.9013625383377075
48453,1,0.9676795601844788
48454,1,0.9396991729736328
48455,1,0.9767370223999023
48456,0,0.12175112217664719
48457,0,0.10162840038537979
48458,0,0.11148722469806671
48459,0,0.10255591571331024
48460,0,0.0667697861790657
48461,1,0.8936144113540649
48462,1,0.7918189764022827
48463,1,0.9042759537696838
48464,1,0.1917283535003662
48465,1,0.8058655858039856
48466,0,0.06796763837337494
48467,0,0.21947766840457916
48468,0,0.07119326293468475
48469,0,0.0662560760974884
48470,0,0.34015604853630066
48471,1,0.11089065670967102
48472,1,0.12001664936542511
48473,1,0.1626117080450058
48474,1,0.14185687899589539
48475,1,0.9281406998634338
48476,0,0.0650971382856369
48477,0,0.36223092675209045
48478,0,0.31293627619743347
48479,0,0.02871549315750599
48480,0,0.9384538531303406
48481,1,0.7701942324638367
48482,1,0.6497628092765808
48483,1,0.26555851101875305
48484,1,0.9539121389389038
48485,1,0.1803779900074005
48486,1,0.912828266620636
48487,1,0.8712142109870911
48488,1,0.8823204040527344
48489,1,0.9486621022224426
48490,1,0.9657624959945679
48491,0,0.21124424040317535
48492,0,0.07455107569694519
48493,0,0.07137598097324371
48494,0,0.5909698605537415
48495,0,0.1622980833053589
48496,1,0.4703209102153778
48497,1,0.8075107336044312
48498,1,0.9222339987754822
48499,1,0.9016208052635193
48500,1,0.8633660674095154
48501,0,0.618212103843689
48502,0,0.23239412903785706
48503,0,0.6432996988296509
48504,0,0.5508678555488586
48505,0,0.4190751612186432
48506,1,0.6655897498130798
48507,1,0.8576878905296326
48508,1,0.9345043301582336
48509,1,0.6749727129936218
48510,1,0.22234709560871124
48511,0,0.07955865561962128
48512,0,0.12119144946336746
48513,0,0.1552446484565735
48514,0,0.1311146765947342
48515,0,0.22791072726249695
48516,1,0.9228537678718567
48517,1,0.9283223152160645
48518,1,0.917384922504425
48519,1,0.9511348605155945
48520,1,0.9656435251235962
48521,1,0.9434646964073181
48522,1,0.9567446708679199
48523,1,0.9430695176124573
48524,1,0.4174438416957855
48525,1,0.9183269143104553
48526,0,0.27920177578926086
48527,0,0.5364752411842346
48528,0,0.6937567591667175
48529,0,0.13659705221652985
48530,0,0.6643869280815125
48531,1,0.9733062386512756
48532,1,0.9381174445152283
48533,1,0.9749858975410461
48534,1,0.9364498257637024
48535,1,0.9820215702056885
48536,0,0.06283389776945114
48537,0,0.4354420006275177
48538,0,0.12419427931308746
48539,0,0.24571667611598969
48540,0,0.09566980600357056
48541,1,0.8938400149345398
48542,1,0.9351130127906799
48543,1,0.8991507291793823
48544,1,0.9203102588653564
48545,1,0.9490980505943298
48546,0,0.20945629477500916
48547,0,0.33677780628204346
48548,0,0.9071179032325745
48549,0,0.3298574388027191
48550,0,0.17193090915679932
48551,1,0.8137376308441162
48552,1,0.8568395376205444
48553,1,0.7333358526229858
48554,1,0.8937931656837463
48555,1,0.9516285061836243
48556,0,0.36072900891304016
48557,0,0.550940752029419
48558,0,0.9515000581741333
48559,0,0.06871522963047028
48560,0,0.08322688937187195
48561,1,0.9801320433616638
48562,1,0.9911288022994995
48563,1,0.9957212209701538
48564,1,0.9878798127174377
48565,1,0.6382880806922913
48566,0,0.4991399943828583
48567,0,0.7175496220588684
48568,0,0.15099264681339264
48569,0,0.5815425515174866
48570,0,0.3999369442462921
48571,1,0.7649970054626465
48572,1,0.7881434559822083
48573,1,0.2836929261684418
48574,1,0.8134607076644897
48575,1,0.8066848516464233
48576,0,0.26152727007865906
48577,0,0.44210800528526306
48578,0,0.19139431416988373
48579,0,0.4270108938217163
48580,0,0.5851327180862427
48581,1,0.7684240937232971
48582,1,0.8882687091827393
48583,1,0.9533845782279968
48584,1,0.9351769089698792
48585,1,0.8861855864524841
48586,0,0.16791683435440063
48587,0,0.15098564326763153
48588,0,0.633116602897644
48589,0,0.08659075200557709
48590,0,0.33670371770858765
48591,1,0.9320518374443054
48592,1,0.9446387887001038
48593,1,0.9175240993499756
48594,1,0.5509725213050842
48595,1,0.9716193675994873
48596,0,0.05773290619254112
48597,0,0.06040984392166138
48598,0,0.15072020888328552
48599,0,0.7642819881439209
48600,0,0.09553573280572891
48601,1,0.880159854888916
48602,1,0.7799631953239441
48603,1,0.8922181129455566
48604,1,0.8737761974334717
48605,1,0.7663206458091736
48606,0,0.1855846792459488
48607,0,0.019005220383405685
48608,0,0.026455603539943695
48609,0,0.03620403632521629
48610,0,0.015529108233749866
48611,1,0.8401809930801392
48612,1,0.8692286014556885
48613,1,0.5583263039588928
48614,1,0.9048174023628235
48615,1,0.9086408615112305
48616,0,0.061567697674036026
48617,0,0.35910382866859436
48618,0,0.09028082340955734
48619,0,0.3025335967540741
48620,0,0.3533373177051544
48621,1,0.9538729786872864
48622,1,0.9525116086006165
48623,1,0.741999089717865
48624,1,0.9322696328163147
48625,1,0.2781200706958771
48626,0,0.431876003742218
48627,0,0.2001946121454239
48628,0,0.719109296798706
48629,0,0.5226243734359741
48630,0,0.48942238092422485
48631,1,0.892595112323761
48632,1,0.899034321308136
48633,1,0.9396002292633057
48634,1,0.8734521269798279
48635,1,0.9162550568580627
48636,0,0.11790093034505844
48637,0,0.019817672669887543
48638,0,0.03974457457661629
48639,0,0.025014331564307213
48640,0,0.04495324566960335
48641,1,0.8809350728988647
48642,1,0.1385977417230606
48643,1,0.8718741536140442
48644,1,0.8759984970092773
48645,1,0.6566954255104065
48646,0,0.11861106008291245
48647,0,0.1698836386203766
48648,0,0.1668715924024582
48649,0,0.044810499995946884
48650,0,0.09995049238204956
48651,1,0.9222913980484009
48652,1,0.941834568977356
48653,1,0.9822654724121094
48654,1,0.9213076233863831
48655,1,0.2410971224308014
48656,0,0.9502272605895996
48657,0,0.11409545689821243
48658,0,0.1399141252040863
48659,0,0.032216187566518784
48660,0,0.25515589118003845
48661,1,0.28195399045944214
48662,1,0.47298765182495117
48663,1,0.3793943226337433
48664,1,0.3691617548465729
48665,1,0.8905569314956665
48666,0,0.8483219742774963
48667,0,0.8744653463363647
48668,0,0.2676575779914856
48669,0,0.4462347626686096
48670,0,0.5171722173690796
48671,1,0.5575217604637146
48672,1,0.9723182916641235
48673,1,0.9694329500198364
48674,1,0.9734768867492676
48675,1,0.9708059430122375
48676,0,0.046568579971790314
48677,0,0.8864792585372925
48678,0,0.831699788570404
48679,0,0.03752882778644562
48680,0,0.09143391996622086
48681,1,0.8042802810668945
48682,1,0.7376352548599243
48683,1,0.6962544322013855
48684,1,0.6590484976768494
48685,1,0.7219210267066956
48686,0,0.3081091046333313
48687,0,0.5125858783721924
48688,0,0.16805081069469452
48689,0,0.20480625331401825
48690,0,0.10530028492212296
48691,1,0.6066393256187439
48692,1,0.851782500743866
48693,1,0.7785400748252869
48694,1,0.8949072957038879
48695,1,0.2210734486579895
48696,0,0.9165865182876587
48697,0,0.20482639968395233
48698,0,0.8908411860466003
48699,0,0.7098131775856018
48700,0,0.8442609310150146
48701,1,0.869026243686676
48702,1,0.4071716070175171
48703,1,0.9486438632011414
48704,1,0.5785341262817383
48705,1,0.9120649695396423
48706,0,0.9088903665542603
48707,0,0.7510541081428528
48708,0,0.1593429446220398
48709,0,0.32972022891044617
48710,0,0.8879793882369995
48711,1,0.15460491180419922
48712,1,0.4329649806022644
48713,1,0.9157488942146301
48714,1,0.7831271886825562
48715,1,0.7816521525382996
48716,0,0.21869629621505737
48717,0,0.11553498357534409
48718,0,0.033868663012981415
48719,0,0.9039188027381897
48720,0,0.5052050948143005
48721,1,0.8540391325950623
48722,0,0.19492894411087036
48723,0,0.1633402556180954
48724,0,0.41237500309944153
48725,0,0.46083858609199524
48726,0,0.7572194933891296
48727,1,0.6449466347694397
48728,1,0.21430446207523346
48729,1,0.4387427270412445
48730,1,0.19753453135490417
48731,1,0.15129642188549042
48732,0,0.35847070813179016
48733,0,0.4642481803894043
48734,0,0.042199332267045975
48735,0,0.08388686180114746
48736,0,0.14795541763305664
48737,1,0.7997002601623535
48738,1,0.14461185038089752
48739,1,0.9544116854667664
48740,1,0.7792294025421143
48741,1,0.9516286849975586
48742,0,0.05740080028772354
48743,0,0.07920675724744797
48744,0,0.07879585027694702
48745,0,0.15535692870616913
48746,0,0.4069318175315857
48747,1,0.8174888491630554
48748,1,0.9185104370117188
48749,1,0.9077625870704651
48750,1,0.8878861665725708
48751,1,0.17996467649936676
48752,0,0.03209603577852249
48753,0,0.05308471992611885
48754,0,0.03298304229974747
48755,0,0.06010076031088829
48756,0,0.03860184922814369
48757,1,0.8862470388412476
48758,1,0.37676897644996643
48759,1,0.9268361926078796
48760,1,0.8292154669761658
48761,1,0.940527617931366
48762,0,0.9349430203437805
48763,0,0.9266201853752136
48764,0,0.91245436668396
48765,0,0.05832268297672272
48766,0,0.6378465294837952
48767,1,0.7179480791091919
48768,1,0.9513504505157471
48769,1,0.9088088274002075
48770,1,0.7557436227798462
48771,1,0.2096925675868988
48772,0,0.4550847113132477
48773,0,0.5288904309272766
48774,0,0.3626821041107178
48775,0,0.4734680950641632
48776,0,0.2866094708442688
48777,1,0.3396672010421753
48778,1,0.08504783362150192
48779,1,0.8356335759162903
48780,1,0.3900842070579529
48781,1,0.771834135055542
48782,0,0.3351218104362488
48783,0,0.8773483037948608
48784,0,0.7722009420394897
48785,0,0.12210457772016525
48786,0,0.5323135852813721
48787,1,0.25037553906440735
48788,1,0.3175402283668518
48789,1,0.3391205668449402
48790,1,0.30492737889289856
48791,1,0.3583123981952667
48792,0,0.058553729206323624
48793,0,0.05110642686486244
48794,0,0.07788129895925522
48795,0,0.10730917751789093
48796,0,0.09170898795127869
48797,1,0.9579452872276306
48798,1,0.8695146441459656
48799,1,0.823552131652832
48800,1,0.4559454321861267
48801,1,0.8283022046089172
48802,0,0.49485284090042114
48803,0,0.7417240738868713
48804,0,0.3076851963996887
48805,0,0.2218816727399826
48806,0,0.16888292133808136
48807,1,0.9559532403945923
48808,1,0.15700848400592804
48809,1,0.0772680789232254
48810,1,0.4328356087207794
48811,1,0.8559814691543579
48812,0,0.3675626516342163
48813,0,0.27814218401908875
48814,0,0.033719178289175034
48815,0,0.7386543154716492
48816,0,0.040724977850914
48817,1,0.9316940307617188
48818,1,0.9271385669708252
48819,1,0.7816784381866455
48820,1,0.9561480283737183
48821,1,0.7624033689498901
48822,0,0.11932256072759628
48823,0,0.013221505098044872
48824,0,0.025586549192667007
48825,0,0.02551875449717045
48826,0,0.026863429695367813
48827,1,0.2328396588563919
48828,1,0.3790567219257355
48829,1,0.7092543840408325
48830,1,0.245046928524971
48831,1,0.7402001023292542
48832,0,0.9130761027336121
48833,0,0.4671136736869812
48834,0,0.37149956822395325
48835,0,0.650661051273346
48836,0,0.19156372547149658
48837,1,0.5931400656700134
48838,1,0.786600649356842
48839,1,0.6250494718551636
48840,1,0.7343531250953674
48841,1,0.6698831915855408
48842,0,0.1431666761636734
48843,0,0.8779330253601074
48844,0,0.111714668571949
48845,0,0.09523722529411316
48846,0,0.2892531454563141
48847,1,0.9078042507171631
48848,1,0.9151471853256226
48849,1,0.938818097114563
48850,1,0.8620986938476562
48851,0,0.31732672452926636
48852,0,0.4153074622154236
48853,0,0.10144903510808945
48854,0,0.29872119426727295
48855,0,0.2948102355003357
48856,1,0.8314521312713623
48857,1,0.7037056684494019
48858,1,0.5712942481040955
48859,1,0.8508973121643066
48860,1,0.7539987564086914
48861,0,0.12833669781684875
48862,0,0.7490742206573486
48863,0,0.7292311191558838
48864,0,0.4327966570854187
48865,0,0.21756820380687714
48866,1,0.9174564480781555
48867,1,0.6516690254211426
48868,1,0.8523336052894592
48869,1,0.911988377571106
48870,1,0.5385444164276123
48871,0,0.04809243977069855
48872,0,0.034752342849969864
48873,0,0.043610647320747375
48874,0,0.13561512529850006
48875,0,0.037358976900577545
48876,1,0.8978513479232788
48877,1,0.3953940272331238
48878,1,0.7418511509895325
48879,1,0.8969670534133911
48880,1,0.8491957783699036
48881,0,0.410094290971756
48882,0,0.48121121525764465
48883,0,0.22403070330619812
48884,0,0.14864569902420044
48885,0,0.32134920358657837
48886,1,0.8944529294967651
48887,1,0.8867262601852417
48888,1,0.299609512090683
48889,1,0.38377243280410767
48890,1,0.9289076328277588
48891,0,0.25853031873703003
48892,0,0.1751004010438919
48893,0,0.2900616228580475
48894,0,0.2505490779876709
48895,0,0.2065233439207077
48896,1,0.8333566188812256
48897,1,0.4725674092769623
48898,1,0.8428335785865784
48899,1,0.8403473496437073
48900,1,0.8320536613464355
48901,0,0.49285417795181274
48902,0,0.3631596565246582
48903,0,0.2628702223300934
48904,0,0.3799006938934326
48905,0,0.275981605052948
48906,1,0.4198046326637268
48907,1,0.4030328094959259
48908,1,0.3581879138946533
48909,1,0.535210907459259
48910,1,0.8996755480766296
48911,0,0.6654585599899292
48912,0,0.28527504205703735
48913,0,0.09648629277944565
48914,0,0.4334286153316498
48915,0,0.7701733708381653
48916,1,0.706257164478302
48917,1,0.7701894640922546
48918,1,0.49730566143989563
48919,1,0.7286773324012756
48920,1,0.18426252901554108
48921,0,0.12981665134429932
48922,0,0.7233932018280029
48923,0,0.6459012031555176
48924,0,0.6056356430053711
48925,0,0.9220231175422668
48926,1,0.7356460094451904
48927,1,0.7553087472915649
48928,1,0.9013709425926208
48929,1,0.9835824966430664
48930,1,0.9148173332214355
48931,0,0.8163688778877258
48932,0,0.29561179876327515
48933,0,0.6926172375679016
48934,0,0.28210335969924927
48935,0,0.39339691400527954
48936,1,0.9361888766288757
48937,1,0.8727620244026184
48938,1,0.9396268725395203
48939,1,0.9521538615226746
48940,1,0.9209316372871399
48941,0,0.10410226136445999
48942,0,0.8830031156539917
48943,0,0.5748298168182373
48944,0,0.10113045573234558
48945,0,0.22192682325839996
48946,1,0.10656163096427917
48947,1,0.21228927373886108
48948,1,0.46244150400161743
48949,1,0.15579070150852203
48950,1,0.13239802420139313
48951,0,0.06957065314054489
48952,0,0.4624318778514862
48953,0,0.16612593829631805
48954,0,0.5337350964546204
48955,0,0.06671471148729324
48956,1,0.4212072789669037
48957,1,0.9246038794517517
48958,1,0.8888441324234009
48959,1,0.9778822064399719
48960,1,0.9487189650535583
48961,0,0.42302221059799194
48962,0,0.4042874872684479
48963,0,0.3835711181163788
48964,0,0.4557381272315979
48965,0,0.5509485006332397
48966,1,0.9253662824630737
48967,1,0.9804407358169556
48968,1,0.9771340489387512
48969,1,0.9681936502456665
48970,1,0.8499881029129028
48971,0,0.051463719457387924
48972,0,0.0753731057047844
48973,0,0.026294179260730743
48974,0,0.8231528401374817
48975,0,0.049938760697841644
48976,1,0.9870499968528748
48977,1,0.9711705446243286
48978,1,0.9523379802703857
48979,1,0.9910964965820312
48980,1,0.9608078002929688
48981,0,0.05663764849305153
48982,0,0.05172405764460564
48983,0,0.902304470539093
48984,0,0.05347788706421852
48985,0,0.6240079998970032
48986,1,0.9009960293769836
48987,1,0.9392052888870239
48988,1,0.9564838409423828
48989,1,0.9008939266204834
48990,1,0.9133415222167969
48991,0,0.14705251157283783
48992,0,0.2318953275680542
48993,0,0.5990945100784302
48994,0,0.1553528606891632
48995,0,0.1705373376607895
48996,1,0.9154428839683533
48997,1,0.681783139705658
48998,1,0.8623343110084534
48999,1,0.36327099800109863
49000,1,0.2827022969722748
49001,0,0.43279966711997986
49002,0,0.09161020815372467
49003,0,0.2837637960910797
49004,0,0.2379942089319229
49005,0,0.5936955213546753
49006,1,0.2475517988204956
49007,1,0.9811561107635498
49008,1,0.8387606739997864
49009,1,0.9719910025596619
49010,1,0.8698135614395142
49011,0,0.8105617165565491
49012,0,0.23530641198158264
49013,0,0.2640165388584137
49014,0,0.5395957231521606
49015,0,0.36217737197875977
