id,label,match_score
42966,1,0.6892604827880859
42967,0,0.47989892959594727
42968,0,0.6210890412330627
42969,0,0.39383891224861145
42970,0,0.484599769115448
42971,0,0.7016878724098206
42972,1,0.8953794836997986
42973,1,0.8342960476875305
42974,1,0.8866977691650391
42975,1,0.7733108997344971
42976,1,0.8321608304977417
42977,0,0.05839785933494568
42978,0,0.5368198752403259
42979,0,0.09344325959682465
42980,0,0.3102993667125702
42981,0,0.3844643831253052
42982,1,0.7535929083824158
42983,1,0.9022570848464966
42984,1,0.9212313890457153
42985,1,0.30535873770713806
42986,1,0.7562273144721985
42987,0,0.578720211982727
42988,0,0.27270105481147766
42989,0,0.5232709050178528
42990,0,0.41925472021102905
42991,0,0.24441023170948029
42992,1,0.9351202845573425
42993,1,0.8864750862121582
42994,1,0.9567657113075256
42995,1,0.8562866449356079
42996,1,0.8828869462013245
42997,0,0.058519117534160614
42998,0,0.03233620151877403
42999,0,0.16593916714191437
43000,0,0.05992705747485161
43001,0,0.05662139132618904
43002,1,0.6725740432739258
43003,1,0.3318483233451843
43004,1,0.9029454588890076
43005,1,0.6993637084960938
43006,1,0.7856566309928894
43007,0,0.5739929676055908
43008,0,0.4352651536464691
43009,0,0.5152429342269897
43010,0,0.6558004021644592
43011,0,0.35975730419158936
43012,1,0.7523161768913269
43013,1,0.22309060394763947
43014,1,0.9398425817489624
43015,1,0.3622622787952423
43016,1,0.16324137151241302
43017,0,0.5017974972724915
43018,0,0.0340038537979126
43019,0,0.12319803237915039
43020,0,0.22580689191818237
43021,0,0.036328691989183426
43022,1,0.6078454256057739
43023,1,0.7459225058555603
43024,1,0.861345648765564
43025,1,0.9282224178314209
43026,1,0.8642026782035828
43027,0,0.7824325561523438
43028,0,0.2485196441411972
43029,0,0.20225800573825836
43030,0,0.6682036519050598
43031,0,0.860388994216919
43032,1,0.6880694627761841
43033,1,0.4801524877548218
43034,1,0.9237598776817322
43035,1,0.7387655973434448
43036,1,0.7941942811012268
43037,0,0.16754043102264404
43038,0,0.20226077735424042
43039,0,0.09167737513780594
43040,0,0.2583898901939392
43041,0,0.07061375677585602
43042,1,0.7877184748649597
43043,1,0.8653048872947693
43044,1,0.9521522521972656
43045,1,0.8787636756896973
43046,1,0.9462206959724426
43047,0,0.07600721716880798
43048,0,0.14541447162628174
43049,0,0.8423627018928528
43050,0,0.07976134121417999
43051,0,0.8394908308982849
43052,1,0.8237949013710022
43053,1,0.5607631206512451
43054,1,0.8571042418479919
43055,1,0.595898449420929
43056,1,0.8111779689788818
43057,0,0.2937246859073639
43058,0,0.845305323600769
43059,0,0.24312931299209595
43060,0,0.08935195952653885
43061,0,0.6300446391105652
43062,1,0.9298362731933594
43063,1,0.9909555315971375
43064,0,0.15899823606014252
43065,0,0.03829080983996391
43066,0,0.0835258960723877
43067,0,0.0982237234711647
43068,0,0.10806871950626373
43069,1,0.8025254011154175
43070,1,0.5628969073295593
43071,1,0.7172197699546814
43072,1,0.6035047769546509
43073,1,0.8246755599975586
43074,0,0.4422256052494049
43075,0,0.2612064480781555
43076,0,0.28748223185539246
43077,0,0.34522613883018494
43078,0,0.5404006838798523
43079,1,0.8549154996871948
43080,1,0.86033695936203
43081,1,0.7639686465263367
43082,1,0.46517932415008545
43083,1,0.8313646912574768
43084,0,0.07684753835201263
43085,0,0.04208303242921829
43086,0,0.15847675502300262
43087,0,0.3000611960887909
43088,0,0.12695974111557007
43089,1,0.8384199738502502
43090,1,0.21118055284023285
43091,1,0.7886812686920166
43092,1,0.18729564547538757
43093,1,0.7241238355636597
43094,0,0.7598381638526917
43095,0,0.3013792634010315
43096,0,0.3707868456840515
43097,0,0.7960301041603088
43098,0,0.20733818411827087
43099,1,0.9262226819992065
43100,1,0.9320908784866333
43101,1,0.34773901104927063
43102,1,0.9177007675170898
43103,1,0.3365742266178131
43104,0,0.07356642931699753
43105,0,0.31494277715682983
43106,0,0.9371702671051025
43107,0,0.9273791313171387
43108,0,0.12012531608343124
43109,1,0.9374455809593201
43110,1,0.8409574031829834
43111,1,0.9462246298789978
43112,1,0.873553991317749
43113,1,0.8024120926856995
43114,0,0.05173107609152794
43115,0,0.061328575015068054
43116,0,0.050498172640800476
43117,0,0.17364655435085297
43118,0,0.0522586926817894
43119,1,0.4543714225292206
43120,1,0.9172326326370239
43121,1,0.879853367805481
43122,1,0.7810171246528625
43123,1,0.8390148282051086
43124,0,0.2803295850753784
43125,0,0.33724626898765564
43126,0,0.40028849244117737
43127,0,0.4008503258228302
43128,0,0.3952900767326355
43129,1,0.6071803569793701
43130,1,0.8340224623680115
43131,1,0.8171754479408264
43132,1,0.869676411151886
43133,1,0.8873420357704163
43134,0,0.5612425804138184
43135,0,0.09070213884115219
43136,0,0.2702517807483673
43137,0,0.8225115537643433
43138,0,0.050552427768707275
43139,1,0.8877812623977661
43140,1,0.8604787588119507
43141,1,0.8591223359107971
43142,1,0.13453464210033417
43143,1,0.9042338132858276
43144,0,0.3708716928958893
43145,0,0.7569196820259094
43146,0,0.08889545500278473
43147,0,0.0856483206152916
43148,0,0.07500092685222626
43149,1,0.8482638001441956
43150,1,0.9359894394874573
43151,1,0.9007230997085571
43152,1,0.8523602485656738
43153,1,0.9197342395782471
43154,0,0.5015115141868591
43155,0,0.38254866003990173
43156,0,0.47207146883010864
43157,0,0.4267597496509552
43158,0,0.5231724381446838
43159,1,0.8786910176277161
43160,1,0.9137988090515137
43161,1,0.8671783208847046
43162,1,0.373715341091156
43163,1,0.8942896723747253
43164,0,0.07549528032541275
43165,0,0.055300015956163406
43166,0,0.049703191965818405
43167,0,0.08647144585847855
43168,0,0.10244335979223251
43169,1,0.8848960995674133
43170,1,0.5977417826652527
43171,1,0.8533303737640381
43172,1,0.8550354838371277
43173,1,0.858741819858551
43174,0,0.34941086173057556
43175,0,0.505031168460846
43176,0,0.3725423812866211
43177,0,0.4406311511993408
43178,0,0.43345582485198975
43179,1,0.8476835489273071
43180,1,0.9316492676734924
43181,1,0.855390727519989
43182,1,0.8567861318588257
43183,1,0.9184257388114929
43184,0,0.05387713387608528
43185,0,0.024245068430900574
43186,0,0.1146831214427948
43187,0,0.051291532814502716
43188,0,0.04832419753074646
43189,1,0.8461492657661438
43190,1,0.5422548055648804
43191,1,0.80222088098526
43192,1,0.7918688654899597
43193,1,0.8481342792510986
43194,0,0.3079897463321686
43195,0,0.2785915434360504
43196,0,0.6251571774482727
43197,0,0.4439649283885956
43198,0,0.3418835997581482
43199,1,0.7717573046684265
43200,1,0.36349254846572876
43201,1,0.7956759929656982
43202,1,0.5599059462547302
43203,1,0.6031957864761353
43204,0,0.2912807762622833
43205,0,0.38807594776153564
43206,0,0.5117420554161072
43207,0,0.6205876469612122
43208,0,0.41728490591049194
43209,1,0.8893564343452454
43210,1,0.1403312385082245
43211,1,0.8708027005195618
43212,1,0.8933969736099243
43213,1,0.424486368894577
43214,0,0.06574118137359619
43215,0,0.06740754097700119
43216,0,0.6950148344039917
43217,0,0.7009201645851135
43218,0,0.8588836789131165
43219,1,0.7667471170425415
43220,1,0.49883872270584106
43221,1,0.8317086100578308
43222,1,0.42680734395980835
43223,1,0.5245314240455627
43224,1,0.9193612933158875
43225,1,0.8927162289619446
43226,1,0.9187758564949036
43227,1,0.8957815170288086
43228,1,0.9043751955032349
43229,0,0.08378732204437256
43230,0,0.17187485098838806
43231,0,0.15680570900440216
43232,0,0.14995843172073364
43233,0,0.8162890076637268
43234,1,0.8114848136901855
43235,1,0.8665245771408081
43236,1,0.5436827540397644
43237,1,0.5868942141532898
43238,1,0.42806655168533325
43239,0,0.5895071029663086
43240,0,0.4099833369255066
43241,0,0.3287333548069
43242,0,0.4111790060997009
43243,0,0.27512285113334656
43244,1,0.6837414503097534
43245,1,0.8895479440689087
43246,1,0.7278507351875305
43247,1,0.9544925093650818
43248,1,0.8089537620544434
43249,0,0.06398992240428925
43250,0,0.08081988245248795
43251,0,0.23634862899780273
43252,0,0.4729943871498108
43253,0,0.19635872542858124
43254,1,0.8251955509185791
43255,1,0.9435191750526428
43256,1,0.724870502948761
43257,1,0.9488862752914429
43258,1,0.9474636316299438
43259,0,0.423984557390213
43260,0,0.3324696719646454
43261,0,0.11946079134941101
43262,0,0.09488207846879959
43263,0,0.45433294773101807
43264,1,0.8530778288841248
43265,1,0.8822389841079712
43266,1,0.42964494228363037
43267,1,0.8925287127494812
43268,1,0.8092466592788696
43269,0,0.8923009037971497
43270,0,0.3881790339946747
43271,0,0.8242636919021606
43272,0,0.22731450200080872
43273,0,0.3337544798851013
43274,1,0.9869999289512634
43275,1,0.9616970419883728
43276,1,0.984177827835083
43277,1,0.9840293526649475
43278,1,0.983710527420044
43279,0,0.0974929928779602
43280,0,0.09719239920377731
43281,0,0.07243889570236206
43282,0,0.17245638370513916
43283,0,0.1308472901582718
43284,1,0.8934615850448608
43285,1,0.8162271976470947
43286,1,0.8135815262794495
43287,1,0.4428369700908661
43288,1,0.37653684616088867
43289,0,0.25233593583106995
43290,0,0.31379443407058716
43291,0,0.5376755595207214
43292,0,0.3293370306491852
43293,0,0.43532097339630127
43294,1,0.9301238059997559
43295,1,0.18990303575992584
43296,1,0.9598256945610046
43297,1,0.9457604885101318
43298,1,0.17454789578914642
43299,0,0.3691161870956421
43300,0,0.9517517685890198
43301,0,0.2537727355957031
43302,0,0.2268725037574768
43303,0,0.9289382696151733
43304,1,0.9486404061317444
43305,1,0.9151269197463989
43306,1,0.9243143796920776
43307,1,0.9312762022018433
43308,1,0.4384326934814453
43309,0,0.20744387805461884
43310,0,0.09682133048772812
43311,0,0.08032482862472534
43312,0,0.19605602324008942
43313,0,0.3469449281692505
43314,1,0.5759866237640381
43315,1,0.9137871265411377
43316,1,0.8934483528137207
43317,1,0.2502671182155609
43318,1,0.8587424159049988
43319,0,0.09381233900785446
43320,0,0.26778465509414673
43321,0,0.7350508570671082
43322,0,0.021166445687413216
43323,0,0.18221691250801086
43324,1,0.4235050082206726
43325,1,0.6333954930305481
43326,1,0.9735366702079773
43327,1,0.13796603679656982
43328,1,0.44854462146759033
43329,0,0.029807044193148613
43330,0,0.12007217109203339
43331,0,0.09166190028190613
43332,0,0.03539030998945236
43333,0,0.12377051264047623
43334,1,0.15503641963005066
43335,1,0.8207526803016663
43336,1,0.8178053498268127
43337,1,0.7263013124465942
43338,1,0.9272754788398743
43339,0,0.9189226627349854
43340,0,0.9691150784492493
43341,0,0.1984526664018631
43342,0,0.17320817708969116
43343,0,0.22255176305770874
43344,1,0.9234390258789062
43345,1,0.7438750267028809
43346,1,0.8912506699562073
43347,1,0.9326930642127991
43348,1,0.6912004351615906
43349,0,0.7922976016998291
43350,0,0.7651164531707764
43351,0,0.8917160034179688
43352,0,0.7410963773727417
43353,0,0.8838221430778503
43354,1,0.8386399149894714
43355,1,0.7259557247161865
43356,1,0.2965470254421234
43357,1,0.8296669125556946
43358,1,0.6712501049041748
43359,0,0.44887182116508484
43360,0,0.3789605498313904
43361,0,0.3702898919582367
43362,0,0.6550418734550476
43363,0,0.5020232200622559
43364,1,0.6221767067909241
43365,1,0.6691585183143616
43366,1,0.8847603797912598
43367,1,0.32296308875083923
43368,1,0.5361279249191284
43369,0,0.366445928812027
43370,0,0.26195281744003296
43371,0,0.3978346288204193
43372,0,0.6603421568870544
43373,0,0.3540149927139282
43374,1,0.2312237173318863
43375,1,0.7428545951843262
43376,1,0.37395650148391724
43377,1,0.5915566682815552
43378,1,0.31239405274391174
43379,0,0.10335512459278107
43380,0,0.06617189943790436
43381,0,0.04312281683087349
43382,0,0.11220903694629669
43383,0,0.09353739023208618
43384,1,0.15933644771575928
43385,1,0.37878429889678955
43386,1,0.07928119599819183
43387,1,0.9457976818084717
43388,1,0.9795190691947937
43389,1,0.4625733196735382
43390,1,0.3489072918891907
43391,1,0.7974701523780823
43392,1,0.2646544277667999
43393,1,0.6083429455757141
43394,0,0.9249355792999268
43395,0,0.5215346813201904
43396,0,0.9094059467315674
43397,0,0.27499985694885254
43398,0,0.49000436067581177
43399,1,0.783922553062439
43400,1,0.7422856688499451
43401,1,0.14004731178283691
43402,1,0.4051609933376312
43403,1,0.6869574189186096
43404,0,0.28425148129463196
43405,0,0.2530680000782013
43406,0,0.24063821136951447
43407,0,0.2811765968799591
43408,0,0.2617972791194916
43409,1,0.39694279432296753
43410,1,0.30709660053253174
43411,1,0.13661004602909088
43412,1,0.895412266254425
43413,1,0.7254038453102112
43414,0,0.19277751445770264
43415,0,0.14477941393852234
43416,0,0.09788437187671661
43417,0,0.18845680356025696
43418,0,0.3104241192340851
43419,1,0.9370890259742737
43420,1,0.9228388667106628
43421,1,0.9318004250526428
43422,1,0.9278708696365356
43423,1,0.9201348423957825
43424,0,0.5813103318214417
43425,0,0.66197669506073
43426,0,0.7089257836341858
43427,0,0.22402948141098022
43428,0,0.4122343063354492
43429,1,0.723132312297821
43430,1,0.820639967918396
43431,1,0.885943591594696
43432,1,0.3974223732948303
43433,1,0.7243288159370422
43434,0,0.5537340044975281
43435,0,0.621099591255188
43436,0,0.3714011013507843
43437,0,0.4309208393096924
43438,0,0.4568832516670227
43439,1,0.8383397459983826
43440,1,0.6957215070724487
43441,1,0.8124066591262817
43442,1,0.8253976702690125
43443,1,0.8742510080337524
43444,0,0.4184502959251404
43445,0,0.3156944215297699
43446,0,0.24493472278118134
43447,0,0.19748474657535553
43448,0,0.19828268885612488
43449,1,0.8409604430198669
43450,1,0.9598241448402405
43451,1,0.9427950978279114
43452,1,0.9835092425346375
43453,1,0.9647145867347717
43454,0,0.045581504702568054
43455,0,0.12439184635877609
43456,0,0.07549562305212021
43457,0,0.28421035408973694
43458,0,0.04250780865550041
43459,1,0.8220956921577454
43460,1,0.7769920229911804
43461,1,0.29555344581604004
43462,1,0.874234139919281
43463,1,0.6647987961769104
43464,0,0.8552194237709045
43465,0,0.046387724578380585
43466,0,0.08495039492845535
43467,0,0.07372485846281052
43468,0,0.03877803683280945
43469,1,0.8957764506340027
43470,1,0.8763407468795776
43471,1,0.8622252941131592
43472,1,0.8957909345626831
43473,1,0.9291048645973206
43474,0,0.409328818321228
43475,0,0.19550837576389313
43476,0,0.3894597291946411
43477,0,0.6946782469749451
43478,0,0.5295349955558777
43479,1,0.9753190279006958
43480,1,0.2926684319972992
43481,1,0.9830067753791809
43482,1,0.9712544083595276
43483,0,0.14993174374103546
43484,0,0.17085060477256775
43485,0,0.1556575745344162
43486,0,0.06390715390443802
43487,0,0.07547983527183533
43488,1,0.7166953682899475
43489,1,0.9273298978805542
43490,1,0.810157835483551
43491,1,0.8051486015319824
43492,1,0.8247606158256531
43493,1,0.8351368308067322
43494,1,0.7706318497657776
43495,1,0.4641398787498474
43496,1,0.6427309513092041
43497,1,0.8266938328742981
43498,0,0.33305180072784424
43499,0,0.35112056136131287
43500,0,0.42167961597442627
43501,0,0.4489927291870117
43502,0,0.5291731357574463
43503,1,0.7044059038162231
43504,1,0.1577792912721634
43505,1,0.8767483234405518
43506,1,0.23579561710357666
43507,1,0.14520907402038574
43508,0,0.1513427346944809
43509,0,0.04805687442421913
43510,0,0.17723441123962402
43511,0,0.17189376056194305
43512,0,0.8311626315116882
43513,1,0.8482983112335205
43514,1,0.9423543214797974
43515,1,0.945213794708252
43516,1,0.9693714380264282
43517,1,0.9511303305625916
43518,0,0.05401528254151344
43519,0,0.11891777068376541
43520,0,0.18711386620998383
43521,0,0.057459473609924316
43522,0,0.4180474877357483
43523,1,0.5443569421768188
43524,1,0.08838940411806107
43525,1,0.7183307409286499
43526,1,0.9326153993606567
43527,1,0.8245441317558289
43528,0,0.8829185366630554
43529,0,0.19584104418754578
43530,0,0.1943899691104889
43531,0,0.10598745197057724
43532,0,0.08502824604511261
43533,1,0.8577865958213806
43534,1,0.826826274394989
43535,1,0.6697073578834534
43536,1,0.3294658958911896
43537,1,0.7774611115455627
43538,0,0.15058887004852295
43539,0,0.0646715983748436
43540,0,0.21245193481445312
43541,0,0.07946858555078506
43542,0,0.12243659049272537
43543,1,0.7934088706970215
43544,1,0.7134255170822144
43545,1,0.8934630751609802
43546,1,0.8363786935806274
43547,1,0.10375051945447922
43548,0,0.055460136383771896
43549,0,0.05468183010816574
43550,0,0.8805866241455078
43551,0,0.07145468145608902
43552,0,0.044098518788814545
43553,1,0.8068135976791382
43554,1,0.8513238430023193
43555,1,0.8535035252571106
43556,1,0.8773046135902405
43557,1,0.8571088910102844
43558,1,0.8808722496032715
43559,1,0.8403800129890442
43560,1,0.9208864569664001
43561,1,0.873124361038208
43562,1,0.8955139517784119
43563,0,0.1424049288034439
43564,0,0.17177678644657135
43565,0,0.19346025586128235
43566,0,0.14135363698005676
43567,0,0.5028532147407532
43568,1,0.27302998304367065
43569,1,0.3182094991207123
43570,1,0.8590719103813171
43571,1,0.25236776471138
43572,1,0.8286997675895691
43573,0,0.06071524694561958
43574,0,0.19422656297683716
43575,0,0.27473676204681396
43576,0,0.31691092252731323
43577,0,0.17091992497444153
43578,1,0.835039496421814
43579,1,0.9316381812095642
43580,1,0.8827947378158569
43581,1,0.8039056062698364
43582,1,0.8842166066169739
43583,0,0.041519731283187866
43584,0,0.10871250182390213
43585,0,0.07387861609458923
43586,0,0.11121688038110733
43587,0,0.5235928893089294
43588,1,0.4285070300102234
43589,1,0.8950464725494385
43590,1,0.720092236995697
43591,1,0.5886372923851013
43592,1,0.856471598148346
43593,0,0.3207470178604126
43594,0,0.193389430642128
43595,0,0.10343331843614578
43596,0,0.07970235496759415
43597,0,0.06060047820210457
43598,1,0.8670329451560974
43599,1,0.8966740369796753
43600,1,0.8670998215675354
43601,1,0.9058424830436707
43602,1,0.9291768670082092
43603,0,0.07641209661960602
43604,0,0.13257475197315216
43605,0,0.26084744930267334
43606,0,0.24434876441955566
43607,0,0.4227297306060791
43608,1,0.8025378584861755
43609,1,0.2871737778186798
43610,1,0.538934588432312
43611,1,0.7601041197776794
43612,1,0.6643621921539307
43613,0,0.10451503843069077
43614,0,0.27316340804100037
43615,0,0.0921855941414833
43616,0,0.058416880667209625
43617,0,0.13507379591464996
43618,1,0.910236120223999
43619,1,0.9195753335952759
43620,1,0.9280406832695007
43621,1,0.9351692199707031
43622,1,0.749337911605835
43623,0,0.2711225748062134
43624,0,0.3301678001880646
43625,0,0.3605087399482727
43626,0,0.3427312672138214
43627,0,0.057788871228694916
43628,1,0.9004649519920349
43629,1,0.9330134987831116
43630,1,0.8558825254440308
43631,1,0.906164824962616
43632,1,0.8802489638328552
43633,0,0.6110160946846008
43634,0,0.4076465964317322
43635,0,0.5113440752029419
43636,0,0.867161214351654
43637,0,0.03394124284386635
43638,1,0.39471790194511414
43639,1,0.5070770382881165
43640,1,0.3274492621421814
43641,1,0.2865588963031769
43642,1,0.4268060624599457
43643,0,0.5283551812171936
43644,0,0.43260228633880615
43645,0,0.3404139578342438
43646,0,0.47821128368377686
43647,0,0.43786385655403137
43648,1,0.2622620463371277
43649,1,0.10952693223953247
43650,1,0.7526846528053284
43651,1,0.9144233465194702
43652,1,0.15337423980236053
43653,1,0.254753440618515
43654,1,0.846440315246582
43655,1,0.8928051590919495
43656,1,0.8691518902778625
43657,1,0.8867356777191162
43658,0,0.21422381699085236
43659,0,0.48131030797958374
43660,0,0.2512441873550415
43661,0,0.35840579867362976
43662,0,0.31693923473358154
43663,1,0.7306476831436157
43664,1,0.8695305585861206
43665,1,0.8262484669685364
43666,1,0.8828195333480835
43667,1,0.6668719053268433
43668,0,0.3975851535797119
43669,0,0.4576989710330963
43670,0,0.3782716691493988
43671,0,0.39816033840179443
43672,0,0.3495904505252838
43673,1,0.9288113713264465
43674,1,0.6067808270454407
43675,1,0.7585805654525757
43676,1,0.7959668636322021
43677,1,0.7788000106811523
43678,0,0.11374049633741379
43679,0,0.1801280975341797
43680,0,0.2675127387046814
43681,0,0.09448903053998947
43682,0,0.04196297749876976
43683,1,0.9065035581588745
43684,1,0.789621889591217
43685,1,0.6455115079879761
43686,1,0.875112771987915
43687,1,0.3756209909915924
43688,0,0.35989755392074585
43689,0,0.38525038957595825
43690,0,0.4868444800376892
43691,0,0.43125733733177185
43692,0,0.4300702214241028
43693,1,0.9887265563011169
43694,1,0.9977390766143799
43695,1,0.9759969711303711
43696,1,0.9850327968597412
43697,1,0.9913321733474731
43698,0,0.16410019993782043
43699,0,0.07976527512073517
43700,0,0.23785386979579926
43701,0,0.2705495059490204
43702,0,0.12130144238471985
43703,1,0.8900691270828247
43704,1,0.6945840716362
43705,1,0.5801454186439514
43706,1,0.3058417737483978
43707,1,0.49413612484931946
43708,0,0.06740216165781021
43709,0,0.6459489464759827
43710,0,0.03834601864218712
43711,0,0.9415255784988403
43712,0,0.054122988134622574
43713,1,0.830377995967865
43714,1,0.8587233424186707
43715,1,0.2715004086494446
43716,1,0.8794211149215698
43717,1,0.8984198570251465
43718,0,0.0948818102478981
43719,0,0.41281795501708984
43720,0,0.34279629588127136
43721,0,0.5198941230773926
43722,0,0.37259289622306824
43723,1,0.4087013304233551
43724,1,0.5120436549186707
43725,1,0.7315011024475098
43726,1,0.7440813183784485
43727,1,0.2761305570602417
43728,0,0.4368745684623718
43729,0,0.4252052903175354
43730,0,0.4526734948158264
43731,0,0.5598486065864563
43732,0,0.41255488991737366
43733,1,0.9976333379745483
43734,1,0.9879613518714905
43735,1,0.9920608997344971
43736,1,0.987630307674408
43737,1,0.9956936836242676
43738,0,0.19221140444278717
43739,0,0.09491380304098129
43740,0,0.1422889679670334
43741,0,0.1268206387758255
43742,0,0.27223262190818787
43743,1,0.9461889863014221
43744,1,0.8886852264404297
43745,1,0.9370219111442566
43746,1,0.9467296600341797
43747,1,0.8734972476959229
43748,1,0.9489288330078125
43749,1,0.8559931516647339
43750,1,0.7038328647613525
43751,1,0.9533833265304565
43752,0,0.13332392275333405
43753,0,0.13498510420322418
43754,0,0.11239881813526154
43755,0,0.1439526379108429
43756,0,0.046158261597156525
43757,1,0.9757088422775269
43758,1,0.9837445020675659
43759,1,0.9745966792106628
43760,1,0.9808189272880554
43761,0,0.18425682187080383
43762,0,0.24566911160945892
43763,0,0.18211181461811066
43764,0,0.2273692786693573
43765,0,0.15184833109378815
43766,1,0.8538219928741455
43767,1,0.8966264128684998
43768,1,0.8617671132087708
43769,1,0.8729379177093506
43770,1,0.8891888856887817
43771,0,0.4153982698917389
43772,0,0.5654780864715576
43773,0,0.5152483582496643
43774,0,0.33439916372299194
43775,0,0.45558902621269226
43776,1,0.793633759021759
43777,1,0.8956403732299805
43778,1,0.768408477306366
43779,1,0.8908383846282959
43780,1,0.8469967842102051
43781,0,0.0533255971968174
43782,0,0.0116718215867877
43783,0,0.09729108959436417
43784,0,0.0400797463953495
43785,0,0.15485326945781708
43786,1,0.5229993462562561
43787,1,0.42141541838645935
43788,1,0.4407099187374115
43789,1,0.8277637362480164
43790,1,0.7495114803314209
43791,0,0.5273604989051819
43792,0,0.7639272212982178
43793,0,0.5116535425186157
43794,0,0.24756501615047455
43795,0,0.34626683592796326
43796,1,0.9843897223472595
43797,1,0.9875054359436035
43798,1,0.9746559262275696
43799,1,0.9904090166091919
43800,1,0.8351024985313416
43801,0,0.13805706799030304
43802,0,0.09315608441829681
43803,0,0.12736167013645172
43804,0,0.39227166771888733
43805,0,0.2535480260848999
43806,1,0.3637596368789673
43807,1,0.4520252048969269
43808,1,0.9164474010467529
43809,1,0.7667025923728943
43810,1,0.8701037764549255
43811,0,0.4231243431568146
43812,0,0.5683947205543518
43813,0,0.5303080081939697
43814,0,0.822149932384491
43815,0,0.6283105611801147
43816,1,0.4174122214317322
43817,1,0.7944570183753967
43818,1,0.569915771484375
43819,1,0.7378273010253906
43820,1,0.8281843662261963
43821,0,0.4049961268901825
43822,0,0.7360888123512268
43823,0,0.6282192468643188
43824,0,0.24731113016605377
43825,0,0.6922382712364197
43826,1,0.9000185132026672
43827,1,0.9092912077903748
43828,1,0.5843350887298584
43829,1,0.9157711267471313
43830,1,0.9117012619972229
43831,0,0.6628410220146179
43832,0,0.07780175656080246
43833,0,0.9474874138832092
43834,0,0.13507302105426788
43835,0,0.07412086427211761
43836,1,0.8139441609382629
43837,1,0.8834218978881836
43838,1,0.8315582275390625
43839,1,0.8373480439186096
43840,1,0.40513908863067627
43841,0,0.5802901983261108
43842,0,0.3354419469833374
43843,0,0.4198164641857147
43844,0,0.27304983139038086
43845,0,0.5756544470787048
43846,1,0.9164304137229919
43847,1,0.9305039048194885
43848,1,0.9073883295059204
43849,1,0.8971623778343201
43850,1,0.7312759757041931
43851,0,0.25908735394477844
43852,0,0.07637882232666016
43853,0,0.06126665323972702
43854,0,0.0628543496131897
43855,0,0.09794238209724426
43856,1,0.9133181571960449
43857,1,0.6162582039833069
43858,1,0.7876550555229187
43859,1,0.5645154714584351
43860,1,0.9059431552886963
43861,0,0.13137967884540558
43862,0,0.30991068482398987
43863,0,0.2874862551689148
43864,0,0.8761530518531799
43865,0,0.2380037009716034
43866,1,0.15288759768009186
43867,1,0.4236198365688324
43868,1,0.875766932964325
43869,1,0.1681213676929474
43870,1,0.7103235125541687
43871,0,0.06497938185930252
43872,0,0.0946752056479454
43873,0,0.16206659376621246
43874,0,0.02203439734876156
43875,0,0.04048383980989456
43876,1,0.8505566120147705
43877,1,0.7202144265174866
43878,1,0.9186325669288635
43879,1,0.8229323625564575
43880,1,0.43195557594299316
43881,0,0.16717611253261566
43882,0,0.13376550376415253
43883,0,0.09825173765420914
43884,0,0.26767173409461975
43885,0,0.12018180638551712
43886,1,0.9839437007904053
43887,1,0.9821565747261047
43888,1,0.982824444770813
43889,1,0.37664973735809326
43890,0,0.1666433960199356
43891,0,0.19085033237934113
43892,0,0.13774283230304718
43893,0,0.07478433847427368
43894,0,0.30680617690086365
43895,1,0.8787267804145813
43896,1,0.7707570195198059
43897,1,0.6379536986351013
43898,1,0.8167514801025391
43899,1,0.09183164685964584
43900,0,0.24631115794181824
43901,0,0.35260674357414246
43902,0,0.3439682424068451
43903,0,0.001829622546210885
43904,0,0.5504504442214966
43905,1,0.6726372241973877
43906,1,0.7260517477989197
43907,1,0.6543533205986023
43908,1,0.597588837146759
43909,1,0.9094641208648682
43910,0,0.2709773778915405
43911,0,0.6446916460990906
43912,0,0.7268224358558655
43913,0,0.6429144144058228
43914,0,0.8220189809799194
43915,1,0.4014986753463745
43916,1,0.6235410571098328
43917,1,0.6886451840400696
43918,1,0.33078187704086304
43919,1,0.8208060264587402
43920,0,0.771054744720459
43921,0,0.7364975214004517
43922,0,0.7532072067260742
43923,0,0.7564283609390259
43924,0,0.47085893154144287
43925,1,0.8364471793174744
43926,1,0.5923609137535095
43927,1,0.5699782967567444
43928,1,0.9056465029716492
43929,1,0.7344051003456116
43930,0,0.6407627463340759
43931,0,0.43600863218307495
43932,0,0.7183054089546204
43933,0,0.32104989886283875
43934,0,0.2754761278629303
43935,1,0.2601321041584015
43936,1,0.9705529808998108
43937,1,0.9640965461730957
43938,1,0.8952286839485168
43939,1,0.315101683139801
43940,0,0.17513197660446167
43941,0,0.25262248516082764
43942,0,0.22600583732128143
43943,0,0.6219913363456726
43944,0,0.091193787753582
43945,1,0.9854403138160706
43946,1,0.9907019138336182
43947,1,0.9828274250030518
43948,1,0.9810289740562439
43949,1,0.9819244146347046
43950,0,0.9802480340003967
43951,0,0.9819244146347046
43952,0,0.9701247811317444
43953,0,0.9802480340003967
43954,0,0.9670788049697876
43955,1,0.9701150059700012
43956,1,0.7760668396949768
43957,1,0.897255539894104
43958,1,0.49421846866607666
43959,1,0.9688488245010376
43960,0,0.9631266593933105
43961,0,0.47836068272590637
43962,0,0.048584405332803726
43963,0,0.04705877974629402
43964,0,0.10555634647607803
43965,1,0.3700255751609802
43966,1,0.5113756060600281
43967,1,0.8803838491439819
43968,1,0.8064529299736023
