id,label,match_score
48010,1,0.8942662477493286
48011,0,0.12100908905267715
48012,0,0.00946725346148014
48013,0,0.04227454587817192
48014,0,0.715962290763855
48015,0,0.07843486964702606
48016,1,0.2822260558605194
48017,1,0.6717272400856018
48018,1,0.2551271319389343
48019,1,0.3127654790878296
48020,1,0.3829929232597351
48021,0,0.7494997382164001
48022,0,0.30527013540267944
48023,0,0.2481188327074051
48024,0,0.6537991762161255
48025,0,0.7482725381851196
48026,1,0.8463595509529114
48027,1,0.4707835018634796
48028,1,0.8093212842941284
48029,1,0.6391607522964478
48030,1,0.9338451623916626
48031,0,0.13869990408420563
48032,0,0.352229505777359
48033,0,0.08281310647726059
48034,0,0.3541518747806549
48035,0,0.05669553950428963
48036,1,0.7437635064125061
48037,1,0.7835448980331421
48038,1,0.3803415298461914
48039,1,0.7192721962928772
48040,1,0.7533066868782043
48041,0,0.08473082631826401
48042,0,0.05925079062581062
48043,0,0.2825453579425812
48044,0,0.060418400913476944
48045,0,0.11411558836698532
48046,1,0.8576138019561768
48047,1,0.9440945982933044
48048,1,0.9357595443725586
48049,1,0.8728222250938416
48050,1,0.8224835991859436
48051,0,0.29187095165252686
48052,0,0.22464370727539062
48053,0,0.8063234090805054
48054,0,0.1933811455965042
48055,0,0.5112470984458923
48056,1,0.9337090253829956
48057,1,0.718288004398346
48058,1,0.6268454194068909
48059,1,0.8004794120788574
48060,1,0.3841494619846344
48061,0,0.08109605312347412
48062,0,0.05560048669576645
48063,0,0.2052144557237625
48064,0,0.11668819934129715
48065,0,0.07873823493719101
48066,1,0.8636797666549683
48067,1,0.2599750757217407
48068,1,0.7483003735542297
48069,1,0.35956239700317383
48070,1,0.9034925699234009
48071,0,0.30045944452285767
48072,0,0.5700271725654602
48073,0,0.15567848086357117
48074,0,0.18189305067062378
48075,0,0.17548173666000366
48076,1,0.9424073100090027
48077,1,0.8611419200897217
48078,1,0.6030826568603516
48079,1,0.922022819519043
48080,1,0.1928345113992691
48081,0,0.08385498821735382
48082,0,0.9105647802352905
48083,0,0.14487288892269135
48084,0,0.10493438690900803
48085,0,0.6820420026779175
48086,1,0.3574766516685486
48087,1,0.31353235244750977
48088,1,0.9036904573440552
48089,1,0.7781147956848145
48090,1,0.9387861490249634
48091,0,0.06840398907661438
48092,0,0.26913535594940186
48093,0,0.6518990397453308
48094,0,0.035402607172727585
48095,0,0.13333489000797272
48096,1,0.876533031463623
48097,1,0.9032044410705566
48098,1,0.8388624787330627
48099,1,0.7628248929977417
48100,1,0.2829580307006836
48101,0,0.10748487710952759
48102,0,0.4541079103946686
48103,0,0.11255078762769699
48104,0,0.23528388142585754
48105,0,0.12408846616744995
48106,1,0.22821000218391418
48107,1,0.10877762734889984
48108,1,0.6411677598953247
48109,1,0.22933854162693024
48110,1,0.5436127781867981
48111,0,0.6969429850578308
48112,0,0.0854739397764206
48113,0,0.15032191574573517
48114,0,0.22463232278823853
48115,0,0.23619969189167023
48116,1,0.6398438215255737
48117,1,0.19011190533638
48118,1,0.6230062246322632
48119,1,0.1599707156419754
48120,1,0.8597224950790405
48121,0,0.09578567743301392
48122,0,0.05052245035767555
48123,0,0.7046559453010559
48124,0,0.13021047413349152
48125,0,0.22990351915359497
48126,1,0.17715232074260712
48127,1,0.3379092514514923
48128,1,0.899886429309845
48129,1,0.8476693630218506
48130,1,0.13622236251831055
48131,0,0.20686984062194824
48132,0,0.24704046547412872
48133,0,0.4624536335468292
48134,0,0.12787428498268127
48135,0,0.7209362387657166
48136,1,0.9249834418296814
48137,1,0.5394790768623352
48138,1,0.1731165051460266
48139,1,0.7588067054748535
48140,1,0.9474120736122131
48141,0,0.5155404806137085
48142,0,0.45979997515678406
48143,0,0.3584553897380829
48144,0,0.7944535613059998
48145,0,0.11080603301525116
48146,1,0.9128466844558716
48147,1,0.9196454882621765
48148,1,0.9452998638153076
48149,1,0.9453308582305908
48150,1,0.2332720160484314
48151,0,0.7443393468856812
48152,0,0.1831372231245041
48153,0,0.38036683201789856
48154,0,0.7760889530181885
48155,0,0.3960191607475281
48156,1,0.8980702757835388
48157,1,0.8983638286590576
48158,1,0.16762711107730865
48159,1,0.8634600043296814
48160,1,0.36291903257369995
48161,0,0.08507507294416428
48162,0,0.03650205582380295
48163,0,0.23273712396621704
48164,0,0.1498672217130661
48165,0,0.12854906916618347
48166,1,0.8160695433616638
48167,1,0.4946433901786804
48168,1,0.7434108257293701
48169,1,0.39572370052337646
48170,1,0.915588915348053
48171,0,0.03837752714753151
48172,0,0.07754002511501312
48173,0,0.3331362009048462
48174,0,0.08971003443002701
48175,0,0.08483205735683441
48176,1,0.6646351218223572
48177,1,0.7230896353721619
48178,1,0.10803339630365372
48179,1,0.5341997742652893
48180,1,0.712585985660553
48181,0,0.47865745425224304
48182,0,0.1282787024974823
48183,0,0.16235105693340302
48184,0,0.10987355560064316
48185,0,0.33239269256591797
48186,1,0.7057053446769714
48187,1,0.6022129058837891
48188,1,0.47013765573501587
48189,1,0.8270882964134216
48190,1,0.5566056966781616
48191,0,0.37534087896347046
48192,0,0.8763695955276489
48193,0,0.04460088536143303
48194,0,0.9107574224472046
48195,0,0.7725746631622314
48196,1,0.15124303102493286
48197,1,0.17787358164787292
48198,1,0.15306560695171356
48199,1,0.3562922775745392
48200,1,0.0895831435918808
48201,0,0.08413153886795044
48202,0,0.6590226292610168
48203,0,0.23126502335071564
48204,0,0.8347249031066895
48205,0,0.25533127784729004
48206,1,0.8738996982574463
48207,1,0.4868687093257904
48208,1,0.6281297206878662
48209,1,0.4302349388599396
48210,1,0.2878272235393524
48211,0,0.044517021626234055
48212,0,0.7001361846923828
48213,0,0.774392306804657
48214,0,0.8628612160682678
48215,0,0.06910786777734756
48216,1,0.8997661471366882
48217,1,0.8973376750946045
48218,1,0.7593350410461426
48219,1,0.9182612895965576
48220,1,0.8907423615455627
48221,0,0.20710714161396027
48222,0,0.8925343155860901
48223,0,0.274681031703949
48224,0,0.45967429876327515
48225,0,0.06507138162851334
48226,1,0.6097429990768433
48227,1,0.8995921611785889
48228,1,0.7724136114120483
48229,1,0.1816340982913971
48230,1,0.1968846321105957
48231,0,0.8370899558067322
48232,0,0.6430484056472778
48233,0,0.8727301359176636
48234,0,0.7354788780212402
48235,0,0.8200327157974243
48236,1,0.8803534507751465
48237,1,0.21306416392326355
48238,1,0.6599494218826294
48239,1,0.6066585183143616
48240,1,0.924372136592865
48241,0,0.1356153041124344
48242,0,0.05728432163596153
48243,0,0.0685134083032608
48244,0,0.047756947576999664
48245,0,0.34562215209007263
48246,1,0.916059136390686
48247,1,0.14073768258094788
48248,1,0.7457919716835022
48249,1,0.1658845990896225
48250,1,0.7784394025802612
48251,0,0.07002957910299301
48252,0,0.21806885302066803
48253,0,0.14359524846076965
48254,0,0.1189148798584938
48255,0,0.12093502283096313
48256,1,0.5622723698616028
48257,1,0.3610439598560333
48258,1,0.8969622254371643
48259,1,0.05842689797282219
48260,1,0.9101171493530273
48261,0,0.09105350822210312
48262,0,0.05943207070231438
48263,0,0.10804986208677292
48264,0,0.08873959630727768
48265,0,0.09344080835580826
48266,1,0.3877279460430145
48267,1,0.7882102727890015
48268,1,0.8795520663261414
48269,1,0.28666549921035767
48270,1,0.5057040452957153
48271,1,0.8555354475975037
48272,1,0.5698862671852112
48273,1,0.5210897922515869
48274,1,0.8798988461494446
48275,1,0.20245064795017242
48276,0,0.7542902231216431
48277,0,0.10812976956367493
48278,0,0.0899771898984909
48279,0,0.0787743404507637
48280,0,0.13227543234825134
48281,1,0.8754339814186096
48282,1,0.663812518119812
48283,1,0.8372006416320801
48284,1,0.36848828196525574
48285,1,0.7891049981117249
48286,0,0.6948755383491516
48287,0,0.10336532443761826
48288,0,0.12419990450143814
48289,0,0.08016113936901093
48290,0,0.10897524654865265
48291,1,0.9291039109230042
48292,1,0.07644379884004593
48293,1,0.968464732170105
48294,1,0.06648667901754379
48295,1,0.9139069318771362
48296,0,0.3251124620437622
48297,0,0.07355168461799622
48298,0,0.08622995018959045
48299,0,0.05444122850894928
48300,0,0.3274877369403839
48301,1,0.6898617744445801
48302,1,0.14253875613212585
48303,1,0.6716166734695435
48304,1,0.7161090970039368
48305,1,0.9479321241378784
48306,0,0.19718872010707855
48307,0,0.7765748500823975
48308,0,0.190312922000885
48309,0,0.33457475900650024
48310,0,0.4147832989692688
48311,1,0.6236528158187866
48312,1,0.8152448534965515
48313,1,0.5032855272293091
48314,1,0.8693174123764038
48315,1,0.7570962905883789
48316,0,0.3878205716609955
48317,0,0.24712936580181122
48318,0,0.0893007218837738
48319,0,0.3791635036468506
48320,0,0.3078650236129761
48321,1,0.8163145184516907
48322,1,0.7179229259490967
48323,1,0.6581432819366455
48324,1,0.8758594393730164
48325,1,0.5971403121948242
48326,0,0.1775561273097992
48327,0,0.41030701994895935
48328,0,0.1339251846075058
48329,0,0.7162327766418457
48330,0,0.5685952305793762
48331,1,0.2907869517803192
48332,1,0.12316276133060455
48333,1,0.06645116209983826
48334,1,0.8015040755271912
48335,1,0.8309320211410522
48336,0,0.17394374310970306
48337,0,0.14929737150669098
48338,0,0.058371759951114655
48339,0,0.4040440618991852
48340,0,0.3913610875606537
48341,1,0.9472651481628418
48342,1,0.928239107131958
48343,1,0.7505283951759338
48344,1,0.9041630625724792
48345,1,0.3665723502635956
48346,1,0.8528300523757935
48347,1,0.7173919081687927
48348,1,0.18780624866485596
48349,1,0.17667874693870544
48350,1,0.8907856941223145
48351,0,0.07568259537220001
48352,0,0.09511187672615051
48353,0,0.04760099574923515
48354,0,0.07207407057285309
48355,0,0.17580273747444153
48356,1,0.9290503263473511
48357,1,0.8289737105369568
48358,1,0.12566497921943665
48359,1,0.9512780904769897
48360,1,0.8487370610237122
48361,0,0.2319163978099823
48362,0,0.07643315941095352
48363,0,0.04502164572477341
48364,0,0.11389167606830597
48365,0,0.08835375308990479
48366,1,0.7995434999465942
48367,1,0.5966644287109375
48368,1,0.759975016117096
48369,1,0.510085940361023
48370,1,0.9101702570915222
48371,0,0.0765528678894043
48372,0,0.10117174685001373
48373,0,0.10561993718147278
48374,0,0.0918339267373085
48375,0,0.05985894426703453
48376,1,0.45564231276512146
48377,1,0.8783158659934998
48378,1,0.9085699319839478
48379,1,0.8533703088760376
48380,1,0.7006872892379761
48381,0,0.6700624227523804
48382,0,0.13838957250118256
48383,0,0.21321366727352142
48384,0,0.5279197096824646
48385,0,0.14338244497776031
48386,1,0.22797434031963348
48387,1,0.7913832664489746
48388,1,0.5524277091026306
48389,1,0.3641253113746643
48390,1,0.4083375632762909
48391,0,0.5485314726829529
48392,0,0.9078080058097839
48393,0,0.09096471965312958
48394,0,0.20352450013160706
48395,0,0.09832737594842911
48396,1,0.3158312737941742
48397,1,0.19892212748527527
48398,1,0.9250730872154236
48399,1,0.9169421792030334
48400,1,0.7335776686668396
48401,0,0.5400365591049194
48402,0,0.6367185711860657
48403,0,0.7251651287078857
48404,0,0.6801964640617371
48405,0,0.1590789556503296
48406,1,0.8731833696365356
48407,1,0.9351625442504883
48408,1,0.7792817950248718
48409,1,0.6018535494804382
48410,1,0.8703229427337646
48411,0,0.17079809308052063
48412,0,0.16217279434204102
48413,0,0.5406131744384766
48414,0,0.641342043876648
48415,0,0.7131884694099426
48416,1,0.870659351348877
48417,1,0.6452926993370056
48418,1,0.7912742495536804
48419,1,0.5118297934532166
48420,1,0.36166679859161377
48421,0,0.14110353589057922
48422,0,0.060270413756370544
48423,0,0.09263566881418228
48424,0,0.7474962472915649
48425,0,0.33046382665634155
48426,1,0.7100046277046204
48427,1,0.1748158484697342
48428,1,0.8270584940910339
48429,1,0.20318298041820526
48430,1,0.5434571504592896
48431,1,0.8610427379608154
48432,1,0.933509111404419
48433,1,0.558193564414978
48434,1,0.8442422747612
48435,1,0.8645279407501221
48436,0,0.21340227127075195
48437,0,0.41843339800834656
48438,0,0.2702942490577698
48439,0,0.18758703768253326
48440,0,0.48475348949432373
48441,1,0.2888418734073639
48442,1,0.6587927937507629
48443,1,0.742303192615509
48444,1,0.9371257424354553
48445,1,0.8130786418914795
48446,0,0.38327208161354065
48447,0,0.1165122538805008
48448,0,0.04000958427786827
48449,0,0.5526297092437744
48450,0,0.39578795433044434
48451,1,0.20569464564323425
48452,1,0.8408684730529785
48453,1,0.8674216866493225
48454,1,0.908963143825531
48455,1,0.7020177841186523
48456,0,0.14923647046089172
48457,0,0.050924383103847504
48458,0,0.050561852753162384
48459,0,0.1935013383626938
48460,0,0.08388936519622803
48461,1,0.7099881172180176
48462,1,0.5423195958137512
48463,1,0.6276630759239197
48464,1,0.46162542700767517
48465,1,0.7945435643196106
48466,0,0.782285213470459
48467,0,0.2504095137119293
48468,0,0.12008685618638992
48469,0,0.12226623296737671
48470,0,0.7371488809585571
48471,1,0.08498974144458771
48472,1,0.09576667845249176
48473,1,0.6535518169403076
48474,1,0.15672382712364197
48475,1,0.8812159299850464
48476,0,0.1035686656832695
48477,0,0.14079685509204865
48478,0,0.12891258299350739
48479,0,0.09074972569942474
48480,0,0.8262465596199036
48481,1,0.7216165661811829
48482,1,0.33396318554878235
48483,1,0.23847369849681854
48484,1,0.5579514503479004
48485,1,0.30539172887802124
48486,1,0.7770796418190002
48487,1,0.8694322109222412
48488,1,0.8109613060951233
48489,1,0.8979339003562927
48490,1,0.9126644134521484
48491,0,0.3482109308242798
48492,0,0.11737608164548874
48493,0,0.28050076961517334
48494,0,0.16219083964824677
48495,0,0.09657537937164307
48496,1,0.17541877925395966
48497,1,0.8084822297096252
48498,1,0.8189001679420471
48499,1,0.4993028938770294
48500,1,0.29472675919532776
48501,0,0.5401070713996887
48502,0,0.5887895822525024
48503,0,0.1895061582326889
48504,0,0.5358049869537354
48505,0,0.4149622321128845
48506,1,0.5976511836051941
48507,1,0.2761802077293396
48508,1,0.434858500957489
48509,1,0.8292546272277832
48510,1,0.18119977414608002
48511,0,0.06993342190980911
48512,0,0.21169736981391907
48513,0,0.2581172287464142
48514,0,0.09973648935556412
48515,0,0.2569820284843445
48516,1,0.9203855395317078
48517,1,0.9193978309631348
48518,1,0.8573597073554993
48519,1,0.6325055956840515
48520,1,0.9066944122314453
48521,1,0.8012111186981201
48522,1,0.8827800154685974
48523,1,0.955961287021637
48524,1,0.9239977598190308
48525,1,0.9563814401626587
48526,0,0.9263837933540344
48527,0,0.06174171343445778
48528,0,0.2963641285896301
48529,0,0.08156418055295944
48530,0,0.19959087669849396
48531,1,0.15913134813308716
48532,1,0.9363954663276672
48533,1,0.28751322627067566
48534,1,0.8688850998878479
48535,1,0.9057788252830505
48536,0,0.0417960099875927
48537,0,0.8571507930755615
48538,0,0.8391957879066467
48539,0,0.05050016939640045
48540,0,0.12464641779661179
48541,1,0.1501946747303009
48542,1,0.5956968665122986
48543,1,0.8541144132614136
48544,1,0.40354490280151367
48545,1,0.49309563636779785
48546,0,0.6083725690841675
48547,0,0.49765071272850037
48548,0,0.6942770481109619
48549,0,0.4754682779312134
48550,0,0.16907759010791779
48551,1,0.4996486306190491
48552,1,0.9165078997612
48553,1,0.45777320861816406
48554,1,0.37286317348480225
48555,1,0.8079614639282227
48556,0,0.11750118434429169
48557,0,0.41004034876823425
48558,0,0.708014965057373
48559,0,0.3823990523815155
48560,0,0.7281071543693542
48561,1,0.1804988533258438
48562,1,0.5182328224182129
48563,1,0.7515094876289368
48564,1,0.39573484659194946
48565,1,0.6014820337295532
48566,0,0.1505647748708725
48567,0,0.2641487121582031
48568,0,0.46857133507728577
48569,0,0.15676245093345642
48570,0,0.11806483566761017
48571,1,0.7921544909477234
48572,1,0.7084930539131165
48573,1,0.6736273169517517
48574,1,0.7057084441184998
48575,1,0.7751716375350952
48576,0,0.36036357283592224
48577,0,0.5828053951263428
48578,0,0.16537979245185852
48579,0,0.6036648750305176
48580,0,0.656400203704834
48581,1,0.9197040796279907
48582,1,0.967514157295227
48583,1,0.3210231065750122
48584,1,0.9124107956886292
48585,1,0.9543203711509705
48586,0,0.15758827328681946
48587,0,0.4068239629268646
48588,0,0.5679812431335449
48589,0,0.4773399233818054
48590,0,0.8186352849006653
48591,1,0.9306033253669739
48592,1,0.9220718741416931
48593,1,0.6694668531417847
48594,1,0.48925894498825073
48595,1,0.8031686544418335
48596,0,0.22741396725177765
48597,0,0.05418078973889351
48598,0,0.4840686321258545
48599,0,0.21151746809482574
48600,0,0.07823316752910614
48601,1,0.2670757472515106
48602,1,0.43954384326934814
48603,1,0.8705349564552307
48604,1,0.9116770625114441
48605,1,0.8313945531845093
48606,0,0.27727192640304565
48607,0,0.051215317100286484
48608,0,0.06460873782634735
48609,0,0.0957307294011116
48610,0,0.080574631690979
48611,1,0.663267195224762
48612,1,0.7358224987983704
48613,1,0.05100206285715103
48614,1,0.8879430294036865
48615,1,0.8009970188140869
48616,0,0.09910785406827927
48617,0,0.5961455702781677
48618,0,0.08490218967199326
48619,0,0.17861893773078918
48620,0,0.2617989480495453
48621,1,0.8945114016532898
48622,1,0.8994284868240356
48623,1,0.923505425453186
48624,1,0.9051936864852905
48625,1,0.08591745048761368
48626,0,0.25988227128982544
48627,0,0.9245523810386658
48628,0,0.7779299020767212
48629,0,0.9150919914245605
48630,0,0.15296368300914764
48631,1,0.2964061498641968
48632,1,0.851446807384491
48633,1,0.6518422961235046
48634,1,0.8623114228248596
48635,1,0.8414652943611145
48636,0,0.4022938311100006
48637,0,0.027070218697190285
48638,0,0.08209162950515747
48639,0,0.02382756397128105
48640,0,0.0823843851685524
48641,1,0.7898977398872375
48642,1,0.1709957867860794
48643,1,0.3819166421890259
48644,1,0.8329734802246094
48645,1,0.16885633766651154
48646,0,0.07870030403137207
48647,0,0.0646539032459259
48648,0,0.11423920094966888
48649,0,0.13314996659755707
48650,0,0.07860714197158813
48651,1,0.2548680305480957
48652,1,0.8153722882270813
48653,1,0.9067248106002808
48654,1,0.7559385895729065
48655,1,0.5055897831916809
48656,0,0.5254133343696594
48657,0,0.13067498803138733
48658,0,0.09872999042272568
48659,0,0.07116437703371048
48660,0,0.13411776721477509
48661,1,0.3800020217895508
48662,1,0.6173390746116638
48663,1,0.36584627628326416
48664,1,0.1934957057237625
48665,1,0.7799071669578552
48666,0,0.8775928020477295
48667,0,0.671317994594574
48668,0,0.1493372619152069
48669,0,0.5186556577682495
48670,0,0.35041123628616333
48671,1,0.38794848322868347
48672,1,0.49086734652519226
48673,1,0.9099781513214111
48674,1,0.8822211027145386
48675,1,0.9695585370063782
48676,0,0.058278411626815796
48677,0,0.895434558391571
48678,0,0.5065855979919434
48679,0,0.09229425340890884
48680,0,0.05603238567709923
48681,1,0.25805962085723877
48682,1,0.21526317298412323
48683,1,0.2650274634361267
48684,1,0.21211230754852295
48685,1,0.30407923460006714
48686,0,0.32715973258018494
48687,0,0.13620659708976746
48688,0,0.10980609804391861
48689,0,0.13691593706607819
48690,0,0.09808289259672165
48691,1,0.3698371350765228
48692,1,0.7994824647903442
48693,1,0.850572407245636
48694,1,0.7916590571403503
48695,1,0.6884806752204895
48696,0,0.8168225884437561
48697,0,0.4737553000450134
48698,0,0.8959280848503113
48699,0,0.6605892777442932
48700,0,0.7357802391052246
48701,1,0.8484800457954407
48702,1,0.16872309148311615
48703,1,0.6238644123077393
48704,1,0.40816599130630493
48705,1,0.6954104900360107
48706,0,0.7445967793464661
48707,0,0.4487859308719635
48708,0,0.5396219491958618
48709,0,0.6540055871009827
48710,0,0.30876424908638
48711,1,0.08294019848108292
48712,1,0.6323549151420593
48713,1,0.9170896410942078
48714,1,0.703247606754303
48715,1,0.12830694019794464
48716,0,0.26110923290252686
48717,0,0.07100770622491837
48718,0,0.08477772772312164
48719,0,0.12605918943881989
48720,0,0.10017751157283783
48721,1,0.8817132711410522
48722,0,0.31512853503227234
48723,0,0.2145620733499527
48724,0,0.49024543166160583
48725,0,0.23674894869327545
48726,0,0.41136085987091064
48727,1,0.732160210609436
48728,1,0.48453542590141296
48729,1,0.868854820728302
48730,1,0.7927217483520508
48731,1,0.3894991874694824
48732,0,0.2267845720052719
48733,0,0.597326397895813
48734,0,0.2972140312194824
48735,0,0.13104797899723053
48736,0,0.6554458141326904
48737,1,0.8836917877197266
48738,1,0.11647436767816544
48739,1,0.13482093811035156
48740,1,0.9095873236656189
48741,1,0.9249618053436279
48742,0,0.054420605301856995
48743,0,0.1440895050764084
48744,0,0.2065209597349167
48745,0,0.35802727937698364
48746,0,0.7304152846336365
48747,1,0.9438322186470032
48748,1,0.9185067415237427
48749,1,0.9243773221969604
48750,1,0.5403173565864563
48751,1,0.19349993765354156
48752,0,0.0885489210486412
48753,0,0.14982983469963074
48754,0,0.11038977652788162
48755,0,0.09661319851875305
48756,0,0.3758900463581085
48757,1,0.8505847454071045
48758,1,0.10903137922286987
48759,1,0.7278043627738953
48760,1,0.817315399646759
48761,1,0.9189720749855042
48762,0,0.8495727181434631
48763,0,0.8790696859359741
48764,0,0.8320278525352478
48765,0,0.10582829266786575
48766,0,0.43203696608543396
48767,1,0.8177630305290222
48768,1,0.9019811749458313
48769,1,0.44293367862701416
48770,1,0.15199953317642212
48771,1,0.5755847692489624
48772,0,0.5609065890312195
48773,0,0.837698221206665
48774,0,0.673409640789032
48775,0,0.3682417869567871
48776,0,0.16019439697265625
48777,1,0.175013467669487
48778,1,0.45979002118110657
48779,1,0.7201361060142517
48780,1,0.47688448429107666
48781,1,0.6363040208816528
48782,0,0.17766010761260986
48783,0,0.7187851667404175
48784,0,0.10195370018482208
48785,0,0.2695744037628174
48786,0,0.8619713187217712
48787,1,0.6397420763969421
48788,1,0.20428164303302765
48789,1,0.3124757707118988
48790,1,0.17980477213859558
48791,1,0.747312068939209
48792,0,0.06905201822519302
48793,0,0.26814985275268555
48794,0,0.0806412622332573
48795,0,0.08883140236139297
48796,0,0.47473135590553284
48797,1,0.2985195815563202
48798,1,0.864758312702179
48799,1,0.7610453367233276
48800,1,0.541623592376709
48801,1,0.7055317759513855
48802,0,0.6850598454475403
48803,0,0.39749425649642944
48804,0,0.05739988386631012
48805,0,0.7792613506317139
48806,0,0.12039994448423386
48807,1,0.251324862241745
48808,1,0.17718084156513214
48809,1,0.13564741611480713
48810,1,0.43552136421203613
48811,1,0.5884430408477783
48812,0,0.27268606424331665
48813,0,0.08891560882329941
48814,0,0.053069788962602615
48815,0,0.670091986656189
48816,0,0.046393606811761856
48817,1,0.9157841801643372
48818,1,0.8958824872970581
48819,1,0.6760817766189575
48820,1,0.9313924908638
48821,1,0.30961623787879944
48822,0,0.17485272884368896
48823,0,0.1882549524307251
48824,0,0.06668312847614288
48825,0,0.0768844336271286
48826,0,0.09368060529232025
48827,1,0.23275193572044373
48828,1,0.10766664892435074
48829,1,0.378852903842926
48830,1,0.166643425822258
48831,1,0.7786591649055481
48832,0,0.8868666887283325
48833,0,0.6070602536201477
48834,0,0.2135414034128189
48835,0,0.14806975424289703
48836,0,0.19397935271263123
48837,1,0.13703472912311554
48838,1,0.09920670092105865
48839,1,0.10751845687627792
48840,1,0.19271832704544067
48841,1,0.13875886797904968
48842,0,0.18303577601909637
48843,0,0.7911343574523926
48844,0,0.12527063488960266
48845,0,0.6896714568138123
48846,0,0.26589617133140564
48847,1,0.5331301689147949
48848,1,0.8224021792411804
48849,1,0.597109854221344
48850,1,0.865126371383667
48851,0,0.4766691029071808
48852,0,0.34575891494750977
48853,0,0.5067466497421265
48854,0,0.09473465383052826
48855,0,0.08840946853160858
48856,1,0.8155056834220886
48857,1,0.07653410732746124
48858,1,0.21772731840610504
48859,1,0.36322659254074097
48860,1,0.38730254769325256
48861,0,0.5172304511070251
48862,0,0.21749572455883026
48863,0,0.48410892486572266
48864,0,0.10933221876621246
48865,0,0.46974045038223267
48866,1,0.6697872877120972
48867,1,0.19051748514175415
48868,1,0.5585615634918213
48869,1,0.15700240433216095
48870,1,0.09185522794723511
48871,0,0.06082034483551979
48872,0,0.05239252746105194
48873,0,0.09109452366828918
48874,0,0.10202163457870483
48875,0,0.07302296906709671
48876,1,0.7923592329025269
48877,1,0.08101556450128555
48878,1,0.7985873818397522
48879,1,0.7069370150566101
48880,1,0.6652069091796875
48881,0,0.060380514711141586
48882,0,0.11122674494981766
48883,0,0.5405879020690918
48884,0,0.5837225317955017
48885,0,0.3447662889957428
48886,1,0.7626049518585205
48887,1,0.6086266040802002
48888,1,0.7433900237083435
48889,1,0.20958350598812103
48890,1,0.745306670665741
48891,0,0.13251015543937683
48892,0,0.10444088280200958
48893,0,0.5028313398361206
48894,0,0.7766510248184204
48895,0,0.719447910785675
48896,1,0.7615495324134827
48897,1,0.3043699264526367
48898,1,0.6586570143699646
48899,1,0.7133095860481262
48900,1,0.836398184299469
48901,0,0.16867570579051971
48902,0,0.15452270209789276
48903,0,0.10369047522544861
48904,0,0.773073136806488
48905,0,0.04768460988998413
48906,1,0.5077241063117981
48907,1,0.1304602175951004
48908,1,0.11857198178768158
48909,1,0.8171132206916809
48910,1,0.4164082705974579
48911,0,0.1605389565229416
48912,0,0.618869960308075
48913,0,0.09543570131063461
48914,0,0.2986910343170166
48915,0,0.18700169026851654
48916,1,0.2558138966560364
48917,1,0.08317027240991592
48918,1,0.06965626031160355
48919,1,0.07093065232038498
48920,1,0.7448078393936157
48921,0,0.04616802558302879
48922,0,0.0837133377790451
48923,0,0.11134054511785507
48924,0,0.09313274174928665
48925,0,0.058550141751766205
48926,1,0.5179250836372375
48927,1,0.5278353691101074
48928,1,0.6564649343490601
48929,1,0.9667255282402039
48930,1,0.9096031785011292
48931,0,0.2690439522266388
48932,0,0.07026998698711395
48933,0,0.34404778480529785
48934,0,0.13582420349121094
48935,0,0.14685915410518646
48936,1,0.8901894092559814
48937,1,0.8702288269996643
48938,1,0.8389312028884888
48939,1,0.8096997141838074
48940,1,0.38451457023620605
48941,0,0.08001897484064102
48942,0,0.1993037909269333
48943,0,0.5702802538871765
48944,0,0.5208596587181091
48945,0,0.19435732066631317
48946,1,0.16238361597061157
48947,1,0.24993976950645447
48948,1,0.7463046312332153
48949,1,0.4515940845012665
48950,1,0.185757577419281
48951,0,0.5984752178192139
48952,0,0.14271825551986694
48953,0,0.654703676700592
48954,0,0.5904102921485901
48955,0,0.23584172129631042
48956,1,0.888518214225769
48957,1,0.8084657788276672
48958,1,0.35017332434654236
48959,1,0.7278070449829102
48960,1,0.7248033881187439
48961,0,0.2064526528120041
48962,0,0.13108913600444794
48963,0,0.481264591217041
48964,0,0.15338891744613647
48965,0,0.5583686828613281
48966,1,0.23133431375026703
48967,1,0.29792520403862
48968,1,0.28572142124176025
48969,1,0.35834330320358276
48970,1,0.1251506507396698
48971,0,0.033332664519548416
48972,0,0.06441333889961243
48973,0,0.036908116191625595
48974,0,0.526475191116333
48975,0,0.09717990458011627
48976,1,0.5662804841995239
48977,1,0.7786914706230164
48978,1,0.46420058608055115
48979,1,0.2035963237285614
48980,1,0.6798627376556396
48981,0,0.10290265828371048
48982,0,0.040859151631593704
48983,0,0.16186870634555817
48984,0,0.09005050361156464
48985,0,0.1939479261636734
48986,1,0.26184356212615967
48987,1,0.13238465785980225
48988,1,0.11577882617712021
48989,1,0.13033200800418854
48990,1,0.16629037261009216
48991,0,0.2500085234642029
48992,0,0.15727347135543823
48993,0,0.15588144958019257
48994,0,0.2690313160419464
48995,0,0.19197645783424377
48996,1,0.37424081563949585
48997,1,0.5486748814582825
48998,1,0.15200655162334442
48999,1,0.3367743492126465
49000,1,0.445237398147583
49001,0,0.4050252437591553
49002,0,0.12186533957719803
49003,0,0.26316213607788086
49004,0,0.5352566838264465
49005,0,0.45762526988983154
49006,1,0.5869355201721191
49007,1,0.4525800943374634
49008,1,0.11494473367929459
49009,1,0.554652750492096
49010,1,0.10067626088857651
49011,0,0.127358078956604
49012,0,0.12932522594928741
49013,0,0.22117622196674347
