id,label,match_score
48009,1,0.9391035437583923
48010,1,0.8746644854545593
48011,0,0.10689324140548706
48012,0,0.022973570972681046
48013,0,0.033648546785116196
48014,0,0.23308062553405762
48015,0,0.026037022471427917
48016,1,0.42490333318710327
48017,1,0.7391485571861267
48018,1,0.19959720969200134
48019,1,0.1248045265674591
48020,1,0.5648356676101685
48021,0,0.694152295589447
48022,0,0.6613573431968689
48023,0,0.5946477651596069
48024,0,0.7510572075843811
48025,0,0.7465753555297852
48026,1,0.8459563255310059
48027,1,0.572361946105957
48028,1,0.8765152096748352
48029,1,0.5243567228317261
48030,1,0.8755975365638733
48031,0,0.08011558651924133
48032,0,0.3955515921115875
48033,0,0.07492528855800629
48034,0,0.1475377231836319
48035,0,0.04574607312679291
48036,1,0.88783198595047
48037,1,0.8857108354568481
48038,1,0.7684599757194519
48039,1,0.9203138947486877
48040,1,0.8772025108337402
48041,0,0.040589213371276855
48042,0,0.051132913678884506
48043,0,0.042772240936756134
48044,0,0.24731531739234924
48045,0,0.1067323163151741
48046,1,0.9054656028747559
48047,1,0.9098840951919556
48048,1,0.9246626496315002
48049,1,0.8994685411453247
48050,1,0.45094063878059387
48051,0,0.5116819143295288
48052,0,0.3461454212665558
48053,0,0.7814370393753052
48054,0,0.296720027923584
48055,0,0.7784357070922852
48056,1,0.8801827430725098
48057,1,0.7962014675140381
48058,1,0.6792466044425964
48059,1,0.8345527052879333
48060,1,0.22457173466682434
48061,0,0.15373852849006653
48062,0,0.028461061418056488
48063,0,0.140285462141037
48064,0,0.6971510648727417
48065,0,0.06110772863030434
48066,1,0.7847315669059753
48067,1,0.4572124481201172
48068,1,0.7983976602554321
48069,1,0.5549028515815735
48070,1,0.8606371283531189
48071,0,0.09730410575866699
48072,0,0.0847608745098114
48073,0,0.04355722665786743
48074,0,0.1986963003873825
48075,0,0.06365671008825302
48076,1,0.9534135460853577
48077,1,0.4411483407020569
48078,1,0.21061457693576813
48079,1,0.8307161927223206
48080,1,0.3749683201313019
48081,0,0.23445796966552734
48082,0,0.9288374781608582
48083,0,0.7561873197555542
48084,0,0.069064661860466
48085,0,0.6528324484825134
48086,1,0.5704153180122375
48087,1,0.8059355020523071
48088,1,0.7270857095718384
48089,1,0.9454157948493958
48090,1,0.810773491859436
48091,0,0.03013744205236435
48092,0,0.06009283661842346
48093,0,0.9253290295600891
48094,0,0.010181853547692299
48095,0,0.011652342043817043
48096,1,0.6263288259506226
48097,1,0.8810145258903503
48098,1,0.8797520995140076
48099,1,0.832749605178833
48100,1,0.2694176435470581
48101,0,0.1007816419005394
48102,0,0.3277042508125305
48103,0,0.4100591540336609
48104,0,0.32900771498680115
48105,0,0.06196295842528343
48106,1,0.47356340289115906
48107,1,0.3218728005886078
48108,1,0.7555376291275024
48109,1,0.527224600315094
48110,1,0.6918714046478271
48111,0,0.5588605999946594
48112,0,0.039618924260139465
48113,0,0.05027489736676216
48114,0,0.1421242207288742
48115,0,0.43538975715637207
48116,1,0.7405552268028259
48117,1,0.1997232884168625
48118,1,0.43027761578559875
48119,1,0.18543462455272675
48120,1,0.8087033629417419
48121,0,0.11497762054204941
48122,0,0.12610185146331787
48123,0,0.3882755935192108
48124,0,0.09113829582929611
48125,0,0.32741615176200867
48126,1,0.5055233240127563
48127,1,0.2657025456428528
48128,1,0.8278462290763855
48129,1,0.8379554748535156
48130,1,0.4737852215766907
48131,0,0.13754233717918396
48132,0,0.09375737607479095
48133,0,0.23323072493076324
48134,0,0.11240321397781372
48135,0,0.4850843846797943
48136,1,0.8662985563278198
48137,1,0.4006935656070709
48138,1,0.2983461320400238
48139,1,0.9075905680656433
48140,1,0.7656491994857788
48141,0,0.46453946828842163
48142,0,0.39064186811447144
48143,0,0.3076973259449005
48144,0,0.34512215852737427
48145,0,0.08672957122325897
48146,1,0.9097960591316223
48147,1,0.903952419757843
48148,1,0.84388267993927
48149,1,0.9164997935295105
48150,1,0.38993653655052185
48151,0,0.4633093476295471
48152,0,0.1663706749677658
48153,0,0.4028259515762329
48154,0,0.3390798568725586
48155,0,0.3426368832588196
48156,1,0.7878251671791077
48157,1,0.5317781567573547
48158,1,0.3075186014175415
48159,1,0.9071893095970154
48160,1,0.254957914352417
48161,0,0.042902082204818726
48162,0,0.02748551405966282
48163,0,0.32929855585098267
48164,0,0.25063005089759827
48165,0,0.01897200010716915
48166,1,0.7799307703971863
48167,1,0.4291769862174988
48168,1,0.9269804954528809
48169,1,0.5336374044418335
48170,1,0.8445292711257935
48171,0,0.035035181790590286
48172,0,0.03605864197015762
48173,0,0.45358240604400635
48174,0,0.023090502247214317
48175,0,0.11305437982082367
48176,1,0.4999253749847412
48177,1,0.43321189284324646
48178,1,0.1987532526254654
48179,1,0.6148477792739868
48180,1,0.6028913259506226
48181,0,0.30624449253082275
48182,0,0.09112908691167831
48183,0,0.19724053144454956
48184,0,0.10092169791460037
48185,0,0.07506830245256424
48186,1,0.8275012969970703
48187,1,0.7522143125534058
48188,1,0.6338998079299927
48189,1,0.7674303650856018
48190,1,0.6837081909179688
48191,0,0.7188007831573486
48192,0,0.9121913909912109
48193,0,0.06917746365070343
48194,0,0.8580390214920044
48195,0,0.7770492434501648
48196,1,0.13208626210689545
48197,1,0.18614548444747925
48198,1,0.14587804675102234
48199,1,0.49434709548950195
48200,1,0.3353877365589142
48201,0,0.2076638787984848
48202,0,0.49693572521209717
48203,0,0.2912915050983429
48204,0,0.6239462494850159
48205,0,0.19703800976276398
48206,1,0.7977768778800964
48207,1,0.43255993723869324
48208,1,0.5833824276924133
48209,1,0.1527700275182724
48210,1,0.2342585325241089
48211,0,0.029593797400593758
48212,0,0.5632816553115845
48213,0,0.27888208627700806
48214,0,0.7861933708190918
48215,0,0.006452751345932484
48216,1,0.8995036482810974
48217,1,0.6708701848983765
48218,1,0.4131188988685608
48219,1,0.8454602956771851
48220,1,0.8381330966949463
48221,0,0.02186628244817257
48222,0,0.5941051244735718
48223,0,0.11410524696111679
48224,0,0.11958346515893936
48225,0,0.08735323697328568
48226,1,0.7356269955635071
48227,1,0.9185734987258911
48228,1,0.8704757690429688
48229,1,0.34294500946998596
48230,1,0.30095914006233215
48231,0,0.8311691880226135
48232,0,0.8479507565498352
48233,0,0.6216250658035278
48234,0,0.7025025486946106
48235,0,0.49825769662857056
48236,1,0.7654068470001221
48237,1,0.02565501257777214
48238,1,0.560368001461029
48239,1,0.6006664037704468
48240,1,0.9002686738967896
48241,0,0.03274848312139511
48242,0,0.028444040566682816
48243,0,0.038990139961242676
48244,0,0.03597496822476387
48245,0,0.05435381457209587
48246,1,0.8480296730995178
48247,1,0.14523093402385712
48248,1,0.8852235078811646
48249,1,0.2987487316131592
48250,1,0.6729901432991028
48251,0,0.06815696507692337
48252,0,0.451921284198761
48253,0,0.40893790125846863
48254,0,0.09846647083759308
48255,0,0.1358652263879776
48256,1,0.3886883556842804
48257,1,0.29204437136650085
48258,1,0.6152746677398682
48259,1,0.04482199624180794
48260,1,0.917449951171875
48261,0,0.03139934316277504
48262,0,0.012722202576696873
48263,0,0.029979700222611427
48264,0,0.011274198070168495
48265,0,0.016467491164803505
48266,1,0.47802668809890747
48267,1,0.6274572610855103
48268,1,0.5934722423553467
48269,1,0.36724138259887695
48270,1,0.2729749083518982
48271,1,0.8012788891792297
48272,1,0.4511880576610565
48273,1,0.5329278111457825
48274,1,0.8823842406272888
48275,1,0.047804392874240875
48276,0,0.814577043056488
48277,0,0.04459349438548088
48278,0,0.11101987957954407
48279,0,0.04492108151316643
48280,0,0.03830691799521446
48281,1,0.6667401194572449
48282,1,0.4981008470058441
48283,1,0.7494708299636841
48284,1,0.40572240948677063
48285,1,0.03656769171357155
48286,0,0.7011306881904602
48287,0,0.07736837863922119
48288,0,0.08311526477336884
48289,0,0.12407595664262772
48290,0,0.11379265785217285
48291,1,0.9328175187110901
48292,1,0.03421726077795029
48293,1,0.755913496017456
48294,1,0.05779886245727539
48295,1,0.8833152055740356
48296,0,0.17002913355827332
48297,0,0.020981132984161377
48298,0,0.04514561966061592
48299,0,0.03950783610343933
48300,0,0.170837864279747
48301,1,0.8130093812942505
48302,1,0.10610860586166382
48303,1,0.716821551322937
48304,1,0.7575395703315735
48305,1,0.8454472422599792
48306,0,0.20189300179481506
48307,0,0.6812778115272522
48308,0,0.1813240796327591
48309,0,0.22776152193546295
48310,0,0.6334010362625122
48311,1,0.7301775217056274
48312,1,0.8119996786117554
48313,1,0.5068470239639282
48314,1,0.8231760263442993
48315,1,0.7851868867874146
48316,0,0.8504181504249573
48317,0,0.6447063088417053
48318,0,0.09518324583768845
48319,0,0.37322571873664856
48320,0,0.8365593552589417
48321,1,0.7677878141403198
48322,1,0.7528032064437866
48323,1,0.6485610604286194
48324,1,0.7519416213035583
48325,1,0.3801797330379486
48326,0,0.3651963472366333
48327,0,0.16405944526195526
48328,0,0.24441839754581451
48329,0,0.6176041960716248
48330,0,0.6593927145004272
48331,1,0.5116704106330872
48332,1,0.33342474699020386
48333,1,0.1574040949344635
48334,1,0.6265203356742859
48335,1,0.6435865163803101
48336,0,0.2943670153617859
48337,0,0.2188972681760788
48338,0,0.11617495864629745
48339,0,0.22609196603298187
48340,0,0.23960715532302856
48341,1,0.832876980304718
48342,1,0.4650387465953827
48343,1,0.9017712473869324
48344,1,0.852059006690979
48345,1,0.30382177233695984
48346,1,0.436808705329895
48347,1,0.32882916927337646
48348,1,0.37840721011161804
48349,1,0.21711550652980804
48350,1,0.8981655836105347
48351,0,0.4161604642868042
48352,0,0.35911381244659424
48353,0,0.23270586133003235
48354,0,0.07287179678678513
48355,0,0.6756572127342224
48356,1,0.8852999210357666
48357,1,0.8153367042541504
48358,1,0.10983675718307495
48359,1,0.8142584562301636
48360,1,0.8875626921653748
48361,0,0.013938588090240955
48362,0,0.13846801221370697
48363,0,0.021647201851010323
48364,0,0.1625005155801773
48365,0,0.02826731465756893
48366,1,0.7799310088157654
48367,1,0.8531257510185242
48368,1,0.8758332133293152
48369,1,0.778129518032074
48370,1,0.8458440899848938
48371,0,0.1165018081665039
48372,0,0.09136756509542465
48373,0,0.12380040436983109
48374,0,0.10054511576890945
48375,0,0.032987482845783234
48376,1,0.6352663040161133
48377,1,0.9212809801101685
48378,1,0.9038092494010925
48379,1,0.8611337542533875
48380,1,0.5206815004348755
48381,0,0.36180830001831055
48382,0,0.27576252818107605
48383,0,0.43781712651252747
48384,0,0.2712404131889343
48385,0,0.12814493477344513
48386,1,0.227598175406456
48387,1,0.8297765254974365
48388,1,0.7122611403465271
48389,1,0.41907933354377747
48390,1,0.6842396259307861
48391,0,0.7038187980651855
48392,0,0.8773490786552429
48393,0,0.44914546608924866
48394,0,0.3166513741016388
48395,0,0.16059842705726624
48396,1,0.19276544451713562
48397,1,0.06977452337741852
48398,1,0.9355197548866272
48399,1,0.7824516892433167
48400,1,0.769064724445343
48401,0,0.11851830780506134
48402,0,0.15053147077560425
48403,0,0.2604164779186249
48404,0,0.20682412385940552
48405,0,0.037380464375019073
48406,1,0.9222071170806885
48407,1,0.8170523643493652
48408,1,0.7508929967880249
48409,1,0.6934242844581604
48410,1,0.7003920674324036
48411,0,0.28581610321998596
48412,0,0.13085201382637024
48413,0,0.45140746235847473
48414,0,0.8312159180641174
48415,0,0.5308970808982849
48416,1,0.7389060258865356
48417,1,0.7243378162384033
48418,1,0.8848229050636292
48419,1,0.8807183504104614
48420,1,0.13577961921691895
48421,0,0.24132226407527924
48422,0,0.04362667351961136
48423,0,0.06464648991823196
48424,0,0.6248797178268433
48425,0,0.5126537680625916
48426,1,0.5144475102424622
48427,1,0.34746867418289185
48428,1,0.32100191712379456
48429,1,0.4977513253688812
48430,1,0.8019812107086182
48431,1,0.8340687155723572
48432,1,0.8106780052185059
48433,1,0.820680558681488
48434,1,0.8268150687217712
48435,1,0.788293719291687
48436,0,0.06879058480262756
48437,0,0.304027795791626
48438,0,0.0865224227309227
48439,0,0.15332864224910736
48440,0,0.20786511898040771
48441,1,0.22549232840538025
48442,1,0.3578970730304718
48443,1,0.739840030670166
48444,1,0.8479021787643433
48445,1,0.8551874160766602
48446,0,0.4926677346229553
48447,0,0.03989918902516365
48448,0,0.02403772994875908
48449,0,0.33132773637771606
48450,0,0.49154040217399597
48451,1,0.03729984536767006
48452,1,0.487709105014801
48453,1,0.765102207660675
48454,1,0.7513543963432312
48455,1,0.03468756005167961
48456,0,0.02295682765543461
48457,0,0.03686083108186722
48458,0,0.014477294869720936
48459,0,0.1575337052345276
48460,0,0.042656153440475464
48461,1,0.7829381823539734
48462,1,0.47326433658599854
48463,1,0.2892652153968811
48464,1,0.5198784470558167
48465,1,0.7472624182701111
48466,0,0.49126869440078735
48467,0,0.31579092144966125
48468,0,0.11645696312189102
48469,0,0.19639314711093903
48470,0,0.5748312473297119
48471,1,0.1904757022857666
48472,1,0.10271479934453964
48473,1,0.7839882373809814
48474,1,0.6591796875
48475,1,0.7864281535148621
48476,0,0.05423394590616226
48477,0,0.10961734503507614
48478,0,0.2811526656150818
48479,0,0.16444718837738037
48480,0,0.6900755763053894
48481,1,0.5244209170341492
48482,1,0.5846347212791443
48483,1,0.208652064204216
48484,1,0.6798124313354492
48485,1,0.3785609304904938
48486,1,0.5909087657928467
48487,1,0.528273344039917
48488,1,0.5892244577407837
48489,1,0.7878269553184509
48490,1,0.8505098819732666
48491,0,0.03360017389059067
48492,0,0.06581481546163559
48493,0,0.2480320930480957
48494,0,0.07249908894300461
48495,0,0.06784410774707794
48496,1,0.20422278344631195
48497,1,0.3021724820137024
48498,1,0.7686685919761658
48499,1,0.42964014410972595
48500,1,0.5489578247070312
48501,0,0.2508644163608551
48502,0,0.1611594408750534
48503,0,0.3963177800178528
48504,0,0.7180929183959961
48505,0,0.6067304015159607
48506,1,0.6184738278388977
48507,1,0.6149621605873108
48508,1,0.5808303952217102
48509,1,0.7013210654258728
48510,1,0.15036161243915558
48511,0,0.0631420910358429
48512,0,0.1906958520412445
48513,0,0.13710550963878632
48514,0,0.19126953184604645
48515,0,0.19997665286064148
48516,1,0.9455007910728455
48517,1,0.9010334610939026
48518,1,0.8573102951049805
48519,1,0.693018913269043
48520,1,0.8777019381523132
48521,1,0.554360032081604
48522,1,0.9006215333938599
48523,1,0.769813597202301
48524,1,0.8430238366127014
48525,1,0.8912816047668457
48526,0,0.7975831627845764
48527,0,0.276146799325943
48528,0,0.4634209871292114
48529,0,0.2483023852109909
48530,0,0.2748654782772064
48531,1,0.1930864155292511
48532,1,0.9125222563743591
48533,1,0.6767112612724304
48534,1,0.6090999841690063
48535,1,0.8796996474266052
48536,0,0.07304017245769501
48537,0,0.8419008255004883
48538,0,0.38250836730003357
48539,0,0.17891791462898254
48540,0,0.0745696872472763
48541,1,0.4182375371456146
48542,1,0.6277481913566589
48543,1,0.7728003263473511
48544,1,0.4010283946990967
48545,1,0.41996267437934875
48546,0,0.47437071800231934
48547,0,0.4947156310081482
48548,0,0.29657790064811707
48549,0,0.7868832349777222
48550,0,0.12053519487380981
48551,1,0.5008994340896606
48552,1,0.8967829346656799
48553,1,0.4090200960636139
48554,1,0.3479972183704376
48555,1,0.8681128025054932
48556,0,0.09673397243022919
48557,0,0.18379046022891998
48558,0,0.25288718938827515
48559,0,0.043005041778087616
48560,0,0.03637302294373512
48561,1,0.30891871452331543
48562,1,0.2055271416902542
48563,1,0.6329565048217773
48564,1,0.28470495343208313
48565,1,0.7507970333099365
48566,0,0.1907963752746582
48567,0,0.3788687586784363
48568,0,0.07129403948783875
48569,0,0.12213914096355438
48570,0,0.1581420600414276
48571,1,0.7473379969596863
48572,1,0.7317358255386353
48573,1,0.7044603824615479
48574,1,0.680478572845459
48575,1,0.8008438944816589
48576,0,0.299098402261734
48577,0,0.5073779821395874
48578,0,0.16941861808300018
48579,0,0.46738412976264954
48580,0,0.5678393840789795
48581,1,0.8512683510780334
48582,1,0.9189836978912354
48583,1,0.14015726745128632
48584,1,0.9465345740318298
48585,1,0.9284685254096985
48586,0,0.08880751579999924
48587,0,0.3612858057022095
48588,0,0.38918641209602356
48589,0,0.7706518769264221
48590,0,0.8057675361633301
48591,1,0.9282470941543579
48592,1,0.8911939263343811
48593,1,0.7929689884185791
48594,1,0.7058328986167908
48595,1,0.7822672128677368
48596,0,0.052739985287189484
48597,0,0.022623244673013687
48598,0,0.18495255708694458
48599,0,0.07033421099185944
48600,0,0.03308446705341339
48601,1,0.3743342459201813
48602,1,0.5422707200050354
48603,1,0.8010404109954834
48604,1,0.8510077595710754
48605,1,0.7749230861663818
48606,0,0.199527770280838
48607,0,0.015282324515283108
48608,0,0.016255084425210953
48609,0,0.024642884731292725
48610,0,0.018713610246777534
48611,1,0.7297347187995911
48612,1,0.7888718843460083
48613,1,0.15498954057693481
48614,1,0.8510990738868713
48615,1,0.8698940277099609
48616,0,0.0442596971988678
48617,0,0.48347008228302
48618,0,0.06458892673254013
48619,0,0.41706982254981995
48620,0,0.06256935745477676
48621,1,0.9211641550064087
48622,1,0.9026140570640564
48623,1,0.8400247693061829
48624,1,0.9136345982551575
48625,1,0.2668529152870178
48626,0,0.2588343620300293
48627,0,0.43363460898399353
48628,0,0.8153386116027832
48629,0,0.781637966632843
48630,0,0.48644620180130005
48631,1,0.8302969336509705
48632,1,0.8455460071563721
48633,1,0.46860066056251526
48634,1,0.4439394176006317
48635,1,0.8665400147438049
48636,0,0.11569521576166153
48637,0,0.11446816474199295
48638,0,0.05178188905119896
48639,0,0.027962980791926384
48640,0,0.05169783532619476
48641,1,0.7251258492469788
48642,1,0.17567995190620422
48643,1,0.6207888722419739
48644,1,0.6840682029724121
48645,1,0.6070319414138794
48646,0,0.20264571905136108
48647,0,0.09546412527561188
48648,0,0.14250582456588745
48649,0,0.23695269227027893
48650,0,0.43982112407684326
48651,1,0.8532930612564087
48652,1,0.7508320212364197
48653,1,0.5336823463439941
48654,1,0.705083966255188
48655,1,0.3140004277229309
48656,0,0.7623625993728638
48657,0,0.17243562638759613
48658,0,0.027385199442505836
48659,0,0.010839508846402168
48660,0,0.05776217579841614
48661,1,0.33962005376815796
48662,1,0.625946044921875
48663,1,0.3123968243598938
48664,1,0.38318464159965515
48665,1,0.8181082010269165
48666,0,0.5446263551712036
48667,0,0.7057106494903564
48668,0,0.20448149740695953
48669,0,0.8428136706352234
48670,0,0.4144574701786041
48671,1,0.5615918636322021
48672,1,0.8545644283294678
48673,1,0.93685382604599
48674,1,0.645541250705719
48675,1,0.84398353099823
48676,0,0.07338998466730118
48677,0,0.6925147175788879
48678,0,0.44874808192253113
48679,0,0.04922918602824211
48680,0,0.04876116290688515
48681,1,0.6956551671028137
48682,1,0.36973509192466736
48683,1,0.42151543498039246
48684,1,0.3773269057273865
48685,1,0.23117125034332275
48686,0,0.17194843292236328
48687,0,0.14270804822444916
48688,0,0.04943901300430298
48689,0,0.08157520741224289
48690,0,0.08259984850883484
48691,1,0.13330280780792236
48692,1,0.7476227283477783
48693,1,0.6893467307090759
48694,1,0.5765308141708374
48695,1,0.41120657324790955
48696,0,0.6764881610870361
48697,0,0.5383347272872925
48698,0,0.9000895619392395
48699,0,0.3483637869358063
48700,0,0.7769134640693665
48701,1,0.6401354074478149
48702,1,0.20212215185165405
48703,1,0.7361263632774353
48704,1,0.3479275107383728
48705,1,0.7068580985069275
48706,0,0.3955211639404297
48707,0,0.4900844693183899
48708,0,0.18229155242443085
48709,0,0.47488656640052795
48710,0,0.38589736819267273
48711,1,0.18683351576328278
48712,1,0.76826012134552
48713,1,0.8771451115608215
48714,1,0.8273247480392456
48715,1,0.07382179796695709
48716,0,0.16162288188934326
48717,0,0.10214927047491074
48718,0,0.02949696220457554
48719,0,0.32311737537384033
48720,0,0.19986049830913544
48721,1,0.7470553517341614
48722,0,0.08402633666992188
48723,0,0.10789614915847778
48724,0,0.42888081073760986
48725,0,0.11100532859563828
48726,0,0.33442074060440063
48727,1,0.62833172082901
48728,1,0.41380995512008667
48729,1,0.7366693019866943
48730,1,0.7316825985908508
48731,1,0.28960657119750977
48732,0,0.30984336137771606
48733,0,0.23181094229221344
48734,0,0.14385564625263214
48735,0,0.12687012553215027
48736,0,0.7543705701828003
48737,1,0.8183042407035828
48738,1,0.12229255586862564
48739,1,0.2567712366580963
48740,1,0.6167207360267639
48741,1,0.953868567943573
48742,0,0.08075079321861267
48743,0,0.10554675757884979
48744,0,0.31964200735092163
48745,0,0.2640096843242645
48746,0,0.777369499206543
48747,1,0.9115771055221558
48748,1,0.9218801856040955
48749,1,0.9159027934074402
48750,1,0.6668862104415894
48751,1,0.1793583631515503
48752,0,0.04812111333012581
48753,0,0.16862553358078003
48754,0,0.08114597201347351
48755,0,0.06725067645311356
48756,0,0.1564977467060089
48757,1,0.8609870672225952
48758,1,0.12563158571720123
48759,1,0.6792235970497131
48760,1,0.8785479068756104
48761,1,0.8620015978813171
48762,0,0.7657411098480225
48763,0,0.7086842656135559
48764,0,0.5387141108512878
48765,0,0.3427031338214874
48766,0,0.25343865156173706
48767,1,0.6433829069137573
48768,1,0.9041116237640381
48769,1,0.6617334485054016
48770,1,0.495705246925354
48771,1,0.6182530522346497
48772,0,0.3231034576892853
48773,0,0.6978687644004822
48774,0,0.5694049596786499
48775,0,0.26433825492858887
48776,0,0.14115245640277863
48777,1,0.21340331435203552
48778,1,0.47790053486824036
48779,1,0.8469834327697754
48780,1,0.6707638502120972
48781,1,0.6662313938140869
48782,0,0.2489975541830063
48783,0,0.7528025507926941
48784,0,0.10297795385122299
48785,0,0.26643475890159607
48786,0,0.8401679396629333
48787,1,0.5610485672950745
48788,1,0.4947458803653717
48789,1,0.20631290972232819
48790,1,0.18590696156024933
48791,1,0.5139793157577515
48792,0,0.06624108552932739
48793,0,0.22357475757598877
48794,0,0.1288435161113739
48795,0,0.07078477740287781
48796,0,0.19673314690589905
48797,1,0.15900874137878418
48798,1,0.8841554522514343
48799,1,0.6035845875740051
48800,1,0.3527391254901886
48801,1,0.813591718673706
48802,0,0.7683137059211731
48803,0,0.39233866333961487
48804,0,0.16849029064178467
48805,0,0.6318156123161316
48806,0,0.11229880154132843
48807,1,0.4090490937232971
48808,1,0.1796228289604187
48809,1,0.14632174372673035
48810,1,0.7038238048553467
48811,1,0.2757801115512848
48812,0,0.1744762510061264
48813,0,0.2757185101509094
48814,0,0.0743803009390831
48815,0,0.4238797426223755
48816,0,0.06114289537072182
48817,1,0.8752622604370117
48818,1,0.6680602431297302
48819,1,0.6942256689071655
48820,1,0.9190496206283569
48821,1,0.2237844467163086
48822,0,0.23692692816257477
48823,0,0.06115902215242386
48824,0,0.12769998610019684
48825,0,0.06460902839899063
48826,0,0.04450535774230957
48827,1,0.27447134256362915
48828,1,0.12109619379043579
48829,1,0.4004150927066803
48830,1,0.25044894218444824
48831,1,0.35447263717651367
48832,0,0.8905709981918335
48833,0,0.16621719300746918
48834,0,0.24151134490966797
48835,0,0.30977174639701843
48836,0,0.1768617480993271
48837,1,0.14276956021785736
48838,1,0.15091750025749207
48839,1,0.11301255226135254
48840,1,0.20648165047168732
48841,1,0.15775060653686523
48842,0,0.2568764388561249
48843,0,0.41084396839141846
48844,0,0.15922300517559052
48845,0,0.6172275543212891
48846,0,0.26723065972328186
48847,1,0.7170451283454895
48848,1,0.7784979343414307
48849,1,0.6550915241241455
48850,1,0.8208097219467163
48851,0,0.16053295135498047
48852,0,0.23309902846813202
48853,0,0.3640094995498657
48854,0,0.13302449882030487
48855,0,0.14180602133274078
48856,1,0.7731585502624512
48857,1,0.09770483523607254
48858,1,0.16586370766162872
48859,1,0.3943935036659241
48860,1,0.4082152843475342
48861,0,0.4707004129886627
48862,0,0.3105618953704834
48863,0,0.4201046824455261
48864,0,0.09499833732843399
48865,0,0.34539541602134705
48866,1,0.8105484843254089
48867,1,0.33441200852394104
48868,1,0.16448813676834106
48869,1,0.3394855260848999
48870,1,0.400649756193161
48871,0,0.0581393800675869
48872,0,0.03447779640555382
48873,0,0.08942119777202606
48874,0,0.4666227698326111
48875,0,0.0540689080953598
48876,1,0.782655656337738
48877,1,0.11025834083557129
48878,1,0.7580926418304443
48879,1,0.6886502504348755
48880,1,0.6361544728279114
48881,0,0.11562459915876389
48882,0,0.2120582014322281
48883,0,0.6557993292808533
48884,0,0.5399273633956909
48885,0,0.2669326961040497
48886,1,0.8045569062232971
48887,1,0.5926856994628906
48888,1,0.8192657828330994
48889,1,0.31346526741981506
48890,1,0.5573983788490295
48891,0,0.10165806114673615
48892,0,0.10799235105514526
48893,0,0.6028102040290833
48894,0,0.707643449306488
48895,0,0.6468489170074463
48896,1,0.7634085416793823
48897,1,0.47530248761177063
48898,1,0.7704175114631653
48899,1,0.8128365874290466
48900,1,0.5519635677337646
48901,0,0.2346646636724472
48902,0,0.2712026536464691
48903,0,0.11946862190961838
48904,0,0.7441840171813965
48905,0,0.1490124613046646
48906,1,0.18070538341999054
48907,1,0.16188091039657593
48908,1,0.12425164878368378
48909,1,0.7908952832221985
48910,1,0.6636266112327576
48911,0,0.16326572000980377
48912,0,0.6982462406158447
48913,0,0.04889519512653351
48914,0,0.25999346375465393
48915,0,0.2881127595901489
48916,1,0.18624934554100037
48917,1,0.0852145105600357
48918,1,0.11956162750720978
48919,1,0.24395176768302917
48920,1,0.7751666307449341
48921,0,0.0865846574306488
48922,0,0.16581010818481445
48923,0,0.16930952668190002
48924,0,0.16940397024154663
48925,0,0.18197861313819885
48926,1,0.41912826895713806
48927,1,0.41160115599632263
48928,1,0.5496695637702942
48929,1,0.8380652070045471
48930,1,0.9152615070343018
48931,0,0.274604856967926
48932,0,0.03716473653912544
48933,0,0.24133285880088806
48934,0,0.08807400614023209
48935,0,0.6547578573226929
48936,1,0.8462219834327698
48937,1,0.8014174699783325
48938,1,0.8306031227111816
48939,1,0.38437408208847046
48940,1,0.41841498017311096
48941,0,0.08753515779972076
48942,0,0.49464473128318787
48943,0,0.3399690091609955
48944,0,0.23050692677497864
48945,0,0.5650660395622253
48946,1,0.1300773322582245
48947,1,0.15960170328617096
48948,1,0.731464684009552
48949,1,0.34119555354118347
48950,1,0.17004325985908508
48951,0,0.6280198097229004
48952,0,0.31739839911460876
48953,0,0.7199845910072327
48954,0,0.495561420917511
48955,0,0.146205335855484
48956,1,0.7512950301170349
48957,1,0.9457554817199707
48958,1,0.5171754956245422
48959,1,0.7097809910774231
48960,1,0.8085331320762634
48961,0,0.11209931969642639
48962,0,0.2576318681240082
48963,0,0.18388064205646515
48964,0,0.17972946166992188
48965,0,0.3024676442146301
48966,1,0.37592068314552307
48967,1,0.5537330508232117
48968,1,0.4559710621833801
48969,1,0.2947244644165039
48970,1,0.23379464447498322
48971,0,0.01691746711730957
48972,0,0.02275042049586773
48973,0,0.018150797113776207
48974,0,0.3889203667640686
48975,0,0.030722040683031082
48976,1,0.48050087690353394
48977,1,0.47210493683815
48978,1,0.38445261120796204
48979,1,0.4292495846748352
48980,1,0.27594947814941406
48981,0,0.05594181641936302
48982,0,0.02908993512392044
48983,0,0.12088742852210999
48984,0,0.03407429903745651
48985,0,0.22330133616924286
48986,1,0.26049748063087463
48987,1,0.29612478613853455
48988,1,0.11160450428724289
48989,1,0.17530910670757294
48990,1,0.144366055727005
48991,0,0.27889612317085266
48992,0,0.18548530340194702
48993,0,0.1291804164648056
48994,0,0.21233665943145752
48995,0,0.12959249317646027
48996,1,0.22126655280590057
48997,1,0.49598413705825806
48998,1,0.1327739953994751
48999,1,0.35106590390205383
49000,1,0.2379230558872223
49001,0,0.33518221974372864
49002,0,0.06612671166658401
49003,0,0.30132168531417847
49004,0,0.5252575874328613
49005,0,0.23111602663993835
49006,1,0.6236563324928284
49007,1,0.18946045637130737
49008,1,0.1721269190311432
49009,1,0.49803292751312256
49010,1,0.2078864574432373
49011,0,0.13525131344795227
49012,0,0.07374695688486099
