id,label,match_score
48252,0,0.35000000000000003
48253,0,0.5833333333333334
48254,0,0.34722222222222215
48255,0,0.3796296296296296
48256,1,0.6
48257,1,0.4166666666666667
48258,1,0.6944444444444443
48259,1,0.35000000000000003
48260,1,0.6666666666666666
48261,0,0.3333333333333333
48262,0,0.3333333333333333
48263,0,0.3333333333333333
48264,0,0.4166666666666667
48265,0,0.3333333333333333
48266,1,0.611111111111111
48267,1,0.6666666666666666
48268,1,0.75
48269,1,0.625
48270,1,0.8333333333333334
48271,1,0.8333333333333334
48272,1,0.6666666666666666
48273,1,0.5833333333333334
48274,1,0.6666666666666666
48275,1,0.4285714285714286
48276,0,0.75
48277,0,0.4166666666666667
48278,0,0.3333333333333333
48279,0,0.3333333333333333
48280,0,0.4166666666666667
48281,1,0.75
48282,1,0.5833333333333334
48283,1,0.75
48284,1,0.5
48285,1,0.43333333333333335
48286,0,0.5166666666666667
48287,0,0.5833333333333334
48288,0,0.5
48289,0,0.75
48290,0,0.4166666666666667
48291,1,0.8134920634920636
48292,1,0.36904761904761907
48293,1,0.6759259259259259
48294,1,0.5092592592592592
48295,1,0.8333333333333334
48296,0,0.5357142857142857
48297,0,0.4690476190476191
48298,0,0.5
48299,0,0.28571428571428575
48300,0,0.5357142857142857
48301,1,0.75
48302,1,0.7277777777777779
48303,1,0.7261904761904763
48304,1,0.6309523809523809
48305,1,0.8333333333333334
48306,0,0.5833333333333334
48307,0,0.7142857142857143
48308,0,0.5833333333333334
48309,0,0.5595238095238095
48310,0,0.5833333333333334
48311,1,0.6944444444444443
48312,1,0.5833333333333334
48313,1,0.6190476190476191
48314,1,0.75
48315,1,0.5
48316,0,0.5416666666666666
48317,0,0.5499999999999999
48318,0,0.4583333333333333
48319,0,0.4583333333333333
48320,0,0.5416666666666666
48321,1,0.5833333333333334
48322,1,0.6060606060606061
48323,1,0.5227272727272727
48324,1,0.4166666666666667
48325,1,0.5833333333333334
48326,0,0.3833333333333333
48327,0,0.5
48328,0,0.5
48329,0,0.5833333333333334
48330,0,0.4166666666666667
48331,1,0.5555555555555556
48332,1,0.3333333333333333
48333,1,0.47222222222222227
48334,1,0.3452380952380953
48335,1,0.5317460317460317
48336,0,0.5
48337,0,0.47222222222222227
48338,0,0.5
48339,0,0.35555555555555557
48340,0,0.4166666666666667
48341,1,0.65625
48342,1,0.7999999999999999
48343,1,0.6736111111111112
48344,1,0.5895833333333333
48345,1,0.5
48346,1,0.5833333333333334
48347,1,0.6296296296296297
48348,1,0.43333333333333335
48349,1,0.5962962962962962
48350,1,0.6415343915343915
48351,0,0.46296296296296297
48352,0,0.6296296296296297
48353,0,0.5
48354,0,0.4166666666666667
48355,0,0.6666666666666666
48356,1,0.7660256410256411
48357,1,0.8333333333333334
48358,1,0.5833333333333334
48359,1,0.75
48360,1,0.75
48361,0,0.47979797979797983
48362,0,0.4166666666666667
48363,0,0.4743589743589744
48364,0,0.511904761904762
48365,0,0.47222222222222227
48366,1,0.8611111111111112
48367,1,0.75
48368,1,0.75
48369,1,0.6666666666666666
48370,1,0.8333333333333334
48371,0,0.4166666666666667
48372,0,0.5833333333333334
48373,0,0.5416666666666666
48374,0,0.5833333333333334
48375,0,0.5
48376,1,0.75
48377,1,0.75
48378,1,0.6666666666666666
48379,1,0.875
48380,1,0.75
48381,0,0.75
48382,0,0.5833333333333334
48383,0,0.5
48384,0,0.5833333333333334
48385,0,0.5833333333333334
48386,1,0.36904761904761907
48387,1,0.5833333333333334
48388,1,0.6785714285714285
48389,1,0.46296296296296297
48390,1,0.5952380952380952
48391,0,0.7999999999999999
48392,0,0.6666666666666666
48393,0,0.5833333333333334
48394,0,0.5
48395,0,0.6666666666666666
48396,1,0.6833333333333332
48397,1,0.5833333333333334
48398,1,0.5694444444444444
48399,1,0.5952380952380952
48400,1,0.7083333333333334
48401,0,0.6666666666666666
48402,0,0.6666666666666666
48403,0,0.7619047619047619
48404,0,0.6833333333333332
48405,0,0.5833333333333334
48406,1,0.7777777777777778
48407,1,0.6666666666666666
48408,1,0.6666666666666666
48409,1,0.625
48410,1,0.6666666666666666
48411,0,0.7111111111111111
48412,0,0.5
48413,0,0.6944444444444443
48414,0,0.6666666666666666
48415,0,0.6944444444444443
48416,1,0.5
48417,1,0.5
48418,1,0.4166666666666667
48419,1,0.5833333333333334
48420,1,0.4166666666666667
48421,0,0.75
48422,0,0.3333333333333333
48423,0,0.4166666666666667
48424,0,0.5
48425,0,0.6
48426,1,0.5291666666666667
48427,1,0.45
48428,1,0.5
48429,1,0.5625
48430,1,0.8333333333333334
48431,1,0.6944444444444445
48432,1,0.7222222222222223
48433,1,0.7579365079365079
48434,1,0.6666666666666666
48435,1,0.7777777777777778
48436,0,0.5833333333333334
48437,0,0.5833333333333334
48438,0,0.5
48439,0,0.5
48440,0,0.4523809523809524
48441,1,0.5833333333333334
48442,1,0.7857142857142857
48443,1,0.7023809523809524
48444,1,0.8833333333333333
48445,1,0.85
48446,0,0.5499999999999999
48447,0,0.4166666666666667
48448,0,0.4166666666666667
48449,0,0.5833333333333334
48450,0,0.6666666666666666
48451,1,0.5833333333333334
48452,1,0.4166666666666667
48453,1,0.5952380952380952
48454,1,0.5833333333333334
48455,1,0.5166666666666667
48456,0,0.3333333333333333
48457,0,0.3333333333333333
48458,0,0.4166666666666667
48459,0,0.5
48460,0,0.4166666666666667
48461,1,0.7857142857142857
48462,1,0.6666666666666666
48463,1,0.7361111111111112
48464,1,0.6833333333333332
48465,1,0.8208333333333333
48466,0,0.6833333333333332
48467,0,0.625
48468,0,0.6
48469,0,0.6875
48470,0,0.6666666666666666
48471,1,0.4166666666666667
48472,1,0.5833333333333334
48473,1,0.75
48474,1,0.75
48475,1,0.5833333333333334
48476,0,0.4166666666666667
48477,0,0.4166666666666667
48478,0,0.5
48479,0,0.5833333333333334
48480,0,0.625
48481,1,0.4166666666666667
48482,1,0.8611111111111112
48483,1,0.75
48484,1,0.6222222222222222
48485,1,0.4166666666666667
48486,1,0.5833333333333334
48487,1,0.6944444444444445
48488,1,0.8333333333333334
48489,1,0.5833333333333334
48490,1,0.5833333333333334
48491,0,0.5
48492,0,0.5
48493,0,0.6666666666666666
48494,0,0.4444444444444444
48495,0,0.5
48496,1,0.35000000000000003
48497,1,0.5092592592592592
48498,1,0.5444444444444444
48499,1,0.5444444444444444
48500,1,0.4166666666666667
48501,0,0.5925925925925926
48502,0,0.4166666666666667
48503,0,0.4259259259259259
48504,0,0.611111111111111
48505,0,0.5277777777777778
48506,1,0.7857142857142857
48507,1,0.7023809523809524
48508,1,0.7261904761904762
48509,1,0.8928571428571429
48510,1,0.5357142857142857
48511,0,0.5208333333333334
48512,0,0.638888888888889
48513,0,0.5555555555555556
48514,0,0.5357142857142857
48515,0,0.7222222222222223
48516,1,0.6666666666666666
48517,1,0.6578947368421052
48518,1,0.7182539682539683
48519,1,0.8166666666666668
48520,1,0.5
48521,1,0.7166666666666667
48522,1,0.6
48523,1,0.7083333333333334
48524,1,0.611111111111111
48525,1,0.75
48526,0,0.5396825396825397
48527,0,0.5
48528,0,0.36111111111111116
48529,0,0.5555555555555555
48530,0,0.5
48531,1,0.5
48532,1,0.75
48533,1,0.391025641025641
48534,1,0.7619047619047619
48535,1,0.8023809523809523
48536,0,0.4166666666666667
48537,0,0.6410256410256411
48538,0,0.6759259259259259
48539,0,0.4743589743589744
48540,0,0.4166666666666667
48541,1,0.5833333333333334
48542,1,0.5833333333333334
48543,1,0.6666666666666666
48544,1,0.5833333333333334
48545,1,0.4583333333333333
48546,0,0.5833333333333334
48547,0,0.5
48548,0,0.5833333333333334
48549,0,0.5
48550,0,0.5833333333333334
48551,1,0.6944444444444443
48552,1,0.511904761904762
48553,1,0.6666666666666666
48554,1,0.75
48555,1,0.8333333333333334
48556,0,0.5
48557,0,0.5
48558,0,0.4166666666666667
48559,0,0.3333333333333333
48560,0,0.4166666666666667
48561,1,0.6666666666666666
48562,1,0.7023809523809524
48563,1,0.4523809523809524
48564,1,0.36904761904761907
48565,1,0.75
48566,0,0.6190476190476191
48567,0,0.7857142857142857
48568,0,0.6666666666666666
48569,0,0.6190476190476191
48570,0,0.5357142857142857
48571,1,0.6666666666666666
48572,1,0.5
48573,1,0.5854700854700855
48574,1,0.7222222222222223
48575,1,0.7083333333333334
48576,0,0.6458333333333334
48577,0,0.6190476190476191
48578,0,0.5634920634920635
48579,0,0.5357142857142857
48580,0,0.6666666666666666
48581,1,0.7083333333333334
48582,1,0.6666666666666666
48583,1,0.6
48584,1,0.6666666666666666
48585,1,0.6666666666666666
48586,0,0.3541666666666667
48587,0,0.611111111111111
48588,0,0.4375
48589,0,0.6666666666666666
48590,0,0.4166666666666667
48591,1,0.75
48592,1,0.7083333333333334
48593,1,0.611111111111111
48594,1,0.611111111111111
48595,1,0.6666666666666666
48596,0,0.3333333333333333
48597,0,0.4166666666666667
48598,0,0.25
48599,0,0.511904761904762
48600,0,0.4166666666666667
48601,1,0.5833333333333334
48602,1,0.6296296296296297
48603,1,0.6666666666666666
48604,1,0.7166666666666667
48605,1,0.7666666666666666
48606,0,0.7083333333333334
48607,0,0.25
48608,0,0.3333333333333333
48609,0,0.25
48610,0,0.4166666666666667
48611,1,0.6666666666666666
48612,1,0.5833333333333334
48613,1,0.5
48614,1,0.75
48615,1,0.611111111111111
48616,0,0.4166666666666667
48617,0,0.35000000000000003
48618,0,0.35000000000000003
48619,0,0.18333333333333335
48620,0,0.5166666666666667
48621,1,0.6666666666666666
48622,1,0.5833333333333334
48623,1,0.75
48624,1,0.5
48625,1,0.5833333333333334
48626,0,0.3
48627,0,0.5833333333333334
48628,0,0.4166666666666667
48629,0,0.8125
48630,0,0.5416666666666666
48631,1,0.5277777777777778
48632,1,0.5833333333333334
48633,1,0.7083333333333334
48634,1,0.5555555555555555
48635,1,0.611111111111111
48636,0,0.5
48637,0,0.3333333333333333
48638,0,0.4166666666666667
48639,0,0.25
48640,0,0.25
48641,1,0.7166666666666667
48642,1,0.6190476190476191
48643,1,0.6666666666666666
48644,1,0.75
48645,1,0.5833333333333334
48646,0,0.4166666666666667
48647,0,0.4166666666666667
48648,0,0.3333333333333333
48649,0,0.3333333333333333
48650,0,0.3333333333333333
48651,1,0.5833333333333334
48652,1,0.5801587301587302
48653,1,0.6666666666666666
48654,1,0.6
48655,1,0.5
48656,0,0.6666666666666666
48657,0,0.4166666666666667
48658,0,0.43333333333333335
48659,0,0.25
48660,0,0.3333333333333333
48661,1,0.5
48662,1,0.611111111111111
48663,1,0.5
48664,1,0.5444444444444444
48665,1,0.6416666666666667
48666,0,0.6833333333333332
48667,0,0.6
48668,0,0.7777777777777778
48669,0,0.5833333333333334
48670,0,0.5
48671,1,0.625
48672,1,0.75
48673,1,0.6944444444444445
48674,1,0.7916666666666666
48675,1,0.6166666666666667
48676,0,0.4166666666666667
48677,0,0.8333333333333334
48678,0,0.6666666666666666
48679,0,0.5
48680,0,0.3333333333333333
48681,1,0.7083333333333334
48682,1,0.513888888888889
48683,1,0.5166666666666667
48684,1,0.48888888888888893
48685,1,0.4666666666666666
48686,0,0.6333333333333333
48687,0,0.5416666666666666
48688,0,0.4166666666666667
48689,0,0.47222222222222227
48690,0,0.3333333333333333
48691,1,0.4166666666666667
48692,1,0.6190476190476191
48693,1,0.5583333333333333
48694,1,0.4861111111111111
48695,1,0.6428571428571429
48696,0,0.5666666666666667
48697,0,0.6333333333333333
48698,0,0.611111111111111
48699,0,0.5416666666666666
48700,0,0.5499999999999999
48701,1,0.6166666666666667
48702,1,0.6706349206349206
48703,1,0.6
48704,1,0.4166666666666667
48705,1,0.5833333333333334
48706,0,0.5952380952380952
48707,0,0.6
48708,0,0.4166666666666667
48709,0,0.6666666666666666
48710,0,0.5833333333333334
48711,1,0.6666666666666666
48712,1,0.75
48713,1,0.75
48714,1,0.6416666666666667
48715,1,0.4444444444444444
48716,0,0.6
48717,0,0.5833333333333334
48718,0,0.3333333333333333
48719,0,0.5833333333333334
48720,0,0.49999999999999994
48721,1,0.75
48722,0,0.6
48723,0,0.5166666666666667
48724,0,0.6666666666666666
48725,0,0.5595238095238095
48726,0,0.7083333333333334
48727,1,0.7345238095238095
48728,1,0.5833333333333334
48729,1,0.5833333333333334
48730,1,0.75
48731,1,0.4166666666666667
48732,0,0.4166666666666667
48733,0,0.6666666666666666
48734,0,0.7023809523809524
48735,0,0.5416666666666666
48736,0,0.5
48737,1,0.7916666666666666
48738,1,0.47500000000000003
48739,1,0.7777777777777777
48740,1,0.5166666666666667
48741,1,0.6222222222222222
48742,0,0.4166666666666667
48743,0,0.3833333333333333
48744,0,0.5833333333333334
48745,0,0.5833333333333334
48746,0,0.511904761904762
48747,1,0.611111111111111
48748,1,0.8301587301587302
48749,1,0.8134920634920636
48750,1,0.7777777777777778
48751,1,0.5
48752,0,0.5
48753,0,0.5
48754,0,0.5357142857142857
48755,0,0.4523809523809524
48756,0,0.6190476190476191
48757,1,0.5
48758,1,0.6212121212121212
48759,1,0.4666666666666666
48760,1,0.5
48761,1,0.5261904761904762
48762,0,0.6333333333333333
48763,0,0.5416666666666666
48764,0,0.5833333333333334
48765,0,0.537878787878788
48766,0,0.4166666666666667
48767,1,0.7053571428571429
48768,1,0.6666666666666666
48769,1,0.5462962962962963
48770,1,0.5833333333333334
48771,1,0.4166666666666667
48772,0,0.3333333333333333
48773,0,0.39285714285714285
48774,0,0.5416666666666666
48775,0,0.39285714285714285
48776,0,0.4761904761904762
48777,1,0.625
48778,1,0.4166666666666667
48779,1,0.736111111111111
48780,1,0.5833333333333334
48781,1,0.5230769230769231
48782,0,0.5
48783,0,0.5833333333333334
48784,0,0.4166666666666667
48785,0,0.4230769230769231
48786,0,0.5166666666666667
48787,1,0.5833333333333334
48788,1,0.5833333333333334
48789,1,0.4166666666666667
48790,1,0.4166666666666667
48791,1,0.6153846153846154
48792,0,0.5833333333333334
48793,0,0.4166666666666667
48794,0,0.5
48795,0,0.4764957264957265
48796,0,0.75
48797,1,0.5833333333333334
48798,1,0.8333333333333334
48799,1,0.6666666666666666
48800,1,0.6333333333333333
48801,1,0.8333333333333334
48802,0,0.5833333333333334
48803,0,0.6666666666666666
48804,0,0.4166666666666667
48805,0,0.6666666666666666
48806,0,0.3333333333333333
48807,1,0.4259259259259259
48808,1,0.6666666666666666
48809,1,0.6666666666666666
48810,1,0.75
48811,1,0.7666666666666666
48812,0,0.6666666666666666
48813,0,0.4166666666666667
48814,0,0.5
48815,0,0.6666666666666666
48816,0,0.4166666666666667
48817,1,0.75
48818,1,0.8333333333333334
48819,1,0.5833333333333334
48820,1,0.7999999999999999
48821,1,0.6666666666666666
48822,0,0.6666666666666666
48823,0,0.5
48824,0,0.5
48825,0,0.5
48826,0,0.4166666666666667
48827,1,0.4742424242424242
48828,1,0.3409090909090909
48829,1,0.4166666666666667
48830,1,0.5
48831,1,0.5075757575757576
48832,0,0.5833333333333334
48833,0,0.4166666666666667
48834,0,0.3409090909090909
48835,0,0.4444444444444444
48836,0,0.3409090909090909
48837,1,0.5576923076923077
48838,1,0.5576923076923077
48839,1,0.6410256410256411
48840,1,0.4743589743589744
48841,1,0.4743589743589744
48842,0,0.65
48843,0,0.6309523809523809
48844,0,0.6666666666666666
48845,0,0.5277777777777778
48846,0,0.5
48847,1,0.6666666666666666
48848,1,0.736111111111111
48849,1,0.5833333333333334
48850,1,0.875
48851,0,0.5833333333333334
48852,0,0.452020202020202
48853,0,0.5833333333333334
48854,0,0.5530303030303031
48855,0,0.5530303030303031
48856,1,0.5833333333333334
48857,1,0.7243589743589745
48858,1,0.5861111111111111
48859,1,0.6410256410256411
48860,1,0.4861111111111111
48861,0,0.6666666666666666
48862,0,0.6
48863,0,0.7243589743589745
48864,0,0.6410256410256411
48865,0,0.6666666666666666
48866,1,0.6666666666666666
48867,1,0.7777777777777778
48868,1,0.5833333333333334
48869,1,0.6666666666666666
48870,1,0.6666666666666666
48871,0,0.5
48872,0,0.3333333333333333
48873,0,0.4166666666666667
48874,0,0.5166666666666667
48875,0,0.4166666666666667
48876,1,0.6833333333333332
48877,1,0.35000000000000003
48878,1,0.611111111111111
48879,1,0.6666666666666666
48880,1,0.5833333333333334
48881,0,0.43333333333333335
48882,0,0.4444444444444445
48883,0,0.5740740740740741
48884,0,0.6
48885,0,0.47962962962962963
48886,1,0.5833333333333334
48887,1,0.5357142857142857
48888,1,0.6833333333333332
48889,1,0.5357142857142857
48890,1,0.6666666666666666
48891,0,0.611111111111111
48892,0,0.5277777777777778
48893,0,0.6190476190476191
48894,0,0.5833333333333334
48895,0,0.7666666666666666
48896,1,0.6666666666666666
48897,1,0.7166666666666667
48898,1,0.5277777777777778
48899,1,0.75
48900,1,0.6833333333333332
48901,0,0.8333333333333334
48902,0,0.7291666666666666
48903,0,0.5416666666666666
48904,0,0.6666666666666666
48905,0,0.6296296296296297
48906,1,0.6190476190476191
48907,1,0.5833333333333334
48908,1,0.5833333333333334
48909,1,0.5357142857142857
48910,1,0.5833333333333334
48911,0,0.6666666666666666
48912,0,0.6666666666666666
48913,0,0.5833333333333334
48914,0,0.5833333333333334
48915,0,0.5833333333333334
48916,1,0.5833333333333334
48917,1,0.4444444444444444
48918,1,0.4166666666666667
48919,1,0.5277777777777778
48920,1,0.5833333333333334
48921,0,0.3333333333333333
48922,0,0.28571428571428575
48923,0,0.5416666666666666
48924,0,0.5
48925,0,0.5833333333333334
48926,1,0.6666666666666666
48927,1,0.5111111111111111
48928,1,0.5833333333333334
48929,1,0.5
48930,1,0.6944444444444445
48931,0,0.6666666666666666
48932,0,0.5
48933,0,0.75
48934,0,0.4166666666666667
48935,0,0.5833333333333334
48936,1,0.611111111111111
48937,1,0.5833333333333334
48938,1,0.753968253968254
48939,1,0.7243589743589745
48940,1,0.6410256410256411
48941,0,0.4666666666666666
48942,0,0.5576923076923077
48943,0,0.6666666666666666
48944,0,0.7055555555555556
48945,0,0.7371794871794872
48946,1,0.4220779220779221
48947,1,0.3863636363636364
48948,1,0.5
48949,1,0.3666666666666667
48950,1,0.3888888888888889
48951,0,0.5333333333333333
48952,0,0.511904761904762
48953,0,0.6666666666666666
48954,0,0.5
48955,0,0.3333333333333333
48956,1,0.6858974358974358
48957,1,0.6166666666666667
48958,1,0.5
48959,1,0.6527777777777778
48960,1,0.75
48961,0,0.4583333333333333
48962,0,0.4358974358974359
48963,0,0.4358974358974359
48964,0,0.48717948717948717
48965,0,0.5192307692307693
48966,1,0.5166666666666667
48967,1,0.40952380952380957
48968,1,0.6428571428571429
48969,1,0.5416666666666666
48970,1,0.4166666666666667
48971,0,0.16666666666666666
48972,0,0.3333333333333333
48973,0,0.21428571428571427
48974,0,0.35000000000000003
48975,0,0.2976190476190476
48976,1,0.5
48977,1,0.75
48978,1,0.6666666666666666
48979,1,0.5
48980,1,0.8055555555555555
48981,0,0.5
48982,0,0.4166666666666667
48983,0,0.5833333333333334
48984,0,0.6666666666666666
48985,0,0.5952380952380952
48986,1,0.7129629629629629
48987,1,0.5
48988,1,0.5
48989,1,0.356060606060606
48990,1,0.4166666666666667
48991,0,0.5833333333333334
48992,0,0.3962962962962963
48993,0,0.2916666666666667
48994,0,0.5462962962962963
48995,0,0.4285714285714286
48996,1,0.3333333333333333
48997,1,0.5833333333333334
48998,1,0.5833333333333334
48999,1,0.45634920634920634
49000,1,0.4166666666666667
49001,0,0.5166666666666667
49002,0,0.4166666666666667
49003,0,0.6666666666666666
49004,0,0.611111111111111
49005,0,0.5694444444444444
49006,1,0.6666666666666666
49007,1,0.5388888888888889
49008,1,0.7261904761904763
49009,1,0.5
49010,1,0.5833333333333334
49011,0,0.5833333333333334
49012,0,0.5
49013,0,0.7261904761904763
49014,0,0.6666666666666666
49015,0,0.75
49016,1,0.5833333333333334
49017,1,0.8354700854700856
49018,1,0.5
49019,1,0.7243589743589745
49020,1,0.6190476190476191
49021,0,0.4523809523809524
49022,0,0.5208333333333334
49023,0,0.75
49024,0,0.75
49025,0,0.5897435897435898
49026,1,0.6666666666666666
49027,1,0.75
49028,1,0.5555555555555556
49029,1,0.5833333333333334
49030,1,0.75
49031,0,0.4523809523809524
49032,0,0.6666666666666666
49033,0,0.5555555555555556
49034,0,0.8333333333333334
49035,0,0.4259259259259259
49036,1,0.6
49037,1,0.3333333333333333
49038,1,0.47500000000000003
49039,1,0.4166666666666667
49040,1,0.4166666666666667
49041,0,0.75
49042,0,0.6666666666666666
49043,0,0.3333333333333333
49044,0,0.5833333333333334
49045,0,0.4166666666666667
49046,1,0.6875
49047,1,0.6333333333333333
49048,1,0.5208333333333334
49049,1,0.75
49050,1,0.8416666666666667
49051,0,0.6041666666666666
49052,0,0.5833333333333334
49053,0,0.625
49054,0,0.4375
49055,0,0.6
49056,1,0.5277777777777778
49057,1,0.5833333333333334
49058,1,0.5833333333333334
49059,1,0.5
49060,1,0.5833333333333334
49061,1,0.6666666666666666
49062,1,0.43333333333333335
49063,1,0.5833333333333334
49064,1,0.5277777777777778
49065,1,0.6
49066,0,0.3333333333333333
49067,0,0.3333333333333333
49068,0,0.6666666666666666
49069,0,0.5166666666666667
49070,0,0.6666666666666666
49071,1,0.5
49072,1,0.3055555555555556
49073,1,0.5
49074,1,0.5277777777777778
49075,1,0.6666666666666666
49076,0,0.5833333333333334
49077,0,0.6666666666666666
49078,0,0.4166666666666667
49079,0,0.5833333333333334
49080,0,0.6944444444444445
49081,1,0.7857142857142857
49082,1,0.5
49083,1,0.5
49084,1,0.5555555555555556
49085,1,0.5277777777777778
49086,0,0.5833333333333334
49087,0,0.3782051282051282
49088,0,0.3888888888888889
49089,0,0.5
49090,0,0.6833333333333332
49091,1,0.5833333333333334
49092,1,0.4777777777777778
49093,1,0.39444444444444443
49094,1,0.46078431372549017
49095,1,0.4318181818181818
49096,0,0.3531746031746032
49097,0,0.6666666666666666
49098,0,0.5611111111111111
49099,0,0.5
49100,0,0.6061076604554866
49101,1,0.3514957264957265
49102,1,0.4270833333333333
49103,1,0.375
49104,1,0.5694444444444444
49105,1,0.36111111111111116
49106,0,0.4259259259259259
49107,0,0.4523809523809524
49108,0,0.5
49109,0,0.25925925925925924
49110,0,0.5833333333333334
49111,1,0.6666666666666666
49112,1,0.5833333333333334
49113,1,0.5833333333333334
49114,1,0.5833333333333334
49115,1,0.5
49116,0,0.5
49117,0,0.5833333333333334
49118,0,0.6944444444444445
49119,0,0.6666666666666666
49120,0,0.5833333333333334
49121,1,0.5530303030303031
49122,1,0.26666666666666666
49123,1,0.5833333333333334
49124,1,0.5833333333333334
49125,1,0.7196969696969697
49126,0,0.625
49127,0,0.5946969696969697
49128,0,0.5
49129,0,0.5833333333333334
49130,0,0.4166666666666667
49131,1,0.7243589743589745
49132,1,0.5476190476190476
49133,1,0.5
49134,1,0.5
49135,1,0.75
49136,0,0.611111111111111
49137,0,0.6410256410256411
49138,0,0.5
49139,0,0.6309523809523809
49140,0,0.6666666666666666
49141,1,0.7072649572649573
49142,1,0.3867521367521367
49143,1,0.4761904761904762
49144,0,0.2708333333333333
49145,0,0.5515873015873015
49146,0,0.4166666666666667
49147,0,0.4166666666666667
49148,0,0.4444444444444444
49149,1,0.75
49150,1,0.725
49151,1,0.5833333333333334
49152,1,0.6
49153,1,0.7291666666666666
49154,0,0.6833333333333332
49155,0,0.5583333333333333
49156,0,0.5694444444444444
49157,0,0.6166666666666667
49158,0,0.6666666666666666
49159,1,0.75
49160,1,0.6666666666666666
49161,1,0.6333333333333333
49162,1,0.3833333333333333
49163,1,0.4666666666666666
49164,0,0.5
49165,0,0.6666666666666666
49166,0,0.6666666666666666
49167,0,0.5833333333333334
49168,0,0.3333333333333333
49169,1,0.5625
49170,1,0.576388888888889
49171,1,0.40972222222222215
49172,1,0.6533333333333333
49173,1,0.6666666666666666
49174,0,0.4166666666666667
49175,0,0.6481481481481481
49176,0,0.5833333333333334
49177,0,0.576388888888889
49178,0,0.7083333333333334
49179,1,0.5833333333333334
49180,1,0.5833333333333334
49181,1,0.5
49182,1,0.5833333333333334
49183,1,0.7023809523809524
49184,0,0.6041666666666666
49185,0,0.5277777777777778
49186,0,0.5833333333333334
49187,0,0.5208333333333334
49188,0,0.3333333333333333
49189,1,0.6666666666666666
49190,1,0.3333333333333333
49191,1,0.6666666666666666
49192,1,0.537037037037037
49193,1,0.5833333333333334
49194,0,0.6190476190476191
49195,0,0.7222222222222222
49196,0,0.5
49197,0,0.75
49198,0,0.6190476190476191
49199,1,0.625
49200,1,0.5416666666666666
49201,1,0.8333333333333334
49202,1,0.6666666666666666
49203,1,0.75
49204,0,0.5357142857142857
49205,0,0.7944444444444444
49206,0,0.6666666666666666
49207,0,0.3333333333333333
49208,0,0.625
49209,1,0.6
49210,1,0.4166666666666667
49211,1,0.5416666666666666
49212,1,0.4583333333333333
49213,1,0.5
49214,0,0.5694444444444444
49215,0,0.5
49216,0,0.5416666666666666
49217,0,0.75
49218,0,0.8333333333333334
49219,1,0.6160714285714286
49220,1,0.5
49221,1,0.25
49222,1,0.5
49223,1,0.46428571428571436
49224,0,0.7259259259259259
49225,0,0.5773809523809524
49226,0,0.5357142857142857
49227,0,0.6666666666666666
49228,0,0.7916666666666666
49229,1,0.6666666666666666
49230,1,0.6666666666666666
49231,1,0.5833333333333334
49232,1,0.5
49233,1,0.5277777777777778
49234,0,0.5
49235,0,0.5357142857142857
49236,0,0.6190476190476191
49237,0,0.36904761904761907
49238,0,0.5833333333333334
49239,1,0.6666666666666666
49240,1,0.8095238095238094
49241,1,0.75
49242,1,0.8333333333333334
49243,1,0.75
49244,0,0.4166666666666667
49245,0,0.3333333333333333
49246,0,0.5833333333333334
49247,0,0.4166666666666667
49248,0,0.5166666666666667
49249,1,0.5833333333333334
49250,1,0.625
49251,1,0.5
49252,1,0.5
49253,1,0.4285714285714286
49254,0,0.25
49255,0,0.5416666666666666
49256,0,0.5
49257,0,0.4166666666666667
49258,0,0.3452380952380952
49259,1,0.7916666666666666
49260,1,0.5998677248677249
49261,1,0.3888888888888889
49262,1,0.5555555555555556
49263,1,0.3333333333333333
49264,0,0.5183150183150184
49265,0,0.511904761904762
49266,0,0.4166666666666667
49267,0,0.4166666666666667
49268,0,0.6296296296296297
49269,1,0.8611111111111112
49270,1,0.8333333333333334
49271,1,0.6666666666666666
49272,1,0.5833333333333334
49273,1,0.5833333333333334
49274,0,0.5
49275,0,0.5
49276,0,0.5833333333333334
49277,0,0.5833333333333334
49278,0,0.5
49279,1,0.6388888888888888
49280,1,0.6944444444444443
49281,1,0.6666666666666666
49282,1,0.4166666666666667
49283,1,0.611111111111111
49284,0,0.43333333333333335
49285,0,0.5166666666666667
49286,0,0.5
49287,0,0.5
49288,0,0.6666666666666666
49289,1,0.6666666666666666
49290,1,0.6666666666666666
49291,1,0.3833333333333333
49292,1,0.6944444444444443
49293,1,0.75
49294,0,0.611111111111111
49295,0,0.5
49296,0,0.6666666666666666
49297,0,0.75
49298,0,0.3452380952380952
49299,1,0.5595238095238095
49300,1,0.6428571428571429
49301,1,0.5873015873015873
49302,1,0.8333333333333334
49303,1,0.5833333333333334
49304,0,0.8333333333333334
49305,0,0.5595238095238095
49306,0,0.75
49307,0,0.6944444444444445
49308,0,0.7261904761904763
49309,1,0.75
49310,1,0.8333333333333334
49311,1,0.6388888888888888
49312,1,0.5
49313,1,0.8611111111111112
49314,0,0.3333333333333333
49315,0,0.8333333333333334
49316,0,0.4166666666666667
49317,0,0.4166666666666667
49318,0,0.25
49319,1,0.6296296296296297
49320,1,0.3796296296296296
49321,1,0.611111111111111
49322,1,0.6666666666666666
49323,1,0.46296296296296297
49324,0,0.5
49325,0,0.25
49326,0,0.3333333333333333
49327,0,0.2564102564102564
49328,0,0.3796296296296296
49329,1,0.7424242424242425
49330,1,0.6533333333333333
