id,label,match_score
43271,0,0.8768720030784607
43272,0,0.00669187493622303
43273,0,0.017310215160250664
43274,1,0.9849770665168762
43275,1,0.9514545798301697
43276,1,0.994559109210968
43277,1,0.9478057622909546
43278,1,0.995107889175415
43279,0,0.002428437117487192
43280,0,0.00864440854638815
43281,0,0.008714234456419945
43282,0,0.10127489268779755
43283,0,0.007131008431315422
43284,1,0.9585458636283875
43285,1,0.9771366715431213
43286,1,0.989949107170105
43287,1,0.39339348673820496
43288,1,0.2015705704689026
43289,0,0.10540071129798889
43290,0,0.10377147048711777
43291,0,0.699356734752655
43292,0,0.28706812858581543
43293,0,0.1765790432691574
43294,1,0.9842221140861511
43295,1,0.32692965865135193
43296,1,0.9878202676773071
43297,1,0.9772058129310608
43298,1,0.8369256854057312
43299,0,0.807934045791626
43300,0,0.983958899974823
43301,0,0.4114142656326294
43302,0,0.22527766227722168
43303,0,0.9519062638282776
43304,1,0.9855122566223145
43305,1,0.7906460762023926
43306,1,0.7314437031745911
43307,1,0.9710492491722107
43308,1,0.04394163563847542
43309,0,0.04040320962667465
43310,0,0.03283575922250748
43311,0,0.02348698303103447
43312,0,0.2739376723766327
43313,0,0.581028938293457
43314,1,0.9841502904891968
43315,1,0.9640400409698486
43316,1,0.9757804274559021
43317,1,0.3973529040813446
43318,1,0.5766540765762329
43319,0,0.14623208343982697
43320,0,0.10332134366035461
43321,0,0.9670943021774292
43322,0,0.008526315912604332
43323,0,0.3210923671722412
43324,1,0.7717668414115906
43325,1,0.9803381562232971
43326,1,0.9370167851448059
43327,1,0.024008549749851227
43328,1,0.24533241987228394
43329,0,0.03395017236471176
43330,0,0.0035438979975879192
43331,0,0.0026699132286012173
43332,0,0.018847689032554626
43333,0,0.014735827222466469
43334,1,0.6540446281433105
43335,1,0.9690707921981812
43336,1,0.9724920988082886
43337,1,0.9700604677200317
43338,1,0.9648343920707703
43339,0,0.9544036388397217
43340,0,0.9635339379310608
43341,0,0.09873805940151215
43342,0,0.06113429367542267
43343,0,0.3222178518772125
43344,1,0.9750856161117554
43345,1,0.4882148504257202
43346,1,0.8544946312904358
43347,1,0.9618778228759766
43348,1,0.8431888818740845
43349,0,0.08489444851875305
43350,0,0.013243608176708221
43351,0,0.06092800572514534
43352,0,0.38241761922836304
43353,0,0.8751618266105652
43354,1,0.7662035226821899
43355,1,0.9714975953102112
43356,1,0.9303107261657715
43357,1,0.9877927303314209
43358,1,0.9813629984855652
43359,0,0.19818584620952606
43360,0,0.8457853198051453
43361,0,0.9272950291633606
43362,0,0.6521661281585693
43363,0,0.7966144680976868
43364,1,0.9529617428779602
43365,1,0.7267049551010132
43366,1,0.8481309413909912
43367,1,0.6480042338371277
43368,1,0.1487656831741333
43369,0,0.6013464331626892
43370,0,0.5074318647384644
43371,0,0.05766449123620987
43372,0,0.2160702496767044
43373,0,0.07146000862121582
43374,1,0.362510621547699
43375,1,0.9406449794769287
43376,1,0.19247986376285553
43377,1,0.9351142048835754
43378,1,0.6233875155448914
43379,0,0.03548151254653931
43380,0,0.04020370543003082
43381,0,0.022800317034125328
43382,0,0.028124846518039703
43383,0,0.014918261207640171
43384,1,0.12499362230300903
43385,1,0.1928424835205078
43386,1,0.0111357057467103
43387,1,0.9461193680763245
43388,1,0.9562692046165466
43389,1,0.7525039911270142
43390,1,0.09218792617321014
43391,1,0.9476363658905029
43392,1,0.080683633685112
43393,1,0.4043337404727936
43394,0,0.9342829585075378
43395,0,0.5481634736061096
43396,0,0.2821704149246216
43397,0,0.05286021530628204
43398,0,0.27463075518608093
43399,1,0.6772465705871582
43400,1,0.6630436778068542
43401,1,0.0401342399418354
43402,1,0.8891242742538452
43403,1,0.996182382106781
43404,0,0.0520467609167099
43405,0,0.0598146915435791
43406,0,0.04132339358329773
43407,0,0.013552585616707802
43408,0,0.04532768577337265
43409,1,0.7060383558273315
43410,1,0.037922848016023636
43411,1,0.0577804259955883
43412,1,0.718966007232666
43413,1,0.887394905090332
43414,0,0.0443292073905468
43415,0,0.024985022842884064
43416,0,0.07005305588245392
43417,0,0.02206573076546192
43418,0,0.17644934356212616
43419,1,0.9651187062263489
43420,1,0.9095049500465393
43421,1,0.9603192806243896
43422,1,0.9708132147789001
43423,1,0.9289083480834961
43424,0,0.25589144229888916
43425,0,0.7747192978858948
43426,0,0.5444742441177368
43427,0,0.031079838052392006
43428,0,0.43481728434562683
43429,1,0.8112627863883972
43430,1,0.9959234595298767
43431,1,0.978632390499115
43432,1,0.3613758981227875
43433,1,0.27328217029571533
43434,0,0.18044491112232208
43435,0,0.07432625442743301
43436,0,0.3493097424507141
43437,0,0.10072285681962967
43438,0,0.09162143617868423
43439,1,0.9606304168701172
43440,1,0.9343786239624023
43441,1,0.9665247201919556
43442,1,0.7053049206733704
43443,1,0.9682939052581787
43444,0,0.10416961461305618
43445,0,0.07140684127807617
43446,0,0.04370010644197464
43447,0,0.035398371517658234
43448,0,0.0332418754696846
43449,1,0.9887434244155884
43450,1,0.8973539471626282
43451,1,0.9658382534980774
43452,1,0.9949147701263428
43453,1,0.971346378326416
43454,0,0.06892036646604538
43455,0,0.17417894303798676
43456,0,0.1732647866010666
43457,0,0.17436447739601135
43458,0,0.17797942459583282
43459,1,0.6894482374191284
43460,1,0.8830482363700867
43461,1,0.9144240617752075
43462,1,0.523381233215332
43463,1,0.21548908948898315
43464,0,0.9366690516471863
43465,0,0.24467557668685913
43466,0,0.1641456037759781
43467,0,0.08525903522968292
43468,0,0.031388260424137115
43469,1,0.9565349817276001
43470,1,0.9472249150276184
43471,1,0.9706279039382935
43472,1,0.9058820009231567
43473,1,0.9901514053344727
43474,0,0.028561005368828773
43475,0,0.11763104796409607
43476,0,0.20925389230251312
43477,0,0.7573202848434448
43478,0,0.1480916440486908
43479,1,0.940619945526123
43480,1,0.24117185175418854
43481,1,0.9858505129814148
43482,1,0.9859012961387634
43483,0,0.013899939134716988
43484,0,0.036167044192552567
43485,0,0.0461927205324173
43486,0,0.047019995748996735
43487,0,0.020969441160559654
43488,1,0.6621500253677368
43489,1,0.952079176902771
43490,1,0.9131861329078674
43491,1,0.8488686084747314
43492,1,0.9579131603240967
43493,1,0.7654452323913574
43494,1,0.8685072660446167
43495,1,0.45993927121162415
43496,1,0.3764825463294983
43497,1,0.9121652841567993
43498,0,0.2745077908039093
43499,0,0.708455502986908
43500,0,0.2324535846710205
43501,0,0.22970296442508698
43502,0,0.05301458761096001
43503,1,0.9624305367469788
43504,1,0.9531674981117249
43505,1,0.9240483641624451
43506,1,0.980278730392456
43507,1,0.8845285177230835
43508,0,0.03752364590764046
43509,0,0.07192238420248032
43510,0,0.11317867785692215
43511,0,0.7950928211212158
43512,0,0.9610695838928223
43513,1,0.9519694447517395
43514,1,0.9760451912879944
43515,1,0.9777287840843201
43516,1,0.9499154090881348
43517,1,0.9484476447105408
43518,0,0.06098751723766327
43519,0,0.243257075548172
43520,0,0.21406495571136475
43521,0,0.1368001252412796
43522,0,0.39894190430641174
43523,1,0.31246793270111084
43524,1,0.7426586747169495
43525,1,0.8999132513999939
43526,1,0.9464774131774902
43527,1,0.6343477964401245
43528,0,0.9028254151344299
43529,0,0.5255529284477234
43530,0,0.09365127980709076
43531,0,0.2233888804912567
43532,0,0.02826560288667679
43533,1,0.7803308367729187
43534,1,0.9715782999992371
43535,1,0.05909377336502075
43536,1,0.0900726243853569
43537,1,0.7948014140129089
43538,0,0.02190777100622654
43539,0,0.021545277908444405
43540,0,0.07230913639068604
43541,0,0.04688333719968796
43542,0,0.23497211933135986
43543,1,0.9569628238677979
43544,1,0.762935221195221
43545,1,0.96377032995224
43546,1,0.9199890494346619
43547,1,0.0761336088180542
43548,0,0.004150523338466883
43549,0,0.011559523642063141
43550,0,0.9619007110595703
43551,0,0.008928150869905949
43552,0,0.006733665242791176
43553,1,0.9484894871711731
43554,1,0.9511150121688843
43555,1,0.8602392673492432
43556,1,0.9889930486679077
43557,1,0.9342787861824036
43558,1,0.9886804223060608
43559,1,0.9315324425697327
43560,1,0.9873478412628174
43561,1,0.98542720079422
43562,1,0.832306981086731
43563,0,0.027505407109856606
43564,0,0.19362685084342957
43565,0,0.053271692246198654
43566,0,0.6282922029495239
43567,0,0.5471245646476746
43568,1,0.41392505168914795
43569,1,0.9118772149085999
43570,1,0.8736487030982971
43571,1,0.39842236042022705
43572,1,0.8365763425827026
43573,0,0.021819323301315308
43574,0,0.27818045020103455
43575,0,0.18897642195224762
43576,0,0.35590827465057373
43577,0,0.1746400147676468
43578,1,0.9734283089637756
43579,1,0.9868603348731995
43580,1,0.9400237202644348
43581,1,0.9431994557380676
43582,1,0.9894697666168213
43583,0,0.005848962813615799
43584,0,0.04160570353269577
43585,0,0.015764430165290833
43586,0,0.03418216481804848
43587,0,0.2178698629140854
43588,1,0.9188693165779114
43589,1,0.9636522531509399
43590,1,0.9622483253479004
43591,1,0.8194788694381714
43592,1,0.9837269186973572
43593,0,0.10055993497371674
43594,0,0.05415724590420723
43595,0,0.024631401523947716
43596,0,0.16954673826694489
43597,0,0.02940179407596588
43598,1,0.8720019459724426
43599,1,0.8530501127243042
43600,1,0.8344690799713135
43601,1,0.8078490495681763
43602,1,0.8640848994255066
43603,0,0.0782805010676384
43604,0,0.04367474466562271
43605,0,0.16068722307682037
43606,0,0.22688041627407074
43607,0,0.7574805021286011
43608,1,0.8256678581237793
43609,1,0.007072788197547197
43610,1,0.8268773555755615
43611,1,0.9200555682182312
43612,1,0.9625964164733887
43613,0,0.09684067219495773
43614,0,0.39858749508857727
43615,0,0.02968878485262394
43616,0,0.03858902305364609
43617,0,0.06675181537866592
43618,1,0.7667480111122131
43619,1,0.8118910789489746
43620,1,0.8243414759635925
43621,1,0.7790083885192871
43622,1,0.769627034664154
43623,0,0.029024722054600716
43624,0,0.08734820038080215
43625,0,0.5128183364868164
43626,0,0.1426524817943573
43627,0,0.08340110629796982
43628,1,0.9289105534553528
43629,1,0.9205426573753357
43630,1,0.9286530017852783
43631,1,0.8673093914985657
43632,1,0.9818957448005676
43633,0,0.8642257452011108
43634,0,0.9704100489616394
43635,0,0.035572245717048645
43636,0,0.9101784825325012
43637,0,0.03894920274615288
43638,1,0.8172343969345093
43639,1,0.8882358074188232
43640,1,0.6347643733024597
43641,1,0.9739145636558533
43642,1,0.7153211832046509
43643,0,0.49046412110328674
43644,0,0.23362520337104797
43645,0,0.21348096430301666
43646,0,0.6151511669158936
43647,0,0.8437036275863647
43648,1,0.6805916428565979
43649,1,0.21011993288993835
43650,1,0.6454307436943054
43651,1,0.9544672966003418
43652,1,0.34057551622390747
43653,1,0.587249219417572
43654,1,0.9659972190856934
43655,1,0.9588966369628906
43656,1,0.9281988143920898
43657,1,0.9291646480560303
43658,0,0.11087854206562042
43659,0,0.10830483585596085
43660,0,0.04265846684575081
43661,0,0.05094102770090103
43662,0,0.042899105697870255
43663,1,0.9137005805969238
43664,1,0.8549988865852356
43665,1,0.8918978571891785
43666,1,0.7871335744857788
43667,1,0.9681954979896545
43668,0,0.14856375753879547
43669,0,0.21537087857723236
43670,0,0.08337090909481049
43671,0,0.3738921880722046
43672,0,0.09797173738479614
43673,1,0.975752055644989
43674,1,0.8768593668937683
43675,1,0.9901067018508911
43676,1,0.9154363870620728
43677,1,0.9377838373184204
43678,0,0.046693529933691025
43679,0,0.07399389892816544
43680,0,0.8496699333190918
43681,0,0.03027539700269699
43682,0,0.04022904857993126
43683,1,0.9478002786636353
43684,1,0.8597164750099182
43685,1,0.8941463232040405
43686,1,0.9125067591667175
43687,1,0.16340206563472748
43688,0,0.36882609128952026
43689,0,0.3786682188510895
43690,0,0.3940618634223938
43691,0,0.17201443016529083
43692,0,0.7953923940658569
43693,1,0.9297643899917603
43694,1,0.9922544956207275
43695,1,0.8418387174606323
43696,1,0.9779297113418579
43697,1,0.9937141537666321
43698,0,0.023891616612672806
43699,0,0.0068066720850765705
43700,0,0.013121986761689186
43701,0,0.07853192836046219
43702,0,0.0023710369132459164
43703,1,0.9682427048683167
43704,1,0.3497161269187927
43705,1,0.9925957918167114
43706,1,0.990715503692627
43707,1,0.6202378869056702
43708,0,0.07140053808689117
43709,0,0.11874625086784363
43710,0,0.0319708026945591
43711,0,0.9830182194709778
43712,0,0.005611615255475044
43713,1,0.9042317867279053
43714,1,0.9286578297615051
43715,1,0.3011089563369751
43716,1,0.955673098564148
43717,1,0.975203812122345
43718,0,0.0448463037610054
43719,0,0.054433051496744156
43720,0,0.7808461785316467
43721,0,0.487409383058548
43722,0,0.01590201072394848
43723,1,0.2389940321445465
43724,1,0.6684433817863464
43725,1,0.46554771065711975
43726,1,0.781756579875946
43727,1,0.44684654474258423
43728,0,0.1633506715297699
43729,0,0.45948344469070435
43730,0,0.09445666521787643
43731,0,0.2801484167575836
43732,0,0.5878615379333496
43733,1,0.9861444234848022
43734,1,0.9725944399833679
43735,1,0.9758288264274597
43736,1,0.9406178593635559
43737,1,0.9783976674079895
43738,0,0.005116462707519531
43739,0,0.07338608056306839
43740,0,0.06371266394853592
43741,0,0.00523410364985466
43742,0,0.07908930629491806
43743,1,0.6721841096878052
43744,1,0.7503228187561035
43745,1,0.7167758345603943
43746,1,0.9606783390045166
43747,1,0.8718818426132202
43748,1,0.9746512770652771
43749,1,0.9616274237632751
43750,1,0.9355629086494446
43751,1,0.9825745224952698
43752,0,0.051748134195804596
43753,0,0.009782996028661728
43754,0,0.12374614179134369
43755,0,0.03247886151075363
43756,0,0.035999394953250885
43757,1,0.9578642249107361
43758,1,0.8954885005950928
43759,1,0.9110239744186401
43760,1,0.9758617877960205
43761,0,0.01921088621020317
43762,0,0.05538938567042351
43763,0,0.018606996163725853
43764,0,0.0078030843287706375
43765,0,0.0556858591735363
43766,1,0.9339511394500732
43767,1,0.9840226173400879
43768,1,0.8316115736961365
43769,1,0.9830144047737122
43770,1,0.9668870568275452
43771,0,0.4289153516292572
43772,0,0.7881208658218384
43773,0,0.7063414454460144
43774,0,0.23830173909664154
43775,0,0.44919702410697937
43776,1,0.9658151865005493
43777,1,0.9800597429275513
43778,1,0.9983401298522949
43779,1,0.9767760634422302
43780,1,0.9678885340690613
43781,0,0.06571131944656372
43782,0,0.2529629170894623
43783,0,0.02193923480808735
43784,0,0.04454338550567627
43785,0,0.05519765242934227
43786,1,0.8171196579933167
43787,1,0.3167276978492737
43788,1,0.09502515196800232
43789,1,0.6739657521247864
43790,1,0.9826963543891907
43791,0,0.49557164311408997
43792,0,0.7053146362304688
43793,0,0.4396269917488098
43794,0,0.13306574523448944
43795,0,0.570222795009613
43796,1,0.8754926323890686
43797,1,0.9703513383865356
43798,1,0.6404322385787964
43799,1,0.9115071892738342
43800,1,0.9884718060493469
43801,0,0.026136908680200577
43802,0,0.07090410590171814
43803,0,0.044614341109991074
43804,0,0.033996812999248505
43805,0,0.09066665917634964
43806,1,0.7954740524291992
43807,1,0.5417410731315613
43808,1,0.9804584980010986
43809,1,0.5313660502433777
43810,1,0.7859119176864624
43811,0,0.07534263283014297
43812,0,0.052010178565979004
43813,0,0.31560996174812317
43814,0,0.8385219573974609
43815,0,0.312669962644577
43816,1,0.34546518325805664
43817,1,0.9970595240592957
43818,1,0.9142623543739319
43819,1,0.9998233914375305
43820,1,0.9878301620483398
43821,0,0.7091232538223267
43822,0,0.8467680215835571
43823,0,0.8959208130836487
43824,0,0.15990489721298218
43825,0,0.5241075754165649
43826,1,0.9496743083000183
43827,1,0.9870853424072266
43828,1,0.4896042048931122
43829,1,0.45534074306488037
43830,1,0.934394896030426
43831,0,0.5375533699989319
43832,0,0.04828803613781929
43833,0,0.9210808873176575
43834,0,0.024296320974826813
43835,0,0.2253865748643875
43836,1,0.960615873336792
43837,1,0.986847460269928
43838,1,0.9831997752189636
43839,1,0.9830313920974731
43840,1,0.36401471495628357
43841,0,0.5388680100440979
43842,0,0.7086904048919678
43843,0,0.3300131857395172
43844,0,0.26109564304351807
43845,0,0.19255676865577698
43846,1,0.9762179851531982
43847,1,0.9457623362541199
43848,1,0.9468162059783936
43849,1,0.8179503679275513
43850,1,0.9736152291297913
43851,0,0.1372755467891693
43852,0,0.04630841687321663
43853,0,0.005894013214856386
43854,0,0.0024374339263886213
43855,0,0.03548270836472511
43856,1,0.9806556105613708
43857,1,0.9788458943367004
43858,1,0.9570637941360474
43859,1,0.9844182729721069
43860,1,0.9815858006477356
43861,0,0.02409573458135128
43862,0,0.3286363482475281
43863,0,0.08778062462806702
43864,0,0.9219458699226379
43865,0,0.04698914662003517
43866,1,0.6745440363883972
43867,1,0.35752174258232117
43868,1,0.9959545731544495
43869,1,0.10320033878087997
43870,1,0.7107031941413879
43871,0,0.08536004275083542
43872,0,0.02983100898563862
43873,0,0.014598176814615726
43874,0,0.009142613969743252
43875,0,0.09166450053453445
43876,1,0.9708484411239624
43877,1,0.38435572385787964
43878,1,0.9824821949005127
43879,1,0.829683780670166
43880,1,0.7838045358657837
43881,0,0.03914007544517517
43882,0,0.4025101661682129
43883,0,0.193630650639534
43884,0,0.6554244160652161
43885,0,0.09442221373319626
43886,1,0.9471117258071899
43887,1,0.9032377004623413
43888,1,0.9958129525184631
43889,1,0.2761484980583191
43890,0,0.011850567534565926
43891,0,0.07956341654062271
43892,0,0.011158854700624943
43893,0,0.049663614481687546
43894,0,0.07726586610078812
43895,1,0.9285322427749634
43896,1,0.9587067365646362
43897,1,0.7164615988731384
43898,1,0.7980493307113647
43899,1,0.9823688864707947
43900,0,0.28072068095207214
43901,0,0.11318901181221008
43902,0,0.3196697533130646
43903,0,0.45667150616645813
43904,0,0.562168300151825
43905,1,0.7137330770492554
43906,1,0.6863284111022949
43907,1,0.8938213586807251
43908,1,0.789434552192688
43909,1,0.923750102519989
43910,0,0.5909102559089661
43911,0,0.5690714120864868
43912,0,0.8068665862083435
43913,0,0.5239896178245544
43914,0,0.9199798703193665
43915,1,0.9680440425872803
43916,1,0.5120965838432312
43917,1,0.4567183256149292
43918,1,0.5593795776367188
43919,1,0.9299324154853821
43920,0,0.8850883841514587
43921,0,0.5923728346824646
43922,0,0.7154680490493774
43923,0,0.6659623980522156
43924,0,0.2924034893512726
43925,1,0.8515907526016235
43926,1,0.8947383165359497
43927,1,0.4955006539821625
43928,1,0.9957674741744995
43929,1,0.6960951685905457
43930,0,0.3740496039390564
43931,0,0.40172672271728516
43932,0,0.6208941340446472
43933,0,0.15993252396583557
43934,0,0.45972615480422974
43935,1,0.8804782629013062
43936,1,0.9907368421554565
43937,1,0.99142986536026
43938,1,0.909216046333313
43939,1,0.8589880466461182
43940,0,0.004164128098636866
43941,0,0.012263295240700245
43942,0,0.8780565857887268
43943,0,0.9512279033660889
43944,0,0.06044976785778999
43945,1,0.9436463117599487
43946,1,0.9659833908081055
43947,1,0.9597569108009338
43948,1,0.9256539940834045
43949,1,0.9070863723754883
43950,0,0.9499754905700684
43951,0,0.9070863723754883
43952,0,0.9413632750511169
43953,0,0.9499754905700684
43954,0,0.861366331577301
43955,1,0.9871904850006104
43956,1,0.4758448302745819
43957,1,0.9510197043418884
43958,1,0.22679251432418823
43959,1,0.8644704818725586
43960,0,0.9612760543823242
43961,0,0.1872948855161667
43962,0,0.044453829526901245
43963,0,0.019553888589143753
43964,0,0.043296851217746735
43965,1,0.39326098561286926
43966,1,0.8813036680221558
43967,1,0.9829975366592407
43968,1,0.8844799995422363
43969,1,0.4892411231994629
43970,0,0.447540819644928
43971,0,0.3813784420490265
43972,0,0.627654492855072
43973,0,0.6419427394866943
43974,0,0.9332696795463562
43975,1,0.9781978726387024
43976,1,0.837425947189331
43977,1,0.9703731536865234
43978,1,0.9398796558380127
43979,1,0.9166212677955627
43980,0,0.5207202434539795
43981,0,0.6390288472175598
43982,0,0.6559608578681946
43983,0,0.7837854027748108
43984,0,0.22879305481910706
43985,1,0.5873603820800781
43986,1,0.9472085237503052
43987,1,0.8207711577415466
43988,1,0.9829543828964233
43989,1,0.9178826808929443
43990,0,0.41663095355033875
43991,0,0.8397042155265808
43992,0,0.6935731172561646
43993,0,0.4556373059749603
43994,0,0.729957640171051
43995,1,0.9233784079551697
43996,1,0.8586786985397339
43997,1,0.9552416205406189
43998,1,0.9527065753936768
43999,1,0.9664141535758972
44000,0,0.053653817623853683
44001,0,0.9344006180763245
44002,0,0.09589666873216629
44003,0,0.13005900382995605
44004,0,0.9566030502319336
44005,1,0.9956961870193481
44006,1,0.9980939626693726
44007,1,0.6536033153533936
44008,1,0.9877907633781433
44009,1,0.7187380194664001
44010,0,0.011980240233242512
44011,0,0.06491000205278397
44012,0,0.007117908913642168
44013,0,0.19873139262199402
44014,0,0.04095146805047989
44015,1,0.8647030591964722
44016,1,0.627361536026001
44017,1,0.908603847026825
44018,1,0.7416456341743469
44019,1,0.901623547077179
44020,0,0.7435129880905151
44021,0,0.03469473868608475
44022,0,0.9545609354972839
44023,0,0.04610854759812355
44024,0,0.03868071362376213
44025,1,0.46195095777511597
44026,1,0.08045966178178787
44027,1,0.9181175231933594
44028,1,0.9742024540901184
44029,1,0.9454967975616455
44030,0,0.9612876176834106
44031,0,0.8896241784095764
44032,0,0.9260591864585876
44033,0,0.9725337028503418
44034,0,0.9840477705001831
44035,1,0.942883312702179
44036,1,0.8673351407051086
44037,1,0.9689295291900635
44038,1,0.9358735084533691
44039,1,0.990125834941864
44040,0,0.039573486894369125
44041,0,0.843700647354126
44042,0,0.02953213080763817
44043,0,0.2809590697288513
44044,0,0.7696042656898499
44045,1,0.9260584712028503
44046,1,0.9323169589042664
44047,1,0.9662379622459412
44048,1,0.871918797492981
44049,1,0.9967710375785828
44050,0,0.9809675216674805
44051,0,0.5311179161071777
44052,0,0.22243069112300873
44053,0,0.6711887717247009
44054,0,0.6830793023109436
44055,1,0.979821503162384
44056,1,0.9003955125808716
44057,1,0.9771803617477417
44058,1,0.9478057622909546
44059,1,0.9978663921356201
44060,0,0.6209805011749268
44061,0,0.2861534059047699
44062,0,0.6015326976776123
44063,0,0.8745341897010803
44064,0,0.5341498255729675
44065,1,0.9612258076667786
44066,1,0.9732017517089844
44067,1,0.9766178727149963
44068,1,0.6582791209220886
44069,1,0.924160897731781
44070,0,0.5828489661216736
44071,0,0.1821804940700531
44072,0,0.8785948157310486
44073,0,0.6620686650276184
44074,0,0.3549315631389618
44075,1,0.9038310647010803
44076,1,0.9985271096229553
44077,1,0.9722447991371155
44078,1,0.670504093170166
44079,1,0.8339102864265442
44080,0,0.7998623251914978
44081,0,0.5657079815864563
44082,0,0.2547810971736908
44083,0,0.4738093614578247
44084,0,0.5043009519577026
44085,1,0.9689111113548279
44086,1,0.9446108341217041
44087,1,0.8793340921401978
44088,1,0.8820447325706482
44089,1,0.9127313494682312
44090,0,0.02987915650010109
44091,0,0.8934516906738281
44092,0,0.03347182273864746
44093,0,0.04147404059767723
44094,0,0.0927414745092392
44095,1,0.8859438300132751
44096,1,0.6020299792289734
44097,1,0.8792470097541809
44098,1,0.9858830571174622
44099,1,0.9780896902084351
44100,0,0.7826648354530334
44101,0,0.2245815396308899
44102,0,0.05016358196735382
44103,0,0.07010412216186523
44104,0,0.9416825771331787
44105,1,0.8524153232574463
44106,1,0.9651606678962708
44107,1,0.9313248991966248
44108,1,0.9879826307296753
44109,1,0.8389105200767517
44110,0,0.1668127179145813
44111,0,0.6191323399543762
44112,0,0.25697529315948486
44113,0,0.6066731810569763
44114,0,0.6714276075363159
44115,1,0.9371992945671082
44116,1,0.9936718344688416
44117,1,0.8827539682388306
44118,1,0.3134158253669739
44119,1,0.3653233051300049
44120,0,0.33315566182136536
44121,0,0.3152046799659729
44122,0,0.47388342022895813
44123,0,0.45043423771858215
44124,0,0.30974340438842773
44125,1,0.9163684248924255
44126,1,0.6634442210197449
44127,1,0.948596715927124
44128,1,0.17231619358062744
44129,1,0.9879175424575806
44130,0,0.8474665284156799
44131,0,0.8739155530929565
44132,0,0.9250038862228394
44133,0,0.4193449020385742
44134,0,0.2916390597820282
44135,1,0.008161765523254871
44136,1,0.06419523805379868
44137,1,0.8932967782020569
44138,1,0.957343578338623
44139,1,0.917504608631134
44140,0,0.5715949535369873
44141,0,0.9608259201049805
44142,0,0.030049607157707214
44143,0,0.8951860666275024
44144,0,0.7125828266143799
44145,1,0.7094029188156128
44146,1,0.24848079681396484
44147,1,0.28545621037483215
44148,1,0.8282852172851562
44149,1,0.5499036908149719
44150,0,0.0742291510105133
44151,0,0.019763825461268425
44152,0,0.021327655762434006
44153,0,0.024395575746893883
44154,0,0.02838166430592537
44155,1,0.5365028977394104
44156,1,0.8014888167381287
44157,1,0.954764723777771
44158,1,0.28813138604164124
44159,1,0.9256001710891724
44160,0,0.8919277191162109
44161,0,0.8796529769897461
44162,0,0.19235660135746002
44163,0,0.4539550840854645
44164,0,0.9233807921409607
44165,1,0.7930930852890015
44166,1,0.9747720956802368
44167,1,0.940658688545227
44168,1,0.968247652053833
44169,1,0.882897138595581
44170,0,0.2254045158624649
44171,0,0.06252358108758926
44172,0,0.9704737067222595
44173,0,0.08387498557567596
44174,0,0.135417640209198
44175,1,0.926207423210144
44176,1,0.983101487159729
44177,1,0.964683473110199
44178,1,0.8389813303947449
44179,1,0.8231404423713684
44180,0,0.8593059182167053
44181,0,0.05096881464123726
44182,0,0.03751276805996895
44183,0,0.025955624878406525
44184,0,0.8449434638023376
44185,1,0.9839989542961121
44186,1,0.4146331250667572
44187,1,0.943495512008667
44188,1,0.1593247652053833
44189,1,0.9807279706001282
44190,0,0.0389852374792099
44191,0,0.0861082598567009
44192,0,0.06128416955471039
44193,0,0.02773190476000309
44194,0,0.04928845539689064
44195,1,0.986768364906311
44196,1,0.9968559145927429
44197,1,0.9663130640983582
44198,1,0.9873811602592468
44199,1,0.977946937084198
44200,0,0.8113186359405518
44201,0,0.21629999577999115
44202,0,0.6600949168205261
44203,0,0.8528774976730347
44204,0,0.15940524637699127
44205,1,0.9933290481567383
44206,1,0.8617169857025146
44207,1,0.6743468642234802
44208,1,0.7201597690582275
44209,1,0.8124492168426514
44210,0,0.03736839070916176
44211,0,0.00149326934479177
44212,0,0.1445346176624298
44213,0,0.003524867119267583
44214,0,0.4652010500431061
44215,1,0.9802054762840271
44216,1,0.9798086285591125
44217,1,0.9580044746398926
44218,1,0.9255492091178894
44219,1,0.9846428632736206
44220,1,0.8313668966293335
44221,1,0.963799238204956
44222,1,0.7976745367050171
44223,1,0.8559277057647705
44224,1,0.9854897856712341
44225,0,0.3717009127140045
44226,0,0.15609122812747955
44227,0,0.11996234953403473
44228,0,0.34001633524894714
44229,0,0.7098131775856018
44230,1,0.040369633585214615
44231,1,0.3665003478527069
44232,1,0.08786597102880478
44233,1,0.846939206123352
44234,1,0.9710263609886169
44235,0,0.34226712584495544
44236,0,0.24581198394298553
44237,0,0.02764769271016121
44238,0,0.07213747501373291
44239,0,0.08759427815675735
44240,1,0.4915989637374878
44241,1,0.7948670387268066
44242,1,0.4073053002357483
44243,1,0.7828370332717896
44244,1,0.8723558783531189
44245,1,0.6490873694419861
44246,1,0.4873489439487457
44247,1,0.8567172884941101
44248,1,0.3678084909915924
44249,1,0.8572879433631897
44250,0,0.04527388885617256
44251,0,0.017554186284542084
44252,0,0.054600685834884644
44253,0,0.07988590747117996
44254,0,0.01646547205746174
44255,1,0.9801465272903442
44256,1,0.9763050675392151
44257,1,0.9234549403190613
44258,1,0.9622994065284729
44259,1,0.9909158945083618
44260,0,0.0323413647711277
44261,0,0.028052566573023796
44262,0,0.004155997186899185
44263,0,0.16839885711669922
44264,0,0.0009301031241193414
44265,1,0.7434772849082947
44266,1,0.889502227306366
44267,1,0.9805508255958557
44268,1,0.0488978736102581
44269,1,0.9661445617675781
44270,0,0.025150654837489128
44271,0,0.13501596450805664
44272,0,0.537887454032898
44273,0,0.011461136862635612
44274,0,0.08323946595191956
