id,label,match_score
42779,0,0.7825603485107422
42780,0,0.19050049781799316
42781,0,0.08347140997648239
42782,1,0.8555678725242615
42783,1,0.8846328258514404
42784,1,0.940298318862915
42785,1,0.6363261342048645
42786,1,0.9487307667732239
42787,0,0.17111369967460632
42788,0,0.08349438011646271
42789,0,0.06219220161437988
42790,0,0.5730663537979126
42791,0,0.34622809290885925
42792,1,0.9255750179290771
42793,1,0.19883495569229126
42794,1,0.17066693305969238
42795,1,0.8967232704162598
42796,1,0.22945773601531982
42797,0,0.12770409882068634
42798,0,0.025994887575507164
42799,0,0.07115744054317474
42800,0,0.3083024024963379
42801,0,0.040609799325466156
42802,1,0.9614863991737366
42803,1,0.7831063866615295
42804,1,0.9578659534454346
42805,1,0.965235710144043
42806,1,0.9165865182876587
42807,0,0.07981401681900024
42808,0,0.3095394968986511
42809,0,0.05456623435020447
42810,0,0.083473339676857
42811,0,0.03890334442257881
42812,1,0.8365644216537476
42813,1,0.9201807975769043
42814,1,0.9468367695808411
42815,1,0.8127751350402832
42816,1,0.9237662553787231
42817,0,0.04969761148095131
42818,0,0.02999120205640793
42819,0,0.08901451528072357
42820,0,0.8973580598831177
42821,0,0.05015655979514122
42822,1,0.8797062039375305
42823,1,0.9081096649169922
42824,1,0.9121859073638916
42825,1,0.888837993144989
42826,1,0.905260443687439
42827,0,0.2585177719593048
42828,0,0.6533835530281067
42829,0,0.3106650710105896
42830,0,0.3265177309513092
42831,0,0.29000115394592285
42832,1,0.8620924353599548
42833,1,0.9489222764968872
42834,1,0.914246141910553
42835,1,0.9011721014976501
42836,1,0.9421440362930298
42837,0,0.11394485831260681
42838,0,0.08225824683904648
42839,0,0.5588194727897644
42840,0,0.5542788505554199
42841,0,0.0537586510181427
42842,1,0.4067293405532837
42843,1,0.747390627861023
42844,1,0.9254904389381409
42845,1,0.9195346236228943
42846,1,0.8846197724342346
42847,0,0.33338284492492676
42848,0,0.34095948934555054
42849,0,0.25462284684181213
42850,0,0.24180720746517181
42851,0,0.25798407196998596
42852,1,0.8704858422279358
42853,1,0.8911916017532349
42854,1,0.3182460069656372
42855,1,0.9275469183921814
42856,1,0.5807480812072754
42857,0,0.4362809658050537
42858,0,0.5830675363540649
42859,0,0.3124218285083771
42860,0,0.5148674249649048
42861,0,0.22803980112075806
42862,1,0.9099746942520142
42863,1,0.7467492818832397
42864,1,0.8555580377578735
42865,1,0.3224775493144989
42866,1,0.5538378953933716
42867,0,0.28478240966796875
42868,0,0.47048717737197876
42869,0,0.3095654845237732
42870,0,0.3037329912185669
42871,0,0.34860074520111084
42872,1,0.18521443009376526
42873,1,0.949733555316925
42874,1,0.894427478313446
42875,1,0.6997358798980713
42876,1,0.8706774711608887
42877,0,0.07658972591161728
42878,0,0.23499247431755066
42879,0,0.751832902431488
42880,0,0.1644052416086197
42881,0,0.08803664147853851
42882,1,0.31168216466903687
42883,1,0.8408334851264954
42884,1,0.3812418282032013
42885,1,0.8018003106117249
42886,1,0.6496156454086304
42887,0,0.4379679560661316
42888,0,0.11141644418239594
42889,0,0.06085949391126633
42890,0,0.05413132533431053
42891,0,0.09165798872709274
42892,1,0.810951828956604
42893,1,0.5334571003913879
42894,1,0.6232277154922485
42895,1,0.6563794612884521
42896,1,0.8388877511024475
42897,0,0.5871118307113647
42898,0,0.121217742562294
42899,0,0.6465784907341003
42900,0,0.2145266979932785
42901,0,0.08562732487916946
42902,1,0.9534232020378113
42903,1,0.9249449968338013
42904,1,0.8861771821975708
42905,1,0.7699924111366272
42906,1,0.8505188822746277
42907,0,0.11882606148719788
42908,0,0.5800753831863403
42909,0,0.030406517907977104
42910,0,0.03131354972720146
42911,0,0.03574229031801224
42912,1,0.9103708863258362
42913,1,0.8658239245414734
42914,1,0.8888041377067566
42915,1,0.8991096615791321
42916,1,0.6802229881286621
42917,0,0.03152300417423248
42918,0,0.03511308506131172
42919,0,0.10932547599077225
42920,0,0.05423050746321678
42921,0,0.055909015238285065
42922,1,0.9272979497909546
42923,1,0.745225191116333
42924,1,0.2984921336174011
42925,1,0.895246684551239
42926,1,0.4047870934009552
42927,0,0.15945769846439362
42928,0,0.12105639278888702
42929,0,0.10318690538406372
42930,0,0.47552675008773804
42931,0,0.1988355964422226
42932,1,0.9730085730552673
42933,1,0.8797072768211365
42934,1,0.8760099411010742
42935,1,0.9643030166625977
42936,1,0.9568637013435364
42937,0,0.028002703562378883
42938,0,0.07375399023294449
42939,0,0.1521233469247818
42940,0,0.25745174288749695
42941,0,0.08935482054948807
42942,1,0.4142257273197174
42943,1,0.8952416181564331
42944,1,0.9324743747711182
42945,1,0.9084697365760803
42946,1,0.8006331324577332
42947,0,0.23466475307941437
42948,0,0.0363183431327343
42949,0,0.11745533347129822
42950,0,0.799372136592865
42951,0,0.25834691524505615
42952,1,0.8477450609207153
42953,1,0.8455327749252319
42954,1,0.925091028213501
42955,1,0.9304262399673462
42956,1,0.901743471622467
42957,0,0.04559175297617912
42958,0,0.024056976661086082
42959,0,0.04556667432188988
42960,0,0.18906421959400177
42961,0,0.2988145053386688
42962,1,0.5715346932411194
42963,1,0.8987337946891785
42964,1,0.8199535608291626
42965,1,0.8282276391983032
42966,1,0.8588494658470154
42967,0,0.4534265100955963
42968,0,0.5068442225456238
42969,0,0.16053545475006104
42970,0,0.4784151613712311
42971,0,0.4244271516799927
42972,1,0.8354776501655579
42973,1,0.8563061952590942
42974,1,0.8973280191421509
42975,1,0.8142468929290771
42976,1,0.8926349878311157
42977,0,0.4755672216415405
42978,0,0.4604715406894684
42979,0,0.5468156337738037
42980,0,0.612247884273529
42981,0,0.5522207617759705
42982,1,0.6319577693939209
42983,1,0.7466578483581543
42984,1,0.7488557696342468
42985,1,0.11940782517194748
42986,1,0.32952436804771423
42987,0,0.4905068576335907
42988,0,0.17555202543735504
42989,0,0.2396531105041504
42990,0,0.3529794216156006
42991,0,0.05472582206130028
42992,1,0.9629265069961548
42993,1,0.9534526467323303
42994,1,0.9013731479644775
42995,1,0.8334994912147522
42996,1,0.5074411630630493
42997,0,0.05509013310074806
42998,0,0.05309012532234192
42999,0,0.6240993738174438
43000,0,0.07767283916473389
43001,0,0.04457612708210945
43002,1,0.5741002559661865
43003,1,0.06307931244373322
43004,1,0.9282128214836121
43005,1,0.7712208032608032
43006,1,0.825904130935669
43007,0,0.49797043204307556
43008,0,0.14534173905849457
43009,0,0.2148183137178421
43010,0,0.5225135087966919
43011,0,0.19288763403892517
43012,1,0.8686068654060364
43013,1,0.7852171659469604
43014,1,0.8783890604972839
43015,1,0.8500898480415344
43016,1,0.6901625990867615
43017,0,0.34973740577697754
43018,0,0.03226055949926376
43019,0,0.12859131395816803
43020,0,0.724962592124939
43021,0,0.028953485190868378
43022,1,0.510960578918457
43023,1,0.7478775382041931
43024,1,0.884524405002594
43025,1,0.9419175982475281
43026,1,0.8271301984786987
43027,0,0.8593810796737671
43028,0,0.10520321875810623
43029,0,0.18136940896511078
43030,0,0.6534547209739685
43031,0,0.8528394103050232
43032,1,0.3382898271083832
43033,1,0.31954437494277954
43034,1,0.9372421503067017
43035,1,0.6677240133285522
43036,1,0.8719413876533508
43037,0,0.06676795333623886
43038,0,0.09326237440109253
43039,0,0.05871615558862686
43040,0,0.0839998796582222
43041,0,0.04849967733025551
43042,1,0.8197141289710999
43043,1,0.8029752969741821
43044,1,0.9541829228401184
43045,1,0.7859365940093994
43046,1,0.8112323880195618
43047,0,0.13748782873153687
43048,0,0.13453611731529236
43049,0,0.6984411478042603
43050,0,0.16708214581012726
43051,0,0.5619105696678162
43052,1,0.7463245391845703
43053,1,0.43864357471466064
43054,1,0.6566550731658936
43055,1,0.5098104476928711
43056,1,0.7944689989089966
43057,0,0.09385819733142853
43058,0,0.9285346865653992
43059,0,0.08691143244504929
43060,0,0.05789319425821304
43061,0,0.8535330295562744
43062,1,0.9320452809333801
43063,1,0.9364691972732544
43064,0,0.16344110667705536
43065,0,0.0716300904750824
43066,0,0.06560640037059784
43067,0,0.07936372607946396
43068,0,0.04497832432389259
43069,1,0.9086425304412842
43070,1,0.5384059548377991
43071,1,0.8576130867004395
43072,1,0.62624192237854
43073,1,0.9241788387298584
43074,0,0.3584476113319397
43075,0,0.3316534459590912
43076,0,0.32474246621131897
43077,0,0.36517438292503357
43078,0,0.6347513198852539
43079,1,0.8946515321731567
43080,1,0.901262104511261
43081,1,0.8473729491233826
43082,1,0.8231528997421265
43083,1,0.8585984110832214
43084,0,0.3198947608470917
43085,0,0.0510084442794323
43086,0,0.1389290690422058
43087,0,0.10675547271966934
43088,0,0.07034748047590256
43089,1,0.9038699865341187
43090,1,0.09823133051395416
43091,1,0.8478618860244751
43092,1,0.08210407942533493
43093,1,0.6781190037727356
43094,0,0.24543027579784393
43095,0,0.10232162475585938
43096,0,0.4392675459384918
43097,0,0.9036581516265869
43098,0,0.08919236809015274
43099,1,0.8326913714408875
43100,1,0.7931273579597473
43101,1,0.09389837831258774
43102,1,0.7801862955093384
43103,1,0.24088183045387268
43104,0,0.042984724044799805
43105,0,0.07732433825731277
43106,0,0.6994935274124146
43107,0,0.8500311970710754
43108,0,0.3066367506980896
43109,1,0.9457895755767822
43110,1,0.7525607943534851
43111,1,0.9561170339584351
43112,1,0.8808382749557495
43113,1,0.9079504609107971
43114,0,0.0767970085144043
43115,0,0.08995958417654037
43116,0,0.09319821745157242
43117,0,0.43317851424217224
43118,0,0.07518409937620163
43119,1,0.2452455312013626
43120,1,0.9550285339355469
43121,1,0.9281719326972961
43122,1,0.9138885736465454
43123,1,0.9523293972015381
43124,0,0.3674793541431427
43125,0,0.32508525252342224
43126,0,0.37280476093292236
43127,0,0.6688815951347351
43128,0,0.6169574856758118
43129,1,0.8642905950546265
43130,1,0.8694443702697754
43131,1,0.9064760208129883
43132,1,0.9028971195220947
43133,1,0.9038044810295105
43134,0,0.11114884167909622
43135,0,0.03921467438340187
43136,0,0.05993550270795822
43137,0,0.8296571373939514
43138,0,0.07190185785293579
43139,1,0.9348509311676025
43140,1,0.9313463568687439
43141,1,0.8427943587303162
43142,1,0.10010465234518051
43143,1,0.8943729400634766
43144,0,0.12361129373311996
43145,0,0.6437326669692993
43146,0,0.24388867616653442
43147,0,0.2043430507183075
43148,0,0.4721775949001312
43149,1,0.8920297026634216
43150,1,0.9169001579284668
43151,1,0.9423314929008484
43152,1,0.898360550403595
43153,1,0.9154040813446045
43154,0,0.27634546160697937
43155,0,0.38012033700942993
43156,0,0.20134077966213226
43157,0,0.20495100319385529
43158,0,0.2779015600681305
43159,1,0.911068320274353
43160,1,0.9511836767196655
43161,1,0.9471309781074524
43162,1,0.3230358958244324
43163,1,0.9373466372489929
43164,0,0.05346442013978958
43165,0,0.09307700395584106
43166,0,0.04928206652402878
43167,0,0.08925819396972656
43168,0,0.07827912271022797
43169,1,0.942929208278656
43170,1,0.49076855182647705
43171,1,0.8983157873153687
43172,1,0.9462711215019226
43173,1,0.89583820104599
43174,0,0.34571561217308044
43175,0,0.35039758682250977
43176,0,0.2673749029636383
43177,0,0.47261086106300354
43178,0,0.2917271852493286
43179,1,0.7462499737739563
43180,1,0.8591929078102112
43181,1,0.8721218109130859
43182,1,0.850939154624939
43183,1,0.8925527334213257
43184,0,0.08207928389310837
43185,0,0.05858004838228226
43186,0,0.02437211386859417
43187,0,0.07820664346218109
43188,0,0.05673801526427269
43189,1,0.9156984090805054
43190,1,0.7261195778846741
43191,1,0.9105262160301208
43192,1,0.894035816192627
43193,1,0.886974573135376
43194,0,0.20869708061218262
43195,0,0.21191981434822083
43196,0,0.5856364369392395
43197,0,0.3097095787525177
43198,0,0.1693180352449417
43199,1,0.9295018315315247
43200,1,0.46914607286453247
43201,1,0.8914551138877869
43202,1,0.5484402179718018
43203,1,0.5133295059204102
43204,0,0.2349494844675064
43205,0,0.3651612401008606
43206,0,0.6089405417442322
43207,0,0.6631120443344116
43208,0,0.2701702117919922
43209,1,0.8773899674415588
43210,1,0.5702922344207764
43211,1,0.897179901599884
43212,1,0.7196427583694458
43213,1,0.2577080726623535
43214,0,0.18436774611473083
43215,0,0.1978955864906311
43216,0,0.585108757019043
43217,0,0.6343032717704773
43218,0,0.5725798010826111
43219,1,0.8585076332092285
43220,1,0.809583306312561
43221,1,0.8676517605781555
43222,1,0.4578869938850403
43223,1,0.746856689453125
43224,1,0.9210723638534546
43225,1,0.9041716456413269
43226,1,0.8990663290023804
43227,1,0.86649489402771
43228,1,0.9143673181533813
43229,0,0.08899848163127899
43230,0,0.6973971128463745
43231,0,0.16727520525455475
43232,0,0.11896520853042603
43233,0,0.8703951835632324
43234,1,0.869101881980896
43235,1,0.9376890063285828
43236,1,0.49325430393218994
43237,1,0.9076329469680786
43238,1,0.4544040858745575
43239,0,0.501685380935669
43240,0,0.34619787335395813
43241,0,0.25190290808677673
43242,0,0.22568713128566742
43243,0,0.29453083872795105
43244,1,0.8824582695960999
43245,1,0.8422934412956238
43246,1,0.7587122321128845
43247,1,0.8422369956970215
43248,1,0.9397328495979309
43249,0,0.10951923578977585
43250,0,0.1371789574623108
43251,0,0.30871686339378357
43252,0,0.7312405705451965
43253,0,0.28745436668395996
43254,1,0.8880910873413086
43255,1,0.9371275901794434
43256,1,0.8420250415802002
43257,1,0.9514047503471375
43258,1,0.9422702193260193
43259,0,0.2188328355550766
43260,0,0.16687071323394775
43261,0,0.4651550054550171
43262,0,0.40857750177383423
43263,0,0.4009053409099579
43264,1,0.9119588732719421
43265,1,0.9249778985977173
43266,1,0.5790283679962158
43267,1,0.9334564208984375
43268,1,0.912026584148407
43269,0,0.9310060739517212
43270,0,0.3213348984718323
43271,0,0.9097684025764465
43272,0,0.1361510306596756
43273,0,0.5001623034477234
43274,1,0.9337599277496338
43275,1,0.8696349263191223
43276,1,0.9070017337799072
43277,1,0.913933515548706
43278,1,0.8824424147605896
43279,0,0.055209577083587646
43280,0,0.08561155200004578
43281,0,0.045768361538648605
43282,0,0.0954526737332344
43283,0,0.03792615607380867
43284,1,0.8714339137077332
43285,1,0.9410489201545715
43286,1,0.8902549147605896
43287,1,0.41436314582824707
43288,1,0.18781793117523193
43289,0,0.4893425703048706
43290,0,0.19941726326942444
43291,0,0.3885897994041443
43292,0,0.3207590878009796
43293,0,0.5654090642929077
43294,1,0.7357924580574036
43295,1,0.10269156843423843
43296,1,0.8252449035644531
43297,1,0.8842208385467529
43298,1,0.43733590841293335
43299,0,0.2329937219619751
43300,0,0.7988834381103516
43301,0,0.16945432126522064
43302,0,0.10619843006134033
43303,0,0.9120886325836182
43304,1,0.8729195594787598
43305,1,0.8388144373893738
43306,1,0.8385636806488037
43307,1,0.8380443453788757
43308,1,0.1556522101163864
43309,0,0.0693289190530777
43310,0,0.03635037690401077
43311,0,0.03015696257352829
43312,0,0.09184736758470535
43313,0,0.4503846764564514
43314,1,0.8265717029571533
43315,1,0.922482430934906
43316,1,0.9311078786849976
43317,1,0.5220617651939392
43318,1,0.8437783122062683
43319,0,0.30401793122291565
43320,0,0.0677967518568039
43321,0,0.7725566625595093
43322,0,0.05156557261943817
43323,0,0.27073630690574646
43324,1,0.32743528485298157
43325,1,0.57927405834198
43326,1,0.9438086748123169
43327,1,0.047524936497211456
43328,1,0.15897713601589203
43329,0,0.0690913051366806
43330,0,0.04179028049111366
43331,0,0.04701349511742592
43332,0,0.06345301121473312
43333,0,0.02569805458188057
43334,1,0.2649959921836853
43335,1,0.8370462656021118
43336,1,0.7959540486335754
43337,1,0.7997857928276062
43338,1,0.9318389296531677
43339,0,0.8428855538368225
43340,0,0.933597207069397
43341,0,0.16938677430152893
43342,0,0.22652509808540344
43343,0,0.23984046280384064
43344,1,0.9327467679977417
43345,1,0.8903375267982483
43346,1,0.9602887630462646
43347,1,0.9530000686645508
43348,1,0.9561040997505188
43349,0,0.941805899143219
43350,0,0.6134432554244995
43351,0,0.7193344831466675
43352,0,0.7486106157302856
43353,0,0.8054940104484558
43354,1,0.8820605278015137
43355,1,0.9137812256813049
43356,1,0.2029709368944168
43357,1,0.908903181552887
43358,1,0.30368202924728394
43359,0,0.20047780871391296
43360,0,0.1742519587278366
43361,0,0.24911923706531525
43362,0,0.5575805902481079
43363,0,0.28400954604148865
43364,1,0.42613574862480164
43365,1,0.8569932579994202
43366,1,0.5016865730285645
43367,1,0.5152804851531982
43368,1,0.47428417205810547
43369,0,0.38071730732917786
43370,0,0.27383938431739807
43371,0,0.1454547494649887
43372,0,0.34164080023765564
43373,0,0.045466452836990356
43374,1,0.4511405825614929
43375,1,0.7584178447723389
43376,1,0.28865954279899597
43377,1,0.7964316606521606
43378,1,0.622778058052063
43379,0,0.04329574480652809
43380,0,0.04493982717394829
43381,0,0.017548268660902977
43382,0,0.04268697276711464
43383,0,0.03672259673476219
43384,1,0.5948772430419922
43385,1,0.49324366450309753
43386,1,0.15014323592185974
43387,1,0.8084185719490051
43388,1,0.9122750759124756
43389,1,0.5472220778465271
43390,1,0.6301818490028381
43391,1,0.8896658420562744
43392,1,0.6531551480293274
43393,1,0.7988221645355225
43394,0,0.9254856109619141
43395,0,0.5743455290794373
43396,0,0.9152064323425293
43397,0,0.6950843334197998
43398,0,0.8303660750389099
43399,1,0.6633230447769165
43400,1,0.8117086291313171
43401,1,0.5912010669708252
43402,1,0.5423256754875183
43403,1,0.799444317817688
43404,0,0.4341645836830139
43405,0,0.29821276664733887
43406,0,0.33978286385536194
43407,0,0.2093728631734848
43408,0,0.28882598876953125
43409,1,0.6151754856109619
43410,1,0.22902880609035492
43411,1,0.10820267349481583
43412,1,0.8938805460929871
43413,1,0.8942967653274536
43414,0,0.20750543475151062
43415,0,0.09884816408157349
43416,0,0.15806490182876587
43417,0,0.14940649271011353
43418,0,0.3839992880821228
43419,1,0.8632625937461853
43420,1,0.8235892057418823
43421,1,0.7925915718078613
43422,1,0.8560749292373657
43423,1,0.8901416063308716
43424,0,0.26053741574287415
43425,0,0.3279359042644501
43426,0,0.42004257440567017
43427,0,0.07601354271173477
43428,0,0.4620295464992523
43429,1,0.7437987327575684
43430,1,0.8362604379653931
43431,1,0.8641476035118103
43432,1,0.33591535687446594
43433,1,0.804396390914917
43434,0,0.22482793033123016
43435,0,0.5293318629264832
43436,0,0.1544218808412552
43437,0,0.17560237646102905
43438,0,0.1026313528418541
43439,1,0.88413405418396
43440,1,0.8432049751281738
43441,1,0.842748761177063
43442,1,0.8943206667900085
43443,1,0.9174493551254272
43444,0,0.423787921667099
43445,0,0.5261269211769104
43446,0,0.2197808027267456
43447,0,0.2880074977874756
43448,0,0.41444703936576843
43449,1,0.738410472869873
43450,1,0.9212900400161743
43451,1,0.9435129165649414
43452,1,0.956852376461029
43453,1,0.9199190139770508
43454,0,0.1400330811738968
43455,0,0.163430318236351
43456,0,0.08562785387039185
43457,0,0.3347414433956146
43458,0,0.0696876049041748
43459,1,0.2777411639690399
43460,1,0.9594341516494751
43461,1,0.3929084539413452
43462,1,0.8054505586624146
43463,1,0.7940342426300049
43464,0,0.8677429556846619
43465,0,0.14663013815879822
43466,0,0.06875485181808472
43467,0,0.052762821316719055
43468,0,0.05484092980623245
43469,1,0.926612377166748
43470,1,0.9219465851783752
43471,1,0.8890171647071838
43472,1,0.9064512848854065
43473,1,0.8288073539733887
43474,0,0.21959508955478668
43475,0,0.12690746784210205
43476,0,0.21804165840148926
43477,0,0.23658888041973114
43478,0,0.13664482533931732
43479,1,0.5797785520553589
43480,1,0.07908514142036438
43481,1,0.9727687835693359
43482,1,0.7454869747161865
43483,0,0.1514933705329895
43484,0,0.07148386538028717
43485,0,0.15808944404125214
43486,0,0.10049931704998016
43487,0,0.032569706439971924
43488,1,0.8354048728942871
43489,1,0.939841091632843
43490,1,0.8873487710952759
43491,1,0.9290821552276611
43492,1,0.9178314805030823
43493,1,0.9097272753715515
43494,1,0.9103221297264099
43495,1,0.5235852599143982
43496,1,0.6565351486206055
43497,1,0.938109815120697
43498,0,0.2159186154603958
43499,0,0.29752349853515625
43500,0,0.26691702008247375
43501,0,0.28449392318725586
43502,0,0.4814257025718689
43503,1,0.7957977652549744
43504,1,0.4321040213108063
43505,1,0.5864547491073608
43506,1,0.8810358643531799
43507,1,0.7769625782966614
43508,0,0.09666839987039566
43509,0,0.11952799558639526
43510,0,0.2589607834815979
43511,0,0.18419964611530304
43512,0,0.9179486036300659
43513,1,0.9305033683776855
43514,1,0.9681069254875183
43515,1,0.896032989025116
43516,1,0.9556005597114563
43517,1,0.9466387629508972
43518,0,0.1237100288271904
43519,0,0.4408174157142639
43520,0,0.15191033482551575
43521,0,0.02104901894927025
43522,0,0.14736932516098022
43523,1,0.3975144624710083
43524,1,0.5584211349487305
43525,1,0.6929296851158142
43526,1,0.954318642616272
43527,1,0.9274937510490417
43528,0,0.8950716257095337
43529,0,0.8109154105186462
43530,0,0.2674016058444977
43531,0,0.08614422380924225
43532,0,0.08754859864711761
43533,1,0.6204622983932495
43534,1,0.8151907324790955
43535,1,0.3142284154891968
43536,1,0.28835830092430115
43537,1,0.9028909802436829
43538,0,0.0957300215959549
43539,0,0.08402471244335175
43540,0,0.11225494742393494
43541,0,0.08404494822025299
43542,0,0.05725650489330292
43543,1,0.8855457305908203
43544,1,0.8478930592536926
43545,1,0.9272542595863342
43546,1,0.8576719760894775
43547,1,0.674309492111206
43548,0,0.03256087005138397
43549,0,0.06467751413583755
43550,0,0.8514220118522644
43551,0,0.05332156643271446
43552,0,0.028902731835842133
43553,1,0.5782569646835327
43554,1,0.8748437166213989
43555,1,0.8389852643013
43556,1,0.8056501150131226
43557,1,0.8822456002235413
43558,1,0.8856790661811829
43559,1,0.9264290928840637
43560,1,0.8960302472114563
43561,1,0.8400246500968933
43562,1,0.9225024580955505
43563,0,0.02379787713289261
43564,0,0.09977869689464569
43565,0,0.04645194858312607
43566,0,0.12307343631982803
43567,0,0.1164608746767044
43568,1,0.45951780676841736
43569,1,0.8765369653701782
43570,1,0.9132668375968933
43571,1,0.4244196116924286
43572,1,0.818446934223175
43573,0,0.06037402153015137
43574,0,0.30062878131866455
43575,0,0.4769797623157501
43576,0,0.5336530208587646
43577,0,0.1149490624666214
43578,1,0.790184736251831
43579,1,0.9788829684257507
43580,1,0.9098460674285889
43581,1,0.6375768780708313
43582,1,0.856531023979187
43583,0,0.02849830500781536
43584,0,0.03903941810131073
43585,0,0.06105390191078186
43586,0,0.03696637973189354
43587,0,0.43886736035346985
43588,1,0.5879585146903992
43589,1,0.8808347582817078
43590,1,0.7591271996498108
43591,1,0.5878900289535522
43592,1,0.9092429876327515
43593,0,0.11962564289569855
43594,0,0.07068654149770737
43595,0,0.08305545896291733
43596,0,0.04028826206922531
43597,0,0.032717954367399216
43598,1,0.7936806678771973
43599,1,0.8712118268013
43600,1,0.8711619973182678
43601,1,0.9003965854644775
43602,1,0.8823040127754211
43603,0,0.22880937159061432
43604,0,0.2845138907432556
43605,0,0.27352020144462585
43606,0,0.2835792005062103
43607,0,0.35443052649497986
43608,1,0.6060975790023804
43609,1,0.455315500497818
43610,1,0.5834651589393616
43611,1,0.8140254616737366
43612,1,0.7028787136077881
43613,0,0.08425059914588928
43614,0,0.44876429438591003
43615,0,0.0653855949640274
43616,0,0.04004008322954178
43617,0,0.2874521017074585
43618,1,0.9155414700508118
43619,1,0.9194870591163635
43620,1,0.9490442276000977
43621,1,0.962306559085846
43622,1,0.9172481298446655
43623,0,0.05550212040543556
43624,0,0.05061085522174835
43625,0,0.2999933958053589
43626,0,0.43109601736068726
43627,0,0.04031354933977127
43628,1,0.8571466207504272
43629,1,0.9088448286056519
43630,1,0.8886674046516418
43631,1,0.8711246252059937
43632,1,0.9031763672828674
43633,0,0.7433319091796875
43634,0,0.8142269849777222
43635,0,0.08718124777078629
43636,0,0.7557566165924072
43637,0,0.07208376377820969
43638,1,0.4992114007472992
43639,1,0.5754775404930115
43640,1,0.49382540583610535
43641,1,0.48256435990333557
43642,1,0.554580807685852
43643,0,0.1933707743883133
43644,0,0.13865715265274048
43645,0,0.18073031306266785
43646,0,0.38667964935302734
43647,0,0.38021788001060486
43648,1,0.6054807305335999
43649,1,0.5957123637199402
43650,1,0.6653216481208801
43651,1,0.9217216968536377
43652,1,0.20489834249019623
43653,1,0.19645638763904572
43654,1,0.8987500667572021
43655,1,0.9022818207740784
43656,1,0.9238622784614563
43657,1,0.9487149119377136
43658,0,0.49578988552093506
43659,0,0.3045443296432495
43660,0,0.16950929164886475
43661,0,0.3402515649795532
43662,0,0.2008397877216339
43663,1,0.34389057755470276
43664,1,0.8956918120384216
43665,1,0.8484094142913818
43666,1,0.8956133723258972
43667,1,0.822871744632721
43668,0,0.19599248468875885
43669,0,0.14767231047153473
43670,0,0.21962405741214752
43671,0,0.2080473154783249
43672,0,0.1685733199119568
43673,1,0.9212870001792908
43674,1,0.8270189166069031
43675,1,0.7703709006309509
43676,1,0.45282673835754395
43677,1,0.8255480527877808
43678,0,0.08639855682849884
43679,0,0.07544518262147903
43680,0,0.45219090580940247
43681,0,0.015011039562523365
43682,0,0.008970030583441257
43683,1,0.917556643486023
43684,1,0.8868571519851685
43685,1,0.5330830812454224
43686,1,0.8753266930580139
43687,1,0.1610645353794098
43688,0,0.3729870915412903
43689,0,0.25204434990882874
43690,0,0.45663926005363464
43691,0,0.3110152781009674
43692,0,0.29052436351776123
43693,1,0.9335798621177673
43694,1,0.9591407179832458
43695,1,0.9008901119232178
43696,1,0.9299342036247253
43697,1,0.9489995837211609
43698,0,0.15746024250984192
43699,0,0.08408423513174057
43700,0,0.09689979255199432
43701,0,0.1606466919183731
43702,0,0.13292232155799866
43703,1,0.8796572089195251
43704,1,0.6843060255050659
43705,1,0.893677294254303
43706,1,0.8080072402954102
43707,1,0.19058775901794434
43708,0,0.026936935260891914
43709,0,0.6174829006195068
43710,0,0.019179431721568108
43711,0,0.8472629189491272
43712,0,0.014548511244356632
43713,1,0.8502171635627747
43714,1,0.8365996479988098
43715,1,0.13573108613491058
43716,1,0.8380879759788513
43717,1,0.8727834224700928
43718,0,0.05424533411860466
43719,0,0.16945064067840576
43720,0,0.10286213457584381
43721,0,0.36961010098457336
43722,0,0.07635285705327988
43723,1,0.23246602714061737
43724,1,0.43136876821517944
43725,1,0.5499661564826965
43726,1,0.8251999020576477
43727,1,0.6723888516426086
43728,0,0.21115656197071075
43729,0,0.2675701379776001
43730,0,0.3000409007072449
43731,0,0.41382452845573425
43732,0,0.2500339448451996
43733,1,0.9500817060470581
43734,1,0.9386715888977051
43735,1,0.9485939741134644
43736,1,0.954930305480957
43737,1,0.950117826461792
43738,0,0.10793554037809372
43739,0,0.07187402248382568
43740,0,0.0583212748169899
43741,0,0.17504382133483887
43742,0,0.33395513892173767
43743,1,0.9637629985809326
43744,1,0.908204197883606
43745,1,0.9278138875961304
43746,1,0.9493399262428284
43747,1,0.9341792464256287
43748,1,0.8862568736076355
43749,1,0.9090052247047424
43750,1,0.7604930996894836
43751,1,0.9584906697273254
43752,0,0.07231082022190094
43753,0,0.1846446990966797
43754,0,0.08909495174884796
43755,0,0.19477525353431702
43756,0,0.055273767560720444
43757,1,0.8856635689735413
43758,1,0.8778208494186401
43759,1,0.8840243220329285
43760,1,0.6622642874717712
43761,0,0.13955532014369965
43762,0,0.41456905007362366
43763,0,0.07494926452636719
43764,0,0.18390902876853943
43765,0,0.14386436343193054
43766,1,0.9091405272483826
43767,1,0.8935064077377319
43768,1,0.9197721481323242
43769,1,0.9156501889228821
43770,1,0.9126555323600769
43771,0,0.21667197346687317
43772,0,0.288933128118515
43773,0,0.25239524245262146
43774,0,0.11553104221820831
43775,0,0.2932588756084442
43776,1,0.5373507142066956
43777,1,0.8667171001434326
43778,1,0.8169412016868591
43779,1,0.8944543600082397
43780,1,0.7023699283599854
43781,0,0.03473306819796562
43782,0,0.03666854277253151
