id,label,match_score
42453,0,0.16666719317436218
42454,0,0.05364033952355385
42455,0,0.03959617391228676
42456,0,0.1775902956724167
42457,1,0.9623306393623352
42458,1,0.9690885543823242
42459,1,0.9157316088676453
42460,1,0.9272058010101318
42461,1,0.9283473491668701
42462,0,0.008330797776579857
42463,0,0.05500634387135506
42464,0,0.8571041226387024
42465,0,0.6232574582099915
42466,0,0.007000361569225788
42467,1,0.9478147029876709
42468,1,0.8780626058578491
42469,1,0.0759286880493164
42470,1,0.9184718132019043
42471,1,0.8382043242454529
42472,0,0.052826374769210815
42473,0,0.0452413335442543
42474,0,0.017000922933220863
42475,0,0.006009840872138739
42476,0,0.02945476770401001
42477,1,0.9400618672370911
42478,1,0.9529731869697571
42479,1,0.8476099371910095
42480,1,0.8456470370292664
42481,1,0.8839902281761169
42482,0,0.10402783006429672
42483,0,0.058984894305467606
42484,0,0.24568690359592438
42485,0,0.04513007029891014
42486,0,0.3613871932029724
42487,1,0.8218255639076233
42488,1,0.3730875551700592
42489,1,0.19421793520450592
42490,1,0.44599536061286926
42491,1,0.5423856377601624
42492,0,0.14350314438343048
42493,0,0.4576505422592163
42494,0,0.32663998007774353
42495,0,0.06233607977628708
42496,0,0.19476188719272614
42497,1,0.9553518891334534
42498,1,0.9471936821937561
42499,1,0.9523964524269104
42500,1,0.9134997129440308
42501,1,0.9604986310005188
42502,0,0.18553678691387177
42503,0,0.304377943277359
42504,0,0.1296236664056778
42505,0,0.4297966957092285
42506,0,0.020597029477357864
42507,1,0.7543603777885437
42508,1,0.9466539025306702
42509,1,0.9455333352088928
42510,1,0.2735079228878021
42511,1,0.9432321786880493
42512,0,0.08083392679691315
42513,0,0.9135627746582031
42514,0,0.4733927249908447
42515,0,0.06673760712146759
42516,0,0.0286877378821373
42517,1,0.9223646521568298
42518,1,0.7585242390632629
42519,1,0.9324436783790588
42520,1,0.9273643493652344
42521,1,0.898876428604126
42522,0,0.30783379077911377
42523,0,0.6366890668869019
42524,0,0.8334898352622986
42525,0,0.32029804587364197
42526,0,0.17170120775699615
42527,1,0.8558897972106934
42528,1,0.8152598142623901
42529,1,0.8405174612998962
42530,1,0.801106870174408
42531,1,0.9068909287452698
42532,0,0.211749866604805
42533,0,0.07236208021640778
42534,0,0.01620788872241974
42535,0,0.042047590017318726
42536,0,0.8941041827201843
42537,1,0.8749234676361084
42538,1,0.44256702065467834
42539,1,0.7849211692810059
42540,1,0.6683583855628967
42541,1,0.3889567255973816
42542,0,0.1953488439321518
42543,0,0.3531530499458313
42544,0,0.2082577645778656
42545,0,0.2253561019897461
42546,0,0.3385343551635742
42547,1,0.09909256547689438
42548,1,0.7393927574157715
42549,1,0.9279338121414185
42550,1,0.9449359178543091
42551,1,0.155826598405838
42552,0,0.4128582775592804
42553,0,0.26274511218070984
42554,0,0.2055438607931137
42555,0,0.30560824275016785
42556,0,0.2978111207485199
42557,1,0.9411844611167908
42558,1,0.8222830891609192
42559,1,0.4132179617881775
42560,1,0.6921496391296387
42561,1,0.13666851818561554
42562,0,0.8082846999168396
42563,0,0.05271299183368683
42564,0,0.15096478164196014
42565,0,0.7112287878990173
42566,0,0.8238778114318848
42567,1,0.4957405924797058
42568,1,0.28633424639701843
42569,1,0.10394051671028137
42570,1,0.9431970715522766
42571,1,0.8344019055366516
42572,0,0.018726931884884834
42573,0,0.14581340551376343
42574,0,0.053548771888017654
42575,0,0.6763336062431335
42576,0,0.009801818057894707
42577,1,0.8544100522994995
42578,1,0.6960135102272034
42579,1,0.2505759298801422
42580,1,0.8833152055740356
42581,1,0.3249117136001587
42582,0,0.8479285836219788
42583,0,0.2907657325267792
42584,0,0.45062726736068726
42585,0,0.28022217750549316
42586,0,0.34071770310401917
42587,1,0.9154501557350159
42588,1,0.947223961353302
42589,1,0.8684377074241638
42590,1,0.858953595161438
42591,1,0.672935426235199
42592,0,0.011220930144190788
42593,0,0.04666087031364441
42594,0,0.042913034558296204
42595,0,0.9438530206680298
42596,0,0.033478885889053345
42597,1,0.7826348543167114
42598,1,0.42299917340278625
42599,1,0.9726661443710327
42600,1,0.9041430354118347
42601,1,0.8840155601501465
42602,0,0.21921752393245697
42603,0,0.17276032269001007
42604,0,0.6566621661186218
42605,0,0.42720741033554077
42606,0,0.4084590673446655
42607,1,0.9458831548690796
42608,1,0.9736864566802979
42609,1,0.9765421748161316
42610,1,0.9650710225105286
42611,1,0.7950748801231384
42612,0,0.5631265640258789
42613,0,0.7313185930252075
42614,0,0.3665561079978943
42615,0,0.7318205833435059
42616,0,0.8813088536262512
42617,1,0.7006901502609253
42618,1,0.7265672087669373
42619,1,0.21899063885211945
42620,1,0.7222962975502014
42621,1,0.9109175801277161
42622,0,0.4209214150905609
42623,0,0.1978895515203476
42624,0,0.7216149568557739
42625,0,0.20756538212299347
42626,0,0.22787536680698395
42627,1,0.847671627998352
42628,1,0.9167700409889221
42629,1,0.822948694229126
42630,1,0.22793279588222504
42631,1,0.906388521194458
42632,0,0.12154186517000198
42633,0,0.14114603400230408
42634,0,0.6268845796585083
42635,0,0.8586655855178833
42636,0,0.9024478793144226
42637,1,0.43433013558387756
42638,1,0.7634134292602539
42639,1,0.8657078146934509
42640,1,0.9544114470481873
42641,1,0.9081353545188904
42642,0,0.3832160532474518
42643,0,0.15792147815227509
42644,0,0.5379227995872498
42645,0,0.7963736057281494
42646,0,0.17430712282657623
42647,1,0.9282661080360413
42648,1,0.9508995413780212
42649,1,0.9066576957702637
42650,1,0.959206223487854
42651,1,0.9215312004089355
42652,0,0.1722804754972458
42653,0,0.6537700295448303
42654,0,0.7725898027420044
42655,0,0.8094639778137207
42656,0,0.2654357850551605
42657,1,0.2625957131385803
42658,0,0.28245091438293457
42659,0,0.11726967990398407
42660,0,0.16530799865722656
42661,0,0.2333608716726303
42662,0,0.15442107617855072
42663,1,0.9352341890335083
42664,1,0.9359647035598755
42665,1,0.9106668829917908
42666,1,0.9657384753227234
42667,1,0.9442355632781982
42668,0,0.05396777018904686
42669,0,0.04648205637931824
42670,0,0.010141466744244099
42671,0,0.026861105114221573
42672,0,0.6087851524353027
42673,1,0.8923825621604919
42674,1,0.9374871850013733
42675,1,0.8449187278747559
42676,1,0.8852608799934387
42677,1,0.905251145362854
42678,0,0.2967248558998108
42679,0,0.03546958044171333
42680,0,0.02389666996896267
42681,0,0.07954742759466171
42682,0,0.0198805034160614
42683,1,0.2858469784259796
42684,1,0.19935423135757446
42685,1,0.8930941224098206
42686,1,0.8782576322555542
42687,1,0.918584942817688
42688,0,0.7264493703842163
42689,0,0.26982787251472473
42690,0,0.11892004311084747
42691,0,0.75035560131073
42692,0,0.19086329638957977
42693,1,0.8506563901901245
42694,1,0.9216996431350708
42695,1,0.9587453007698059
42696,1,0.9731181263923645
42697,1,0.9174292087554932
42698,0,0.06290312111377716
42699,0,0.0872088149189949
42700,0,0.05286877602338791
42701,0,0.07732158899307251
42702,0,0.1044725850224495
42703,1,0.1793917566537857
42704,1,0.4621318578720093
42705,1,0.983781099319458
42706,1,0.919601321220398
42707,1,0.6016141176223755
42708,0,0.1591440737247467
42709,0,0.5085773468017578
42710,0,0.29324275255203247
42711,0,0.5511797070503235
42712,0,0.0711621567606926
42713,1,0.8771359324455261
42714,1,0.8799968957901001
42715,1,0.8790623545646667
42716,1,0.9487099647521973
42717,1,0.7524036765098572
42718,0,0.04160939157009125
42719,0,0.0452362522482872
42720,0,0.14435817301273346
42721,0,0.031077349558472633
42722,0,0.041925426572561264
42723,1,0.9258111119270325
42724,1,0.9531660079956055
42725,1,0.8601488471031189
42726,1,0.8688367009162903
42727,1,0.42358577251434326
42728,0,0.3142588436603546
42729,0,0.08719532936811447
42730,0,0.06163677200675011
42731,0,0.8073314428329468
42732,0,0.8182275295257568
42733,1,0.31099310517311096
42734,1,0.8779560923576355
42735,1,0.10409774631261826
42736,1,0.7775236368179321
42737,1,0.734063446521759
42738,0,0.07980752736330032
42739,0,0.11087235808372498
42740,0,0.04694570600986481
42741,0,0.6653943657875061
42742,0,0.1411992907524109
42743,1,0.38532063364982605
42744,1,0.3909449577331543
42745,1,0.9702730774879456
42746,1,0.945206880569458
42747,1,0.683946967124939
42748,0,0.45606496930122375
42749,0,0.11705318838357925
42750,0,0.03633332625031471
42751,0,0.024276766926050186
42752,0,0.7622095346450806
42753,1,0.8365598320960999
42754,1,0.888538658618927
42755,1,0.9187816381454468
42756,1,0.734138011932373
42757,1,0.8209705948829651
42758,0,0.043671298772096634
42759,0,0.058275382965803146
42760,0,0.08159682154655457
42761,0,0.2760373651981354
42762,0,0.11055665463209152
42763,1,0.8942941427230835
42764,1,0.8529430627822876
42765,1,0.9493480324745178
42766,1,0.9334861040115356
42767,0,0.91254061460495
42768,0,0.19202391803264618
42769,0,0.04121861979365349
42770,0,0.04451711103320122
42771,0,0.22443684935569763
42772,1,0.9842531085014343
42773,1,0.9621454477310181
42774,1,0.9270973801612854
42775,1,0.9440581798553467
42776,1,0.9467970132827759
42777,0,0.9689355492591858
42778,0,0.9359390735626221
42779,0,0.9000005125999451
42780,0,0.9598345160484314
42781,0,0.9491948485374451
42782,1,0.9364519119262695
42783,1,0.9350842833518982
42784,1,0.9332439303398132
42785,1,0.9116508960723877
42786,1,0.8925348520278931
42787,0,0.058271586894989014
42788,0,0.01994345895946026
42789,0,0.10838495939970016
42790,0,0.0851871445775032
42791,0,0.12373708188533783
42792,1,0.9354134202003479
42793,1,0.22729139029979706
42794,1,0.3673548698425293
42795,1,0.9194954633712769
42796,1,0.4157920181751251
42797,0,0.044291406869888306
42798,0,0.049272891134023666
42799,0,0.0375826321542263
42800,0,0.07759331911802292
42801,0,0.03863242641091347
42802,1,0.9830607175827026
42803,1,0.37666869163513184
42804,1,0.9944638609886169
42805,1,0.9911035895347595
42806,1,0.9623963832855225
42807,0,0.04553825035691261
42808,0,0.1113179549574852
42809,0,0.053934868425130844
42810,0,0.01777147874236107
42811,0,0.030850665643811226
42812,1,0.9761617183685303
42813,1,0.9726513028144836
42814,1,0.9727838039398193
42815,1,0.6431323289871216
42816,1,0.9625852108001709
42817,0,0.1143927276134491
42818,0,0.04560086131095886
42819,0,0.12117266654968262
42820,0,0.9362313747406006
42821,0,0.04903914034366608
42822,1,0.9302229881286621
42823,1,0.5465214848518372
42824,1,0.520023763179779
42825,1,0.9052719473838806
42826,1,0.9661755561828613
42827,0,0.21111568808555603
42828,0,0.8461896181106567
42829,0,0.37984737753868103
42830,0,0.4145098626613617
42831,0,0.21304866671562195
42832,1,0.8210791945457458
42833,1,0.9290431141853333
42834,1,0.9309937953948975
42835,1,0.9554404020309448
42836,1,0.9665237069129944
42837,0,0.007343036122620106
42838,0,0.027469338849186897
42839,0,0.025217115879058838
42840,0,0.06633562594652176
42841,0,0.0269317664206028
42842,1,0.6760492920875549
42843,1,0.7908210754394531
42844,1,0.8675125241279602
42845,1,0.6618905663490295
42846,1,0.9133269190788269
42847,0,0.4843991994857788
42848,0,0.3178703784942627
42849,0,0.31281211972236633
42850,0,0.2398289293050766
42851,0,0.4367973804473877
42852,1,0.7980384230613708
42853,1,0.9293212890625
42854,1,0.1698102205991745
42855,1,0.923619270324707
42856,1,0.7864676117897034
42857,0,0.45108839869499207
42858,0,0.6739181280136108
42859,0,0.21546265482902527
42860,0,0.3178147077560425
42861,0,0.2508374750614166
42862,1,0.844597578048706
42863,1,0.7962011098861694
42864,1,0.4286663830280304
42865,1,0.25622880458831787
42866,1,0.4464899003505707
42867,0,0.20166893303394318
42868,0,0.31897643208503723
42869,0,0.21602587401866913
42870,0,0.19456835091114044
42871,0,0.1330229789018631
42872,1,0.15226581692695618
42873,1,0.9445784687995911
42874,1,0.805586576461792
42875,1,0.7819754481315613
42876,1,0.8771911859512329
42877,0,0.019143858924508095
42878,0,0.15311895310878754
42879,0,0.5832149982452393
42880,0,0.061879634857177734
42881,0,0.08204525709152222
42882,1,0.12045860290527344
42883,1,0.9455894827842712
42884,1,0.07812764495611191
42885,1,0.32737699151039124
42886,1,0.7303693294525146
42887,0,0.6547415852546692
42888,0,0.10245168209075928
42889,0,0.07741421461105347
42890,0,0.058852508664131165
42891,0,0.03365209326148033
42892,1,0.8817294836044312
42893,1,0.20386524498462677
42894,1,0.9220613241195679
42895,1,0.45424777269363403
42896,1,0.9391116499900818
42897,0,0.06046067923307419
42898,0,0.065140500664711
42899,0,0.07789427787065506
42900,0,0.029579956084489822
42901,0,0.03338447958230972
42902,1,0.9658179879188538
42903,1,0.957503080368042
42904,1,0.9290480017662048
42905,1,0.9003971219062805
42906,1,0.9007011651992798
42907,0,0.07340296357870102
42908,0,0.8068017959594727
42909,0,0.035002827644348145
42910,0,0.02371312864124775
42911,0,0.03926926106214523
42912,1,0.979522168636322
42913,1,0.778839647769928
42914,1,0.9448522329330444
42915,1,0.9262149930000305
42916,1,0.2717054784297943
42917,0,0.050969045609235764
42918,0,0.05385618284344673
42919,0,0.08239074796438217
42920,0,0.043234143406152725
42921,0,0.09143699705600739
42922,1,0.9616228342056274
42923,1,0.9113182425498962
42924,1,0.4055488109588623
42925,1,0.9272367358207703
42926,1,0.1031850129365921
42927,0,0.16849802434444427
42928,0,0.18691760301589966
42929,0,0.14323650300502777
42930,0,0.5129702687263489
42931,0,0.2952054440975189
42932,1,0.9732635617256165
42933,1,0.25133782625198364
42934,1,0.932715892791748
42935,1,0.9746145606040955
42936,1,0.9886652827262878
42937,0,0.018256276845932007
42938,0,0.0651344433426857
42939,0,0.043081313371658325
42940,0,0.17308931052684784
42941,0,0.03986848518252373
42942,1,0.5160215497016907
42943,1,0.8735734820365906
42944,1,0.9383683204650879
42945,1,0.8943391442298889
42946,1,0.9119917154312134
42947,0,0.21771953999996185
42948,0,0.05167398974299431
42949,0,0.023208707571029663
42950,0,0.8396239876747131
42951,0,0.12713578343391418
42952,1,0.829677164554596
42953,1,0.667064905166626
42954,1,0.9498157501220703
42955,1,0.9144062995910645
42956,1,0.895983874797821
42957,0,0.04496821016073227
42958,0,0.06836624443531036
42959,0,0.07121454924345016
42960,0,0.17845973372459412
42961,0,0.06542816013097763
42962,1,0.12280626595020294
42963,1,0.6291304230690002
42964,1,0.6415159702301025
42965,1,0.8366895914077759
42966,1,0.553543210029602
42967,0,0.5747871398925781
42968,0,0.314396470785141
42969,0,0.1565467268228531
42970,0,0.3053441643714905
42971,0,0.46309688687324524
42972,1,0.9737200140953064
42973,1,0.9290761947631836
42974,1,0.9313257932662964
42975,1,0.9735183119773865
42976,1,0.957648515701294
42977,0,0.06725025922060013
42978,0,0.39232301712036133
42979,0,0.30559632182121277
42980,0,0.35632821917533875
42981,0,0.40406671166419983
42982,1,0.5370004773139954
42983,1,0.6176718473434448
42984,1,0.8024938702583313
42985,1,0.06150871515274048
42986,1,0.4695034921169281
42987,0,0.40839633345603943
42988,0,0.12882332503795624
42989,0,0.25150737166404724
42990,0,0.27496248483657837
42991,0,0.10938888043165207
42992,1,0.8626645803451538
42993,1,0.9667586088180542
42994,1,0.9492017030715942
42995,1,0.8202895522117615
42996,1,0.985436737537384
42997,0,0.034570612013339996
42998,0,0.02662898786365986
42999,0,0.3579760193824768
43000,0,0.05170527845621109
43001,0,0.03539739176630974
43002,1,0.8057632446289062
43003,1,0.16460789740085602
43004,1,0.8998541831970215
43005,1,0.07450810819864273
43006,1,0.2785027325153351
43007,0,0.6125044822692871
43008,0,0.4227517247200012
43009,0,0.44679495692253113
43010,0,0.703211784362793
43011,0,0.06356926262378693
43012,1,0.9271866679191589
43013,1,0.8334028124809265
43014,1,0.7703614830970764
43015,1,0.8662400245666504
43016,1,0.33156388998031616
43017,0,0.47723039984703064
43018,0,0.04956706613302231
43019,0,0.15619529783725739
43020,0,0.6460986733436584
43021,0,0.032241035252809525
43022,1,0.6490212678909302
43023,1,0.7729187607765198
43024,1,0.9211931824684143
43025,1,0.9004748463630676
43026,1,0.8629598021507263
43027,0,0.8328779935836792
43028,0,0.08546872437000275
43029,0,0.13265404105186462
43030,0,0.22281891107559204
43031,0,0.6065388321876526
43032,1,0.31571266055107117
43033,1,0.847693681716919
43034,1,0.9406523108482361
43035,1,0.6446093320846558
43036,1,0.9047616720199585
43037,0,0.006724562030285597
43038,0,0.05970608815550804
43039,0,0.026916315779089928
43040,0,0.05352555587887764
43041,0,0.08092951774597168
43042,1,0.9498836994171143
43043,1,0.9369462132453918
43044,1,0.935060441493988
43045,1,0.9354084730148315
43046,1,0.8273108601570129
43047,0,0.14016585052013397
43048,0,0.03754371032118797
43049,0,0.7434882521629333
43050,0,0.210133895277977
43051,0,0.768754780292511
43052,1,0.8431485295295715
43053,1,0.6660757064819336
43054,1,0.8125793933868408
43055,1,0.7012604475021362
43056,1,0.8714432120323181
43057,0,0.10943268239498138
43058,0,0.8903831243515015
43059,0,0.10198736935853958
43060,0,0.08175462484359741
43061,0,0.8141334056854248
43062,1,0.837963879108429
43063,1,0.9262478947639465
43064,0,0.14794588088989258
43065,0,0.037946559488773346
43066,0,0.039890751242637634
43067,0,0.0477815605700016
43068,0,0.05398966372013092
43069,1,0.9038829803466797
43070,1,0.7655946016311646
43071,1,0.9176299571990967
43072,1,0.6770534515380859
43073,1,0.8948731422424316
43074,0,0.3855106234550476
43075,0,0.24180088937282562
43076,0,0.2515459656715393
43077,0,0.27739396691322327
43078,0,0.6727969646453857
43079,1,0.9336876273155212
43080,1,0.9203680753707886
43081,1,0.8426644206047058
43082,1,0.8126266598701477
43083,1,0.891196608543396
43084,0,0.13377375900745392
43085,0,0.0394970066845417
43086,0,0.09911315143108368
43087,0,0.27009305357933044
43088,0,0.06732100993394852
43089,1,0.8217179775238037
43090,1,0.11056388169527054
43091,1,0.8415830135345459
43092,1,0.0796286016702652
43093,1,0.6772902011871338
43094,0,0.22492511570453644
43095,0,0.2795884609222412
43096,0,0.49012291431427
43097,0,0.6026687622070312
43098,0,0.2159135937690735
43099,1,0.8139777779579163
43100,1,0.8798578977584839
43101,1,0.0951901227235794
43102,1,0.9546685218811035
43103,1,0.4656285345554352
43104,0,0.05547682195901871
43105,0,0.08636191487312317
43106,0,0.9143567085266113
43107,0,0.8344072699546814
43108,0,0.25086963176727295
43109,1,0.9647654891014099
43110,1,0.771432638168335
43111,1,0.9713876247406006
43112,1,0.8899926543235779
43113,1,0.9257521033287048
43114,0,0.027891535311937332
43115,0,0.04620439559221268
43116,0,0.05228736624121666
43117,0,0.5493228435516357
43118,0,0.025550179183483124
43119,1,0.3829001784324646
43120,1,0.8848313093185425
43121,1,0.925459086894989
43122,1,0.7614188194274902
43123,1,0.8067895174026489
43124,0,0.2045641839504242
43125,0,0.27196425199508667
43126,0,0.3526551127433777
43127,0,0.7164225578308105
43128,0,0.7381225228309631
43129,1,0.828239381313324
43130,1,0.6739516854286194
43131,1,0.8217364549636841
43132,1,0.9333618879318237
43133,1,0.874080240726471
43134,0,0.0758526548743248
43135,0,0.03669797256588936
43136,0,0.08685720711946487
43137,0,0.8344541788101196
43138,0,0.05529356747865677
43139,1,0.9622827768325806
43140,1,0.9543797373771667
43141,1,0.934513509273529
43142,1,0.02706773951649666
43143,1,0.979889452457428
43144,0,0.20221345126628876
43145,0,0.7393088340759277
43146,0,0.5417856574058533
43147,0,0.08359518647193909
43148,0,0.08363549411296844
43149,1,0.9252299070358276
43150,1,0.8738260865211487
43151,1,0.9212803840637207
43152,1,0.8102863430976868
43153,1,0.9235621690750122
43154,0,0.5086216926574707
43155,0,0.41018056869506836
43156,0,0.3345344066619873
43157,0,0.4688994288444519
43158,0,0.45576533675193787
43159,1,0.9344553351402283
43160,1,0.9433165192604065
43161,1,0.966454029083252
43162,1,0.24627548456192017
43163,1,0.9364989995956421
43164,0,0.05289694294333458
43165,0,0.09503284096717834
43166,0,0.07476270943880081
43167,0,0.07938306778669357
43168,0,0.06015007197856903
43169,1,0.9473894834518433
43170,1,0.7438251972198486
43171,1,0.8870216012001038
43172,1,0.864988386631012
43173,1,0.9120795130729675
43174,0,0.2828882932662964
43175,0,0.33267831802368164
43176,0,0.5878050327301025
43177,0,0.5450200438499451
43178,0,0.5676854252815247
43179,1,0.7942667603492737
43180,1,0.96588534116745
43181,1,0.8748186826705933
43182,1,0.7663083672523499
43183,1,0.9582251906394958
43184,0,0.054979756474494934
43185,0,0.06310383230447769
43186,0,0.04043564572930336
43187,0,0.05965504050254822
43188,0,0.04370550066232681
43189,1,0.8492002487182617
43190,1,0.8632661700248718
43191,1,0.7672917246818542
43192,1,0.9625283479690552
43193,1,0.622826099395752
43194,0,0.13762174546718597
43195,0,0.12397561967372894
43196,0,0.7521796226501465
43197,0,0.32754456996917725
43198,0,0.35907354950904846
43199,1,0.9510552287101746
43200,1,0.14145894348621368
43201,1,0.9333205223083496
43202,1,0.5323702692985535
43203,1,0.8702077865600586
43204,0,0.28422611951828003
43205,0,0.24666588008403778
43206,0,0.8570821285247803
43207,0,0.7418820858001709
43208,0,0.42988675832748413
43209,1,0.9694264531135559
43210,1,0.5681353211402893
43211,1,0.9305464029312134
43212,1,0.9077984690666199
43213,1,0.2110670953989029
43214,0,0.07502958178520203
43215,0,0.13960495591163635
43216,0,0.7457749247550964
43217,0,0.8506076335906982
43218,0,0.9219132661819458
43219,1,0.8428995013237
43220,1,0.7111304402351379
43221,1,0.8170231580734253
43222,1,0.6942468881607056
43223,1,0.8326923847198486
43224,1,0.9599278569221497
43225,1,0.9764190912246704
43226,1,0.9310829639434814
43227,1,0.7735562324523926
43228,1,0.9134432077407837
43229,0,0.07049104571342468
43230,0,0.102357879281044
43231,0,0.07612620294094086
43232,0,0.03902081772685051
43233,0,0.8810675740242004
43234,1,0.9018722176551819
43235,1,0.9553227424621582
43236,1,0.45953384041786194
43237,1,0.6100946068763733
43238,1,0.1984546035528183
43239,0,0.6541855335235596
43240,0,0.5554932951927185
43241,0,0.4442136883735657
43242,0,0.49234750866889954
43243,0,0.19884417951107025
43244,1,0.7908502817153931
43245,1,0.9765963554382324
43246,1,0.7315621376037598
43247,1,0.9127060174942017
43248,1,0.8217201232910156
43249,0,0.04694128409028053
43250,0,0.20869730412960052
43251,0,0.6183597445487976
43252,0,0.7394813299179077
43253,0,0.25275954604148865
43254,1,0.8853107690811157
43255,1,0.9698551297187805
43256,1,0.9199274182319641
43257,1,0.9631363153457642
43258,1,0.9537035822868347
43259,0,0.34619247913360596
43260,0,0.1336275041103363
43261,0,0.3504118323326111
43262,0,0.1505018174648285
43263,0,0.18927417695522308
43264,1,0.9166188836097717
43265,1,0.8839620351791382
43266,1,0.577290415763855
43267,1,0.9297704696655273
43268,1,0.8622515797615051
43269,0,0.8855204582214355
43270,0,0.16040275990962982
43271,0,0.8668127655982971
43272,0,0.06941636651754379
43273,0,0.6133295893669128
43274,1,0.882448673248291
43275,1,0.9034599661827087
43276,1,0.9719410538673401
43277,1,0.960447371006012
43278,1,0.9706555008888245
43279,0,0.04738030210137367
43280,0,0.07554792612791061
43281,0,0.03098429925739765
43282,0,0.04701576754450798
43283,0,0.09893855452537537
43284,1,0.9520813226699829
43285,1,0.8949756622314453
43286,1,0.6227161884307861
43287,1,0.20590266585350037
43288,1,0.3336297273635864
43289,0,0.1654236614704132
43290,0,0.11399088054895401
43291,0,0.3004634976387024
43292,0,0.291828989982605
43293,0,0.48676589131355286
43294,1,0.6777320504188538
43295,1,0.07678622007369995
43296,1,0.9430232644081116
43297,1,0.7670155167579651
43298,1,0.5198016166687012
43299,0,0.3344809114933014
43300,0,0.7546694874763489
43301,0,0.14856505393981934
43302,0,0.12948885560035706
43303,0,0.9669267535209656
43304,1,0.7740834355354309
43305,1,0.6633127927780151
43306,1,0.640954315662384
43307,1,0.7399047017097473
43308,1,0.47694459557533264
43309,0,0.16026748716831207
43310,0,0.24143387377262115
43311,0,0.1471947878599167
43312,0,0.2471369504928589
43313,0,0.5412319898605347
43314,1,0.9532038569450378
43315,1,0.9343615174293518
43316,1,0.9496139287948608
43317,1,0.6228938698768616
43318,1,0.889213502407074
43319,0,0.03455214574933052
43320,0,0.018081145361065865
43321,0,0.8280144333839417
43322,0,0.07267951220273972
43323,0,0.153304785490036
43324,1,0.48841768503189087
43325,1,0.3057096004486084
43326,1,0.8662247061729431
43327,1,0.013722359202802181
43328,1,0.03329921513795853
43329,0,0.08175347745418549
43330,0,0.05981246754527092
43331,0,0.05378565937280655
43332,0,0.02503046952188015
43333,0,0.03383776545524597
43334,1,0.1879938542842865
43335,1,0.8389018177986145
43336,1,0.8493033051490784
43337,1,0.8379458785057068
43338,1,0.9546648263931274
43339,0,0.9361000657081604
43340,0,0.9499499201774597
43341,0,0.23145195841789246
43342,0,0.3447614908218384
43343,0,0.21680431067943573
43344,1,0.9942371249198914
43345,1,0.8843688368797302
43346,1,0.938088595867157
43347,1,0.9855095148086548
43348,1,0.9552918076515198
43349,0,0.9766111969947815
43350,0,0.6694051623344421
43351,0,0.8784699440002441
43352,0,0.8219037652015686
43353,0,0.8799751996994019
43354,1,0.9227327704429626
43355,1,0.9207449555397034
43356,1,0.1369469165802002
43357,1,0.9321706891059875
43358,1,0.5371530055999756
43359,0,0.4380160868167877
43360,0,0.2712279260158539
43361,0,0.339803546667099
43362,0,0.7860856652259827
43363,0,0.5331206917762756
43364,1,0.8780436515808105
43365,1,0.7056602239608765
43366,1,0.9424384832382202
43367,1,0.33367690443992615
43368,1,0.53687983751297
43369,0,0.3800513446331024
43370,0,0.14700466394424438
43371,0,0.0680924504995346
43372,0,0.596143901348114
43373,0,0.0495784729719162
43374,1,0.2991276979446411
43375,1,0.32755619287490845
43376,1,0.28190600872039795
43377,1,0.6780082583427429
43378,1,0.6214703917503357
43379,0,0.02229430340230465
43380,0,0.01658959686756134
43381,0,0.015371640212833881
43382,0,0.011857475154101849
43383,0,0.01709354855120182
43384,1,0.8517652153968811
43385,1,0.8906553983688354
43386,1,0.4834077060222626
43387,1,0.9771471619606018
43388,1,0.9246382713317871
43389,1,0.3603033125400543
43390,1,0.922844409942627
43391,1,0.8237752914428711
43392,1,0.8822916746139526
43393,1,0.6175737380981445
43394,0,0.9327882528305054
43395,0,0.6591764688491821
43396,0,0.8530644178390503
43397,0,0.9477496147155762
43398,0,0.7946895360946655
43399,1,0.7576689124107361
43400,1,0.7254318594932556
43401,1,0.47989097237586975
43402,1,0.33930322527885437
43403,1,0.8026587963104248
43404,0,0.1531914621591568
43405,0,0.4067404270172119
43406,0,0.184040829539299
43407,0,0.10296531021595001
43408,0,0.17489586770534515
43409,1,0.11583125591278076
43410,1,0.09371497482061386
43411,1,0.053453970700502396
43412,1,0.542765736579895
43413,1,0.763942539691925
43414,0,0.37151649594306946
43415,0,0.03548564016819
43416,0,0.06989958137273788
43417,0,0.05209736526012421
43418,0,0.17834292352199554
43419,1,0.9147183895111084
43420,1,0.8663660287857056
43421,1,0.8226464986801147
43422,1,0.8591543436050415
43423,1,0.8854570984840393
43424,0,0.26419392228126526
43425,0,0.277191162109375
43426,0,0.4732093811035156
43427,0,0.1079755425453186
43428,0,0.14332810044288635
43429,1,0.8949922323226929
43430,1,0.8294498324394226
43431,1,0.9661765694618225
43432,1,0.7363690137863159
43433,1,0.9746455550193787
43434,0,0.43861427903175354
43435,0,0.6880552172660828
43436,0,0.3529989421367645
43437,0,0.22231468558311462
43438,0,0.2432834804058075
43439,1,0.9492139220237732
43440,1,0.806851863861084
43441,1,0.8988277316093445
43442,1,0.9140082597732544
43443,1,0.922301709651947
43444,0,0.2588841915130615
43445,0,0.3590559661388397
43446,0,0.15728238224983215
43447,0,0.1181572824716568
43448,0,0.1461217999458313
43449,1,0.9091753363609314
43450,1,0.9694202542304993
43451,1,0.9233958125114441
43452,1,0.9443160891532898
43453,1,0.9652759432792664
43454,0,0.03989090397953987
43455,0,0.0100368307903409
43456,0,0.021872472018003464
43457,0,0.10561683773994446
