id,label,match_score
42616,0,0.8772414922714233
42617,1,0.9442822337150574
42618,1,0.5216165781021118
42619,1,0.353208988904953
42620,1,0.9067959189414978
42621,1,0.9379147887229919
42622,0,0.11816158890724182
42623,0,0.023657025769352913
42624,0,0.0931391790509224
42625,0,0.09358189254999161
42626,0,0.07874682545661926
42627,1,0.8593346476554871
42628,1,0.8268213272094727
42629,1,0.7878000140190125
42630,1,0.7757685780525208
42631,1,0.8242514729499817
42632,0,0.08212416619062424
42633,0,0.5121318697929382
42634,0,0.9009138345718384
42635,0,0.871126651763916
42636,0,0.9466380476951599
42637,1,0.49107620120048523
42638,1,0.45130690932273865
42639,1,0.8629072904586792
42640,1,0.8438525795936584
42641,1,0.8401877284049988
42642,0,0.3250425457954407
42643,0,0.2179538905620575
42644,0,0.47457465529441833
42645,0,0.46745312213897705
42646,0,0.2725794315338135
42647,1,0.980207622051239
42648,1,0.9745168685913086
42649,1,0.45358413457870483
42650,1,0.9689943194389343
42651,1,0.9664652347564697
42652,0,0.9420761466026306
42653,0,0.8913219571113586
42654,0,0.9124323725700378
42655,0,0.3567885458469391
42656,0,0.37572726607322693
42657,1,0.5230119824409485
42658,0,0.35430559515953064
42659,0,0.06657879054546356
42660,0,0.18742254376411438
42661,0,0.2234763503074646
42662,0,0.15681912004947662
42663,1,0.8597639203071594
42664,1,0.938968300819397
42665,1,0.45268717408180237
42666,1,0.9357178807258606
42667,1,0.8986949920654297
42668,0,0.04367048665881157
42669,0,0.07304500788450241
42670,0,0.01108007412403822
42671,0,0.035216644406318665
42672,0,0.19835303723812103
42673,1,0.8567871451377869
42674,1,0.7599886655807495
42675,1,0.8609470725059509
42676,1,0.9423710107803345
42677,1,0.8435073494911194
42678,0,0.14457078278064728
42679,0,0.04661811143159866
42680,0,0.040183175355196
42681,0,0.19514821469783783
42682,0,0.02575884945690632
42683,1,0.3073863983154297
42684,1,0.18664191663265228
42685,1,0.8589990139007568
42686,1,0.9099031090736389
42687,1,0.8018038272857666
42688,0,0.5368700623512268
42689,0,0.056177426129579544
42690,0,0.04821421205997467
42691,0,0.6481962203979492
42692,0,0.03682427108287811
42693,1,0.8268974423408508
42694,1,0.8969894647598267
42695,1,0.8421309590339661
42696,1,0.8201638460159302
42697,1,0.8089475631713867
42698,0,0.037650905549526215
42699,0,0.09903184324502945
42700,0,0.040431395173072815
42701,0,0.051122307777404785
42702,0,0.2357046753168106
42703,1,0.6617342829704285
42704,1,0.5242336988449097
42705,1,0.7905781865119934
42706,1,0.8876074552536011
42707,1,0.631129264831543
42708,0,0.038542523980140686
42709,0,0.14735494554042816
42710,0,0.03712592273950577
42711,0,0.06397844851016998
42712,0,0.05644884705543518
42713,1,0.8021158576011658
42714,1,0.8404269814491272
42715,1,0.7401586771011353
42716,1,0.9683513641357422
42717,1,0.9412407875061035
42718,0,0.06314235925674438
42719,0,0.014524860307574272
42720,0,0.03434326499700546
42721,0,0.03610137850046158
42722,0,0.03823090344667435
42723,1,0.9539897441864014
42724,1,0.877219557762146
42725,1,0.9145475029945374
42726,1,0.9407085180282593
42727,1,0.5569010376930237
42728,0,0.33993610739707947
42729,0,0.12172447144985199
42730,0,0.16235290467739105
42731,0,0.8266529440879822
42732,0,0.7982668280601501
42733,1,0.24880968034267426
42734,1,0.9104354381561279
42735,1,0.14016635715961456
42736,1,0.84473717212677
42737,1,0.3074992299079895
42738,0,0.09253653138875961
42739,0,0.4181377589702606
42740,0,0.1068636029958725
42741,0,0.7243804335594177
42742,0,0.13145139813423157
42743,1,0.44055262207984924
42744,1,0.6522268652915955
42745,1,0.9235196709632874
42746,1,0.8690464496612549
42747,1,0.7877782583236694
42748,0,0.2678430676460266
42749,0,0.1267477571964264
42750,0,0.1158299595117569
42751,0,0.039255499839782715
42752,0,0.510339617729187
42753,1,0.896713137626648
42754,1,0.9297196865081787
42755,1,0.9453386664390564
42756,1,0.9482240080833435
42757,1,0.9239777326583862
42758,0,0.5998069643974304
42759,0,0.6832050681114197
42760,0,0.7397180795669556
42761,0,0.7155269980430603
42762,0,0.27134573459625244
42763,1,0.8390042781829834
42764,1,0.850095272064209
42765,1,0.8373917937278748
42766,1,0.9215748310089111
42767,0,0.866539716720581
42768,0,0.13212263584136963
42769,0,0.020906805992126465
42770,0,0.013162431307137012
42771,0,0.019852137193083763
42772,1,0.59302818775177
42773,1,0.9583322405815125
42774,1,0.9863364100456238
42775,1,0.6594123244285583
42776,1,0.71513831615448
42777,0,0.222948357462883
42778,0,0.5848084688186646
42779,0,0.7572882771492004
42780,0,0.42225709557533264
42781,0,0.538988471031189
42782,1,0.7164528369903564
42783,1,0.7209001183509827
42784,1,0.956721305847168
42785,1,0.758260190486908
42786,1,0.9329347610473633
42787,0,0.1367161124944687
42788,0,0.030048847198486328
42789,0,0.06707646697759628
42790,0,0.4764014780521393
42791,0,0.07304123044013977
42792,1,0.9860276579856873
42793,1,0.28254759311676025
42794,1,0.09545561671257019
42795,1,0.9497168064117432
42796,1,0.23353947699069977
42797,0,0.0720461905002594
42798,0,0.03435903042554855
42799,0,0.010393872857093811
42800,0,0.40071481466293335
42801,0,0.04083164781332016
42802,1,0.7631862759590149
42803,1,0.4342025816440582
42804,1,0.9304246306419373
42805,1,0.9305150508880615
42806,1,0.6437186598777771
42807,0,0.039681702852249146
42808,0,0.2324337363243103
42809,0,0.07677622884511948
42810,0,0.024373454973101616
42811,0,0.041429053992033005
42812,1,0.9301337003707886
42813,1,0.9302367568016052
42814,1,0.92865389585495
42815,1,0.5814123153686523
42816,1,0.909742534160614
42817,0,0.02170184813439846
42818,0,0.02103184163570404
42819,0,0.08143392950296402
42820,0,0.9199605584144592
42821,0,0.05909179896116257
42822,1,0.7682622671127319
42823,1,0.8266363739967346
42824,1,0.83785480260849
42825,1,0.8529919981956482
42826,1,0.8670662641525269
42827,0,0.20843538641929626
42828,0,0.4334487020969391
42829,0,0.3707576096057892
42830,0,0.3894994556903839
42831,0,0.3125993311405182
42832,1,0.8289760947227478
42833,1,0.9027566313743591
42834,1,0.8641284704208374
42835,1,0.9338715076446533
42836,1,0.9020129442214966
42837,0,0.6418772339820862
42838,0,0.10571269690990448
42839,0,0.6608402132987976
42840,0,0.5583241581916809
42841,0,0.08696456253528595
42842,1,0.48074430227279663
42843,1,0.7261883616447449
42844,1,0.8882589340209961
42845,1,0.7620815634727478
42846,1,0.876054584980011
42847,0,0.3072238564491272
42848,0,0.1849030703306198
42849,0,0.2288474589586258
42850,0,0.15671338140964508
42851,0,0.21260157227516174
42852,1,0.7757829427719116
42853,1,0.6118683815002441
42854,1,0.10892999917268753
42855,1,0.929904580116272
42856,1,0.7602928876876831
42857,0,0.25783565640449524
42858,0,0.25853431224823
42859,0,0.09345855563879013
42860,0,0.18935862183570862
42861,0,0.11172111332416534
42862,1,0.7990996837615967
42863,1,0.4321801960468292
42864,1,0.4759358763694763
42865,1,0.247761532664299
42866,1,0.4256848990917206
42867,0,0.10574048012495041
42868,0,0.4726036787033081
42869,0,0.13013872504234314
42870,0,0.24088983237743378
42871,0,0.08671066910028458
42872,1,0.21450293064117432
42873,1,0.9446261525154114
42874,1,0.9075266122817993
42875,1,0.7526125907897949
42876,1,0.8540586829185486
42877,0,0.0968836322426796
42878,0,0.23855902254581451
42879,0,0.6084136962890625
42880,0,0.18472863733768463
42881,0,0.0966784730553627
42882,1,0.06537534296512604
42883,1,0.9150192141532898
42884,1,0.2081497311592102
42885,1,0.6694105267524719
42886,1,0.7261354923248291
42887,0,0.617461621761322
42888,0,0.07949578016996384
42889,0,0.1243024542927742
42890,0,0.04665306955575943
42891,0,0.05159314349293709
42892,1,0.3803551197052002
42893,1,0.6930508613586426
42894,1,0.8079462051391602
42895,1,0.34800469875335693
42896,1,0.9569455981254578
42897,0,0.4463300108909607
42898,0,0.11645837873220444
42899,0,0.8025461435317993
42900,0,0.23712430894374847
42901,0,0.06215662509202957
42902,1,0.9174054265022278
42903,1,0.7081176042556763
42904,1,0.8468706011772156
42905,1,0.49341848492622375
42906,1,0.9139664173126221
42907,0,0.14464621245861053
42908,0,0.1983216255903244
42909,0,0.017525197938084602
42910,0,0.01592445559799671
42911,0,0.014960061758756638
42912,1,0.6040765047073364
42913,1,0.7175869941711426
42914,1,0.7905658483505249
42915,1,0.9123939871788025
42916,1,0.7848902344703674
42917,0,0.02043541520833969
42918,0,0.03875267505645752
42919,0,0.11299894750118256
42920,0,0.04462919011712074
42921,0,0.03349567577242851
42922,1,0.9320789575576782
42923,1,0.9423139691352844
42924,1,0.35998842120170593
42925,1,0.908229410648346
42926,1,0.18388870358467102
42927,0,0.09611647576093674
42928,0,0.06538687646389008
42929,0,0.0335523895919323
42930,0,0.685927152633667
42931,0,0.05761445686221123
42932,1,0.9626926183700562
42933,1,0.8588771820068359
42934,1,0.8952040672302246
42935,1,0.9439204931259155
42936,1,0.9117387533187866
42937,0,0.03778368979692459
42938,0,0.05199519172310829
42939,0,0.02758651040494442
42940,0,0.30960339307785034
42941,0,0.06958068907260895
42942,1,0.2712690532207489
42943,1,0.8500514626502991
42944,1,0.933088481426239
42945,1,0.9020594358444214
42946,1,0.9155880808830261
42947,0,0.1359109878540039
42948,0,0.07351088523864746
42949,0,0.18192791938781738
42950,0,0.8994813561439514
42951,0,0.04418085515499115
42952,1,0.9148049354553223
42953,1,0.8642227053642273
42954,1,0.9377424716949463
42955,1,0.9504203796386719
42956,1,0.9417198300361633
42957,0,0.0037187188863754272
42958,0,0.026240188628435135
42959,0,0.007091013714671135
42960,0,0.08404704183340073
42961,0,0.09625048190355301
42962,1,0.5883955955505371
42963,1,0.8319055438041687
42964,1,0.7557235956192017
42965,1,0.7721913456916809
42966,1,0.8142858147621155
42967,0,0.6380871534347534
42968,0,0.7812522053718567
42969,0,0.2756018340587616
42970,0,0.5862603783607483
42971,0,0.7936102151870728
42972,1,0.8808345198631287
42973,1,0.8775837421417236
42974,1,0.9305030703544617
42975,1,0.7467285394668579
42976,1,0.9398983716964722
42977,0,0.3430142104625702
42978,0,0.45227348804473877
42979,0,0.442139595746994
42980,0,0.4650404751300812
42981,0,0.5299050211906433
42982,1,0.6929018497467041
42983,1,0.7824423313140869
42984,1,0.8546350002288818
42985,1,0.21229636669158936
42986,1,0.5993762612342834
42987,0,0.479356050491333
42988,0,0.0935068130493164
42989,0,0.3483932912349701
42990,0,0.33511778712272644
42991,0,0.09962340444326401
42992,1,0.9365741014480591
42993,1,0.9362266659736633
42994,1,0.9834469556808472
42995,1,0.8839100003242493
42996,1,0.94578617811203
42997,0,0.1356068253517151
42998,0,0.027825143188238144
42999,0,0.10429252684116364
43000,0,0.03196254372596741
43001,0,0.03098965622484684
43002,1,0.6202772855758667
43003,1,0.14306394755840302
43004,1,0.8315429091453552
43005,1,0.4200076460838318
43006,1,0.7916384339332581
43007,0,0.3127986788749695
43008,0,0.3856084644794464
43009,0,0.36096903681755066
43010,0,0.46550098061561584
43011,0,0.11028670519590378
43012,1,0.9313159584999084
43013,1,0.7985758185386658
43014,1,0.964460015296936
43015,1,0.9124863147735596
43016,1,0.5154111385345459
43017,0,0.7582676410675049
43018,0,0.006695679388940334
43019,0,0.17902085185050964
43020,0,0.7494111061096191
43021,0,0.014835278503596783
43022,1,0.7298237085342407
43023,1,0.8971148729324341
43024,1,0.8435264229774475
43025,1,0.9568066000938416
43026,1,0.9044989347457886
43027,0,0.8069892525672913
43028,0,0.076485276222229
43029,0,0.1623643934726715
43030,0,0.7600708603858948
43031,0,0.8383186459541321
43032,1,0.5030315518379211
43033,1,0.7480463981628418
43034,1,0.9452149271965027
43035,1,0.7344706654548645
43036,1,0.8026950359344482
43037,0,0.20150136947631836
43038,0,0.11229555308818817
43039,0,0.06127190962433815
43040,0,0.3509966731071472
43041,0,0.05784071236848831
43042,1,0.870283305644989
43043,1,0.9592707753181458
43044,1,0.9733777642250061
43045,1,0.9600058197975159
43046,1,0.8980105519294739
43047,0,0.12676075100898743
43048,0,0.12594221532344818
43049,0,0.7755410671234131
43050,0,0.03627398610115051
43051,0,0.6541866660118103
43052,1,0.5544781684875488
43053,1,0.48279839754104614
43054,1,0.50236976146698
43055,1,0.6425281167030334
43056,1,0.6899921894073486
43057,0,0.14503729343414307
43058,0,0.8048819303512573
43059,0,0.13039293885231018
43060,0,0.08452872931957245
43061,0,0.7968268990516663
43062,1,0.929258406162262
43063,1,0.9396020770072937
43064,0,0.10121336579322815
43065,0,0.0687374621629715
43066,0,0.10771588981151581
43067,0,0.14948756992816925
43068,0,0.004992809146642685
43069,1,0.9333317279815674
43070,1,0.7558871507644653
43071,1,0.9524736404418945
43072,1,0.6713960766792297
43073,1,0.9444612860679626
43074,0,0.5857561826705933
43075,0,0.248243510723114
43076,0,0.40316861867904663
43077,0,0.4314049482345581
43078,0,0.3916310966014862
43079,1,0.9549906253814697
43080,1,0.9287029504776001
43081,1,0.8868404626846313
43082,1,0.40810203552246094
43083,1,0.9166487455368042
43084,0,0.4212947189807892
43085,0,0.12178975343704224
43086,0,0.3079151213169098
43087,0,0.5308719277381897
43088,0,0.052710480988025665
43089,1,0.8984437584877014
43090,1,0.09386496245861053
43091,1,0.7780954837799072
43092,1,0.08128011226654053
43093,1,0.8037610650062561
43094,0,0.7934157848358154
43095,0,0.41784006357192993
43096,0,0.6386147141456604
43097,0,0.8717995285987854
43098,0,0.2563457489013672
43099,1,0.867675244808197
43100,1,0.8435550928115845
43101,1,0.21575522422790527
43102,1,0.8658599853515625
43103,1,0.2303277999162674
43104,0,0.06268830597400665
43105,0,0.12680566310882568
43106,0,0.9300515055656433
43107,0,0.8945273756980896
43108,0,0.18745024502277374
43109,1,0.9563642740249634
43110,1,0.902715265750885
43111,1,0.8987916111946106
43112,1,0.8797783255577087
43113,1,0.8831928968429565
43114,0,0.045183148235082626
43115,0,0.05594772472977638
43116,0,0.07508167624473572
43117,0,0.43848270177841187
43118,0,0.04386686906218529
43119,1,0.3694983422756195
43120,1,0.9276795983314514
43121,1,0.8962687849998474
43122,1,0.919255256652832
43123,1,0.8730261921882629
43124,0,0.13131898641586304
43125,0,0.14405140280723572
43126,0,0.25835177302360535
43127,0,0.42090368270874023
43128,0,0.36754828691482544
43129,1,0.9156897068023682
43130,1,0.8983961343765259
43131,1,0.9316943883895874
43132,1,0.9435197710990906
43133,1,0.9485049247741699
43134,0,0.04629562050104141
43135,0,0.018753834068775177
43136,0,0.046852920204401016
43137,0,0.9158148169517517
43138,0,0.00894217286258936
43139,1,0.9157368540763855
43140,1,0.8977953791618347
43141,1,0.8183324337005615
43142,1,0.09381558001041412
43143,1,0.8934469223022461
43144,0,0.31896892189979553
43145,0,0.7493002414703369
43146,0,0.7135690450668335
43147,0,0.11448019742965698
43148,0,0.801707923412323
43149,1,0.732198178768158
43150,1,0.8961036205291748
43151,1,0.9353964328765869
43152,1,0.9305045008659363
43153,1,0.9156431555747986
43154,0,0.380156546831131
43155,0,0.2037321776151657
43156,0,0.11627942323684692
43157,0,0.2417130172252655
43158,0,0.21818609535694122
43159,1,0.8917776346206665
43160,1,0.9171976447105408
43161,1,0.8891813158988953
43162,1,0.2767842710018158
43163,1,0.9116787910461426
43164,0,0.04390007629990578
43165,0,0.04942721128463745
43166,0,0.05021714046597481
43167,0,0.07116003334522247
43168,0,0.09305565804243088
43169,1,0.9473813772201538
43170,1,0.5014468431472778
43171,1,0.8882045745849609
43172,1,0.8868458867073059
43173,1,0.8688271045684814
43174,0,0.48416799306869507
43175,0,0.33463504910469055
43176,0,0.44894853234291077
43177,0,0.5454471111297607
43178,0,0.4580960273742676
43179,1,0.8988584280014038
43180,1,0.9535534977912903
43181,1,0.8937864899635315
43182,1,0.8196381330490112
43183,1,0.9711237549781799
43184,0,0.22824425995349884
43185,0,0.007989196106791496
43186,0,0.02042095735669136
43187,0,0.06289136409759521
43188,0,0.14905418455600739
43189,1,0.8847877979278564
43190,1,0.5980397462844849
43191,1,0.890168309211731
43192,1,0.9241015911102295
43193,1,0.846929669380188
43194,0,0.1272534877061844
43195,0,0.20555394887924194
43196,0,0.4183623790740967
43197,0,0.23259064555168152
43198,0,0.2755608856678009
43199,1,0.9335625767707825
43200,1,0.2198277711868286
43201,1,0.9265250563621521
43202,1,0.6444283127784729
43203,1,0.4213852286338806
43204,0,0.07385560870170593
43205,0,0.09595370292663574
43206,0,0.2879171371459961
43207,0,0.2664947211742401
43208,0,0.10324736684560776
43209,1,0.7105762958526611
43210,1,0.2837062478065491
43211,1,0.7511982917785645
43212,1,0.6536006927490234
43213,1,0.13204674422740936
43214,0,0.05954212695360184
43215,0,0.11486287415027618
43216,0,0.2818012833595276
43217,0,0.400216281414032
43218,0,0.7642605304718018
43219,1,0.7547659277915955
43220,1,0.5885269641876221
43221,1,0.7389522194862366
43222,1,0.38439053297042847
43223,1,0.4727509915828705
43224,1,0.8989265561103821
43225,1,0.8776175379753113
43226,1,0.772798478603363
43227,1,0.7801143527030945
43228,1,0.856207549571991
43229,0,0.13737083971500397
43230,0,0.21403253078460693
43231,0,0.0793532058596611
43232,0,0.03525133058428764
43233,0,0.7689884305000305
43234,1,0.7967014908790588
43235,1,0.8546488285064697
43236,1,0.360441118478775
43237,1,0.7326470017433167
43238,1,0.586097776889801
43239,0,0.39193370938301086
43240,0,0.10823381692171097
43241,0,0.05572504550218582
43242,0,0.15416954457759857
43243,0,0.0839163064956665
43244,1,0.8134474754333496
43245,1,0.9403457045555115
43246,1,0.8665696978569031
43247,1,0.952142596244812
43248,1,0.9239413738250732
43249,0,0.05365000665187836
43250,0,0.16837085783481598
43251,0,0.5884383916854858
43252,0,0.6425653100013733
43253,0,0.3168202340602875
43254,1,0.8870339393615723
43255,1,0.9537973999977112
43256,1,0.9193183779716492
43257,1,0.9633949398994446
43258,1,0.942464292049408
43259,0,0.30582109093666077
43260,0,0.25226613879203796
43261,0,0.2017078995704651
43262,0,0.19500882923603058
43263,0,0.46571746468544006
43264,1,0.8977925777435303
43265,1,0.9142125844955444
43266,1,0.4938793480396271
43267,1,0.8863049149513245
43268,1,0.886345386505127
43269,0,0.920428991317749
43270,0,0.15201255679130554
43271,0,0.9035043120384216
43272,0,0.1582213044166565
43273,0,0.2740989029407501
43274,1,0.9922726154327393
43275,1,0.9036726355552673
43276,1,0.999238133430481
43277,1,0.7909034490585327
43278,1,0.999091625213623
43279,0,0.024313896894454956
43280,0,0.01501319371163845
43281,0,0.012819807045161724
43282,0,0.18030360341072083
43283,0,0.008589530363678932
43284,1,0.8303232192993164
43285,1,0.8706022500991821
43286,1,0.8018875122070312
43287,1,0.39162611961364746
43288,1,0.2101355642080307
43289,0,0.2100040465593338
43290,0,0.20926037430763245
43291,0,0.18958191573619843
43292,0,0.2482689619064331
43293,0,0.2921552360057831
43294,1,0.5431483387947083
43295,1,0.2893535792827606
43296,1,0.914276659488678
43297,1,0.9327908754348755
43298,1,0.32170960307121277
43299,0,0.4117465317249298
43300,0,0.9590936899185181
43301,0,0.20640484988689423
43302,0,0.3576074242591858
43303,0,0.9443026781082153
43304,1,0.9508978128433228
43305,1,0.7194687128067017
43306,1,0.9277670383453369
43307,1,0.8663671612739563
43308,1,0.14358356595039368
43309,0,0.11820650845766068
43310,0,0.04794901981949806
43311,0,0.05239247530698776
43312,0,0.11548861116170883
43313,0,0.3712182939052582
43314,1,0.8936004042625427
43315,1,0.9632936120033264
43316,1,0.9559066295623779
43317,1,0.07554657012224197
43318,1,0.8149190545082092
43319,0,0.08628068119287491
43320,0,0.03808268532156944
43321,0,0.7144255638122559
43322,0,0.04757891595363617
43323,0,0.36082902550697327
43324,1,0.8862640261650085
43325,1,0.5068106651306152
43326,1,0.9864455461502075
43327,1,0.04251854121685028
43328,1,0.10121143609285355
43329,0,0.05782664939761162
43330,0,0.05103841796517372
43331,0,0.03569461777806282
43332,0,0.04627015441656113
43333,0,0.02897031418979168
43334,1,0.2390386015176773
43335,1,0.9162247180938721
43336,1,0.9161638021469116
43337,1,0.7817981243133545
43338,1,0.8979268670082092
43339,0,0.9292283654212952
43340,0,0.9615769386291504
43341,0,0.2009865641593933
43342,0,0.18819457292556763
43343,0,0.2234227955341339
43344,1,0.972212016582489
43345,1,0.5557127594947815
43346,1,0.9863553047180176
43347,1,0.9538705945014954
43348,1,0.49259915947914124
43349,0,0.9599889516830444
43350,0,0.08235502988100052
43351,0,0.13599085807800293
43352,0,0.8536669015884399
43353,0,0.600146472454071
43354,1,0.8935778141021729
43355,1,0.9178720712661743
43356,1,0.341726690530777
43357,1,0.8838887214660645
43358,1,0.49488645792007446
43359,0,0.2434617429971695
43360,0,0.19306685030460358
43361,0,0.3117590546607971
43362,0,0.44912412762641907
43363,0,0.42331352829933167
43364,1,0.709211528301239
43365,1,0.8077914714813232
43366,1,0.7836387157440186
43367,1,0.5463796854019165
43368,1,0.7186745405197144
43369,0,0.39205870032310486
43370,0,0.29244258999824524
43371,0,0.17672978341579437
43372,0,0.4810779392719269
43373,0,0.16514401137828827
43374,1,0.25756165385246277
43375,1,0.7697954773902893
43376,1,0.4760892689228058
43377,1,0.8785830140113831
43378,1,0.7946885228157043
43379,0,0.07677121460437775
43380,0,0.0618605762720108
43381,0,0.06944382935762405
43382,0,0.10460234433412552
43383,0,0.03211520239710808
43384,1,0.4858230650424957
43385,1,0.3101813495159149
43386,1,0.047059766948223114
43387,1,0.9660285711288452
43388,1,0.9509007334709167
43389,1,0.7926464676856995
43390,1,0.8771597146987915
43391,1,0.8651843070983887
43392,1,0.7707284688949585
43393,1,0.8335959911346436
43394,0,0.9409393668174744
43395,0,0.7515877485275269
43396,0,0.9368598461151123
43397,0,0.7897747755050659
43398,0,0.8002187013626099
43399,1,0.6701534390449524
43400,1,0.8448892831802368
43401,1,0.23106764256954193
43402,1,0.4233274757862091
43403,1,0.7898690104484558
43404,0,0.2997323274612427
43405,0,0.22366689145565033
43406,0,0.15796302258968353
43407,0,0.23114605247974396
43408,0,0.15414202213287354
43409,1,0.5975160002708435
43410,1,0.28863558173179626
43411,1,0.10513729602098465
43412,1,0.9006882905960083
43413,1,0.35358408093452454
43414,0,0.1301100254058838
43415,0,0.032332275062799454
43416,0,0.11763615161180496
43417,0,0.05792808532714844
43418,0,0.23632264137268066
43419,1,0.948053777217865
43420,1,0.8732022643089294
43421,1,0.9119340777397156
43422,1,0.9216240048408508
43423,1,0.8127877712249756
43424,0,0.38987985253334045
43425,0,0.6248425245285034
43426,0,0.4902389943599701
43427,0,0.10898470878601074
43428,0,0.4891997277736664
43429,1,0.8985376358032227
43430,1,0.9083393216133118
43431,1,0.9030411243438721
43432,1,0.7331221699714661
43433,1,0.8832184672355652
43434,0,0.2612617611885071
43435,0,0.46277904510498047
43436,0,0.22388744354248047
43437,0,0.16638895869255066
43438,0,0.11006986349821091
43439,1,0.8521953225135803
43440,1,0.9326924681663513
43441,1,0.9076990485191345
43442,1,0.8415183424949646
43443,1,0.9276480078697205
43444,0,0.12111707031726837
43445,0,0.0752442255616188
43446,0,0.16725970804691315
43447,0,0.08075173944234848
43448,0,0.06766597926616669
43449,1,0.5764808058738708
43450,1,0.9708344340324402
43451,1,0.9571619033813477
43452,1,0.9706329703330994
43453,1,0.9250869750976562
43454,0,0.07082048803567886
43455,0,0.10855556279420853
43456,0,0.1260698437690735
43457,0,0.26527419686317444
43458,0,0.04683399945497513
43459,1,0.898535430431366
43460,1,0.8544727563858032
43461,1,0.6565982103347778
43462,1,0.9059741497039795
43463,1,0.8482810258865356
43464,0,0.866744875907898
43465,0,0.13976064324378967
43466,0,0.2370644211769104
43467,0,0.07626956701278687
43468,0,0.0401018001139164
43469,1,0.9702774882316589
43470,1,0.987922728061676
43471,1,0.9848787188529968
43472,1,0.9353881478309631
43473,1,0.9949631690979004
43474,0,0.4709605574607849
43475,0,0.20675647258758545
43476,0,0.8410443663597107
43477,0,0.547519862651825
43478,0,0.7823641896247864
43479,1,0.9539307355880737
43480,1,0.5906091928482056
43481,1,0.9443779587745667
43482,1,0.9364188313484192
43483,0,0.12249363958835602
43484,0,0.07238689064979553
43485,0,0.23557725548744202
43486,0,0.029959721490740776
43487,0,0.02732488512992859
43488,1,0.6256195306777954
43489,1,0.8930718302726746
43490,1,0.8037669062614441
43491,1,0.8444724678993225
43492,1,0.8856356739997864
43493,1,0.8276455402374268
43494,1,0.7538194060325623
43495,1,0.36076197028160095
43496,1,0.5432552099227905
43497,1,0.8392399549484253
43498,0,0.1748039871454239
43499,0,0.16704843938350677
43500,0,0.19042271375656128
43501,0,0.21970628201961517
43502,0,0.23457075655460358
43503,1,0.6215407848358154
43504,1,0.4482935070991516
43505,1,0.5483531951904297
43506,1,0.9111109972000122
43507,1,0.6378859877586365
43508,0,0.11770971119403839
43509,0,0.12469939142465591
43510,0,0.16589151322841644
43511,0,0.13626909255981445
43512,0,0.9137940406799316
43513,1,0.9921528697013855
43514,1,0.990805983543396
43515,1,0.9884858131408691
43516,1,0.9011663794517517
43517,1,0.9475910663604736
43518,0,0.05866283178329468
43519,0,0.050376784056425095
43520,0,0.19427058100700378
43521,0,0.18493250012397766
43522,0,0.16599321365356445
43523,1,0.354559063911438
43524,1,0.3683060109615326
43525,1,0.7712311148643494
43526,1,0.9297953248023987
43527,1,0.8559563755989075
43528,0,0.923933207988739
43529,0,0.324676513671875
43530,0,0.3253752887248993
43531,0,0.22316552698612213
43532,0,0.06850942224264145
43533,1,0.7099167704582214
43534,1,0.885269284248352
43535,1,0.22395260632038116
43536,1,0.1531282663345337
43537,1,0.8205639123916626
43538,0,0.09752523899078369
43539,0,0.04881983622908592
43540,0,0.06973905116319656
43541,0,0.03348216786980629
43542,0,0.07456924766302109
43543,1,0.8580549359321594
43544,1,0.5189972519874573
43545,1,0.746580183506012
43546,1,0.6024976372718811
43547,1,0.21062977612018585
43548,0,0.0320097878575325
43549,0,0.04619622975587845
43550,0,0.826820433139801
43551,0,0.05109229311347008
43552,0,0.019566206261515617
43553,1,0.8795763850212097
43554,1,0.9647687077522278
43555,1,0.9540067315101624
43556,1,0.937997579574585
43557,1,0.8487085700035095
43558,1,0.9100866913795471
43559,1,0.9452937245368958
43560,1,0.8950771689414978
43561,1,0.8493887782096863
43562,1,0.9047991037368774
43563,0,0.01615769974887371
43564,0,0.1045231893658638
43565,0,0.11241371929645538
43566,0,0.16547518968582153
43567,0,0.09444402903318405
43568,1,0.4339911639690399
43569,1,0.6829806566238403
43570,1,0.8912310004234314
43571,1,0.27326375246047974
43572,1,0.9255903959274292
43573,0,0.04387727379798889
43574,0,0.29989221692085266
43575,0,0.259530633687973
43576,0,0.21638967096805573
43577,0,0.48310422897338867
43578,1,0.8988749980926514
43579,1,0.9465895295143127
43580,1,0.940219521522522
43581,1,0.8665415644645691
43582,1,0.9207250475883484
43583,0,0.041992753744125366
43584,0,0.021290171891450882
43585,0,0.054451920092105865
43586,0,0.0350792221724987
43587,0,0.1362932026386261
43588,1,0.7331092953681946
43589,1,0.7125961780548096
43590,1,0.9118536710739136
43591,1,0.8357164263725281
43592,1,0.9566330313682556
43593,0,0.2801459729671478
43594,0,0.3315425217151642
43595,0,0.09027526527643204
43596,0,0.04663001000881195
43597,0,0.02936467155814171
43598,1,0.93563312292099
43599,1,0.9128323793411255
43600,1,0.905139148235321
43601,1,0.9136938452720642
43602,1,0.9179741740226746
43603,0,0.1420690268278122
43604,0,0.23211580514907837
43605,0,0.4559873342514038
43606,0,0.32193228602409363
43607,0,0.3014764189720154
43608,1,0.699314296245575
43609,1,0.23793581128120422
43610,1,0.7747253179550171
43611,1,0.8845233917236328
43612,1,0.8576710224151611
43613,0,0.1278010457754135
43614,0,0.40861302614212036
43615,0,0.032310567796230316
43616,0,0.026426484808325768
43617,0,0.14051884412765503
43618,1,0.9173150062561035
43619,1,0.925049901008606
43620,1,0.9608655571937561
