id,label,match_score
42436,0,0.3722935616970062
42437,1,0.9712842106819153
42438,1,0.67083340883255
42439,1,0.3576856255531311
42440,1,0.9576141834259033
42441,1,0.9670077562332153
42442,0,0.06941855698823929
42443,0,0.0648672804236412
42444,0,0.0822974145412445
42445,0,0.1954948455095291
42446,0,0.04943779483437538
42447,1,0.9151656031608582
42448,1,0.9148347973823547
42449,1,0.936089813709259
42450,1,0.8983321189880371
42451,1,0.9516189694404602
42452,0,0.12908326089382172
42453,0,0.2529190480709076
42454,0,0.13730183243751526
42455,0,0.15592773258686066
42456,0,0.17990539968013763
42457,1,0.9257335066795349
42458,1,0.9195479154586792
42459,1,0.8899306654930115
42460,1,0.8067735433578491
42461,1,0.9192826747894287
42462,0,0.09052135795354843
42463,0,0.40697869658470154
42464,0,0.4498227834701538
42465,0,0.2199624925851822
42466,0,0.06675238907337189
42467,1,0.9376277923583984
42468,1,0.8722085356712341
42469,1,0.12109362334012985
42470,1,0.9442930221557617
42471,1,0.873636782169342
42472,0,0.12631899118423462
42473,0,0.017484214156866074
42474,0,0.048416756093502045
42475,0,0.024168487638235092
42476,0,0.3529627025127411
42477,1,0.9479847550392151
42478,1,0.8905328512191772
42479,1,0.8520265817642212
42480,1,0.8718373775482178
42481,1,0.7669181823730469
42482,0,0.07247606664896011
42483,0,0.06251707673072815
42484,0,0.32229429483413696
42485,0,0.06040378287434578
42486,0,0.41442495584487915
42487,1,0.8979369401931763
42488,1,0.4074040949344635
42489,1,0.1848776936531067
42490,1,0.20749340951442719
42491,1,0.18072964251041412
42492,0,0.15542027354240417
42493,0,0.521498441696167
42494,0,0.5731865167617798
42495,0,0.11393246799707413
42496,0,0.17758256196975708
42497,1,0.7183864116668701
42498,1,0.9157739281654358
42499,1,0.951427161693573
42500,1,0.9306226372718811
42501,1,0.8198318481445312
42502,0,0.08719499409198761
42503,0,0.3466481566429138
42504,0,0.29502612352371216
42505,0,0.20099307596683502
42506,0,0.03503146395087242
42507,1,0.8308565020561218
42508,1,0.7614685297012329
42509,1,0.8151636719703674
42510,1,0.3083133101463318
42511,1,0.8075052499771118
42512,0,0.5813813209533691
42513,0,0.862142026424408
42514,0,0.24506105482578278
42515,0,0.15960897505283356
42516,0,0.3598327934741974
42517,1,0.770408570766449
42518,1,0.5376160144805908
42519,1,0.8151543140411377
42520,1,0.8404268026351929
42521,1,0.882003903388977
42522,0,0.3432624936103821
42523,0,0.7255364656448364
42524,0,0.7865762114524841
42525,0,0.3606850504875183
42526,0,0.12322787195444107
42527,1,0.4543364644050598
42528,1,0.28387191891670227
42529,1,0.6263082027435303
42530,1,0.9203388094902039
42531,1,0.9345072507858276
42532,0,0.14006270468235016
42533,0,0.033518947660923004
42534,0,0.07610026001930237
42535,0,0.14424487948417664
42536,0,0.439003050327301
42537,1,0.6538532972335815
42538,1,0.5137340426445007
42539,1,0.6952800750732422
42540,1,0.6626378297805786
42541,1,0.4312102496623993
42542,0,0.07237794995307922
42543,0,0.09729805588722229
42544,0,0.1146588996052742
42545,0,0.2188633680343628
42546,0,0.24230645596981049
42547,1,0.4656939208507538
42548,1,0.8523828983306885
42549,1,0.7840213179588318
42550,1,0.8687967658042908
42551,1,0.2925369441509247
42552,0,0.5129134058952332
42553,0,0.429828017950058
42554,0,0.3205808103084564
42555,0,0.7399657368659973
42556,0,0.7848361134529114
42557,1,0.8748534917831421
42558,1,0.7789717316627502
42559,1,0.7844707369804382
42560,1,0.45208853483200073
42561,1,0.23061507940292358
42562,0,0.3317950665950775
42563,0,0.6416967511177063
42564,0,0.7906647324562073
42565,0,0.6120779514312744
42566,0,0.6561902761459351
42567,1,0.7859154343605042
42568,1,0.17252986133098602
42569,1,0.2954842448234558
42570,1,0.9480506181716919
42571,1,0.7183452248573303
42572,0,0.022668961435556412
42573,0,0.11342471837997437
42574,0,0.03643395006656647
42575,0,0.12536513805389404
42576,0,0.02628595568239689
42577,1,0.8385820388793945
42578,1,0.8844236135482788
42579,1,0.5542212724685669
42580,1,0.8083598613739014
42581,1,0.5329933166503906
42582,0,0.9026760458946228
42583,0,0.19770395755767822
42584,0,0.8450405597686768
42585,0,0.0444159060716629
42586,0,0.4893762469291687
42587,1,0.9253504276275635
42588,1,0.829342782497406
42589,1,0.523248553276062
42590,1,0.7876904010772705
42591,1,0.756091296672821
42592,0,0.08682253956794739
42593,0,0.0490727536380291
42594,0,0.07621800899505615
42595,0,0.7668308615684509
42596,0,0.017765378579497337
42597,1,0.8606845140457153
42598,1,0.2045036256313324
42599,1,0.8835880160331726
42600,1,0.7884624600410461
42601,1,0.8247136473655701
42602,0,0.17647092044353485
42603,0,0.15710920095443726
42604,0,0.4836123585700989
42605,0,0.17116877436637878
42606,0,0.16175608336925507
42607,1,0.5759574174880981
42608,1,0.8254496455192566
42609,1,0.6192278861999512
42610,1,0.6428929567337036
42611,1,0.4660387337207794
42612,0,0.07988803833723068
42613,0,0.2512517273426056
42614,0,0.23144255578517914
42615,0,0.1548706740140915
42616,0,0.7843993306159973
42617,1,0.8695216774940491
42618,1,0.38856571912765503
42619,1,0.28147512674331665
42620,1,0.6893203854560852
42621,1,0.7796847224235535
42622,0,0.10690297186374664
42623,0,0.2281976193189621
42624,0,0.32171887159347534
42625,0,0.10656528174877167
42626,0,0.09113173186779022
42627,1,0.8546586632728577
42628,1,0.8325794339179993
42629,1,0.8775428533554077
42630,1,0.7384400963783264
42631,1,0.8623947501182556
42632,0,0.22624367475509644
42633,0,0.2068568766117096
42634,0,0.8195281624794006
42635,0,0.8011032342910767
42636,0,0.9051830172538757
42637,1,0.3066045343875885
42638,1,0.4047311842441559
42639,1,0.8450006246566772
42640,1,0.8892692923545837
42641,1,0.757998526096344
42642,0,0.2136024385690689
42643,0,0.126477912068367
42644,0,0.42659926414489746
42645,0,0.5494000315666199
42646,0,0.19698703289031982
42647,1,0.9533349275588989
42648,1,0.9653139710426331
42649,1,0.6637314558029175
42650,1,0.8559231162071228
42651,1,0.9230126738548279
42652,0,0.8805350065231323
42653,0,0.7480420470237732
42654,0,0.6142215728759766
42655,0,0.21624700725078583
42656,0,0.23249630630016327
42657,1,0.6954492926597595
42658,0,0.7711543440818787
42659,0,0.7525186538696289
42660,0,0.7119423151016235
42661,0,0.7362045049667358
42662,0,0.6937099695205688
42663,1,0.7644113302230835
42664,1,0.9309170842170715
42665,1,0.5387715697288513
42666,1,0.8433003425598145
42667,1,0.8765861392021179
42668,0,0.037997059524059296
42669,0,0.10381492227315903
42670,0,0.02604914829134941
42671,0,0.0879451110959053
42672,0,0.3362392485141754
42673,1,0.8343733549118042
42674,1,0.8504562377929688
42675,1,0.8536083698272705
42676,1,0.9401405453681946
42677,1,0.8293462991714478
42678,0,0.27993589639663696
42679,0,0.22639092803001404
42680,0,0.10252892971038818
42681,0,0.4720262289047241
42682,0,0.07679931074380875
42683,1,0.26684874296188354
42684,1,0.2022467702627182
42685,1,0.8864057064056396
42686,1,0.8913586735725403
42687,1,0.8313823342323303
42688,0,0.6588093042373657
42689,0,0.1205083578824997
42690,0,0.29084888100624084
42691,0,0.6093126535415649
42692,0,0.19089347124099731
42693,1,0.6266427040100098
42694,1,0.8902167677879333
42695,1,0.9080826640129089
42696,1,0.8295583128929138
42697,1,0.8709220886230469
42698,0,0.14653806388378143
42699,0,0.38132432103157043
42700,0,0.09976492822170258
42701,0,0.11393707990646362
42702,0,0.2785157859325409
42703,1,0.22556397318840027
42704,1,0.5199920535087585
42705,1,0.7396662831306458
42706,1,0.9097831845283508
42707,1,0.545306921005249
42708,0,0.08349927514791489
42709,0,0.2954155206680298
42710,0,0.0574338324368
42711,0,0.3332805931568146
42712,0,0.08277218043804169
42713,1,0.7128944396972656
42714,1,0.8824016451835632
42715,1,0.821658730506897
42716,1,0.8692217469215393
42717,1,0.8707729578018188
42718,0,0.08364937454462051
42719,0,0.08777111768722534
42720,0,0.09444952011108398
42721,0,0.06845821440219879
42722,0,0.05961427465081215
42723,1,0.8859105110168457
42724,1,0.8483659625053406
42725,1,0.8127045631408691
42726,1,0.8855584859848022
42727,1,0.8595786094665527
42728,0,0.404540091753006
42729,0,0.6856682896614075
42730,0,0.33693188428878784
42731,0,0.8389840722084045
42732,0,0.6313722729682922
42733,1,0.23586049675941467
42734,1,0.8762221336364746
42735,1,0.20356079936027527
42736,1,0.8345322608947754
42737,1,0.6573597192764282
42738,0,0.06767995655536652
42739,0,0.27055755257606506
42740,0,0.0818859115242958
42741,0,0.9180787801742554
42742,0,0.401109904050827
42743,1,0.7166115045547485
42744,1,0.5703837871551514
42745,1,0.8944748640060425
42746,1,0.833405077457428
42747,1,0.8676578998565674
42748,0,0.4539708197116852
42749,0,0.10487983375787735
42750,0,0.1408122479915619
42751,0,0.0983627587556839
42752,0,0.31982195377349854
42753,1,0.8570013046264648
42754,1,0.9292497038841248
42755,1,0.9288042187690735
42756,1,0.9226388335227966
42757,1,0.8389708995819092
42758,0,0.6879114508628845
42759,0,0.239411398768425
42760,0,0.7442237734794617
42761,0,0.7117549777030945
42762,0,0.20693063735961914
42763,1,0.785810649394989
42764,1,0.8071309924125671
42765,1,0.8760638236999512
42766,1,0.9217169284820557
42767,0,0.7971963286399841
42768,0,0.12299268692731857
42769,0,0.16347239911556244
42770,0,0.03731052577495575
42771,0,0.07180359214544296
42772,1,0.5407469272613525
42773,1,0.5733813047409058
42774,1,0.8633707761764526
42775,1,0.889316201210022
42776,1,0.9154439568519592
42777,0,0.5809662342071533
42778,0,0.8589521050453186
42779,0,0.8369695544242859
42780,0,0.589801549911499
42781,0,0.2604624629020691
42782,1,0.6724467277526855
42783,1,0.801044225692749
42784,1,0.9542973637580872
42785,1,0.5517886281013489
42786,1,0.9546970725059509
42787,0,0.143392413854599
42788,0,0.048774298280477524
42789,0,0.076802559196949
42790,0,0.08940180391073227
42791,0,0.1023184061050415
42792,1,0.9573909044265747
42793,1,0.18990325927734375
42794,1,0.16489410400390625
42795,1,0.858511209487915
42796,1,0.1889471709728241
42797,0,0.06769796460866928
42798,0,0.09296923875808716
42799,0,0.08200174570083618
42800,0,0.466577410697937
42801,0,0.08114277571439743
42802,1,0.8429746627807617
42803,1,0.4580787122249603
42804,1,0.9429600238800049
42805,1,0.9526106715202332
42806,1,0.8552601933479309
42807,0,0.04203120619058609
42808,0,0.28973841667175293
42809,0,0.041019633412361145
42810,0,0.04999959096312523
42811,0,0.04630335792899132
42812,1,0.9271593689918518
42813,1,0.9316536784172058
42814,1,0.9384506344795227
42815,1,0.2665388286113739
42816,1,0.9298917651176453
42817,0,0.07939508557319641
42818,0,0.03985819220542908
42819,0,0.09946892410516739
42820,0,0.8797053098678589
42821,0,0.15695105493068695
42822,1,0.8678355813026428
42823,1,0.8693394064903259
42824,1,0.8152126669883728
42825,1,0.8514435291290283
42826,1,0.9043194651603699
42827,0,0.3834100663661957
42828,0,0.4200419783592224
42829,0,0.2745979130268097
42830,0,0.27067384123802185
42831,0,0.15598773956298828
42832,1,0.8963155150413513
42833,1,0.8799806237220764
42834,1,0.9015600681304932
42835,1,0.883818507194519
42836,1,0.8873029351234436
42837,0,0.612760603427887
42838,0,0.3231796324253082
42839,0,0.7816251516342163
42840,0,0.778474748134613
42841,0,0.17258502542972565
42842,1,0.5058966875076294
42843,1,0.8040631413459778
42844,1,0.8553858399391174
42845,1,0.7142809629440308
42846,1,0.8729107975959778
42847,0,0.5559139847755432
42848,0,0.2746058404445648
42849,0,0.22134718298912048
42850,0,0.4365749955177307
42851,0,0.2605838477611542
42852,1,0.7505893707275391
42853,1,0.8496793508529663
42854,1,0.14352314174175262
42855,1,0.798211395740509
42856,1,0.7165760397911072
42857,0,0.2586802840232849
42858,0,0.4025384187698364
42859,0,0.09675069153308868
42860,0,0.12424030154943466
42861,0,0.20155134797096252
42862,1,0.875007688999176
42863,1,0.5911903381347656
42864,1,0.8205842971801758
42865,1,0.4862315356731415
42866,1,0.5189399719238281
42867,0,0.22147320210933685
42868,0,0.3774368464946747
42869,0,0.15662741661071777
42870,0,0.29276102781295776
42871,0,0.14527152478694916
42872,1,0.609656810760498
42873,1,0.9100180268287659
42874,1,0.9328932166099548
42875,1,0.7748222351074219
42876,1,0.9014229774475098
42877,0,0.05776774883270264
42878,0,0.2638881206512451
42879,0,0.7665015459060669
42880,0,0.07397904247045517
42881,0,0.04159718379378319
42882,1,0.5476018190383911
42883,1,0.8955902457237244
42884,1,0.1641654670238495
42885,1,0.6895925402641296
42886,1,0.5330613851547241
42887,0,0.3036300241947174
42888,0,0.12974786758422852
42889,0,0.09999188780784607
42890,0,0.06531768292188644
42891,0,0.07777845859527588
42892,1,0.5880932211875916
42893,1,0.43906497955322266
42894,1,0.768195390701294
42895,1,0.5096761584281921
42896,1,0.82550448179245
42897,0,0.1581858992576599
42898,0,0.08837243914604187
42899,0,0.3652936816215515
42900,0,0.14454250037670135
42901,0,0.07826993614435196
42902,1,0.8891269564628601
42903,1,0.8997154831886292
42904,1,0.819707453250885
42905,1,0.6271491646766663
42906,1,0.9057030081748962
42907,0,0.07118283957242966
42908,0,0.4568643569946289
42909,0,0.03391021117568016
42910,0,0.06743988394737244
42911,0,0.06887859851121902
42912,1,0.807968258857727
42913,1,0.1960240602493286
42914,1,0.942862331867218
42915,1,0.8911993503570557
42916,1,0.5543850064277649
42917,0,0.05402074381709099
42918,0,0.04753644019365311
42919,0,0.06226537376642227
42920,0,0.09534366428852081
42921,0,0.16074442863464355
42922,1,0.8855516314506531
42923,1,0.8083432912826538
42924,1,0.27061131596565247
42925,1,0.8337562084197998
42926,1,0.1402164250612259
42927,0,0.1335781365633011
42928,0,0.14563803374767303
42929,0,0.1921491175889969
42930,0,0.3882516026496887
42931,0,0.1399657279253006
42932,1,0.9551717042922974
42933,1,0.8293023109436035
42934,1,0.8899971842765808
42935,1,0.9150424599647522
42936,1,0.9366569519042969
42937,0,0.0686197355389595
42938,0,0.05419684574007988
42939,0,0.061615847051143646
42940,0,0.18280164897441864
42941,0,0.058386482298374176
42942,1,0.6122836470603943
42943,1,0.8130345940589905
42944,1,0.9107041358947754
42945,1,0.7600676417350769
42946,1,0.8461313247680664
42947,0,0.135992631316185
42948,0,0.05485755577683449
42949,0,0.1025867834687233
42950,0,0.854772686958313
42951,0,0.36496201157569885
42952,1,0.8241562843322754
42953,1,0.9281717538833618
42954,1,0.9067648649215698
42955,1,0.8068521022796631
42956,1,0.811097264289856
42957,0,0.06421103328466415
42958,0,0.08091680705547333
42959,0,0.07153359800577164
42960,0,0.13051806390285492
42961,0,0.12935680150985718
42962,1,0.46152105927467346
42963,1,0.8103060126304626
42964,1,0.7725183963775635
42965,1,0.8496799468994141
42966,1,0.7347793579101562
42967,0,0.6142232418060303
42968,0,0.6223229169845581
42969,0,0.1876077651977539
42970,0,0.512911856174469
42971,0,0.4952937364578247
42972,1,0.9025943279266357
42973,1,0.9449719190597534
42974,1,0.94857257604599
42975,1,0.7608314752578735
42976,1,0.9562734961509705
42977,0,0.16557306051254272
42978,0,0.555709958076477
42979,0,0.2989431917667389
42980,0,0.41931813955307007
42981,0,0.16495093703269958
42982,1,0.700657069683075
42983,1,0.3528631031513214
42984,1,0.8049253225326538
42985,1,0.18639953434467316
42986,1,0.6292735934257507
42987,0,0.48511889576911926
42988,0,0.30672815442085266
42989,0,0.4210735559463501
42990,0,0.26202815771102905
42991,0,0.1237715408205986
42992,1,0.9474160671234131
42993,1,0.9493725895881653
42994,1,0.8851760625839233
42995,1,0.6748062968254089
42996,1,0.5365768074989319
42997,0,0.04979107901453972
42998,0,0.020462870597839355
42999,0,0.10675305128097534
43000,0,0.06149139627814293
43001,0,0.10283131152391434
43002,1,0.5904332399368286
43003,1,0.1216360405087471
43004,1,0.8807088732719421
43005,1,0.7010762095451355
43006,1,0.7637644410133362
43007,0,0.38144946098327637
43008,0,0.42531028389930725
43009,0,0.27878499031066895
43010,0,0.4976966679096222
43011,0,0.1786346286535263
43012,1,0.8586214184761047
43013,1,0.7413380742073059
43014,1,0.4935131371021271
43015,1,0.858653724193573
43016,1,0.4377078413963318
43017,0,0.6360324621200562
43018,0,0.02275709994137287
43019,0,0.30332040786743164
43020,0,0.6639072299003601
43021,0,0.028681335970759392
43022,1,0.5706494450569153
43023,1,0.8532441258430481
43024,1,0.8467140793800354
43025,1,0.9092134833335876
43026,1,0.858169674873352
43027,0,0.8925186991691589
43028,0,0.11809045821428299
43029,0,0.22597989439964294
43030,0,0.8829190135002136
43031,0,0.8524599075317383
43032,1,0.6174108982086182
43033,1,0.718969464302063
43034,1,0.9567381143569946
43035,1,0.7358556985855103
43036,1,0.7931861877441406
43037,0,0.09847438335418701
43038,0,0.11652139574289322
43039,0,0.09769071638584137
43040,0,0.09003598988056183
43041,0,0.0660301223397255
43042,1,0.7853270173072815
43043,1,0.921126127243042
43044,1,0.950236439704895
43045,1,0.9291332364082336
43046,1,0.8848915100097656
43047,0,0.06257793307304382
43048,0,0.18290385603904724
43049,0,0.7093576192855835
43050,0,0.05639391019940376
43051,0,0.8683582544326782
43052,1,0.7866882681846619
43053,1,0.712227463722229
43054,1,0.7911146879196167
43055,1,0.7335071563720703
43056,1,0.7599124312400818
43057,0,0.07779299467802048
43058,0,0.7587777376174927
43059,0,0.07243864983320236
43060,0,0.0737178698182106
43061,0,0.8969392776489258
43062,1,0.9227619767189026
43063,1,0.9565507769584656
43064,0,0.48395341634750366
43065,0,0.05883382633328438
43066,0,0.063562773168087
43067,0,0.13117370009422302
43068,0,0.07502737641334534
43069,1,0.730909526348114
43070,1,0.5990233421325684
43071,1,0.8708591461181641
43072,1,0.6739835739135742
43073,1,0.8046308159828186
43074,0,0.3231595456600189
43075,0,0.2510397434234619
43076,0,0.26794523000717163
43077,0,0.517782986164093
43078,0,0.6132380962371826
43079,1,0.8919723033905029
43080,1,0.8716754913330078
43081,1,0.8673171997070312
43082,1,0.6982008218765259
43083,1,0.8604219555854797
43084,0,0.6036916971206665
43085,0,0.15037484467029572
43086,0,0.24825680255889893
43087,0,0.5380781292915344
43088,0,0.10308476537466049
43089,1,0.8196492791175842
43090,1,0.6245208978652954
43091,1,0.8596786260604858
43092,1,0.4272928535938263
43093,1,0.7768366932868958
43094,0,0.8096634149551392
43095,0,0.23423653841018677
43096,0,0.6154152750968933
43097,0,0.8377498388290405
43098,0,0.28054240345954895
43099,1,0.7672215700149536
43100,1,0.8406506776809692
43101,1,0.10162834823131561
43102,1,0.7914963960647583
43103,1,0.2846694588661194
43104,0,0.056184083223342896
43105,0,0.13154204189777374
43106,0,0.7891734838485718
43107,0,0.8577757477760315
43108,0,0.19881048798561096
43109,1,0.9547549486160278
43110,1,0.7064194679260254
43111,1,0.874743640422821
43112,1,0.6251615285873413
43113,1,0.49020907282829285
43114,0,0.024650152772665024
43115,0,0.04584618657827377
43116,0,0.03280538320541382
43117,0,0.21073633432388306
43118,0,0.024781743064522743
43119,1,0.31649816036224365
43120,1,0.7987130284309387
43121,1,0.8661069869995117
43122,1,0.8612513542175293
43123,1,0.8445926904678345
43124,0,0.19481691718101501
43125,0,0.1735309213399887
43126,0,0.30422601103782654
43127,0,0.3482409417629242
43128,0,0.4525536298751831
43129,1,0.858329176902771
43130,1,0.8693916201591492
43131,1,0.879632830619812
43132,1,0.819821298122406
43133,1,0.9021995067596436
43134,0,0.1562352478504181
43135,0,0.05457897484302521
43136,0,0.044492267072200775
43137,0,0.8950558304786682
43138,0,0.06667771190404892
43139,1,0.9454734921455383
43140,1,0.9243345856666565
43141,1,0.8052673935890198
43142,1,0.04364195466041565
43143,1,0.939478874206543
43144,0,0.15669792890548706
43145,0,0.7841708064079285
43146,0,0.25704750418663025
43147,0,0.41979172825813293
43148,0,0.4475051760673523
43149,1,0.8529776334762573
43150,1,0.8661355972290039
43151,1,0.9099283814430237
43152,1,0.8195670247077942
43153,1,0.890820324420929
43154,0,0.43265262246131897
43155,0,0.30658411979675293
43156,0,0.27724453806877136
43157,0,0.22156865894794464
43158,0,0.28635913133621216
43159,1,0.8747797608375549
43160,1,0.8951002955436707
43161,1,0.8572472333908081
43162,1,0.17857769131660461
43163,1,0.7791643142700195
43164,0,0.047182999551296234
43165,0,0.05059294030070305
43166,0,0.06877806782722473
43167,0,0.05506287142634392
43168,0,0.07364898175001144
43169,1,0.8585146069526672
43170,1,0.6249144673347473
43171,1,0.883500337600708
43172,1,0.8336526155471802
43173,1,0.8877870440483093
43174,0,0.17953038215637207
43175,0,0.18521060049533844
43176,0,0.3069275915622711
43177,0,0.2059457004070282
43178,0,0.16589541733264923
43179,1,0.8247689008712769
43180,1,0.9143826365470886
43181,1,0.9134693145751953
43182,1,0.8855807185173035
43183,1,0.8949631452560425
43184,0,0.0810091644525528
43185,0,0.07731226086616516
43186,0,0.13655252754688263
43187,0,0.057043127715587616
43188,0,0.06276030838489532
43189,1,0.8877414464950562
43190,1,0.6428452134132385
43191,1,0.8606839179992676
43192,1,0.8606618046760559
43193,1,0.7956910729408264
43194,0,0.13724066317081451
43195,0,0.12752072513103485
43196,0,0.4806394875049591
43197,0,0.35559794306755066
43198,0,0.5512097477912903
43199,1,0.872319757938385
43200,1,0.26378268003463745
43201,1,0.8202469944953918
43202,1,0.46581217646598816
43203,1,0.5194317698478699
43204,0,0.31538575887680054
43205,0,0.21866314113140106
43206,0,0.4986383616924286
43207,0,0.5234838128089905
43208,0,0.2449168860912323
43209,1,0.7803929448127747
43210,1,0.5520922541618347
43211,1,0.9098575711250305
43212,1,0.9391508102416992
43213,1,0.12963250279426575
43214,0,0.10383985191583633
43215,0,0.06650933623313904
43216,0,0.48690199851989746
43217,0,0.5674365758895874
43218,0,0.47929391264915466
43219,1,0.8494740128517151
43220,1,0.7355595231056213
43221,1,0.8595700860023499
43222,1,0.6961316466331482
43223,1,0.74640291929245
43224,1,0.6392738223075867
43225,1,0.799847424030304
43226,1,0.8352180123329163
43227,1,0.5894713997840881
43228,1,0.8967848420143127
43229,0,0.1377822905778885
43230,0,0.17944267392158508
43231,0,0.16235773265361786
43232,0,0.05836249142885208
43233,0,0.7663524150848389
43234,1,0.7632842063903809
43235,1,0.8656761646270752
43236,1,0.26755818724632263
43237,1,0.7347715497016907
43238,1,0.5547556281089783
43239,0,0.4675842523574829
43240,0,0.273877888917923
43241,0,0.2139466553926468
43242,0,0.23922386765480042
43243,0,0.2777336537837982
43244,1,0.8925424218177795
43245,1,0.8337950110435486
43246,1,0.8300628066062927
43247,1,0.8899315595626831
43248,1,0.9442563056945801
43249,0,0.06747370958328247
43250,0,0.10696293413639069
43251,0,0.34714674949645996
43252,0,0.4927021265029907
43253,0,0.17552503943443298
43254,1,0.9058732390403748
43255,1,0.889116644859314
43256,1,0.792454719543457
43257,1,0.9393296241760254
43258,1,0.8963251113891602
43259,0,0.24015487730503082
43260,0,0.17947664856910706
43261,0,0.266899049282074
43262,0,0.1807040274143219
43263,0,0.08188989013433456
43264,1,0.8301704525947571
43265,1,0.8445268869400024
43266,1,0.4360632300376892
43267,1,0.8834829926490784
43268,1,0.8013505339622498
43269,0,0.8463001251220703
43270,0,0.2528965175151825
43271,0,0.8270211219787598
43272,0,0.24192120134830475
43273,0,0.37306496500968933
43274,1,0.9399365782737732
43275,1,0.8485708236694336
43276,1,0.9348111152648926
43277,1,0.8948798775672913
43278,1,0.9289793968200684
43279,0,0.03367766737937927
43280,0,0.10078113526105881
43281,0,0.050391681492328644
43282,0,0.1941232830286026
43283,0,0.0528847835958004
43284,1,0.8445265293121338
43285,1,0.8773654103279114
43286,1,0.7660806775093079
43287,1,0.32787835597991943
43288,1,0.1724436730146408
43289,0,0.17367829382419586
43290,0,0.21714149415493011
43291,0,0.16034555435180664
43292,0,0.30102959275245667
43293,0,0.3870699107646942
43294,1,0.44497066736221313
43295,1,0.1186600774526596
43296,1,0.8407564759254456
43297,1,0.8796730637550354
43298,1,0.14900755882263184
43299,0,0.2885376214981079
43300,0,0.9291759133338928
43301,0,0.16915197670459747
43302,0,0.3557933270931244
43303,0,0.5232800841331482
43304,1,0.8660408854484558
43305,1,0.7681405544281006
43306,1,0.8483502864837646
43307,1,0.8612911701202393
43308,1,0.06799595057964325
43309,0,0.14459636807441711
43310,0,0.06674334406852722
43311,0,0.06399455666542053
43312,0,0.23560409247875214
43313,0,0.5910115242004395
43314,1,0.7229154706001282
43315,1,0.8812829256057739
43316,1,0.8650102019309998
43317,1,0.5493104457855225
43318,1,0.8754377961158752
43319,0,0.17499198019504547
43320,0,0.24924196302890778
43321,0,0.6160864233970642
43322,0,0.05522288382053375
43323,0,0.2540998160839081
43324,1,0.7073987722396851
43325,1,0.5658644437789917
43326,1,0.943867564201355
43327,1,0.12729395925998688
43328,1,0.1022314727306366
43329,0,0.07555999606847763
43330,0,0.09725971519947052
43331,0,0.10261759907007217
43332,0,0.06328253448009491
43333,0,0.09301456063985825
43334,1,0.29033181071281433
43335,1,0.9168148636817932
43336,1,0.9307929873466492
43337,1,0.8157797455787659
43338,1,0.9098989963531494
43339,0,0.892534613609314
43340,0,0.9506350755691528
43341,0,0.17210611701011658
43342,0,0.24720484018325806
43343,0,0.2156154364347458
43344,1,0.7222438454627991
43345,1,0.49872690439224243
43346,1,0.8322439789772034
43347,1,0.8718224167823792
43348,1,0.36505913734436035
43349,0,0.5387698411941528
43350,0,0.34582412242889404
43351,0,0.39274975657463074
43352,0,0.6474151611328125
43353,0,0.6580315828323364
43354,1,0.8493669033050537
43355,1,0.9111037850379944
43356,1,0.1704658567905426
43357,1,0.9056978821754456
43358,1,0.3790636360645294
43359,0,0.1438588947057724
43360,0,0.2979367971420288
43361,0,0.1954854279756546
43362,0,0.49358195066452026
43363,0,0.34166836738586426
43364,1,0.5023559927940369
43365,1,0.829417884349823
43366,1,0.9027479887008667
43367,1,0.6568695902824402
43368,1,0.4595990478992462
43369,0,0.7048740386962891
43370,0,0.6898888945579529
43371,0,0.2194901704788208
43372,0,0.4137294888496399
43373,0,0.17835447192192078
43374,1,0.4355607330799103
43375,1,0.7262491583824158
43376,1,0.27775341272354126
43377,1,0.8432425260543823
43378,1,0.551138162612915
43379,0,0.09716804325580597
43380,0,0.06576932221651077
43381,0,0.040503405034542084
43382,0,0.13968659937381744
43383,0,0.08583957701921463
43384,1,0.5762974619865417
43385,1,0.6463455557823181
43386,1,0.14557808637619019
43387,1,0.8889545798301697
43388,1,0.9637345671653748
43389,1,0.6623900532722473
43390,1,0.6367350816726685
43391,1,0.8093821406364441
43392,1,0.4538140892982483
43393,1,0.7671038508415222
43394,0,0.8867502808570862
43395,0,0.5978124737739563
43396,0,0.8238365054130554
43397,0,0.6162615418434143
43398,0,0.6196928024291992
43399,1,0.689183235168457
43400,1,0.821661114692688
43401,1,0.21771419048309326
43402,1,0.4254797101020813
43403,1,0.8071322441101074
43404,0,0.2513582706451416
43405,0,0.2567134499549866
43406,0,0.16661429405212402
43407,0,0.2510739266872406
43408,0,0.2164423018693924
43409,1,0.35980507731437683
43410,1,0.10881158709526062
43411,1,0.137869730591774
43412,1,0.8104101419448853
43413,1,0.41044631600379944
43414,0,0.09890349209308624
43415,0,0.0674176961183548
43416,0,0.25825634598731995
43417,0,0.06925243884325027
43418,0,0.3341914415359497
43419,1,0.9148602485656738
43420,1,0.7120592594146729
43421,1,0.8647739291191101
43422,1,0.9173104166984558
43423,1,0.7996640205383301
43424,0,0.5020163059234619
43425,0,0.611789345741272
43426,0,0.6890499591827393
43427,0,0.14760299026966095
43428,0,0.46171140670776367
43429,1,0.9125186204910278
43430,1,0.8731807470321655
43431,1,0.8688660264015198
43432,1,0.6694025993347168
43433,1,0.905164897441864
43434,0,0.2646082043647766
43435,0,0.5013400316238403
43436,0,0.1813085377216339
43437,0,0.19817812740802765
43438,0,0.21614815294742584
43439,1,0.8554697036743164
43440,1,0.8208539485931396
