id,label,match_score
43071,1,0.8401244282722473
43072,1,0.5009316205978394
43073,1,0.8650480508804321
43074,0,0.35586729645729065
43075,0,0.31889015436172485
43076,0,0.32956308126449585
43077,0,0.36526477336883545
43078,0,0.3336929380893707
43079,1,0.9613187909126282
43080,1,0.8616087436676025
43081,1,0.8156325221061707
43082,1,0.4686658978462219
43083,1,0.7768366932868958
43084,0,0.3188130855560303
43085,0,0.06952803581953049
43086,0,0.13059675693511963
43087,0,0.16733203828334808
43088,0,0.04245737940073013
43089,1,0.8452929258346558
43090,1,0.1970789134502411
43091,1,0.8827455639839172
43092,1,0.150959774851799
43093,1,0.8196872472763062
43094,0,0.8495945930480957
43095,0,0.6595516800880432
43096,0,0.6516475081443787
43097,0,0.7983846068382263
43098,0,0.38325098156929016
43099,1,0.8539149165153503
43100,1,0.8927183151245117
43101,1,0.18190307915210724
43102,1,0.8056105971336365
43103,1,0.43696409463882446
43104,0,0.1027444452047348
43105,0,0.2475442737340927
43106,0,0.8701425194740295
43107,0,0.8869783282279968
43108,0,0.277711421251297
43109,1,0.8999631404876709
43110,1,0.7873372435569763
43111,1,0.9110683798789978
43112,1,0.7246938347816467
43113,1,0.8225857615470886
43114,0,0.04082881659269333
43115,0,0.06898237764835358
43116,0,0.046207014471292496
43117,0,0.3385058641433716
43118,0,0.042793791741132736
43119,1,0.2440965175628662
43120,1,0.8538693189620972
43121,1,0.8514193296432495
43122,1,0.7072051763534546
43123,1,0.8669988512992859
43124,0,0.14442092180252075
43125,0,0.13409164547920227
43126,0,0.22258205711841583
43127,0,0.18414811789989471
43128,0,0.45446643233299255
43129,1,0.8733529448509216
43130,1,0.8518784046173096
43131,1,0.8774779438972473
43132,1,0.915137529373169
43133,1,0.8709366917610168
43134,0,0.11257651448249817
43135,0,0.08163396269083023
43136,0,0.12969568371772766
43137,0,0.8746283650398254
43138,0,0.11747734248638153
43139,1,0.9551631808280945
43140,1,0.9303839802742004
43141,1,0.7870245575904846
43142,1,0.18431486189365387
43143,1,0.9631130695343018
43144,0,0.4537625312805176
43145,0,0.769637942314148
43146,0,0.7293816208839417
43147,0,0.12677474319934845
43148,0,0.6316588521003723
43149,1,0.8827459216117859
43150,1,0.7361171245574951
43151,1,0.8422417044639587
43152,1,0.6876180768013
43153,1,0.8843241930007935
43154,0,0.49554041028022766
43155,0,0.4831971526145935
43156,0,0.4661421477794647
43157,0,0.18167223036289215
43158,0,0.23611120879650116
43159,1,0.941684365272522
43160,1,0.9045851826667786
43161,1,0.9308953285217285
43162,1,0.42564502358436584
43163,1,0.9400447010993958
43164,0,0.06793580949306488
43165,0,0.06887797266244888
43166,0,0.07216086983680725
43167,0,0.09510550647974014
43168,0,0.0820058062672615
43169,1,0.8336926102638245
43170,1,0.4012186825275421
43171,1,0.7770714163780212
43172,1,0.8863182663917542
43173,1,0.7945684790611267
43174,0,0.1344519555568695
43175,0,0.28445953130722046
43176,0,0.2665419578552246
43177,0,0.20444327592849731
43178,0,0.10305436700582504
43179,1,0.8568076491355896
43180,1,0.9343518018722534
43181,1,0.8882628083229065
43182,1,0.8820909857749939
43183,1,0.9439942836761475
43184,0,0.12538573145866394
43185,0,0.06504012644290924
43186,0,0.08410137891769409
43187,0,0.09756684303283691
43188,0,0.1254757046699524
43189,1,0.8244492411613464
43190,1,0.47777071595191956
43191,1,0.8474053740501404
43192,1,0.8393897414207458
43193,1,0.8015494346618652
43194,0,0.23607096076011658
43195,0,0.2170550674200058
43196,0,0.31524816155433655
43197,0,0.3478662073612213
43198,0,0.612342357635498
43199,1,0.8113635778427124
43200,1,0.3314777910709381
43201,1,0.6075849533081055
43202,1,0.5437334775924683
43203,1,0.3457633852958679
43204,0,0.23130710422992706
43205,0,0.26516613364219666
43206,0,0.4484269917011261
43207,0,0.5716422200202942
43208,0,0.23529985547065735
43209,1,0.9258337020874023
43210,1,0.8113272786140442
43211,1,0.9377918243408203
43212,1,0.9620503187179565
43213,1,0.3278362452983856
43214,0,0.1574082225561142
43215,0,0.15489017963409424
43216,0,0.9078003168106079
43217,0,0.8475288152694702
43218,0,0.926358699798584
43219,1,0.5597538352012634
43220,1,0.4142060875892639
43221,1,0.7371219396591187
43222,1,0.408038467168808
43223,1,0.42973652482032776
43224,1,0.9039380550384521
43225,1,0.9246811866760254
43226,1,0.9107295274734497
43227,1,0.8977251052856445
43228,1,0.9325486421585083
43229,0,0.10319574177265167
43230,0,0.22828103601932526
43231,0,0.04172687977552414
43232,0,0.07658562064170837
43233,0,0.8908325433731079
43234,1,0.7190974354743958
43235,1,0.7924208045005798
43236,1,0.4721570611000061
43237,1,0.6573435068130493
43238,1,0.5287473201751709
43239,0,0.35622504353523254
43240,0,0.27671244740486145
43241,0,0.28695380687713623
43242,0,0.2003953456878662
43243,0,0.2586095631122589
43244,1,0.9349107146263123
43245,1,0.9272630214691162
43246,1,0.9356674551963806
43247,1,0.9470319151878357
43248,1,0.9344819188117981
43249,0,0.0791328027844429
43250,0,0.15136612951755524
43251,0,0.6119745373725891
43252,0,0.4512207806110382
43253,0,0.30428948998451233
43254,1,0.9201154112815857
43255,1,0.8994652628898621
43256,1,0.9311956167221069
43257,1,0.9254933595657349
43258,1,0.8949059844017029
43259,0,0.40966227650642395
43260,0,0.35509398579597473
43261,0,0.12151412665843964
43262,0,0.1566314846277237
43263,0,0.18746522068977356
43264,1,0.8902648687362671
43265,1,0.8698012828826904
43266,1,0.5311232805252075
43267,1,0.8980147242546082
43268,1,0.8784036040306091
43269,0,0.8505471348762512
43270,0,0.17960020899772644
43271,0,0.8047776222229004
43272,0,0.16456514596939087
43273,0,0.18353156745433807
43274,1,0.9393362402915955
43275,1,0.9364153146743774
43276,1,0.926184892654419
43277,1,0.6778377890586853
43278,1,0.8766560554504395
43279,0,0.035100068897008896
43280,0,0.047364991158246994
43281,0,0.06164289638400078
43282,0,0.09595656394958496
43283,0,0.07791747897863388
43284,1,0.8456833362579346
43285,1,0.8080886006355286
43286,1,0.4407893419265747
43287,1,0.21267160773277283
43288,1,0.2477489411830902
43289,0,0.15033847093582153
43290,0,0.1831887662410736
43291,0,0.29445120692253113
43292,0,0.1634174883365631
43293,0,0.2599729001522064
43294,1,0.7129077315330505
43295,1,0.19059933722019196
43296,1,0.7813029289245605
43297,1,0.8350219130516052
43298,1,0.038851287215948105
43299,0,0.19875937700271606
43300,0,0.8370823264122009
43301,0,0.1345384269952774
43302,0,0.21759247779846191
43303,0,0.6519375443458557
43304,1,0.9142882227897644
43305,1,0.7927979230880737
43306,1,0.7092090249061584
43307,1,0.8162965178489685
43308,1,0.08101299405097961
43309,0,0.16278935968875885
43310,0,0.18863645195960999
43311,0,0.08535774052143097
43312,0,0.3168501853942871
43313,0,0.42657381296157837
43314,1,0.9073065519332886
43315,1,0.9477578401565552
43316,1,0.900909423828125
43317,1,0.1576087474822998
43318,1,0.9269939064979553
43319,0,0.19297687709331512
43320,0,0.09627997875213623
43321,0,0.9073220491409302
43322,0,0.03472035005688667
43323,0,0.30124878883361816
43324,1,0.7665659189224243
43325,1,0.37629562616348267
43326,1,0.9548614621162415
43327,1,0.1629420816898346
43328,1,0.08592723309993744
43329,0,0.07912018150091171
43330,0,0.1059439405798912
43331,0,0.1020837277173996
43332,0,0.11449821293354034
43333,0,0.05691266432404518
43334,1,0.2525883615016937
43335,1,0.8915064334869385
43336,1,0.8531659245491028
43337,1,0.6646994352340698
43338,1,0.9046844244003296
43339,0,0.850213348865509
43340,0,0.965799868106842
43341,0,0.30684831738471985
43342,0,0.30885279178619385
43343,0,0.3481746315956116
43344,1,0.5674940943717957
43345,1,0.4152788519859314
43346,1,0.570698618888855
43347,1,0.5996789932250977
43348,1,0.4899446368217468
43349,0,0.4067436754703522
43350,0,0.06717291474342346
43351,0,0.13602451980113983
43352,0,0.5739021301269531
43353,0,0.7115975022315979
43354,1,0.8721529245376587
43355,1,0.9251308441162109
43356,1,0.24115368723869324
43357,1,0.8928555250167847
43358,1,0.5442752242088318
43359,0,0.1999787986278534
43360,0,0.345234751701355
43361,0,0.2013099193572998
43362,0,0.35326823592185974
43363,0,0.33381494879722595
43364,1,0.7162764668464661
43365,1,0.7849488854408264
43366,1,0.9462236762046814
43367,1,0.7382574081420898
43368,1,0.6531546115875244
43369,0,0.29747647047042847
43370,0,0.25644564628601074
43371,0,0.1831633746623993
43372,0,0.30711936950683594
43373,0,0.07557473331689835
43374,1,0.5475963354110718
43375,1,0.7854261994361877
43376,1,0.3649750053882599
43377,1,0.8609271049499512
43378,1,0.8627357482910156
43379,0,0.10309231281280518
43380,0,0.08261949568986893
43381,0,0.07152014225721359
43382,0,0.17563055455684662
43383,0,0.12442571669816971
43384,1,0.439670205116272
43385,1,0.5279326438903809
43386,1,0.10264647752046585
43387,1,0.9123522639274597
43388,1,0.9645217657089233
43389,1,0.7510063648223877
43390,1,0.4289777874946594
43391,1,0.823900043964386
43392,1,0.4527353346347809
43393,1,0.7990014553070068
43394,0,0.8637522459030151
43395,0,0.6966655254364014
43396,0,0.8622674942016602
43397,0,0.7841178774833679
43398,0,0.7034355998039246
43399,1,0.6954293251037598
43400,1,0.48442405462265015
43401,1,0.1963655799627304
43402,1,0.5165405869483948
43403,1,0.6983474493026733
43404,0,0.2282627671957016
43405,0,0.18365700542926788
43406,0,0.06131049990653992
43407,0,0.15077529847621918
43408,0,0.22138991951942444
43409,1,0.5672224760055542
43410,1,0.18538321554660797
43411,1,0.21721114218235016
43412,1,0.9022220373153687
43413,1,0.6742414832115173
43414,0,0.10247394442558289
43415,0,0.08140897005796432
43416,0,0.40187352895736694
43417,0,0.1463904231786728
43418,0,0.2835237681865692
43419,1,0.9244647026062012
43420,1,0.894153892993927
43421,1,0.9402906894683838
43422,1,0.9619362950325012
43423,1,0.9424917101860046
43424,0,0.8311669230461121
43425,0,0.8622140884399414
43426,0,0.8336056470870972
43427,0,0.06489365547895432
43428,0,0.6626530885696411
43429,1,0.8742099404335022
43430,1,0.827880322933197
43431,1,0.8356892466545105
43432,1,0.5329822301864624
43433,1,0.8629946112632751
43434,0,0.20736992359161377
43435,0,0.5558944940567017
43436,0,0.3764374852180481
43437,0,0.3074967563152313
43438,0,0.3977315425872803
43439,1,0.6007930636405945
43440,1,0.8551341891288757
43441,1,0.8616250157356262
43442,1,0.9070451259613037
43443,1,0.8775867819786072
43444,0,0.2775852382183075
43445,0,0.17671504616737366
43446,0,0.20402789115905762
43447,0,0.10449959337711334
43448,0,0.07940254360437393
43449,1,0.7413939833641052
43450,1,0.9592981338500977
43451,1,0.9744217395782471
43452,1,0.9842007756233215
43453,1,0.9359976649284363
43454,0,0.0876847580075264
43455,0,0.2483050674200058
43456,0,0.09638147056102753
43457,0,0.16041548550128937
43458,0,0.07535737007856369
43459,1,0.7677056789398193
43460,1,0.9311909675598145
43461,1,0.4632708430290222
43462,1,0.7614778280258179
43463,1,0.7243557572364807
43464,0,0.8346092700958252
43465,0,0.11674802750349045
43466,0,0.12782445549964905
43467,0,0.08905225992202759
43468,0,0.09654179215431213
43469,1,0.9384326338768005
43470,1,0.9412749409675598
43471,1,0.9401472806930542
43472,1,0.9425542950630188
43473,1,0.9497187733650208
43474,0,0.6259332895278931
43475,0,0.11442166566848755
43476,0,0.6712765693664551
43477,0,0.7228954434394836
43478,0,0.7393359541893005
43479,1,0.9471216797828674
43480,1,0.20944464206695557
43481,1,0.9130628108978271
43482,1,0.9792393445968628
43483,0,0.2331157773733139
43484,0,0.35605350136756897
43485,0,0.18053138256072998
43486,0,0.08863279968500137
43487,0,0.07129544764757156
43488,1,0.5773504972457886
43489,1,0.8979869484901428
43490,1,0.938948392868042
43491,1,0.7614470720291138
43492,1,0.8237502574920654
43493,1,0.8666999936103821
43494,1,0.680224597454071
43495,1,0.5830180048942566
43496,1,0.5454774498939514
43497,1,0.8710166811943054
43498,0,0.27554604411125183
43499,0,0.3544037938117981
43500,0,0.38539421558380127
43501,0,0.33292362093925476
43502,0,0.1983950138092041
43503,1,0.6816931366920471
43504,1,0.4273054897785187
43505,1,0.6119404435157776
43506,1,0.5716720819473267
43507,1,0.4036276340484619
43508,0,0.14785966277122498
43509,0,0.1682581603527069
43510,0,0.3322898745536804
43511,0,0.44080913066864014
43512,0,0.814391016960144
43513,1,0.9642081260681152
43514,1,0.9771130681037903
43515,1,0.9779157042503357
43516,1,0.9688278436660767
43517,1,0.9848464727401733
43518,0,0.3149060606956482
43519,0,0.0886133536696434
43520,0,0.20595252513885498
43521,0,0.2659359276294708
43522,0,0.25904589891433716
43523,1,0.48829206824302673
43524,1,0.4328227639198303
43525,1,0.6145723462104797
43526,1,0.951938271522522
43527,1,0.9573054313659668
43528,0,0.9114656448364258
43529,0,0.3514712452888489
43530,0,0.43419328331947327
43531,0,0.21003004908561707
43532,0,0.11292372643947601
43533,1,0.2831737697124481
43534,1,0.8798784017562866
43535,1,0.0710778683423996
43536,1,0.15940530598163605
43537,1,0.477848082780838
43538,0,0.10628125071525574
43539,0,0.10582542419433594
43540,0,0.08451670408248901
43541,0,0.10268598049879074
43542,0,0.23269197344779968
43543,1,0.8772307634353638
43544,1,0.899522602558136
43545,1,0.7600507140159607
43546,1,0.8451749682426453
43547,1,0.31162285804748535
43548,0,0.04920773208141327
43549,0,0.10813000053167343
43550,0,0.8296545743942261
43551,0,0.05035638436675072
43552,0,0.07275787740945816
43553,1,0.8455857038497925
43554,1,0.8979293704032898
43555,1,0.9031602740287781
43556,1,0.8807507157325745
43557,1,0.8753318190574646
43558,1,0.7873000502586365
43559,1,0.8608052730560303
43560,1,0.9021376371383667
43561,1,0.8122507333755493
43562,1,0.905737578868866
43563,0,0.13449923694133759
43564,0,0.3201582133769989
43565,0,0.13175563514232635
43566,0,0.43029800057411194
43567,0,0.20619505643844604
43568,1,0.6193220615386963
43569,1,0.6408420205116272
43570,1,0.8320167064666748
43571,1,0.5750135183334351
43572,1,0.8115982413291931
43573,0,0.09620345383882523
43574,0,0.48431894183158875
43575,0,0.42292076349258423
43576,0,0.48083850741386414
43577,0,0.24488034844398499
43578,1,0.8862572908401489
43579,1,0.9429012537002563
43580,1,0.9154962301254272
43581,1,0.8638808727264404
43582,1,0.7958572506904602
43583,0,0.04496107995510101
43584,0,0.10231371968984604
43585,0,0.06736710667610168
43586,0,0.0831923857331276
43587,0,0.06867118179798126
43588,1,0.8358182311058044
43589,1,0.8211911916732788
43590,1,0.6747869849205017
43591,1,0.7559808492660522
43592,1,0.8995115160942078
43593,0,0.3174486756324768
43594,0,0.13023975491523743
43595,0,0.13751918077468872
43596,0,0.11385254561901093
43597,0,0.06734104454517365
43598,1,0.9092876315116882
43599,1,0.8936233520507812
43600,1,0.8243826031684875
43601,1,0.8653700947761536
43602,1,0.8556268215179443
43603,0,0.14864963293075562
43604,0,0.276057630777359
43605,0,0.26043498516082764
43606,0,0.26022425293922424
43607,0,0.6572215557098389
43608,1,0.6545802354812622
43609,1,0.05570578947663307
43610,1,0.8390065431594849
43611,1,0.7261086106300354
43612,1,0.9084202647209167
43613,0,0.03624224290251732
43614,0,0.12367408722639084
43615,0,0.035972047597169876
43616,0,0.033287566155195236
43617,0,0.05756773054599762
43618,1,0.8943294286727905
43619,1,0.9085679054260254
43620,1,0.9315926432609558
43621,1,0.9334905743598938
43622,1,0.9140123724937439
43623,0,0.1412704586982727
43624,0,0.1413523107767105
43625,0,0.32648634910583496
43626,0,0.3995825946331024
43627,0,0.10919574648141861
43628,1,0.7931773662567139
43629,1,0.8499947786331177
43630,1,0.6875314712524414
43631,1,0.8005632758140564
43632,1,0.7778282761573792
43633,0,0.4021882712841034
43634,0,0.46677714586257935
43635,0,0.0947420671582222
43636,0,0.7598848342895508
43637,0,0.09523390233516693
43638,1,0.5984110236167908
43639,1,0.43096593022346497
43640,1,0.3441184461116791
43641,1,0.3668453097343445
43642,1,0.37088096141815186
43643,0,0.1795559823513031
43644,0,0.3061961233615875
43645,0,0.3558398187160492
43646,0,0.298153817653656
43647,0,0.6067399978637695
43648,1,0.44222110509872437
43649,1,0.28086555004119873
43650,1,0.3040449321269989
43651,1,0.9270023703575134
43652,1,0.45406073331832886
43653,1,0.2910785675048828
43654,1,0.698562741279602
43655,1,0.8033456802368164
43656,1,0.8136191368103027
43657,1,0.8938448429107666
43658,0,0.15004579722881317
43659,0,0.2672096788883209
43660,0,0.19446881115436554
43661,0,0.17381371557712555
43662,0,0.15799598395824432
43663,1,0.689028799533844
43664,1,0.8904469609260559
43665,1,0.8282830715179443
43666,1,0.8695982098579407
43667,1,0.6692208051681519
43668,0,0.4267822206020355
43669,0,0.25604742765426636
43670,0,0.3629465401172638
43671,0,0.38111260533332825
43672,0,0.33102139830589294
43673,1,0.9622108340263367
43674,1,0.8562119603157043
43675,1,0.9008048176765442
43676,1,0.868645966053009
43677,1,0.6731093525886536
43678,0,0.2841675281524658
43679,0,0.3612600266933441
43680,0,0.1744050830602646
43681,0,0.14429472386837006
43682,0,0.05418890342116356
43683,1,0.8397849798202515
43684,1,0.9140192270278931
43685,1,0.3354586660861969
43686,1,0.8963460326194763
43687,1,0.17148782312870026
43688,0,0.34325331449508667
43689,0,0.29197174310684204
43690,0,0.5111461877822876
43691,0,0.284400999546051
43692,0,0.2905298173427582
43693,1,0.9421690702438354
43694,1,0.9483720064163208
43695,1,0.8441610932350159
43696,1,0.9597321152687073
43697,1,0.921122133731842
43698,0,0.06864121556282043
43699,0,0.028564464300870895
43700,0,0.18240800499916077
43701,0,0.11327534168958664
43702,0,0.03407350927591324
43703,1,0.9545015096664429
43704,1,0.7770295739173889
43705,1,0.8709132671356201
43706,1,0.832040548324585
43707,1,0.45160821080207825
43708,0,0.09458326548337936
43709,0,0.8768534660339355
43710,0,0.06408286094665527
43711,0,0.9198607802391052
43712,0,0.05485356226563454
43713,1,0.8586909770965576
43714,1,0.8512023687362671
43715,1,0.2356429249048233
43716,1,0.8991214632987976
43717,1,0.9010762572288513
43718,0,0.10956033319234848
43719,0,0.10239110141992569
43720,0,0.2154150754213333
43721,0,0.5924625992774963
43722,0,0.1175292581319809
43723,1,0.25418156385421753
43724,1,0.40792524814605713
43725,1,0.7037466168403625
43726,1,0.7707940936088562
43727,1,0.46199700236320496
43728,0,0.2531501352787018
43729,0,0.4020645022392273
43730,0,0.3125225603580475
43731,0,0.47733986377716064
43732,0,0.33497685194015503
43733,1,0.9771723747253418
43734,1,0.9303905963897705
43735,1,0.9641814231872559
43736,1,0.9392449855804443
43737,1,0.9579044580459595
43738,0,0.020975185558199883
43739,0,0.07466379553079605
43740,0,0.05524931475520134
43741,0,0.21571654081344604
43742,0,0.17719191312789917
43743,1,0.9404252767562866
43744,1,0.8137487769126892
43745,1,0.847771406173706
43746,1,0.9499955773353577
43747,1,0.9032694697380066
43748,1,0.8988258242607117
43749,1,0.9333564043045044
43750,1,0.7250121235847473
43751,1,0.9732576012611389
43752,0,0.052821576595306396
43753,0,0.057890959084033966
43754,0,0.21234074234962463
43755,0,0.19805270433425903
43756,0,0.05820567533373833
43757,1,0.8871577382087708
43758,1,0.8861390352249146
43759,1,0.8844189047813416
43760,1,0.7029528021812439
43761,0,0.13689130544662476
43762,0,0.2810899019241333
43763,0,0.12533985078334808
43764,0,0.13625676929950714
43765,0,0.08337558060884476
43766,1,0.7575262188911438
43767,1,0.8985161781311035
43768,1,0.7533742785453796
43769,1,0.9012654423713684
43770,1,0.9129521250724792
43771,0,0.19265662133693695
43772,0,0.36089634895324707
43773,0,0.218206986784935
43774,0,0.2693691849708557
43775,0,0.21582990884780884
43776,1,0.928828775882721
43777,1,0.9367225170135498
43778,1,0.813330888748169
43779,1,0.9229630827903748
43780,1,0.8675010204315186
43781,0,0.04661028832197189
43782,0,0.07193390280008316
43783,0,0.14528627693653107
43784,0,0.07489632070064545
43785,0,0.07726766914129257
43786,1,0.5798642039299011
43787,1,0.2045263648033142
43788,1,0.1804593950510025
43789,1,0.8153983354568481
43790,1,0.55498868227005
43791,0,0.4088890850543976
43792,0,0.3698435425758362
43793,0,0.5068067312240601
43794,0,0.18731993436813354
43795,0,0.29696372151374817
43796,1,0.9364006519317627
43797,1,0.8965694308280945
43798,1,0.9161595106124878
43799,1,0.9309898018836975
43800,1,0.9365295767784119
43801,0,0.09550048410892487
43802,0,0.059406764805316925
43803,0,0.05495378002524376
43804,0,0.13862204551696777
43805,0,0.08328321576118469
43806,1,0.5686884522438049
43807,1,0.3834659159183502
43808,1,0.9353888630867004
43809,1,0.660943865776062
43810,1,0.8618337512016296
43811,0,0.39853566884994507
43812,0,0.5799750089645386
43813,0,0.5301081538200378
43814,0,0.7955554723739624
43815,0,0.5296719074249268
43816,1,0.6026372909545898
43817,1,0.9013144969940186
43818,1,0.39085474610328674
43819,1,0.8051996827125549
43820,1,0.5826813578605652
43821,0,0.6307726502418518
43822,0,0.9158477783203125
43823,0,0.8258557319641113
43824,0,0.276341050863266
43825,0,0.5376688838005066
43826,1,0.9109248518943787
43827,1,0.8671881556510925
43828,1,0.3082219958305359
43829,1,0.848764181137085
43830,1,0.94746994972229
43831,0,0.2703968286514282
43832,0,0.06869568675756454
43833,0,0.8761628866195679
43834,0,0.05890509858727455
43835,0,0.19173777103424072
43836,1,0.7736192941665649
43837,1,0.8450078964233398
43838,1,0.8246391415596008
43839,1,0.8306350111961365
43840,1,0.49543237686157227
43841,0,0.34284475445747375
43842,0,0.3684037923812866
43843,0,0.1938408464193344
43844,0,0.3186797797679901
43845,0,0.4214944541454315
43846,1,0.9194262623786926
43847,1,0.9288952946662903
43848,1,0.9577376842498779
43849,1,0.9207196831703186
43850,1,0.7323356866836548
43851,0,0.23191575706005096
43852,0,0.16555337607860565
43853,0,0.06798703968524933
43854,0,0.03757748007774353
43855,0,0.09337463974952698
43856,1,0.9149524569511414
43857,1,0.6722100973129272
43858,1,0.773940920829773
43859,1,0.642459511756897
43860,1,0.9112969636917114
43861,0,0.07135692238807678
43862,0,0.3478407561779022
43863,0,0.07236915826797485
43864,0,0.8053646087646484
43865,0,0.0941200703382492
43866,1,0.7862831950187683
43867,1,0.9192493557929993
43868,1,0.9039968252182007
43869,1,0.628252387046814
43870,1,0.6698615550994873
43871,0,0.09285898506641388
43872,0,0.06059134379029274
43873,0,0.04458821192383766
43874,0,0.02155209705233574
43875,0,0.039955511689186096
43876,1,0.938490092754364
43877,1,0.7603631019592285
43878,1,0.8946730494499207
43879,1,0.7295783758163452
43880,1,0.7512943148612976
43881,0,0.2141287624835968
43882,0,0.07165684551000595
43883,0,0.39764204621315
43884,0,0.20329616963863373
43885,0,0.15316860377788544
43886,1,0.9182797074317932
43887,1,0.8972351551055908
43888,1,0.9467686414718628
43889,1,0.7447511553764343
43890,0,0.20949864387512207
43891,0,0.2432197481393814
43892,0,0.2578110992908478
43893,0,0.10960856825113297
43894,0,0.34255659580230713
43895,1,0.9046560525894165
43896,1,0.8676966428756714
43897,1,0.5631372928619385
43898,1,0.8512643575668335
43899,1,0.4160802364349365
43900,0,0.31072694063186646
43901,0,0.8035178184509277
43902,0,0.24892109632492065
43903,0,0.654707670211792
43904,0,0.4975525438785553
43905,1,0.49884578585624695
43906,1,0.6574085354804993
43907,1,0.5601414442062378
43908,1,0.8103517889976501
43909,1,0.9203938841819763
43910,0,0.5795113444328308
43911,0,0.49792397022247314
43912,0,0.3028431236743927
43913,0,0.3569019138813019
43914,0,0.8048268556594849
43915,1,0.7881476283073425
43916,1,0.25371694564819336
43917,1,0.25081440806388855
43918,1,0.6105324625968933
43919,1,0.861890435218811
43920,0,0.8627578616142273
43921,0,0.2779313325881958
43922,0,0.4173603951931
43923,0,0.774601399898529
43924,0,0.5384632349014282
43925,1,0.8918326497077942
43926,1,0.9241920709609985
43927,1,0.541466236114502
43928,1,0.9042909741401672
43929,1,0.9156808853149414
43930,0,0.3470101058483124
43931,0,0.22493328154087067
43932,0,0.5986171960830688
43933,0,0.42830100655555725
43934,0,0.2930033504962921
43935,1,0.32328304648399353
43936,1,0.959962785243988
43937,1,0.9562349915504456
43938,1,0.7996411323547363
43939,1,0.3131316006183624
43940,0,0.20456285774707794
43941,0,0.07983434200286865
43942,0,0.4131874144077301
43943,0,0.6872397065162659
43944,0,0.08802549540996552
43945,1,0.9235656261444092
43946,1,0.9047910571098328
43947,1,0.9128963351249695
43948,1,0.9516109824180603
43949,1,0.9344778656959534
43950,0,0.9283016324043274
43951,0,0.9344778656959534
43952,0,0.9112949371337891
43953,0,0.9283016324043274
43954,0,0.918136477470398
43955,1,0.953170120716095
43956,1,0.1411643624305725
43957,1,0.7841227650642395
43958,1,0.1154789999127388
43959,1,0.8355790376663208
43960,0,0.8915325403213501
43961,0,0.1619040071964264
43962,0,0.061722371727228165
43963,0,0.08161363005638123
43964,0,0.366808146238327
43965,1,0.4303746819496155
43966,1,0.6032018661499023
43967,1,0.9001152515411377
43968,1,0.6801337003707886
43969,1,0.44415995478630066
43970,0,0.6606452465057373
43971,0,0.5824162364006042
43972,0,0.5143802762031555
43973,0,0.3647947907447815
43974,0,0.536007285118103
43975,1,0.7879884839057922
43976,1,0.7797616124153137
43977,1,0.7922447323799133
43978,1,0.8161782026290894
43979,1,0.8138717412948608
43980,0,0.32845014333724976
43981,0,0.4909604489803314
43982,0,0.2858428359031677
43983,0,0.259518027305603
43984,0,0.2015940546989441
43985,1,0.9193280935287476
43986,1,0.874697208404541
43987,1,0.20979242026805878
43988,1,0.9320290684700012
43989,1,0.6098432540893555
43990,0,0.5533353090286255
43991,0,0.3639402389526367
43992,0,0.24307265877723694
43993,0,0.5292205810546875
43994,0,0.22305551171302795
43995,1,0.9229307174682617
43996,1,0.890267550945282
43997,1,0.9504796862602234
43998,1,0.9151166677474976
43999,1,0.9309987425804138
44000,0,0.39746952056884766
44001,0,0.8490870594978333
44002,0,0.5484693050384521
44003,0,0.5361305475234985
44004,0,0.8785614371299744
44005,1,0.7859188914299011
44006,1,0.7742645144462585
44007,1,0.8860895037651062
44008,1,0.9267747402191162
44009,1,0.7576976418495178
44010,0,0.06415057927370071
44011,0,0.11653812229633331
44012,0,0.04596102237701416
44013,0,0.06871461868286133
44014,0,0.09516749531030655
44015,1,0.8732362985610962
44016,1,0.8571888208389282
44017,1,0.9142588973045349
44018,1,0.8450096249580383
44019,1,0.8759676814079285
44020,0,0.2105390727519989
44021,0,0.11705371737480164
44022,0,0.8890956044197083
44023,0,0.07639171183109283
44024,0,0.12659086287021637
44025,1,0.24988386034965515
44026,1,0.37918102741241455
44027,1,0.7996295094490051
44028,1,0.8677371144294739
44029,1,0.9254510998725891
44030,0,0.7423146367073059
44031,0,0.7524769306182861
44032,0,0.8467307090759277
44033,0,0.9327201247215271
44034,0,0.7990468740463257
44035,1,0.8831439018249512
44036,1,0.7152380347251892
44037,1,0.7798135876655579
44038,1,0.8977904915809631
44039,1,0.7793408632278442
44040,0,0.09027262032032013
44041,0,0.2522267997264862
44042,0,0.1105412170290947
44043,0,0.1418156623840332
44044,0,0.28054362535476685
44045,1,0.9006832242012024
44046,1,0.841430127620697
44047,1,0.8139805197715759
44048,1,0.9238048195838928
44049,1,0.9420500993728638
44050,0,0.4194237291812897
44051,0,0.2688291072845459
44052,0,0.26606327295303345
44053,0,0.40418651700019836
44054,0,0.30813565850257874
44055,1,0.3258344233036041
44056,1,0.6042883992195129
44057,1,0.928604781627655
44058,1,0.7022262215614319
44059,1,0.8918229937553406
44060,0,0.253554105758667
44061,0,0.24326957762241364
44062,0,0.39769241213798523
44063,0,0.8643481135368347
44064,0,0.25872287154197693
44065,1,0.9029451608657837
44066,1,0.5115153193473816
44067,1,0.923427402973175
44068,1,0.3527835011482239
44069,1,0.6966952085494995
44070,0,0.3772900402545929
44071,0,0.30017319321632385
44072,0,0.3467049300670624
44073,0,0.42620357871055603
44074,0,0.24109826982021332
