id,label,match_score
43191,1,0.8182883262634277
43192,1,0.9012939929962158
43193,1,0.7819023132324219
43194,0,0.1931402087211609
43195,0,0.17017170786857605
43196,0,0.5075174570083618
43197,0,0.23352962732315063
43198,0,0.49923524260520935
43199,1,0.8236182332038879
43200,1,0.47269874811172485
43201,1,0.8793864250183105
43202,1,0.7795845866203308
43203,1,0.3951227366924286
43204,0,0.1897912472486496
43205,0,0.19235007464885712
43206,0,0.5248126983642578
43207,0,0.5231719017028809
43208,0,0.2668072283267975
43209,1,0.795550525188446
43210,1,0.46558845043182373
43211,1,0.9177123308181763
43212,1,0.8510072231292725
43213,1,0.22733864188194275
43214,0,0.14068810641765594
43215,0,0.24194008111953735
43216,0,0.6926949620246887
43217,0,0.6148984432220459
43218,0,0.7414388060569763
43219,1,0.7693579196929932
43220,1,0.7543207406997681
43221,1,0.7504593133926392
43222,1,0.6164182424545288
43223,1,0.6517852544784546
43224,1,0.8970471024513245
43225,1,0.8984245657920837
43226,1,0.9089536666870117
43227,1,0.7893552184104919
43228,1,0.9206387400627136
43229,0,0.05704111605882645
43230,0,0.5646315813064575
43231,0,0.1663525551557541
43232,0,0.08351130038499832
43233,0,0.8422779440879822
43234,1,0.8557994365692139
43235,1,0.886855959892273
43236,1,0.5263003706932068
43237,1,0.8002418279647827
43238,1,0.2823324501514435
43239,0,0.4594240188598633
43240,0,0.2859874665737152
43241,0,0.3297140598297119
43242,0,0.29499778151512146
43243,0,0.16493187844753265
43244,1,0.8749492168426514
43245,1,0.7598164081573486
43246,1,0.8657742738723755
43247,1,0.6226698160171509
43248,1,0.9262493252754211
43249,0,0.03959404304623604
43250,0,0.2229589819908142
43251,0,0.688172459602356
43252,0,0.6589064598083496
43253,0,0.19946914911270142
43254,1,0.9056696891784668
43255,1,0.9120616912841797
43256,1,0.8781640529632568
43257,1,0.9471122622489929
43258,1,0.9379398226737976
43259,0,0.31672775745391846
43260,0,0.20381759107112885
43261,0,0.3408838212490082
43262,0,0.32147276401519775
43263,0,0.28520116209983826
43264,1,0.921600341796875
43265,1,0.9216110706329346
43266,1,0.619869589805603
43267,1,0.9332819581031799
43268,1,0.8892566561698914
43269,0,0.8811843395233154
43270,0,0.3210434019565582
43271,0,0.8620705008506775
43272,0,0.2235901653766632
43273,0,0.4728299081325531
43274,1,0.8563469052314758
43275,1,0.9019649028778076
43276,1,0.9250789880752563
43277,1,0.7937608957290649
43278,1,0.5915732979774475
43279,0,0.07523972541093826
43280,0,0.08779839426279068
43281,0,0.030506405979394913
43282,0,0.08621660619974136
43283,0,0.044821977615356445
43284,1,0.8831995725631714
43285,1,0.8987016677856445
43286,1,0.8188798427581787
43287,1,0.3172833323478699
43288,1,0.22720816731452942
43289,0,0.31837502121925354
43290,0,0.3129122853279114
43291,0,0.2646045684814453
43292,0,0.19814825057983398
43293,0,0.6108859777450562
43294,1,0.7297661900520325
43295,1,0.12986919283866882
43296,1,0.7033959627151489
43297,1,0.6338744163513184
43298,1,0.2778603136539459
43299,0,0.2907271385192871
43300,0,0.7130352854728699
43301,0,0.20454123616218567
43302,0,0.1456054300069809
43303,0,0.8588153719902039
43304,1,0.8953759670257568
43305,1,0.8069218397140503
43306,1,0.794569730758667
43307,1,0.8541263937950134
43308,1,0.2043091058731079
43309,0,0.13135412335395813
43310,0,0.08918611705303192
43311,0,0.1355597823858261
43312,0,0.12305846810340881
43313,0,0.2855660617351532
43314,1,0.8744509220123291
43315,1,0.8413121700286865
43316,1,0.9093731641769409
43317,1,0.49634140729904175
43318,1,0.7873194217681885
43319,0,0.17659078538417816
43320,0,0.16504718363285065
43321,0,0.7292376756668091
43322,0,0.04635293409228325
43323,0,0.29568493366241455
43324,1,0.5139428973197937
43325,1,0.4169631600379944
43326,1,0.9425625801086426
43327,1,0.04712659493088722
43328,1,0.12540537118911743
43329,0,0.04177917167544365
43330,0,0.0801023542881012
43331,0,0.07417657226324081
43332,0,0.05360916629433632
43333,0,0.05655539035797119
43334,1,0.11745855212211609
43335,1,0.8708165287971497
43336,1,0.8517969846725464
43337,1,0.8059124946594238
43338,1,0.9076488018035889
43339,0,0.9003171324729919
43340,0,0.9253047108650208
43341,0,0.1399928629398346
43342,0,0.2602110803127289
43343,0,0.2301967740058899
43344,1,0.8970664739608765
43345,1,0.7825173139572144
43346,1,0.8920063376426697
43347,1,0.8996062278747559
43348,1,0.8235278725624084
43349,0,0.8237478137016296
43350,0,0.6889088153839111
43351,0,0.31708577275276184
43352,0,0.7547425031661987
43353,0,0.7306487560272217
43354,1,0.88090980052948
43355,1,0.9110522866249084
43356,1,0.2255459427833557
43357,1,0.8858741521835327
43358,1,0.46557116508483887
43359,0,0.29420068860054016
43360,0,0.2678931951522827
43361,0,0.26550665497779846
43362,0,0.5253902077674866
43363,0,0.40544235706329346
43364,1,0.3552207946777344
43365,1,0.7029577493667603
43366,1,0.38983267545700073
43367,1,0.4839189052581787
43368,1,0.34441491961479187
43369,0,0.15258808434009552
43370,0,0.5061790943145752
43371,0,0.13145184516906738
43372,0,0.4478010833263397
43373,0,0.07273425906896591
43374,1,0.3824174404144287
43375,1,0.6552615761756897
43376,1,0.3159720003604889
43377,1,0.7401958703994751
43378,1,0.6839439868927002
43379,0,0.05306338518857956
43380,0,0.0387238934636116
43381,0,0.021504413336515427
43382,0,0.04884684830904007
43383,0,0.022203844040632248
43384,1,0.1308443546295166
43385,1,0.08453942835330963
43386,1,0.10398643463850021
43387,1,0.8767910003662109
43388,1,0.8569766283035278
43389,1,0.717820942401886
43390,1,0.7482407689094543
43391,1,0.7356758117675781
43392,1,0.5106818675994873
43393,1,0.7272993326187134
43394,0,0.861924409866333
43395,0,0.7422682046890259
43396,0,0.7242950201034546
43397,0,0.6611003875732422
43398,0,0.7435886859893799
43399,1,0.7416630387306213
43400,1,0.8288124203681946
43401,1,0.49997302889823914
43402,1,0.42441123723983765
43403,1,0.8322576284408569
43404,0,0.1661818027496338
43405,0,0.24926216900348663
43406,0,0.4610430896282196
43407,0,0.3310670852661133
43408,0,0.3160162568092346
43409,1,0.5747718214988708
43410,1,0.16775715351104736
43411,1,0.10802415013313293
43412,1,0.6356141567230225
43413,1,0.9002410769462585
43414,0,0.1240944117307663
43415,0,0.10317564010620117
43416,0,0.06609047949314117
43417,0,0.13778471946716309
43418,0,0.5904986262321472
43419,1,0.8411574363708496
43420,1,0.7872154712677002
43421,1,0.8452335000038147
43422,1,0.9072564244270325
43423,1,0.8577939867973328
43424,0,0.19522340595722198
43425,0,0.21022604405879974
43426,0,0.678074836730957
43427,0,0.1529296636581421
43428,0,0.23281405866146088
43429,1,0.8533899784088135
43430,1,0.8394926190376282
43431,1,0.8780386447906494
43432,1,0.5149015188217163
43433,1,0.9043155312538147
43434,0,0.25238922238349915
43435,0,0.48651453852653503
43436,0,0.28797414898872375
43437,0,0.2397255301475525
43438,0,0.23308353126049042
43439,1,0.8384220004081726
43440,1,0.801877498626709
43441,1,0.8188807368278503
43442,1,0.833619236946106
43443,1,0.8755013346672058
43444,0,0.2847580015659332
43445,0,0.36217039823532104
43446,0,0.27603965997695923
43447,0,0.16218143701553345
43448,0,0.2816551923751831
43449,1,0.24301809072494507
43450,1,0.9250607490539551
43451,1,0.9394780993461609
43452,1,0.9383328557014465
43453,1,0.9069376587867737
43454,0,0.04184612259268761
43455,0,0.09115716069936752
43456,0,0.03675904497504234
43457,0,0.3929109275341034
43458,0,0.06980300694704056
43459,1,0.47584158182144165
43460,1,0.9517673254013062
43461,1,0.33238378167152405
43462,1,0.8399748802185059
43463,1,0.5429256558418274
43464,0,0.8158614039421082
43465,0,0.05341127887368202
43466,0,0.1218709796667099
43467,0,0.08325980603694916
43468,0,0.03783434256911278
43469,1,0.9072316884994507
43470,1,0.8911847472190857
43471,1,0.9091274738311768
43472,1,0.8573005199432373
43473,1,0.9027653932571411
43474,0,0.5975310802459717
43475,0,0.1390390694141388
43476,0,0.4071868658065796
43477,0,0.3582272529602051
43478,0,0.34506237506866455
43479,1,0.5885294675827026
43480,1,0.07795271277427673
43481,1,0.8763656616210938
43482,1,0.9230530858039856
43483,0,0.06593013554811478
43484,0,0.08959440141916275
43485,0,0.10397940129041672
43486,0,0.05335702374577522
43487,0,0.051353029906749725
43488,1,0.7913099527359009
43489,1,0.8998521566390991
43490,1,0.8619421124458313
43491,1,0.8831070065498352
43492,1,0.8512493371963501
43493,1,0.856521725654602
43494,1,0.7995880842208862
43495,1,0.5756879448890686
43496,1,0.6944019794464111
43497,1,0.8900344967842102
43498,0,0.18472903966903687
43499,0,0.2148762345314026
43500,0,0.33222368359565735
43501,0,0.3413999378681183
43502,0,0.1856366991996765
43503,1,0.7984480261802673
43504,1,0.27296552062034607
43505,1,0.4315456748008728
43506,1,0.8322443962097168
43507,1,0.7190152406692505
43508,0,0.1370171457529068
43509,0,0.06922025978565216
43510,0,0.06428269296884537
43511,0,0.1125006377696991
43512,0,0.8869783282279968
43513,1,0.9210842847824097
43514,1,0.9415151476860046
43515,1,0.9326472282409668
43516,1,0.9453569650650024
43517,1,0.9430449604988098
43518,0,0.14663384854793549
43519,0,0.06705646961927414
43520,0,0.17495882511138916
43521,0,0.04123792424798012
43522,0,0.08387906104326248
43523,1,0.5147548317909241
43524,1,0.5257737636566162
43525,1,0.7663717269897461
43526,1,0.9170111417770386
43527,1,0.9119762778282166
43528,0,0.943851888179779
43529,0,0.6626083254814148
43530,0,0.28838488459587097
43531,0,0.08128579705953598
43532,0,0.10309247672557831
43533,1,0.634183943271637
43534,1,0.9152457118034363
43535,1,0.4807429611682892
43536,1,0.34564825892448425
43537,1,0.6999767422676086
43538,0,0.13284353911876678
43539,0,0.05179894343018532
43540,0,0.06380711495876312
43541,0,0.04864979162812233
43542,0,0.3094724416732788
43543,1,0.7738205194473267
43544,1,0.7809998989105225
43545,1,0.9080365300178528
43546,1,0.7764489054679871
43547,1,0.17622560262680054
43548,0,0.047332514077425
43549,0,0.04365166649222374
43550,0,0.7920346856117249
43551,0,0.039761982858181
43552,0,0.04456036910414696
43553,1,0.9103982448577881
43554,1,0.8667364120483398
43555,1,0.853417694568634
43556,1,0.8642512559890747
43557,1,0.909659743309021
43558,1,0.8199225664138794
43559,1,0.933310866355896
43560,1,0.9200628399848938
43561,1,0.8399417400360107
43562,1,0.9163677096366882
43563,0,0.03222247585654259
43564,0,0.03716787323355675
43565,0,0.05902507156133652
43566,0,0.03310614451766014
43567,0,0.0746954157948494
43568,1,0.6359903812408447
43569,1,0.8738710880279541
43570,1,0.9176367521286011
43571,1,0.6570414304733276
43572,1,0.8662958145141602
43573,0,0.059827566146850586
43574,0,0.664630115032196
43575,0,0.4194716215133667
43576,0,0.5309800505638123
43577,0,0.47496625781059265
43578,1,0.8289591670036316
43579,1,0.9251366257667542
43580,1,0.9115090370178223
43581,1,0.5028001666069031
43582,1,0.8879958391189575
43583,0,0.013019268400967121
43584,0,0.023367542773485184
43585,0,0.07440559566020966
43586,0,0.02453211136162281
43587,0,0.2797165513038635
43588,1,0.7313176393508911
43589,1,0.893470287322998
43590,1,0.9026364684104919
43591,1,0.8526338934898376
43592,1,0.8896757960319519
43593,0,0.11182110011577606
43594,0,0.039552848786115646
43595,0,0.06233465299010277
43596,0,0.04276945814490318
43597,0,0.02203242853283882
43598,1,0.8740240335464478
43599,1,0.8960038423538208
43600,1,0.8685773611068726
43601,1,0.8455745577812195
43602,1,0.8849983215332031
43603,0,0.12508156895637512
43604,0,0.17382846772670746
43605,0,0.16616663336753845
43606,0,0.13674744963645935
43607,0,0.4013506770133972
43608,1,0.3497551679611206
43609,1,0.17817534506320953
43610,1,0.8254751563072205
43611,1,0.8600426912307739
43612,1,0.8991406559944153
43613,0,0.16491548717021942
43614,0,0.6623958945274353
43615,0,0.14034779369831085
43616,0,0.02972620353102684
43617,0,0.07288946211338043
43618,1,0.9002864360809326
43619,1,0.888348400592804
43620,1,0.890809178352356
43621,1,0.883620023727417
43622,1,0.8891788721084595
43623,0,0.055021822452545166
43624,0,0.055777937173843384
43625,0,0.4697485864162445
43626,0,0.6379145979881287
43627,0,0.04945334419608116
43628,1,0.7878339886665344
43629,1,0.8512567281723022
43630,1,0.7421714067459106
43631,1,0.7798498272895813
43632,1,0.8347499370574951
43633,0,0.6348183751106262
43634,0,0.5389658808708191
43635,0,0.059718307107686996
43636,0,0.7775962948799133
43637,0,0.027738675475120544
43638,1,0.6428588032722473
43639,1,0.7213903069496155
43640,1,0.4943385422229767
43641,1,0.41848841309547424
43642,1,0.6303173899650574
43643,0,0.44534510374069214
43644,0,0.4324350953102112
43645,0,0.2656042277812958
43646,0,0.5331124663352966
43647,0,0.6019824147224426
43648,1,0.6363485455513
43649,1,0.5735114216804504
43650,1,0.683178722858429
43651,1,0.878792941570282
43652,1,0.6251702308654785
43653,1,0.12018094956874847
43654,1,0.8599382042884827
43655,1,0.8841540217399597
43656,1,0.8944481611251831
43657,1,0.8848413825035095
43658,0,0.2629253566265106
43659,0,0.20294758677482605
43660,0,0.16240905225276947
43661,0,0.3363228440284729
43662,0,0.35714980959892273
43663,1,0.5384425520896912
43664,1,0.9142346978187561
43665,1,0.8971813321113586
43666,1,0.9090791344642639
43667,1,0.8142115473747253
43668,0,0.33156952261924744
43669,0,0.28961309790611267
43670,0,0.31859147548675537
43671,0,0.2591824531555176
43672,0,0.2632996141910553
43673,1,0.9333441257476807
43674,1,0.8771542906761169
43675,1,0.8794594407081604
43676,1,0.5113415122032166
43677,1,0.7462269067764282
43678,0,0.06374358385801315
43679,0,0.08478778600692749
43680,0,0.3651868402957916
43681,0,0.024293193593621254
43682,0,0.023788509890437126
43683,1,0.8786330819129944
43684,1,0.8180598020553589
43685,1,0.6988604664802551
43686,1,0.8246079087257385
43687,1,0.24987974762916565
43688,0,0.41074368357658386
43689,0,0.35972508788108826
43690,0,0.6951108574867249
43691,0,0.2977462410926819
43692,0,0.4519316256046295
43693,1,0.9340208768844604
43694,1,0.9114604592323303
43695,1,0.8823856711387634
43696,1,0.9178164005279541
43697,1,0.9116939306259155
43698,0,0.2337852120399475
43699,0,0.09638158231973648
43700,0,0.12550517916679382
43701,0,0.12420715391635895
43702,0,0.12990009784698486
43703,1,0.8537597060203552
43704,1,0.8160942792892456
43705,1,0.8718998432159424
43706,1,0.8140933513641357
43707,1,0.32546478509902954
43708,0,0.017381910234689713
43709,0,0.561928927898407
43710,0,0.028447045013308525
43711,0,0.9052231311798096
43712,0,0.026640793308615685
43713,1,0.7789933085441589
43714,1,0.8548601865768433
43715,1,0.07718439400196075
43716,1,0.9080500602722168
43717,1,0.8249419927597046
43718,0,0.02587435580790043
43719,0,0.03508048504590988
43720,0,0.15938536822795868
43721,0,0.5566476583480835
43722,0,0.0495971143245697
43723,1,0.2514691650867462
43724,1,0.4777108430862427
43725,1,0.6801644563674927
43726,1,0.6133807301521301
43727,1,0.233970507979393
43728,0,0.24602222442626953
43729,0,0.16101424396038055
43730,0,0.2831205725669861
43731,0,0.3320942521095276
43732,0,0.2256990671157837
43733,1,0.8861496448516846
43734,1,0.9093920588493347
43735,1,0.8881375193595886
43736,1,0.9049413800239563
43737,1,0.9114578366279602
43738,0,0.08108439296483994
43739,0,0.05520090088248253
43740,0,0.04222956299781799
43741,0,0.05674954131245613
43742,0,0.2058042287826538
43743,1,0.947430431842804
43744,1,0.9275761842727661
43745,1,0.9319122433662415
43746,1,0.8849823474884033
43747,1,0.8489939570426941
43748,1,0.9304496049880981
43749,1,0.9198030829429626
43750,1,0.6352166533470154
43751,1,0.9561273455619812
43752,0,0.04447488486766815
43753,0,0.09075692296028137
43754,0,0.19106769561767578
43755,0,0.11942995339632034
43756,0,0.03678117319941521
43757,1,0.9198153614997864
43758,1,0.9065165519714355
43759,1,0.9228425025939941
43760,1,0.8739439845085144
43761,0,0.37480974197387695
43762,0,0.5777342319488525
43763,0,0.3238798677921295
43764,0,0.3390527069568634
43765,0,0.3458651602268219
43766,1,0.8799015879631042
43767,1,0.8637942671775818
43768,1,0.8727372288703918
43769,1,0.8898380994796753
43770,1,0.8862521648406982
43771,0,0.2944795787334442
43772,0,0.37278449535369873
43773,0,0.30659404397010803
43774,0,0.18889375030994415
43775,0,0.2643185555934906
43776,1,0.7999984622001648
43777,1,0.842494785785675
43778,1,0.8380762934684753
43779,1,0.8438276648521423
43780,1,0.8255602717399597
43781,0,0.03476367145776749
43782,0,0.05464421957731247
43783,0,0.03317010775208473
43784,0,0.05163319781422615
43785,0,0.12082616984844208
43786,1,0.5926024317741394
43787,1,0.06838544458150864
43788,1,0.1271393746137619
43789,1,0.7256160974502563
43790,1,0.7162968516349792
43791,0,0.3881550431251526
43792,0,0.5641427040100098
43793,0,0.48912283778190613
43794,0,0.2576504051685333
43795,0,0.38544195890426636
43796,1,0.8988438248634338
43797,1,0.8101103901863098
43798,1,0.8211061954498291
43799,1,0.8503952622413635
43800,1,0.8382876515388489
43801,0,0.1781206876039505
43802,0,0.09228643774986267
43803,0,0.06539057195186615
43804,0,0.3255426287651062
43805,0,0.19238542020320892
43806,1,0.5557599663734436
43807,1,0.6757378578186035
43808,1,0.9389151930809021
43809,1,0.788204550743103
43810,1,0.901190459728241
43811,0,0.551858127117157
43812,0,0.5974391102790833
43813,0,0.4353960156440735
43814,0,0.8521265983581543
43815,0,0.5459812879562378
43816,1,0.4421337842941284
43817,1,0.8270189166069031
43818,1,0.5775147080421448
43819,1,0.6838012337684631
43820,1,0.823678731918335
43821,0,0.7376133799552917
43822,0,0.9097683429718018
43823,0,0.9223172664642334
43824,0,0.5238041281700134
43825,0,0.49936288595199585
43826,1,0.8383833169937134
43827,1,0.8801375031471252
43828,1,0.7129555940628052
43829,1,0.711462140083313
43830,1,0.859008252620697
43831,0,0.4440370798110962
43832,0,0.10258722305297852
43833,0,0.8349457383155823
43834,0,0.05992674082517624
43835,0,0.06755855679512024
43836,1,0.8400457501411438
43837,1,0.8680967688560486
43838,1,0.7643395066261292
43839,1,0.8600360751152039
43840,1,0.5701352953910828
43841,0,0.39775538444519043
43842,0,0.19155660271644592
43843,0,0.18726427853107452
43844,0,0.13629673421382904
43845,0,0.2544023394584656
43846,1,0.9335987567901611
43847,1,0.9409099221229553
43848,1,0.9452207684516907
43849,1,0.8856045007705688
43850,1,0.9123630523681641
43851,0,0.12260209769010544
43852,0,0.05502884089946747
43853,0,0.03886108100414276
43854,0,0.0289998147636652
43855,0,0.09725002199411392
43856,1,0.6209384799003601
43857,1,0.7290676832199097
43858,1,0.45746806263923645
43859,1,0.8386725783348083
43860,1,0.8002865314483643
43861,0,0.0471268966794014
43862,0,0.10693661868572235
43863,0,0.08175671100616455
43864,0,0.7553495764732361
43865,0,0.0666789785027504
43866,1,0.5764038562774658
43867,1,0.2481207251548767
43868,1,0.9047147631645203
43869,1,0.16509078443050385
43870,1,0.7664172053337097
43871,0,0.05961905047297478
43872,0,0.04285740479826927
43873,0,0.07276961952447891
43874,0,0.026468550786376
43875,0,0.059372756630182266
43876,1,0.8180344104766846
43877,1,0.6682734489440918
43878,1,0.7872316241264343
43879,1,0.8637242913246155
43880,1,0.7484739422798157
43881,0,0.24004867672920227
43882,0,0.21749386191368103
43883,0,0.10809312015771866
43884,0,0.1575372964143753
43885,0,0.09715523570775986
43886,1,0.9002832174301147
43887,1,0.8348215818405151
43888,1,0.9207247495651245
43889,1,0.7938753366470337
43890,0,0.09363165497779846
43891,0,0.11910197883844376
43892,0,0.055552996695041656
43893,0,0.055797118693590164
43894,0,0.04706475883722305
43895,1,0.9509443044662476
43896,1,0.6760894656181335
43897,1,0.8630405068397522
43898,1,0.7324417233467102
43899,1,0.7464475631713867
43900,0,0.17491869628429413
43901,0,0.2895113229751587
43902,0,0.1622098833322525
43903,0,0.5679466724395752
43904,0,0.36559468507766724
43905,1,0.764473021030426
43906,1,0.7838827967643738
43907,1,0.3680152893066406
43908,1,0.6410917639732361
43909,1,0.871379017829895
43910,0,0.24274922907352448
43911,0,0.4355386197566986
43912,0,0.2740110456943512
43913,0,0.4474721848964691
43914,0,0.7298363447189331
43915,1,0.7744460701942444
43916,1,0.5672309994697571
43917,1,0.5664184093475342
43918,1,0.7268434166908264
43919,1,0.8516210317611694
43920,0,0.8557136654853821
43921,0,0.3930554986000061
43922,0,0.5685068964958191
43923,0,0.7128893136978149
43924,0,0.8095678091049194
43925,1,0.9147197604179382
43926,1,0.8247163891792297
43927,1,0.40790480375289917
43928,1,0.9260600209236145
43929,1,0.6329135894775391
43930,0,0.4284707307815552
43931,0,0.30720511078834534
43932,0,0.562578022480011
43933,0,0.1956447809934616
43934,0,0.15914936363697052
43935,1,0.7257629036903381
43936,1,0.9174889922142029
43937,1,0.9163690209388733
43938,1,0.864902913570404
43939,1,0.5918027758598328
43940,0,0.06272969394922256
43941,0,0.08664540946483612
43942,0,0.2810596227645874
43943,0,0.9140651226043701
43944,0,0.15524640679359436
43945,1,0.8500913381576538
43946,1,0.8878649473190308
43947,1,0.8236603736877441
43948,1,0.8675435185432434
43949,1,0.8362552523612976
43950,0,0.873894453048706
43951,0,0.8362552523612976
43952,0,0.5324106812477112
43953,0,0.873894453048706
43954,0,0.4713650047779083
43955,1,0.9399071931838989
43956,1,0.3140701949596405
43957,1,0.3101540505886078
43958,1,0.23732666671276093
43959,1,0.13173817098140717
43960,0,0.9529419541358948
43961,0,0.1052619069814682
43962,0,0.04704247787594795
43963,0,0.08721784502267838
43964,0,0.0980231985449791
43965,1,0.6262063384056091
43966,1,0.8250583410263062
43967,1,0.8322123289108276
43968,1,0.8254889249801636
43969,1,0.742587685585022
43970,0,0.675074577331543
43971,0,0.6412200927734375
43972,0,0.5587068796157837
43973,0,0.16291013360023499
43974,0,0.5333735346794128
43975,1,0.8611831665039062
43976,1,0.8551544547080994
43977,1,0.8442866206169128
43978,1,0.7901071906089783
43979,1,0.8531494736671448
43980,0,0.19179348647594452
43981,0,0.4183408319950104
43982,0,0.1855979859828949
43983,0,0.2612912654876709
43984,0,0.22051529586315155
43985,1,0.898663341999054
43986,1,0.897075891494751
43987,1,0.2670978307723999
43988,1,0.8604109287261963
43989,1,0.8259031772613525
43990,0,0.5687832832336426
43991,0,0.3556613624095917
43992,0,0.3789776563644409
43993,0,0.3851163983345032
43994,0,0.29805806279182434
43995,1,0.9098979830741882
43996,1,0.8869979381561279
43997,1,0.9152189493179321
43998,1,0.8963338136672974
43999,1,0.913032054901123
44000,0,0.2719069719314575
44001,0,0.38189998269081116
44002,0,0.20047764480113983
44003,0,0.19283923506736755
44004,0,0.5861297845840454
44005,1,0.8239037990570068
44006,1,0.7729318141937256
44007,1,0.826775074005127
44008,1,0.8947210311889648
44009,1,0.7628434896469116
44010,0,0.04819507896900177
44011,0,0.1449364870786667
44012,0,0.05825023725628853
44013,0,0.15564078092575073
44014,0,0.03146470710635185
44015,1,0.8893663287162781
44016,1,0.8289634585380554
44017,1,0.8912134766578674
44018,1,0.6866815090179443
44019,1,0.7521041631698608
44020,0,0.4163162112236023
44021,0,0.05438226833939552
44022,0,0.8148106336593628
44023,0,0.07452811300754547
44024,0,0.0391019731760025
44025,1,0.15240046381950378
44026,1,0.09491235017776489
44027,1,0.8506085276603699
44028,1,0.7774091958999634
44029,1,0.8945223689079285
44030,0,0.8572216629981995
44031,0,0.6912188529968262
44032,0,0.8445644974708557
44033,0,0.8639636039733887
44034,0,0.7279007434844971
44035,1,0.8700014352798462
44036,1,0.7394722700119019
44037,1,0.7729573249816895
44038,1,0.8592848777770996
44039,1,0.794158935546875
44040,0,0.027545899152755737
44041,0,0.12563112378120422
44042,0,0.07667975127696991
44043,0,0.06197502464056015
44044,0,0.4880530834197998
44045,1,0.8872572779655457
44046,1,0.8918927907943726
44047,1,0.8218960762023926
44048,1,0.914870023727417
44049,1,0.9393151998519897
44050,0,0.4441581070423126
44051,0,0.1435132473707199
44052,0,0.24598756432533264
44053,0,0.21880054473876953
44054,0,0.18407657742500305
44055,1,0.7126957178115845
44056,1,0.5066174864768982
44057,1,0.881859540939331
44058,1,0.8235648274421692
44059,1,0.9089298844337463
44060,0,0.40411078929901123
44061,0,0.21730759739875793
44062,0,0.2491426318883896
44063,0,0.8907114267349243
44064,0,0.34099531173706055
44065,1,0.8774548172950745
44066,1,0.7049729824066162
44067,1,0.8724232912063599
44068,1,0.7299767732620239
44069,1,0.8610182404518127
44070,0,0.21382449567317963
44071,0,0.29859256744384766
44072,0,0.5510823726654053
44073,0,0.26075875759124756
44074,0,0.29920101165771484
44075,1,0.8851452469825745
44076,1,0.905712902545929
44077,1,0.91254061460495
44078,1,0.2510480582714081
44079,1,0.8869823813438416
44080,0,0.6961790323257446
44081,0,0.40208232402801514
44082,0,0.20830824971199036
44083,0,0.3348143994808197
44084,0,0.2731854021549225
44085,1,0.9304641485214233
44086,1,0.9136596918106079
44087,1,0.8685083389282227
44088,1,0.8682162165641785
44089,1,0.7759944200515747
44090,0,0.04836532473564148
44091,0,0.90999436378479
44092,0,0.03145960718393326
44093,0,0.0510021336376667
44094,0,0.039351463317871094
44095,1,0.8352978825569153
44096,1,0.8727799654006958
44097,1,0.5488622784614563
44098,1,0.41583970189094543
44099,1,0.5215857625007629
44100,0,0.49722132086753845
44101,0,0.03449193760752678
44102,0,0.02579399012029171
44103,0,0.054819583892822266
44104,0,0.3076346516609192
44105,1,0.8738386631011963
44106,1,0.8828641176223755
44107,1,0.8526927828788757
44108,1,0.9113375544548035
44109,1,0.8505879044532776
44110,0,0.3037739098072052
44111,0,0.3789779543876648
44112,0,0.3393608033657074
44113,0,0.30595284700393677
44114,0,0.6580338478088379
44115,1,0.7958998680114746
44116,1,0.4903726875782013
44117,1,0.8679928779602051
44118,1,0.21679700911045074
44119,1,0.3935374319553375
44120,0,0.4246414005756378
44121,0,0.2364305853843689
44122,0,0.29922083020210266
44123,0,0.19384761154651642
44124,0,0.3878129720687866
44125,1,0.7368205785751343
44126,1,0.3687170743942261
44127,1,0.8161466717720032
44128,1,0.35948994755744934
44129,1,0.716856062412262
44130,0,0.4472021460533142
44131,0,0.6280909180641174
44132,0,0.500164806842804
44133,0,0.4629042148590088
44134,0,0.45669621229171753
44135,1,0.06704116612672806
44136,1,0.3576005697250366
44137,1,0.8948351144790649
44138,1,0.9175984859466553
44139,1,0.9351288080215454
44140,0,0.08650043606758118
44141,0,0.9063200354576111
44142,0,0.026523761451244354
44143,0,0.3081318736076355
44144,0,0.2285124659538269
44145,1,0.5292844176292419
44146,1,0.18436147272586823
44147,1,0.4514799416065216
44148,1,0.43948182463645935
44149,1,0.71781325340271
44150,0,0.0821135938167572
44151,0,0.05944469943642616
44152,0,0.13942654430866241
44153,0,0.036573559045791626
44154,0,0.05593035742640495
44155,1,0.8968570828437805
44156,1,0.920659065246582
44157,1,0.6696990132331848
44158,1,0.18320490419864655
44159,1,0.9165130853652954
44160,0,0.7402676939964294
44161,0,0.8044223785400391
44162,0,0.14695031940937042
44163,0,0.45038706064224243
44164,0,0.7560648322105408
44165,1,0.8474088311195374
44166,1,0.8759927153587341
44167,1,0.8974751234054565
44168,1,0.7867401242256165
44169,1,0.8438605070114136
44170,0,0.20738978683948517
44171,0,0.06749702244997025
44172,0,0.8599255681037903
44173,0,0.08198732137680054
44174,0,0.2975504398345947
44175,1,0.5975465178489685
44176,1,0.9493473768234253
44177,1,0.8891146183013916
44178,1,0.7984777688980103
44179,1,0.7989491820335388
44180,0,0.8013601303100586
44181,0,0.06120530515909195
44182,0,0.04489729180932045
44183,0,0.11097163707017899
44184,0,0.6099393367767334
44185,1,0.9317391514778137
44186,1,0.8388599753379822
44187,1,0.8767825365066528
44188,1,0.33425697684288025
44189,1,0.6462762951850891
44190,0,0.32328397035598755
44191,0,0.6169751882553101
44192,0,0.3712595999240875
44193,0,0.2932344675064087
