id,label,match_score
42931,0,0.08455997705459595
42932,1,0.9609200358390808
42933,1,0.7925760746002197
42934,1,0.9082120656967163
42935,1,0.9822178483009338
42936,1,0.9633201360702515
42937,0,0.012865012511610985
42938,0,0.1079663410782814
42939,0,0.1048491820693016
42940,0,0.5038158893585205
42941,0,0.11411365121603012
42942,1,0.6146124601364136
42943,1,0.8630229234695435
42944,1,0.9113526344299316
42945,1,0.919476330280304
42946,1,0.9506456851959229
42947,0,0.32516229152679443
42948,0,0.03569352999329567
42949,0,0.033298559486866
42950,0,0.9490525126457214
42951,0,0.07025067508220673
42952,1,0.9471182823181152
42953,1,0.8031320571899414
42954,1,0.9687559604644775
42955,1,0.9602458477020264
42956,1,0.9700610637664795
42957,0,0.02958253026008606
42958,0,0.029043424874544144
42959,0,0.024948863312602043
42960,0,0.08335260301828384
42961,0,0.06307647377252579
42962,1,0.5360915064811707
42963,1,0.6657134890556335
42964,1,0.6239296197891235
42965,1,0.7223074436187744
42966,1,0.6561822891235352
42967,0,0.391213595867157
42968,0,0.30525314807891846
42969,0,0.06306242942810059
42970,0,0.3410494029521942
42971,0,0.6398718357086182
42972,1,0.981736958026886
42973,1,0.9744170904159546
42974,1,0.9879267811775208
42975,1,0.9227059483528137
42976,1,0.9796414375305176
42977,0,0.11099846661090851
42978,0,0.44331666827201843
42979,0,0.044313833117485046
42980,0,0.6967657208442688
42981,0,0.49145546555519104
42982,1,0.7469214200973511
42983,1,0.646697461605072
42984,1,0.8397933840751648
42985,1,0.21134917438030243
42986,1,0.8887333273887634
42987,0,0.5980122089385986
42988,0,0.28296032547950745
42989,0,0.5854962468147278
42990,0,0.18370582163333893
42991,0,0.18742460012435913
42992,1,0.9763990044593811
42993,1,0.980692446231842
42994,1,0.9697897434234619
42995,1,0.9767904281616211
42996,1,0.7097434401512146
42997,0,0.025645378977060318
42998,0,0.012350388802587986
42999,0,0.03673676401376724
43000,0,0.008706451393663883
43001,0,0.011352895759046078
43002,1,0.7314763069152832
43003,1,0.12867583334445953
43004,1,0.8800379037857056
43005,1,0.5883898138999939
43006,1,0.9192153811454773
43007,0,0.2416573166847229
43008,0,0.29800504446029663
43009,0,0.36629626154899597
43010,0,0.31447622179985046
43011,0,0.08510123193264008
43012,1,0.9266380667686462
43013,1,0.5725657343864441
43014,1,0.9290215969085693
43015,1,0.5875524878501892
43016,1,0.188693568110466
43017,0,0.2119292914867401
43018,0,0.042390719056129456
43019,0,0.06831372529268265
43020,0,0.2323119044303894
43021,0,0.03347655385732651
43022,1,0.8165388703346252
43023,1,0.6768103837966919
43024,1,0.9225203990936279
43025,1,0.9102864861488342
43026,1,0.8413984775543213
43027,0,0.8937421441078186
43028,0,0.04409139230847359
43029,0,0.10146789997816086
43030,0,0.8782562017440796
43031,0,0.9131126403808594
43032,1,0.34868136048316956
43033,1,0.08391770720481873
43034,1,0.9839723706245422
43035,1,0.3376794457435608
43036,1,0.9140483736991882
43037,0,0.10994066298007965
43038,0,0.08203117549419403
43039,0,0.022398391738533974
43040,0,0.06758979707956314
43041,0,0.028496889397501945
43042,1,0.9278084635734558
43043,1,0.9238300919532776
43044,1,0.9740761518478394
43045,1,0.945521354675293
43046,1,0.9597628116607666
43047,0,0.020411623641848564
43048,0,0.20005647838115692
43049,0,0.830178439617157
43050,0,0.06261493265628815
43051,0,0.8317751288414001
43052,1,0.7656760811805725
43053,1,0.07942865788936615
43054,1,0.07494714111089706
43055,1,0.5305413603782654
43056,1,0.7969712018966675
43057,0,0.049307290464639664
43058,0,0.8295021653175354
43059,0,0.0490405298769474
43060,0,0.036315418779850006
43061,0,0.8777523636817932
43062,1,0.9416502714157104
43063,1,0.9691424369812012
43064,0,0.24125492572784424
43065,0,0.020181968808174133
43066,0,0.044001415371894836
43067,0,0.06569194048643112
43068,0,0.05596001446247101
43069,1,0.8632256388664246
43070,1,0.8739612102508545
43071,1,0.9108759164810181
43072,1,0.8769994974136353
43073,1,0.9147784113883972
43074,0,0.47432446479797363
43075,0,0.2692543566226959
43076,0,0.31166210770606995
43077,0,0.44054892659187317
43078,0,0.6541869640350342
43079,1,0.9236536622047424
43080,1,0.9638484120368958
43081,1,0.9132894277572632
43082,1,0.621989905834198
43083,1,0.9584864377975464
43084,0,0.1452789157629013
43085,0,0.04294649511575699
43086,0,0.012678973376750946
43087,0,0.017135070636868477
43088,0,0.06809826195240021
43089,1,0.7725189924240112
43090,1,0.21707996726036072
43091,1,0.8432026505470276
43092,1,0.13614299893379211
43093,1,0.6569714546203613
43094,0,0.8369888663291931
43095,0,0.2413729876279831
43096,0,0.5822469592094421
43097,0,0.8571981191635132
43098,0,0.5647037625312805
43099,1,0.9361821413040161
43100,1,0.9423364996910095
43101,1,0.05909857898950577
43102,1,0.9441080689430237
43103,1,0.3156479597091675
43104,0,0.019185639917850494
43105,0,0.02879692055284977
43106,0,0.7388741374015808
43107,0,0.900726854801178
43108,0,0.027658207342028618
43109,1,0.979378342628479
43110,1,0.8189716339111328
43111,1,0.9565600752830505
43112,1,0.9545714855194092
43113,1,0.9728279709815979
43114,0,0.07023446261882782
43115,0,0.018680039793252945
43116,0,0.026664819568395615
43117,0,0.33339840173721313
43118,0,0.07547036558389664
43119,1,0.4671073257923126
43120,1,0.9811951518058777
43121,1,0.9618437886238098
43122,1,0.9098024368286133
43123,1,0.967053234577179
43124,0,0.021619560196995735
43125,0,0.024622151628136635
43126,0,0.049137428402900696
43127,0,0.2527990937232971
43128,0,0.02480706200003624
43129,1,0.8125162720680237
43130,1,0.8769099712371826
43131,1,0.836586594581604
43132,1,0.9495757222175598
43133,1,0.8964188098907471
43134,0,0.08184447139501572
43135,0,0.026926256716251373
43136,0,0.04450293257832527
43137,0,0.6342951059341431
43138,0,0.022147122770547867
43139,1,0.946846067905426
43140,1,0.9675185084342957
43141,1,0.8033394813537598
43142,1,0.08295057713985443
43143,1,0.9407867193222046
43144,0,0.11012432724237442
43145,0,0.9512773752212524
43146,0,0.03219647333025932
43147,0,0.46760478615760803
43148,0,0.4841661751270294
43149,1,0.7011659145355225
43150,1,0.7823307514190674
43151,1,0.9401527047157288
43152,1,0.832321286201477
43153,1,0.8733759522438049
43154,0,0.31566864252090454
43155,0,0.4608890116214752
43156,0,0.4456808269023895
43157,0,0.30352783203125
43158,0,0.19870983064174652
43159,1,0.9016575813293457
43160,1,0.9016316533088684
43161,1,0.9375050663948059
43162,1,0.32123038172721863
43163,1,0.9303341507911682
43164,0,0.05996614322066307
43165,0,0.047675810754299164
43166,0,0.039523448795080185
43167,0,0.05120387300848961
43168,0,0.05142000690102577
43169,1,0.921669602394104
43170,1,0.81861412525177
43171,1,0.8601425886154175
43172,1,0.8530388474464417
43173,1,0.9079669713973999
43174,0,0.15671879053115845
43175,0,0.34032121300697327
43176,0,0.49693018198013306
43177,0,0.27008628845214844
43178,0,0.12430676072835922
43179,1,0.9300217628479004
43180,1,0.9412471055984497
43181,1,0.8899070620536804
43182,1,0.8926432728767395
43183,1,0.9820711016654968
43184,0,0.01750110648572445
43185,0,0.021818438544869423
43186,0,0.023162633180618286
43187,0,0.028914041817188263
43188,0,0.014727910980582237
43189,1,0.8723509907722473
43190,1,0.6613887548446655
43191,1,0.91400146484375
43192,1,0.9330103993415833
43193,1,0.9153019189834595
43194,0,0.35567566752433777
43195,0,0.2504955530166626
43196,0,0.7521368265151978
43197,0,0.29606571793556213
43198,0,0.4342746138572693
43199,1,0.9013996124267578
43200,1,0.544818639755249
43201,1,0.809046745300293
43202,1,0.7099254131317139
43203,1,0.47085267305374146
43204,0,0.19637291133403778
43205,0,0.24677403271198273
43206,0,0.3121946454048157
43207,0,0.40817171335220337
43208,0,0.2753230333328247
43209,1,0.9733805060386658
43210,1,0.7879626154899597
43211,1,0.9762678146362305
43212,1,0.9495620727539062
43213,1,0.06486859172582626
43214,0,0.04483718425035477
43215,0,0.09302207082509995
43216,0,0.8472691774368286
43217,0,0.8996687531471252
43218,0,0.9432731866836548
43219,1,0.5389979481697083
43220,1,0.5809087753295898
43221,1,0.6030471920967102
43222,1,0.4788922369480133
43223,1,0.494144082069397
43224,1,0.9276389479637146
43225,1,0.9723588824272156
43226,1,0.9401631951332092
43227,1,0.9608868360519409
43228,1,0.9786659479141235
43229,0,0.049499232321977615
43230,0,0.41464945673942566
43231,0,0.23767729103565216
43232,0,0.14482122659683228
43233,0,0.9599786996841431
43234,1,0.7767773270606995
43235,1,0.8974181413650513
43236,1,0.5463550090789795
43237,1,0.6577723622322083
43238,1,0.19250266253948212
43239,0,0.6779578328132629
43240,0,0.2796328663825989
43241,0,0.28280162811279297
43242,0,0.2157813459634781
43243,0,0.2674312889575958
43244,1,0.967631995677948
43245,1,0.9805377721786499
43246,1,0.9663453102111816
43247,1,0.9070619344711304
43248,1,0.9773016571998596
43249,0,0.021574748679995537
43250,0,0.06635323166847229
43251,0,0.6894915103912354
43252,0,0.2153126746416092
43253,0,0.13372088968753815
43254,1,0.9578381776809692
43255,1,0.9655681252479553
43256,1,0.9404242038726807
43257,1,0.9583553075790405
43258,1,0.9684666991233826
43259,0,0.12389761209487915
43260,0,0.047318700700998306
43261,0,0.5852400660514832
43262,0,0.20196273922920227
43263,0,0.05042072758078575
43264,1,0.7691779136657715
43265,1,0.9094228744506836
43266,1,0.7063813805580139
43267,1,0.930963933467865
43268,1,0.7922817468643188
43269,0,0.9028446674346924
43270,0,0.25895223021507263
43271,0,0.9392158389091492
43272,0,0.14053399860858917
43273,0,0.14281119406223297
43274,1,0.968522846698761
43275,1,0.9488531351089478
43276,1,0.9733741879463196
43277,1,0.9032629728317261
43278,1,0.9640640020370483
43279,0,0.00827083270996809
43280,0,0.0162990540266037
43281,0,0.033135391771793365
43282,0,0.03622697666287422
43283,0,0.016994835808873177
43284,1,0.8682243824005127
43285,1,0.7616356015205383
43286,1,0.5100618004798889
43287,1,0.10393642634153366
43288,1,0.15248702466487885
43289,0,0.18580575287342072
43290,0,0.36854347586631775
43291,0,0.17165100574493408
43292,0,0.3304656744003296
43293,0,0.3979274034500122
43294,1,0.3370603322982788
43295,1,0.09874486923217773
43296,1,0.9478704929351807
43297,1,0.9765216112136841
43298,1,0.3809564709663391
43299,0,0.4697072207927704
43300,0,0.9729487895965576
43301,0,0.12559029459953308
43302,0,0.23737768828868866
43303,0,0.8020737767219543
43304,1,0.9282885193824768
43305,1,0.8810256123542786
43306,1,0.9167979955673218
43307,1,0.923744261264801
43308,1,0.07301460206508636
43309,0,0.13040173053741455
43310,0,0.07872464507818222
43311,0,0.04355878382921219
43312,0,0.10035582631826401
43313,0,0.5158790349960327
43314,1,0.7070369124412537
43315,1,0.9733067750930786
43316,1,0.984553337097168
43317,1,0.871746301651001
43318,1,0.8811124563217163
43319,0,0.23186305165290833
43320,0,0.2798100411891937
43321,0,0.6870527863502502
43322,0,0.008478488773107529
43323,0,0.3692687451839447
43324,1,0.3951514661312103
43325,1,0.7944929003715515
43326,1,0.9348715543746948
43327,1,0.03093307465314865
43328,1,0.06392473727464676
43329,0,0.026587024331092834
43330,0,0.03759022057056427
43331,0,0.02752484567463398
43332,0,0.025497613474726677
43333,0,0.024154888466000557
43334,1,0.3544231653213501
43335,1,0.9718690514564514
43336,1,0.9730437994003296
43337,1,0.9784014821052551
43338,1,0.9726328253746033
43339,0,0.9757863283157349
43340,0,0.979050874710083
43341,0,0.643320620059967
43342,0,0.828906238079071
43343,0,0.09081102162599564
43344,1,0.9439411163330078
43345,1,0.8743260502815247
43346,1,0.9809354543685913
43347,1,0.9294235706329346
43348,1,0.9320505857467651
43349,0,0.3527660071849823
43350,0,0.19542565941810608
43351,0,0.5160228610038757
43352,0,0.2811189591884613
43353,0,0.9547227025032043
43354,1,0.9118780493736267
43355,1,0.8839861154556274
43356,1,0.08629316836595535
43357,1,0.9302482008934021
43358,1,0.5775296092033386
43359,0,0.22448420524597168
43360,0,0.4816208481788635
43361,0,0.31542202830314636
43362,0,0.6781457662582397
43363,0,0.4000464975833893
43364,1,0.6943892240524292
43365,1,0.761246383190155
43366,1,0.904871940612793
43367,1,0.8278908729553223
43368,1,0.825183629989624
43369,0,0.752087414264679
43370,0,0.35966745018959045
43371,0,0.09792084991931915
43372,0,0.23810294270515442
43373,0,0.08693315088748932
43374,1,0.4643270671367645
43375,1,0.9243916273117065
43376,1,0.35947272181510925
43377,1,0.9210371971130371
43378,1,0.6914557814598083
43379,0,0.0275717880576849
43380,0,0.04407516494393349
43381,0,0.013781835325062275
43382,0,0.19122271239757538
43383,0,0.05568018928170204
43384,1,0.40111932158470154
43385,1,0.05942932143807411
43386,1,0.3184368312358856
43387,1,0.965472936630249
43388,1,0.9444386959075928
43389,1,0.8429371118545532
43390,1,0.551908016204834
43391,1,0.9429275989532471
43392,1,0.6904624700546265
43393,1,0.8119128346443176
43394,0,0.9538867473602295
43395,0,0.6536015272140503
43396,0,0.8940417170524597
43397,0,0.9320499897003174
43398,0,0.8700166344642639
43399,1,0.7815787196159363
43400,1,0.7430347204208374
43401,1,0.06580691039562225
43402,1,0.6079142689704895
43403,1,0.4249936044216156
43404,0,0.0881865918636322
43405,0,0.24944539368152618
43406,0,0.11781977117061615
43407,0,0.11867065727710724
43408,0,0.15289759635925293
43409,1,0.7040625810623169
43410,1,0.0948265790939331
43411,1,0.06279172748327255
43412,1,0.9323268532752991
43413,1,0.5040568709373474
43414,0,0.08218991011381149
43415,0,0.06211453303694725
43416,0,0.2977748513221741
43417,0,0.08905021846294403
43418,0,0.13070568442344666
43419,1,0.9447525143623352
43420,1,0.8775966763496399
43421,1,0.8549202680587769
43422,1,0.9361290335655212
43423,1,0.9346556067466736
43424,0,0.4170546233654022
43425,0,0.5261291861534119
43426,0,0.6740625500679016
43427,0,0.042502932250499725
43428,0,0.6135141253471375
43429,1,0.8055222034454346
43430,1,0.6971058249473572
43431,1,0.7908115983009338
43432,1,0.3566846549510956
43433,1,0.8185313940048218
43434,0,0.2555241882801056
43435,0,0.29931411147117615
43436,0,0.22454531490802765
43437,0,0.3192432224750519
43438,0,0.21470266580581665
43439,1,0.9500863552093506
43440,1,0.7892878651618958
43441,1,0.7855204343795776
43442,1,0.8622673749923706
43443,1,0.9425443410873413
43444,0,0.128702774643898
43445,0,0.4299484193325043
43446,0,0.31718337535858154
43447,0,0.20989397168159485
43448,0,0.14925864338874817
43449,1,0.6048192977905273
43450,1,0.9835768342018127
43451,1,0.9718043208122253
43452,1,0.9878708124160767
43453,1,0.9909370541572571
43454,0,0.027930159121751785
43455,0,0.14010748267173767
43456,0,0.05779111757874489
43457,0,0.26883482933044434
43458,0,0.08687078952789307
43459,1,0.10452485829591751
43460,1,0.7914941310882568
43461,1,0.6469720602035522
43462,1,0.5575234293937683
43463,1,0.9305675029754639
43464,0,0.8059715628623962
43465,0,0.026256641373038292
43466,0,0.12225255370140076
43467,0,0.008130182512104511
43468,0,0.03665744513273239
43469,1,0.9882380962371826
43470,1,0.9823876023292542
43471,1,0.984768271446228
43472,1,0.9432323575019836
43473,1,0.9937868714332581
43474,0,0.47307145595550537
43475,0,0.03770517557859421
43476,0,0.7752974033355713
43477,0,0.49978378415107727
43478,0,0.6152968406677246
43479,1,0.9644825458526611
43480,1,0.44722187519073486
43481,1,0.9453948736190796
43482,1,0.7843488454818726
43483,0,0.0638948604464531
43484,0,0.10510356724262238
43485,0,0.040482185781002045
43486,0,0.008282170630991459
43487,0,0.018679874017834663
43488,1,0.11555757373571396
43489,1,0.9181525111198425
43490,1,0.9268341064453125
43491,1,0.8612533211708069
43492,1,0.7562678456306458
43493,1,0.9535388946533203
43494,1,0.9043665528297424
43495,1,0.6668492555618286
43496,1,0.9010251760482788
43497,1,0.9256514310836792
43498,0,0.4556788504123688
43499,0,0.48497384786605835
43500,0,0.5773688554763794
43501,0,0.5910316109657288
43502,0,0.06409577280282974
43503,1,0.8302890658378601
43504,1,0.3526529371738434
43505,1,0.6478962302207947
43506,1,0.9803259968757629
43507,1,0.8813361525535583
43508,0,0.03545266017317772
43509,0,0.03798515349626541
43510,0,0.7200533747673035
43511,0,0.6395535469055176
43512,0,0.8450767993927002
43513,1,0.9698222875595093
43514,1,0.9813751578330994
43515,1,0.9794102907180786
43516,1,0.9228926301002502
43517,1,0.9805070757865906
43518,0,0.025698469951748848
43519,0,0.0453643873333931
43520,0,0.06370007246732712
43521,0,0.015754615887999535
43522,0,0.25053277611732483
43523,1,0.303365558385849
43524,1,0.4209568202495575
43525,1,0.7922406792640686
43526,1,0.9615684747695923
43527,1,0.9736664891242981
43528,0,0.9675841331481934
43529,0,0.5611754059791565
43530,0,0.41669967770576477
43531,0,0.08954942226409912
43532,0,0.07087492942810059
43533,1,0.8135085105895996
43534,1,0.9297476410865784
43535,1,0.9473221302032471
43536,1,0.038486894220113754
43537,1,0.5973270535469055
43538,0,0.061663758009672165
43539,0,0.04547868296504021
43540,0,0.030932286754250526
43541,0,0.06377951800823212
43542,0,0.0332116037607193
43543,1,0.9628123044967651
43544,1,0.9104630351066589
43545,1,0.9461690187454224
43546,1,0.9376368522644043
43547,1,0.14779789745807648
43548,0,0.023817894980311394
43549,0,0.04262631759047508
43550,0,0.9297906756401062
43551,0,0.017711009830236435
43552,0,0.031894419342279434
43553,1,0.2964399755001068
43554,1,0.9716668725013733
43555,1,0.9500517845153809
43556,1,0.9459397792816162
43557,1,0.9397799372673035
43558,1,0.9542563557624817
43559,1,0.9774236083030701
43560,1,0.9608284831047058
43561,1,0.9010520577430725
43562,1,0.916593611240387
43563,0,0.035258080810308456
43564,0,0.08969051390886307
43565,0,0.03271203488111496
43566,0,0.10539872199296951
43567,0,0.2356407642364502
43568,1,0.08712901175022125
43569,1,0.8868508338928223
43570,1,0.8650345206260681
43571,1,0.046526987105607986
43572,1,0.7706018090248108
43573,0,0.031549517065286636
43574,0,0.09379518032073975
43575,0,0.12469840794801712
43576,0,0.09810945391654968
43577,0,0.03590044379234314
43578,1,0.8669112324714661
43579,1,0.9793082475662231
43580,1,0.9600867629051208
43581,1,0.9159965515136719
43582,1,0.8720933198928833
43583,0,0.009105797857046127
43584,0,0.03368571028113365
43585,0,0.02442890964448452
43586,0,0.017173057422041893
43587,0,0.321900874376297
43588,1,0.891612708568573
43589,1,0.9246821999549866
43590,1,0.9526801705360413
43591,1,0.755811870098114
43592,1,0.9182160496711731
43593,0,0.4411420226097107
43594,0,0.10389135777950287
43595,0,0.159322127699852
43596,0,0.03298985958099365
43597,0,0.034254055470228195
43598,1,0.9085422158241272
43599,1,0.9325397610664368
43600,1,0.9345293045043945
43601,1,0.8323229551315308
43602,1,0.9319648146629333
43603,0,0.044450026005506516
43604,0,0.06801187992095947
43605,0,0.06543298810720444
43606,0,0.056566014885902405
43607,0,0.35801634192466736
43608,1,0.5078438520431519
43609,1,0.1334226429462433
43610,1,0.9578094482421875
43611,1,0.43325814604759216
43612,1,0.9508402943611145
43613,0,0.012581132352352142
43614,0,0.3048979938030243
43615,0,0.0011030447203665972
43616,0,0.01475038006901741
43617,0,0.018727481365203857
43618,1,0.8776521682739258
43619,1,0.9010095000267029
43620,1,0.9620116949081421
43621,1,0.949247419834137
43622,1,0.8267225623130798
43623,0,0.03995750471949577
43624,0,0.03742508962750435
43625,0,0.050192736089229584
43626,0,0.3932061195373535
43627,0,0.027022739872336388
43628,1,0.81667160987854
43629,1,0.9774224758148193
43630,1,0.8949624300003052
43631,1,0.8949577808380127
43632,1,0.508693516254425
43633,0,0.7692325711250305
43634,0,0.8369316458702087
43635,0,0.22263115644454956
43636,0,0.6602732539176941
43637,0,0.05466407909989357
43638,1,0.41734808683395386
43639,1,0.7313545346260071
43640,1,0.19846634566783905
43641,1,0.5239381194114685
43642,1,0.7714986205101013
43643,0,0.27428507804870605
43644,0,0.5007219314575195
43645,0,0.32406675815582275
43646,0,0.5478012561798096
43647,0,0.4525706470012665
43648,1,0.9076955318450928
43649,1,0.33755239844322205
43650,1,0.32028040289878845
43651,1,0.9678893685340881
43652,1,0.647621214389801
43653,1,0.28990060091018677
43654,1,0.8605515360832214
43655,1,0.9277562499046326
43656,1,0.9437209963798523
43657,1,0.9626299142837524
43658,0,0.18560323119163513
43659,0,0.15379707515239716
43660,0,0.36314111948013306
43661,0,0.2924511432647705
43662,0,0.26568642258644104
43663,1,0.6669105291366577
43664,1,0.8996889591217041
43665,1,0.8413921594619751
43666,1,0.9118996858596802
43667,1,0.6984283328056335
43668,0,0.15132629871368408
43669,0,0.2124646008014679
43670,0,0.17352516949176788
43671,0,0.21258388459682465
43672,0,0.09445841610431671
43673,1,0.9556271433830261
43674,1,0.7785376310348511
43675,1,0.8952453136444092
43676,1,0.8618718385696411
43677,1,0.8206076622009277
43678,0,0.10144543647766113
43679,0,0.039423178881406784
43680,0,0.7278649210929871
43681,0,0.06128140911459923
43682,0,0.012542922049760818
43683,1,0.957443118095398
43684,1,0.9359695911407471
43685,1,0.6786747574806213
43686,1,0.9063103795051575
43687,1,0.12072529643774033
43688,0,0.37405160069465637
43689,0,0.5155056715011597
43690,0,0.7201461791992188
43691,0,0.48680344223976135
43692,0,0.6021372079849243
43693,1,0.9917880296707153
43694,1,0.9766191840171814
43695,1,0.987468957901001
43696,1,0.9773699641227722
43697,1,0.9861507415771484
43698,0,0.008604779839515686
43699,0,0.02897666208446026
43700,0,0.08018302172422409
43701,0,0.06903231143951416
43702,0,0.05833473429083824
43703,1,0.8965141773223877
43704,1,0.3965809941291809
43705,1,0.84809410572052
43706,1,0.39164912700653076
43707,1,0.10336559265851974
43708,0,0.03339698538184166
43709,0,0.4155453145503998
43710,0,0.030129417777061462
43711,0,0.9739507436752319
43712,0,0.014872080646455288
43713,1,0.9712032079696655
43714,1,0.9504305720329285
43715,1,0.13669022917747498
43716,1,0.949681282043457
43717,1,0.9575574398040771
43718,0,0.02544567734003067
43719,0,0.12591813504695892
43720,0,0.3885553181171417
43721,0,0.6859592199325562
43722,0,0.23074622452259064
43723,1,0.41247740387916565
43724,1,0.7682937383651733
43725,1,0.7959641814231873
43726,1,0.9663829803466797
43727,1,0.593784749507904
43728,0,0.35537585616111755
43729,0,0.5552834868431091
43730,0,0.5367727279663086
43731,0,0.48039498925209045
43732,0,0.5886070132255554
43733,1,0.9748865365982056
43734,1,0.9782314896583557
43735,1,0.9640332460403442
43736,1,0.9786717891693115
43737,1,0.9692301750183105
43738,0,0.024067722260951996
43739,0,0.04464571923017502
43740,0,0.02762063406407833
43741,0,0.16215063631534576
43742,0,0.5919910073280334
43743,1,0.9815297722816467
43744,1,0.9544361233711243
43745,1,0.9600496292114258
43746,1,0.9843853116035461
43747,1,0.9342617988586426
43748,1,0.955418586730957
43749,1,0.9704371094703674
43750,1,0.5081837177276611
43751,1,0.970418393611908
43752,0,0.04407936707139015
43753,0,0.05164527893066406
43754,0,0.3395122289657593
43755,0,0.055187925696372986
43756,0,0.021140538156032562
43757,1,0.9532373547554016
43758,1,0.9776765704154968
43759,1,0.9333488345146179
43760,1,0.8268004059791565
43761,0,0.28187429904937744
43762,0,0.7203466296195984
43763,0,0.20934143662452698
43764,0,0.3167889714241028
43765,0,0.08285246044397354
43766,1,0.773652195930481
43767,1,0.777349591255188
43768,1,0.7687178254127502
43769,1,0.9319311380386353
43770,1,0.9282159209251404
43771,0,0.2812314033508301
43772,0,0.31111207604408264
43773,0,0.33096298575401306
43774,0,0.2959102392196655
43775,0,0.21434062719345093
43776,1,0.5059545040130615
43777,1,0.927379310131073
43778,1,0.8493127822875977
43779,1,0.9164668321609497
43780,1,0.42379558086395264
43781,0,0.04706253483891487
43782,0,0.010807293467223644
43783,0,0.01632300205528736
43784,0,0.01432812213897705
43785,0,0.008915864862501621
43786,1,0.6397802233695984
43787,1,0.03963758423924446
43788,1,0.038725342601537704
43789,1,0.803409993648529
43790,1,0.6641085147857666
43791,0,0.2280370146036148
43792,0,0.5315752625465393
43793,0,0.11866530030965805
43794,0,0.08616644889116287
43795,0,0.26836442947387695
43796,1,0.8868682980537415
43797,1,0.9137609601020813
43798,1,0.6927716732025146
43799,1,0.9533014893531799
43800,1,0.803790807723999
43801,0,0.013448470272123814
43802,0,0.03707361966371536
43803,0,0.03562931343913078
43804,0,0.11959601193666458
43805,0,0.14194974303245544
43806,1,0.43340644240379333
43807,1,0.1415274441242218
43808,1,0.9287732243537903
43809,1,0.6554785966873169
43810,1,0.9018587470054626
43811,0,0.22930292785167694
43812,0,0.29289674758911133
43813,0,0.6398673057556152
43814,0,0.9380159378051758
43815,0,0.39001724123954773
43816,1,0.037366483360528946
43817,1,0.7725011110305786
43818,1,0.7158005237579346
43819,1,0.3319375813007355
43820,1,0.573679506778717
43821,0,0.6631912589073181
43822,0,0.8879644274711609
43823,0,0.31971028447151184
43824,0,0.047458257526159286
43825,0,0.7272781729698181
43826,1,0.9676399827003479
43827,1,0.9657289981842041
43828,1,0.8342174291610718
43829,1,0.9086894392967224
43830,1,0.9687998294830322
43831,0,0.8905444145202637
43832,0,0.024381499737501144
43833,0,0.9580501914024353
43834,0,0.014618223533034325
43835,0,0.03644046559929848
43836,1,0.7094838619232178
43837,1,0.9474081993103027
43838,1,0.7224413752555847
43839,1,0.90301913022995
43840,1,0.21210826933383942
43841,0,0.8200922012329102
43842,0,0.30935484170913696
43843,0,0.43610337376594543
43844,0,0.3063448965549469
43845,0,0.4990113377571106
43846,1,0.9662505388259888
43847,1,0.9788721799850464
43848,1,0.9586243629455566
43849,1,0.9270470142364502
43850,1,0.9134142994880676
43851,0,0.054038889706134796
43852,0,0.034402623772621155
43853,0,0.023406652733683586
43854,0,0.046474214643239975
43855,0,0.049625102430582047
43856,1,0.958969235420227
43857,1,0.9107792377471924
43858,1,0.9360923171043396
43859,1,0.8993211984634399
43860,1,0.9158304929733276
43861,0,0.17440536618232727
43862,0,0.16302628815174103
43863,0,0.32190683484077454
43864,0,0.9128021001815796
43865,0,0.31368276476860046
43866,1,0.4478246867656708
43867,1,0.41075941920280457
43868,1,0.8426566123962402
43869,1,0.12711045145988464
43870,1,0.5629121661186218
43871,0,0.02988332509994507
43872,0,0.017422612756490707
43873,0,0.03526657819747925
43874,0,0.004379100166261196
43875,0,0.036759622395038605
43876,1,0.9852588772773743
43877,1,0.20570912957191467
43878,1,0.8739086389541626
43879,1,0.8143196105957031
43880,1,0.9740607738494873
43881,0,0.09549576789140701
43882,0,0.3532671630382538
43883,0,0.3531379699707031
43884,0,0.07705434411764145
43885,0,0.04319370537996292
43886,1,0.9422910809516907
43887,1,0.9265545606613159
43888,1,0.965614378452301
43889,1,0.876001238822937
43890,0,0.02485116943717003
43891,0,0.021535059437155724
43892,0,0.044772353023290634
43893,0,0.08209049701690674
43894,0,0.5671932697296143
43895,1,0.9547290802001953
43896,1,0.7314649224281311
43897,1,0.8254472613334656
43898,1,0.8455982208251953
43899,1,0.7645848989486694
43900,0,0.14841976761817932
43901,0,0.3868177533149719
43902,0,0.04334048554301262
43903,0,0.8760696649551392
43904,0,0.5573412179946899
43905,1,0.6495566964149475
43906,1,0.8468288779258728
43907,1,0.8258063197135925
43908,1,0.881757378578186
43909,1,0.9731435179710388
43910,0,0.3140065371990204
43911,0,0.704494297504425
43912,0,0.2482546865940094
43913,0,0.7721573114395142
43914,0,0.9382644891738892
43915,1,0.9606923460960388
43916,1,0.2901081442832947
43917,1,0.35477209091186523
43918,1,0.8891366720199585
43919,1,0.8840267062187195
43920,0,0.8937432169914246
43921,0,0.40713390707969666
43922,0,0.4601011276245117
43923,0,0.8197349905967712
43924,0,0.8230212926864624
43925,1,0.8149638772010803
43926,1,0.7583921551704407
43927,1,0.5228713750839233
43928,1,0.8979095816612244
43929,1,0.5432252883911133
43930,0,0.2656504511833191
43931,0,0.11574987322092056
43932,0,0.6353704333305359
43933,0,0.2148979902267456
43934,0,0.0981946587562561
