id,label,match_score
42518,1,0.448422372341156
42519,1,0.8208966255187988
42520,1,0.8876394033432007
42521,1,0.8809027671813965
42522,0,0.38536131381988525
42523,0,0.761277973651886
42524,0,0.7687061429023743
42525,0,0.5905248522758484
42526,0,0.23010927438735962
42527,1,0.9024731516838074
42528,1,0.736312985420227
42529,1,0.8351131081581116
42530,1,0.9893010258674622
42531,1,0.9713857769966125
42532,0,0.1271837204694748
42533,0,0.05472767725586891
42534,0,0.07479913532733917
42535,0,0.07789615541696548
42536,0,0.9084001779556274
42537,1,0.7628208994865417
42538,1,0.5678542256355286
42539,1,0.7612922191619873
42540,1,0.6564863920211792
42541,1,0.5858563780784607
42542,0,0.2599141001701355
42543,0,0.2181178778409958
42544,0,0.17331823706626892
42545,0,0.28004008531570435
42546,0,0.3251310884952545
42547,1,0.23368999361991882
42548,1,0.935958981513977
42549,1,0.7415217757225037
42550,1,0.8026229739189148
42551,1,0.8991037607192993
42552,0,0.4007292687892914
42553,0,0.08536528795957565
42554,0,0.2178385853767395
42555,0,0.4437943696975708
42556,0,0.4321376383304596
42557,1,0.916995108127594
42558,1,0.7500287890434265
42559,1,0.7059011459350586
42560,1,0.5697814226150513
42561,1,0.33229824900627136
42562,0,0.5500696301460266
42563,0,0.48091065883636475
42564,0,0.6440625786781311
42565,0,0.7569160461425781
42566,0,0.6223564743995667
42567,1,0.7251482009887695
42568,1,0.5083552002906799
42569,1,0.29333212971687317
42570,1,0.9815741777420044
42571,1,0.9485498070716858
42572,0,0.04610106348991394
42573,0,0.1485147625207901
42574,0,0.06114209443330765
42575,0,0.11503525078296661
42576,0,0.03667651116847992
42577,1,0.7298436164855957
42578,1,0.6966153383255005
42579,1,0.5456154942512512
42580,1,0.8316477537155151
42581,1,0.48468369245529175
42582,0,0.9039103388786316
42583,0,0.36993762850761414
42584,0,0.5714319944381714
42585,0,0.13502442836761475
42586,0,0.41147562861442566
42587,1,0.9157180786132812
42588,1,0.7803173065185547
42589,1,0.7979912161827087
42590,1,0.8422512412071228
42591,1,0.8600480556488037
42592,0,0.015703344717621803
42593,0,0.02201983518898487
42594,0,0.042628977447748184
42595,0,0.5475854873657227
42596,0,0.04870891198515892
42597,1,0.7710986733436584
42598,1,0.3785150349140167
42599,1,0.838675320148468
42600,1,0.7438650131225586
42601,1,0.7593054175376892
42602,0,0.19505058228969574
42603,0,0.2745888829231262
42604,0,0.2751149535179138
42605,0,0.14654189348220825
42606,0,0.24304459989070892
42607,1,0.7081740498542786
42608,1,0.8326103091239929
42609,1,0.8224228620529175
42610,1,0.6049371361732483
42611,1,0.5008392930030823
42612,0,0.06955204159021378
42613,0,0.5478959083557129
42614,0,0.3380663990974426
42615,0,0.6435552835464478
42616,0,0.7609962224960327
42617,1,0.9772111177444458
42618,1,0.24799375236034393
42619,1,0.8571757078170776
42620,1,0.7350603342056274
42621,1,0.9209678173065186
42622,0,0.5608102679252625
42623,0,0.13415643572807312
42624,0,0.478142112493515
42625,0,0.15361738204956055
42626,0,0.4906582236289978
42627,1,0.7842276692390442
42628,1,0.8778520226478577
42629,1,0.7207369804382324
42630,1,0.6015288233757019
42631,1,0.9036943316459656
42632,0,0.09050590544939041
42633,0,0.09680165350437164
42634,0,0.632977306842804
42635,0,0.7626070976257324
42636,0,0.8760217428207397
42637,1,0.5251286625862122
42638,1,0.5286757946014404
42639,1,0.6952848434448242
42640,1,0.8478435277938843
42641,1,0.708217978477478
42642,0,0.310422420501709
42643,0,0.24889633059501648
42644,0,0.4148879945278168
42645,0,0.5994316935539246
42646,0,0.21959693729877472
42647,1,0.9751120209693909
42648,1,0.9677625894546509
42649,1,0.7239915728569031
42650,1,0.9400047659873962
42651,1,0.9613287448883057
42652,0,0.49111509323120117
42653,0,0.7044299244880676
42654,0,0.7825561761856079
42655,0,0.41740289330482483
42656,0,0.36217841506004333
42657,1,0.3509265184402466
42658,0,0.33763930201530457
42659,0,0.2804405391216278
42660,0,0.31200289726257324
42661,0,0.28349336981773376
42662,0,0.242246612906456
42663,1,0.7552218437194824
42664,1,0.8701035380363464
42665,1,0.6023691296577454
42666,1,0.8740420937538147
42667,1,0.9053199887275696
42668,0,0.07985290139913559
42669,0,0.06387362629175186
42670,0,0.03518899157643318
42671,0,0.08072914183139801
42672,0,0.3331102430820465
42673,1,0.8981068730354309
42674,1,0.6992350220680237
42675,1,0.850387454032898
42676,1,0.90467768907547
42677,1,0.8655096888542175
42678,0,0.20762242376804352
42679,0,0.11782173812389374
42680,0,0.0940716341137886
42681,0,0.24574501812458038
42682,0,0.08822086453437805
42683,1,0.5231066942214966
42684,1,0.47501641511917114
42685,1,0.8808768391609192
42686,1,0.8590152263641357
42687,1,0.9168352484703064
42688,0,0.49617812037467957
42689,0,0.20790085196495056
42690,0,0.15497863292694092
42691,0,0.46705362200737
42692,0,0.21474017202854156
42693,1,0.9241190552711487
42694,1,0.8631479740142822
42695,1,0.9614255428314209
42696,1,0.9472615718841553
42697,1,0.9092735648155212
42698,0,0.0889812707901001
42699,0,0.1506258100271225
42700,0,0.1386113315820694
42701,0,0.09877520054578781
42702,0,0.15002000331878662
42703,1,0.5827850699424744
42704,1,0.39441418647766113
42705,1,0.7592121362686157
42706,1,0.8506522178649902
42707,1,0.4251086413860321
42708,0,0.2287045419216156
42709,0,0.28018370270729065
42710,0,0.13064642250537872
42711,0,0.2845889925956726
42712,0,0.16047145426273346
42713,1,0.923275887966156
42714,1,0.7645261883735657
42715,1,0.7550875544548035
42716,1,0.9399600028991699
42717,1,0.8736744523048401
42718,0,0.04785450920462608
42719,0,0.04830170050263405
42720,0,0.051431190222501755
42721,0,0.030367815867066383
42722,0,0.027305718511343002
42723,1,0.9072364568710327
42724,1,0.9576302170753479
42725,1,0.9096783399581909
42726,1,0.9172502160072327
42727,1,0.7651358246803284
42728,0,0.5491881966590881
42729,0,0.5873019695281982
42730,0,0.41143494844436646
42731,0,0.8798670768737793
42732,0,0.8704079985618591
42733,1,0.35656413435935974
42734,1,0.9037102460861206
42735,1,0.13039302825927734
42736,1,0.7982284426689148
42737,1,0.7148539423942566
42738,0,0.10584504902362823
42739,0,0.06298735737800598
42740,0,0.04440921172499657
42741,0,0.8387336730957031
42742,0,0.2020910680294037
42743,1,0.6717891097068787
42744,1,0.6919196248054504
42745,1,0.9089112281799316
42746,1,0.8955714702606201
42747,1,0.6328597068786621
42748,0,0.5217767357826233
42749,0,0.0777270719408989
42750,0,0.18046687543392181
42751,0,0.20089441537857056
42752,0,0.17167465388774872
42753,1,0.9386753439903259
42754,1,0.9532787203788757
42755,1,0.916318953037262
42756,1,0.9041200280189514
42757,1,0.9172161817550659
42758,0,0.7685980796813965
42759,0,0.048135388642549515
42760,0,0.4218864440917969
42761,0,0.7620548009872437
42762,0,0.11441026628017426
42763,1,0.7680585980415344
42764,1,0.6096158027648926
42765,1,0.9621666073799133
42766,1,0.9078601598739624
42767,0,0.6799432635307312
42768,0,0.0673983171582222
42769,0,0.18964393436908722
42770,0,0.0866212397813797
42771,0,0.07455533742904663
42772,1,0.8489633798599243
42773,1,0.9048531651496887
42774,1,0.9470711946487427
42775,1,0.938102126121521
42776,1,0.9440412521362305
42777,0,0.45707306265830994
42778,0,0.9286290407180786
42779,0,0.9153295159339905
42780,0,0.3276723623275757
42781,0,0.3005451261997223
42782,1,0.7252151370048523
42783,1,0.8499618172645569
42784,1,0.9696517586708069
42785,1,0.9004448056221008
42786,1,0.9461851119995117
42787,0,0.23249278962612152
42788,0,0.05351438745856285
42789,0,0.26305049657821655
42790,0,0.3041911721229553
42791,0,0.342771053314209
42792,1,0.9449081420898438
42793,1,0.2247391939163208
42794,1,0.17858432233333588
42795,1,0.9170926213264465
42796,1,0.23031851649284363
42797,0,0.0213265772908926
42798,0,0.04679044336080551
42799,0,0.0683673843741417
42800,0,0.19135519862174988
42801,0,0.07472135126590729
42802,1,0.9595061540603638
42803,1,0.7198616862297058
42804,1,0.9124797582626343
42805,1,0.9726957082748413
42806,1,0.8774424195289612
42807,0,0.05357569083571434
42808,0,0.60537189245224
42809,0,0.0688018649816513
42810,0,0.06942004710435867
42811,0,0.08698803186416626
42812,1,0.9748870730400085
42813,1,0.9759590029716492
42814,1,0.9726236462593079
42815,1,0.8316656351089478
42816,1,0.9686859250068665
42817,0,0.08365263044834137
42818,0,0.07971125096082687
42819,0,0.16582803428173065
42820,0,0.970184326171875
42821,0,0.06048257648944855
42822,1,0.9012697339057922
42823,1,0.8504859805107117
42824,1,0.8152546286582947
42825,1,0.7965238094329834
42826,1,0.9118127226829529
42827,0,0.36537155508995056
42828,0,0.4795367121696472
42829,0,0.5472433567047119
42830,0,0.442534476518631
42831,0,0.2522607147693634
42832,1,0.8581551909446716
42833,1,0.9016419053077698
42834,1,0.950453519821167
42835,1,0.9797781705856323
42836,1,0.9719234704971313
42837,0,0.2974061667919159
42838,0,0.15145736932754517
42839,0,0.6740496158599854
42840,0,0.6192073822021484
42841,0,0.16485850512981415
42842,1,0.45707929134368896
42843,1,0.7560579180717468
42844,1,0.7427310347557068
42845,1,0.8501145243644714
42846,1,0.8318347334861755
42847,0,0.5574929714202881
42848,0,0.5151541233062744
42849,0,0.40804991126060486
42850,0,0.5303928852081299
42851,0,0.5613871216773987
42852,1,0.6327292323112488
42853,1,0.7391986846923828
42854,1,0.2858618497848511
42855,1,0.4962939918041229
42856,1,0.7724600434303284
42857,0,0.3186568021774292
42858,0,0.3718889057636261
42859,0,0.23382407426834106
42860,0,0.26455816626548767
42861,0,0.2627633213996887
42862,1,0.8546932339668274
42863,1,0.6606095433235168
42864,1,0.8974027633666992
42865,1,0.4413255453109741
42866,1,0.44542211294174194
42867,0,0.23913882672786713
42868,0,0.5053393244743347
42869,0,0.20949304103851318
42870,0,0.3331802487373352
42871,0,0.13502728939056396
42872,1,0.37946274876594543
42873,1,0.9302411079406738
42874,1,0.9388821721076965
42875,1,0.8557316064834595
42876,1,0.9382411241531372
42877,0,0.12049723416566849
42878,0,0.24293233454227448
42879,0,0.4747547209262848
42880,0,0.24816574156284332
42881,0,0.1181611716747284
42882,1,0.22890298068523407
42883,1,0.907038152217865
42884,1,0.17354784905910492
42885,1,0.6132593750953674
42886,1,0.8397953510284424
42887,0,0.27502748370170593
42888,0,0.23945845663547516
42889,0,0.16703663766384125
42890,0,0.02433382347226143
42891,0,0.06620962917804718
42892,1,0.8435195088386536
42893,1,0.5358328819274902
42894,1,0.8173509836196899
42895,1,0.8328853845596313
42896,1,0.9319557547569275
42897,0,0.2465595155954361
42898,0,0.0953345000743866
42899,0,0.6239023804664612
42900,0,0.38463863730430603
42901,0,0.097220279276371
42902,1,0.9389477372169495
42903,1,0.898730993270874
42904,1,0.8471404314041138
42905,1,0.4955759048461914
42906,1,0.8821565508842468
42907,0,0.12300625443458557
42908,0,0.4816524088382721
42909,0,0.05546504259109497
42910,0,0.04843306913971901
42911,0,0.040458131581544876
42912,1,0.8743966221809387
42913,1,0.8081774711608887
42914,1,0.9685778021812439
42915,1,0.9572064280509949
42916,1,0.7651395797729492
42917,0,0.1122005507349968
42918,0,0.10341353714466095
42919,0,0.13692091405391693
42920,0,0.01957659423351288
42921,0,0.06254588812589645
42922,1,0.9385592341423035
42923,1,0.9068664312362671
42924,1,0.3574216663837433
42925,1,0.9090955853462219
42926,1,0.3447851538658142
42927,0,0.18591651320457458
42928,0,0.1323869377374649
42929,0,0.11884889006614685
42930,0,0.7142745852470398
42931,0,0.36196595430374146
42932,1,0.9572475552558899
42933,1,0.9068400263786316
42934,1,0.9528176784515381
42935,1,0.9438238143920898
42936,1,0.9507652521133423
42937,0,0.028041677549481392
42938,0,0.08903276920318604
42939,0,0.10759538412094116
42940,0,0.4503685235977173
42941,0,0.07423824816942215
42942,1,0.47788918018341064
42943,1,0.8059708476066589
42944,1,0.9109532833099365
42945,1,0.7866742610931396
42946,1,0.9040082693099976
42947,0,0.20092348754405975
42948,0,0.020233070477843285
42949,0,0.09028279781341553
42950,0,0.8760482668876648
42951,0,0.14678865671157837
42952,1,0.8981676697731018
42953,1,0.7891858220100403
42954,1,0.9356456398963928
42955,1,0.9060430526733398
42956,1,0.9444878697395325
42957,0,0.04559620842337608
42958,0,0.057147346436977386
42959,0,0.051670413464307785
42960,0,0.2205093652009964
42961,0,0.10616883635520935
42962,1,0.3496277928352356
42963,1,0.8400148749351501
42964,1,0.8705898523330688
42965,1,0.8310412168502808
42966,1,0.8447141051292419
42967,0,0.6201550960540771
42968,0,0.6493555307388306
42969,0,0.22710853815078735
42970,0,0.44393184781074524
42971,0,0.5610558986663818
42972,1,0.9395809769630432
42973,1,0.8979018926620483
42974,1,0.967125415802002
42975,1,0.9258480668067932
42976,1,0.9452229738235474
42977,0,0.17486640810966492
42978,0,0.7930984497070312
42979,0,0.16995933651924133
42980,0,0.5565104484558105
42981,0,0.47713854908943176
42982,1,0.6511576175689697
42983,1,0.7735103368759155
42984,1,0.8117386698722839
42985,1,0.22350859642028809
42986,1,0.6426611542701721
42987,0,0.4069693982601166
42988,0,0.2202179878950119
42989,0,0.517584502696991
42990,0,0.3744475841522217
42991,0,0.16310721635818481
42992,1,0.8946846127510071
42993,1,0.936060905456543
42994,1,0.9524328112602234
42995,1,0.8532284498214722
42996,1,0.6786386966705322
42997,0,0.07169526070356369
42998,0,0.010673065669834614
42999,0,0.3049955666065216
43000,0,0.040480516850948334
43001,0,0.05513541400432587
43002,1,0.5911284685134888
43003,1,0.11711470782756805
43004,1,0.7848341464996338
43005,1,0.6832900643348694
43006,1,0.7783702611923218
43007,0,0.36146172881126404
43008,0,0.3177988529205322
43009,0,0.28761786222457886
43010,0,0.562209963798523
43011,0,0.23499196767807007
43012,1,0.7788564562797546
43013,1,0.7010148167610168
43014,1,0.793074905872345
43015,1,0.887949526309967
43016,1,0.5815602540969849
43017,0,0.8530092835426331
43018,0,0.03337670490145683
43019,0,0.5138961672782898
43020,0,0.7280781865119934
43021,0,0.05424344912171364
43022,1,0.6427618861198425
43023,1,0.759475588798523
43024,1,0.7821680307388306
43025,1,0.942086935043335
43026,1,0.7110660672187805
43027,0,0.7905028462409973
43028,0,0.1577616184949875
43029,0,0.26772087812423706
43030,0,0.622333824634552
43031,0,0.7194973826408386
43032,1,0.45756077766418457
43033,1,0.8986494541168213
43034,1,0.9683845639228821
43035,1,0.7532630562782288
43036,1,0.9247815608978271
43037,0,0.08963541686534882
43038,0,0.2413286715745926
43039,0,0.05592697486281395
43040,0,0.09881152212619781
43041,0,0.05392523482441902
43042,1,0.745543897151947
43043,1,0.9357849955558777
43044,1,0.9479830265045166
43045,1,0.9665392637252808
43046,1,0.8974717259407043
43047,0,0.1258353888988495
43048,0,0.11473021656274796
43049,0,0.9008851051330566
43050,0,0.16237914562225342
43051,0,0.8350193500518799
43052,1,0.7509278655052185
43053,1,0.2276756763458252
43054,1,0.48972266912460327
43055,1,0.5983560681343079
43056,1,0.6917929649353027
43057,0,0.19162891805171967
43058,0,0.6741348505020142
43059,0,0.17978492379188538
43060,0,0.07573676109313965
43061,0,0.6866891384124756
43062,1,0.9512057304382324
43063,1,0.9697470664978027
43064,0,0.2835240066051483
43065,0,0.05409959703683853
43066,0,0.12240850180387497
43067,0,0.11246221512556076
43068,0,0.023505782708525658
43069,1,0.8287035822868347
43070,1,0.7851359844207764
43071,1,0.9225013852119446
43072,1,0.7325347661972046
43073,1,0.88411545753479
43074,0,0.6441081166267395
43075,0,0.46003806591033936
43076,0,0.5068731904029846
43077,0,0.680406928062439
43078,0,0.7343513369560242
43079,1,0.9357884526252747
43080,1,0.9350009560585022
43081,1,0.9257603883743286
43082,1,0.9225781559944153
43083,1,0.9538566470146179
43084,0,0.5437684655189514
43085,0,0.04057397320866585
43086,0,0.21376821398735046
43087,0,0.4096297323703766
43088,0,0.11931923776865005
43089,1,0.921843409538269
43090,1,0.30853036046028137
43091,1,0.9121834635734558
43092,1,0.2651958763599396
43093,1,0.8142871260643005
43094,0,0.44332155585289
43095,0,0.42618563771247864
43096,0,0.7395749092102051
43097,0,0.902611494064331
43098,0,0.3968382179737091
43099,1,0.8852095603942871
43100,1,0.9005703926086426
43101,1,0.24233555793762207
43102,1,0.8875935673713684
43103,1,0.32994604110717773
43104,0,0.17657095193862915
43105,0,0.23370568454265594
43106,0,0.9121034145355225
43107,0,0.8727499842643738
43108,0,0.4593656063079834
43109,1,0.9451190233230591
43110,1,0.8598094582557678
43111,1,0.9482914805412292
43112,1,0.8758216500282288
43113,1,0.9273043274879456
43114,0,0.09768156707286835
43115,0,0.12054120749235153
43116,0,0.22178152203559875
43117,0,0.5092983245849609
43118,0,0.11379984766244888
43119,1,0.463751882314682
43120,1,0.756463348865509
43121,1,0.7265300750732422
43122,1,0.5339973568916321
43123,1,0.704307496547699
43124,0,0.27478429675102234
43125,0,0.21194905042648315
43126,0,0.29075026512145996
43127,0,0.40160953998565674
43128,0,0.25680476427078247
43129,1,0.9266896843910217
43130,1,0.9368732571601868
43131,1,0.9299177527427673
43132,1,0.9240142107009888
43133,1,0.9472624659538269
43134,0,0.4066428542137146
43135,0,0.03318004310131073
43136,0,0.07014459371566772
43137,0,0.9112036228179932
43138,0,0.03950842097401619
43139,1,0.9674034714698792
43140,1,0.9471374154090881
43141,1,0.819656491279602
43142,1,0.14606572687625885
43143,1,0.9573744535446167
43144,0,0.31306084990501404
43145,0,0.6473062634468079
43146,0,0.7725492715835571
43147,0,0.08646977692842484
43148,0,0.7128970623016357
43149,1,0.6273198127746582
43150,1,0.8858877420425415
43151,1,0.7520583271980286
43152,1,0.5647664070129395
43153,1,0.8727087378501892
43154,0,0.24519458413124084
43155,0,0.25552627444267273
43156,0,0.29216623306274414
43157,0,0.1863400638103485
43158,0,0.3198573589324951
43159,1,0.8939234614372253
43160,1,0.8076785802841187
43161,1,0.8698114156723022
43162,1,0.43930384516716003
43163,1,0.8109310865402222
43164,0,0.07666519284248352
43165,0,0.06847197562456131
43166,0,0.0454523004591465
43167,0,0.05110950767993927
43168,0,0.13398773968219757
43169,1,0.8846567273139954
43170,1,0.7076684832572937
43171,1,0.858739972114563
43172,1,0.5797597765922546
43173,1,0.8962010741233826
43174,0,0.2196366786956787
43175,0,0.4395466446876526
43176,0,0.2509264647960663
43177,0,0.23333843052387238
43178,0,0.25836747884750366
43179,1,0.8828921914100647
43180,1,0.9504627585411072
43181,1,0.9504293203353882
43182,1,0.9339986443519592
43183,1,0.9767768979072571
43184,0,0.042331185191869736
43185,0,0.05636505037546158
43186,0,0.04514509439468384
43187,0,0.03920678794384003
43188,0,0.04001156613230705
43189,1,0.8582071661949158
43190,1,0.5813679695129395
43191,1,0.7729580998420715
43192,1,0.7936730980873108
43193,1,0.8609135746955872
43194,0,0.24694904685020447
43195,0,0.20465271174907684
43196,0,0.5812881588935852
43197,0,0.3687690496444702
43198,0,0.4355536103248596
43199,1,0.6563082933425903
43200,1,0.3429100215435028
43201,1,0.8016923069953918
43202,1,0.553117036819458
43203,1,0.3623967468738556
43204,0,0.28766167163848877
43205,0,0.41183990240097046
43206,0,0.5603589415550232
43207,0,0.544085681438446
43208,0,0.30124416947364807
43209,1,0.9388352632522583
43210,1,0.6781138181686401
43211,1,0.9626724123954773
43212,1,0.8725559115409851
43213,1,0.26718130707740784
43214,0,0.210433229804039
43215,0,0.4585795998573303
43216,0,0.7532253861427307
43217,0,0.8183528780937195
43218,0,0.9169337153434753
43219,1,0.767243504524231
43220,1,0.2745070457458496
43221,1,0.7197926640510559
43222,1,0.6576693654060364
43223,1,0.48972073197364807
43224,1,0.7624632716178894
43225,1,0.9617931842803955
43226,1,0.9449688792228699
43227,1,0.9400666356086731
43228,1,0.8941436409950256
43229,0,0.10920824110507965
43230,0,0.15026724338531494
43231,0,0.10907251387834549
43232,0,0.14157038927078247
43233,0,0.7843801379203796
43234,1,0.7500439882278442
43235,1,0.8388969898223877
43236,1,0.5965268611907959
43237,1,0.7472068071365356
43238,1,0.507183849811554
43239,0,0.6097475290298462
43240,0,0.3244609236717224
43241,0,0.23245900869369507
43242,0,0.26684391498565674
43243,0,0.2641286253929138
43244,1,0.9482232332229614
43245,1,0.9591227769851685
43246,1,0.9648810029029846
43247,1,0.9622226357460022
43248,1,0.956773579120636
43249,0,0.03981612250208855
43250,0,0.3055793046951294
43251,0,0.6058769822120667
43252,0,0.350943386554718
43253,0,0.09512180835008621
43254,1,0.8609942197799683
43255,1,0.964239776134491
43256,1,0.9157228469848633
43257,1,0.9010239839553833
43258,1,0.9659942388534546
43259,0,0.37694987654685974
43260,0,0.3205459713935852
43261,0,0.19127804040908813
43262,0,0.160701721906662
43263,0,0.37326183915138245
43264,1,0.8280110955238342
43265,1,0.9003857970237732
43266,1,0.5488045811653137
43267,1,0.8561946749687195
43268,1,0.7647698521614075
43269,0,0.8328214883804321
43270,0,0.2993761897087097
43271,0,0.7614492177963257
43272,0,0.2566136419773102
43273,0,0.30173420906066895
43274,1,0.9757857918739319
43275,1,0.8925753831863403
43276,1,0.9731980562210083
43277,1,0.5615316033363342
43278,1,0.7710877060890198
43279,0,0.09970748424530029
43280,0,0.10266079008579254
43281,0,0.08439353108406067
43282,0,0.08790257573127747
43283,0,0.11682512611150742
43284,1,0.7789149284362793
43285,1,0.6183783411979675
43286,1,0.6651617884635925
43287,1,0.38214659690856934
43288,1,0.4095766842365265
43289,0,0.134462371468544
43290,0,0.142524853348732
43291,0,0.41574224829673767
43292,0,0.19820299744606018
43293,0,0.4171817898750305
43294,1,0.6488503813743591
43295,1,0.49854615330696106
43296,1,0.9349268674850464
43297,1,0.9442272186279297
43298,1,0.3394407331943512
43299,0,0.46457144618034363
43300,0,0.9551922082901001
43301,0,0.3939482569694519
43302,0,0.3262180685997009
43303,0,0.7679681777954102
43304,1,0.9408606290817261
43305,1,0.9234145879745483
43306,1,0.9221481084823608
43307,1,0.9393222332000732
43308,1,0.15962307155132294
43309,0,0.17221994698047638
43310,0,0.1400378793478012
43311,0,0.06230498105287552
43312,0,0.24838440120220184
43313,0,0.4290263056755066
43314,1,0.926347017288208
43315,1,0.9588161110877991
43316,1,0.9722360968589783
43317,1,0.7358859777450562
43318,1,0.7994600534439087
43319,0,0.6098408102989197
43320,0,0.5608486533164978
43321,0,0.9293532371520996
43322,0,0.07397470623254776
43323,0,0.6171573996543884
43324,1,0.777838408946991
43325,1,0.603283166885376
43326,1,0.9878232479095459
43327,1,0.06469571590423584
43328,1,0.28834009170532227
43329,0,0.03908481076359749
43330,0,0.0762498751282692
43331,0,0.07991356402635574
43332,0,0.035690296441316605
43333,0,0.10064273327589035
43334,1,0.20573091506958008
43335,1,0.9361723065376282
43336,1,0.9294013977050781
43337,1,0.8666030764579773
43338,1,0.9570127129554749
43339,0,0.9329270720481873
43340,0,0.965523362159729
43341,0,0.28122276067733765
43342,0,0.21439053118228912
43343,0,0.42562708258628845
43344,1,0.8881286978721619
43345,1,0.7966059446334839
43346,1,0.9673025608062744
43347,1,0.9123947620391846
43348,1,0.8782455325126648
43349,0,0.7597945928573608
43350,0,0.250691294670105
43351,0,0.7940889000892639
43352,0,0.8395376205444336
43353,0,0.8685906529426575
43354,1,0.8237161040306091
43355,1,0.8665943741798401
43356,1,0.2504171133041382
43357,1,0.8426461219787598
43358,1,0.6160751581192017
43359,0,0.3006874918937683
43360,0,0.4805402457714081
43361,0,0.3555205166339874
43362,0,0.3780481815338135
43363,0,0.4934091866016388
43364,1,0.6540759205818176
43365,1,0.846355140209198
43366,1,0.890325665473938
43367,1,0.30782467126846313
43368,1,0.5355974435806274
43369,0,0.5830943584442139
43370,0,0.3502398431301117
43371,0,0.41002801060676575
43372,0,0.5216431617736816
43373,0,0.2907596528530121
43374,1,0.42965930700302124
43375,1,0.8838366270065308
43376,1,0.36273902654647827
43377,1,0.8738177418708801
43378,1,0.8644851446151733
43379,0,0.0790647640824318
43380,0,0.09275133907794952
43381,0,0.03349103406071663
43382,0,0.15152576565742493
43383,0,0.10019875317811966
43384,1,0.6788596510887146
43385,1,0.1787617802619934
43386,1,0.08937588334083557
43387,1,0.7979399561882019
43388,1,0.9438111782073975
43389,1,0.6293232440948486
43390,1,0.5329421162605286
43391,1,0.6891934275627136
43392,1,0.26481619477272034
43393,1,0.6272252202033997
43394,0,0.7005182504653931
43395,0,0.7154430747032166
43396,0,0.6505678296089172
43397,0,0.4167420268058777
43398,0,0.40750783681869507
43399,1,0.6588453650474548
43400,1,0.7482438683509827
43401,1,0.4590314030647278
43402,1,0.5921248197555542
43403,1,0.6730784177780151
43404,0,0.17777611315250397
43405,0,0.22736148536205292
43406,0,0.374936044216156
43407,0,0.2991648316383362
43408,0,0.23653879761695862
43409,1,0.5760859847068787
43410,1,0.07848092168569565
43411,1,0.10932930558919907
43412,1,0.8062897324562073
43413,1,0.7591427564620972
43414,0,0.07603585720062256
43415,0,0.07569737732410431
43416,0,0.26233863830566406
43417,0,0.10172589868307114
43418,0,0.451546311378479
43419,1,0.8016847968101501
43420,1,0.8978903889656067
43421,1,0.8805816769599915
43422,1,0.9268644452095032
43423,1,0.8874174952507019
43424,0,0.7317313551902771
43425,0,0.8223605751991272
43426,0,0.8173182606697083
43427,0,0.049327969551086426
43428,0,0.48619240522384644
43429,1,0.8825943470001221
43430,1,0.8780462741851807
43431,1,0.8756895065307617
43432,1,0.454436331987381
43433,1,0.9006149768829346
43434,0,0.4241578280925751
43435,0,0.5555604100227356
43436,0,0.4228004515171051
43437,0,0.3600165545940399
43438,0,0.38760873675346375
43439,1,0.8405687808990479
43440,1,0.9393296837806702
43441,1,0.9507412314414978
43442,1,0.8036139011383057
43443,1,0.93487548828125
43444,0,0.24221372604370117
43445,0,0.24981451034545898
43446,0,0.3317818343639374
43447,0,0.17157988250255585
43448,0,0.3283247947692871
43449,1,0.7868052124977112
43450,1,0.9186747074127197
43451,1,0.9795330762863159
43452,1,0.9811215400695801
43453,1,0.9558855295181274
43454,0,0.10101976990699768
43455,0,0.15084411203861237
43456,0,0.18608099222183228
43457,0,0.26752302050590515
43458,0,0.04872283712029457
43459,1,0.48778286576271057
43460,1,0.867836594581604
43461,1,0.7549358606338501
43462,1,0.5462246537208557
43463,1,0.5856308937072754
43464,0,0.8823327422142029
43465,0,0.19452740252017975
43466,0,0.08948217332363129
43467,0,0.05686953291296959
43468,0,0.0751856192946434
43469,1,0.9537602663040161
43470,1,0.9405194520950317
43471,1,0.9366971850395203
43472,1,0.9282976984977722
43473,1,0.9651053547859192
43474,0,0.21669107675552368
43475,0,0.062029533088207245
43476,0,0.5282824039459229
43477,0,0.4493371546268463
43478,0,0.5326166152954102
43479,1,0.9168504476547241
43480,1,0.24909736216068268
43481,1,0.9727401733398438
43482,1,0.9312157034873962
43483,0,0.13143125176429749
43484,0,0.054963767528533936
43485,0,0.14246296882629395
43486,0,0.05096691846847534
43487,0,0.039633266627788544
43488,1,0.6828084588050842
43489,1,0.8818286657333374
43490,1,0.8595967292785645
43491,1,0.6939801573753357
43492,1,0.7931097149848938
43493,1,0.7102857232093811
43494,1,0.5388289093971252
43495,1,0.5188497304916382
43496,1,0.5503219366073608
43497,1,0.7790243625640869
43498,0,0.46769246459007263
43499,0,0.4657560884952545
43500,0,0.5201237201690674
43501,0,0.5519230961799622
43502,0,0.21370507776737213
43503,1,0.8491964936256409
43504,1,0.5212419629096985
43505,1,0.6048576831817627
43506,1,0.902947187423706
43507,1,0.784475564956665
43508,0,0.27868345379829407
43509,0,0.1409091055393219
43510,0,0.27623867988586426
43511,0,0.16620148718357086
43512,0,0.9443849325180054
43513,1,0.7720162272453308
43514,1,0.9787732362747192
43515,1,0.9464304447174072
43516,1,0.9310817122459412
43517,1,0.9824442267417908
43518,0,0.298345685005188
43519,0,0.1330702155828476
43520,0,0.15303769707679749
43521,0,0.04804452136158943
