id,label,match_score
43297,1,0.7980378270149231
43298,1,0.2342781275510788
43299,0,0.3100101351737976
43300,0,0.8619101047515869
43301,0,0.38719478249549866
43302,0,0.21646739542484283
43303,0,0.9359977841377258
43304,1,0.92329341173172
43305,1,0.8010494112968445
43306,1,0.8738884329795837
43307,1,0.9215260744094849
43308,1,0.27727919816970825
43309,0,0.08204314857721329
43310,0,0.08823584020137787
43311,0,0.0986030325293541
43312,0,0.10057216137647629
43313,0,0.31552720069885254
43314,1,0.7757564187049866
43315,1,0.8971680402755737
43316,1,0.8347476720809937
43317,1,0.08312980830669403
43318,1,0.9275338649749756
43319,0,0.1366163045167923
43320,0,0.06753887981176376
43321,0,0.9034554362297058
43322,0,0.03191724047064781
43323,0,0.3087525963783264
43324,1,0.7280243039131165
43325,1,0.2889966666698456
43326,1,0.9935187101364136
43327,1,0.0800054743885994
43328,1,0.1972155123949051
43329,0,0.14492923021316528
43330,0,0.0806623250246048
43331,0,0.0761260986328125
43332,0,0.1289486140012741
43333,0,0.035812750458717346
43334,1,0.21468082070350647
43335,1,0.8903722763061523
43336,1,0.8824953436851501
43337,1,0.8449418544769287
43338,1,0.9042506217956543
43339,0,0.8850116729736328
43340,0,0.9350568652153015
43341,0,0.19224169850349426
43342,0,0.13744857907295227
43343,0,0.20515522360801697
43344,1,0.6098793745040894
43345,1,0.3148970603942871
43346,1,0.7824142575263977
43347,1,0.7750744819641113
43348,1,0.21581220626831055
43349,0,0.7867857813835144
43350,0,0.20943991839885712
43351,0,0.8255683779716492
43352,0,0.8061434626579285
43353,0,0.8435444235801697
43354,1,0.8362327218055725
43355,1,0.8011916279792786
43356,1,0.2133810967206955
43357,1,0.805672824382782
43358,1,0.6600687503814697
43359,0,0.26954320073127747
43360,0,0.342708945274353
43361,0,0.2243342101573944
43362,0,0.2862503230571747
43363,0,0.2901063859462738
43364,1,0.3165224492549896
43365,1,0.8220049142837524
43366,1,0.6711087226867676
43367,1,0.5488783717155457
43368,1,0.6488861441612244
43369,0,0.7923850417137146
43370,0,0.45125284790992737
43371,0,0.1303238719701767
43372,0,0.40597373247146606
43373,0,0.14447200298309326
43374,1,0.6335638165473938
43375,1,0.7943839430809021
43376,1,0.29185983538627625
43377,1,0.8213285803794861
43378,1,0.6921839118003845
43379,0,0.03895479440689087
43380,0,0.10112670063972473
43381,0,0.08225507289171219
43382,0,0.15220682322978973
43383,0,0.07993806898593903
43384,1,0.39855846762657166
43385,1,0.34294211864471436
43386,1,0.1478014886379242
43387,1,0.8724663853645325
43388,1,0.9512352347373962
43389,1,0.7820606231689453
43390,1,0.8921348452568054
43391,1,0.8156874775886536
43392,1,0.6360429525375366
43393,1,0.8061480522155762
43394,0,0.8639439344406128
43395,0,0.622793972492218
43396,0,0.8557774424552917
43397,0,0.8666346073150635
43398,0,0.7366791367530823
43399,1,0.49361175298690796
43400,1,0.4879317581653595
43401,1,0.22166334092617035
43402,1,0.5074808597564697
43403,1,0.42617616057395935
43404,0,0.14902135729789734
43405,0,0.2301473766565323
43406,0,0.17787018418312073
43407,0,0.21751394867897034
43408,0,0.12434137612581253
43409,1,0.5305948853492737
43410,1,0.1567980945110321
43411,1,0.18334713578224182
43412,1,0.8467227816581726
43413,1,0.7391366958618164
43414,0,0.1674986183643341
43415,0,0.05741202458739281
43416,0,0.29340675473213196
43417,0,0.13813860714435577
43418,0,0.1703002005815506
43419,1,0.911691427230835
43420,1,0.8060193657875061
43421,1,0.9076000452041626
43422,1,0.9189466834068298
43423,1,0.8896715044975281
43424,0,0.6791167259216309
43425,0,0.7301486730575562
43426,0,0.7368194460868835
43427,0,0.10673853009939194
43428,0,0.5817431807518005
43429,1,0.5039942264556885
43430,1,0.8178055286407471
43431,1,0.8472920656204224
43432,1,0.4172050356864929
43433,1,0.8209813833236694
43434,0,0.4738381505012512
43435,0,0.6673773527145386
43436,0,0.31674274802207947
43437,0,0.4604961574077606
43438,0,0.27127906680107117
43439,1,0.7408548593521118
43440,1,0.8677012920379639
43441,1,0.8787278532981873
43442,1,0.5218420028686523
43443,1,0.8310557007789612
43444,0,0.08941847085952759
43445,0,0.17483684420585632
43446,0,0.15371087193489075
43447,0,0.0724247545003891
43448,0,0.177018404006958
43449,1,0.7934437990188599
43450,1,0.9733543992042542
43451,1,0.9750006794929504
43452,1,0.9716400504112244
43453,1,0.9121308922767639
43454,0,0.04981405287981033
43455,0,0.046748269349336624
43456,0,0.17168354988098145
43457,0,0.08271962404251099
43458,0,0.11793576180934906
43459,1,0.7804941534996033
43460,1,0.8321945667266846
43461,1,0.5876485109329224
43462,1,0.835300087928772
43463,1,0.6438467502593994
43464,0,0.9046640396118164
43465,0,0.07604368776082993
43466,0,0.08241823315620422
43467,0,0.02460031397640705
43468,0,0.05579464137554169
43469,1,0.87710040807724
43470,1,0.8714289665222168
43471,1,0.7955615520477295
43472,1,0.9382387399673462
43473,1,0.9760276675224304
43474,0,0.7335010170936584
43475,0,0.18814106285572052
43476,0,0.7966947555541992
43477,0,0.7591608762741089
43478,0,0.8558965921401978
43479,1,0.9098556637763977
43480,1,0.28737837076187134
43481,1,0.9762707948684692
43482,1,0.9683302044868469
43483,0,0.22192047536373138
43484,0,0.13000540435314178
43485,0,0.13248838484287262
43486,0,0.03784899413585663
43487,0,0.06863043457269669
43488,1,0.6974422335624695
43489,1,0.8672270178794861
43490,1,0.8232202529907227
43491,1,0.7523250579833984
43492,1,0.7289745807647705
43493,1,0.7473141551017761
43494,1,0.7343689203262329
43495,1,0.4098718464374542
43496,1,0.4468652904033661
43497,1,0.6921939253807068
43498,0,0.21785250306129456
43499,0,0.243534654378891
43500,0,0.4174344539642334
43501,0,0.32596689462661743
43502,0,0.22560995817184448
43503,1,0.7666248083114624
43504,1,0.23911242187023163
43505,1,0.6195308566093445
43506,1,0.9119884967803955
43507,1,0.6467152833938599
43508,0,0.10758869349956512
43509,0,0.09038104861974716
43510,0,0.1981382966041565
43511,0,0.13800694048404694
43512,0,0.928558886051178
43513,1,0.9664483666419983
43514,1,0.9633989334106445
43515,1,0.9690648913383484
43516,1,0.9674136638641357
43517,1,0.9839133620262146
43518,0,0.2766141891479492
43519,0,0.2166343480348587
43520,0,0.1953115314245224
43521,0,0.10865497589111328
43522,0,0.10829571634531021
43523,1,0.550438404083252
43524,1,0.42075315117836
43525,1,0.6949648261070251
43526,1,0.9451761841773987
43527,1,0.8813661336898804
43528,0,0.9078052639961243
43529,0,0.4597494602203369
43530,0,0.3517838716506958
43531,0,0.11342214792966843
43532,0,0.12313011288642883
43533,1,0.4220232665538788
43534,1,0.811396062374115
43535,1,0.1742807924747467
43536,1,0.13497322797775269
43537,1,0.6088001728057861
43538,0,0.15773817896842957
43539,0,0.04762977361679077
43540,0,0.1459580808877945
43541,0,0.06288456171751022
43542,0,0.0690465196967125
43543,1,0.8599070310592651
43544,1,0.843571126461029
43545,1,0.8018513917922974
43546,1,0.856615424156189
43547,1,0.23610231280326843
43548,0,0.05337657406926155
43549,0,0.036361418664455414
43550,0,0.6877537369728088
43551,0,0.04355360195040703
43552,0,0.038145992904901505
43553,1,0.5008666515350342
43554,1,0.6044313907623291
43555,1,0.6626828908920288
43556,1,0.6036795377731323
43557,1,0.6556910872459412
43558,1,0.6282216906547546
43559,1,0.9182712435722351
43560,1,0.9158035516738892
43561,1,0.8618446588516235
43562,1,0.8800239562988281
43563,0,0.06419562548398972
43564,0,0.3054504990577698
43565,0,0.20888985693454742
43566,0,0.30020400881767273
43567,0,0.17934440076351166
43568,1,0.4766481816768646
43569,1,0.6674561500549316
43570,1,0.8760181069374084
43571,1,0.5933085083961487
43572,1,0.7973781824111938
43573,0,0.056239500641822815
43574,0,0.23434916138648987
43575,0,0.4465257525444031
43576,0,0.5524666905403137
43577,0,0.14777037501335144
43578,1,0.5619899034500122
43579,1,0.9356649518013
43580,1,0.9215406775474548
43581,1,0.8415296673774719
43582,1,0.9063732028007507
43583,0,0.1295020431280136
43584,0,0.1579270362854004
43585,0,0.035264309495687485
43586,0,0.03629568964242935
43587,0,0.11276792734861374
43588,1,0.5296575427055359
43589,1,0.8326928615570068
43590,1,0.7565648555755615
43591,1,0.8284600973129272
43592,1,0.8869651556015015
43593,0,0.04832958057522774
43594,0,0.10364989191293716
43595,0,0.07306050509214401
43596,0,0.06628864258527756
43597,0,0.045804549008607864
43598,1,0.8879945278167725
43599,1,0.5903593301773071
43600,1,0.9167506098747253
43601,1,0.771426260471344
43602,1,0.9298633933067322
43603,0,0.09143967181444168
43604,0,0.0859164223074913
43605,0,0.07786569744348526
43606,0,0.07852054387331009
43607,0,0.1865794062614441
43608,1,0.5336330533027649
43609,1,0.2743683159351349
43610,1,0.765888512134552
43611,1,0.611305296421051
43612,1,0.8289391994476318
43613,0,0.09673957526683807
43614,0,0.24652697145938873
43615,0,0.0802924856543541
43616,0,0.04673757031559944
43617,0,0.13309617340564728
43618,1,0.8961504101753235
43619,1,0.9469033479690552
43620,1,0.9360049366950989
43621,1,0.9499321579933167
43622,1,0.839999794960022
43623,0,0.08336690813302994
43624,0,0.06262727826833725
43625,0,0.3105977475643158
43626,0,0.32101255655288696
43627,0,0.05193880572915077
43628,1,0.8138715028762817
43629,1,0.9052201509475708
43630,1,0.8376935124397278
43631,1,0.8640937209129333
43632,1,0.7010021805763245
43633,0,0.1288740485906601
43634,0,0.5216823816299438
43635,0,0.1258329451084137
43636,0,0.8150587677955627
43637,0,0.041946813464164734
43638,1,0.5326942801475525
43639,1,0.5166481137275696
43640,1,0.3985859453678131
43641,1,0.4682341516017914
43642,1,0.4520277976989746
43643,0,0.4259563386440277
43644,0,0.31311464309692383
43645,0,0.2604472041130066
43646,0,0.38715189695358276
43647,0,0.4107820689678192
43648,1,0.6158616542816162
43649,1,0.5865269899368286
43650,1,0.6136354207992554
43651,1,0.92158442735672
43652,1,0.2511080205440521
43653,1,0.4873206615447998
43654,1,0.8196269273757935
43655,1,0.7749924659729004
43656,1,0.7805699110031128
43657,1,0.9008941054344177
43658,0,0.3041667640209198
43659,0,0.14459948241710663
43660,0,0.1734570562839508
43661,0,0.17525672912597656
43662,0,0.2053118497133255
43663,1,0.6518586874008179
43664,1,0.6790257096290588
43665,1,0.8171284794807434
43666,1,0.8308272361755371
43667,1,0.6922693252563477
43668,0,0.2921750247478485
43669,0,0.21488739550113678
43670,0,0.25969335436820984
43671,0,0.3593765199184418
43672,0,0.1483241468667984
43673,1,0.954766571521759
43674,1,0.791686475276947
43675,1,0.9450346231460571
43676,1,0.6843653917312622
43677,1,0.698015034198761
43678,0,0.1426771879196167
43679,0,0.06068769469857216
43680,0,0.298492431640625
43681,0,0.047525446861982346
43682,0,0.016554102301597595
43683,1,0.8523883819580078
43684,1,0.8539057970046997
43685,1,0.45672115683555603
43686,1,0.7165853381156921
43687,1,0.2591851055622101
43688,0,0.3107486367225647
43689,0,0.3426300585269928
43690,0,0.3414188325405121
43691,0,0.33433279395103455
43692,0,0.4510800838470459
43693,1,0.9728524088859558
43694,1,0.9762657284736633
43695,1,0.8488869667053223
43696,1,0.973229169845581
43697,1,0.9622206687927246
43698,0,0.06625162065029144
43699,0,0.05217543989419937
43700,0,0.10993565618991852
43701,0,0.0679735392332077
43702,0,0.05804447457194328
43703,1,0.8199942111968994
43704,1,0.5090165138244629
43705,1,0.7512663006782532
43706,1,0.8093841075897217
43707,1,0.20339807868003845
43708,0,0.08721532672643661
43709,0,0.6543833613395691
43710,0,0.07524209469556808
43711,0,0.9629114270210266
43712,0,0.0659601241350174
43713,1,0.9448205828666687
43714,1,0.9079787135124207
43715,1,0.18513545393943787
43716,1,0.9371102452278137
43717,1,0.9135961532592773
43718,0,0.03800913691520691
43719,0,0.08771486580371857
43720,0,0.22036883234977722
43721,0,0.5399647355079651
43722,0,0.15295037627220154
43723,1,0.46907490491867065
43724,1,0.5539416074752808
43725,1,0.5981417298316956
43726,1,0.7204253077507019
43727,1,0.30477243661880493
43728,0,0.4787779152393341
43729,0,0.3445107340812683
43730,0,0.19647358357906342
43731,0,0.39014530181884766
43732,0,0.4944048225879669
43733,1,0.966390073299408
43734,1,0.9738946557044983
43735,1,0.9839285612106323
43736,1,0.9823375344276428
43737,1,0.9780900478363037
43738,0,0.07611167430877686
43739,0,0.12700024247169495
43740,0,0.03691904619336128
43741,0,0.25176113843917847
43742,0,0.22093145549297333
43743,1,0.9343098998069763
43744,1,0.8407962918281555
43745,1,0.9382600784301758
43746,1,0.9612144827842712
43747,1,0.9558556079864502
43748,1,0.8851093053817749
43749,1,0.9501685500144958
43750,1,0.6996145248413086
43751,1,0.9647002220153809
43752,0,0.0475904755294323
43753,0,0.052910298109054565
43754,0,0.12195250391960144
43755,0,0.09160230308771133
43756,0,0.052536748349666595
43757,1,0.9346110820770264
43758,1,0.692818284034729
43759,1,0.9132370352745056
43760,1,0.9252961874008179
43761,0,0.029672706499695778
43762,0,0.1447109878063202
43763,0,0.06389690190553665
43764,0,0.021402018144726753
43765,0,0.04505283758044243
43766,1,0.7917462587356567
43767,1,0.8350188136100769
43768,1,0.7987537384033203
43769,1,0.8214021921157837
43770,1,0.8583725094795227
43771,0,0.2553033232688904
43772,0,0.35966530442237854
43773,0,0.2939926087856293
43774,0,0.18281404674053192
43775,0,0.2621924579143524
43776,1,0.6626080870628357
43777,1,0.9426607489585876
43778,1,0.8190056085586548
43779,1,0.9184791445732117
43780,1,0.7915011048316956
43781,0,0.05207786709070206
43782,0,0.05800504982471466
43783,0,0.09512430429458618
43784,0,0.036081258207559586
43785,0,0.026996688917279243
43786,1,0.6251611709594727
43787,1,0.4830530881881714
43788,1,0.18525776267051697
43789,1,0.6645382046699524
43790,1,0.5935892462730408
43791,0,0.2387201189994812
43792,0,0.5194110870361328
43793,0,0.4648488759994507
43794,0,0.12301373481750488
43795,0,0.23047104477882385
43796,1,0.8927390575408936
43797,1,0.9153662919998169
43798,1,0.9107937216758728
43799,1,0.9472042322158813
43800,1,0.876011312007904
43801,0,0.06087040528655052
43802,0,0.13238279521465302
43803,0,0.11100751906633377
43804,0,0.16059143841266632
43805,0,0.14007389545440674
43806,1,0.40457019209861755
43807,1,0.2690849304199219
43808,1,0.9019513130187988
43809,1,0.5227121114730835
43810,1,0.6319764852523804
43811,0,0.1290166974067688
43812,0,0.11080417782068253
43813,0,0.253496915102005
43814,0,0.7881062626838684
43815,0,0.364987313747406
43816,1,0.25953611731529236
43817,1,0.7581740021705627
43818,1,0.3614066243171692
43819,1,0.655134379863739
43820,1,0.6088804602622986
43821,0,0.41995155811309814
43822,0,0.7610918879508972
43823,0,0.8136354684829712
43824,0,0.2892973721027374
43825,0,0.5130248665809631
43826,1,0.856353223323822
43827,1,0.7640671730041504
43828,1,0.4878755509853363
43829,1,0.6371561288833618
43830,1,0.9620953798294067
43831,0,0.4544069170951843
43832,0,0.07138732820749283
43833,0,0.7594584822654724
43834,0,0.06586859375238419
43835,0,0.055981457233428955
43836,1,0.7773818969726562
43837,1,0.859290361404419
43838,1,0.8245998024940491
43839,1,0.7827813029289246
43840,1,0.4197021722793579
43841,0,0.4347432553768158
43842,0,0.22481201589107513
43843,0,0.2973664402961731
43844,0,0.13918820023536682
43845,0,0.2871500849723816
43846,1,0.9253464937210083
43847,1,0.93327796459198
43848,1,0.8959025144577026
43849,1,0.8586603999137878
43850,1,0.7796527147293091
43851,0,0.120238296687603
43852,0,0.08847042173147202
43853,0,0.05726144462823868
43854,0,0.06334922462701797
43855,0,0.12301617115736008
43856,1,0.9259018898010254
43857,1,0.7329457402229309
43858,1,0.7853524088859558
43859,1,0.6466810703277588
43860,1,0.8928367495536804
43861,0,0.2945404350757599
43862,0,0.380170613527298
43863,0,0.39812979102134705
43864,0,0.884150505065918
43865,0,0.3998223543167114
43866,1,0.8032625913619995
43867,1,0.8193521499633789
43868,1,0.8588314652442932
43869,1,0.6730086207389832
43870,1,0.4788267910480499
43871,0,0.19011090695858002
43872,0,0.06631429493427277
43873,0,0.03320702910423279
43874,0,0.03094683401286602
43875,0,0.05199356749653816
43876,1,0.9320456981658936
43877,1,0.7047105431556702
43878,1,0.32238736748695374
43879,1,0.6514579653739929
43880,1,0.832042932510376
43881,0,0.12882572412490845
43882,0,0.5614312887191772
43883,0,0.23940551280975342
43884,0,0.2157931625843048
43885,0,0.1905684769153595
43886,1,0.9747604131698608
43887,1,0.9561429023742676
43888,1,0.9555482864379883
43889,1,0.799060583114624
43890,0,0.3831939399242401
43891,0,0.23878897726535797
43892,0,0.29374387860298157
43893,0,0.07922368496656418
43894,0,0.15649797022342682
43895,1,0.8444689512252808
43896,1,0.8512097001075745
43897,1,0.6418808102607727
43898,1,0.7453923225402832
43899,1,0.29993078112602234
43900,0,0.467707097530365
43901,0,0.5459988117218018
43902,0,0.18481142818927765
43903,0,0.41393575072288513
43904,0,0.647337794303894
43905,1,0.40859708189964294
43906,1,0.46950510144233704
43907,1,0.6525045037269592
43908,1,0.8850606083869934
43909,1,0.9482492804527283
43910,0,0.4165481626987457
43911,0,0.40925973653793335
43912,0,0.3957204818725586
43913,0,0.49201294779777527
43914,0,0.6773918271064758
43915,1,0.8660467863082886
43916,1,0.4939963221549988
43917,1,0.3853718936443329
43918,1,0.7291758060455322
43919,1,0.752026379108429
43920,0,0.8761634826660156
43921,0,0.46605440974235535
43922,0,0.5271781086921692
43923,0,0.8158947229385376
43924,0,0.6511353850364685
43925,1,0.8426628112792969
43926,1,0.701104998588562
43927,1,0.5234934091567993
43928,1,0.8374416828155518
43929,1,0.8674519658088684
43930,0,0.38968873023986816
43931,0,0.46841922402381897
43932,0,0.5642176270484924
43933,0,0.5510642528533936
43934,0,0.3010115921497345
43935,1,0.5117858052253723
43936,1,0.945847749710083
43937,1,0.9579964876174927
43938,1,0.8448754549026489
43939,1,0.43391355872154236
43940,0,0.06136161461472511
43941,0,0.07448269426822662
43942,0,0.6335656046867371
43943,0,0.8367630839347839
43944,0,0.1596035659313202
43945,1,0.9534100294113159
43946,1,0.9452493786811829
43947,1,0.923694372177124
43948,1,0.9502202868461609
43949,1,0.9570010304450989
43950,0,0.7838835120201111
43951,0,0.9570010304450989
43952,0,0.9105167388916016
43953,0,0.7838835120201111
43954,0,0.3652878403663635
43955,1,0.9681733250617981
43956,1,0.7281351089477539
43957,1,0.7307277917861938
43958,1,0.25525176525115967
43959,1,0.8831764459609985
43960,0,0.9360280632972717
43961,0,0.19457511603832245
43962,0,0.0551273413002491
43963,0,0.11648274958133698
43964,0,0.2312135249376297
43965,1,0.3851674497127533
43966,1,0.5676899552345276
43967,1,0.7713849544525146
43968,1,0.4313681423664093
43969,1,0.3771955966949463
43970,0,0.4819931983947754
43971,0,0.4400728940963745
43972,0,0.37914565205574036
43973,0,0.2302418202161789
43974,0,0.30435052514076233
43975,1,0.8314701318740845
43976,1,0.7749004364013672
43977,1,0.8224561810493469
43978,1,0.7743371725082397
43979,1,0.8181737661361694
43980,0,0.2040719836950302
43981,0,0.21527473628520966
43982,0,0.40744131803512573
43983,0,0.33494454622268677
43984,0,0.23352280259132385
43985,1,0.7446157336235046
43986,1,0.7163988351821899
43987,1,0.40126287937164307
43988,1,0.7662213444709778
43989,1,0.7685399651527405
43990,0,0.5882441997528076
43991,0,0.3725668787956238
43992,0,0.3357807993888855
43993,0,0.20706216990947723
43994,0,0.292254239320755
43995,1,0.951262354850769
43996,1,0.9496653079986572
43997,1,0.8488467931747437
43998,1,0.8815227746963501
43999,1,0.9609595537185669
44000,0,0.07177415490150452
44001,0,0.8784895539283752
44002,0,0.07270205765962601
44003,0,0.26410186290740967
44004,0,0.7323092222213745
44005,1,0.890648603439331
44006,1,0.9214532971382141
44007,1,0.540778636932373
44008,1,0.9240554571151733
44009,1,0.8643503189086914
44010,0,0.016831910237669945
44011,0,0.16953204572200775
44012,0,0.021762510761618614
44013,0,0.15391460061073303
44014,0,0.07983990013599396
44015,1,0.9135102033615112
44016,1,0.8705582022666931
44017,1,0.9440858364105225
44018,1,0.7296764850616455
44019,1,0.7894907593727112
44020,0,0.2511526644229889
44021,0,0.0760369822382927
44022,0,0.8311151266098022
44023,0,0.11889231204986572
44024,0,0.10479944944381714
44025,1,0.3544299304485321
44026,1,0.529888391494751
44027,1,0.8748200535774231
44028,1,0.8575275540351868
44029,1,0.9043789505958557
44030,0,0.5202048420906067
44031,0,0.8672310709953308
44032,0,0.9328592419624329
44033,0,0.9060999155044556
44034,0,0.6270661950111389
44035,1,0.8122512698173523
44036,1,0.6681541800498962
44037,1,0.4906418025493622
44038,1,0.8598062992095947
44039,1,0.9653652310371399
44040,0,0.05927322804927826
44041,0,0.2095133513212204
44042,0,0.07656997442245483
44043,0,0.20937296748161316
44044,0,0.43603572249412537
44045,1,0.8240309357643127
44046,1,0.6746112704277039
44047,1,0.855397641658783
44048,1,0.7767960429191589
44049,1,0.8703612685203552
44050,0,0.6081433892250061
44051,0,0.251727432012558
44052,0,0.29166150093078613
44053,0,0.3762499690055847
44054,0,0.2692936062812805
44055,1,0.5500566959381104
44056,1,0.2564118802547455
44057,1,0.673491358757019
44058,1,0.7748392224311829
44059,1,0.8956161737442017
44060,0,0.3220789432525635
44061,0,0.22724585235118866
44062,0,0.37195566296577454
44063,0,0.8544623255729675
44064,0,0.23154683411121368
44065,1,0.7471963763237
44066,1,0.4845048785209656
44067,1,0.8439450263977051
44068,1,0.27190253138542175
44069,1,0.7545571327209473
44070,0,0.23793913424015045
44071,0,0.30473631620407104
44072,0,0.6225295066833496
44073,0,0.24602045118808746
44074,0,0.3056008219718933
44075,1,0.8352864980697632
44076,1,0.8600971698760986
44077,1,0.9160336852073669
44078,1,0.19836682081222534
44079,1,0.7837948799133301
44080,0,0.5517604947090149
44081,0,0.35163116455078125
44082,0,0.29683417081832886
44083,0,0.27991047501564026
44084,0,0.5157625675201416
44085,1,0.8382989764213562
44086,1,0.943588376045227
44087,1,0.9203826189041138
44088,1,0.950543224811554
44089,1,0.8740175366401672
44090,0,0.16627342998981476
44091,0,0.8391203284263611
44092,0,0.08307502418756485
44093,0,0.10784543305635452
44094,0,0.06067425012588501
44095,1,0.8239383697509766
44096,1,0.8180332183837891
44097,1,0.4904329478740692
44098,1,0.6428085565567017
44099,1,0.5934299826622009
44100,0,0.4313083589076996
44101,0,0.10195700079202652
44102,0,0.09956426173448563
44103,0,0.09382624924182892
44104,0,0.6031821370124817
44105,1,0.8364683985710144
44106,1,0.8717257976531982
44107,1,0.8807564973831177
44108,1,0.8971605896949768
44109,1,0.7587689161300659
44110,0,0.3526715338230133
44111,0,0.3113185465335846
44112,0,0.44034111499786377
44113,0,0.3900267481803894
44114,0,0.36759790778160095
44115,1,0.5777259469032288
44116,1,0.3543098270893097
44117,1,0.8307614922523499
44118,1,0.28825491666793823
44119,1,0.5727514624595642
44120,0,0.4078737497329712
44121,0,0.3012288212776184
44122,0,0.252920925617218
44123,0,0.38622406125068665
44124,0,0.6184055805206299
44125,1,0.8023572564125061
44126,1,0.19372956454753876
44127,1,0.8773874640464783
44128,1,0.25344735383987427
44129,1,0.848281979560852
44130,0,0.2623089849948883
44131,0,0.4713497757911682
44132,0,0.4238901138305664
44133,0,0.26658108830451965
44134,0,0.24544657766819
44135,1,0.17019934952259064
44136,1,0.3591793477535248
44137,1,0.9321458339691162
44138,1,0.9459114074707031
44139,1,0.9692867994308472
44140,0,0.7229202389717102
44141,0,0.8961614370346069
44142,0,0.07015551626682281
44143,0,0.43160003423690796
44144,0,0.3357076048851013
44145,1,0.5546484589576721
44146,1,0.1375267654657364
44147,1,0.153919979929924
44148,1,0.36692342162132263
44149,1,0.491214781999588
44150,0,0.0920715257525444
44151,0,0.0692376047372818
44152,0,0.034312162548303604
44153,0,0.08112669736146927
44154,0,0.0409843847155571
44155,1,0.8042989373207092
44156,1,0.8895645141601562
44157,1,0.570960283279419
44158,1,0.17459870874881744
44159,1,0.9073074460029602
44160,0,0.8142261505126953
44161,0,0.705096423625946
44162,0,0.20051786303520203
44163,0,0.3265516757965088
44164,0,0.8078756332397461
44165,1,0.893453061580658
44166,1,0.9594981074333191
44167,1,0.9649984836578369
44168,1,0.8757824897766113
44169,1,0.8906909227371216
44170,0,0.1506410837173462
44171,0,0.04712763801217079
44172,0,0.8952044248580933
44173,0,0.04422316700220108
44174,0,0.1800280660390854
44175,1,0.761949896812439
44176,1,0.8264302015304565
44177,1,0.9215996861457825
44178,1,0.7494136095046997
44179,1,0.7320379018783569
44180,0,0.8427696228027344
44181,0,0.10755398869514465
44182,0,0.06853881478309631
44183,0,0.19751553237438202
44184,0,0.6385889649391174
44185,1,0.8408584594726562
44186,1,0.5777775645256042
44187,1,0.8320686221122742
44188,1,0.3940856158733368
44189,1,0.4266664385795593
44190,0,0.16994322836399078
44191,0,0.2303084135055542
44192,0,0.19021645188331604
44193,0,0.16987387835979462
44194,0,0.1540825515985489
44195,1,0.4999885857105255
44196,1,0.8471492528915405
44197,1,0.6516366004943848
44198,1,0.8952829241752625
44199,1,0.3696356415748596
44200,0,0.6094816327095032
44201,0,0.5353525280952454
44202,0,0.3337728977203369
44203,0,0.4269833564758301
44204,0,0.23550879955291748
44205,1,0.9914815425872803
44206,1,0.9759182333946228
44207,1,0.26774194836616516
44208,1,0.27904388308525085
44209,1,0.5433882474899292
44210,0,0.12751610577106476
44211,0,0.06073600798845291
44212,0,0.16838817298412323
44213,0,0.07114086300134659
44214,0,0.09666194766759872
44215,1,0.8612080216407776
44216,1,0.8527580499649048
44217,1,0.7016811370849609
44218,1,0.8322521448135376
44219,1,0.6905267834663391
44220,1,0.4586159884929657
44221,1,0.8261855840682983
44222,1,0.24693921208381653
44223,1,0.7086056470870972
44224,1,0.8223841190338135
44225,0,0.36024510860443115
44226,0,0.12329208850860596
44227,0,0.21495996415615082
44228,0,0.2320956587791443
44229,0,0.26696667075157166
44230,1,0.6049884557723999
44231,1,0.5343480110168457
44232,1,0.8221723437309265
44233,1,0.8174289464950562
44234,1,0.7978798151016235
44235,0,0.46144649386405945
44236,0,0.8551387786865234
44237,0,0.5095033645629883
44238,0,0.4971557855606079
44239,0,0.13760258257389069
44240,1,0.10571814328432083
44241,1,0.4319753646850586
44242,1,0.3090631663799286
44243,1,0.6995546817779541
44244,1,0.6055078506469727
44245,1,0.6962170004844666
44246,1,0.19440025091171265
44247,1,0.9345569014549255
44248,1,0.1323762983083725
44249,1,0.59186190366745
44250,0,0.048542942851781845
44251,0,0.04271240159869194
44252,0,0.05131061002612114
44253,0,0.07325776666402817
44254,0,0.07335377484560013
44255,1,0.9394078850746155
44256,1,0.9006540179252625
44257,1,0.9489321112632751
44258,1,0.9354485273361206
44259,1,0.8498469591140747
44260,0,0.05442805215716362
44261,0,0.047835156321525574
44262,0,0.04227522015571594
44263,0,0.05847537890076637
44264,0,0.029345490038394928
44265,1,0.831032931804657
44266,1,0.601459264755249
44267,1,0.9642519354820251
44268,1,0.23056477308273315
44269,1,0.9403627514839172
44270,0,0.08976025879383087
44271,0,0.1255529224872589
44272,0,0.5659957528114319
44273,0,0.08029187470674515
44274,0,0.5123487114906311
44275,1,0.9139676690101624
44276,1,0.06644172221422195
44277,1,0.8734334707260132
44278,1,0.140593022108078
44279,1,0.08555152267217636
44280,0,0.3752707839012146
44281,0,0.23878227174282074
44282,0,0.26677265763282776
44283,0,0.8938677906990051
44284,0,0.8969907164573669
44285,1,0.900953471660614
44286,1,0.7667162418365479
44287,1,0.9052978754043579
44288,1,0.7685375809669495
44289,1,0.8411053419113159
44290,0,0.2020636349916458
44291,0,0.4203113317489624
44292,0,0.30934542417526245
44293,0,0.622292697429657
44294,0,0.08560462296009064
44295,1,0.8857698440551758
44296,1,0.9187361598014832
44297,1,0.9244903922080994
44298,1,0.9318759441375732
44299,1,0.9248457551002502
44300,0,0.12054698169231415
