id,label,match_score
42811,0,0.04595186561346054
42812,1,0.9615222215652466
42813,1,0.9723395705223083
42814,1,0.930860698223114
42815,1,0.7620704174041748
42816,1,0.9639806747436523
42817,0,0.06417222321033478
42818,0,0.06912057101726532
42819,0,0.08377636969089508
42820,0,0.8615282773971558
42821,0,0.04538646712899208
42822,1,0.7674768567085266
42823,1,0.8000369071960449
42824,1,0.7867605090141296
42825,1,0.8576371073722839
42826,1,0.8454235792160034
42827,0,0.2898145020008087
42828,0,0.4711073338985443
42829,0,0.37038618326187134
42830,0,0.3215758800506592
42831,0,0.22471296787261963
42832,1,0.7706186771392822
42833,1,0.8970056772232056
42834,1,0.897681474685669
42835,1,0.9399686455726624
42836,1,0.7715561389923096
42837,0,0.21546687185764313
42838,0,0.13240590691566467
42839,0,0.5373870134353638
42840,0,0.601429283618927
42841,0,0.1844564527273178
42842,1,0.4876200258731842
42843,1,0.6694775819778442
42844,1,0.8570910096168518
42845,1,0.7746565937995911
42846,1,0.9022513628005981
42847,0,0.4358019530773163
42848,0,0.28166189789772034
42849,0,0.3227555453777313
42850,0,0.3162870407104492
42851,0,0.3410342037677765
42852,1,0.5602478981018066
42853,1,0.549838662147522
42854,1,0.16906271874904633
42855,1,0.8993733525276184
42856,1,0.6289586424827576
42857,0,0.4701772928237915
42858,0,0.4668734669685364
42859,0,0.21757185459136963
42860,0,0.35281801223754883
42861,0,0.2537643313407898
42862,1,0.7358022332191467
42863,1,0.7974934577941895
42864,1,0.4885933995246887
42865,1,0.27668496966362
42866,1,0.2854134738445282
42867,0,0.11249680817127228
42868,0,0.37954869866371155
42869,0,0.11928904801607132
42870,0,0.21428100764751434
42871,0,0.07507336884737015
42872,1,0.6636784076690674
42873,1,0.9345352053642273
42874,1,0.9057185649871826
42875,1,0.8390734195709229
42876,1,0.8221427202224731
42877,0,0.0923374593257904
42878,0,0.20768670737743378
42879,0,0.6800508499145508
42880,0,0.233780175447464
42881,0,0.061546843498945236
42882,1,0.306115984916687
42883,1,0.8873187303543091
42884,1,0.18965642154216766
42885,1,0.7836552858352661
42886,1,0.8320019841194153
42887,0,0.6708977222442627
42888,0,0.049142852425575256
42889,0,0.06444782763719559
42890,0,0.028731338679790497
42891,0,0.0634303092956543
42892,1,0.8311271071434021
42893,1,0.7461759448051453
42894,1,0.7192955613136292
42895,1,0.7638978958129883
42896,1,0.7841583490371704
42897,0,0.178170308470726
42898,0,0.0644323080778122
42899,0,0.7562248706817627
42900,0,0.1708582490682602
42901,0,0.09156586229801178
42902,1,0.91768878698349
42903,1,0.9419548511505127
42904,1,0.9184619188308716
42905,1,0.8368088006973267
42906,1,0.9472006559371948
42907,0,0.08651852607727051
42908,0,0.5542445778846741
42909,0,0.056099530309438705
42910,0,0.034937161952257156
42911,0,0.021425850689411163
42912,1,0.9618990421295166
42913,1,0.5906479954719543
42914,1,0.879874050617218
42915,1,0.9307883381843567
42916,1,0.4268445074558258
42917,0,0.02942795492708683
42918,0,0.02940789982676506
42919,0,0.11170870065689087
42920,0,0.02323901280760765
42921,0,0.046537622809410095
42922,1,0.961868941783905
42923,1,0.9522841572761536
42924,1,0.3474656343460083
42925,1,0.933350682258606
42926,1,0.15014131367206573
42927,0,0.1321694254875183
42928,0,0.09034671634435654
42929,0,0.10178691148757935
42930,0,0.5897584557533264
42931,0,0.19475966691970825
42932,1,0.9764549136161804
42933,1,0.8005896210670471
42934,1,0.9428990483283997
42935,1,0.900826096534729
42936,1,0.9228413105010986
42937,0,0.042781900614500046
42938,0,0.12800106406211853
42939,0,0.09724652022123337
42940,0,0.4895499050617218
42941,0,0.13846491277217865
42942,1,0.4518696367740631
42943,1,0.8136329054832458
42944,1,0.881512463092804
42945,1,0.8282580971717834
42946,1,0.8465461134910583
42947,0,0.17948053777217865
42948,0,0.11152348667383194
42949,0,0.07663077116012573
42950,0,0.8511039614677429
42951,0,0.4657963812351227
42952,1,0.8446899056434631
42953,1,0.8330869078636169
42954,1,0.9100112915039062
42955,1,0.8685576319694519
42956,1,0.8570325374603271
42957,0,0.011714794673025608
42958,0,0.03562870994210243
42959,0,0.017968209460377693
42960,0,0.048248011618852615
42961,0,0.0358230322599411
42962,1,0.49366408586502075
42963,1,0.928416907787323
42964,1,0.8564567565917969
42965,1,0.8240444660186768
42966,1,0.8866381645202637
42967,0,0.47648659348487854
42968,0,0.5911286473274231
42969,0,0.2097937911748886
42970,0,0.48086389899253845
42971,0,0.6425133943557739
42972,1,0.9469823241233826
42973,1,0.9538583755493164
42974,1,0.9371435642242432
42975,1,0.9143630862236023
42976,1,0.8960279226303101
42977,0,0.1554156243801117
42978,0,0.691371500492096
42979,0,0.09554413706064224
42980,0,0.4569234848022461
42981,0,0.07657468318939209
42982,1,0.8218178749084473
42983,1,0.5936762690544128
42984,1,0.8710326552391052
42985,1,0.19403675198554993
42986,1,0.7278616428375244
42987,0,0.4737880825996399
42988,0,0.13886673748493195
42989,0,0.41902729868888855
42990,0,0.1423729509115219
42991,0,0.0537789948284626
42992,1,0.89663165807724
42993,1,0.9322662949562073
42994,1,0.8971068859100342
42995,1,0.8243672251701355
42996,1,0.44891688227653503
42997,0,0.021236665546894073
42998,0,0.019701799377799034
42999,0,0.13677789270877838
43000,0,0.018887462094426155
43001,0,0.05058951675891876
43002,1,0.4928527772426605
43003,1,0.12542113661766052
43004,1,0.8676772117614746
43005,1,0.6441901326179504
43006,1,0.8277260065078735
43007,0,0.2927166223526001
43008,0,0.42478588223457336
43009,0,0.2959645092487335
43010,0,0.5858548283576965
43011,0,0.19370923936367035
43012,1,0.9627178907394409
43013,1,0.4024161100387573
43014,1,0.6761833429336548
43015,1,0.40465521812438965
43016,1,0.1945328712463379
43017,0,0.37276333570480347
43018,0,0.0558350570499897
43019,0,0.21029354631900787
43020,0,0.24999785423278809
43021,0,0.07583227753639221
43022,1,0.7983289361000061
43023,1,0.8282942771911621
43024,1,0.925650417804718
43025,1,0.945419192314148
43026,1,0.8581063151359558
43027,0,0.9145298600196838
43028,0,0.1329401731491089
43029,0,0.24484805762767792
43030,0,0.7851933240890503
43031,0,0.8567441701889038
43032,1,0.8603267669677734
43033,1,0.699210524559021
43034,1,0.943928599357605
43035,1,0.5198478698730469
43036,1,0.7529252767562866
43037,0,0.09652864933013916
43038,0,0.11260519176721573
43039,0,0.02761760540306568
43040,0,0.18408048152923584
43041,0,0.06054365262389183
43042,1,0.8513016104698181
43043,1,0.9358474016189575
43044,1,0.9642125964164734
43045,1,0.9577124118804932
43046,1,0.8218646049499512
43047,0,0.028381947427988052
43048,0,0.07271431386470795
43049,0,0.8558275699615479
43050,0,0.049739859998226166
43051,0,0.3265875577926636
43052,1,0.8440604209899902
43053,1,0.629630982875824
43054,1,0.8561151027679443
43055,1,0.6875079870223999
43056,1,0.8288330435752869
43057,0,0.14574840664863586
43058,0,0.8403897285461426
43059,0,0.12510013580322266
43060,0,0.035044070333242416
43061,0,0.8476428389549255
43062,1,0.9000602960586548
43063,1,0.9486330151557922
43064,0,0.3130636215209961
43065,0,0.03660374879837036
43066,0,0.11354493349790573
43067,0,0.07584404945373535
43068,0,0.017796892672777176
43069,1,0.925037145614624
43070,1,0.6002955436706543
43071,1,0.8736501336097717
43072,1,0.6350845098495483
43073,1,0.8976304531097412
43074,0,0.4209698736667633
43075,0,0.2976764738559723
43076,0,0.2896190583705902
43077,0,0.4094312787055969
43078,0,0.5376105308532715
43079,1,0.9084596037864685
43080,1,0.8277842402458191
43081,1,0.7900868058204651
43082,1,0.7184755206108093
43083,1,0.8154529929161072
43084,0,0.49699434638023376
43085,0,0.1471671611070633
43086,0,0.24406655132770538
43087,0,0.2658279240131378
43088,0,0.13236276805400848
43089,1,0.8972839117050171
43090,1,0.14246061444282532
43091,1,0.8282635807991028
43092,1,0.10058477520942688
43093,1,0.7499293088912964
43094,0,0.5640738010406494
43095,0,0.33576253056526184
43096,0,0.2668529748916626
43097,0,0.8028203845024109
43098,0,0.5166402459144592
43099,1,0.8487095236778259
43100,1,0.8330890536308289
43101,1,0.2644779086112976
43102,1,0.8626312017440796
43103,1,0.2554926574230194
43104,0,0.07542239874601364
43105,0,0.132176011800766
43106,0,0.8031848669052124
43107,0,0.8867976665496826
43108,0,0.06330065429210663
43109,1,0.9066528081893921
43110,1,0.886115550994873
43111,1,0.893130898475647
43112,1,0.8199358582496643
43113,1,0.8315176963806152
43114,0,0.05320638790726662
43115,0,0.03945644199848175
43116,0,0.03295285999774933
43117,0,0.33491837978363037
43118,0,0.054534800350666046
43119,1,0.3367815315723419
43120,1,0.918708086013794
43121,1,0.84627765417099
43122,1,0.8707087635993958
43123,1,0.8259457945823669
43124,0,0.13816794753074646
43125,0,0.16951468586921692
43126,0,0.241084486246109
43127,0,0.4146217405796051
43128,0,0.36954158544540405
43129,1,0.8058078289031982
43130,1,0.79340660572052
43131,1,0.8265235424041748
43132,1,0.9352387189865112
43133,1,0.9495238661766052
43134,0,0.10387647151947021
43135,0,0.04591759666800499
43136,0,0.04451242834329605
43137,0,0.8201421499252319
43138,0,0.05808994174003601
43139,1,0.8555423021316528
43140,1,0.864634096622467
43141,1,0.8871349096298218
43142,1,0.08033478260040283
43143,1,0.9238387942314148
43144,0,0.22377806901931763
43145,0,0.8692663908004761
43146,0,0.749091625213623
43147,0,0.1917542815208435
43148,0,0.6714094281196594
43149,1,0.6851251125335693
43150,1,0.9024149179458618
43151,1,0.8571816086769104
43152,1,0.8629528284072876
43153,1,0.873254656791687
43154,0,0.40494322776794434
43155,0,0.232674703001976
43156,0,0.2963390350341797
43157,0,0.22504501044750214
43158,0,0.286111444234848
43159,1,0.8227414488792419
43160,1,0.9065276980400085
43161,1,0.7124725580215454
43162,1,0.3558725118637085
43163,1,0.8454881906509399
43164,0,0.03169862926006317
43165,0,0.04098401218652725
43166,0,0.05020556598901749
43167,0,0.028909381479024887
43168,0,0.07296430319547653
43169,1,0.8630196452140808
43170,1,0.4368053674697876
43171,1,0.8598631024360657
43172,1,0.8169570565223694
43173,1,0.7104698419570923
43174,0,0.15757882595062256
43175,0,0.23261438310146332
43176,0,0.20293617248535156
43177,0,0.20140396058559418
43178,0,0.20185720920562744
43179,1,0.827064037322998
43180,1,0.8288304805755615
43181,1,0.8635683059692383
43182,1,0.8886099457740784
43183,1,0.9065943956375122
43184,0,0.11226654052734375
43185,0,0.0470333956182003
43186,0,0.05391070991754532
43187,0,0.05717708542943001
43188,0,0.07050494104623795
43189,1,0.9032447934150696
43190,1,0.5042200088500977
43191,1,0.9191940426826477
43192,1,0.8773841857910156
43193,1,0.8748061060905457
43194,0,0.3019198775291443
43195,0,0.15728357434272766
43196,0,0.3871060907840729
43197,0,0.1913565993309021
43198,0,0.41592055559158325
43199,1,0.928193986415863
43200,1,0.4443371891975403
43201,1,0.8141012191772461
43202,1,0.36354273557662964
43203,1,0.5792439579963684
43204,0,0.3337584435939789
43205,0,0.44498494267463684
43206,0,0.4101857542991638
43207,0,0.8460870385169983
43208,0,0.37304916977882385
43209,1,0.9495265483856201
43210,1,0.6971947550773621
43211,1,0.9530113935470581
43212,1,0.9717307090759277
43213,1,0.4715527296066284
43214,0,0.11768142879009247
43215,0,0.1582341194152832
43216,0,0.8392392992973328
43217,0,0.9194179177284241
43218,0,0.9680343270301819
43219,1,0.8610317707061768
43220,1,0.3291037678718567
43221,1,0.8750254511833191
43222,1,0.44333982467651367
43223,1,0.5502265095710754
43224,1,0.7961034178733826
43225,1,0.9139753580093384
43226,1,0.9132506847381592
43227,1,0.8841592669487
43228,1,0.8998339772224426
43229,0,0.0835782065987587
43230,0,0.3495723009109497
43231,0,0.09186500310897827
43232,0,0.06948541849851608
43233,0,0.8297551870346069
43234,1,0.6575536727905273
43235,1,0.872134804725647
43236,1,0.3914680778980255
43237,1,0.5677345991134644
43238,1,0.26418983936309814
43239,0,0.49623802304267883
43240,0,0.33000361919403076
43241,0,0.21306611597537994
43242,0,0.3152633309364319
43243,0,0.20435553789138794
43244,1,0.683527410030365
43245,1,0.8542374968528748
43246,1,0.784171462059021
43247,1,0.9355859160423279
43248,1,0.9247381091117859
43249,0,0.07599623501300812
43250,0,0.1657779961824417
43251,0,0.48158857226371765
43252,0,0.7022796869277954
43253,0,0.28512540459632874
43254,1,0.803888201713562
43255,1,0.9273822903633118
43256,1,0.8924018740653992
43257,1,0.8984219431877136
43258,1,0.9432883858680725
43259,0,0.30441826581954956
43260,0,0.2062273621559143
43261,0,0.15013495087623596
43262,0,0.17197701334953308
43263,0,0.26042288541793823
43264,1,0.766342282295227
43265,1,0.8757290840148926
43266,1,0.27172383666038513
43267,1,0.8189424276351929
43268,1,0.8339837193489075
43269,0,0.8831315636634827
43270,0,0.1302851289510727
43271,0,0.9092980027198792
43272,0,0.26277536153793335
43273,0,0.4785754084587097
43274,1,0.9205839037895203
43275,1,0.7119878530502319
43276,1,0.9154365062713623
43277,1,0.8235759735107422
43278,1,0.8829004764556885
43279,0,0.01529302541166544
43280,0,0.04196726530790329
43281,0,0.053207606077194214
43282,0,0.08706239610910416
43283,0,0.07398475706577301
43284,1,0.8258589506149292
43285,1,0.8518409729003906
43286,1,0.8397880792617798
43287,1,0.33244192600250244
43288,1,0.26281672716140747
43289,0,0.08770909905433655
43290,0,0.23084266483783722
43291,0,0.32257577776908875
43292,0,0.19287699460983276
43293,0,0.1864595264196396
43294,1,0.8534665703773499
43295,1,0.1853749305009842
43296,1,0.9378039836883545
43297,1,0.93877112865448
43298,1,0.18295937776565552
43299,0,0.4034287631511688
43300,0,0.9220848679542542
43301,0,0.3623657524585724
43302,0,0.2697388529777527
43303,0,0.9288845062255859
43304,1,0.9749181270599365
43305,1,0.8998076319694519
43306,1,0.9250648021697998
43307,1,0.897055983543396
43308,1,0.10979801416397095
43309,0,0.0342077910900116
43310,0,0.07589342445135117
43311,0,0.03349955752491951
43312,0,0.10937853157520294
43313,0,0.2976081073284149
43314,1,0.7345477938652039
43315,1,0.8924357295036316
43316,1,0.7963197827339172
43317,1,0.28401488065719604
43318,1,0.8588614463806152
43319,0,0.19772204756736755
43320,0,0.23276063799858093
43321,0,0.859357476234436
43322,0,0.020059065893292427
43323,0,0.18697114288806915
43324,1,0.6931099891662598
43325,1,0.8195831775665283
43326,1,0.9587686061859131
43327,1,0.1405840814113617
43328,1,0.29301193356513977
43329,0,0.030106976628303528
43330,0,0.06180165335536003
43331,0,0.05282372981309891
43332,0,0.041997313499450684
43333,0,0.06259684264659882
43334,1,0.20363493263721466
43335,1,0.9499576687812805
43336,1,0.9434418082237244
43337,1,0.8923832178115845
43338,1,0.9468179941177368
43339,0,0.8830540776252747
43340,0,0.9564488530158997
43341,0,0.34273549914360046
43342,0,0.3171972334384918
43343,0,0.11908446252346039
43344,1,0.820197343826294
43345,1,0.5353171825408936
43346,1,0.9252857565879822
43347,1,0.8444046974182129
43348,1,0.6496203541755676
43349,0,0.6658986806869507
43350,0,0.20375625789165497
43351,0,0.7030268907546997
43352,0,0.39805009961128235
43353,0,0.6117421984672546
43354,1,0.8880161643028259
43355,1,0.8567876815795898
43356,1,0.21271778643131256
43357,1,0.9055811166763306
43358,1,0.4937165081501007
43359,0,0.19877709448337555
43360,0,0.3814179301261902
43361,0,0.28801438212394714
43362,0,0.429912805557251
43363,0,0.3059946596622467
43364,1,0.4826579689979553
43365,1,0.8153935670852661
43366,1,0.8429341912269592
43367,1,0.6327094435691833
43368,1,0.7037034630775452
43369,0,0.45323190093040466
43370,0,0.29953062534332275
43371,0,0.11549573391675949
43372,0,0.26902759075164795
43373,0,0.10464911162853241
43374,1,0.5075910687446594
43375,1,0.7845429182052612
43376,1,0.3703921437263489
43377,1,0.8675440549850464
43378,1,0.7159298658370972
43379,0,0.08693021535873413
43380,0,0.08314104378223419
43381,0,0.026928888633847237
43382,0,0.16765736043453217
43383,0,0.1283729076385498
43384,1,0.2901069223880768
43385,1,0.3457790017127991
43386,1,0.14949430525302887
43387,1,0.8973689675331116
43388,1,0.9620349407196045
43389,1,0.6851303577423096
43390,1,0.755487859249115
43391,1,0.864259660243988
43392,1,0.6219648718833923
43393,1,0.8111250996589661
43394,0,0.809572160243988
43395,0,0.5623456239700317
43396,0,0.8179537057876587
43397,0,0.7352153658866882
43398,0,0.8877305388450623
43399,1,0.4857882559299469
43400,1,0.8518502116203308
43401,1,0.17326456308364868
43402,1,0.43086549639701843
43403,1,0.7376606464385986
43404,0,0.26771989464759827
43405,0,0.2056862711906433
43406,0,0.10351093113422394
43407,0,0.1798643171787262
43408,0,0.1319369077682495
43409,1,0.31475549936294556
43410,1,0.10739686340093613
43411,1,0.11887703835964203
43412,1,0.9072282314300537
43413,1,0.49045753479003906
43414,0,0.09974335879087448
43415,0,0.029078340157866478
43416,0,0.23815199732780457
43417,0,0.0873379036784172
43418,0,0.19755199551582336
43419,1,0.9411475658416748
43420,1,0.867393970489502
43421,1,0.8708155155181885
43422,1,0.9623981714248657
43423,1,0.8961042165756226
43424,0,0.1490725427865982
43425,0,0.25197532773017883
43426,0,0.6009169816970825
43427,0,0.05329171195626259
43428,0,0.39122065901756287
43429,1,0.7498883008956909
43430,1,0.8106139898300171
43431,1,0.8297663927078247
43432,1,0.2789061963558197
43433,1,0.7387897968292236
43434,0,0.3749389052391052
43435,0,0.7055670619010925
43436,0,0.2590484619140625
43437,0,0.28631189465522766
43438,0,0.3363121747970581
43439,1,0.8879875540733337
43440,1,0.8239458203315735
43441,1,0.9159358739852905
43442,1,0.9120146036148071
43443,1,0.8671678900718689
43444,0,0.1805133819580078
43445,0,0.11917836219072342
43446,0,0.24539591372013092
43447,0,0.06782719492912292
43448,0,0.11132071912288666
43449,1,0.6910902261734009
43450,1,0.9696307182312012
43451,1,0.9743714928627014
43452,1,0.9560961723327637
43453,1,0.9190388321876526
43454,0,0.04223271459341049
43455,0,0.16737708449363708
43456,0,0.29409778118133545
43457,0,0.13614176213741302
43458,0,0.0983942374587059
43459,1,0.4827069044113159
43460,1,0.8752704858779907
43461,1,0.27733302116394043
43462,1,0.508320152759552
43463,1,0.41347143054008484
43464,0,0.9274381995201111
43465,0,0.13649436831474304
43466,0,0.1433040350675583
43467,0,0.05408044904470444
43468,0,0.0802965834736824
43469,1,0.9231342077255249
43470,1,0.9236772060394287
43471,1,0.9259791970252991
43472,1,0.8848649859428406
43473,1,0.820136547088623
43474,0,0.285389244556427
43475,0,0.1261412352323532
43476,0,0.4824545085430145
43477,0,0.6274341940879822
43478,0,0.49613863229751587
43479,1,0.8856146931648254
43480,1,0.07553613185882568
43481,1,0.9175792336463928
43482,1,0.974404513835907
43483,0,0.10615071654319763
43484,0,0.15794426202774048
43485,0,0.15649095177650452
43486,0,0.06806417554616928
43487,0,0.08277829736471176
43488,1,0.42056238651275635
43489,1,0.9303110837936401
43490,1,0.7449849843978882
43491,1,0.8045141696929932
43492,1,0.7744880318641663
43493,1,0.8877267241477966
43494,1,0.8614702820777893
43495,1,0.3108588457107544
43496,1,0.486808180809021
43497,1,0.8657634854316711
43498,0,0.2595584988594055
43499,0,0.2255040407180786
43500,0,0.32827189564704895
43501,0,0.31400740146636963
43502,0,0.460204154253006
43503,1,0.7894867658615112
43504,1,0.3035775125026703
43505,1,0.7695944905281067
43506,1,0.885273277759552
43507,1,0.7437000870704651
43508,0,0.06839039921760559
43509,0,0.09978467971086502
43510,0,0.31565266847610474
43511,0,0.2757048010826111
43512,0,0.8906368017196655
43513,1,0.8379201292991638
43514,1,0.8996258974075317
43515,1,0.9581605792045593
43516,1,0.9248286485671997
43517,1,0.9513185620307922
43518,0,0.11920691281557083
43519,0,0.06135282292962074
43520,0,0.41357260942459106
43521,0,0.048073433339595795
43522,0,0.29366612434387207
43523,1,0.44238296151161194
43524,1,0.36261990666389465
43525,1,0.6870908141136169
43526,1,0.9180806279182434
43527,1,0.9415598511695862
43528,0,0.8889077305793762
43529,0,0.36384230852127075
43530,0,0.23815995454788208
43531,0,0.11471549421548843
43532,0,0.09868776798248291
43533,1,0.4661542475223541
43534,1,0.852904736995697
43535,1,0.11518458276987076
43536,1,0.14991791546344757
43537,1,0.6869906187057495
43538,0,0.13062141835689545
43539,0,0.02957697957754135
43540,0,0.08010697364807129
43541,0,0.027553807944059372
43542,0,0.1533539593219757
43543,1,0.9123605489730835
43544,1,0.8366091847419739
43545,1,0.9414264559745789
43546,1,0.8771767616271973
43547,1,0.2699022889137268
43548,0,0.03442727029323578
43549,0,0.05217607691884041
43550,0,0.8769605159759521
43551,0,0.03527696430683136
43552,0,0.021162888035178185
43553,1,0.6950028538703918
43554,1,0.8391212224960327
43555,1,0.8348751664161682
43556,1,0.8683235049247742
43557,1,0.8709757328033447
43558,1,0.9267542362213135
43559,1,0.9379817247390747
43560,1,0.9303032159805298
43561,1,0.8384892344474792
43562,1,0.9509246349334717
43563,0,0.07941032946109772
43564,0,0.16362696886062622
43565,0,0.09537892043590546
43566,0,0.13883022964000702
43567,0,0.23243580758571625
43568,1,0.10778573900461197
43569,1,0.7091923356056213
43570,1,0.8160969614982605
43571,1,0.14546796679496765
43572,1,0.789889931678772
43573,0,0.03478354215621948
43574,0,0.17561665177345276
43575,0,0.08959561586380005
43576,0,0.1021551564335823
43577,0,0.17338620126247406
43578,1,0.6186939477920532
43579,1,0.9533963799476624
43580,1,0.9398711919784546
43581,1,0.8138688206672668
43582,1,0.8001811504364014
43583,0,0.19576627016067505
43584,0,0.20393569767475128
43585,0,0.03959673270583153
43586,0,0.04532294347882271
43587,0,0.24028822779655457
43588,1,0.5109254121780396
43589,1,0.8823940753936768
43590,1,0.22869764268398285
43591,1,0.8298715949058533
43592,1,0.7197692394256592
43593,0,0.09038741141557693
43594,0,0.04199187085032463
43595,0,0.06563574075698853
43596,0,0.06989875435829163
43597,0,0.04331235587596893
43598,1,0.912882924079895
43599,1,0.9191045761108398
43600,1,0.9384389519691467
43601,1,0.8881521224975586
43602,1,0.9305500388145447
43603,0,0.056875891983509064
43604,0,0.13338369131088257
43605,0,0.07891256362199783
43606,0,0.045319970697164536
43607,0,0.396638423204422
43608,1,0.840360164642334
43609,1,0.07726674526929855
43610,1,0.6899439096450806
43611,1,0.6843818426132202
43612,1,0.9389146566390991
43613,0,0.25166288018226624
43614,0,0.329064279794693
43615,0,0.07755331695079803
43616,0,0.028441287577152252
43617,0,0.027380414307117462
43618,1,0.8949726223945618
43619,1,0.9465928673744202
43620,1,0.9454793334007263
43621,1,0.9375436902046204
43622,1,0.8260533213615417
43623,0,0.14450883865356445
43624,0,0.16492964327335358
43625,0,0.21461723744869232
43626,0,0.4564399719238281
43627,0,0.07213014364242554
43628,1,0.8630186915397644
43629,1,0.8695604205131531
43630,1,0.8708758354187012
43631,1,0.8672138452529907
43632,1,0.7916486263275146
43633,0,0.4038586914539337
43634,0,0.6569522619247437
43635,0,0.19412842392921448
43636,0,0.913079023361206
43637,0,0.040997423231601715
43638,1,0.5208183526992798
43639,1,0.5410739183425903
43640,1,0.26089364290237427
43641,1,0.38940557837486267
43642,1,0.42859864234924316
43643,0,0.27617233991622925
43644,0,0.30044886469841003
43645,0,0.1308910995721817
43646,0,0.3374530076980591
43647,0,0.5030292272567749
43648,1,0.5544046759605408
43649,1,0.4008517563343048
43650,1,0.4944691061973572
43651,1,0.940955400466919
43652,1,0.08633334189653397
43653,1,0.2656746506690979
43654,1,0.8830896019935608
43655,1,0.885425329208374
43656,1,0.90274578332901
43657,1,0.9234573841094971
43658,0,0.11610442399978638
43659,0,0.28897392749786377
43660,0,0.16842083632946014
43661,0,0.14359410107135773
43662,0,0.1189722791314125
43663,1,0.6102451682090759
43664,1,0.8703707456588745
43665,1,0.8702735900878906
43666,1,0.9108582139015198
43667,1,0.7583058476448059
43668,0,0.2219739705324173
43669,0,0.22657835483551025
43670,0,0.23695625364780426
43671,0,0.32189851999282837
43672,0,0.15412014722824097
43673,1,0.9414458870887756
43674,1,0.8835291266441345
43675,1,0.853947639465332
43676,1,0.6452441215515137
43677,1,0.8687245845794678
43678,0,0.06712944805622101
43679,0,0.26976168155670166
43680,0,0.3795783817768097
43681,0,0.06256664544343948
43682,0,0.04238788038492203
43683,1,0.9353164434432983
43684,1,0.7887429594993591
43685,1,0.43727490305900574
43686,1,0.8084211349487305
43687,1,0.2708505690097809
43688,0,0.17889352142810822
43689,0,0.2099907100200653
43690,0,0.43656373023986816
43691,0,0.283418208360672
43692,0,0.40885505080223083
43693,1,0.8661894798278809
43694,1,0.9169057607650757
43695,1,0.8081445097923279
43696,1,0.8937810063362122
43697,1,0.8850355744361877
43698,0,0.046630874276161194
43699,0,0.022141437977552414
43700,0,0.11000695079565048
43701,0,0.09240656346082687
43702,0,0.05792318284511566
43703,1,0.8297780156135559
43704,1,0.4671824276447296
43705,1,0.8627158403396606
43706,1,0.9573331475257874
43707,1,0.3516288101673126
43708,0,0.06128793582320213
43709,0,0.6196227669715881
43710,0,0.03781728073954582
43711,0,0.9360612630844116
43712,0,0.019645802676677704
43713,1,0.8624632954597473
43714,1,0.8576580882072449
43715,1,0.10804834216833115
43716,1,0.9045673608779907
43717,1,0.850070595741272
43718,0,0.08581459522247314
43719,0,0.09498610347509384
43720,0,0.3122934401035309
43721,0,0.5549749732017517
43722,0,0.09373100101947784
43723,1,0.21294867992401123
43724,1,0.38165178894996643
43725,1,0.6171458959579468
43726,1,0.7682362198829651
43727,1,0.31571465730667114
43728,0,0.21751812100410461
43729,0,0.3056361973285675
43730,0,0.352215051651001
43731,0,0.4814624786376953
43732,0,0.28819939494132996
43733,1,0.924858570098877
43734,1,0.9160807132720947
43735,1,0.8937798738479614
43736,1,0.8982627987861633
43737,1,0.9520125985145569
43738,0,0.05600162595510483
43739,0,0.0406058132648468
43740,0,0.030469072982668877
43741,0,0.03979693353176117
43742,0,0.13934630155563354
43743,1,0.9151005148887634
43744,1,0.6094715595245361
43745,1,0.8825782537460327
43746,1,0.9001252055168152
43747,1,0.726094663143158
43748,1,0.9107034206390381
43749,1,0.9624353647232056
43750,1,0.8497322797775269
43751,1,0.9589065909385681
43752,0,0.042266976088285446
43753,0,0.055162470787763596
43754,0,0.13911490142345428
43755,0,0.16463376581668854
43756,0,0.016016364097595215
43757,1,0.8379731774330139
43758,1,0.840634286403656
43759,1,0.8116372227668762
43760,1,0.8228070139884949
43761,0,0.04823404923081398
43762,0,0.1373806893825531
43763,0,0.011768285185098648
43764,0,0.15913048386573792
43765,0,0.04613099992275238
43766,1,0.9220011234283447
43767,1,0.9248649477958679
43768,1,0.8865626454353333
43769,1,0.9091802835464478
43770,1,0.9307775497436523
43771,0,0.1775655448436737
43772,0,0.3876173794269562
43773,0,0.36414238810539246
43774,0,0.25659388303756714
43775,0,0.3422641456127167
43776,1,0.7244845628738403
43777,1,0.9509916305541992
43778,1,0.7596975564956665
43779,1,0.9252380132675171
43780,1,0.8903070688247681
43781,0,0.04268495365977287
43782,0,0.04392412304878235
43783,0,0.08728954941034317
43784,0,0.025295672938227654
43785,0,0.1819637417793274
43786,1,0.6761046051979065
43787,1,0.32155561447143555
43788,1,0.09133032709360123
43789,1,0.7928153276443481
43790,1,0.6860983371734619
43791,0,0.45267248153686523
43792,0,0.6598471999168396
43793,0,0.7150263786315918
43794,0,0.11408661305904388
43795,0,0.2465691715478897
43796,1,0.8632631897926331
43797,1,0.9193617701530457
43798,1,0.8768595457077026
43799,1,0.8983752131462097
43800,1,0.8419629335403442
43801,0,0.0423642098903656
43802,0,0.012716827914118767
43803,0,0.021383510902523994
43804,0,0.19479870796203613
43805,0,0.034105874598026276
43806,1,0.5122567415237427
43807,1,0.4320239722728729
43808,1,0.8818074464797974
43809,1,0.44955742359161377
43810,1,0.7501446008682251
43811,0,0.17624063789844513
43812,0,0.2431015521287918
43813,0,0.31761085987091064
43814,0,0.9126386642456055
