id,label,match_score
42926,1,0.15739655494689941
42927,0,0.3709862530231476
42928,0,0.1298554688692093
42929,0,0.10765720158815384
42930,0,0.3529541790485382
42931,0,0.2832741439342499
42932,1,0.9827478528022766
42933,1,0.9066577553749084
42934,1,0.9847888350486755
42935,1,0.9758405685424805
42936,1,0.990088701248169
42937,0,0.026989534497261047
42938,0,0.06654505431652069
42939,0,0.06704109162092209
42940,0,0.11964735388755798
42941,0,0.02359933592379093
42942,1,0.2820625901222229
42943,1,0.8047875761985779
42944,1,0.9316737651824951
42945,1,0.8466175198554993
42946,1,0.8830181956291199
42947,0,0.30064722895622253
42948,0,0.02929406799376011
42949,0,0.0420052669942379
42950,0,0.8512228727340698
42951,0,0.14784979820251465
42952,1,0.8737757205963135
42953,1,0.6834282875061035
42954,1,0.9725692868232727
42955,1,0.9060271978378296
42956,1,0.8819358348846436
42957,0,0.013397465460002422
42958,0,0.021923137828707695
42959,0,0.009670744650065899
42960,0,0.08986452966928482
42961,0,0.6305184364318848
42962,1,0.6229511499404907
42963,1,0.907970130443573
42964,1,0.8807337880134583
42965,1,0.9383594393730164
42966,1,0.9138068556785583
42967,0,0.7242187857627869
42968,0,0.6944303512573242
42969,0,0.2430628389120102
42970,0,0.6348484754562378
42971,0,0.6683331727981567
42972,1,0.91560298204422
42973,1,0.954811155796051
42974,1,0.955574631690979
42975,1,0.8815414905548096
42976,1,0.9452641606330872
42977,0,0.1479043811559677
42978,0,0.4024701416492462
42979,0,0.2166486531496048
42980,0,0.5724272727966309
42981,0,0.41906699538230896
42982,1,0.8313277959823608
42983,1,0.7838391661643982
42984,1,0.9302027225494385
42985,1,0.1341053992509842
42986,1,0.7461956739425659
42987,0,0.4801788032054901
42988,0,0.13817501068115234
42989,0,0.3012201488018036
42990,0,0.23672588169574738
42991,0,0.09692784398794174
42992,1,0.9253244400024414
42993,1,0.9207049608230591
42994,1,0.8881247639656067
42995,1,0.3919150233268738
42996,1,0.8282260298728943
42997,0,0.021530715748667717
42998,0,0.009239764884114265
42999,0,0.05316848307847977
43000,0,0.02027350477874279
43001,0,0.017523685470223427
43002,1,0.7340748310089111
43003,1,0.23894032835960388
43004,1,0.8226585388183594
43005,1,0.6677680611610413
43006,1,0.7773443460464478
43007,0,0.4914795160293579
43008,0,0.3580927848815918
43009,0,0.3786925673484802
43010,0,0.6726564764976501
43011,0,0.2913585901260376
43012,1,0.8899837732315063
43013,1,0.49113374948501587
43014,1,0.9168785810470581
43015,1,0.6139591336250305
43016,1,0.2930240333080292
43017,0,0.4405510723590851
43018,0,0.018407348543405533
43019,0,0.11516110599040985
43020,0,0.29354724287986755
43021,0,0.02790955640375614
43022,1,0.4258687198162079
43023,1,0.7529726624488831
43024,1,0.7916892766952515
43025,1,0.8830704092979431
43026,1,0.6769599318504333
43027,0,0.6801469326019287
43028,0,0.13323968648910522
43029,0,0.08726741373538971
43030,0,0.611050546169281
43031,0,0.6440907716751099
43032,1,0.7947604656219482
43033,1,0.7292165160179138
43034,1,0.9400153756141663
43035,1,0.7727059125900269
43036,1,0.8326236605644226
43037,0,0.08413480967283249
43038,0,0.0793008953332901
43039,0,0.029095683246850967
43040,0,0.08064325153827667
43041,0,0.04707585647702217
43042,1,0.8274554014205933
43043,1,0.9055802226066589
43044,1,0.9091917872428894
43045,1,0.9661384224891663
43046,1,0.8095823526382446
43047,0,0.07218509912490845
43048,0,0.12584148347377777
43049,0,0.7215501666069031
43050,0,0.06268760561943054
43051,0,0.7171050906181335
43052,1,0.6852714419364929
43053,1,0.1353382021188736
43054,1,0.2462356835603714
43055,1,0.41202545166015625
43056,1,0.703835129737854
43057,0,0.17101943492889404
43058,0,0.6897141337394714
43059,0,0.13592968881130219
43060,0,0.07792340219020844
43061,0,0.3109387159347534
43062,1,0.9317204356193542
43063,1,0.9711616635322571
43064,0,0.20976313948631287
43065,0,0.025416400283575058
43066,0,0.037954919040203094
43067,0,0.028680849820375443
43068,0,0.015057221986353397
43069,1,0.8840142488479614
43070,1,0.9031747579574585
43071,1,0.9183805584907532
43072,1,0.8864418864250183
43073,1,0.9575654864311218
43074,0,0.6712191104888916
43075,0,0.6576403975486755
43076,0,0.5750749111175537
43077,0,0.7808331847190857
43078,0,0.6081269383430481
43079,1,0.9648037552833557
43080,1,0.940112829208374
43081,1,0.9271561503410339
43082,1,0.8967421650886536
43083,1,0.9280679821968079
43084,0,0.5111494064331055
43085,0,0.04301655665040016
43086,0,0.3170573115348816
43087,0,0.10558788478374481
43088,0,0.08814116567373276
43089,1,0.894528865814209
43090,1,0.175167515873909
43091,1,0.8291516304016113
43092,1,0.12247156351804733
43093,1,0.8050657510757446
43094,0,0.9004361033439636
43095,0,0.2162347286939621
43096,0,0.7545632719993591
43097,0,0.9024783372879028
43098,0,0.16862215101718903
43099,1,0.765733540058136
43100,1,0.9130397439002991
43101,1,0.14123469591140747
43102,1,0.9112309217453003
43103,1,0.41027840971946716
43104,0,0.07021419703960419
43105,0,0.09594372659921646
43106,0,0.679103672504425
43107,0,0.8931156396865845
43108,0,0.27545973658561707
43109,1,0.9547080993652344
43110,1,0.7387990951538086
43111,1,0.9231788516044617
43112,1,0.875020444393158
43113,1,0.9135454893112183
43114,0,0.019006624817848206
43115,0,0.029717756435275078
43116,0,0.022298071533441544
43117,0,0.35661041736602783
43118,0,0.018913524225354195
43119,1,0.3395128846168518
43120,1,0.7844966053962708
43121,1,0.7742007374763489
43122,1,0.7675559520721436
43123,1,0.7562592029571533
43124,0,0.04674525931477547
43125,0,0.0845557451248169
43126,0,0.12315201014280319
43127,0,0.21827292442321777
43128,0,0.23191677033901215
43129,1,0.91994309425354
43130,1,0.9431799650192261
43131,1,0.9530949592590332
43132,1,0.9518235921859741
43133,1,0.8894187211990356
43134,0,0.018333783373236656
43135,0,0.023654082790017128
43136,0,0.01882612146437168
43137,0,0.8031567931175232
43138,0,0.023373443633317947
43139,1,0.9433701634407043
43140,1,0.9153922200202942
43141,1,0.8285744190216064
43142,1,0.0660528615117073
43143,1,0.932331383228302
43144,0,0.24240243434906006
43145,0,0.7948947548866272
43146,0,0.6016708016395569
43147,0,0.2013641893863678
43148,0,0.7814828753471375
43149,1,0.7445700168609619
43150,1,0.9008263349533081
43151,1,0.9463911652565002
43152,1,0.9046152830123901
43153,1,0.9121044278144836
43154,0,0.2099386602640152
43155,0,0.3911612033843994
43156,0,0.2993271052837372
43157,0,0.34992942214012146
43158,0,0.3380555212497711
43159,1,0.8580470681190491
43160,1,0.8517744541168213
43161,1,0.9347888827323914
43162,1,0.18373197317123413
43163,1,0.8629822134971619
43164,0,0.03691091388463974
43165,0,0.02505294792354107
43166,0,0.030486686155200005
43167,0,0.020426662638783455
43168,0,0.028190871700644493
43169,1,0.8784878849983215
43170,1,0.7766920328140259
43171,1,0.9318843483924866
43172,1,0.9060314297676086
43173,1,0.9116355776786804
43174,0,0.3824721574783325
43175,0,0.43983641266822815
43176,0,0.4548550546169281
43177,0,0.33486753702163696
43178,0,0.36844930052757263
43179,1,0.8576876521110535
43180,1,0.9601256847381592
43181,1,0.9500313401222229
43182,1,0.9568094611167908
43183,1,0.9752789735794067
43184,0,0.016432413831353188
43185,0,0.02062278240919113
43186,0,0.037432100623846054
43187,0,0.02288121171295643
43188,0,0.012210041284561157
43189,1,0.9359346628189087
43190,1,0.6204720139503479
43191,1,0.9324944615364075
43192,1,0.8782346248626709
43193,1,0.9127605557441711
43194,0,0.2782217264175415
43195,0,0.18771179020404816
43196,0,0.5190091133117676
43197,0,0.351913720369339
43198,0,0.3394833505153656
43199,1,0.892930805683136
43200,1,0.32576069235801697
43201,1,0.8141038417816162
43202,1,0.5063149333000183
43203,1,0.5502824187278748
43204,0,0.20806747674942017
43205,0,0.17621548473834991
43206,0,0.3770422339439392
43207,0,0.2862754762172699
43208,0,0.1802438646554947
43209,1,0.8921415209770203
43210,1,0.8052059412002563
43211,1,0.9583702087402344
43212,1,0.9535605907440186
43213,1,0.2605070173740387
43214,0,0.17416448891162872
43215,0,0.16517196595668793
43216,0,0.7588876485824585
43217,0,0.798002302646637
43218,0,0.8868817687034607
43219,1,0.8126363158226013
43220,1,0.4665817320346832
43221,1,0.8557761907577515
43222,1,0.7584466338157654
43223,1,0.8038380146026611
43224,1,0.9052754044532776
43225,1,0.9410170316696167
43226,1,0.9791409373283386
43227,1,0.9259040355682373
43228,1,0.9740049242973328
43229,0,0.04849691316485405
43230,0,0.1539454311132431
43231,0,0.06049799174070358
43232,0,0.03871285170316696
43233,0,0.9317362308502197
43234,1,0.9055629372596741
43235,1,0.6910189390182495
43236,1,0.5034244656562805
43237,1,0.8130149841308594
43238,1,0.17494669556617737
43239,0,0.1384967863559723
43240,0,0.24335148930549622
43241,0,0.13519756495952606
43242,0,0.22712481021881104
43243,0,0.1994546502828598
43244,1,0.963413655757904
43245,1,0.8805248141288757
43246,1,0.9518260359764099
43247,1,0.9435599446296692
43248,1,0.9614485502243042
43249,0,0.0320311039686203
43250,0,0.22063609957695007
43251,0,0.7316044569015503
43252,0,0.7058818340301514
43253,0,0.24874643981456757
43254,1,0.8908714056015015
43255,1,0.9397767186164856
43256,1,0.9319732189178467
43257,1,0.9569642543792725
43258,1,0.960883378982544
43259,0,0.4351499378681183
43260,0,0.36182788014411926
43261,0,0.1867845356464386
43262,0,0.22908015549182892
43263,0,0.2796281576156616
43264,1,0.8446977734565735
43265,1,0.9215153455734253
43266,1,0.5853267908096313
43267,1,0.9176743626594543
43268,1,0.7803713083267212
43269,0,0.9110377430915833
43270,0,0.08366018533706665
43271,0,0.9276224970817566
43272,0,0.03768515959382057
43273,0,0.11107862740755081
43274,1,0.9302874803543091
43275,1,0.8615763187408447
43276,1,0.948183000087738
43277,1,0.882110059261322
43278,1,0.9127994179725647
43279,0,0.015901479870080948
43280,0,0.06624683737754822
43281,0,0.05886178836226463
43282,0,0.01908688060939312
43283,0,0.028413966298103333
43284,1,0.8663080334663391
43285,1,0.8341829776763916
43286,1,0.7375122904777527
43287,1,0.3799978494644165
43288,1,0.24044978618621826
43289,0,0.08981629461050034
43290,0,0.050606343895196915
43291,0,0.09775163978338242
43292,0,0.20525667071342468
43293,0,0.30214008688926697
43294,1,0.6704053282737732
43295,1,0.3039032518863678
43296,1,0.8858216404914856
43297,1,0.9058813452720642
43298,1,0.13427621126174927
43299,0,0.4104699194431305
43300,0,0.9384607076644897
43301,0,0.5120433568954468
43302,0,0.4023412764072418
43303,0,0.6912705302238464
43304,1,0.9273159503936768
43305,1,0.9172282218933105
43306,1,0.9130579829216003
43307,1,0.958831250667572
43308,1,0.2970661520957947
43309,0,0.11725620180368423
43310,0,0.08956208825111389
43311,0,0.08343798667192459
43312,0,0.1291508823633194
43313,0,0.38459140062332153
43314,1,0.896523654460907
43315,1,0.9100419878959656
43316,1,0.9316924214363098
43317,1,0.8979571461677551
43318,1,0.8485831618309021
43319,0,0.24831049144268036
43320,0,0.36644136905670166
43321,0,0.8740739822387695
43322,0,0.020912887528538704
43323,0,0.3628550171852112
43324,1,0.8944722414016724
43325,1,0.9863377213478088
43326,1,0.9698693156242371
43327,1,0.021432338282465935
43328,1,0.06704587489366531
43329,0,0.026382261887192726
43330,0,0.029254687950015068
43331,0,0.030686665326356888
43332,0,0.015453518368303776
43333,0,0.021341171115636826
43334,1,0.5264548063278198
43335,1,0.979391872882843
43336,1,0.9823451638221741
43337,1,0.9804829359054565
43338,1,0.9827200770378113
43339,0,0.9394848942756653
43340,0,0.9627169966697693
43341,0,0.7523560523986816
43342,0,0.7563692927360535
43343,0,0.3685629367828369
43344,1,0.9683640003204346
43345,1,0.7126460671424866
43346,1,0.9600567817687988
43347,1,0.9640898704528809
43348,1,0.7800844311714172
43349,0,0.5086393356323242
43350,0,0.023722929880023003
43351,0,0.48149582743644714
43352,0,0.43201306462287903
43353,0,0.8453602194786072
43354,1,0.9117513298988342
43355,1,0.9416560530662537
43356,1,0.18242023885250092
43357,1,0.912408709526062
43358,1,0.3134046196937561
43359,0,0.4350150227546692
43360,0,0.33374127745628357
43361,0,0.4409171938896179
43362,0,0.5675958395004272
43363,0,0.6721709370613098
43364,1,0.7272050380706787
43365,1,0.8270362019538879
43366,1,0.9185962080955505
43367,1,0.8396894335746765
43368,1,0.7541055679321289
43369,0,0.9333270788192749
43370,0,0.7097769379615784
43371,0,0.5320781469345093
43372,0,0.6931833028793335
43373,0,0.31549179553985596
43374,1,0.5195279121398926
43375,1,0.9453674554824829
43376,1,0.31768372654914856
43377,1,0.9301807880401611
43378,1,0.8990730047225952
43379,0,0.01909809187054634
43380,0,0.04443490505218506
43381,0,0.03365878015756607
43382,0,0.030560893937945366
43383,0,0.022158315405249596
43384,1,0.289230078458786
43385,1,0.11606310307979584
43386,1,0.016844836995005608
43387,1,0.9041466116905212
43388,1,0.950796902179718
43389,1,0.7596111297607422
43390,1,0.900226891040802
43391,1,0.8326203227043152
43392,1,0.7319800853729248
43393,1,0.8347744345664978
43394,0,0.9255582094192505
43395,0,0.6843604445457458
43396,0,0.9250003695487976
43397,0,0.8846766948699951
43398,0,0.8892350792884827
43399,1,0.7586027383804321
43400,1,0.8081220388412476
43401,1,0.1718100905418396
43402,1,0.7283044457435608
43403,1,0.76885586977005
43404,0,0.285974383354187
43405,0,0.14208082854747772
43406,0,0.19370077550411224
43407,0,0.04546559602022171
43408,0,0.29394790530204773
43409,1,0.6027791500091553
43410,1,0.17990802228450775
43411,1,0.09664134681224823
43412,1,0.7555047273635864
43413,1,0.5787527561187744
43414,0,0.038347553461790085
43415,0,0.02839902602136135
43416,0,0.1908574253320694
43417,0,0.048835694789886475
43418,0,0.21656419336795807
43419,1,0.9455679655075073
43420,1,0.8584677577018738
43421,1,0.9163271188735962
43422,1,0.9407702088356018
43423,1,0.9116294384002686
43424,0,0.4914204478263855
43425,0,0.5853411555290222
43426,0,0.8173530101776123
43427,0,0.06414622813463211
43428,0,0.8386774063110352
43429,1,0.9041856527328491
43430,1,0.8017552495002747
43431,1,0.9152703881263733
43432,1,0.31698286533355713
43433,1,0.8045269846916199
43434,0,0.450852632522583
43435,0,0.5137167572975159
43436,0,0.24327725172042847
43437,0,0.37015897035598755
43438,0,0.4553753733634949
43439,1,0.8227813839912415
43440,1,0.932693362236023
43441,1,0.9416782259941101
43442,1,0.737885594367981
43443,1,0.9346923232078552
43444,0,0.07400199770927429
43445,0,0.0887318104505539
43446,0,0.07352063059806824
43447,0,0.05721346661448479
43448,0,0.13144659996032715
43449,1,0.9211795926094055
43450,1,0.9516382813453674
43451,1,0.9626188278198242
43452,1,0.9459562301635742
43453,1,0.9657110571861267
43454,0,0.08346252888441086
43455,0,0.08188468217849731
43456,0,0.05327361077070236
43457,0,0.2442324012517929
43458,0,0.02076093852519989
43459,1,0.38279131054878235
43460,1,0.9867461919784546
43461,1,0.7636958956718445
43462,1,0.49811434745788574
43463,1,0.9231299757957458
43464,0,0.847283661365509
43465,0,0.03627390041947365
43466,0,0.03460860252380371
43467,0,0.04363662004470825
43468,0,0.019032709300518036
43469,1,0.9843326210975647
43470,1,0.9863249063491821
43471,1,0.982562243938446
43472,1,0.9843761920928955
43473,1,0.9831558465957642
43474,0,0.6310681104660034
43475,0,0.07103586941957474
43476,0,0.6804237365722656
43477,0,0.6961303949356079
43478,0,0.7477383017539978
43479,1,0.9232296347618103
43480,1,0.8051866292953491
43481,1,0.9791356921195984
43482,1,0.9825219511985779
43483,0,0.13770580291748047
43484,0,0.13737742602825165
43485,0,0.4076506793498993
43486,0,0.09214384108781815
43487,0,0.06225811317563057
43488,1,0.811815083026886
43489,1,0.8638764023780823
43490,1,0.8455062508583069
43491,1,0.9325383305549622
43492,1,0.8721277713775635
43493,1,0.8714245557785034
43494,1,0.729571521282196
43495,1,0.3710581958293915
43496,1,0.5837512612342834
43497,1,0.7832825183868408
43498,0,0.13908378779888153
43499,0,0.06229756772518158
43500,0,0.2346857339143753
43501,0,0.2730284333229065
43502,0,0.13809289038181305
43503,1,0.9391114711761475
43504,1,0.2657417953014374
43505,1,0.8193516135215759
43506,1,0.9645024538040161
43507,1,0.810845673084259
43508,0,0.49252602458000183
43509,0,0.13108116388320923
43510,0,0.13293857872486115
43511,0,0.13959160447120667
43512,0,0.9717092514038086
43513,1,0.961387574672699
43514,1,0.9775879383087158
43515,1,0.9931161999702454
43516,1,0.9847869873046875
43517,1,0.9946318864822388
43518,0,0.04735967144370079
43519,0,0.06074219197034836
43520,0,0.08613130450248718
43521,0,0.041325945407152176
43522,0,0.04857327416539192
43523,1,0.47295495867729187
43524,1,0.5881518721580505
43525,1,0.8730741143226624
43526,1,0.9749578833580017
43527,1,0.9295729398727417
43528,0,0.9642431735992432
43529,0,0.32423147559165955
43530,0,0.44488218426704407
43531,0,0.17729805409908295
43532,0,0.07811218500137329
43533,1,0.8818455338478088
43534,1,0.8958476781845093
43535,1,0.2060236781835556
43536,1,0.09763166308403015
43537,1,0.8904751539230347
43538,0,0.044608693569898605
43539,0,0.020456314086914062
43540,0,0.06773454695940018
43541,0,0.037813808768987656
43542,0,0.03798722103238106
43543,1,0.8833093047142029
43544,1,0.7442896366119385
43545,1,0.8904923796653748
43546,1,0.8076735138893127
43547,1,0.08732639253139496
43548,0,0.020818887278437614
43549,0,0.012685117311775684
43550,0,0.8098080158233643
43551,0,0.007838780991733074
43552,0,0.006172930356115103
43553,1,0.6584328413009644
43554,1,0.950806200504303
43555,1,0.9262176156044006
43556,1,0.8724253177642822
43557,1,0.9259225726127625
43558,1,0.8813343048095703
43559,1,0.9485495090484619
43560,1,0.7965630888938904
43561,1,0.8737238049507141
43562,1,0.9387856721878052
43563,0,0.04559100419282913
43564,0,0.24657610058784485
43565,0,0.13793441653251648
43566,0,0.21416589617729187
43567,0,0.11050255596637726
43568,1,0.3023131787776947
43569,1,0.7986730337142944
43570,1,0.9086846113204956
43571,1,0.15295462310314178
43572,1,0.8699188232421875
43573,0,0.029882969334721565
43574,0,0.15369854867458344
43575,0,0.22703775763511658
43576,0,0.24080798029899597
43577,0,0.09465305507183075
43578,1,0.8553871512413025
43579,1,0.964292585849762
43580,1,0.9674547910690308
43581,1,0.8264381885528564
43582,1,0.8395504355430603
43583,0,0.038387730717659
43584,0,0.06513610482215881
43585,0,0.026390256360173225
43586,0,0.1797005534172058
43587,0,0.043686967343091965
43588,1,0.9423771500587463
43589,1,0.8909631967544556
43590,1,0.9060182571411133
43591,1,0.7013110518455505
43592,1,0.9591450095176697
43593,0,0.23552684485912323
43594,0,0.1922907680273056
43595,0,0.08602079004049301
43596,0,0.12622156739234924
43597,0,0.02497461996972561
43598,1,0.9483879208564758
43599,1,0.943474531173706
43600,1,0.9048778414726257
43601,1,0.8697744011878967
43602,1,0.9236055016517639
43603,0,0.16489246487617493
43604,0,0.15213806927204132
43605,0,0.33544883131980896
43606,0,0.27831053733825684
43607,0,0.6556097269058228
43608,1,0.7472162246704102
43609,1,0.015368672087788582
43610,1,0.8318688273429871
43611,1,0.7470582723617554
43612,1,0.8968374729156494
43613,0,0.055010486394166946
43614,0,0.08497031033039093
43615,0,0.052038248628377914
43616,0,0.003305849153548479
43617,0,0.005972704850137234
43618,1,0.8534801602363586
43619,1,0.9356182217597961
43620,1,0.9495112895965576
43621,1,0.9574508666992188
43622,1,0.8748796582221985
43623,0,0.152341827750206
43624,0,0.47730013728141785
43625,0,0.41049864888191223
43626,0,0.7014723420143127
43627,0,0.05676037818193436
43628,1,0.894679605960846
43629,1,0.9357703328132629
43630,1,0.9204031825065613
43631,1,0.9176955819129944
43632,1,0.8562458157539368
43633,0,0.6202881336212158
43634,0,0.7396789789199829
43635,0,0.053376007825136185
43636,0,0.90644770860672
43637,0,0.02670981176197529
43638,1,0.3154197335243225
43639,1,0.5805526971817017
43640,1,0.3556623160839081
43641,1,0.47888487577438354
43642,1,0.4973675608634949
43643,0,0.41829007863998413
43644,0,0.3333612382411957
43645,0,0.19587306678295135
43646,0,0.4778910279273987
43647,0,0.45571908354759216
43648,1,0.8486620187759399
43649,1,0.4825150668621063
43650,1,0.6949912309646606
43651,1,0.9637413620948792
43652,1,0.7604787945747375
43653,1,0.5230391621589661
43654,1,0.9553133845329285
43655,1,0.9207959771156311
43656,1,0.9150789976119995
43657,1,0.9581699967384338
43658,0,0.20401902496814728
43659,0,0.06691966950893402
43660,0,0.0712268278002739
43661,0,0.1502416431903839
43662,0,0.13295066356658936
43663,1,0.4405032992362976
43664,1,0.9350453615188599
43665,1,0.8835338950157166
43666,1,0.9336107969284058
43667,1,0.7115551829338074
43668,0,0.1955510377883911
43669,0,0.20442911982536316
43670,0,0.289132684469223
43671,0,0.32298046350479126
43672,0,0.05937923863530159
43673,1,0.9675968289375305
43674,1,0.8860394358634949
43675,1,0.7780520915985107
43676,1,0.9015053510665894
43677,1,0.9104547500610352
43678,0,0.380469411611557
43679,0,0.09359293431043625
43680,0,0.5645549893379211
43681,0,0.02931809052824974
43682,0,0.008375671692192554
43683,1,0.8784392476081848
43684,1,0.9024583101272583
43685,1,0.8572811484336853
43686,1,0.793667733669281
43687,1,0.17945799231529236
43688,0,0.2210235297679901
43689,0,0.3862804174423218
43690,0,0.4295561611652374
43691,0,0.35462647676467896
43692,0,0.357062965631485
43693,1,0.9852354526519775
43694,1,0.9344835877418518
43695,1,0.9715349674224854
43696,1,0.9708961248397827
43697,1,0.9628897309303284
43698,0,0.0142515879124403
43699,0,0.043899405747652054
43700,0,0.04527747258543968
43701,0,0.08323339372873306
43702,0,0.13046050071716309
43703,1,0.8208264112472534
43704,1,0.632520318031311
43705,1,0.8861398100852966
43706,1,0.8582534193992615
43707,1,0.5783427357673645
43708,0,0.024878568947315216
43709,0,0.7073259353637695
43710,0,0.039807919412851334
43711,0,0.9433742165565491
43712,0,0.026913395151495934
43713,1,0.9579854607582092
43714,1,0.9553934931755066
43715,1,0.1252896934747696
43716,1,0.9591168761253357
43717,1,0.929012656211853
43718,0,0.009577544406056404
43719,0,0.22102047502994537
43720,0,0.36697399616241455
43721,0,0.6116899251937866
43722,0,0.15061837434768677
43723,1,0.43598538637161255
43724,1,0.5727415680885315
43725,1,0.7616385817527771
43726,1,0.877133846282959
43727,1,0.5500158071517944
43728,0,0.40535151958465576
43729,0,0.4639735817909241
43730,0,0.35106146335601807
43731,0,0.587719738483429
43732,0,0.4505566656589508
43733,1,0.9807745814323425
43734,1,0.9367976188659668
43735,1,0.9465810656547546
43736,1,0.9681712985038757
43737,1,0.9793590903282166
43738,0,0.026375310495495796
43739,0,0.018493186682462692
43740,0,0.016995087265968323
43741,0,0.02573283575475216
43742,0,0.07254087924957275
43743,1,0.9705357551574707
43744,1,0.9170696139335632
43745,1,0.9160717129707336
43746,1,0.9780148267745972
43747,1,0.9595841765403748
43748,1,0.9661045074462891
43749,1,0.9768122434616089
43750,1,0.8411338329315186
43751,1,0.9845560789108276
43752,0,0.06300055980682373
43753,0,0.3155522048473358
43754,0,0.0831756442785263
43755,0,0.037633102387189865
43756,0,0.02809819206595421
43757,1,0.9586192965507507
43758,1,0.962836742401123
43759,1,0.9618415832519531
43760,1,0.4116012156009674
43761,0,0.14847970008850098
43762,0,0.181004598736763
43763,0,0.08164244890213013
43764,0,0.08590042591094971
43765,0,0.02069181203842163
43766,1,0.9372631311416626
43767,1,0.9384516477584839
43768,1,0.9530196785926819
43769,1,0.6696069240570068
43770,1,0.9013140797615051
43771,0,0.39747926592826843
43772,0,0.6575960516929626
43773,0,0.5337091088294983
43774,0,0.14963482320308685
43775,0,0.3853699564933777
43776,1,0.7938172221183777
43777,1,0.9277028441429138
43778,1,0.8697500824928284
43779,1,0.9093456268310547
43780,1,0.6986321806907654
43781,0,0.01277212891727686
43782,0,0.044815413653850555
43783,0,0.17878583073616028
43784,0,0.08617988228797913
43785,0,0.19143128395080566
43786,1,0.8947111964225769
43787,1,0.6585434675216675
43788,1,0.32070446014404297
43789,1,0.9344657063484192
43790,1,0.5325687527656555
43791,0,0.23454728722572327
43792,0,0.5111666917800903
43793,0,0.7897522449493408
43794,0,0.5294691324234009
43795,0,0.42699742317199707
43796,1,0.977980375289917
43797,1,0.9535062909126282
43798,1,0.956466794013977
43799,1,0.9702401161193848
43800,1,0.9048178791999817
43801,0,0.018690241500735283
43802,0,0.05260482430458069
43803,0,0.03000021167099476
43804,0,0.06340929120779037
43805,0,0.033979788422584534
43806,1,0.3075692355632782
43807,1,0.7267698049545288
43808,1,0.9503641128540039
43809,1,0.8179144859313965
43810,1,0.9513111710548401
43811,0,0.8601995706558228
43812,0,0.7144260406494141
43813,0,0.8145139813423157
43814,0,0.9305710792541504
43815,0,0.8466836214065552
43816,1,0.1522625833749771
43817,1,0.8504676222801208
43818,1,0.5772185325622559
43819,1,0.7667112350463867
43820,1,0.5480581521987915
43821,0,0.47960683703422546
43822,0,0.9237510561943054
43823,0,0.86612468957901
43824,0,0.4754886329174042
43825,0,0.6398489475250244
43826,1,0.902917742729187
43827,1,0.8760928511619568
43828,1,0.7298778891563416
43829,1,0.7737075090408325
43830,1,0.9221150279045105
43831,0,0.4369744658470154
43832,0,0.04573402181267738
43833,0,0.852617084980011
43834,0,0.02975756675004959
43835,0,0.0216162521392107
43836,1,0.8414212465286255
43837,1,0.8564857840538025
43838,1,0.9087924957275391
43839,1,0.925105094909668
43840,1,0.4288114011287689
43841,0,0.376833438873291
43842,0,0.1819814145565033
43843,0,0.3775721788406372
43844,0,0.09612683206796646
43845,0,0.5375748872756958
43846,1,0.9561172723770142
43847,1,0.9753640294075012
43848,1,0.9231436252593994
43849,1,0.8782022595405579
43850,1,0.6967692971229553
43851,0,0.08682161569595337
43852,0,0.06715933233499527
43853,0,0.02540201134979725
43854,0,0.022309867665171623
43855,0,0.09908878803253174
43856,1,0.9480680823326111
43857,1,0.7975522875785828
43858,1,0.864666759967804
43859,1,0.9222488403320312
43860,1,0.9023982286453247
43861,0,0.11534512788057327
43862,0,0.1632956862449646
43863,0,0.15842832624912262
43864,0,0.905773401260376
43865,0,0.0826229676604271
43866,1,0.9030377864837646
43867,1,0.8227181434631348
43868,1,0.9474585056304932
43869,1,0.4675334692001343
43870,1,0.8078632354736328
43871,0,0.065741166472435
43872,0,0.024434570223093033
43873,0,0.013689616695046425
43874,0,0.008605645969510078
43875,0,0.03589199110865593
43876,1,0.9738839864730835
43877,1,0.5119534134864807
43878,1,0.9289465546607971
43879,1,0.7322880029678345
43880,1,0.8538845777511597
43881,0,0.5381852388381958
43882,0,0.08539099991321564
43883,0,0.5903269648551941
43884,0,0.17819221317768097
43885,0,0.05554844066500664
43886,1,0.9744492173194885
43887,1,0.9245467782020569
43888,1,0.9854896664619446
43889,1,0.8693943619728088
43890,0,0.09565306454896927
43891,0,0.09634248167276382
43892,0,0.22700899839401245
43893,0,0.047040585428476334
43894,0,0.1981816440820694
43895,1,0.9063611030578613
43896,1,0.8074176907539368
43897,1,0.6781980395317078
43898,1,0.6746929883956909
43899,1,0.49777039885520935
43900,0,0.2839203178882599
43901,0,0.240078866481781
43902,0,0.08638038486242294
43903,0,0.47671884298324585
43904,0,0.17738528549671173
43905,1,0.316299706697464
43906,1,0.5294972658157349
43907,1,0.7867182493209839
43908,1,0.9756266474723816
43909,1,0.9667542576789856
43910,0,0.4458308815956116
43911,0,0.5935118794441223
43912,0,0.3606094717979431
43913,0,0.7166296243667603
43914,0,0.961094856262207
43915,1,0.9266083836555481
43916,1,0.6558098196983337
43917,1,0.49067845940589905
43918,1,0.8376451134681702
43919,1,0.8354985117912292
43920,0,0.8956141471862793
43921,0,0.4879457652568817
43922,0,0.5363041162490845
43923,0,0.9303408861160278
43924,0,0.8867107629776001
43925,1,0.9626479148864746
43926,1,0.8083125352859497
43927,1,0.3995070159435272
43928,1,0.9537042379379272
43929,1,0.9452382326126099
