id,label,match_score
42678,0,0.15494820475578308
42679,0,0.09791543334722519
42680,0,0.04998955875635147
42681,0,0.6151359677314758
42682,0,0.058512888848781586
42683,1,0.21525375545024872
42684,1,0.14389103651046753
42685,1,0.8457585573196411
42686,1,0.9312549233436584
42687,1,0.8322964906692505
42688,0,0.26923006772994995
42689,0,0.043149251490831375
42690,0,0.10630938410758972
42691,0,0.25679516792297363
42692,0,0.23397748172283173
42693,1,0.8991955518722534
42694,1,0.9087098836898804
42695,1,0.9215485453605652
42696,1,0.8719883561134338
42697,1,0.8385639190673828
42698,0,0.08524253219366074
42699,0,0.3654145896434784
42700,0,0.0685860812664032
42701,0,0.0704629197716713
42702,0,0.21296492218971252
42703,1,0.12505042552947998
42704,1,0.23792611062526703
42705,1,0.6482080221176147
42706,1,0.7583001255989075
42707,1,0.24346458911895752
42708,0,0.041847407817840576
42709,0,0.11705633997917175
42710,0,0.03182494640350342
42711,0,0.05725080892443657
42712,0,0.037070587277412415
42713,1,0.9076512455940247
42714,1,0.8763524889945984
42715,1,0.7753292322158813
42716,1,0.9256071448326111
42717,1,0.956354558467865
42718,0,0.047600436955690384
42719,0,0.029265573248267174
42720,0,0.05042527616024017
42721,0,0.027371739968657494
42722,0,0.03554688021540642
42723,1,0.9081005454063416
42724,1,0.9329463243484497
42725,1,0.943566620349884
42726,1,0.9393593072891235
42727,1,0.8358203768730164
42728,0,0.609162449836731
42729,0,0.7044255137443542
42730,0,0.6953200697898865
42731,0,0.9157571792602539
42732,0,0.815319299697876
42733,1,0.20974011719226837
42734,1,0.9556430578231812
42735,1,0.060359932482242584
42736,1,0.9253029227256775
42737,1,0.8865047693252563
42738,0,0.09178859740495682
42739,0,0.5618821978569031
42740,0,0.052107326686382294
42741,0,0.8741687536239624
42742,0,0.24934476613998413
42743,1,0.7784602642059326
42744,1,0.8229220509529114
42745,1,0.9426692724227905
42746,1,0.90042644739151
42747,1,0.5349767208099365
42748,0,0.632483959197998
42749,0,0.08667177706956863
42750,0,0.1566716432571411
42751,0,0.14163804054260254
42752,0,0.08500118553638458
42753,1,0.9347512125968933
42754,1,0.9484142661094666
42755,1,0.9513919949531555
42756,1,0.9453674554824829
42757,1,0.859932005405426
42758,0,0.5311126112937927
42759,0,0.143313467502594
42760,0,0.6163386702537537
42761,0,0.4986213147640228
42762,0,0.10221190750598907
42763,1,0.8832017183303833
42764,1,0.8825403451919556
42765,1,0.9425939321517944
42766,1,0.928625762462616
42767,0,0.9185712933540344
42768,0,0.09497150033712387
42769,0,0.03145633637905121
42770,0,0.05683004483580589
42771,0,0.01007650326937437
42772,1,0.9426522850990295
42773,1,0.9700213670730591
42774,1,0.9722304940223694
42775,1,0.9587142467498779
42776,1,0.9207552075386047
42777,0,0.23941032588481903
42778,0,0.8502999544143677
42779,0,0.7862999439239502
42780,0,0.5110176801681519
42781,0,0.40757983922958374
42782,1,0.7263851761817932
42783,1,0.9066600799560547
42784,1,0.8783115744590759
42785,1,0.7736302018165588
42786,1,0.9509319067001343
42787,0,0.2195429652929306
42788,0,0.04076942428946495
42789,0,0.08824131637811661
42790,0,0.4629656970500946
42791,0,0.08429791033267975
42792,1,0.9275788068771362
42793,1,0.1567433476448059
42794,1,0.20025791227817535
42795,1,0.9453032612800598
42796,1,0.20126980543136597
42797,0,0.030938666313886642
42798,0,0.07518325746059418
42799,0,0.04876161366701126
42800,0,0.16616524755954742
42801,0,0.10291139036417007
42802,1,0.9395660161972046
42803,1,0.6791611909866333
42804,1,0.9142500758171082
42805,1,0.9540787935256958
42806,1,0.9373178482055664
42807,0,0.04085977375507355
42808,0,0.3683964014053345
42809,0,0.07079651951789856
42810,0,0.05306074023246765
42811,0,0.0542629174888134
42812,1,0.924744188785553
42813,1,0.9406033158302307
42814,1,0.8725414872169495
42815,1,0.5913255214691162
42816,1,0.9534482955932617
42817,0,0.10776200145483017
42818,0,0.06967388093471527
42819,0,0.062154579907655716
42820,0,0.9703590869903564
42821,0,0.052461232990026474
42822,1,0.8785184025764465
42823,1,0.8200609087944031
42824,1,0.6531222462654114
42825,1,0.8721984624862671
42826,1,0.9005059003829956
42827,0,0.2606140971183777
42828,0,0.38557198643684387
42829,0,0.2503710389137268
42830,0,0.18053826689720154
42831,0,0.12601055204868317
42832,1,0.8613303303718567
42833,1,0.892816424369812
42834,1,0.9423425793647766
42835,1,0.9633641242980957
42836,1,0.9457356333732605
42837,0,0.05627920478582382
42838,0,0.06781912595033646
42839,0,0.28948038816452026
42840,0,0.4383021295070648
42841,0,0.09289799630641937
42842,1,0.41483941674232483
42843,1,0.7127344608306885
42844,1,0.8622831702232361
42845,1,0.8521689176559448
42846,1,0.8717692494392395
42847,0,0.3285714089870453
42848,0,0.15957562625408173
42849,0,0.24636316299438477
42850,0,0.29872071743011475
42851,0,0.2092427909374237
42852,1,0.8068327903747559
42853,1,0.8297812938690186
42854,1,0.11450710892677307
42855,1,0.8251659870147705
42856,1,0.39256781339645386
42857,0,0.14869703352451324
42858,0,0.2410319298505783
42859,0,0.07356969267129898
42860,0,0.18857352435588837
42861,0,0.10829845815896988
42862,1,0.8556432723999023
42863,1,0.3312031328678131
42864,1,0.782045304775238
42865,1,0.19643251597881317
42866,1,0.3377385139465332
42867,0,0.08150087296962738
42868,0,0.17830020189285278
42869,0,0.06900785863399506
42870,0,0.11801539361476898
42871,0,0.058180131018161774
42872,1,0.5783087015151978
42873,1,0.9530121684074402
42874,1,0.9629640579223633
42875,1,0.9193518757820129
42876,1,0.9271916747093201
42877,0,0.12288956344127655
42878,0,0.22193938493728638
42879,0,0.7731084823608398
42880,0,0.38794034719467163
42881,0,0.12907399237155914
42882,1,0.15648137032985687
42883,1,0.9369150400161743
42884,1,0.10127409547567368
42885,1,0.7009174227714539
42886,1,0.8235441446304321
42887,0,0.19569744169712067
42888,0,0.11209437251091003
42889,0,0.07168430089950562
42890,0,0.03072008304297924
42891,0,0.03825891762971878
42892,1,0.830171525478363
42893,1,0.8122028708457947
42894,1,0.62306147813797
42895,1,0.634082019329071
42896,1,0.9392892122268677
42897,0,0.21505023539066315
42898,0,0.12705262005329132
42899,0,0.6553771495819092
42900,0,0.21694281697273254
42901,0,0.10293082147836685
42902,1,0.9418798685073853
42903,1,0.935695230960846
42904,1,0.9499488472938538
42905,1,0.885334849357605
42906,1,0.8896408677101135
42907,0,0.0711548924446106
42908,0,0.29498475790023804
42909,0,0.06383486837148666
42910,0,0.060286108404397964
42911,0,0.08246924728155136
42912,1,0.9451460242271423
42913,1,0.9582363963127136
42914,1,0.9540030360221863
42915,1,0.8603112697601318
42916,1,0.9102094769477844
42917,0,0.012704307213425636
42918,0,0.01762985810637474
42919,0,0.11974077671766281
42920,0,0.01569703407585621
42921,0,0.06779083609580994
42922,1,0.9187281727790833
42923,1,0.9016045928001404
42924,1,0.2270306795835495
42925,1,0.8633749485015869
42926,1,0.3460024893283844
42927,0,0.1196625605225563
42928,0,0.09874199330806732
42929,0,0.12737466394901276
42930,0,0.6194220185279846
42931,0,0.3065648078918457
42932,1,0.9574461579322815
42933,1,0.9337694644927979
42934,1,0.9344752430915833
42935,1,0.9425665140151978
42936,1,0.9281752109527588
42937,0,0.03003241866827011
42938,0,0.08778604120016098
42939,0,0.14949928224086761
42940,0,0.2585848867893219
42941,0,0.04899218678474426
42942,1,0.4980522394180298
42943,1,0.9244703650474548
42944,1,0.931106448173523
42945,1,0.9116586446762085
42946,1,0.9311510324478149
42947,0,0.11707481741905212
42948,0,0.10698114335536957
42949,0,0.08115316927433014
42950,0,0.9008122682571411
42951,0,0.12270320951938629
42952,1,0.8951461315155029
42953,1,0.7815625667572021
42954,1,0.9280039072036743
42955,1,0.881875216960907
42956,1,0.8418425917625427
42957,0,0.041340094059705734
42958,0,0.030882669612765312
42959,0,0.05507351830601692
42960,0,0.037514396011829376
42961,0,0.07205159962177277
42962,1,0.3078106641769409
42963,1,0.8553285598754883
42964,1,0.8901180624961853
42965,1,0.9011560082435608
42966,1,0.8820583820343018
42967,0,0.35419049859046936
42968,0,0.4062127470970154
42969,0,0.11030640453100204
42970,0,0.3243544399738312
42971,0,0.3061947822570801
42972,1,0.9243344664573669
42973,1,0.9406252503395081
42974,1,0.969817578792572
42975,1,0.810890257358551
42976,1,0.8700482845306396
42977,0,0.18610750138759613
42978,0,0.6747704148292542
42979,0,0.29666993021965027
42980,0,0.2247811257839203
42981,0,0.18809111416339874
42982,1,0.8216914534568787
42983,1,0.8699389100074768
42984,1,0.9262320399284363
42985,1,0.19130833446979523
42986,1,0.7182735204696655
42987,0,0.3250141441822052
42988,0,0.1540815532207489
42989,0,0.4202330410480499
42990,0,0.37243708968162537
42991,0,0.13994655013084412
42992,1,0.9380348920822144
42993,1,0.9615974426269531
42994,1,0.9213643670082092
42995,1,0.6703169345855713
42996,1,0.6404492259025574
42997,0,0.04817473143339157
42998,0,0.029565460979938507
42999,0,0.18773473799228668
43000,0,0.023526931181550026
43001,0,0.043077725917100906
43002,1,0.2847442924976349
43003,1,0.08968854695558548
43004,1,0.854179322719574
43005,1,0.6079578995704651
43006,1,0.7630635499954224
43007,0,0.25722604990005493
43008,0,0.27987805008888245
43009,0,0.2786564230918884
43010,0,0.42315617203712463
43011,0,0.12236403673887253
43012,1,0.8045408725738525
43013,1,0.26733484864234924
43014,1,0.651705801486969
43015,1,0.35951676964759827
43016,1,0.2279498279094696
43017,0,0.39596402645111084
43018,0,0.06029488891363144
43019,0,0.14509321749210358
43020,0,0.2191966027021408
43021,0,0.05064481124281883
43022,1,0.6513288617134094
43023,1,0.852764368057251
43024,1,0.8593733310699463
43025,1,0.9218147397041321
43026,1,0.7950175404548645
43027,0,0.8842896819114685
43028,0,0.09232393652200699
43029,0,0.10288089513778687
43030,0,0.7791100144386292
43031,0,0.7740364670753479
43032,1,0.7289170622825623
43033,1,0.19911634922027588
43034,1,0.9035122394561768
43035,1,0.7961268424987793
43036,1,0.9450134038925171
43037,0,0.04790978506207466
43038,0,0.11235383152961731
43039,0,0.02734392136335373
43040,0,0.10148287564516068
43041,0,0.041661884635686874
43042,1,0.8732773065567017
43043,1,0.9489321112632751
43044,1,0.942561686038971
43045,1,0.9289506077766418
43046,1,0.6872602701187134
43047,0,0.12555962800979614
43048,0,0.16429255902767181
43049,0,0.8776209354400635
43050,0,0.1873408704996109
43051,0,0.8371034860610962
43052,1,0.8322818875312805
43053,1,0.5961483120918274
43054,1,0.7711374759674072
43055,1,0.6102355122566223
43056,1,0.9050876498222351
43057,0,0.07043992727994919
43058,0,0.8316554427146912
43059,0,0.05672984570264816
43060,0,0.05691557750105858
43061,0,0.7084344029426575
43062,1,0.9566643238067627
43063,1,0.9720838069915771
43064,0,0.39565369486808777
43065,0,0.03611259534955025
43066,0,0.11183778941631317
43067,0,0.0768633708357811
43068,0,0.017128830775618553
43069,1,0.8701456785202026
43070,1,0.7080594897270203
43071,1,0.9237668514251709
43072,1,0.38180646300315857
43073,1,0.912095308303833
43074,0,0.27338114380836487
43075,0,0.1843096911907196
43076,0,0.2426847666501999
43077,0,0.296522855758667
43078,0,0.33723723888397217
43079,1,0.945141613483429
43080,1,0.9004417657852173
43081,1,0.8973973989486694
43082,1,0.8781853914260864
43083,1,0.8640691637992859
43084,0,0.2481565773487091
43085,0,0.08280492573976517
43086,0,0.044233016669750214
43087,0,0.14242234826087952
43088,0,0.07050102949142456
43089,1,0.8822829723358154
43090,1,0.27725765109062195
43091,1,0.884685218334198
43092,1,0.19856774806976318
43093,1,0.904805600643158
43094,0,0.5327836871147156
43095,0,0.2925400137901306
43096,0,0.8403759002685547
43097,0,0.9084247350692749
43098,0,0.2979826331138611
43099,1,0.8328896164894104
43100,1,0.8784172534942627
43101,1,0.10833913832902908
43102,1,0.9460093975067139
43103,1,0.17135411500930786
43104,0,0.07671606540679932
43105,0,0.16553737223148346
43106,0,0.9345825910568237
43107,0,0.8787364959716797
43108,0,0.20460104942321777
43109,1,0.9642632603645325
43110,1,0.8882622718811035
43111,1,0.9293585419654846
43112,1,0.8816156983375549
43113,1,0.9084334373474121
43114,0,0.030741864815354347
43115,0,0.05344854295253754
43116,0,0.04340652376413345
43117,0,0.14374510943889618
43118,0,0.02972303330898285
43119,1,0.2484644204378128
43120,1,0.8911359310150146
43121,1,0.759631335735321
43122,1,0.8722668886184692
43123,1,0.7504082918167114
43124,0,0.08124474436044693
43125,0,0.0772712230682373
43126,0,0.11627540737390518
43127,0,0.3033386468887329
43128,0,0.14876540005207062
43129,1,0.9197904467582703
43130,1,0.9374692440032959
43131,1,0.9349615573883057
43132,1,0.9517000317573547
43133,1,0.9365360736846924
43134,0,0.04565698653459549
43135,0,0.04383581504225731
43136,0,0.06262274086475372
43137,0,0.8768512010574341
43138,0,0.05356696620583534
43139,1,0.9123680591583252
43140,1,0.9305004477500916
43141,1,0.9269604086875916
43142,1,0.19763639569282532
43143,1,0.8364987373352051
43144,0,0.15154650807380676
43145,0,0.7607619166374207
43146,0,0.7737547755241394
43147,0,0.2596771717071533
43148,0,0.38718554377555847
43149,1,0.6334383487701416
43150,1,0.8890741467475891
43151,1,0.8837189674377441
43152,1,0.8764590620994568
43153,1,0.8467497825622559
43154,0,0.10170797258615494
43155,0,0.18509513139724731
43156,0,0.18773095309734344
43157,0,0.15383745729923248
43158,0,0.15851031243801117
43159,1,0.913389265537262
43160,1,0.9048482179641724
43161,1,0.8996246457099915
43162,1,0.22088707983493805
43163,1,0.8984224200248718
43164,0,0.07295678555965424
43165,0,0.06790731847286224
43166,0,0.06028386577963829
43167,0,0.062180045992136
43168,0,0.06680607795715332
43169,1,0.847987949848175
43170,1,0.3413328230381012
43171,1,0.8616995811462402
43172,1,0.8799225091934204
43173,1,0.8488696813583374
43174,0,0.1068769320845604
43175,0,0.2024448812007904
43176,0,0.1404711902141571
43177,0,0.1526876538991928
43178,0,0.13824211061000824
43179,1,0.7853967547416687
43180,1,0.946542501449585
43181,1,0.9125308394432068
43182,1,0.8854129314422607
43183,1,0.9403285384178162
43184,0,0.043360237032175064
43185,0,0.01853904128074646
43186,0,0.06005384027957916
43187,0,0.06162714585661888
43188,0,0.04252577945590019
43189,1,0.8487392663955688
43190,1,0.4842933714389801
43191,1,0.8586345314979553
43192,1,0.8687618374824524
43193,1,0.84803706407547
43194,0,0.09490334242582321
43195,0,0.08413723856210709
43196,0,0.2608796954154968
43197,0,0.22846847772598267
43198,0,0.229038804769516
43199,1,0.837172269821167
43200,1,0.1953575164079666
43201,1,0.871346116065979
43202,1,0.5359697341918945
43203,1,0.35812908411026
43204,0,0.13606317341327667
43205,0,0.18051177263259888
43206,0,0.33745118975639343
43207,0,0.5423777103424072
43208,0,0.18401363492012024
43209,1,0.9371306896209717
43210,1,0.8559649586677551
43211,1,0.9535108208656311
43212,1,0.9455870985984802
43213,1,0.5394755601882935
43214,0,0.17573167383670807
43215,0,0.18333566188812256
43216,0,0.7236979603767395
43217,0,0.6988511681556702
43218,0,0.92734295129776
43219,1,0.7852280139923096
43220,1,0.6779148578643799
43221,1,0.8242568373680115
43222,1,0.3288149833679199
43223,1,0.5423399806022644
43224,1,0.9378839731216431
43225,1,0.9558717012405396
43226,1,0.9146281480789185
43227,1,0.9370371103286743
43228,1,0.9551717042922974
43229,0,0.09425320476293564
43230,0,0.2805876135826111
43231,0,0.08227993547916412
43232,0,0.07446189969778061
43233,0,0.8911541700363159
43234,1,0.7933830618858337
43235,1,0.805828332901001
43236,1,0.285688191652298
43237,1,0.4408479928970337
43238,1,0.3091958165168762
43239,0,0.3196147382259369
43240,0,0.18608494102954865
43241,0,0.10698913037776947
43242,0,0.16624048352241516
43243,0,0.09642712026834488
43244,1,0.944615364074707
43245,1,0.9527623653411865
43246,1,0.9343942403793335
43247,1,0.9144957065582275
43248,1,0.9518954753875732
43249,0,0.07090878486633301
43250,0,0.2896842062473297
43251,0,0.7801196575164795
43252,0,0.64227294921875
43253,0,0.1878427118062973
43254,1,0.9387418031692505
43255,1,0.9270995855331421
43256,1,0.9546278119087219
43257,1,0.9497016668319702
43258,1,0.9399356245994568
43259,0,0.2497539222240448
43260,0,0.13912293314933777
43261,0,0.2710215449333191
43262,0,0.17361073195934296
43263,0,0.49811211228370667
43264,1,0.8164555430412292
43265,1,0.8392183184623718
43266,1,0.2030898481607437
43267,1,0.8890619277954102
43268,1,0.7656302452087402
43269,0,0.8496420383453369
43270,0,0.09113790839910507
43271,0,0.8974288105964661
43272,0,0.04649488255381584
43273,0,0.19076436758041382
43274,1,0.9618169665336609
43275,1,0.7957484126091003
43276,1,0.9432893395423889
43277,1,0.8503231406211853
43278,1,0.9440779089927673
43279,0,0.03632964566349983
43280,0,0.046526242047548294
43281,0,0.031379155814647675
43282,0,0.08522021770477295
43283,0,0.027077646926045418
43284,1,0.8563042879104614
43285,1,0.8502430319786072
43286,1,0.7742192149162292
43287,1,0.3096665143966675
43288,1,0.20496416091918945
43289,0,0.07251698523759842
43290,0,0.040874380618333817
43291,0,0.18863040208816528
43292,0,0.08368990570306778
43293,0,0.15185654163360596
43294,1,0.8688972592353821
43295,1,0.30912476778030396
43296,1,0.908231794834137
43297,1,0.8603183627128601
43298,1,0.15285739302635193
43299,0,0.2930120527744293
43300,0,0.909201443195343
43301,0,0.38484126329421997
43302,0,0.4929791986942291
43303,0,0.920411229133606
43304,1,0.9307821989059448
43305,1,0.8733512759208679
43306,1,0.8351091146469116
43307,1,0.9103627800941467
43308,1,0.14395463466644287
43309,0,0.10191891342401505
43310,0,0.19489356875419617
43311,0,0.10545482486486435
43312,0,0.15790513157844543
43313,0,0.33099666237831116
43314,1,0.9232210516929626
43315,1,0.9460722804069519
43316,1,0.958565890789032
43317,1,0.7315573692321777
43318,1,0.898319661617279
43319,0,0.15313158929347992
43320,0,0.277933269739151
43321,0,0.9022201299667358
43322,0,0.028497299179434776
43323,0,0.3174409568309784
43324,1,0.5271239280700684
43325,1,0.7031410932540894
43326,1,0.9531017541885376
43327,1,0.11251799762248993
43328,1,0.19147290289402008
43329,0,0.054691847413778305
43330,0,0.05422670766711235
43331,0,0.05520972982048988
43332,0,0.02204769290983677
43333,0,0.037330277264118195
43334,1,0.1543455421924591
43335,1,0.92757248878479
43336,1,0.9168271422386169
43337,1,0.8794906139373779
43338,1,0.9257646799087524
43339,0,0.9383648037910461
43340,0,0.9371240139007568
43341,0,0.22833256423473358
43342,0,0.166901633143425
43343,0,0.12240158766508102
43344,1,0.8395794034004211
43345,1,0.6142275929450989
43346,1,0.9160057902336121
43347,1,0.8800535798072815
43348,1,0.5149726867675781
43349,0,0.773307204246521
43350,0,0.5225669145584106
43351,0,0.8383747935295105
43352,0,0.8587427735328674
43353,0,0.8557068109512329
43354,1,0.8551106452941895
43355,1,0.8771321773529053
43356,1,0.08720041811466217
43357,1,0.8958715796470642
43358,1,0.32184505462646484
43359,0,0.1597289890050888
43360,0,0.18024027347564697
43361,0,0.1574413925409317
43362,0,0.2835732102394104
43363,0,0.1736389398574829
43364,1,0.7806268930435181
43365,1,0.8947666883468628
43366,1,0.6028953194618225
43367,1,0.7475284934043884
43368,1,0.7400134205818176
43369,0,0.6872331500053406
43370,0,0.45340123772621155
43371,0,0.152097687125206
43372,0,0.5726043581962585
43373,0,0.18576562404632568
43374,1,0.41442084312438965
43375,1,0.9092117547988892
43376,1,0.34840863943099976
43377,1,0.7867631912231445
43378,1,0.7605581283569336
43379,0,0.0953633040189743
43380,0,0.08890825510025024
43381,0,0.03976355120539665
43382,0,0.0944613441824913
43383,0,0.049717117100954056
43384,1,0.20523634552955627
43385,1,0.46219849586486816
43386,1,0.2227092683315277
43387,1,0.8977446556091309
43388,1,0.931509256362915
43389,1,0.6071839928627014
43390,1,0.6061097383499146
43391,1,0.814043402671814
43392,1,0.2962777018547058
43393,1,0.5655159950256348
43394,0,0.833780825138092
43395,0,0.6801679134368896
43396,0,0.8193161487579346
43397,0,0.3544652462005615
43398,0,0.6040524840354919
43399,1,0.40067359805107117
43400,1,0.7430779337882996
43401,1,0.1138816773891449
43402,1,0.3319005072116852
43403,1,0.8132640719413757
43404,0,0.28885290026664734
43405,0,0.12146700918674469
43406,0,0.04826342687010765
43407,0,0.05643803998827934
43408,0,0.06840644776821136
43409,1,0.5087888836860657
43410,1,0.10392400622367859
43411,1,0.0970163494348526
43412,1,0.5497385263442993
43413,1,0.616330087184906
43414,0,0.0479869544506073
43415,0,0.07270918041467667
43416,0,0.30757635831832886
43417,0,0.11294219642877579
43418,0,0.5320023894309998
43419,1,0.8898513913154602
43420,1,0.8073141574859619
43421,1,0.8888418078422546
43422,1,0.8828833699226379
43423,1,0.860162615776062
43424,0,0.25941458344459534
43425,0,0.3275755047798157
43426,0,0.7386894822120667
43427,0,0.03473618999123573
43428,0,0.58003169298172
43429,1,0.8331507444381714
43430,1,0.8598822951316833
43431,1,0.8499119877815247
43432,1,0.13110870122909546
43433,1,0.8256905674934387
43434,0,0.14514976739883423
43435,0,0.3801310956478119
43436,0,0.11024235188961029
43437,0,0.17340676486492157
43438,0,0.17215868830680847
43439,1,0.7349531054496765
43440,1,0.8080422878265381
43441,1,0.8820029497146606
43442,1,0.5614606738090515
43443,1,0.8503648638725281
43444,0,0.1194610521197319
43445,0,0.06702430546283722
43446,0,0.0803908258676529
43447,0,0.04784160852432251
43448,0,0.05158015340566635
43449,1,0.7784994840621948
43450,1,0.9501038789749146
43451,1,0.9484018683433533
43452,1,0.9376044273376465
43453,1,0.9242402911186218
43454,0,0.10118330270051956
43455,0,0.11527400463819504
43456,0,0.10356995463371277
43457,0,0.1766006052494049
43458,0,0.04502095654606819
43459,1,0.7945703268051147
43460,1,0.936271071434021
43461,1,0.35883644223213196
43462,1,0.7866783738136292
43463,1,0.7231481075286865
43464,0,0.9204952120780945
43465,0,0.06876464188098907
43466,0,0.07276620715856552
43467,0,0.07351697981357574
43468,0,0.06325674057006836
43469,1,0.9251257181167603
43470,1,0.9281015396118164
43471,1,0.9206708073616028
43472,1,0.8835480809211731
43473,1,0.9352222084999084
43474,0,0.13563163578510284
43475,0,0.1821470856666565
43476,0,0.5846264362335205
43477,0,0.5359117984771729
43478,0,0.20109272003173828
43479,1,0.9057337641716003
43480,1,0.4700047969818115
43481,1,0.9100513458251953
43482,1,0.9178505539894104
43483,0,0.1365877240896225
43484,0,0.14059391617774963
43485,0,0.30797305703163147
43486,0,0.21548447012901306
43487,0,0.11422669887542725
43488,1,0.5449569821357727
43489,1,0.8763582110404968
43490,1,0.8562699556350708
43491,1,0.8611838817596436
43492,1,0.8490232825279236
43493,1,0.8364107012748718
43494,1,0.7113782167434692
43495,1,0.19073189795017242
43496,1,0.2542242109775543
43497,1,0.8835439085960388
43498,0,0.13021144270896912
43499,0,0.09405387192964554
43500,0,0.13061362504959106
43501,0,0.14528629183769226
43502,0,0.1371510773897171
43503,1,0.9274439811706543
43504,1,0.827382504940033
43505,1,0.817905068397522
43506,1,0.9204900860786438
43507,1,0.7789586782455444
43508,0,0.19968736171722412
43509,0,0.07758697867393494
43510,0,0.19394074380397797
43511,0,0.18209509551525116
43512,0,0.9298967719078064
43513,1,0.8293501734733582
43514,1,0.9435046911239624
43515,1,0.9219646453857422
43516,1,0.9380030035972595
43517,1,0.9262703061103821
43518,0,0.13097205758094788
43519,0,0.051663901656866074
43520,0,0.33127251267433167
43521,0,0.043481193482875824
43522,0,0.14777319133281708
43523,1,0.3892749845981598
43524,1,0.2810411751270294
43525,1,0.5724834203720093
43526,1,0.9416593909263611
43527,1,0.9143014550209045
43528,0,0.9499937891960144
43529,0,0.35406821966171265
43530,0,0.29006800055503845
43531,0,0.11378666013479233
43532,0,0.05415617302060127
43533,1,0.7602991461753845
43534,1,0.9201126098632812
43535,1,0.15265394747257233
43536,1,0.1569031924009323
43537,1,0.8939692974090576
43538,0,0.07055295258760452
43539,0,0.044965337961912155
43540,0,0.07006411254405975
43541,0,0.045460354536771774
43542,0,0.05127971991896629
43543,1,0.885770857334137
43544,1,0.7601514458656311
43545,1,0.8792162537574768
43546,1,0.941225528717041
43547,1,0.19011738896369934
43548,0,0.06807871907949448
43549,0,0.05905989557504654
43550,0,0.8920480608940125
43551,0,0.052119430154561996
43552,0,0.050154026597738266
43553,1,0.8037691116333008
43554,1,0.9583613276481628
43555,1,0.8844183683395386
43556,1,0.8886088728904724
43557,1,0.8994046449661255
43558,1,0.9185969233512878
43559,1,0.9491939544677734
43560,1,0.9380871057510376
43561,1,0.9389901161193848
43562,1,0.9200112819671631
43563,0,0.16779737174510956
43564,0,0.15973836183547974
43565,0,0.11811227351427078
43566,0,0.2839583158493042
43567,0,0.22271867096424103
43568,1,0.4269556701183319
43569,1,0.8543298244476318
43570,1,0.8670682907104492
43571,1,0.33546581864356995
43572,1,0.9365962743759155
43573,0,0.04222746938467026
43574,0,0.25844940543174744
43575,0,0.14216427505016327
43576,0,0.2666306793689728
43577,0,0.32726460695266724
43578,1,0.9557449221611023
43579,1,0.9336401224136353
43580,1,0.927302896976471
43581,1,0.8889211416244507
43582,1,0.9529489874839783
43583,0,0.02284083515405655
43584,0,0.0628557950258255
43585,0,0.030242428183555603
43586,0,0.04093701392412186
43587,0,0.19056737422943115
43588,1,0.9554021954536438
43589,1,0.902976930141449
43590,1,0.9403136968612671
43591,1,0.48346585035324097
43592,1,0.9309855103492737
43593,0,0.29492515325546265
43594,0,0.17657461762428284
43595,0,0.08608603477478027
43596,0,0.04025516286492348
43597,0,0.03127145767211914
43598,1,0.8663856983184814
43599,1,0.9010538458824158
43600,1,0.9109914898872375
43601,1,0.8503769636154175
43602,1,0.9126124382019043
43603,0,0.1819343864917755
43604,0,0.25533661246299744
43605,0,0.2697474956512451
43606,0,0.3164564371109009
43607,0,0.2951611280441284
43608,1,0.779535710811615
43609,1,0.09174249321222305
43610,1,0.8397496938705444
43611,1,0.7336817979812622
43612,1,0.903930127620697
43613,0,0.10752132534980774
43614,0,0.36834174394607544
43615,0,0.06960849463939667
43616,0,0.05695885792374611
43617,0,0.09006669372320175
43618,1,0.9042515158653259
43619,1,0.9546490907669067
43620,1,0.924436092376709
43621,1,0.9152215123176575
43622,1,0.9077348709106445
43623,0,0.10879985988140106
43624,0,0.12516485154628754
43625,0,0.29369422793388367
43626,0,0.5861760377883911
43627,0,0.10209815949201584
43628,1,0.8941175937652588
43629,1,0.9048916101455688
43630,1,0.8890119791030884
43631,1,0.8857534527778625
43632,1,0.8859055638313293
43633,0,0.7345530390739441
43634,0,0.9551651477813721
43635,0,0.1145426332950592
43636,0,0.8769636750221252
43637,0,0.060914091765880585
43638,1,0.1462172418832779
43639,1,0.4063676595687866
43640,1,0.1843678057193756
43641,1,0.33149856328964233
43642,1,0.24469678103923798
43643,0,0.14627134799957275
43644,0,0.19874487817287445
43645,0,0.10088927298784256
43646,0,0.3130001723766327
43647,0,0.13024196028709412
43648,1,0.5084265470504761
43649,1,0.4853777587413788
43650,1,0.8328336477279663
43651,1,0.9290778636932373
43652,1,0.14054982364177704
43653,1,0.07453325390815735
43654,1,0.8598780035972595
43655,1,0.8813645839691162
43656,1,0.8785586953163147
43657,1,0.9052148461341858
43658,0,0.056415021419525146
43659,0,0.1783820390701294
43660,0,0.09764130413532257
43661,0,0.07161594927310944
43662,0,0.09481435269117355
43663,1,0.4114058315753937
43664,1,0.8228768110275269
43665,1,0.8648548722267151
43666,1,0.8774551749229431
43667,1,0.6611471176147461
43668,0,0.14835765957832336
43669,0,0.152322918176651
43670,0,0.10106578469276428
43671,0,0.13155096769332886
43672,0,0.09257682412862778
43673,1,0.9507780075073242
43674,1,0.915637731552124
43675,1,0.6197483539581299
43676,1,0.897339403629303
43677,1,0.8893880844116211
43678,0,0.22002002596855164
43679,0,0.09004896134138107
43680,0,0.8236650228500366
43681,0,0.05880854278802872
