id,label,match_score
42736,1,0.7180179953575134
42737,1,0.6893055438995361
42738,0,0.16466385126113892
42739,0,0.4666573703289032
42740,0,0.09374655038118362
42741,0,0.8427079319953918
42742,0,0.4206874966621399
42743,1,0.3872079849243164
42744,1,0.3420911729335785
42745,1,0.957612156867981
42746,1,0.88953697681427
42747,1,0.634480357170105
42748,0,0.14401820302009583
42749,0,0.09959808737039566
42750,0,0.20795953273773193
42751,0,0.09831570088863373
42752,0,0.797474205493927
42753,1,0.9207655787467957
42754,1,0.976688802242279
42755,1,0.9587708711624146
42756,1,0.951393723487854
42757,1,0.8897498846054077
42758,0,0.4486287534236908
42759,0,0.2657298445701599
42760,0,0.6272435188293457
42761,0,0.6648312211036682
42762,0,0.4193928837776184
42763,1,0.897384524345398
42764,1,0.8970065712928772
42765,1,0.9323213696479797
42766,1,0.9259036779403687
42767,0,0.6865765452384949
42768,0,0.31053411960601807
42769,0,0.04807044193148613
42770,0,0.013268045149743557
42771,0,0.036082860082387924
42772,1,0.9164779186248779
42773,1,0.8999567627906799
42774,1,0.9712386727333069
42775,1,0.9809006452560425
42776,1,0.9819260239601135
42777,0,0.6985640525817871
42778,0,0.9607395529747009
42779,0,0.9594489932060242
42780,0,0.7548681497573853
42781,0,0.5099701285362244
42782,1,0.5196440815925598
42783,1,0.6811920404434204
42784,1,0.96233069896698
42785,1,0.450300008058548
42786,1,0.9483129978179932
42787,0,0.6503392457962036
42788,0,0.07756437361240387
42789,0,0.17464494705200195
42790,0,0.17291291058063507
42791,0,0.18264088034629822
42792,1,0.7945963740348816
42793,1,0.13928410410881042
42794,1,0.30258700251579285
42795,1,0.9069133996963501
42796,1,0.3485386073589325
42797,0,0.0399315170943737
42798,0,0.12471817433834076
42799,0,0.0468895323574543
42800,0,0.27452024817466736
42801,0,0.10377040505409241
42802,1,0.9437264800071716
42803,1,0.5991999506950378
42804,1,0.954936683177948
42805,1,0.964327871799469
42806,1,0.9195224642753601
42807,0,0.06719262897968292
42808,0,0.21400660276412964
42809,0,0.044155098497867584
42810,0,0.0921771302819252
42811,0,0.07534408569335938
42812,1,0.9561706781387329
42813,1,0.954770565032959
42814,1,0.8214554786682129
42815,1,0.5140897035598755
42816,1,0.9389926195144653
42817,0,0.04762836545705795
42818,0,0.03864448517560959
42819,0,0.23382098972797394
42820,0,0.924766480922699
42821,0,0.1035332903265953
42822,1,0.8744324445724487
42823,1,0.7818791270256042
42824,1,0.6554481387138367
42825,1,0.7827498316764832
42826,1,0.9351108074188232
42827,0,0.16291067004203796
42828,0,0.14121875166893005
42829,0,0.1934204399585724
42830,0,0.2217133790254593
42831,0,0.167978897690773
42832,1,0.8961178064346313
42833,1,0.8154757022857666
42834,1,0.8764344453811646
42835,1,0.9017870426177979
42836,1,0.9036607146263123
42837,0,0.5274081230163574
42838,0,0.1366744339466095
42839,0,0.39738112688064575
42840,0,0.5013808608055115
42841,0,0.025730552151799202
42842,1,0.28039705753326416
42843,1,0.7967281341552734
42844,1,0.8805922269821167
42845,1,0.8787270188331604
42846,1,0.8468159437179565
42847,0,0.2108992487192154
42848,0,0.3491031229496002
42849,0,0.11250903457403183
42850,0,0.11790987104177475
42851,0,0.3042435944080353
42852,1,0.6180155277252197
42853,1,0.7476084232330322
42854,1,0.0441514328122139
42855,1,0.795928418636322
42856,1,0.7873386740684509
42857,0,0.20906001329421997
42858,0,0.27637237310409546
42859,0,0.09501498192548752
42860,0,0.14268003404140472
42861,0,0.06797809898853302
42862,1,0.8620687127113342
42863,1,0.4440048933029175
42864,1,0.7148934006690979
42865,1,0.16092932224273682
42866,1,0.43306538462638855
42867,0,0.13975276052951813
42868,0,0.26020702719688416
42869,0,0.11473863571882248
42870,0,0.2248993217945099
42871,0,0.12262334674596786
42872,1,0.7853254675865173
42873,1,0.9441647529602051
42874,1,0.9328439831733704
42875,1,0.941250741481781
42876,1,0.9340726733207703
42877,0,0.0774589255452156
42878,0,0.25983062386512756
42879,0,0.45943379402160645
42880,0,0.14911778271198273
42881,0,0.06814546138048172
42882,1,0.340295672416687
42883,1,0.9234729409217834
42884,1,0.09481658786535263
42885,1,0.5194142460823059
42886,1,0.8292825222015381
42887,0,0.8158414363861084
42888,0,0.07403722405433655
42889,0,0.08130211383104324
42890,0,0.02564786933362484
42891,0,0.039818163961172104
42892,1,0.36107301712036133
42893,1,0.52808678150177
42894,1,0.7632805109024048
42895,1,0.2839352786540985
42896,1,0.7635625004768372
42897,0,0.25925326347351074
42898,0,0.14576773345470428
42899,0,0.7007930874824524
42900,0,0.34632179141044617
42901,0,0.15897507965564728
42902,1,0.8451430797576904
42903,1,0.8771841526031494
42904,1,0.7605122327804565
42905,1,0.6314217448234558
42906,1,0.8986994028091431
42907,0,0.11530974507331848
42908,0,0.35315123200416565
42909,0,0.0813215970993042
42910,0,0.09008153527975082
42911,0,0.05334589257836342
42912,1,0.8885356783866882
42913,1,0.7671013474464417
42914,1,0.9185498356819153
42915,1,0.9440521597862244
42916,1,0.7946501970291138
42917,0,0.023837966844439507
42918,0,0.020427130162715912
42919,0,0.11094467341899872
42920,0,0.02515828236937523
42921,0,0.021288543939590454
42922,1,0.9150899052619934
42923,1,0.907619833946228
42924,1,0.30683743953704834
42925,1,0.8511745929718018
42926,1,0.1736188530921936
42927,0,0.10536126047372818
42928,0,0.13159595429897308
42929,0,0.07959048449993134
42930,0,0.19681942462921143
42931,0,0.19036318361759186
42932,1,0.9617969393730164
42933,1,0.8748140931129456
42934,1,0.8789552450180054
42935,1,0.9525167942047119
42936,1,0.9575852751731873
42937,0,0.09253986179828644
42938,0,0.12148435413837433
42939,0,0.09925668686628342
42940,0,0.11219549924135208
42941,0,0.09440251439809799
42942,1,0.35782715678215027
42943,1,0.8679400086402893
42944,1,0.9046019315719604
42945,1,0.8846765756607056
42946,1,0.8586611747741699
42947,0,0.11711085587739944
42948,0,0.0673246681690216
42949,0,0.08707399666309357
42950,0,0.8664497137069702
42951,0,0.10675158351659775
42952,1,0.8453050255775452
42953,1,0.6605386734008789
42954,1,0.9465535879135132
42955,1,0.8688957691192627
42956,1,0.8566300868988037
42957,0,0.044582292437553406
42958,0,0.09873345494270325
42959,0,0.04666315019130707
42960,0,0.37475883960723877
42961,0,0.19554567337036133
42962,1,0.22675316035747528
42963,1,0.7479322552680969
42964,1,0.8218469023704529
42965,1,0.8561615943908691
42966,1,0.8049390912055969
42967,0,0.3952905833721161
42968,0,0.3009783625602722
42969,0,0.14236712455749512
42970,0,0.30158933997154236
42971,0,0.472538560628891
42972,1,0.8996902108192444
42973,1,0.8576499819755554
42974,1,0.9094938039779663
42975,1,0.8840709924697876
42976,1,0.9058493375778198
42977,0,0.2552679777145386
42978,0,0.47382238507270813
42979,0,0.3851163685321808
42980,0,0.4138909876346588
42981,0,0.3118801712989807
42982,1,0.845935583114624
42983,1,0.8654505610466003
42984,1,0.9211885333061218
42985,1,0.16014671325683594
42986,1,0.6519267559051514
42987,0,0.49508678913116455
42988,0,0.4153498411178589
42989,0,0.39105555415153503
42990,0,0.2781461179256439
42991,0,0.1850353181362152
42992,1,0.9495786428451538
42993,1,0.9616713523864746
42994,1,0.9382365942001343
42995,1,0.779122531414032
42996,1,0.9044268727302551
42997,0,0.04614147171378136
42998,0,0.028333323076367378
42999,0,0.05439046025276184
43000,0,0.04591452330350876
43001,0,0.06530419737100601
43002,1,0.5321708917617798
43003,1,0.09445653110742569
43004,1,0.8210510611534119
43005,1,0.7055974006652832
43006,1,0.7383347153663635
43007,0,0.15279646217823029
43008,0,0.281444787979126
43009,0,0.2182367742061615
43010,0,0.1420333832502365
43011,0,0.17663966119289398
43012,1,0.8572027683258057
43013,1,0.8783451318740845
43014,1,0.8946467041969299
43015,1,0.8594424724578857
43016,1,0.7717732191085815
43017,0,0.6765443682670593
43018,0,0.014629688113927841
43019,0,0.4346418082714081
43020,0,0.7662519216537476
43021,0,0.018163714557886124
43022,1,0.6608315706253052
43023,1,0.7268205285072327
43024,1,0.9083752632141113
43025,1,0.9563685655593872
43026,1,0.5885868072509766
43027,0,0.7295737266540527
43028,0,0.16679809987545013
43029,0,0.15447898209095
43030,0,0.4173257648944855
43031,0,0.294339656829834
43032,1,0.850218653678894
43033,1,0.8542945981025696
43034,1,0.9776860475540161
43035,1,0.6546503901481628
43036,1,0.8842635154724121
43037,0,0.3945140838623047
43038,0,0.12598735094070435
43039,0,0.048341140151023865
43040,0,0.07052785903215408
43041,0,0.05853569135069847
43042,1,0.7029780745506287
43043,1,0.8984984755516052
43044,1,0.9778952598571777
43045,1,0.8976903557777405
43046,1,0.9512837529182434
43047,0,0.07527671754360199
43048,0,0.2543293535709381
43049,0,0.7564945220947266
43050,0,0.08200788497924805
43051,0,0.8063815236091614
43052,1,0.5091366171836853
43053,1,0.44126415252685547
43054,1,0.5183690786361694
43055,1,0.4356781244277954
43056,1,0.7586804032325745
43057,0,0.10798980295658112
43058,0,0.7371609210968018
43059,0,0.08950178325176239
43060,0,0.09459925442934036
43061,0,0.6495827436447144
43062,1,0.9420934319496155
43063,1,0.951348066329956
43064,0,0.17850811779499054
43065,0,0.07219398021697998
43066,0,0.13415470719337463
43067,0,0.08308378607034683
43068,0,0.046350423246622086
43069,1,0.7653532028198242
43070,1,0.6564171314239502
43071,1,0.8598528504371643
43072,1,0.5749819874763489
43073,1,0.8695881962776184
43074,0,0.35895174741744995
43075,0,0.11955290287733078
43076,0,0.1080390140414238
43077,0,0.24434135854244232
43078,0,0.521676242351532
43079,1,0.8213648796081543
43080,1,0.8204416036605835
43081,1,0.9032126665115356
43082,1,0.8006177544593811
43083,1,0.8249104619026184
43084,0,0.3076009452342987
43085,0,0.10794836282730103
43086,0,0.24388352036476135
43087,0,0.3995540142059326
43088,0,0.12468244135379791
43089,1,0.8921247124671936
43090,1,0.1126343160867691
43091,1,0.7984573245048523
43092,1,0.059835102409124374
43093,1,0.7056071162223816
43094,0,0.7931535243988037
43095,0,0.24969150125980377
43096,0,0.2874620854854584
43097,0,0.8704867959022522
43098,0,0.3129699230194092
43099,1,0.9032403230667114
43100,1,0.9188624024391174
43101,1,0.3115949332714081
43102,1,0.9339747428894043
43103,1,0.1902569681406021
43104,0,0.12855976819992065
43105,0,0.3037186563014984
43106,0,0.9144812226295471
43107,0,0.871761679649353
43108,0,0.38283973932266235
43109,1,0.9646208882331848
43110,1,0.879570722579956
43111,1,0.937731146812439
43112,1,0.8694666624069214
43113,1,0.8924763202667236
43114,0,0.30991131067276
43115,0,0.1326017528772354
43116,0,0.16859060525894165
43117,0,0.23302483558654785
43118,0,0.28447601199150085
43119,1,0.2501552104949951
43120,1,0.8597487807273865
43121,1,0.85837322473526
43122,1,0.7068690061569214
43123,1,0.7798265218734741
43124,0,0.10948055982589722
43125,0,0.109934501349926
43126,0,0.18595854938030243
43127,0,0.30771154165267944
43128,0,0.38133344054222107
43129,1,0.8597975373268127
43130,1,0.8778343200683594
43131,1,0.9052505493164062
43132,1,0.8596915602684021
43133,1,0.8811219334602356
43134,0,0.10247936099767685
43135,0,0.05454595759510994
43136,0,0.03556550294160843
43137,0,0.6767197251319885
43138,0,0.060207467526197433
43139,1,0.9006156325340271
43140,1,0.8764251470565796
43141,1,0.8359785676002502
43142,1,0.03582186996936798
43143,1,0.8931407332420349
43144,0,0.18896940350532532
43145,0,0.7755659222602844
43146,0,0.3117235600948334
43147,0,0.43885502219200134
43148,0,0.5277514457702637
43149,1,0.857999861240387
43150,1,0.9176065921783447
43151,1,0.7865760922431946
43152,1,0.8798139691352844
43153,1,0.9154936671257019
43154,0,0.3674633800983429
43155,0,0.13953380286693573
43156,0,0.11072466522455215
43157,0,0.12368030846118927
43158,0,0.09736121445894241
43159,1,0.8744276762008667
43160,1,0.9241794347763062
43161,1,0.7721731066703796
43162,1,0.13923726975917816
43163,1,0.9116212725639343
43164,0,0.06514187157154083
43165,0,0.06355550140142441
43166,0,0.05753910914063454
43167,0,0.06271998584270477
43168,0,0.0871296152472496
43169,1,0.7109044194221497
43170,1,0.2915317118167877
43171,1,0.8546534180641174
43172,1,0.597577691078186
43173,1,0.8462638854980469
43174,0,0.1284841150045395
43175,0,0.17293038964271545
43176,0,0.3079396188259125
43177,0,0.16266106069087982
43178,0,0.2024853378534317
43179,1,0.9414930939674377
43180,1,0.9510933756828308
43181,1,0.8977628350257874
43182,1,0.9137848019599915
43183,1,0.9713602066040039
43184,0,0.07069113105535507
43185,0,0.07354100048542023
43186,0,0.056068211793899536
43187,0,0.017520377412438393
43188,0,0.01784285344183445
43189,1,0.9118101000785828
43190,1,0.5435394048690796
43191,1,0.8577589988708496
43192,1,0.8897409439086914
43193,1,0.911212146282196
43194,0,0.11196868121623993
43195,0,0.1924455463886261
43196,0,0.3489844501018524
43197,0,0.19440454244613647
43198,0,0.34806546568870544
43199,1,0.8988961577415466
43200,1,0.459837943315506
43201,1,0.8566989898681641
43202,1,0.5782045722007751
43203,1,0.5833759307861328
43204,0,0.18962596356868744
43205,0,0.33484700322151184
43206,0,0.34642282128334045
43207,0,0.5123684406280518
43208,0,0.3830530345439911
43209,1,0.3297678828239441
43210,1,0.1714649349451065
43211,1,0.9131942391395569
43212,1,0.9388049840927124
43213,1,0.33679166436195374
43214,0,0.1326165348291397
43215,0,0.12228535115718842
43216,0,0.8612967729568481
43217,0,0.4220534861087799
43218,0,0.9064429402351379
43219,1,0.8413081765174866
43220,1,0.336892694234848
43221,1,0.9012559652328491
43222,1,0.6217150688171387
43223,1,0.5347698926925659
43224,1,0.8498713970184326
43225,1,0.8874139785766602
43226,1,0.9385398030281067
43227,1,0.9012892246246338
43228,1,0.9335873126983643
43229,0,0.10902010649442673
43230,0,0.2858167886734009
43231,0,0.10716771334409714
43232,0,0.07793068885803223
43233,0,0.84234219789505
43234,1,0.617046594619751
43235,1,0.8701006174087524
43236,1,0.3186470866203308
43237,1,0.519092857837677
43238,1,0.09654119610786438
43239,0,0.20547591149806976
43240,0,0.1955588012933731
43241,0,0.18791337311267853
43242,0,0.16305403411388397
43243,0,0.0740293487906456
43244,1,0.9258998036384583
43245,1,0.913726806640625
43246,1,0.9214745163917542
43247,1,0.9193410873413086
43248,1,0.9419492483139038
43249,0,0.08515878021717072
43250,0,0.11437562853097916
43251,0,0.4693118631839752
43252,0,0.20840975642204285
43253,0,0.21072900295257568
43254,1,0.944575309753418
43255,1,0.9157366752624512
43256,1,0.8876112103462219
43257,1,0.9271156787872314
43258,1,0.9344345927238464
43259,0,0.35110169649124146
43260,0,0.18668025732040405
43261,0,0.25309598445892334
43262,0,0.1844833642244339
43263,0,0.1317768394947052
43264,1,0.8756617903709412
43265,1,0.8784673810005188
43266,1,0.46011027693748474
43267,1,0.9217692613601685
43268,1,0.861611008644104
43269,0,0.8781344890594482
43270,0,0.14727652072906494
43271,0,0.9051474332809448
43272,0,0.1529260277748108
43273,0,0.2906878590583801
43274,1,0.9633453488349915
43275,1,0.36869290471076965
43276,1,0.9575855135917664
43277,1,0.600395143032074
43278,1,0.9151884913444519
43279,0,0.013269000686705112
43280,0,0.04805852100253105
43281,0,0.016452020034193993
43282,0,0.03850116580724716
43283,0,0.029808280989527702
43284,1,0.857848584651947
43285,1,0.9262992739677429
43286,1,0.8030216693878174
43287,1,0.35918134450912476
43288,1,0.09949878603219986
43289,0,0.14346708357334137
43290,0,0.13800722360610962
43291,0,0.12571373581886292
43292,0,0.15493229031562805
43293,0,0.30465933680534363
43294,1,0.683721125125885
43295,1,0.15648958086967468
43296,1,0.9327498078346252
43297,1,0.9284548163414001
43298,1,0.19371719658374786
43299,0,0.3645845651626587
43300,0,0.964127242565155
43301,0,0.19510526955127716
43302,0,0.4040326178073883
43303,0,0.7032155990600586
43304,1,0.8660957217216492
43305,1,0.8213803172111511
43306,1,0.8644924759864807
43307,1,0.8615782260894775
43308,1,0.12212661653757095
43309,0,0.12460406869649887
43310,0,0.05489087849855423
43311,0,0.10665149986743927
43312,0,0.10331905633211136
43313,0,0.36822205781936646
43314,1,0.8832371830940247
43315,1,0.9201046228408813
43316,1,0.9406552314758301
43317,1,0.6491708755493164
43318,1,0.5763299465179443
43319,0,0.17347164452075958
43320,0,0.12193747609853745
43321,0,0.832349956035614
43322,0,0.04245046526193619
43323,0,0.14354027807712555
43324,1,0.7379140257835388
43325,1,0.25407880544662476
43326,1,0.9401868581771851
43327,1,0.18854951858520508
43328,1,0.26600632071495056
43329,0,0.08360689133405685
43330,0,0.11117244511842728
43331,0,0.10330117493867874
43332,0,0.07723052054643631
43333,0,0.08034662157297134
43334,1,0.26225045323371887
43335,1,0.9112922549247742
43336,1,0.9033188819885254
43337,1,0.8790146112442017
43338,1,0.9452100992202759
43339,0,0.9234265089035034
43340,0,0.9601614475250244
43341,0,0.17804017663002014
43342,0,0.260782390832901
43343,0,0.22144445776939392
43344,1,0.9004091024398804
43345,1,0.8434299230575562
43346,1,0.8200234770774841
43347,1,0.9284182190895081
43348,1,0.7432909607887268
43349,0,0.8673964142799377
43350,0,0.4088365137577057
43351,0,0.7153199315071106
43352,0,0.9039849638938904
43353,0,0.9335178732872009
43354,1,0.8075587153434753
43355,1,0.8729872703552246
43356,1,0.23741906881332397
43357,1,0.7442042231559753
43358,1,0.6690388321876526
43359,0,0.25539812445640564
43360,0,0.13622933626174927
43361,0,0.2344437688589096
43362,0,0.2159285992383957
43363,0,0.38718658685684204
43364,1,0.4457254707813263
43365,1,0.7513056993484497
43366,1,0.8522230386734009
43367,1,0.47706517577171326
43368,1,0.5768118500709534
43369,0,0.6362637281417847
43370,0,0.4776601493358612
43371,0,0.21525949239730835
43372,0,0.3353946805000305
43373,0,0.13590030372142792
43374,1,0.5810300707817078
43375,1,0.8402080535888672
43376,1,0.32445287704467773
43377,1,0.855357825756073
43378,1,0.8346027731895447
43379,0,0.050363939255476
43380,0,0.08431626111268997
43381,0,0.07427139580249786
43382,0,0.17362584173679352
43383,0,0.08752195537090302
43384,1,0.7385573983192444
43385,1,0.7890971899032593
43386,1,0.08152250200510025
43387,1,0.9045564532279968
43388,1,0.9615143537521362
43389,1,0.6457527279853821
43390,1,0.829898476600647
43391,1,0.8898962140083313
43392,1,0.7022762298583984
43393,1,0.6774304509162903
43394,0,0.9101436138153076
43395,0,0.6727837324142456
43396,0,0.8262448310852051
43397,0,0.8394706845283508
43398,0,0.8492347002029419
43399,1,0.6941036581993103
43400,1,0.6580212116241455
43401,1,0.11728295683860779
43402,1,0.3280808627605438
43403,1,0.6079306602478027
43404,0,0.22431722283363342
43405,0,0.16675254702568054
43406,0,0.05517419055104256
43407,0,0.16386036574840546
43408,0,0.2164146453142166
43409,1,0.5374509692192078
43410,1,0.16357575356960297
43411,1,0.07322663813829422
43412,1,0.9207342267036438
43413,1,0.8945519924163818
43414,0,0.1326385736465454
43415,0,0.08375953882932663
43416,0,0.25794440507888794
43417,0,0.09034718573093414
43418,0,0.22924485802650452
43419,1,0.8964808583259583
43420,1,0.8285362124443054
43421,1,0.8867257833480835
43422,1,0.9230572581291199
43423,1,0.8700810670852661
43424,0,0.6114285588264465
43425,0,0.7926691174507141
43426,0,0.6962878704071045
43427,0,0.11496306210756302
43428,0,0.439944863319397
43429,1,0.8974977731704712
43430,1,0.8788231611251831
43431,1,0.9040811061859131
43432,1,0.7107821106910706
43433,1,0.9142308235168457
43434,0,0.2419157177209854
43435,0,0.280503511428833
43436,0,0.16888941824436188
43437,0,0.12724265456199646
43438,0,0.08740335702896118
43439,1,0.9375010132789612
43440,1,0.7588695883750916
43441,1,0.8864352107048035
43442,1,0.8773486614227295
43443,1,0.9200629591941833
43444,0,0.07924531400203705
43445,0,0.16311323642730713
43446,0,0.12422136962413788
43447,0,0.08238499611616135
43448,0,0.10894607752561569
43449,1,0.7333341836929321
43450,1,0.9675531983375549
43451,1,0.9749886989593506
43452,1,0.9905638098716736
43453,1,0.968791127204895
43454,0,0.08422711491584778
43455,0,0.15664082765579224
43456,0,0.09224630147218704
43457,0,0.32919108867645264
43458,0,0.08744490146636963
43459,1,0.4410753548145294
43460,1,0.9240199327468872
43461,1,0.3084101974964142
43462,1,0.5042070150375366
43463,1,0.6858378648757935
43464,0,0.856754720211029
43465,0,0.07238953560590744
43466,0,0.17670996487140656
43467,0,0.07268998771905899
43468,0,0.08596508204936981
43469,1,0.9353006482124329
43470,1,0.9203950762748718
43471,1,0.9004233479499817
43472,1,0.9142482280731201
43473,1,0.9033403992652893
43474,0,0.7967743873596191
43475,0,0.12064136564731598
43476,0,0.6370778679847717
43477,0,0.7069381475448608
43478,0,0.45215627551078796
43479,1,0.9360437393188477
43480,1,0.3489881753921509
43481,1,0.9653137922286987
43482,1,0.8304300904273987
43483,0,0.15118204057216644
43484,0,0.0892060250043869
43485,0,0.24656040966510773
43486,0,0.055303797125816345
43487,0,0.06389141827821732
43488,1,0.355128675699234
43489,1,0.9014990925788879
43490,1,0.8483653664588928
43491,1,0.7688706517219543
43492,1,0.5583311319351196
43493,1,0.7464559674263
43494,1,0.5733548402786255
43495,1,0.49633970856666565
43496,1,0.6312460899353027
43497,1,0.8986400365829468
43498,0,0.12001582235097885
43499,0,0.3560933768749237
43500,0,0.19220319390296936
43501,0,0.14525917172431946
43502,0,0.24618807435035706
43503,1,0.7603551149368286
43504,1,0.3770570456981659
43505,1,0.45539817214012146
43506,1,0.9373281598091125
43507,1,0.7789205312728882
43508,0,0.17541930079460144
43509,0,0.09809761494398117
43510,0,0.17431975901126862
43511,0,0.25477129220962524
43512,0,0.8917292952537537
43513,1,0.9274816513061523
43514,1,0.9524015188217163
43515,1,0.9477179050445557
43516,1,0.9367430806159973
43517,1,0.9606452584266663
43518,0,0.10439139604568481
43519,0,0.48574623465538025
43520,0,0.15189413726329803
43521,0,0.03531605377793312
43522,0,0.2429569959640503
43523,1,0.5853493213653564
43524,1,0.5838456749916077
43525,1,0.6936918497085571
43526,1,0.9510256052017212
43527,1,0.9439396858215332
43528,0,0.9542394876480103
43529,0,0.22837714850902557
43530,0,0.29202261567115784
43531,0,0.16240853071212769
43532,0,0.188640296459198
43533,1,0.8565211296081543
43534,1,0.8705693483352661
43535,1,0.10280179977416992
43536,1,0.428119033575058
43537,1,0.5220585465431213
43538,0,0.20261798799037933
43539,0,0.047922056168317795
43540,0,0.05480451509356499
43541,0,0.047618091106414795
43542,0,0.029441630467772484
43543,1,0.8259958028793335
43544,1,0.8294262886047363
43545,1,0.8609644770622253
43546,1,0.9523424506187439
43547,1,0.4189970791339874
43548,0,0.02296614646911621
43549,0,0.07365551590919495
43550,0,0.8915583491325378
43551,0,0.07634355127811432
43552,0,0.04496025666594505
43553,1,0.6506374478340149
43554,1,0.9182865023612976
43555,1,0.8125017881393433
43556,1,0.8819931149482727
43557,1,0.8562488555908203
43558,1,0.8836939930915833
43559,1,0.923005223274231
43560,1,0.8791339993476868
43561,1,0.866025984287262
43562,1,0.8919137716293335
43563,0,0.08151093125343323
43564,0,0.2041720449924469
43565,0,0.16515174508094788
43566,0,0.22906216979026794
43567,0,0.21520976722240448
43568,1,0.6507143974304199
43569,1,0.7236669659614563
43570,1,0.8920785784721375
43571,1,0.5602734684944153
43572,1,0.8559398651123047
43573,0,0.07455290853977203
43574,0,0.4613588750362396
43575,0,0.4342856705188751
43576,0,0.4756161868572235
43577,0,0.45576414465904236
43578,1,0.8828973174095154
43579,1,0.9435770511627197
43580,1,0.9368026256561279
43581,1,0.8631143569946289
43582,1,0.7959176898002625
43583,0,0.08578098565340042
43584,0,0.21651504933834076
43585,0,0.1014239639043808
43586,0,0.10864891111850739
43587,0,0.3359181880950928
43588,1,0.5117663741111755
43589,1,0.767591118812561
43590,1,0.8597260117530823
43591,1,0.530826210975647
43592,1,0.9110230207443237
43593,0,0.10543486475944519
43594,0,0.17353394627571106
43595,0,0.16540667414665222
43596,0,0.1395125836133957
43597,0,0.09151027351617813
43598,1,0.9067185521125793
43599,1,0.9195100665092468
43600,1,0.9312882423400879
43601,1,0.8833025693893433
43602,1,0.8960166573524475
43603,0,0.16142021119594574
43604,0,0.24829792976379395
43605,0,0.2564140856266022
43606,0,0.23420241475105286
43607,0,0.41743212938308716
43608,1,0.45639094710350037
43609,1,0.19075404107570648
43610,1,0.7773216366767883
43611,1,0.9020048379898071
43612,1,0.9286314845085144
43613,0,0.09892251342535019
43614,0,0.1715814620256424
43615,0,0.07112184911966324
43616,0,0.09434393048286438
43617,0,0.13475795090198517
43618,1,0.8907971978187561
43619,1,0.9181007146835327
43620,1,0.919264554977417
43621,1,0.9220682382583618
43622,1,0.8993203639984131
43623,0,0.16221873462200165
43624,0,0.1617739200592041
43625,0,0.1870499849319458
43626,0,0.5500659346580505
43627,0,0.09029536694288254
43628,1,0.8331389427185059
43629,1,0.9161168336868286
43630,1,0.7711607813835144
43631,1,0.9012991786003113
43632,1,0.8586147427558899
43633,0,0.27296561002731323
43634,0,0.5185877680778503
43635,0,0.19754917919635773
43636,0,0.8073737025260925
43637,0,0.07508968561887741
43638,1,0.5366111397743225
43639,1,0.623100221157074
43640,1,0.2831721603870392
43641,1,0.1297481209039688
43642,1,0.47584035992622375
43643,0,0.35900789499282837
43644,0,0.1777370274066925
43645,0,0.38321033120155334
43646,0,0.20278975367546082
43647,0,0.5281788110733032
43648,1,0.7479428648948669
43649,1,0.5986663699150085
43650,1,0.8053514361381531
43651,1,0.9176150560379028
43652,1,0.47387537360191345
43653,1,0.15576493740081787
43654,1,0.8270303606987
43655,1,0.8884141445159912
43656,1,0.8772157430648804
43657,1,0.8970083594322205
43658,0,0.0995967909693718
43659,0,0.18230558931827545
43660,0,0.15877574682235718
43661,0,0.16332553327083588
43662,0,0.07017213106155396
43663,1,0.45573845505714417
43664,1,0.9196934700012207
43665,1,0.9109651446342468
43666,1,0.9395621418952942
43667,1,0.7413179278373718
43668,0,0.14211903512477875
43669,0,0.1885625422000885
43670,0,0.1489522010087967
43671,0,0.3119720220565796
43672,0,0.13083656132221222
43673,1,0.7986787557601929
43674,1,0.8135195374488831
43675,1,0.8307687640190125
43676,1,0.5373140573501587
43677,1,0.8561426401138306
43678,0,0.13551658391952515
43679,0,0.14309090375900269
43680,0,0.2508869469165802
43681,0,0.07606722414493561
43682,0,0.07055046409368515
43683,1,0.8689739108085632
43684,1,0.669662594795227
43685,1,0.5925624966621399
43686,1,0.8780641555786133
43687,1,0.16341210901737213
43688,0,0.30229637026786804
43689,0,0.2718762755393982
43690,0,0.3986055254936218
43691,0,0.36275002360343933
43692,0,0.43768778443336487
43693,1,0.9762545824050903
43694,1,0.9744662046432495
43695,1,0.9092593789100647
43696,1,0.9627019166946411
43697,1,0.9663633108139038
43698,0,0.030660061165690422
43699,0,0.03668779134750366
43700,0,0.05934695899486542
43701,0,0.11926698684692383
43702,0,0.0645451471209526
43703,1,0.9343735575675964
43704,1,0.8326037526130676
43705,1,0.8547373414039612
43706,1,0.7971235513687134
43707,1,0.3273276388645172
43708,0,0.11176779121160507
43709,0,0.6697787046432495
43710,0,0.08024801313877106
43711,0,0.948885977268219
43712,0,0.0568254292011261
43713,1,0.9231677651405334
43714,1,0.9164078235626221
43715,1,0.1310105174779892
43716,1,0.9366791844367981
43717,1,0.9214869141578674
43718,0,0.060207679867744446
43719,0,0.1340319961309433
43720,0,0.264737993478775
43721,0,0.6054252982139587
43722,0,0.08309624344110489
43723,1,0.1975182443857193
43724,1,0.3920436501502991
43725,1,0.5750316977500916
43726,1,0.8458276391029358
43727,1,0.5018692016601562
43728,0,0.1861843317747116
43729,0,0.19459854066371918
43730,0,0.17071935534477234
43731,0,0.24638625979423523
43732,0,0.2534988224506378
43733,1,0.9612355828285217
43734,1,0.958044171333313
43735,1,0.9742716550827026
43736,1,0.97859787940979
43737,1,0.9791591167449951
43738,0,0.2017253190279007
43739,0,0.15406997501850128
